generations , best_fitness , time_elapsed
11320 , 9.999553823167687,7.44
11321 , 9.999686224283174,7.441
11322 , 9.999656085035518,7.441
11323 , 9.999563397692222,7.442
11324 , 9.999442766226554,7.442
11325 , 9.999415808218124,7.443
11326 , 9.999554782111929,7.444
11327 , 9.999471150241359,7.444
11328 , 9.999657462626296,7.445
11329 , 9.999621720911714,7.446
11330 , 9.99941933210103,7.446
11331 , 9.999480941576849,7.447
11332 , 9.9993415633135,7.447
11333 , 9.999638784107498,7.448
11334 , 9.99940425559847,7.449
11335 , 9.999629939775602,7.449
11336 , 9.999666530794828,7.45
11337 , 9.999676730848767,7.451
11338 , 9.999562623873727,7.451
11339 , 9.9996831799428,7.452
11340 , 9.999610301299906,7.452
11341 , 9.999459559607764,7.453
11342 , 9.999475067012538,7.454
11343 , 9.999615258854783,7.454
11344 , 9.999597701869952,7.455
11345 , 9.999572687164232,7.455
11346 , 9.999395325906553,7.456
11347 , 9.999548442804116,7.457
11348 , 9.999474424664935,7.457
11349 , 9.999559110802839,7.458
11350 , 9.999486336994345,7.458
11351 , 9.99967916911793,7.459
11352 , 9.999693008822367,7.46
11353 , 9.999606682019534,7.46
11354 , 9.99961332493099,7.461
11355 , 9.999543987427291,7.462
11356 , 9.999534908972596,7.462
11357 , 9.99965450861097,7.463
11358 , 9.999664315644743,7.463
11359 , 9.999525767517552,7.464
11360 , 9.999788688528538,7.465
11361 , 9.99956833427133,7.465
11362 , 9.999609865853628,7.466
11363 , 9.999650527117167,7.466
11364 , 9.999484352527782,7.467
11365 , 9.999496522009348,7.468
11366 , 9.999612071738946,7.468
11367 , 9.999515615642972,7.469
11368 , 9.999706412891946,7.47
11369 , 9.999640086175397,7.47
11370 , 9.999531197037442,7.471
11371 , 9.999613555098414,7.471
11372 , 9.999580936095924,7.472
11373 , 9.999600401068001,7.473
11374 , 9.999790135140572,7.473
11375 , 9.99959070519935,7.474
11376 , 9.999627627346113,7.474
11377 , 9.99966307310198,7.475
11378 , 9.9996474314358,7.476
11379 , 9.999617816756354,7.476
11380 , 9.999646247475892,7.477
11381 , 9.99966939908088,7.478
11382 , 9.999540634362726,7.478
11383 , 9.999840211544894,7.479
11384 , 9.999742835005174,7.479
11385 , 9.999516240213318,7.48
11386 , 9.99960115929949,7.481
11387 , 9.999595337900825,7.481
11388 , 9.999581530537899,7.482
11389 , 9.999715743628894,7.482
11390 , 9.99977787879757,7.483
11391 , 9.999570443530583,7.484
11392 , 9.999780514992073,7.484
11393 , 9.999657954242988,7.485
11394 , 9.999636070223346,7.486
11395 , 9.999574001062268,7.486
11396 , 9.999258001912663,7.487
11397 , 9.999676448950582,7.487
11398 , 9.99965959639309,7.488
11399 , 9.999720193682707,7.489
11400 , 9.999674617932202,7.489
11401 , 9.999656220184,7.49
11402 , 9.99979876521634,7.49
11403 , 9.999707582522024,7.491
11404 , 9.999596364582587,7.492
11405 , 9.999696818547863,7.492
11406 , 9.999691273276493,7.493
11407 , 9.999659462128637,7.494
11408 , 9.999722566833366,7.494
11409 , 9.999714380753552,7.495
11410 , 9.999666171277738,7.495
11411 , 9.999687576842986,7.496
11412 , 9.999749035581456,7.497
11413 , 9.999587939313741,7.497
11414 , 9.999582438595862,7.498
11415 , 9.999823698581205,7.498
11416 , 9.999624501258918,7.499
11417 , 9.999726221537351,7.5
11418 , 9.999503885890368,7.5
11419 , 9.999717545079811,7.501
11420 , 9.999421540359299,7.502
11421 , 9.999625773196822,7.502
11422 , 9.999792535288064,7.503
11423 , 9.999681939175916,7.503
11424 , 9.999739048396837,7.504
11425 , 9.99970086908988,7.505
11426 , 9.999774900352508,7.505
11427 , 9.999723301143906,7.506
11428 , 9.99957372716811,7.506
11429 , 9.99969878545325,7.507
11430 , 9.999757529258845,7.508
11431 , 9.999662212493552,7.508
11432 , 9.999838454836395,7.509
11433 , 9.999718852444435,7.509
11434 , 9.999761316250353,7.51
11435 , 9.999733163534076,7.511
11436 , 9.999725659683248,7.511
11437 , 9.999742698779109,7.512
11438 , 9.999772986538808,7.513
11439 , 9.999560718526316,7.513
11440 , 9.999809038913247,7.514
11441 , 9.999814940956082,7.514
11442 , 9.999826993167154,7.515
11443 , 9.999722619021366,7.516
11444 , 9.999745775751476,7.516
11445 , 9.999766442639935,7.517
11446 , 9.999674302733398,7.517
11447 , 9.999709154189063,7.518
11448 , 9.999746267593734,7.519
11449 , 9.999809147408246,7.519
11450 , 9.9996397365551,7.52
11451 , 9.999757806392186,7.521
11452 , 9.999794965256463,7.521
11453 , 9.9997375126656,7.522
11454 , 9.99982112228553,7.523
11455 , 9.999785089836333,7.524
11456 , 9.999854505840059,7.524
11457 , 9.999853475286296,7.525
11458 , 9.999789285216137,7.526
11459 , 9.99975969336234,7.527
11460 , 9.999789576582392,7.528
11461 , 9.99973009607798,7.529
11462 , 9.99979134780982,7.53
11463 , 9.99977278153345,7.531
11464 , 9.999764740441414,7.532
11465 , 9.99975842966197,7.533
11466 , 9.999799711344684,7.533
11467 , 9.999767723464386,7.534
11468 , 9.9998652696019,7.535
11469 , 9.99981740577624,7.536
11470 , 9.999870381303177,7.536
11471 , 9.999799132658094,7.537
11472 , 9.999806241988338,7.538
11473 , 9.999802836073997,7.539
11474 , 9.99974446200392,7.539
11475 , 9.999790377278913,7.54
11476 , 9.999774045825724,7.541
11477 , 9.999807798635842,7.541
11478 , 9.999820089772554,7.542
11479 , 9.999716285336627,7.542
11480 , 9.999772458346166,7.543
11481 , 9.999808811511253,7.544
11482 , 9.999754642741408,7.544
11483 , 9.999837360655565,7.545
11484 , 9.999773516257042,7.546
11485 , 9.99978774546086,7.546
11486 , 9.99985782208124,7.547
11487 , 9.999794344365316,7.548
11488 , 9.999780823066734,7.548
11489 , 9.999777906769188,7.549
11490 , 9.999889073823683,7.549
11491 , 9.999742867902702,7.55
11492 , 9.999783950309691,7.551
11493 , 9.999796113559956,7.551
11494 , 9.999771474715862,7.552
11495 , 9.999877330456814,7.552
11496 , 9.999781966186323,7.553
11497 , 9.999809159181863,7.554
11498 , 9.99982934948463,7.554
11499 , 9.999820526042575,7.555
11500 , 9.999868670323114,7.555
11501 , 9.99980912747877,7.556
11502 , 9.999693910526823,7.557
11503 , 9.999789490537358,7.557
11504 , 9.99974827654749,7.558
11505 , 9.999724591292143,7.558
11506 , 9.99985793998982,7.559
11507 , 9.99976916684849,7.56
11508 , 9.999802278944998,7.56
11509 , 9.999827131930546,7.561
11510 , 9.999834787799909,7.561
11511 , 9.999873187807596,7.562
11512 , 9.999762825399062,7.563
11513 , 9.999804660931806,7.563
11514 , 9.999820646668484,7.564
11515 , 9.999746503583308,7.564
11516 , 9.999881841783457,7.565
11517 , 9.999887860269487,7.565
11518 , 9.9998197001919,7.566
11519 , 9.999809209613803,7.567
11520 , 9.999834734147527,7.567
11521 , 9.99986848817131,7.568
11522 , 9.999841837687619,7.568
11523 , 9.999810071060208,7.569
11524 , 9.99982733543906,7.57
11525 , 9.999819825968139,7.57
11526 , 9.999875610867374,7.571
11527 , 9.999808464227108,7.572
11528 , 9.999787584313774,7.572
11529 , 9.999772377359342,7.573
11530 , 9.999814601715697,7.574
11531 , 9.999771348193303,7.574
11532 , 9.999793872022162,7.575
11533 , 9.999839574248245,7.575
11534 , 9.999834487639472,7.576
11535 , 9.999787114130317,7.577
11536 , 9.999813860286945,7.577
11537 , 9.999845651089734,7.578
11538 , 9.999846310627495,7.578
11539 , 9.99986211377366,7.579
11540 , 9.999870734045087,7.58
11541 , 9.999815053789963,7.58
11542 , 9.999784012627392,7.581
11543 , 9.999798781635945,7.581
11544 , 9.999825997855625,7.582
11545 , 9.999825509878505,7.583
11546 , 9.999782178719418,7.583
11547 , 9.999862626075142,7.584
11548 , 9.999878561763024,7.584
11549 , 9.999821802921794,7.585
11550 , 9.99983034236566,7.586
11551 , 9.999833457458223,7.586
11552 , 9.999801635232297,7.587
11553 , 9.999818782888745,7.587
11554 , 9.999872213052333,7.588
11555 , 9.99978332784227,7.589
11556 , 9.999823743929507,7.589
11557 , 9.999807733001393,7.59
11558 , 9.99976663952544,7.59
11559 , 9.99986034281762,7.591
11560 , 9.999861897695752,7.592
11561 , 9.9998579431768,7.592
11562 , 9.99982301971411,7.593
11563 , 9.999804028292322,7.593
11564 , 9.99979566746353,7.594
11565 , 9.999797865211178,7.595
11566 , 9.9998376791617,7.595
11567 , 9.999764012526587,7.596
11568 , 9.999837902888693,7.596
11569 , 9.999780467616935,7.597
11570 , 9.99979505731151,7.598
11571 , 9.999838726745484,7.598
11572 , 9.999847575293531,7.599
11573 , 9.999770113902503,7.599
11574 , 9.999868324035994,7.6
11575 , 9.99985612389799,7.601
11576 , 9.999846621480923,7.601
11577 , 9.999813413308761,7.602
11578 , 9.999858316521449,7.602
11579 , 9.999820106975129,7.603
11580 , 9.999850541872583,7.604
11581 , 9.99985107865087,7.604
11582 , 9.99979052208889,7.605
11583 , 9.999794300321694,7.605
11584 , 9.999841974465493,7.606
11585 , 9.999856280470164,7.607
11586 , 9.999797614574636,7.607
11587 , 9.999808862861743,7.608
11588 , 9.99984023775741,7.608
11589 , 9.999831215991986,7.609
11590 , 9.999834649288372,7.61
11591 , 9.999879763851782,7.61
11592 , 9.999844904470024,7.611
11593 , 9.99985140754555,7.611
11594 , 9.999807655019195,7.612
11595 , 9.999871568979305,7.613
11596 , 9.999875987158191,7.613
11597 , 9.999842951166764,7.614
11598 , 9.999840257262598,7.614
11599 , 9.999862284694098,7.615
11600 , 9.999870406930484,7.616
11601 , 9.99985573514336,7.616
11602 , 9.999841048759968,7.617
11603 , 9.999808979909794,7.617
11604 , 9.999842717815266,7.618
11605 , 9.999779722720092,7.619
11606 , 9.999810687119924,7.619
11607 , 9.999879427787237,7.62
11608 , 9.999844374356744,7.62
11609 , 9.999851244488525,7.621
11610 , 9.999818118361043,7.622
11611 , 9.999812138767192,7.622
11612 , 9.999835763726338,7.623
11613 , 9.999831595196405,7.624
11614 , 9.999878319480992,7.624
11615 , 9.999874794812849,7.625
11616 , 9.99983068003994,7.625
11617 , 9.99980471724774,7.626
11618 , 9.999839577637424,7.627
11619 , 9.999839971809232,7.627
11620 , 9.999847322932464,7.628
11621 , 9.999810723341847,7.629
11622 , 9.999870683020546,7.629
11623 , 9.999799973511006,7.63
11624 , 9.999812762928027,7.63
11625 , 9.999849233362617,7.631
11626 , 9.999818397611623,7.631
11627 , 9.999762579502656,7.632
11628 , 9.999795190024399,7.633
11629 , 9.999802430683978,7.633
11630 , 9.999801396840768,7.634
11631 , 9.999898478777897,7.634
11632 , 9.999861693602885,7.635
11633 , 9.999820278712967,7.636
11634 , 9.99983749317883,7.636
11635 , 9.999844221712173,7.637
11636 , 9.99989913164379,7.637
11637 , 9.999819172868042,7.638
11638 , 9.999848076540744,7.639
11639 , 9.999861567843812,7.639
11640 , 9.999828851699226,7.64
11641 , 9.999863078513796,7.64
11642 , 9.999781623387452,7.641
11643 , 9.999842228279896,7.642
11644 , 9.999772494191266,7.642
11645 , 9.999816323371594,7.643
11646 , 9.999824041358043,7.643
11647 , 9.999891642748945,7.644
11648 , 9.999864118468665,7.645
11649 , 9.999882708497005,7.645
11650 , 9.999845021790096,7.646
11651 , 9.999864401262826,7.646
11652 , 9.999838236672685,7.647
11653 , 9.999848753051113,7.648
11654 , 9.999880214152933,7.648
11655 , 9.999847700685914,7.649
11656 , 9.999858227608616,7.649
11657 , 9.999835910722647,7.65
11658 , 9.999838642213739,7.651
11659 , 9.999804351360194,7.651
11660 , 9.999829175464974,7.652
11661 , 9.99978847390803,7.652
11662 , 9.999796022094987,7.653
11663 , 9.999877464305978,7.654
11664 , 9.999877030946049,7.654
11665 , 9.999829136809185,7.655
11666 , 9.999842842571011,7.655
11667 , 9.999853855149613,7.656
11668 , 9.999806395210044,7.657
11669 , 9.999796106295914,7.657
11670 , 9.999819441820684,7.658
11671 , 9.999847095537064,7.658
11672 , 9.999894260749334,7.659
11673 , 9.999732846095101,7.66
11674 , 9.99983804411437,7.66
11675 , 9.99986589612259,7.661
11676 , 9.99982652095419,7.661
11677 , 9.999907271858797,7.662
11678 , 9.999783379851907,7.663
11679 , 9.999895522664268,7.663
11680 , 9.999772271851999,7.664
11681 , 9.999886608073336,7.664
11682 , 9.99986005072763,7.665
11683 , 9.999877689682535,7.666
11684 , 9.999869497514302,7.666
11685 , 9.99983066997955,7.667
11686 , 9.999820061551974,7.667
11687 , 9.999774527730748,7.668
11688 , 9.999819106470682,7.669
11689 , 9.999860107235648,7.669
11690 , 9.999813828680997,7.67
11691 , 9.999849243017444,7.67
11692 , 9.999863990952683,7.671
11693 , 9.999751762456075,7.672
11694 , 9.99984238422044,7.672
11695 , 9.999833361637007,7.673
11696 , 9.999812132610446,7.673
11697 , 9.999905722209604,7.674
11698 , 9.999867500363628,7.675
11699 , 9.999838372818894,7.675
11700 , 9.999895521720852,7.676
11701 , 9.99986385019942,7.676
11702 , 9.999818311562354,7.677
11703 , 9.999836652637471,7.678
11704 , 9.999882213716077,7.678
11705 , 9.999860596571121,7.679
11706 , 9.99986586478547,7.679
11707 , 9.999847333143268,7.68
11708 , 9.999888589666034,7.681
11709 , 9.999842175987666,7.681
11710 , 9.999861728150753,7.682
11711 , 9.999853819177552,7.682
11712 , 9.999857948680122,7.683
11713 , 9.999846013373293,7.684
11714 , 9.999904401220638,7.684
11715 , 9.999861461643107,7.685
11716 , 9.99982486589885,7.685
11717 , 9.999880472449778,7.686
11718 , 9.99983668523993,7.687
11719 , 9.999889556477969,7.687
11720 , 9.999852669095517,7.688
11721 , 9.999864662704056,7.688
11722 , 9.999834056113965,7.689
11723 , 9.999886987218435,7.69
11724 , 9.99987037232081,7.69
11725 , 9.999872473463519,7.691
11726 , 9.99984975066708,7.691
11727 , 9.999801409937998,7.692
11728 , 9.999877563089695,7.693
11729 , 9.999877337339775,7.693
11730 , 9.999882508450963,7.694
11731 , 9.999896211759104,7.694
11732 , 9.999842469617642,7.695
11733 , 9.999815829906275,7.696
11734 , 9.999854749115295,7.696
11735 , 9.999889843913728,7.697
11736 , 9.999878189449554,7.697
11737 , 9.99988520083776,7.698
11738 , 9.999914413807883,7.699
11739 , 9.999813736063812,7.7
11740 , 9.999854618406008,7.7
11741 , 9.999875776603464,7.701
11742 , 9.999852823541996,7.701
11743 , 9.999768874254277,7.702
11744 , 9.999878444729447,7.703
11745 , 9.999896153108663,7.703
11746 , 9.999875544751722,7.704
11747 , 9.999847357129623,7.704
11748 , 9.999849337035908,7.705
11749 , 9.999875176119149,7.706
11750 , 9.999896586810571,7.706
11751 , 9.999886528279786,7.707
11752 , 9.999879062228134,7.707
11753 , 9.999837556161822,7.708
11754 , 9.99987305870803,7.709
11755 , 9.999826986475947,7.709
11756 , 9.999829368123608,7.71
11757 , 9.999844194017081,7.71
11758 , 9.999828060506434,7.711
11759 , 9.999838051196642,7.712
11760 , 9.999867442558939,7.712
11761 , 9.999861816129718,7.713
11762 , 9.999867469498362,7.713
11763 , 9.999873176829013,7.714
11764 , 9.999816857296754,7.715
11765 , 9.999859393723309,7.715
11766 , 9.999833057361368,7.716
11767 , 9.999825498377389,7.716
11768 , 9.999886137836896,7.717
11769 , 9.99981193843629,7.718
11770 , 9.999856810274121,7.718
11771 , 9.99990243243492,7.719
11772 , 9.999863466163035,7.719
11773 , 9.999875235151068,7.72
11774 , 9.999840926953578,7.721
11775 , 9.99989684685199,7.721
11776 , 9.999858609417952,7.722
11777 , 9.999826279066884,7.722
11778 , 9.99987598062226,7.723
11779 , 9.99988216229469,7.724
11780 , 9.999884339618895,7.724
11781 , 9.999930175014086,7.725
11782 , 9.99984089078877,7.725
11783 , 9.999861803293063,7.726
11784 , 9.999913888414142,7.727
11785 , 9.999888203071794,7.727
11786 , 9.999886230489118,7.728
11787 , 9.999894527886918,7.728
11788 , 9.99986961388225,7.729
11789 , 9.999856574676942,7.73
11790 , 9.999818631149262,7.73
11791 , 9.999881430317979,7.731
11792 , 9.999777060781213,7.731
11793 , 9.99990295792011,7.732
11794 , 9.999816496943971,7.733
11795 , 9.999888984933538,7.733
11796 , 9.999837875931144,7.734
11797 , 9.9998249727383,7.734
11798 , 9.999839589479807,7.735
11799 , 9.999861690839845,7.736
11800 , 9.999849639865579,7.736
11801 , 9.999877715878986,7.737
11802 , 9.999891335514256,7.737
11803 , 9.999859358894236,7.738
11804 , 9.9998496786967,7.739
11805 , 9.99982496808073,7.739
11806 , 9.999902333431827,7.74
11807 , 9.999880448789817,7.74
11808 , 9.999869968477565,7.741
11809 , 9.999886573842852,7.742
11810 , 9.99982725671228,7.742
11811 , 9.999885884776704,7.743
11812 , 9.999800702398602,7.743
11813 , 9.999849204872403,7.744
11814 , 9.999840098584263,7.745
11815 , 9.999892660427603,7.745
11816 , 9.999879443560015,7.746
11817 , 9.999872594944334,7.746
11818 , 9.999900010269306,7.747
11819 , 9.999880025670564,7.748
11820 , 9.9998677901266,7.748
11821 , 9.999900960586682,7.749
11822 , 9.999811395570347,7.749
11823 , 9.999851695001691,7.75
11824 , 9.9998417667681,7.751
11825 , 9.999856067243636,7.751
11826 , 9.999872642971317,7.752
11827 , 9.99987072702375,7.752
11828 , 9.999866182958163,7.753
11829 , 9.999885235350218,7.754
11830 , 9.99985925097871,7.754
11831 , 9.99985670997654,7.755
11832 , 9.999896576860781,7.755
11833 , 9.999891493614202,7.756
11834 , 9.999904399493154,7.757
11835 , 9.999879659306716,7.757
11836 , 9.999910041778023,7.758
11837 , 9.999863792390405,7.758
11838 , 9.999841016217122,7.759
11839 , 9.999877610767577,7.76
11840 , 9.99985439245824,7.76
11841 , 9.999875850710568,7.761
11842 , 9.999865771061664,7.761
11843 , 9.999871396322588,7.762
11844 , 9.999857715683383,7.763
11845 , 9.999888713056732,7.763
11846 , 9.999851320750544,7.764
11847 , 9.999816349065448,7.764
11848 , 9.999869289287917,7.765
11849 , 9.999852307582586,7.766
11850 , 9.999902085967848,7.766
11851 , 9.999858414124636,7.767
11852 , 9.99989287613194,7.768
11853 , 9.999885226977007,7.768
11854 , 9.999821780820682,7.769
11855 , 9.999877842045994,7.769
11856 , 9.999870305706944,7.77
11857 , 9.999889913766772,7.771
11858 , 9.999868374110259,7.771
11859 , 9.999913466171945,7.772
11860 , 9.999898516335433,7.772
11861 , 9.999839719163,7.773
11862 , 9.99986136149056,7.774
11863 , 9.999898044538025,7.774
11864 , 9.999851009857183,7.775
11865 , 9.999875026931212,7.775
11866 , 9.999911394433308,7.776
11867 , 9.999889379167485,7.777
11868 , 9.999902368048566,7.777
11869 , 9.999857525751546,7.778
11870 , 9.999902053606194,7.778
11871 , 9.999875820161215,7.779
11872 , 9.999881335254287,7.78
11873 , 9.999923658748317,7.78
11874 , 9.9998706200779,7.781
11875 , 9.999866312982133,7.781
11876 , 9.999835672244949,7.782
11877 , 9.999897407435803,7.783
11878 , 9.99991339381603,7.783
11879 , 9.999895227080291,7.784
11880 , 9.99985720942427,7.784
11881 , 9.999851867384168,7.785
11882 , 9.999860813175733,7.786
11883 , 9.999854157885071,7.786
11884 , 9.999889575707972,7.787
11885 , 9.99990369669444,7.787
11886 , 9.999881152032474,7.788
11887 , 9.999756414435627,7.789
11888 , 9.999871393940685,7.789
11889 , 9.999899678920238,7.79
11890 , 9.999901757527816,7.79
11891 , 9.99986322484979,7.791
11892 , 9.999891830181186,7.792
11893 , 9.999837067740456,7.792
11894 , 9.99984610935807,7.793
11895 , 9.999831060121778,7.793
11896 , 9.999859860273979,7.794
11897 , 9.999907654129903,7.795
11898 , 9.999874420630132,7.795
11899 , 9.999830850934323,7.796
11900 , 9.999868912136682,7.796
11901 , 9.99990799173929,7.797
11902 , 9.99986516273783,7.798
11903 , 9.999865807460012,7.798
11904 , 9.999877145518182,7.799
11905 , 9.999886833266764,7.799
11906 , 9.999901014271074,7.8
11907 , 9.99986615313123,7.801
11908 , 9.999913949098957,7.801
11909 , 9.999909027227265,7.802
11910 , 9.99990801718658,7.802
11911 , 9.999883328223625,7.803
11912 , 9.9998648179086,7.804
11913 , 9.999934581133047,7.804
11914 , 9.999843266139377,7.805
11915 , 9.999895414020948,7.805
11916 , 9.99986250761794,7.806
11917 , 9.999883109002914,7.807
11918 , 9.999895853515664,7.807
11919 , 9.999892289322895,7.808
11920 , 9.999868475718701,7.808
11921 , 9.999897254568733,7.809
11922 , 9.999865583005658,7.81
11923 , 9.999879495140073,7.81
11924 , 9.99989419555611,7.811
11925 , 9.999887058834636,7.811
11926 , 9.99989162549792,7.812
11927 , 9.999858326869216,7.813
11928 , 9.999873289420998,7.813
11929 , 9.999891410267825,7.814
11930 , 9.999899426104918,7.814
11931 , 9.999930106948897,7.815
11932 , 9.99991669804137,7.816
11933 , 9.999898053432508,7.816
11934 , 9.999865469925792,7.817
11935 , 9.999846252101154,7.817
11936 , 9.999931883963189,7.818
11937 , 9.999894994529537,7.819
11938 , 9.999885820559575,7.819
11939 , 9.999890623119791,7.82
11940 , 9.999870265206207,7.82
11941 , 9.999857454967843,7.821
11942 , 9.999885070201254,7.822
11943 , 9.999903683639419,7.822
11944 , 9.999910308579581,7.823
11945 , 9.999880176275898,7.823
11946 , 9.999823483184528,7.824
11947 , 9.999902886460282,7.825
11948 , 9.999892794719326,7.825
11949 , 9.999856570148893,7.826
11950 , 9.999841611431107,7.826
11951 , 9.999877400980461,7.827
11952 , 9.999884484084479,7.828
11953 , 9.999879119410478,7.828
11954 , 9.99988924638298,7.829
11955 , 9.999870903412582,7.829
11956 , 9.999852947795429,7.83
11957 , 9.999899438642096,7.831
11958 , 9.999858869431998,7.831
11959 , 9.999868899560214,7.832
11960 , 9.99987555743421,7.832
11961 , 9.999870192378744,7.833
11962 , 9.999886870131423,7.834
11963 , 9.999857250137133,7.834
11964 , 9.999884331162377,7.835
11965 , 9.999886914382005,7.835
11966 , 9.999948774814984,7.836
11967 , 9.999859330304936,7.837
11968 , 9.999874728213273,7.837
11969 , 9.999873420273973,7.838
11970 , 9.999927681848392,7.839
11971 , 9.999905173211122,7.839
11972 , 9.999921569764522,7.84
11973 , 9.999902738087753,7.84
11974 , 9.99990170239889,7.841
11975 , 9.999875034524289,7.842
11976 , 9.999890695685467,7.842
11977 , 9.999912831433367,7.843
11978 , 9.999892613472603,7.843
11979 , 9.999899886241735,7.844
11980 , 9.999933325068643,7.845
11981 , 9.999891470065647,7.846
11982 , 9.999900308211657,7.847
11983 , 9.999908061410355,7.847
11984 , 9.999891898353967,7.848
11985 , 9.999903068057648,7.848
11986 , 9.999889941944542,7.849
11987 , 9.999867018810715,7.85
11988 , 9.999916249597897,7.85
11989 , 9.99990211586137,7.851
11990 , 9.999880287869829,7.851
11991 , 9.99986690192706,7.852
11992 , 9.999873265132862,7.853
11993 , 9.999932438945779,7.853
11994 , 9.999907953271643,7.854
11995 , 9.999892566718735,7.854
11996 , 9.999891401583323,7.855
11997 , 9.999876501886883,7.856
11998 , 9.999912431161048,7.856
11999 , 9.99991514379493,7.857
12000 , 9.999923972017875,7.857
12001 , 9.999903487086074,7.858
12002 , 9.999917864753694,7.859
12003 , 9.999871586665847,7.859
12004 , 9.999898122672864,7.86
12005 , 9.999910030553828,7.86
12006 , 9.999912933304147,7.861
12007 , 9.99995344148666,7.862
12008 , 9.999890746209662,7.862
12009 , 9.999919254086727,7.863
12010 , 9.99990892061868,7.863
12011 , 9.999903252702248,7.864
12012 , 9.99987224134808,7.865
12013 , 9.999899151026666,7.865
12014 , 9.999928303253688,7.866
12015 , 9.999916887720321,7.866
12016 , 9.999898336344586,7.867
12017 , 9.999909317420858,7.867
12018 , 9.99992622532003,7.868
12019 , 9.99989978418402,7.869
12020 , 9.999903895122706,7.869
12021 , 9.999915105050185,7.87
12022 , 9.999927846065432,7.87
12023 , 9.999926798994958,7.871
12024 , 9.999927691588185,7.872
12025 , 9.99990031211102,7.872
12026 , 9.999888553247096,7.873
12027 , 9.999919489078668,7.873
12028 , 9.999915915645353,7.874
12029 , 9.999923040357308,7.875
12030 , 9.999889259390065,7.875
12031 , 9.999899896909165,7.876
12032 , 9.999904951732901,7.876
12033 , 9.999920531990089,7.877
12034 , 9.999895789208415,7.878
12035 , 9.999898360770704,7.878
12036 , 9.999876101450685,7.879
12037 , 9.99991442975285,7.879
12038 , 9.999884665335248,7.88
12039 , 9.999918325764716,7.881
12040 , 9.999897475887586,7.881
12041 , 9.999914623804063,7.882
12042 , 9.999889172944727,7.882
12043 , 9.999926491295508,7.883
12044 , 9.999832535900794,7.884
12045 , 9.999919750770795,7.884
12046 , 9.999916489302864,7.885
12047 , 9.999899271432195,7.885
12048 , 9.999908520638265,7.886
12049 , 9.999879975347758,7.887
12050 , 9.999814032567361,7.887
12051 , 9.999932127529092,7.888
12052 , 9.999909830813156,7.888
12053 , 9.9999181515881,7.889
12054 , 9.99992887491231,7.89
12055 , 9.99992112769821,7.89
12056 , 9.999890550930447,7.891
12057 , 9.999916952501,7.891
12058 , 9.999918684171636,7.892
12059 , 9.999886378971912,7.893
12060 , 9.999901812830718,7.893
12061 , 9.999909738881932,7.894
12062 , 9.99989230473823,7.895
12063 , 9.99991564648505,7.895
12064 , 9.999935694815928,7.896
12065 , 9.99990535613017,7.896
12066 , 9.999902104434112,7.897
12067 , 9.999872679794093,7.898
12068 , 9.999887895140747,7.898
12069 , 9.999872078876766,7.899
12070 , 9.999933109832075,7.9
12071 , 9.999918929014012,7.9
12072 , 9.999930421809346,7.901
12073 , 9.999904567443794,7.901
12074 , 9.999930042119244,7.902
12075 , 9.99990606729778,7.902
12076 , 9.999919537531662,7.903
12077 , 9.999900152493788,7.904
12078 , 9.99985760245709,7.904
12079 , 9.999927572928673,7.905
12080 , 9.999927064378102,7.906
12081 , 9.999936331311366,7.906
12082 , 9.999906540554367,7.907
12083 , 9.999920871554863,7.907
12084 , 9.999910888594249,7.908
12085 , 9.99989056770787,7.909
12086 , 9.999931641838808,7.909
12087 , 9.999929011451838,7.91
12088 , 9.999950844280544,7.91
12089 , 9.99986790923369,7.911
12090 , 9.999888005921346,7.912
12091 , 9.999886231745656,7.912
12092 , 9.999951912408214,7.913
12093 , 9.99990053793924,7.913
12094 , 9.999911933880242,7.914
12095 , 9.999910038910645,7.915
12096 , 9.999910782303985,7.915
12097 , 9.999897852287333,7.916
12098 , 9.99993663793709,7.916
12099 , 9.999897961337492,7.917
12100 , 9.999922902632502,7.918
12101 , 9.999907159023723,7.918
12102 , 9.999891369958977,7.919
12103 , 9.999926724448954,7.919
12104 , 9.99990430752373,7.92
12105 , 9.999894382467085,7.921
12106 , 9.999943876748732,7.921
12107 , 9.999904693820401,7.922
12108 , 9.999932077443873,7.922
12109 , 9.999907278295641,7.923
12110 , 9.999927628297227,7.924
12111 , 9.999929608155737,7.924
12112 , 9.999916345417196,7.925
12113 , 9.999947043173707,7.926
12114 , 9.999911790132204,7.926
12115 , 9.999932720003903,7.927
12116 , 9.999931026473323,7.928
12117 , 9.99990740531316,7.929
12118 , 9.999957606431728,7.929
12119 , 9.99988772900823,7.93
12120 , 9.99987400620958,7.931
12121 , 9.999899840781245,7.931
12122 , 9.99989562651048,7.932
12123 , 9.999889404810897,7.933
12124 , 9.999859144371882,7.934
12125 , 9.999914705231326,7.935
12126 , 9.999861888479378,7.935
12127 , 9.9999209348916,7.936
12128 , 9.99992083609467,7.937
12129 , 9.999940521575532,7.937
12130 , 9.999895646594416,7.938
12131 , 9.999872950911662,7.939
12132 , 9.99994563133838,7.939
12133 , 9.999935315707233,7.94
12134 , 9.999922410071589,7.941
12135 , 9.999935799410727,7.941
12136 , 9.999917317050208,7.942
12137 , 9.999919914468334,7.942
12138 , 9.999895844968364,7.943
12139 , 9.999937523321567,7.944
12140 , 9.999931248059001,7.944
12141 , 9.999850197995297,7.945
