generations , best_fitness , time_elapsed
14052 , 10.0,9.02
14053 , 10.0,9.021
14054 , 9.999999620653368,9.022
14055 , 9.999999954544016,9.022
14056 , 9.999999881656183,9.023
14057 , 9.999999730679923,9.023
14058 , 10.0,9.024
14059 , 9.999999858143223,9.025
14060 , 9.999999868854538,9.025
14061 , 10.0,9.026
14062 , 9.999999749401452,9.026
14063 , 9.999999746029504,9.027
14064 , 9.999999628497534,9.028
14065 , 9.999999985989206,9.028
14066 , 10.0,9.029
14067 , 10.0,9.029
14068 , 9.99999977549712,9.03
14069 , 9.99999987353571,9.031
14070 , 10.0,9.031
14071 , 9.999999884755507,9.032
14072 , 10.0,9.032
14073 , 9.999999795461497,9.033
14074 , 9.999999941457776,9.034
14075 , 9.999999926194977,9.034
14076 , 9.999999780311565,9.035
14077 , 9.999999790402809,9.035
14078 , 10.0,9.036
14079 , 9.999999972580069,9.037
14080 , 9.99999983432322,9.037
14081 , 9.999999868649365,9.038
14082 , 9.99999996890931,9.038
14083 , 9.999999888229324,9.039
14084 , 9.999999761732154,9.04
14085 , 10.0,9.04
14086 , 9.999999918505663,9.041
14087 , 9.99999984680555,9.041
14088 , 9.999999831115279,9.042
14089 , 10.0,9.043
14090 , 9.99999977108182,9.043
14091 , 9.999999959912763,9.044
14092 , 9.999999953035445,9.044
14093 , 9.999999892364173,9.045
14094 , 9.999999950060598,9.046
14095 , 10.0,9.046
14096 , 9.99999990790026,9.047
14097 , 10.0,9.047
14098 , 10.0,9.048
14099 , 9.999999848366489,9.049
14100 , 10.0,9.049
14101 , 10.0,9.05
14102 , 9.999999785189678,9.05
14103 , 9.999999971766538,9.051
14104 , 9.999999833333053,9.052
14105 , 10.0,9.052
14106 , 10.0,9.053
14107 , 9.999999870663142,9.053
14108 , 10.0,9.054
14109 , 10.0,9.054
14110 , 10.0,9.055
14111 , 9.99999986052035,9.056
14112 , 10.0,9.056
14113 , 9.99999997225615,9.057
14114 , 9.99999993856337,9.057
14115 , 9.999999752772785,9.058
14116 , 10.0,9.059
14117 , 10.0,9.059
14118 , 10.0,9.06
14119 , 9.999999991691025,9.06
14120 , 9.999999991112585,9.061
14121 , 9.999999937643981,9.062
14122 , 9.999999804203675,9.062
14123 , 9.999999884870366,9.063
14124 , 10.0,9.063
14125 , 10.0,9.064
14126 , 10.0,9.065
14127 , 10.0,9.065
14128 , 9.999999915852484,9.066
14129 , 10.0,9.066
14130 , 9.99999977502689,9.067
14131 , 9.999999956932239,9.068
14132 , 10.0,9.068
14133 , 9.99999998236115,9.069
14134 , 10.0,9.069
14135 , 10.0,9.07
14136 , 9.999999832248381,9.07
14137 , 9.99999984720168,9.071
14138 , 9.999999857892844,9.072
14139 , 10.0,9.072
14140 , 10.0,9.073
14141 , 10.0,9.073
14142 , 10.0,9.074
14143 , 10.0,9.075
14144 , 9.99999989945459,9.075
14145 , 9.99999997143863,9.076
14146 , 10.0,9.076
14147 , 9.999999904577868,9.077
14148 , 10.0,9.078
14149 , 9.99999986890905,9.078
14150 , 9.999999981299542,9.079
14151 , 9.999999842017445,9.079
14152 , 9.999999708946778,9.08
14153 , 9.99999999121512,9.081
14154 , 9.999999641930552,9.081
14155 , 10.0,9.082
14156 , 9.999999844081135,9.082
14157 , 9.999999944547687,9.083
14158 , 10.0,9.084
14159 , 9.999999739922401,9.084
14160 , 9.999999767211108,9.085
14161 , 9.999999878882878,9.085
14162 , 9.999999676803789,9.086
14163 , 9.999999986917901,9.087
14164 , 9.99999974836945,9.087
14165 , 10.0,9.088
14166 , 10.0,9.088
14167 , 10.0,9.089
14168 , 10.0,9.089
14169 , 9.999999924166675,9.09
14170 , 9.999999711135455,9.091
14171 , 9.999999702740258,9.091
14172 , 9.999999764075682,9.092
14173 , 9.999999944569984,9.093
14174 , 10.0,9.093
14175 , 9.999999981528338,9.094
14176 , 9.99999987802777,9.094
14177 , 10.0,9.095
14178 , 9.99999994185728,9.095
14179 , 9.999999795921907,9.096
14180 , 9.999999874149593,9.097
14181 , 9.999999762566498,9.097
14182 , 9.99999979578516,9.098
14183 , 9.999999937649248,9.098
14184 , 9.999999755317496,9.099
14185 , 9.999999953520915,9.1
14186 , 9.99999970408104,9.1
14187 , 10.0,9.101
14188 , 10.0,9.101
14189 , 9.999999897148651,9.102
14190 , 9.999999870492848,9.103
14191 , 9.99999975451757,9.103
14192 , 10.0,9.104
14193 , 9.99999999695192,9.104
14194 , 9.999999947704746,9.105
14195 , 9.999999715143987,9.106
14196 , 9.999999802992074,9.106
14197 , 9.999999942524344,9.107
14198 , 10.0,9.107
14199 , 10.0,9.108
14200 , 9.999999954857758,9.109
14201 , 9.999999871776557,9.109
14202 , 9.999999933900503,9.11
14203 , 10.0,9.11
14204 , 10.0,9.111
14205 , 9.999999910831589,9.112
14206 , 9.999999876763956,9.112
14207 , 9.999999884573295,9.113
14208 , 9.999999963190666,9.113
14209 , 9.999999951311322,9.114
14210 , 10.0,9.114
14211 , 9.999999983347635,9.115
14212 , 9.999999870632255,9.116
14213 , 10.0,9.116
14214 , 10.0,9.117
14215 , 9.999999894505647,9.117
14216 , 10.0,9.118
14217 , 10.0,9.119
14218 , 9.99999987884565,9.119
14219 , 10.0,9.12
14220 , 10.0,9.12
14221 , 10.0,9.121
14222 , 10.0,9.122
14223 , 9.999999978967569,9.122
14224 , 10.0,9.123
14225 , 9.99999989457939,9.123
14226 , 9.999999893060952,9.124
14227 , 10.0,9.125
14228 , 9.999999909623975,9.125
14229 , 9.999999892044192,9.126
14230 , 9.999999914115167,9.126
14231 , 9.999999940002288,9.127
14232 , 10.0,9.127
14233 , 9.999999850908848,9.128
14234 , 10.0,9.129
14235 , 9.999999967177311,9.129
14236 , 10.0,9.13
14237 , 10.0,9.13
14238 , 10.0,9.131
14239 , 10.0,9.132
14240 , 10.0,9.132
14241 , 9.99999998226741,9.133
14242 , 9.999999785284901,9.133
14243 , 9.999999922259624,9.134
14244 , 9.999999826491532,9.135
14245 , 9.99999953192016,9.135
14246 , 10.0,9.136
14247 , 9.99999993534428,9.136
14248 , 9.9999999417977,9.229
14249 , 9.999999866017715,9.231
14250 , 10.0,9.232
14251 , 9.999999763478012,9.233
14252 , 10.0,9.234
14253 , 10.0,9.235
14254 , 10.0,9.236
14255 , 9.999999818228329,9.237
14256 , 10.0,9.238
14257 , 10.0,9.239
14258 , 9.999999924800296,9.24
14259 , 10.0,9.24
14260 , 9.999999734292789,9.241
14261 , 9.999999931334262,9.242
14262 , 9.999999985032687,9.243
14263 , 9.999999923293874,9.244
14264 , 10.0,9.244
14265 , 9.99999987985305,9.245
14266 , 9.99999969942753,9.246
14267 , 9.999999874926814,9.247
14268 , 10.0,9.248
14269 , 9.999999902503948,9.248
14270 , 10.0,9.249
14271 , 9.999999840237066,9.25
14272 , 9.999999806777588,9.251
14273 , 10.0,9.252
14274 , 9.999999987544976,9.252
14275 , 9.999999765791776,9.253
14276 , 9.999999882520957,9.254
14277 , 10.0,9.255
14278 , 9.999999760180831,9.256
14279 , 9.999999942155883,9.256
14280 , 9.999999961340073,9.257
14281 , 9.999999840979104,9.258
14282 , 9.99999963078302,9.259
14283 , 10.0,9.26
14284 , 9.999999847648692,9.26
14285 , 9.999999985548738,9.261
14286 , 10.0,9.262
14287 , 9.999999987700953,9.263
14288 , 10.0,9.264
14289 , 9.999999832790053,9.264
14290 , 10.0,9.265
14291 , 10.0,9.266
14292 , 9.999999734172405,9.267
14293 , 9.999999835898272,9.268
14294 , 9.999999960399103,9.268
14295 , 9.999999821549189,9.269
14296 , 10.0,9.27
14297 , 10.0,9.271
14298 , 9.999999782511594,9.272
14299 , 9.999999712263033,9.272
14300 , 9.999999980240538,9.273
14301 , 10.0,9.274
14302 , 9.999999901678144,9.275
14303 , 10.0,9.276
14304 , 10.0,9.276
14305 , 9.999999793593773,9.277
14306 , 9.999999968948792,9.278
14307 , 10.0,9.279
14308 , 9.999999725087898,9.28
14309 , 10.0,9.28
14310 , 9.999999840218962,9.281
14311 , 9.999999967330373,9.282
14312 , 10.0,9.283
14313 , 9.999999828429523,9.283
14314 , 10.0,9.284
14315 , 10.0,9.285
14316 , 9.999999683311827,9.286
14317 , 9.999999957620734,9.287
14318 , 10.0,9.287
14319 , 10.0,9.288
14320 , 9.999999881309456,9.289
14321 , 10.0,9.289
14322 , 9.999999578847586,9.29
14323 , 9.999999688934482,9.291
14324 , 9.99999984962969,9.292
14325 , 9.999999920807257,9.292
14326 , 9.999999916502368,9.293
14327 , 9.999999909928922,9.294
14328 , 9.999999893615051,9.295
14329 , 9.999999930935168,9.295
14330 , 9.99999981163366,9.296
14331 , 9.99999998266042,9.297
14332 , 10.0,9.298
14333 , 9.999999936630392,9.298
14334 , 9.99999992373209,9.299
14335 , 9.999999896605239,9.3
14336 , 9.99999994599177,9.301
14337 , 10.0,9.301
14338 , 10.0,9.302
14339 , 10.0,9.303
14340 , 10.0,9.303
14341 , 10.0,9.304
14342 , 9.999999865452109,9.305
14343 , 10.0,9.306
14344 , 10.0,9.306
14345 , 9.999999908851358,9.319
14346 , 9.999999959707642,9.32
14347 , 10.0,9.32
14348 , 9.999999871373985,9.321
14349 , 10.0,9.322
14350 , 10.0,9.322
14351 , 10.0,9.323
14352 , 9.999999903443488,9.324
14353 , 10.0,9.325
14354 , 10.0,9.325
14355 , 10.0,9.326
14356 , 9.999999939225066,9.327
14357 , 9.999999827488042,9.327
14358 , 10.0,9.328
14359 , 10.0,9.329
14360 , 9.999999896413108,9.329
14361 , 9.999999995495973,9.33
14362 , 9.999999631614907,9.331
14363 , 10.0,9.331
14364 , 9.999999832607381,9.332
14365 , 9.999999963862333,9.333
14366 , 9.999999816400596,9.334
14367 , 10.0,9.334
14368 , 9.999999862971425,9.335
14369 , 10.0,9.336
14370 , 9.999999953525723,9.336
14371 , 9.999999916760725,9.337
14372 , 9.999999879225822,9.338
14373 , 9.999999903822125,9.338
14374 , 10.0,9.339
14375 , 10.0,9.34
14376 , 9.99999982511209,9.34
14377 , 9.999999939776814,9.341
14378 , 9.999999674537124,9.342
14379 , 9.99999996369521,9.342
14380 , 10.0,9.343
14381 , 9.999999874272277,9.344
14382 , 9.999999937735675,9.344
14383 , 10.0,9.345
14384 , 9.999999824251613,9.346
14385 , 10.0,9.347
14386 , 9.999999922652785,9.347
14387 , 9.999999995805982,9.348
14388 , 10.0,9.349
14389 , 10.0,9.349
14390 , 10.0,9.35
14391 , 9.99999947472373,9.35
14392 , 9.9999998260324,9.351
14393 , 9.99999996694391,9.352
14394 , 10.0,9.352
14395 , 9.999999825000556,9.353
14396 , 9.999999798199823,9.353
14397 , 9.99999986831629,9.354
14398 , 9.999999956396705,9.355
14399 , 10.0,9.355
14400 , 9.999999979839911,9.356
14401 , 9.999999973034853,9.356
14402 , 9.999999915791832,9.357
14403 , 9.999999968652386,9.358
14404 , 9.999999967721337,9.358
14405 , 10.0,9.359
14406 , 9.999999950516559,9.359
14407 , 10.0,9.36
14408 , 9.999999963807308,9.361
14409 , 10.0,9.361
14410 , 9.999999987564308,9.362
14411 , 9.999999932257845,9.362
14412 , 10.0,9.363
14413 , 10.0,9.364
14414 , 9.999999863879717,9.364
14415 , 9.999999958314188,9.365
14416 , 9.999999835474886,9.365
14417 , 9.999999932899545,9.366
14418 , 10.0,9.367
14419 , 9.999999865492919,9.367
14420 , 9.999999841132114,9.368
14421 , 10.0,9.368
14422 , 9.99999990814297,9.369
14423 , 10.0,9.37
14424 , 10.0,9.37
14425 , 10.0,9.371
14426 , 10.0,9.372
14427 , 9.999999911733488,9.372
14428 , 9.999999829497423,9.373
14429 , 9.99999980051236,9.373
14430 , 9.999999861675954,9.374
14431 , 9.999999898564147,9.375
14432 , 9.999999758020332,9.375
14433 , 9.999999962762832,9.376
14434 , 9.999999843793066,9.376
14435 , 10.0,9.377
14436 , 9.9999999693845,9.378
14437 , 10.0,9.378
14438 , 9.999999941459464,9.379
14439 , 10.0,9.379
14440 , 10.0,9.38
14441 , 9.999999790180095,9.381
14442 , 10.0,9.381
14443 , 9.999999805464165,9.382
14444 , 9.999999931220373,9.382
14445 , 10.0,9.383
14446 , 10.0,9.384
14447 , 9.999999725573419,9.384
14448 , 10.0,9.385
14449 , 9.99999981148157,9.385
14450 , 9.99999977825002,9.386
14451 , 9.999999804094951,9.387
14452 , 9.999999663029463,9.387
14453 , 9.999999812942939,9.388
14454 , 10.0,9.388
14455 , 10.0,9.389
14456 , 9.99999974297677,9.39
14457 , 9.999999717275388,9.39
14458 , 9.99999998017196,9.391
14459 , 10.0,9.391
14460 , 9.999999915311989,9.392
14461 , 9.999999988043998,9.393
14462 , 10.0,9.393
14463 , 9.999999909531873,9.394
14464 , 10.0,9.394
14465 , 9.999999977565013,9.395
14466 , 10.0,9.396
14467 , 9.99999973151212,9.396
14468 , 9.999999851328194,9.397
14469 , 9.999999955753163,9.398
14470 , 10.0,9.398
14471 , 10.0,9.399
14472 , 9.999999999197874,9.399
14473 , 9.999999740293111,9.4
14474 , 10.0,9.4
14475 , 9.999999944771833,9.401
14476 , 9.999999844467904,9.402
14477 , 10.0,9.402
14478 , 10.0,9.403
14479 , 9.999999941890264,9.403
14480 , 9.99999974128507,9.404
14481 , 9.999999654097966,9.405
14482 , 9.999999846659906,9.405
14483 , 10.0,9.406
14484 , 10.0,9.406
14485 , 10.0,9.407
14486 , 9.999999903837724,9.408
14487 , 9.999999887133809,9.408
14488 , 9.999999951966576,9.409
14489 , 9.999999953285059,9.409
14490 , 9.999999857068575,9.41
14491 , 9.999999756800241,9.411
14492 , 10.0,9.411
14493 , 10.0,9.412
14494 , 9.99999991669409,9.412
14495 , 9.999999697720796,9.413
14496 , 9.999999996600028,9.414
14497 , 9.999999926125017,9.414
14498 , 9.999999865926636,9.415
14499 , 10.0,9.415
14500 , 9.999999939504443,9.416
14501 , 10.0,9.417
14502 , 9.999999727588374,9.417
14503 , 10.0,9.418
14504 , 9.999999979651665,9.418
14505 , 9.999999708341743,9.419
14506 , 10.0,9.42
14507 , 9.999999982598132,9.42
14508 , 10.0,9.421
14509 , 9.99999991946484,9.421
14510 , 9.999999959084404,9.422
14511 , 10.0,9.423
14512 , 9.999999871111536,9.423
14513 , 9.99999986000875,9.424
14514 , 10.0,9.424
14515 , 9.999999824953763,9.425
14516 , 9.999999924622893,9.426
14517 , 9.999999932441742,9.427
14518 , 10.0,9.427
14519 , 9.999999950176889,9.428
14520 , 9.99999987360649,9.428
14521 , 9.99999993037074,9.429
14522 , 10.0,9.43
14523 , 9.999999792593325,9.43
14524 , 9.999999923607923,9.431
14525 , 9.999999755793914,9.431
14526 , 10.0,9.432
14527 , 9.999999811969953,9.433
14528 , 10.0,9.433
14529 , 9.999999944651705,9.434
14530 , 9.99999980752351,9.434
14531 , 9.999999839990215,9.435
14532 , 9.99999989234254,9.436
14533 , 10.0,9.436
14534 , 9.999999974341575,9.437
14535 , 9.999999966223555,9.437
14536 , 9.999999909332837,9.438
14537 , 10.0,9.439
14538 , 10.0,9.439
14539 , 9.999999924867954,9.44
14540 , 9.999999680525939,9.44
14541 , 9.999999997967146,9.441
14542 , 9.9999999396349,9.442
14543 , 10.0,9.442
14544 , 10.0,9.443
14545 , 10.0,9.443
14546 , 9.999999969677276,9.444
14547 , 10.0,9.445
14548 , 9.999999932878374,9.445
14549 , 9.999999835703788,9.446
14550 , 9.999999759584593,9.446
14551 , 9.999999956292687,9.447
14552 , 9.999999705569971,9.448
14553 , 9.999999847773575,9.448
14554 , 10.0,9.449
14555 , 9.999999808696911,9.449
14556 , 9.999999610654125,9.45
14557 , 9.999999993051597,9.45
14558 , 10.0,9.451
14559 , 9.999999909532487,9.452
14560 , 10.0,9.452
14561 , 9.999999814896986,9.453
14562 , 10.0,9.453
14563 , 9.999999882905886,9.454
14564 , 9.99999989932981,9.455
14565 , 9.99999993104021,9.455
14566 , 10.0,9.456
14567 , 9.999999733551059,9.457
14568 , 9.999999898296224,9.457
14569 , 9.999999715797298,9.458
14570 , 9.999999821785964,9.458
14571 , 9.99999963122374,9.459
14572 , 9.999999944385113,9.46
14573 , 9.99999991280732,9.46
14574 , 10.0,9.461
14575 , 9.999999917527667,9.461
14576 , 10.0,9.462
14577 , 9.999999878767404,9.463
14578 , 9.999999875310515,9.463
14579 , 10.0,9.464
14580 , 9.999999989028845,9.464
14581 , 9.999999984210719,9.465
14582 , 9.999999944424644,9.466
14583 , 9.99999993875182,9.466
14584 , 9.99999995960572,9.467
14585 , 10.0,9.467
14586 , 10.0,9.468
14587 , 10.0,9.469
14588 , 9.999999750386452,9.469
14589 , 9.999999918046173,9.47
14590 , 10.0,9.47
14591 , 9.999999983457228,9.471
14592 , 10.0,9.471
14593 , 9.999999904252414,9.472
14594 , 10.0,9.473
14595 , 10.0,9.473
14596 , 10.0,9.474
14597 , 9.999999917565614,9.474
14598 , 9.999999841586542,9.475
14599 , 10.0,9.476
14600 , 10.0,9.476
14601 , 9.999999871096655,9.477
14602 , 9.999999913851644,9.477
14603 , 10.0,9.478
14604 , 10.0,9.479
14605 , 9.999999959210514,9.479
14606 , 9.999999776789675,9.48
14607 , 9.999999751207808,9.48
14608 , 9.999999977927235,9.481
14609 , 10.0,9.482
14610 , 9.999999464552555,9.482
14611 , 9.999999934129507,9.483
14612 , 9.999999782330356,9.483
14613 , 9.999999794748454,9.484
14614 , 9.999999906605865,9.485
14615 , 10.0,9.485
14616 , 9.999999698614717,9.486
14617 , 9.999999809114929,9.486
14618 , 9.999999804414678,9.487
14619 , 10.0,9.488
14620 , 9.999999867193877,9.488
14621 , 9.999999715706627,9.489
14622 , 9.999999863012643,9.489
14623 , 9.999999972082325,9.49
14624 , 9.999999893710221,9.491
14625 , 9.99999985313092,9.491
14626 , 9.999999898547014,9.492
14627 , 9.999999839417246,9.493
14628 , 9.999999896838078,9.493
14629 , 9.999999836237585,9.494
14630 , 10.0,9.494
14631 , 9.99999989925765,9.495
14632 , 9.99999988325471,9.496
14633 , 9.999999992971615,9.496
14634 , 9.999999951157697,9.497
14635 , 9.999999842905128,9.498
14636 , 10.0,9.498
14637 , 9.999999849187178,9.499
14638 , 9.999999911484949,9.499
14639 , 9.999999955493372,9.5
14640 , 9.999999889338595,9.501
14641 , 9.99999994129014,9.502
14642 , 10.0,9.502
14643 , 10.0,9.503
14644 , 10.0,9.503
14645 , 9.999999810826061,9.504
14646 , 10.0,9.505
14647 , 9.99999988623513,9.506
14648 , 9.999999808330802,9.506
14649 , 9.99999995271618,9.507
14650 , 9.999999662160038,9.508
14651 , 9.999999985762297,9.508
14652 , 9.999999982011815,9.509
14653 , 9.999999931176394,9.509
14654 , 9.99999985116291,9.51
14655 , 9.999999791767728,9.511
14656 , 9.99999999582475,9.511
14657 , 10.0,9.512
14658 , 10.0,9.512
14659 , 9.999999990534858,9.513
14660 , 9.999999925214016,9.514
14661 , 9.999999774287309,9.514
14662 , 10.0,9.515
14663 , 10.0,9.515
14664 , 9.999999676526865,9.516
14665 , 9.999999943243317,9.517
14666 , 9.999999927684883,9.517
14667 , 9.99999988087973,9.518
14668 , 10.0,9.518
14669 , 9.999999799075386,9.519
14670 , 9.99999998642911,9.52
14671 , 10.0,9.52
14672 , 10.0,9.521
14673 , 9.999999759125972,9.521
14674 , 9.999999783046311,9.522
14675 , 9.999999927210153,9.523
14676 , 9.999999924861715,9.523
14677 , 9.999999993434072,9.524
14678 , 10.0,9.524
14679 , 9.999999962338729,9.525
14680 , 9.999999908712256,9.526
14681 , 9.999999938593952,9.526
14682 , 10.0,9.527
14683 , 9.999999991091311,9.527
14684 , 9.999999737204938,9.528
14685 , 9.999999613588573,9.529
14686 , 9.999999917432394,9.529
14687 , 9.999999643057416,9.53
14688 , 9.999999852629188,9.53
14689 , 9.999999888155273,9.531
14690 , 9.999999900138123,9.532
14691 , 10.0,9.532
14692 , 10.0,9.533
14693 , 10.0,9.534
14694 , 10.0,9.534
14695 , 10.0,9.535
14696 , 10.0,9.535
14697 , 10.0,9.536
14698 , 9.999999981323423,9.537
14699 , 9.999999879815615,9.537
14700 , 9.999999854419844,9.538
14701 , 10.0,9.538
14702 , 9.999999986159704,9.539
14703 , 9.999999832748731,9.54
14704 , 9.999999887746053,9.54
14705 , 9.999999967293245,9.541
14706 , 9.99999953436612,9.542
14707 , 9.999999883187563,9.542
14708 , 9.999999842812564,9.543
14709 , 9.999999943840272,9.543
14710 , 9.999999906864579,9.544
14711 , 9.999999795840594,9.544
14712 , 9.999999279304928,9.545
14713 , 9.999999892835271,9.546
14714 , 9.99999988341984,9.546
14715 , 9.999999880581074,9.547
14716 , 9.999999828564327,9.547
14717 , 9.999999769634925,9.548
14718 , 9.999999936304222,9.549
14719 , 9.999999904198411,9.549
14720 , 9.99999983838765,9.55
14721 , 9.99999984596103,9.55
14722 , 9.999999792236473,9.551
14723 , 9.999999789308163,9.552
14724 , 9.999999961793783,9.552
14725 , 9.999999764589022,9.553
14726 , 9.999999865101547,9.553
14727 , 9.999999931534013,9.554
14728 , 9.999999701470767,9.555
14729 , 9.999999681294211,9.555
14730 , 9.999999951106354,9.556
14731 , 9.999999880760473,9.556
14732 , 10.0,9.557
14733 , 9.99999971569466,9.558
14734 , 10.0,9.558
14735 , 9.999999932745565,9.559
14736 , 9.999999951660044,9.559
14737 , 9.99999992213873,9.56
14738 , 9.999999984726259,9.561
14739 , 9.999999887783591,9.561
14740 , 10.0,9.562
14741 , 10.0,9.562
14742 , 9.99999995569609,9.563
14743 , 10.0,9.564
14744 , 10.0,9.564
14745 , 9.999999697495626,9.565
14746 , 10.0,9.565
14747 , 9.999999935612763,9.566
14748 , 9.999999891462426,9.567
14749 , 10.0,9.567
14750 , 9.99999989154379,9.568
14751 , 10.0,9.568
14752 , 10.0,9.569
14753 , 9.999999865762835,9.57
14754 , 10.0,9.57
14755 , 9.999999699701691,9.571
14756 , 10.0,9.571
14757 , 9.999999874563159,9.572
14758 , 9.999999858140514,9.573
14759 , 9.999999843982538,9.573
14760 , 10.0,9.574
14761 , 9.999999860408508,9.574
14762 , 9.999999977991825,9.575
14763 , 10.0,9.576
14764 , 9.99999991298769,9.576
14765 , 9.999999987342413,9.577
14766 , 9.999999957490532,9.577
14767 , 9.999999934603112,9.578
14768 , 10.0,9.579
14769 , 10.0,9.579
14770 , 10.0,9.58
14771 , 10.0,9.58
14772 , 9.9999999691354,9.581
14773 , 9.999999791620137,9.582
14774 , 9.999999627520305,9.582
14775 , 10.0,9.583
14776 , 9.999999910675767,9.583
14777 , 10.0,9.584
14778 , 9.999999865879944,9.585
14779 , 9.999999908651708,9.585
14780 , 9.999999953018058,9.586
14781 , 10.0,9.586
14782 , 9.999999773647499,9.587
14783 , 9.999999800360783,9.588
14784 , 9.999999912614063,9.588
14785 , 9.999999732977425,9.589
14786 , 9.999999738254582,9.589
14787 , 9.999999659922215,9.59
14788 , 10.0,9.591
14789 , 9.999999822730054,9.591
14790 , 9.999999963191023,9.592
14791 , 10.0,9.593
14792 , 10.0,9.593
14793 , 9.999999963333856,9.594
14794 , 10.0,9.594
14795 , 9.999999937427404,9.595
14796 , 9.99999996684741,9.595
14797 , 9.999999799218987,9.596
14798 , 9.999999948621475,9.597
14799 , 9.99999987418851,9.597
14800 , 10.0,9.598
14801 , 10.0,9.598
14802 , 9.999999928241333,9.599
14803 , 9.999999961409674,9.6
14804 , 9.99999987698626,9.601
14805 , 9.999999934657167,9.602
14806 , 9.99999997123494,9.602
14807 , 9.999999720683748,9.603
14808 , 9.999999786902194,9.603
14809 , 9.999999732420257,9.604
14810 , 9.999999816080207,9.605
14811 , 9.999999965854071,9.605
14812 , 9.999999995651693,9.606
14813 , 9.999999763757643,9.606
14814 , 9.999999917108322,9.607
14815 , 9.999999822632583,9.607
14816 , 9.999999900796496,9.608
14817 , 9.99999986585233,9.609
14818 , 9.999999989134553,9.609
14819 , 9.999999925534457,9.61
14820 , 10.0,9.61
14821 , 9.999999821857866,9.611
14822 , 9.999999789936773,9.612
14823 , 9.999999993371425,9.612
14824 , 9.999999777155939,9.613
14825 , 10.0,9.613
14826 , 9.999999922373206,9.614
14827 , 10.0,9.615
14828 , 9.999999896765766,9.615
14829 , 9.999999965035633,9.616
14830 , 10.0,9.616
14831 , 9.999999417508684,9.617
14832 , 9.999999966601939,9.617
14833 , 9.999999962642805,9.618
14834 , 9.999999747016142,9.619
14835 , 9.999999912201673,9.619
14836 , 9.999999822033379,9.62
14837 , 9.999999819076788,9.621
14838 , 10.0,9.621
14839 , 9.999999846557014,9.622
14840 , 9.999999774974523,9.622
14841 , 9.999999850315168,9.623
14842 , 9.999999869432823,9.623
14843 , 10.0,9.624
14844 , 9.999999813974785,9.625
14845 , 9.999999954800789,9.625
14846 , 9.999999757021726,9.626
14847 , 9.999999874053909,9.626
14848 , 9.999999943836027,9.627
14849 , 9.999999921509099,9.628
14850 , 10.0,9.628
14851 , 9.99999998755321,9.629
14852 , 10.0,9.629
14853 , 9.99999998159743,9.63
14854 , 9.999999656619305,9.631
14855 , 9.999999869382503,9.631
14856 , 10.0,9.632
14857 , 10.0,9.632
14858 , 9.999999863184575,9.633
14859 , 9.999999855196707,9.633
14860 , 10.0,9.634
14861 , 9.99999982941974,9.635
14862 , 9.999999750917334,9.635
14863 , 9.999999981878954,9.636
14864 , 9.999999817607698,9.636
14865 , 9.999999984688774,9.637
14866 , 9.999999717025009,9.638
14867 , 9.999999806528896,9.638
14868 , 9.999999954731852,9.639
14869 , 9.999999779868542,9.639
14870 , 9.999999900988884,9.64
14871 , 9.99999993580694,9.641
14872 , 9.99999995863872,9.641
14873 , 9.999999977936083,9.642
14874 , 9.999999784084038,9.642
14875 , 9.999999779999767,9.643
14876 , 10.0,9.644
14877 , 10.0,9.644
14878 , 9.999999954865173,9.645
14879 , 10.0,9.645
14880 , 9.999999853071495,9.646
14881 , 9.999999830626535,9.646
14882 , 9.999999876220954,9.647
14883 , 9.999999513453204,9.648
14884 , 10.0,9.648
14885 , 9.999999746460663,9.649
14886 , 9.99999986134917,9.649
14887 , 10.0,9.65
14888 , 9.999999957567548,9.651
14889 , 10.0,9.651
14890 , 9.999999634281894,9.652
14891 , 9.99999966897701,9.652
14892 , 9.999999951090295,9.653
14893 , 9.999999862828131,9.654
14894 , 9.999999808706526,9.654
14895 , 10.0,9.655
14896 , 9.999999643228069,9.655
14897 , 9.99999996798716,9.656
14898 , 9.99999990620636,9.657
14899 , 10.0,9.657
14900 , 9.999999700278547,9.658
14901 , 9.999999800729448,9.658
14902 , 9.999999915890635,9.659
14903 , 10.0,9.66
14904 , 9.999999977799488,9.66
14905 , 10.0,9.661
14906 , 9.999999818900458,9.661
14907 , 9.999999861168648,9.662
14908 , 9.9999999827448,9.662
14909 , 9.999999875363597,9.663
14910 , 10.0,9.664
14911 , 9.999999652090937,9.664
14912 , 9.999999931898845,9.665
14913 , 9.999999956638137,9.665
14914 , 9.999999946253656,9.666
14915 , 10.0,9.667
14916 , 9.999999803854084,9.667
14917 , 9.999999836439892,9.668
14918 , 9.999999873845464,9.668
14919 , 9.999999787498584,9.669
14920 , 9.999999792526845,9.67
14921 , 9.999999904099814,9.67
14922 , 9.999999843744074,9.671
14923 , 9.999999973447602,9.671
14924 , 9.999999867493965,9.672
14925 , 9.999999886218204,9.672
14926 , 9.999999946547044,9.673
14927 , 9.999999811716352,9.674
14928 , 10.0,9.674
14929 , 10.0,9.675
14930 , 9.999999717798241,9.675
14931 , 9.999999821915246,9.676
14932 , 10.0,9.677
14933 , 9.999999956536673,9.677
14934 , 9.99999971943282,9.678
14935 , 9.999999972435393,9.678
14936 , 9.999999999718835,9.679
14937 , 9.999999859095137,9.68
14938 , 9.999999714947869,9.68
14939 , 9.99999991385911,9.681
14940 , 9.999999880889497,9.681
