generations , best_fitness , time_elapsed
13443 , 9.999999875142624,9.571
13444 , 9.999999683048507,9.571
13445 , 9.999999859745277,9.572
13446 , 9.999999483277406,9.573
13447 , 9.999999732380164,9.573
13448 , 9.999999836847783,9.574
13449 , 9.999999966337803,9.574
13450 , 9.999999875278194,9.575
13451 , 9.999999719196962,9.576
13452 , 9.999999507777567,9.576
13453 , 9.999999425451806,9.577
13454 , 9.999999794166484,9.578
13455 , 9.999999972496608,9.578
13456 , 10.0,9.579
13457 , 9.999999616253207,9.58
13458 , 9.999999415094994,9.58
13459 , 9.999999546588814,9.581
13460 , 9.999999924238628,9.582
13461 , 9.999999760288224,9.582
13462 , 9.999999783884183,9.583
13463 , 9.99999984522191,9.584
13464 , 9.999999840756953,9.584
13465 , 9.999999887924428,9.585
13466 , 9.999999549338238,9.586
13467 , 10.0,9.586
13468 , 10.0,9.587
13469 , 9.999999773151188,9.587
13470 , 9.999999784499854,9.588
13471 , 9.999999764505613,9.589
13472 , 9.999999780859168,9.589
13473 , 9.999999747554131,9.59
13474 , 9.999999643968419,9.591
13475 , 9.999999870742664,9.591
13476 , 9.999999674333536,9.592
13477 , 9.9999998501888,9.593
13478 , 10.0,9.593
13479 , 9.999999849337938,9.594
13480 , 9.99999972379565,9.595
13481 , 9.999999763237348,9.595
13482 , 10.0,9.596
13483 , 9.9999999616756,9.597
13484 , 9.99999978668357,9.597
13485 , 9.999999886256967,9.598
13486 , 9.999999838081578,9.599
13487 , 10.0,9.599
13488 , 9.999999940409309,9.6
13489 , 9.999999847948626,9.601
13490 , 9.999999827739853,9.601
13491 , 10.0,9.602
13492 , 9.999999755590123,9.603
13493 , 10.0,9.603
13494 , 9.999999788351134,9.604
13495 , 9.999999948351611,9.605
13496 , 10.0,9.606
13497 , 9.999999846383904,9.606
13498 , 9.999999794946724,9.607
13499 , 10.0,9.608
13500 , 10.0,9.608
13501 , 10.0,9.609
13502 , 9.999999959908468,9.61
13503 , 9.999999851610331,9.61
13504 , 10.0,9.611
13505 , 9.999999920979086,9.612
13506 , 10.0,9.612
13507 , 10.0,9.613
13508 , 10.0,9.614
13509 , 9.999999908144453,9.614
13510 , 9.999999728700969,9.615
13511 , 9.99999990454872,9.616
13512 , 9.999999648217106,9.616
13513 , 9.999999930955317,9.617
13514 , 9.999999875556906,9.618
13515 , 9.99999994569475,9.618
13516 , 9.999999847572647,9.619
13517 , 9.999999912662288,9.619
13518 , 9.999999844331363,9.62
13519 , 10.0,9.621
13520 , 10.0,9.621
13521 , 9.999999988199667,9.622
13522 , 9.999999959958432,9.623
13523 , 9.999999877726763,9.623
13524 , 10.0,9.624
13525 , 9.999999955956392,9.625
13526 , 9.999999784348635,9.625
13527 , 10.0,9.626
13528 , 10.0,9.626
13529 , 9.999999917557226,9.627
13530 , 9.99999999835724,9.628
13531 , 9.999999995897165,9.628
13532 , 9.999999982772263,9.629
13533 , 9.999999991459209,9.63
13534 , 9.99999996532585,9.63
13535 , 9.999999956365611,9.631
13536 , 10.0,9.631
13537 , 10.0,9.632
13538 , 9.999999859239864,9.633
13539 , 9.999999986535121,9.633
13540 , 9.999999863794928,9.634
13541 , 9.99999977691824,9.635
13542 , 9.999999940198101,9.635
13543 , 9.999999797533166,9.636
13544 , 10.0,9.636
13545 , 9.999999893545807,9.637
13546 , 10.0,9.638
13547 , 9.999999973367824,9.638
13548 , 9.999999892236325,9.639
13549 , 9.99999983429049,9.64
13550 , 9.999999789882462,9.64
13551 , 9.999999870386734,9.641
13552 , 9.999999830130378,9.641
13553 , 9.999999880249433,9.642
13554 , 9.999999890969134,9.643
13555 , 10.0,9.643
13556 , 9.99999998911021,9.644
13557 , 9.999999978450191,9.645
13558 , 9.999999977185505,9.645
13559 , 9.999999999700014,9.646
13560 , 9.999999846321412,9.647
13561 , 9.999999809984866,9.647
13562 , 9.99999969432077,9.648
13563 , 10.0,9.648
13564 , 9.999999919332387,9.649
13565 , 9.99999996842282,9.65
13566 , 10.0,9.65
13567 , 10.0,9.651
13568 , 10.0,9.652
13569 , 10.0,9.652
13570 , 9.999999970095088,9.653
13571 , 10.0,9.654
13572 , 9.999999992793496,9.654
13573 , 9.999999671906089,9.655
13574 , 9.999999791973769,9.655
13575 , 9.999999809954282,9.656
13576 , 9.999999921056972,9.657
13577 , 9.999999911592752,9.657
13578 , 10.0,9.658
13579 , 9.999999909357077,9.659
13580 , 10.0,9.659
13581 , 9.999999814199645,9.66
13582 , 9.999999901391098,9.66
13583 , 9.999999927333093,9.661
13584 , 9.999999856799835,9.662
13585 , 9.999999754043044,9.662
13586 , 9.999999958351724,9.663
13587 , 9.999999978861457,9.663
13588 , 10.0,9.664
13589 , 9.999999895957197,9.665
13590 , 9.999999947385941,9.665
13591 , 9.999999841612162,9.666
13592 , 10.0,9.667
13593 , 10.0,9.667
13594 , 9.999999862494445,9.668
13595 , 9.999999755409547,9.668
13596 , 9.999999852751412,9.669
13597 , 9.999999890264785,9.67
13598 , 9.999999911758904,9.67
13599 , 9.999999879799148,9.671
13600 , 9.999999905527071,9.672
13601 , 9.999999901698498,9.672
13602 , 9.999999520936017,9.673
13603 , 9.99999992836192,9.673
13604 , 9.999999817393677,9.674
13605 , 9.99999963855027,9.675
13606 , 9.99999985301611,9.675
13607 , 9.999999925664149,9.676
13608 , 9.999999871422107,9.677
13609 , 9.999999931044657,9.677
13610 , 9.999999634454541,9.678
13611 , 9.999999839532668,9.678
13612 , 9.999999824938522,9.679
13613 , 10.0,9.68
13614 , 9.999999881449938,9.68
13615 , 9.999999915052864,9.681
13616 , 9.999999916428727,9.682
13617 , 9.999999576435018,9.682
13618 , 10.0,9.683
13619 , 9.999999820183195,9.683
13620 , 9.99999976952073,9.684
13621 , 10.0,9.685
13622 , 9.999999967188511,9.685
13623 , 10.0,9.686
13624 , 10.0,9.687
13625 , 9.999999966691536,9.687
13626 , 10.0,9.688
13627 , 9.999999729297924,9.688
13628 , 10.0,9.689
13629 , 9.99999975142014,9.69
13630 , 9.999999973250203,9.69
13631 , 10.0,9.691
13632 , 9.999999975988988,9.692
13633 , 10.0,9.692
13634 , 9.999999966011327,9.693
13635 , 10.0,9.694
13636 , 9.999999759763275,9.694
13637 , 9.999999973891443,9.695
13638 , 9.999999923304767,9.695
13639 , 10.0,9.696
13640 , 10.0,9.697
13641 , 9.999999729797047,9.697
13642 , 9.999999719128589,9.698
13643 , 9.999999763513246,9.699
13644 , 9.99999998987526,9.699
13645 , 10.0,9.7
13646 , 10.0,9.7
13647 , 9.999999952630828,9.701
13648 , 9.999999712931686,9.702
13649 , 9.999999583273725,9.702
13650 , 10.0,9.703
13651 , 9.999999914336295,9.704
13652 , 9.999999728157047,9.704
13653 , 10.0,9.705
13654 , 9.999999861170949,9.705
13655 , 10.0,9.706
13656 , 10.0,9.707
13657 , 10.0,9.707
13658 , 9.99999996791311,9.708
13659 , 9.999999704061247,9.708
13660 , 10.0,9.709
13661 , 9.99999976620115,9.71
13662 , 9.99999981213493,9.71
13663 , 9.999999967824383,9.711
13664 , 10.0,9.712
13665 , 10.0,9.712
13666 , 9.999999945108485,9.713
13667 , 9.999999851143631,9.713
13668 , 9.999999763315438,9.714
13669 , 9.999999947518802,9.715
13670 , 9.999999735358386,9.715
13671 , 10.0,9.716
13672 , 10.0,9.717
13673 , 9.999999935068073,9.717
13674 , 9.9999996863978,9.718
13675 , 10.0,9.718
13676 , 10.0,9.719
13677 , 10.0,9.72
13678 , 10.0,9.72
13679 , 9.99999965955222,9.721
13680 , 9.999999968981674,9.721
13681 , 9.999999978743936,9.722
13682 , 9.999999860602685,9.723
13683 , 9.999999920945385,9.723
13684 , 10.0,9.724
13685 , 10.0,9.725
13686 , 10.0,9.725
13687 , 10.0,9.726
13688 , 10.0,9.726
13689 , 10.0,9.727
13690 , 9.99999997377418,9.728
13691 , 10.0,9.728
13692 , 9.999999819725955,9.729
13693 , 9.999999676861218,9.73
13694 , 9.99999970190704,9.73
13695 , 9.999999501144236,9.731
13696 , 10.0,9.731
13697 , 9.999999966993261,9.732
13698 , 9.99999983483881,9.733
13699 , 9.999999898136515,9.733
13700 , 9.999999842039177,9.734
13701 , 10.0,9.735
13702 , 9.999999959906729,9.735
13703 , 10.0,9.736
13704 , 10.0,9.736
13705 , 9.99999990556645,9.737
13706 , 10.0,9.738
13707 , 10.0,9.738
13708 , 9.999999766108076,9.739
13709 , 9.999999950512315,9.739
13710 , 9.999999948772235,9.74
13711 , 9.99999999280628,9.741
13712 , 9.999999916506255,9.741
13713 , 10.0,9.742
13714 , 10.0,9.743
13715 , 10.0,9.743
13716 , 10.0,9.744
13717 , 9.999999813905541,9.744
13718 , 9.999999996865597,9.745
13719 , 9.999999854067083,9.746
13720 , 9.999999856545568,9.746
13721 , 9.999999996891729,9.747
13722 , 9.999999948437578,9.748
13723 , 10.0,9.748
13724 , 9.999999982651111,9.749
13725 , 10.0,9.749
13726 , 10.0,9.75
13727 , 9.999999915578222,9.751
13728 , 9.999999689065657,9.751
13729 , 9.999999798204476,9.752
13730 , 9.999999980654975,9.753
13731 , 9.999999970074375,9.753
13732 , 10.0,9.754
13733 , 9.99999990805772,9.754
13734 , 9.999999651021605,9.755
13735 , 9.99999979096734,9.756
13736 , 10.0,9.756
13737 , 9.999999774427481,9.757
13738 , 9.999999876235888,9.757
13739 , 9.999999879482235,9.758
13740 , 10.0,9.759
13741 , 9.999999951199223,9.759
13742 , 9.999999822693336,9.76
13743 , 9.999999770128833,9.761
13744 , 9.999999929950473,9.761
13745 , 9.999999956511974,9.762
13746 , 9.99999991676543,9.762
13747 , 10.0,9.763
13748 , 9.999999967856908,9.764
13749 , 10.0,9.764
13750 , 9.99999995055962,9.765
13751 , 9.999999933908686,9.766
13752 , 9.999999757880719,9.766
13753 , 10.0,9.767
13754 , 9.999999866849707,9.767
13755 , 9.999999879583491,9.768
13756 , 10.0,9.769
13757 , 10.0,9.769
13758 , 9.999999866716744,9.77
13759 , 9.999999962048152,9.77
13760 , 9.999999923944218,9.771
13761 , 10.0,9.772
13762 , 9.999999756758307,9.772
13763 , 10.0,9.773
13764 , 9.99999967319987,9.774
13765 , 9.999999768722695,9.775
13766 , 10.0,9.775
13767 , 10.0,9.776
13768 , 10.0,9.777
13769 , 9.999999785640167,9.777
13770 , 10.0,9.778
13771 , 9.99999978325491,9.778
13772 , 10.0,9.779
13773 , 9.999999986894736,9.78
13774 , 9.999999822168848,9.78
13775 , 9.999999981072685,9.781
13776 , 10.0,9.781
13777 , 9.99999992123944,9.782
13778 , 9.999999953379668,9.783
13779 , 10.0,9.783
13780 , 9.999999758454354,9.784
13781 , 10.0,9.785
13782 , 9.999999891870674,9.785
13783 , 9.999999838494583,9.786
13784 , 9.999999964688342,9.786
13785 , 9.999999842981172,9.787
13786 , 10.0,9.788
13787 , 9.999999741415577,9.788
13788 , 9.999999941021809,9.789
13789 , 9.999999857858375,9.79
13790 , 9.99999997713053,9.79
13791 , 9.999999983772964,9.791
13792 , 9.99999982878791,9.791
13793 , 9.999999895275812,9.792
13794 , 10.0,9.793
13795 , 9.99999969188018,9.793
13796 , 9.999999940638517,9.794
13797 , 9.999999933351672,9.794
13798 , 9.999999823347055,9.795
13799 , 9.999999955594989,9.796
13800 , 9.999999688407897,9.796
13801 , 9.999999723060107,9.797
13802 , 9.999999845468249,9.798
13803 , 10.0,9.798
13804 , 9.999999803142629,9.799
13805 , 9.999999908120673,9.799
13806 , 9.999999996294724,9.8
13807 , 10.0,9.801
13808 , 9.99999984934832,9.801
13809 , 9.99999986159551,9.802
13810 , 10.0,9.802
13811 , 9.999999888835994,9.803
13812 , 9.999999808583638,9.804
13813 , 9.99999990424725,9.804
13814 , 9.999999991751626,9.805
13815 , 10.0,9.805
13816 , 10.0,9.806
13817 , 9.999999925911409,9.807
13818 , 10.0,9.807
13819 , 9.99999979283982,9.808
13820 , 10.0,9.809
13821 , 10.0,9.809
13822 , 9.999999887244936,9.81
13823 , 10.0,9.81
13824 , 9.999999979542789,9.811
13825 , 9.999999964533492,9.812
13826 , 9.999999865176877,9.812
13827 , 9.999999511118116,9.813
13828 , 10.0,9.813
13829 , 9.999999903159969,9.814
13830 , 9.9999998873331,9.815
13831 , 10.0,9.815
13832 , 9.999999808206482,9.816
13833 , 9.999999936600782,9.817
13834 , 10.0,9.817
13835 , 9.999999849155625,9.818
13836 , 9.99999983978811,9.818
13837 , 10.0,9.819
13838 , 9.999999970552736,9.82
13839 , 9.999999956810425,9.82
13840 , 10.0,9.821
13841 , 10.0,9.822
13842 , 10.0,9.822
13843 , 9.999999920700732,9.823
13844 , 9.999999976111777,9.823
13845 , 9.999999736055523,9.824
13846 , 9.99999998870012,9.825
13847 , 9.99999985362232,9.825
13848 , 9.999999972241012,9.826
13849 , 9.999999773253622,9.827
13850 , 10.0,9.827
13851 , 9.999999801380916,9.828
13852 , 9.999999961721372,9.828
13853 , 9.999999976473845,9.829
13854 , 9.999999642832094,9.83
13855 , 9.99999993338077,9.83
13856 , 10.0,9.831
13857 , 9.999999675814236,9.832
13858 , 9.999999874952536,9.832
13859 , 9.999999958503354,9.833
13860 , 9.999999957067505,9.833
13861 , 9.999999926192215,9.834
13862 , 9.999999966579335,9.835
13863 , 9.999999837129,9.835
13864 , 10.0,9.836
13865 , 9.999999738236273,9.836
13866 , 9.999999796764946,9.837
13867 , 9.999999905594628,9.838
13868 , 10.0,9.838
13869 , 9.999999998340057,9.839
13870 , 10.0,9.84
13871 , 9.99999982240092,9.84
13872 , 9.999999713634907,9.841
13873 , 9.999999978380846,9.841
13874 , 10.0,9.842
13875 , 10.0,9.843
13876 , 10.0,9.843
13877 , 9.999999774508181,9.844
13878 , 9.999999629929292,9.845
13879 , 10.0,9.845
13880 , 9.999999722138774,9.846
13881 , 10.0,9.846
13882 , 9.999999804838268,9.847
13883 , 10.0,9.848
13884 , 10.0,9.848
13885 , 10.0,9.849
13886 , 9.999999905545533,9.849
13887 , 10.0,9.85
13888 , 10.0,9.851
13889 , 9.999999844193285,9.851
13890 , 10.0,9.852
13891 , 9.999999808191651,9.853
13892 , 10.0,9.853
13893 , 9.999999977547114,9.854
13894 , 10.0,9.854
13895 , 9.99999993225539,9.855
13896 , 10.0,9.856
13897 , 9.999999966875281,9.856
13898 , 9.999999966530241,9.857
13899 , 9.9999997981023,9.857
13900 , 9.999999832790154,9.858
13901 , 10.0,9.859
13902 , 10.0,9.859
13903 , 10.0,9.86
13904 , 9.999999914418016,9.861
13905 , 9.999999895383308,9.861
13906 , 9.99999974381853,9.862
13907 , 9.999999958856831,9.862
13908 , 10.0,9.863
13909 , 9.999999799565611,9.864
13910 , 9.99999995521011,9.864
13911 , 10.0,9.865
13912 , 9.999999626388226,9.866
13913 , 9.999999954869878,9.866
13914 , 10.0,9.867
13915 , 10.0,9.867
13916 , 9.999999965372643,9.868
13917 , 10.0,9.869
13918 , 9.999999588269308,9.869
13919 , 10.0,9.87
13920 , 9.999999864887272,9.871
13921 , 10.0,9.871
13922 , 9.999999585278044,9.872
13923 , 10.0,9.872
13924 , 10.0,9.873
13925 , 9.999999985322752,9.874
13926 , 10.0,9.874
13927 , 9.99999996943288,9.875
13928 , 10.0,9.875
13929 , 9.999999912373758,9.876
13930 , 9.999999568745755,9.877
13931 , 9.99999996365747,9.877
13932 , 10.0,9.878
13933 , 10.0,9.879
13934 , 9.999999994154221,9.879
13935 , 9.999999910830974,9.88
13936 , 9.999999808374373,9.88
13937 , 9.999999899531504,9.881
13938 , 10.0,9.882
13939 , 10.0,9.882
13940 , 10.0,9.883
13941 , 10.0,9.884
13942 , 9.999999950406302,9.884
13943 , 9.999999927975713,9.885
13944 , 9.99999983267064,9.885
13945 , 9.99999980432508,9.886
13946 , 9.99999993880705,9.887
13947 , 10.0,9.887
13948 , 9.999999909172617,9.888
13949 , 9.999999954410388,9.888
13950 , 9.999999905618713,9.889
13951 , 9.99999980548401,9.89
13952 , 10.0,9.89
13953 , 9.999999895773042,9.891
13954 , 9.999999901572336,9.892
13955 , 10.0,9.892
13956 , 9.999999970499704,9.893
13957 , 10.0,9.893
13958 , 9.999999749194028,9.894
13959 , 9.999999853240665,9.895
13960 , 9.999999868915392,9.895
13961 , 9.999999965030161,9.896
13962 , 9.999999956157012,9.897
13963 , 9.999999798705954,9.897
13964 , 9.999999963485946,9.898
13965 , 9.99999987838442,9.898
13966 , 10.0,9.899
13967 , 9.999999707586818,9.9
13968 , 10.0,9.9
13969 , 9.999999870405246,9.901
13970 , 10.0,9.901
13971 , 10.0,9.902
13972 , 9.999999671559156,9.903
13973 , 10.0,9.903
13974 , 9.999999865206945,9.904
13975 , 10.0,9.905
13976 , 9.999999786592031,9.905
13977 , 10.0,9.906
13978 , 10.0,9.906
13979 , 9.999999757549181,9.907
13980 , 9.999999910054369,9.908
13981 , 9.999999880632112,9.908
13982 , 9.999999969224996,9.909
13983 , 9.999999843484796,9.91
13984 , 9.99999989989828,9.91
13985 , 9.999999897859134,9.911
13986 , 10.0,9.911
13987 , 9.999999805924833,9.912
13988 , 9.999999704190989,9.913
13989 , 9.999999993403643,9.913
13990 , 9.99999999944672,9.914
13991 , 10.0,9.914
13992 , 10.0,9.915
13993 , 9.99999969321508,9.916
13994 , 9.999999914774612,9.916
13995 , 9.99999985743361,9.917
13996 , 10.0,9.918
13997 , 9.999999715101952,9.918
13998 , 10.0,9.919
13999 , 9.999999764513387,9.919
14000 , 9.999999938707788,9.92
14001 , 9.999999893794499,9.921
14002 , 9.999999877408571,9.921
14003 , 9.999999858059201,9.922
14004 , 9.999999950863184,9.923
14005 , 10.0,9.923
14006 , 10.0,9.924
14007 , 9.999999848464116,9.924
14008 , 10.0,9.925
14009 , 9.999999836906285,9.926
14010 , 9.999999838721644,9.926
14011 , 9.999999867454383,9.927
14012 , 9.999999960750433,9.928
14013 , 9.999999900593984,9.928
14014 , 9.999999890270463,9.929
14015 , 10.0,9.929
14016 , 9.999999937929955,9.93
14017 , 10.0,9.931
14018 , 10.0,9.931
14019 , 9.9999999804362,9.932
14020 , 9.99999985958071,9.933
14021 , 10.0,9.933
14022 , 9.999999950964032,9.934
14023 , 9.999999851347933,9.934
14024 , 10.0,9.935
14025 , 9.999999823402387,9.936
14026 , 9.999999995164435,9.936
14027 , 10.0,9.937
14028 , 9.999999956373948,9.938
14029 , 10.0,9.938
14030 , 9.999999968989908,9.939
14031 , 9.99999996310608,9.94
14032 , 10.0,9.94
14033 , 10.0,9.941
14034 , 9.999999978086688,9.941
14035 , 9.999999820603614,9.942
14036 , 9.99999978300852,9.943
14037 , 10.0,9.943
14038 , 10.0,9.944
14039 , 9.999999934536476,9.945
14040 , 9.999999736978442,9.945
14041 , 10.0,9.946
14042 , 10.0,9.947
14043 , 10.0,9.947
14044 , 9.999999927982925,9.948
14045 , 10.0,9.948
14046 , 9.999999937567782,9.949
14047 , 9.999999754161125,9.95
14048 , 10.0,9.95
14049 , 9.999999848304048,9.951
14050 , 9.999999906290842,9.952
14051 , 9.999999993907933,9.952
14052 , 9.99999968986497,9.953
14053 , 10.0,9.953
14054 , 9.999999863811906,9.954
14055 , 9.999999831260617,9.955
14056 , 9.999999920109966,9.955
14057 , 10.0,9.956
14058 , 10.0,9.957
14059 , 9.999999656756257,9.957
14060 , 9.999999861198411,9.958
14061 , 9.999999919599286,9.958
14062 , 10.0,9.959
14063 , 10.0,9.96
14064 , 9.99999990287241,9.96
14065 , 9.999999934231479,9.961
14066 , 9.999999946179555,9.962
14067 , 9.999999555324141,9.962
14068 , 9.999999830099387,9.963
14069 , 9.999999897689912,9.963
14070 , 9.999999928484911,9.964
14071 , 9.999999950047352,9.965
14072 , 9.999999976945507,9.965
14073 , 10.0,9.966
14074 , 10.0,9.967
14075 , 9.999999937661983,9.967
14076 , 10.0,9.968
14077 , 9.999999839327035,9.968
14078 , 9.999999874434337,9.969
14079 , 10.0,9.97
14080 , 9.99999997599037,9.97
14081 , 9.99999994936612,9.971
14082 , 10.0,9.972
14083 , 9.999999749781725,9.972
14084 , 9.999999866397735,9.973
14085 , 9.999999845317081,9.973
14086 , 9.999999926859743,9.974
14087 , 9.999999860192034,9.975
14088 , 9.999999686802928,9.975
14089 , 9.999999785516,9.976
14090 , 9.99999965872268,9.976
14091 , 9.999999916714803,9.977
14092 , 9.999999935032276,9.977
14093 , 9.999999784577383,9.978
14094 , 9.999999963239453,9.979
14095 , 9.99999981330153,9.979
14096 , 9.999999768704745,9.98
14097 , 9.999999922805745,9.98
14098 , 10.0,9.981
14099 , 9.999999985680986,9.982
14100 , 9.999999695091498,9.982
14101 , 9.999999919830795,9.983
14102 , 9.999999662118869,9.983
14103 , 9.99999994837038,9.984
14104 , 9.999999668640818,9.985
14105 , 9.999999933868951,9.985
14106 , 10.0,9.986
14107 , 9.999999940814488,9.986
14108 , 9.999999958948372,9.987
14109 , 9.999999943361807,9.988
14110 , 10.0,9.988
14111 , 9.999999808838108,9.989
14112 , 9.99999980435019,9.989
14113 , 10.0,9.99
14114 , 10.0,9.991
14115 , 10.0,9.991
14116 , 10.0,9.992
14117 , 9.999999895632358,9.992
14118 , 9.999999707332092,9.993
14119 , 10.0,9.994
14120 , 10.0,9.994
14121 , 9.999999881024301,9.995
14122 , 9.999999772770863,9.995
14123 , 9.999999850793323,9.996
14124 , 10.0,9.997
14125 , 9.999999842036878,9.997
14126 , 10.0,9.998
14127 , 9.999999790885873,9.998
14128 , 9.999999838877466,9.999
14129 , 9.999999928788784,10.0
14130 , 9.999999944142763,10.0
14131 , 10.0,10.001
14132 , 10.0,10.002
14133 , 9.999999898446525,10.002
14134 , 10.0,10.003
14135 , 9.999999844979405,10.003
14136 , 9.999999947387474,10.004
14137 , 10.0,10.005
14138 , 10.0,10.005
14139 , 9.999999993793175,10.006
14140 , 10.0,10.006
14141 , 9.999999719675067,10.007
14142 , 9.99999991289799,10.008
14143 , 9.999999962750506,10.008
14144 , 9.999999983629108,10.009
14145 , 9.99999981858426,10.009
14146 , 10.0,10.01
14147 , 9.999999921911055,10.01
14148 , 10.0,10.011
14149 , 10.0,10.012
14150 , 10.0,10.012
14151 , 10.0,10.013
14152 , 9.999999985140796,10.013
14153 , 10.0,10.014
14154 , 9.999999871932328,10.015
14155 , 9.999999839260504,10.015
14156 , 10.0,10.016
14157 , 9.999999895572985,10.016
14158 , 9.99999980269751,10.017
14159 , 9.999999685216832,10.018
14160 , 9.999999669343222,10.018
14161 , 10.0,10.019
14162 , 9.99999972165264,10.019
14163 , 9.999999902943596,10.02
14164 , 9.999999867619513,10.021
14165 , 9.99999985900145,10.021
14166 , 10.0,10.022
14167 , 9.99999980506589,10.022
14168 , 10.0,10.023
14169 , 9.999999768459274,10.024
14170 , 10.0,10.024
14171 , 9.99999987319824,10.025
14172 , 9.999999971991501,10.025
14173 , 10.0,10.026
14174 , 9.999999869213742,10.027
14175 , 9.99999966141038,10.027
14176 , 10.0,10.028
14177 , 10.0,10.028
14178 , 9.999999919665461,10.029
14179 , 9.999999782555932,10.03
14180 , 10.0,10.03
14181 , 10.0,10.031
14182 , 9.999999714226234,10.031
14183 , 10.0,10.032
14184 , 9.999999953823508,10.033
14185 , 9.999999997932473,10.033
14186 , 10.0,10.034
14187 , 9.99999998117297,10.034
14188 , 10.0,10.035
14189 , 10.0,10.036
14190 , 9.999999749429016,10.036
14191 , 10.0,10.037
14192 , 10.0,10.037
14193 , 10.0,10.038
14194 , 9.999999995424735,10.039
14195 , 9.9999999357961,10.039
14196 , 10.0,10.04
14197 , 9.999999913395529,10.04
14198 , 9.999999737999957,10.041
14199 , 10.0,10.041
14200 , 9.999999952495513,10.042
14201 , 10.0,10.043
14202 , 9.999999837271783,10.043
14203 , 10.0,10.044
14204 , 9.999999750350808,10.044
14205 , 10.0,10.045
14206 , 10.0,10.046
14207 , 9.999999998830894,10.046
14208 , 9.999999878494116,10.047
14209 , 9.999999719434712,10.047
14210 , 9.999999917882475,10.048
14211 , 9.999999785707928,10.049
14212 , 9.999999841753256,10.049
14213 , 9.999999847277163,10.05
14214 , 9.999999589475387,10.05
14215 , 10.0,10.051
14216 , 9.999999955632422,10.052
14217 , 9.999999898197935,10.052
14218 , 10.0,10.053
14219 , 9.999999955786352,10.053
14220 , 9.999999969141843,10.054
14221 , 9.999999835074053,10.055
14222 , 9.999999842797887,10.055
14223 , 9.999999786389722,10.056
14224 , 10.0,10.056
14225 , 9.999999746066988,10.057
14226 , 10.0,10.058
14227 , 9.99999966102939,10.058
14228 , 10.0,10.059
14229 , 9.999999883646081,10.059
14230 , 10.0,10.06
14231 , 9.999999958360316,10.061
14232 , 9.999999691721904,10.061
14233 , 9.999999630091148,10.062
14234 , 9.999999988085523,10.062
14235 , 9.99999999344123,10.063
14236 , 9.999999943787648,10.064
14237 , 9.99999986656092,10.064
14238 , 9.999999783756131,10.065
14239 , 9.999999847462544,10.065
14240 , 10.0,10.066
14241 , 9.999999855750447,10.067
14242 , 9.999999828825036,10.067
14243 , 9.999999776275722,10.068
14244 , 9.999999928475194,10.068
14245 , 9.9999999118395,10.069
14246 , 9.999999853745617,10.069
14247 , 9.999999871345192,10.07
14248 , 9.999999702154147,10.071
14249 , 10.0,10.071
14250 , 9.999999942688504,10.072
14251 , 9.999999898786298,10.073
14252 , 9.999999818233341,10.073
14253 , 10.0,10.074
14254 , 10.0,10.074
14255 , 9.999999769520372,10.075
14256 , 9.999999950783458,10.075
14257 , 9.999999999282101,10.076
14258 , 9.999999807458307,10.077
14259 , 10.0,10.077
14260 , 9.999999469695776,10.078
14261 , 10.0,10.078
14262 , 10.0,10.079
14263 , 9.999999859677569,10.08
14264 , 9.999999942188305,10.08
14265 , 9.999999738247524,10.081
14266 , 10.0,10.082
14267 , 10.0,10.083
14268 , 9.999999705986198,10.083
14269 , 9.99999990199245,10.084
14270 , 10.0,10.084
14271 , 9.999999967460523,10.085
14272 , 9.999999900903429,10.086
14273 , 10.0,10.086
14274 , 9.999999797583845,10.087
14275 , 9.999999819857129,10.087
14276 , 9.999999425341242,10.088
14277 , 9.999999969103898,10.089
14278 , 9.999999851568806,10.089
14279 , 10.0,10.09
14280 , 9.999999858325282,10.09
14281 , 9.999999823270908,10.091
14282 , 9.999999874043784,10.092
14283 , 9.999999936293177,10.092
14284 , 9.999999637140501,10.093
14285 , 10.0,10.093
14286 , 9.999999679661832,10.094
14287 , 9.999999936654069,10.094
14288 , 9.999999733357342,10.095
14289 , 10.0,10.096
14290 , 9.999999762781592,10.097
14291 , 9.999999900595517,10.097
14292 , 9.99999996179982,10.098
14293 , 9.999999943487051,10.099
14294 , 9.999999892836858,10.099
14295 , 9.999999727385656,10.1
14296 , 10.0,10.1
14297 , 10.0,10.101
14298 , 9.999999922661992,10.101
14299 , 10.0,10.102
14300 , 9.99999993388158,10.103
14301 , 10.0,10.103
14302 , 9.999999771113476,10.104
14303 , 9.999999794452407,10.105
14304 , 10.0,10.105
14305 , 9.999999940115153,10.106
14306 , 9.999999944947906,10.106
14307 , 9.999999983733689,10.107
14308 , 10.0,10.108
14309 , 9.999999887455068,10.108
14310 , 9.999999875307292,10.109
14311 , 10.0,10.109
14312 , 9.999999885191881,10.11
14313 , 9.999999791347973,10.11
14314 , 9.999999987574075,10.111
14315 , 10.0,10.112
14316 , 10.0,10.112
14317 , 9.999999810174133,10.113
14318 , 9.9999998146329,10.114
14319 , 9.999999998670061,10.114
14320 , 9.999999999148677,10.115
14321 , 9.999999935109651,10.115
14322 , 9.999999900823601,10.116
14323 , 9.999999762246055,10.116
14324 , 9.99999996367644,10.117
14325 , 9.999999854120524,10.118
14326 , 9.999999770911321,10.118
14327 , 9.999999869455735,10.119
14328 , 9.999999749680775,10.119
14329 , 9.999999831445896,10.12
14330 , 9.999999780168988,10.121
14331 , 10.0,10.121
