generations , best_fitness , time_elapsed
14601 , 9.166303527256584,9.39
14602 , 9.166303528263345,9.391
14603 , 9.166303519279897,9.392
14604 , 9.166303519853894,9.392
14605 , 9.166303519899177,9.393
14606 , 9.166303528274174,9.393
14607 , 9.166303523946983,9.394
14608 , 9.166303521895355,9.395
14609 , 9.166303520329548,9.395
14610 , 9.166303522587855,9.396
14611 , 9.166303526248699,9.396
14612 , 9.16630352233852,9.397
14613 , 9.166303524738957,9.398
14614 , 9.166303520235514,9.398
14615 , 9.166303518816758,9.399
14616 , 9.166303517701762,9.4
14617 , 9.166303520652244,9.4
14618 , 9.166303526631069,9.401
14619 , 9.16630352592652,9.401
14620 , 9.166303528414895,9.402
14621 , 9.166303522489931,9.403
14622 , 9.166303524974792,9.403
14623 , 9.166303520729636,9.404
14624 , 9.16630352293399,9.404
14625 , 9.166303527302336,9.405
14626 , 9.166303523478737,9.406
14627 , 9.166303520544991,9.406
14628 , 9.166303528051325,9.407
14629 , 9.166303530077219,9.407
14630 , 9.166303524601469,9.408
14631 , 9.166303525872376,9.409
14632 , 9.16630352801701,9.409
14633 , 9.166303525017074,9.41
14634 , 9.166303525435913,9.411
14635 , 9.166303525643855,9.411
14636 , 9.166303528294378,9.412
14637 , 9.166303528209811,9.413
14638 , 9.16630352329953,9.413
14639 , 9.16630352853171,9.414
14640 , 9.166303527258695,9.415
14641 , 9.166303526231403,9.415
14642 , 9.166303525409381,9.416
14643 , 9.166303522172813,9.417
14644 , 9.166303528278627,9.417
14645 , 9.166303532594753,9.418
14646 , 9.166303528526695,9.418
14647 , 9.166303523325546,9.419
14648 , 9.166303519799003,9.42
14649 , 9.166303522695202,9.42
14650 , 9.166303521951276,9.421
14651 , 9.166303527096877,9.421
14652 , 9.166303527329102,9.422
14653 , 9.166303523140712,9.423
14654 , 9.16630352888675,9.423
14655 , 9.166303530616718,9.424
14656 , 9.166303526625772,9.425
14657 , 9.16630352586033,9.425
14658 , 9.166303522026983,9.426
14659 , 9.166303531145294,9.426
14660 , 9.16630353082288,9.427
14661 , 9.16630353188364,9.428
14662 , 9.16630352806937,9.428
14663 , 9.16630352910824,9.429
14664 , 9.166303529666116,9.429
14665 , 9.166303527946134,9.43
14666 , 9.166303524787052,9.431
14667 , 9.166303527211912,9.431
14668 , 9.16630352870534,9.432
14669 , 9.166303530951977,9.432
14670 , 9.166303523065288,9.433
14671 , 9.166303527835366,9.434
14672 , 9.166303524850477,9.434
14673 , 9.166303526703539,9.435
14674 , 9.166303527942945,9.436
14675 , 9.166303526446704,9.436
14676 , 9.166303528041386,9.437
14677 , 9.16630352577328,9.437
14678 , 9.166303529769946,9.438
14679 , 9.166303525982771,9.439
14680 , 9.16630352938467,9.439
14681 , 9.166303530149737,9.44
14682 , 9.166303523139167,9.44
14683 , 9.16630353146288,9.441
14684 , 9.16630353363231,9.442
14685 , 9.166303523718556,9.442
14686 , 9.166303525335458,9.443
14687 , 9.166303523820465,9.444
14688 , 9.16630352925801,9.444
14689 , 9.166303528257954,9.445
14690 , 9.166303527881398,9.445
14691 , 9.16630353134644,9.446
14692 , 9.166303524117472,9.447
14693 , 9.166303526165494,9.447
14694 , 9.166303530779894,9.448
14695 , 9.16630352718688,9.448
14696 , 9.166303529352701,9.449
14697 , 9.166303528297705,9.45
14698 , 9.166303529620926,9.45
14699 , 9.16630353063992,9.451
14700 , 9.166303530918224,9.451
14701 , 9.166303529483766,9.452
14702 , 9.166303524176678,9.453
14703 , 9.16630352796732,9.453
14704 , 9.166303525900082,9.454
14705 , 9.166303530695469,9.454
14706 , 9.166303526882794,9.455
14707 , 9.166303530009248,9.456
14708 , 9.166303531119137,9.456
14709 , 9.166303523216934,9.457
14710 , 9.166303532064395,9.457
14711 , 9.166303529680693,9.458
14712 , 9.166303530373195,9.458
14713 , 9.16630352988062,9.459
14714 , 9.166303526806292,9.46
14715 , 9.166303525149827,9.46
14716 , 9.166303530919585,9.461
14717 , 9.166303527200238,9.462
14718 , 9.166303529889996,9.462
14719 , 9.166303525780453,9.463
14720 , 9.166303531335002,9.464
14721 , 9.16630352878803,9.464
14722 , 9.166303532171087,9.465
14723 , 9.166303531313579,9.466
14724 , 9.166303528947267,9.466
14725 , 9.166303530097986,9.467
14726 , 9.166303524061503,9.467
14727 , 9.166303530253474,9.468
14728 , 9.166303526616959,9.469
14729 , 9.16630352967235,9.469
14730 , 9.166303527610687,9.47
14731 , 9.166303524421043,9.47
14732 , 9.16630352886533,9.471
14733 , 9.166303528251438,9.472
14734 , 9.166303530354774,9.472
14735 , 9.166303529714867,9.473
14736 , 9.166303532306276,9.473
14737 , 9.166303532169305,9.474
14738 , 9.166303527018782,9.475
14739 , 9.166303533989883,9.475
14740 , 9.166303525329738,9.476
14741 , 9.166303533206722,9.476
14742 , 9.166303531933282,9.477
14743 , 9.166303528666855,9.478
14744 , 9.16630353238845,9.478
14745 , 9.16630353513863,9.479
14746 , 9.166303532493782,9.479
14747 , 9.166303527673643,9.48
14748 , 9.166303526693273,9.481
14749 , 9.166303530310335,9.481
14750 , 9.166303531118388,9.482
14751 , 9.166303530205848,9.482
14752 , 9.1663035297399,9.483
14753 , 9.166303524387105,9.484
14754 , 9.166303530813316,9.484
14755 , 9.166303529599222,9.485
14756 , 9.166303529437172,9.486
14757 , 9.16630352634728,9.486
14758 , 9.166303527645049,9.487
14759 , 9.166303524217131,9.487
14760 , 9.166303532503719,9.488
14761 , 9.166303529324622,9.489
14762 , 9.166303532218711,9.489
14763 , 9.166303526308138,9.49
14764 , 9.166303533039843,9.49
14765 , 9.166303529116867,9.491
14766 , 9.166303533003138,9.492
14767 , 9.166303528400224,9.492
14768 , 9.166303524310415,9.493
14769 , 9.166303530770707,9.493
14770 , 9.16630353173345,9.494
14771 , 9.166303529937716,9.495
14772 , 9.166303534262092,9.495
14773 , 9.166303533155112,9.496
14774 , 9.166303530441823,9.496
14775 , 9.166303532883745,9.497
14776 , 9.166303531297736,9.498
14777 , 9.166303531459036,9.498
14778 , 9.166303529457798,9.499
14779 , 9.166303533614732,9.499
14780 , 9.16630352919079,9.5
14781 , 9.166303527427026,9.501
14782 , 9.166303530584232,9.501
14783 , 9.166303534441534,9.502
14784 , 9.166303533239535,9.503
14785 , 9.166303528472508,9.503
14786 , 9.166303528905456,9.504
14787 , 9.16630353573213,9.504
14788 , 9.166303530143127,9.505
14789 , 9.16630353124364,9.506
14790 , 9.166303530786738,9.506
14791 , 9.166303530643953,9.507
14792 , 9.166303531969799,9.507
14793 , 9.166303529615957,9.508
14794 , 9.166303531309454,9.509
14795 , 9.166303529990873,9.509
14796 , 9.166303531590899,9.51
14797 , 9.166303531265953,9.511
14798 , 9.166303531341939,9.511
14799 , 9.16630352810617,9.512
14800 , 9.166303531428051,9.513
14801 , 9.16630352939531,9.513
14802 , 9.166303531249264,9.514
14803 , 9.166303530324068,9.515
14804 , 9.166303528857782,9.515
14805 , 9.16630353309314,9.516
14806 , 9.166303527392198,9.516
14807 , 9.16630353421667,9.517
14808 , 9.16630353334918,9.517
14809 , 9.166303529142368,9.518
14810 , 9.166303532560159,9.519
14811 , 9.16630353480478,9.519
14812 , 9.166303531357737,9.52
14813 , 9.166303529503502,9.52
14814 , 9.16630353232198,9.521
14815 , 9.166303529082132,9.522
14816 , 9.166303532707913,9.522
14817 , 9.166303532887355,9.523
14818 , 9.166303531007994,9.523
14819 , 9.166303528532415,9.524
14820 , 9.166303530193286,9.525
14821 , 9.166303526124336,9.525
14822 , 9.166303530963132,9.526
14823 , 9.166303533577137,9.526
14824 , 9.166303532111694,9.527
14825 , 9.166303527036595,9.528
14826 , 9.166303528818968,9.528
14827 , 9.16630352936353,9.529
14828 , 9.166303526065882,9.529
14829 , 9.166303530776847,9.53
14830 , 9.166303528359581,9.531
14831 , 9.166303529952904,9.531
14832 , 9.166303531550069,9.532
14833 , 9.166303532384655,9.533
14834 , 9.166303533988993,9.533
14835 , 9.166303532809211,9.534
14836 , 9.166303526714882,9.534
14837 , 9.166303533387055,9.535
14838 , 9.16630353365753,9.536
14839 , 9.166303535777178,9.536
14840 , 9.166303528817938,9.537
14841 , 9.166303528740826,9.537
14842 , 9.166303531481256,9.538
14843 , 9.16630353446216,9.539
14844 , 9.166303532142162,9.539
14845 , 9.166303531814124,9.54
14846 , 9.166303520396626,9.54
14847 , 9.166303525758046,9.541
14848 , 9.166303532663754,9.542
14849 , 9.166303535126396,9.542
14850 , 9.166303532494766,9.543
14851 , 9.166303529088319,9.543
14852 , 9.166303528428443,9.544
14853 , 9.166303530651922,9.545
14854 , 9.16630353415831,9.545
14855 , 9.166303526801556,9.546
14856 , 9.166303532574643,9.546
14857 , 9.166303527583358,9.547
14858 , 9.166303527646969,9.548
14859 , 9.166303529484845,9.548
14860 , 9.166303532199493,9.549
14861 , 9.16630353479695,9.549
14862 , 9.16630352974393,9.55
14863 , 9.166303531146934,9.551
14864 , 9.166303528999629,9.551
14865 , 9.166303533425822,9.552
14866 , 9.16630353385652,9.552
14867 , 9.16630352861337,9.553
14868 , 9.166303533549481,9.554
14869 , 9.166303527778082,9.554
14870 , 9.166303530877208,9.555
14871 , 9.16630353215435,9.555
14872 , 9.16630353073222,9.556
14873 , 9.16630353114084,9.557
14874 , 9.166303526888512,9.557
14875 , 9.166303533151266,9.558
14876 , 9.166303529772009,9.558
14877 , 9.166303533882068,9.559
14878 , 9.16630353440947,9.559
14879 , 9.166303526338421,9.56
14880 , 9.166303534950845,9.561
14881 , 9.166303536050608,9.561
14882 , 9.166303529888543,9.562
14883 , 9.166303531378174,9.563
14884 , 9.166303530796721,9.563
14885 , 9.166303526413094,9.564
14886 , 9.16630353071633,9.564
14887 , 9.166303528199219,9.565
14888 , 9.166303529417812,9.566
14889 , 9.166303528323581,9.566
14890 , 9.166303530386086,9.567
14891 , 9.166303529743647,9.567
14892 , 9.166303531835592,9.568
14893 , 9.166303527787129,9.569
14894 , 9.166303526626475,9.569
14895 , 9.166303525666356,9.57
14896 , 9.166303529680507,9.57
14897 , 9.16630352913871,9.571
14898 , 9.166303525571713,9.572
14899 , 9.166303528808657,9.572
14900 , 9.166303534319,9.573
14901 , 9.166303531935814,9.573
14902 , 9.166303528292456,9.574
14903 , 9.166303531984143,9.575
14904 , 9.166303526204869,9.575
14905 , 9.166303528871705,9.576
14906 , 9.166303532769696,9.577
14907 , 9.166303531577633,9.577
14908 , 9.16630353387663,9.578
14909 , 9.166303532974544,9.578
14910 , 9.166303532965683,9.579
14911 , 9.16630352969982,9.579
14912 , 9.166303527126972,9.58
14913 , 9.166303532618379,9.581
14914 , 9.16630353035515,9.581
14915 , 9.166303531461896,9.582
14916 , 9.166303529529799,9.582
14917 , 9.166303521489358,9.583
14918 , 9.166303531809108,9.584
14919 , 9.166303530287177,9.584
14920 , 9.16630353037207,9.585
14921 , 9.166303526666226,9.585
14922 , 9.166303524851836,9.586
14923 , 9.166303532284713,9.587
14924 , 9.166303531174592,9.587
14925 , 9.166303534920937,9.588
14926 , 9.16630353056956,9.588
14927 , 9.166303529059725,9.589
14928 , 9.166303531809998,9.59
14929 , 9.166303527511591,9.59
14930 , 9.166303534576585,9.591
14931 , 9.166303531526491,9.591
14932 , 9.166303528813296,9.592
14933 , 9.166303532420983,9.593
14934 , 9.166303530232286,9.593
14935 , 9.166303528529086,9.594
14936 , 9.166303531831373,9.594
14937 , 9.166303531127856,9.595
14938 , 9.166303531207404,9.596
14939 , 9.1663035288425,9.596
14940 , 9.166303532506344,9.597
14941 , 9.166303526994593,9.597
14942 , 9.166303531015869,9.598
14943 , 9.166303531435693,9.599
14944 , 9.166303533101532,9.599
14945 , 9.166303531177169,9.6
14946 , 9.166303532060224,9.6
14947 , 9.166303532787648,9.601
14948 , 9.16630352979765,9.602
14949 , 9.166303529059817,9.602
14950 , 9.166303530491652,9.603
14951 , 9.1663035327276,9.603
14952 , 9.166303529012286,9.604
14953 , 9.166303529687257,9.605
14954 , 9.166303534356173,9.605
14955 , 9.166303528179062,9.606
14956 , 9.166303533277036,9.606
14957 , 9.16630353027002,9.607
14958 , 9.16630353336657,9.608
14959 , 9.166303533762907,9.608
14960 , 9.166303532519985,9.609
14961 , 9.166303533767923,9.609
14962 , 9.166303535518656,9.61
14963 , 9.16630352851821,9.611
14964 , 9.166303532138741,9.611
14965 , 9.166303531662761,9.612
14966 , 9.166303529680599,9.612
14967 , 9.166303536323193,9.613
14968 , 9.1663035322339,9.614
14969 , 9.166303533976523,9.614
14970 , 9.166303532086708,9.615
14971 , 9.166303529610849,9.615
14972 , 9.166303532032519,9.616
14973 , 9.16630353206074,9.617
14974 , 9.166303536305426,9.617
14975 , 9.166303531727777,9.618
14976 , 9.166303533088875,9.618
14977 , 9.166303530905896,9.619
14978 , 9.16630352677765,9.62
14979 , 9.166303528739935,9.62
14980 , 9.166303535035924,9.621
14981 , 9.166303532331261,9.622
14982 , 9.166303535649394,9.622
14983 , 9.1663035339536,9.623
14984 , 9.166303531798842,9.623
14985 , 9.166303529782368,9.624
14986 , 9.166303530103049,9.625
14987 , 9.166303534472004,9.625
14988 , 9.166303529660723,9.626
14989 , 9.166303532567238,9.626
14990 , 9.166303533502182,9.627
14991 , 9.166303533930115,9.628
14992 , 9.166303536689203,9.628
14993 , 9.166303531732513,9.629
14994 , 9.166303527336039,9.629
14995 , 9.166303529611458,9.63
14996 , 9.166303531744699,9.631
14997 , 9.16630353146902,9.631
14998 , 9.166303531123496,9.632
14999 , 9.166303527900101,9.632
15000 , 9.166303533623076,9.633
15001 , 9.16630353268691,9.634
15002 , 9.166303531677105,9.634
15003 , 9.166303531435505,9.635
15004 , 9.166303529204104,9.635
15005 , 9.16630353432411,9.636
15006 , 9.166303533140626,9.637
15007 , 9.16630353490125,9.637
15008 , 9.166303534938656,9.638
15009 , 9.166303530710048,9.638
15010 , 9.166303527669799,9.639
15011 , 9.166303532046536,9.64
15012 , 9.166303533860692,9.64
15013 , 9.166303532653348,9.641
15014 , 9.166303536869535,9.641
15015 , 9.166303533980882,9.642
15016 , 9.166303532122287,9.643
15017 , 9.16630353282693,9.643
15018 , 9.16630353258266,9.644
15019 , 9.166303534334189,9.644
15020 , 9.166303537888576,9.645
15021 , 9.166303535217711,9.646
15022 , 9.166303530408026,9.646
15023 , 9.166303535356558,9.647
15024 , 9.166303532379544,9.648
15025 , 9.166303533343974,9.648
15026 , 9.166303535897603,9.649
15027 , 9.166303532019676,9.649
15028 , 9.166303531281047,9.65
15029 , 9.1663035290496,9.651
15030 , 9.166303537942156,9.651
15031 , 9.166303531989815,9.652
15032 , 9.166303533452025,9.652
15033 , 9.166303531344283,9.653
15034 , 9.166303535624925,9.653
15035 , 9.166303535229664,9.654
15036 , 9.166303535711224,9.655
15037 , 9.166303532533579,9.655
15038 , 9.166303533354897,9.656
15039 , 9.16630353530987,9.657
15040 , 9.166303535777459,9.657
15041 , 9.166303536489322,9.658
15042 , 9.166303535996793,9.658
15043 , 9.166303534168387,9.659
15044 , 9.16630353253025,9.66
15045 , 9.166303538477434,9.66
15046 , 9.166303536344708,9.661
15047 , 9.166303534154183,9.661
15048 , 9.166303535660644,9.662
15049 , 9.166303534251451,9.663
15050 , 9.166303536484024,9.663
15051 , 9.166303538024565,9.664
15052 , 9.16630353640635,9.664
15053 , 9.166303535617237,9.665
15054 , 9.16630353577624,9.666
15055 , 9.166303533373835,9.666
15056 , 9.166303537612288,9.667
15057 , 9.166303534662884,9.667
15058 , 9.166303533505557,9.668
15059 , 9.166303535419043,9.669
15060 , 9.166303536130577,9.669
15061 , 9.16630353606481,9.67
15062 , 9.166303536405131,9.67
15063 , 9.166303534677837,9.671
15064 , 9.166303534842326,9.672
15065 , 9.166303532172352,9.672
15066 , 9.1663035334051,9.673
15067 , 9.16630353577999,9.674
15068 , 9.166303534444628,9.674
15069 , 9.166303532810618,9.675
15070 , 9.166303534000054,9.675
15071 , 9.166303535161273,9.676
15072 , 9.16630353759152,9.676
15073 , 9.166303536981381,9.677
15074 , 9.166303537800637,9.678
15075 , 9.166303535017924,9.678
15076 , 9.166303537646929,9.679
15077 , 9.16630353501244,9.68
15078 , 9.166303534801731,9.68
15079 , 9.166303536583074,9.681
15080 , 9.166303537368671,9.681
15081 , 9.166303534783262,9.682
15082 , 9.166303535276587,9.683
15083 , 9.166303536168876,9.683
15084 , 9.166303536368709,9.684
15085 , 9.166303535984323,9.684
15086 , 9.166303532737679,9.685
15087 , 9.166303536630231,9.686
15088 , 9.166303534135901,9.686
15089 , 9.166303534165527,9.687
15090 , 9.16630353628616,9.687
15091 , 9.166303537618287,9.688
15092 , 9.1663035378117,9.689
15093 , 9.166303538830366,9.689
15094 , 9.166303534757386,9.69
15095 , 9.166303537489473,9.69
15096 , 9.166303535942276,9.691
15097 , 9.166303536665154,9.692
15098 , 9.166303533016357,9.692
15099 , 9.16630353703646,9.693
15100 , 9.166303538214507,9.693
15101 , 9.166303534336391,9.694
15102 , 9.166303535102676,9.695
15103 , 9.16630353682472,9.695
15104 , 9.166303534489442,9.696
15105 , 9.16630353568127,9.696
15106 , 9.16630353634799,9.697
15107 , 9.166303537530865,9.697
15108 , 9.166303536038935,9.698
15109 , 9.16630353712726,9.699
15110 , 9.166303535550016,9.699
15111 , 9.166303534770606,9.7
15112 , 9.16630353530551,9.701
15113 , 9.166303534277748,9.701
15114 , 9.16630353612814,9.702
15115 , 9.166303533845458,9.702
15116 , 9.166303534296969,9.703
15117 , 9.166303535010519,9.704
15118 , 9.166303536383756,9.704
15119 , 9.166303535220992,9.705
15120 , 9.16630353722856,9.705
15121 , 9.166303534137963,9.706
15122 , 9.166303533414945,9.707
15123 , 9.16630353664734,9.707
15124 , 9.166303535289572,9.708
15125 , 9.166303537578584,9.709
15126 , 9.166303535296088,9.709
15127 , 9.16630353667139,9.71
15128 , 9.166303537392906,9.71
15129 , 9.166303538915352,9.711
15130 , 9.166303537736322,9.712
15131 , 9.166303537903717,9.712
15132 , 9.166303537433924,9.713
15133 , 9.166303538775567,9.713
15134 , 9.166303536925879,9.714
15135 , 9.166303538033892,9.715
15136 , 9.166303536894802,9.715
15137 , 9.166303538874054,9.716
15138 , 9.16630353722767,9.716
15139 , 9.166303535610535,9.717
15140 , 9.166303533894114,9.718
15141 , 9.166303536373912,9.718
15142 , 9.16630353805311,9.719
15143 , 9.166303534607852,9.719
15144 , 9.16630353545767,9.72
15145 , 9.166303534258905,9.721
15146 , 9.166303539192766,9.721
15147 , 9.166303534951595,9.722
15148 , 9.1663035392448,9.722
15149 , 9.166303538084941,9.723
15150 , 9.166303536033732,9.724
15151 , 9.166303536293144,9.724
15152 , 9.166303535967215,9.725
15153 , 9.166303536155564,9.725
15154 , 9.166303537308577,9.726
15155 , 9.16630353778001,9.727
15156 , 9.166303536256628,9.727
15157 , 9.166303537807948,9.728
15158 , 9.16630353829232,9.729
15159 , 9.166303536088906,9.729
15160 , 9.16630353657937,9.73
15161 , 9.166303536506245,9.73
15162 , 9.166303534670572,9.731
15163 , 9.166303536231174,9.732
15164 , 9.166303536926442,9.732
15165 , 9.166303538217132,9.733
15166 , 9.166303535740006,9.733
15167 , 9.16630353539373,9.734
15168 , 9.166303537147323,9.735
15169 , 9.16630353643021,9.735
15170 , 9.16630353493514,9.736
15171 , 9.16630353698724,9.737
15172 , 9.166303537334969,9.737
15173 , 9.166303536003731,9.738
15174 , 9.166303538450762,9.738
15175 , 9.166303536851206,9.739
15176 , 9.166303533192377,9.74
15177 , 9.166303533623639,9.74
15178 , 9.166303533155908,9.741
15179 , 9.166303537230622,9.741
15180 , 9.166303536701108,9.742
15181 , 9.166303537522989,9.743
15182 , 9.166303536287003,9.743
15183 , 9.166303537059665,9.744
15184 , 9.166303535117583,9.744
15185 , 9.166303537340266,9.745
15186 , 9.166303535162818,9.746
15187 , 9.166303537984064,9.746
15188 , 9.166303536462744,9.747
15189 , 9.166303537446252,9.747
15190 , 9.166303535784726,9.748
15191 , 9.166303538779037,9.749
15192 , 9.166303536554105,9.749
15193 , 9.166303538153098,9.75
15194 , 9.166303533048515,9.75
15195 , 9.166303536850409,9.751
15196 , 9.166303536006824,9.752
15197 , 9.166303536700172,9.752
15198 , 9.166303535747835,9.753
15199 , 9.166303537299436,9.753
15200 , 9.16630353740308,9.754
15201 , 9.166303536319676,9.755
15202 , 9.166303539157468,9.755
15203 , 9.166303536693514,9.756
15204 , 9.166303537325312,9.756
15205 , 9.166303536895597,9.757
15206 , 9.166303537513285,9.758
15207 , 9.166303536861752,9.758
15208 , 9.166303537167526,9.759
15209 , 9.166303536588089,9.759
15210 , 9.166303536372787,9.76
15211 , 9.166303536315926,9.761
15212 , 9.166303535400903,9.761
15213 , 9.166303538099847,9.762
15214 , 9.166303536338942,9.762
15215 , 9.166303535160992,9.763
15216 , 9.166303536939614,9.764
15217 , 9.166303536932864,9.765
15218 , 9.166303538582438,9.765
15219 , 9.166303538077019,9.766
15220 , 9.166303536933427,9.766
15221 , 9.166303536674576,9.767
15222 , 9.166303539233173,9.768
15223 , 9.166303536751172,9.768
15224 , 9.166303537625133,9.769
15225 , 9.166303538072611,9.769
15226 , 9.166303536673077,9.77
15227 , 9.166303535491,9.771
15228 , 9.166303535153396,9.771
15229 , 9.166303538704035,9.772
15230 , 9.166303536119843,9.772
15231 , 9.166303537288513,9.773
15232 , 9.166303537727838,9.774
15233 , 9.166303537368437,9.774
15234 , 9.166303537458019,9.775
15235 , 9.1663035350543,9.775
15236 , 9.166303539442007,9.776
15237 , 9.16630353940835,9.777
15238 , 9.166303536978427,9.777
15239 , 9.16630353709215,9.778
15240 , 9.166303537430784,9.778
15241 , 9.166303538007078,9.779
15242 , 9.166303535596938,9.78
15243 , 9.166303536908067,9.78
15244 , 9.16630353884035,9.781
15245 , 9.166303537609007,9.781
15246 , 9.166303537499878,9.782
15247 , 9.166303536865128,9.783
15248 , 9.166303536444039,9.783
15249 , 9.166303537520832,9.784
15250 , 9.166303538733613,9.784
15251 , 9.166303538088972,9.785
15252 , 9.16630353864122,9.786
15253 , 9.16630353845559,9.786
15254 , 9.166303537720525,9.787
15255 , 9.166303539364005,9.787
15256 , 9.166303538472325,9.788
15257 , 9.166303537213981,9.789
15258 , 9.166303538365916,9.789
15259 , 9.16630353986858,9.79
15260 , 9.16630353587829,9.791
15261 , 9.166303539084154,9.791
15262 , 9.166303538350775,9.792
15263 , 9.166303538411997,9.792
15264 , 9.16630353788028,9.793
15265 , 9.166303539107217,9.794
15266 , 9.166303539761703,9.794
15267 , 9.166303538817287,9.795
15268 , 9.166303539454944,9.795
15269 , 9.166303536880879,9.796
15270 , 9.166303537149807,9.797
15271 , 9.166303537332109,9.797
15272 , 9.166303539366442,9.798
15273 , 9.166303539109279,9.799
15274 , 9.166303537487128,9.799
15275 , 9.16630353914378,9.8
15276 , 9.166303536766126,9.8
15277 , 9.166303537710494,9.801
15278 , 9.166303537805277,9.802
15279 , 9.166303538312008,9.802
15280 , 9.166303538805943,9.803
15281 , 9.166303538249288,9.803
15282 , 9.166303536942099,9.804
15283 , 9.166303536870753,9.805
15284 , 9.166303539306769,9.805
15285 , 9.166303538582579,9.806
15286 , 9.16630353796311,9.807
15287 , 9.166303537816855,9.807
15288 , 9.166303538861445,9.808
15289 , 9.166303538589844,9.809
15290 , 9.16630353885507,9.809
15291 , 9.166303536478587,9.81
15292 , 9.166303537159932,9.81
15293 , 9.166303538820147,9.811
15294 , 9.16630353884021,9.812
15295 , 9.166303539770562,9.812
15296 , 9.166303536632388,9.813
15297 , 9.166303537218013,9.814
15298 , 9.166303538302213,9.814
15299 , 9.166303539425975,9.815
15300 , 9.166303539849267,9.815
15301 , 9.166303538688096,9.816
15302 , 9.16630353728406,9.817
15303 , 9.166303538132707,9.817
15304 , 9.16630353776501,9.818
15305 , 9.166303539389176,9.818
15306 , 9.166303539427522,9.819
15307 , 9.16630353879685,9.82
15308 , 9.166303538900399,9.82
15309 , 9.166303539420772,9.821
15310 , 9.166303537762433,9.822
15311 , 9.166303538470544,9.822
15312 , 9.166303538357479,9.823
15313 , 9.166303538196646,9.824
15314 , 9.166303538577608,9.824
15315 , 9.16630353699371,9.825
15316 , 9.166303538648158,9.825
15317 , 9.166303537135136,9.826
15318 , 9.166303539031137,9.827
15319 , 9.166303538412183,9.827
15320 , 9.16630353915428,9.828
15321 , 9.166303539680513,9.828
15322 , 9.166303538950322,9.829
15323 , 9.166303538196084,9.83
15324 , 9.166303538076644,9.83
15325 , 9.166303539363396,9.831
15326 , 9.166303538311492,9.832
15327 , 9.166303537575397,9.832
15328 , 9.166303538890228,9.833
15329 , 9.16630353740594,9.833
15330 , 9.16630353742947,9.834
15331 , 9.166303538742941,9.835
15332 , 9.166303538774349,9.835
15333 , 9.16630353731289,9.836
15334 , 9.166303539449554,9.836
15335 , 9.16630353866147,9.837
15336 , 9.166303537342188,9.838
15337 , 9.1663035382086,9.839
15338 , 9.166303537776777,9.839
15339 , 9.166303537996251,9.84
15340 , 9.166303537674024,9.841
15341 , 9.166303539202094,9.842
15342 , 9.166303539132858,9.842
15343 , 9.166303539058841,9.843
15344 , 9.166303538952478,9.843
15345 , 9.16630353993805,9.844
15346 , 9.166303537606522,9.845
15347 , 9.166303539045199,9.845
15348 , 9.166303538171427,9.846
15349 , 9.16630353836151,9.846
15350 , 9.166303539184655,9.847
15351 , 9.16630353851667,9.848
15352 , 9.16630353988766,9.848
15353 , 9.166303539156296,9.849
15354 , 9.166303538605595,9.85
15355 , 9.166303539113592,9.85
15356 , 9.166303538311306,9.851
15357 , 9.166303538901383,9.851
15358 , 9.166303538898852,9.852
15359 , 9.166303539120857,9.853
15360 , 9.166303538803223,9.853
15361 , 9.166303538865945,9.854
15362 , 9.166303539673153,9.855
15363 , 9.1663035381103,9.855
15364 , 9.166303536454258,9.856
15365 , 9.166303536790782,9.857
15366 , 9.166303538444387,9.857
15367 , 9.166303540023272,9.858
15368 , 9.166303539085325,9.858
15369 , 9.166303538342525,9.859
15370 , 9.166303536817596,9.86
15371 , 9.166303537646414,9.86
15372 , 9.166303537238873,9.861
15373 , 9.166303538847757,9.862
15374 , 9.166303539223797,9.862
15375 , 9.166303539587418,9.863
15376 , 9.16630353950257,9.863
15377 , 9.166303538602783,9.864
15378 , 9.166303537467066,9.865
15379 , 9.166303538753303,9.865
15380 , 9.166303538449169,9.866
15381 , 9.166303538195287,9.867
15382 , 9.166303539123295,9.867
15383 , 9.16630353913942,9.868
15384 , 9.166303539980285,9.868
15385 , 9.166303540446938,9.869
15386 , 9.16630353903634,9.87
15387 , 9.166303539260221,9.87
15388 , 9.166303539573681,9.871
15389 , 9.166303539449647,9.871
15390 , 9.16630353974778,9.872
15391 , 9.166303537660475,9.873
15392 , 9.166303539696639,9.874
15393 , 9.166303538173725,9.874
15394 , 9.166303538823147,9.875
15395 , 9.166303539408302,9.875
15396 , 9.166303537386813,9.876
15397 , 9.166303539339161,9.877
15398 , 9.166303538630862,9.878
15399 , 9.166303539417303,9.878
15400 , 9.166303539042012,9.879
15401 , 9.166303539029121,9.88
15402 , 9.166303536914254,9.88
15403 , 9.166303538656877,9.881
15404 , 9.16630353962984,9.882
15405 , 9.16630354005407,9.882
15406 , 9.166303539018246,9.883
15407 , 9.166303539109514,9.884
15408 , 9.16630353839798,9.884
15409 , 9.166303539145561,9.885
15410 , 9.166303538287117,9.886
15411 , 9.166303537206293,9.886
15412 , 9.166303538713644,9.887
15413 , 9.166303539724154,9.888
15414 , 9.166303538779037,9.889
15415 , 9.166303539409755,9.889
15416 , 9.166303539333253,9.89
15417 , 9.166303539195438,9.891
15418 , 9.166303538746082,9.891
15419 , 9.166303539125733,9.892
15420 , 9.166303539444492,9.893
15421 , 9.166303537731213,9.894
15422 , 9.166303539414537,9.894
