generations , best_fitness , time_elapsed
15093 , 9.99999959096263,11.521
15094 , 9.999999958763194,11.522
15095 , 9.999999818812293,11.522
15096 , 9.99999981094174,11.523
15097 , 9.999999852588685,11.524
15098 , 9.999999977158197,11.525
15099 , 9.999999644170266,11.525
15100 , 9.999999919352282,11.526
15101 , 9.999999861924135,11.527
15102 , 9.999999732574445,11.527
15103 , 9.999999888853331,11.528
15104 , 9.99999992701439,11.529
15105 , 9.99999997923764,11.53
15106 , 10.0,11.53
15107 , 9.999999768022695,11.531
15108 , 9.999999842024348,11.532
15109 , 9.999999920487685,11.532
15110 , 10.0,11.533
15111 , 9.999999742857359,11.534
15112 , 9.99999995185151,11.535
15113 , 9.999999862642444,11.535
15114 , 9.999999878668296,11.536
15115 , 9.999999841251423,11.537
15116 , 9.99999976443187,11.537
15117 , 9.999999768654934,11.538
15118 , 10.0,11.539
15119 , 9.99999956961692,11.539
15120 , 9.999999600879438,11.54
15121 , 9.999999470040867,11.541
15122 , 9.999999844192722,11.542
15123 , 9.999999968581402,11.542
15124 , 10.0,11.543
15125 , 9.999999965255789,11.544
15126 , 10.0,11.544
15127 , 9.99999982845361,11.545
15128 , 9.999999799684051,11.546
15129 , 9.999999895568843,11.546
15130 , 9.99999993078952,11.547
15131 , 9.99999991363747,11.548
15132 , 9.999999910547713,11.548
15133 , 9.999999905169656,11.549
15134 , 9.999999877951215,11.55
15135 , 9.999999988299185,11.55
15136 , 9.999999979876272,11.551
15137 , 9.999999766341784,11.552
15138 , 9.99999960422162,11.553
15139 , 9.999999834332886,11.553
15140 , 9.999999832175302,11.554
15141 , 9.999999903338036,11.555
15142 , 9.999999932645075,11.555
15143 , 10.0,11.556
15144 , 10.0,11.557
15145 , 9.999999993016107,11.557
15146 , 9.999999801959563,11.558
15147 , 9.999999768369115,11.559
15148 , 9.999999640228982,11.559
15149 , 9.999999946302392,11.56
15150 , 9.999999834728042,11.561
15151 , 9.999999770859976,11.561
15152 , 9.999999605624485,11.562
15153 , 9.999999983972868,11.563
15154 , 9.999999730483495,11.563
15155 , 9.99999970530471,11.564
15156 , 9.999999971182113,11.565
15157 , 9.999999831269772,11.565
15158 , 9.99999986493156,11.566
15159 , 9.999999545259797,11.567
15160 , 9.999999839335832,11.567
15161 , 9.99999992571135,11.568
15162 , 9.999999714213656,11.569
15163 , 9.999999931554878,11.57
15164 , 9.999999848483036,11.57
15165 , 10.0,11.571
15166 , 9.999999835613117,11.572
15167 , 9.999999970143925,11.572
15168 , 9.999999743362466,11.573
15169 , 9.999999593310351,11.574
15170 , 9.999999830085272,11.575
15171 , 9.999999768765909,11.575
15172 , 9.999999712600248,11.576
15173 , 10.0,11.577
15174 , 10.0,11.577
15175 , 9.999999870111244,11.578
15176 , 9.999999874710747,11.579
15177 , 10.0,11.579
15178 , 10.0,11.58
15179 , 9.999999953481588,11.581
15180 , 9.999999764119048,11.582
15181 , 9.999999603960347,11.582
15182 , 9.9999995825367,11.583
15183 , 9.999999748343013,11.584
15184 , 9.999999826858716,11.584
15185 , 9.999999718520233,11.585
15186 , 9.999999868524993,11.586
15187 , 9.99999964370955,11.586
15188 , 9.999999838332675,11.587
15189 , 10.0,11.588
15190 , 9.999999871120997,11.589
15191 , 9.999999839839608,11.589
15192 , 10.0,11.59
15193 , 10.0,11.591
15194 , 10.0,11.591
15195 , 9.999999967186978,11.592
15196 , 10.0,11.593
15197 , 9.9999996884596,11.593
15198 , 9.999999782712317,11.594
15199 , 9.999999506237751,11.595
15200 , 9.999999731432954,11.595
15201 , 9.999999864055843,11.596
15202 , 9.99999988391978,11.597
15203 , 10.0,11.597
15204 , 9.999999668498905,11.598
15205 , 9.999999960953458,11.599
15206 , 10.0,11.599
15207 , 9.999999936448896,11.6
15208 , 9.999999922242083,11.601
15209 , 9.999999845240984,11.601
15210 , 9.99999981820102,11.602
15211 , 9.999999529356474,11.603
15212 , 9.999999967957908,11.603
15213 , 9.999999820545366,11.604
15214 , 9.999999853469106,11.605
15215 , 9.999999734238735,11.605
15216 , 9.999999816965076,11.606
15217 , 9.999999821286636,11.607
15218 , 9.99999955244743,11.607
15219 , 9.999999865980536,11.608
15220 , 9.99999958093879,11.609
15221 , 9.999999828004706,11.609
15222 , 9.999999798572631,11.61
15223 , 9.999999841378607,11.611
15224 , 9.999999959372165,11.611
15225 , 9.999999731389025,11.612
15226 , 9.99999986561453,11.613
15227 , 10.0,11.613
15228 , 9.999999914594857,11.614
15229 , 10.0,11.615
15230 , 10.0,11.616
15231 , 9.999999812268662,11.616
15232 , 10.0,11.617
15233 , 9.999999904106309,11.618
15234 , 10.0,11.618
15235 , 10.0,11.619
15236 , 9.999999836659487,11.62
15237 , 9.999999943016206,11.62
15238 , 9.999999912777659,11.621
15239 , 10.0,11.622
15240 , 10.0,11.622
15241 , 9.999999965932265,11.623
15242 , 9.99999990720016,11.623
15243 , 9.999999871491248,11.624
15244 , 9.999999825699277,11.625
15245 , 9.999999921031504,11.625
15246 , 10.0,11.626
15247 , 10.0,11.626
15248 , 9.999999871337982,11.627
15249 , 10.0,11.628
15250 , 9.999999930172725,11.628
15251 , 9.999999896037385,11.629
15252 , 10.0,11.63
15253 , 9.999999672390686,11.63
15254 , 9.999999885965472,11.631
15255 , 9.999999976425569,11.631
15256 , 9.999999804292658,11.632
15257 , 9.999999991561694,11.633
15258 , 9.999999671887524,11.633
15259 , 9.99999993019267,11.634
15260 , 10.0,11.634
15261 , 9.999999890897334,11.635
15262 , 9.99999967649608,11.636
15263 , 9.999999958568965,11.636
15264 , 10.0,11.638
15265 , 10.0,11.639
15266 , 10.0,11.64
15267 , 9.999999829153507,11.64
15268 , 9.9999999373509,11.641
15269 , 9.999999772319299,11.642
15270 , 9.999999605705183,11.642
15271 , 10.0,11.643
15272 , 9.999999906672091,11.644
15273 , 10.0,11.644
15274 , 10.0,11.645
15275 , 9.999999966706724,11.646
15276 , 9.999999773642488,11.647
15277 , 9.999999923800209,11.647
15278 , 10.0,11.648
15279 , 10.0,11.649
15280 , 9.999999778120536,11.649
15281 , 9.999999889897603,11.65
15282 , 9.999999879778743,11.651
15283 , 10.0,11.652
15284 , 9.999999746954417,11.652
15285 , 10.0,11.653
15286 , 9.999999986215242,11.654
15287 , 9.999999861082223,11.654
15288 , 10.0,11.655
15289 , 9.999999894680444,11.656
15290 , 9.999999876685406,11.656
15291 , 9.999999771436167,11.657
15292 , 9.999999896388816,11.658
15293 , 10.0,11.658
15294 , 9.999999821280193,11.659
15295 , 9.99999982699214,11.66
15296 , 9.999999917727981,11.66
15297 , 10.0,11.661
15298 , 9.999999916669953,11.662
15299 , 9.99999994079301,11.663
15300 , 9.999999929536036,11.663
15301 , 9.999999787542105,11.664
15302 , 9.999999706817729,11.665
15303 , 9.999999824176388,11.665
15304 , 9.999999961324475,11.666
15305 , 9.999999905632931,11.667
15306 , 9.99999981211647,11.668
15307 , 10.0,11.668
15308 , 9.999999979619908,11.669
15309 , 9.999999954110505,11.67
15310 , 9.99999998769865,11.67
15311 , 9.999999976323085,11.671
15312 , 9.999999934659007,11.672
15313 , 9.999999831670554,11.672
15314 , 10.0,11.673
15315 , 9.999999687111147,11.674
15316 , 9.99999990058672,11.675
15317 , 9.99999991751826,11.675
15318 , 10.0,11.676
15319 , 9.999999775640976,11.677
15320 , 9.999999906433626,11.678
15321 , 9.999999745250236,11.678
15322 , 10.0,11.679
15323 , 9.999999917030488,11.68
15324 , 9.999999516251927,11.681
15325 , 9.999999984272701,11.681
15326 , 9.999999785259025,11.682
15327 , 10.0,11.683
15328 , 9.999999989079832,11.683
15329 , 9.999999928020513,11.684
15330 , 9.99999996931352,11.685
15331 , 9.99999991214414,11.686
15332 , 9.999999896875666,11.686
15333 , 9.999999927971622,11.687
15334 , 9.999999711391151,11.688
15335 , 9.999999874561931,11.688
15336 , 9.999999746539519,11.689
15337 , 9.999999969908172,11.69
15338 , 10.0,11.691
15339 , 9.99999944803116,11.691
15340 , 9.999999877693062,11.692
15341 , 9.999999930247544,11.693
15342 , 9.999999770317485,11.694
15343 , 10.0,11.694
15344 , 9.999999862714192,11.695
15345 , 9.999999588401709,11.696
15346 , 9.999999606132455,11.696
15347 , 9.999999831329195,11.697
15348 , 9.999999750845635,11.698
15349 , 10.0,11.698
15350 , 10.0,11.699
15351 , 9.999999974333955,11.7
15352 , 10.0,11.7
15353 , 10.0,11.701
15354 , 9.999999854931445,11.702
15355 , 10.0,11.702
15356 , 9.999999960121619,11.703
15357 , 9.999999865814843,11.704
15358 , 9.999999997151722,11.704
15359 , 9.999999915207717,11.705
15360 , 9.999999902500573,11.706
15361 , 9.999999442421492,11.707
15362 , 10.0,11.707
15363 , 10.0,11.708
15364 , 9.999999815946271,11.709
15365 , 10.0,11.709
15366 , 10.0,11.71
15367 , 9.999999863962154,11.711
15368 , 10.0,11.711
15369 , 10.0,11.712
15370 , 9.999999917994266,11.713
15371 , 10.0,11.713
15372 , 9.999999988296883,11.714
15373 , 9.999999678070774,11.715
15374 , 9.999999810413772,11.715
15375 , 9.999999916630575,11.716
15376 , 9.999999600163378,11.717
15377 , 10.0,11.718
15378 , 10.0,11.718
15379 , 9.999999688160536,11.719
15380 , 9.999999825715488,11.72
15381 , 9.999999944386495,11.72
15382 , 10.0,11.725
15383 , 9.999999845454186,11.726
15384 , 9.999999907347544,11.727
15385 , 10.0,11.727
15386 , 9.99999970598809,11.728
15387 , 9.999999616495046,11.733
15388 , 9.999999679892728,11.733
15389 , 9.999999762777499,11.734
15390 , 9.999999529701208,11.735
15391 , 9.999999907955594,11.735
15392 , 10.0,11.736
15393 , 9.999999902772636,11.737
15394 , 9.99999998149019,11.738
15395 , 9.99999997631838,11.738
15396 , 9.999999769663154,11.739
15397 , 9.999999767940103,11.74
15398 , 9.999999883061248,11.741
15399 , 9.999999883889148,11.741
15400 , 9.999999797230982,11.742
15401 , 9.99999986051493,11.743
15402 , 9.999999865745652,11.743
15403 , 10.0,11.744
15404 , 9.999999606838234,11.745
15405 , 9.99999970413177,11.746
15406 , 9.999999573453216,11.746
15407 , 10.0,11.747
15408 , 10.0,11.748
15409 , 9.99999969570763,11.748
15410 , 9.999999770006148,11.749
15411 , 9.999999705449435,11.75
15412 , 9.999999849124686,11.75
15413 , 9.999999953419913,11.751
15414 , 10.0,11.752
15415 , 9.999999888328176,11.753
15416 , 9.999999843046476,11.753
15417 , 9.999999999264764,11.754
15418 , 9.999999787091665,11.755
15419 , 9.999999878003326,11.755
15420 , 9.999999911478762,11.756
15421 , 9.999999992545058,11.757
15422 , 9.999999796756047,11.757
15423 , 10.0,11.758
15424 , 9.999999720724148,11.759
15425 , 9.999999945487176,11.76
15426 , 9.999999438598238,11.76
15427 , 9.999999835631119,11.761
15428 , 9.999999843705156,11.762
15429 , 9.999999773279857,11.762
15430 , 10.0,11.763
15431 , 9.999999945048293,11.764
15432 , 9.999999922528364,11.765
15433 , 9.999999831790628,11.765
15434 , 9.99999975923981,11.766
15435 , 10.0,11.767
15436 , 10.0,11.767
15437 , 9.99999994604342,11.768
15438 , 10.0,11.769
15439 , 9.999999814936261,11.77
15440 , 9.999999968719736,11.77
15441 , 9.999999513201956,11.771
15442 , 9.999999702735503,11.772
15443 , 10.0,11.773
15444 , 10.0,11.773
15445 , 9.999999499154749,11.774
15446 , 9.999999554351106,11.775
15447 , 10.0,11.776
15448 , 9.999999885366318,11.776
15449 , 10.0,11.777
15450 , 9.999999405496174,11.778
15451 , 10.0,11.779
15452 , 9.999999860434128,11.78
15453 , 9.999999654160202,11.78
15454 , 10.0,11.781
15455 , 9.999999885137827,11.782
15456 , 9.999999753710277,11.783
15457 , 10.0,11.783
15458 , 9.999999889015802,11.784
15459 , 9.999999966086296,11.785
15460 , 10.0,11.786
15461 , 10.0,11.786
15462 , 9.999999801640502,11.787
15463 , 10.0,11.788
15464 , 9.999999867995747,11.789
15465 , 10.0,11.789
15466 , 9.999999928414237,11.79
15467 , 9.999999926627416,11.791
15468 , 9.999999797715581,11.792
15469 , 9.999999984168989,11.792
15470 , 9.999999694779495,11.793
15471 , 10.0,11.794
15472 , 9.99999984862147,11.795
15473 , 9.999999739534404,11.795
15474 , 10.0,11.796
15475 , 10.0,11.797
15476 , 9.999999973854521,11.797
15477 , 10.0,11.798
15478 , 9.99999987821796,11.799
15479 , 9.999999838135684,11.8
15480 , 9.99999998621734,11.8
15481 , 10.0,11.801
15482 , 9.999999819522419,11.802
15483 , 9.999999955845931,11.802
15484 , 9.999999811088102,11.803
15485 , 9.999999798898697,11.804
15486 , 9.999999874859206,11.805
15487 , 9.999999816364337,11.805
15488 , 10.0,11.806
15489 , 9.999999988083836,11.807
15490 , 9.999999732805287,11.807
15491 , 9.99999997437001,11.808
15492 , 10.0,11.809
15493 , 9.999999554351207,11.809
15494 , 10.0,11.81
15495 , 9.999999841057091,11.811
15496 , 9.999999767922,11.812
15497 , 9.999999998942533,11.812
15498 , 9.99999973565914,11.813
15499 , 10.0,11.814
15500 , 9.999999616547822,11.815
15501 , 10.0,11.815
15502 , 9.99999987887536,11.816
15503 , 10.0,11.817
15504 , 10.0,11.817
15505 , 9.999999930741348,11.818
15506 , 9.99999995050986,11.819
15507 , 9.999999807831475,11.82
15508 , 9.999999952904886,11.82
15509 , 9.999999858857594,11.821
15510 , 9.999999644696699,11.822
15511 , 10.0,11.822
15512 , 10.0,11.823
15513 , 9.999999956966452,11.824
15514 , 9.999999950711606,11.824
15515 , 9.999999666855121,11.825
15516 , 9.999999741853742,11.826
15517 , 9.999999823373647,11.827
15518 , 10.0,11.827
15519 , 9.999999812015725,11.828
15520 , 10.0,11.829
15521 , 9.999999985614606,11.83
15522 , 9.999999884398704,11.83
15523 , 9.999999968488636,11.831
15524 , 9.999999696850141,11.832
15525 , 10.0,11.832
15526 , 9.999999794955162,11.833
15527 , 9.999999923267895,11.834
15528 , 9.999999597096684,11.834
15529 , 10.0,11.835
15530 , 9.999999918248482,11.836
15531 , 9.999999931699707,11.836
15532 , 9.999999670237807,11.837
15533 , 9.999999547091518,11.838
15534 , 10.0,11.839
15535 , 9.999999959037764,11.839
15536 , 9.999999929082684,11.84
15537 , 9.999999956719346,11.841
15538 , 10.0,11.841
15539 , 9.999999954942702,11.842
15540 , 10.0,11.843
15541 , 10.0,11.844
15542 , 9.999999723972643,11.844
15543 , 10.0,11.845
15544 , 10.0,11.846
15545 , 9.999999820050846,11.846
15546 , 9.999999947029291,11.847
15547 , 9.999999709116867,11.848
15548 , 10.0,11.849
15549 , 9.999999892131846,11.849
15550 , 10.0,11.85
15551 , 9.999999915634119,11.851
15552 , 9.999999877227895,11.851
15553 , 9.999999837597798,11.852
15554 , 9.999999892839517,11.853
15555 , 9.999999814759267,11.853
15556 , 9.999999929300897,11.854
15557 , 9.999999726091055,11.855
15558 , 10.0,11.856
15559 , 9.999999744426734,11.856
15560 , 9.999999914506233,11.857
15561 , 9.999999954607684,11.858
15562 , 10.0,11.858
15563 , 9.99999983957987,11.859
15564 , 9.999999990965252,11.86
15565 , 9.999999943205117,11.861
15566 , 9.999999972768007,11.861
15567 , 9.999999711779662,11.862
15568 , 10.0,11.863
15569 , 9.999999936799664,11.864
15570 , 9.999999623393588,11.864
15571 , 9.999999990327233,11.865
15572 , 9.99999984124191,11.866
15573 , 10.0,11.866
15574 , 9.999998867019245,11.867
15575 , 9.999999921227115,11.868
15576 , 9.999999800178315,11.869
15577 , 9.999999875936567,11.947
15578 , 9.999999891411951,11.97
15579 , 9.999999870665341,11.972
15580 , 10.0,11.973
15581 , 9.999999913916131,11.974
15582 , 9.999999974657465,11.975
15583 , 9.999999849209937,11.976
15584 , 9.999999900459128,11.976
15585 , 9.999999900614643,11.977
15586 , 9.999999946106119,11.978
15587 , 10.0,11.979
15588 , 9.999999644305737,11.98
15589 , 9.999999686371156,11.981
15590 , 10.0,11.981
15591 , 9.999999756436637,11.982
15592 , 9.99999997811952,11.983
15593 , 10.0,11.984
15594 , 9.999999936232525,11.984
15595 , 10.0,11.985
15596 , 10.0,11.986
15597 , 9.999999699352355,11.987
15598 , 9.999999485562073,11.988
15599 , 10.0,11.988
15600 , 9.999999975896888,11.989
15601 , 9.999999442346317,11.99
15602 , 9.999999706963477,11.991
15603 , 9.999999962032915,11.991
15604 , 10.0,11.992
15605 , 9.9999999788321,11.993
15606 , 9.999999832174943,11.994
15607 , 10.0,11.994
15608 , 9.99999980584306,11.995
15609 , 10.0,11.996
15610 , 9.999999849142995,11.997
15611 , 9.999999811983916,11.997
15612 , 10.0,11.998
15613 , 10.0,11.999
15614 , 9.999999944768149,12.0
15615 , 10.0,12.0
15616 , 9.99999989061765,12.001
15617 , 10.0,12.002
15618 , 9.999999957698005,12.002
15619 , 9.999999970718891,12.003
15620 , 9.999999907674685,12.004
15621 , 9.999999891798312,12.004
15622 , 10.0,12.005
15623 , 9.999999894572232,12.006
15624 , 9.99999984872012,12.006
15625 , 10.0,12.007
15626 , 9.999999800260905,12.008
15627 , 9.999999965154329,12.009
15628 , 9.999999954268578,12.009
15629 , 9.999999861818123,12.01
15630 , 9.999999804711289,12.011
15631 , 9.999999844024831,12.011
15632 , 10.0,12.012
15633 , 10.0,12.013
15634 , 10.0,12.013
15635 , 9.99999998085795,12.014
15636 , 9.999999955847619,12.015
15637 , 9.999999906463849,12.015
15638 , 9.999999919987028,12.016
15639 , 10.0,12.017
15640 , 9.999999717334404,12.017
15641 , 9.9999998781794,12.018
15642 , 10.0,12.019
15643 , 9.99999997765553,12.019
15644 , 9.999999832211458,12.02
15645 , 9.999999887555404,12.02
15646 , 9.999999917128214,12.021
15647 , 9.999999958639386,12.022
15648 , 10.0,12.022
15649 , 9.999999989164827,12.023
15650 , 9.99999974140228,12.024
15651 , 9.999999930244577,12.024
15652 , 9.999999940457329,12.025
15653 , 10.0,12.026
15654 , 9.99999990292667,12.026
15655 , 10.0,12.027
15656 , 9.999999997042591,12.028
15657 , 9.999999927452963,12.028
15658 , 9.999999756741328,12.029
15659 , 9.999999696566316,12.03
15660 , 9.999999983125637,12.03
15661 , 9.999999806276982,12.031
15662 , 10.0,12.032
15663 , 9.999999807197904,12.033
15664 , 9.999999828382883,12.033
15665 , 9.999999806596144,12.034
15666 , 9.999999865793109,12.035
15667 , 9.999999921724498,12.035
15668 , 9.999999943475595,12.036
15669 , 10.0,12.037
15670 , 9.99999987602463,12.037
15671 , 10.0,12.038
15672 , 9.999999633280222,12.039
15673 , 9.999999862092539,12.039
15674 , 10.0,12.04
15675 , 9.999999814224346,12.041
15676 , 9.999999771346928,12.041
15677 , 9.999999722278233,12.042
15678 , 9.999999921390351,12.043
15679 , 9.999999990916924,12.043
15680 , 9.999999845648004,12.044
15681 , 9.999999926848389,12.045
15682 , 9.999999960201805,12.045
15683 , 10.0,12.046
15684 , 9.999999987529277,12.047
15685 , 9.999999987484786,12.047
15686 , 9.999999980416,12.048
15687 , 10.0,12.049
15688 , 9.999999892033044,12.049
15689 , 9.999999956997033,12.05
15690 , 9.999999796446192,12.051
15691 , 9.99999989713617,12.051
15692 , 9.999999940067799,12.052
15693 , 9.999999977011782,12.053
15694 , 9.999999731113485,12.053
15695 , 9.999999817213666,12.054
15696 , 9.999999891014749,12.054
15697 , 10.0,12.055
15698 , 9.99999948317615,12.056
15699 , 9.999999553211714,12.056
15700 , 9.999999746943933,12.057
15701 , 9.999999793721212,12.057
15702 , 10.0,12.058
15703 , 9.999999822552345,12.059
15704 , 9.999999708412469,12.059
15705 , 9.999999947468174,12.06
15706 , 10.0,12.06
15707 , 10.0,12.061
15708 , 9.999999751502832,12.062
15709 , 9.999999949306645,12.062
15710 , 10.0,12.063
15711 , 10.0,12.064
15712 , 9.999999710333942,12.064
15713 , 9.999999947554803,12.065
15714 , 9.999999691938685,12.066
15715 , 9.999999938109148,12.066
15716 , 10.0,12.067
15717 , 10.0,12.068
15718 , 9.999999993923275,12.068
15719 , 9.99999998015217,12.069
15720 , 10.0,12.07
15721 , 9.99999983841143,12.07
15722 , 9.999999723431893,12.071
15723 , 9.999999977068088,12.072
15724 , 9.999999988048755,12.072
15725 , 10.0,12.073
15726 , 9.999999837662285,12.074
15727 , 9.999999958323343,12.075
15728 , 9.999999939391783,12.075
15729 , 9.999999764976252,12.076
15730 , 9.999999812311772,12.077
15731 , 9.999999936726892,12.077
15732 , 9.999999834165505,12.078
15733 , 9.999999973333919,12.079
15734 , 9.999999806265269,12.079
15735 , 9.999999758947137,12.08
15736 , 10.0,12.081
15737 , 10.0,12.081
15738 , 10.0,12.082
15739 , 9.999999863111292,12.083
15740 , 9.999999841625407,12.083
15741 , 9.999999945291309,12.084
15742 , 9.999999888259598,12.085
15743 , 10.0,12.085
15744 , 9.999999988949785,12.086
15745 , 9.999999881154963,12.087
15746 , 9.999999583159838,12.087
15747 , 9.999999778879909,12.088
15748 , 9.99999973669743,12.089
15749 , 9.999999961374694,12.089
15750 , 9.99999993431407,12.09
15751 , 10.0,12.091
15752 , 10.0,12.091
15753 , 9.999999968044028,12.092
15754 , 9.99999980819922,12.093
15755 , 9.999999845414603,12.093
15756 , 9.999999999904114,12.094
15757 , 9.999999865456509,12.095
15758 , 9.999999893523306,12.095
15759 , 9.999999869875335,12.096
15760 , 9.999999883789425,12.097
15761 , 10.0,12.097
15762 , 9.999999788302143,12.098
15763 , 9.999999686679528,12.099
15764 , 9.99999985401763,12.099
15765 , 10.0,12.1
15766 , 9.999999715322568,12.101
15767 , 9.999999943527348,12.101
15768 , 9.99999968310067,12.102
15769 , 10.0,12.103
15770 , 9.99999952074951,12.103
15771 , 9.999999810177508,12.104
15772 , 9.999999974653681,12.105
15773 , 9.99999998139466,12.105
15774 , 9.999999850653763,12.106
15775 , 9.999999653862519,12.107
15776 , 9.99999996859245,12.107
15777 , 9.999999871319776,12.108
15778 , 9.99999984735014,12.109
15779 , 9.999999896231,12.109
15780 , 9.999999941547117,12.11
15781 , 10.0,12.111
15782 , 9.999999777104083,12.111
15783 , 9.999999874242615,12.112
15784 , 9.999999941977764,12.113
15785 , 9.999999841461504,12.113
15786 , 9.999999783497108,12.114
15787 , 10.0,12.115
15788 , 9.99999977430986,12.115
15789 , 9.999999833411655,12.116
15790 , 9.999999745458682,12.117
15791 , 9.999999994578374,12.117
15792 , 9.999999805435989,12.118
15793 , 9.999999882575676,12.118
15794 , 9.999999530451735,12.119
15795 , 9.99999969984657,12.12
15796 , 9.999999646557264,12.12
15797 , 9.999999930900035,12.121
15798 , 9.999999878784742,12.121
15799 , 9.999999854687356,12.122
15800 , 9.999999851403164,12.122
15801 , 10.0,12.123
15802 , 9.999999753880878,12.124
15803 , 9.999999885330622,12.124
15804 , 9.999999914636996,12.125
15805 , 9.999999964455094,12.126
15806 , 10.0,12.126
15807 , 9.9999996692368,12.127
15808 , 10.0,12.128
15809 , 9.999999621435192,12.128
15810 , 10.0,12.129
15811 , 10.0,12.129
15812 , 9.999999966289373,12.13
15813 , 9.999999640228879,12.131
15814 , 9.999999906264865,12.131
15815 , 9.999999786601187,12.132
15816 , 9.999999831811596,12.133
15817 , 10.0,12.133
15818 , 10.0,12.134
15819 , 10.0,12.135
15820 , 9.99999981741848,12.136
15821 , 9.999999960875469,12.136
15822 , 10.0,12.137
15823 , 9.999999791154664,12.138
15824 , 10.0,12.138
15825 , 9.999999965142361,12.139
15826 , 9.999999861390952,12.14
15827 , 9.999999993140477,12.14
15828 , 9.999999975062288,12.141
15829 , 9.999999904889359,12.142
15830 , 9.999999775053789,12.143
15831 , 9.999999743368296,12.143
15832 , 10.0,12.144
15833 , 9.999999978130361,12.145
15834 , 9.99999967496777,12.145
15835 , 9.999999927072178,12.146
15836 , 9.99999997550981,12.147
15837 , 9.999999762794735,12.147
15838 , 9.999999774531194,12.148
15839 , 9.999999978437508,12.149
15840 , 9.999999856680986,12.149
15841 , 9.999999644253675,12.15
15842 , 9.99999996969681,12.151
15843 , 10.0,12.152
15844 , 10.0,12.152
15845 , 9.999999812352684,12.153
15846 , 9.999999970284202,12.154
15847 , 9.999999912562412,12.154
15848 , 9.999999969893956,12.155
15849 , 9.999999767442464,12.156
15850 , 10.0,12.156
15851 , 9.999999886850597,12.157
15852 , 9.999999974841415,12.158
15853 , 9.999999840984422,12.158
15854 , 9.999999777074013,12.159
15855 , 9.999999838920013,12.16
15856 , 10.0,12.16
15857 , 10.0,12.161
15858 , 10.0,12.162
15859 , 10.0,12.163
15860 , 10.0,12.163
15861 , 10.0,12.164
15862 , 9.999999627193523,12.165
15863 , 9.999999912557145,12.165
15864 , 9.999999777140136,12.166
15865 , 9.999999847571523,12.167
15866 , 9.999999674321007,12.167
15867 , 9.999999615900956,12.168
15868 , 9.999999621163028,12.169
15869 , 10.0,12.169
15870 , 9.999999810640016,12.17
15871 , 9.999999860999631,12.171
15872 , 10.0,12.171
15873 , 9.999999858590645,12.172
15874 , 10.0,12.173
15875 , 9.999999951936708,12.173
15876 , 9.999999732759212,12.174
15877 , 10.0,12.175
15878 , 9.999999862077093,12.175
15879 , 9.999999629258134,12.176
15880 , 10.0,12.177
15881 , 10.0,12.177
15882 , 9.999999767754927,12.178
15883 , 9.999999925076757,12.179
15884 , 9.999999819553972,12.179
15885 , 9.999999898562663,12.18
15886 , 9.999999982809646,12.181
15887 , 9.999999876537562,12.181
15888 , 10.0,12.182
15889 , 9.999999948930512,12.183
15890 , 9.999999809098153,12.183
15891 , 10.0,12.184
15892 , 10.0,12.185
15893 , 10.0,12.185
15894 , 9.999999659170614,12.186
15895 , 9.99999988726483,12.187
15896 , 9.999999853303873,12.187
15897 , 9.999999992514784,12.188
15898 , 10.0,12.189
15899 , 9.99999985532834,12.189
15900 , 10.0,12.19
15901 , 9.999999862964522,12.191
15902 , 9.999999918414225,12.191
15903 , 9.999999996861659,12.192
15904 , 10.0,12.193
15905 , 9.999999862058274,12.193
15906 , 9.999999863150158,12.194
15907 , 9.999999671274308,12.195
15908 , 10.0,12.195
15909 , 10.0,12.196
15910 , 9.99999984584663,12.197
15911 , 10.0,12.197
15912 , 10.0,12.198
15913 , 10.0,12.199
15914 , 9.99999996989467,12.199
15915 , 9.999999918627529,12.2
15916 , 9.999999926052554,12.2
15917 , 9.999999925443275,12.201
15918 , 9.999999950293745,12.202
15919 , 9.999999583891647,12.202
15920 , 9.999999968360378,12.203
15921 , 9.999999746190031,12.203
15922 , 9.99999991225005,12.204
15923 , 10.0,12.205
15924 , 9.999999666127966,12.205
15925 , 9.999999793688637,12.206
15926 , 9.999999922129065,12.206
15927 , 10.0,12.207
15928 , 9.999999921002354,12.208
15929 , 10.0,12.208
15930 , 9.99999997639913,12.209
15931 , 9.999999766297343,12.209
15932 , 9.99999984719938,12.21
15933 , 9.999999825260396,12.211
15934 , 10.0,12.211
15935 , 9.999999488319014,12.212
15936 , 9.999999890082984,12.212
15937 , 10.0,12.213
15938 , 9.999999810986026,12.214
15939 , 10.0,12.214
15940 , 10.0,12.215
15941 , 9.999999978035344,12.215
15942 , 9.999999957848868,12.216
15943 , 9.99999995015807,12.217
15944 , 9.999999650187313,12.217
15945 , 9.99999982230493,12.218
15946 , 9.999999958932365,12.218
15947 , 10.0,12.219
15948 , 9.999999864689004,12.22
15949 , 9.999999972282282,12.22
15950 , 9.999999935788939,12.221
15951 , 10.0,12.221
15952 , 9.99999994835964,12.222
15953 , 9.99999997509563,12.223
15954 , 9.999999930164595,12.223
15955 , 9.999999894614218,12.224
15956 , 10.0,12.224
15957 , 9.999999729813156,12.225
15958 , 10.0,12.226
15959 , 10.0,12.226
15960 , 9.999999978770735,12.227
15961 , 10.0,12.227
15962 , 10.0,12.228
15963 , 9.999999778910848,12.229
15964 , 9.99999977504126,12.229
15965 , 9.999999781884826,12.23
15966 , 9.999999808129926,12.23
15967 , 9.999999870429077,12.231
