generations , best_fitness , time_elapsed
9806 , 4.997669026976002,7.434
9807 , 4.997386625717142,7.435
9808 , 4.997885284285312,7.436
9809 , 4.99758463042916,7.437
9810 , 4.997794292667926,7.438
9811 , 4.997578361977749,7.439
9812 , 4.997706678248885,7.439
9813 , 4.997834128338186,7.44
9814 , 4.997752073566668,7.441
9815 , 4.997667937014395,7.442
9816 , 4.99783196026784,7.443
9817 , 4.997431321737212,7.443
9818 , 4.997919554813373,7.444
9819 , 4.99821660064214,7.445
9820 , 4.997686182897473,7.446
9821 , 4.997742060611275,7.447
9822 , 4.99747478317747,7.447
9823 , 4.997460836266303,7.448
9824 , 4.997460120704985,7.449
9825 , 4.997778952403391,7.45
9826 , 4.997844143445274,7.451
9827 , 4.997738176458776,7.451
9828 , 4.997746411339179,7.452
9829 , 4.997683318483478,7.453
9830 , 4.997501890191761,7.454
9831 , 4.997734145048865,7.455
9832 , 4.997746092051774,7.455
9833 , 4.997678420576604,7.456
9834 , 4.998069575325571,7.457
9835 , 4.997837556920646,7.458
9836 , 4.997537572363676,7.458
9837 , 4.997743000267239,7.459
9838 , 4.9978258554848685,7.46
9839 , 4.99787795208355,7.461
9840 , 4.9978769134043315,7.461
9841 , 4.997839040671943,7.462
9842 , 4.997738775438055,7.463
9843 , 4.9977705117578894,7.464
9844 , 4.997874693359305,7.465
9845 , 4.997353918309631,7.465
9846 , 4.997745384733728,7.466
9847 , 4.99773837164696,7.467
9848 , 4.997877390818573,7.468
9849 , 4.997846612143982,7.468
9850 , 4.997398964515101,7.469
9851 , 4.997768774942806,7.47
9852 , 4.9976776288824505,7.471
9853 , 4.997885244009152,7.471
9854 , 4.997688508084546,7.472
9855 , 4.997631819545654,7.473
9856 , 4.997842911371993,7.474
9857 , 4.997894969893949,7.475
9858 , 4.9976989539244645,7.475
9859 , 4.997807564050233,7.476
9860 , 4.997739967904479,7.477
9861 , 4.997757084375699,7.478
9862 , 4.997684539332669,7.479
9863 , 4.997930186123593,7.479
9864 , 4.9977600917307266,7.48
9865 , 4.997930757060453,7.481
9866 , 4.9979941041185185,7.482
9867 , 4.997879933279264,7.483
9868 , 4.997804195944457,7.483
9869 , 4.997635086999608,7.484
9870 , 4.998219210467763,7.485
9871 , 4.997897557624377,7.486
9872 , 4.9979793084283495,7.486
9873 , 4.998069534816124,7.487
9874 , 4.9979351398785825,7.488
9875 , 4.997915170485301,7.489
9876 , 4.997918487252807,7.489
9877 , 4.997754079553527,7.49
9878 , 4.997836568395882,7.491
9879 , 4.997707407992646,7.492
9880 , 4.997906097523463,7.493
9881 , 4.997738767072624,7.493
9882 , 4.997665873722802,7.494
9883 , 4.997781362667844,7.495
9884 , 4.997686289540452,7.495
9885 , 4.997722509941718,7.496
9886 , 4.997959151258777,7.497
9887 , 4.997489614494896,7.498
9888 , 4.9978804975788425,7.498
9889 , 4.997833525141859,7.499
9890 , 4.997840943865224,7.5
9891 , 4.997866902232548,7.501
9892 , 4.997756222822513,7.501
9893 , 4.99753302869831,7.502
9894 , 4.9979425818937395,7.503
9895 , 4.997668899430558,7.503
9896 , 4.99794713844844,7.504
9897 , 4.997931545291628,7.505
9898 , 4.99779346441395,7.506
9899 , 4.99790148489195,7.506
9900 , 4.998032193652455,7.507
9901 , 4.997982810323546,7.508
9902 , 4.997817409653477,7.509
9903 , 4.997465700184666,7.509
9904 , 4.997889613954934,7.51
9905 , 4.997846640264531,7.511
9906 , 4.997727705937616,7.512
9907 , 4.997974844581756,7.513
9908 , 4.9980762547213,7.513
9909 , 4.9980404110758245,7.514
9910 , 4.997809419862101,7.515
9911 , 4.9978910277091675,7.516
9912 , 4.99779326808163,7.516
9913 , 4.997831607634715,7.517
9914 , 4.997672143495938,7.518
9915 , 4.99774196512862,7.519
9916 , 4.997963970223028,7.519
9917 , 4.997749124009673,7.52
9918 , 4.997843264378078,7.521
9919 , 4.997858219517503,7.522
9920 , 4.997643879582238,7.522
9921 , 4.998059244501482,7.523
9922 , 4.997761954146458,7.524
9923 , 4.9975338076856275,7.525
9924 , 4.997788264422768,7.526
9925 , 4.997575314291396,7.526
9926 , 4.9980660650875155,7.527
9927 , 4.997946447723594,7.528
9928 , 4.997838193236522,7.529
9929 , 4.997873744346179,7.53
9930 , 4.997810603693188,7.53
9931 , 4.997725805780221,7.531
9932 , 4.997835738053648,7.532
9933 , 4.9980105396325545,7.533
9934 , 4.998061797139947,7.533
9935 , 4.997801843688159,7.534
9936 , 4.997927632948508,7.535
9937 , 4.997673012270698,7.536
9938 , 4.997972632828022,7.536
9939 , 4.99792310675446,7.537
9940 , 4.997769932559473,7.538
9941 , 4.9977931364040025,7.538
9942 , 4.997929129256386,7.539
9943 , 4.99802185456158,7.54
9944 , 4.998106580448306,7.541
9945 , 4.997516435812793,7.542
9946 , 4.99781630985057,7.542
9947 , 4.9980318743234555,7.543
9948 , 4.997826331327687,7.544
9949 , 4.997468604672772,7.545
9950 , 4.997784698794004,7.545
9951 , 4.997673509461656,7.546
9952 , 4.997899624643239,7.547
9953 , 4.997942334420651,7.548
9954 , 4.997881661389647,7.548
9955 , 4.99791213744402,7.549
9956 , 4.997893558703531,7.55
9957 , 4.997536119537466,7.551
9958 , 4.997848248509047,7.551
9959 , 4.997904995360923,7.552
9960 , 4.997860572710385,7.553
9961 , 4.997790712632438,7.553
9962 , 4.998106659152436,7.554
9963 , 4.9979973155577975,7.555
9964 , 4.997870260143173,7.556
9965 , 4.997909231161263,7.556
9966 , 4.997874163424686,7.557
9967 , 4.997785352771324,7.558
9968 , 4.997989162187295,7.559
9969 , 4.997605997565971,7.559
9970 , 4.998025414423493,7.56
9971 , 4.9979127237836405,7.561
9972 , 4.9980793996387405,7.562
9973 , 4.9979971425045235,7.562
9974 , 4.997730392356617,7.563
9975 , 4.997975595366888,7.564
9976 , 4.997903359764958,7.565
9977 , 4.997901193756849,7.565
9978 , 4.99803315658606,7.566
9979 , 4.997997541038005,7.567
9980 , 4.997940126528032,7.568
9981 , 4.997895583619013,7.568
9982 , 4.997918679818426,7.569
9983 , 4.99789099586142,7.57
9984 , 4.997791053529819,7.57
9985 , 4.997961636125652,7.571
9986 , 4.997965314173849,7.572
9987 , 4.997955736569341,7.573
9988 , 4.998097527268099,7.573
9989 , 4.997645944878605,7.574
9990 , 4.998010800338148,7.575
9991 , 4.99798264587125,7.576
9992 , 4.997735992896168,7.576
9993 , 4.99806531518163,7.577
9994 , 4.998125350302976,7.578
9995 , 4.998068846758363,7.579
9996 , 4.9980358149133695,7.579
9997 , 4.997876849358043,7.58
9998 , 4.997674438534242,7.581
9999 , 4.99788091782269,7.582
10000 , 4.997860189138456,7.582
10001 , 4.997936100468078,7.583
10002 , 4.998085637782852,7.584
10003 , 4.997859653934464,7.585
10004 , 4.997889678567671,7.586
10005 , 4.9979357815516625,7.587
10006 , 4.998030747913268,7.588
10007 , 4.997817641198593,7.589
10008 , 4.997998297062152,7.59
10009 , 4.998134445177281,7.59
10010 , 4.998079234261751,7.591
10011 , 4.998086889928531,7.592
10012 , 4.998031701019036,7.593
10013 , 4.99787249115021,7.594
10014 , 4.998086446984724,7.595
10015 , 4.997956134727581,7.596
10016 , 4.998142449779336,7.596
10017 , 4.998051212456019,7.597
10018 , 4.9979141852594715,7.598
10019 , 4.9980587335059585,7.599
10020 , 4.998135172280959,7.6
10021 , 4.997940586888002,7.601
10022 , 4.998054511277537,7.602
10023 , 4.998026302893187,7.602
10024 , 4.998004132804043,7.603
10025 , 4.998121187298283,7.604
10026 , 4.998016035165616,7.605
10027 , 4.998123092453505,7.605
10028 , 4.997930371047085,7.606
10029 , 4.998091877628515,7.607
10030 , 4.998022734435209,7.608
10031 , 4.99819917308717,7.608
10032 , 4.997981083728119,7.609
10033 , 4.998083015323913,7.61
10034 , 4.997774917641669,7.61
10035 , 4.998178660270185,7.611
10036 , 4.998129952258396,7.612
10037 , 4.998006183717063,7.613
10038 , 4.997837651236935,7.613
10039 , 4.998081875007351,7.614
10040 , 4.997950806046755,7.615
10041 , 4.99807335504195,7.616
10042 , 4.998132846697337,7.616
10043 , 4.9981464797797575,7.617
10044 , 4.997947240456814,7.618
10045 , 4.998129108736309,7.619
10046 , 4.997655270223733,7.619
10047 , 4.99823092688811,7.62
10048 , 4.998239216359325,7.621
10049 , 4.998038795506752,7.622
10050 , 4.997964506194597,7.622
10051 , 4.998095406499131,7.623
10052 , 4.997991652989891,7.624
10053 , 4.998062637399193,7.624
10054 , 4.998098251036995,7.625
10055 , 4.99794115348531,7.626
10056 , 4.998109440340653,7.626
10057 , 4.998001578407235,7.627
10058 , 4.99803463652097,7.628
10059 , 4.998072399180387,7.628
10060 , 4.998208598770556,7.629
10061 , 4.998109710368784,7.63
10062 , 4.997927621730756,7.63
10063 , 4.9979857062188495,7.631
10064 , 4.9980287189928365,7.632
10065 , 4.998057108570386,7.632
10066 , 4.99818328967078,7.633
10067 , 4.998168976368305,7.634
10068 , 4.99805166380192,7.635
10069 , 4.998070983115909,7.635
10070 , 4.998084952568221,7.636
10071 , 4.998066912807922,7.637
10072 , 4.997958038324869,7.637
10073 , 4.997994184095534,7.638
10074 , 4.998080976089365,7.638
10075 , 4.99781981842491,7.639
10076 , 4.99789073177941,7.64
10077 , 4.997848457585788,7.64
10078 , 4.997958853969672,7.641
10079 , 4.998111489123068,7.642
10080 , 4.998014376834693,7.642
10081 , 4.997985192517111,7.643
10082 , 4.998111449544693,7.644
10083 , 4.998092950943963,7.644
10084 , 4.998026311111264,7.645
10085 , 4.998094337114632,7.646
10086 , 4.998016620626695,7.646
10087 , 4.997956765361977,7.647
10088 , 4.998053373026048,7.648
10089 , 4.99789365887066,7.648
10090 , 4.998142322553634,7.649
10091 , 4.9980567590202325,7.65
10092 , 4.998040881222691,7.65
10093 , 4.998129494352765,7.651
10094 , 4.998061514842977,7.652
10095 , 4.998089462286531,7.652
10096 , 4.998073762428721,7.653
10097 , 4.997909882662169,7.654
10098 , 4.99807692801917,7.654
10099 , 4.998093419652954,7.655
10100 , 4.9980381995295815,7.656
10101 , 4.998128540495382,7.656
10102 , 4.998007904788466,7.657
10103 , 4.998089998837074,7.658
10104 , 4.9978950873652215,7.658
10105 , 4.998054662055068,7.659
10106 , 4.998039395312243,7.66
10107 , 4.99807142119589,7.66
10108 , 4.998033838843759,7.661
10109 , 4.998147168776276,7.661
10110 , 4.997854589369087,7.662
10111 , 4.997995148324562,7.663
10112 , 4.998108088126834,7.664
10113 , 4.998125769806508,7.664
10114 , 4.998146442933101,7.665
10115 , 4.9980107566128735,7.666
10116 , 4.998060685588085,7.666
10117 , 4.997966619707694,7.667
10118 , 4.997980317186302,7.667
10119 , 4.998039027510369,7.668
10120 , 4.998092247534551,7.669
10121 , 4.997902919007923,7.669
10122 , 4.997954926303713,7.67
10123 , 4.9979967685036435,7.671
10124 , 4.998022718632287,7.671
10125 , 4.9980507320247005,7.672
10126 , 4.998003959584983,7.673
10127 , 4.997969303711695,7.673
10128 , 4.998093852743807,7.674
10129 , 4.997876322820854,7.675
10130 , 4.997976893691394,7.675
10131 , 4.99806033473921,7.676
10132 , 4.9981432317416346,7.677
10133 , 4.997866168851822,7.677
10134 , 4.998087277272887,7.678
10135 , 4.998184964414365,7.679
10136 , 4.998011917189144,7.679
10137 , 4.997983410997272,7.68
10138 , 4.998103910324436,7.681
10139 , 4.998065400132755,7.681
10140 , 4.997978356421562,7.682
10141 , 4.998058300652662,7.683
10142 , 4.997954230299394,7.683
10143 , 4.99821318694923,7.684
10144 , 4.997991391380871,7.685
10145 , 4.997964798693251,7.685
10146 , 4.998114713977644,7.686
10147 , 4.998051081591378,7.687
10148 , 4.997993643321355,7.687
10149 , 4.998187130518337,7.688
10150 , 4.998086924467799,7.689
10151 , 4.997928581441384,7.689
10152 , 4.998034483705266,7.69
10153 , 4.99800038903048,7.69
10154 , 4.9981733916047215,7.691
10155 , 4.997878808410815,7.692
10156 , 4.998120817211951,7.692
10157 , 4.997980144264558,7.693
10158 , 4.998022026998827,7.694
10159 , 4.9982511252055195,7.694
10160 , 4.998167369389142,7.695
10161 , 4.99817559694672,7.696
10162 , 4.998126197284266,7.696
10163 , 4.998132157258222,7.697
10164 , 4.99817527774794,7.698
10165 , 4.998090709459558,7.698
10166 , 4.998053767786976,7.699
10167 , 4.9980635097902475,7.7
10168 , 4.998097186988203,7.7
10169 , 4.99806932370006,7.701
10170 , 4.997905193197749,7.702
10171 , 4.998097029556626,7.702
10172 , 4.998148630395708,7.703
10173 , 4.998175410263464,7.704
10174 , 4.998232529558396,7.704
10175 , 4.998252157160084,7.705
10176 , 4.998024732641051,7.706
10177 , 4.9981662549152945,7.706
10178 , 4.9981587003364805,7.707
10179 , 4.998065334034884,7.707
10180 , 4.998108911588811,7.708
10181 , 4.9981077797082785,7.709
10182 , 4.998100873551523,7.709
10183 , 4.9981540722372175,7.71
10184 , 4.998228660994457,7.711
10185 , 4.998124141651502,7.711
10186 , 4.998078814022801,7.712
10187 , 4.998183289864707,7.713
10188 , 4.998092009772918,7.713
10189 , 4.998003520070425,7.714
10190 , 4.998173074629463,7.715
10191 , 4.998112043789566,7.715
10192 , 4.9979651815220665,7.716
10193 , 4.998238533822532,7.717
10194 , 4.998108510859672,7.717
10195 , 4.998217898563995,7.718
10196 , 4.998209304158739,7.719
10197 , 4.998239890097041,7.719
10198 , 4.998144672234787,7.72
10199 , 4.998137800209953,7.721
10200 , 4.998259862660887,7.721
10201 , 4.998195589687481,7.722
10202 , 4.998110903485782,7.723
10203 , 4.998121862383755,7.723
10204 , 4.998045017182147,7.724
10205 , 4.998190006904915,7.725
10206 , 4.998167097817725,7.725
10207 , 4.998182982971669,7.726
10208 , 4.998162657327875,7.726
10209 , 4.998060658706882,7.727
10210 , 4.998117232654992,7.728
10211 , 4.99813395355346,7.728
10212 , 4.9982166464962505,7.729
10213 , 4.99826904586996,7.73
10214 , 4.998180942804476,7.73
10215 , 4.9982515991022325,7.731
10216 , 4.998209128353877,7.732
10217 , 4.998263655472912,7.732
10218 , 4.998166937442755,7.733
10219 , 4.9981366807538095,7.734
10220 , 4.998214883205791,7.734
10221 , 4.998203089732377,7.735
10222 , 4.998145635344242,7.736
10223 , 4.998128095057341,7.736
10224 , 4.998134577634979,7.737
10225 , 4.998246854787226,7.738
10226 , 4.99819806484029,7.739
10227 , 4.998064031157796,7.739
10228 , 4.998082002171245,7.74
10229 , 4.998095810421594,7.741
10230 , 4.998257096304515,7.741
10231 , 4.998277394205679,7.742
10232 , 4.998115705002794,7.743
10233 , 4.998112229702142,7.743
10234 , 4.998167704057054,7.744
10235 , 4.998188809576968,7.745
10236 , 4.998222150751873,7.745
10237 , 4.99810814557085,7.746
10238 , 4.998255542712002,7.747
10239 , 4.998111054370399,7.747
10240 , 4.998159738878621,7.748
10241 , 4.998269388640642,7.749
10242 , 4.998184375851832,7.749
10243 , 4.998202332203476,7.75
10244 , 4.998207417705511,7.751
10245 , 4.998113901734772,7.751
10246 , 4.998271192717226,7.752
10247 , 4.99816744474964,7.753
10248 , 4.99829056528401,7.753
10249 , 4.9982366605475095,7.754
10250 , 4.998156179510792,7.755
10251 , 4.998295328561958,7.755
10252 , 4.998178002193404,7.756
10253 , 4.998281109949788,7.757
10254 , 4.998251230927299,7.757
10255 , 4.998158144852468,7.758
10256 , 4.998267497521608,7.759
10257 , 4.998251422943552,7.759
10258 , 4.998233260869774,7.76
10259 , 4.9981658360899335,7.761
10260 , 4.998211308754862,7.761
10261 , 4.998157647494722,7.762
10262 , 4.998170256963959,7.763
10263 , 4.998301278392938,7.763
10264 , 4.998168929434727,7.764
10265 , 4.998285882627095,7.765
10266 , 4.99823039259124,7.765
10267 , 4.99819137737082,7.766
10268 , 4.99816296796519,7.767
10269 , 4.99824776844856,7.767
10270 , 4.998226597246331,7.768
10271 , 4.9981630320422905,7.769
10272 , 4.998296650175074,7.769
10273 , 4.998197258499498,7.77
10274 , 4.9981489358014,7.771
10275 , 4.998279081831793,7.771
10276 , 4.998301911942909,7.772
10277 , 4.998235104288759,7.773
10278 , 4.998244417474931,7.773
10279 , 4.998215429636724,7.774
10280 , 4.998217306666099,7.774
10281 , 4.998254446672688,7.775
10282 , 4.9982596550708145,7.776
10283 , 4.9981850950835485,7.776
10284 , 4.9982050154611635,7.777
10285 , 4.998287131855732,7.778
10286 , 4.998166118193551,7.779
10287 , 4.99820848404641,7.78
10288 , 4.998184136337883,7.78
10289 , 4.9982629687967615,7.781
10290 , 4.998226211374471,7.782
10291 , 4.9982193862901045,7.783
10292 , 4.998223996296229,7.783
10293 , 4.9982669304956575,7.784
10294 , 4.998246146538261,7.785
10295 , 4.998385350770681,7.785
10296 , 4.998163104382985,7.786
10297 , 4.998180700070856,7.787
10298 , 4.9982555886405455,7.788
10299 , 4.998270830574883,7.789
10300 , 4.998260972486515,7.789
10301 , 4.9982482049375845,7.79
10302 , 4.998180205473653,7.791
10303 , 4.998331109148974,7.792
10304 , 4.998318844127468,7.792
10305 , 4.998266683629635,7.793
10306 , 4.998332103345454,7.794
10307 , 4.998310051540313,7.795
10308 , 4.998220029691621,7.795
10309 , 4.9981520422289725,7.796
10310 , 4.998264984057668,7.797
10311 , 4.998274339018764,7.798
10312 , 4.9982008647754785,7.799
10313 , 4.998225371033484,7.799
10314 , 4.998231222154308,7.8
10315 , 4.998263387651222,7.801
10316 , 4.998298728069547,7.802
10317 , 4.998209432668884,7.802
10318 , 4.998252874648102,7.803
10319 , 4.998234801021947,7.804
10320 , 4.998268454870252,7.805
10321 , 4.9982607789148945,7.805
10322 , 4.998276704401576,7.806
10323 , 4.998290668716886,7.807
10324 , 4.998261696664411,7.807
10325 , 4.998204785597756,7.808
10326 , 4.998311627941351,7.809
10327 , 4.99826012469158,7.81
10328 , 4.99824805225977,7.81
10329 , 4.998293295412594,7.811
10330 , 4.998249554797018,7.812
10331 , 4.998254722009657,7.812
10332 , 4.998308601774946,7.813
10333 , 4.998272286397122,7.814
10334 , 4.998260532422108,7.814
10335 , 4.9982441431164135,7.815
10336 , 4.998202405905256,7.816
10337 , 4.998259937310932,7.816
10338 , 4.998283578162993,7.817
10339 , 4.998231067982088,7.818
10340 , 4.998229977600708,7.819
10341 , 4.9982451800208825,7.819
10342 , 4.99826256200563,7.82
10343 , 4.998284989265897,7.82
10344 , 4.998305419203141,7.821
10345 , 4.998315676335192,7.822
10346 , 4.998235295197941,7.822
10347 , 4.998271303235928,7.823
10348 , 4.9982662632167,7.824
10349 , 4.998344921448344,7.824
10350 , 4.998229818341928,7.825
10351 , 4.99815884903242,7.826
10352 , 4.998245624520105,7.826
10353 , 4.998201361973835,7.827
10354 , 4.998219362607231,7.828
10355 , 4.9982988512081175,7.828
10356 , 4.9982703024456825,7.829
10357 , 4.998183383609214,7.83
10358 , 4.998278071045953,7.83
10359 , 4.998225400343386,7.831
10360 , 4.998258068194065,7.832
10361 , 4.998217618629223,7.832
10362 , 4.9983058395236935,7.833
10363 , 4.998262853031829,7.834
10364 , 4.99829251239011,7.834
10365 , 4.998263881777362,7.835
10366 , 4.998241396880101,7.836
10367 , 4.9982384130462725,7.836
10368 , 4.9983159505529855,7.837
10369 , 4.998238505468119,7.837
10370 , 4.998234354655243,7.838
10371 , 4.998304314679871,7.839
10372 , 4.99832030934268,7.839
10373 , 4.9983058729329315,7.84
10374 , 4.99823638473976,7.841
10375 , 4.998257094107553,7.841
10376 , 4.9982041033967,7.842
10377 , 4.99828698796458,7.843
10378 , 4.998291249741925,7.843
10379 , 4.998366160250432,7.844
10380 , 4.998279921808874,7.845
10381 , 4.998239298970473,7.845
10382 , 4.998185200802858,7.846
10383 , 4.998300038067014,7.847
10384 , 4.9982368694989425,7.847
10385 , 4.998304445425841,7.848
10386 , 4.998269937018278,7.849
10387 , 4.99826969892753,7.849
10388 , 4.998259516857718,7.85
10389 , 4.998272005101885,7.851
10390 , 4.998282841168034,7.851
10391 , 4.998269241480364,7.852
10392 , 4.998292271875528,7.853
10393 , 4.998231131360871,7.853
10394 , 4.998249277809739,7.854
10395 , 4.998252296040474,7.855
10396 , 4.998342733419837,7.855
10397 , 4.998332138914954,7.856
10398 , 4.9982355379340335,7.857
10399 , 4.998272790411219,7.857
10400 , 4.998312476360305,7.858
10401 , 4.998257946856911,7.858
10402 , 4.998326218844035,7.859
10403 , 4.998308249898005,7.86
10404 , 4.998298448335428,7.86
10405 , 4.99830028591406,7.861
10406 , 4.9982988447949275,7.862
10407 , 4.998183859918505,7.862
10408 , 4.998285131730096,7.863
10409 , 4.998252611356612,7.864
10410 , 4.998226911647357,7.864
10411 , 4.998255524649371,7.865
10412 , 4.998296603085089,7.866
10413 , 4.9982246782608275,7.866
10414 , 4.998276479207558,7.867
10415 , 4.998212757101992,7.868
10416 , 4.998282874283882,7.868
10417 , 4.998254998725881,7.869
10418 , 4.998285263738052,7.87
10419 , 4.99826048374702,7.87
10420 , 4.998228380641547,7.871
10421 , 4.998224322684402,7.872
10422 , 4.998312938860614,7.872
10423 , 4.998292378897322,7.873
10424 , 4.998247062169315,7.874
10425 , 4.998339831102883,7.874
10426 , 4.998339630728018,7.875
10427 , 4.998295228097093,7.875
10428 , 4.998265604207831,7.876
10429 , 4.998305272091878,7.877
10430 , 4.998246981436304,7.877
10431 , 4.998281556189054,7.878
10432 , 4.998223433976196,7.879
10433 , 4.998289351880166,7.879
10434 , 4.998353945753124,7.88
10435 , 4.99829598550828,7.881
10436 , 4.998360131374699,7.881
10437 , 4.998239747022309,7.882
10438 , 4.9982452138582705,7.883
10439 , 4.998247027149494,7.883
10440 , 4.998323373708759,7.884
10441 , 4.9983300508226325,7.885
10442 , 4.998338900692539,7.885
10443 , 4.9982618359601245,7.886
10444 , 4.998304247682742,7.887
10445 , 4.998297752826622,7.887
10446 , 4.998298733849306,7.888
10447 , 4.998212749399324,7.889
10448 , 4.9982486661133105,7.889
10449 , 4.9981841178752315,7.89
10450 , 4.998234518872379,7.891
10451 , 4.998296152533492,7.891
10452 , 4.998366741613198,7.892
10453 , 4.998263965505702,7.893
10454 , 4.998258294347196,7.893
10455 , 4.998347671274072,7.894
10456 , 4.99833892714366,7.895
10457 , 4.99828499935892,7.895
10458 , 4.998315816616007,7.896
10459 , 4.998337453507505,7.897
10460 , 4.998224329855912,7.897
10461 , 4.998366163903299,7.898
10462 , 4.998369726473502,7.899
10463 , 4.998323504507527,7.899
10464 , 4.998364031032442,7.9
10465 , 4.998355364267088,7.901
10466 , 4.998286270475115,7.901
10467 , 4.998150408022802,7.902
10468 , 4.998351094835767,7.903
10469 , 4.998302521819995,7.903
10470 , 4.998399965634034,7.904
10471 , 4.998402580215653,7.905
10472 , 4.998371754586179,7.905
10473 , 4.998321141260934,7.906
10474 , 4.998357436884805,7.907
10475 , 4.998378344334644,7.907
10476 , 4.998305847138422,7.908
10477 , 4.998225749799615,7.908
10478 , 4.998289483568386,7.909
10479 , 4.998317181673986,7.91
10480 , 4.998361049982588,7.91
10481 , 4.99836361783704,7.911
10482 , 4.998373815041333,7.912
10483 , 4.9983252073115265,7.912
10484 , 4.99837616276139,7.913
10485 , 4.9983984002943975,7.914
10486 , 4.998339802419688,7.914
10487 , 4.998338924497013,7.915
10488 , 4.998361817714097,7.916
10489 , 4.998234889372629,7.916
10490 , 4.998349598908876,7.917
10491 , 4.998371437738801,7.918
10492 , 4.9982885031537,7.918
10493 , 4.998316430748027,7.919
10494 , 4.998382203710814,7.92
10495 , 4.99831766423857,7.92
10496 , 4.998344562810416,7.921
10497 , 4.998352046154713,7.922
10498 , 4.998350752882816,7.922
10499 , 4.998288157829635,7.923
10500 , 4.998370446763529,7.924
10501 , 4.998368858136428,7.924
10502 , 4.998377802609905,7.925
10503 , 4.998402121292127,7.926
10504 , 4.998364738398654,7.926
10505 , 4.9983446114635735,7.927
10506 , 4.998330658629668,7.928
10507 , 4.998368542256123,7.928
10508 , 4.998373367008996,7.929
10509 , 4.998360344091692,7.93
10510 , 4.998381751047273,7.93
10511 , 4.998332622110813,7.931
10512 , 4.998371793430748,7.932
10513 , 4.998365980217346,7.932
10514 , 4.998330111381494,7.933
10515 , 4.998328013442017,7.933
10516 , 4.998303259440679,7.934
10517 , 4.998373662644615,7.935
10518 , 4.998392667894383,7.935
10519 , 4.998356100754788,7.936
10520 , 4.998367308855551,7.937
10521 , 4.99833813286417,7.937
10522 , 4.998339705995948,7.938
10523 , 4.998376375100014,7.939
10524 , 4.998324094475547,7.939
10525 , 4.998380673352737,7.94
10526 , 4.998335981771883,7.941
10527 , 4.998358183149737,7.941
10528 , 4.998304457254074,7.942
10529 , 4.998385849963095,7.943
10530 , 4.99833819655874,7.943
10531 , 4.998382974059781,7.944
10532 , 4.998322737695079,7.945
10533 , 4.998373833141915,7.945
10534 , 4.998384293097942,7.946
10535 , 4.998387650909827,7.946
10536 , 4.998353308351376,7.947
10537 , 4.998386769884081,7.948
10538 , 4.998335747260463,7.948
10539 , 4.998362520348208,7.949
10540 , 4.998316879520957,7.95
10541 , 4.99835993647679,7.95
10542 , 4.998325878688671,7.951
10543 , 4.998337167727032,7.952
10544 , 4.998356816930627,7.952
10545 , 4.998353949402836,7.953
10546 , 4.998371516004606,7.954
10547 , 4.998387917723764,7.954
10548 , 4.99836270616972,7.955
10549 , 4.998324113236376,7.956
10550 , 4.998350412601092,7.956
10551 , 4.998345807314561,7.957
10552 , 4.998355614221249,7.958
10553 , 4.998370215944641,7.961
10554 , 4.998387566022241,7.962
10555 , 4.998398209364799,7.963
10556 , 4.998378200132032,7.965
10557 , 4.998365619934917,7.966
10558 , 4.99837769540978,7.967
10559 , 4.998413003783589,7.968
10560 , 4.9983615525348295,7.97
10561 , 4.998369186667068,7.971
10562 , 4.998363685855864,7.972
10563 , 4.998385018393749,7.973
10564 , 4.998355577313031,7.974
10565 , 4.998364042947494,7.975
10566 , 4.998354849260274,7.976
10567 , 4.99838075954648,7.977
10568 , 4.9983992311118,7.977
10569 , 4.998385093233439,7.978
10570 , 4.998379525566045,7.979
10571 , 4.998370976788729,7.979
10572 , 4.998371280549882,7.98
10573 , 4.998360229281066,7.981
10574 , 4.998357160689629,7.981
10575 , 4.998373259237333,7.982
10576 , 4.998357025533288,7.983
10577 , 4.998339108697593,7.983
10578 , 4.998391871304554,7.984
10579 , 4.998380932263431,7.985
10580 , 4.9983361928074475,7.985
10581 , 4.998363399145065,7.986
10582 , 4.998373976976827,7.987
10583 , 4.998378345849294,7.987
10584 , 4.998392024930701,7.988
10585 , 4.9983612185117625,7.989
10586 , 4.9983855602348575,7.989
10587 , 4.998391880946041,7.99
10588 , 4.9983589394406716,7.99
10589 , 4.998372709236553,7.991
10590 , 4.998347833471721,7.992
10591 , 4.9983636219505465,7.992
10592 , 4.998370974433286,7.993
10593 , 4.998390450991888,7.994
10594 , 4.998363591195687,7.994
10595 , 4.9983394045221035,7.995
10596 , 4.998349152104048,7.996
10597 , 4.998341315177802,7.996
10598 , 4.99837862278708,7.997
10599 , 4.998354490960808,7.998
10600 , 4.998363756211956,7.998
10601 , 4.998396797159817,7.999
10602 , 4.998395540439388,8.0
10603 , 4.998380792244458,8.0
10604 , 4.99831700856383,8.001
10605 , 4.99839335661337,8.002
10606 , 4.9983880255396835,8.002
10607 , 4.998383341303932,8.003
10608 , 4.998371552778179,8.004
10609 , 4.99833789651287,8.004
10610 , 4.998347528146944,8.005
10611 , 4.998382160762763,8.006
10612 , 4.9983942828985155,8.006
10613 , 4.998368255560791,8.007
10614 , 4.998399010151406,8.007
10615 , 4.998351008005393,8.008
10616 , 4.998390212779017,8.009
10617 , 4.998384726414811,8.009
10618 , 4.998395896559674,8.01
10619 , 4.998385479523279,8.011
10620 , 4.998378669056186,8.011
10621 , 4.998377235700144,8.012
10622 , 4.998364549624509,8.013
