generations , best_fitness , time_elapsed
12530 , 9.166255979901702,8.01
12531 , 9.166243392195291,8.011
12532 , 9.166257105939394,8.011
12533 , 9.166220526176765,8.012
12534 , 9.166253358530522,8.012
12535 , 9.166246371911344,8.013
12536 , 9.16626500693599,8.014
12537 , 9.166254532698712,8.014
12538 , 9.166281638230007,8.015
12539 , 9.166248631268505,8.015
12540 , 9.16627149159509,8.016
12541 , 9.166265596514618,8.017
12542 , 9.166254117391423,8.017
12543 , 9.1662435725773,8.018
12544 , 9.16625800519137,8.019
12545 , 9.166259093207222,8.019
12546 , 9.166257493710376,8.02
12547 , 9.166256031415056,8.02
12548 , 9.166229412349864,8.021
12549 , 9.166260303278836,8.022
12550 , 9.16626191655401,8.022
12551 , 9.166254885584172,8.023
12552 , 9.16622957928227,8.023
12553 , 9.166254399392832,8.024
12554 , 9.166246815594286,8.025
12555 , 9.16626434182427,8.025
12556 , 9.16626049817539,8.026
12557 , 9.16626521094834,8.026
12558 , 9.166251608131375,8.027
12559 , 9.166247581876275,8.028
12560 , 9.166223087478574,8.028
12561 , 9.166250816895866,8.029
12562 , 9.166252055157155,8.029
12563 , 9.16627187211294,8.03
12564 , 9.166267280136486,8.031
12565 , 9.166259666089697,8.031
12566 , 9.166258262301524,8.032
12567 , 9.166264373016407,8.032
12568 , 9.16626789818658,8.033
12569 , 9.166257653441221,8.034
12570 , 9.166269869073622,8.034
12571 , 9.16626292431834,8.035
12572 , 9.166259786844282,8.036
12573 , 9.166269746492192,8.036
12574 , 9.166256040786825,8.037
12575 , 9.166261662276002,8.037
12576 , 9.16625197639067,8.038
12577 , 9.16626402987479,8.039
12578 , 9.166257490359682,8.039
12579 , 9.166270384962498,8.04
12580 , 9.16625275518489,8.04
12581 , 9.166270934613868,8.041
12582 , 9.166272808141047,8.042
12583 , 9.166271628764415,8.042
12584 , 9.166267747578098,8.043
12585 , 9.166276138929366,8.044
12586 , 9.16626876958185,8.044
12587 , 9.166258298972457,8.045
12588 , 9.166223360291468,8.045
12589 , 9.1662705223697,8.046
12590 , 9.16627166203173,8.047
12591 , 9.166263885943765,8.047
12592 , 9.166273849165789,8.048
12593 , 9.166270384697366,8.048
12594 , 9.166259963141702,8.049
12595 , 9.166270926374281,8.05
12596 , 9.166267300971375,8.05
12597 , 9.16627528140721,8.051
12598 , 9.166283051084973,8.052
12599 , 9.166275105098292,8.052
12600 , 9.166257871138988,8.053
12601 , 9.166283052611305,8.053
12602 , 9.166269823145003,8.054
12603 , 9.166277099674812,8.055
12604 , 9.166273787012784,8.055
12605 , 9.166260946764028,8.056
12606 , 9.166274475866178,8.056
12607 , 9.166274607437888,8.057
12608 , 9.166269042483854,8.058
12609 , 9.166272741697485,8.058
12610 , 9.166276358028181,8.059
12611 , 9.16627231693705,8.06
12612 , 9.166270984774462,8.06
12613 , 9.166270806605024,8.061
12614 , 9.166278276328038,8.061
12615 , 9.1662764035229,8.062
12616 , 9.166268372264042,8.063
12617 , 9.166286693416337,8.063
12618 , 9.166279391242806,8.064
12619 , 9.16628105430801,8.064
12620 , 9.166280777940475,8.065
12621 , 9.166281554260022,8.066
12622 , 9.166278625171255,8.066
12623 , 9.166276991865669,8.067
12624 , 9.16628006336903,8.068
12625 , 9.166270564883217,8.068
12626 , 9.166278072242411,8.069
12627 , 9.166278521077352,8.069
12628 , 9.166279369783593,8.07
12629 , 9.166281037444714,8.071
12630 , 9.166280157994217,8.071
12631 , 9.166276973890666,8.072
12632 , 9.166279704286193,8.072
12633 , 9.16627986645545,8.073
12634 , 9.166279885837632,8.074
12635 , 9.166282570077621,8.074
12636 , 9.166290212225848,8.075
12637 , 9.16628521744991,8.076
12638 , 9.166287571420114,8.076
12639 , 9.166289000334537,8.077
12640 , 9.166282652748398,8.077
12641 , 9.166286234176516,8.078
12642 , 9.166285434748385,8.079
12643 , 9.166278659254335,8.079
12644 , 9.166287297874511,8.08
12645 , 9.166279402385813,8.081
12646 , 9.166287296631499,8.081
12647 , 9.166276512907402,8.082
12648 , 9.166273427143238,8.082
12649 , 9.166283131630252,8.083
12650 , 9.166281719666058,8.084
12651 , 9.166283226109215,8.084
12652 , 9.16628155148655,8.085
12653 , 9.166275979930823,8.085
12654 , 9.166285429268004,8.086
12655 , 9.166276058268739,8.087
12656 , 9.166279155031994,8.087
12657 , 9.166281749881357,8.088
12658 , 9.166280725003217,8.088
12659 , 9.166279409334724,8.089
12660 , 9.166286210260603,8.09
12661 , 9.166289420230939,8.09
12662 , 9.166270396099963,8.091
12663 , 9.166274158849285,8.092
12664 , 9.166287168207337,8.092
12665 , 9.166285665273147,8.093
12666 , 9.16627527617795,8.093
12667 , 9.16628252208953,8.094
12668 , 9.166279158571419,8.095
12669 , 9.166284975758336,8.095
12670 , 9.166274218368045,8.096
12671 , 9.166284553469815,8.097
12672 , 9.166284100766642,8.097
12673 , 9.166282991742175,8.098
12674 , 9.166285117930947,8.098
12675 , 9.166282853922745,8.099
12676 , 9.166283358480852,8.1
12677 , 9.166283261469639,8.1
12678 , 9.166285626625012,8.101
12679 , 9.166274517095918,8.101
12680 , 9.166274911729024,8.102
12681 , 9.1662838167944,8.103
12682 , 9.166283183498795,8.103
12683 , 9.166283025571436,8.104
12684 , 9.166289009111905,8.105
12685 , 9.166281093616705,8.105
12686 , 9.16629150438882,8.106
12687 , 9.166286858408178,8.106
12688 , 9.16628056204769,8.107
12689 , 9.166281940291059,8.108
12690 , 9.1662853090005,8.108
12691 , 9.166279383523113,8.109
12692 , 9.16628581738974,8.109
12693 , 9.166285595642996,8.11
12694 , 9.166287630014844,8.111
12695 , 9.16628224720389,8.111
12696 , 9.16628096616967,8.112
12697 , 9.166286069623073,8.113
12698 , 9.1662841858021,8.113
12699 , 9.16628735252213,8.114
12700 , 9.166283463524005,8.114
12701 , 9.166285433421088,8.115
12702 , 9.166286877770593,8.116
12703 , 9.166281686759886,8.116
12704 , 9.166283302772358,8.117
12705 , 9.16628300429925,8.117
12706 , 9.166284686668178,8.118
12707 , 9.16628515112978,8.119
12708 , 9.166287588295987,8.119
12709 , 9.16628123270331,8.12
12710 , 9.166280486993266,8.121
12711 , 9.166284346095408,8.121
12712 , 9.166288148176573,8.122
12713 , 9.166283507887172,8.122
12714 , 9.166292187935852,8.123
12715 , 9.166289287817403,8.124
12716 , 9.166279460058298,8.124
12717 , 9.166279848242405,8.125
12718 , 9.1662768096501,8.125
12719 , 9.166284242824819,8.126
12720 , 9.166289580110096,8.127
12721 , 9.166282227009669,8.127
12722 , 9.166286462187612,8.128
12723 , 9.166285515121228,8.129
12724 , 9.1662817945531,8.129
12725 , 9.166288744010618,8.13
12726 , 9.166282196571098,8.13
12727 , 9.166283493083512,8.131
12728 , 9.16628875590642,8.132
12729 , 9.166285265295889,8.132
12730 , 9.166288137669383,8.133
12731 , 9.166286985087792,8.133
12732 , 9.166283724277193,8.134
12733 , 9.16628820668932,8.135
12734 , 9.166283584736929,8.135
12735 , 9.16627892596421,8.136
12736 , 9.166288222614499,8.136
12737 , 9.166282759909357,8.137
12738 , 9.166286129251084,8.138
12739 , 9.166283854934719,8.138
12740 , 9.16628094125006,8.139
12741 , 9.166285894000026,8.139
12742 , 9.16628989815856,8.14
12743 , 9.166286928082307,8.141
12744 , 9.166288418373652,8.141
12745 , 9.166280762512102,8.142
12746 , 9.16628309339787,8.143
12747 , 9.166286404529288,8.143
12748 , 9.166280451222079,8.144
12749 , 9.166290520507083,8.144
12750 , 9.166290081588999,8.145
12751 , 9.16628649627358,8.146
12752 , 9.166291974592626,8.146
12753 , 9.166279162167987,8.147
12754 , 9.166284157479604,8.147
12755 , 9.166290439548574,8.148
12756 , 9.166287861878162,8.149
12757 , 9.166289784163306,8.149
12758 , 9.16628996749619,8.15
12759 , 9.166290699728664,8.15
12760 , 9.16629066264828,8.151
12761 , 9.166287374422419,8.152
12762 , 9.166281871584113,8.152
12763 , 9.166287246392907,8.153
12764 , 9.166289672593704,8.153
12765 , 9.166292000967957,8.154
12766 , 9.16629047913397,8.155
12767 , 9.166287828726805,8.155
12768 , 9.166285110900844,8.156
12769 , 9.166285130318897,8.156
12770 , 9.166290292604497,8.157
12771 , 9.166292211185153,8.158
12772 , 9.166292411461143,8.158
12773 , 9.166287520344174,8.159
12774 , 9.16629270499681,8.159
12775 , 9.166286912433279,8.16
12776 , 9.166287977746892,8.161
12777 , 9.166288839365617,8.161
12778 , 9.16628959883997,8.162
12779 , 9.1662879285932,8.163
12780 , 9.166289346391988,8.163
12781 , 9.166287578718727,8.164
12782 , 9.16628682983259,8.164
12783 , 9.16628868223332,8.165
12784 , 9.166289014348578,8.166
12785 , 9.16628290574999,8.166
12786 , 9.166283803115858,8.167
12787 , 9.16628276345605,8.168
12788 , 9.166285462686641,8.168
12789 , 9.166290397173812,8.169
12790 , 9.166285468205507,8.169
12791 , 9.16628787901448,8.17
12792 , 9.166289159892866,8.171
12793 , 9.166284911168917,8.171
12794 , 9.166287828168793,8.172
12795 , 9.16628881027804,8.172
12796 , 9.16628800921741,8.173
12797 , 9.166289425403955,8.174
12798 , 9.166289152369153,8.174
12799 , 9.166286105214981,8.175
12800 , 9.16628478322705,8.175
12801 , 9.16628607014757,8.176
12802 , 9.166288175045123,8.177
12803 , 9.166292851518524,8.177
12804 , 9.16628385441294,8.178
12805 , 9.166285158816851,8.178
12806 , 9.166282825017397,8.179
12807 , 9.166286505190495,8.18
12808 , 9.166286577822554,8.18
12809 , 9.166284226159613,8.181
12810 , 9.166288349704253,8.181
12811 , 9.166288117067419,8.182
12812 , 9.16628048931621,8.183
12813 , 9.16628530052708,8.183
12814 , 9.166285405589662,8.184
12815 , 9.166282494373428,8.184
12816 , 9.16628824012559,8.185
12817 , 9.166293867754383,8.186
12818 , 9.16628793324209,8.186
12819 , 9.166289700017646,8.187
12820 , 9.166283516023926,8.187
12821 , 9.166284277078406,8.188
12822 , 9.166286679490756,8.189
12823 , 9.166288252609501,8.189
12824 , 9.166291138919927,8.19
12825 , 9.166285550588162,8.19
12826 , 9.166287266204208,8.191
12827 , 9.166285487477072,8.192
12828 , 9.166288698776796,8.192
12829 , 9.166288681168718,8.193
12830 , 9.166288197310767,8.194
12831 , 9.16628672470446,8.194
12832 , 9.166291245634255,8.195
12833 , 9.166285531273845,8.195
12834 , 9.166282602318905,8.196
12835 , 9.166286071587418,8.197
12836 , 9.166281887028989,8.197
12837 , 9.166288403286991,8.198
12838 , 9.16628336588001,8.199
12839 , 9.166288976364243,8.199
12840 , 9.166281772387176,8.2
12841 , 9.166288605566711,8.2
12842 , 9.166277372193479,8.201
12843 , 9.166293929021844,8.202
12844 , 9.166292089430696,8.202
12845 , 9.166290432829161,8.203
12846 , 9.166285252248391,8.203
12847 , 9.16628801982037,8.204
12848 , 9.166288116604285,8.205
12849 , 9.16628978244389,8.205
12850 , 9.166290627636775,8.206
12851 , 9.166290609483193,8.206
12852 , 9.166289037203269,8.207
12853 , 9.166292925246783,8.208
12854 , 9.166290362945656,8.208
12855 , 9.166283683837836,8.209
12856 , 9.166289997601591,8.209
12857 , 9.166290658666902,8.21
12858 , 9.166286953202095,8.211
12859 , 9.166288004057991,8.211
12860 , 9.166288575514239,8.212
12861 , 9.166285082972198,8.213
12862 , 9.166286404684353,8.213
12863 , 9.166290000858217,8.214
12864 , 9.166289368679383,8.214
12865 , 9.16628659374787,8.215
12866 , 9.166293216080946,8.216
12867 , 9.166288530519346,8.216
12868 , 9.166289460016072,8.217
12869 , 9.166286896979862,8.217
12870 , 9.166287446549113,8.218
12871 , 9.166290032012283,8.219
12872 , 9.16629642746213,8.219
12873 , 9.166291039469384,8.22
12874 , 9.166292422127857,8.221
12875 , 9.166290675668174,8.221
12876 , 9.166289706303361,8.222
12877 , 9.16628840052669,8.222
12878 , 9.16628876433967,8.223
12879 , 9.166287676379362,8.224
12880 , 9.16628967354285,8.224
12881 , 9.166290137503788,8.225
12882 , 9.166288456724931,8.225
12883 , 9.166288705169293,8.226
12884 , 9.166282188472504,8.227
12885 , 9.166291873245186,8.227
12886 , 9.166292381497065,8.228
12887 , 9.166288240551225,8.228
12888 , 9.166291524499247,8.229
12889 , 9.166292179210794,8.23
12890 , 9.166289870582457,8.23
12891 , 9.16629382039264,8.231
12892 , 9.166289054527093,8.231
12893 , 9.166294403021995,8.232
12894 , 9.16628148510696,8.233
12895 , 9.166294191782802,8.233
12896 , 9.16629048066682,8.234
12897 , 9.166286725793483,8.235
12898 , 9.166292614345185,8.235
12899 , 9.166292271069382,8.236
12900 , 9.16629561239288,8.236
12901 , 9.166292394645591,8.237
12902 , 9.166291416693777,8.238
12903 , 9.166292292565892,8.238
12904 , 9.166295502884022,8.239
12905 , 9.16628963476626,8.239
12906 , 9.166290036792992,8.24
12907 , 9.166292401467897,8.241
12908 , 9.166292162215285,8.241
12909 , 9.166288854610201,8.242
12910 , 9.16628796935105,8.242
12911 , 9.166291846829541,8.243
12912 , 9.166287651205945,8.244
12913 , 9.166283915930137,8.244
12914 , 9.166294783787787,8.245
12915 , 9.166292984432937,8.245
12916 , 9.166287761228423,8.246
12917 , 9.166288795448732,8.247
12918 , 9.16629321215207,8.247
12919 , 9.166293352308806,8.248
12920 , 9.166294211970254,8.248
12921 , 9.166292973736924,8.249
12922 , 9.166289588544846,8.25
12923 , 9.16629403071071,8.25
12924 , 9.166288728326194,8.251
12925 , 9.166292602595442,8.252
12926 , 9.166293908300757,8.252
12927 , 9.166283427595161,8.253
12928 , 9.166293530059281,8.253
12929 , 9.166292351687963,8.254
12930 , 9.166289472423575,8.255
12931 , 9.16629135621479,8.255
12932 , 9.16629158331146,8.256
12933 , 9.166292604765715,8.256
12934 , 9.166290695128897,8.257
12935 , 9.166294910093534,8.258
12936 , 9.166289790156466,8.258
12937 , 9.166294729407413,8.259
12938 , 9.166287468465386,8.26
12939 , 9.1662914503883,8.26
12940 , 9.166293057824063,8.261
12941 , 9.166284408896356,8.261
12942 , 9.166290355075338,8.262
12943 , 9.166286852423317,8.263
12944 , 9.166291443020544,8.263
12945 , 9.166293785977107,8.264
12946 , 9.166292145836573,8.264
12947 , 9.166292469966464,8.265
12948 , 9.1662768861112,8.266
12949 , 9.166286787322889,8.266
12950 , 9.166287106277748,8.267
12951 , 9.16628090977314,8.267
12952 , 9.16629332452864,8.268
12953 , 9.166295103605117,8.269
12954 , 9.166284136324277,8.269
12955 , 9.166291009492188,8.27
12956 , 9.166293712587988,8.27
12957 , 9.1662871760161,8.271
12958 , 9.166288309352534,8.272
12959 , 9.166290933765143,8.272
12960 , 9.16629295936104,8.273
12961 , 9.166294915483777,8.273
12962 , 9.166290949369694,8.274
12963 , 9.166294123397664,8.275
12964 , 9.166289725018517,8.275
12965 , 9.16629071528362,8.276
12966 , 9.166291142987603,8.276
12967 , 9.166285758208225,8.277
12968 , 9.166289495355706,8.278
12969 , 9.166293708122613,8.278
12970 , 9.166292435590966,8.279
12971 , 9.166285679685583,8.279
12972 , 9.166277580567312,8.28
12973 , 9.16629284925689,8.281
12974 , 9.166288018253676,8.281
12975 , 9.16629385411136,8.282
12976 , 9.166294275254469,8.282
12977 , 9.166293561251846,8.283
12978 , 9.166294222757394,8.284
12979 , 9.166290799958471,8.284
12980 , 9.166293742444019,8.285
12981 , 9.166287351927272,8.286
12982 , 9.166292899021734,8.286
12983 , 9.166293939552526,8.287
12984 , 9.16629121838417,8.287
12985 , 9.166289042725793,8.288
12986 , 9.166287845227014,8.289
12987 , 9.1662857226301,8.289
12988 , 9.166292142285048,8.29
12989 , 9.166293375888541,8.29
12990 , 9.166289571089768,8.291
12991 , 9.166286636087221,8.292
12992 , 9.166293256145101,8.292
12993 , 9.166287031983412,8.293
12994 , 9.166294371221866,8.294
12995 , 9.166292881142796,8.294
12996 , 9.166290071109369,8.295
12997 , 9.166294152725824,8.295
12998 , 9.166294444751713,8.296
12999 , 9.166278066678034,8.297
13000 , 9.166296545204796,8.297
13001 , 9.166296035057059,8.298
13002 , 9.16629186975488,8.298
13003 , 9.166289743117112,8.299
13004 , 9.166288448818992,8.3
13005 , 9.166291701680237,8.3
13006 , 9.166292343830442,8.301
13007 , 9.166289912472328,8.302
13008 , 9.166285894498882,8.302
13009 , 9.166295277223542,8.303
13010 , 9.166295923949814,8.303
13011 , 9.166290524742577,8.304
13012 , 9.166285994251814,8.305
13013 , 9.166291488813894,8.305
13014 , 9.166288246533933,8.306
13015 , 9.166288405442637,8.306
13016 , 9.166293110628734,8.307
13017 , 9.16629110652706,8.308
13018 , 9.166288000232711,8.308
13019 , 9.166291311201226,8.309
13020 , 9.16629282204941,8.309
13021 , 9.166289355187402,8.31
13022 , 9.16629065732015,8.311
13023 , 9.166291936525635,8.311
13024 , 9.166290382116728,8.312
13025 , 9.166289040166122,8.312
13026 , 9.16628840302922,8.313
13027 , 9.166291682419203,8.314
13028 , 9.166294192629245,8.314
13029 , 9.166286906668171,8.315
13030 , 9.166287074228077,8.316
13031 , 9.166291309145706,8.316
13032 , 9.166293139459535,8.317
13033 , 9.166294666171709,8.317
13034 , 9.166290429947965,8.318
13035 , 9.166294809326528,8.319
13036 , 9.166281666439804,8.319
13037 , 9.166289001339186,8.32
13038 , 9.166292929076798,8.32
13039 , 9.166291555445188,8.321
13040 , 9.166289499180142,8.322
13041 , 9.166294647211616,8.322
13042 , 9.166291654717702,8.323
13043 , 9.166281586284079,8.323
13044 , 9.166292671596054,8.324
13045 , 9.166284714418833,8.325
13046 , 9.16629105732216,8.325
13047 , 9.166288342657458,8.326
13048 , 9.166293465647652,8.327
13049 , 9.166292821029668,8.327
13050 , 9.166293375270104,8.328
13051 , 9.166290933444603,8.328
13052 , 9.166293531234983,8.329
13053 , 9.166293486958114,8.33
13054 , 9.16629181382297,8.33
13055 , 9.166294187023606,8.331
13056 , 9.166288884734302,8.331
13057 , 9.166294505109406,8.332
13058 , 9.16629117037555,8.333
13059 , 9.16627908781212,8.333
13060 , 9.166293191698363,8.334
13061 , 9.166280505090294,8.334
13062 , 9.166287521625438,8.335
13063 , 9.166290685626354,8.336
13064 , 9.166285281233296,8.336
13065 , 9.166293316354237,8.337
13066 , 9.166281440484061,8.337
13067 , 9.16629174810004,8.338
13068 , 9.166294434574102,8.339
13069 , 9.166283259458982,8.339
13070 , 9.166284548709218,8.34
13071 , 9.166293547267893,8.341
13072 , 9.166293628658721,8.341
13073 , 9.166291999485171,8.342
13074 , 9.166292001511627,8.342
13075 , 9.16628898391055,8.343
13076 , 9.166292836809069,8.344
13077 , 9.166293899397381,8.344
13078 , 9.166289606063957,8.345
13079 , 9.166287440878133,8.345
13080 , 9.166289505677314,8.346
13081 , 9.166277174222996,8.347
13082 , 9.166291011346747,8.347
13083 , 9.166292246079522,8.348
13084 , 9.166292918641043,8.348
13085 , 9.166286222556959,8.349
13086 , 9.166289172936665,8.35
13087 , 9.166287674508348,8.35
13088 , 9.16629502762463,8.351
13089 , 9.166283634402394,8.351
13090 , 9.166290626878226,8.352
13091 , 9.16628882068501,8.353
13092 , 9.166293855787558,8.353
13093 , 9.1662926376273,8.354
13094 , 9.16628464147258,8.354
13095 , 9.166283652599978,8.355
13096 , 9.16628879871459,8.356
13097 , 9.166283037130942,8.356
13098 , 9.166291774750814,8.357
13099 , 9.166290523850476,8.358
13100 , 9.166295584188429,8.358
13101 , 9.166286960181058,8.359
13102 , 9.166290427737897,8.359
13103 , 9.166287101922816,8.36
13104 , 9.166270453590231,8.361
13105 , 9.166292211136964,8.361
13106 , 9.166285520339148,8.362
13107 , 9.166290984259557,8.362
13108 , 9.1662937923562,8.363
13109 , 9.166290853788029,8.364
13110 , 9.16628631508769,8.364
13111 , 9.166288408172093,8.365
13112 , 9.166295270871071,8.366
13113 , 9.16629067556111,8.366
13114 , 9.166295419873935,8.367
13115 , 9.166289221032464,8.367
13116 , 9.16629352931264,8.368
13117 , 9.166289237009067,8.368
13118 , 9.16629094500501,8.369
13119 , 9.166290685079169,8.37
13120 , 9.166295543007815,8.37
13121 , 9.166294725561082,8.371
13122 , 9.1662935651518,8.372
13123 , 9.166296796221145,8.372
13124 , 9.166296692481888,8.373
13125 , 9.166296275098464,8.373
13126 , 9.166287309663904,8.374
13127 , 9.16629453373766,8.375
13128 , 9.166292846925739,8.375
13129 , 9.166296374292886,8.376
13130 , 9.16629291798351,8.376
13131 , 9.16629497321697,8.377
13132 , 9.166285515046694,8.378
13133 , 9.166288322078465,8.378
13134 , 9.166288840409312,8.379
13135 , 9.166295100746938,8.379
13136 , 9.166285736438585,8.38
13137 , 9.166292164259414,8.381
13138 , 9.166289495142747,8.381
13139 , 9.166292577835884,8.382
13140 , 9.166291703541077,8.382
13141 , 9.166295459195158,8.383
13142 , 9.166292718110364,8.384
13143 , 9.166292770631808,8.384
13144 , 9.166287612895825,8.385
13145 , 9.166294173671075,8.385
13146 , 9.166295184417883,8.386
13147 , 9.166292497778832,8.387
13148 , 9.16629424851903,8.387
13149 , 9.166293294340914,8.388
13150 , 9.166297642291449,8.388
13151 , 9.166295001287915,8.389
13152 , 9.16629235756731,8.39
13153 , 9.166282324555258,8.39
13154 , 9.166293472496259,8.391
13155 , 9.16629311385311,8.391
13156 , 9.166287905401987,8.392
13157 , 9.166294342336966,8.393
13158 , 9.166293374903486,8.393
13159 , 9.166291120663919,8.394
13160 , 9.166293070332777,8.394
13161 , 9.166294580307856,8.395
13162 , 9.166291792217896,8.396
13163 , 9.166292872403721,8.396
13164 , 9.166294885358017,8.397
13165 , 9.166294917991745,8.398
13166 , 9.166293535927005,8.398
13167 , 9.166289375012912,8.399
13168 , 9.166290806377738,8.399
13169 , 9.16628963370606,8.4
13170 , 9.16629424827382,8.401
13171 , 9.166294211366207,8.401
13172 , 9.166295226931936,8.402
13173 , 9.166293440433112,8.403
13174 , 9.166291707496628,8.403
13175 , 9.166295694277895,8.404
13176 , 9.166288884075598,8.405
13177 , 9.166293656014144,8.405
13178 , 9.166291329616753,8.406
13179 , 9.16629428682777,8.406
13180 , 9.166293812555745,8.407
13181 , 9.166287242408531,8.408
13182 , 9.16629466049243,8.408
13183 , 9.16629216362907,8.409
13184 , 9.16628977151425,8.409
13185 , 9.166293949722448,8.41
13186 , 9.166294401132793,8.411
13187 , 9.166293605666155,8.411
13188 , 9.16629148222742,8.412
13189 , 9.166286261446695,8.413
13190 , 9.16629717979731,8.413
13191 , 9.166293628589578,8.414
13192 , 9.166291362712668,8.414
13193 , 9.166295869712405,8.415
13194 , 9.166290678056232,8.416
13195 , 9.16629487221713,8.416
13196 , 9.166294856722075,8.417
13197 , 9.16629249071258,8.417
13198 , 9.166293390417103,8.418
13199 , 9.166288529958754,8.419
13200 , 9.166293700920797,8.419
13201 , 9.166293756157076,8.42
13202 , 9.166286140351488,8.421
13203 , 9.166294083195595,8.421
13204 , 9.16629624621595,8.422
13205 , 9.166290986304483,8.422
13206 , 9.166297551571336,8.423
13207 , 9.16629432896756,8.424
13208 , 9.166279158472744,8.424
13209 , 9.166295503223031,8.425
13210 , 9.166294029367894,8.425
13211 , 9.166292292437685,8.426
13212 , 9.16629493667438,8.427
13213 , 9.166292701115697,8.427
13214 , 9.166294315642215,8.428
13215 , 9.166294858615355,8.429
13216 , 9.1662949556911,8.429
13217 , 9.166295769740783,8.43
13218 , 9.16629100526771,8.43
13219 , 9.166294197381315,8.431
13220 , 9.166289357279812,8.432
13221 , 9.166288824182203,8.432
13222 , 9.166291078492645,8.433
13223 , 9.166293620315892,8.433
13224 , 9.166294607875395,8.434
13225 , 9.166294870336692,8.435
13226 , 9.166294561875915,8.435
13227 , 9.16629429110747,8.436
13228 , 9.166295224289902,8.436
13229 , 9.166295107350335,8.437
13230 , 9.166295341964911,8.438
13231 , 9.16629183898524,8.438
13232 , 9.166295155122533,8.439
13233 , 9.166294276048129,8.439
13234 , 9.16629764418309,8.44
13235 , 9.166290674335627,8.441
13236 , 9.16629769332643,8.441
13237 , 9.166296755617804,8.442
13238 , 9.166290919781241,8.442
13239 , 9.166292201913146,8.443
13240 , 9.166292521530037,8.444
13241 , 9.166292006256104,8.444
13242 , 9.166290251667192,8.445
13243 , 9.166289079065761,8.446
13244 , 9.166296402403116,8.446
13245 , 9.166295221262686,8.447
13246 , 9.166295893722282,8.447
13247 , 9.166289652923025,8.448
13248 , 9.16629609647871,8.449
13249 , 9.16629509496359,8.449
13250 , 9.166289015951413,8.45
13251 , 9.16628610226591,8.45
13252 , 9.16628918756244,8.451
13253 , 9.166288343984334,8.452
13254 , 9.166292566696518,8.452
13255 , 9.166286703985918,8.453
13256 , 9.166294791614511,8.453
13257 , 9.166291353683057,8.454
13258 , 9.166291903364279,8.455
13259 , 9.166291526831522,8.455
13260 , 9.16629192189273,8.456
13261 , 9.16628565088551,8.456
13262 , 9.166297063808319,8.457
13263 , 9.166290785686094,8.458
13264 , 9.166295736139013,8.458
13265 , 9.166295799606992,8.459
13266 , 9.166295129263393,8.459
13267 , 9.166294840198603,8.46
13268 , 9.166295302211582,8.461
13269 , 9.166292465232301,8.461
13270 , 9.166295894680571,8.462
13271 , 9.166297378189876,8.463
13272 , 9.166296078752348,8.463
13273 , 9.166288554351073,8.464
13274 , 9.166294803792375,8.464
13275 , 9.16629196529746,8.465
13276 , 9.166290316914743,8.466
13277 , 9.166294931837509,8.466
13278 , 9.16629121120181,8.467
13279 , 9.16629621865703,8.467
13280 , 9.166294398034607,8.468
13281 , 9.166292879672572,8.469
13282 , 9.166290944321604,8.469
13283 , 9.1662946765492,8.47
13284 , 9.166293033350776,8.471
13285 , 9.166297273419898,8.471
13286 , 9.166295827146786,8.472
13287 , 9.166294501799854,8.472
13288 , 9.166292133997816,8.473
13289 , 9.16629718337054,8.474
13290 , 9.166294653049947,8.474
13291 , 9.166296201417381,8.475
13292 , 9.16628935995625,8.475
13293 , 9.166293309678604,8.476
13294 , 9.166295365562558,8.477
13295 , 9.166297155836086,8.477
13296 , 9.166293529089321,8.478
13297 , 9.166295084323501,8.479
13298 , 9.166296035779842,8.479
13299 , 9.16629127651349,8.48
13300 , 9.166289098733252,8.481
13301 , 9.166287924234656,8.481
13302 , 9.166291843582899,8.482
13303 , 9.166290826905643,8.482
13304 , 9.166293500946004,8.483
13305 , 9.166294484279938,8.484
13306 , 9.16629125460213,8.484
13307 , 9.166296113306036,8.485
13308 , 9.16629466456156,8.485
13309 , 9.166294453003978,8.486
13310 , 9.16629698390442,8.487
13311 , 9.166287159159074,8.487
13312 , 9.166296043813995,8.488
13313 , 9.166289696737959,8.488
13314 , 9.166295339605163,8.489
13315 , 9.166293651286544,8.49
13316 , 9.166293116258748,8.491
13317 , 9.16628801207123,8.492
13318 , 9.16629565796851,8.492
13319 , 9.166295475697256,8.493
13320 , 9.166297289623538,8.493
13321 , 9.16629348580632,8.494
13322 , 9.166294419315257,8.495
13323 , 9.166286460646326,8.495
13324 , 9.166293204869156,8.496
13325 , 9.166295402013132,8.496
13326 , 9.166290442347078,8.497
13327 , 9.166295470726274,8.498
13328 , 9.166292401648606,8.498
13329 , 9.16629530722569,8.499
13330 , 9.166297575302538,8.499
13331 , 9.166296374523704,8.5
13332 , 9.16629650416471,8.501
13333 , 9.166292207096804,8.501
13334 , 9.166296144037252,8.502
13335 , 9.166286176114072,8.503
13336 , 9.166296058522986,8.503
13337 , 9.1662903297086,8.504
13338 , 9.16629201102528,8.504
13339 , 9.166292182575376,8.505
13340 , 9.166296534452623,8.506
13341 , 9.166293430147968,8.506
13342 , 9.166291750497754,8.507
13343 , 9.166291210550511,8.507
13344 , 9.166298031499213,8.508
13345 , 9.166293211456896,8.509
13346 , 9.166294568461828,8.509
13347 , 9.166290716364395,8.51
13348 , 9.16629656150678,8.51
13349 , 9.166295063311543,8.511
13350 , 9.166297867899722,8.512
13351 , 9.166293165674693,8.512
