generations , best_fitness , time_elapsed
17775 , 9.999999950692327,13.52
17776 , 9.999999947621234,13.521
17777 , 10.0,13.521
17778 , 9.999999856977801,13.522
17779 , 9.999999905869451,13.523
17780 , 9.999999783448985,13.524
17781 , 9.999999915348605,13.524
17782 , 9.999999893256561,13.525
17783 , 9.999999756123202,13.526
17784 , 9.999999924979234,13.527
17785 , 9.999999636301707,13.527
17786 , 9.999999644662742,13.528
17787 , 10.0,13.529
17788 , 10.0,13.529
17789 , 9.99999970757071,13.53
17790 , 9.999999968187474,13.531
17791 , 9.999999828367592,13.531
17792 , 9.99999951112185,13.532
17793 , 10.0,13.533
17794 , 9.999999947460502,13.533
17795 , 10.0,13.534
17796 , 9.99999999598896,13.535
17797 , 10.0,13.536
17798 , 9.999999895617629,13.536
17799 , 9.999999956431328,13.537
17800 , 9.999999864528476,13.538
17801 , 10.0,13.539
17802 , 9.999999768311685,13.539
17803 , 9.999999778131581,13.54
17804 , 9.999999947854533,13.541
17805 , 10.0,13.541
17806 , 9.999999923732908,13.542
17807 , 9.99999989437023,13.543
17808 , 9.99999996315681,13.544
17809 , 10.0,13.544
17810 , 9.999999621024081,13.545
17811 , 9.999999756319935,13.546
17812 , 10.0,13.546
17813 , 9.99999988942006,13.547
17814 , 9.999999768462342,13.548
17815 , 9.99999972103252,13.548
17816 , 10.0,13.549
17817 , 10.0,13.55
17818 , 9.999999887391349,13.551
17819 , 9.999999953302138,13.551
17820 , 9.999999820297083,13.552
17821 , 10.0,13.553
17822 , 9.999999965263562,13.554
17823 , 9.999999677106944,13.554
17824 , 10.0,13.555
17825 , 9.999999817042399,13.556
17826 , 10.0,13.556
17827 , 10.0,13.557
17828 , 10.0,13.558
17829 , 9.999999971698982,13.559
17830 , 9.999999931029162,13.559
17831 , 10.0,13.56
17832 , 9.99999978683336,13.561
17833 , 10.0,13.562
17834 , 9.999999909087673,13.562
17835 , 9.999999808746004,13.563
17836 , 9.999999631628818,13.564
17837 , 9.999999736141286,13.564
17838 , 9.99999987858719,13.565
17839 , 9.999999974794775,13.566
17840 , 10.0,13.567
17841 , 9.999999986403028,13.567
17842 , 9.99999985196662,13.568
17843 , 9.999999957060448,13.569
17844 , 10.0,13.569
17845 , 9.999999768601954,13.57
17846 , 9.999999701288761,13.571
17847 , 9.999999708095045,13.572
17848 , 9.999999956595332,13.572
17849 , 9.999999919794998,13.573
17850 , 9.999999802607451,13.574
17851 , 9.999999903920212,13.574
17852 , 9.999999893906546,13.575
17853 , 10.0,13.576
17854 , 9.999999950452635,13.577
17855 , 9.999999805744157,13.577
17856 , 9.999999974341064,13.578
17857 , 10.0,13.579
17858 , 9.999999790503196,13.58
17859 , 9.999999831186312,13.58
17860 , 9.999999950165945,13.581
17861 , 9.999999984904225,13.582
17862 , 10.0,13.583
17863 , 10.0,13.583
17864 , 9.999999657018861,13.584
17865 , 9.999999892981888,13.585
17866 , 9.999999907450078,13.585
17867 , 10.0,13.586
17868 , 10.0,13.587
17869 , 9.999999942907689,13.587
17870 , 9.99999981787797,13.588
17871 , 9.999999823646018,13.589
17872 , 9.999999688731918,13.589
17873 , 9.999999858722125,13.59
17874 , 9.999999819245959,13.591
17875 , 9.999999800016663,13.591
17876 , 9.999999707862308,13.592
17877 , 9.999999810242711,13.593
17878 , 9.999999395728596,13.594
17879 , 9.999999789003217,13.594
17880 , 9.999999648811398,13.595
17881 , 9.999999806958366,13.596
17882 , 10.0,13.597
17883 , 10.0,13.597
17884 , 9.999999748982361,13.598
17885 , 10.0,13.599
17886 , 9.999999794935832,13.6
17887 , 9.999999901006783,13.6
17888 , 10.0,13.601
17889 , 9.999999827188157,13.602
17890 , 9.99999991440477,13.602
17891 , 9.999999862825216,13.603
17892 , 9.999999918389832,13.604
17893 , 9.999999810708951,13.604
17894 , 10.0,13.605
17895 , 10.0,13.606
17896 , 9.99999979778017,13.606
17897 , 9.999999644963188,13.607
17898 , 10.0,13.608
17899 , 9.99999989989966,13.608
17900 , 9.999999967862175,13.609
17901 , 10.0,13.61
17902 , 9.999999492876022,13.61
17903 , 9.999999948377898,13.611
17904 , 9.999999935964452,13.612
17905 , 9.999999976113617,13.613
17906 , 10.0,13.613
17907 , 9.999999604030972,13.614
17908 , 9.999999688780093,13.615
17909 , 9.999999764676573,13.616
17910 , 9.999999735058708,13.617
17911 , 9.99999996589524,13.618
17912 , 10.0,13.618
17913 , 9.999999598874965,13.619
17914 , 9.999999896280809,13.62
17915 , 10.0,13.621
17916 , 9.999999925158479,13.622
17917 , 9.999999731466092,13.623
17918 , 9.999999706392144,13.623
17919 , 9.999999852887546,13.624
17920 , 9.999999501581328,13.625
17921 , 9.999999781426768,13.626
17922 , 9.999999950481836,13.627
17923 , 10.0,13.627
17924 , 9.999999660073742,13.628
17925 , 9.999999605849807,13.629
17926 , 9.999999906884575,13.63
17927 , 9.999999999336667,13.63
17928 , 9.999999882950888,13.631
17929 , 9.999999924016171,13.632
17930 , 9.999999718456664,13.632
17931 , 10.0,13.633
17932 , 10.0,13.634
17933 , 9.999999988299134,13.635
17934 , 9.999999840062987,13.635
17935 , 9.999999870878595,13.636
17936 , 10.0,13.637
17937 , 10.0,13.638
17938 , 9.999999954831626,13.638
17939 , 9.999999956797435,13.639
17940 , 9.999999800281158,13.64
17941 , 9.999999913959854,13.641
17942 , 9.999999805011171,13.641
17943 , 10.0,13.642
17944 , 9.999999854612692,13.643
17945 , 10.0,13.644
17946 , 9.999999992357324,13.644
17947 , 9.999999740561034,13.645
17948 , 9.99999990990284,13.646
17949 , 9.999999931877417,13.646
17950 , 9.99999982075918,13.647
17951 , 9.999999848158197,13.648
17952 , 9.999999714452784,13.649
17953 , 10.0,13.649
17954 , 10.0,13.65
17955 , 9.999999946806938,13.651
17956 , 10.0,13.651
17957 , 9.999999831459602,13.652
17958 , 9.9999998867161,13.653
17959 , 9.999999822419433,13.653
17960 , 9.999999913438947,13.654
17961 , 9.999999835705935,13.655
17962 , 10.0,13.656
17963 , 9.999999944670167,13.656
17964 , 9.999999918692374,13.657
17965 , 9.999999916580611,13.658
17966 , 9.999999729659736,13.659
17967 , 9.999999909020937,13.659
17968 , 10.0,13.66
17969 , 9.99999992664199,13.661
17970 , 9.99999994659931,13.662
17971 , 10.0,13.662
17972 , 9.999999810354861,13.663
17973 , 9.999999799837623,13.664
17974 , 9.99999992313887,13.664
17975 , 9.99999972307995,13.665
17976 , 9.999999790613094,13.666
17977 , 9.999999862206886,13.667
17978 , 10.0,13.667
17979 , 9.99999981149328,13.668
17980 , 10.0,13.669
17981 , 9.999999976419687,13.669
17982 , 9.999999650594537,13.67
17983 , 9.999999950097777,13.67
17984 , 9.999999999002572,13.671
17985 , 9.999999641629033,13.672
17986 , 10.0,13.672
17987 , 9.999999768001114,13.673
17988 , 9.999999934224832,13.674
17989 , 9.999999966213021,13.674
17990 , 9.999999902671277,13.675
17991 , 9.99999991754255,13.676
17992 , 9.999999950531596,13.676
17993 , 9.999999976939728,13.677
17994 , 9.999999997758394,13.678
17995 , 9.999999907380273,13.679
17996 , 9.999999848220128,13.679
17997 , 9.999999954502336,13.68
17998 , 9.999999466928045,13.68
17999 , 9.999999807822013,13.681
18000 , 9.999999598421919,13.682
18001 , 9.999999732611265,13.682
18002 , 9.999999955723808,13.683
18003 , 10.0,13.684
18004 , 9.999999938696435,13.684
18005 , 10.0,13.685
18006 , 10.0,13.686
18007 , 9.999999846641803,13.686
18008 , 9.999999737537756,13.687
18009 , 9.999999812230715,13.688
18010 , 10.0,13.688
18011 , 10.0,13.689
18012 , 9.99999974965894,13.69
18013 , 9.999999947349222,13.69
18014 , 9.999999768819452,13.691
18015 , 10.0,13.692
18016 , 9.999999929124515,13.692
18017 , 9.999999636174625,13.693
18018 , 10.0,13.694
18019 , 9.999999839278964,13.694
18020 , 9.999999832976968,13.695
18021 , 10.0,13.696
18022 , 9.999999680812527,13.696
18023 , 9.999999878956263,13.697
18024 , 10.0,13.698
18025 , 10.0,13.698
18026 , 10.0,13.699
18027 , 9.999999563926862,13.7
18028 , 9.999999896245983,13.7
18029 , 9.999999734844433,13.701
18030 , 9.999999927953468,13.702
18031 , 10.0,13.702
18032 , 9.999999703606923,13.703
18033 , 9.999999963995553,13.704
18034 , 9.999999818627066,13.704
18035 , 9.999999921077274,13.705
18036 , 9.999999812767069,13.706
18037 , 10.0,13.706
18038 , 10.0,13.707
18039 , 10.0,13.707
18040 , 9.999999745907179,13.708
18041 , 9.999999926629256,13.709
18042 , 9.999999969381536,13.709
18043 , 10.0,13.71
18044 , 9.999999860425282,13.711
18045 , 9.999999866543023,13.711
18046 , 9.999999890548612,13.712
18047 , 9.999999799360848,13.712
18048 , 9.999999630538621,13.713
18049 , 9.999999873628786,13.714
18050 , 10.0,13.714
18051 , 9.999999999230194,13.715
18052 , 9.999999837141887,13.716
18053 , 9.99999991515811,13.716
18054 , 9.999999980924585,13.717
18055 , 10.0,13.717
18056 , 9.999999832824468,13.718
18057 , 9.999999951294036,13.719
18058 , 9.99999999697473,13.719
18059 , 9.999999959834469,13.72
18060 , 9.999999963146685,13.721
18061 , 9.999999848640597,13.721
18062 , 9.999999932669315,13.722
18063 , 9.999999967741179,13.722
18064 , 10.0,13.723
18065 , 9.999999832413458,13.724
18066 , 9.999999851099957,13.724
18067 , 10.0,13.725
18068 , 9.99999987078235,13.726
18069 , 10.0,13.726
18070 , 9.999999801026418,13.727
18071 , 9.999999972974457,13.728
18072 , 9.999999950067552,13.728
18073 , 9.999999869303032,13.729
18074 , 10.0,13.729
18075 , 9.999999926175851,13.73
18076 , 10.0,13.731
18077 , 9.99999987421684,13.731
18078 , 9.999999706788069,13.732
18079 , 9.999999972235386,13.733
18080 , 9.999999906083676,13.733
18081 , 9.999999992573441,13.734
18082 , 9.999999797700903,13.734
18083 , 9.999999986826055,13.735
18084 , 9.99999982285059,13.736
18085 , 10.0,13.736
18086 , 9.999999828404823,13.737
18087 , 9.99999981307176,13.738
18088 , 9.999999914154698,13.738
18089 , 9.99999935282474,13.739
18090 , 10.0,13.739
18091 , 9.999999918851215,13.74
18092 , 9.999999889583503,13.741
18093 , 9.99999983804435,13.741
18094 , 9.999999856822336,13.742
18095 , 9.999999931722515,13.743
18096 , 10.0,13.743
18097 , 9.999999717088832,13.744
18098 , 10.0,13.745
18099 , 10.0,13.745
18100 , 9.999999830538219,13.746
18101 , 9.999999954778492,13.747
18102 , 10.0,13.747
18103 , 9.999999817579008,13.748
18104 , 9.999999923685195,13.748
18105 , 9.999999819237827,13.749
18106 , 10.0,13.75
18107 , 9.999999709194805,13.75
18108 , 9.99999981474991,13.751
18109 , 9.999999784365714,13.752
18110 , 10.0,13.752
18111 , 9.999999836696716,13.753
18112 , 9.999999780307371,13.754
18113 , 10.0,13.754
18114 , 10.0,13.755
18115 , 9.999999940890023,13.755
18116 , 9.999999893496254,13.756
18117 , 9.999999968735128,13.757
18118 , 10.0,13.757
18119 , 10.0,13.758
18120 , 9.999999938542864,13.759
18121 , 10.0,13.759
18122 , 10.0,13.76
18123 , 9.999999531966594,13.761
18124 , 9.999999721175557,13.761
18125 , 9.99999985145814,13.762
18126 , 9.999999890248523,13.763
18127 , 9.999999929782785,13.764
18128 , 9.999999911310613,13.764
18129 , 9.999999829857241,13.765
18130 , 10.0,13.765
18131 , 9.999999852245896,13.766
18132 , 9.999999890449605,13.767
18133 , 9.999999874620025,13.768
18134 , 10.0,13.768
18135 , 9.9999997637602,13.769
18136 , 9.999999897431298,13.77
18137 , 9.999999917373021,13.77
18138 , 9.999999991500838,13.771
18139 , 9.999999768000551,13.772
18140 , 9.999999913198181,13.773
18141 , 9.999999670296772,13.773
18142 , 9.999999981217666,13.774
18143 , 9.999999837407865,13.775
18144 , 10.0,13.775
18145 , 9.99999990044261,13.776
18146 , 9.999999891540925,13.777
18147 , 9.999999829868901,13.778
18148 , 9.999999757556495,13.778
18149 , 9.99999982196976,13.779
18150 , 9.999999868037886,13.78
18151 , 10.0,13.78
18152 , 9.999999816988192,13.781
18153 , 9.999999748136407,13.782
18154 , 9.999999804305443,13.782
18155 , 10.0,13.783
18156 , 9.99999958831252,13.784
18157 , 9.999999647550908,13.785
18158 , 10.0,13.786
18159 , 9.999999782947715,13.786
18160 , 9.999999870125409,13.787
18161 , 9.99999995540444,13.788
18162 , 9.999999871291292,13.788
18163 , 9.999999714648087,13.789
18164 , 9.999999805490248,13.79
18165 , 9.999999910417511,13.791
18166 , 9.999999874666308,13.791
18167 , 9.999999946682053,13.792
18168 , 9.99999998765784,13.793
18169 , 9.999999948001868,13.793
18170 , 10.0,13.794
18171 , 10.0,13.795
18172 , 9.999999951807581,13.796
18173 , 9.99999992434546,13.797
18174 , 9.999999880323381,13.798
18175 , 10.0,13.799
18176 , 9.999999993885533,13.8
18177 , 9.999999632720854,13.8
18178 , 9.99999985066793,13.801
18179 , 9.999999986773535,13.802
18180 , 9.999999916755561,13.803
18181 , 9.999999845600906,13.804
18182 , 9.999999798848785,13.805
18183 , 9.999999925028378,13.806
18184 , 9.999999863375583,13.807
18185 , 10.0,13.808
18186 , 10.0,13.808
18187 , 9.9999998580659,13.809
18188 , 9.999999953464304,13.81
18189 , 9.999999934561739,13.811
18190 , 9.999999935229113,13.812
18191 , 9.99999978911153,13.813
18192 , 9.999999592824729,13.814
18193 , 9.999999952362549,13.814
18194 , 9.999999483524565,13.815
18195 , 9.999999990513842,13.816
18196 , 9.999999975630807,13.817
18197 , 9.999999972519722,13.818
18198 , 10.0,13.818
18199 , 9.999999796052775,13.819
18200 , 9.99999985242555,13.82
18201 , 9.999999819636665,13.821
18202 , 9.999999861419386,13.822
18203 , 9.99999985790215,13.822
18204 , 9.999999689148042,13.823
18205 , 9.99999985983871,13.824
18206 , 9.999999918282285,13.825
18207 , 9.999999949631945,13.826
18208 , 9.999999677255762,13.826
18209 , 9.999999937398306,13.827
18210 , 10.0,13.828
18211 , 9.99999981178181,13.829
18212 , 9.999999997873815,13.83
18213 , 9.999999842821104,13.831
18214 , 9.999999987127472,13.831
18215 , 10.0,13.832
18216 , 9.999999727669328,13.833
18217 , 10.0,13.834
18218 , 9.999999655402181,13.835
18219 , 9.999999994627824,13.835
18220 , 10.0,13.836
18221 , 10.0,13.837
18222 , 10.0,13.838
18223 , 9.999999912028105,13.839
18224 , 9.999999859170108,13.839
18225 , 9.999999636304418,13.84
18226 , 9.999999895366482,13.841
18227 , 9.999999923264419,13.842
18228 , 9.999999969542625,13.842
18229 , 10.0,13.843
18230 , 10.0,13.843
18231 , 9.999999962529634,13.844
18232 , 9.999999564245769,13.845
18233 , 9.999999698064148,13.846
18234 , 9.999999672242023,13.846
18235 , 10.0,13.847
18236 , 9.999999738528485,13.848
18237 , 9.999999937357035,13.848
18238 , 10.0,13.849
18239 , 10.0,13.85
18240 , 9.999999858574434,13.85
18241 , 9.9999994905507,13.851
18242 , 10.0,13.852
18243 , 9.999999913449736,13.853
18244 , 9.999999613610203,13.853
18245 , 9.999999986435654,13.854
18246 , 10.0,13.855
18247 , 10.0,13.855
18248 , 10.0,13.856
18249 , 9.99999983505687,13.857
18250 , 9.999999787367718,13.857
18251 , 9.99999997304053,13.858
18252 , 9.999999953323107,13.859
18253 , 9.999999989836905,13.86
18254 , 10.0,13.86
18255 , 9.999999845413273,13.861
18256 , 9.99999982297936,13.862
18257 , 10.0,13.862
18258 , 9.999999562434041,13.863
18259 , 9.999999733098115,13.864
18260 , 9.999999911807642,13.864
18261 , 9.999999917422524,13.865
18262 , 9.999999901045955,13.866
18263 , 10.0,13.866
18264 , 9.999999936745866,13.867
18265 , 9.999999958619288,13.868
18266 , 9.99999992963586,13.868
18267 , 10.0,13.869
18268 , 10.0,13.869
18269 , 9.999999949126838,13.87
18270 , 10.0,13.871
18271 , 9.999999932870294,13.871
18272 , 9.999999805736485,13.872
18273 , 9.999999735714471,13.873
18274 , 9.999999951931443,13.874
18275 , 9.999999816940017,13.874
18276 , 9.999999967455052,13.875
18277 , 9.999999788022716,13.876
18278 , 10.0,13.876
18279 , 10.0,13.877
18280 , 9.99999972960466,13.878
18281 , 9.999999814834442,13.878
18282 , 9.999999917743528,13.879
18283 , 9.999999984252346,13.88
18284 , 9.999999948552642,13.881
18285 , 10.0,13.881
18286 , 10.0,13.882
18287 , 10.0,13.883
18288 , 9.99999977451764,13.883
18289 , 9.999999883556383,13.884
18290 , 9.999999901813357,13.885
18291 , 9.999999993084327,13.885
18292 , 9.999999806762602,13.886
18293 , 9.999999821420673,13.887
18294 , 9.99999976420839,13.887
18295 , 9.999999771364163,13.888
18296 , 10.0,13.889
18297 , 9.999999933596172,13.889
18298 , 10.0,13.89
18299 , 9.999999965643275,13.891
18300 , 9.999999968110355,13.891
18301 , 9.999999916479508,13.892
18302 , 9.999999945720576,13.893
18303 , 9.999999934161009,13.893
18304 , 9.99999967599123,13.894
18305 , 9.999999788463949,13.895
18306 , 10.0,13.895
18307 , 10.0,13.896
18308 , 9.99999982507706,13.897
18309 , 9.999999748902429,13.897
18310 , 9.99999984829745,13.898
18311 , 9.999999859041697,13.899
18312 , 9.999999993212278,13.899
18313 , 9.999999964783001,13.9
18314 , 10.0,13.901
18315 , 9.999999809896956,13.901
18316 , 9.999999901490513,13.902
18317 , 10.0,13.903
18318 , 10.0,13.904
18319 , 9.999999976623531,13.904
18320 , 9.999999717215658,13.905
18321 , 9.999999894158154,13.906
18322 , 9.999999997089077,13.906
18323 , 9.999999664504127,13.907
18324 , 10.0,13.908
18325 , 10.0,13.909
18326 , 9.999999915867468,13.909
18327 , 10.0,13.91
18328 , 9.999999981303018,13.911
18329 , 10.0,13.912
18330 , 9.999999956460886,13.912
18331 , 9.999999956549102,13.913
18332 , 9.999999749037489,13.913
18333 , 10.0,13.914
18334 , 9.999999723936693,13.915
18335 , 9.99999998019073,13.915
18336 , 9.999999843813624,13.916
18337 , 9.999999912792285,13.917
18338 , 9.999999799175058,13.917
18339 , 9.999999885024705,13.918
18340 , 9.999999878188042,13.919
18341 , 9.999999722984523,13.919
18342 , 9.99999974707664,13.92
18343 , 10.0,13.921
18344 , 9.999999850202148,13.922
18345 , 10.0,13.922
18346 , 9.999999930705858,13.923
18347 , 9.999999693278442,13.924
18348 , 9.999999662527067,13.924
18349 , 9.999999909610832,13.925
18350 , 10.0,13.926
18351 , 10.0,13.926
18352 , 10.0,13.927
18353 , 9.999999990255484,13.928
18354 , 9.999999737676498,13.928
18355 , 9.99999993959542,13.929
18356 , 10.0,13.93
18357 , 9.99999983059125,13.93
18358 , 9.99999980132768,13.931
18359 , 9.999999915913852,13.932
18360 , 9.999999478048526,13.932
18361 , 9.99999963058613,13.933
18362 , 10.0,13.933
18363 , 9.99999991819049,13.934
18364 , 10.0,13.935
18365 , 10.0,13.935
18366 , 9.999999794262832,13.936
18367 , 10.0,13.937
18368 , 9.999999619558723,13.937
18369 , 9.99999980118096,13.938
18370 , 9.999999973733678,13.938
18371 , 9.999999831793238,13.939
18372 , 10.0,13.94
18373 , 10.0,13.94
18374 , 9.999999702769562,13.941
18375 , 10.0,13.942
18376 , 10.0,13.942
18377 , 9.99999978052983,13.943
18378 , 9.999999878676222,13.944
18379 , 9.99999990943936,13.944
18380 , 9.999999758158818,13.945
18381 , 9.999999604346248,13.945
18382 , 9.999999962768968,13.946
18383 , 10.0,13.947
18384 , 9.999999933715786,13.947
18385 , 9.999999646458411,13.948
18386 , 9.999999943006593,13.949
18387 , 9.99999974853719,13.949
18388 , 9.999999756483021,13.95
18389 , 9.999999765505548,13.951
18390 , 10.0,13.951
18391 , 9.999999781009723,13.952
18392 , 10.0,13.953
18393 , 9.999999970532127,13.953
18394 , 9.999999855532696,13.954
18395 , 9.99999984804533,13.955
18396 , 10.0,13.956
18397 , 10.0,13.956
18398 , 9.999999711786616,13.957
18399 , 10.0,13.958
18400 , 9.999999932776197,13.958
18401 , 9.999999808735113,13.959
18402 , 9.999999881392815,13.96
18403 , 9.999999789217902,13.961
18404 , 9.999999832609836,13.961
18405 , 9.999999824365911,13.962
18406 , 9.999999609589448,13.963
18407 , 9.999999965748009,13.964
18408 , 10.0,13.964
18409 , 10.0,13.965
18410 , 9.999999994783238,13.966
18411 , 9.999999826048867,13.966
18412 , 9.999999899698015,13.967
18413 , 9.999999670563875,13.968
18414 , 9.999999943266841,13.969
18415 , 9.999999872807635,13.969
18416 , 9.999999924869794,13.97
18417 , 9.999999816479606,13.971
18418 , 9.999999973847412,13.971
18419 , 10.0,13.972
18420 , 9.999999782664656,13.973
18421 , 9.999999807327033,13.973
18422 , 10.0,13.974
18423 , 10.0,13.975
18424 , 9.999999835468289,13.975
18425 , 9.999999985051609,13.976
18426 , 9.999999735010688,13.977
18427 , 9.999999859384896,13.978
18428 , 9.999999872294653,13.978
18429 , 9.999999909850883,13.979
18430 , 10.0,13.98
18431 , 10.0,13.981
18432 , 9.999999929068416,13.982
18433 , 9.999999968525048,13.982
18434 , 10.0,13.983
18435 , 9.999999998118826,13.984
18436 , 9.999999852181972,13.985
18437 , 9.999999729202905,13.985
18438 , 9.999999876815197,13.986
18439 , 9.99999977606661,13.987
18440 , 9.999999904261877,13.988
18441 , 10.0,13.988
18442 , 9.999999951777717,13.989
18443 , 9.999999804577914,13.99
18444 , 9.99999987760817,13.991
18445 , 9.999999777175677,13.992
18446 , 9.999999710665685,13.992
18447 , 9.999999864825291,13.993
18448 , 9.999999767026186,13.994
18449 , 9.999999926523806,13.994
18450 , 9.9999998166296,13.995
18451 , 9.999999753330513,13.996
18452 , 9.999999774758356,13.996
18453 , 9.999999928265881,13.997
18454 , 9.999999994934356,13.998
18455 , 10.0,13.999
18456 , 10.0,13.999
18457 , 9.99999992194757,14.0
18458 , 9.999999699972834,14.001
18459 , 9.999999858380052,14.002
18460 , 9.99999982586144,14.002
18461 , 9.999999829166958,14.003
18462 , 10.0,14.004
18463 , 10.0,14.005
18464 , 9.999999957593884,14.006
18465 , 9.999999800738449,14.006
18466 , 9.999999813367399,14.007
18467 , 9.999999969274091,14.008
18468 , 10.0,14.009
18469 , 10.0,14.009
18470 , 10.0,14.01
18471 , 10.0,14.011
18472 , 9.99999968872926,14.012
18473 , 9.999999891391342,14.012
18474 , 9.99999985114092,14.013
18475 , 9.999999847824869,14.014
18476 , 9.999999867895616,14.014
18477 , 10.0,14.015
18478 , 9.99999984823644,14.016
18479 , 9.99999976245936,14.016
18480 , 9.999999940058798,14.017
18481 , 9.9999999375125,14.018
18482 , 9.99999997641125,14.019
18483 , 9.999999924432396,14.019
18484 , 9.999999996269308,14.02
18485 , 9.999999977600453,14.021
18486 , 9.999999820115589,14.022
18487 , 10.0,14.022
18488 , 9.999999888135738,14.023
18489 , 9.9999996684134,14.024
18490 , 9.999999844238594,14.025
18491 , 10.0,14.025
18492 , 10.0,14.026
18493 , 9.999999847891146,14.027
18494 , 9.999999934848276,14.027
18495 , 9.999999977260373,14.028
18496 , 9.999999942184676,14.029
18497 , 9.999999937044624,14.03
18498 , 9.999999992620285,14.03
18499 , 9.999999863772171,14.031
18500 , 9.999999922317821,14.032
18501 , 9.999999759393587,14.033
18502 , 10.0,14.033
18503 , 9.999999710289092,14.034
18504 , 10.0,14.035
18505 , 9.999999887595242,14.036
18506 , 9.999999742754415,14.036
18507 , 9.999999941097803,14.037
18508 , 9.999999767758457,14.038
18509 , 9.999999701924324,14.039
18510 , 9.999999886639442,14.039
18511 , 9.999999876427866,14.04
18512 , 9.999999867571185,14.041
18513 , 10.0,14.042
18514 , 10.0,14.043
18515 , 10.0,14.043
18516 , 10.0,14.044
18517 , 9.999999970804293,14.045
18518 , 9.999999971622271,14.046
18519 , 10.0,14.047
18520 , 10.0,14.048
18521 , 9.999999954154791,14.048
18522 , 9.999999920124031,14.049
18523 , 9.999999659570731,14.05
18524 , 9.999999975617307,14.051
18525 , 9.999999777151693,14.051
18526 , 9.999999911019424,14.052
18527 , 9.999999835271042,14.053
18528 , 9.999999825699225,14.054
18529 , 9.999999958800782,14.055
18530 , 9.99999978578336,14.055
18531 , 9.999999932853266,14.056
18532 , 9.999999998318732,14.057
18533 , 9.999999819990808,14.058
18534 , 10.0,14.059
18535 , 9.999999956728038,14.06
18536 , 9.99999998779418,14.06
18537 , 9.999999781762654,14.061
18538 , 9.999999900077011,14.062
18539 , 9.999999986575316,14.063
18540 , 9.999999293807276,14.064
18541 , 9.999999909705748,14.065
18542 , 9.999999810050324,14.065
18543 , 9.9999996640138,14.066
18544 , 10.0,14.067
18545 , 10.0,14.068
18546 , 9.999999903634443,14.068
18547 , 9.99999978566901,14.069
18548 , 9.99999990778269,14.07
18549 , 9.999999892101622,14.07
18550 , 10.0,14.071
18551 , 9.99999980555545,14.072
18552 , 9.999999914549752,14.072
18553 , 9.999999837981447,14.073
18554 , 10.0,14.074
18555 , 9.99999986173635,14.075
18556 , 10.0,14.075
18557 , 9.999999837398812,14.076
18558 , 9.999999927202634,14.077
18559 , 9.99999986397816,14.078
18560 , 9.999999827310535,14.078
18561 , 10.0,14.079
18562 , 10.0,14.08
18563 , 9.999999804330654,14.081
18564 , 10.0,14.081
18565 , 10.0,14.082
18566 , 9.999999892592614,14.083
18567 , 10.0,14.084
18568 , 9.999999972184247,14.085
18569 , 9.999999993587847,14.085
18570 , 9.999999584089558,14.086
18571 , 10.0,14.087
18572 , 9.999999791549053,14.088
18573 , 10.0,14.088
18574 , 10.0,14.089
18575 , 9.999999859619832,14.089
18576 , 10.0,14.09
18577 , 9.999999734091606,14.091
18578 , 9.999999971899655,14.092
18579 , 10.0,14.092
18580 , 9.999999933414932,14.093
18581 , 9.999999654138417,14.093
18582 , 9.999999959806138,14.094
18583 , 10.0,14.095
18584 , 9.999999798145819,14.096
18585 , 9.999999769648785,14.096
18586 , 10.0,14.097
18587 , 9.999999821343861,14.098
18588 , 10.0,14.098
18589 , 10.0,14.099
18590 , 9.999999784975556,14.1
18591 , 9.999999686525802,14.101
18592 , 9.999999797547945,14.101
18593 , 9.999999961990774,14.102
18594 , 9.99999982137158,14.103
18595 , 10.0,14.103
18596 , 10.0,14.104
18597 , 9.999999843982435,14.105
18598 , 9.999999788097483,14.106
18599 , 9.999999979718096,14.106
18600 , 9.999999944988359,14.107
18601 , 9.999999751276539,14.108
18602 , 9.999999925753183,14.109
18603 , 10.0,14.109
18604 , 10.0,14.11
18605 , 9.999999811583697,14.111
18606 , 10.0,14.111
18607 , 9.999999858909757,14.112
18608 , 9.999999907996045,14.113
18609 , 10.0,14.113
18610 , 9.999999841559744,14.114
18611 , 9.999999715335763,14.115
18612 , 9.999999592599458,14.116
18613 , 9.999999807021883,14.116
18614 , 10.0,14.117
18615 , 10.0,14.118
18616 , 9.999999786077463,14.118
18617 , 10.0,14.119
18618 , 10.0,14.12
18619 , 9.999999831674542,14.12
18620 , 9.999999880295562,14.121
18621 , 9.999999942790016,14.122
18622 , 9.999999938169594,14.123
18623 , 9.999999890031742,14.124
18624 , 9.999999937063187,14.124
18625 , 9.999999877388934,14.125
18626 , 10.0,14.126
18627 , 9.999999987701617,14.127
18628 , 10.0,14.128
18629 , 10.0,14.128
18630 , 9.999999609244869,14.129
18631 , 9.999999934997604,14.13
18632 , 9.99999992666618,14.13
18633 , 10.0,14.131
18634 , 9.999999899025221,14.132
18635 , 9.999999780600913,14.133
18636 , 10.0,14.133
18637 , 9.999999818197235,14.134
18638 , 9.99999991666581,14.135
18639 , 10.0,14.135
18640 , 9.999999872077002,14.136
18641 , 9.999999801509226,14.137
18642 , 10.0,14.137
18643 , 10.0,14.138
18644 , 9.999999876425104,14.139
18645 , 9.99999999126585,14.14
18646 , 9.999999782999673,14.14
18647 , 9.999999737854822,14.141
18648 , 9.999999785096552,14.142
18649 , 9.999999895890255,14.142
18650 , 10.0,14.143
