generations , best_fitness , time_elapsed
12011 , 5.9792042759971755,7.5
12012 , 5.979204272302162,7.501
12013 , 5.979204334137364,7.501
12014 , 5.9792043034666,7.502
12015 , 5.979204352725992,7.502
12016 , 5.979204318210813,7.503
12017 , 5.979204311923962,7.504
12018 , 5.979204328886173,7.504
12019 , 5.979204334056579,7.505
12020 , 5.979204280594742,7.505
12021 , 5.9792042809931365,7.506
12022 , 5.979204330455715,7.507
12023 , 5.979204311419954,7.507
12024 , 5.9792043097969625,7.508
12025 , 5.979204308988403,7.508
12026 , 5.9792043580496514,7.509
12027 , 5.979204336759384,7.509
12028 , 5.979204298776719,7.51
12029 , 5.979204348911207,7.511
12030 , 5.979204301239582,7.511
12031 , 5.979204314049678,7.512
12032 , 5.979204331695387,7.512
12033 , 5.9792043347276325,7.513
12034 , 5.979204279472121,7.514
12035 , 5.979204326107354,7.514
12036 , 5.979204335874288,7.515
12037 , 5.97920437506727,7.515
12038 , 5.979204341500267,7.516
12039 , 5.97920432828184,7.516
12040 , 5.97920432279193,7.517
12041 , 5.979204386976676,7.518
12042 , 5.979204333026791,7.518
12043 , 5.979204342093104,7.519
12044 , 5.979204339429316,7.519
12045 , 5.979204345518667,7.52
12046 , 5.979204300041129,7.521
12047 , 5.97920435966087,7.521
12048 , 5.97920435529346,7.522
12049 , 5.979204301587309,7.522
12050 , 5.9792043483264745,7.523
12051 , 5.979204369758042,7.524
12052 , 5.979204360404852,7.524
12053 , 5.97920436706068,7.525
12054 , 5.979204361110946,7.525
12055 , 5.979204352587139,7.526
12056 , 5.979204382241111,7.527
12057 , 5.979204341205256,7.527
12058 , 5.979204353256265,7.528
12059 , 5.979204366947575,7.528
12060 , 5.9792043656910545,7.529
12061 , 5.979204368237852,7.53
12062 , 5.979204329501728,7.53
12063 , 5.9792043706335365,7.531
12064 , 5.9792043827292805,7.531
12065 , 5.979204369655484,7.532
12066 , 5.979204364128453,7.533
12067 , 5.9792043413141425,7.533
12068 , 5.979204353742265,7.534
12069 , 5.979204360472396,7.535
12070 , 5.979204363687281,7.535
12071 , 5.979204357417279,7.536
12072 , 5.979204364077909,7.536
12073 , 5.979204373326096,7.537
12074 , 5.9792043696736785,7.537
12075 , 5.9792043847393215,7.538
12076 , 5.979204380992572,7.539
12077 , 5.979204402123961,7.539
12078 , 5.9792043830745,7.54
12079 , 5.97920437000945,7.541
12080 , 5.979204358333472,7.543
12081 , 5.979204389745588,7.544
12082 , 5.979204384233449,7.545
12083 , 5.9792043773756545,7.546
12084 , 5.979204373151774,7.547
12085 , 5.979204368457001,7.548
12086 , 5.9792043930266425,7.549
12087 , 5.979204365162644,7.55
12088 , 5.979204373740084,7.55
12089 , 5.9792043893094,7.551
12090 , 5.97920437333209,7.552
12091 , 5.979204349776458,7.553
12092 , 5.979204386364331,7.554
12093 , 5.9792043696360375,7.554
12094 , 5.9792043856712915,7.555
12095 , 5.979204378489714,7.556
12096 , 5.979204355773923,7.556
12097 , 5.979204371516521,7.557
12098 , 5.979204372370306,7.558
12099 , 5.979204389043041,7.558
12100 , 5.979204335218768,7.559
12101 , 5.979204346521271,7.56
12102 , 5.979204383754299,7.56
12103 , 5.979204368671196,7.561
12104 , 5.979204367400244,7.562
12105 , 5.979204371086143,7.562
12106 , 5.9792043625291305,7.563
12107 , 5.979204383146113,7.564
12108 , 5.979204367500476,7.564
12109 , 5.9792043850819425,7.565
12110 , 5.979204367293253,7.565
12111 , 5.9792043639975825,7.566
12112 , 5.979204384054356,7.567
12113 , 5.979204371160325,7.567
12114 , 5.9792043896429705,7.568
12115 , 5.979204362333953,7.568
12116 , 5.979204378356824,7.569
12117 , 5.979204360450074,7.57
12118 , 5.979204378731918,7.57
12119 , 5.979204379891936,7.571
12120 , 5.979204366806275,7.571
12121 , 5.979204373756351,7.572
12122 , 5.979204377954089,7.573
12123 , 5.979204380540882,7.573
12124 , 5.979204370403991,7.574
12125 , 5.979204418850114,7.574
12126 , 5.979204397224867,7.575
12127 , 5.979204361482982,7.576
12128 , 5.97920438577443,7.576
12129 , 5.979204379885973,7.577
12130 , 5.979204360001779,7.577
12131 , 5.979204382775269,7.578
12132 , 5.9792043608417424,7.578
12133 , 5.979204380591732,7.579
12134 , 5.979204381386411,7.58
12135 , 5.979204364338216,7.58
12136 , 5.979204382027712,7.581
12137 , 5.979204373885755,7.582
12138 , 5.979204366464572,7.582
12139 , 5.97920437350155,7.583
12140 , 5.97920438962392,7.583
12141 , 5.979204374538951,7.584
12142 , 5.979204375943496,7.584
12143 , 5.979204394627098,7.585
12144 , 5.979204367930304,7.586
12145 , 5.979204375217466,7.586
12146 , 5.979204381610909,7.587
12147 , 5.9792043688010885,7.588
12148 , 5.979204369787029,7.588
12149 , 5.979204380465203,7.589
12150 , 5.979204397666927,7.589
12151 , 5.979204388869604,7.59
12152 , 5.979204391335707,7.591
12153 , 5.979204395578913,7.591
12154 , 5.97920435653943,7.592
12155 , 5.979204350335322,7.592
12156 , 5.979204406865487,7.593
12157 , 5.979204399563985,7.594
12158 , 5.979204383525304,7.594
12159 , 5.9792043730369855,7.595
12160 , 5.97920438139543,7.595
12161 , 5.979204386118733,7.596
12162 , 5.979204378733937,7.597
12163 , 5.979204398967356,7.597
12164 , 5.979204386338952,7.598
12165 , 5.9792043867545,7.598
12166 , 5.9792044128254656,7.599
12167 , 5.979204387680324,7.6
12168 , 5.979204370958911,7.6
12169 , 5.9792043718450465,7.601
12170 , 5.979204398280067,7.601
12171 , 5.979204353556139,7.602
12172 , 5.979204393063579,7.603
12173 , 5.97920438387352,7.603
12174 , 5.979204384511153,7.604
12175 , 5.979204385291154,7.604
12176 , 5.979204364191198,7.605
12177 , 5.979204388345476,7.606
12178 , 5.9792043662438035,7.606
12179 , 5.979204390441867,7.607
12180 , 5.979204383000472,7.607
12181 , 5.9792043767242635,7.608
12182 , 5.979204378667705,7.609
12183 , 5.979204359676741,7.609
12184 , 5.979204399522918,7.61
12185 , 5.979204361681645,7.61
12186 , 5.9792043983788625,7.611
12187 , 5.9792044090015075,7.612
12188 , 5.97920438344935,7.612
12189 , 5.979204380787459,7.613
12190 , 5.979204371850825,7.613
12191 , 5.979204388984515,7.614
12192 , 5.979204364701567,7.615
12193 , 5.979204374058671,7.615
12194 , 5.979204392803885,7.616
12195 , 5.9792043984543275,7.616
12196 , 5.979204365478327,7.617
12197 , 5.979204393774323,7.618
12198 , 5.979204406959236,7.618
12199 , 5.9792043980222065,7.619
12200 , 5.9792043938493595,7.619
12201 , 5.979204388482248,7.62
12202 , 5.979204403273735,7.621
12203 , 5.97920441315353,7.621
12204 , 5.979204391121636,7.622
12205 , 5.9792044051726565,7.622
12206 , 5.979204388386328,7.623
12207 , 5.979204399195861,7.624
12208 , 5.979204368975564,7.624
12209 , 5.979204391434198,7.625
12210 , 5.97920436218232,7.625
12211 , 5.9792044064549845,7.626
12212 , 5.979204405206965,7.627
12213 , 5.979204350586791,7.627
12214 , 5.979204383001879,7.628
12215 , 5.979204380212449,7.628
12216 , 5.979204381818989,7.629
12217 , 5.9792043964680754,7.63
12218 , 5.979204381089716,7.63
12219 , 5.979204399885077,7.631
12220 , 5.979204378052426,7.631
12221 , 5.979204371820951,7.632
12222 , 5.979204368291454,7.632
12223 , 5.979204374137684,7.633
12224 , 5.979204396110839,7.634
12225 , 5.979204380975174,7.634
12226 , 5.979204414698794,7.635
12227 , 5.979204391389219,7.635
12228 , 5.9792043801239885,7.636
12229 , 5.97920438982512,7.637
12230 , 5.979204370622283,7.637
12231 , 5.979204404476866,7.638
12232 , 5.979204399721763,7.638
12233 , 5.9792043893632165,7.639
12234 , 5.979204407522719,7.64
12235 , 5.979204373088112,7.64
12236 , 5.97920439362966,7.641
12237 , 5.979204391167593,7.641
12238 , 5.979204391298342,7.642
12239 , 5.979204409133785,7.643
12240 , 5.979204391173159,7.643
12241 , 5.979204382853823,7.644
12242 , 5.97920440179195,7.644
12243 , 5.979204393652165,7.645
12244 , 5.979204397827765,7.646
12245 , 5.979204407020086,7.646
12246 , 5.97920439234718,7.647
12247 , 5.979204409762335,7.647
12248 , 5.979204382657607,7.648
12249 , 5.979204385571121,7.649
12250 , 5.979204384766229,7.649
12251 , 5.979204400162324,7.65
12252 , 5.979204389773597,7.65
12253 , 5.979204371467292,7.651
12254 , 5.979204395751493,7.652
12255 , 5.979204391856106,7.652
12256 , 5.979204392614916,7.653
12257 , 5.979204408078372,7.653
12258 , 5.979204357541057,7.654
12259 , 5.979204418582254,7.655
12260 , 5.979204390626953,7.655
12261 , 5.979204415112598,7.656
12262 , 5.979204380296201,7.656
12263 , 5.979204395189724,7.657
12264 , 5.979204391438142,7.658
12265 , 5.979204375585681,7.658
12266 , 5.979204401013142,7.659
12267 , 5.979204397039477,7.659
12268 , 5.979204398607642,7.66
12269 , 5.979204405290808,7.66
12270 , 5.979204382264473,7.661
12271 , 5.979204405310622,7.662
12272 , 5.97920439929004,7.662
12273 , 5.979204380281554,7.663
12274 , 5.979204402777983,7.663
12275 , 5.979204400327289,7.664
12276 , 5.979204394021847,7.665
12277 , 5.979204406375667,7.665
12278 , 5.979204398111309,7.666
12279 , 5.9792044189501015,7.666
12280 , 5.979204378712746,7.667
12281 , 5.979204378766042,7.667
12282 , 5.97920439325955,7.668
12283 , 5.979204402900536,7.669
12284 , 5.979204402410685,7.669
12285 , 5.979204405196415,7.67
12286 , 5.979204397675733,7.67
12287 , 5.979204405781912,7.671
12288 , 5.979204405412996,7.672
12289 , 5.979204397227437,7.672
12290 , 5.979204395565949,7.673
12291 , 5.979204411519165,7.673
12292 , 5.979204396318673,7.674
12293 , 5.979204407328828,7.675
12294 , 5.979204393414578,7.675
12295 , 5.979204420438827,7.676
12296 , 5.979204400074841,7.676
12297 , 5.979204419740805,7.677
12298 , 5.979204421673944,7.678
12299 , 5.979204414700689,7.678
12300 , 5.97920441602769,7.679
12301 , 5.97920440435373,7.679
12302 , 5.979204401730001,7.68
12303 , 5.979204408303943,7.681
12304 , 5.979204387037647,7.681
12305 , 5.979204403486004,7.682
12306 , 5.979204410975559,7.682
12307 , 5.979204398256094,7.683
12308 , 5.979204391564244,7.684
12309 , 5.979204392810918,7.684
12310 , 5.979204398690293,7.685
12311 , 5.9792043954844285,7.685
12312 , 5.979204395374533,7.686
12313 , 5.979204403528597,7.687
12314 , 5.979204399671525,7.687
12315 , 5.97920441540926,7.688
12316 , 5.979204405502404,7.688
12317 , 5.979204421190575,7.689
12318 , 5.979204409434025,7.689
12319 , 5.979204404385623,7.69
12320 , 5.97920439468544,7.691
12321 , 5.979204406546778,7.691
12322 , 5.979204407395486,7.692
12323 , 5.9792044064690195,7.692
12324 , 5.9792044008828515,7.693
12325 , 5.9792043932074765,7.693
12326 , 5.979204405655658,7.694
12327 , 5.979204412154412,7.695
12328 , 5.979204408475819,7.695
12329 , 5.979204408985913,7.696
12330 , 5.979204411389149,7.696
12331 , 5.979204419763525,7.697
12332 , 5.979204418738843,7.698
12333 , 5.979204414039359,7.698
12334 , 5.97920440787231,7.699
12335 , 5.979204406126919,7.699
12336 , 5.979204392550857,7.7
12337 , 5.979204390298704,7.701
12338 , 5.97920440365106,7.701
12339 , 5.979204402209883,7.702
12340 , 5.979204397574981,7.702
12341 , 5.979204404262152,7.703
12342 , 5.979204428076682,7.704
12343 , 5.979204401666246,7.704
12344 , 5.979204404072266,7.705
12345 , 5.97920440786638,7.705
12346 , 5.979204409815356,7.706
12347 , 5.979204422747855,7.707
12348 , 5.979204420613272,7.707
12349 , 5.979204412015681,7.708
12350 , 5.979204407968294,7.708
12351 , 5.979204418583998,7.709
12352 , 5.979204408344275,7.71
12353 , 5.979204392946162,7.71
12354 , 5.979204413351091,7.711
12355 , 5.979204404633577,7.711
12356 , 5.979204410603064,7.712
12357 , 5.979204407114052,7.712
12358 , 5.979204414525542,7.713
12359 , 5.979204414344156,7.714
12360 , 5.9792044137584135,7.714
12361 , 5.979204413968022,7.715
12362 , 5.979204412668542,7.715
12363 , 5.979204409181975,7.716
12364 , 5.979204409985581,7.717
12365 , 5.979204402967012,7.717
12366 , 5.979204409331499,7.718
12367 , 5.9792044052412425,7.718
12368 , 5.979204423312499,7.719
12369 , 5.979204407680805,7.72
12370 , 5.9792044241317,7.721
12371 , 5.97920441102803,7.722
12372 , 5.979204406660006,7.722
12373 , 5.97920440743377,7.723
12374 , 5.979204414369414,7.724
12375 , 5.979204420240563,7.724
12376 , 5.979204425554806,7.725
12377 , 5.979204410607007,7.725
12378 , 5.979204410501822,7.726
12379 , 5.979204422320351,7.726
12380 , 5.979204418903135,7.727
12381 , 5.97920442663205,7.728
12382 , 5.979204426035177,7.728
12383 , 5.979204425604219,7.729
12384 , 5.97920441366081,7.729
12385 , 5.979204417348178,7.73
12386 , 5.979204411680521,7.731
12387 , 5.979204423010637,7.731
12388 , 5.979204415299794,7.732
12389 , 5.979204419237194,7.732
12390 , 5.979204417744432,7.733
12391 , 5.979204409062967,7.734
12392 , 5.979204413954172,7.734
12393 , 5.97920441615052,7.735
12394 , 5.979204419461754,7.735
12395 , 5.979204419526823,7.736
12396 , 5.979204417822007,7.737
12397 , 5.979204421116913,7.737
12398 , 5.979204425625562,7.738
12399 , 5.979204425332507,7.738
12400 , 5.979204421820898,7.739
12401 , 5.979204427822156,7.74
12402 , 5.979204419326571,7.74
12403 , 5.9792044190018085,7.741
12404 , 5.979204425303153,7.741
12405 , 5.979204418283758,7.742
12406 , 5.979204421198677,7.743
12407 , 5.9792044279991075,7.743
12408 , 5.97920441824734,7.744
12409 , 5.979204414519609,7.744
12410 , 5.9792044207150035,7.745
12411 , 5.979204412677683,7.746
12412 , 5.979204416633675,7.746
12413 , 5.9792044289205295,7.747
12414 , 5.979204425915498,7.747
12415 , 5.979204403840214,7.748
12416 , 5.9792044205821435,7.749
12417 , 5.9792044227872685,7.749
12418 , 5.979204418919616,7.75
12419 , 5.9792044253154755,7.751
12420 , 5.9792044267414255,7.751
12421 , 5.979204417452356,7.752
12422 , 5.9792044230641785,7.752
12423 , 5.979204422210853,7.753
12424 , 5.979204419888219,7.754
12425 , 5.979204425530924,7.754
12426 , 5.979204420971365,7.755
12427 , 5.979204425097732,7.755
12428 , 5.979204428836593,7.756
12429 , 5.979204421507479,7.757
12430 , 5.979204430360942,7.757
12431 , 5.979204418868063,7.758
12432 , 5.979204420161092,7.758
12433 , 5.979204420125958,7.759
12434 , 5.9792044162139995,7.76
12435 , 5.979204429806694,7.76
12436 , 5.9792044206151065,7.761
12437 , 5.979204419502759,7.761
12438 , 5.9792044195797835,7.762
12439 , 5.9792044211918896,7.763
12440 , 5.979204419581221,7.763
12441 , 5.979204423918421,7.764
12442 , 5.979204427218985,7.764
12443 , 5.979204416674251,7.765
12444 , 5.979204424325561,7.766
12445 , 5.979204423809628,7.766
12446 , 5.979204416776227,7.767
12447 , 5.979204418979945,7.767
12448 , 5.979204423007763,7.768
12449 , 5.979204418999515,7.769
12450 , 5.979204417415143,7.769
12451 , 5.9792044175662875,7.77
12452 , 5.979204416569615,7.77
12453 , 5.979204419955765,7.771
12454 , 5.979204421229011,7.772
12455 , 5.979204422549712,7.772
12456 , 5.979204418373808,7.773
12457 , 5.979204427600652,7.773
12458 , 5.9792044213914375,7.774
12459 , 5.9792044186742626,7.775
12460 , 5.979204424663105,7.775
12461 , 5.979204425661582,7.776
12462 , 5.97920442640437,7.776
12463 , 5.979204425864525,7.777
12464 , 5.9792044266999325,7.778
12465 , 5.979204422150524,7.778
12466 , 5.979204422135755,7.779
12467 , 5.979204413407354,7.779
12468 , 5.979204420406262,7.78
12469 , 5.9792044193787985,7.781
12470 , 5.979204420045203,7.781
12471 , 5.979204420132808,7.782
12472 , 5.9792044230448225,7.782
12473 , 5.979204423635305,7.783
12474 , 5.979204422574725,7.784
12475 , 5.979204428076286,7.784
12476 , 5.979204413347055,7.785
12477 , 5.9792044241027416,7.785
12478 , 5.979204419757958,7.786
12479 , 5.979204423498929,7.787
12480 , 5.979204431793282,7.787
12481 , 5.979204407888549,7.788
12482 , 5.979204426611044,7.788
12483 , 5.979204423439212,7.789
12484 , 5.979204413376287,7.79
12485 , 5.979204422235009,7.79
12486 , 5.979204425489981,7.791
12487 , 5.979204425003248,7.791
12488 , 5.979204420518604,7.792
12489 , 5.979204425567342,7.793
12490 , 5.979204427634013,7.793
12491 , 5.97920442339732,7.794
12492 , 5.979204427666761,7.795
12493 , 5.97920442501918,7.795
12494 , 5.9792044154976,7.796
12495 , 5.979204428551123,7.796
12496 , 5.979204427382696,7.797
12497 , 5.979204424327059,7.798
12498 , 5.979204424913749,7.798
12499 , 5.979204429003211,7.799
12500 , 5.979204424692368,7.799
12501 , 5.9792044206848525,7.8
12502 , 5.979204432089976,7.801
12503 , 5.97920442552435,7.801
12504 , 5.979204420788573,7.802
12505 , 5.979204432162292,7.802
12506 , 5.979204428358241,7.803
12507 , 5.979204422859952,7.804
12508 , 5.979204419741599,7.804
12509 , 5.979204423689579,7.805
12510 , 5.979204426208796,7.805
12511 , 5.979204422813749,7.806
12512 , 5.979204421790351,7.807
12513 , 5.979204432836648,7.807
12514 , 5.979204424878065,7.808
12515 , 5.979204423153067,7.808
12516 , 5.979204428881665,7.809
12517 , 5.979204426420148,7.81
12518 , 5.979204425515422,7.81
12519 , 5.9792044172188055,7.811
12520 , 5.979204427400737,7.812
12521 , 5.979204423202358,7.812
12522 , 5.97920443307506,7.813
12523 , 5.979204427960183,7.813
12524 , 5.979204420915133,7.814
12525 , 5.9792044254591294,7.815
12526 , 5.979204422317385,7.815
12527 , 5.979204423180342,7.816
12528 , 5.979204425539578,7.816
12529 , 5.9792044258019015,7.817
12530 , 5.979204425030737,7.818
12531 , 5.9792044181695205,7.818
12532 , 5.979204432192594,7.819
12533 , 5.979204422265343,7.819
12534 , 5.979204426481517,7.82
12535 , 5.9792044262964,7.821
12536 , 5.979204424765447,7.821
12537 , 5.979204422932511,7.822
12538 , 5.979204425135771,7.822
12539 , 5.979204420758515,7.823
12540 , 5.979204429166403,7.823
12541 , 5.979204416337746,7.824
12542 , 5.979204423850907,7.825
12543 , 5.97920442150433,7.825
12544 , 5.979204432056953,7.826
12545 , 5.979204422752166,7.827
12546 , 5.9792044281966374,7.827
12547 , 5.979204427019406,7.828
12548 , 5.979204420081896,7.828
12549 , 5.979204429996765,7.829
12550 , 5.979204426672197,7.83
12551 , 5.979204431202771,7.83
12552 , 5.9792044230863475,7.831
12553 , 5.979204429966768,7.831
12554 , 5.9792044246896765,7.832
12555 , 5.979204427676576,7.833
12556 , 5.979204429687535,7.833
12557 , 5.979204420519184,7.834
12558 , 5.979204427400951,7.834
12559 , 5.9792044233255845,7.835
12560 , 5.97920442671363,7.836
12561 , 5.979204428387441,7.836
12562 , 5.97920443451642,7.837
12563 , 5.979204428451379,7.837
12564 , 5.979204431386512,7.838
12565 , 5.979204422405386,7.839
12566 , 5.979204430567615,7.839
12567 , 5.979204423326657,7.84
12568 , 5.97920442593045,7.84
12569 , 5.97920443243119,7.841
12570 , 5.979204419495819,7.841
12571 , 5.979204428062005,7.842
12572 , 5.97920442531199,7.843
12573 , 5.979204432545336,7.843
12574 , 5.979204426057438,7.844
12575 , 5.9792044322295315,7.845
12576 , 5.979204435186159,7.845
12577 , 5.979204427543045,7.846
12578 , 5.979204431127335,7.846
12579 , 5.979204429113258,7.847
12580 , 5.9792044274129985,7.848
12581 , 5.979204430768876,7.848
12582 , 5.979204427323621,7.849
12583 , 5.979204426098779,7.849
12584 , 5.979204430315381,7.85
12585 , 5.979204429879744,7.851
12586 , 5.979204428580262,7.851
12587 , 5.97920442949985,7.852
12588 , 5.979204430934973,7.852
12589 , 5.979204427565397,7.853
12590 , 5.9792044300091485,7.854
12591 , 5.9792044301248835,7.854
12592 , 5.979204417678813,7.855
12593 , 5.979204427797756,7.855
12594 , 5.9792044297957485,7.856
12595 , 5.979204432702718,7.857
12596 , 5.979204433155081,7.857
12597 , 5.979204432235004,7.858
12598 , 5.979204434720372,7.858
12599 , 5.9792044296362565,7.859
12600 , 5.9792044279708545,7.86
12601 , 5.979204429451874,7.86
12602 , 5.979204425017437,7.861
12603 , 5.979204430800004,7.861
12604 , 5.9792044315553285,7.862
12605 , 5.9792044220903175,7.863
12606 , 5.979204433971407,7.863
12607 , 5.97920443119528,7.864
12608 , 5.979204433988348,7.864
12609 , 5.97920442878452,7.865
12610 , 5.979204427442047,7.866
12611 , 5.979204428101572,7.866
12612 , 5.979204422931655,7.867
12613 , 5.979204427833714,7.867
12614 , 5.979204431792855,7.868
12615 , 5.979204438138415,7.869
12616 , 5.979204432303529,7.869
12617 , 5.97920442864417,7.87
12618 , 5.979204430023764,7.87
12619 , 5.979204434173495,7.871
12620 , 5.979204430773799,7.872
12621 , 5.979204433644535,7.872
12622 , 5.9792044364249755,7.873
12623 , 5.979204431579424,7.873
12624 , 5.9792044277869305,7.874
12625 , 5.979204427136212,7.875
12626 , 5.979204428535131,7.875
12627 , 5.979204434761682,7.876
12628 , 5.979204428085642,7.876
12629 , 5.979204430856633,7.877
12630 , 5.979204431785853,7.878
12631 , 5.979204428342645,7.878
12632 , 5.979204428531553,7.879
12633 , 5.979204435455792,7.879
12634 , 5.979204429021832,7.88
12635 , 5.979204430856695,7.881
12636 , 5.979204424490709,7.881
12637 , 5.979204438963853,7.882
12638 , 5.979204435128093,7.882
12639 , 5.979204435382436,7.883
12640 , 5.9792044340987625,7.884
12641 , 5.979204429039628,7.884
12642 , 5.979204437170454,7.885
12643 , 5.979204432599366,7.885
12644 , 5.979204433918754,7.886
12645 , 5.979204429663929,7.887
12646 , 5.979204432147675,7.887
12647 , 5.979204434451811,7.888
12648 , 5.979204429932123,7.888
12649 , 5.9792044336261885,7.889
12650 , 5.979204434952119,7.89
12651 , 5.979204432892206,7.89
12652 , 5.979204432993326,7.891
12653 , 5.979204431315784,7.891
12654 , 5.979204439964409,7.892
12655 , 5.979204435175029,7.893
12656 , 5.979204437344714,7.893
12657 , 5.979204437296555,7.894
12658 , 5.979204435259973,7.894
12659 , 5.979204432931468,7.895
12660 , 5.979204431440664,7.896
12661 , 5.979204433751861,7.896
12662 , 5.9792044299242955,7.897
12663 , 5.979204433131322,7.897
12664 , 5.979204434477526,7.898
12665 , 5.979204431911404,7.899
12666 , 5.9792044330919385,7.899
12667 , 5.979204433788524,7.9
12668 , 5.979204437415104,7.9
12669 , 5.97920443660893,7.901
12670 , 5.979204430450229,7.902
12671 , 5.979204434239877,7.902
12672 , 5.979204436189864,7.903
12673 , 5.979204434262658,7.903
12674 , 5.979204436697053,7.904
12675 , 5.9792044357108685,7.905
12676 , 5.979204432389421,7.905
12677 , 5.979204432501763,7.906
12678 , 5.979204435690626,7.906
12679 , 5.979204431081072,7.907
12680 , 5.979204434492265,7.908
12681 , 5.97920443438295,7.908
12682 , 5.97920443317303,7.909
12683 , 5.9792044376079865,7.91
12684 , 5.979204435400691,7.91
12685 , 5.979204435168945,7.911
12686 , 5.979204431234143,7.911
12687 , 5.979204431262732,7.912
12688 , 5.979204431691857,7.913
12689 , 5.979204431356392,7.913
12690 , 5.979204434474101,7.914
12691 , 5.979204430829328,7.914
12692 , 5.979204436017835,7.915
12693 , 5.979204431015575,7.916
12694 , 5.979204430151914,7.916
12695 , 5.979204430891645,7.917
12696 , 5.979204438164252,7.917
12697 , 5.979204439264276,7.918
12698 , 5.979204437452378,7.919
12699 , 5.979204437376271,7.919
12700 , 5.97920443454599,7.92
12701 , 5.979204437319764,7.92
12702 , 5.979204436942163,7.921
12703 , 5.979204434117385,7.922
12704 , 5.979204435079566,7.922
12705 , 5.979204436192495,7.923
12706 , 5.979204434794584,7.923
12707 , 5.979204433409393,7.924
12708 , 5.979204437306279,7.925
12709 , 5.9792044344153314,7.925
12710 , 5.979204433286533,7.926
12711 , 5.9792044350700255,7.927
12712 , 5.979204432810565,7.927
12713 , 5.979204436952803,7.928
12714 , 5.979204434626745,7.928
12715 , 5.9792044383367395,7.929
12716 , 5.979204437118258,7.929
12717 , 5.979204435235083,7.93
12718 , 5.9792044420988075,7.931
12719 , 5.979204436106022,7.931
12720 , 5.979204436106419,7.932
12721 , 5.9792044339543775,7.932
12722 , 5.9792044294637385,7.933
12723 , 5.979204431810468,7.934
12724 , 5.979204432180638,7.934
12725 , 5.979204436164455,7.935
12726 , 5.979204437464793,7.935
12727 , 5.979204432828972,7.936
12728 , 5.979204431584745,7.937
12729 , 5.97920443452804,7.937
12730 , 5.979204436530193,7.938
12731 , 5.979204435720317,7.938
12732 , 5.979204431234601,7.939
12733 , 5.979204433853593,7.94
12734 , 5.979204438555001,7.94
12735 , 5.979204433858547,7.941
12736 , 5.979204438576804,7.941
12737 , 5.979204437974274,7.942
12738 , 5.979204437665015,7.943
12739 , 5.979204436552269,7.943
12740 , 5.979204438970611,7.944
12741 , 5.979204436815266,7.944
12742 , 5.979204435296177,7.945
12743 , 5.979204431296797,7.946
12744 , 5.979204434288007,7.946
12745 , 5.9792044348440285,7.947
12746 , 5.97920443451272,7.947
12747 , 5.979204434600783,7.948
12748 , 5.979204434650289,7.949
12749 , 5.979204439030115,7.949
12750 , 5.979204436611192,7.95
12751 , 5.979204434418175,7.95
12752 , 5.979204439594482,7.951
12753 , 5.979204439959425,7.952
12754 , 5.9792044382026885,7.952
12755 , 5.979204435524989,7.953
12756 , 5.979204438545156,7.954
12757 , 5.979204435400875,7.954
12758 , 5.9792044359004795,7.955
12759 , 5.979204436290434,7.955
12760 , 5.979204437908931,7.956
12761 , 5.979204436966839,7.957
12762 , 5.979204439253972,7.957
12763 , 5.979204439086376,7.958
12764 , 5.979204436255575,7.958
12765 , 5.979204437572089,7.959
12766 , 5.979204439649676,7.96
12767 , 5.979204437659571,7.96
12768 , 5.979204439996883,7.961
12769 , 5.979204437962258,7.961
12770 , 5.979204438585794,7.962
12771 , 5.979204439924689,7.963
12772 , 5.97920443793324,7.963
12773 , 5.979204438039466,7.964
12774 , 5.979204436388221,7.964
12775 , 5.979204439901541,7.965
12776 , 5.979204438882854,7.966
12777 , 5.979204436195522,7.966
12778 , 5.97920443977379,7.967
12779 , 5.979204437271115,7.968
12780 , 5.979204438202811,7.968
12781 , 5.979204439123161,7.969
12782 , 5.979204439000851,7.969
12783 , 5.979204439498745,7.97
12784 , 5.979204439899065,7.971
12785 , 5.979204440360755,7.971
12786 , 5.979204438018643,7.972
12787 , 5.979204439415147,7.973
12788 , 5.979204441138829,7.973
12789 , 5.979204437878108,7.974
12790 , 5.979204438949605,7.974
12791 , 5.979204440630111,7.975
12792 , 5.979204439420558,7.976
12793 , 5.97920443803598,7.976
12794 , 5.979204439424533,7.977
12795 , 5.979204438894015,7.977
12796 , 5.979204438079063,7.978
12797 , 5.979204440823728,7.979
12798 , 5.979204440263732,7.979
12799 , 5.979204439017333,7.98
12800 , 5.979204437976477,7.98
12801 , 5.979204437818818,7.981
12802 , 5.979204439229601,7.982
12803 , 5.979204437235951,7.982
12804 , 5.979204438897377,7.983
12805 , 5.979204443908781,7.983
12806 , 5.979204439082279,7.984
12807 , 5.979204441415402,7.985
12808 , 5.97920444059617,7.985
12809 , 5.979204441278874,7.986
12810 , 5.979204438617379,7.986
12811 , 5.979204442642506,7.987
12812 , 5.979204441080029,7.988
12813 , 5.979204440963345,7.988
12814 , 5.979204441417573,7.989
12815 , 5.979204442914341,7.989
12816 , 5.979204439329926,7.99
12817 , 5.979204440460193,7.991
12818 , 5.979204441725427,7.991
12819 , 5.979204442021264,7.992
12820 , 5.97920444106422,7.992
12821 , 5.979204441424147,7.993
12822 , 5.979204440530643,7.994
12823 , 5.979204439133527,7.994
12824 , 5.979204439723947,7.995
12825 , 5.979204440670108,7.995
12826 , 5.97920444181557,7.996
