generations , best_fitness , time_elapsed
12481 , 9.99999907413297,8.83
12482 , 9.999999123946566,8.83
12483 , 9.999998781563791,8.831
12484 , 9.999999611640815,8.831
12485 , 9.999999363430245,8.832
12486 , 9.999999411140104,8.833
12487 , 9.999999411398054,8.833
12488 , 9.999999161833308,8.834
12489 , 9.999999102005283,8.835
12490 , 9.999999068139655,8.835
12491 , 9.999999567535431,8.836
12492 , 9.999999660222302,8.836
12493 , 9.999999427556409,8.837
12494 , 9.999998866051223,8.838
12495 , 9.999999093117152,8.838
12496 , 9.999999440993058,8.839
12497 , 9.999999154112647,8.84
12498 , 9.999998768914029,8.84
12499 , 9.999999256789756,8.841
12500 , 9.999999369194711,8.842
12501 , 9.99999861166949,8.842
12502 , 9.999999097729852,8.843
12503 , 9.999999505793348,8.844
12504 , 9.999999421404507,8.844
12505 , 9.999999506600485,8.845
12506 , 9.999999605396555,8.845
12507 , 9.999999483009436,8.846
12508 , 9.999999441141515,8.847
12509 , 9.999999403652895,8.847
12510 , 9.999998267169548,8.848
12511 , 9.999999341929017,8.849
12512 , 9.999999483690667,8.849
12513 , 9.9999995042185,8.85
12514 , 9.999999383531982,8.85
12515 , 9.99999922313027,8.851
12516 , 9.99999948675143,8.852
12517 , 9.999999261652118,8.852
12518 , 9.999999440101028,8.853
12519 , 9.99999922455896,8.854
12520 , 9.999998834665206,8.854
12521 , 9.999998834451135,8.855
12522 , 9.999999169434252,8.856
12523 , 9.999999070401309,8.856
12524 , 9.999998978023122,8.857
12525 , 9.999999180282364,8.857
12526 , 9.999999249895255,8.858
12527 , 9.999999333476852,8.859
12528 , 9.999999228473857,8.859
12529 , 9.99999926910348,8.86
12530 , 9.999999299249309,8.861
12531 , 9.999999305874251,8.861
12532 , 9.999999568704741,8.862
12533 , 9.999999191836919,8.863
12534 , 9.999999176951789,8.863
12535 , 9.999999417070573,8.864
12536 , 9.99999948729269,8.864
12537 , 9.999999451759704,8.865
12538 , 9.999999277873272,8.866
12539 , 9.999999327662422,8.866
12540 , 9.999999068061616,8.867
12541 , 9.9999994610659,8.868
12542 , 9.999999023580461,8.868
12543 , 9.999999410929359,8.869
12544 , 9.99999928713912,8.869
12545 , 9.9999994449077,8.87
12546 , 9.9999991202327,8.871
12547 , 9.999999638322134,8.871
12548 , 9.999999234460219,8.872
12549 , 9.999999221429977,8.873
12550 , 9.999999571488734,8.873
12551 , 9.999999585544687,8.874
12552 , 9.999999177374152,8.875
12553 , 9.999999448016533,8.875
12554 , 9.999999599159455,8.876
12555 , 9.999999537750597,8.876
12556 , 9.999999475377193,8.877
12557 , 9.99999917833972,8.878
12558 , 9.999999322707856,8.878
12559 , 9.999999187941862,8.879
12560 , 9.999999407686897,8.88
12561 , 9.99999950680525,8.88
12562 , 9.999999211137961,8.881
12563 , 9.999999401147816,8.882
12564 , 9.99999878717944,8.882
12565 , 9.999999667051908,8.883
12566 , 9.999999507705052,8.883
12567 , 9.999999216070998,8.884
12568 , 9.999999284534013,8.885
12569 , 9.999999230869037,8.885
12570 , 9.999999235232531,8.886
12571 , 9.999999130013677,8.887
12572 , 9.999999533954036,8.887
12573 , 9.99999941760273,8.888
12574 , 9.999999326910874,8.888
12575 , 9.999999540856567,8.889
12576 , 9.999999407084317,8.89
12577 , 9.999999627273812,8.89
12578 , 9.999999737287427,8.891
12579 , 9.99999926340493,8.892
12580 , 9.999999256077329,8.892
12581 , 9.999998973380507,8.893
12582 , 9.999998784974144,8.894
12583 , 9.999999318627726,8.894
12584 , 9.999999669859681,8.895
12585 , 9.999998636702728,8.895
12586 , 9.999999363743065,8.896
12587 , 9.999998748854841,8.897
12588 , 9.999999252232698,8.897
12589 , 9.999999239620061,8.898
12590 , 9.999999225028525,8.899
12591 , 9.999999222919882,8.899
12592 , 9.999999396074555,8.9
12593 , 9.999999605898184,8.9
12594 , 9.99999964173126,8.901
12595 , 9.99999938649389,8.902
12596 , 9.999999380040213,8.902
12597 , 9.999999113597273,8.903
12598 , 9.99999898259588,8.904
12599 , 9.999999355529468,8.904
12600 , 9.999998858660769,8.905
12601 , 9.99999917871887,8.905
12602 , 9.999999631431674,8.906
12603 , 9.999999705576057,8.907
12604 , 9.999999478887217,8.907
12605 , 9.999999341761944,8.908
12606 , 9.999999203980346,8.909
12607 , 9.999999493921317,8.909
12608 , 9.999999481824835,8.91
12609 , 9.99999935084364,8.911
12610 , 9.999999113981024,8.911
12611 , 9.999999413611944,8.912
12612 , 9.999999332260035,8.912
12613 , 9.999999517463888,8.913
12614 , 9.999999583197322,8.914
12615 , 9.999999828435659,8.914
12616 , 9.999999803468747,8.915
12617 , 9.999999425030312,8.916
12618 , 9.999999639515275,8.916
12619 , 9.999999606447016,8.917
12620 , 9.999999448039597,8.918
12621 , 9.999999676581279,8.918
12622 , 9.999999390734445,8.919
12623 , 9.9999995497381,8.919
12624 , 9.999999652070224,8.92
12625 , 9.999999063639617,8.921
12626 , 9.999999339476716,8.921
12627 , 9.999999217064438,8.922
12628 , 9.999999658907448,8.923
12629 , 9.999999705573346,8.923
12630 , 9.999999344044411,8.924
12631 , 9.999999468144965,8.925
12632 , 9.99999974832358,8.925
12633 , 9.999999566531201,8.926
12634 , 9.999999486848747,8.926
12635 , 9.999999283099237,8.927
12636 , 9.99999852110958,8.928
12637 , 9.999999373169594,8.928
12638 , 9.999999524845135,8.929
12639 , 9.999999395597728,8.93
12640 , 9.999999588700927,8.93
12641 , 9.999998754216072,8.931
12642 , 9.999999575269186,8.931
12643 , 9.999999175387938,8.932
12644 , 9.999999566031311,8.933
12645 , 9.999999273813803,8.933
12646 , 9.999998928130262,8.934
12647 , 9.99999970362073,8.935
12648 , 9.999999394837076,8.935
12649 , 9.99999942297874,8.936
12650 , 9.999999447139027,8.937
12651 , 9.999999638216941,8.937
12652 , 9.999999571326008,8.938
12653 , 9.99999926010013,8.938
12654 , 9.999999375320684,8.939
12655 , 9.999999551039249,8.94
12656 , 9.999999131720363,8.94
12657 , 9.999999451957716,8.941
12658 , 9.99999946389986,8.942
12659 , 9.999999585326984,8.942
12660 , 9.999999677192092,8.943
12661 , 9.999998676976261,8.944
12662 , 9.99999961921312,8.944
12663 , 9.99999912187147,8.945
12664 , 9.999999454591462,8.945
12665 , 9.999999102515709,8.946
12666 , 9.999999131562852,8.947
12667 , 9.999999872927303,8.947
12668 , 9.999999314030932,8.948
12669 , 9.999999714941218,8.949
12670 , 9.999999608962373,8.949
12671 , 9.999999506445532,8.95
12672 , 9.999999823999392,8.95
12673 , 9.999999483914506,8.951
12674 , 9.999999465243247,8.952
12675 , 9.999999343670376,8.952
12676 , 9.999998903820957,8.953
12677 , 9.999999489348099,8.954
12678 , 9.999999163695714,8.954
12679 , 9.999999387973412,8.955
12680 , 9.999999643297363,8.955
12681 , 9.999999938727171,8.956
12682 , 9.999999343393608,8.957
12683 , 9.999999261112697,8.957
12684 , 9.999999266352061,8.958
12685 , 9.999999410713242,8.959
12686 , 9.999999221880621,8.959
12687 , 9.999999630939095,8.96
12688 , 9.999999398133388,8.961
12689 , 9.999999299689826,8.961
12690 , 9.999999008630947,8.962
12691 , 9.99999950254388,8.962
12692 , 9.999999286714866,8.963
12693 , 9.999999268422146,8.964
12694 , 9.99999945333721,8.964
12695 , 9.99999936059327,8.965
12696 , 9.999999472089268,8.965
12697 , 9.999999966876764,8.966
12698 , 9.999999319798672,8.967
12699 , 9.99999949651364,8.967
12700 , 9.999999832499068,8.968
12701 , 9.999999822621433,8.968
12702 , 9.999999874955758,8.969
12703 , 9.999999635237593,8.97
12704 , 9.999999056692545,8.97
12705 , 9.999999794397127,8.971
12706 , 9.99999935736891,8.972
12707 , 9.999999436420453,8.972
12708 , 9.999999601987838,8.973
12709 , 9.999999478934674,8.973
12710 , 9.999999242559776,8.974
12711 , 9.999999020516835,8.975
12712 , 9.999999151421676,8.975
12713 , 9.999999691124899,8.976
12714 , 9.999999283179271,8.977
12715 , 9.999999601300878,8.977
12716 , 9.999999731811132,8.978
12717 , 9.999999365983342,8.978
12718 , 9.999999170224106,8.979
12719 , 9.99999932102628,8.98
12720 , 9.999999555145715,8.981
12721 , 9.999999312038733,8.981
12722 , 10.0,8.982
12723 , 9.999999374975388,8.983
12724 , 9.999999575270362,8.984
12725 , 9.999998966839843,8.984
12726 , 9.999999607982895,8.985
12727 , 9.999999416697866,8.986
12728 , 9.999999658746463,8.986
12729 , 9.999999108485246,8.987
12730 , 9.999999624700719,8.988
12731 , 9.999999925907623,8.988
12732 , 9.999999455136713,8.989
12733 , 9.99999974963746,8.99
12734 , 9.999999788942873,8.99
12735 , 9.999999504681774,8.991
12736 , 9.999999527854246,8.991
12737 , 9.999999496840267,8.992
12738 , 9.99999977561249,8.993
12739 , 9.999999459679197,8.993
12740 , 9.999999447711025,8.994
12741 , 9.999999400351777,8.995
12742 , 9.999999737125162,8.995
12743 , 9.999999718597044,8.996
12744 , 9.999999763115635,8.997
12745 , 9.999999395343513,8.997
12746 , 9.999999935186258,8.998
12747 , 9.999999609077898,8.998
12748 , 10.0,8.999
12749 , 9.999999980200958,9.0
12750 , 9.999999344702937,9.001
12751 , 9.999999763339167,9.001
12752 , 9.999999607147885,9.002
12753 , 9.999999332268677,9.003
12754 , 9.999999576767989,9.003
12755 , 9.999999031672754,9.004
12756 , 9.999999533406585,9.005
12757 , 9.999999861024179,9.005
12758 , 9.999999489403432,9.006
12759 , 9.9999996067559,9.006
12760 , 9.99999953048835,9.007
12761 , 9.999999352118142,9.008
12762 , 9.999999265549576,9.008
12763 , 9.999999859832931,9.009
12764 , 9.9999994541041,9.01
12765 , 9.999999621789845,9.01
12766 , 9.9999997531123,9.011
12767 , 9.999998838225908,9.012
12768 , 9.999999899763987,9.012
12769 , 9.999999939918009,9.013
12770 , 9.999999908481104,9.014
12771 , 9.999999961486026,9.014
12772 , 9.999999845043329,9.015
12773 , 9.999999623822394,9.015
12774 , 9.999999959285995,9.016
12775 , 9.999999385156075,9.017
12776 , 10.0,9.017
12777 , 9.999999422488465,9.018
12778 , 9.999999668322678,9.019
12779 , 9.99999944966947,9.019
12780 , 9.99999934431182,9.02
12781 , 9.999999935014786,9.021
12782 , 9.999999869760527,9.021
12783 , 9.999999737741138,9.022
12784 , 9.999999722755417,9.023
12785 , 9.999999793946278,9.023
12786 , 9.999999777825,9.024
12787 , 9.999999760909622,9.025
12788 , 9.99999931852616,9.025
12789 , 9.999999767920825,9.026
12790 , 9.999999749655053,9.027
12791 , 9.999999915331575,9.027
12792 , 9.9999997650816,9.028
12793 , 9.99999968970976,9.029
12794 , 9.999999839033903,9.029
12795 , 9.999999160505109,9.03
12796 , 9.999999842534876,9.031
12797 , 9.999999374052573,9.032
12798 , 9.999999679021052,9.032
12799 , 9.999999826449752,9.033
12800 , 9.999999537369554,9.034
12801 , 9.999999819768862,9.034
12802 , 9.999999761418973,9.035
12803 , 9.99999945121793,9.035
12804 , 9.9999997141932,9.036
12805 , 9.999999705378146,9.037
12806 , 9.999999804015532,9.038
12807 , 9.999999575849776,9.038
12808 , 9.999999713787712,9.039
12809 , 9.999999840574793,9.039
12810 , 10.0,9.04
12811 , 9.999999707560583,9.041
12812 , 9.999999952349457,9.041
12813 , 9.999999261202548,9.042
12814 , 9.999999921555021,9.043
12815 , 9.999999603651004,9.043
12816 , 9.999999958343388,9.044
12817 , 9.999999856550886,9.045
12818 , 9.999999823062002,9.045
12819 , 9.99999959293514,9.046
12820 , 9.999999834759851,9.047
12821 , 9.9999997064081,9.047
12822 , 9.999999860747257,9.048
12823 , 9.99999958405427,9.049
12824 , 9.999999680823063,9.049
12825 , 9.999999844127622,9.05
12826 , 9.99999981634649,9.051
12827 , 9.999999669013269,9.051
12828 , 9.99999997629409,9.052
12829 , 9.999999937911287,9.053
12830 , 9.999999865513221,9.053
12831 , 9.999999799348982,9.054
12832 , 9.999999858401683,9.055
12833 , 9.99999987882908,9.055
12834 , 9.999999648819172,9.056
12835 , 9.999999790818574,9.057
12836 , 9.999999808785997,9.057
12837 , 9.999999682106617,9.058
12838 , 10.0,9.059
12839 , 9.999999911783451,9.059
12840 , 9.999999564115157,9.06
12841 , 9.99999975935073,9.06
12842 , 9.999999885790523,9.061
12843 , 9.999999700145379,9.062
12844 , 9.999999818250933,9.063
12845 , 9.999999821753287,9.063
12846 , 9.999999714963925,9.064
12847 , 9.999999496402156,9.065
12848 , 9.99999948582897,9.066
12849 , 9.999999599609893,9.067
12850 , 9.999999764032314,9.067
12851 , 9.999999670570574,9.068
12852 , 9.999998994390381,9.069
12853 , 9.999999702618545,9.07
12854 , 9.99999949390531,9.071
12855 , 9.99999963036618,9.072
12856 , 9.999999543747801,9.072
12857 , 9.999999751355602,9.073
12858 , 9.99999964149878,9.074
12859 , 9.999999903651625,9.075
12860 , 9.999999525461163,9.076
12861 , 9.999999877548133,9.077
12862 , 10.0,9.078
12863 , 9.999999995397529,9.079
12864 , 9.999999868901176,9.08
12865 , 9.999999789748374,9.081
12866 , 9.999999990384458,9.082
12867 , 9.999999762310491,9.083
12868 , 9.999999687607868,9.084
12869 , 9.999999763358856,9.085
12870 , 10.0,9.086
12871 , 9.999999770622534,9.087
12872 , 9.999999605271876,9.088
12873 , 9.999999798486563,9.089
12874 , 9.999999970062154,9.09
12875 , 9.999999822047135,9.091
12876 , 9.999999921641345,9.092
12877 , 9.999999914243885,9.093
12878 , 9.999999811545086,9.094
12879 , 9.999999924066799,9.094
12880 , 9.999999858819905,9.096
12881 , 9.999999901237217,9.097
12882 , 9.999999805246159,9.097
12883 , 9.999999629087277,9.098
12884 , 9.999999744253524,9.099
12885 , 9.999999597224074,9.1
12886 , 9.9999997707331,9.101
12887 , 9.999999714920355,9.102
12888 , 9.999999801347267,9.103
12889 , 9.999999750443934,9.104
12890 , 9.999999545997639,9.105
12891 , 9.999999646639546,9.106
12892 , 9.999999864168963,9.106
12893 , 9.999999817392808,9.107
12894 , 9.999999925257434,9.108
12895 , 9.99999993353598,9.109
12896 , 9.99999966735133,9.11
12897 , 10.0,9.111
12898 , 9.999999612490756,9.112
12899 , 9.999999504285391,9.113
12900 , 9.99999971470301,9.114
12901 , 9.999999760479334,9.115
12902 , 10.0,9.115
12903 , 9.999999968328927,9.116
12904 , 9.999999890712207,9.117
12905 , 9.999999801284162,9.118
12906 , 9.999999930647558,9.119
12907 , 9.999999927937512,9.121
12908 , 9.999999939312822,9.122
12909 , 9.999999888304345,9.122
12910 , 9.999999990656573,9.123
12911 , 9.999999600690527,9.124
12912 , 10.0,9.125
12913 , 9.999999620754778,9.126
12914 , 9.99999962992515,9.127
12915 , 9.99999994454109,9.128
12916 , 9.999999969820774,9.129
12917 , 9.999999521222705,9.13
12918 , 9.999999709985168,9.13
12919 , 9.99999999872079,9.131
12920 , 9.999999888528183,9.132
12921 , 9.999999887120154,9.133
12922 , 9.999999899678837,9.134
12923 , 10.0,9.135
12924 , 9.99999989543731,9.136
12925 , 9.999999727228607,9.137
12926 , 9.999999570278717,9.138
12927 , 9.99999978427985,9.139
12928 , 9.999999986892433,9.14
12929 , 9.999999682027402,9.141
12930 , 9.999999732704953,9.141
12931 , 9.999999818483516,9.142
12932 , 9.999999769444173,9.143
12933 , 9.999999408589257,9.144
12934 , 9.999999745045116,9.145
12935 , 9.999999778651928,9.146
12936 , 9.999999806860586,9.147
12937 , 9.999999767133222,9.148
12938 , 9.999999686847165,9.148
12939 , 10.0,9.149
12940 , 9.99999976047601,9.15
12941 , 9.99999991306179,9.151
12942 , 9.999999859399777,9.152
12943 , 9.999999815328145,9.153
12944 , 9.999999829455948,9.154
12945 , 10.0,9.155
12946 , 9.999999923719407,9.156
12947 , 9.999999758788809,9.157
12948 , 9.999999976183219,9.158
12949 , 9.999999748395789,9.159
12950 , 9.999999872588502,9.159
12951 , 9.99999968373695,9.16
12952 , 9.999999906004001,9.161
12953 , 10.0,9.162
12954 , 9.999999854781146,9.163
12955 , 10.0,9.164
12956 , 9.999999808494552,9.165
12957 , 10.0,9.166
12958 , 10.0,9.167
12959 , 9.999999675575156,9.167
12960 , 9.999999953099728,9.168
12961 , 9.99999985033368,9.169
12962 , 10.0,9.17
12963 , 10.0,9.171
12964 , 9.999999996474326,9.172
12965 , 10.0,9.173
12966 , 10.0,9.174
12967 , 9.999999884984867,9.174
12968 , 9.999999858266163,9.175
12969 , 10.0,9.176
12970 , 10.0,9.177
12971 , 9.999999928639507,9.178
12972 , 9.99999994489871,9.179
12973 , 9.999999901323287,9.18
12974 , 10.0,9.181
12975 , 10.0,9.182
12976 , 10.0,9.183
12977 , 10.0,9.184
12978 , 10.0,9.185
12979 , 10.0,9.185
12980 , 10.0,9.186
12981 , 9.999999987728824,9.187
12982 , 9.999999928062701,9.188
12983 , 9.999999938467228,9.189
12984 , 9.999999699523674,9.19
12985 , 9.99999979081975,9.191
12986 , 9.99999988858275,9.192
12987 , 9.999999909159474,9.193
12988 , 9.999999999641204,9.193
12989 , 9.99999992916604,9.194
12990 , 9.999999943324374,9.195
12991 , 9.999999775142363,9.196
12992 , 9.999999814402466,9.197
12993 , 9.999999997427775,9.198
12994 , 10.0,9.199
12995 , 9.99999975320379,9.2
12996 , 10.0,9.201
12997 , 10.0,9.201
12998 , 10.0,9.202
12999 , 10.0,9.203
13000 , 10.0,9.204
13001 , 9.999999819430572,9.205
13002 , 10.0,9.206
13003 , 9.999999802268498,9.207
13004 , 10.0,9.208
13005 , 10.0,9.208
13006 , 10.0,9.209
13007 , 9.999999988852721,9.21
13008 , 9.999999923118107,9.211
13009 , 10.0,9.212
13010 , 10.0,9.213
13011 , 9.999999941162187,9.214
13012 , 10.0,9.214
13013 , 9.999999954480653,9.215
13014 , 10.0,9.216
13015 , 10.0,9.217
13016 , 9.999999843182662,9.218
13017 , 10.0,9.219
13018 , 9.999999988824083,9.22
13019 , 10.0,9.221
13020 , 10.0,9.221
13021 , 9.99999980940177,9.222
13022 , 9.999999767921693,9.223
13023 , 10.0,9.224
13024 , 9.999999958901885,9.225
13025 , 9.999999910045418,9.226
13026 , 9.999999990291844,9.227
13027 , 10.0,9.228
13028 , 10.0,9.229
13029 , 9.999999828518352,9.23
13030 , 9.999999714304684,9.23
13031 , 10.0,9.231
13032 , 9.999999982404363,9.232
13033 , 9.999999993740348,9.233
13034 , 9.999999755492956,9.234
13035 , 10.0,9.235
13036 , 10.0,9.236
13037 , 9.999999976172326,9.237
13038 , 9.999999920591344,9.237
13039 , 10.0,9.238
13040 , 10.0,9.239
13041 , 10.0,9.24
13042 , 10.0,9.241
13043 , 10.0,9.242
13044 , 9.999999796567137,9.243
13045 , 9.999999875233652,9.243
13046 , 9.999999688934329,9.244
13047 , 10.0,9.245
13048 , 10.0,9.246
13049 , 10.0,9.247
13050 , 9.999999915551477,9.248
13051 , 9.99999991882897,9.249
13052 , 9.999999981102857,9.25
13053 , 10.0,9.251
13054 , 9.999999871841197,9.252
13055 , 10.0,9.253
13056 , 10.0,9.254
13057 , 9.999999877792018,9.255
13058 , 9.999999675614585,9.255
13059 , 10.0,9.256
13060 , 9.999999949223952,9.257
13061 , 10.0,9.258
13062 , 9.999999980509024,9.259
13063 , 9.999999877718377,9.26
13064 , 10.0,9.261
13065 , 10.0,9.262
13066 , 10.0,9.262
13067 , 10.0,9.263
13068 , 9.999999959477565,9.264
13069 , 9.999999956619929,9.265
13070 , 9.999999749787095,9.266
13071 , 10.0,9.267
13072 , 10.0,9.268
13073 , 10.0,9.269
13074 , 9.99999988187368,9.27
13075 , 10.0,9.27
13076 , 10.0,9.271
13077 , 9.99999999944181,9.272
13078 , 9.99999981208819,9.273
13079 , 9.999999950440515,9.274
13080 , 9.999999923014958,9.275
13081 , 9.999999986528882,9.276
13082 , 9.999999836925362,9.276
13083 , 9.99999970940059,9.277
13084 , 10.0,9.278
13085 , 9.99999989161513,9.279
13086 , 9.999999882234626,9.28
13087 , 10.0,9.281
13088 , 9.999999738327558,9.282
13089 , 9.999999897993018,9.283
13090 , 9.99999990567645,9.284
13091 , 9.999999867011104,9.285
13092 , 9.999999980194564,9.285
13093 , 9.999999746519116,9.286
13094 , 10.0,9.287
13095 , 9.999999991901005,9.288
13096 , 9.99999991883623,9.289
13097 , 9.999999741070896,9.29
13098 , 10.0,9.291
13099 , 9.99999969245407,9.292
13100 , 10.0,9.292
13101 , 10.0,9.293
13102 , 9.999999868561147,9.294
13103 , 10.0,9.295
13104 , 10.0,9.296
13105 , 10.0,9.297
13106 , 10.0,9.298
13107 , 10.0,9.299
13108 , 9.999999942487218,9.3
13109 , 9.99999997064213,9.3
13110 , 10.0,9.301
13111 , 10.0,9.302
13112 , 9.999999715176667,9.303
13113 , 10.0,9.304
13114 , 9.999999997298238,9.305
13115 , 9.999999957160885,9.305
13116 , 10.0,9.306
13117 , 10.0,9.307
13118 , 10.0,9.308
13119 , 10.0,9.309
13120 , 9.999999766088642,9.31
13121 , 9.999999875910843,9.311
13122 , 10.0,9.312
13123 , 9.9999997992532,9.313
13124 , 10.0,9.314
13125 , 9.999999894566454,9.315
13126 , 9.999999818309487,9.315
13127 , 9.999999833311575,9.316
13128 , 10.0,9.317
13129 , 9.999999980406335,9.318
13130 , 9.999999926232002,9.319
13131 , 9.999999819258537,9.32
13132 , 10.0,9.321
13133 , 9.999999908517772,9.321
13134 , 9.99999997828506,9.322
13135 , 9.999999871326988,9.323
13136 , 10.0,9.324
13137 , 9.999999816992743,9.325
13138 , 10.0,9.326
13139 , 9.99999985521696,9.327
13140 , 10.0,9.328
13141 , 9.999999995510242,9.329
13142 , 9.99999977220357,9.33
13143 , 9.999999866557136,9.331
13144 , 9.999999935569397,9.332
13145 , 9.999999873351301,9.333
13146 , 9.999999931171894,9.333
13147 , 9.999999790239622,9.334
13148 , 9.999999640132941,9.335
13149 , 10.0,9.336
13150 , 9.999999862273777,9.337
13151 , 9.999999917355428,9.338
13152 , 9.999999964690234,9.339
13153 , 9.999999810558295,9.34
13154 , 9.999999799541472,9.34
13155 , 10.0,9.341
13156 , 9.99999984614089,9.342
13157 , 9.999999754030924,9.343
13158 , 9.99999998385494,9.344
13159 , 10.0,9.345
13160 , 10.0,9.346
13161 , 9.999999820791194,9.347
13162 , 9.999999955296538,9.348
13163 , 9.999999798461607,9.349
13164 , 9.999999536965294,9.349
13165 , 9.99999989457791,9.35
13166 , 9.999999629821847,9.351
13167 , 9.999999842943533,9.352
13168 , 9.999999870291717,9.353
13169 , 9.999999901026214,9.354
13170 , 10.0,9.355
13171 , 9.999999934658854,9.356
13172 , 9.999999615581947,9.357
13173 , 9.999999916857124,9.358
13174 , 9.99999996280814,9.358
13175 , 9.999999754742635,9.359
13176 , 10.0,9.36
13177 , 9.999999792861145,9.361
13178 , 9.999999952195168,9.362
13179 , 10.0,9.363
13180 , 9.999999682318641,9.364
13181 , 9.999999960065724,9.364
13182 , 9.999999964241688,9.365
13183 , 9.999999934169294,9.366
13184 , 10.0,9.367
13185 , 9.99999956577019,9.368
13186 , 9.999999931363616,9.369
13187 , 9.999999891841577,9.37
13188 , 9.999999919114481,9.371
13189 , 10.0,9.372
13190 , 10.0,9.373
13191 , 9.999999858941361,9.373
13192 , 10.0,9.374
13193 , 9.999999898334375,9.375
13194 , 9.999999962085845,9.376
13195 , 9.999999826193593,9.377
13196 , 9.999999893083913,9.378
13197 , 9.9999999072626,9.379
13198 , 9.999999876806555,9.379
13199 , 9.999999888002979,9.38
13200 , 9.999999813557434,9.381
13201 , 9.999999954934927,9.382
13202 , 9.999999954473903,9.383
13203 , 9.999999983390133,9.384
13204 , 9.999999975314662,9.385
13205 , 9.99999967378455,9.386
13206 , 9.999999889475854,9.386
13207 , 10.0,9.387
13208 , 9.999999922958244,9.388
13209 , 10.0,9.389
13210 , 9.999999877050644,9.39
13211 , 9.999999964542186,9.391
13212 , 9.999999816018889,9.392
13213 , 9.999999932588157,9.392
13214 , 9.999999824513603,9.393
13215 , 9.999999985856958,9.394
13216 , 9.999999912633497,9.395
13217 , 10.0,9.396
13218 , 9.999999913506144,9.397
13219 , 9.999999898464832,9.397
13220 , 9.999999910509102,9.398
13221 , 10.0,9.399
13222 , 9.999999882875457,9.4
13223 , 10.0,9.401
13224 , 9.999999880873133,9.402
13225 , 9.999999853443587,9.403
13226 , 9.999999787275769,9.403
13227 , 10.0,9.404
13228 , 10.0,9.405
13229 , 9.99999981945251,9.406
13230 , 9.999999883355402,9.407
13231 , 10.0,9.408
13232 , 9.99999989172646,9.409
13233 , 9.999999857885634,9.409
13234 , 9.999999938580707,9.41
13235 , 10.0,9.411
13236 , 10.0,9.412
13237 , 9.999999952389961,9.413
13238 , 9.999999868266634,9.414
13239 , 9.999999934778828,9.414
13240 , 9.99999996749985,9.415
13241 , 9.999999903886868,9.416
13242 , 9.999999986322534,9.417
13243 , 9.999999826190269,9.418
13244 , 9.999999805318367,9.419
13245 , 9.999999965564365,9.419
13246 , 9.9999996492714,9.42
13247 , 10.0,9.421
13248 , 10.0,9.422
13249 , 9.999999868333628,9.423
13250 , 9.999999791056936,9.423
13251 , 9.999999584753555,9.424
13252 , 9.999999646939685,9.425
13253 , 9.999999930000232,9.426
13254 , 9.999999807861236,9.427
13255 , 9.999999977850628,9.427
13256 , 9.999999971409428,9.428
13257 , 9.99999984200471,9.429
13258 , 10.0,9.43
13259 , 9.999999880676807,9.431
13260 , 9.999999790846292,9.431
13261 , 10.0,9.432
13262 , 9.999999953407999,9.433
13263 , 9.999999852404224,9.433
13264 , 9.99999985439366,9.434
13265 , 9.999999972731084,9.435
13266 , 9.99999985724654,9.436
13267 , 10.0,9.436
13268 , 10.0,9.437
13269 , 9.999999934717307,9.438
13270 , 10.0,9.438
13271 , 9.999999743849878,9.439
13272 , 10.0,9.44
13273 , 10.0,9.441
13274 , 9.99999972456121,9.441
13275 , 10.0,9.442
13276 , 9.999999991017823,9.443
13277 , 10.0,9.443
13278 , 9.999999732201175,9.444
13279 , 9.999999847497216,9.445
13280 , 9.999999794547067,9.445
13281 , 10.0,9.446
13282 , 9.999999674549754,9.447
13283 , 9.99999967868629,9.448
13284 , 9.9999996088312,9.448
13285 , 9.999999919952048,9.449
13286 , 9.99999961529858,9.45
13287 , 9.999999962613911,9.45
13288 , 10.0,9.451
13289 , 10.0,9.452
13290 , 9.999999907784993,9.452
13291 , 9.999999707172076,9.453
13292 , 9.999999962094435,9.454
13293 , 9.999999748798412,9.454
13294 , 10.0,9.455
13295 , 9.999999714796443,9.456
13296 , 9.99999987167402,9.457
13297 , 10.0,9.457
13298 , 9.999999896982395,9.458
13299 , 10.0,9.459
13300 , 9.999999949819884,9.459
13301 , 10.0,9.46
13302 , 10.0,9.46
13303 , 10.0,9.461
13304 , 9.999999743678254,9.462
13305 , 9.999999994143021,9.462
13306 , 9.999999905490814,9.463
13307 , 9.999999905207398,9.464
13308 , 9.99999992725444,9.464
13309 , 10.0,9.465
13310 , 9.999999960611742,9.465
13311 , 9.999999974792424,9.466
13312 , 9.999999973088244,9.467
13313 , 9.999999836911195,9.467
13314 , 10.0,9.468
13315 , 9.999999938319792,9.468
13316 , 10.0,9.469
13317 , 9.999999961507708,9.47
13318 , 10.0,9.47
13319 , 9.999999920061027,9.471
13320 , 10.0,9.472
13321 , 9.999999983611259,9.472
13322 , 9.99999970915108,9.473
13323 , 9.999999877131394,9.473
13324 , 9.999999913500059,9.474
13325 , 9.99999983384844,9.475
13326 , 10.0,9.475
13327 , 10.0,9.476
13328 , 10.0,9.477
13329 , 10.0,9.477
13330 , 9.999999980715065,9.478
13331 , 9.999999619069111,9.478
13332 , 9.999999945193428,9.479
13333 , 9.999999612577183,9.48
13334 , 9.999999984593039,9.48
13335 , 9.999999874245377,9.481
13336 , 10.0,9.481
13337 , 10.0,9.482
13338 , 10.0,9.483
13339 , 10.0,9.483
