generations , best_fitness , time_elapsed
13262 , 9.999999999714436,8.715
13263 , 10.0,8.716
13264 , 10.0,8.716
13265 , 9.999999693936406,8.717
13266 , 10.0,8.718
13267 , 9.999999959147202,8.718
13268 , 9.999999990394072,8.719
13269 , 9.999999922608858,8.72
13270 , 10.0,8.72
13271 , 9.999999814850552,8.721
13272 , 10.0,8.721
13273 , 9.999999969087737,8.722
13274 , 9.999999547873546,8.723
13275 , 10.0,8.723
13276 , 9.99999996477211,8.724
13277 , 9.999999785349848,8.724
13278 , 10.0,8.725
13279 , 9.999999929935234,8.726
13280 , 9.999999993766327,8.726
13281 , 10.0,8.727
13282 , 9.999999756971201,8.727
13283 , 9.999999906371286,8.728
13284 , 10.0,8.729
13285 , 9.999999888287777,8.729
13286 , 10.0,8.73
13287 , 9.999999948107726,8.73
13288 , 9.999999976906281,8.731
13289 , 9.999999954457028,8.732
13290 , 9.999999997625329,8.732
13291 , 9.999999885279022,8.733
13292 , 9.999999929858012,8.733
13293 , 9.999999893956918,8.734
13294 , 9.999999884705748,8.735
13295 , 9.999999842269563,8.735
13296 , 10.0,8.736
13297 , 9.999999683579185,8.736
13298 , 10.0,8.737
13299 , 9.999999944809675,8.738
13300 , 9.999999829967805,8.738
13301 , 9.999999677450603,8.739
13302 , 9.999999998137186,8.739
13303 , 9.999999744319956,8.74
13304 , 9.999999779331269,8.741
13305 , 9.99999959308769,8.741
13306 , 9.999999805836259,8.742
13307 , 9.999999715715576,8.742
13308 , 10.0,8.743
13309 , 9.999999974920067,8.744
13310 , 10.0,8.744
13311 , 10.0,8.745
13312 , 10.0,8.745
13313 , 9.999999952921762,8.746
13314 , 10.0,8.747
13315 , 9.999999941939308,8.747
13316 , 10.0,8.748
13317 , 9.999999992763579,8.748
13318 , 9.999999948133757,8.749
13319 , 10.0,8.75
13320 , 9.999999834924777,8.75
13321 , 9.999999971043882,8.751
13322 , 10.0,8.751
13323 , 10.0,8.752
13324 , 9.999999911432633,8.753
13325 , 9.999999741510441,8.753
13326 , 9.999999931432807,8.754
13327 , 9.99999992488258,8.754
13328 , 10.0,8.755
13329 , 9.999999711533832,8.756
13330 , 9.999999880731272,8.756
13331 , 10.0,8.757
13332 , 9.999999895513918,8.757
13333 , 9.999999897182505,8.758
13334 , 9.99999968698647,8.759
13335 , 9.999999794715215,8.759
13336 , 10.0,8.76
13337 , 10.0,8.761
13338 , 9.999999643612997,8.761
13339 , 9.999999869557554,8.762
13340 , 9.999999858425925,8.762
13341 , 10.0,8.763
13342 , 9.999999889166357,8.764
13343 , 9.99999957102137,8.764
13344 , 9.999999827341322,8.765
13345 , 9.99999998734548,8.765
13346 , 9.999999701971067,8.766
13347 , 9.999999844000847,8.767
13348 , 9.999999738998,8.767
13349 , 9.999999903773544,8.768
13350 , 9.999999956156655,8.769
13351 , 9.999999767116703,8.769
13352 , 9.999999958500592,8.77
13353 , 9.999999800111732,8.77
13354 , 9.999999850354648,8.771
13355 , 9.999999512921812,8.772
13356 , 9.999999757469812,8.772
13357 , 10.0,8.773
13358 , 9.99999994497322,8.773
13359 , 10.0,8.774
13360 , 10.0,8.775
13361 , 9.999999844550802,8.775
13362 , 10.0,8.776
13363 , 10.0,8.776
13364 , 9.999999785037486,8.777
13365 , 10.0,8.778
13366 , 9.999999953896076,8.778
13367 , 10.0,8.779
13368 , 10.0,8.779
13369 , 9.999999951402504,8.78
13370 , 9.999999606238365,8.781
13371 , 10.0,8.781
13372 , 10.0,8.782
13373 , 9.99999967987079,8.782
13374 , 9.999999974133386,8.783
13375 , 9.999999997337973,8.784
13376 , 10.0,8.784
13377 , 9.999999951711644,8.785
13378 , 9.999999998780625,8.785
13379 , 10.0,8.786
13380 , 9.999999762975104,8.787
13381 , 9.999999747180812,8.787
13382 , 10.0,8.788
13383 , 9.999999885075384,8.788
13384 , 10.0,8.789
13385 , 9.999999623474286,8.79
13386 , 9.999999981085777,8.79
13387 , 10.0,8.791
13388 , 10.0,8.791
13389 , 9.999999861863945,8.792
13390 , 10.0,8.793
13391 , 9.999999798144438,8.793
13392 , 9.99999991709656,8.794
13393 , 10.0,8.794
13394 , 10.0,8.795
13395 , 9.99999985696921,8.796
13396 , 9.999999874033403,8.796
13397 , 9.999999763939547,8.797
13398 , 9.999999930825473,8.797
13399 , 9.999999947455592,8.798
13400 , 9.99999995996513,8.799
13401 , 9.999999755531158,8.799
13402 , 10.0,8.8
13403 , 10.0,8.801
13404 , 9.999999852863509,8.801
13405 , 9.999999908774699,8.802
13406 , 9.999999634289514,8.802
13407 , 9.99999986057553,8.803
13408 , 9.999999625737473,8.804
13409 , 9.999999883562774,8.804
13410 , 9.999999997549999,8.805
13411 , 10.0,8.805
13412 , 9.999999935020412,8.806
13413 , 9.999999940295881,8.807
13414 , 10.0,8.807
13415 , 9.999999667625183,8.808
13416 , 9.999999998783284,8.808
13417 , 10.0,8.809
13418 , 10.0,8.81
13419 , 9.999999808135346,8.81
13420 , 9.999999887369768,8.811
13421 , 9.999999726272907,8.811
13422 , 9.999999975855106,8.812
13423 , 9.999999819878914,8.813
13424 , 9.999999849866825,8.813
13425 , 9.999999808189504,8.814
13426 , 9.999999867891985,8.814
13427 , 9.999999695034221,8.815
13428 , 9.999999811733126,8.816
13429 , 9.999999629932105,8.816
13430 , 10.0,8.817
13431 , 9.999999907532107,8.817
13432 , 10.0,8.818
13433 , 9.999999745505015,8.819
13434 , 9.999999842530682,8.819
13435 , 9.999999991821124,8.82
13436 , 9.999999679650427,8.82
13437 , 9.999999758195127,8.821
13438 , 10.0,8.822
13439 , 10.0,8.822
13440 , 10.0,8.823
13441 , 10.0,8.824
13442 , 10.0,8.824
13443 , 10.0,8.825
13444 , 10.0,8.825
13445 , 9.999999917694383,8.826
13446 , 9.999999972364156,8.827
13447 , 9.999999801205764,8.827
13448 , 10.0,8.828
13449 , 9.999999996043066,8.828
13450 , 9.999999861888133,8.829
13451 , 9.99999988379679,8.83
13452 , 9.999999977741036,8.83
13453 , 9.99999987604621,8.831
13454 , 9.999999908846192,8.831
13455 , 9.999999775773018,8.832
13456 , 9.999999992940676,8.833
13457 , 10.0,8.833
13458 , 9.999999955336015,8.834
13459 , 9.9999998201565,8.834
13460 , 9.999999972609984,8.835
13461 , 9.999999891116518,8.836
13462 , 9.999999921457805,8.836
13463 , 9.999999922909405,8.837
13464 , 9.999999983142411,8.837
13465 , 9.999999994240085,8.838
13466 , 9.99999995329319,8.839
13467 , 9.99999999221485,8.839
13468 , 9.999999882423792,8.84
13469 , 10.0,8.84
13470 , 9.999999873394566,8.841
13471 , 10.0,8.842
13472 , 9.999999732606765,8.842
13473 , 9.999999752189229,8.843
13474 , 10.0,8.843
13475 , 9.999999871494316,8.844
13476 , 9.9999996486678,8.845
13477 , 9.999999890269695,8.845
13478 , 9.999999928267465,8.846
13479 , 10.0,8.846
13480 , 10.0,8.847
13481 , 9.999999991535818,8.848
13482 , 9.99999996294944,8.848
13483 , 9.999999886302021,8.849
13484 , 10.0,8.85
13485 , 9.999999975455756,8.85
13486 , 9.999999874499029,8.851
13487 , 9.999999811422708,8.851
13488 , 9.99999975635246,8.852
13489 , 9.999999758754084,8.853
13490 , 10.0,8.853
13491 , 9.999999787339796,8.854
13492 , 9.999999988965332,8.854
13493 , 9.999999966442026,8.855
13494 , 9.999999951847624,8.856
13495 , 9.999999952600247,8.856
13496 , 10.0,8.857
13497 , 10.0,8.857
13498 , 9.999999865156573,8.858
13499 , 9.999999970478072,8.859
13500 , 9.999999977800357,8.86
13501 , 9.999999829357044,8.861
13502 , 9.999999956804544,8.861
13503 , 9.999999755205858,8.862
13504 , 9.99999993070601,8.862
13505 , 10.0,8.863
13506 , 9.999999871699695,8.864
13507 , 10.0,8.864
13508 , 9.999999506898783,8.865
13509 , 9.999999846311235,8.865
13510 , 9.999999861603643,8.866
13511 , 9.999999507028575,8.867
13512 , 10.0,8.867
13513 , 10.0,8.868
13514 , 9.999999783673744,8.868
13515 , 9.99999996155885,8.869
13516 , 10.0,8.87
13517 , 9.999999799846215,8.87
13518 , 9.99999992934779,8.871
13519 , 9.999999733834475,8.871
13520 , 9.99999990045074,8.872
13521 , 10.0,8.873
13522 , 9.99999978415415,8.873
13523 , 10.0,8.874
13524 , 9.999999651126135,8.874
13525 , 10.0,8.875
13526 , 9.999999916449745,8.876
13527 , 9.999999788946809,8.876
13528 , 10.0,8.877
13529 , 10.0,8.877
13530 , 9.999999910131333,8.878
13531 , 9.99999997803647,8.879
13532 , 9.99999969287899,8.879
13533 , 9.999999954956918,8.88
13534 , 10.0,8.88
13535 , 10.0,8.881
13536 , 9.999999667544637,8.882
13537 , 9.999999814673659,8.882
13538 , 9.999999935441956,8.883
13539 , 10.0,8.884
13540 , 10.0,8.884
13541 , 9.999999772815558,8.885
13542 , 9.999999893565597,8.885
13543 , 10.0,8.886
13544 , 9.999999911985812,8.887
13545 , 9.99999980068235,8.887
13546 , 10.0,8.888
13547 , 9.99999987806091,8.888
13548 , 10.0,8.889
13549 , 10.0,8.89
13550 , 10.0,8.89
13551 , 9.99999991915611,8.891
13552 , 9.999999851308761,8.891
13553 , 9.999999914138742,8.892
13554 , 9.99999983797659,8.893
13555 , 9.999999802539486,8.893
13556 , 10.0,8.894
13557 , 10.0,8.894
13558 , 9.99999961250078,8.895
13559 , 9.999999791150266,8.896
13560 , 10.0,8.896
13561 , 10.0,8.897
13562 , 9.999999881624426,8.897
13563 , 10.0,8.898
13564 , 9.99999983003628,8.899
13565 , 9.999999832035435,8.899
13566 , 10.0,8.9
13567 , 10.0,8.9
13568 , 10.0,8.901
13569 , 10.0,8.902
13570 , 9.999999980754493,8.902
13571 , 10.0,8.903
13572 , 9.999999875827486,8.903
13573 , 9.999999820614866,8.904
13574 , 9.999999881680374,8.905
13575 , 9.999999960050687,8.905
13576 , 10.0,8.906
13577 , 9.999999807482547,8.906
13578 , 9.999999738189377,8.907
13579 , 9.999999746809998,8.908
13580 , 9.999999996712432,8.908
13581 , 9.999999973446169,8.909
13582 , 9.999999887424384,8.909
13583 , 9.999999841600042,8.91
13584 , 10.0,8.911
13585 , 9.999999910270331,8.911
13586 , 9.99999992077018,8.912
13587 , 10.0,8.912
13588 , 9.99999989387356,8.913
13589 , 9.999999881703898,8.914
13590 , 9.99999974128558,8.914
13591 , 9.999999983674929,8.915
13592 , 10.0,8.915
13593 , 9.999999951422346,8.916
13594 , 9.999999908492152,8.917
13595 , 9.999999899281073,8.917
13596 , 10.0,8.918
13597 , 10.0,8.918
13598 , 9.999999782232013,8.919
13599 , 9.999999996259234,8.92
13600 , 9.999999929532713,8.92
13601 , 9.99999992400308,8.921
13602 , 9.99999988347998,8.922
13603 , 9.999999658940792,8.922
13604 , 9.999999929419284,8.923
13605 , 9.999999672197276,8.923
13606 , 9.99999985233851,8.924
13607 , 9.999999956986038,8.924
13608 , 9.999999935357422,8.925
13609 , 9.999999865299408,8.926
13610 , 10.0,8.926
13611 , 10.0,8.927
13612 , 9.999999836260239,8.927
13613 , 9.999999939341409,8.928
13614 , 9.999999767237444,8.929
13615 , 9.999999847080275,8.929
13616 , 9.999999967329964,8.93
13617 , 10.0,8.93
13618 , 9.99999990882819,8.931
13619 , 9.99999989733981,8.932
13620 , 10.0,8.932
13621 , 9.99999986012504,8.933
13622 , 9.999999875575368,8.933
13623 , 9.999999561186131,8.934
13624 , 10.0,8.935
13625 , 9.999999852712392,8.935
13626 , 9.999999743383638,8.936
13627 , 9.999999830199929,8.936
13628 , 10.0,8.937
13629 , 10.0,8.938
13630 , 10.0,8.938
13631 , 9.999999837444685,8.939
13632 , 9.999999829196106,8.939
13633 , 10.0,8.94
13634 , 10.0,8.941
13635 , 9.999999979859293,8.941
13636 , 9.999999837372425,8.942
13637 , 9.999999941116776,8.943
13638 , 10.0,8.943
13639 , 9.999999731706398,8.944
13640 , 9.999999877486816,8.944
13641 , 9.999999812665045,8.945
13642 , 9.999999670175674,8.946
13643 , 10.0,8.946
13644 , 9.999999826251893,8.947
13645 , 9.99999972884099,8.947
13646 , 10.0,8.948
13647 , 9.999999804380977,8.949
13648 , 9.99999986691542,8.949
13649 , 9.999999917509717,8.95
13650 , 10.0,8.95
13651 , 9.99999991047586,8.951
13652 , 9.999999863535649,8.952
13653 , 10.0,8.952
13654 , 9.999999987780475,8.953
13655 , 9.999999980844652,8.953
13656 , 9.999999986968428,8.954
13657 , 10.0,8.955
13658 , 10.0,8.955
13659 , 9.999999961669463,8.956
13660 , 9.999999968306682,8.956
13661 , 9.999999831221956,8.957
13662 , 9.999999741939197,8.958
13663 , 9.999999945511362,8.958
13664 , 10.0,8.959
13665 , 10.0,8.959
13666 , 9.999999870587455,8.96
13667 , 9.999999756800547,8.961
13668 , 9.99999984315162,8.961
13669 , 9.999999986205884,8.962
13670 , 10.0,8.962
13671 , 9.999999842509714,8.963
13672 , 9.999999802429127,8.964
13673 , 10.0,8.964
13674 , 10.0,8.965
13675 , 9.999999841428211,8.965
13676 , 9.999999902237665,8.966
13677 , 10.0,8.967
13678 , 9.999999765591053,8.967
13679 , 9.99999998410087,8.968
13680 , 9.999999906509569,8.968
13681 , 10.0,8.969
13682 , 9.99999981411005,8.97
13683 , 9.999999695635932,8.97
13684 , 9.999999969744986,8.971
13685 , 9.999999878779475,8.971
13686 , 10.0,8.972
13687 , 9.999999798599479,8.973
13688 , 9.999999781412091,8.973
13689 , 9.999999917975856,8.974
13690 , 10.0,8.974
13691 , 9.999999973242993,8.975
13692 , 10.0,8.976
13693 , 9.999999872715225,8.976
13694 , 9.999999875790614,8.977
13695 , 9.999999932938362,8.977
13696 , 9.999999776903001,8.978
13697 , 9.999999845362645,8.979
13698 , 10.0,8.979
13699 , 9.999999810779013,8.98
13700 , 9.999999801116065,8.98
13701 , 10.0,8.981
13702 , 9.999999993316399,8.982
13703 , 9.999999906270695,8.982
13704 , 9.999999737755253,8.983
13705 , 9.999999927929892,8.983
13706 , 9.99999982274284,8.984
13707 , 9.999999943801559,8.985
13708 , 10.0,8.985
13709 , 9.99999976367091,8.986
13710 , 9.99999977960594,8.986
13711 , 9.999999944851508,8.987
13712 , 9.999999981068287,8.988
13713 , 9.999999990265353,8.988
13714 , 10.0,8.989
13715 , 10.0,8.989
13716 , 9.999999891754435,8.99
13717 , 10.0,8.991
13718 , 9.999999999721851,8.991
13719 , 9.99999977544061,8.992
13720 , 9.999999804211653,8.992
13721 , 9.999999937827981,8.993
13722 , 9.99999981487157,8.994
13723 , 9.999999745427129,8.994
13724 , 10.0,8.995
13725 , 9.999999843794754,8.995
13726 , 9.999999845680733,8.996
13727 , 9.99999997863107,8.997
13728 , 9.999999983492668,8.997
13729 , 9.999999714341964,8.998
13730 , 9.999999800457948,8.998
13731 , 9.999999932884972,8.999
13732 , 9.999999840158209,9.0
13733 , 9.999999762148073,9.0
13734 , 10.0,9.001
13735 , 9.999999654392786,9.001
13736 , 10.0,9.002
13737 , 10.0,9.003
13738 , 9.999999889882517,9.003
13739 , 9.99999993816806,9.004
13740 , 10.0,9.005
13741 , 9.99999993640323,9.005
13742 , 9.999999821072464,9.006
13743 , 10.0,9.006
13744 , 9.999999953722252,9.007
13745 , 9.999999924857981,9.008
13746 , 9.999999882037738,9.008
13747 , 9.999999752291815,9.009
13748 , 10.0,9.009
13749 , 9.999999849895158,9.01
13750 , 10.0,9.011
13751 , 9.99999996710725,9.011
13752 , 9.99999997636865,9.012
13753 , 9.999999836372746,9.012
13754 , 9.999999886886343,9.013
13755 , 9.999999846011864,9.014
13756 , 9.999999725322118,9.014
13757 , 10.0,9.015
13758 , 9.999999817756462,9.015
13759 , 9.999999716005794,9.016
13760 , 9.99999977831548,9.017
13761 , 10.0,9.017
13762 , 9.999999968487051,9.018
13763 , 9.999999972111015,9.018
13764 , 9.999999993900108,9.019
13765 , 9.999999658268255,9.02
13766 , 10.0,9.02
13767 , 9.999999954068826,9.021
13768 , 10.0,9.021
13769 , 9.999999947111679,9.022
13770 , 9.999999881575537,9.023
13771 , 9.999999938061638,9.023
13772 , 10.0,9.024
13773 , 10.0,9.024
13774 , 9.999999991402955,9.025
13775 , 9.999999823063895,9.026
13776 , 10.0,9.026
13777 , 9.999999707519008,9.027
13778 , 10.0,9.027
13779 , 9.999999957062236,9.028
13780 , 9.999999902700171,9.029
13781 , 9.999999815446635,9.029
13782 , 10.0,9.03
13783 , 10.0,9.03
13784 , 9.999999992604176,9.031
13785 , 10.0,9.032
13786 , 10.0,9.032
13787 , 9.999999983068564,9.033
13788 , 9.999999796902255,9.033
13789 , 9.999999994130798,9.034
13790 , 9.999999839527913,9.035
13791 , 9.999999998686476,9.035
13792 , 9.999999888789098,9.036
13793 , 9.999999735951352,9.036
13794 , 9.999999933494914,9.037
13795 , 10.0,9.038
13796 , 10.0,9.038
13797 , 9.999999930390581,9.039
13798 , 9.99999983667933,9.039
13799 , 9.999999936618835,9.04
13800 , 9.999999701029124,9.041
13801 , 9.999999844831407,9.041
13802 , 9.999999813079278,9.042
13803 , 9.999999887103176,9.043
13804 , 9.99999991312188,9.043
13805 , 9.999999913276067,9.044
13806 , 9.999999808256803,9.044
13807 , 10.0,9.045
13808 , 9.99999998066996,9.046
13809 , 10.0,9.046
13810 , 10.0,9.047
13811 , 9.999999967414446,9.047
13812 , 9.999999974060563,9.048
13813 , 9.999999970143671,9.049
13814 , 9.99999999928297,9.049
13815 , 9.999999907988272,9.05
13816 , 9.999999897414883,9.05
13817 , 9.999999902543786,9.051
13818 , 10.0,9.052
13819 , 9.999999930491684,9.052
13820 , 10.0,9.053
13821 , 9.999999972375408,9.053
13822 , 9.999999996024195,9.054
13823 , 9.999999929484744,9.055
13824 , 10.0,9.055
13825 , 10.0,9.056
13826 , 9.999999967414192,9.056
13827 , 9.999999928293802,9.057
13828 , 9.99999993069159,9.058
13829 , 9.999999716541124,9.058
13830 , 9.999999904921426,9.059
13831 , 10.0,9.059
13832 , 9.999999836699683,9.06
13833 , 10.0,9.061
13834 , 10.0,9.061
13835 , 10.0,9.062
13836 , 9.99999989107039,9.062
13837 , 9.999999961901434,9.063
13838 , 9.99999974399665,9.064
13839 , 9.99999974546441,9.064
13840 , 9.999999929304424,9.065
13841 , 9.999999876464583,9.065
13842 , 9.999999776920799,9.066
13843 , 10.0,9.067
13844 , 9.99999996818507,9.067
13845 , 9.999999953744702,9.068
13846 , 9.999999931364691,9.068
13847 , 10.0,9.069
13848 , 9.999999865299355,9.07
13849 , 9.999999996746237,9.07
13850 , 9.999999940059206,9.071
13851 , 10.0,9.071
13852 , 9.999999968307499,9.072
13853 , 9.999999873582198,9.073
13854 , 9.999999750480857,9.073
13855 , 9.999999855856307,9.074
13856 , 9.999999879500033,9.075
13857 , 9.999999932805194,9.075
13858 , 9.999999685800693,9.076
13859 , 9.999999978978412,9.076
13860 , 9.999999785388152,9.077
13861 , 10.0,9.078
13862 , 10.0,9.078
13863 , 9.99999981284204,9.079
13864 , 10.0,9.079
13865 , 10.0,9.08
13866 , 9.99999984079183,9.081
13867 , 9.999999881264351,9.081
13868 , 9.999999772765033,9.082
13869 , 9.999999645810776,9.082
13870 , 9.99999966795442,9.083
13871 , 9.999999586157953,9.084
13872 , 10.0,9.084
13873 , 10.0,9.085
13874 , 9.99999990592279,9.085
13875 , 9.999999678673865,9.086
13876 , 10.0,9.087
13877 , 9.99999997275916,9.087
13878 , 9.999999805895836,9.088
13879 , 9.99999983199171,9.089
13880 , 9.999999984411033,9.089
13881 , 9.999999781280815,9.09
13882 , 9.999999842017445,9.091
13883 , 9.999999629840259,9.091
13884 , 10.0,9.092
13885 , 9.999999835329497,9.092
13886 , 10.0,9.093
13887 , 9.99999975874038,9.094
13888 , 9.999999722865315,9.094
13889 , 9.999999964702814,9.095
13890 , 9.999999886892377,9.096
13891 , 9.999999740138772,9.096
13892 , 9.999999869596932,9.097
13893 , 9.999999924655723,9.097
13894 , 9.999999806715708,9.098
13895 , 9.999999961208184,9.099
13896 , 9.999999983502333,9.099
13897 , 9.999999907418166,9.1
13898 , 10.0,9.1
13899 , 10.0,9.101
13900 , 10.0,9.102
13901 , 9.99999966244064,9.102
13902 , 9.999999846828157,9.103
13903 , 9.999999997495433,9.103
13904 , 10.0,9.104
13905 , 10.0,9.105
13906 , 9.99999993421312,9.105
13907 , 9.999999701127773,9.106
13908 , 9.999999956824897,9.106
13909 , 9.999999940364102,9.107
13910 , 9.9999999293796,9.108
13911 , 9.99999985795324,9.108
13912 , 9.999999898575652,9.109
13913 , 9.999999959941658,9.109
13914 , 9.999999511059407,9.11
13915 , 10.0,9.111
13916 , 9.999999904664858,9.111
13917 , 9.999999863589807,9.112
13918 , 9.999999909553761,9.112
13919 , 9.99999998873648,9.113
13920 , 10.0,9.114
13921 , 9.999999835606724,9.114
13922 , 9.999999983137503,9.115
13923 , 9.999999849452388,9.115
13924 , 9.999999822770352,9.116
13925 , 9.999999941276537,9.117
13926 , 9.999999892452491,9.117
13927 , 9.999999931391947,9.118
13928 , 9.999999908508618,9.118
13929 , 9.999999832223423,9.119
13930 , 9.999999885489206,9.12
13931 , 10.0,9.12
13932 , 9.99999999332893,9.121
13933 , 9.999999981190818,9.121
13934 , 9.999999619828076,9.122
13935 , 10.0,9.123
13936 , 9.999999871638172,9.123
13937 , 9.999999906778205,9.124
13938 , 9.99999990792491,9.125
13939 , 9.999999804693951,9.125
13940 , 10.0,9.126
13941 , 9.999999760723831,9.126
13942 , 9.999999991438703,9.127
13943 , 10.0,9.128
13944 , 10.0,9.128
13945 , 9.99999972453385,9.129
13946 , 10.0,9.129
13947 , 9.999999847618213,9.13
13948 , 9.999999980622041,9.131
13949 , 10.0,9.131
13950 , 10.0,9.132
13951 , 9.999999865606501,9.132
13952 , 9.999999959867555,9.133
13953 , 9.999999791077034,9.134
13954 , 9.9999998332522,9.134
13955 , 9.99999996632696,9.135
13956 , 9.99999988498139,9.136
13957 , 9.999999891452454,9.136
13958 , 10.0,9.137
13959 , 9.99999987640567,9.137
13960 , 10.0,9.138
13961 , 9.999999809505072,9.139
13962 , 9.999999914449825,9.139
13963 , 9.999999888568022,9.14
13964 , 10.0,9.14
13965 , 9.999999771317318,9.141
13966 , 9.999999933463156,9.142
13967 , 9.99999999792644,9.142
13968 , 10.0,9.143
13969 , 10.0,9.143
13970 , 9.999999925489044,9.144
13971 , 10.0,9.145
13972 , 10.0,9.145
13973 , 9.999999675624302,9.146
13974 , 9.999999890591518,9.146
13975 , 9.99999995842506,9.147
13976 , 10.0,9.148
13977 , 10.0,9.148
13978 , 10.0,9.149
13979 , 10.0,9.149
13980 , 10.0,9.15
13981 , 10.0,9.151
13982 , 9.999999961163642,9.151
13983 , 9.999999993656171,9.152
13984 , 9.999999967565463,9.152
13985 , 9.999999986850703,9.153
13986 , 9.999999845176088,9.154
13987 , 9.999999797815713,9.154
13988 , 9.999999754584971,9.155
13989 , 10.0,9.155
13990 , 10.0,9.156
13991 , 9.999999810845905,9.157
13992 , 9.999999957573277,9.157
13993 , 9.999999985018063,9.158
13994 , 10.0,9.158
13995 , 9.99999987378512,9.159
13996 , 10.0,9.16
13997 , 10.0,9.16
13998 , 9.999999932878886,9.161
13999 , 10.0,9.161
14000 , 9.99999983486658,9.162
14001 , 9.999999857704037,9.163
14002 , 9.999999947499932,9.163
14003 , 9.999999851003354,9.164
14004 , 9.99999970125015,9.164
14005 , 9.999999864193562,9.165
14006 , 9.999999972468327,9.166
14007 , 9.999999953234175,9.166
14008 , 9.999999998591102,9.167
14009 , 9.999999741025535,9.167
14010 , 10.0,9.168
14011 , 9.999999959199569,9.169
14012 , 10.0,9.169
14013 , 10.0,9.17
14014 , 9.999999731609387,9.171
14015 , 9.999999813337686,9.171
14016 , 9.999999622038283,9.172
14017 , 10.0,9.172
14018 , 10.0,9.173
14019 , 9.999999763283936,9.174
14020 , 9.99999997880377,9.174
14021 , 9.999999483172827,9.175
14022 , 10.0,9.175
14023 , 10.0,9.176
14024 , 10.0,9.177
14025 , 9.999999939242812,9.177
14026 , 9.999999920906774,9.178
14027 , 9.999999928431727,9.178
14028 , 9.999999471639342,9.179
14029 , 10.0,9.18
14030 , 9.999999811103851,9.18
14031 , 10.0,9.181
14032 , 9.999999947916924,9.181
14033 , 10.0,9.182
14034 , 9.999999820910555,9.183
14035 , 10.0,9.183
14036 , 9.999999976864398,9.184
14037 , 9.999999945350018,9.185
14038 , 10.0,9.185
14039 , 10.0,9.186
14040 , 10.0,9.186
14041 , 10.0,9.187
14042 , 10.0,9.188
14043 , 10.0,9.188
14044 , 9.999999924674544,9.189
14045 , 9.999999810873724,9.189
14046 , 10.0,9.19
14047 , 10.0,9.191
14048 , 9.999999864358692,9.191
14049 , 9.999999829674621,9.192
14050 , 10.0,9.193
14051 , 9.999999955987485,9.193
14052 , 10.0,9.194
14053 , 9.99999966872571,9.194
14054 , 9.999999857112451,9.195
14055 , 9.999999964026085,9.196
14056 , 9.999999683775561,9.196
14057 , 9.999999900306015,9.197
14058 , 10.0,9.197
14059 , 9.999999857220203,9.198
14060 , 10.0,9.199
14061 , 9.999999996495653,9.199
14062 , 9.999999886533429,9.2
14063 , 9.999999944800471,9.2
14064 , 9.999999875307292,9.201
14065 , 9.9999999476556,9.202
14066 , 10.0,9.202
14067 , 9.999999840625268,9.203
14068 , 10.0,9.204
14069 , 10.0,9.204
14070 , 9.999999741757549,9.205
14071 , 9.999999873111712,9.205
14072 , 9.999999781463435,9.206
14073 , 9.999999986219741,9.207
14074 , 10.0,9.207
14075 , 10.0,9.208
14076 , 10.0,9.208
14077 , 9.999999812042216,9.209
14078 , 9.999999870843155,9.21
14079 , 10.0,9.21
14080 , 9.999999694222225,9.211
14081 , 9.999999995332121,9.211
14082 , 9.999999781242204,9.212
14083 , 9.9999998390674,9.213
14084 , 9.999999993229,9.213
14085 , 9.999999919022276,9.214
14086 , 9.999999752948858,9.214
14087 , 10.0,9.215
14088 , 9.999999851824862,9.216
14089 , 10.0,9.216
14090 , 10.0,9.217
14091 , 9.99999991605505,9.217
14092 , 9.999999913155582,9.218
14093 , 9.999999912121229,9.219
14094 , 9.999999706409225,9.219
14095 , 9.999999942294217,9.22
14096 , 9.999999979885887,9.22
14097 , 9.999999937607058,9.221
14098 , 9.999999905415024,9.222
14099 , 9.999999881343925,9.222
14100 , 10.0,9.223
14101 , 10.0,9.223
14102 , 9.999999851293982,9.224
14103 , 10.0,9.225
14104 , 9.999999931946762,9.225
14105 , 9.999999759077902,9.226
14106 , 9.999999801964421,9.226
14107 , 10.0,9.227
14108 , 9.999999723516018,9.228
14109 , 9.999999794300727,9.228
14110 , 10.0,9.229
14111 , 9.9999999864399,9.229
14112 , 9.999999991496184,9.23
14113 , 9.999999980123992,9.231
14114 , 9.999999902890973,9.231
14115 , 9.99999974627482,9.232
14116 , 9.99999989656172,9.232
14117 , 9.999999968108463,9.233
14118 , 10.0,9.234
14119 , 9.99999978823203,9.234
14120 , 9.999999677534984,9.235
14121 , 10.0,9.235
14122 , 9.999999859190922,9.236
14123 , 9.999999950798442,9.237
14124 , 9.99999986057415,9.237
14125 , 9.999999997513333,9.238
14126 , 9.999999945168522,9.238
14127 , 9.99999995411618,9.239
14128 , 9.999999890078229,9.24
14129 , 9.999999976233182,9.24
14130 , 9.999999817441596,9.241
14131 , 9.999999794788806,9.242
14132 , 9.999999715751068,9.242
14133 , 10.0,9.243
14134 , 9.999999556590923,9.243
14135 , 9.999999967035809,9.244
14136 , 9.999999952028249,9.245
14137 , 9.99999987470011,9.245
14138 , 10.0,9.246
14139 , 10.0,9.246
14140 , 9.999999743218764,9.247
14141 , 9.999999964849739,9.248
14142 , 9.999999991706215,9.248
14143 , 9.999999742286077,9.249
14144 , 9.999999741093397,9.249
14145 , 9.999999923211488,9.25
