generations , best_fitness , time_elapsed
11501 , 9.165257491484821,7.21
11502 , 9.165477211271705,7.211
11503 , 9.165218374454277,7.211
11504 , 9.165329146183588,7.212
11505 , 9.165522288616836,7.212
11506 , 9.165639955310176,7.213
11507 , 9.165385717302657,7.214
11508 , 9.165492469238849,7.214
11509 , 9.165533866221015,7.215
11510 , 9.16567638905465,7.215
11511 , 9.165383221451647,7.216
11512 , 9.165309868065346,7.217
11513 , 9.165419482277917,7.217
11514 , 9.165640477354234,7.218
11515 , 9.165310588574865,7.218
11516 , 9.165557859970194,7.219
11517 , 9.165251019818824,7.22
11518 , 9.165131543414667,7.22
11519 , 9.165478247209585,7.221
11520 , 9.165409117838564,7.221
11521 , 9.16564705088542,7.222
11522 , 9.165811647896726,7.223
11523 , 9.165561175619404,7.223
11524 , 9.165427966654716,7.224
11525 , 9.165874198657303,7.224
11526 , 9.165735333980768,7.225
11527 , 9.16580623878389,7.226
11528 , 9.16549273612585,7.226
11529 , 9.165823058182287,7.227
11530 , 9.165442507978776,7.227
11531 , 9.165589604822259,7.228
11532 , 9.165368792847303,7.229
11533 , 9.165687117019859,7.229
11534 , 9.165590043635323,7.23
11535 , 9.165743087946487,7.23
11536 , 9.165155906618795,7.231
11537 , 9.165232194288786,7.232
11538 , 9.165677777813597,7.232
11539 , 9.16554027171068,7.233
11540 , 9.165339317667765,7.233
11541 , 9.165389601956251,7.234
11542 , 9.165523396229956,7.235
11543 , 9.165381848600658,7.235
11544 , 9.165477579800713,7.236
11545 , 9.165483347911131,7.236
11546 , 9.165553990229542,7.237
11547 , 9.165428549810011,7.238
11548 , 9.165344933567317,7.238
11549 , 9.16581291753397,7.239
11550 , 9.165863482925142,7.239
11551 , 9.165855943193886,7.24
11552 , 9.16562657185069,7.241
11553 , 9.16536120789293,7.241
11554 , 9.16535543916029,7.242
11555 , 9.165560595692678,7.242
11556 , 9.165680050739278,7.243
11557 , 9.165784626297352,7.244
11558 , 9.165460712825343,7.244
11559 , 9.16557138798474,7.245
11560 , 9.165150101168237,7.245
11561 , 9.16547544516694,7.246
11562 , 9.165406739975555,7.247
11563 , 9.16556936415771,7.247
11564 , 9.165909838570386,7.248
11565 , 9.165849052170717,7.248
11566 , 9.165661717813133,7.249
11567 , 9.165505665044867,7.25
11568 , 9.1656944372917,7.25
11569 , 9.165772859935245,7.251
11570 , 9.165433933513468,7.251
11571 , 9.165193711878905,7.252
11572 , 9.165643155158312,7.253
11573 , 9.165520871011125,7.253
11574 , 9.165464352699193,7.254
11575 , 9.165629601773569,7.254
11576 , 9.165705590364954,7.255
11577 , 9.165581903348276,7.256
11578 , 9.16556570805856,7.256
11579 , 9.165540208093017,7.257
11580 , 9.165658933094123,7.257
11581 , 9.165609960711732,7.258
11582 , 9.165719809267024,7.259
11583 , 9.165548677670545,7.259
11584 , 9.16557584210137,7.26
11585 , 9.165919476038011,7.26
11586 , 9.165396984720429,7.261
11587 , 9.165416593690923,7.262
11588 , 9.165508623321303,7.262
11589 , 9.16567472877841,7.263
11590 , 9.165941787608364,7.263
11591 , 9.16588963931113,7.264
11592 , 9.165608092888508,7.265
11593 , 9.165452765780284,7.265
11594 , 9.16547698969845,7.266
11595 , 9.16567183330075,7.266
11596 , 9.165907147248207,7.267
11597 , 9.16547939277638,7.268
11598 , 9.16569107404652,7.268
11599 , 9.165625442998364,7.269
11600 , 9.165598745782518,7.269
11601 , 9.165704206939846,7.27
11602 , 9.165735651505646,7.271
11603 , 9.165687335503542,7.271
11604 , 9.165529878259418,7.272
11605 , 9.165532066637835,7.272
11606 , 9.16551041458551,7.273
11607 , 9.165418910254894,7.274
11608 , 9.165658855331456,7.274
11609 , 9.165684518148943,7.275
11610 , 9.165717312760965,7.275
11611 , 9.165688198706224,7.276
11612 , 9.165747341649936,7.277
11613 , 9.16566904552916,7.277
11614 , 9.165772683941372,7.278
11615 , 9.165576978192858,7.278
11616 , 9.165713711854332,7.279
11617 , 9.165685523136357,7.28
11618 , 9.165747361735217,7.28
11619 , 9.165777506544837,7.281
11620 , 9.165671309580887,7.281
11621 , 9.165657372558933,7.282
11622 , 9.16577680895782,7.283
11623 , 9.165835586425823,7.283
11624 , 9.165759614837562,7.284
11625 , 9.165774598694792,7.284
11626 , 9.165651138708986,7.285
11627 , 9.165821610218309,7.286
11628 , 9.165548288052873,7.286
11629 , 9.165803503136488,7.287
11630 , 9.165490971510687,7.287
11631 , 9.165596692041875,7.288
11632 , 9.165873257577887,7.289
11633 , 9.165733712262226,7.289
11634 , 9.165797992554108,7.29
11635 , 9.165604016774031,7.29
11636 , 9.165646771399473,7.291
11637 , 9.16587465001018,7.292
11638 , 9.165664319680829,7.292
11639 , 9.165416244581236,7.293
11640 , 9.165766439168777,7.293
11641 , 9.165919557299707,7.294
11642 , 9.165697127263488,7.295
11643 , 9.16560676657949,7.295
11644 , 9.16567844802341,7.296
11645 , 9.16587874249258,7.296
11646 , 9.16589332258993,7.297
11647 , 9.165811542485208,7.298
11648 , 9.16563787307256,7.298
11649 , 9.165664525231584,7.299
11650 , 9.16561247439865,7.299
11651 , 9.165663211207951,7.3
11652 , 9.165769164101512,7.301
11653 , 9.165646750644926,7.301
11654 , 9.165575143681545,7.302
11655 , 9.165989081026169,7.303
11656 , 9.165775309566996,7.303
11657 , 9.165851416288714,7.304
11658 , 9.165828431328208,7.304
11659 , 9.165825090077654,7.305
11660 , 9.165759941270636,7.306
11661 , 9.165887859826794,7.306
11662 , 9.16568119370903,7.307
11663 , 9.165912848821458,7.307
11664 , 9.165922234153012,7.308
11665 , 9.165930894002926,7.309
11666 , 9.165866455344009,7.309
11667 , 9.165906915823982,7.31
11668 , 9.165883640449065,7.31
11669 , 9.165817886629835,7.311
11670 , 9.165612600981904,7.312
11671 , 9.165777829344492,7.312
11672 , 9.165989717327022,7.313
11673 , 9.165863411891323,7.313
11674 , 9.166005587248911,7.314
11675 , 9.165994866436387,7.315
11676 , 9.165838559947959,7.315
11677 , 9.165899537075422,7.316
11678 , 9.165950204517333,7.316
11679 , 9.166033914257667,7.317
11680 , 9.165932102322975,7.318
11681 , 9.165967964334884,7.318
11682 , 9.165976782578939,7.319
11683 , 9.16584219927021,7.319
11684 , 9.165845305423328,7.32
11685 , 9.16593640266752,7.32
11686 , 9.166117859604375,7.321
11687 , 9.166015005010875,7.322
11688 , 9.166130990879962,7.322
11689 , 9.165913371401784,7.323
11690 , 9.16601354759232,7.323
11691 , 9.16569861931235,7.324
11692 , 9.16596451868002,7.325
11693 , 9.166007459348894,7.325
11694 , 9.166003130437932,7.326
11695 , 9.16588595172444,7.326
11696 , 9.165842014654718,7.327
11697 , 9.165916001530979,7.328
11698 , 9.166060814148329,7.328
11699 , 9.16591832572307,7.329
11700 , 9.166018754484353,7.329
11701 , 9.165945457092885,7.33
11702 , 9.166071531505626,7.331
11703 , 9.166087196240959,7.331
11704 , 9.165834560416302,7.332
11705 , 9.166065977038944,7.333
11706 , 9.16601413358798,7.333
11707 , 9.165968938748602,7.334
11708 , 9.16590419747052,7.334
11709 , 9.165961884371967,7.335
11710 , 9.165914668033963,7.336
11711 , 9.165971890175545,7.336
11712 , 9.166028279839939,7.337
11713 , 9.165930810470538,7.337
11714 , 9.165891865935835,7.338
11715 , 9.166051532868858,7.339
11716 , 9.166012288675844,7.339
11717 , 9.166016096506223,7.34
11718 , 9.165983759231427,7.34
11719 , 9.166077139458697,7.341
11720 , 9.166009291354657,7.342
11721 , 9.16600699286461,7.342
11722 , 9.165910814249855,7.343
11723 , 9.165972336467409,7.343
11724 , 9.16598465122698,7.344
11725 , 9.166009007238676,7.344
11726 , 9.166005499612526,7.345
11727 , 9.16588689892879,7.346
11728 , 9.165919821020417,7.346
11729 , 9.165987407991542,7.347
11730 , 9.16589183887298,7.347
11731 , 9.1661055927505,7.348
11732 , 9.165895196646993,7.349
11733 , 9.166053274263469,7.349
11734 , 9.166105678410833,7.35
11735 , 9.165979917157436,7.35
11736 , 9.165835887720414,7.351
11737 , 9.166007599625901,7.352
11738 , 9.165986740840857,7.352
11739 , 9.165926267068489,7.353
11740 , 9.165924692981385,7.353
11741 , 9.166018531376078,7.354
11742 , 9.165940979336396,7.355
11743 , 9.1660475090737,7.355
11744 , 9.165805531218567,7.356
11745 , 9.16607310051935,7.357
11746 , 9.166070824196199,7.357
11747 , 9.16602876849554,7.358
11748 , 9.166010727097953,7.358
11749 , 9.166012802019505,7.359
11750 , 9.16605500720794,7.36
11751 , 9.166013126524266,7.36
11752 , 9.165950764659025,7.361
11753 , 9.165990875538794,7.361
11754 , 9.166024117422841,7.362
11755 , 9.166002364367346,7.363
11756 , 9.165963270891526,7.363
11757 , 9.166020532046126,7.364
11758 , 9.166043696738205,7.364
11759 , 9.166103992085636,7.365
11760 , 9.166060298334013,7.366
11761 , 9.166074769262506,7.366
11762 , 9.166083677716713,7.367
11763 , 9.16598820625833,7.367
11764 , 9.166070903745252,7.368
11765 , 9.165959479540897,7.369
11766 , 9.166020144768401,7.369
11767 , 9.16600231867233,7.37
11768 , 9.166028332455774,7.37
11769 , 9.166112016670235,7.371
11770 , 9.166072495443098,7.371
11771 , 9.165954082570169,7.372
11772 , 9.16605445633544,7.373
11773 , 9.166029543269609,7.373
11774 , 9.166156657555009,7.374
11775 , 9.165983600400939,7.375
11776 , 9.166008873768744,7.375
11777 , 9.16599503104718,7.376
11778 , 9.165970741995018,7.376
11779 , 9.165981730498341,7.377
11780 , 9.166048325413792,7.377
11781 , 9.165992486904267,7.378
11782 , 9.165936495147143,7.379
11783 , 9.165941887566516,7.379
11784 , 9.166047847086737,7.38
11785 , 9.166064223701127,7.381
11786 , 9.165968464024711,7.381
11787 , 9.165969982732706,7.382
11788 , 9.166012176571265,7.382
11789 , 9.166032610630271,7.383
11790 , 9.166042564965387,7.383
11791 , 9.16598596974917,7.384
11792 , 9.166028101670344,7.385
11793 , 9.166131510708908,7.385
11794 , 9.166000709313334,7.386
11795 , 9.166066788388589,7.386
11796 , 9.166103155074397,7.387
11797 , 9.166011675629234,7.388
11798 , 9.16590912856064,7.388
11799 , 9.16601182044856,7.389
11800 , 9.166112602838973,7.39
11801 , 9.165849350901468,7.39
11802 , 9.166134777955767,7.391
11803 , 9.165845604774473,7.391
11804 , 9.16604543381162,7.392
11805 , 9.166110636311299,7.393
11806 , 9.166035569402519,7.393
11807 , 9.166051522600862,7.394
11808 , 9.166109055677957,7.394
11809 , 9.166083475183235,7.395
11810 , 9.165989396287124,7.396
11811 , 9.166081433340091,7.396
11812 , 9.165996563017927,7.397
11813 , 9.166047364330215,7.397
11814 , 9.16609194041153,7.398
11815 , 9.166061050858453,7.398
11816 , 9.166125649303858,7.399
11817 , 9.1659578407699,7.4
11818 , 9.166101532864445,7.4
11819 , 9.166118569311726,7.401
11820 , 9.166074819807106,7.401
11821 , 9.166022136346177,7.402
11822 , 9.16606742882157,7.403
11823 , 9.166010109450319,7.403
11824 , 9.166051796664334,7.404
11825 , 9.166039561793365,7.404
11826 , 9.165987368425876,7.405
11827 , 9.165980975038098,7.406
11828 , 9.16593722868505,7.406
11829 , 9.166076188455529,7.407
11830 , 9.16603373126051,7.407
11831 , 9.166087736820998,7.408
11832 , 9.166023044262731,7.409
11833 , 9.166089020971425,7.409
11834 , 9.166052188965013,7.41
11835 , 9.166043325060208,7.41
11836 , 9.166134453724716,7.411
11837 , 9.166088263992117,7.412
11838 , 9.165977004733708,7.412
11839 , 9.166066151241495,7.413
11840 , 9.166078073953695,7.413
11841 , 9.166108131184187,7.414
11842 , 9.166137767394508,7.415
11843 , 9.166070491005003,7.415
11844 , 9.166063696455595,7.416
11845 , 9.166033647635828,7.417
11846 , 9.166075618877867,7.417
11847 , 9.165949687342946,7.418
11848 , 9.166107156667032,7.418
11849 , 9.166094962266582,7.419
11850 , 9.166094033327706,7.42
11851 , 9.166068889003537,7.42
11852 , 9.16603273187363,7.421
11853 , 9.166099386383767,7.421
11854 , 9.166091594448535,7.422
11855 , 9.16604473957536,7.423
11856 , 9.166106109700854,7.423
11857 , 9.16608182738579,7.424
11858 , 9.16613100118372,7.424
11859 , 9.166100071268305,7.425
11860 , 9.166084034446898,7.426
11861 , 9.166047830501133,7.426
11862 , 9.166099088182571,7.427
11863 , 9.166029879900677,7.427
11864 , 9.166004852572996,7.428
11865 , 9.166087872576725,7.429
11866 , 9.166125011111573,7.429
11867 , 9.16605105114058,7.43
11868 , 9.166061009489141,7.43
11869 , 9.166167322430192,7.431
11870 , 9.165979343523468,7.432
11871 , 9.166131001355986,7.432
11872 , 9.166082665847554,7.433
11873 , 9.166165218056335,7.433
11874 , 9.166156254373396,7.434
11875 , 9.166145255419183,7.435
11876 , 9.166096520379469,7.435
11877 , 9.166104290755367,7.436
11878 , 9.166106922655214,7.436
11879 , 9.16602081266392,7.437
11880 , 9.166129073875435,7.438
11881 , 9.166150851283703,7.438
11882 , 9.166130704258192,7.439
11883 , 9.16611066955117,7.439
11884 , 9.165998688785136,7.44
11885 , 9.166132025780321,7.441
11886 , 9.166126110895057,7.441
11887 , 9.166075193211332,7.442
11888 , 9.166115919236457,7.442
11889 , 9.166150000571422,7.443
11890 , 9.166143408175792,7.443
11891 , 9.166082101098887,7.444
11892 , 9.166118072196966,7.445
11893 , 9.166123263980845,7.445
11894 , 9.165973042792794,7.446
11895 , 9.165971528344059,7.446
11896 , 9.165974431114352,7.447
11897 , 9.166050519257578,7.448
11898 , 9.166090200568874,7.448
11899 , 9.16609674753497,7.449
11900 , 9.166130353139417,7.45
11901 , 9.166021406810206,7.45
11902 , 9.166116512174652,7.451
11903 , 9.166000335624329,7.451
11904 , 9.166139859303717,7.452
11905 , 9.166082500023514,7.453
11906 , 9.166121387540468,7.453
11907 , 9.166027856375063,7.454
11908 , 9.16613359585375,7.454
11909 , 9.166102158670206,7.455
11910 , 9.16591212468186,7.456
11911 , 9.166121257753904,7.456
11912 , 9.166106466571506,7.457
11913 , 9.166091275990931,7.457
11914 , 9.166098168544059,7.458
11915 , 9.166107499467008,7.459
11916 , 9.166128348155041,7.459
11917 , 9.165960871888228,7.46
11918 , 9.166141306149084,7.46
11919 , 9.16597705372997,7.461
11920 , 9.166080921615496,7.462
11921 , 9.16612186575483,7.462
11922 , 9.166088138179155,7.463
11923 , 9.166091426973061,7.463
11924 , 9.166078162351837,7.464
11925 , 9.166095709415178,7.465
11926 , 9.166006168860436,7.465
11927 , 9.166156586267807,7.466
11928 , 9.166054168803363,7.466
11929 , 9.16605726562084,7.467
11930 , 9.166160066205292,7.468
11931 , 9.166078362441088,7.468
11932 , 9.166086756408797,7.469
11933 , 9.166197882614236,7.469
11934 , 9.166161138484062,7.47
11935 , 9.166104746095106,7.47
11936 , 9.16606766376069,7.471
11937 , 9.166141619731508,7.472
11938 , 9.166104769177903,7.472
11939 , 9.166080218006833,7.473
11940 , 9.166179849858908,7.473
11941 , 9.16607370195575,7.474
11942 , 9.166177458415547,7.475
11943 , 9.166110715516634,7.475
11944 , 9.16606294757481,7.476
11945 , 9.166132781528827,7.476
11946 , 9.16603784629657,7.477
11947 , 9.166132342484607,7.478
11948 , 9.166152294290303,7.478
11949 , 9.166145521631345,7.479
11950 , 9.166136796796074,7.48
11951 , 9.166096532087147,7.48
11952 , 9.166119039548287,7.481
11953 , 9.166123965420379,7.481
11954 , 9.166156527679961,7.482
11955 , 9.166115902718278,7.483
11956 , 9.166127646800861,7.483
11957 , 9.166130999011704,7.484
11958 , 9.166083275045875,7.484
11959 , 9.166152775528522,7.485
11960 , 9.166148676413101,7.486
11961 , 9.166125026799795,7.486
11962 , 9.166158536593883,7.487
11963 , 9.166150085976605,7.487
11964 , 9.166082239467066,7.488
11965 , 9.166115722996345,7.489
11966 , 9.166127901881595,7.489
11967 , 9.166178024913485,7.49
11968 , 9.166054505598648,7.49
11969 , 9.166124670039842,7.491
11970 , 9.166131880693358,7.492
11971 , 9.165964392491793,7.492
11972 , 9.166079555507883,7.493
11973 , 9.16613394627641,7.493
11974 , 9.16616716589197,7.494
11975 , 9.166186598093102,7.495
11976 , 9.166138428877188,7.495
11977 , 9.166102304295434,7.496
11978 , 9.166133161938777,7.496
11979 , 9.166111742146008,7.497
11980 , 9.16611308366003,7.498
11981 , 9.166055794496787,7.498
11982 , 9.166105297293646,7.499
11983 , 9.16603639711943,7.499
11984 , 9.166150622917664,7.5
11985 , 9.166085439463142,7.501
11986 , 9.16616809708444,7.501
11987 , 9.166161470805967,7.502
11988 , 9.166063086468263,7.502
11989 , 9.166140185486192,7.503
11990 , 9.166123736160722,7.504
11991 , 9.166105068808271,7.505
11992 , 9.166075980346477,7.506
11993 , 9.166126613372224,7.506
11994 , 9.166198102738228,7.507
11995 , 9.166140749931262,7.507
11996 , 9.166155153416753,7.508
11997 , 9.16612435196125,7.509
11998 , 9.166173674722273,7.509
11999 , 9.166155215402217,7.51
12000 , 9.16615429649528,7.51
12001 , 9.166136470304766,7.511
12002 , 9.166157078826533,7.512
12003 , 9.166153054185909,7.512
12004 , 9.166112731214751,7.513
12005 , 9.166120286563498,7.514
12006 , 9.166148608139862,7.514
12007 , 9.166164269583227,7.515
12008 , 9.166116028400932,7.515
12009 , 9.166090850607219,7.516
12010 , 9.166106340485246,7.516
12011 , 9.165994553751148,7.517
12012 , 9.166133473065361,7.518
12013 , 9.16614097705139,7.518
12014 , 9.166065918624081,7.519
12015 , 9.16619184409184,7.519
12016 , 9.166190071391128,7.52
12017 , 9.16613252433449,7.521
12018 , 9.166104661981429,7.521
12019 , 9.166127411110384,7.522
12020 , 9.166199023960619,7.522
12021 , 9.166037283593,7.523
12022 , 9.166148688674724,7.524
12023 , 9.166172848873423,7.524
12024 , 9.166174206764202,7.525
12025 , 9.166161569172937,7.525
12026 , 9.166119518417279,7.526
12027 , 9.166126726942027,7.527
12028 , 9.166037124897056,7.527
12029 , 9.166087209642317,7.528
12030 , 9.166110358752551,7.528
12031 , 9.166059710507277,7.529
12032 , 9.166055847075231,7.53
12033 , 9.166110223107397,7.53
12034 , 9.166173297414645,7.531
12035 , 9.166089614225271,7.531
12036 , 9.166111489074888,7.532
12037 , 9.166181047528363,7.533
12038 , 9.166151661760306,7.533
12039 , 9.166108300666831,7.534
12040 , 9.166180205961188,7.534
12041 , 9.166156695166512,7.535
12042 , 9.166010789474921,7.536
12043 , 9.1662202694506,7.536
12044 , 9.166092220149975,7.537
12045 , 9.166188411744615,7.537
12046 , 9.166142674931702,7.538
12047 , 9.166146254653286,7.539
12048 , 9.166130508678894,7.539
12049 , 9.166192457646678,7.54
12050 , 9.166155801051804,7.54
12051 , 9.16607729455688,7.541
12052 , 9.166171137792013,7.542
12053 , 9.166102973066753,7.542
12054 , 9.16617587349568,7.543
12055 , 9.166120524727353,7.543
12056 , 9.166173734836448,7.544
12057 , 9.166161283109247,7.545
12058 , 9.166130208078217,7.545
12059 , 9.166158644292226,7.546
12060 , 9.166180873860775,7.546
12061 , 9.166148745293892,7.547
12062 , 9.166149269127944,7.548
12063 , 9.16610063295849,7.548
12064 , 9.166160508481592,7.549
12065 , 9.166165181159412,7.549
12066 , 9.166149925491533,7.55
12067 , 9.166193418325605,7.551
12068 , 9.166013156170322,7.551
12069 , 9.166068662381884,7.552
12070 , 9.166182676265798,7.552
12071 , 9.16616850622314,7.553
12072 , 9.166099290165942,7.554
12073 , 9.166125345817463,7.554
12074 , 9.166143244781564,7.555
12075 , 9.166203261669423,7.556
12076 , 9.16615484461783,7.556
12077 , 9.166182173065078,7.557
12078 , 9.166146822403542,7.558
12079 , 9.166150753190038,7.558
12080 , 9.166138081830507,7.559
12081 , 9.16616237934786,7.559
12082 , 9.166139401952266,7.56
12083 , 9.166154842210684,7.56
12084 , 9.166179535222538,7.561
12085 , 9.16614200877932,7.562
12086 , 9.166156636833527,7.562
12087 , 9.166116247025949,7.563
12088 , 9.16609003377321,7.563
12089 , 9.166172862326185,7.564
12090 , 9.166137979929621,7.565
12091 , 9.166161294983743,7.565
12092 , 9.166124812045343,7.566
12093 , 9.166133237199139,7.566
12094 , 9.166169479670508,7.567
12095 , 9.166136182349266,7.568
12096 , 9.16617944761913,7.568
12097 , 9.166144553658707,7.569
12098 , 9.166105143160008,7.569
12099 , 9.16616096731719,7.57
12100 , 9.166171752588934,7.571
12101 , 9.166131075138585,7.571
12102 , 9.166146749086616,7.572
12103 , 9.166156163927168,7.572
12104 , 9.166166133995787,7.573
12105 , 9.166197697873502,7.574
12106 , 9.166182621365206,7.574
12107 , 9.166155252758289,7.575
12108 , 9.166144264111303,7.575
12109 , 9.166193053288456,7.576
12110 , 9.166191952716227,7.577
12111 , 9.166193646393362,7.577
12112 , 9.166189343089854,7.578
12113 , 9.166129881586672,7.578
12114 , 9.16617174330125,7.579
12115 , 9.166099740084505,7.58
12116 , 9.166179297643797,7.58
12117 , 9.166180037008315,7.581
12118 , 9.166165792652196,7.581
12119 , 9.166146263256374,7.582
12120 , 9.166152978920135,7.583
12121 , 9.166199163604972,7.583
12122 , 9.166127166259027,7.584
12123 , 9.16612467597341,7.584
12124 , 9.166160864911436,7.585
12125 , 9.166167466088996,7.586
12126 , 9.166184599544067,7.586
12127 , 9.166197974369691,7.587
12128 , 9.16620087520012,7.587
12129 , 9.166153588489367,7.588
12130 , 9.16619541870504,7.589
12131 , 9.16617051941797,7.589
12132 , 9.166173497342703,7.59
12133 , 9.166149059639517,7.59
12134 , 9.166148922452903,7.591
12135 , 9.166159375475543,7.592
12136 , 9.166148940601845,7.592
12137 , 9.166166136353201,7.593
12138 , 9.166106169030504,7.593
12139 , 9.166153999665983,7.594
12140 , 9.166117711989843,7.595
12141 , 9.166160074037293,7.595
12142 , 9.166142517350783,7.596
12143 , 9.16619439723499,7.596
12144 , 9.166182108062474,7.597
12145 , 9.166140001034481,7.598
12146 , 9.166143519338142,7.598
12147 , 9.166166869307933,7.599
12148 , 9.166133071953844,7.599
12149 , 9.166171946040214,7.6
12150 , 9.166145745022934,7.601
12151 , 9.166174107634292,7.601
12152 , 9.166151035506694,7.602
12153 , 9.166144761154921,7.602
12154 , 9.166168912498044,7.603
12155 , 9.166177446364825,7.604
12156 , 9.166186495761453,7.604
12157 , 9.166159191554637,7.605
12158 , 9.166146581057756,7.606
12159 , 9.16616421251616,7.606
12160 , 9.166157372804122,7.607
12161 , 9.166189366383147,7.608
12162 , 9.166074260843489,7.608
12163 , 9.166140100631932,7.609
12164 , 9.16616931902136,7.609
12165 , 9.166159531489939,7.61
12166 , 9.166141945734282,7.611
12167 , 9.166134514603781,7.611
12168 , 9.166175299316755,7.612
12169 , 9.16612333821948,7.612
12170 , 9.166142137373152,7.613
12171 , 9.166143668922746,7.614
12172 , 9.16615527850697,7.614
12173 , 9.166190191288239,7.615
12174 , 9.166192395259756,7.615
12175 , 9.166175203053177,7.616
12176 , 9.166141104431556,7.617
12177 , 9.166200188154862,7.617
12178 , 9.16613011705929,7.618
12179 , 9.166215128728231,7.618
12180 , 9.16619297881249,7.619
12181 , 9.16617800476862,7.62
12182 , 9.166174386246484,7.62
12183 , 9.166170405741639,7.621
12184 , 9.166183518115766,7.621
12185 , 9.166175785338943,7.622
12186 , 9.16619254576753,7.623
12187 , 9.166179149172564,7.623
12188 , 9.166172385759651,7.624
12189 , 9.166183695638217,7.624
12190 , 9.166189439554113,7.625
12191 , 9.166199255006996,7.626
12192 , 9.166156116563137,7.626
12193 , 9.166194753483666,7.627
12194 , 9.166095620708992,7.627
12195 , 9.16613084602308,7.628
12196 , 9.166226379984948,7.629
12197 , 9.16619701715904,7.629
12198 , 9.166189349595394,7.63
12199 , 9.166180877648978,7.63
12200 , 9.166142063325898,7.631
12201 , 9.166173432329614,7.632
12202 , 9.166219513628784,7.632
12203 , 9.166144675126626,7.633
12204 , 9.16615006523714,7.633
12205 , 9.166140810166723,7.634
12206 , 9.16621484752998,7.635
12207 , 9.166141671465237,7.635
12208 , 9.166188684115003,7.636
12209 , 9.166084147616047,7.636
12210 , 9.166208401975206,7.637
12211 , 9.166171349612908,7.638
12212 , 9.166163615482697,7.638
12213 , 9.16617863924694,7.639
12214 , 9.166185230163155,7.639
12215 , 9.166189999763677,7.64
12216 , 9.166162456206399,7.641
12217 , 9.166142412743874,7.641
12218 , 9.1661276534437,7.642
12219 , 9.166176917158303,7.642
12220 , 9.166192346294734,7.643
12221 , 9.166196209085069,7.644
12222 , 9.166111886765492,7.644
12223 , 9.166182153010766,7.645
12224 , 9.166181419125552,7.645
12225 , 9.16617710887825,7.646
12226 , 9.16617760033599,7.647
12227 , 9.16611166964729,7.647
12228 , 9.166191337795606,7.648
12229 , 9.16615894397756,7.648
12230 , 9.166163964604726,7.649
12231 , 9.166153078129504,7.65
12232 , 9.166181337647876,7.65
12233 , 9.166198910339014,7.651
12234 , 9.166205596220992,7.651
12235 , 9.166189510193938,7.652
12236 , 9.166187471975455,7.653
12237 , 9.166156129357931,7.653
12238 , 9.16624224423346,7.654
12239 , 9.166161428575005,7.654
12240 , 9.166180889596813,7.655
12241 , 9.166235828156289,7.656
12242 , 9.166192280795597,7.656
12243 , 9.166182495807687,7.657
12244 , 9.166148807264735,7.657
12245 , 9.166170245232868,7.658
12246 , 9.166242248928503,7.659
12247 , 9.16610058612359,7.659
12248 , 9.166218458514107,7.66
12249 , 9.166158573633702,7.66
12250 , 9.166233270227014,7.661
12251 , 9.166152469485018,7.662
12252 , 9.16616104280039,7.662
12253 , 9.166212708279927,7.663
12254 , 9.166196196218264,7.663
12255 , 9.166169886286195,7.664
12256 , 9.166199375118588,7.665
12257 , 9.166228626683383,7.665
12258 , 9.166192357658748,7.666
12259 , 9.166235782054963,7.666
12260 , 9.16620571570669,7.667
12261 , 9.166183714536393,7.667
12262 , 9.16617449565864,7.668
12263 , 9.166187523753504,7.669
12264 , 9.16615110579175,7.669
12265 , 9.166227957776611,7.67
12266 , 9.166196289654803,7.67
12267 , 9.1662358746127,7.671
12268 , 9.166226315860483,7.672
12269 , 9.166228629361399,7.672
12270 , 9.166152878010967,7.673
12271 , 9.166163360941397,7.673
12272 , 9.16618300826687,7.674
12273 , 9.166161926016263,7.675
12274 , 9.16622299660676,7.675
12275 , 9.166216367793636,7.676
12276 , 9.166231976569506,7.677
12277 , 9.16622862309021,7.677
12278 , 9.166206280592489,7.678
12279 , 9.166226514188045,7.678
12280 , 9.16620274413416,7.679
12281 , 9.1662239840199,7.68
12282 , 9.166212192603128,7.68
12283 , 9.166208601400962,7.681
12284 , 9.166186600959216,7.681
12285 , 9.166223303256283,7.682
12286 , 9.166235855203004,7.683
12287 , 9.166225859342857,7.683
12288 , 9.166168810892461,7.684
12289 , 9.166236901514473,7.684
12290 , 9.166204188401775,7.685
12291 , 9.166204846232098,7.686
12292 , 9.16618851073279,7.686
12293 , 9.166244736878173,7.687
12294 , 9.166175361278214,7.687
12295 , 9.166255861848864,7.688
12296 , 9.166221946443452,7.689
12297 , 9.166234330960435,7.689
12298 , 9.166105022784102,7.69
12299 , 9.166239375841874,7.69
12300 , 9.166221639042647,7.691
12301 , 9.166208861174894,7.691
12302 , 9.166237087730666,7.692
12303 , 9.166238170489157,7.693
12304 , 9.16623852993239,7.693
12305 , 9.166221854940137,7.694
12306 , 9.166171527669318,7.694
12307 , 9.166244568506636,7.695
12308 , 9.16626595399843,7.696
12309 , 9.166222933754431,7.696
12310 , 9.16622682229665,7.697
12311 , 9.166242276160348,7.697
12312 , 9.166200494437572,7.698
12313 , 9.166193736367921,7.699
12314 , 9.16625050965169,7.699
12315 , 9.166197314410017,7.7
12316 , 9.166204402775252,7.7
12317 , 9.16623925247465,7.701
12318 , 9.166213801251027,7.702
12319 , 9.166222637527564,7.702
12320 , 9.166236278030931,7.703
12321 , 9.166208078826584,7.703
12322 , 9.166239990345193,7.704
