generations , best_fitness , time_elapsed
12686 , 9.999999927510597,8.071
12687 , 9.999999415750349,8.071
12688 , 10.0,8.072
12689 , 9.999999692174336,8.073
12690 , 9.999999847025249,8.073
12691 , 9.99999980709092,8.074
12692 , 9.999999816309618,8.074
12693 , 9.99999982084791,8.075
12694 , 9.99999990264852,8.076
12695 , 9.999999986860011,8.076
12696 , 9.999999764278348,8.077
12697 , 9.99999994899904,8.078
12698 , 9.999999835702253,8.078
12699 , 9.999999890624451,8.079
12700 , 9.999999644967023,8.079
12701 , 9.999999803761316,8.08
12702 , 9.99999996864538,8.081
12703 , 9.999999672511478,8.082
12704 , 9.99999999134982,8.082
12705 , 9.999999888507062,8.083
12706 , 9.99999995374864,8.084
12707 , 9.999999780334015,8.084
12708 , 9.999999776323486,8.085
12709 , 9.999999804658255,8.085
12710 , 9.999999673188569,8.086
12711 , 9.999999524692637,8.087
12712 , 9.999999864610094,8.087
12713 , 9.999999795355075,8.088
12714 , 9.999999838271613,8.089
12715 , 9.999999895506912,8.089
12716 , 9.999999914852754,8.09
12717 , 9.999999757997115,8.091
12718 , 9.999999910214129,8.091
12719 , 10.0,8.092
12720 , 9.999999806310989,8.092
12721 , 9.999999846585805,8.093
12722 , 9.99999983278192,8.094
12723 , 9.999999785446196,8.094
12724 , 10.0,8.095
12725 , 9.999999660051087,8.096
12726 , 9.999999988398754,8.096
12727 , 9.999999700721366,8.097
12728 , 9.999999857102429,8.097
12729 , 9.999999957395515,8.098
12730 , 10.0,8.099
12731 , 10.0,8.099
12732 , 10.0,8.1
12733 , 9.999999904756805,8.101
12734 , 9.99999994793784,8.102
12735 , 9.999999875414481,8.103
12736 , 9.9999998350425,8.103
12737 , 10.0,8.104
12738 , 9.99999993092765,8.104
12739 , 9.999999907578745,8.105
12740 , 9.999999924637057,8.106
12741 , 9.999999853670136,8.106
12742 , 9.999999856288488,8.107
12743 , 9.999999940632227,8.108
12744 , 9.999999881114,8.108
12745 , 10.0,8.109
12746 , 9.999999895559842,8.11
12747 , 10.0,8.11
12748 , 9.999999775294965,8.111
12749 , 10.0,8.111
12750 , 9.999999910236731,8.112
12751 , 10.0,8.113
12752 , 10.0,8.113
12753 , 9.999999899496524,8.114
12754 , 9.999999687088238,8.115
12755 , 10.0,8.115
12756 , 9.999999765804459,8.116
12757 , 9.999999837261145,8.116
12758 , 9.999999756116503,8.117
12759 , 9.999999863607757,8.118
12760 , 9.999999810599462,8.118
12761 , 10.0,8.119
12762 , 10.0,8.12
12763 , 9.999999968739118,8.12
12764 , 9.999999967365916,8.121
12765 , 9.99999997309213,8.121
12766 , 9.999999994815814,8.122
12767 , 10.0,8.123
12768 , 10.0,8.123
12769 , 10.0,8.124
12770 , 10.0,8.125
12771 , 10.0,8.125
12772 , 10.0,8.126
12773 , 10.0,8.126
12774 , 10.0,8.127
12775 , 9.999999916998782,8.128
12776 , 10.0,8.128
12777 , 10.0,8.129
12778 , 10.0,8.13
12779 , 10.0,8.13
12780 , 9.999999997607635,8.131
12781 , 10.0,8.131
12782 , 10.0,8.132
12783 , 10.0,8.133
12784 , 10.0,8.133
12785 , 9.999999998751782,8.134
12786 , 9.999999896026697,8.135
12787 , 10.0,8.135
12788 , 9.999999972798587,8.136
12789 , 9.999999947511336,8.137
12790 , 10.0,8.137
12791 , 9.999999987525545,8.138
12792 , 9.999999884955566,8.138
12793 , 10.0,8.139
12794 , 10.0,8.14
12795 , 9.999999845650562,8.14
12796 , 10.0,8.141
12797 , 10.0,8.141
12798 , 10.0,8.142
12799 , 10.0,8.143
12800 , 9.99999998496994,8.143
12801 , 10.0,8.144
12802 , 10.0,8.145
12803 , 9.999999974024764,8.145
12804 , 9.999999847567329,8.146
12805 , 10.0,8.146
12806 , 9.999999901023607,8.147
12807 , 9.999999907793327,8.148
12808 , 10.0,8.148
12809 , 10.0,8.149
12810 , 10.0,8.149
12811 , 9.99999985231345,8.15
12812 , 9.999999981290028,8.151
12813 , 10.0,8.151
12814 , 10.0,8.152
12815 , 10.0,8.153
12816 , 10.0,8.153
12817 , 10.0,8.154
12818 , 10.0,8.154
12819 , 10.0,8.155
12820 , 10.0,8.156
12821 , 9.999999987874572,8.156
12822 , 10.0,8.157
12823 , 9.999999987825221,8.157
12824 , 9.999999971331082,8.158
12825 , 10.0,8.159
12826 , 10.0,8.159
12827 , 9.999999958390948,8.16
12828 , 9.999999976376067,8.16
12829 , 10.0,8.161
12830 , 10.0,8.162
12831 , 9.999999986885836,8.162
12832 , 9.999999954305244,8.163
12833 , 10.0,8.164
12834 , 10.0,8.164
12835 , 10.0,8.165
12836 , 10.0,8.165
12837 , 10.0,8.166
12838 , 9.999999953660117,8.167
12839 , 10.0,8.167
12840 , 10.0,8.168
12841 , 10.0,8.168
12842 , 10.0,8.169
12843 , 9.999999959131758,8.17
12844 , 9.999999956240934,8.17
12845 , 10.0,8.171
12846 , 10.0,8.172
12847 , 10.0,8.172
12848 , 10.0,8.173
12849 , 9.999999937786558,8.174
12850 , 10.0,8.174
12851 , 10.0,8.175
12852 , 10.0,8.175
12853 , 10.0,8.176
12854 , 10.0,8.177
12855 , 10.0,8.177
12856 , 9.999999842148565,8.178
12857 , 9.99999992681029,8.179
12858 , 10.0,8.179
12859 , 9.999999933026066,8.18
12860 , 9.999999988901202,8.18
12861 , 9.999999915700498,8.181
12862 , 10.0,8.182
12863 , 9.999999879195752,8.182
12864 , 9.99999988247938,8.183
12865 , 9.99999987020892,8.184
12866 , 9.999999910136959,8.184
12867 , 9.999999868930887,8.185
12868 , 10.0,8.185
12869 , 9.999999963893377,8.186
12870 , 10.0,8.187
12871 , 9.999999899696839,8.187
12872 , 9.999999934407912,8.188
12873 , 10.0,8.189
12874 , 9.999999982881855,8.189
12875 , 9.999999965259624,8.19
12876 , 9.999999970975816,8.19
12877 , 9.999999978747312,8.191
12878 , 10.0,8.192
12879 , 10.0,8.192
12880 , 10.0,8.193
12881 , 10.0,8.193
12882 , 9.999999900783047,8.194
12883 , 9.9999998577518,8.195
12884 , 10.0,8.195
12885 , 9.99999992858985,8.196
12886 , 10.0,8.197
12887 , 9.999999975809029,8.197
12888 , 10.0,8.198
12889 , 10.0,8.198
12890 , 10.0,8.199
12891 , 9.999999915843535,8.2
12892 , 10.0,8.2
12893 , 10.0,8.201
12894 , 9.999999976360673,8.201
12895 , 9.99999990745289,8.202
12896 , 10.0,8.203
12897 , 9.999999869757971,8.203
12898 , 9.999999921817471,8.204
12899 , 10.0,8.205
12900 , 9.999999831417513,8.205
12901 , 9.999999849466453,8.206
12902 , 10.0,8.206
12903 , 10.0,8.207
12904 , 10.0,8.208
12905 , 10.0,8.208
12906 , 9.99999990866843,8.209
12907 , 10.0,8.209
12908 , 9.999999876219983,8.21
12909 , 10.0,8.211
12910 , 9.999999978461286,8.211
12911 , 10.0,8.212
12912 , 9.999999952041136,8.213
12913 , 10.0,8.213
12914 , 10.0,8.214
12915 , 10.0,8.214
12916 , 10.0,8.215
12917 , 9.999999874125045,8.216
12918 , 9.99999975076146,8.216
12919 , 9.999999896751856,8.217
12920 , 9.999999997642256,8.218
12921 , 10.0,8.218
12922 , 10.0,8.219
12923 , 10.0,8.219
12924 , 9.99999985099374,8.22
12925 , 9.999999950321666,8.221
12926 , 9.999999854006532,8.221
12927 , 9.999999943316753,8.222
12928 , 9.999999928447119,8.222
12929 , 9.999999914482657,8.223
12930 , 9.999999932564478,8.224
12931 , 10.0,8.224
12932 , 10.0,8.225
12933 , 10.0,8.226
12934 , 10.0,8.226
12935 , 9.999999888524503,8.227
12936 , 9.999999831379466,8.227
12937 , 9.99999993026539,8.228
12938 , 10.0,8.229
12939 , 9.999999789942551,8.229
12940 , 10.0,8.23
12941 , 10.0,8.231
12942 , 10.0,8.231
12943 , 10.0,8.232
12944 , 10.0,8.232
12945 , 9.999999968384465,8.233
12946 , 9.99999996655934,8.234
12947 , 9.999999889739836,8.234
12948 , 9.999999872300533,8.235
12949 , 10.0,8.236
12950 , 10.0,8.236
12951 , 9.999999984044821,8.237
12952 , 10.0,8.237
12953 , 10.0,8.238
12954 , 10.0,8.239
12955 , 9.99999994062251,8.239
12956 , 10.0,8.24
12957 , 10.0,8.24
12958 , 9.999999920936283,8.241
12959 , 10.0,8.242
12960 , 10.0,8.242
12961 , 10.0,8.243
12962 , 10.0,8.244
12963 , 9.999999946306485,8.244
12964 , 10.0,8.245
12965 , 10.0,8.245
12966 , 10.0,8.246
12967 , 9.999999947319102,8.247
12968 , 10.0,8.247
12969 , 9.999999980963349,8.248
12970 , 9.99999992212574,8.248
12971 , 10.0,8.249
12972 , 10.0,8.25
12973 , 9.999999920270238,8.25
12974 , 9.999999886569174,8.251
12975 , 9.999999864334605,8.252
12976 , 10.0,8.252
12977 , 9.999999951860358,8.253
12978 , 10.0,8.253
12979 , 9.999999999447947,8.254
12980 , 9.99999987273067,8.255
12981 , 9.999999870857577,8.255
12982 , 10.0,8.256
12983 , 9.99999998843798,8.257
12984 , 9.999999935056517,8.257
12985 , 10.0,8.258
12986 , 9.999999835916274,8.258
12987 , 10.0,8.259
12988 , 10.0,8.26
12989 , 9.999999906205185,8.26
12990 , 9.999999593081297,8.261
12991 , 10.0,8.261
12992 , 10.0,8.262
12993 , 9.999999943148556,8.263
12994 , 9.999999781848416,8.263
12995 , 9.999999982972525,8.264
12996 , 10.0,8.265
12997 , 10.0,8.265
12998 , 9.999999986088314,8.266
12999 , 10.0,8.266
13000 , 10.0,8.267
13001 , 9.999999913935358,8.268
13002 , 10.0,8.268
13003 , 9.999999958464947,8.269
13004 , 9.999999636212724,8.27
13005 , 9.999999974165961,8.27
13006 , 10.0,8.271
13007 , 10.0,8.271
13008 , 9.999999996523727,8.272
13009 , 9.999999935137879,8.273
13010 , 10.0,8.273
13011 , 10.0,8.274
13012 , 10.0,8.274
13013 , 9.99999996553,8.275
13014 , 9.999999895802143,8.276
13015 , 9.9999999397582,8.276
13016 , 9.999999843955434,8.277
13017 , 10.0,8.278
13018 , 10.0,8.278
13019 , 9.99999985317091,8.279
13020 , 9.999999830130173,8.279
13021 , 9.99999998928025,8.28
13022 , 9.999999877486662,8.281
13023 , 9.999999982039379,8.281
13024 , 10.0,8.282
13025 , 10.0,8.282
13026 , 10.0,8.283
13027 , 10.0,8.284
13028 , 10.0,8.284
13029 , 9.999999738681495,8.285
13030 , 9.999999928844884,8.286
13031 , 10.0,8.286
13032 , 9.999999966406534,8.287
13033 , 9.999999965221729,8.288
13034 , 9.999999924188462,8.288
13035 , 10.0,8.289
13036 , 10.0,8.289
13037 , 10.0,8.29
13038 , 10.0,8.291
13039 , 10.0,8.291
13040 , 9.999999929771024,8.292
13041 , 10.0,8.293
13042 , 10.0,8.293
13043 , 9.999999947583238,8.294
13044 , 10.0,8.294
13045 , 9.99999991553864,8.295
13046 , 10.0,8.296
13047 , 9.99999992490948,8.296
13048 , 10.0,8.297
13049 , 9.999999929661382,8.297
13050 , 10.0,8.298
13051 , 10.0,8.299
13052 , 10.0,8.299
13053 , 9.999999913541327,8.3
13054 , 9.999999791951165,8.3
13055 , 10.0,8.301
13056 , 10.0,8.302
13057 , 9.999999979444652,8.302
13058 , 10.0,8.303
13059 , 9.999999987070145,8.303
13060 , 10.0,8.304
13061 , 10.0,8.305
13062 , 10.0,8.305
13063 , 9.99999992857144,8.306
13064 , 9.999999934156099,8.306
13065 , 10.0,8.307
13066 , 9.99999993479238,8.308
13067 , 9.999999881141566,8.308
13068 , 9.99999996227327,8.309
13069 , 10.0,8.309
13070 , 10.0,8.31
13071 , 10.0,8.311
13072 , 9.99999977867034,8.311
13073 , 9.999999951405316,8.312
13074 , 10.0,8.312
13075 , 10.0,8.313
13076 , 9.999999968224142,8.314
13077 , 10.0,8.314
13078 , 9.999999949454132,8.315
13079 , 10.0,8.315
13080 , 9.999999982810104,8.316
13081 , 10.0,8.317
13082 , 9.999999809626786,8.317
13083 , 9.999999882156636,8.318
13084 , 9.99999984494601,8.319
13085 , 10.0,8.319
13086 , 9.999999895003032,8.32
13087 , 9.999999855587467,8.32
13088 , 10.0,8.321
13089 , 9.999999940954815,8.322
13090 , 9.99999978412807,8.322
13091 , 9.999999994423419,8.323
13092 , 9.99999993781714,8.323
13093 , 10.0,8.324
13094 , 9.999999938325367,8.325
13095 , 9.999999940068923,8.325
13096 , 9.999999926194466,8.326
13097 , 9.999999948186687,8.326
13098 , 10.0,8.327
13099 , 9.99999997057979,8.328
13100 , 9.99999999697074,8.328
13101 , 9.999999957287866,8.329
13102 , 10.0,8.329
13103 , 9.999999831115176,8.33
13104 , 10.0,8.331
13105 , 9.999999820819372,8.331
13106 , 9.999999992528796,8.332
13107 , 10.0,8.333
13108 , 9.999999867564334,8.333
13109 , 10.0,8.334
13110 , 9.999999916810843,8.334
13111 , 9.999999915366963,8.335
13112 , 9.9999999412906,8.336
13113 , 9.999999904038088,8.336
13114 , 10.0,8.337
13115 , 9.999999980864548,8.337
13116 , 9.999999797068256,8.338
13117 , 10.0,8.339
13118 , 10.0,8.339
13119 , 9.999999817282909,8.34
13120 , 9.99999992848399,8.34
13121 , 10.0,8.341
13122 , 9.999999957856385,8.342
13123 , 9.999999910357012,8.342
13124 , 10.0,8.343
13125 , 9.999999990329584,8.343
13126 , 10.0,8.344
13127 , 10.0,8.345
13128 , 10.0,8.345
13129 , 9.999999993394438,8.346
13130 , 10.0,8.347
13131 , 9.999999866389192,8.347
13132 , 10.0,8.348
13133 , 9.999999921315688,8.348
13134 , 9.999999902262926,8.349
13135 , 9.99999986210338,8.35
13136 , 10.0,8.35
13137 , 9.999999961046072,8.351
13138 , 10.0,8.351
13139 , 10.0,8.352
13140 , 10.0,8.353
13141 , 10.0,8.353
13142 , 9.999999980075154,8.354
13143 , 10.0,8.354
13144 , 10.0,8.355
13145 , 9.999999937647765,8.356
13146 , 9.999999951179177,8.356
13147 , 9.99999996622325,8.357
13148 , 9.99999988306493,8.357
13149 , 9.999999942487934,8.358
13150 , 9.999999988277654,8.359
13151 , 10.0,8.359
13152 , 9.999999984407607,8.36
13153 , 9.999999875578895,8.36
13154 , 9.999999823784556,8.361
13155 , 9.999999889028636,8.362
13156 , 9.999999977366642,8.362
13157 , 9.999999882395306,8.363
13158 , 9.999999906562856,8.364
13159 , 9.999999926069584,8.364
13160 , 9.999999836352698,8.365
13161 , 9.99999994549679,8.365
13162 , 9.999999833397796,8.366
13163 , 9.999999936693191,8.367
13164 , 10.0,8.367
13165 , 9.999999942328223,8.368
13166 , 10.0,8.369
13167 , 10.0,8.369
13168 , 10.0,8.37
13169 , 9.999999817036775,8.371
13170 , 10.0,8.371
13171 , 9.999999888625247,8.372
13172 , 9.999999883799603,8.372
13173 , 9.999999579031739,8.373
13174 , 9.999999908245044,8.374
13175 , 10.0,8.374
13176 , 10.0,8.375
13177 , 9.9999997912415,8.375
13178 , 10.0,8.376
13179 , 10.0,8.377
13180 , 9.999999929143335,8.377
13181 , 9.999999908910628,8.378
13182 , 9.999999879575054,8.378
13183 , 9.999999993345753,8.379
13184 , 10.0,8.38
13185 , 10.0,8.38
13186 , 10.0,8.381
13187 , 10.0,8.381
13188 , 9.999999671774146,8.382
13189 , 10.0,8.383
13190 , 9.99999997428082,8.383
13191 , 10.0,8.384
13192 , 9.999999864884613,8.385
13193 , 9.999999952665142,8.385
13194 , 10.0,8.386
13195 , 10.0,8.386
13196 , 10.0,8.387
13197 , 9.999999950491347,8.388
13198 , 10.0,8.388
13199 , 10.0,8.389
13200 , 10.0,8.389
13201 , 9.99999983001296,8.39
13202 , 10.0,8.391
13203 , 10.0,8.391
13204 , 9.99999993859651,8.392
13205 , 9.999999646222605,8.392
13206 , 9.999999921771854,8.393
13207 , 10.0,8.394
13208 , 10.0,8.394
13209 , 10.0,8.395
13210 , 9.999999909167299,8.396
13211 , 10.0,8.396
13212 , 9.999999977872669,8.397
13213 , 9.999999843213601,8.398
13214 , 10.0,8.398
13215 , 9.999999998684789,8.399
13216 , 9.999999893481831,8.399
13217 , 9.999999991093151,8.4
13218 , 10.0,8.401
13219 , 10.0,8.401
13220 , 10.0,8.402
13221 , 9.999999993532567,8.402
13222 , 10.0,8.403
13223 , 10.0,8.404
13224 , 9.999999964101821,8.404
13225 , 9.999999753763923,8.405
13226 , 9.999999947650384,8.405
13227 , 9.999999926529789,8.406
13228 , 9.999999862118313,8.407
13229 , 10.0,8.407
13230 , 9.999999747768253,8.408
13231 , 9.999999954728118,8.408
13232 , 10.0,8.409
13233 , 10.0,8.41
13234 , 9.999999911940247,8.41
13235 , 9.999999880984054,8.411
13236 , 10.0,8.411
13237 , 10.0,8.412
13238 , 10.0,8.413
13239 , 9.999999917328275,8.413
13240 , 9.999999840526108,8.414
13241 , 9.999999751565273,8.414
13242 , 9.99999991048123,8.415
13243 , 9.999999966881315,8.416
13244 , 9.999999982035185,8.416
13245 , 9.999999899839416,8.417
13246 , 10.0,8.417
13247 , 9.99999992670571,8.418
13248 , 9.999999959782153,8.419
13249 , 10.0,8.419
13250 , 9.999999786133206,8.42
13251 , 10.0,8.421
13252 , 10.0,8.421
13253 , 9.999999996184979,8.422
13254 , 10.0,8.422
13255 , 10.0,8.423
13256 , 9.999999915634323,8.424
13257 , 10.0,8.424
13258 , 10.0,8.425
13259 , 9.99999988164974,8.425
13260 , 9.999999784733665,8.426
13261 , 10.0,8.427
13262 , 9.999999960965576,8.427
13263 , 9.999999876732096,8.428
13264 , 10.0,8.428
13265 , 10.0,8.429
13266 , 10.0,8.43
13267 , 10.0,8.43
13268 , 10.0,8.431
13269 , 10.0,8.431
13270 , 9.999999967080146,8.432
13271 , 9.999999873133497,8.433
13272 , 10.0,8.433
13273 , 9.999999974724867,8.434
13274 , 10.0,8.434
13275 , 9.99999992776057,8.435
13276 , 9.999999988913322,8.436
13277 , 9.9999998425225,8.436
13278 , 9.999999861428744,8.437
13279 , 10.0,8.438
13280 , 10.0,8.438
13281 , 9.999999972557005,8.439
13282 , 9.999999876679372,8.439
13283 , 9.999999940205415,8.44
13284 , 10.0,8.441
13285 , 10.0,8.441
13286 , 10.0,8.442
13287 , 9.999999948896095,8.442
13288 , 9.999999945513716,8.443
13289 , 9.99999988590165,8.444
13290 , 10.0,8.444
13291 , 10.0,8.445
13292 , 9.999999911898566,8.445
13293 , 9.999999985661502,8.446
13294 , 9.999999901017675,8.447
13295 , 9.999999980765386,8.447
13296 , 9.99999986202621,8.448
13297 , 9.99999977092651,8.449
13298 , 10.0,8.449
13299 , 10.0,8.45
13300 , 9.999999795467582,8.451
13301 , 10.0,8.451
13302 , 10.0,8.453
13303 , 9.999999745499697,8.453
13304 , 10.0,8.454
13305 , 9.999999814545248,8.454
13306 , 9.999999969596935,8.455
13307 , 10.0,8.456
13308 , 9.999999938658286,8.456
13309 , 10.0,8.457
13310 , 9.999999884072432,8.457
13311 , 9.999999983159235,8.458
13312 , 10.0,8.459
13313 , 9.99999961963753,8.459
13314 , 9.99999979234315,8.46
13315 , 9.999999862030812,8.46
13316 , 10.0,8.461
13317 , 9.999999952767372,8.462
13318 , 10.0,8.462
13319 , 9.999999973004272,8.463
13320 , 9.999999855334323,8.463
13321 , 9.99999993417901,8.464
13322 , 9.99999987675562,8.465
13323 , 10.0,8.465
13324 , 9.999999930650013,8.466
13325 , 9.999999972258554,8.466
13326 , 9.999999949076262,8.467
13327 , 10.0,8.468
13328 , 9.999999797885978,8.468
13329 , 9.99999999745626,8.469
13330 , 10.0,8.469
13331 , 9.999999912144805,8.47
13332 , 9.999999804975783,8.471
13333 , 9.999999876584251,8.471
13334 , 9.999999866624846,8.472
13335 , 9.999999998960687,8.472
13336 , 9.999999928356551,8.473
13337 , 9.999999912939057,8.474
13338 , 10.0,8.474
13339 , 10.0,8.475
13340 , 10.0,8.475
13341 , 9.999999960094769,8.476
13342 , 9.99999998986805,8.477
13343 , 9.999999946144218,8.477
13344 , 9.999999926128343,8.478
13345 , 10.0,8.478
13346 , 9.999999870212346,8.479
13347 , 10.0,8.48
13348 , 9.999999918747145,8.48
13349 , 9.999999986492776,8.481
13350 , 9.999999962976492,8.481
13351 , 9.999999784503231,8.482
13352 , 9.999999850030575,8.483
13353 , 9.999999979216415,8.483
13354 , 10.0,8.484
13355 , 9.999999953759687,8.485
13356 , 9.999999866289778,8.485
13357 , 9.99999990559652,8.486
13358 , 10.0,8.486
13359 , 9.999999754834482,8.487
13360 , 9.999999758076022,8.487
13361 , 9.99999979540683,8.488
13362 , 9.999999885039536,8.489
13363 , 10.0,8.489
13364 , 9.99999987029504,8.49
13365 , 10.0,8.491
13366 , 10.0,8.491
13367 , 9.99999981464937,8.492
13368 , 10.0,8.492
13369 , 10.0,8.493
13370 , 9.999999954587127,8.493
13371 , 9.999999884713162,8.494
13372 , 10.0,8.495
13373 , 10.0,8.495
13374 , 9.999999985555641,8.496
13375 , 9.999999849492893,8.497
13376 , 9.999999944258134,8.497
13377 , 9.999999707767444,8.498
13378 , 10.0,8.498
13379 , 10.0,8.499
13380 , 10.0,8.499
13381 , 9.999999902068698,8.5
13382 , 10.0,8.501
13383 , 9.999999850192841,8.501
13384 , 9.99999977918598,8.502
13385 , 10.0,8.502
13386 , 9.999999914120076,8.503
13387 , 10.0,8.504
13388 , 9.999999866900641,8.504
13389 , 10.0,8.505
13390 , 9.99999990185432,8.506
13391 , 10.0,8.506
13392 , 9.999999916108337,8.507
13393 , 9.999999821181646,8.507
13394 , 10.0,8.508
13395 , 9.999999900915958,8.509
13396 , 10.0,8.509
13397 , 9.999999959788596,8.51
13398 , 9.999999802544703,8.511
13399 , 10.0,8.511
13400 , 10.0,8.512
13401 , 9.999999924061072,8.512
13402 , 9.999999894749482,8.513
13403 , 9.99999984490566,8.514
13404 , 10.0,8.514
13405 , 10.0,8.515
13406 , 10.0,8.515
13407 , 10.0,8.516
13408 , 10.0,8.517
13409 , 10.0,8.517
13410 , 9.999999887811665,8.518
13411 , 9.99999970898007,8.518
13412 , 9.999999916295097,8.519
13413 , 9.999999725093678,8.52
13414 , 9.99999996977751,8.52
13415 , 9.999999905239616,8.521
13416 , 9.999999903590513,8.521
13417 , 9.999999802683803,8.522
13418 , 9.999999817811387,8.523
13419 , 10.0,8.523
13420 , 9.999999961512824,8.524
13421 , 10.0,8.524
13422 , 10.0,8.525
13423 , 9.99999998890872,8.526
13424 , 9.999999949654958,8.526
13425 , 9.999999993918314,8.527
13426 , 9.999999780293615,8.528
13427 , 9.999999987124967,8.528
13428 , 9.999999940272918,8.529
13429 , 9.999999962448577,8.53
13430 , 9.999999964325712,8.53
13431 , 9.999999878068786,8.531
13432 , 10.0,8.531
13433 , 10.0,8.532
13434 , 9.999999851466834,8.533
13435 , 9.999999750773222,8.533
13436 , 10.0,8.534
13437 , 9.999999992793189,8.535
13438 , 9.999999827978522,8.535
13439 , 9.999999923963037,8.536
13440 , 10.0,8.536
13441 , 9.99999991390667,8.537
13442 , 10.0,8.538
13443 , 9.999999712907291,8.538
13444 , 10.0,8.539
13445 , 9.999999950622419,8.539
13446 , 9.999999945268655,8.54
13447 , 9.999999962228575,8.541
13448 , 10.0,8.541
13449 , 9.999999877885859,8.542
13450 , 9.99999996310204,8.542
13451 , 10.0,8.543
13452 , 10.0,8.544
13453 , 9.999999972547748,8.544
13454 , 9.999999674042346,8.545
13455 , 10.0,8.545
13456 , 9.99999963238809,8.546
13457 , 10.0,8.547
13458 , 9.99999967772466,8.547
13459 , 10.0,8.548
13460 , 9.999999845560147,8.548
13461 , 10.0,8.549
13462 , 10.0,8.55
13463 , 9.999999842349137,8.55
13464 , 9.999999862377438,8.551
13465 , 10.0,8.551
13466 , 10.0,8.552
13467 , 9.999999837515617,8.553
13468 , 9.999999896157052,8.553
13469 , 10.0,8.554
13470 , 9.999999878490279,8.555
13471 , 9.999999955384242,8.555
13472 , 9.999999871398378,8.556
13473 , 10.0,8.556
13474 , 10.0,8.557
13475 , 10.0,8.557
13476 , 9.999999883875391,8.558
13477 , 10.0,8.559
13478 , 9.999999908398976,8.559
13479 , 10.0,8.56
13480 , 9.99999983083176,8.56
13481 , 9.999999965939988,8.561
13482 , 10.0,8.562
13483 , 9.99999995438446,8.562
13484 , 9.99999995142884,8.563
13485 , 10.0,8.564
13486 , 10.0,8.564
13487 , 10.0,8.565
13488 , 10.0,8.566
13489 , 10.0,8.566
13490 , 9.999999903264754,8.567
13491 , 10.0,8.567
13492 , 9.999999872169003,8.568
13493 , 9.999999954465414,8.568
13494 , 9.999999852579428,8.569
13495 , 10.0,8.57
13496 , 9.999999928913768,8.57
13497 , 9.999999955494243,8.571
13498 , 10.0,8.572
13499 , 10.0,8.572
13500 , 9.999999887499866,8.573
13501 , 9.999999928747973,8.573
13502 , 9.999999877559485,8.574
13503 , 9.999999909642437,8.575
13504 , 9.99999996188691,8.575
13505 , 10.0,8.576
13506 , 9.999999959881261,8.577
13507 , 9.999999987283294,8.577
13508 , 9.999999978096968,8.578
13509 , 9.999999901338782,8.578
13510 , 10.0,8.579
13511 , 9.999999892606318,8.58
13512 , 9.999999975827796,8.58
13513 , 10.0,8.581
13514 , 10.0,8.581
13515 , 10.0,8.582
13516 , 9.999999896211465,8.583
13517 , 10.0,8.583
13518 , 10.0,8.584
13519 , 9.999999844764618,8.584
13520 , 9.999999800987652,8.585
13521 , 9.999999804243103,8.586
13522 , 10.0,8.586
13523 , 10.0,8.587
13524 , 9.999999865085439,8.587
13525 , 9.999999799646565,8.588
13526 , 9.999999956149598,8.589
13527 , 9.999999722603123,8.589
13528 , 9.99999991357012,8.59
13529 , 9.999999815849872,8.591
13530 , 10.0,8.591
13531 , 9.99999962658179,8.592
13532 , 10.0,8.592
13533 , 9.999999895847553,8.593
13534 , 9.999999571733593,8.594
13535 , 10.0,8.594
13536 , 10.0,8.595
13537 , 10.0,8.595
13538 , 10.0,8.596
13539 , 9.999999892180071,8.597
13540 , 9.999999873402851,8.597
13541 , 10.0,8.598
13542 , 10.0,8.599
13543 , 10.0,8.599
13544 , 10.0,8.6
13545 , 10.0,8.6
13546 , 10.0,8.601
13547 , 9.99999993742055,8.602
13548 , 10.0,8.602
13549 , 10.0,8.603
13550 , 9.999999943476617,8.603
13551 , 9.999999827242007,8.604
13552 , 10.0,8.605
13553 , 10.0,8.605
13554 , 10.0,8.606
13555 , 9.99999976365158,8.607
13556 , 9.999999927114624,8.607
13557 , 9.999999883917992,8.608
13558 , 9.999999936330612,8.608
13559 , 9.999999903972373,8.609
13560 , 9.999999896908907,8.61
13561 , 9.999999804225256,8.61
13562 , 9.999999961969705,8.611
13563 , 9.999999916980576,8.612
13564 , 10.0,8.612
13565 , 10.0,8.613
13566 , 9.999999783929852,8.613
13567 , 9.999999838713563,8.614
13568 , 9.9999999547138,8.615
13569 , 10.0,8.615
13570 , 9.99999990728275,8.616
13571 , 10.0,8.616
13572 , 10.0,8.617
13573 , 10.0,8.618
13574 , 10.0,8.618
13575 , 9.999999808365374,8.619
13576 , 9.999999928357777,8.619
13577 , 10.0,8.62
13578 , 9.999999920300565,8.621
13579 , 10.0,8.621
13580 , 10.0,8.622
13581 , 10.0,8.623
13582 , 9.99999999239164,8.623
13583 , 9.999999987133762,8.624
13584 , 9.999999685241532,8.624
13585 , 9.999999941479818,8.625
13586 , 10.0,8.626
13587 , 9.999999906064243,8.626
13588 , 9.99999998026524,8.627
13589 , 10.0,8.627
13590 , 10.0,8.628
13591 , 9.999999983426033,8.629
13592 , 9.999999765825375,8.629
13593 , 10.0,8.63
13594 , 9.999999949265938,8.631
13595 , 9.999999847500693,8.631
13596 , 9.999999792453613,8.632
13597 , 9.999999939980043,8.632
13598 , 9.999999907273851,8.633
13599 , 9.999999757530567,8.634
13600 , 10.0,8.634
13601 , 10.0,8.635
13602 , 9.999999879544472,8.636
