generations , best_fitness , time_elapsed
5491 , 4.130115034651769,3.741
5492 , 3.4915916277657137,3.741
5493 , 4.10334070092921,3.742
5494 , 4.376539292879923,3.743
5495 , 3.738674002911611,3.743
5496 , 4.349956668707742,3.744
5497 , 4.294214653249881,3.744
5498 , 4.641645823672925,3.745
5499 , 4.260567902060535,3.746
5500 , 4.038788922556231,3.746
5501 , 3.990142106651083,3.747
5502 , 4.151211929961839,3.747
5503 , 4.082643825541642,3.748
5504 , 4.439183871856261,3.748
5505 , 4.122128650671342,3.749
5506 , 4.021165711410139,3.75
5507 , 3.8318968367358064,3.75
5508 , 4.341619840234085,3.751
5509 , 4.0615732372510065,3.751
5510 , 4.002600894810965,3.752
5511 , 4.387145758315842,3.753
5512 , 3.9892744165035077,3.753
5513 , 4.267589280525123,3.754
5514 , 4.289040598239,3.754
5515 , 4.209196229832878,3.755
5516 , 4.388312020888786,3.756
5517 , 4.238994019602322,3.756
5518 , 4.203550184039014,3.757
5519 , 4.439691291811431,3.758
5520 , 3.9176826695099836,3.758
5521 , 3.605098525548769,3.759
5522 , 4.0768959373329325,3.759
5523 , 3.887604952305375,3.76
5524 , 3.8146751154552803,3.761
5525 , 4.0008229057170865,3.761
5526 , 3.8663188385799097,3.762
5527 , 3.1243320237283867,3.762
5528 , 4.234026325401679,3.763
5529 , 3.7315205492592964,3.764
5530 , 4.161189550908439,3.764
5531 , 4.346378227177461,3.765
5532 , 4.551772078449768,3.765
5533 , 4.252738205454421,3.766
5534 , 3.763871647937534,3.767
5535 , 4.628158417456109,3.767
5536 , 4.269913031178133,3.768
5537 , 3.8370766839215724,3.768
5538 , 4.30887392493515,3.769
5539 , 3.7358946972151275,3.77
5540 , 4.1109970567769425,3.77
5541 , 4.314302886771495,3.771
5542 , 3.9186628360465625,3.772
5543 , 4.238746954070084,3.772
5544 , 3.7703650476945922,3.773
5545 , 2.9850807448079437,3.773
5546 , 4.1254319999846665,3.774
5547 , 4.229244774538267,3.775
5548 , 4.112323903184269,3.775
5549 , 4.1473208273273885,3.776
5550 , 4.14004061257598,3.776
5551 , 3.9877840365571204,3.777
5552 , 3.9836310667567663,3.778
5553 , 4.360724091263645,3.778
5554 , 3.9356469947469304,3.779
5555 , 3.729314207084815,3.779
5556 , 4.3800606479158555,3.78
5557 , 4.193189080900651,3.781
5558 , 4.299534864547784,3.781
5559 , 4.274791666239075,3.782
5560 , 3.8389196393906975,3.782
5561 , 4.142004031388233,3.783
5562 , 4.07250998724942,3.784
5563 , 4.337741784711758,3.784
5564 , 4.271712650106334,3.785
5565 , 4.271294939158815,3.785
5566 , 4.772139419814517,3.786
5567 , 4.123803006782751,3.787
5568 , 4.153142821044869,3.787
5569 , 4.1101169548098735,3.788
5570 , 4.266559313280533,3.789
5571 , 4.411358543851815,3.789
5572 , 4.186548522804569,3.79
5573 , 4.177084485991439,3.79
5574 , 3.879568073409403,3.791
5575 , 4.361207813157221,3.792
5576 , 4.143465594027365,3.792
5577 , 4.420429146767308,3.793
5578 , 4.105404717334965,3.793
5579 , 4.285440957656053,3.794
5580 , 3.4597948407786534,3.795
5581 , 4.2671886782287025,3.795
5582 , 3.7003000722291786,3.796
5583 , 4.025950995032054,3.796
5584 , 3.9770544703180604,3.797
5585 , 4.416576048138429,3.798
5586 , 4.126632389441907,3.798
5587 , 4.378435655198322,3.799
5588 , 4.447138156191722,3.799
5589 , 4.382092552005326,3.8
5590 , 4.293157003067745,3.801
5591 , 4.460234000106394,3.801
5592 , 3.842756831491165,3.802
5593 , 3.8262322840588823,3.802
5594 , 4.0944688924239,3.803
5595 , 3.9824792750310323,3.804
5596 , 3.3812385607061572,3.804
5597 , 4.103297572472403,3.805
5598 , 3.491396793927448,3.806
5599 , 4.436319795658726,3.806
5600 , 4.032343270484323,3.807
5601 , 4.256642752021356,3.807
5602 , 3.928524582608058,3.808
5603 , 4.286579074542588,3.809
5604 , 4.352543399286337,3.809
5605 , 4.5171644179595125,3.81
5606 , 4.469566362001072,3.81
5607 , 4.218510149251461,3.811
5608 , 4.4723955610164445,3.812
5609 , 4.402708383006769,3.812
5610 , 4.41553626702231,3.813
5611 , 4.201439765848688,3.813
5612 , 4.478105337692489,3.814
5613 , 4.107777266295121,3.815
5614 , 4.227370225290644,3.815
5615 , 4.226812629178603,3.816
5616 , 4.317754488297891,3.817
5617 , 4.437978066411318,3.817
5618 , 4.27703849724057,3.818
5619 , 4.255909938981998,3.818
5620 , 4.405787570603467,3.819
5621 , 3.3911501587243107,3.82
5622 , 3.665098542151485,3.82
5623 , 4.1190141349488325,3.821
5624 , 4.009559937022923,3.821
5625 , 4.314557705436609,3.822
5626 , 4.141278900253272,3.823
5627 , 4.21068372543297,3.823
5628 , 4.2435525141185995,3.824
5629 , 4.005111065055239,3.824
5630 , 3.949342055377652,3.825
5631 , 4.199893491670679,3.826
5632 , 4.072101751586041,3.826
5633 , 4.347803286358946,3.827
5634 , 4.405889699889693,3.827
5635 , 4.141252297799795,3.828
5636 , 4.669727579114122,3.829
5637 , 4.53469662407403,3.829
5638 , 4.092664657735497,3.83
5639 , 4.24924572587672,3.831
5640 , 4.6301444510053855,3.831
5641 , 4.318255224627165,3.832
5642 , 4.17317137177844,3.833
5643 , 3.9833392747751817,3.833
5644 , 4.134543495074855,3.834
5645 , 4.720056888678212,3.834
5646 , 4.287664363756976,3.835
5647 , 4.1288741165938205,3.836
5648 , 3.817525727494922,3.836
5649 , 3.9714099773191816,3.837
5650 , 4.123793600213058,3.838
5651 , 4.319406022148881,3.838
5652 , 4.397705783431684,3.839
5653 , 4.397032412775761,3.84
5654 , 4.0727216183089325,3.84
5655 , 4.03967007536037,3.841
5656 , 4.467578883479138,3.841
5657 , 4.344586778607967,3.842
5658 , 3.745051803006399,3.843
5659 , 4.177751037112979,3.843
5660 , 4.396261767369998,3.844
5661 , 4.216725038432905,3.844
5662 , 4.084443249236197,3.845
5663 , 3.9462432615305727,3.846
5664 , 4.054790804691434,3.846
5665 , 4.2764420632043425,3.847
5666 , 4.465697877384177,3.848
5667 , 4.297091187292813,3.848
5668 , 3.943540634468449,3.849
5669 , 4.2946055305432385,3.849
5670 , 4.174707280982983,3.85
5671 , 4.0820694250014835,3.851
5672 , 4.127669027432604,3.851
5673 , 4.482212205726068,3.852
5674 , 4.113296268127353,3.852
5675 , 4.350026902676821,3.853
5676 , 4.220827992219091,3.854
5677 , 4.122874919524688,3.854
5678 , 4.282680635184185,3.855
5679 , 4.528596032879602,3.855
5680 , 4.464839311677142,3.856
5681 , 3.78379132281835,3.857
5682 , 4.466256748000561,3.858
5683 , 4.055637968747419,3.859
5684 , 3.9670538708174607,3.86
5685 , 4.258746456726783,3.86
5686 , 4.022292834151708,3.861
5687 , 4.19200136079048,3.861
5688 , 4.644227110338795,3.862
5689 , 4.520722763438318,3.863
5690 , 4.35484345639207,3.863
5691 , 4.4153537815554635,3.864
5692 , 4.1427372186721,3.864
5693 , 4.439913233261386,3.865
5694 , 4.23617215366257,3.866
5695 , 4.020789459831648,3.867
5696 , 4.134346514410279,3.868
5697 , 4.503025352308389,3.868
5698 , 4.041778706372478,3.869
5699 , 4.250875511270077,3.87
5700 , 4.563051519384022,3.871
5701 , 4.452243630085276,3.872
5702 , 4.500353248740605,3.873
5703 , 4.427325022306114,3.873
5704 , 4.379982242326401,3.874
5705 , 3.724281218503824,3.875
5706 , 4.56895675843744,3.876
5707 , 4.291298418736943,3.876
5708 , 4.191491200309127,3.877
5709 , 4.242452672643313,3.878
5710 , 4.023805863388609,3.878
5711 , 4.239725935354401,3.879
5712 , 4.404954540135407,3.88
5713 , 4.1974684495686185,3.881
5714 , 4.411210634256224,3.881
5715 , 4.538090948791345,3.882
5716 , 4.158351748344758,3.883
5717 , 4.214419627840669,3.884
5718 , 4.36643335796145,3.884
5719 , 3.8597199676528566,3.885
5720 , 4.44974246180119,3.885
5721 , 4.4630181187498765,3.886
5722 , 4.35763699649662,3.887
5723 , 3.9958760518975533,3.887
5724 , 4.5715660649557135,3.888
5725 , 4.360567458569657,3.889
5726 , 3.9918324194960535,3.889
5727 , 4.081123690915681,3.89
5728 , 4.3514396445126815,3.891
5729 , 4.098473476300403,3.891
5730 , 4.258090210082887,3.892
5731 , 4.314470263103921,3.892
5732 , 4.216838973545399,3.893
5733 , 4.353045951890683,3.894
5734 , 4.132670470048154,3.894
5735 , 4.3418878502684075,3.895
5736 , 4.015712241196444,3.895
5737 , 4.0047734970818185,3.896
5738 , 4.251178498880338,3.897
5739 , 4.502391379475316,3.897
5740 , 4.170648307658763,3.898
5741 , 4.4310864121643725,3.898
5742 , 4.0399592806716,3.899
5743 , 4.542648359827491,3.9
5744 , 4.119438990810304,3.9
5745 , 4.4306586743097585,3.901
5746 , 4.06607411699825,3.901
5747 , 3.9648180065024254,3.902
5748 , 4.397166984151324,3.903
5749 , 4.429973018344263,3.903
5750 , 4.38414663701465,3.904
5751 , 4.553525490794675,3.904
5752 , 4.098651164225295,3.905
5753 , 4.021465292993226,3.906
5754 , 4.745413690523125,3.906
5755 , 4.424885128107313,3.907
5756 , 4.163424355377991,3.907
5757 , 4.4130061563422345,3.908
5758 , 4.438338307558258,3.909
5759 , 4.43309631414042,3.91
5760 , 4.194177236896955,3.91
5761 , 4.361591018939705,3.911
5762 , 4.481619039262037,3.912
5763 , 4.475275159144387,3.912
5764 , 3.6235798987009282,3.913
5765 , 4.574530721811186,3.913
5766 , 4.546823280505436,3.914
5767 , 3.9591639911307026,3.915
5768 , 4.352038143227209,3.915
5769 , 4.396721932692217,3.916
5770 , 4.088113717426224,3.917
5771 , 4.292009248397131,3.918
5772 , 4.070936735096865,3.918
5773 , 4.671051741730922,3.919
5774 , 4.379743387763389,3.919
5775 , 3.7159680835058606,3.92
5776 , 4.802387717621425,3.921
5777 , 4.30326641219631,3.921
5778 , 4.584186139315034,3.922
5779 , 4.459007498707576,3.923
5780 , 4.281810737738595,3.923
5781 , 4.461583287162789,3.924
5782 , 4.382296756929282,3.925
5783 , 4.143053764225365,3.926
5784 , 4.236966514057185,3.927
5785 , 4.314606107286209,3.927
5786 , 4.02275137128182,3.928
5787 , 4.355198870532888,3.928
5788 , 4.269906228561507,3.929
5789 , 4.288573330334,3.93
5790 , 4.345880517579007,3.93
5791 , 4.420261455163169,3.931
5792 , 4.505095251378163,3.931
5793 , 4.1915727411314,3.932
5794 , 4.644224481059036,3.933
5795 , 4.363943252084054,3.934
5796 , 4.5374125419654785,3.934
5797 , 4.21331042114306,3.935
5798 , 4.4665403998425965,3.936
5799 , 4.604307449118668,3.936
5800 , 4.213470748458057,3.937
5801 , 4.505926587039787,3.938
5802 , 4.128416552988658,3.938
5803 , 4.336674266789913,3.939
5804 , 4.6966270688591605,3.939
5805 , 4.361024149983771,3.94
5806 , 4.382135125806102,3.941
5807 , 4.149984029490489,3.941
5808 , 4.631966249192674,3.942
5809 , 4.316597247444834,3.942
5810 , 4.467186306404662,3.943
5811 , 4.151801148245123,3.944
5812 , 4.060730548975362,3.944
5813 , 4.2810872699346785,3.945
5814 , 4.532672086596076,3.946
5815 , 4.048738264781358,3.946
5816 , 4.168134062356352,3.947
5817 , 4.567802359878494,3.947
5818 , 4.145735056529658,3.948
5819 , 4.409643181386508,3.949
5820 , 4.510673638453246,3.949
5821 , 4.509221465996581,3.95
5822 , 4.536220676085417,3.95
5823 , 4.682772902236689,3.951
5824 , 4.586215510327158,3.952
5825 , 4.334273091774209,3.952
5826 , 4.29326249924519,3.953
5827 , 4.695924863063027,3.953
5828 , 4.3350848523156476,3.954
5829 , 4.423940562368193,3.955
5830 , 4.733756267932516,3.955
5831 , 4.543472675904871,3.956
5832 , 3.784107379393686,3.957
5833 , 4.563564911884195,3.957
5834 , 4.352300500036172,3.958
5835 , 4.439804917270205,3.958
5836 , 4.36650867906796,3.959
5837 , 4.483094907535289,3.96
5838 , 4.627582177895613,3.96
5839 , 4.501742978745425,3.961
5840 , 4.277794731465615,3.962
5841 , 3.7823373119036017,3.962
5842 , 4.070535995398293,3.963
5843 , 4.333669390579799,3.963
5844 , 4.212779265124363,3.964
5845 , 4.52400905939342,3.965
5846 , 4.165073924061581,3.965
5847 , 4.547013797776081,3.966
5848 , 4.431349850403815,3.967
5849 , 4.4995414960179705,3.967
5850 , 4.429065177844961,3.968
5851 , 4.336663696951232,3.968
5852 , 4.38466467843814,3.969
5853 , 4.2928487844885534,3.97
5854 , 4.238444616853194,3.97
5855 , 4.272720267376356,3.971
5856 , 4.441315424178261,3.971
5857 , 4.396276812381928,3.972
5858 , 4.270642267147885,3.973
5859 , 4.590813635746542,3.973
5860 , 4.213538662389869,3.974
5861 , 4.432206716266575,3.975
5862 , 4.749781225859991,3.975
5863 , 4.434700503726134,3.976
5864 , 4.559676889099181,3.976
5865 , 3.696872717365081,3.977
5866 , 4.600450795745513,3.978
5867 , 4.450936781851227,3.978
5868 , 4.522888874759791,3.979
5869 , 4.621541865724114,3.98
5870 , 4.688048195900488,3.98
5871 , 4.59208405220903,3.981
5872 , 4.3458008517984235,3.981
5873 , 4.443415994647106,3.982
5874 , 4.440777806117192,3.983
5875 , 4.760638220586552,3.983
5876 , 4.138957123030565,3.984
5877 , 4.334402268976755,3.985
5878 , 4.113511554240165,3.985
5879 , 4.604140428486207,3.986
5880 , 4.63766806371975,3.986
5881 , 4.384607887501829,3.987
5882 , 4.311686574940497,3.988
5883 , 4.218085239676168,3.989
5884 , 4.339536662181896,3.989
5885 , 4.056448543711023,3.99
5886 , 4.5227071485048045,3.99
5887 , 4.554026561326418,3.991
5888 , 4.550990919271615,3.992
5889 , 4.349770076368012,3.992
5890 , 4.18671013619543,3.993
5891 , 4.525135952386954,3.994
5892 , 4.5023682666069105,3.994
5893 , 4.27374201414921,3.995
5894 , 4.317845290995511,3.995
5895 , 4.2424629568079375,3.996
5896 , 4.303939882288175,3.997
5897 , 4.313121433584326,3.997
5898 , 4.1446907363417465,3.998
5899 , 4.368862506183712,3.999
5900 , 4.187132597503371,3.999
5901 , 4.037069421014564,4.0
5902 , 4.096680220724046,4.0
5903 , 4.489245784957224,4.001
5904 , 4.566894905830141,4.002
5905 , 4.3894366764056905,4.002
5906 , 4.603400527691248,4.003
5907 , 4.503836003366216,4.004
5908 , 4.552950734285238,4.004
5909 , 4.246690102247413,4.005
5910 , 4.073557864540207,4.005
5911 , 4.317679128985492,4.006
5912 , 4.486012411116456,4.007
5913 , 4.2244003235802445,4.007
5914 , 4.353953891472722,4.008
5915 , 4.459779333705038,4.009
5916 , 4.215122436927976,4.009
5917 , 4.323874359874677,4.01
5918 , 4.220697035927025,4.01
5919 , 4.360217090507388,4.011
5920 , 4.452386545713384,4.012
5921 , 4.561420759668346,4.012
5922 , 4.414516755143432,4.013
5923 , 4.332339048062878,4.014
5924 , 4.479207556472172,4.014
5925 , 4.47322320212216,4.015
5926 , 4.443791189551298,4.016
5927 , 4.480476352241628,4.016
5928 , 4.5578473116754985,4.017
5929 , 4.340995254445355,4.017
5930 , 4.205731533572551,4.018
5931 , 4.483602887809482,4.019
5932 , 4.436786969786635,4.019
5933 , 4.5431973453058125,4.02
5934 , 4.499810168585882,4.021
5935 , 4.043019955126457,4.021
5936 , 4.1602325571698575,4.022
5937 , 4.460874315608031,4.022
5938 , 4.462010017821166,4.023
5939 , 4.618943056418939,4.024
5940 , 4.297744480921597,4.024
5941 , 4.325940227013898,4.025
5942 , 4.084789683865539,4.026
5943 , 4.303075968717664,4.026
5944 , 4.427554984417648,4.027
5945 , 4.375728119253512,4.027
5946 , 4.491358429604063,4.028
5947 , 4.336846923843508,4.029
5948 , 4.517032470506102,4.029
5949 , 4.488481769091769,4.03
5950 , 4.421611436838625,4.031
5951 , 4.3825275086000826,4.031
5952 , 4.548735344205216,4.032
5953 , 4.411858573477757,4.032
5954 , 4.236233602455627,4.033
5955 , 4.255700992292603,4.034
5956 , 4.889446515732686,4.034
5957 , 4.602660170506583,4.035
5958 , 3.8749813557891795,4.035
5959 , 4.570308733018182,4.037
5960 , 4.3986925038353455,4.038
5961 , 4.5651686404912395,4.038
5962 , 4.5471525574817555,4.039
5963 , 4.317459303502526,4.04
5964 , 4.5092740136547524,4.04
5965 , 4.551811218658772,4.041
5966 , 4.497305434247697,4.041
5967 , 4.526165800693286,4.042
5968 , 4.1226063691809935,4.043
5969 , 4.177814637055188,4.043
5970 , 4.722287812920916,4.044
5971 , 4.4914034078219665,4.045
5972 , 4.44065686137863,4.045
5973 , 4.477705000895707,4.046
5974 , 4.208360018570275,4.046
5975 , 4.3637624058392115,4.047
5976 , 4.507324081259772,4.048
5977 , 4.201524686318184,4.048
5978 , 4.604823569886,4.049
5979 , 4.47970907667383,4.049
5980 , 4.621922504740013,4.05
5981 , 4.583329639883643,4.051
5982 , 4.52879525758802,4.051
5983 , 4.6269169675108985,4.052
5984 , 4.403030804917603,4.053
5985 , 4.327458500471158,4.053
5986 , 4.45663164121804,4.054
5987 , 4.370130156216128,4.054
5988 , 4.4771381109108574,4.055
5989 , 4.493433500536973,4.056
5990 , 4.408779963343285,4.056
5991 , 4.205581381487375,4.057
5992 , 4.27123263382297,4.058
5993 , 4.485686514147098,4.058
5994 , 4.785670493984199,4.059
5995 , 4.549389853397758,4.059
5996 , 4.208964786170561,4.06
5997 , 4.345423043957172,4.061
5998 , 4.538132104797616,4.061
5999 , 4.4399537947974625,4.062
6000 , 4.501163704298844,4.062
6001 , 4.246572809304224,4.063
6002 , 4.585983393593671,4.064
6003 , 4.563099803326025,4.064
6004 , 4.59345197564189,4.065
6005 , 4.421191860894446,4.066
6006 , 4.580547558519528,4.066
6007 , 4.660704824096143,4.067
6008 , 4.6774760753118985,4.067
6009 , 4.212779078767105,4.068
6010 , 4.394207450587391,4.069
6011 , 4.325121873812841,4.069
6012 , 4.552089032596596,4.07
6013 , 4.781080978459782,4.07
6014 , 4.58632346782799,4.071
6015 , 4.412208681011954,4.072
6016 , 4.223571780135948,4.072
6017 , 4.268532692882355,4.073
6018 , 4.302690502025498,4.074
6019 , 4.365426353083091,4.074
6020 , 4.286941800503854,4.075
6021 , 4.51745360236305,4.075
6022 , 4.42160933814317,4.076
6023 , 4.520863628831665,4.077
6024 , 4.602012293234388,4.077
6025 , 4.594700246384858,4.078
6026 , 4.581510217674463,4.079
6027 , 4.610895315093852,4.079
6028 , 4.1884556007115235,4.08
6029 , 4.2193601856615235,4.08
6030 , 3.9918598555413154,4.081
6031 , 4.458406268160344,4.082
6032 , 4.559288208871122,4.082
6033 , 4.626004905906272,4.083
6034 , 4.752314311390286,4.083
6035 , 4.283483234504645,4.084
6036 , 4.439425859382172,4.085
6037 , 4.677419417893558,4.085
6038 , 4.502523927528816,4.086
6039 , 4.547774266651069,4.087
6040 , 4.472687602844752,4.087
6041 , 4.469570488844439,4.088
6042 , 4.369085952366553,4.088
6043 , 4.52331270015392,4.089
6044 , 4.0518168367564265,4.09
6045 , 4.322859512772824,4.09
6046 , 4.392287836378928,4.091
6047 , 4.537676655363455,4.092
6048 , 4.273271958100465,4.092
6049 , 4.581724537143409,4.093
6050 , 4.438798259592312,4.093
6051 , 4.46452542405228,4.094
6052 , 4.462450160788041,4.095
6053 , 4.514851306800023,4.095
6054 , 4.340447902809564,4.096
6055 , 4.426129084188092,4.096
6056 , 4.241335527037327,4.097
6057 , 4.240725705965163,4.098
6058 , 4.640921249782968,4.098
6059 , 4.591017360208306,4.099
6060 , 4.322938744847867,4.1
6061 , 4.327319101076489,4.1
6062 , 3.9123780476549337,4.101
6063 , 4.426975940774922,4.101
6064 , 4.00422907380424,4.102
6065 , 4.111104277359016,4.103
6066 , 4.649706450763279,4.103
6067 , 4.586759372267109,4.104
6068 , 4.458922671860051,4.105
6069 , 4.360609640542031,4.105
6070 , 4.273392378574367,4.106
6071 , 4.555288331119332,4.106
6072 , 4.5454978714100465,4.107
6073 , 4.523002424017447,4.108
6074 , 4.808261274148033,4.108
6075 , 4.363415030571701,4.109
6076 , 4.387573659979845,4.109
6077 , 4.276971590218795,4.11
6078 , 4.6627154078008335,4.111
6079 , 4.480780048084085,4.111
6080 , 4.3129347029062695,4.112
6081 , 3.9739549675013985,4.113
6082 , 4.343124898757115,4.113
6083 , 4.3531669954283965,4.114
6084 , 4.28207605020253,4.114
6085 , 4.291634353901184,4.115
6086 , 4.483933759028938,4.116
6087 , 4.449216514683471,4.116
6088 , 4.1460119677909,4.117
6089 , 4.324191961997913,4.117
6090 , 4.285918636432338,4.118
6091 , 4.32545404320866,4.119
6092 , 4.842022253393712,4.119
6093 , 4.423286086191982,4.12
6094 , 4.190216642344318,4.121
6095 , 4.44186374388208,4.121
6096 , 4.451001341804405,4.123
6097 , 4.76373579241206,4.123
6098 , 4.717791142674958,4.124
6099 , 4.500397377057823,4.125
6100 , 4.459248709159361,4.125
6101 , 4.18352391403808,4.126
6102 , 3.908301342263764,4.126
6103 , 4.1572022574706065,4.127
6104 , 4.450387494972364,4.128
6105 , 4.490659752693631,4.128
6106 , 4.416985258765432,4.129
6107 , 4.618480977873156,4.13
6108 , 4.646430894984626,4.13
6109 , 4.5141505807395435,4.131
6110 , 4.207572690333324,4.131
6111 , 4.461343190410602,4.132
6112 , 4.420238670573122,4.133
6113 , 4.331704536684436,4.133
6114 , 4.3687579960181475,4.134
6115 , 4.345465043202412,4.134
6116 , 4.555772319943664,4.135
6117 , 4.345205883664385,4.136
6118 , 4.630252192673854,4.136
6119 , 4.641673942035222,4.137
6120 , 4.5236567347127545,4.138
6121 , 4.3928126083285886,4.138
6122 , 4.1605070732866505,4.139
6123 , 4.534961097557967,4.139
6124 , 4.397216577072064,4.14
6125 , 4.481112404598421,4.141
6126 , 4.265917290626916,4.141
6127 , 4.461448718775522,4.142
6128 , 4.253700193773552,4.142
6129 , 4.150716693056938,4.143
6130 , 4.654761278561174,4.144
6131 , 4.492440673564191,4.144
6132 , 4.3872407067893535,4.145
6133 , 4.576516856777339,4.146
6134 , 4.1695858487220665,4.146
6135 , 4.3183420036614635,4.147
6136 , 4.463528840956451,4.147
6137 , 4.490561104339144,4.148
6138 , 4.654259191679456,4.149
6139 , 4.54793372322541,4.149
6140 , 4.477633650976305,4.15
6141 , 4.520092894939226,4.15
6142 , 4.371008268320811,4.151
6143 , 4.156588773113049,4.152
6144 , 4.377560727502431,4.152
6145 , 4.436222047751659,4.153
6146 , 4.363064410969841,4.153
6147 , 4.4363300711467115,4.154
6148 , 4.568793270302168,4.154
6149 , 4.361095051403197,4.155
6150 , 4.245007680760875,4.156
6151 , 4.234589196275989,4.156
6152 , 4.673511930109964,4.157
6153 , 4.552118818841604,4.158
6154 , 4.513930923244941,4.158
6155 , 4.416410764035736,4.159
6156 , 4.497839137897774,4.159
6157 , 4.453813437784262,4.16
6158 , 4.426228472578976,4.16
6159 , 4.540173477568067,4.161
6160 , 4.6871633609720424,4.162
6161 , 4.593962968000708,4.162
6162 , 4.462703756974695,4.163
6163 , 4.140591307684409,4.164
6164 , 4.5303553332087,4.164
6165 , 4.305689084381635,4.165
6166 , 4.314737855700658,4.165
6167 , 4.532051339714439,4.166
6168 , 4.507138794028923,4.167
6169 , 4.440039133375489,4.167
6170 , 4.565562875040691,4.168
6171 , 4.276818846287666,4.168
6172 , 4.723108908925936,4.169
6173 , 4.524158054725527,4.17
6174 , 4.376082159046178,4.17
6175 , 4.398060034320541,4.171
6176 , 4.488837555317972,4.171
6177 , 4.484951161891619,4.172
6178 , 4.066965197755893,4.173
6179 , 4.430974037425703,4.173
6180 , 4.227828689220565,4.174
6181 , 4.589076029139781,4.174
6182 , 4.460992754713545,4.175
6183 , 4.630924832058165,4.176
6184 , 4.576886469355597,4.176
6185 , 4.1183475129060065,4.177
6186 , 4.711601478530935,4.177
6187 , 4.503407938798628,4.178
6188 , 4.470748956255548,4.179
6189 , 4.539039586311367,4.179
6190 , 4.728454641151648,4.18
6191 , 4.464207124853562,4.18
6192 , 4.556664918973344,4.181
6193 , 4.505741877155473,4.182
6194 , 4.773654168790886,4.182
6195 , 4.442370191817911,4.183
6196 , 4.693019445908382,4.183
6197 , 4.409415630259312,4.184
6198 , 4.560766885008897,4.185
6199 , 4.570445628280237,4.185
6200 , 4.378167288481982,4.186
6201 , 4.4218012162779265,4.186
6202 , 4.275452718326712,4.187
6203 , 4.2887495347195586,4.188
6204 , 4.663671622542768,4.188
6205 , 4.154240191220289,4.189
6206 , 4.547201779508078,4.189
6207 , 4.383380306195877,4.19
6208 , 4.630972566110236,4.19
6209 , 4.5757458716736,4.191
6210 , 4.269401795591922,4.192
6211 , 4.500707020414874,4.192
6212 , 4.544188078628758,4.193
6213 , 4.637655825545715,4.193
6214 , 4.4848676989540115,4.194
6215 , 4.513867198289299,4.195
6216 , 4.567592185138823,4.195
6217 , 4.8583305048850844,4.196
6218 , 4.4099446465601515,4.196
6219 , 4.667004425497766,4.197
6220 , 4.115474250871572,4.197
6221 , 4.624019544758261,4.198
6222 , 4.78837348352908,4.199
6223 , 4.264782851947999,4.199
6224 , 4.058629642451991,4.2
6225 , 4.721664165157024,4.2
6226 , 4.480201908899939,4.201
6227 , 4.40678191531503,4.202
6228 , 4.750703626001648,4.202
6229 , 4.387109469506542,4.203
6230 , 4.425427440056201,4.203
6231 , 4.761608163450069,4.204
6232 , 4.6218531881146125,4.204
6233 , 4.589215968023596,4.205
6234 , 4.456713256397112,4.206
6235 , 4.790180246244428,4.206
6236 , 4.656651262915476,4.207
6237 , 4.538701072940126,4.207
6238 , 4.658406689190283,4.208
6239 , 4.523087554230152,4.209
6240 , 4.361613253975192,4.209
6241 , 4.503870834825575,4.21
6242 , 4.387508990610883,4.211
6243 , 4.637427941931956,4.211
6244 , 4.525024818765765,4.212
6245 , 4.467365617201693,4.212
6246 , 4.246721337463188,4.213
6247 , 4.318421911552912,4.213
6248 , 4.457206663085663,4.214
6249 , 4.2818070451644115,4.215
6250 , 4.355867938588868,4.215
6251 , 4.505977253057705,4.216
6252 , 4.8254020683246095,4.217
6253 , 4.38155619470969,4.217
6254 , 4.378771696999254,4.218
6255 , 4.518662584370517,4.218
6256 , 4.5239224557592355,4.219
6257 , 4.474496920496815,4.219
6258 , 4.524149640885368,4.22
6259 , 4.615663424031463,4.221
6260 , 4.5497805472726025,4.221
6261 , 4.479558319401425,4.222
6262 , 4.590032755814209,4.222
6263 , 4.335765965332509,4.223
6264 , 4.57116242779528,4.224
6265 , 4.720770472300215,4.224
6266 , 4.6347305289825105,4.225
6267 , 4.70763019602215,4.225
6268 , 4.702997763704908,4.226
6269 , 4.434062193111369,4.227
6270 , 4.497950947669113,4.227
6271 , 4.812180650729485,4.228
6272 , 4.357425038145588,4.228
6273 , 4.702611063209564,4.229
6274 , 4.717707847946668,4.23
6275 , 4.494884900364451,4.23
6276 , 4.770143162373605,4.231
6277 , 4.531355110288401,4.231
6278 , 4.471979009162516,4.232
6279 , 4.627496208606049,4.233
6280 , 4.525084383380488,4.233
6281 , 4.34499350351499,4.234
6282 , 4.526574820266745,4.234
6283 , 4.618596687310001,4.235
6284 , 4.617318303635732,4.236
6285 , 4.942998898481786,4.236
6286 , 4.654793280407185,4.237
6287 , 4.79987438312396,4.237
6288 , 4.562705133225214,4.238
6289 , 4.496163116537437,4.238
6290 , 4.46280895774056,4.239
6291 , 4.706860296333105,4.24
6292 , 4.489995146937773,4.24
6293 , 4.661335013490157,4.241
6294 , 4.62945823834915,4.241
6295 , 4.622598220928556,4.242
6296 , 4.37008583046945,4.243
6297 , 4.480773422195349,4.243
6298 , 4.678574366139654,4.244
6299 , 4.261175562425128,4.245
6300 , 4.237009304550574,4.245
6301 , 4.643481801004875,4.246
6302 , 4.67914660700477,4.246
6303 , 4.44491122087932,4.247
6304 , 4.681421261408474,4.248
6305 , 4.59402554292604,4.248
