generations , best_fitness , time_elapsed
13911 , 9.999999791906674,9.184
13912 , 10.0,9.185
13913 , 9.99999997699184,9.185
13914 , 10.0,9.186
13915 , 9.9999998250497,9.187
13916 , 9.999999863521689,9.187
13917 , 9.999999884636095,9.188
13918 , 10.0,9.188
13919 , 9.999999738334513,9.189
13920 , 9.999999884274844,9.189
13921 , 9.999999864538498,9.19
13922 , 10.0,9.19
13923 , 9.999999861253437,9.191
13924 , 9.99999975621556,9.192
13925 , 9.999999722413651,9.192
13926 , 10.0,9.193
13927 , 9.999999966564454,9.193
13928 , 10.0,9.194
13929 , 10.0,9.194
13930 , 9.999999747750763,9.195
13931 , 9.999999917640071,9.196
13932 , 9.999999839544072,9.196
13933 , 9.999999927703138,9.197
13934 , 10.0,9.197
13935 , 10.0,9.198
13936 , 9.999999910430295,9.199
13937 , 9.99999989411407,9.199
13938 , 9.999999912913331,9.2
13939 , 9.999999932810972,9.2
13940 , 9.999999992498164,9.201
13941 , 9.999999795807353,9.201
13942 , 9.999999966505541,9.202
13943 , 9.999999921619816,9.203
13944 , 9.999999844318015,9.203
13945 , 9.999999858860356,9.204
13946 , 9.99999964720505,9.204
13947 , 10.0,9.205
13948 , 9.9999999269453,9.205
13949 , 9.999999888795593,9.206
13950 , 9.999999891884636,9.206
13951 , 10.0,9.207
13952 , 9.999999982044185,9.208
13953 , 9.999999739327237,9.208
13954 , 10.0,9.209
13955 , 10.0,9.209
13956 , 9.999999681487212,9.21
13957 , 9.99999973915055,9.21
13958 , 9.99999977371219,9.211
13959 , 9.999999823061184,9.212
13960 , 10.0,9.212
13961 , 9.99999995485162,9.213
13962 , 9.99999999087146,9.213
13963 , 9.999999890254763,9.214
13964 , 9.99999967630717,9.214
13965 , 10.0,9.215
13966 , 10.0,9.216
13967 , 10.0,9.216
13968 , 10.0,9.217
13969 , 9.999999743973534,9.217
13970 , 9.999999920772174,9.218
13971 , 9.999999917923386,9.218
13972 , 9.999999968352759,9.219
13973 , 10.0,9.22
13974 , 9.999999998149766,9.22
13975 , 9.99999987159675,9.221
13976 , 9.99999971672625,9.221
13977 , 10.0,9.222
13978 , 10.0,9.222
13979 , 10.0,9.223
13980 , 10.0,9.224
13981 , 9.999999930105426,9.224
13982 , 9.999999781619719,9.225
13983 , 9.999999989964806,9.225
13984 , 9.999999706129287,9.226
13985 , 9.999999848908212,9.226
13986 , 10.0,9.227
13987 , 9.99999990399191,9.228
13988 , 9.999999839612242,9.228
13989 , 10.0,9.229
13990 , 10.0,9.229
13991 , 9.999999761535982,9.23
13992 , 10.0,9.231
13993 , 10.0,9.231
13994 , 9.9999999924302,9.232
13995 , 9.999999803641291,9.232
13996 , 9.999999999433577,9.233
13997 , 9.999999606888249,9.233
13998 , 9.999999689405172,9.234
13999 , 9.999999885760554,9.234
14000 , 9.999999809427186,9.235
14001 , 9.999999953617774,9.236
14002 , 9.99999996636378,9.237
14003 , 9.999999882667932,9.238
14004 , 10.0,9.238
14005 , 9.99999990485305,9.239
14006 , 10.0,9.239
14007 , 10.0,9.24
14008 , 10.0,9.24
14009 , 10.0,9.241
14010 , 10.0,9.241
14011 , 10.0,9.242
14012 , 9.999999931435825,9.243
14013 , 9.999999866793454,9.243
14014 , 10.0,9.244
14015 , 10.0,9.244
14016 , 9.999999773360248,9.245
14017 , 10.0,9.245
14018 , 9.999999686791627,9.246
14019 , 9.99999990786748,9.247
14020 , 9.99999970147583,9.247
14021 , 9.999999744427042,9.248
14022 , 9.999999820342598,9.248
14023 , 9.999999784671378,9.249
14024 , 9.999999526869859,9.25
14025 , 9.999999784720625,9.25
14026 , 9.99999976966208,9.251
14027 , 9.999999799298303,9.251
14028 , 9.999999950531338,9.252
14029 , 9.999999690883008,9.252
14030 , 9.99999986910456,9.253
14031 , 9.999999984160246,9.254
14032 , 9.999999919611763,9.254
14033 , 10.0,9.255
14034 , 10.0,9.255
14035 , 9.999999956032948,9.256
14036 , 9.999999842183596,9.256
14037 , 9.999999854224592,9.257
14038 , 10.0,9.258
14039 , 9.999999784303684,9.258
14040 , 9.999999845757138,9.259
14041 , 10.0,9.259
14042 , 9.999999982756664,9.26
14043 , 10.0,9.26
14044 , 10.0,9.261
14045 , 9.999999999143409,9.262
14046 , 10.0,9.262
14047 , 9.99999997985198,9.263
14048 , 10.0,9.263
14049 , 10.0,9.264
14050 , 9.999999965700908,9.265
14051 , 9.999999861460605,9.265
14052 , 9.999999855669904,9.266
14053 , 9.999999752853176,9.266
14054 , 9.999999910109395,9.267
14055 , 9.999999998994745,9.268
14056 , 10.0,9.268
14057 , 9.999999977096879,9.269
14058 , 9.99999981391899,9.269
14059 , 10.0,9.27
14060 , 9.999999957975234,9.27
14061 , 9.999999976217584,9.271
14062 , 9.999999720373278,9.272
14063 , 9.999999992559532,9.272
14064 , 9.999999936232014,9.273
14065 , 9.999999795985474,9.273
14066 , 9.99999972572786,9.274
14067 , 10.0,9.274
14068 , 9.999999857447621,9.275
14069 , 9.99999978077484,9.276
14070 , 9.999999978520046,9.276
14071 , 9.999999916658854,9.277
14072 , 9.9999996731675,9.277
14073 , 9.999999978019748,9.278
14074 , 10.0,9.278
14075 , 9.999999902934595,9.279
14076 , 9.999999790450726,9.279
14077 , 10.0,9.28
14078 , 10.0,9.281
14079 , 9.99999995533392,9.281
14080 , 9.999999907301056,9.282
14081 , 9.999999976535213,9.282
14082 , 9.999999973559241,9.283
14083 , 10.0,9.283
14084 , 9.99999991077733,9.284
14085 , 10.0,9.285
14086 , 9.999999951189967,9.285
14087 , 9.99999974088577,9.286
14088 , 9.999999830685756,9.286
14089 , 9.999999999078922,9.287
14090 , 10.0,9.288
14091 , 9.999999927460992,9.288
14092 , 9.999999838632966,9.289
14093 , 9.999999813071248,9.289
14094 , 9.999999921009309,9.29
14095 , 9.999999954701476,9.29
14096 , 9.999999833867104,9.291
14097 , 9.999999978684,9.292
14098 , 10.0,9.292
14099 , 9.999999982576602,9.293
14100 , 9.999999912467803,9.293
14101 , 9.999999973254702,9.294
14102 , 9.999999666692803,9.294
14103 , 9.999999825097158,9.295
14104 , 9.999999893525146,9.296
14105 , 9.99999987281096,9.296
14106 , 9.999999999628317,9.297
14107 , 9.999999875801814,9.297
14108 , 9.99999989720025,9.298
14109 , 9.999999769817748,9.298
14110 , 9.999999914378893,9.299
14111 , 9.999999792570314,9.3
14112 , 9.999999884495308,9.3
14113 , 9.999999895432913,9.301
14114 , 9.999999922440404,9.301
14115 , 10.0,9.302
14116 , 10.0,9.302
14117 , 9.999999929964025,9.303
14118 , 9.999999927844643,9.304
14119 , 9.999999921554203,9.304
14120 , 9.999999944882243,9.305
14121 , 9.99999978784301,9.305
14122 , 10.0,9.306
14123 , 9.999999853244143,9.306
14124 , 9.999999677289207,9.307
14125 , 10.0,9.308
14126 , 10.0,9.308
14127 , 9.999999966654102,9.309
14128 , 9.99999996964608,9.309
14129 , 9.999999777725481,9.31
14130 , 9.99999960637808,9.31
14131 , 9.999999874491717,9.311
14132 , 10.0,9.312
14133 , 9.999999871382474,9.312
14134 , 9.999999946966902,9.313
14135 , 9.99999993625513,9.313
14136 , 9.999999880861116,9.314
14137 , 9.999999915510923,9.314
14138 , 9.999999826265292,9.315
14139 , 9.999999773874816,9.316
14140 , 10.0,9.316
14141 , 9.999999817687833,9.317
14142 , 10.0,9.317
14143 , 9.999999936795165,9.318
14144 , 10.0,9.318
14145 , 9.999999872855707,9.319
14146 , 9.999999849219346,9.319
14147 , 9.999999743757877,9.32
14148 , 9.999999787305942,9.321
14149 , 9.999999898910566,9.321
14150 , 9.999999899824841,9.322
14151 , 9.999999961975535,9.322
14152 , 10.0,9.323
14153 , 9.999999967969773,9.324
14154 , 9.999999956569456,9.324
14155 , 9.999999859868984,9.325
14156 , 9.99999978929952,9.325
14157 , 9.99999992263724,9.326
14158 , 10.0,9.326
14159 , 9.999999940285141,9.327
14160 , 9.999999876960025,9.328
14161 , 9.999999948511064,9.328
14162 , 10.0,9.329
14163 , 10.0,9.329
14164 , 9.999999901485094,9.33
14165 , 10.0,9.331
14166 , 9.999999942850156,9.331
14167 , 9.999999859387964,9.332
14168 , 9.99999967880831,9.332
14169 , 9.999999884851137,9.333
14170 , 9.999999910188967,9.333
14171 , 10.0,9.334
14172 , 9.999999981699709,9.335
14173 , 9.999999945566339,9.335
14174 , 10.0,9.336
14175 , 9.99999993206863,9.336
14176 , 9.999999737525586,9.337
14177 , 9.999999836243873,9.337
14178 , 9.999999883392531,9.338
14179 , 9.999999615397691,9.339
14180 , 10.0,9.339
14181 , 9.999999833781958,9.34
14182 , 10.0,9.34
14183 , 9.999999932456216,9.341
14184 , 9.999999950195965,9.342
14185 , 9.999999841422945,9.342
14186 , 9.999999529390482,9.343
14187 , 9.999999867282451,9.343
14188 , 9.999999716048343,9.344
14189 , 10.0,9.344
14190 , 10.0,9.345
14191 , 9.999999916645304,9.346
14192 , 10.0,9.346
14193 , 10.0,9.347
14194 , 9.999999600169618,9.347
14195 , 9.999999821873056,9.348
14196 , 9.99999964068617,9.348
14197 , 9.999999886322119,9.349
14198 , 10.0,9.35
14199 , 9.999999821813887,9.35
14200 , 9.999999830622496,9.351
14201 , 10.0,9.351
14202 , 9.999999921774053,9.352
14203 , 9.999999595450905,9.353
14204 , 9.999999757444805,9.353
14205 , 10.0,9.354
14206 , 9.999999930236395,9.354
14207 , 10.0,9.355
14208 , 10.0,9.355
14209 , 9.999999927638907,9.356
14210 , 10.0,9.357
14211 , 9.999999852330685,9.358
14212 , 9.999999721417245,9.358
14213 , 9.999999669219207,9.359
14214 , 10.0,9.359
14215 , 10.0,9.36
14216 , 9.999999803350358,9.361
14217 , 9.999999708021557,9.361
14218 , 9.99999994267848,9.362
14219 , 9.999999927284765,9.362
14220 , 9.99999996387875,9.363
14221 , 9.999999848950198,9.364
14222 , 9.999999659531507,9.364
14223 , 9.99999969524681,9.365
14224 , 9.999999893398678,9.365
14225 , 9.999999756142175,9.366
14226 , 9.999999677492077,9.367
14227 , 9.999999762229795,9.367
14228 , 9.999999904444087,9.368
14229 , 9.999999812345525,9.368
14230 , 9.999999762428574,9.369
14231 , 10.0,9.369
14232 , 10.0,9.37
14233 , 9.999999991081951,9.371
14234 , 10.0,9.371
14235 , 10.0,9.372
14236 , 9.999999820490595,9.372
14237 , 9.9999997972901,9.373
14238 , 9.999999913947788,9.373
14239 , 10.0,9.374
14240 , 9.999999792917297,9.375
14241 , 9.99999991087112,9.375
14242 , 10.0,9.376
14243 , 10.0,9.376
14244 , 9.999999924620335,9.377
14245 , 9.999999827094367,9.378
14246 , 9.999999828267,9.378
14247 , 9.999999603389833,9.379
14248 , 9.99999991869938,9.379
14249 , 9.999999845031772,9.38
14250 , 9.99999981957632,9.381
14251 , 9.999999873847305,9.381
14252 , 9.999999986095217,9.382
14253 , 9.999999775236512,9.382
14254 , 9.999999966168224,9.383
14255 , 10.0,9.383
14256 , 9.999999860184822,9.384
14257 , 9.999999895815488,9.385
14258 , 9.999999742441236,9.385
14259 , 10.0,9.386
14260 , 9.999999806759433,9.386
14261 , 10.0,9.387
14262 , 9.999999740084258,9.388
14263 , 10.0,9.388
14264 , 9.999999997578485,9.389
14265 , 9.999999964495954,9.389
14266 , 9.999999906948243,9.39
14267 , 9.999999622224431,9.39
14268 , 10.0,9.391
14269 , 9.999999888029265,9.392
14270 , 9.99999982854878,9.392
14271 , 9.999999897048212,9.393
14272 , 9.999999806933769,9.393
14273 , 9.999999974513354,9.394
14274 , 9.999999852164635,9.395
14275 , 10.0,9.395
14276 , 10.0,9.396
14277 , 9.999999852737144,9.396
14278 , 9.999999801279507,9.397
14279 , 10.0,9.397
14280 , 9.999999700511744,9.398
14281 , 10.0,9.399
14282 , 9.999999933436513,9.399
14283 , 9.999999974531406,9.4
14284 , 10.0,9.401
14285 , 9.999999854435748,9.401
14286 , 9.999999767167179,9.402
14287 , 9.999999951152686,9.402
14288 , 10.0,9.403
14289 , 10.0,9.403
14290 , 9.999999927904884,9.404
14291 , 9.999999923286357,9.405
14292 , 10.0,9.405
14293 , 9.999999532172739,9.406
14294 , 9.999999881413936,9.406
14295 , 9.999999935972376,9.407
14296 , 9.999999931482005,9.408
14297 , 9.999999890924743,9.408
14298 , 10.0,9.409
14299 , 9.999999844075306,9.409
14300 , 10.0,9.41
14301 , 9.999999962833147,9.41
14302 , 10.0,9.411
14303 , 9.99999996874055,9.412
14304 , 10.0,9.412
14305 , 9.99999985783301,9.413
14306 , 10.0,9.413
14307 , 9.99999993432348,9.414
14308 , 9.999999849375424,9.415
14309 , 9.999999868869878,9.415
14310 , 9.999999889177863,9.416
14311 , 9.999999846936623,9.417
14312 , 9.999999790232412,9.417
14313 , 10.0,9.418
14314 , 9.999999851250053,9.418
14315 , 9.99999973404067,9.419
14316 , 9.999999991068758,9.42
14317 , 9.999999788987159,9.42
14318 , 9.999999959647297,9.421
14319 , 9.999999806129187,9.421
14320 , 9.999999942506395,9.422
14321 , 9.999999960097686,9.422
14322 , 9.99999981662786,9.423
14323 , 10.0,9.424
14324 , 9.999999722019362,9.424
14325 , 9.999999874077638,9.425
14326 , 9.99999986426301,9.425
14327 , 10.0,9.426
14328 , 10.0,9.427
14329 , 9.999999978130157,9.427
14330 , 9.999999955330136,9.428
14331 , 9.999999848194914,9.428
14332 , 9.99999974244952,9.429
14333 , 9.999999963461349,9.429
14334 , 9.999999823114267,9.43
14335 , 9.999999791335647,9.431
14336 , 9.999999925762438,9.431
14337 , 10.0,9.432
14338 , 10.0,9.432
14339 , 10.0,9.433
14340 , 9.999999954684855,9.434
14341 , 10.0,9.434
14342 , 9.999999718312143,9.435
14343 , 9.999999849089297,9.435
14344 , 10.0,9.436
14345 , 10.0,9.437
14346 , 9.999999990648083,9.437
14347 , 9.999999902919715,9.438
14348 , 9.999999645568375,9.438
14349 , 10.0,9.439
14350 , 9.999999849805356,9.44
14351 , 10.0,9.44
14352 , 9.999999744740885,9.441
14353 , 10.0,9.441
14354 , 9.999999917697554,9.442
14355 , 10.0,9.442
14356 , 9.999999901623118,9.443
14357 , 9.99999993666394,9.444
14358 , 10.0,9.444
14359 , 9.999999918997474,9.445
14360 , 9.999999800020191,9.445
14361 , 10.0,9.446
14362 , 9.999999893488173,9.446
14363 , 9.99999997225891,9.447
14364 , 9.999999810886305,9.448
14365 , 9.999999824663545,9.448
14366 , 9.999999853345859,9.449
14367 , 9.999999839279475,9.45
14368 , 9.999999857690687,9.45
14369 , 9.999999778855054,9.451
14370 , 10.0,9.451
14371 , 9.99999998889256,9.452
14372 , 9.999999979895653,9.452
14373 , 9.99999982618899,9.453
14374 , 10.0,9.454
14375 , 9.999999866513003,9.454
14376 , 9.999999868189617,9.455
14377 , 9.999999770086744,9.455
14378 , 9.999999938706203,9.456
14379 , 9.999999977587821,9.456
14380 , 9.999999961735588,9.457
14381 , 9.999999888521025,9.458
14382 , 9.999999885130054,9.458
14383 , 9.999999828643338,9.459
14384 , 10.0,9.459
14385 , 9.999999731391378,9.46
14386 , 9.999999721600375,9.461
14387 , 9.99999984850743,9.461
14388 , 10.0,9.462
14389 , 10.0,9.462
14390 , 9.999999978560652,9.463
14391 , 9.999999816570739,9.463
14392 , 9.99999976323612,9.464
14393 , 9.999999576674249,9.465
14394 , 10.0,9.465
14395 , 10.0,9.466
14396 , 10.0,9.467
14397 , 10.0,9.467
14398 , 9.99999981240633,9.468
14399 , 10.0,9.468
14400 , 9.999999776555406,9.469
14401 , 9.999999948171293,9.469
14402 , 9.999999948353707,9.47
14403 , 9.999999900269655,9.471
14404 , 9.999999776023603,9.471
14405 , 10.0,9.472
14406 , 9.999999788378341,9.472
14407 , 9.999999543051686,9.473
14408 , 9.999999707532151,9.474
14409 , 9.999999786628544,9.474
14410 , 9.999999976256962,9.475
14411 , 9.999999722107733,9.475
14412 , 9.999999758305997,9.476
14413 , 9.999999849399153,9.476
14414 , 10.0,9.477
14415 , 9.999999657316597,9.478
14416 , 10.0,9.478
14417 , 9.999999844365984,9.479
14418 , 9.999999723174609,9.479
14419 , 9.999999869892468,9.48
14420 , 9.99999999957866,9.48
14421 , 9.999999971626721,9.481
14422 , 9.999999593178513,9.482
14423 , 10.0,9.482
14424 , 10.0,9.483
14425 , 10.0,9.484
14426 , 10.0,9.484
14427 , 10.0,9.485
14428 , 9.999999898703042,9.485
14429 , 9.999999887111,9.486
14430 , 9.999999878774666,9.486
14431 , 9.999999879607323,9.487
14432 , 9.999999781208299,9.488
14433 , 9.99999982322662,9.488
14434 , 10.0,9.489
14435 , 10.0,9.489
14436 , 10.0,9.49
14437 , 9.999999869682487,9.491
14438 , 10.0,9.491
14439 , 9.999999754677841,9.492
14440 , 10.0,9.492
14441 , 9.999999846671056,9.493
14442 , 10.0,9.494
14443 , 9.999999783573152,9.494
14444 , 9.999999931862536,9.495
14445 , 10.0,9.495
14446 , 9.999999984240073,9.496
14447 , 9.9999998788637,9.496
14448 , 9.999999586808144,9.497
14449 , 9.999999771499121,9.498
14450 , 10.0,9.498
14451 , 9.99999999946467,9.499
14452 , 9.99999975230951,9.499
14453 , 9.999999777016788,9.5
14454 , 9.999999816846074,9.501
14455 , 10.0,9.501
14456 , 9.999999835757535,9.502
14457 , 10.0,9.502
14458 , 9.999999963801887,9.503
14459 , 10.0,9.504
14460 , 9.999999808239773,9.504
14461 , 10.0,9.505
14462 , 9.999999805943448,9.505
14463 , 9.999999981537647,9.506
14464 , 9.999999991767787,9.506
14465 , 9.99999989451378,9.507
14466 , 9.999999641995858,9.508
14467 , 10.0,9.508
14468 , 10.0,9.509
14469 , 9.999999877525989,9.509
14470 , 10.0,9.51
14471 , 9.999999832975075,9.511
14472 , 9.999999660032984,9.511
14473 , 9.999999989640374,9.512
14474 , 9.99999988162187,9.512
14475 , 10.0,9.513
14476 , 9.999999907379403,9.513
14477 , 9.999999931771404,9.514
14478 , 9.999999758379127,9.515
14479 , 10.0,9.515
14480 , 9.999999973979762,9.516
14481 , 10.0,9.517
14482 , 10.0,9.517
14483 , 10.0,9.518
14484 , 9.999999961721473,9.518
14485 , 9.999999983589372,9.519
14486 , 9.999999900714826,9.519
14487 , 9.999999898821839,9.52
14488 , 10.0,9.521
14489 , 10.0,9.521
14490 , 10.0,9.522
14491 , 9.999999922362516,9.522
14492 , 9.999999882561,9.523
14493 , 10.0,9.523
14494 , 9.99999983117153,9.524
14495 , 9.99999999736881,9.525
14496 , 9.99999997227185,9.525
14497 , 9.99999993831657,9.526
14498 , 10.0,9.526
14499 , 9.999999823494747,9.527
14500 , 9.999999900438365,9.528
14501 , 9.999999974323266,9.528
14502 , 9.999999713666051,9.529
14503 , 9.999999988683705,9.529
14504 , 9.999999971723172,9.53
14505 , 9.999999738303778,9.53
14506 , 9.999999884345467,9.531
14507 , 9.999999820345307,9.532
14508 , 9.999999906667998,9.532
14509 , 9.999999935790985,9.533
14510 , 9.999999841312125,9.533
14511 , 9.999999878687117,9.534
14512 , 9.999999697798374,9.535
14513 , 9.999999995522872,9.535
14514 , 10.0,9.536
14515 , 9.99999973031269,9.536
14516 , 10.0,9.537
14517 , 9.999999910644725,9.538
14518 , 9.99999968474609,9.538
14519 , 9.99999983232371,9.539
14520 , 9.99999996698789,9.539
14521 , 9.99999988823633,9.54
14522 , 9.99999991852346,9.54
14523 , 10.0,9.541
14524 , 9.999999861213754,9.542
14525 , 9.999999953988945,9.542
14526 , 9.99999985789264,9.543
14527 , 10.0,9.543
14528 , 9.999999976928068,9.544
14529 , 9.999999836354949,9.545
14530 , 10.0,9.545
14531 , 9.999999967782653,9.546
14532 , 9.999999938322961,9.546
14533 , 9.999999917799117,9.547
14534 , 9.999999629221826,9.547
14535 , 9.99999995666033,9.548
14536 , 9.99999950013924,9.549
14537 , 9.999999963722212,9.549
14538 , 9.999999902599784,9.55
14539 , 9.999999738173935,9.55
14540 , 9.999999813119523,9.551
14541 , 10.0,9.552
14542 , 10.0,9.552
14543 , 9.999999951399946,9.553
14544 , 10.0,9.553
14545 , 9.999999902581017,9.554
14546 , 9.999999960451827,9.555
14547 , 9.999999718665673,9.555
14548 , 9.999999960892294,9.556
14549 , 9.999999396534147,9.556
14550 , 9.99999999601407,9.557
14551 , 9.999999777152409,9.557
14552 , 9.999999826653493,9.558
14553 , 10.0,9.559
14554 , 9.99999998520508,9.559
14555 , 9.999999704975831,9.56
14556 , 9.999999870489626,9.56
14557 , 10.0,9.561
14558 , 9.999999870645194,9.562
14559 , 10.0,9.562
14560 , 9.999999920707431,9.563
14561 , 9.999999738795946,9.563
14562 , 9.999999929665982,9.564
14563 , 10.0,9.565
14564 , 10.0,9.565
14565 , 9.999999939855773,9.566
14566 , 9.999999847354538,9.566
14567 , 9.9999998881183,9.567
14568 , 10.0,9.567
14569 , 9.999999663485015,9.568
14570 , 9.999999915560426,9.569
14571 , 9.999999922797357,9.569
14572 , 10.0,9.57
14573 , 9.999999726316172,9.57
14574 , 9.999999952774685,9.571
14575 , 9.999999928497235,9.572
14576 , 9.999999990611824,9.572
14577 , 9.999999842111949,9.573
14578 , 10.0,9.573
14579 , 9.999999819244833,9.574
14580 , 9.999999952645046,9.575
14581 , 10.0,9.575
14582 , 9.999999973344401,9.576
14583 , 9.999999836641486,9.576
14584 , 9.999999968275997,9.577
14585 , 9.999999997902044,9.578
14586 , 9.999999951075312,9.578
14587 , 10.0,9.579
14588 , 10.0,9.579
14589 , 10.0,9.58
14590 , 9.999999812180343,9.58
14591 , 9.99999972048471,9.581
14592 , 9.99999993750529,9.582
14593 , 10.0,9.582
14594 , 9.999999792619663,9.583
14595 , 9.999999992783113,9.584
14596 , 10.0,9.584
14597 , 10.0,9.585
14598 , 9.999999810597467,9.585
14599 , 9.99999998496191,9.586
14600 , 9.99999992377203,9.587
14601 , 9.999999979640414,9.587
14602 , 9.99999986616019,9.588
14603 , 9.999999940127735,9.588
14604 , 9.999999729039718,9.589
14605 , 9.99999975992554,9.59
14606 , 9.999999849188457,9.59
14607 , 9.999999640903923,9.591
14608 , 9.9999998340015,9.591
14609 , 9.99999951295357,9.592
14610 , 10.0,9.593
14611 , 10.0,9.593
14612 , 9.999999937571413,9.594
14613 , 9.99999998876159,9.594
14614 , 10.0,9.595
14615 , 10.0,9.596
14616 , 9.999999905613397,9.596
14617 , 9.999999824516467,9.597
14618 , 9.999999727070483,9.597
14619 , 9.999999832160164,9.598
14620 , 9.999999767867282,9.599
14621 , 10.0,9.599
14622 , 10.0,9.6
14623 , 9.999999957150862,9.6
14624 , 9.999999804245508,9.601
14625 , 9.999999833551318,9.602
14626 , 9.999999621075528,9.602
14627 , 9.999999933009393,9.603
14628 , 9.999999871649168,9.603
14629 , 9.999999672489336,9.604
14630 , 10.0,9.604
14631 , 9.9999999730504,9.605
14632 , 10.0,9.606
14633 , 9.99999991931541,9.606
14634 , 9.99999963944327,9.607
14635 , 9.99999995090737,9.607
14636 , 9.999999748804344,9.608
14637 , 9.99999984406876,9.609
14638 , 10.0,9.609
14639 , 9.9999999821323,9.61
14640 , 9.999999828225679,9.61
14641 , 10.0,9.611
14642 , 9.999999736806254,9.612
14643 , 9.999999853934682,9.612
14644 , 9.99999982961172,9.613
14645 , 9.999999695160179,9.613
14646 , 9.999999918183791,9.614
14647 , 10.0,9.614
14648 , 10.0,9.615
14649 , 9.999999698102194,9.616
14650 , 9.999999685636382,9.616
14651 , 9.99999986149318,9.617
14652 , 9.999999801799087,9.618
14653 , 9.999999791301947,9.618
14654 , 9.999999648605971,9.619
14655 , 9.999999825245872,9.619
14656 , 10.0,9.62
14657 , 9.999999851977769,9.62
14658 , 9.999999930641984,9.621
14659 , 9.999999954643688,9.622
14660 , 9.999999747952101,9.622
14661 , 9.999999995191539,9.623
14662 , 9.999999918174023,9.623
14663 , 9.999999873772744,9.624
14664 , 9.999999900427932,9.625
14665 , 9.999999791066296,9.625
14666 , 10.0,9.626
14667 , 9.999999953450649,9.626
14668 , 10.0,9.627
14669 , 9.999999800257225,9.628
14670 , 10.0,9.628
14671 , 9.999999703240354,9.629
14672 , 9.999999964019743,9.629
14673 , 9.999999608774178,9.63
14674 , 9.999999811475842,9.631
14675 , 9.999999990160312,9.631
14676 , 9.999999824193571,9.632
14677 , 10.0,9.632
14678 , 9.99999986588685,9.633
14679 , 9.9999999551939,9.634
14680 , 10.0,9.634
14681 , 9.99999985204016,9.635
14682 , 9.999999957701432,9.635
14683 , 9.999999936216671,9.636
14684 , 9.999999734292738,9.637
14685 , 9.999999902436597,9.637
14686 , 10.0,9.638
14687 , 9.999999812543333,9.638
14688 , 9.999999901443516,9.639
14689 , 9.99999983102563,9.64
14690 , 10.0,9.64
14691 , 9.999999820651686,9.641
14692 , 10.0,9.641
14693 , 9.99999988784327,9.642
14694 , 9.999999961286326,9.643
14695 , 9.999999980594684,9.643
14696 , 9.99999973074349,9.644
14697 , 10.0,9.644
14698 , 9.999999732235029,9.645
14699 , 9.999999603049346,9.645
14700 , 9.99999991515596,9.646
14701 , 9.999999987567223,9.647
14702 , 9.999999879137555,9.647
14703 , 9.999999861983968,9.648
14704 , 10.0,9.648
14705 , 9.999999942411275,9.649
14706 , 9.999999771776757,9.65
14707 , 10.0,9.65
14708 , 9.999999903162935,9.651
14709 , 9.999999927387965,9.651
14710 , 9.999999850041108,9.652
14711 , 10.0,9.653
14712 , 9.999999917082395,9.653
14713 , 9.999999802742357,9.654
14714 , 10.0,9.654
14715 , 9.999999936023109,9.655
14716 , 10.0,9.655
14717 , 10.0,9.656
14718 , 9.999999923424639,9.657
14719 , 9.999999760134498,9.657
14720 , 9.99999986560072,9.658
14721 , 10.0,9.658
14722 , 9.999999895258425,9.659
14723 , 9.99999997015758,9.66
14724 , 9.99999986344769,9.66
14725 , 9.999999847371209,9.661
14726 , 9.999999545513962,9.661
14727 , 9.99999993678289,9.662
14728 , 9.999999837078473,9.663
14729 , 10.0,9.663
14730 , 9.999999832580635,9.664
14731 , 9.999999792582178,9.664
14732 , 9.999999879361138,9.665
14733 , 10.0,9.666
14734 , 10.0,9.666
14735 , 9.999999868701321,9.667
14736 , 9.999999886547288,9.667
14737 , 9.999999720275294,9.668
14738 , 9.999999735491503,9.669
14739 , 9.999999919746518,9.669
14740 , 9.999999929326364,9.67
14741 , 10.0,9.67
14742 , 9.999999851916556,9.671
14743 , 9.999999993330922,9.671
14744 , 9.999999863125662,9.672
14745 , 9.999999983827683,9.673
14746 , 9.999999941122963,9.673
14747 , 9.999999997484387,9.674
14748 , 9.99999987723843,9.674
14749 , 9.999999823958687,9.675
14750 , 10.0,9.676
14751 , 9.999999758343584,9.676
14752 , 9.999999890151358,9.677
14753 , 10.0,9.677
14754 , 9.99999990188613,9.678
14755 , 9.999999917804281,9.679
14756 , 9.999999997831575,9.679
14757 , 10.0,9.68
14758 , 9.99999999371084,9.68
14759 , 9.999999609874399,9.681
14760 , 9.99999982597983,9.682
14761 , 9.999999861170387,9.682
14762 , 9.999999963125259,9.683
14763 , 9.999999748969321,9.684
14764 , 9.999999913127658,9.684
14765 , 9.999999799767714,9.685
14766 , 9.999999904199075,9.685
14767 , 9.999999923687803,9.686
14768 , 9.99999998648122,9.687
14769 , 9.999999871991037,9.687
14770 , 10.0,9.688
14771 , 9.999999859741441,9.688
14772 , 9.999999953791853,9.689
14773 , 9.999999968731295,9.69
14774 , 9.999999994342875,9.69
14775 , 9.999999862060474,9.691
14776 , 9.99999976955039,9.691
14777 , 9.99999996375218,9.692
14778 , 9.999999874128573,9.693
14779 , 9.999999802862025,9.693
14780 , 9.999999976205617,9.694
14781 , 9.999999901765133,9.694
14782 , 9.999999944359185,9.695
14783 , 10.0,9.696
14784 , 9.999999984275206,9.696
14785 , 10.0,9.697
14786 , 9.999999884681149,9.697
14787 , 9.999999728226443,9.698
