generations , best_fitness , time_elapsed
14420 , 9.165790150075562,9.483
14421 , 9.165771667785323,9.484
14422 , 9.165387435254726,9.485
14423 , 9.165460264993664,9.485
14424 , 9.165393773529543,9.486
14425 , 9.165519130189104,9.486
14426 , 9.165267801461296,9.487
14427 , 9.165543586228965,9.488
14428 , 9.165754983610483,9.488
14429 , 9.165572501532877,9.489
14430 , 9.16585759281443,9.489
14431 , 9.165527338465898,9.49
14432 , 9.165785882377506,9.49
14433 , 9.165478444238449,9.491
14434 , 9.165509465054805,9.492
14435 , 9.165772472044146,9.492
14436 , 9.165599430500325,9.493
14437 , 9.165554860889385,9.494
14438 , 9.165758949288715,9.494
14439 , 9.165730003484615,9.495
14440 , 9.165934485153572,9.495
14441 , 9.16554038284031,9.496
14442 , 9.16558555937261,9.496
14443 , 9.165637694550664,9.497
14444 , 9.165690608396883,9.498
14445 , 9.165597006080816,9.498
14446 , 9.165701213205356,9.499
14447 , 9.165532912976861,9.499
14448 , 9.165347773463786,9.5
14449 , 9.165313699775835,9.501
14450 , 9.165708827740534,9.501
14451 , 9.165761846814375,9.502
14452 , 9.165561803506062,9.502
14453 , 9.165659985640067,9.503
14454 , 9.16557246219741,9.503
14455 , 9.165482666611792,9.504
14456 , 9.165455990336213,9.505
14457 , 9.16547374841731,9.505
14458 , 9.165589755792002,9.506
14459 , 9.165569285547878,9.506
14460 , 9.165732280907473,9.507
14461 , 9.165725727227525,9.508
14462 , 9.165570533527648,9.508
14463 , 9.165742079752015,9.509
14464 , 9.165838073610006,9.509
14465 , 9.165732440825238,9.51
14466 , 9.16552266293436,9.511
14467 , 9.16586068665406,9.511
14468 , 9.165684582849531,9.512
14469 , 9.165578486432496,9.512
14470 , 9.165745182986758,9.513
14471 , 9.165943347542111,9.514
14472 , 9.165565815005086,9.514
14473 , 9.165951975211836,9.515
14474 , 9.165648451578438,9.515
14475 , 9.165777826219623,9.516
14476 , 9.165768280205196,9.517
14477 , 9.165655647115667,9.517
14478 , 9.165421550384302,9.518
14479 , 9.165343237348763,9.518
14480 , 9.165705692256578,9.519
14481 , 9.165792254076212,9.519
14482 , 9.165637558225914,9.52
14483 , 9.165673221518517,9.521
14484 , 9.165501032663684,9.521
14485 , 9.165656619051056,9.522
14486 , 9.165355305666736,9.522
14487 , 9.16550586366985,9.523
14488 , 9.165816567008072,9.524
14489 , 9.165683051355408,9.524
14490 , 9.16577486641353,9.525
14491 , 9.165753890365089,9.525
14492 , 9.165732773819792,9.526
14493 , 9.165790447884829,9.526
14494 , 9.165699183476459,9.527
14495 , 9.165494932344455,9.528
14496 , 9.165840422535329,9.528
14497 , 9.165803847379223,9.529
14498 , 9.165732978356855,9.529
14499 , 9.165685667110143,9.53
14500 , 9.16592709386242,9.531
14501 , 9.165633193195355,9.531
14502 , 9.16590232370997,9.532
14503 , 9.16552721412516,9.532
14504 , 9.16551978847714,9.533
14505 , 9.165684071504028,9.533
14506 , 9.16558453817695,9.534
14507 , 9.165891105950273,9.535
14508 , 9.165780434118588,9.535
14509 , 9.165738580013855,9.536
14510 , 9.165730631224173,9.536
14511 , 9.16555232021093,9.537
14512 , 9.165673551681198,9.538
14513 , 9.165772324589812,9.538
14514 , 9.165759128651587,9.539
14515 , 9.165803982474372,9.539
14516 , 9.165629274063024,9.54
14517 , 9.165859236314427,9.54
14518 , 9.166028122448676,9.541
14519 , 9.165856037033588,9.542
14520 , 9.165666392232723,9.542
14521 , 9.165590786561824,9.543
14522 , 9.165326663980847,9.543
14523 , 9.165434650592022,9.544
14524 , 9.165777062883953,9.545
14525 , 9.165690825333698,9.545
14526 , 9.165734449647902,9.546
14527 , 9.165896337253793,9.546
14528 , 9.165866974908866,9.547
14529 , 9.166008288557727,9.547
14530 , 9.165893662826615,9.548
14531 , 9.165813369050792,9.549
14532 , 9.165912791791113,9.549
14533 , 9.165804953034565,9.55
14534 , 9.16567231435391,9.551
14535 , 9.16589529145125,9.551
14536 , 9.165886277478076,9.552
14537 , 9.165660405827001,9.552
14538 , 9.165847273758345,9.553
14539 , 9.165801101075347,9.553
14540 , 9.165266086874812,9.554
14541 , 9.165697753735268,9.555
14542 , 9.165639153651908,9.555
14543 , 9.165940035006185,9.556
14544 , 9.16580090353167,9.556
14545 , 9.165844887078872,9.557
14546 , 9.16538011245352,9.558
14547 , 9.165694127714456,9.558
14548 , 9.165681454653765,9.559
14549 , 9.16538186312482,9.559
14550 , 9.1655473956687,9.56
14551 , 9.16550398999176,9.561
14552 , 9.165464478758201,9.561
14553 , 9.165725649822026,9.562
14554 , 9.16586758805778,9.562
14555 , 9.165860335319602,9.563
14556 , 9.165866735226132,9.563
14557 , 9.165763841324397,9.564
14558 , 9.165787421711444,9.565
14559 , 9.165633061477328,9.565
14560 , 9.165669485364528,9.566
14561 , 9.165920580888221,9.566
14562 , 9.16584064317202,9.567
14563 , 9.16577378132972,9.568
14564 , 9.165735170671201,9.568
14565 , 9.165751298210568,9.569
14566 , 9.165802344871754,9.569
14567 , 9.165862405286845,9.57
14568 , 9.165833361519871,9.57
14569 , 9.165858045483459,9.571
14570 , 9.165833564653292,9.572
14571 , 9.165948899632857,9.572
14572 , 9.165591559062019,9.573
14573 , 9.165883166637824,9.573
14574 , 9.16587772911303,9.574
14575 , 9.165601969772164,9.575
14576 , 9.165968392706018,9.575
14577 , 9.165625769742348,9.576
14578 , 9.165694078972633,9.576
14579 , 9.165763846259233,9.577
14580 , 9.165891541716565,9.578
14581 , 9.165853287682317,9.578
14582 , 9.165822180086648,9.579
14583 , 9.16582863601126,9.579
14584 , 9.165812197877155,9.58
14585 , 9.165890387467751,9.58
14586 , 9.165800676376376,9.581
14587 , 9.16554354846933,9.582
14588 , 9.165514234953719,9.582
14589 , 9.165946493098499,9.583
14590 , 9.16563369885446,9.584
14591 , 9.165987117106331,9.585
14592 , 9.165790620678466,9.585
14593 , 9.165752144422843,9.586
14594 , 9.16590828379072,9.586
14595 , 9.16586234907584,9.587
14596 , 9.16580097954903,9.588
14597 , 9.165689740360097,9.588
14598 , 9.165808573721076,9.589
14599 , 9.165595410984173,9.589
14600 , 9.165733210210878,9.59
14601 , 9.165864045228096,9.59
14602 , 9.165705258393878,9.591
14603 , 9.165904690719781,9.592
14604 , 9.165941755027408,9.592
14605 , 9.16588256682152,9.593
14606 , 9.165908447027247,9.593
14607 , 9.165851844202866,9.594
14608 , 9.165998650005601,9.595
14609 , 9.16585505196206,9.595
14610 , 9.165816860089151,9.596
14611 , 9.165895298329277,9.597
14612 , 9.165987798462199,9.598
14613 , 9.16559814752609,9.598
14614 , 9.165963547979747,9.599
14615 , 9.165830338426224,9.599
14616 , 9.165851953644031,9.6
14617 , 9.165819555911652,9.601
14618 , 9.165760364563157,9.601
14619 , 9.16598324928986,9.602
14620 , 9.165595035294672,9.602
14621 , 9.165982092765786,9.603
14622 , 9.165889508473134,9.604
14623 , 9.165542966503228,9.604
14624 , 9.166053253316331,9.605
14625 , 9.165850156520262,9.605
14626 , 9.165864178524126,9.606
14627 , 9.165931951386359,9.606
14628 , 9.165982576915075,9.607
14629 , 9.165865591090597,9.608
14630 , 9.165888711323136,9.608
14631 , 9.165926989096581,9.609
14632 , 9.165956193750189,9.609
14633 , 9.165980682248062,9.61
14634 , 9.165945182040355,9.611
14635 , 9.165948108198481,9.611
14636 , 9.165816410409326,9.612
14637 , 9.165811055295961,9.612
14638 , 9.165930981703331,9.613
14639 , 9.165861775658664,9.614
14640 , 9.165208281321135,9.614
14641 , 9.16591604231474,9.615
14642 , 9.165843181505426,9.615
14643 , 9.165843087422207,9.616
14644 , 9.166008028171246,9.616
14645 , 9.165826874562013,9.617
14646 , 9.165745573449206,9.618
14647 , 9.16580931428425,9.618
14648 , 9.165997072002725,9.619
14649 , 9.165576595055558,9.619
14650 , 9.165642124645325,9.62
14651 , 9.165881428271252,9.621
14652 , 9.165868942880671,9.621
14653 , 9.165763577235298,9.622
14654 , 9.165835876617695,9.622
14655 , 9.165812511932433,9.623
14656 , 9.165767193550076,9.623
14657 , 9.165722220843314,9.624
14658 , 9.165986739546323,9.625
14659 , 9.165910510207333,9.625
14660 , 9.166001015835938,9.626
14661 , 9.165788072545135,9.626
14662 , 9.165875588156691,9.627
14663 , 9.16579911796757,9.628
14664 , 9.165969994567439,9.628
14665 , 9.165988112700868,9.629
14666 , 9.165924787646167,9.629
14667 , 9.165816663817616,9.63
14668 , 9.1659677988274,9.631
14669 , 9.166081425229955,9.631
14670 , 9.165741618102345,9.632
14671 , 9.165965271845995,9.632
14672 , 9.165779475666223,9.633
14673 , 9.165917174180167,9.633
14674 , 9.165806992614042,9.634
14675 , 9.16603285683388,9.635
14676 , 9.165842057986728,9.635
14677 , 9.1658798676319,9.636
14678 , 9.165911050473628,9.636
14679 , 9.166038700173603,9.637
14680 , 9.165938733328566,9.638
14681 , 9.165771572330756,9.638
14682 , 9.165931522273734,9.639
14683 , 9.16583352334796,9.639
14684 , 9.165896264577297,9.64
14685 , 9.16606762412957,9.64
14686 , 9.166045251071623,9.641
14687 , 9.165998444937664,9.642
14688 , 9.165880992719517,9.642
14689 , 9.165935512394935,9.643
14690 , 9.165980827420286,9.643
14691 , 9.165736513176558,9.644
14692 , 9.165961689457996,9.645
14693 , 9.166044139527092,9.645
14694 , 9.165918630198032,9.646
14695 , 9.165923100940399,9.646
14696 , 9.16598564368712,9.647
14697 , 9.16596772088938,9.647
14698 , 9.165863405315985,9.648
14699 , 9.165929908774386,9.649
14700 , 9.165969537155979,9.649
14701 , 9.16594910887512,9.65
14702 , 9.165923311128557,9.65
14703 , 9.16588909436033,9.651
14704 , 9.166063835793572,9.652
14705 , 9.165994388328963,9.652
14706 , 9.165972992659846,9.653
14707 , 9.166071203790999,9.653
14708 , 9.165808360998653,9.654
14709 , 9.165876402689385,9.654
14710 , 9.165783945275845,9.655
14711 , 9.165998484273176,9.656
14712 , 9.165920496594595,9.656
14713 , 9.165870075548906,9.657
14714 , 9.165954310354708,9.657
14715 , 9.165925139358889,9.658
14716 , 9.16600350124093,9.659
14717 , 9.16591656071655,9.659
14718 , 9.16597303888674,9.66
14719 , 9.166009832495174,9.661
14720 , 9.165899515383995,9.661
14721 , 9.165986480796471,9.662
14722 , 9.165930861584005,9.662
14723 , 9.16591888482755,9.663
14724 , 9.165989334519061,9.664
14725 , 9.16590250172042,9.664
14726 , 9.165720711876597,9.665
14727 , 9.165914699373594,9.665
14728 , 9.166069062339751,9.666
14729 , 9.16606661440015,9.666
14730 , 9.165986847993343,9.667
14731 , 9.166033361306367,9.668
14732 , 9.16606370177656,9.668
14733 , 9.165990033743363,9.669
14734 , 9.16601108475112,9.669
14735 , 9.166014212827779,9.67
14736 , 9.166035897256542,9.671
14737 , 9.16609126415609,9.671
14738 , 9.166045244635374,9.672
14739 , 9.1660691828567,9.672
14740 , 9.166109677017774,9.673
14741 , 9.165980691378147,9.674
14742 , 9.165985306655493,9.674
14743 , 9.166048387465612,9.675
14744 , 9.165873186427135,9.675
14745 , 9.165988198517601,9.676
14746 , 9.1660406926255,9.677
14747 , 9.166034865812478,9.677
14748 , 9.165966096021755,9.678
14749 , 9.166034062882549,9.678
14750 , 9.165973784221903,9.679
14751 , 9.165962191457549,9.68
14752 , 9.166061798821971,9.68
14753 , 9.165934314066588,9.681
14754 , 9.165995457036756,9.681
14755 , 9.165984364285134,9.682
14756 , 9.166084216971715,9.683
14757 , 9.1659557706777,9.683
14758 , 9.16595235081697,9.684
14759 , 9.16595229400247,9.684
14760 , 9.166132351709905,9.685
14761 , 9.165939508564518,9.686
14762 , 9.166024689008607,9.686
14763 , 9.166007298916991,9.687
14764 , 9.166074074207275,9.687
14765 , 9.166072603052633,9.688
14766 , 9.166006118263905,9.689
14767 , 9.165975823131378,9.689
14768 , 9.166036397223259,9.69
14769 , 9.165839927634224,9.69
14770 , 9.166042007697092,9.691
14771 , 9.166060764040449,9.692
14772 , 9.16605372289273,9.692
14773 , 9.16595319948443,9.693
14774 , 9.166092571820698,9.693
14775 , 9.16599490054663,9.694
14776 , 9.16611895498827,9.695
14777 , 9.166009780615427,9.695
14778 , 9.16584264156792,9.696
14779 , 9.16605558572848,9.696
14780 , 9.166109677109134,9.697
14781 , 9.166084922934985,9.698
14782 , 9.16608468659184,9.698
14783 , 9.166008962476951,9.699
14784 , 9.165953605919665,9.699
14785 , 9.166084700964491,9.7
14786 , 9.165924947547323,9.701
14787 , 9.166129072558192,9.701
14788 , 9.166160508441935,9.702
14789 , 9.166081816733524,9.702
14790 , 9.166089946125378,9.703
14791 , 9.165997906897731,9.704
14792 , 9.166085067434985,9.704
14793 , 9.166018421500175,9.705
14794 , 9.166080218891974,9.705
14795 , 9.166068974199792,9.706
14796 , 9.166085390525879,9.707
14797 , 9.166123767429255,9.707
14798 , 9.166085771036986,9.708
14799 , 9.166003305976202,9.708
14800 , 9.16610871035777,9.709
14801 , 9.166079435467518,9.71
14802 , 9.16607729437941,9.71
14803 , 9.166010012962964,9.711
14804 , 9.166075661265792,9.711
14805 , 9.166098596965433,9.712
14806 , 9.166051283562286,9.713
14807 , 9.166034682229085,9.713
14808 , 9.166101078755716,9.714
14809 , 9.166122731444386,9.714
14810 , 9.166059709154748,9.715
14811 , 9.166113227810923,9.715
14812 , 9.166109403804294,9.716
14813 , 9.166102651965605,9.717
14814 , 9.166081785021369,9.717
14815 , 9.166113334472369,9.718
14816 , 9.166072615467623,9.718
14817 , 9.166045974314757,9.719
14818 , 9.16605875987656,9.72
14819 , 9.166043265454544,9.72
14820 , 9.166117418726921,9.721
14821 , 9.166080648958483,9.721
14822 , 9.166125320823417,9.722
14823 , 9.166086741195016,9.723
14824 , 9.166025455222433,9.723
14825 , 9.166088120596728,9.724
14826 , 9.166080996591553,9.724
14827 , 9.166111839838612,9.725
14828 , 9.166112744455504,9.726
14829 , 9.166116842760976,9.726
14830 , 9.166091517508276,9.727
14831 , 9.166124126170919,9.727
14832 , 9.166140088577698,9.728
14833 , 9.166090687282365,9.729
14834 , 9.166162914320212,9.729
14835 , 9.166051319825094,9.73
14836 , 9.166106002279738,9.73
14837 , 9.166104127241134,9.731
14838 , 9.166064636120517,9.732
14839 , 9.166145287870597,9.732
14840 , 9.166100757350225,9.733
14841 , 9.16615936238913,9.733
14842 , 9.166123696868828,9.734
14843 , 9.166169250477262,9.735
14844 , 9.166090926495546,9.735
14845 , 9.166108907061984,9.736
14846 , 9.166016458645466,9.736
14847 , 9.166044849878702,9.737
14848 , 9.166028544580492,9.738
14849 , 9.166101810974741,9.738
14850 , 9.16610227584839,9.739
14851 , 9.166083844135105,9.739
14852 , 9.166128610188105,9.74
14853 , 9.1661344960486,9.741
14854 , 9.166123896637274,9.741
14855 , 9.1660602655184,9.742
14856 , 9.166107984165736,9.742
14857 , 9.166129759920059,9.743
14858 , 9.166089842272587,9.744
14859 , 9.166075608172031,9.744
14860 , 9.16609268736638,9.745
14861 , 9.166132048673292,9.746
14862 , 9.166079030280423,9.746
14863 , 9.166056571652934,9.747
14864 , 9.166113987374885,9.747
14865 , 9.166108892658874,9.748
14866 , 9.16616331218939,9.748
14867 , 9.166101068885164,9.749
14868 , 9.1660507776993,9.75
14869 , 9.166100989135785,9.75
14870 , 9.166091314807796,9.751
14871 , 9.166098219301551,9.751
14872 , 9.16601370198818,9.752
14873 , 9.166154289963938,9.753
14874 , 9.166097799454267,9.753
14875 , 9.16620725726184,9.754
14876 , 9.166085122379148,9.754
14877 , 9.1661296001178,9.755
14878 , 9.166163375050028,9.756
14879 , 9.166096391673262,9.756
14880 , 9.166017558489095,9.757
14881 , 9.166076808566539,9.757
14882 , 9.16620502082486,9.758
14883 , 9.166090825321,9.759
14884 , 9.166083989763274,9.759
14885 , 9.166148682978939,9.76
14886 , 9.16610465184631,9.76
14887 , 9.166153911419222,9.761
14888 , 9.166133205891011,9.762
14889 , 9.166157203177834,9.762
14890 , 9.166121403567123,9.763
14891 , 9.166118986231382,9.763
14892 , 9.16613566416988,9.764
14893 , 9.166126315024972,9.765
14894 , 9.166055349487621,9.765
14895 , 9.166062523924113,9.766
14896 , 9.166144994943359,9.766
14897 , 9.166118602615423,9.767
14898 , 9.166107478383573,9.768
14899 , 9.1661069596569,9.768
14900 , 9.166136669447937,9.769
14901 , 9.166159782061062,9.769
14902 , 9.166105090845141,9.77
14903 , 9.166149013808209,9.771
14904 , 9.166201012657657,9.771
14905 , 9.16613194355842,9.772
14906 , 9.166086971041748,9.772
14907 , 9.166100789958561,9.773
14908 , 9.166121019110777,9.774
14909 , 9.166078792481866,9.774
14910 , 9.166069960887405,9.775
14911 , 9.166155418318798,9.775
14912 , 9.166172268036721,9.776
14913 , 9.166058125232254,9.776
14914 , 9.166064661346569,9.777
14915 , 9.16615872186385,9.778
14916 , 9.166122773721622,9.778
14917 , 9.166047697135587,9.779
14918 , 9.165953006219874,9.779
14919 , 9.166098419193894,9.78
14920 , 9.16617547772598,9.781
14921 , 9.166135677462321,9.781
14922 , 9.166139178750301,9.782
14923 , 9.166154970128144,9.782
14924 , 9.166127541280568,9.783
14925 , 9.166095666047658,9.784
14926 , 9.166152039855723,9.784
14927 , 9.166121725482167,9.785
14928 , 9.166175755985005,9.785
14929 , 9.166084443798924,9.786
14930 , 9.166151511324408,9.786
14931 , 9.166150408329816,9.787
14932 , 9.166095928195805,9.788
14933 , 9.166161220005906,9.788
14934 , 9.16617191664785,9.789
14935 , 9.166105053665476,9.789
14936 , 9.166175662123655,9.79
14937 , 9.166185892396644,9.791
14938 , 9.166106824502863,9.791
14939 , 9.166125934638368,9.792
14940 , 9.166119607882656,9.792
14941 , 9.166094870604315,9.793
14942 , 9.16612922486175,9.793
14943 , 9.16615373818237,9.794
14944 , 9.166154700039717,9.795
14945 , 9.166153086680474,9.795
14946 , 9.166127396724775,9.796
14947 , 9.166151920598493,9.796
14948 , 9.16615801627543,9.797
14949 , 9.16610874977246,9.798
14950 , 9.166060130014005,9.798
14951 , 9.16611373563674,9.799
14952 , 9.166148311083544,9.799
14953 , 9.166159664509856,9.8
14954 , 9.16615566118869,9.801
14955 , 9.166190821346515,9.801
14956 , 9.16613092796011,9.802
14957 , 9.16615756615905,9.802
14958 , 9.16614066835654,9.803
14959 , 9.166142027949379,9.804
14960 , 9.166081271464781,9.804
14961 , 9.16611710560067,9.805
14962 , 9.166141439104331,9.805
14963 , 9.166101607391044,9.806
14964 , 9.166111565690937,9.806
14965 , 9.166124049388827,9.807
14966 , 9.166172844397419,9.808
14967 , 9.16614117776564,9.808
14968 , 9.166179904865798,9.809
14969 , 9.166196317402942,9.809
14970 , 9.166164882868186,9.81
14971 , 9.166177326398602,9.811
14972 , 9.166141290961416,9.811
14973 , 9.1662257828932,9.812
14974 , 9.16617200322447,9.812
14975 , 9.166165429880515,9.813
14976 , 9.166206847182023,9.814
14977 , 9.166155274391915,9.814
14978 , 9.166182821440517,9.815
14979 , 9.16616569496075,9.815
14980 , 9.166172249905358,9.816
14981 , 9.166196523048551,9.817
14982 , 9.166161862428456,9.817
14983 , 9.166165893925774,9.818
14984 , 9.16615657603513,9.818
14985 , 9.166135195926778,9.819
14986 , 9.166165618011057,9.82
14987 , 9.166163650273543,9.82
14988 , 9.166166212024184,9.821
14989 , 9.16616759556496,9.821
14990 , 9.166096009762114,9.822
14991 , 9.16617791183257,9.823
14992 , 9.16613471605346,9.823
14993 , 9.166210071409239,9.824
14994 , 9.166128551031841,9.824
14995 , 9.166215389056187,9.825
14996 , 9.166145157282031,9.825
14997 , 9.166206732371226,9.826
14998 , 9.166185762663495,9.827
14999 , 9.166156570891205,9.827
15000 , 9.16617469241822,9.828
15001 , 9.166120357401962,9.828
15002 , 9.166160177418657,9.829
15003 , 9.16616008401872,9.83
15004 , 9.166173815146577,9.83
15005 , 9.166199147807543,9.831
15006 , 9.16617366194114,9.832
15007 , 9.166166997563671,9.832
15008 , 9.1661452318185,9.833
15009 , 9.166114031246634,9.833
15010 , 9.166180045954563,9.834
15011 , 9.166199630494104,9.834
15012 , 9.166189087414997,9.835
15013 , 9.166171313437284,9.836
15014 , 9.166191418374439,9.836
15015 , 9.166171874979488,9.837
15016 , 9.166194020285905,9.837
15017 , 9.166104682403821,9.838
15018 , 9.166164610624321,9.839
15019 , 9.16614220071477,9.839
15020 , 9.1661310846944,9.84
15021 , 9.166179778243396,9.84
15022 , 9.166084301390924,9.841
15023 , 9.16618744909022,9.842
15024 , 9.166085369625916,9.842
15025 , 9.166137388030108,9.843
15026 , 9.166193017975303,9.843
15027 , 9.166180320002425,9.844
15028 , 9.166193631973382,9.844
15029 , 9.166166692357406,9.845
15030 , 9.166142115347537,9.846
15031 , 9.166112780425022,9.846
15032 , 9.166178115461038,9.847
15033 , 9.166169272110734,9.847
15034 , 9.166172677522438,9.848
15035 , 9.16613892081806,9.849
15036 , 9.166188720700388,9.849
15037 , 9.166167014727701,9.85
15038 , 9.166215397160208,9.85
15039 , 9.166221679120692,9.851
15040 , 9.166105962134182,9.852
15041 , 9.166168384558404,9.852
15042 , 9.166145832781645,9.853
15043 , 9.166159530611397,9.854
15044 , 9.166172203801633,9.854
15045 , 9.166139463259428,9.855
15046 , 9.166147098878742,9.855
15047 , 9.166193689160494,9.856
15048 , 9.166166008288773,9.856
15049 , 9.166150878440979,9.857
15050 , 9.166144224896243,9.858
15051 , 9.166154831880975,9.858
15052 , 9.166159193451126,9.859
15053 , 9.16617785711918,9.859
15054 , 9.16622254830456,9.86
15055 , 9.16615570251427,9.861
15056 , 9.166167791425835,9.861
15057 , 9.166141864780927,9.862
15058 , 9.166199673800989,9.862
15059 , 9.16612684537833,9.863
15060 , 9.166194367469098,9.863
15061 , 9.166131373238821,9.864
15062 , 9.166204447099224,9.865
15063 , 9.166157228269467,9.865
15064 , 9.166138764001367,9.866
15065 , 9.166150104244753,9.866
15066 , 9.16615202215106,9.867
15067 , 9.166118132502776,9.868
15068 , 9.166146578094574,9.868
15069 , 9.166137851386988,9.869
15070 , 9.166157986777923,9.869
15071 , 9.166177769502852,9.87
15072 , 9.166163994316051,9.871
15073 , 9.166049350374417,9.871
15074 , 9.166147530846374,9.872
15075 , 9.166137334575705,9.872
15076 , 9.166173675623314,9.873
15077 , 9.166180904403635,9.874
15078 , 9.166179333861876,9.874
15079 , 9.166163877575785,9.875
15080 , 9.16619263684403,9.875
15081 , 9.166164795331763,9.876
15082 , 9.166173828066178,9.876
15083 , 9.166126106467216,9.877
15084 , 9.166036570280893,9.878
15085 , 9.166178592175342,9.878
15086 , 9.166203785470637,9.879
15087 , 9.166134100187827,9.879
15088 , 9.166208892815302,9.88
15089 , 9.166162608148351,9.881
15090 , 9.166197774760978,9.881
15091 , 9.166170240986414,9.882
15092 , 9.166140269802089,9.882
15093 , 9.166124150675772,9.883
15094 , 9.166147539784905,9.883
15095 , 9.16621212550309,9.884
15096 , 9.166189367482145,9.885
15097 , 9.166143260445207,9.885
15098 , 9.166147816896462,9.886
15099 , 9.166158560728372,9.886
15100 , 9.166208733381044,9.887
15101 , 9.166208413154878,9.888
15102 , 9.166181344643773,9.888
15103 , 9.166139242554138,9.889
15104 , 9.166183511098021,9.889
15105 , 9.166177375715579,9.89
15106 , 9.166145118914944,9.891
15107 , 9.16621910289375,9.891
15108 , 9.166187308461565,9.892
15109 , 9.166148956843847,9.892
15110 , 9.166115452605045,9.893
15111 , 9.166159439962495,9.894
15112 , 9.166168734393919,9.894
15113 , 9.166191034747854,9.895
15114 , 9.166191009761928,9.895
15115 , 9.166193671543363,9.896
15116 , 9.166220938818489,9.896
15117 , 9.166164436501367,9.897
15118 , 9.166165380092737,9.898
15119 , 9.166171412513679,9.899
15120 , 9.166184658633286,9.899
15121 , 9.166183031041138,9.9
15122 , 9.166178203566938,9.9
15123 , 9.166191586162617,9.901
15124 , 9.16617319438048,9.901
15125 , 9.166178316760922,9.902
15126 , 9.166181416511161,9.903
15127 , 9.166183217569039,9.903
15128 , 9.166180033111361,9.904
15129 , 9.166193461670805,9.904
15130 , 9.166215713664075,9.905
15131 , 9.166130499491565,9.906
15132 , 9.166229468864858,9.906
15133 , 9.16616223295128,9.907
15134 , 9.166137927441035,9.908
15135 , 9.166151374375556,9.908
15136 , 9.166189893765097,9.909
15137 , 9.16619428526417,9.909
15138 , 9.166160397096753,9.91
15139 , 9.166201430025303,9.911
15140 , 9.166195809052182,9.911
15141 , 9.166193655005777,9.912
15142 , 9.166177509056855,9.912
15143 , 9.166126926460269,9.913
15144 , 9.166205816401606,9.913
15145 , 9.166212242537506,9.914
15146 , 9.166165433715213,9.915
15147 , 9.166234811437901,9.915
15148 , 9.166173924422647,9.916
15149 , 9.16614130092937,9.916
15150 , 9.16621155287681,9.917
15151 , 9.166150352267659,9.917
15152 , 9.1661386212546,9.918
15153 , 9.166206145423018,9.919
15154 , 9.166144885107894,9.919
15155 , 9.166171454477542,9.92
15156 , 9.166203472734205,9.92
15157 , 9.166197720730402,9.921
15158 , 9.166186313385072,9.922
15159 , 9.16616047625386,9.922
15160 , 9.166145930994977,9.923
15161 , 9.166193836256351,9.923
15162 , 9.16615694694835,9.924
15163 , 9.166104434970437,9.925
15164 , 9.166137422472008,9.925
15165 , 9.166198299474923,9.926
15166 , 9.166186016922524,9.926
15167 , 9.16612238468391,9.927
15168 , 9.166199034771273,9.927
15169 , 9.166210738898638,9.928
15170 , 9.166199887503057,9.929
15171 , 9.166186598379324,9.929
15172 , 9.166105662983645,9.93
15173 , 9.166217384355054,9.931
15174 , 9.16616159114066,9.931
15175 , 9.16620521046969,9.932
15176 , 9.166206881067723,9.932
15177 , 9.16620591333292,9.933
15178 , 9.166178178904346,9.933
15179 , 9.166141967987757,9.934
15180 , 9.166183256440432,9.935
15181 , 9.166144104848327,9.935
15182 , 9.166203806331726,9.936
15183 , 9.166194901909638,9.936
15184 , 9.166160132105642,9.937
15185 , 9.166227683111659,9.937
15186 , 9.166150206760777,9.938
15187 , 9.166174995059254,9.939
15188 , 9.166141450783238,9.939
15189 , 9.16623532694422,9.94
15190 , 9.166181204637954,9.94
15191 , 9.166176582777487,9.941
15192 , 9.166188448477005,9.942
15193 , 9.1661927138112,9.942
15194 , 9.166234745535094,9.943
15195 , 9.166184831408012,9.943
15196 , 9.166209103307393,9.944
15197 , 9.166233778460223,9.945
15198 , 9.166213962260304,9.945
15199 , 9.166217332338238,9.946
15200 , 9.166210217115308,9.946
15201 , 9.166187366763946,9.947
15202 , 9.166226460777372,9.947
15203 , 9.166165220447548,9.948
15204 , 9.166210236452764,9.949
15205 , 9.166175049872377,9.949
15206 , 9.166209555013328,9.95
15207 , 9.166188168325037,9.95
15208 , 9.166196021220527,9.951
15209 , 9.166254046165948,9.952
15210 , 9.166224974571954,9.952
15211 , 9.166209238163404,9.953
15212 , 9.166217619483694,9.953
15213 , 9.166208845247276,9.954
15214 , 9.166200157048259,9.955
15215 , 9.16623425996354,9.955
15216 , 9.166207001925816,9.956
15217 , 9.166217179536428,9.956
15218 , 9.166211310254536,9.957
15219 , 9.166226635976555,9.957
15220 , 9.166219880548345,9.958
15221 , 9.16617037740276,9.959
15222 , 9.166199461289196,9.959
15223 , 9.166204078756525,9.96
15224 , 9.166198237866329,9.96
15225 , 9.166166003539956,9.961
15226 , 9.166226255778401,9.962
15227 , 9.166205120119264,9.962
15228 , 9.166200193221139,9.963
15229 , 9.16622218257746,9.963
15230 , 9.166226508431789,9.964
15231 , 9.166231866164816,9.965
15232 , 9.166245567597391,9.965
15233 , 9.166214912014887,9.966
15234 , 9.166277169542372,9.966
15235 , 9.166199208563802,9.967
15236 , 9.166226438916512,9.967
15237 , 9.166226959061422,9.968
15238 , 9.166241667551471,9.969
15239 , 9.1662053376782,9.969
15240 , 9.166237400267288,9.97
15241 , 9.166225023048188,9.97
