generations , best_fitness , time_elapsed
11616 , 9.99999984332125,8.034
11617 , 9.999999993663995,8.034
11618 , 10.0,8.035
11619 , 9.999999922992098,8.035
11620 , 9.999999825866912,8.036
11621 , 10.0,8.037
11622 , 9.999999859594823,8.037
11623 , 10.0,8.038
11624 , 10.0,8.039
11625 , 9.99999987116155,8.039
11626 , 10.0,8.04
11627 , 9.999999982750527,8.04
11628 , 9.999999873378098,8.041
11629 , 10.0,8.042
11630 , 10.0,8.042
11631 , 9.99999990934061,8.043
11632 , 9.999999884861621,8.044
11633 , 10.0,8.044
11634 , 10.0,8.045
11635 , 9.999999738700264,8.045
11636 , 9.999999929676314,8.046
11637 , 9.999999898136004,8.047
11638 , 9.999999961658826,8.047
11639 , 9.999999898772131,8.048
11640 , 10.0,8.048
11641 , 10.0,8.049
11642 , 9.9999997937565,8.05
11643 , 10.0,8.05
11644 , 9.999999932053132,8.051
11645 , 10.0,8.052
11646 , 9.999999994821184,8.052
11647 , 10.0,8.053
11648 , 9.999999926317866,8.053
11649 , 9.999999931240932,8.054
11650 , 10.0,8.055
11651 , 10.0,8.055
11652 , 10.0,8.056
11653 , 9.999999652118756,8.056
11654 , 10.0,8.057
11655 , 9.999999995511827,8.058
11656 , 10.0,8.058
11657 , 9.999999882262701,8.059
11658 , 9.999999979063611,8.06
11659 , 9.99999978667365,8.06
11660 , 9.999999838678074,8.061
11661 , 9.999999787151294,8.061
11662 , 10.0,8.062
11663 , 9.999999862993365,8.063
11664 , 10.0,8.063
11665 , 9.99999976570939,8.064
11666 , 9.99999988010476,8.065
11667 , 9.999999739274665,8.065
11668 , 9.999999999632612,8.066
11669 , 10.0,8.066
11670 , 9.999999818801145,8.067
11671 , 9.999999909934598,8.068
11672 , 9.999999995222273,8.068
11673 , 9.999999885496111,8.069
11674 , 9.999999996631225,8.069
11675 , 9.999999798001964,8.07
11676 , 9.999999936956101,8.071
11677 , 10.0,8.071
11678 , 9.999999944451698,8.072
11679 , 10.0,8.073
11680 , 9.999999890739465,8.073
11681 , 10.0,8.074
11682 , 9.999999880541798,8.074
11683 , 10.0,8.075
11684 , 10.0,8.076
11685 , 9.99999992475739,8.076
11686 , 10.0,8.077
11687 , 10.0,8.078
11688 , 9.999999968632288,8.078
11689 , 9.999999887620403,8.079
11690 , 9.99999974907697,8.08
11691 , 10.0,8.08
11692 , 10.0,8.081
11693 , 10.0,8.081
11694 , 10.0,8.082
11695 , 10.0,8.083
11696 , 9.999999827932957,8.083
11697 , 9.999999951393708,8.084
11698 , 9.999999922018654,8.084
11699 , 9.999999997817511,8.085
11700 , 9.999999710467366,8.086
11701 , 10.0,8.086
11702 , 9.9999999077539,8.087
11703 , 9.999999974923186,8.088
11704 , 10.0,8.088
11705 , 10.0,8.089
11706 , 9.9999999978776,8.089
11707 , 10.0,8.09
11708 , 9.999999879244028,8.091
11709 , 10.0,8.091
11710 , 9.999999909449691,8.092
11711 , 10.0,8.093
11712 , 10.0,8.093
11713 , 9.99999993636288,8.094
11714 , 9.999999790357958,8.094
11715 , 10.0,8.095
11716 , 10.0,8.096
11717 , 9.999999822231443,8.096
11718 , 9.999999931634605,8.097
11719 , 9.999999849929932,8.097
11720 , 10.0,8.098
11721 , 9.999999799756157,8.099
11722 , 10.0,8.099
11723 , 10.0,8.1
11724 , 9.999999788212392,8.101
11725 , 9.999999991994796,8.101
11726 , 9.999999849003997,8.102
11727 , 9.999999851081085,8.102
11728 , 9.999999775995578,8.103
11729 , 9.999999973031835,8.104
11730 , 10.0,8.104
11731 , 9.999999974964764,8.105
11732 , 10.0,8.106
11733 , 9.99999991513704,8.106
11734 , 10.0,8.107
11735 , 10.0,8.107
11736 , 9.999999961570202,8.108
11737 , 10.0,8.109
11738 , 9.999999772037775,8.109
11739 , 10.0,8.11
11740 , 9.999999901708827,8.111
11741 , 10.0,8.111
11742 , 10.0,8.112
11743 , 10.0,8.112
11744 , 9.999999974876342,8.113
11745 , 10.0,8.114
11746 , 10.0,8.114
11747 , 9.999999983199789,8.115
11748 , 9.99999989908393,8.115
11749 , 9.999999961109689,8.116
11750 , 9.999999893141087,8.117
11751 , 9.999999904780024,8.117
11752 , 10.0,8.118
11753 , 9.999999934386434,8.118
11754 , 10.0,8.119
11755 , 9.999999896244859,8.12
11756 , 9.999999973351255,8.12
11757 , 10.0,8.121
11758 , 9.999999956037705,8.121
11759 , 9.999999930315099,8.122
11760 , 9.999999791696387,8.123
11761 , 10.0,8.123
11762 , 9.999999938652712,8.124
11763 , 10.0,8.124
11764 , 9.999999742160632,8.125
11765 , 9.999999965781505,8.126
11766 , 10.0,8.126
11767 , 9.999999965056242,8.127
11768 , 10.0,8.128
11769 , 9.999999675336028,8.128
11770 , 9.999999948172317,8.129
11771 , 9.999999931909532,8.129
11772 , 10.0,8.13
11773 , 9.999999831521276,8.131
11774 , 9.999999873493163,8.131
11775 , 10.0,8.132
11776 , 9.9999999763529,8.132
11777 , 10.0,8.133
11778 , 10.0,8.134
11779 , 9.999999933148034,8.134
11780 , 10.0,8.135
11781 , 9.999999942508492,8.135
11782 , 10.0,8.136
11783 , 9.999999874558249,8.137
11784 , 9.999999942347351,8.137
11785 , 10.0,8.138
11786 , 9.999999903498667,8.138
11787 , 9.99999976382612,8.139
11788 , 9.999999958189049,8.14
11789 , 9.999999947246891,8.14
11790 , 10.0,8.141
11791 , 9.999999927555397,8.141
11792 , 9.999999971453613,8.142
11793 , 10.0,8.143
11794 , 10.0,8.143
11795 , 10.0,8.144
11796 , 9.999999978655055,8.145
11797 , 10.0,8.145
11798 , 9.999999923818056,8.146
11799 , 9.999999954649722,8.146
11800 , 10.0,8.147
11801 , 10.0,8.148
11802 , 10.0,8.148
11803 , 9.99999995782739,8.149
11804 , 9.9999999883672,8.15
11805 , 9.999999950618431,8.15
11806 , 10.0,8.151
11807 , 9.999999893583754,8.151
11808 , 9.99999983041947,8.152
11809 , 10.0,8.153
11810 , 9.999999897073014,8.153
11811 , 9.999999943279269,8.154
11812 , 9.999999949670913,8.154
11813 , 10.0,8.155
11814 , 9.99999998434941,8.155
11815 , 10.0,8.156
11816 , 9.999999974297033,8.157
11817 , 9.999999887344146,8.157
11818 , 9.999999786290255,8.158
11819 , 9.999999976375861,8.158
11820 , 10.0,8.159
11821 , 9.999999919134682,8.16
11822 , 9.999999842867897,8.16
11823 , 9.999999968601502,8.161
11824 , 10.0,8.162
11825 , 10.0,8.162
11826 , 10.0,8.163
11827 , 9.999999895402587,8.163
11828 , 10.0,8.164
11829 , 9.999999986733544,8.165
11830 , 9.999999985841052,8.165
11831 , 10.0,8.166
11832 , 9.999999996167949,8.166
11833 , 9.999999942399564,8.167
11834 , 10.0,8.168
11835 , 9.999999992728089,8.168
11836 , 10.0,8.169
11837 , 10.0,8.169
11838 , 10.0,8.17
11839 , 10.0,8.171
11840 , 9.999999945336159,8.171
11841 , 9.999999943998446,8.172
11842 , 10.0,8.172
11843 , 9.99999981729324,8.173
11844 , 9.999999825552557,8.174
11845 , 9.99999994206368,8.174
11846 , 10.0,8.175
11847 , 9.999999965644143,8.175
11848 , 9.99999999264872,8.176
11849 , 10.0,8.177
11850 , 9.999999773792991,8.177
11851 , 9.999999935247626,8.178
11852 , 9.999999851082826,8.179
11853 , 10.0,8.179
11854 , 10.0,8.18
11855 , 9.999999831124022,8.18
11856 , 10.0,8.181
11857 , 9.999999893212172,8.181
11858 , 9.999999798892102,8.182
11859 , 9.999999825905165,8.183
11860 , 9.999999983263203,8.183
11861 , 10.0,8.184
11862 , 10.0,8.185
11863 , 9.999999709543935,8.185
11864 , 9.9999998860318,8.186
11865 , 10.0,8.186
11866 , 9.999999874521121,8.187
11867 , 9.999999761488985,8.188
11868 , 9.99999997499417,8.188
11869 , 9.999999952610526,8.189
11870 , 9.999999927989471,8.189
11871 , 9.999999981687997,8.19
11872 , 9.999999757045252,8.191
11873 , 9.999999747931748,8.191
11874 , 10.0,8.192
11875 , 9.99999979534817,8.192
11876 , 9.999999970519957,8.193
11877 , 9.999999932027052,8.194
11878 , 10.0,8.194
11879 , 9.99999979733679,8.195
11880 , 10.0,8.196
11881 , 9.999999999053712,8.196
11882 , 9.999999927553914,8.197
11883 , 10.0,8.197
11884 , 9.999999697284828,8.198
11885 , 9.999999934792328,8.199
11886 , 9.999999887011228,8.199
11887 , 9.999999836459633,8.2
11888 , 9.999999863666515,8.2
11889 , 9.999999864680923,8.201
11890 , 9.999999909052336,8.202
11891 , 10.0,8.202
11892 , 9.999999978953301,8.203
11893 , 9.999999857472066,8.203
11894 , 9.999999973327679,8.204
11895 , 9.999999971070578,8.205
11896 , 9.999999961430744,8.205
11897 , 10.0,8.206
11898 , 9.99999998592298,8.206
11899 , 9.999999899062246,8.207
11900 , 10.0,8.208
11901 , 10.0,8.208
11902 , 9.9999999718097,8.209
11903 , 9.999999868238149,8.209
11904 , 9.999999854501565,8.21
11905 , 9.999999978844427,8.211
11906 , 9.999999969122156,8.211
11907 , 9.999999979906853,8.212
11908 , 9.999999836375302,8.212
11909 , 10.0,8.213
11910 , 10.0,8.214
11911 , 9.999999416544242,8.214
11912 , 9.999999893642615,8.215
11913 , 10.0,8.215
11914 , 9.999999892922618,8.216
11915 , 9.999999909956435,8.217
11916 , 9.999999773220278,8.217
11917 , 9.999999949438074,8.218
11918 , 10.0,8.219
11919 , 10.0,8.219
11920 , 10.0,8.22
11921 , 10.0,8.22
11922 , 9.999999999431786,8.221
11923 , 9.999999794267538,8.222
11924 , 9.999999880755205,8.222
11925 , 9.999999896971042,8.223
11926 , 9.999999952880339,8.223
11927 , 9.999999908719774,8.224
11928 , 10.0,8.225
11929 , 9.999999904362673,8.225
11930 , 9.999999749254425,8.226
11931 , 9.999999870747779,8.227
11932 , 9.999999863680477,8.227
11933 , 9.999999971720358,8.228
11934 , 10.0,8.228
11935 , 9.999999828048532,8.229
11936 , 10.0,8.23
11937 , 10.0,8.23
11938 , 10.0,8.231
11939 , 10.0,8.231
11940 , 9.999999731481692,8.232
11941 , 10.0,8.233
11942 , 9.999999801148896,8.233
11943 , 9.999999974376863,8.234
11944 , 10.0,8.235
11945 , 9.999999959430312,8.235
11946 , 9.999999918364466,8.236
11947 , 9.999999934641927,8.237
11948 , 9.999999429713585,8.237
11949 , 9.999999899380592,8.238
11950 , 9.999999982187838,8.239
11951 , 10.0,8.239
11952 , 10.0,8.24
11953 , 9.99999970025226,8.241
11954 , 9.999999734267014,8.241
11955 , 9.999999905552796,8.242
11956 , 9.999999817570211,8.243
11957 , 9.999999843703058,8.243
11958 , 9.999999760880012,8.244
11959 , 9.999999941038071,8.245
11960 , 10.0,8.245
11961 , 9.99999997576065,8.246
11962 , 9.999999740210265,8.247
11963 , 10.0,8.247
11964 , 9.999999796230894,8.248
11965 , 9.999999487576057,8.249
11966 , 9.999999791087927,8.249
11967 , 9.999999954798383,8.25
11968 , 9.999999960297284,8.251
11969 , 9.999999973237163,8.251
11970 , 9.99999979705547,8.252
11971 , 9.999999965597505,8.253
11972 , 9.999999849488391,8.253
11973 , 9.999999916508965,8.254
11974 , 10.0,8.255
11975 , 9.999999961725667,8.256
11976 , 10.0,8.256
11977 , 9.99999985497921,8.257
11978 , 9.99999986997782,8.258
11979 , 9.99999985110093,8.258
11980 , 10.0,8.259
11981 , 10.0,8.26
11982 , 10.0,8.26
11983 , 9.99999990788901,8.261
11984 , 9.999999907374033,8.262
11985 , 9.999999684975759,8.262
11986 , 9.999999871369127,8.263
11987 , 10.0,8.264
11988 , 9.99999986641098,8.264
11989 , 9.999999880514848,8.265
11990 , 10.0,8.266
11991 , 9.999999893218154,8.267
11992 , 9.999999905957413,8.267
11993 , 9.999999985168207,8.268
11994 , 9.99999991129292,8.269
11995 , 9.999999963100148,8.269
11996 , 9.999999812598258,8.27
11997 , 9.999999892826066,8.271
11998 , 9.999999887681362,8.271
11999 , 9.999999937062983,8.272
12000 , 10.0,8.273
12001 , 9.999999745073548,8.273
12002 , 10.0,8.274
12003 , 10.0,8.275
12004 , 9.99999976819396,8.275
12005 , 10.0,8.276
12006 , 10.0,8.277
12007 , 10.0,8.277
12008 , 9.999999875163027,8.278
12009 , 9.999999896371582,8.279
12010 , 10.0,8.279
12011 , 9.999999925999163,8.28
12012 , 9.999999831265322,8.281
12013 , 10.0,8.282
12014 , 9.999999818925362,8.282
12015 , 9.99999984224752,8.283
12016 , 9.999999869881576,8.284
12017 , 9.999999939616849,8.284
12018 , 9.999999899205694,8.285
12019 , 9.999999959881825,8.286
12020 , 10.0,8.286
12021 , 10.0,8.287
12022 , 9.999999968459027,8.288
12023 , 9.999999791876093,8.288
12024 , 9.999999936081458,8.289
12025 , 10.0,8.29
12026 , 10.0,8.291
12027 , 9.999999984806292,8.292
12028 , 9.999999853183747,8.293
12029 , 9.99999995425881,8.293
12030 , 10.0,8.294
12031 , 10.0,8.295
12032 , 9.999999737611908,8.295
12033 , 9.99999971558379,8.296
12034 , 9.999999731829288,8.297
12035 , 10.0,8.297
12036 , 10.0,8.298
12037 , 9.999999952310437,8.299
12038 , 9.999999994560781,8.299
12039 , 9.999999950862417,8.3
12040 , 9.999999975508787,8.301
12041 , 10.0,8.301
12042 , 9.999999967657821,8.302
12043 , 9.99999992127089,8.303
12044 , 9.999999891768343,8.304
12045 , 9.999999969970357,8.304
12046 , 9.999999765186946,8.305
12047 , 10.0,8.306
12048 , 9.999999763910552,8.306
12049 , 9.999999952278628,8.307
12050 , 10.0,8.308
12051 , 9.999999877478531,8.308
12052 , 9.999999984639986,8.309
12053 , 9.999999820026451,8.31
12054 , 9.99999984341182,8.31
12055 , 9.99999999389172,8.311
12056 , 9.99999979543966,8.312
12057 , 10.0,8.313
12058 , 9.999999961485411,8.313
12059 , 10.0,8.314
12060 , 9.99999990210557,8.315
12061 , 9.999999759044558,8.315
12062 , 9.999999829038034,8.316
12063 , 10.0,8.317
12064 , 10.0,8.317
12065 , 10.0,8.318
12066 , 10.0,8.319
12067 , 10.0,8.32
12068 , 10.0,8.32
12069 , 10.0,8.321
12070 , 9.999999858613556,8.322
12071 , 9.9999998099708,8.322
12072 , 9.999999856502253,8.323
12073 , 9.999999803363961,8.324
12074 , 9.999999873582453,8.324
12075 , 9.999999996564332,8.325
12076 , 9.999999947346206,8.326
12077 , 10.0,8.327
12078 , 9.999999900855665,8.327
12079 , 10.0,8.328
12080 , 10.0,8.329
12081 , 9.999999861657185,8.329
12082 , 9.999999663654236,8.33
12083 , 9.999999926277006,8.331
12084 , 10.0,8.331
12085 , 9.999999981027324,8.332
12086 , 10.0,8.333
12087 , 9.999999842016678,8.333
12088 , 10.0,8.334
12089 , 9.99999978976167,8.335
12090 , 10.0,8.335
12091 , 9.999999837814528,8.336
12092 , 9.999999960838085,8.337
12093 , 9.99999980153582,8.338
12094 , 9.999999867356859,8.338
12095 , 9.99999975085617,8.339
12096 , 9.999999996674896,8.34
12097 , 9.999999969323238,8.341
12098 , 10.0,8.341
12099 , 9.99999996624519,8.342
12100 , 10.0,8.343
12101 , 10.0,8.343
12102 , 10.0,8.344
12103 , 9.999999866791253,8.345
12104 , 9.999999981018222,8.346
12105 , 9.99999994422658,8.346
12106 , 9.99999985600497,8.347
12107 , 9.999999839309648,8.348
12108 , 10.0,8.349
12109 , 9.99999994537477,8.35
12110 , 10.0,8.35
12111 , 9.999999991456448,8.351
12112 , 9.999999961890438,8.352
12113 , 9.999999900670847,8.352
12114 , 9.99999974106793,8.353
12115 , 10.0,8.354
12116 , 9.999999925102225,8.355
12117 , 9.999999894897327,8.355
12118 , 9.999999936127587,8.356
12119 , 9.999999997378323,8.357
12120 , 9.999999830314328,8.357
12121 , 10.0,8.358
12122 , 10.0,8.359
12123 , 9.99999981767822,8.359
12124 , 9.99999988553283,8.36
12125 , 10.0,8.361
12126 , 9.999999767521576,8.362
12127 , 9.999999964083718,8.362
12128 , 9.99999981662106,8.363
12129 , 10.0,8.364
12130 , 9.99999990681252,8.364
12131 , 9.99999981170858,8.365
12132 , 10.0,8.366
12133 , 9.999999836307083,8.367
12134 , 10.0,8.367
12135 , 9.999999789761313,8.368
12136 , 9.999999844505238,8.369
12137 , 9.999999901137956,8.369
12138 , 9.999999879245765,8.37
12139 , 9.999999903157462,8.371
12140 , 9.99999985160215,8.372
12141 , 9.999999722539709,8.372
12142 , 9.99999969982284,8.373
12143 , 9.999999857292618,8.374
12144 , 9.999999952792379,8.374
12145 , 9.999999881215821,8.375
12146 , 9.999999672474965,8.376
12147 , 9.999999994278388,8.376
12148 , 10.0,8.377
12149 , 9.999999927181872,8.378
12150 , 9.999999881991764,8.378
12151 , 9.999999787730196,8.379
12152 , 10.0,8.38
12153 , 10.0,8.38
12154 , 10.0,8.381
12155 , 10.0,8.382
12156 , 9.999999822073983,8.383
12157 , 9.99999980802913,8.383
12158 , 9.999999862094482,8.384
12159 , 9.999999805012962,8.385
12160 , 10.0,8.385
12161 , 10.0,8.386
12162 , 9.99999983062991,8.387
12163 , 9.99999997933148,8.387
12164 , 10.0,8.388
12165 , 9.999999825480092,8.389
12166 , 9.99999992883716,8.389
12167 , 9.999999914866613,8.39
12168 , 9.999999863049004,8.391
12169 , 9.999999900228998,8.391
12170 , 10.0,8.392
12171 , 9.999999833273833,8.393
12172 , 9.999999854490314,8.393
12173 , 10.0,8.394
12174 , 10.0,8.395
12175 , 10.0,8.396
12176 , 10.0,8.396
12177 , 9.999999745610925,8.397
12178 , 10.0,8.397
12179 , 10.0,8.398
12180 , 10.0,8.399
12181 , 10.0,8.399
12182 , 9.999999884878088,8.4
12183 , 9.999999927789924,8.401
12184 , 9.999999909271164,8.401
12185 , 9.99999978115046,8.402
12186 , 9.999999925860678,8.403
12187 , 9.999999886255843,8.403
12188 , 9.999999971428402,8.404
12189 , 9.999999896407584,8.405
12190 , 9.999999888788997,8.405
12191 , 10.0,8.406
12192 , 9.999999834358047,8.407
12193 , 9.99999989191036,8.407
12194 , 10.0,8.408
12195 , 9.999999969337402,8.408
12196 , 10.0,8.409
12197 , 9.999999874915359,8.41
12198 , 9.999999938114927,8.41
12199 , 9.99999995312044,8.411
12200 , 10.0,8.411
12201 , 10.0,8.412
12202 , 9.999999946958463,8.413
12203 , 9.999999769900084,8.413
12204 , 9.99999980352766,8.414
12205 , 9.999999912785022,8.414
12206 , 9.999999966275054,8.415
12207 , 10.0,8.416
12208 , 9.999999898591659,8.416
12209 , 10.0,8.417
12210 , 10.0,8.417
12211 , 9.99999981009952,8.418
12212 , 10.0,8.419
12213 , 10.0,8.419
12214 , 9.99999989672644,8.42
12215 , 9.999999730918029,8.42
12216 , 10.0,8.421
12217 , 9.99999991722129,8.421
12218 , 10.0,8.422
12219 , 10.0,8.423
12220 , 10.0,8.423
12221 , 9.999999614943416,8.424
12222 , 10.0,8.424
12223 , 10.0,8.425
12224 , 10.0,8.426
12225 , 9.999999911213244,8.426
12226 , 10.0,8.427
12227 , 9.999999997978039,8.427
12228 , 9.999999699765667,8.428
12229 , 9.99999999246569,8.429
12230 , 9.999999801107013,8.429
12231 , 9.999999883637386,8.43
12232 , 9.999999884334013,8.43
12233 , 9.999999858707499,8.431
12234 , 9.999999713373532,8.432
12235 , 9.99999981103778,8.432
12236 , 9.999999997059314,8.433
12237 , 9.999999959302157,8.433
12238 , 9.999999925749194,8.434
12239 , 9.999999901644392,8.435
12240 , 9.999999907204506,8.435
12241 , 10.0,8.436
12242 , 9.999999970286094,8.436
12243 , 9.999999867289509,8.437
12244 , 10.0,8.438
12245 , 9.999999830907855,8.438
12246 , 9.999999867058868,8.439
12247 , 9.999999916751008,8.439
12248 , 10.0,8.44
12249 , 10.0,8.44
12250 , 9.99999984706984,8.441
12251 , 9.999999914304436,8.442
12252 , 9.999999840925765,8.442
12253 , 10.0,8.443
12254 , 10.0,8.443
12255 , 9.999999837682282,8.444
12256 , 9.99999975637133,8.445
12257 , 9.999999853436991,8.445
12258 , 9.999999890812953,8.446
12259 , 10.0,8.446
12260 , 10.0,8.447
12261 , 9.9999998150188,8.448
12262 , 10.0,8.448
12263 , 9.999999539527497,8.449
12264 , 9.999999868482751,8.449
12265 , 9.999999806830465,8.45
12266 , 10.0,8.451
12267 , 10.0,8.451
12268 , 9.99999982014438,8.452
12269 , 9.999999998934147,8.452
12270 , 9.999999964653005,8.453
12271 , 9.999999840038951,8.454
12272 , 10.0,8.454
12273 , 9.999999669838305,8.455
12274 , 9.999999946709465,8.455
12275 , 10.0,8.456
12276 , 9.999999941985129,8.457
12277 , 9.999999847632736,8.457
12278 , 10.0,8.458
12279 , 10.0,8.458
12280 , 10.0,8.459
12281 , 9.999999350551272,8.46
12282 , 9.999999766242265,8.46
12283 , 10.0,8.461
12284 , 9.99999993159349,8.461
12285 , 10.0,8.462
12286 , 9.999999970600706,8.462
12287 , 9.99999996506913,8.463
12288 , 9.999999770875318,8.464
12289 , 9.999999992113796,8.464
12290 , 9.999999805995815,8.465
12291 , 9.999999991223609,8.465
12292 , 10.0,8.466
12293 , 9.999999897454618,8.467
12294 , 9.99999990901802,8.467
12295 , 9.999999815461313,8.468
12296 , 9.999999909857326,8.468
12297 , 9.999999942952334,8.469
12298 , 9.999999910642321,8.47
12299 , 10.0,8.47
12300 , 9.999999668358067,8.471
12301 , 10.0,8.471
12302 , 10.0,8.472
12303 , 10.0,8.473
12304 , 9.999999930499918,8.473
12305 , 9.999999753050115,8.474
12306 , 10.0,8.474
12307 , 10.0,8.475
12308 , 10.0,8.476
12309 , 10.0,8.476
12310 , 10.0,8.477
12311 , 10.0,8.477
12312 , 9.999999848712346,8.478
12313 , 9.999999889082845,8.479
12314 , 9.999999977878346,8.479
12315 , 9.999999874337632,8.48
12316 , 9.999999927883406,8.48
12317 , 9.999999702473566,8.481
12318 , 9.999999836563292,8.481
12319 , 10.0,8.482
12320 , 10.0,8.483
12321 , 9.999999865850693,8.483
12322 , 10.0,8.484
12323 , 9.999999789836078,8.484
12324 , 9.999999857198162,8.485
12325 , 9.999999708543234,8.486
12326 , 9.99999991349745,8.486
12327 , 9.99999997554162,8.487
12328 , 10.0,8.487
12329 , 9.999999792947623,8.488
12330 , 10.0,8.489
12331 , 9.999999891534125,8.489
12332 , 9.999999919104152,8.49
12333 , 9.99999991391071,8.49
12334 , 9.999999787602551,8.491
12335 , 10.0,8.492
12336 , 9.99999989065718,8.492
12337 , 9.99999983822881,8.493
12338 , 9.999999966355343,8.493
12339 , 10.0,8.494
12340 , 10.0,8.495
12341 , 9.999999983555416,8.495
12342 , 10.0,8.496
12343 , 9.999999843627629,8.496
12344 , 9.999999958994447,8.497
12345 , 10.0,8.498
12346 , 9.999999840047595,8.498
12347 , 9.999999984873591,8.499
12348 , 10.0,8.499
12349 , 9.999999902514228,8.5
12350 , 9.999999862951888,8.5
12351 , 10.0,8.501
12352 , 9.999999905540879,8.502
12353 , 9.999999948377795,8.502
12354 , 10.0,8.503
12355 , 9.999999935406926,8.503
12356 , 10.0,8.504
12357 , 10.0,8.505
12358 , 9.999999954548771,8.505
12359 , 9.999999641791504,8.506
12360 , 9.999999945138862,8.506
12361 , 9.999999893045201,8.507
12362 , 9.999999941571254,8.508
12363 , 9.999999817503015,8.508
12364 , 9.999999973782874,8.509
12365 , 9.999999949068641,8.509
12366 , 9.999999700031696,8.51
12367 , 9.999999805990957,8.511
12368 , 9.999999969257216,8.511
12369 , 10.0,8.512
12370 , 10.0,8.512
12371 , 9.999999976828702,8.513
12372 , 9.999999693477324,8.514
12373 , 9.999999947443422,8.514
12374 , 9.999999919042477,8.515
12375 , 10.0,8.515
12376 , 9.999999957588312,8.516
12377 , 9.999999942266243,8.517
12378 , 9.99999986133787,8.517
12379 , 10.0,8.518
12380 , 10.0,8.518
12381 , 9.999999843818584,8.519
12382 , 10.0,8.52
12383 , 9.999999967848673,8.52
12384 , 9.999999685438368,8.521
12385 , 10.0,8.521
12386 , 10.0,8.522
12387 , 9.999999982081365,8.523
12388 , 9.999999761888898,8.523
12389 , 9.999999949149442,8.524
12390 , 10.0,8.524
12391 , 9.999999855044516,8.525
12392 , 9.999999562569869,8.526
12393 , 9.999999919690161,8.526
12394 , 9.999999935522808,8.527
12395 , 9.999999821369789,8.527
12396 , 9.999999951989333,8.528
12397 , 10.0,8.529
12398 , 9.999999663992833,8.529
12399 , 10.0,8.53
12400 , 9.999999637103272,8.53
12401 , 9.999999880164388,8.531
12402 , 10.0,8.532
12403 , 9.999999856847804,8.532
12404 , 9.999999983303807,8.533
12405 , 9.99999998974879,8.533
12406 , 10.0,8.534
12407 , 10.0,8.534
12408 , 9.99999982186477,8.535
12409 , 9.999999898592119,8.536
12410 , 10.0,8.536
12411 , 9.999999918485003,8.537
12412 , 9.999999896906658,8.537
12413 , 10.0,8.538
12414 , 9.999999870959497,8.539
12415 , 9.99999981937928,8.539
12416 , 9.999999970155484,8.54
12417 , 9.999999999865604,8.54
12418 , 9.999999784129091,8.541
12419 , 9.999999825123137,8.541
12420 , 10.0,8.542
12421 , 9.999999821513134,8.543
12422 , 9.999999862517457,8.543
12423 , 9.999999796538242,8.544
12424 , 9.999999968510217,8.544
12425 , 9.99999991039506,8.545
12426 , 10.0,8.546
12427 , 9.999999434550684,8.546
12428 , 10.0,8.547
12429 , 9.999999750823749,8.547
12430 , 9.9999998730506,8.548
12431 , 10.0,8.549
12432 , 9.999999957015444,8.549
12433 , 9.9999999873239,8.55
12434 , 10.0,8.55
12435 , 9.999999837081798,8.551
12436 , 9.999999919757718,8.552
12437 , 9.999999873556934,8.552
12438 , 9.999999933096076,8.553
12439 , 10.0,8.553
12440 , 9.999999996728441,8.554
12441 , 10.0,8.555
12442 , 10.0,8.555
12443 , 9.999999871064386,8.556
12444 , 10.0,8.556
12445 , 9.999999745040258,8.557
12446 , 10.0,8.558
12447 , 9.999999845609548,8.558
12448 , 9.99999997859517,8.559
12449 , 10.0,8.559
12450 , 9.999999768216515,8.56
12451 , 9.999999903828364,8.561
12452 , 9.999999877412817,8.561
12453 , 9.999999937489845,8.562
12454 , 10.0,8.562
12455 , 9.999999918688692,8.563
12456 , 9.9999997189653,8.564
12457 , 9.999999925339,8.564
12458 , 9.999999780099284,8.565
12459 , 10.0,8.565
12460 , 10.0,8.566
12461 , 9.999999990673295,8.567
12462 , 9.999999888888514,8.567
12463 , 10.0,8.568
12464 , 9.999999987859997,8.568
12465 , 9.999999828321975,8.569
12466 , 9.999999944350135,8.57
12467 , 9.999999795929323,8.57
12468 , 9.99999965889492,8.571
12469 , 9.999999974312425,8.571
12470 , 9.999999928399049,8.572
12471 , 9.999999974427542,8.573
12472 , 9.999999840684692,8.573
12473 , 10.0,8.574
12474 , 9.999999813119166,8.574
12475 , 10.0,8.575
12476 , 9.999999864183538,8.576
12477 , 10.0,8.576
12478 , 9.999999808916659,8.577
12479 , 9.999999884497557,8.577
12480 , 9.99999990773012,8.578
12481 , 10.0,8.579
12482 , 10.0,8.579
12483 , 10.0,8.58
12484 , 9.99999980229417,8.581
12485 , 10.0,8.581
12486 , 9.999999972590551,8.582
12487 , 9.999999979929303,8.582
12488 , 9.99999979206935,8.583
12489 , 10.0,8.584
12490 , 10.0,8.584
12491 , 9.99999985689567,8.585
12492 , 10.0,8.585
12493 , 10.0,8.586
12494 , 10.0,8.587
12495 , 9.999999829840826,8.587
12496 , 10.0,8.588
12497 , 9.999999674306329,8.589
12498 , 10.0,8.589
12499 , 9.999999955421778,8.59
12500 , 9.999999976002746,8.591
12501 , 10.0,8.591
12502 , 9.999999890165114,8.592
12503 , 10.0,8.592
12504 , 9.99999992276514,8.593
12505 , 9.99999989484358,8.594
12506 , 9.999999950704396,8.594
12507 , 9.999999949658282,8.595
12508 , 9.99999995327074,8.596
12509 , 9.999999738930903,8.597
12510 , 9.99999985939768,8.597
