generations , best_fitness , time_elapsed
9799 , 9.95392925188115,6.613
9800 , 9.978777814966316,6.614
9801 , 9.975007338385714,6.615
9802 , 9.978973797325562,6.615
9803 , 9.973434518466094,6.616
9804 , 9.972853009109738,6.616
9805 , 9.975405281924216,6.617
9806 , 9.975288973273319,6.618
9807 , 9.98066264469797,6.618
9808 , 9.975322728374747,6.619
9809 , 9.962782777237994,6.619
9810 , 9.971061985971389,6.62
9811 , 9.96421416882884,6.621
9812 , 9.967335360253289,6.621
9813 , 9.971181490502138,6.622
9814 , 9.965735647161814,6.622
9815 , 9.966596165385731,6.623
9816 , 9.971733840855556,6.623
9817 , 9.96758920580305,6.624
9818 , 9.97991145033266,6.625
9819 , 9.977793405975351,6.625
9820 , 9.978628967923953,6.626
9821 , 9.967978320667271,6.626
9822 , 9.974757801684097,6.627
9823 , 9.97512752097818,6.628
9824 , 9.975570614072028,6.628
9825 , 9.973442617762865,6.629
9826 , 9.983291876462085,6.629
9827 , 9.981874662198035,6.63
9828 , 9.975459117195614,6.631
9829 , 9.97584633273343,6.631
9830 , 9.971067994659107,6.632
9831 , 9.975384725088459,6.632
9832 , 9.975117291322674,6.633
9833 , 9.969908370260788,6.634
9834 , 9.965947155557517,6.634
9835 , 9.969260480436898,6.635
9836 , 9.970583384241964,6.635
9837 , 9.960930728372231,6.636
9838 , 9.976913691373518,6.636
9839 , 9.977248516530022,6.637
9840 , 9.975878972840638,6.638
9841 , 9.97249991031313,6.638
9842 , 9.975874816677903,6.639
9843 , 9.966214155236859,6.639
9844 , 9.976441816301119,6.64
9845 , 9.974612471178212,6.641
9846 , 9.96736961393577,6.641
9847 , 9.980360754557283,6.642
9848 , 9.980249627082712,6.642
9849 , 9.970333775783558,6.643
9850 , 9.967922957419615,6.644
9851 , 9.979928745051906,6.644
9852 , 9.982583029122294,6.645
9853 , 9.975600154049056,6.645
9854 , 9.969059269632375,6.646
9855 , 9.971464272642118,6.646
9856 , 9.974558000551173,6.647
9857 , 9.978738372969932,6.648
9858 , 9.97662133515945,6.648
9859 , 9.980875869901691,6.649
9860 , 9.963085817817257,6.649
9861 , 9.969503356245248,6.65
9862 , 9.982496017381198,6.651
9863 , 9.9763800651472,6.651
9864 , 9.969770477825833,6.652
9865 , 9.978397760051424,6.652
9866 , 9.972294865193037,6.653
9867 , 9.971827391109732,6.654
9868 , 9.982897997365209,6.654
9869 , 9.978540298150577,6.655
9870 , 9.969861955102022,6.655
9871 , 9.972592053119689,6.656
9872 , 9.979742558393209,6.656
9873 , 9.970375000660578,6.657
9874 , 9.967252352453903,6.658
9875 , 9.96878890179207,6.658
9876 , 9.97676654919483,6.659
9877 , 9.971506261734525,6.659
9878 , 9.971660087431903,6.66
9879 , 9.99039088490721,6.661
9880 , 9.975174926549505,6.662
9881 , 9.973763057045403,6.663
9882 , 9.9638748879782,6.663
9883 , 9.971531860750849,6.664
9884 , 9.961921468743252,6.665
9885 , 9.975088688475376,6.665
9886 , 9.978275718088174,6.666
9887 , 9.971856805574822,6.666
9888 , 9.982094283343287,6.667
9889 , 9.971553626727134,6.668
9890 , 9.975789419495285,6.668
9891 , 9.969305893776932,6.669
9892 , 9.975443425727576,6.669
9893 , 9.981001400024446,6.67
9894 , 9.972094748774591,6.671
9895 , 9.965772187219978,6.671
9896 , 9.970961224499709,6.672
9897 , 9.973214391267119,6.672
9898 , 9.96788906506365,6.673
9899 , 9.973402166566279,6.674
9900 , 9.977554859601764,6.674
9901 , 9.96947764445254,6.675
9902 , 9.980525031471927,6.676
9903 , 9.97924610229908,6.676
9904 , 9.984120343540658,6.677
9905 , 9.98610541680577,6.677
9906 , 9.978333195548922,6.678
9907 , 9.977841323271639,6.679
9908 , 9.975409977787095,6.679
9909 , 9.973179825591023,6.68
9910 , 9.979866518030645,6.68
9911 , 9.973756046359185,6.681
9912 , 9.980229722493672,6.682
9913 , 9.980583004887496,6.682
9914 , 9.976733710613946,6.683
9915 , 9.984290416572486,6.683
9916 , 9.972658597811845,6.684
9917 , 9.984166239611106,6.685
9918 , 9.972537860123367,6.685
9919 , 9.975698603171443,6.686
9920 , 9.979775002920814,6.686
9921 , 9.977619015064699,6.687
9922 , 9.979512483208985,6.688
9923 , 9.978495402260862,6.688
9924 , 9.978647392017109,6.689
9925 , 9.981200995063084,6.689
9926 , 9.979608030569244,6.69
9927 , 9.980134371468012,6.691
9928 , 9.977240346179126,6.691
9929 , 9.979079598668195,6.692
9930 , 9.980385491905476,6.692
9931 , 9.97685531211266,6.693
9932 , 9.976134524601283,6.694
9933 , 9.975350720377133,6.694
9934 , 9.975973374107761,6.695
9935 , 9.977407413624567,6.696
9936 , 9.983065372043775,6.696
9937 , 9.978388655986285,6.697
9938 , 9.971765157763157,6.697
9939 , 9.983359439433316,6.698
9940 , 9.980704065795292,6.699
9941 , 9.979904388233184,6.699
9942 , 9.98243059156336,6.7
9943 , 9.971023390541662,6.701
9944 , 9.972608005966874,6.701
9945 , 9.979570889625704,6.702
9946 , 9.981668526978297,6.702
9947 , 9.975567412582643,6.703
9948 , 9.968349282149283,6.704
9949 , 9.979410938489071,6.704
9950 , 9.978343828890551,6.705
9951 , 9.974509687964467,6.705
9952 , 9.968636980951713,6.706
9953 , 9.97270915034211,6.707
9954 , 9.982169295441034,6.707
9955 , 9.981801386342138,6.708
9956 , 9.97359882393297,6.708
9957 , 9.984312276863232,6.709
9958 , 9.977188305116169,6.71
9959 , 9.978358067693682,6.71
9960 , 9.982074460891395,6.711
9961 , 9.983405195138356,6.712
9962 , 9.979310402045908,6.712
9963 , 9.9762192943192,6.713
9964 , 9.974751295881145,6.713
9965 , 9.978436630497946,6.714
9966 , 9.977132107912048,6.715
9967 , 9.979635755814924,6.715
9968 , 9.979782400871,6.716
9969 , 9.977068097165551,6.716
9970 , 9.982239292138166,6.717
9971 , 9.9754585255162,6.718
9972 , 9.976368645588478,6.718
9973 , 9.975164104886435,6.719
9974 , 9.964565591769802,6.719
9975 , 9.98476236951693,6.72
9976 , 9.97838946359523,6.721
9977 , 9.973522714199358,6.721
9978 , 9.975101228481433,6.722
9979 , 9.970741277336527,6.722
9980 , 9.982627914706258,6.723
9981 , 9.97058334177637,6.724
9982 , 9.973958304835675,6.724
9983 , 9.975090216557343,6.725
9984 , 9.980812486897433,6.726
9985 , 9.981597727143901,6.726
9986 , 9.971088868435938,6.727
9987 , 9.981493660137366,6.727
9988 , 9.97708372788829,6.728
9989 , 9.975445034900234,6.729
9990 , 9.975275841520347,6.729
9991 , 9.984228521452254,6.73
9992 , 9.981520858572186,6.73
9993 , 9.980840817008245,6.731
9994 , 9.986601225173036,6.732
9995 , 9.982118779813632,6.732
9996 , 9.976713028215388,6.733
9997 , 9.976557581003233,6.733
9998 , 9.979321009588096,6.734
9999 , 9.984134239948947,6.735
10000 , 9.979364132790373,6.735
10001 , 9.982650004655927,6.736
10002 , 9.977260962005282,6.737
10003 , 9.97454994667656,6.737
10004 , 9.97512342499085,6.738
10005 , 9.974391679454408,6.739
10006 , 9.977595028396792,6.739
10007 , 9.980850011464515,6.74
10008 , 9.97820062184157,6.74
10009 , 9.98066075377492,6.741
10010 , 9.987634750176806,6.742
10011 , 9.98476322051469,6.742
10012 , 9.978786206264347,6.743
10013 , 9.987007728795566,6.743
10014 , 9.980725094348898,6.744
10015 , 9.977862250918129,6.745
10016 , 9.979966259666975,6.745
10017 , 9.980528460862297,6.746
10018 , 9.978531159129874,6.746
10019 , 9.970127843036842,6.747
10020 , 9.983822236532164,6.748
10021 , 9.985732225519982,6.748
10022 , 9.985993045526435,6.749
10023 , 9.988626869359312,6.749
10024 , 9.982849196500478,6.75
10025 , 9.980777704759582,6.751
10026 , 9.983164862847174,6.751
10027 , 9.988354243805682,6.752
10028 , 9.987395994457803,6.752
10029 , 9.988826134066661,6.753
10030 , 9.986211109270021,6.754
10031 , 9.985109355121779,6.754
10032 , 9.988065093015097,6.755
10033 , 9.982665486464,6.755
10034 , 9.986228541694235,6.756
10035 , 9.97771939852844,6.757
10036 , 9.980300813693276,6.757
10037 , 9.984169638869368,6.758
10038 , 9.980031538010115,6.758
10039 , 9.984029949089457,6.759
10040 , 9.981220702969143,6.76
10041 , 9.986039573625863,6.76
10042 , 9.986223556452508,6.761
10043 , 9.98609018709471,6.761
10044 , 9.985308284802912,6.762
10045 , 9.987908277788996,6.763
10046 , 9.984467738967812,6.763
10047 , 9.980647611559593,6.764
10048 , 9.982595579846008,6.764
10049 , 9.982039053763586,6.765
10050 , 9.982018979693438,6.766
10051 , 9.981724750099287,6.766
10052 , 9.986829442611546,6.767
10053 , 9.98170999774736,6.767
10054 , 9.991935232058562,6.768
10055 , 9.98438631733787,6.769
10056 , 9.983347247910467,6.769
10057 , 9.978144634339772,6.77
10058 , 9.983353585571878,6.77
10059 , 9.984136876718415,6.771
10060 , 9.983819436967977,6.772
10061 , 9.986673968307333,6.772
10062 , 9.983940611282996,6.773
10063 , 9.987256769102789,6.774
10064 , 9.986786868268085,6.774
10065 , 9.981000554596418,6.775
10066 , 9.98937876810742,6.775
10067 , 9.98767380329472,6.776
10068 , 9.9926002670858,6.777
10069 , 9.98270741743146,6.777
10070 , 9.984447454656433,6.778
10071 , 9.98161681197118,6.778
10072 , 9.98481913911547,6.779
10073 , 9.991385473758275,6.78
10074 , 9.98725546134833,6.78
10075 , 9.98222027860808,6.781
10076 , 9.98793346041444,6.781
10077 , 9.985570519113304,6.782
10078 , 9.985046852086757,6.782
10079 , 9.987409617895883,6.783
10080 , 9.985483691345753,6.784
10081 , 9.992499440471711,6.784
10082 , 9.98632644240098,6.785
10083 , 9.989755859966913,6.785
10084 , 9.98849503416414,6.786
10085 , 9.985074858883289,6.787
10086 , 9.98916768292203,6.787
10087 , 9.991433885324431,6.788
10088 , 9.989326320192655,6.788
10089 , 9.99002316497005,6.789
10090 , 9.985214679220311,6.789
10091 , 9.985254384477427,6.79
10092 , 9.987866637567803,6.791
10093 , 9.986678203453184,6.791
10094 , 9.98329879988681,6.792
10095 , 9.98813513171641,6.792
10096 , 9.988085096349351,6.793
10097 , 9.990858645360909,6.794
10098 , 9.988036893947601,6.794
10099 , 9.985216509392403,6.795
10100 , 9.987753567368834,6.795
10101 , 9.99061585818913,6.796
10102 , 9.989649318916838,6.796
10103 , 9.991753667937044,6.797
10104 , 9.984618851066786,6.798
10105 , 9.989629694746437,6.798
10106 , 9.988860404967445,6.799
10107 , 9.989262376916248,6.799
10108 , 9.985104424337951,6.8
10109 , 9.984066372771949,6.801
10110 , 9.988573990303788,6.801
10111 , 9.986714677786093,6.802
10112 , 9.989492024855316,6.802
10113 , 9.987996868722398,6.803
10114 , 9.990274615792615,6.804
10115 , 9.987541365423624,6.804
10116 , 9.991806609038555,6.805
10117 , 9.991207732554447,6.805
10118 , 9.985062143852762,6.806
10119 , 9.988027205421362,6.807
10120 , 9.985618604279514,6.807
10121 , 9.98823178749179,6.808
10122 , 9.992527796362488,6.808
10123 , 9.988902855626439,6.809
10124 , 9.985273829216805,6.81
10125 , 9.990634977599495,6.81
10126 , 9.990507030350011,6.811
10127 , 9.990120579081239,6.811
10128 , 9.99063786886176,6.812
10129 , 9.984991167716741,6.812
10130 , 9.985668274950969,6.813
10131 , 9.988201893662318,6.814
10132 , 9.990003417163441,6.814
10133 , 9.985471858992469,6.815
10134 , 9.987541957848828,6.815
10135 , 9.981711169243496,6.816
10136 , 9.98400369327226,6.817
10137 , 9.989355863587107,6.817
10138 , 9.984403102318531,6.818
10139 , 9.985742799944335,6.818
10140 , 9.981235345999405,6.819
10141 , 9.990793915175725,6.82
10142 , 9.987294441508737,6.82
10143 , 9.990131276440987,6.821
10144 , 9.993375885194327,6.821
10145 , 9.988304295337642,6.822
10146 , 9.99223477053771,6.822
10147 , 9.994594681831451,6.823
10148 , 9.990704613887845,6.824
10149 , 9.988542443050209,6.825
10150 , 9.988702590695379,6.825
10151 , 9.989244534532462,6.826
10152 , 9.989293841729397,6.826
10153 , 9.991547743791772,6.827
10154 , 9.989878658849982,6.828
10155 , 9.990326796730896,6.828
10156 , 9.990867558309935,6.829
10157 , 9.989134978328888,6.829
10158 , 9.990059946985125,6.83
10159 , 9.991552679239865,6.831
10160 , 9.991187968606447,6.831
10161 , 9.987027340754599,6.832
10162 , 9.989134434984315,6.832
10163 , 9.991433754455121,6.833
10164 , 9.989599346435625,6.833
10165 , 9.992769191427742,6.834
10166 , 9.989876169485342,6.835
10167 , 9.992267974110339,6.835
10168 , 9.993732954567987,6.836
10169 , 9.989384119775815,6.837
10170 , 9.990576698583524,6.837
10171 , 9.9889526976172,6.838
10172 , 9.987205011315304,6.838
10173 , 9.990595681017089,6.839
10174 , 9.990304672902855,6.839
10175 , 9.987517040512241,6.84
10176 , 9.990033677464407,6.841
10177 , 9.989051258737812,6.841
10178 , 9.992223674088926,6.842
10179 , 9.988708790525441,6.842
10180 , 9.989211801441844,6.843
10181 , 9.993421371801022,6.844
10182 , 9.99260755635568,6.844
10183 , 9.991871553205419,6.845
10184 , 9.990739963000658,6.845
10185 , 9.996573850097922,6.846
10186 , 9.992103245009513,6.847
10187 , 9.986589633618449,6.847
10188 , 9.991086102957441,6.848
10189 , 9.99020158894632,6.848
10190 , 9.986931308868106,6.849
10191 , 9.98996849510512,6.849
10192 , 9.990162165698411,6.85
10193 , 9.989292584986348,6.851
10194 , 9.992911670338131,6.851
10195 , 9.993195769483561,6.852
10196 , 9.992537311193043,6.852
10197 , 9.992614777503414,6.853
10198 , 9.992710867018436,6.854
10199 , 9.990457454364716,6.854
10200 , 9.9929310848411,6.855
10201 , 9.989378671864188,6.855
10202 , 9.9909297155347,6.856
10203 , 9.994694444531548,6.857
10204 , 9.993460116430327,6.857
10205 , 9.994357334613547,6.858
10206 , 9.992429991201941,6.858
10207 , 9.991243446368074,6.859
10208 , 9.989131431570954,6.86
10209 , 9.994348432612503,6.86
10210 , 9.993814593992887,6.861
10211 , 9.992018193515687,6.861
10212 , 9.993429612417069,6.862
10213 , 9.993444314450482,6.863
10214 , 9.993687560019774,6.863
10215 , 9.99448421852131,6.864
10216 , 9.99025878125422,6.864
10217 , 9.993837515668035,6.865
10218 , 9.995958527400465,6.866
10219 , 9.990878675817068,6.866
10220 , 9.994288282603938,6.867
10221 , 9.992143083705399,6.867
10222 , 9.993001074872307,6.868
10223 , 9.992711621432894,6.868
10224 , 9.991065233769714,6.869
10225 , 9.991754036675584,6.87
10226 , 9.993530517040165,6.87
10227 , 9.992928501348233,6.871
10228 , 9.994200194608478,6.871
10229 , 9.992876928416198,6.872
10230 , 9.993646895852503,6.873
10231 , 9.995807493093828,6.873
10232 , 9.994686151415745,6.874
10233 , 9.994528339017428,6.875
10234 , 9.992501066597871,6.875
10235 , 9.993707250030559,6.876
10236 , 9.992992750336288,6.876
10237 , 9.992221892255845,6.877
10238 , 9.991814473662492,6.878
10239 , 9.993212509929549,6.878
10240 , 9.994801856312694,6.879
10241 , 9.992218794401964,6.879
10242 , 9.993901324744707,6.88
10243 , 9.994619351176478,6.881
10244 , 9.99330784963957,6.881
10245 , 9.992902330387547,6.882
10246 , 9.99517769743528,6.882
10247 , 9.993759482060497,6.883
10248 , 9.994721155243512,6.884
10249 , 9.992994269968664,6.884
10250 , 9.992043312625324,6.885
10251 , 9.99372414904649,6.885
10252 , 9.99284014405477,6.886
10253 , 9.993886812973438,6.887
10254 , 9.994636122521639,6.887
10255 , 9.99442727027696,6.888
10256 , 9.99350988449516,6.888
10257 , 9.993953864696032,6.889
10258 , 9.994441354554755,6.889
10259 , 9.99204517209927,6.89
10260 , 9.993213251791703,6.891
10261 , 9.993851294856238,6.891
10262 , 9.995039870655123,6.892
10263 , 9.993764462510587,6.893
10264 , 9.993917165920006,6.893
10265 , 9.993450042915638,6.894
10266 , 9.993996733700481,6.894
10267 , 9.994581240572256,6.895
10268 , 9.992286687587708,6.896
10269 , 9.992577567475168,6.896
10270 , 9.994864474524865,6.897
10271 , 9.9935287300443,6.897
10272 , 9.996145653112832,6.898
10273 , 9.994647113017727,6.899
10274 , 9.994174612369989,6.899
10275 , 9.99520865755293,6.9
10276 , 9.99458099475558,6.9
10277 , 9.99283524905983,6.901
10278 , 9.994918202458292,6.902
10279 , 9.99397540434564,6.902
10280 , 9.99376462709446,6.903
10281 , 9.993250076186055,6.903
10282 , 9.994378815929798,6.904
10283 , 9.995796374424428,6.905
10284 , 9.996907860096847,6.905
10285 , 9.994271627688391,6.906
10286 , 9.994636195623482,6.906
10287 , 9.994535779372614,6.907
10288 , 9.995567553377064,6.908
10289 , 9.994977267856063,6.908
10290 , 9.994421017826564,6.909
10291 , 9.994806250114458,6.909
10292 , 9.992053876251987,6.91
10293 , 9.994151468828026,6.911
10294 , 9.994651843907645,6.911
10295 , 9.993221222706076,6.912
10296 , 9.993985259251158,6.912
10297 , 9.993216887981838,6.913
10298 , 9.996161041363797,6.914
10299 , 9.994117100088145,6.914
10300 , 9.995650579800495,6.915
10301 , 9.995599273218952,6.915
10302 , 9.994811657101481,6.916
10303 , 9.994897365296996,6.917
10304 , 9.995611339584084,6.917
10305 , 9.99494722213614,6.918
10306 , 9.996548995145707,6.918
10307 , 9.995120997054844,6.919
10308 , 9.993648147258368,6.92
10309 , 9.995893218705257,6.92
10310 , 9.994135465984966,6.921
10311 , 9.994930557470123,6.921
10312 , 9.994120045477953,6.922
10313 , 9.995600406178266,6.923
10314 , 9.995387471970483,6.923
10315 , 9.994798102425849,6.924
10316 , 9.994814768042383,6.924
10317 , 9.996595378979087,6.925
10318 , 9.994485206088047,6.926
10319 , 9.995835275506218,6.926
10320 , 9.995003830054802,6.927
10321 , 9.994561945399333,6.927
10322 , 9.994936638803878,6.928
10323 , 9.992247899080514,6.929
10324 , 9.995424691497645,6.929
10325 , 9.995734274936257,6.93
10326 , 9.99508018230847,6.93
10327 , 9.994964984386813,6.931
10328 , 9.99505693631382,6.932
10329 , 9.995106118659455,6.932
10330 , 9.994639776916966,6.933
10331 , 9.99461847223098,6.933
10332 , 9.996447280768356,6.934
10333 , 9.994934174050913,6.935
10334 , 9.995807167961498,6.935
10335 , 9.99568778498727,6.936
10336 , 9.995112666686424,6.936
10337 , 9.995910334499298,6.937
10338 , 9.994551833264081,6.938
10339 , 9.99489509243911,6.938
10340 , 9.995835531114803,6.939
10341 , 9.996635646978294,6.939
10342 , 9.993795602448976,6.94
10343 , 9.995724527308361,6.941
10344 , 9.99644481854575,6.941
10345 , 9.995340409906163,6.942
10346 , 9.996078922771162,6.942
10347 , 9.995855005553514,6.943
10348 , 9.996570202705723,6.944
10349 , 9.994115263792553,6.944
10350 , 9.995038812182678,6.945
10351 , 9.99552492282502,6.945
10352 , 9.9961775823585,6.946
10353 , 9.99752825916431,6.947
10354 , 9.995081537594343,6.947
10355 , 9.996550999739634,6.948
10356 , 9.99478071353451,6.948
10357 , 9.996677039358573,6.949
10358 , 9.995243430026324,6.95
10359 , 9.99673780835306,6.95
10360 , 9.995124557087626,6.951
10361 , 9.995817579478475,6.951
10362 , 9.995348782198036,6.952
10363 , 9.995622656509928,6.953
10364 , 9.995151658445828,6.953
10365 , 9.995304898675574,6.954
10366 , 9.994975175437338,6.954
10367 , 9.99537475117775,6.955
10368 , 9.995855982912278,6.956
10369 , 9.996636264091416,6.956
10370 , 9.994480885226311,6.957
10371 , 9.99495457632386,6.957
10372 , 9.995950884935729,6.958
10373 , 9.997256817876778,6.959
10374 , 9.993918181296754,6.959
10375 , 9.994994084538929,6.96
10376 , 9.995881747996162,6.96
10377 , 9.994755921652311,6.961
10378 , 9.995215954686806,6.962
10379 , 9.994959652333327,6.962
10380 , 9.994656633535131,6.963
10381 , 9.9970045214648,6.963
10382 , 9.996272175144542,6.964
10383 , 9.996486436988727,6.965
10384 , 9.99588261068119,6.965
10385 , 9.995407860586601,6.966
10386 , 9.995740987512395,6.966
10387 , 9.99676934019419,6.967
10388 , 9.995428275648292,6.967
10389 , 9.997278105487009,6.968
10390 , 9.996155466811619,6.969
10391 , 9.995236763027837,6.969
10392 , 9.99597742240405,6.97
10393 , 9.993085614397547,6.97
10394 , 9.996652851049516,6.971
10395 , 9.995799310394505,6.972
10396 , 9.997412909160724,6.972
10397 , 9.996728713863828,6.973
10398 , 9.99636404724,6.973
10399 , 9.996975553672344,6.974
10400 , 9.996492062303098,6.975
10401 , 9.995629709635722,6.975
10402 , 9.997403132021274,6.976
10403 , 9.996514481430996,6.976
10404 , 9.995295568430238,6.977
10405 , 9.996305622878333,6.977
10406 , 9.99745127836723,6.978
10407 , 9.996118860262307,6.979
10408 , 9.995604602266607,6.979
10409 , 9.997019284984345,6.98
10410 , 9.99530362871361,6.98
10411 , 9.997204563866916,6.981
10412 , 9.996464135571898,6.982
10413 , 9.996121822386275,6.982
10414 , 9.99554626824019,6.983
10415 , 9.99766226319587,6.983
10416 , 9.99751464861376,6.984
10417 , 9.996096206504031,6.985
10418 , 9.997184153327455,6.985
10419 , 9.995604118874084,6.986
10420 , 9.996703279308937,6.986
10421 , 9.996955991647654,6.987
10422 , 9.996662544205073,6.987
10423 , 9.99634475207439,6.988
10424 , 9.996271960460152,6.989
10425 , 9.995890800758936,6.989
10426 , 9.99661363806619,6.99
10427 , 9.996688022759368,6.99
10428 , 9.997055402672125,6.991
10429 , 9.996601411947454,6.992
10430 , 9.99682162197542,6.992
10431 , 9.997697886626401,6.993
10432 , 9.99796424366388,6.993
10433 , 9.996812440326593,6.994
10434 , 9.997226856590082,6.995
10435 , 9.996732357430764,6.995
10436 , 9.997724101399278,6.996
10437 , 9.997366560123146,6.996
10438 , 9.996244844016589,6.997
10439 , 9.997714000715916,6.998
10440 , 9.996121281388753,6.998
10441 , 9.99626622116563,6.999
10442 , 9.996262670980595,6.999
10443 , 9.996763746898704,7.0
10444 , 9.996685681257883,7.001
10445 , 9.997744566592653,7.001
10446 , 9.997331614188774,7.002
10447 , 9.997410147568315,7.002
10448 , 9.996618033760136,7.003
10449 , 9.997851728495451,7.003
10450 , 9.996325932736683,7.004
10451 , 9.99679705940468,7.005
10452 , 9.996875020010794,7.006
10453 , 9.99629558750334,7.006
10454 , 9.99739768921965,7.007
10455 , 9.996696807243705,7.007
10456 , 9.997531206309668,7.008
10457 , 9.99726387116772,7.008
10458 , 9.99722422418269,7.009
10459 , 9.998004603663624,7.01
10460 , 9.997044424579888,7.01
10461 , 9.997275123036722,7.011
10462 , 9.996285981159964,7.011
10463 , 9.997005136871977,7.012
10464 , 9.99625252931509,7.013
10465 , 9.997182056203224,7.013
10466 , 9.996649894239532,7.014
10467 , 9.997517194149252,7.014
10468 , 9.997221469510038,7.015
10469 , 9.996946358066808,7.015
10470 , 9.996600615120727,7.016
10471 , 9.99758976070716,7.017
10472 , 9.998035557630523,7.017
10473 , 9.996448070754763,7.018
10474 , 9.996726592071735,7.018
10475 , 9.996050332714123,7.019
10476 , 9.996696354970444,7.02
10477 , 9.996307678640383,7.02
10478 , 9.997244277365953,7.021
10479 , 9.99612330835873,7.021
10480 , 9.997479112308136,7.022
10481 , 9.997878314396377,7.023
10482 , 9.99616776395407,7.023
10483 , 9.997299039768135,7.024
10484 , 9.996640025750853,7.024
10485 , 9.99726062228396,7.025
10486 , 9.996483206704177,7.025
10487 , 9.997161039644112,7.026
10488 , 9.995982960120255,7.027
10489 , 9.996239874988735,7.027
10490 , 9.996759008315019,7.028
10491 , 9.99643580802395,7.028
10492 , 9.996726855569197,7.029
10493 , 9.997224629621567,7.03
10494 , 9.997224754476603,7.03
10495 , 9.997511078317666,7.031
10496 , 9.997220486716662,7.031
10497 , 9.996471385150128,7.032
10498 , 9.997676714475274,7.032
10499 , 9.996567013677232,7.033
10500 , 9.996986058886607,7.034
10501 , 9.996760065822736,7.034
10502 , 9.996749302764947,7.035
10503 , 9.99760350018288,7.035
10504 , 9.997333987691409,7.036
10505 , 9.996069883422898,7.037
10506 , 9.996158946018713,7.037
10507 , 9.996497274294775,7.038
10508 , 9.997364203249097,7.038
10509 , 9.996439781912354,7.039
10510 , 9.996625434518382,7.039
10511 , 9.99777438520318,7.04
10512 , 9.99730938123643,7.041
10513 , 9.997028846639175,7.041
10514 , 9.997247541552845,7.042
10515 , 9.997243143114005,7.042
10516 , 9.997029341108522,7.043
10517 , 9.997831300181023,7.044
10518 , 9.99742160595092,7.044
10519 , 9.998028456979226,7.045
10520 , 9.997381054659893,7.045
10521 , 9.996650989540697,7.046
10522 , 9.997322624358253,7.046
10523 , 9.996976201960537,7.047
10524 , 9.995563551418122,7.048
10525 , 9.99787562243314,7.048
10526 , 9.996777923066766,7.049
10527 , 9.996361873457548,7.049
10528 , 9.998242884786425,7.05
10529 , 9.998094916881444,7.051
10530 , 9.996571140464791,7.051
10531 , 9.997320384132598,7.052
10532 , 9.997543154552146,7.052
10533 , 9.997085289586725,7.053
10534 , 9.997702266635258,7.053
10535 , 9.99655153533759,7.054
10536 , 9.997548461280862,7.055
10537 , 9.996144325507993,7.055
10538 , 9.997470735616776,7.056
10539 , 9.997090961593836,7.056
10540 , 9.99635312866453,7.057
10541 , 9.997739618327175,7.058
10542 , 9.99576910282448,7.058
10543 , 9.99706791739671,7.059
10544 , 9.99684242370997,7.059
10545 , 9.996715925155478,7.06
10546 , 9.99695492427434,7.061
10547 , 9.997970261617422,7.061
10548 , 9.998505723031915,7.062
10549 , 9.997694993020968,7.063
10550 , 9.997900766956944,7.063
10551 , 9.997395293162572,7.064
10552 , 9.997380114151865,7.064
10553 , 9.99851719000331,7.065
10554 , 9.998027889906,7.065
10555 , 9.997112961091045,7.066
10556 , 9.997602683771413,7.067
10557 , 9.997274679074579,7.067
10558 , 9.998182158033366,7.068
10559 , 9.997487825710541,7.068
10560 , 9.997173563810282,7.069
10561 , 9.997814024794485,7.07
10562 , 9.99765404101834,7.07
10563 , 9.997859357801094,7.071
10564 , 9.997293811804054,7.071
10565 , 9.996776126786232,7.072
10566 , 9.998146115089742,7.072
10567 , 9.996808399736198,7.073
10568 , 9.997501956426321,7.074
10569 , 9.997934152615422,7.074
10570 , 9.997865123621736,7.075
10571 , 9.997777044614175,7.075
10572 , 9.997658669630164,7.076
10573 , 9.997330746560419,7.077
10574 , 9.997711972556102,7.077
10575 , 9.997681238652103,7.078
10576 , 9.997576102897357,7.078
10577 , 9.9972681488135,7.079
10578 , 9.997639266379784,7.079
10579 , 9.998446700565692,7.08
10580 , 9.996576767695752,7.081
10581 , 9.99753384274235,7.081
10582 , 9.997927145434488,7.082
10583 , 9.996995214326393,7.082
10584 , 9.997408793919316,7.083
10585 , 9.997079467892275,7.084
10586 , 9.997500462809906,7.084
10587 , 9.997886774270627,7.085
10588 , 9.997645955587329,7.085
10589 , 9.998505723285172,7.086
10590 , 9.998029324703872,7.086
10591 , 9.998325171850738,7.087
10592 , 9.998464083965459,7.088
10593 , 9.996441881712448,7.088
10594 , 9.99773731560548,7.089
10595 , 9.997844749486106,7.089
10596 , 9.997888251445767,7.09
10597 , 9.997978773452743,7.091
10598 , 9.997928418068787,7.091
10599 , 9.998356864372079,7.092
10600 , 9.99823910552161,7.092
10601 , 9.996964766279032,7.093
10602 , 9.997130809377158,7.093
10603 , 9.998030101926647,7.094
10604 , 9.998692810948253,7.095
10605 , 9.998025593876372,7.095
10606 , 9.99745199531524,7.096
10607 , 9.998209240555015,7.096
10608 , 9.998489785603713,7.097
10609 , 9.997880422104878,7.098
10610 , 9.997266661842826,7.098
10611 , 9.997949032342927,7.099
10612 , 9.997875978782384,7.099
10613 , 9.997978827382617,7.1
10614 , 9.997108632138028,7.101
10615 , 9.997063249813134,7.101
10616 , 9.998459159083243,7.102
10617 , 9.996595204311653,7.104
10618 , 9.9978578274846,7.104
10619 , 9.998607632096604,7.105
10620 , 9.998036171453975,7.105
