generations , best_fitness , time_elapsed
13221 , 9.999999961188342,8.786
13222 , 9.99999990252241,8.786
13223 , 9.999999718815717,8.787
13224 , 9.999999839819562,8.787
13225 , 9.99999962301408,8.788
13226 , 9.999999749854753,8.789
13227 , 9.999999997259833,8.789
13228 , 10.0,8.79
13229 , 9.99999965695877,8.79
13230 , 10.0,8.791
13231 , 9.999999943581965,8.792
13232 , 9.999999882568261,8.792
13233 , 9.999999938794367,8.793
13234 , 9.999999987220239,8.793
13235 , 9.999999192155059,8.794
13236 , 10.0,8.795
13237 , 10.0,8.795
13238 , 10.0,8.796
13239 , 9.999999910802849,8.797
13240 , 10.0,8.797
13241 , 10.0,8.798
13242 , 10.0,8.798
13243 , 10.0,8.799
13244 , 9.999999960234279,8.8
13245 , 9.999999999317694,8.8
13246 , 9.999999722575456,8.801
13247 , 9.999999661362258,8.801
13248 , 9.999999779735987,8.802
13249 , 9.999999882551386,8.803
13250 , 9.999999727569964,8.803
13251 , 9.999999755064303,8.804
13252 , 9.999999950708487,8.804
13253 , 9.999999854599396,8.805
13254 , 9.99999965271305,8.806
13255 , 9.999999527514372,8.806
13256 , 9.999999935429223,8.807
13257 , 9.999999579073418,8.808
13258 , 9.99999976605223,8.808
13259 , 9.99999989148723,8.809
13260 , 9.999999814970781,8.809
13261 , 9.999999826925555,8.81
13262 , 9.99999995032095,8.811
13263 , 9.999999827640028,8.811
13264 , 10.0,8.812
13265 , 9.999999963200331,8.812
13266 , 9.999999997006743,8.813
13267 , 10.0,8.814
13268 , 10.0,8.814
13269 , 9.999999737284002,8.815
13270 , 10.0,8.816
13271 , 9.999999971105915,8.816
13272 , 9.999999995990443,8.817
13273 , 9.999999778677806,8.817
13274 , 9.999999884139784,8.818
13275 , 10.0,8.819
13276 , 9.999999747391865,8.819
13277 , 9.999999457143435,8.82
13278 , 9.99999982887899,8.82
13279 , 9.999999898649703,8.821
13280 , 9.999999788854451,8.822
13281 , 9.999999658685043,8.822
13282 , 9.9999998014721,8.823
13283 , 9.999999868682963,8.824
13284 , 9.999999920393076,8.824
13285 , 9.999999672227295,8.825
13286 , 10.0,8.825
13287 , 9.999999912572896,8.826
13288 , 9.999999907706952,8.827
13289 , 9.99999988513798,8.827
13290 , 9.999999952558364,8.828
13291 , 10.0,8.828
13292 , 9.999999744385567,8.829
13293 , 9.999999997079719,8.83
13294 , 10.0,8.83
13295 , 9.999999868060899,8.831
13296 , 9.999999946662774,8.832
13297 , 10.0,8.832
13298 , 9.999999754494505,8.833
13299 , 9.999999795323573,8.833
13300 , 10.0,8.834
13301 , 9.999999421354085,8.835
13302 , 9.999999920810376,8.835
13303 , 9.999999868615664,8.836
13304 , 9.999999789093785,8.836
13305 , 9.9999998963387,8.837
13306 , 9.99999990903679,8.838
13307 , 9.999999791415426,8.838
13308 , 10.0,8.839
13309 , 10.0,8.839
13310 , 9.999999988447797,8.84
13311 , 9.999999955378973,8.841
13312 , 10.0,8.841
13313 , 10.0,8.842
13314 , 9.9999998006532,8.843
13315 , 9.999999882617098,8.843
13316 , 10.0,8.844
13317 , 9.999999779041305,8.844
13318 , 9.99999967845202,8.845
13319 , 9.99999992669942,8.846
13320 , 9.999999964929312,8.846
13321 , 9.999999817010334,8.847
13322 , 9.99999972033523,8.848
13323 , 9.999999703228386,8.848
13324 , 9.999999851501148,8.849
13325 , 9.99999981827768,8.85
13326 , 10.0,8.85
13327 , 9.999999872440094,8.851
13328 , 9.999999630955768,8.852
13329 , 9.999999959931072,8.852
13330 , 9.99999939629195,8.853
13331 , 9.999999850375922,8.853
13332 , 9.999999906279132,8.854
13333 , 9.999999987549016,8.855
13334 , 9.999999980435536,8.855
13335 , 9.999999865729901,8.856
13336 , 9.999999625220042,8.857
13337 , 10.0,8.857
13338 , 9.999999873884892,8.858
13339 , 9.99999985655058,8.858
13340 , 9.999999907308318,8.859
13341 , 9.999999758182138,8.86
13342 , 9.999999865457582,8.86
13343 , 10.0,8.861
13344 , 9.999999881631382,8.862
13345 , 9.999999894472253,8.862
13346 , 9.999999883276342,8.863
13347 , 9.999999766368324,8.863
13348 , 9.999999986331432,8.864
13349 , 9.999999711151155,8.865
13350 , 9.999999795727373,8.865
13351 , 9.99999990528646,8.866
13352 , 9.99999956813975,8.866
13353 , 10.0,8.867
13354 , 9.999999972601547,8.868
13355 , 9.999999746603137,8.868
13356 , 9.999999837025953,8.869
13357 , 9.999999775040955,8.87
13358 , 10.0,8.87
13359 , 10.0,8.871
13360 , 9.999999764332555,8.871
13361 , 9.999999788055087,8.872
13362 , 9.999999899222264,8.873
13363 , 9.999999987946577,8.873
13364 , 9.99999991342386,8.874
13365 , 9.99999996607699,8.874
13366 , 9.999999749169636,8.875
13367 , 9.999999661476146,8.876
13368 , 9.999999648153896,8.876
13369 , 9.9999999294379,8.877
13370 , 9.999999883958647,8.878
13371 , 9.999999804492973,8.878
13372 , 9.999999930753571,8.879
13373 , 9.999999907660467,8.879
13374 , 9.99999982369286,8.88
13375 , 9.999999921386157,8.881
13376 , 9.999999911929507,8.881
13377 , 9.999999963484003,8.882
13378 , 9.999999928780499,8.882
13379 , 10.0,8.883
13380 , 10.0,8.884
13381 , 9.999999953966801,8.884
13382 , 9.99999990049467,8.885
13383 , 10.0,8.886
13384 , 10.0,8.886
13385 , 10.0,8.887
13386 , 10.0,8.888
13387 , 9.999999923322665,8.888
13388 , 9.999999776568803,8.889
13389 , 9.999999647271736,8.889
13390 , 10.0,8.89
13391 , 10.0,8.891
13392 , 9.999999640771062,8.891
13393 , 9.99999975430268,8.892
13394 , 9.999999914016467,8.892
13395 , 9.99999983686783,8.893
13396 , 10.0,8.894
13397 , 10.0,8.894
13398 , 9.999999961115108,8.895
13399 , 9.999999790509742,8.895
13400 , 9.999999953527308,8.896
13401 , 9.999999726008873,8.896
13402 , 9.999999763617367,8.897
13403 , 9.999999982792922,8.898
13404 , 9.99999995722082,8.898
13405 , 9.999999929096543,8.899
13406 , 9.999999707225722,8.899
13407 , 9.999999915436513,8.9
13408 , 9.999999931685439,8.901
13409 , 9.999999657100634,8.901
13410 , 9.999999682087644,8.902
13411 , 10.0,8.902
13412 , 10.0,8.903
13413 , 9.999999950892027,8.903
13414 , 9.999999780897678,8.904
13415 , 9.999999848152214,8.905
13416 , 9.999999949830622,8.905
13417 , 9.999999817515544,8.906
13418 , 9.999999726304768,8.906
13419 , 9.999999941877377,8.907
13420 , 10.0,8.908
13421 , 9.999999861326517,8.908
13422 , 9.999999975600582,8.909
13423 , 9.99999996060361,8.909
13424 , 10.0,8.91
13425 , 10.0,8.91
13426 , 9.99999920817012,8.911
13427 , 9.999999881637876,8.912
13428 , 9.999999755722062,8.912
13429 , 10.0,8.913
13430 , 9.999999664027198,8.913
13431 , 9.999999892986594,8.914
13432 , 9.999999932478614,8.915
13433 , 9.99999996538062,8.915
13434 , 9.999999925743209,8.916
13435 , 9.999999888860899,8.916
13436 , 9.999999884330023,8.917
13437 , 9.999999954594848,8.918
13438 , 9.999999703511598,8.918
13439 , 9.999999782890539,8.919
13440 , 9.999999424564837,8.919
13441 , 9.999999846971807,8.92
13442 , 10.0,8.92
13443 , 9.999999940796437,8.921
13444 , 9.999999967707017,8.922
13445 , 9.99999988590973,8.922
13446 , 9.999999833656359,8.923
13447 , 10.0,8.923
13448 , 10.0,8.924
13449 , 9.999999845780815,8.925
13450 , 10.0,8.925
13451 , 9.999999975419701,8.926
13452 , 9.99999975796193,8.926
13453 , 9.99999988064505,8.927
13454 , 10.0,8.928
13455 , 9.99999988547315,8.928
13456 , 9.999999879571423,8.929
13457 , 9.999999824829493,8.929
13458 , 9.999999932866562,8.93
13459 , 9.999999841473164,8.931
13460 , 10.0,8.931
13461 , 9.99999969923724,8.932
13462 , 10.0,8.932
13463 , 9.999999927852057,8.933
13464 , 10.0,8.933
13465 , 9.999999905667451,8.934
13466 , 9.999999788157622,8.935
13467 , 9.999999913435929,8.935
13468 , 9.999999890030258,8.936
13469 , 10.0,8.937
13470 , 9.999999771596338,8.937
13471 , 10.0,8.938
13472 , 9.99999983612206,8.938
13473 , 9.999999901173908,8.939
13474 , 9.999999768893705,8.939
13475 , 10.0,8.94
13476 , 9.999999961181897,8.941
13477 , 10.0,8.941
13478 , 9.99999989917634,8.942
13479 , 10.0,8.942
13480 , 10.0,8.943
13481 , 9.999999942738569,8.944
13482 , 9.999999909141676,8.944
13483 , 9.999999926078175,8.945
13484 , 9.99999961557269,8.945
13485 , 9.99999985733501,8.946
13486 , 9.999999989074054,8.947
13487 , 9.999999544450255,8.947
13488 , 10.0,8.948
13489 , 9.999999579349264,8.948
13490 , 9.999999829837604,8.949
13491 , 9.999999788265834,8.949
13492 , 9.999999966949996,8.95
13493 , 9.999999873867148,8.951
13494 , 9.999999994940953,8.951
13495 , 9.999999808028669,8.952
13496 , 9.999999979257787,8.952
13497 , 10.0,8.953
13498 , 9.999999923012146,8.954
13499 , 9.999999844468467,8.954
13500 , 9.999999853364677,8.955
13501 , 9.999999999948809,8.955
13502 , 9.999999309876854,8.956
13503 , 9.999999990284326,8.956
13504 , 9.999999976695433,8.957
13505 , 10.0,8.958
13506 , 9.999999804911244,8.958
13507 , 10.0,8.959
13508 , 9.999999866862696,8.959
13509 , 9.999999926338937,8.96
13510 , 9.999999942486092,8.96
13511 , 10.0,8.961
13512 , 10.0,8.962
13513 , 10.0,8.962
13514 , 10.0,8.963
13515 , 9.999999739355772,8.963
13516 , 9.999999781360287,8.964
13517 , 9.99999972991564,8.965
13518 , 9.999999938652916,8.965
13519 , 9.999999725866552,8.966
13520 , 9.999999741233879,8.966
13521 , 9.999999859962825,8.967
13522 , 10.0,8.967
13523 , 9.999999921239693,8.968
13524 , 9.999999595851074,8.969
13525 , 9.999999974481698,8.969
13526 , 9.999999687911025,8.97
13527 , 9.999999720332418,8.97
13528 , 9.999999945865198,8.971
13529 , 10.0,8.972
13530 , 9.999999584939857,8.972
13531 , 9.99999997059237,8.973
13532 , 9.999999812867916,8.973
13533 , 9.999999876557657,8.974
13534 , 9.99999916331457,8.974
13535 , 9.999999718028779,8.975
13536 , 10.0,8.976
13537 , 9.999999787410012,8.976
13538 , 9.999999759819273,8.977
13539 , 9.999999874970486,8.977
13540 , 10.0,8.978
13541 , 9.999999877627655,8.979
13542 , 9.999999995635227,8.979
13543 , 10.0,8.98
13544 , 9.9999998742756,8.981
13545 , 10.0,8.981
13546 , 9.99999987302677,8.982
13547 , 9.999999814210334,8.982
13548 , 9.999999948401063,8.983
13549 , 9.999999965019677,8.983
13550 , 9.99999896882933,8.984
13551 , 9.999999885827242,8.985
13552 , 9.999999867066999,8.985
13553 , 10.0,8.986
13554 , 9.999999945915368,8.986
13555 , 9.999999866952242,8.987
13556 , 9.999999657842363,8.988
13557 , 9.999999660399961,8.988
13558 , 9.999999682114748,8.989
13559 , 9.999999962048257,8.989
13560 , 10.0,8.99
13561 , 9.9999997102064,8.99
13562 , 10.0,8.991
13563 , 10.0,8.992
13564 , 9.999999638960256,8.992
13565 , 9.999999772729183,8.993
13566 , 9.999999996152146,8.993
13567 , 9.99999981012918,8.994
13568 , 9.999999467420368,8.995
13569 , 9.999999879608653,8.995
13570 , 9.999999957528017,8.996
13571 , 9.99999990227648,8.996
13572 , 9.999999678438673,8.997
13573 , 9.999999656689674,8.998
13574 , 9.999999792419707,8.998
13575 , 9.999999752749721,8.999
13576 , 9.999999927502467,8.999
13577 , 9.999999736994296,9.0
13578 , 9.999999806981174,9.0
13579 , 10.0,9.001
13580 , 9.99999909833601,9.002
13581 , 9.999999960048386,9.002
13582 , 9.999999834960215,9.003
13583 , 9.999999771435707,9.003
13584 , 9.999999916884024,9.004
13585 , 9.999999725313323,9.004
13586 , 9.999999801739968,9.005
13587 , 9.999999999839165,9.006
13588 , 9.99999980413842,9.006
13589 , 10.0,9.007
13590 , 9.999999629807682,9.007
13591 , 9.99999977431073,9.008
13592 , 9.999999614434525,9.008
13593 , 9.999999902815441,9.009
13594 , 9.99999979173556,9.01
13595 , 9.999999772131055,9.01
13596 , 10.0,9.011
13597 , 9.999999738023636,9.011
13598 , 9.999999917271918,9.012
13599 , 9.999999550106358,9.012
13600 , 9.999999758854011,9.013
13601 , 10.0,9.014
13602 , 9.999999775499523,9.014
13603 , 9.999999934289217,9.015
13604 , 10.0,9.015
13605 , 9.999999955319856,9.016
13606 , 9.999999931006304,9.016
13607 , 10.0,9.017
13608 , 9.999999654461364,9.018
13609 , 10.0,9.018
13610 , 10.0,9.019
13611 , 9.99999976997444,9.019
13612 , 10.0,9.02
13613 , 9.999999932872136,9.02
13614 , 9.999999876690929,9.021
13615 , 9.999999732024028,9.022
13616 , 9.999999958898409,9.022
13617 , 9.999999880136414,9.023
13618 , 10.0,9.023
13619 , 9.999999800487403,9.024
13620 , 9.99999992236262,9.025
13621 , 9.999999897741052,9.025
13622 , 9.999999981545521,9.026
13623 , 10.0,9.026
13624 , 10.0,9.027
13625 , 9.999999683375137,9.027
13626 , 10.0,9.028
13627 , 9.999999817350874,9.029
13628 , 9.999999942437663,9.029
13629 , 9.999999850369273,9.03
13630 , 10.0,9.031
13631 , 9.999999877569458,9.031
13632 , 9.999999978587551,9.032
13633 , 9.999999784296165,9.032
13634 , 9.999999963133797,9.033
13635 , 10.0,9.033
13636 , 10.0,9.034
13637 , 9.99999993451285,9.035
13638 , 10.0,9.035
13639 , 10.0,9.036
13640 , 9.999999883210473,9.036
13641 , 9.99999984891619,9.037
13642 , 9.999999856749257,9.038
13643 , 10.0,9.038
13644 , 10.0,9.039
13645 , 10.0,9.039
13646 , 10.0,9.04
13647 , 9.99999979243914,9.04
13648 , 9.999999636852788,9.041
13649 , 10.0,9.042
13650 , 9.999999907265668,9.042
13651 , 9.999999896142885,9.043
13652 , 9.999999730060008,9.043
13653 , 9.999999707009708,9.044
13654 , 9.999999801987894,9.044
13655 , 9.999999941208367,9.045
13656 , 9.99999997385319,9.046
13657 , 10.0,9.046
13658 , 9.99999972454996,9.047
13659 , 9.999999899416185,9.047
13660 , 9.999999973920952,9.048
13661 , 10.0,9.048
13662 , 9.999999956502513,9.049
13663 , 9.999999643172634,9.05
13664 , 9.999999992094672,9.05
13665 , 9.999999750835153,9.051
13666 , 9.999999907904046,9.051
13667 , 9.999998999836198,9.052
13668 , 9.999999990247455,9.052
13669 , 10.0,9.053
13670 , 10.0,9.054
13671 , 9.99999991025059,9.054
13672 , 9.999999972049595,9.055
13673 , 9.99999989552563,9.055
13674 , 9.9999998977051,9.056
13675 , 9.99999956000235,9.056
13676 , 10.0,9.057
13677 , 9.99999989175106,9.058
13678 , 9.9999998310669,9.058
13679 , 9.999999901965959,9.059
13680 , 9.9999998297186,9.059
13681 , 9.99999988495132,9.06
13682 , 9.99999982538753,9.06
13683 , 9.99999990876355,9.061
13684 , 10.0,9.062
13685 , 9.99999974022796,9.062
13686 , 9.999999820067517,9.063
13687 , 10.0,9.063
13688 , 10.0,9.064
13689 , 9.99999993733438,9.065
13690 , 9.999999944362305,9.065
13691 , 10.0,9.066
13692 , 9.999999846231356,9.066
13693 , 9.99999996218081,9.067
13694 , 9.99999982692668,9.067
13695 , 9.999999763612253,9.068
13696 , 9.999999785951813,9.069
13697 , 9.99999985935861,9.069
13698 , 9.99999980429097,9.07
13699 , 9.999999604898148,9.07
13700 , 10.0,9.071
13701 , 10.0,9.072
13702 , 9.99999995380515,9.072
13703 , 10.0,9.073
13704 , 9.999999875833879,9.073
13705 , 10.0,9.074
13706 , 9.99999973143408,9.074
13707 , 9.999999990914725,9.075
13708 , 10.0,9.076
13709 , 9.999999672154523,9.076
13710 , 10.0,9.077
13711 , 9.999999687922683,9.077
13712 , 9.999999952417934,9.078
13713 , 9.999999946621656,9.078
13714 , 9.99999990611881,9.079
13715 , 10.0,9.08
13716 , 9.999999891601476,9.08
13717 , 9.999999825728835,9.081
13718 , 9.999999924638235,9.081
13719 , 9.999999876227859,9.082
13720 , 9.999999771627378,9.082
13721 , 9.999999934553967,9.083
13722 , 9.999999955072749,9.084
13723 , 9.999999490451284,9.084
13724 , 9.99999984910285,9.085
13725 , 10.0,9.085
13726 , 9.99999993538647,9.086
13727 , 9.999999761112033,9.086
13728 , 9.999999763971255,9.087
13729 , 9.99999963960257,9.088
13730 , 9.999999773525838,9.088
13731 , 9.99999959760082,9.089
13732 , 9.999999896346983,9.089
13733 , 9.999999883070709,9.09
13734 , 9.999999924364893,9.091
13735 , 10.0,9.091
13736 , 9.999999642108978,9.092
13737 , 10.0,9.093
13738 , 9.999999868076856,9.093
13739 , 9.99999993437196,9.094
13740 , 9.999999887886329,9.094
13741 , 9.999999572431854,9.095
13742 , 9.99999995332822,9.095
13743 , 9.999999706390355,9.096
13744 , 9.999999750308874,9.097
13745 , 9.999999960592666,9.097
13746 , 9.999999898697109,9.098
13747 , 10.0,9.098
13748 , 9.9999999792314,9.099
13749 , 9.999999801897019,9.099
13750 , 9.999999948817443,9.1
13751 , 9.999999809174607,9.101
13752 , 10.0,9.101
13753 , 9.999999282622515,9.102
13754 , 10.0,9.102
13755 , 10.0,9.103
13756 , 9.99999974715028,9.104
13757 , 9.999999736343593,9.104
13758 , 9.999999862085073,9.105
13759 , 9.999999819124604,9.106
13760 , 9.999999921065665,9.106
13761 , 10.0,9.107
13762 , 9.999999773229074,9.107
13763 , 9.99999979742879,9.108
13764 , 9.99999980386375,9.108
13765 , 9.999999944704276,9.109
13766 , 9.999999957940716,9.11
13767 , 9.999999958368294,9.11
13768 , 9.999999765788095,9.111
13769 , 9.999999643035938,9.111
13770 , 9.999999743261618,9.112
13771 , 9.999999977269118,9.113
13772 , 10.0,9.113
13773 , 9.999999678203226,9.114
13774 , 9.999999828591278,9.114
13775 , 9.999999586452416,9.115
13776 , 9.999999815002079,9.115
13777 , 9.999999707005259,9.116
13778 , 9.99999996953925,9.117
13779 , 9.999999713754574,9.117
13780 , 10.0,9.118
13781 , 9.999999865252104,9.118
13782 , 9.999999912356268,9.119
13783 , 9.99999989875229,9.119
13784 , 9.99999987325255,9.12
13785 , 9.999999931194804,9.121
13786 , 9.999999728833625,9.121
13787 , 9.999999750574544,9.122
13788 , 9.999999920976837,9.122
13789 , 9.999999954477943,9.123
13790 , 9.999999864306682,9.124
13791 , 10.0,9.124
13792 , 9.999999978556408,9.125
13793 , 9.999999871497486,9.126
13794 , 9.999999881348426,9.127
13795 , 9.99999962343992,9.127
13796 , 9.999999914551184,9.128
13797 , 9.999999658240895,9.128
13798 , 10.0,9.129
13799 , 10.0,9.129
13800 , 9.999999689314196,9.13
13801 , 9.999999799154498,9.131
13802 , 9.999999879756805,9.131
13803 , 9.999999738980613,9.132
13804 , 9.999999872206027,9.132
13805 , 9.999999856824587,9.133
13806 , 10.0,9.134
13807 , 9.999999813188257,9.134
13808 , 9.999999469794577,9.135
13809 , 9.999999977384132,9.135
13810 , 9.999999846792614,9.136
13811 , 9.99999980790665,9.136
13812 , 9.999999987741354,9.137
13813 , 10.0,9.138
13814 , 9.99999997274704,9.138
13815 , 9.999999993809334,9.139
13816 , 9.999999959501958,9.139
13817 , 9.99999975877812,9.14
13818 , 10.0,9.141
13819 , 9.99999996248412,9.141
13820 , 9.999999986916162,9.142
13821 , 9.999999924641456,9.142
13822 , 9.999999948638198,9.143
13823 , 9.999999724836343,9.143
13824 , 9.999999420066386,9.144
13825 , 9.99999987940435,9.145
13826 , 9.999999897053888,9.145
13827 , 9.999999639378425,9.146
13828 , 9.999999826880552,9.146
13829 , 9.999999886979419,9.147
13830 , 9.999999817825042,9.148
13831 , 9.999999819642598,9.148
13832 , 9.999999754975935,9.149
13833 , 9.999999961224496,9.149
13834 , 9.99999994169353,9.15
13835 , 9.9999999364131,9.15
13836 , 9.999999915237325,9.151
13837 , 9.999999785786274,9.152
13838 , 10.0,9.152
13839 , 9.999999426024623,9.153
13840 , 9.999999918070465,9.153
13841 , 9.999999988126179,9.154
13842 , 9.999999725816128,9.154
13843 , 9.99999971096695,9.155
13844 , 9.999999941969325,9.156
13845 , 9.999999790547994,9.156
13846 , 9.999999603548929,9.157
13847 , 9.999999899689117,9.157
13848 , 9.999999716051155,9.158
13849 , 9.99999970572784,9.159
13850 , 9.999999804535214,9.159
13851 , 9.999999875595158,9.16
13852 , 9.999999902698535,9.16
13853 , 9.999999841701657,9.161
13854 , 9.999999985101521,9.161
13855 , 10.0,9.162
13856 , 9.999999960262304,9.163
13857 , 9.999999567732422,9.163
13858 , 9.999999921899345,9.164
13859 , 9.9999995749961,9.164
13860 , 9.999999986044282,9.165
13861 , 9.99999992233122,9.166
13862 , 9.99999991123329,9.166
13863 , 10.0,9.167
13864 , 9.999999834134771,9.167
13865 , 9.999999922443164,9.168
13866 , 10.0,9.168
13867 , 9.999999932526174,9.169
13868 , 9.999999878121358,9.17
13869 , 9.999999791029117,9.17
13870 , 9.999999775311176,9.171
13871 , 9.999999903179503,9.171
13872 , 9.999999806227681,9.172
13873 , 9.999999909737609,9.172
13874 , 10.0,9.173
13875 , 9.99999987544445,9.174
13876 , 9.999999951037212,9.174
13877 , 9.999999931815744,9.175
13878 , 9.999999689355516,9.175
13879 , 10.0,9.176
13880 , 9.999999984202077,9.177
13881 , 10.0,9.177
13882 , 10.0,9.178
13883 , 9.999999937195433,9.178
13884 , 9.999999554611714,9.179
13885 , 9.999999860916223,9.179
13886 , 9.999999667380838,9.18
13887 , 9.999999640473787,9.181
13888 , 9.999999949611642,9.181
13889 , 10.0,9.182
13890 , 10.0,9.183
13891 , 9.999999650277983,9.183
13892 , 10.0,9.184
13893 , 9.999999836748572,9.185
13894 , 10.0,9.185
13895 , 10.0,9.186
13896 , 9.99999987054235,9.186
13897 , 10.0,9.187
13898 , 9.99999981223946,9.188
13899 , 9.99999996870015,9.188
13900 , 10.0,9.189
13901 , 9.999999726520219,9.189
13902 , 9.999999804262945,9.19
13903 , 9.999999671421078,9.19
13904 , 9.999999970964463,9.191
13905 , 9.999999843939735,9.192
13906 , 9.999999655619014,9.192
13907 , 9.99999979822923,9.193
13908 , 9.999999856921086,9.193
13909 , 9.999999692796349,9.194
13910 , 9.999999989335173,9.194
13911 , 9.999999912903615,9.195
13912 , 9.999999768942647,9.196
13913 , 9.999999995262366,9.196
13914 , 9.999999980907555,9.197
13915 , 9.999999564604462,9.197
13916 , 9.999999944535055,9.198
13917 , 10.0,9.199
13918 , 9.999999886588148,9.199
13919 , 10.0,9.2
13920 , 10.0,9.2
13921 , 10.0,9.201
13922 , 9.999999852748854,9.201
13923 , 9.99999975105485,9.202
13924 , 10.0,9.203
13925 , 10.0,9.203
13926 , 9.999999872767388,9.204
13927 , 9.999999902950961,9.204
13928 , 9.99999987558319,9.205
13929 , 9.999999790774032,9.206
13930 , 9.999999655734538,9.206
13931 , 10.0,9.207
13932 , 10.0,9.207
13933 , 9.999999770223491,9.208
13934 , 9.999999338660373,9.208
13935 , 9.99999996014407,9.209
13936 , 9.999999874036778,9.21
13937 , 9.999999662859322,9.21
13938 , 9.999999960348985,9.211
13939 , 9.999999973848537,9.211
13940 , 9.999999580763891,9.212
13941 , 9.999999712341635,9.212
13942 , 9.999999837458493,9.213
13943 , 9.999999883166135,9.214
13944 , 10.0,9.214
13945 , 10.0,9.215
13946 , 9.999999676802355,9.215
13947 , 9.999999815202647,9.216
13948 , 9.999999441860028,9.217
13949 , 9.999999964721226,9.217
13950 , 10.0,9.218
13951 , 9.99999993079975,9.218
13952 , 9.999999880329007,9.219
13953 , 9.999999739572912,9.219
13954 , 9.999999983654881,9.22
13955 , 9.999999708945294,9.221
13956 , 9.99999978233869,9.221
13957 , 9.999999988821731,9.222
13958 , 9.999999935085103,9.222
13959 , 9.999999937047333,9.223
13960 , 9.999999833876156,9.223
13961 , 9.999999938728603,9.224
13962 , 10.0,9.225
13963 , 9.999999889014573,9.225
13964 , 9.999999946000822,9.226
13965 , 10.0,9.226
13966 , 9.999999951661884,9.227
13967 , 10.0,9.228
13968 , 9.999999480830116,9.228
13969 , 9.999999807108768,9.229
13970 , 9.999999944640045,9.229
13971 , 9.999999661084262,9.23
13972 , 9.999999892421807,9.23
13973 , 9.999999891697772,9.231
13974 , 9.999999829620618,9.232
13975 , 9.999999750672375,9.232
13976 , 9.999999761118374,9.233
13977 , 9.999999696929816,9.234
13978 , 9.999999753244293,9.234
13979 , 9.999999897705715,9.235
13980 , 9.99999990666943,9.235
13981 , 9.9999993677337,9.236
13982 , 9.999999837178759,9.237
13983 , 9.99999960560234,9.237
13984 , 9.999999498130625,9.238
13985 , 9.999999980980531,9.238
13986 , 9.999999966442894,9.239
13987 , 9.99999985310223,9.239
13988 , 9.999999571861645,9.24
13989 , 9.9999999298059,9.241
13990 , 9.999999910035804,9.241
13991 , 9.999999408198958,9.242
13992 , 9.999999859077903,9.242
13993 , 9.999999992289974,9.243
13994 , 9.9999999787176,9.243
13995 , 9.999999760537172,9.244
13996 , 9.99999999637573,9.245
13997 , 9.999999907224808,9.245
13998 , 9.999999982470895,9.246
13999 , 9.999999701082565,9.246
14000 , 9.99999994228225,9.247
14001 , 9.999999782823343,9.248
14002 , 9.999999988091966,9.248
14003 , 9.99999982802378,9.249
14004 , 9.999999767583507,9.249
14005 , 9.999999845713873,9.25
14006 , 10.0,9.25
14007 , 10.0,9.251
14008 , 10.0,9.252
14009 , 9.999999840687915,9.252
14010 , 9.999999875455392,9.253
14011 , 10.0,9.253
14012 , 9.999999784942009,9.254
14013 , 9.999999863536365,9.255
14014 , 10.0,9.255
14015 , 10.0,9.256
14016 , 9.999999891858044,9.256
14017 , 9.999999913965684,9.257
14018 , 9.99999990589451,9.257
14019 , 9.999999826996383,9.258
14020 , 10.0,9.259
14021 , 9.999999840238447,9.259
14022 , 9.99999995538061,9.26
14023 , 9.99999960611783,9.26
14024 , 10.0,9.261
14025 , 10.0,9.261
14026 , 10.0,9.262
14027 , 9.99999990598917,9.263
14028 , 10.0,9.263
14029 , 10.0,9.264
14030 , 9.999999845133846,9.264
14031 , 9.99999988719267,9.265
14032 , 9.999999888748238,9.266
14033 , 9.99999987918266,9.266
14034 , 10.0,9.267
14035 , 9.99999987981408,9.267
14036 , 10.0,9.268
14037 , 9.999999846155362,9.269
14038 , 9.999999844803893,9.269
14039 , 10.0,9.27
14040 , 9.999999914725366,9.27
14041 , 9.99999984641101,9.271
14042 , 9.999999958145938,9.271
14043 , 9.999999879111165,9.272
14044 , 9.999999929584876,9.273
14045 , 9.9999998621985,9.273
14046 , 9.999999854654678,9.274
14047 , 9.999999935006757,9.274
14048 , 10.0,9.275
14049 , 9.999999884423508,9.276
14050 , 9.999999995069723,9.276
14051 , 9.999999706047259,9.277
14052 , 9.999999777182275,9.277
14053 , 9.9999996917846,9.278
14054 , 9.999999996296975,9.278
14055 , 9.999999975251862,9.279
14056 , 9.999999916561485,9.28
14057 , 9.999999833292396,9.28
14058 , 9.999999782509141,9.281
14059 , 10.0,9.281
14060 , 9.999999861017837,9.282
14061 , 9.99999981160855,9.283
14062 , 9.999999761684183,9.283
14063 , 9.999999966464578,9.284
14064 , 9.99999991418712,9.284
14065 , 9.99999984176553,9.285
14066 , 9.999999952050189,9.285
14067 , 10.0,9.286
14068 , 9.9999998256914,9.287
14069 , 9.999999499959689,9.287
14070 , 10.0,9.288
14071 , 9.99999999688048,9.288
14072 , 9.999999926358829,9.289
14073 , 10.0,9.289
14074 , 9.99999996285979,9.29
14075 , 10.0,9.291
14076 , 10.0,9.291
14077 , 10.0,9.292
14078 , 9.999999940027347,9.292
14079 , 9.9999998467718,9.293
14080 , 9.999999835922052,9.294
14081 , 9.999999914208907,9.294
14082 , 9.999999749400684,9.295
14083 , 9.999999823958225,9.295
14084 , 9.999999729415647,9.296
14085 , 9.999999837911592,9.296
14086 , 10.0,9.297
