generations , best_fitness , time_elapsed
11943 , 9.9999543437353,7.499
11944 , 9.99996680897129,7.499
11945 , 9.99995169917535,7.5
11946 , 9.999955151763023,7.501
11947 , 9.999951668123217,7.501
11948 , 9.999956027189727,7.502
11949 , 9.999943967920593,7.502
11950 , 9.99996123098063,7.503
11951 , 9.999960904864324,7.504
11952 , 9.99996097810811,7.504
11953 , 9.999964399758964,7.505
11954 , 9.99996550972098,7.505
11955 , 9.999958737601663,7.506
11956 , 9.999971803168693,7.507
11957 , 9.999964416851633,7.507
11958 , 9.999975233202418,7.508
11959 , 9.99995943125135,7.508
11960 , 9.999974306057812,7.509
11961 , 9.999950973444632,7.51
11962 , 9.999961080664546,7.51
11963 , 9.999973408454984,7.511
11964 , 9.999967167626288,7.511
11965 , 9.99997393021399,7.512
11966 , 9.999962954894727,7.513
11967 , 9.999969996437427,7.513
11968 , 9.999954770700473,7.514
11969 , 9.999968443113596,7.514
11970 , 9.999961255276137,7.515
11971 , 9.99995470111341,7.516
11972 , 9.99996735360405,7.516
11973 , 9.999955312606332,7.517
11974 , 9.999974361484362,7.518
11975 , 9.999960044768509,7.519
11976 , 9.99996590116368,7.519
11977 , 9.999970837373182,7.52
11978 , 9.999969695567717,7.52
11979 , 9.999971293016687,7.521
11980 , 9.999957217973801,7.522
11981 , 9.999959230699693,7.522
11982 , 9.999956962184848,7.523
11983 , 9.999962504727364,7.524
11984 , 9.999972974633657,7.524
11985 , 9.999969433278865,7.525
11986 , 9.99996361356497,7.525
11987 , 9.999959535969335,7.526
11988 , 9.999960838583235,7.527
11989 , 9.999968468597555,7.527
11990 , 9.999976928762083,7.528
11991 , 9.999976590110137,7.528
11992 , 9.999962406132434,7.529
11993 , 9.99997156747982,7.53
11994 , 9.999969846244154,7.53
11995 , 9.999968884517138,7.531
11996 , 9.999967394598832,7.531
11997 , 9.999962199067333,7.532
11998 , 9.99994692085765,7.532
11999 , 9.999970675862969,7.533
12000 , 9.999965991583428,7.534
12001 , 9.999966643606195,7.534
12002 , 9.999963757082398,7.535
12003 , 9.999960887071357,7.535
12004 , 9.99996266498105,7.536
12005 , 9.999970216885398,7.537
12006 , 9.999965903217854,7.537
12007 , 9.999971442979394,7.538
12008 , 9.999965795271873,7.538
12009 , 9.999970504682372,7.539
12010 , 9.999966975115399,7.54
12011 , 9.99996600645598,7.54
12012 , 9.999964903895638,7.541
12013 , 9.999973666691028,7.541
12014 , 9.999969817421343,7.542
12015 , 9.999970534579525,7.543
12016 , 9.999962812117145,7.543
12017 , 9.999961438032974,7.544
12018 , 9.999973519865495,7.544
12019 , 9.999978187362249,7.545
12020 , 9.999963760700211,7.546
12021 , 9.99996782825136,7.546
12022 , 9.999973433945758,7.547
12023 , 9.999966853351864,7.548
12024 , 9.999961684850383,7.548
12025 , 9.99997058524977,7.549
12026 , 9.999965492010034,7.549
12027 , 9.999972083702565,7.55
12028 , 9.999969288783824,7.551
12029 , 9.999981156065266,7.551
12030 , 9.99996427047294,7.552
12031 , 9.999965417473357,7.552
12032 , 9.999973212337563,7.553
12033 , 9.999980060590076,7.554
12034 , 9.999976167825148,7.554
12035 , 9.999970387541246,7.555
12036 , 9.99997080481575,7.555
12037 , 9.999976961361982,7.556
12038 , 9.99997070684643,7.557
12039 , 9.999967287435323,7.557
12040 , 9.999961155700772,7.558
12041 , 9.999972582566931,7.558
12042 , 9.999973691373336,7.559
12043 , 9.999968419801995,7.56
12044 , 9.999958354119208,7.56
12045 , 9.999970744246319,7.561
12046 , 9.999959895193815,7.561
12047 , 9.999962514946828,7.562
12048 , 9.99996496874224,7.563
12049 , 9.99997923364181,7.563
12050 , 9.999958988437953,7.564
12051 , 9.99996552467464,7.564
12052 , 9.99996962973588,7.565
12053 , 9.999963433327482,7.566
12054 , 9.9999599234534,7.566
12055 , 9.999970988054546,7.567
12056 , 9.999959087261699,7.567
12057 , 9.999960513989162,7.568
12058 , 9.999972450146613,7.569
12059 , 9.99996874862853,7.569
12060 , 9.999946776473344,7.57
12061 , 9.999966701960336,7.57
12062 , 9.999975252664555,7.571
12063 , 9.999964566595564,7.572
12064 , 9.999964090962335,7.572
12065 , 9.999967293431178,7.573
12066 , 9.999971199800274,7.573
12067 , 9.999975054941826,7.574
12068 , 9.999973639317348,7.575
12069 , 9.999972601144503,7.575
12070 , 9.999972494069,7.576
12071 , 9.999971287474951,7.576
12072 , 9.999971026111478,7.577
12073 , 9.999972923273631,7.578
12074 , 9.999970990936106,7.578
12075 , 9.999965839326224,7.579
12076 , 9.999977480518167,7.579
12077 , 9.999974657717184,7.58
12078 , 9.999967216545496,7.581
12079 , 9.999963375830712,7.581
12080 , 9.999970011634566,7.582
12081 , 9.999969433452994,7.582
12082 , 9.99996547405157,7.583
12083 , 9.999968061828644,7.584
12084 , 9.999962246603554,7.584
12085 , 9.999965945184075,7.585
12086 , 9.999963392185077,7.585
12087 , 9.999969099661502,7.586
12088 , 9.999969160838923,7.587
12089 , 9.999969400028546,7.587
12090 , 9.999963205698037,7.588
12091 , 9.999964726724706,7.588
12092 , 9.999972045504178,7.589
12093 , 9.999967570028357,7.59
12094 , 9.999971450497114,7.59
12095 , 9.999980963695663,7.591
12096 , 9.999971235808147,7.591
12097 , 9.999973051259902,7.592
12098 , 9.999973828895612,7.593
12099 , 9.999977801745914,7.593
12100 , 9.9999687786321,7.594
12101 , 9.999965278375896,7.594
12102 , 9.999972557812725,7.595
12103 , 9.999971727607592,7.596
12104 , 9.999977198204588,7.596
12105 , 9.999970981230945,7.597
12106 , 9.99997664575926,7.597
12107 , 9.999966705833696,7.598
12108 , 9.999969210050864,7.599
12109 , 9.999972080324746,7.599
12110 , 9.999969433534153,7.6
12111 , 9.999967449025208,7.6
12112 , 9.999973196257955,7.601
12113 , 9.99994861413737,7.602
12114 , 9.999972173350724,7.602
12115 , 9.999968657190927,7.603
12116 , 9.999960909255366,7.603
12117 , 9.99996628881491,7.604
12118 , 9.999970875956697,7.605
12119 , 9.999973224416781,7.605
12120 , 9.999972850211968,7.606
12121 , 9.999971568242055,7.606
12122 , 9.99996774247251,7.607
12123 , 9.999959103432978,7.608
12124 , 9.999966808812042,7.608
12125 , 9.99998104681593,7.609
12126 , 9.999971295789168,7.609
12127 , 9.99996834205573,7.61
12128 , 9.99994958911369,7.611
12129 , 9.999981521384932,7.611
12130 , 9.99995862354224,7.612
12131 , 9.999967280372902,7.612
12132 , 9.999972170707728,7.613
12133 , 9.999968610804192,7.614
12134 , 9.999962340063664,7.614
12135 , 9.999970874383388,7.615
12136 , 9.999958020251018,7.615
12137 , 9.999977484587498,7.616
12138 , 9.999971637829749,7.616
12139 , 9.999973711299306,7.617
12140 , 9.99997044143681,7.618
12141 , 9.999975087416377,7.618
12142 , 9.999966136218493,7.619
12143 , 9.999985906200063,7.619
12144 , 9.999984744207813,7.62
12145 , 9.999987353401579,7.621
12146 , 9.999975488061558,7.621
12147 , 9.999975786211431,7.622
12148 , 9.999980234155732,7.623
12149 , 9.99997673861652,7.623
12150 , 9.999980087762081,7.624
12151 , 9.999979577901149,7.624
12152 , 9.999977935756233,7.625
12153 , 9.99997655540605,7.626
12154 , 9.999980938428351,7.626
12155 , 9.999977860142822,7.627
12156 , 9.999969270499953,7.627
12157 , 9.99998005202491,7.628
12158 , 9.999985367636157,7.629
12159 , 9.999972480048987,7.629
12160 , 9.999972398337635,7.63
12161 , 9.9999861672038,7.63
12162 , 9.999982314174888,7.631
12163 , 9.999987069459845,7.632
12164 , 9.999984204880198,7.632
12165 , 9.999978930624623,7.633
12166 , 9.999983102851235,7.634
12167 , 9.9999848600296,7.634
12168 , 9.999972349610072,7.635
12169 , 9.999978105160471,7.635
12170 , 9.999980908864238,7.636
12171 , 9.999987981928761,7.637
12172 , 9.9999822668776,7.637
12173 , 9.999982355643436,7.638
12174 , 9.999959697820776,7.638
12175 , 9.999981196047846,7.639
12176 , 9.999979435715886,7.64
12177 , 9.9999758392802,7.64
12178 , 9.999980898130547,7.641
12179 , 9.999972013260686,7.641
12180 , 9.999976839071998,7.642
12181 , 9.999978218496901,7.643
12182 , 9.99999212930113,7.643
12183 , 9.999980273954973,7.644
12184 , 9.999985100786517,7.644
12185 , 9.999981357591981,7.645
12186 , 9.999976553899119,7.646
12187 , 9.99997924657752,7.646
12188 , 9.999978577073499,7.647
12189 , 9.999985994628513,7.647
12190 , 9.999984127356011,7.648
12191 , 9.999976430792339,7.649
12192 , 9.999985981116247,7.649
12193 , 9.99998717622846,7.65
12194 , 9.999980967869167,7.65
12195 , 9.99997946590446,7.651
12196 , 9.999988921501567,7.652
12197 , 9.999979620767842,7.652
12198 , 9.999983481410714,7.653
12199 , 9.999983750122814,7.653
12200 , 9.999977765616919,7.654
12201 , 9.999984829364339,7.655
12202 , 9.999979967844371,7.655
12203 , 9.999989350641036,7.656
12204 , 9.99998401189272,7.656
12205 , 9.999978363482244,7.657
12206 , 9.999986538414731,7.658
12207 , 9.999984551285372,7.658
12208 , 9.999979471706247,7.659
12209 , 9.999984945132226,7.659
12210 , 9.99997808223756,7.66
12211 , 9.99998356279016,7.661
12212 , 9.999973639473682,7.661
12213 , 9.999987496330167,7.662
12214 , 9.999984363395843,7.662
12215 , 9.99998522067923,7.663
12216 , 9.999984716018425,7.664
12217 , 9.999987640196249,7.664
12218 , 9.999989588780121,7.665
12219 , 9.999988988826603,7.666
12220 , 9.999984264640835,7.666
12221 , 9.999989989706485,7.667
12222 , 9.999984737020599,7.667
12223 , 9.999989833527936,7.668
12224 , 9.99998450158216,7.669
12225 , 9.999988958444744,7.669
12226 , 9.999986268097537,7.67
12227 , 9.999984470143565,7.67
12228 , 9.99998431003814,7.671
12229 , 9.999976047427849,7.672
12230 , 9.999986782091455,7.672
12231 , 9.999976390701669,7.673
12232 , 9.99998699236403,7.673
12233 , 9.999991448875015,7.674
12234 , 9.999982270819084,7.675
12235 , 9.999983913380731,7.675
12236 , 9.999985779196072,7.676
12237 , 9.999985950734397,7.676
12238 , 9.999986161933606,7.677
12239 , 9.99998869462033,7.678
12240 , 9.999983184188386,7.678
12241 , 9.999984033891705,7.679
12242 , 9.999985745172314,7.679
12243 , 9.999984983900562,7.68
12244 , 9.999987864626137,7.681
12245 , 9.999989708590755,7.681
12246 , 9.99998792871055,7.682
12247 , 9.999985553671078,7.682
12248 , 9.999982930240256,7.683
12249 , 9.99999143676407,7.684
12250 , 9.999983367114027,7.684
12251 , 9.999985256810808,7.685
12252 , 9.999986525562575,7.685
12253 , 9.999989122258942,7.686
12254 , 9.999988139133244,7.687
12255 , 9.999989772816528,7.687
12256 , 9.999985902291513,7.688
12257 , 9.999983025006564,7.688
12258 , 9.999980946925657,7.689
12259 , 9.999982501455868,7.69
12260 , 9.999984223436876,7.69
12261 , 9.99998185220404,7.691
12262 , 9.99998778599357,7.692
12263 , 9.999987652600732,7.692
12264 , 9.999990434925534,7.693
12265 , 9.999988361612166,7.693
12266 , 9.999987030769692,7.694
12267 , 9.999983704121501,7.694
12268 , 9.999992095000636,7.695
12269 , 9.999986781950975,7.696
12270 , 9.999989541797818,7.696
12271 , 9.999983189823665,7.697
12272 , 9.99998632576453,7.698
12273 , 9.99998891922529,7.698
12274 , 9.999988616976081,7.699
12275 , 9.999986749915317,7.699
12276 , 9.99998966625546,7.7
12277 , 9.99998967928927,7.701
12278 , 9.999991383922485,7.701
12279 , 9.999989182806953,7.702
12280 , 9.999989629439822,7.702
12281 , 9.99998915360289,7.703
12282 , 9.999989279720674,7.703
12283 , 9.999986165600216,7.704
12284 , 9.999987913569226,7.705
12285 , 9.999986036035862,7.705
12286 , 9.999992693439939,7.706
12287 , 9.999986100103234,7.706
12288 , 9.999986356583214,7.707
12289 , 9.99998744266101,7.708
12290 , 9.99998686551104,7.708
12291 , 9.9999853710776,7.709
12292 , 9.999992936608127,7.709
12293 , 9.999991761233241,7.71
12294 , 9.999984454514172,7.711
12295 , 9.999989223923638,7.711
12296 , 9.999989354105134,7.712
12297 , 9.999991216663279,7.712
12298 , 9.999989231189712,7.713
12299 , 9.999988655279623,7.714
12300 , 9.999988739166742,7.714
12301 , 9.99998817109736,7.715
12302 , 9.999988532362677,7.715
12303 , 9.99998812567917,7.716
12304 , 9.99998643229176,7.717
12305 , 9.999990987949554,7.717
12306 , 9.99998414141373,7.718
12307 , 9.999991046934033,7.718
12308 , 9.99999091871188,7.719
12309 , 9.999987413567618,7.72
12310 , 9.999991593096166,7.72
12311 , 9.999992242212647,7.721
12312 , 9.999987925224872,7.721
12313 , 9.999992396449306,7.722
12314 , 9.99998826533514,7.723
12315 , 9.999989344503511,7.723
12316 , 9.999990171350333,7.724
12317 , 9.999985713574057,7.724
12318 , 9.999989885931196,7.725
12319 , 9.999986784192322,7.726
12320 , 9.999990669198793,7.726
12321 , 9.999991562265294,7.727
12322 , 9.999990297907727,7.727
12323 , 9.999988088415709,7.728
12324 , 9.999989243018772,7.729
12325 , 9.999992450120587,7.729
12326 , 9.999990495649934,7.73
12327 , 9.999994294804205,7.73
12328 , 9.999989071246633,7.731
12329 , 9.999990189721895,7.732
12330 , 9.999989314930119,7.732
12331 , 9.999989405542157,7.733
12332 , 9.999988334792695,7.733
12333 , 9.999988741506689,7.734
12334 , 9.999987964760468,7.735
12335 , 9.999992258747735,7.735
12336 , 9.999991521420917,7.736
12337 , 9.999991435681496,7.736
12338 , 9.99999185018531,7.737
12339 , 9.999991110060312,7.738
12340 , 9.999992645142003,7.738
12341 , 9.999989072832934,7.739
12342 , 9.99999160894583,7.739
12343 , 9.99999298181503,7.74
12344 , 9.999993220506457,7.741
12345 , 9.999991347647848,7.741
12346 , 9.999991113827157,7.742
12347 , 9.999991143755055,7.742
12348 , 9.999988248195024,7.743
12349 , 9.999990372290148,7.744
12350 , 9.999992683800112,7.744
12351 , 9.999993456177787,7.745
12352 , 9.99999124538689,7.745
12353 , 9.999992516100368,7.746
12354 , 9.999990711597249,7.747
12355 , 9.999992435007794,7.747
12356 , 9.999990714330817,7.748
12357 , 9.999988702041815,7.748
12358 , 9.999991399280542,7.749
12359 , 9.999994838619513,7.75
12360 , 9.999988576822512,7.75
12361 , 9.999991830805987,7.751
12362 , 9.999992999194845,7.751
12363 , 9.99998988728926,7.752
12364 , 9.999993065412786,7.753
12365 , 9.999993068070667,7.753
12366 , 9.99999037724788,7.754
12367 , 9.999991846177444,7.755
12368 , 9.999990171200954,7.755
12369 , 9.999989511673343,7.756
12370 , 9.999993281771113,7.756
12371 , 9.99998960019996,7.757
12372 , 9.99999050817787,7.758
12373 , 9.999986008752307,7.758
12374 , 9.999986747180012,7.759
12375 , 9.999987810655764,7.759
12376 , 9.999989941313084,7.76
12377 , 9.999992987248158,7.761
12378 , 9.999988608446703,7.761
12379 , 9.999989812978951,7.762
12380 , 9.999991462543829,7.762
12381 , 9.999990553659433,7.763
12382 , 9.999992753500152,7.764
12383 , 9.999994627878845,7.764
12384 , 9.999987336312246,7.765
12385 , 9.99999147764767,7.765
12386 , 9.999990944603889,7.766
12387 , 9.999989688394276,7.767
12388 , 9.999991840807166,7.767
12389 , 9.99999116087554,7.768
12390 , 9.999992027694448,7.768
12391 , 9.999992416219031,7.769
12392 , 9.999991199780647,7.77
12393 , 9.99998999871453,7.77
12394 , 9.99998840035029,7.771
12395 , 9.99998999746161,7.771
12396 , 9.999989057054052,7.772
12397 , 9.99998976102567,7.773
12398 , 9.999993883831177,7.773
12399 , 9.99999036652323,7.774
12400 , 9.999992676386087,7.774
12401 , 9.999994259454521,7.775
12402 , 9.999991268184695,7.776
12403 , 9.999993848081889,7.776
12404 , 9.999992390717624,7.777
12405 , 9.999992114897388,7.777
12406 , 9.99999246857858,7.778
12407 , 9.999994266790864,7.779
12408 , 9.999990530876717,7.779
12409 , 9.999993668856778,7.78
12410 , 9.999994378674293,7.78
12411 , 9.999992135635544,7.781
12412 , 9.999990524325677,7.782
12413 , 9.999990590263202,7.782
12414 , 9.99998958424751,7.783
12415 , 9.999992028175468,7.783
12416 , 9.999993513604924,7.784
12417 , 9.999992585637832,7.785
12418 , 9.999993808350814,7.785
12419 , 9.999993161494299,7.786
12420 , 9.999992833683567,7.786
12421 , 9.999991736060869,7.787
12422 , 9.999990301392025,7.788
12423 , 9.999993865949884,7.788
12424 , 9.999990504389496,7.789
12425 , 9.999991067057435,7.789
12426 , 9.99999030147799,7.79
12427 , 9.999991597845098,7.791
12428 , 9.999993701390915,7.791
12429 , 9.999990890673132,7.792
12430 , 9.999991474939979,7.792
12431 , 9.99999178658051,7.793
12432 , 9.999991990057856,7.794
12433 , 9.999991356579235,7.794
12434 , 9.99999012748136,7.795
12435 , 9.999994719741247,7.795
12436 , 9.999991040471922,7.796
12437 , 9.999989685984167,7.797
12438 , 9.999991632172797,7.797
12439 , 9.999994500588564,7.798
12440 , 9.999992686261669,7.798
12441 , 9.999991444824806,7.799
12442 , 9.99999242622967,7.8
12443 , 9.9999923360886,7.8
12444 , 9.999994093593989,7.801
12445 , 9.999990314869368,7.801
12446 , 9.99999173184021,7.802
12447 , 9.99999463020836,7.803
12448 , 9.999994628007869,7.803
12449 , 9.99999435456475,7.804
12450 , 9.999990974008066,7.804
12451 , 9.99999189062282,7.805
12452 , 9.999992995256221,7.806
12453 , 9.999994629000849,7.806
12454 , 9.999993779579635,7.807
12455 , 9.999995826649497,7.807
12456 , 9.999994630177776,7.808
12457 , 9.99999471970458,7.809
12458 , 9.999992369512052,7.809
12459 , 9.999994628423073,7.81
12460 , 9.999995265925264,7.811
12461 , 9.999995350773558,7.811
12462 , 9.999993409941748,7.812
12463 , 9.999994975315406,7.812
12464 , 9.99999505432186,7.813
12465 , 9.999995055270807,7.814
12466 , 9.999995482671892,7.814
12467 , 9.999995819321693,7.815
12468 , 9.99999455637213,7.815
12469 , 9.999994655072213,7.816
12470 , 9.99999569645227,7.817
12471 , 9.999995259780576,7.817
12472 , 9.999995576087517,7.818
12473 , 9.999997163751617,7.819
12474 , 9.999995527039962,7.819
12475 , 9.999995696167986,7.82
12476 , 9.999995610491787,7.82
12477 , 9.999995592302017,7.821
12478 , 9.999995919763709,7.822
12479 , 9.999997334800526,7.822
12480 , 9.999995842665117,7.823
12481 , 9.999997776438384,7.823
12482 , 9.999997137511638,7.824
12483 , 9.999996635702447,7.825
12484 , 9.999996676475453,7.825
12485 , 9.99999504784103,7.826
12486 , 9.999996416632312,7.826
12487 , 9.999995455405392,7.827
12488 , 9.999996613816144,7.828
12489 , 9.999996604640916,7.828
12490 , 9.999998247500354,7.829
12491 , 9.99999676569569,7.83
12492 , 9.999996040451517,7.83
12493 , 9.999997159116212,7.831
12494 , 9.99999764004438,7.831
12495 , 9.999997976135194,7.832
12496 , 9.999996668528805,7.833
12497 , 9.999997157397562,7.833
12498 , 9.999995567811379,7.834
12499 , 9.999996876514366,7.834
12500 , 9.999997410238162,7.835
12501 , 9.999997481076502,7.836
12502 , 9.999995883350211,7.836
12503 , 9.99999757823051,7.837
12504 , 9.999996909014403,7.837
12505 , 9.999997821437477,7.838
12506 , 9.999996728542863,7.839
12507 , 9.999996524856515,7.839
12508 , 9.999996297476134,7.84
12509 , 9.999997259923175,7.84
12510 , 9.999997022964926,7.841
12511 , 9.9999968888556,7.842
12512 , 9.999997246835608,7.842
12513 , 9.999997586128572,7.843
12514 , 9.999997053585531,7.843
12515 , 9.999996708697749,7.844
12516 , 9.999997089399267,7.845
12517 , 9.999997364927221,7.845
12518 , 9.999997297449632,7.846
12519 , 9.999997634279403,7.846
12520 , 9.99999738897469,7.847
12521 , 9.999997520209309,7.848
12522 , 9.999997031221941,7.849
12523 , 9.999997164280606,7.849
12524 , 9.999997462644224,7.85
12525 , 9.999996992899854,7.85
12526 , 9.999997369897336,7.851
12527 , 9.999997072214951,7.852
12528 , 9.999996834896942,7.852
12529 , 9.999997860661466,7.853
12530 , 9.99999709964132,7.853
12531 , 9.999998435060753,7.854
12532 , 9.999998047981348,7.855
12533 , 9.999997255461032,7.855
12534 , 9.999996684032414,7.856
12535 , 9.999997586657255,7.856
12536 , 9.999997139545208,7.857
12537 , 9.999997607872249,7.858
12538 , 9.999998093192929,7.858
12539 , 9.99999748087757,7.859
12540 , 9.999996600470425,7.859
12541 , 9.999998121622149,7.86
12542 , 9.999996591997448,7.861
12543 , 9.999998605933866,7.861
12544 , 9.999998376688117,7.862
12545 , 9.999997370329158,7.862
12546 , 9.999997687421008,7.863
12547 , 9.999998136636915,7.864
12548 , 9.999998254025522,7.864
12549 , 9.999998684352242,7.865
12550 , 9.999997930466224,7.866
12551 , 9.999996733476511,7.866
12552 , 9.999998119219297,7.867
12553 , 9.99999855625068,7.867
12554 , 9.999998180702198,7.868
12555 , 9.999998336136283,7.868
12556 , 9.999997961447672,7.869
12557 , 9.999997614401202,7.87
12558 , 9.999998140995089,7.87
12559 , 9.99999809786592,7.871
12560 , 9.999997662480233,7.872
12561 , 9.99999744373742,7.872
12562 , 9.99999794912592,7.873
12563 , 9.999996830008804,7.873
12564 , 9.999997398535408,7.874
12565 , 9.999998751696163,7.875
12566 , 9.99999740759823,7.875
12567 , 9.999997767219995,7.876
12568 , 9.99999701840659,7.876
12569 , 9.99999777480892,7.877
12570 , 9.999997531218252,7.878
12571 , 9.999998394131458,7.878
12572 , 9.99999785056639,7.879
12573 , 9.999997732176572,7.879
12574 , 9.99999752537723,7.88
12575 , 9.999997714399086,7.88
12576 , 9.999997832284153,7.881
12577 , 9.999997325104186,7.882
12578 , 9.999997771417744,7.882
12579 , 9.999997076058406,7.883
12580 , 9.999998091365912,7.883
12581 , 9.999998003527251,7.884
12582 , 9.999998409342295,7.885
12583 , 9.999998163488321,7.885
12584 , 9.999997388642742,7.886
12585 , 9.9999979618999,7.886
12586 , 9.999997599596465,7.887
12587 , 9.999998356858393,7.888
12588 , 9.999997696918927,7.888
12589 , 9.999997860837285,7.889
12590 , 9.999997167518975,7.889
12591 , 9.999998667759968,7.89
12592 , 9.99999743405315,7.891
12593 , 9.999997393361044,7.891
12594 , 9.99999860904817,7.892
12595 , 9.999998833653969,7.893
12596 , 9.999998757230756,7.893
12597 , 9.999997378058872,7.894
12598 , 9.999998688062528,7.894
12599 , 9.999997617395993,7.895
12600 , 9.999999082549186,7.896
12601 , 9.999998357707774,7.896
12602 , 9.999998648049091,7.897
12603 , 9.999998299382952,7.897
12604 , 9.999998794724693,7.898
12605 , 9.999998658817834,7.899
12606 , 9.999997537216375,7.899
12607 , 9.999998959422182,7.9
12608 , 9.999997888944323,7.901
12609 , 9.99999880544117,7.901
12610 , 9.999997983802876,7.902
12611 , 9.99999792934698,7.902
12612 , 9.99999863482759,7.903
12613 , 9.999998865569435,7.904
12614 , 9.99999893468591,7.904
12615 , 9.999998884719462,7.905
12616 , 9.999998029388236,7.905
12617 , 9.999997813197542,7.906
12618 , 9.999997707563807,7.907
12619 , 9.999998354414583,7.907
12620 , 9.999998542359451,7.908
12621 , 9.999997919309793,7.908
12622 , 9.999998645346052,7.909
12623 , 9.999998719067197,7.91
12624 , 9.99999810982105,7.91
12625 , 9.999999303469458,7.911
12626 , 9.999998972587228,7.912
12627 , 9.999998107871962,7.912
12628 , 9.999998224834526,7.913
12629 , 9.999999004139244,7.913
12630 , 9.999998089949546,7.914
12631 , 9.999998250443237,7.915
12632 , 9.999997924874968,7.915
12633 , 9.999999083636414,7.916
12634 , 9.999998514092855,7.916
12635 , 9.9999992595199,7.917
12636 , 9.999998612788989,7.918
12637 , 9.99999895379426,7.918
12638 , 9.99999871134505,7.919
12639 , 9.99999887089947,7.919
12640 , 9.99999840448065,7.92
12641 , 9.999998658515803,7.921
12642 , 9.99999921960465,7.921
12643 , 9.999998486284777,7.922
12644 , 9.999998031528943,7.923
12645 , 9.999998394602404,7.924
12646 , 9.999998925397204,7.924
12647 , 9.999998357473093,7.925
12648 , 9.999998155435456,7.925
12649 , 9.999998327999805,7.926
12650 , 9.999998424488082,7.927
12651 , 9.999999165818013,7.927
12652 , 9.999999540051013,7.928
12653 , 9.99999873390681,7.929
12654 , 9.99999911911995,7.929
12655 , 9.9999983360428,7.93
12656 , 9.999998332479182,7.93
12657 , 9.999998202047497,7.931
12658 , 9.999998883032363,7.932
12659 , 9.999998869431915,7.932
12660 , 9.999999112316631,7.933
12661 , 9.9999988080563,7.933
12662 , 9.999998870289783,7.934
12663 , 9.999998665437355,7.935
12664 , 9.999999383409502,7.935
12665 , 9.999998672092573,7.936
12666 , 9.999998784594329,7.936
12667 , 9.999998834113102,7.937
12668 , 9.99999872671028,7.938
12669 , 9.999998435003835,7.938
12670 , 9.999998845921922,7.939
12671 , 9.99999885543007,7.939
12672 , 9.999998157887553,7.94
12673 , 9.999998908859546,7.941
12674 , 9.999998113800025,7.941
12675 , 9.999998819378579,7.942
12676 , 9.999999254935531,7.942
12677 , 9.999998758620785,7.943
12678 , 9.999999517982955,7.944
12679 , 9.999998707339227,7.944
12680 , 9.999998949869646,7.945
12681 , 9.999998329488891,7.945
12682 , 9.999998345888061,7.946
12683 , 9.999998201560544,7.947
12684 , 9.999998699411348,7.947
12685 , 9.999998070410758,7.948
12686 , 9.99999834704075,7.948
12687 , 9.999998939524545,7.949
12688 , 9.999998023451838,7.95
12689 , 9.99999894839943,7.95
12690 , 9.999998685119694,7.951
12691 , 9.999999186247145,7.951
12692 , 9.999998850890092,7.952
12693 , 9.999998787044841,7.953
12694 , 9.999999155207496,7.953
12695 , 9.999998907104636,7.954
12696 , 9.999999230259656,7.954
12697 , 9.999999297820056,7.955
12698 , 9.999998850065875,7.956
12699 , 9.999998774864439,7.956
12700 , 9.999998757918432,7.957
12701 , 9.999998914277183,7.958
12702 , 9.99999934998802,7.958
12703 , 9.999998805391003,7.959
12704 , 9.999999238092927,7.959
12705 , 9.999999087899011,7.96
12706 , 9.999999496167934,7.961
12707 , 9.999999389189412,7.961
12708 , 9.999999401056993,7.962
12709 , 9.999999540415844,7.962
12710 , 9.999999289540078,7.963
12711 , 9.999999112366494,7.964
12712 , 9.999999277348119,7.964
12713 , 9.999998300384677,7.965
12714 , 9.9999994072181,7.965
12715 , 9.999998874098155,7.966
12716 , 9.999998732733616,7.967
12717 , 9.999999346610345,7.967
12718 , 9.999999156189684,7.968
12719 , 9.99999913672607,7.968
12720 , 9.999999475934615,7.969
12721 , 9.999999191597635,7.969
12722 , 9.99999930727415,7.97
12723 , 9.999999455244618,7.971
12724 , 9.999999375955788,7.971
12725 , 9.999999435079928,7.972
12726 , 9.999999507496044,7.973
12727 , 9.999999838425339,7.973
12728 , 9.999999114007567,7.974
12729 , 9.999999591114975,7.974
12730 , 9.999999570977543,7.975
12731 , 9.999999010412244,7.976
12732 , 9.999999582371723,7.976
12733 , 9.999999652335488,7.977
12734 , 9.999999636276035,7.977
12735 , 9.999999400223365,7.978
12736 , 9.99999961252277,7.979
12737 , 9.999999721859705,7.979
12738 , 9.999999485168246,7.98
12739 , 9.999999789664813,7.98
12740 , 9.999999709098201,7.981
12741 , 9.999999670710647,7.982
12742 , 9.999999540730865,7.982
12743 , 9.999999409009677,7.983
12744 , 9.999999023952707,7.983
12745 , 9.999999589262082,7.984
12746 , 9.99999973146236,7.985
12747 , 9.999999223676955,7.985
12748 , 9.999999633839995,7.986
12749 , 9.999999419759241,7.987
12750 , 9.999999765733886,7.987
12751 , 9.999999408622958,7.988
12752 , 9.9999991267997,7.988
12753 , 9.999999562500882,7.989
12754 , 9.999999900282951,7.99
12755 , 9.999999908011183,7.99
12756 , 9.999999509191479,7.991
12757 , 9.999999409371899,7.991
12758 , 10.0,7.992
12759 , 9.999999609127503,7.993
12760 , 9.999999763869434,7.994
12761 , 9.9999998459103,7.994
12762 , 9.99999929017104,7.995
12763 , 9.999999851266569,7.996
12764 , 10.0,7.996
12765 , 9.999999884025947,7.997
