generations , best_fitness , time_elapsed
10733 , 9.999963814282255,6.798
10734 , 9.999975876278098,6.798
10735 , 9.99995249713309,6.799
10736 , 9.999964974026026,6.799
10737 , 9.99995385023131,6.8
10738 , 9.999957935277493,6.801
10739 , 9.999969001988196,6.801
10740 , 9.999965123125198,6.802
10741 , 9.999973101551419,6.802
10742 , 9.999962579381588,6.803
10743 , 9.999951432026217,6.804
10744 , 9.999967814625949,6.804
10745 , 9.999956781722057,6.805
10746 , 9.99995975212504,6.805
10747 , 9.999977606224386,6.806
10748 , 9.999980418967349,6.807
10749 , 9.999954298150602,6.807
10750 , 9.999974205699731,6.808
10751 , 9.999977958609698,6.808
10752 , 9.999949215859935,6.809
10753 , 9.999977878548524,6.81
10754 , 9.99995431578482,6.81
10755 , 9.999950630459292,6.811
10756 , 9.999963737145606,6.812
10757 , 9.999964390868051,6.812
10758 , 9.999968108077454,6.813
10759 , 9.999946172961966,6.813
10760 , 9.999970329490953,6.814
10761 , 9.999965565941167,6.815
10762 , 9.999972137589392,6.815
10763 , 9.999963289926095,6.816
10764 , 9.999956189915391,6.816
10765 , 9.999966588359188,6.817
10766 , 9.999958962213826,6.818
10767 , 9.999959393524312,6.818
10768 , 9.999952620563443,6.819
10769 , 9.999971910397862,6.819
10770 , 9.999967884752932,6.82
10771 , 9.999960353381114,6.821
10772 , 9.999964619264718,6.821
10773 , 9.999967471943545,6.822
10774 , 9.999974545871513,6.822
10775 , 9.999971489599952,6.823
10776 , 9.999971181128354,6.824
10777 , 9.999968815338939,6.824
10778 , 9.999968299055967,6.825
10779 , 9.99995451432399,6.825
10780 , 9.999961266241982,6.826
10781 , 9.99996516764021,6.827
10782 , 9.999982756888725,6.827
10783 , 9.999956359113986,6.828
10784 , 9.99995845632388,6.828
10785 , 9.999972063932523,6.829
10786 , 9.999964486023714,6.83
10787 , 9.999968419981393,6.83
10788 , 9.999969779120327,6.831
10789 , 9.999971069771002,6.831
10790 , 9.999970629637518,6.832
10791 , 9.99996118848861,6.833
10792 , 9.999979453704086,6.833
10793 , 9.999960851972732,6.834
10794 , 9.999968764224608,6.834
10795 , 9.99997140641906,6.835
10796 , 9.999971007417566,6.836
10797 , 9.999974422060566,6.836
10798 , 9.999974627373161,6.837
10799 , 9.999967655080718,6.837
10800 , 9.99997301706666,6.838
10801 , 9.999972340741397,6.839
10802 , 9.999975125398404,6.839
10803 , 9.999968876610913,6.84
10804 , 9.9999409648163,6.84
10805 , 9.99996020743502,6.841
10806 , 9.999963712964798,6.842
10807 , 9.999970868926592,6.842
10808 , 9.99996084678918,6.843
10809 , 9.999962231042876,6.843
10810 , 9.999969422817145,6.844
10811 , 9.999961284741442,6.845
10812 , 9.99996199184345,6.845
10813 , 9.999973926172123,6.846
10814 , 9.99996891758954,6.846
10815 , 9.99996387351281,6.847
10816 , 9.99996777371304,6.848
10817 , 9.999965855480639,6.848
10818 , 9.999979482759406,6.849
10819 , 9.999973842873436,6.849
10820 , 9.999984347103934,6.85
10821 , 9.999971457779079,6.851
10822 , 9.999962702203455,6.851
10823 , 9.999960390868361,6.852
10824 , 9.999962266643388,6.852
10825 , 9.999980788231538,6.853
10826 , 9.999978516966632,6.854
10827 , 9.999973541266842,6.854
10828 , 9.999974741189497,6.855
10829 , 9.999971742989654,6.855
10830 , 9.999976309099619,6.856
10831 , 9.999967562868923,6.857
10832 , 9.999966076378442,6.857
10833 , 9.999970395391832,6.858
10834 , 9.999971681422844,6.858
10835 , 9.999971073496315,6.859
10836 , 9.99995616071347,6.86
10837 , 9.999975027211187,6.86
10838 , 9.99996263345303,6.861
10839 , 9.999953817700014,6.861
10840 , 9.999964685702423,6.862
10841 , 9.999973251516659,6.863
10842 , 9.999962931778285,6.863
10843 , 9.999965404256448,6.864
10844 , 9.999967163679287,6.864
10845 , 9.999961616243718,6.865
10846 , 9.999965251613098,6.866
10847 , 9.999971980582407,6.866
10848 , 9.999959937960345,6.867
10849 , 9.999973615669184,6.867
10850 , 9.999958386507892,6.868
10851 , 9.99996954578924,6.869
10852 , 9.999968546395577,6.869
10853 , 9.999971791235788,6.87
10854 , 9.999953873199988,6.87
10855 , 9.999946496232443,6.871
10856 , 9.999974576200042,6.872
10857 , 9.99997928244581,6.872
10858 , 9.999951625316477,6.873
10859 , 9.999949895267854,6.873
10860 , 9.999964272391695,6.874
10861 , 9.999978529654467,6.875
10862 , 9.999969183548766,6.875
10863 , 9.999967645047857,6.876
10864 , 9.999983168617396,6.877
10865 , 9.999969164035448,6.877
10866 , 9.999976849048103,6.878
10867 , 9.999966918253454,6.878
10868 , 9.999979104062565,6.879
10869 , 9.999968993059591,6.88
10870 , 9.999977542710859,6.88
10871 , 9.999986046719597,6.881
10872 , 9.999970251680953,6.881
10873 , 9.999974416109506,6.882
10874 , 9.999971727388255,6.883
10875 , 9.999987213686147,6.883
10876 , 9.999975409653082,6.884
10877 , 9.999978932892562,6.884
10878 , 9.99997655886012,6.885
10879 , 9.999971832493138,6.886
10880 , 9.999976625940011,6.886
10881 , 9.999980534902054,6.887
10882 , 9.999972796399904,6.888
10883 , 9.999975937937652,6.888
10884 , 9.999983626642983,6.889
10885 , 9.999974430970664,6.889
10886 , 9.999979467031832,6.89
10887 , 9.999975807709744,6.891
10888 , 9.999968042984747,6.891
10889 , 9.999969725753601,6.892
10890 , 9.999964907160333,6.892
10891 , 9.999979375154739,6.893
10892 , 9.99998017919856,6.894
10893 , 9.999976452192515,6.894
10894 , 9.99998362307533,6.895
10895 , 9.99996947749882,6.895
10896 , 9.999971195071195,6.896
10897 , 9.999968513473474,6.897
10898 , 9.999968671663162,6.897
10899 , 9.999981932113107,6.898
10900 , 9.999982763552728,6.898
10901 , 9.999982048865501,6.899
10902 , 9.99998029273369,6.9
10903 , 9.99997658494734,6.9
10904 , 9.999977771686982,6.901
10905 , 9.999977196405139,6.901
10906 , 9.999984351033913,6.902
10907 , 9.999977678648476,6.903
10908 , 9.999979911310158,6.903
10909 , 9.99997780316069,6.904
10910 , 9.999986049700526,6.904
10911 , 9.999965293864012,6.905
10912 , 9.999976146518915,6.906
10913 , 9.999972213324064,6.906
10914 , 9.999982796533484,6.907
10915 , 9.999976329529677,6.907
10916 , 9.999970791683264,6.908
10917 , 9.999969860970145,6.909
10918 , 9.999983916713601,6.909
10919 , 9.999985777322111,6.91
10920 , 9.999979733451799,6.91
10921 , 9.999978785541341,6.911
10922 , 9.999977030478,6.912
10923 , 9.999986761850542,6.912
10924 , 9.99998154339276,6.913
10925 , 9.999981417816437,6.913
10926 , 9.999984983523817,6.914
10927 , 9.999974820182288,6.915
10928 , 9.99997580919862,6.915
10929 , 9.999978839213622,6.916
10930 , 9.999979435851559,6.916
10931 , 9.999986884749566,6.917
10932 , 9.999975100181173,6.918
10933 , 9.999987833191776,6.918
10934 , 9.999977806800908,6.919
10935 , 9.999979977125136,6.919
10936 , 9.999988977403337,6.92
10937 , 9.999984809550087,6.921
10938 , 9.99997386989891,6.921
10939 , 9.999979135683608,6.922
10940 , 9.99997906528116,6.922
10941 , 9.999987928255253,6.923
10942 , 9.999986796397666,6.924
10943 , 9.999976229491862,6.924
10944 , 9.999981658863335,6.925
10945 , 9.999984960241326,6.925
10946 , 9.999991083814725,6.926
10947 , 9.999979514898188,6.927
10948 , 9.999983643373259,6.927
10949 , 9.999979709723128,6.928
10950 , 9.999988503655336,6.928
10951 , 9.999990954030052,6.929
10952 , 9.999985927873704,6.93
10953 , 9.999992338365901,6.93
10954 , 9.99998399738124,6.931
10955 , 9.999988293247412,6.931
10956 , 9.999987243247618,6.932
10957 , 9.99998552515874,6.933
10958 , 9.999990364383752,6.933
10959 , 9.99998718972595,6.934
10960 , 9.99999214113853,6.934
10961 , 9.999990836243356,6.935
10962 , 9.999991281857598,6.936
10963 , 9.999983318697339,6.936
10964 , 9.999987171825236,6.937
10965 , 9.99998681553376,6.938
10966 , 9.99998612791404,6.938
10967 , 9.999987379597961,6.939
10968 , 9.999989137027969,6.939
10969 , 9.999988745490466,6.94
10970 , 9.9999884907257,6.94
10971 , 9.999987090570183,6.941
10972 , 9.999988740194395,6.942
10973 , 9.99999052405617,6.942
10974 , 9.99998873559965,6.943
10975 , 9.999985895608587,6.944
10976 , 9.999988399089494,6.944
10977 , 9.999991631595124,6.945
10978 , 9.9999913574123,6.945
10979 , 9.999989239887748,6.946
10980 , 9.99999163705679,6.946
10981 , 9.999990090041917,6.947
10982 , 9.999993220252241,6.948
10983 , 9.999990931347721,6.948
10984 , 9.999987823398586,6.949
10985 , 9.999987144448143,6.949
10986 , 9.99998778851992,6.95
10987 , 9.999989481687305,6.951
10988 , 9.99998824557509,6.951
10989 , 9.999989772486321,6.952
10990 , 9.999991606399126,6.952
10991 , 9.99998864722155,6.953
10992 , 9.999991627415378,6.954
10993 , 9.999991030904972,6.954
10994 , 9.999986838047983,6.955
10995 , 9.999991269453828,6.955
10996 , 9.999987823015141,6.956
10997 , 9.999990086242754,6.957
10998 , 9.999992349158006,6.957
10999 , 9.999990480295816,6.958
11000 , 9.99999178001106,6.958
11001 , 9.99999189824938,6.959
11002 , 9.999986689105025,6.96
11003 , 9.999988496474051,6.96
11004 , 9.99998933201076,6.961
11005 , 9.9999919122595,6.961
11006 , 9.999990663862881,6.962
11007 , 9.999990599298863,6.963
11008 , 9.999991096490456,6.963
11009 , 9.999993231890198,6.964
11010 , 9.999989829285953,6.965
11011 , 9.999988834235802,6.965
11012 , 9.99999245925045,6.966
11013 , 9.999992545893466,6.966
11014 , 9.999992403725765,6.967
11015 , 9.999992321894736,6.968
11016 , 9.999990824287416,6.968
11017 , 9.999993383121652,6.969
11018 , 9.99999075919584,6.969
11019 , 9.999988652926175,6.97
11020 , 9.999992206917483,6.971
11021 , 9.999990119181701,6.971
11022 , 9.999990266057594,6.972
11023 , 9.999992144885278,6.972
11024 , 9.999990005688904,6.973
11025 , 9.999984830556608,6.974
11026 , 9.999989066426465,6.974
11027 , 9.999989339556517,6.975
11028 , 9.999990649057645,6.975
11029 , 9.999990001780915,6.976
11030 , 9.999993572737417,6.977
11031 , 9.999991456516407,6.977
11032 , 9.999989658311428,6.978
11033 , 9.999993987211607,6.978
11034 , 9.9999907157346,6.979
11035 , 9.999988470197582,6.98
11036 , 9.99998933764599,6.98
11037 , 9.999991090451067,6.981
11038 , 9.999991411772376,6.981
11039 , 9.999991449897195,6.982
11040 , 9.999988231207919,6.983
11041 , 9.999992543309942,6.983
11042 , 9.999991983500115,6.984
11043 , 9.999990052666094,6.984
11044 , 9.99999162504352,6.985
11045 , 9.999994966892293,6.986
11046 , 9.999993148458234,6.986
11047 , 9.999990810315294,6.987
11048 , 9.999991175161401,6.988
11049 , 9.999990576420517,6.988
11050 , 9.999993909952247,6.989
11051 , 9.999993846123495,6.989
11052 , 9.999993013290062,6.99
11053 , 9.99999334465787,6.991
11054 , 9.999992321244495,6.991
11055 , 9.999993361863964,6.992
11056 , 9.999993958567869,6.992
11057 , 9.999994094362362,6.993
11058 , 9.99998776156846,6.994
11059 , 9.999993664281773,6.994
11060 , 9.999993812940037,6.995
11061 , 9.999993071692378,6.995
11062 , 9.999993944134975,6.996
11063 , 9.999993241159569,6.997
11064 , 9.999990608526094,6.997
11065 , 9.999992173662179,6.998
11066 , 9.999993474883656,6.998
11067 , 9.999992478336232,6.999
11068 , 9.999992625200552,7.0
11069 , 9.999993295958946,7.0
11070 , 9.999992347694594,7.001
11071 , 9.999994590458819,7.001
11072 , 9.99999278710924,7.002
11073 , 9.999993084245837,7.003
11074 , 9.999995470301306,7.003
11075 , 9.999991139304015,7.004
11076 , 9.999994899261912,7.004
11077 , 9.999994076092767,7.005
11078 , 9.999992220493938,7.006
11079 , 9.999993248647694,7.006
11080 , 9.99999596818501,7.007
11081 , 9.999994899830277,7.007
11082 , 9.999995723679035,7.008
11083 , 9.999992687524461,7.009
11084 , 9.999994155727464,7.009
11085 , 9.99999213144189,7.01
11086 , 9.999992284864915,7.01
11087 , 9.999996320640927,7.011
11088 , 9.999991437289378,7.012
11089 , 9.999993657540438,7.012
11090 , 9.999991766132522,7.013
11091 , 9.999994818640213,7.013
11092 , 9.999993690126585,7.014
11093 , 9.999993060347043,7.015
11094 , 9.999994168893831,7.015
11095 , 9.999993681328466,7.016
11096 , 9.999993556130729,7.016
11097 , 9.999994109876248,7.017
11098 , 9.999992296557027,7.018
11099 , 9.999994286533182,7.018
11100 , 9.999993733241674,7.019
11101 , 9.999987804068109,7.02
11102 , 9.999996060868318,7.02
11103 , 9.999995533787997,7.021
11104 , 9.999994004532768,7.021
11105 , 9.999994790568724,7.022
11106 , 9.99999357233633,7.023
11107 , 9.9999931990212,7.023
11108 , 9.999993222116078,7.024
11109 , 9.999994947590235,7.024
11110 , 9.999992835586012,7.025
11111 , 9.999994047019555,7.026
11112 , 9.999992320424164,7.026
11113 , 9.999995456842264,7.027
11114 , 9.999993182436196,7.027
11115 , 9.999992127712682,7.028
11116 , 9.99999350065994,7.029
11117 , 9.999991216527606,7.029
11118 , 9.99999040280257,7.03
11119 , 9.999996110712939,7.03
11120 , 9.99999270764352,7.031
11121 , 9.999992189217382,7.032
11122 , 9.999992719804993,7.032
11123 , 9.999992505584927,7.033
11124 , 9.999996070807315,7.033
11125 , 9.99999236210222,7.034
11126 , 9.999994225194879,7.035
11127 , 9.999995380274454,7.035
11128 , 9.999991761865584,7.036
11129 , 9.99999380019828,7.037
11130 , 9.999994266876627,7.037
11131 , 9.999994711725972,7.038
11132 , 9.99999539236377,7.038
11133 , 9.99999475115998,7.039
11134 , 9.999994457913989,7.039
11135 , 9.99999453723459,7.04
11136 , 9.999994390624254,7.041
11137 , 9.999995821898366,7.041
11138 , 9.999996696776986,7.042
11139 , 9.99999454889643,7.043
11140 , 9.999995360496337,7.043
11141 , 9.999996205323345,7.044
11142 , 9.999994787682247,7.044
11143 , 9.999996667577966,7.045
11144 , 9.999994620222722,7.046
11145 , 9.999997265657672,7.046
11146 , 9.999993419956633,7.047
11147 , 9.999995770894973,7.047
11148 , 9.99999498955397,7.048
11149 , 9.999995653387494,7.049
11150 , 9.999994697258353,7.049
11151 , 9.999996168311768,7.05
11152 , 9.999996521647807,7.05
11153 , 9.999994938258522,7.051
11154 , 9.999994107675093,7.052
11155 , 9.999995198902624,7.052
11156 , 9.999995764125615,7.053
11157 , 9.99999334832044,7.053
11158 , 9.9999939937222,7.054
11159 , 9.999996973237975,7.055
11160 , 9.999995394752915,7.055
11161 , 9.999992818313897,7.056
11162 , 9.999994283002346,7.057
11163 , 9.99999510002544,7.057
11164 , 9.999993674383953,7.058
11165 , 9.999993489973386,7.058
11166 , 9.99999551599916,7.059
11167 , 9.999994051687175,7.06
11168 , 9.999995476723171,7.06
11169 , 9.999994946977582,7.061
11170 , 9.999994266689352,7.061
11171 , 9.99999565906047,7.062
11172 , 9.999994956028896,7.063
11173 , 9.999994501366858,7.063
11174 , 9.999996476799122,7.064
11175 , 9.999996174726984,7.064
11176 , 9.999995893949063,7.065
11177 , 9.999997146221853,7.066
11178 , 9.999994351708905,7.066
11179 , 9.999993922805693,7.067
11180 , 9.999995530877994,7.067
11181 , 9.99999579023912,7.068
11182 , 9.99999459491912,7.069
11183 , 9.999997269425084,7.069
11184 , 9.999994267438089,7.07
11185 , 9.99999649842502,7.07
11186 , 9.999995687298268,7.071
11187 , 9.999995595298547,7.071
11188 , 9.999995167958058,7.072
11189 , 9.999994570717524,7.073
11190 , 9.999996344141861,7.073
11191 , 9.999995120692722,7.074
11192 , 9.999997002984294,7.075
11193 , 9.99999590717491,7.075
11194 , 9.99999366632199,7.076
11195 , 9.999995655494399,7.076
11196 , 9.999995101004151,7.077
11197 , 9.999997736411501,7.078
11198 , 9.999996311772232,7.078
11199 , 9.999996738397787,7.079
11200 , 9.999996883898527,7.08
11201 , 9.999997269266652,7.08
11202 , 9.999995541642335,7.081
11203 , 9.99999470057205,7.081
11204 , 9.999997015222327,7.082
11205 , 9.999994045960452,7.083
11206 , 9.999993473196046,7.083
11207 , 9.999996570766603,7.084
11208 , 9.999995295296877,7.084
11209 , 9.999997066449565,7.085
11210 , 9.999997082702627,7.086
11211 , 9.999995963748335,7.086
11212 , 9.99999653553085,7.087
11213 , 9.999996270799988,7.087
11214 , 9.999997317683611,7.088
11215 , 9.999996506877439,7.089
11216 , 9.999996259825156,7.089
11217 , 9.999994930069885,7.09
11218 , 9.999996137227381,7.09
11219 , 9.999993934056727,7.091
11220 , 9.999996322250395,7.092
11221 , 9.999995846019624,7.092
11222 , 9.999997132878383,7.093
11223 , 9.999996368383709,7.094
11224 , 9.99999351160746,7.094
11225 , 9.999996985840584,7.095
11226 , 9.999995677397063,7.095
11227 , 9.999997199302955,7.096
11228 , 9.999995790928994,7.096
11229 , 9.999996333386573,7.097
11230 , 9.999995380913854,7.098
11231 , 9.999996827498153,7.098
11232 , 9.999997368738766,7.099
11233 , 9.999996234067734,7.1
11234 , 9.999994423219658,7.1
11235 , 9.999997107466612,7.101
11236 , 9.999995986954756,7.101
11237 , 9.99999699225033,7.102
11238 , 9.999994923148282,7.103
11239 , 9.999995292507924,7.103
11240 , 9.999996688665568,7.104
11241 , 9.999996847370781,7.104
11242 , 9.999996395653637,7.105
11243 , 9.999995777761704,7.106
11244 , 9.999996759015774,7.106
11245 , 9.999994715042737,7.107
11246 , 9.999995235172982,7.107
11247 , 9.999996931686571,7.108
11248 , 9.999997280989199,7.109
11249 , 9.999994635242292,7.109
11250 , 9.999997856273579,7.11
11251 , 9.999995703711548,7.11
11252 , 9.999996436335358,7.111
11253 , 9.999996169449984,7.112
11254 , 9.999998012885916,7.112
11255 , 9.99999658187266,7.113
11256 , 9.999996385614713,7.113
11257 , 9.999996222989447,7.114
11258 , 9.999996033793488,7.115
11259 , 9.999998529900697,7.115
11260 , 9.999995578803802,7.116
11261 , 9.999996257353729,7.116
11262 , 9.99999608661454,7.117
11263 , 9.999997959638502,7.118
11264 , 9.999996530965355,7.118
11265 , 9.999997529660025,7.119
11266 , 9.999997271276646,7.119
11267 , 9.99999566334122,7.12
11268 , 9.999997042221269,7.121
11269 , 9.999995960104735,7.121
11270 , 9.99999520361126,7.122
11271 , 9.999996332118155,7.122
11272 , 9.999997946387595,7.123
11273 , 9.999996977204471,7.124
11274 , 9.999997615227773,7.124
11275 , 9.999997296268765,7.125
11276 , 9.999996500981544,7.125
11277 , 9.999996380458043,7.126
11278 , 9.999996977706152,7.127
11279 , 9.999997560521242,7.127
11280 , 9.999997015030246,7.128
11281 , 9.999997482931288,7.129
11282 , 9.999995637886137,7.129
11283 , 9.999996555331164,7.13
11284 , 9.999997007372745,7.13
11285 , 9.999997243447297,7.131
11286 , 9.999996193632253,7.132
11287 , 9.999996912421176,7.132
11288 , 9.999998135940851,7.133
11289 , 9.999995700837754,7.133
11290 , 9.999995076799333,7.134
11291 , 9.99999847844174,7.135
11292 , 9.999997048881907,7.135
11293 , 9.999997290716733,7.136
11294 , 9.999996805996576,7.136
11295 , 9.999997814262986,7.137
11296 , 9.999996513623325,7.138
11297 , 9.999997848477946,7.138
11298 , 9.999996050099835,7.139
11299 , 9.999996986101499,7.139
11300 , 9.999997594152646,7.14
11301 , 9.999995982687507,7.141
11302 , 9.999996929610452,7.141
11303 , 9.999997195049566,7.142
11304 , 9.99999680377517,7.142
11305 , 9.99999688272564,7.143
11306 , 9.999996534807991,7.144
11307 , 9.999997588143682,7.144
11308 , 9.999995636276312,7.145
11309 , 9.999997741295546,7.145
11310 , 9.999997068716945,7.146
11311 , 9.99999738090638,7.147
11312 , 9.999997946436741,7.147
11313 , 9.999996565333216,7.148
11314 , 9.999995508306577,7.148
11315 , 9.999995367447804,7.149
11316 , 9.999997068745891,7.15
11317 , 9.999996431467627,7.15
11318 , 9.999997071682536,7.151
11319 , 9.999997543961598,7.151
11320 , 9.999997493527534,7.152
11321 , 9.999996423869344,7.153
11322 , 9.999997602468317,7.153
11323 , 9.999996293367726,7.154
11324 , 9.999997181902831,7.154
11325 , 9.999994230802855,7.155
11326 , 9.999996776249949,7.156
11327 , 9.999997287937854,7.156
11328 , 9.999997217232275,7.157
11329 , 9.999998142581138,7.157
11330 , 9.999997428650087,7.158
11331 , 9.999996895555514,7.159
11332 , 9.999998034655675,7.159
11333 , 9.999997730780152,7.16
11334 , 9.999997722446889,7.16
11335 , 9.999996527759151,7.161
11336 , 9.999996398384292,7.162
11337 , 9.999995224910474,7.162
11338 , 9.999998658345916,7.163
11339 , 9.999997656264458,7.163
11340 , 9.99999737110009,7.164
11341 , 9.9999974123421,7.165
11342 , 9.99999702484876,7.165
11343 , 9.999997776497603,7.166
11344 , 9.99999778034382,7.166
11345 , 9.999996039176452,7.167
11346 , 9.99999833930848,7.168
11347 , 9.999997176951588,7.168
11348 , 9.999997750209296,7.169
11349 , 9.999997737293661,7.169
11350 , 9.999998891430371,7.17
11351 , 9.999998209091222,7.171
11352 , 9.999998170567538,7.171
11353 , 9.99999887995089,7.172
11354 , 9.99999799280336,7.172
11355 , 9.999998405152215,7.173
11356 , 9.99999744477755,7.174
11357 , 9.999997376026888,7.174
11358 , 9.99999670088018,7.175
11359 , 9.999998597333908,7.176
11360 , 9.999997861787765,7.176
11361 , 9.999997927651137,7.177
11362 , 9.999999062121432,7.177
11363 , 9.999998509931874,7.178
11364 , 9.999997913280271,7.179
11365 , 9.99999819911929,7.179
11366 , 9.999998107142915,7.18
11367 , 9.999997894482087,7.18
11368 , 9.999997537188861,7.181
11369 , 9.999997950497795,7.181
11370 , 9.999998021625537,7.182
11371 , 9.999997887477024,7.183
11372 , 9.9999978618364,7.183
11373 , 9.999997838537004,7.184
11374 , 9.999998111932454,7.184
11375 , 9.99999757318793,7.185
11376 , 9.999998405072795,7.186
11377 , 9.99999886121668,7.186
11378 , 9.999997988755654,7.187
11379 , 9.99999765565748,7.187
11380 , 9.999998561239153,7.188
11381 , 9.999998495875772,7.189
11382 , 9.999997456316198,7.189
11383 , 9.999998253317186,7.19
11384 , 9.999998516265782,7.19
11385 , 9.999998259861021,7.191
11386 , 9.999998034878491,7.192
11387 , 9.999997709469067,7.192
11388 , 9.99999841146362,7.193
11389 , 9.99999871374023,7.193
11390 , 9.999998118434611,7.194
11391 , 9.999998881762309,7.195
11392 , 9.999996581016838,7.195
11393 , 9.999998635022227,7.196
11394 , 9.999998245733067,7.196
11395 , 9.999998742186992,7.197
11396 , 9.999998880930981,7.198
11397 , 9.999998625730196,7.198
11398 , 9.999997459765417,7.199
11399 , 9.999998628842148,7.199
11400 , 9.999998568384136,7.2
11401 , 9.999998677658004,7.201
11402 , 9.999998152480247,7.201
11403 , 9.99999903179324,7.202
11404 , 9.99999836650508,7.202
11405 , 9.999998886117519,7.203
11406 , 9.99999858878913,7.204
11407 , 9.999998052527667,7.204
11408 , 9.999998684437951,7.205
11409 , 9.999998897320896,7.205
11410 , 9.999998830552398,7.206
11411 , 9.999999370462923,7.207
11412 , 9.999998540867452,7.207
11413 , 9.999999016789467,7.208
11414 , 9.999998832309354,7.209
11415 , 9.999998820128543,7.209
11416 , 9.999998747379257,7.21
11417 , 9.999999043997013,7.21
11418 , 9.999998827308248,7.211
11419 , 9.999998771545524,7.212
11420 , 9.99999841835715,7.212
11421 , 9.999998602886707,7.213
11422 , 9.99999736524388,7.213
11423 , 9.999999329302472,7.214
11424 , 9.999998776483215,7.215
11425 , 9.999998829120589,7.215
11426 , 9.999999195917047,7.216
11427 , 9.999999102145253,7.216
11428 , 9.9999988836039,7.217
11429 , 9.999999061535782,7.218
11430 , 9.999999334937455,7.218
11431 , 9.999998975242963,7.219
11432 , 9.999999136090915,7.22
11433 , 9.999999074723432,7.22
11434 , 9.999999149917707,7.221
11435 , 9.99999887609869,7.221
11436 , 9.99999927739077,7.222
11437 , 9.999999100888084,7.223
11438 , 9.999998615343621,7.223
11439 , 9.999999193036501,7.224
11440 , 9.99999911512911,7.224
11441 , 9.999999173115699,7.225
11442 , 9.999999180525533,7.225
11443 , 9.999999000210643,7.226
11444 , 9.999999035802848,7.227
11445 , 9.999998994641887,7.227
11446 , 9.99999872378243,7.228
11447 , 9.99999896159557,7.229
11448 , 9.999998899249324,7.229
11449 , 9.999998742876917,7.23
11450 , 9.999999169859173,7.23
11451 , 9.999999429799653,7.231
11452 , 9.999998855920346,7.232
11453 , 9.999998928296671,7.232
11454 , 9.999999229985804,7.233
11455 , 9.999998859169354,7.233
11456 , 9.999999386365273,7.234
11457 , 9.999999298230605,7.235
11458 , 9.99999951630409,7.235
11459 , 9.999998206130439,7.236
11460 , 9.99999865855344,7.236
11461 , 9.999999200428796,7.237
11462 , 9.999998551997187,7.237
11463 , 9.999998835056424,7.238
11464 , 9.999999091195477,7.239
11465 , 9.999999764568361,7.239
11466 , 9.999999373659769,7.24
11467 , 9.999999542863135,7.241
11468 , 9.999999509896591,7.241
11469 , 9.999999068515123,7.242
11470 , 9.999999335197652,7.242
11471 , 9.99999928252678,7.243
11472 , 9.999999021416023,7.244
11473 , 9.99999929671861,7.244
11474 , 9.999999150803395,7.245
11475 , 9.99999962101999,7.245
11476 , 9.99999927363957,7.246
11477 , 9.999999237099182,7.247
11478 , 9.999999018501317,7.247
11479 , 9.999999530548337,7.248
11480 , 9.999999505707228,7.248
11481 , 9.99999921880692,7.249
11482 , 9.99999927648166,7.25
11483 , 9.999999255551613,7.25
11484 , 9.999999107087802,7.251
11485 , 9.999999118438872,7.252
11486 , 9.999998817685139,7.252
11487 , 9.999998838163672,7.253
11488 , 9.999999038516576,7.254
11489 , 9.999999442851628,7.254
11490 , 9.999999293359753,7.255
11491 , 9.999999479660705,7.255
11492 , 9.999999209374357,7.256
11493 , 9.999999373349759,7.257
11494 , 9.999999012820872,7.257
11495 , 9.999999082390243,7.258
11496 , 9.999998973506516,7.258
11497 , 9.9999990553017,7.259
11498 , 9.999999296942448,7.26
11499 , 9.999999256173982,7.26
11500 , 9.999998678788804,7.261
11501 , 9.999999418663215,7.261
11502 , 9.99999869345117,7.262
11503 , 9.999999300802983,7.263
11504 , 9.999999124675153,7.263
11505 , 9.999999120616247,7.264
11506 , 9.999999421775934,7.264
11507 , 9.99999963171013,7.265
11508 , 9.999999694694091,7.266
11509 , 9.999999403180928,7.266
11510 , 9.99999932330936,7.267
11511 , 9.99999914707838,7.267
11512 , 9.99999943097469,7.268
11513 , 9.999999565458598,7.269
11514 , 9.999999328536708,7.269
11515 , 9.9999991059278,7.27
11516 , 9.999999354382147,7.27
11517 , 9.99999948391113,7.271
11518 , 9.999999406480102,7.272
11519 , 9.99999919529294,7.272
11520 , 9.999998770113562,7.273
11521 , 9.999999320987975,7.273
11522 , 9.99999923851258,7.274
11523 , 9.999999385816237,7.275
11524 , 9.999999345331087,7.275
11525 , 9.999999199328474,7.276
11526 , 9.99999908643882,7.277
11527 , 9.999999612096316,7.277
11528 , 9.999998979637244,7.278
11529 , 9.999999312223501,7.278
11530 , 9.999998839124741,7.279
11531 , 9.999999133146956,7.28
11532 , 9.99999907413149,7.28
11533 , 9.999999062792796,7.281
11534 , 9.999999161246224,7.281
11535 , 9.999999116830324,7.282
11536 , 9.999999293431145,7.283
11537 , 9.999999128922816,7.283
11538 , 9.999999011127228,7.284
11539 , 9.99999934823311,7.284
11540 , 9.999999522259921,7.285
11541 , 9.999998767764716,7.286
11542 , 9.999999304102671,7.286
11543 , 9.999999330927947,7.287
11544 , 9.99999906768666,7.287
11545 , 9.999999636804002,7.288
11546 , 9.999999485879394,7.289
11547 , 9.999998744972366,7.289
11548 , 9.999999242775637,7.29
11549 , 9.999999670221545,7.29
11550 , 9.999999462884837,7.291
11551 , 9.999999172782164,7.292
11552 , 9.999999198341275,7.292
11553 , 9.999999238475505,7.293
11554 , 9.99999926033665,7.293
