generations , best_fitness , time_elapsed
12440 , 8.978307528923645,7.779
12441 , 8.978307701197664,7.779
12442 , 8.978307608081215,7.78
12443 , 8.978303451790861,7.78
12444 , 8.978306635925744,7.781
12445 , 8.978307911279357,7.782
12446 , 8.978307759212804,7.782
12447 , 8.978308456552739,7.783
12448 , 8.978308122900899,7.783
12449 , 8.97830758029482,7.784
12450 , 8.978307972387316,7.785
12451 , 8.978307493195047,7.785
12452 , 8.978306601278257,7.786
12453 , 8.97830722993852,7.786
12454 , 8.978306904507908,7.787
12455 , 8.978307440265203,7.788
12456 , 8.978307571409802,7.788
12457 , 8.978307176529146,7.789
12458 , 8.97830803389492,7.789
12459 , 8.978307377891376,7.79
12460 , 8.978308850911445,7.79
12461 , 8.978307770538516,7.791
12462 , 8.978307259266277,7.792
12463 , 8.97830690641778,7.792
12464 , 8.978307053115135,7.793
12465 , 8.978307687252192,7.794
12466 , 8.978308316978307,7.794
12467 , 8.978307682949977,7.795
12468 , 8.978308135671917,7.796
12469 , 8.978306241937897,7.796
12470 , 8.97830679767603,7.797
12471 , 8.978307142591271,7.798
12472 , 8.97830693319304,7.798
12473 , 8.978308293160831,7.799
12474 , 8.978307922082053,7.799
12475 , 8.97830501721108,7.8
12476 , 8.978307939661361,7.8
12477 , 8.978307846436365,7.801
12478 , 8.978306812582773,7.802
12479 , 8.978307938569094,7.802
12480 , 8.978307358148335,7.803
12481 , 8.978306780813316,7.803
12482 , 8.978307792369073,7.804
12483 , 8.978307651307702,7.805
12484 , 8.978307733238939,7.805
12485 , 8.978308767020827,7.806
12486 , 8.978307884663375,7.806
12487 , 8.97830756312498,7.807
12488 , 8.978305629159673,7.808
12489 , 8.978306641549022,7.808
12490 , 8.978307201003018,7.809
12491 , 8.978306783928085,7.81
12492 , 8.97830819147782,7.81
12493 , 8.978307455350969,7.811
12494 , 8.978307727221576,7.811
12495 , 8.978307844152013,7.812
12496 , 8.978307758309567,7.812
12497 , 8.97830899151658,7.813
12498 , 8.978307615726534,7.814
12499 , 8.978307669145417,7.814
12500 , 8.978308924326186,7.815
12501 , 8.97830781605583,7.816
12502 , 8.978308320285137,7.816
12503 , 8.978307638443523,7.817
12504 , 8.978307217112544,7.818
12505 , 8.97830737969546,7.818
12506 , 8.978308445043595,7.819
12507 , 8.978308244875723,7.82
12508 , 8.978307976881641,7.82
12509 , 8.978308634067536,7.821
12510 , 8.97830821591037,7.821
12511 , 8.978308713805664,7.822
12512 , 8.978307450350572,7.822
12513 , 8.978307376978634,7.823
12514 , 8.978307666284236,7.824
12515 , 8.978307638379105,7.824
12516 , 8.97830802615488,7.825
12517 , 8.978308690351875,7.825
12518 , 8.978308556893616,7.826
12519 , 8.978304401938988,7.827
12520 , 8.978307226307166,7.827
12521 , 8.978307622160896,7.828
12522 , 8.978308476244448,7.828
12523 , 8.978307709444927,7.829
12524 , 8.978308948484353,7.83
12525 , 8.978307925850418,7.83
12526 , 8.978309038967923,7.831
12527 , 8.978308426770882,7.831
12528 , 8.978309112962753,7.832
12529 , 8.978307987356507,7.833
12530 , 8.978308193265972,7.833
12531 , 8.97830715157147,7.834
12532 , 8.978308273887311,7.834
12533 , 8.978308086615211,7.835
12534 , 8.978307945602506,7.836
12535 , 8.978307356809138,7.836
12536 , 8.978309140425317,7.837
12537 , 8.978307515958502,7.837
12538 , 8.978306582229633,7.838
12539 , 8.9783078942991,7.839
12540 , 8.978308450896632,7.839
12541 , 8.97830811679859,7.84
12542 , 8.978309077811113,7.84
12543 , 8.978308275443318,7.841
12544 , 8.97830861888893,7.842
12545 , 8.978306701604055,7.842
12546 , 8.97830778125815,7.843
12547 , 8.978309034523507,7.843
12548 , 8.978305785995543,7.844
12549 , 8.978307897674387,7.845
12550 , 8.97830771822324,7.846
12551 , 8.978307882849922,7.847
12552 , 8.978308869472457,7.847
12553 , 8.978308694220154,7.848
12554 , 8.978308519380716,7.848
12555 , 8.978308812317481,7.849
12556 , 8.978308925620293,7.85
12557 , 8.978307463530413,7.85
12558 , 8.978306866103765,7.851
12559 , 8.97830796814006,7.851
12560 , 8.978306715597965,7.852
12561 , 8.978307105097203,7.853
12562 , 8.978308264890124,7.853
12563 , 8.978308099241094,7.854
12564 , 8.978308833232225,7.855
12565 , 8.978308930359942,7.855
12566 , 8.978309011424964,7.856
12567 , 8.978308686927734,7.856
12568 , 8.978308278471998,7.857
12569 , 8.97830724492286,7.858
12570 , 8.97830798374843,7.858
12571 , 8.978307588504018,7.859
12572 , 8.978308057670798,7.859
12573 , 8.978307116182778,7.86
12574 , 8.978309134257948,7.861
12575 , 8.978307999977979,7.861
12576 , 8.978307930830429,7.862
12577 , 8.978308342989639,7.863
12578 , 8.978309403106632,7.863
12579 , 8.978309008583159,7.864
12580 , 8.978308596588981,7.864
12581 , 8.978308712474869,7.865
12582 , 8.978308742247954,7.866
12583 , 8.978308196348049,7.866
12584 , 8.9783077602137,7.867
12585 , 8.978308720636637,7.867
12586 , 8.978308249431574,7.868
12587 , 8.978307214483923,7.869
12588 , 8.978308461091508,7.869
12589 , 8.978309434071486,7.87
12590 , 8.97830888575954,7.871
12591 , 8.978308075368428,7.871
12592 , 8.97830841628385,7.872
12593 , 8.97830852798469,7.872
12594 , 8.978307917012783,7.873
12595 , 8.978308925546694,7.874
12596 , 8.978308621422324,7.874
12597 , 8.978306681571109,7.875
12598 , 8.978308930282301,7.875
12599 , 8.9783086647316,7.876
12600 , 8.978307495411444,7.877
12601 , 8.978307161688704,7.877
12602 , 8.97830848530431,7.878
12603 , 8.978307521232642,7.879
12604 , 8.978306610307493,7.879
12605 , 8.978308789040375,7.88
12606 , 8.978307613519869,7.88
12607 , 8.978307434186773,7.881
12608 , 8.978308316884824,7.882
12609 , 8.9783079212813,7.882
12610 , 8.978308533349882,7.883
12611 , 8.978307114846842,7.883
12612 , 8.978307848089987,7.884
12613 , 8.978308068074908,7.885
12614 , 8.978308837971918,7.885
12615 , 8.978307933071255,7.886
12616 , 8.97830713646867,7.887
12617 , 8.978307160795797,7.887
12618 , 8.978309297959843,7.888
12619 , 8.978306443228156,7.888
12620 , 8.978308438870213,7.889
12621 , 8.978308011247353,7.89
12622 , 8.97830903762124,7.89
12623 , 8.978307230117819,7.891
12624 , 8.978307720569164,7.891
12625 , 8.97830792115159,7.892
12626 , 8.978309072941803,7.893
12627 , 8.97830867133649,7.893
12628 , 8.9783085495343,7.894
12629 , 8.978309150981314,7.895
12630 , 8.97830835502836,7.895
12631 , 8.978308489788764,7.896
12632 , 8.97830647763312,7.896
12633 , 8.978308598059495,7.897
12634 , 8.97830863707615,7.898
12635 , 8.978308366274641,7.898
12636 , 8.978308557167727,7.899
12637 , 8.978307783368441,7.899
12638 , 8.978308822416075,7.9
12639 , 8.978308519535908,7.901
12640 , 8.97830750856856,7.901
12641 , 8.978306137934148,7.902
12642 , 8.978308367305383,7.903
12643 , 8.978309844721819,7.903
12644 , 8.97830759682534,7.904
12645 , 8.978308788527183,7.904
12646 , 8.978308547178042,7.905
12647 , 8.978308010150679,7.906
12648 , 8.978309178209805,7.906
12649 , 8.978309480472944,7.907
12650 , 8.978307750293165,7.907
12651 , 8.978309113406016,7.908
12652 , 8.978307609839982,7.909
12653 , 8.978308887536077,7.909
12654 , 8.978307993404265,7.91
12655 , 8.978308060282156,7.911
12656 , 8.978309010107438,7.911
12657 , 8.978307254768508,7.912
12658 , 8.978306819527798,7.912
12659 , 8.978308439151165,7.913
12660 , 8.978307568160641,7.914
12661 , 8.978308493523246,7.914
12662 , 8.978308056080401,7.915
12663 , 8.978308612844337,7.916
12664 , 8.978308751338398,7.916
12665 , 8.978307411518546,7.917
12666 , 8.978308944434023,7.917
12667 , 8.978309423201843,7.918
12668 , 8.97830881179589,7.919
12669 , 8.978308371920509,7.919
12670 , 8.978308819557832,7.92
12671 , 8.978307461967153,7.92
12672 , 8.978308650952108,7.921
12673 , 8.978308851170588,7.922
12674 , 8.978308699957346,7.922
12675 , 8.978308717361168,7.923
12676 , 8.978308563134446,7.924
12677 , 8.978307442052207,7.924
12678 , 8.978307600654267,7.925
12679 , 8.97830806217775,7.925
12680 , 8.978308681056792,7.926
12681 , 8.978308134775705,7.927
12682 , 8.978308633870194,7.927
12683 , 8.978306776885674,7.928
12684 , 8.978308656954045,7.928
12685 , 8.978308365722148,7.929
12686 , 8.978309055711446,7.93
12687 , 8.978308643586455,7.93
12688 , 8.978308766948054,7.931
12689 , 8.978308717702545,7.931
12690 , 8.97830750097641,7.932
12691 , 8.978308526568632,7.933
12692 , 8.978309651400364,7.933
12693 , 8.978308739259498,7.934
12694 , 8.978308619782386,7.935
12695 , 8.978308580147901,7.935
12696 , 8.978308814763317,7.936
12697 , 8.978309002850649,7.936
12698 , 8.978308223848305,7.937
12699 , 8.978307626506318,7.938
12700 , 8.978308553697348,7.938
12701 , 8.978308848546787,7.939
12702 , 8.978308087728278,7.939
12703 , 8.978308122608833,7.94
12704 , 8.978308366906568,7.941
12705 , 8.978308702731976,7.941
12706 , 8.978308028651634,7.942
12707 , 8.978308426867901,7.942
12708 , 8.978308001836702,7.943
12709 , 8.978308957662813,7.944
12710 , 8.978308045220679,7.944
12711 , 8.978308946129657,7.945
12712 , 8.978308228445204,7.946
12713 , 8.978307447163075,7.946
12714 , 8.978309037354155,7.947
12715 , 8.978305615800583,7.947
12716 , 8.978308266516242,7.948
12717 , 8.978307526684015,7.949
12718 , 8.97830877800172,7.949
12719 , 8.978309200739877,7.95
12720 , 8.978309126644769,7.95
12721 , 8.978306840102356,7.951
12722 , 8.978309242200442,7.952
12723 , 8.978309604697568,7.952
12724 , 8.978308258154927,7.953
12725 , 8.978309704685556,7.953
12726 , 8.978308889320877,7.954
12727 , 8.978308984432521,7.955
12728 , 8.978308932360772,7.955
12729 , 8.978308268344982,7.956
12730 , 8.978308673944728,7.956
12731 , 8.97830911452372,7.957
12732 , 8.978308863475341,7.958
12733 , 8.978307871482016,7.958
12734 , 8.978307597246518,7.959
12735 , 8.97830944633331,7.959
12736 , 8.97830751534462,7.96
12737 , 8.97830925574283,7.961
12738 , 8.978308265924998,7.961
12739 , 8.978309047738568,7.962
12740 , 8.978309225499622,7.962
12741 , 8.978308936542831,7.963
12742 , 8.978308837235032,7.964
12743 , 8.97830901625465,7.964
12744 , 8.97830912256611,7.965
12745 , 8.978309171604637,7.965
12746 , 8.978309126733155,7.966
12747 , 8.978309185135089,7.967
12748 , 8.978308933344817,7.967
12749 , 8.978309450795265,7.968
12750 , 8.97830948008579,7.968
12751 , 8.978308457769847,7.969
12752 , 8.978309084545392,7.97
12753 , 8.978308796105699,7.97
12754 , 8.97830774694919,7.971
12755 , 8.978308930091663,7.971
12756 , 8.9783086979196,7.972
12757 , 8.978308811684958,7.973
12758 , 8.97830811928428,7.973
12759 , 8.97830873238789,7.974
12760 , 8.978308988689376,7.974
12761 , 8.978308084087693,7.975
12762 , 8.978308960687771,7.976
12763 , 8.978308528588334,7.976
12764 , 8.978309029621826,7.977
12765 , 8.978307550397904,7.977
12766 , 8.978308966555042,7.978
12767 , 8.97830931139153,7.979
12768 , 8.97830906394824,7.979
12769 , 8.97830801119423,7.98
12770 , 8.978307919759821,7.981
12771 , 8.978308389992621,7.981
12772 , 8.978308213878366,7.982
12773 , 8.978308981859914,7.982
12774 , 8.978308621518515,7.983
12775 , 8.978309807878125,7.984
12776 , 8.978309661625364,7.984
12777 , 8.978309246776359,7.985
12778 , 8.978308827000896,7.985
12779 , 8.978309070739867,7.986
12780 , 8.978307366171855,7.987
12781 , 8.978308420686115,7.987
12782 , 8.978309821628185,7.988
12783 , 8.978309731101264,7.989
12784 , 8.978308970359267,7.99
12785 , 8.978308444695424,7.99
12786 , 8.97830901676435,7.991
12787 , 8.978309079682049,7.991
12788 , 8.978308165775909,7.992
12789 , 8.978308943306768,7.993
12790 , 8.978309580788533,7.993
12791 , 8.97830904074198,7.994
12792 , 8.978309329352852,7.994
12793 , 8.978309204955545,7.995
12794 , 8.978309812631867,7.996
12795 , 8.978309787397272,7.996
12796 , 8.978308158259932,7.997
12797 , 8.97830893249342,7.997
12798 , 8.978308707443936,7.998
12799 , 8.978309731335107,7.999
12800 , 8.978309233416251,7.999
12801 , 8.97830872829408,8.0
12802 , 8.978309915622688,8.0
12803 , 8.978308780952482,8.001
12804 , 8.97830841558305,8.002
12805 , 8.978308844794077,8.002
12806 , 8.978309513466726,8.003
12807 , 8.978309213432613,8.003
12808 , 8.978308094266868,8.004
12809 , 8.978308212164183,8.005
12810 , 8.978309349016648,8.005
12811 , 8.978309537971919,8.006
12812 , 8.978309046036873,8.006
12813 , 8.97830818084726,8.007
12814 , 8.978307083867534,8.008
12815 , 8.978309179946303,8.008
12816 , 8.978309544183917,8.009
12817 , 8.978309885558359,8.009
12818 , 8.978308608143076,8.01
12819 , 8.978308980935513,8.011
12820 , 8.97830941227467,8.011
12821 , 8.978309229692515,8.012
12822 , 8.978309313303743,8.012
12823 , 8.97830930022188,8.013
12824 , 8.97830898352327,8.014
12825 , 8.978309281354615,8.014
12826 , 8.978308789814406,8.015
12827 , 8.978309624095058,8.016
12828 , 8.978309295538754,8.016
12829 , 8.978309601820499,8.017
12830 , 8.978309807409472,8.017
12831 , 8.978309078922114,8.018
12832 , 8.978309370178598,8.019
12833 , 8.978309576573553,8.019
12834 , 8.978309157019753,8.02
12835 , 8.978308131405466,8.02
12836 , 8.978309347494664,8.021
12837 , 8.97830912960609,8.022
12838 , 8.97830892342024,8.022
12839 , 8.978308723112134,8.023
12840 , 8.97830795611346,8.023
12841 , 8.978309454527817,8.024
12842 , 8.97830910450846,8.025
12843 , 8.978309822019243,8.025
12844 , 8.978309355572318,8.026
12845 , 8.9783093576265,8.026
12846 , 8.978309603458602,8.027
12847 , 8.978309375758304,8.028
12848 , 8.978309608622961,8.028
12849 , 8.978309114017922,8.029
12850 , 8.97830994205901,8.029
12851 , 8.978309388567249,8.03
12852 , 8.978309435163753,8.031
12853 , 8.978310057392513,8.031
12854 , 8.978309440355615,8.032
12855 , 8.978309909044931,8.032
12856 , 8.978308983964787,8.033
12857 , 8.978309498451345,8.034
12858 , 8.978309613404345,8.034
12859 , 8.978309746749995,8.035
12860 , 8.978310022547763,8.035
12861 , 8.978308411938794,8.036
12862 , 8.978310003247888,8.037
12863 , 8.978309282593258,8.037
12864 , 8.978309320305064,8.038
12865 , 8.978308007071861,8.039
12866 , 8.978309571135174,8.039
12867 , 8.978310188373097,8.04
12868 , 8.978309591582278,8.04
12869 , 8.978309710626611,8.041
12870 , 8.97830947519825,8.042
12871 , 8.978309563195907,8.042
12872 , 8.978309903084318,8.043
12873 , 8.978309629063407,8.044
12874 , 8.978309884991587,8.044
12875 , 8.978310004958121,8.045
12876 , 8.978309801767828,8.046
12877 , 8.978309414066725,8.046
12878 , 8.978309296638322,8.047
12879 , 8.978309256181639,8.047
12880 , 8.97830974988299,8.048
12881 , 8.978305837527225,8.049
12882 , 8.978310011022137,8.049
12883 , 8.978309701615693,8.05
12884 , 8.978310040737284,8.05
12885 , 8.978309113126807,8.051
12886 , 8.978309095097165,8.052
12887 , 8.978309742673678,8.052
12888 , 8.978310165120918,8.053
12889 , 8.978309666655285,8.053
12890 , 8.978309978209762,8.054
12891 , 8.978309753703059,8.055
12892 , 8.978309806327534,8.055
12893 , 8.978309551605724,8.056
12894 , 8.9783101510461,8.056
12895 , 8.97830971755465,8.057
12896 , 8.978310197928979,8.058
12897 , 8.978309811850949,8.058
12898 , 8.97830951396697,8.059
12899 , 8.978309776784707,8.059
12900 , 8.978309841505718,8.06
12901 , 8.978309792852365,8.061
12902 , 8.978309765134835,8.061
12903 , 8.978309131884382,8.062
12904 , 8.978309846072266,8.062
12905 , 8.978310027972002,8.063
12906 , 8.978308077970695,8.064
12907 , 8.978310194730415,8.064
12908 , 8.978309420448563,8.065
12909 , 8.97830945965719,8.065
12910 , 8.978309444114478,8.066
12911 , 8.978309103589888,8.067
12912 , 8.97830916179168,8.067
12913 , 8.97830982145449,8.068
12914 , 8.978309509565392,8.068
12915 , 8.97830959393477,8.069
12916 , 8.978309414677025,8.07
12917 , 8.978309438121354,8.07
12918 , 8.978310245184364,8.071
12919 , 8.978309321731086,8.071
12920 , 8.978309860531024,8.072
12921 , 8.978308985909784,8.073
12922 , 8.97830952934448,8.073
12923 , 8.978310160120703,8.074
12924 , 8.978309249000654,8.075
12925 , 8.978309786915075,8.075
12926 , 8.978310319956956,8.076
12927 , 8.978309250461297,8.076
12928 , 8.978309226437615,8.077
12929 , 8.978309659736611,8.078
12930 , 8.978310382635588,8.078
12931 , 8.978309629775271,8.079
12932 , 8.978310141803771,8.079
12933 , 8.978309249875148,8.08
12934 , 8.978307945983047,8.081
12935 , 8.978309418614588,8.081
12936 , 8.97830948149464,8.082
12937 , 8.978310116477758,8.082
12938 , 8.978309192022493,8.083
12939 , 8.978309899053869,8.084
12940 , 8.97830992004635,8.084
12941 , 8.978309069907661,8.085
12942 , 8.978309746407882,8.086
12943 , 8.97830928429252,8.086
12944 , 8.978308418970325,8.087
12945 , 8.978309510334512,8.087
12946 , 8.978309331711449,8.088
12947 , 8.978310202300023,8.089
12948 , 8.978310220389586,8.089
12949 , 8.978310585627865,8.09
12950 , 8.978309242381439,8.09
12951 , 8.978309342234848,8.091
12952 , 8.97830991454741,8.092
12953 , 8.978309548858412,8.092
12954 , 8.978309782668783,8.093
12955 , 8.978309794277422,8.093
12956 , 8.978309543404237,8.094
12957 , 8.978310010902987,8.095
12958 , 8.978309881054116,8.095
12959 , 8.978310248285498,8.096
12960 , 8.97830897526384,8.096
12961 , 8.9783099953892,8.097
12962 , 8.978309871850813,8.098
12963 , 8.978308610491801,8.098
12964 , 8.978309710705904,8.099
12965 , 8.978310065357677,8.099
12966 , 8.978310096477266,8.1
12967 , 8.97830954693472,8.101
12968 , 8.978309167354535,8.101
12969 , 8.978310191604535,8.102
12970 , 8.978309794421412,8.102
12971 , 8.978310355164158,8.103
12972 , 8.978310443036108,8.104
12973 , 8.978309711461755,8.104
12974 , 8.978310173330165,8.105
12975 , 8.978310242117347,8.106
12976 , 8.978310143851111,8.106
12977 , 8.978310436966263,8.107
12978 , 8.978309822335502,8.107
12979 , 8.97830972441189,8.108
12980 , 8.978309813931165,8.108
12981 , 8.978310135899632,8.109
12982 , 8.978310100318454,8.11
12983 , 8.978310375251429,8.11
12984 , 8.97830994367232,8.111
12985 , 8.978310406624102,8.111
12986 , 8.978310040506745,8.112
12987 , 8.978310234252186,8.113
12988 , 8.978309704530547,8.113
12989 , 8.97831030098041,8.114
12990 , 8.978309970843556,8.114
12991 , 8.978309735060773,8.115
12992 , 8.978309234095516,8.116
12993 , 8.97830988528613,8.116
12994 , 8.978309975455975,8.117
12995 , 8.978310070981001,8.117
12996 , 8.978308879992365,8.118
12997 , 8.978310217133354,8.119
12998 , 8.978310114097212,8.119
12999 , 8.978309850843043,8.12
13000 , 8.97830975400862,8.12
13001 , 8.978309486229328,8.121
13002 , 8.9783102406118,8.122
13003 , 8.978310079822542,8.122
13004 , 8.978309609952746,8.123
13005 , 8.978310132430904,8.124
13006 , 8.97831010245014,8.124
13007 , 8.978310186828844,8.125
13008 , 8.978310310332477,8.125
13009 , 8.978308747800202,8.126
13010 , 8.978309849153378,8.127
13011 , 8.978309977967378,8.127
13012 , 8.97831032781941,8.128
13013 , 8.978310398843055,8.128
13014 , 8.978310059182457,8.129
13015 , 8.978309988878848,8.13
13016 , 8.978310152375839,8.13
13017 , 8.97830984318854,8.131
13018 , 8.978309955860315,8.131
13019 , 8.97831012276028,8.132
13020 , 8.97831011343053,8.133
13021 , 8.978310111689439,8.133
13022 , 8.978309986569103,8.134
13023 , 8.978309760325029,8.134
13024 , 8.978310188636373,8.135
13025 , 8.978309421851765,8.136
13026 , 8.978309964179205,8.136
13027 , 8.978309558783586,8.137
13028 , 8.978310090735022,8.137
13029 , 8.97830980251555,8.138
13030 , 8.97831016396281,8.139
13031 , 8.97831021463017,8.139
13032 , 8.978310437860408,8.14
13033 , 8.978310475424784,8.14
13034 , 8.978310126039977,8.141
13035 , 8.978309800178991,8.142
13036 , 8.978310407259425,8.142
13037 , 8.978310177880093,8.143
13038 , 8.978310462552521,8.143
13039 , 8.97831010670883,8.144
13040 , 8.97831044249211,8.145
13041 , 8.97831044677183,8.145
13042 , 8.97831069864713,8.146
13043 , 8.978310246370757,8.146
13044 , 8.978310563074004,8.147
13045 , 8.97831058498501,8.148
13046 , 8.978310505031986,8.148
13047 , 8.978310558415899,8.149
13048 , 8.978310727379519,8.149
13049 , 8.978310738378779,8.15
13050 , 8.978310253929484,8.151
13051 , 8.978310481170151,8.151
13052 , 8.978310478899754,8.152
13053 , 8.978310506704709,8.152
13054 , 8.978310328744225,8.153
13055 , 8.978310543776558,8.154
13056 , 8.978310529105537,8.154
13057 , 8.978310567644915,8.155
13058 , 8.978310445309582,8.155
13059 , 8.978310166493955,8.156
13060 , 8.97831051573505,8.157
13061 , 8.978310407862194,8.157
13062 , 8.978310517054735,8.158
13063 , 8.978310567652215,8.159
13064 , 8.978310614265943,8.16
13065 , 8.978310430095295,8.16
13066 , 8.978310568219126,8.161
13067 , 8.978310702124903,8.161
13068 , 8.978310229142464,8.162
13069 , 8.978310643479887,8.163
13070 , 8.97831060887954,8.163
13071 , 8.978310735550014,8.164
13072 , 8.978310595162352,8.164
13073 , 8.978310645109174,8.165
13074 , 8.978310648299932,8.166
13075 , 8.978310614361355,8.166
13076 , 8.978310489765633,8.167
13077 , 8.978310620680702,8.167
13078 , 8.97831059255494,8.168
13079 , 8.978310658979487,8.169
13080 , 8.978310713369165,8.169
13081 , 8.978310469646496,8.17
13082 , 8.97831066647577,8.17
13083 , 8.978310655077141,8.171
13084 , 8.978310687109198,8.172
13085 , 8.978310616237708,8.172
13086 , 8.978310548148567,8.173
13087 , 8.978310568711011,8.173
13088 , 8.97831053577604,8.174
13089 , 8.978310407837263,8.175
13090 , 8.97831059120275,8.175
13091 , 8.978310694775685,8.176
13092 , 8.978310708398197,8.176
13093 , 8.978310587305867,8.177
13094 , 8.978310628040939,8.178
13095 , 8.97831055164475,8.178
13096 , 8.978310541318876,8.179
13097 , 8.978310662667777,8.179
13098 , 8.978310578165054,8.18
13099 , 8.978310494789953,8.181
13100 , 8.978310688469746,8.181
13101 , 8.97831059125904,8.182
13102 , 8.978310495827444,8.182
13103 , 8.978310420479676,8.183
13104 , 8.978310515340597,8.184
13105 , 8.978310714429062,8.184
13106 , 8.978310651710897,8.185
13107 , 8.978310670544236,8.185
13108 , 8.978310553256728,8.186
13109 , 8.97831069627228,8.187
13110 , 8.97831068783061,8.187
13111 , 8.978310538224402,8.188
13112 , 8.978310594859359,8.189
13113 , 8.978310539642802,8.189
13114 , 8.9783108718542,8.19
13115 , 8.978310603853153,8.19
13116 , 8.978310788595536,8.191
13117 , 8.978310502156571,8.192
13118 , 8.97831062527829,8.192
13119 , 8.978310572508349,8.193
13120 , 8.978310616461544,8.193
13121 , 8.978310560635652,8.194
13122 , 8.978310788238042,8.195
13123 , 8.978310671605785,8.196
13124 , 8.978310581896459,8.196
13125 , 8.978310498020383,8.197
13126 , 8.978310619471536,8.198
13127 , 8.978310447656288,8.198
13128 , 8.978310680472257,8.199
13129 , 8.978310710576764,8.199
13130 , 8.978310666429854,8.2
13131 , 8.978310683906823,8.201
13132 , 8.978310662594774,8.201
13133 , 8.978310722245737,8.202
13134 , 8.978310603474768,8.202
13135 , 8.978310651030899,8.203
13136 , 8.978310704610777,8.204
13137 , 8.978310770169417,8.204
13138 , 8.97831073624737,8.205
13139 , 8.97831068126796,8.205
13140 , 8.97831076801413,8.206
13141 , 8.978310646860134,8.207
13142 , 8.978310674780886,8.207
13143 , 8.978310756211037,8.208
13144 , 8.978310477198244,8.208
13145 , 8.978310555601826,8.209
13146 , 8.97831056507621,8.21
13147 , 8.97831073009359,8.21
13148 , 8.978310703721315,8.211
13149 , 8.978310487645746,8.212
13150 , 8.978310564641811,8.212
13151 , 8.978310611614914,8.213
13152 , 8.978310554584814,8.213
13153 , 8.97831049278614,8.214
13154 , 8.978310654454674,8.215
13155 , 8.978310684196133,8.215
13156 , 8.978310678130923,8.216
13157 , 8.978310777062884,8.216
13158 , 8.978310500671135,8.217
13159 , 8.9783105314842,8.218
13160 , 8.978310730790577,8.218
13161 , 8.978310693178493,8.219
13162 , 8.978310589864332,8.219
13163 , 8.97831065407271,8.22
13164 , 8.978310623115656,8.221
13165 , 8.978310588810313,8.221
13166 , 8.978310635958719,8.222
13167 , 8.978310692122038,8.222
13168 , 8.978310679852225,8.223
13169 , 8.978310634048524,8.224
13170 , 8.978310737808288,8.224
13171 , 8.97831072246824,8.225
13172 , 8.978310737075901,8.225
13173 , 8.978310646250936,8.226
13174 , 8.978310519892867,8.227
13175 , 8.97831053567985,8.227
13176 , 8.978310652081475,8.228
13177 , 8.978310661612657,8.228
13178 , 8.978310487712001,8.229
13179 , 8.978310835032126,8.23
13180 , 8.978310770115696,8.23
13181 , 8.978310585363165,8.231
13182 , 8.978310573137932,8.231
13183 , 8.978310833846193,8.232
13184 , 8.978310702159568,8.233
13185 , 8.978310819698507,8.233
13186 , 8.978310794968191,8.234
13187 , 8.978310653894054,8.234
13188 , 8.978310828444958,8.235
13189 , 8.978310755371439,8.236
13190 , 8.978310767873216,8.236
13191 , 8.978310693751556,8.237
13192 , 8.978310802467181,8.237
13193 , 8.97831070625696,8.238
13194 , 8.97831061744008,8.239
13195 , 8.978310770109774,8.239
13196 , 8.978310784064663,8.24
13197 , 8.978310757135441,8.24
13198 , 8.978310734846508,8.241
13199 , 8.978310589372814,8.242
13200 , 8.978310810888464,8.242
13201 , 8.978310676413342,8.243
13202 , 8.978310674506913,8.243
13203 , 8.978310709753924,8.244
13204 , 8.978310600665058,8.245
13205 , 8.978310535147191,8.245
13206 , 8.978310757721818,8.246
13207 , 8.978310709053584,8.247
13208 , 8.978310754460443,8.247
13209 , 8.978310761311393,8.248
13210 , 8.978310877188903,8.248
13211 , 8.978310782118516,8.249
13212 , 8.978310884748687,8.25
13213 , 8.978310739388538,8.25
13214 , 8.97831081008523,8.251
13215 , 8.97831074438655,8.251
13216 , 8.978310721409079,8.252
13217 , 8.978310755320841,8.253
13218 , 8.978310720897495,8.253
13219 , 8.978310838774826,8.254
13220 , 8.97831072451402,8.254
13221 , 8.978310860878494,8.255
13222 , 8.978310671783568,8.256
13223 , 8.978310759218918,8.256
13224 , 8.978310758320134,8.257
13225 , 8.9783107695267,8.257
13226 , 8.978310740765478,8.258
13227 , 8.978310814261734,8.259
13228 , 8.978310702590111,8.259
13229 , 8.978310607857107,8.26
13230 , 8.97831063228714,8.26
13231 , 8.978310798454824,8.261
13232 , 8.978310659323848,8.262
13233 , 8.978310827201033,8.262
13234 , 8.978310749168807,8.263
13235 , 8.978310742463362,8.263
13236 , 8.978310845123284,8.264
13237 , 8.978310835420336,8.265
13238 , 8.978310803452882,8.265
13239 , 8.978310725168766,8.266
13240 , 8.978310905945538,8.266
13241 , 8.978310908464929,8.267
13242 , 8.978310838296256,8.268
13243 , 8.978310856710301,8.268
13244 , 8.978310837611897,8.269
13245 , 8.978310904824205,8.27
13246 , 8.978310850585219,8.27
13247 , 8.97831080958127,8.271
13248 , 8.978310853536348,8.271
13249 , 8.97831081768978,8.272
13250 , 8.978310830136277,8.273
13251 , 8.97831096574793,8.273
13252 , 8.9783108943756,8.274
13253 , 8.97831081231118,8.274
13254 , 8.978310795762654,8.275
13255 , 8.978310778760353,8.275
13256 , 8.978310823462373,8.276
13257 , 8.978310818605,8.277
13258 , 8.978310835760244,8.277
13259 , 8.978310798795926,8.278
13260 , 8.978310871744785,8.278
13261 , 8.978310865458543,8.279
