generations , best_fitness , time_elapsed
6688 , 9.190134945597238,4.425
6689 , 9.300832076164468,4.425
6690 , 9.039578551618941,4.426
6691 , 9.22084525728748,4.426
6692 , 9.198686346773357,4.427
6693 , 8.916071555790756,4.428
6694 , 8.757232381395916,4.428
6695 , 9.064999879379954,4.429
6696 , 9.2014939317895,4.429
6697 , 9.04576647754617,4.43
6698 , 9.058667318707167,4.431
6699 , 8.924105626676972,4.431
6700 , 9.330288404932094,4.432
6701 , 9.497777407931748,4.432
6702 , 9.241888123502315,4.433
6703 , 9.206324667700473,4.434
6704 , 8.987562792788923,4.434
6705 , 9.437121668298591,4.435
6706 , 9.17818712503776,4.435
6707 , 9.171975412777032,4.436
6708 , 9.345632595544341,4.437
6709 , 9.348108225624998,4.437
6710 , 9.10167007096411,4.438
6711 , 9.19124582851659,4.438
6712 , 9.182228449539444,4.439
6713 , 9.189739023761815,4.44
6714 , 9.207213058821491,4.44
6715 , 9.322872282059642,4.441
6716 , 9.415128346470812,4.441
6717 , 9.388077205607107,4.442
6718 , 9.244627667117054,4.442
6719 , 9.238398526811553,4.443
6720 , 9.29587651218203,4.444
6721 , 9.048080449107823,4.445
6722 , 9.33621281422268,4.445
6723 , 9.193971955578062,4.446
6724 , 9.055779195065037,4.446
6725 , 9.249344862647462,4.447
6726 , 9.27717346288407,4.448
6727 , 9.37201457113714,4.448
6728 , 9.320022910425296,4.449
6729 , 9.315797490098829,4.449
6730 , 9.363227711737096,4.45
6731 , 9.368382359613541,4.45
6732 , 9.178103093809062,4.451
6733 , 9.298483206015932,4.452
6734 , 9.26858761027179,4.452
6735 , 9.161006650890759,4.453
6736 , 9.116800744425216,4.453
6737 , 9.041368683901231,4.454
6738 , 9.048622991123352,4.455
6739 , 9.321181081468568,4.455
6740 , 9.468074109387612,4.456
6741 , 9.33361919477667,4.457
6742 , 9.108340113581376,4.457
6743 , 9.268519366002424,4.458
6744 , 9.271440680305531,4.458
6745 , 9.240487236208025,4.459
6746 , 9.366229367601393,4.46
6747 , 9.378421977604308,4.46
6748 , 9.378337234530761,4.461
6749 , 9.33718950818813,4.461
6750 , 9.342011903071473,4.462
6751 , 9.162253653897931,4.463
6752 , 9.428626123529904,4.463
6753 , 9.12306122837884,4.464
6754 , 9.341262113928044,4.465
6755 , 9.272550623399038,4.465
6756 , 9.256087640800892,4.466
6757 , 9.265791249173263,4.466
6758 , 9.356936360482264,4.467
6759 , 9.221107778143615,4.468
6760 , 9.190747084009288,4.468
6761 , 9.544710396973954,4.469
6762 , 9.283650585696327,4.469
6763 , 9.08689358394441,4.47
6764 , 9.228987382417152,4.47
6765 , 9.341955455067422,4.471
6766 , 9.243210416283462,4.472
6767 , 9.22901255397411,4.472
6768 , 9.271323666632384,4.473
6769 , 9.345243229885481,4.473
6770 , 9.579948891053697,4.474
6771 , 8.749533983473372,4.475
6772 , 9.435554818163075,4.475
6773 , 9.25800489557513,4.476
6774 , 9.379092623045436,4.476
6775 , 9.388989274002677,4.477
6776 , 9.454984763332009,4.478
6777 , 9.406737397364438,4.478
6778 , 9.19263042912638,4.479
6779 , 9.192570201442336,4.479
6780 , 9.205943631681595,4.48
6781 , 9.090117612316241,4.481
6782 , 9.013279559416969,4.481
6783 , 9.192639972848069,4.482
6784 , 9.496251270877087,4.482
6785 , 9.268474708308537,4.483
6786 , 9.101869935748386,4.484
6787 , 9.285557400451506,4.484
6788 , 9.32176795462277,4.485
6789 , 9.312163162554777,4.485
6790 , 8.919769020920953,4.486
6791 , 9.076923606851182,4.487
6792 , 9.438399055595411,4.487
6793 , 9.192446555150033,4.488
6794 , 9.109630796269112,4.488
6795 , 9.474894053944451,4.489
6796 , 9.507737390432961,4.49
6797 , 9.268167835899618,4.49
6798 , 9.424469550701039,4.491
6799 , 9.276135323129145,4.491
6800 , 9.170194143501412,4.492
6801 , 9.35289384156207,4.493
6802 , 9.211379786276709,4.493
6803 , 9.229351141768271,4.494
6804 , 9.445571960291382,4.494
6805 , 9.535151584603796,4.495
6806 , 9.2935751019511,4.496
6807 , 9.386273678030904,4.496
6808 , 9.307932037839365,4.497
6809 , 9.451561351112796,4.498
6810 , 9.484847528722744,4.498
6811 , 9.071618713806114,4.499
6812 , 9.325006157337693,4.499
6813 , 9.562110804111358,4.5
6814 , 9.303283168497607,4.501
6815 , 9.412773237996978,4.501
6816 , 9.073088021001873,4.502
6817 , 9.4977774089737,4.502
6818 , 9.215627079606595,4.503
6819 , 9.3728973203017,4.504
6820 , 9.388876884819823,4.504
6821 , 9.29011058691269,4.505
6822 , 9.128907717049866,4.505
6823 , 9.274754752917806,4.506
6824 , 9.418579506304347,4.507
6825 , 9.474029717058023,4.507
6826 , 9.235147460246537,4.508
6827 , 9.227205236206382,4.508
6828 , 9.376896970808986,4.509
6829 , 9.30261840418235,4.51
6830 , 9.27096732121362,4.51
6831 , 9.581772040906264,4.511
6832 , 9.22206364653036,4.511
6833 , 9.441783110280248,4.512
6834 , 9.421871534468176,4.513
6835 , 9.334022447157341,4.513
6836 , 9.288815767582438,4.514
6837 , 9.242558897372176,4.514
6838 , 9.2084327107749,4.515
6839 , 9.215718184824887,4.516
6840 , 9.454469218938218,4.516
6841 , 9.302677812307317,4.517
6842 , 9.202559272816021,4.517
6843 , 9.404260305873628,4.518
6844 , 9.382274133886634,4.519
6845 , 9.433734873889264,4.519
6846 , 9.247680057178414,4.52
6847 , 9.206488212971797,4.521
6848 , 9.441324437573313,4.521
6849 , 9.375590232010202,4.522
6850 , 9.478648046010859,4.522
6851 , 9.321877435124492,4.523
6852 , 9.33524900569611,4.524
6853 , 9.487523372010054,4.524
6854 , 9.374757010844366,4.525
6855 , 9.38622850641128,4.525
6856 , 9.570871988500805,4.526
6857 , 9.255480175958896,4.527
6858 , 9.21837681929998,4.527
6859 , 9.012256152116645,4.528
6860 , 9.273907598491759,4.528
6861 , 9.252791096471615,4.529
6862 , 9.334408410464972,4.53
6863 , 9.257544328945443,4.53
6864 , 9.33984115658826,4.531
6865 , 9.382231387991752,4.531
6866 , 9.178870197467777,4.532
6867 , 9.332076128829755,4.533
6868 , 9.234101370876708,4.533
6869 , 9.18683307944066,4.534
6870 , 9.344248938165535,4.534
6871 , 9.638602025865975,4.535
6872 , 9.291439634612425,4.536
6873 , 9.420230104160805,4.536
6874 , 9.392343807836626,4.537
6875 , 8.897168407409664,4.537
6876 , 9.294224087851033,4.538
6877 , 9.450270079357017,4.539
6878 , 9.314059173963225,4.539
6879 , 9.238922556599453,4.54
6880 , 9.296391442741239,4.54
6881 , 9.139848078890068,4.541
6882 , 9.099863524288272,4.542
6883 , 9.306860522411537,4.542
6884 , 9.343221651788873,4.543
6885 , 9.508952806068994,4.543
6886 , 9.37929072955496,4.544
6887 , 9.499001747029238,4.545
6888 , 9.459012599440593,4.545
6889 , 9.526813444129528,4.546
6890 , 9.267325000264318,4.546
6891 , 9.400042239617836,4.547
6892 , 9.415862867406329,4.548
6893 , 9.416135468826006,4.548
6894 , 9.312428134012084,4.549
6895 , 9.265814798540491,4.549
6896 , 9.432260531701148,4.55
6897 , 9.353573768516712,4.551
6898 , 9.556072866609263,4.551
6899 , 9.351104772216809,4.552
6900 , 9.345891066218302,4.552
6901 , 9.559351015277803,4.553
6902 , 9.376908506223186,4.554
6903 , 9.336126588675977,4.554
6904 , 9.44181618809512,4.555
6905 , 9.281570747572768,4.555
6906 , 9.148186334070491,4.556
6907 , 9.453265506837255,4.557
6908 , 9.34549144660089,4.557
6909 , 9.364550558651358,4.558
6910 , 9.344182135195615,4.558
6911 , 9.639988441730962,4.559
6912 , 9.323607771807405,4.56
6913 , 9.18896640025237,4.56
6914 , 9.095526050882095,4.561
6915 , 9.363746715475935,4.562
6916 , 9.333823709832837,4.562
6917 , 9.410097849315704,4.563
6918 , 9.286690260113753,4.563
6919 , 9.177832487042231,4.564
6920 , 9.315168861281116,4.565
6921 , 9.522665877783755,4.565
6922 , 9.498851988957856,4.566
6923 , 9.369294634097121,4.566
6924 , 9.22049130471381,4.567
6925 , 9.220634472793797,4.568
6926 , 9.48995543653332,4.568
6927 , 9.430636937415198,4.569
6928 , 9.585424042930683,4.569
6929 , 9.611179543994322,4.57
6930 , 9.41214055257999,4.571
6931 , 9.463550264629216,4.571
6932 , 9.46663749675839,4.572
6933 , 9.500593114194999,4.572
6934 , 9.18137654100099,4.573
6935 , 9.408257293918945,4.574
6936 , 9.57405257694742,4.574
6937 , 9.283434460110675,4.575
6938 , 9.581319710709193,4.575
6939 , 9.274746887201651,4.576
6940 , 9.383226859176963,4.577
6941 , 9.400130209378377,4.577
6942 , 9.144876830615097,4.578
6943 , 9.535408013680645,4.578
6944 , 9.164187745931683,4.579
6945 , 9.41909140420544,4.58
6946 , 9.603895042775491,4.58
6947 , 9.407071753516435,4.581
6948 , 9.251260965497579,4.581
6949 , 9.133635870619118,4.582
6950 , 9.423621850569052,4.583
6951 , 9.267394834082971,4.583
6952 , 9.336306184048194,4.584
6953 , 9.35791960059305,4.584
6954 , 9.394223205844828,4.585
6955 , 9.398743170565657,4.586
6956 , 9.438481516180948,4.586
6957 , 9.355231909896752,4.587
6958 , 9.241314114958188,4.587
6959 , 9.431250321749198,4.588
6960 , 9.189025092457983,4.588
6961 , 9.501998774850795,4.589
6962 , 9.481556305469935,4.59
6963 , 9.43529909040003,4.59
6964 , 9.45589990303384,4.591
6965 , 9.548329066435548,4.591
6966 , 9.168305092533727,4.592
6967 , 9.361160251762563,4.593
6968 , 9.267252396917266,4.593
6969 , 9.564752707873396,4.594
6970 , 9.54861817643076,4.594
6971 , 9.41295691326541,4.595
6972 , 9.372991396969878,4.595
6973 , 9.399489419663174,4.596
6974 , 9.35450191071111,4.597
6975 , 9.518086949141102,4.597
6976 , 9.457110343631763,4.598
6977 , 9.48845838043009,4.598
6978 , 9.372827726367177,4.599
6979 , 9.484153318918604,4.6
6980 , 9.302003127109616,4.6
6981 , 9.671534588196838,4.601
6982 , 9.564486766459687,4.602
6983 , 9.211438305829962,4.602
6984 , 9.561484092230387,4.603
6985 , 9.43003476414855,4.603
6986 , 9.628985655278319,4.604
6987 , 9.281824781319811,4.605
6988 , 9.367824858086419,4.605
6989 , 9.637631016978798,4.606
6990 , 9.28898270017873,4.606
6991 , 9.367912456833402,4.607
6992 , 9.533231834992943,4.607
6993 , 9.483976205953242,4.608
6994 , 9.299763899879455,4.609
6995 , 9.232615077595032,4.609
6996 , 9.377452588054128,4.61
6997 , 9.53942452818172,4.61
6998 , 9.399631764927218,4.611
6999 , 9.108835499724568,4.612
7000 , 9.407107374085772,4.612
7001 , 9.458409537318776,4.613
7002 , 9.560145454580406,4.614
7003 , 9.312749857017947,4.614
7004 , 9.491286915209194,4.615
7005 , 9.357643894837308,4.615
7006 , 9.47092886960022,4.616
7007 , 9.194358651469235,4.617
7008 , 9.334884361507577,4.617
7009 , 9.585643182896815,4.618
7010 , 9.40150534441744,4.618
7011 , 9.401199934519314,4.619
7012 , 9.310704775802702,4.619
7013 , 9.403392357094758,4.62
7014 , 9.428855801030886,4.621
7015 , 9.391769289852757,4.621
7016 , 9.601665909114443,4.622
7017 , 9.03667126144829,4.623
7018 , 9.48968936188092,4.623
7019 , 9.483923267557897,4.624
7020 , 9.395814874449702,4.625
7021 , 9.46299390353435,4.625
7022 , 9.401097264990991,4.626
7023 , 9.336247518202716,4.626
7024 , 9.449542331781183,4.627
7025 , 9.343021745164654,4.628
7026 , 9.3900644982134,4.628
7027 , 9.331505433121821,4.629
7028 , 9.386585809210358,4.629
7029 , 9.756903318557551,4.63
7030 , 9.356163826842037,4.63
7031 , 9.141506973261237,4.631
7032 , 9.324935833150434,4.632
7033 , 9.33421093884288,4.632
7034 , 9.368499072350772,4.633
7035 , 9.521598372093539,4.634
7036 , 9.590772474574596,4.634
7037 , 9.585376579766365,4.635
7038 , 9.477583747415988,4.635
7039 , 9.529965753519837,4.636
7040 , 9.23657356927506,4.636
7041 , 9.641620796618751,4.637
7042 , 9.438341598046046,4.638
7043 , 9.466708314294975,4.638
7044 , 9.621651342913749,4.639
7045 , 9.39028761523762,4.639
7046 , 9.521351913185018,4.64
7047 , 9.478159973783425,4.641
7048 , 9.329092055732907,4.641
7049 , 9.669649111555023,4.642
7050 , 9.582493576411174,4.642
7051 , 9.430760091657522,4.643
7052 , 9.304137206332596,4.644
7053 , 9.443516828015316,4.644
7054 , 9.491082457719513,4.645
7055 , 9.512356935056395,4.645
7056 , 9.589343297859358,4.646
7057 , 9.486455805057206,4.646
7058 , 9.550031902062976,4.647
7059 , 9.528101710286087,4.648
7060 , 9.297444175989579,4.648
7061 , 9.611680410088503,4.649
7062 , 9.296852520054292,4.649
7063 , 9.096531859513346,4.65
7064 , 9.430939363656258,4.651
7065 , 9.420118725448859,4.651
7066 , 9.387904756419031,4.652
7067 , 9.449107589322846,4.652
7068 , 9.712429122942941,4.653
7069 , 9.16053539629341,4.654
7070 , 9.592179354499837,4.654
7071 , 9.484061736635885,4.655
7072 , 9.603434508198989,4.655
7073 , 9.142099301568127,4.656
7074 , 9.138118856604686,4.657
7075 , 9.497319450454851,4.657
7076 , 9.520533284440353,4.658
7077 , 9.618306595299567,4.658
7078 , 9.40107362724538,4.659
7079 , 9.266876659396347,4.66
7080 , 9.516651306416595,4.66
7081 , 9.50114368039025,4.661
7082 , 9.599057633379024,4.661
7083 , 9.598911705335986,4.662
7084 , 9.591856114178972,4.663
7085 , 9.302171524593014,4.663
7086 , 9.561025910081355,4.664
7087 , 9.56804912130586,4.664
7088 , 9.515604653446431,4.665
7089 , 9.54239191994658,4.666
7090 , 9.361225325239651,4.667
7091 , 9.555731751135818,4.667
7092 , 9.528880236408785,4.668
7093 , 9.5240959840364,4.668
7094 , 9.413746672405738,4.669
7095 , 9.26953836217345,4.669
7096 , 9.527895297331906,4.67
7097 , 9.578728995904482,4.671
7098 , 9.511806012539358,4.671
7099 , 9.317998452078406,4.672
7100 , 9.474438666625803,4.672
7101 , 9.448823248078131,4.673
7102 , 9.441948867809366,4.674
7103 , 9.628973440955914,4.674
7104 , 9.627921805100105,4.675
7105 , 9.569278525692052,4.675
7106 , 9.581575084409682,4.676
7107 , 9.689357019520738,4.677
7108 , 9.516026245384523,4.677
7109 , 9.51909706471056,4.678
7110 , 9.278982348084838,4.678
7111 , 9.664787478077791,4.679
7112 , 9.738999237932852,4.68
7113 , 9.654320141751434,4.68
7114 , 9.473309438591812,4.681
7115 , 9.470514277104629,4.681
7116 , 9.434022563420466,4.682
7117 , 9.53600110229498,4.683
7118 , 9.492096757507568,4.683
7119 , 9.533804458914632,4.684
7120 , 9.582904833470131,4.684
7121 , 9.540255684296952,4.685
7122 , 9.591515660763239,4.686
7123 , 9.576667798101578,4.686
7124 , 9.521631262675399,4.687
7125 , 9.612368256868319,4.687
7126 , 9.572471174950737,4.688
7127 , 9.419970598797738,4.689
7128 , 9.470941486642051,4.689
7129 , 9.54571948316189,4.69
7130 , 9.566242764794653,4.69
7131 , 9.5747279372072,4.691
7132 , 9.558055746840852,4.692
7133 , 9.478919335731199,4.692
7134 , 9.426161216159368,4.693
7135 , 9.600817235858239,4.693
7136 , 9.563024375875496,4.694
7137 , 9.642152675528429,4.695
7138 , 9.667728288393386,4.695
7139 , 9.459848489393082,4.696
7140 , 9.60592640415995,4.697
7141 , 9.471771765951502,4.697
7142 , 9.400317346710112,4.698
7143 , 9.47773924273278,4.698
7144 , 9.499448855442212,4.699
7145 , 9.440540488509988,4.7
7146 , 9.568762086818136,4.7
7147 , 9.324495545042318,4.701
7148 , 9.496601527048977,4.701
7149 , 9.495565871406635,4.702
7150 , 9.60881331779686,4.703
7151 , 9.348923827616298,4.703
7152 , 9.083523284618645,4.704
7153 , 9.527188757555601,4.704
7154 , 9.560523875763169,4.705
7155 , 9.465144009603605,4.706
7156 , 9.603274213716729,4.706
7157 , 9.6898715472534,4.707
7158 , 9.511894641467828,4.707
7159 , 9.637454133884557,4.708
7160 , 9.42674111843674,4.709
7161 , 9.562793337887477,4.709
7162 , 9.67025915797863,4.71
7163 , 9.503459609787008,4.71
7164 , 9.643841682717397,4.711
7165 , 9.517917478982543,4.712
7166 , 9.681132366981492,4.712
7167 , 9.580107903918787,4.713
7168 , 9.61148249802325,4.714
7169 , 9.61520165112712,4.714
7170 , 9.524780900716754,4.715
7171 , 9.483389262782682,4.715
7172 , 9.688816354347669,4.716
7173 , 9.545991214849442,4.717
7174 , 9.577328128080914,4.717
7175 , 9.631400591718545,4.718
7176 , 9.576468702563222,4.718
7177 , 9.436623944990167,4.719
7178 , 9.621494319007232,4.72
7179 , 9.68372313155539,4.72
7180 , 9.254090402097987,4.721
7181 , 9.439790697339713,4.721
7182 , 9.765324921265158,4.722
7183 , 9.513500389836048,4.723
7184 , 9.578799073861234,4.723
7185 , 9.642475267106414,4.724
7186 , 9.57755119161136,4.724
7187 , 9.575942863478579,4.725
7188 , 9.49708827120393,4.726
7189 , 9.604997454207439,4.726
7190 , 9.445317945698687,4.727
7191 , 9.526142855216833,4.727
7192 , 9.72301764271193,4.728
7193 , 9.587705263447862,4.729
7194 , 9.621809880161354,4.729
7195 , 9.704801943552987,4.73
7196 , 9.737019459894103,4.73
7197 , 9.592015006744187,4.731
7198 , 9.672070388339728,4.732
7199 , 9.60254972168811,4.732
7200 , 9.566407196842675,4.733
7201 , 9.51140313176399,4.734
7202 , 9.616682153826815,4.734
7203 , 9.579154431669267,4.735
7204 , 9.597422457828579,4.735
7205 , 9.472705955261416,4.736
7206 , 9.604269788954426,4.737
7207 , 9.459334214145654,4.737
7208 , 9.664159819456346,4.738
7209 , 9.603405527092498,4.738
7210 , 9.509164088136288,4.739
7211 , 9.639280139978236,4.74
7212 , 9.4995897646404,4.74
7213 , 9.531324502436838,4.741
7214 , 9.53205124316734,4.741
7215 , 9.411502952952963,4.742
7216 , 9.61206609105179,4.743
7217 , 9.560629291455768,4.743
7218 , 9.610731898929739,4.744
7219 , 9.583999342728557,4.744
7220 , 9.668302989185825,4.745
7221 , 9.362184319836906,4.746
7222 , 9.582254804388326,4.746
7223 , 9.407866229724846,4.747
7224 , 9.623302920802736,4.747
7225 , 9.727279630250568,4.748
7226 , 9.582132057551192,4.749
7227 , 9.561972308419215,4.749
7228 , 9.707755219649897,4.75
7229 , 9.585321321697103,4.75
7230 , 9.526449621755155,4.751
7231 , 9.545567872070254,4.752
7232 , 9.44437910238107,4.752
7233 , 9.58783771249677,4.753
7234 , 9.708884903089196,4.753
7235 , 9.608150554458707,4.754
7236 , 9.547491436471725,4.755
7237 , 9.56830573089167,4.755
7238 , 9.578350044417158,4.756
7239 , 9.543801323583953,4.757
7240 , 9.636234184821667,4.757
7241 , 9.492151293410913,4.758
7242 , 9.640077904239428,4.758
7243 , 9.616936025915019,4.759
7244 , 9.564022580301582,4.76
7245 , 9.611771383460429,4.76
7246 , 9.60383204058614,4.761
7247 , 9.578854432290122,4.761
7248 , 9.507992775723267,4.762
7249 , 9.533942080935812,4.763
7250 , 9.618372251013483,4.763
7251 , 9.547823813454656,4.764
7252 , 9.547857476888717,4.765
7253 , 9.651114354381171,4.766
7254 , 9.523507019451612,4.766
7255 , 9.56605824388623,4.767
7256 , 9.64342481890522,4.767
7257 , 9.600184653595804,4.768
7258 , 9.561464240003831,4.769
7259 , 9.723013028083528,4.769
7260 , 9.430108003266326,4.77
7261 , 9.487724053183689,4.77
7262 , 9.596362536844559,4.771
7263 , 9.41043152153181,4.772
7264 , 9.485090682708085,4.772
7265 , 9.684985868462956,4.773
7266 , 9.65472669321564,4.773
7267 , 9.69698942491794,4.774
7268 , 9.558660511164552,4.775
7269 , 9.510113713817857,4.775
7270 , 9.525018734910862,4.776
7271 , 9.521934920718634,4.776
7272 , 9.613666762812917,4.777
7273 , 9.662217125023961,4.778
7274 , 9.726525968164877,4.778
7275 , 9.356303174698349,4.779
7276 , 9.562780078184366,4.779
7277 , 9.579932329110633,4.78
7278 , 9.571396926079727,4.781
7279 , 9.585011893480136,4.781
7280 , 9.720390933779594,4.782
7281 , 9.42172314934957,4.782
7282 , 9.721386733948478,4.783
7283 , 9.569560608844705,4.784
7284 , 9.511206037597388,4.784
7285 , 9.524739596062462,4.785
7286 , 9.589223168963741,4.785
7287 , 9.759629254915483,4.786
7288 , 9.540973053659869,4.787
7289 , 9.363462980108286,4.787
7290 , 9.51446735205002,4.788
7291 , 9.504590199152474,4.789
7292 , 9.47133202197585,4.789
7293 , 9.611034683019543,4.79
7294 , 9.502394256606376,4.79
7295 , 9.416800354130112,4.791
7296 , 9.646884499215865,4.792
7297 , 9.658551259432206,4.792
7298 , 9.62084422386885,4.793
7299 , 9.55949421304501,4.793
7300 , 9.671638720497727,4.794
7301 , 9.551325624818974,4.795
7302 , 9.600007737158567,4.795
7303 , 9.593284694311276,4.796
7304 , 9.580123971889861,4.797
7305 , 9.662832700505835,4.797
7306 , 9.727479976301595,4.798
7307 , 9.619223370608665,4.798
7308 , 9.61948663562609,4.799
7309 , 9.57844261564849,4.8
7310 , 9.591277399554535,4.8
7311 , 9.65631528578394,4.801
7312 , 9.53052096118865,4.801
7313 , 9.590105207389906,4.802
7314 , 9.649622230651872,4.803
7315 , 9.351994927004085,4.803
7316 , 9.459884775167183,4.804
7317 , 9.522574139243634,4.804
7318 , 9.66283406560821,4.805
7319 , 9.742452381046675,4.806
7320 , 9.607056349597961,4.806
7321 , 9.54238364362614,4.807
7322 , 9.582602804173101,4.807
7323 , 9.58835860826497,4.808
7324 , 9.707376855482277,4.809
7325 , 9.64296303338494,4.809
7326 , 9.71712930689497,4.81
7327 , 9.746896195649782,4.81
7328 , 9.598196428874427,4.811
7329 , 9.39560481893307,4.812
7330 , 9.506150337227137,4.812
7331 , 9.690303555720057,4.813
7332 , 9.6732041116311,4.813
7333 , 9.533449573069978,4.814
7334 , 9.1361765289019,4.815
7335 , 9.380375052213763,4.815
7336 , 9.634789209268428,4.816
7337 , 9.62358547014114,4.816
7338 , 9.641688786160556,4.817
7339 , 9.668102305157015,4.818
7340 , 9.627376947714732,4.818
7341 , 9.585514699278383,4.819
7342 , 9.570584416019678,4.819
7343 , 9.665097602252793,4.82
7344 , 9.418107343511062,4.821
7345 , 9.598365912327768,4.821
7346 , 9.540358772920959,4.822
7347 , 9.427815657926617,4.822
7348 , 9.744642780486247,4.823
7349 , 9.562524761859875,4.824
7350 , 9.657229736314445,4.824
7351 , 9.736877085794287,4.825
7352 , 9.608109015583251,4.826
7353 , 9.699816234633506,4.826
7354 , 9.647303829774634,4.827
7355 , 9.498628680794257,4.827
7356 , 9.676868436036928,4.828
7357 , 9.597875830363979,4.829
7358 , 9.57439418758487,4.829
7359 , 9.590153030349276,4.83
7360 , 9.605373455624544,4.83
7361 , 9.537702917923095,4.831
7362 , 9.506774382236756,4.832
7363 , 9.547618728365595,4.832
7364 , 9.723840335320643,4.833
7365 , 9.61049481181394,4.833
7366 , 9.511958208285487,4.834
7367 , 9.544440876413676,4.835
7368 , 9.680031184500628,4.835
7369 , 9.655714929458505,4.836
7370 , 9.534877903357314,4.836
7371 , 9.758948953125318,4.837
7372 , 9.690723821952439,4.838
7373 , 9.7146164624532,4.838
7374 , 9.394108912992037,4.839
7375 , 9.689011662678302,4.839
7376 , 9.577986474593736,4.84
7377 , 9.671423664361662,4.841
7378 , 9.650381484269532,4.841
7379 , 9.595092042271087,4.842
7380 , 9.55996927004924,4.842
7381 , 9.747866334768828,4.843
7382 , 9.568885478913762,4.844
7383 , 9.709545011016449,4.844
7384 , 9.691254768777158,4.845
7385 , 9.531322172836882,4.845
7386 , 9.636830695189317,4.846
7387 , 9.718417912353699,4.847
7388 , 9.381388174330667,4.847
7389 , 9.713219311567482,4.848
7390 , 9.624206469667818,4.848
7391 , 9.653273699911491,4.849
7392 , 9.566810887428222,4.85
7393 , 9.57445552248114,4.85
7394 , 9.539737550458792,4.851
7395 , 9.569932010859079,4.852
7396 , 9.528476008738135,4.852
7397 , 9.485608837126016,4.853
7398 , 9.650599974150502,4.853
7399 , 9.689432647778487,4.854
7400 , 9.603954970299435,4.855
7401 , 9.6918936582645,4.855
7402 , 9.641053884657923,4.856
7403 , 9.632271440987024,4.856
7404 , 9.626141003737349,4.857
7405 , 9.577211947336924,4.858
7406 , 9.620840265838641,4.858
7407 , 9.635002666409935,4.859
7408 , 9.539092371680836,4.859
7409 , 9.722601457231809,4.86
7410 , 9.625036266741372,4.861
7411 , 9.67573501929993,4.861
7412 , 9.735603695585617,4.862
7413 , 9.435670488934482,4.862
7414 , 9.690609406881151,4.863
7415 , 9.525506695668424,4.864
7416 , 9.699503602809301,4.864
7417 , 9.535934397649479,4.865
7418 , 9.616215012862119,4.866
7419 , 9.664817970083098,4.867
7420 , 9.613795220648228,4.867
7421 , 9.485544532064404,4.868
7422 , 9.630740808998002,4.868
7423 , 9.633903234424618,4.869
7424 , 9.624697423258144,4.87
7425 , 9.55282192303211,4.87
7426 , 9.736787764875835,4.871
7427 , 9.447124216416189,4.871
7428 , 9.55622146698203,4.872
7429 , 9.68399624594135,4.873
7430 , 9.726071270766319,4.873
7431 , 9.686950254273512,4.874
7432 , 9.756791131253792,4.874
7433 , 9.740311334840863,4.875
7434 , 9.5881029210302,4.876
7435 , 9.658317276425779,4.876
7436 , 9.635146043513625,4.877
7437 , 9.63992111492831,4.877
7438 , 9.635738729895783,4.878
7439 , 9.64791742634162,4.879
7440 , 9.548616882625753,4.879
7441 , 9.532378762289177,4.88
7442 , 9.650200755950513,4.88
7443 , 9.524536322615319,4.881
7444 , 9.468321409958161,4.882
7445 , 9.69720804648895,4.882
7446 , 9.793915298358597,4.883
7447 , 9.552984676342396,4.884
7448 , 9.626134150688275,4.884
7449 , 9.4040162866811,4.885
7450 , 9.754047215158781,4.885
7451 , 9.707951508705845,4.886
7452 , 9.59898873415257,4.886
7453 , 9.622910605513992,4.887
7454 , 9.699570538070022,4.888
7455 , 9.589920078879052,4.888
7456 , 9.689304251648933,4.889
7457 , 9.585307118236328,4.889
7458 , 9.555393350945673,4.89
7459 , 9.63915742474153,4.891
7460 , 9.632510859413848,4.891
7461 , 9.670785736453935,4.892
7462 , 9.584865976112223,4.893
7463 , 9.62567933358997,4.893
7464 , 9.610713211588886,4.894
7465 , 9.499249307610446,4.895
7466 , 9.545240427047352,4.895
7467 , 9.69616633945995,4.896
7468 , 9.730828607151283,4.897
7469 , 9.831972319190413,4.897
7470 , 9.760401099542902,4.898
7471 , 9.595499823719706,4.898
7472 , 9.608178464426226,4.899
7473 , 9.672882348988418,4.9
7474 , 9.725243822507117,4.9
7475 , 9.726453823021577,4.901
7476 , 9.724507586751479,4.901
7477 , 9.766465042479368,4.902
7478 , 9.670967678396694,4.903
7479 , 9.66863959454206,4.903
7480 , 9.528661762243173,4.904
7481 , 9.523328511111771,4.904
7482 , 9.70453675312905,4.905
7483 , 9.805902256359339,4.906
7484 , 9.715889382398817,4.906
7485 , 9.68947055162641,4.907
7486 , 9.674101776607854,4.907
7487 , 9.673476033058414,4.908
7488 , 9.704516479307411,4.909
7489 , 9.691989800864382,4.909
7490 , 9.692152391827907,4.91
7491 , 9.64411490249245,4.91
7492 , 9.590736248702965,4.911
7493 , 9.639371365517851,4.912
7494 , 9.62288864911509,4.912
7495 , 9.363339200047575,4.913
7496 , 9.639461720929507,4.913
7497 , 9.74220844935473,4.914
7498 , 9.655180090802277,4.915
7499 , 9.595808214582618,4.915
7500 , 9.553287785775385,4.916
7501 , 9.602547956072696,4.916
7502 , 9.702575728280122,4.917
7503 , 9.627019534837762,4.918
7504 , 9.559598005705679,4.918
7505 , 9.780866846817725,4.919
7506 , 9.57385481447479,4.919
7507 , 9.709322742480445,4.92
7508 , 9.750572562806902,4.92
7509 , 9.604897149768236,4.921
