generations , best_fitness , time_elapsed
11847 , 9.98610679539343,8.447
11848 , 9.984890576282151,8.448
11849 , 9.985131925308016,8.449
11850 , 9.979186133347259,8.449
11851 , 9.986430817012552,8.45
11852 , 9.99075357421969,8.45
11853 , 9.986185983843573,8.451
11854 , 9.982401841342812,8.452
11855 , 9.984190222254794,8.452
11856 , 9.983340003530117,8.453
11857 , 9.988200660940027,8.454
11858 , 9.986550562022721,8.454
11859 , 9.989232860468956,8.455
11860 , 9.983544345739737,8.456
11861 , 9.987427120967979,8.456
11862 , 9.98353557029165,8.457
11863 , 9.979301607771902,8.457
11864 , 9.988790923483746,8.458
11865 , 9.988807257040321,8.459
11866 , 9.981044240373814,8.459
11867 , 9.976272752185755,8.46
11868 , 9.986108703233088,8.461
11869 , 9.984277276388996,8.461
11870 , 9.985340258302989,8.462
11871 , 9.987828430905981,8.463
11872 , 9.990185081743686,8.463
11873 , 9.988208095252519,8.464
11874 , 9.987413996382223,8.464
11875 , 9.980789364377413,8.465
11876 , 9.987321196438677,8.466
11877 , 9.984184899739766,8.466
11878 , 9.990376231912569,8.467
11879 , 9.984495701504816,8.468
11880 , 9.98599579186997,8.468
11881 , 9.986597509318807,8.469
11882 , 9.98974646086742,8.469
11883 , 9.985785327383326,8.47
11884 , 9.991105516782536,8.471
11885 , 9.988993415958639,8.471
11886 , 9.99236614464792,8.472
11887 , 9.98860848062219,8.473
11888 , 9.98538581583659,8.473
11889 , 9.9877282642942,8.474
11890 , 9.987624205375583,8.475
11891 , 9.985302466644058,8.475
11892 , 9.98590678763588,8.476
11893 , 9.98816920630217,8.476
11894 , 9.987001198945258,8.477
11895 , 9.988007410051718,8.478
11896 , 9.983243953610373,8.478
11897 , 9.986734138514093,8.479
11898 , 9.989473486643526,8.48
11899 , 9.983149143782189,8.48
11900 , 9.983620034670851,8.481
11901 , 9.98386747720786,8.482
11902 , 9.987869000149162,8.482
11903 , 9.987837777139179,8.483
11904 , 9.985876600838068,8.483
11905 , 9.988949066985422,8.484
11906 , 9.990721590184782,8.485
11907 , 9.987522418440403,8.485
11908 , 9.987124744857063,8.486
11909 , 9.983249731944854,8.487
11910 , 9.984307393433358,8.487
11911 , 9.982187973682896,8.488
11912 , 9.988346810707949,8.488
11913 , 9.986090402636854,8.489
11914 , 9.991361681584172,8.49
11915 , 9.989200287211936,8.49
11916 , 9.983420714901833,8.491
11917 , 9.989336123844314,8.492
11918 , 9.986218441131737,8.492
11919 , 9.988922444184475,8.493
11920 , 9.986831386856204,8.494
11921 , 9.986620063173207,8.494
11922 , 9.98618570697886,8.495
11923 , 9.98607130214352,8.495
11924 , 9.987040561800459,8.496
11925 , 9.987963715377665,8.497
11926 , 9.982895796804979,8.497
11927 , 9.981817719790694,8.498
11928 , 9.990424801245112,8.499
11929 , 9.987569104085868,8.499
11930 , 9.988146636220062,8.5
11931 , 9.987345942921843,8.5
11932 , 9.989789334914757,8.501
11933 , 9.98569131120116,8.502
11934 , 9.986461364884732,8.502
11935 , 9.982084723791061,8.503
11936 , 9.985525267308631,8.504
11937 , 9.988044482478355,8.504
11938 , 9.992202532872401,8.505
11939 , 9.982538792150736,8.506
11940 , 9.991854404378298,8.506
11941 , 9.984772123689805,8.507
11942 , 9.992173300231824,8.507
11943 , 9.987978005339437,8.508
11944 , 9.987616986274151,8.509
11945 , 9.986301853424214,8.509
11946 , 9.9862615223935,8.51
11947 , 9.986662594614433,8.511
11948 , 9.984996757217058,8.511
11949 , 9.991092516672493,8.512
11950 , 9.988322297353358,8.513
11951 , 9.991974506868287,8.513
11952 , 9.989072813107839,8.514
11953 , 9.981443248846334,8.514
11954 , 9.991230078098125,8.515
11955 , 9.984888131366084,8.516
11956 , 9.988398719248803,8.516
11957 , 9.987530751447624,8.517
11958 , 9.98560120233787,8.518
11959 , 9.988088223365143,8.518
11960 , 9.985388001569834,8.519
11961 , 9.99096875773567,8.52
11962 , 9.989411581780539,8.52
11963 , 9.992348136279706,8.521
11964 , 9.990946506697712,8.521
11965 , 9.98957178365398,8.522
11966 , 9.988405604684562,8.523
11967 , 9.985586230218594,8.523
11968 , 9.99037994496519,8.524
11969 , 9.988355533917039,8.525
11970 , 9.990137045296379,8.526
11971 , 9.986809614889083,8.526
11972 , 9.990097935678525,8.527
11973 , 9.985961195574951,8.528
11974 , 9.987769188095687,8.528
11975 , 9.986422863015397,8.529
11976 , 9.987113492045236,8.53
11977 , 9.988558210981429,8.53
11978 , 9.98999752600295,8.531
11979 , 9.98855135925686,8.531
11980 , 9.988766311412041,8.532
11981 , 9.98743415635698,8.533
11982 , 9.992773801172806,8.533
11983 , 9.98966449722899,8.534
11984 , 9.990611890033437,8.535
11985 , 9.988975948121741,8.535
11986 , 9.99372109882642,8.536
11987 , 9.990432509379989,8.536
11988 , 9.986904270909257,8.537
11989 , 9.985867259301779,8.538
11990 , 9.990751971833,8.538
11991 , 9.986356111185788,8.539
11992 , 9.985966178199103,8.54
11993 , 9.989122466251144,8.54
11994 , 9.988933708750157,8.541
11995 , 9.989256878957221,8.542
11996 , 9.989910752445821,8.542
11997 , 9.991240276249588,8.543
11998 , 9.988615010509584,8.543
11999 , 9.987965696094745,8.544
12000 , 9.988719053167848,8.545
12001 , 9.991434546561543,8.545
12002 , 9.991089840564353,8.546
12003 , 9.9892602618927,8.547
12004 , 9.990716656792335,8.547
12005 , 9.9873096677462,8.548
12006 , 9.990480281443194,8.548
12007 , 9.989869576101976,8.549
12008 , 9.99146770141146,8.55
12009 , 9.988994287282505,8.55
12010 , 9.987813418011426,8.551
12011 , 9.98926086119871,8.552
12012 , 9.988539162467804,8.552
12013 , 9.987965433711507,8.553
12014 , 9.989190943859626,8.554
12015 , 9.989043103492397,8.554
12016 , 9.991497888928814,8.555
12017 , 9.990195414936519,8.555
12018 , 9.986787812152448,8.556
12019 , 9.987642750673045,8.557
12020 , 9.989298914668007,8.557
12021 , 9.992912583432382,8.558
12022 , 9.992241578375658,8.559
12023 , 9.990316096796871,8.559
12024 , 9.990650835371394,8.56
12025 , 9.991754272876282,8.561
12026 , 9.992404194393597,8.561
12027 , 9.989633829077304,8.562
12028 , 9.98936323494627,8.562
12029 , 9.99064825113516,8.563
12030 , 9.99132571293715,8.564
12031 , 9.991227158582497,8.564
12032 , 9.98906462033069,8.565
12033 , 9.987946741626656,8.566
12034 , 9.991125240393915,8.566
12035 , 9.989945515895197,8.567
12036 , 9.984680950480273,8.567
12037 , 9.990591167174577,8.568
12038 , 9.98858935486132,8.569
12039 , 9.989557131528814,8.569
12040 , 9.990494702346894,8.57
12041 , 9.990528762894971,8.571
12042 , 9.9867503246605,8.571
12043 , 9.991225821576245,8.572
12044 , 9.98811492820305,8.573
12045 , 9.988741347062572,8.573
12046 , 9.989721677845768,8.574
12047 , 9.986966776785458,8.574
12048 , 9.98984028300263,8.575
12049 , 9.987204350509542,8.576
12050 , 9.988596331758227,8.576
12051 , 9.98862018929169,8.577
12052 , 9.988871754868075,8.578
12053 , 9.989923305122367,8.578
12054 , 9.987935896763547,8.579
12055 , 9.990138962985956,8.58
12056 , 9.992385151657086,8.58
12057 , 9.990411253482836,8.581
12058 , 9.985722885777347,8.581
12059 , 9.987864260537192,8.582
12060 , 9.987744271349653,8.583
12061 , 9.992633232628377,8.583
12062 , 9.989311668834617,8.584
12063 , 9.988561012366942,8.585
12064 , 9.98750980247054,8.585
12065 , 9.98869203993767,8.586
12066 , 9.99149101978307,8.586
12067 , 9.989138020038297,8.587
12068 , 9.98926866977542,8.588
12069 , 9.988164705503532,8.588
12070 , 9.990710419608451,8.589
12071 , 9.987291602189062,8.59
12072 , 9.988503696938295,8.59
12073 , 9.991374635405204,8.591
12074 , 9.990664773680821,8.592
12075 , 9.99098235523386,8.592
12076 , 9.98971700215721,8.593
12077 , 9.986878193030426,8.593
12078 , 9.989456973419719,8.594
12079 , 9.990268372866254,8.595
12080 , 9.991342609001387,8.595
12081 , 9.992281391267424,8.596
12082 , 9.984271380056594,8.597
12083 , 9.993328945823292,8.597
12084 , 9.988939212119604,8.598
12085 , 9.991114455486054,8.599
12086 , 9.989419762752801,8.599
12087 , 9.988787153899368,8.6
12088 , 9.993000292241614,8.6
12089 , 9.987280015184444,8.601
12090 , 9.992087438148232,8.602
12091 , 9.99113502344797,8.602
12092 , 9.990808048252749,8.603
12093 , 9.987598884458901,8.604
12094 , 9.989294178532383,8.604
12095 , 9.988594349301149,8.605
12096 , 9.990976656461632,8.605
12097 , 9.98800294897469,8.606
12098 , 9.987464667203458,8.607
12099 , 9.989320219462654,8.607
12100 , 9.98852803187124,8.608
12101 , 9.992703222556214,8.609
12102 , 9.984333736504741,8.609
12103 , 9.987895470430848,8.61
12104 , 9.991356041825426,8.611
12105 , 9.990217581758824,8.611
12106 , 9.990924373192911,8.612
12107 , 9.992588389994774,8.612
12108 , 9.990408607148725,8.613
12109 , 9.99126025451851,8.614
12110 , 9.987939846579788,8.614
12111 , 9.990559978346841,8.615
12112 , 9.98442513058347,8.616
12113 , 9.986581109092942,8.616
12114 , 9.992251210380967,8.617
12115 , 9.991822103148806,8.617
12116 , 9.992117133701345,8.618
12117 , 9.991688233327189,8.619
12118 , 9.990813706650112,8.619
12119 , 9.989800446013705,8.62
12120 , 9.988296275672749,8.621
12121 , 9.987912558408876,8.621
12122 , 9.990483269170632,8.622
12123 , 9.990181213200746,8.623
12124 , 9.99223687990953,8.623
12125 , 9.989588551200018,8.624
12126 , 9.99327600194367,8.624
12127 , 9.994265403963563,8.625
12128 , 9.994894268841229,8.626
12129 , 9.990074207557004,8.626
12130 , 9.992287198756207,8.627
12131 , 9.990991453321122,8.628
12132 , 9.991056618052601,8.628
12133 , 9.989649745258667,8.629
12134 , 9.990642019737065,8.63
12135 , 9.992527595899675,8.63
12136 , 9.9882036704155,8.631
12137 , 9.98693877581374,8.632
12138 , 9.99059995461699,8.632
12139 , 9.99545021940239,8.633
12140 , 9.993638050225202,8.633
12141 , 9.990873815330588,8.634
12142 , 9.993595942830716,8.635
12143 , 9.993021087717839,8.635
12144 , 9.992387674709953,8.636
12145 , 9.993692038352748,8.637
12146 , 9.99210817473948,8.637
12147 , 9.990622688686253,8.638
12148 , 9.990569640015098,8.639
12149 , 9.988839247399197,8.639
12150 , 9.991726928053922,8.64
12151 , 9.992010789050434,8.641
12152 , 9.9932937003444,8.641
12153 , 9.991977466374335,8.642
12154 , 9.99142802375344,8.642
12155 , 9.993573891721866,8.643
12156 , 9.989656984608441,8.644
12157 , 9.992322710597623,8.644
12158 , 9.992106437189493,8.645
12159 , 9.993289007571647,8.646
12160 , 9.993114365531657,8.646
12161 , 9.990598279249557,8.647
12162 , 9.990424621054274,8.648
12163 , 9.991735680893534,8.648
12164 , 9.989468677279502,8.649
12165 , 9.990575034429058,8.649
12166 , 9.990074165247545,8.65
12167 , 9.989814967589762,8.651
12168 , 9.991122378752063,8.651
12169 , 9.990078148840356,8.652
12170 , 9.992348030004162,8.653
12171 , 9.990334539343683,8.653
12172 , 9.992434916157826,8.654
12173 , 9.99162340670498,8.655
12174 , 9.992625211642778,8.655
12175 , 9.991659749988141,8.656
12176 , 9.991702046455856,8.656
12177 , 9.990434827066682,8.657
12178 , 9.989960569605447,8.658
12179 , 9.99212259082951,8.658
12180 , 9.993719613660353,8.659
12181 , 9.991674325770255,8.66
12182 , 9.991373706536077,8.66
12183 , 9.99396257870182,8.661
12184 , 9.993787541216294,8.662
12185 , 9.990870760077652,8.662
12186 , 9.992796142636642,8.663
12187 , 9.990839044302106,8.663
12188 , 9.992025761139509,8.664
12189 , 9.990093242015869,8.665
12190 , 9.994509343720747,8.665
12191 , 9.99157730411781,8.666
12192 , 9.9925688286017,8.667
12193 , 9.990060249199853,8.667
12194 , 9.991995258217289,8.668
12195 , 9.9923600235819,8.668
12196 , 9.9921945205532,8.669
12197 , 9.989763311400424,8.67
12198 , 9.992509967810738,8.67
12199 , 9.993580354234558,8.671
12200 , 9.99297884329325,8.672
12201 , 9.990609834788714,8.672
12202 , 9.993234307063968,8.673
12203 , 9.994080643444317,8.674
12204 , 9.989452413686351,8.674
12205 , 9.98998323377949,8.675
12206 , 9.993917412314389,8.675
12207 , 9.994655789180232,8.676
12208 , 9.994437429540787,8.677
12209 , 9.99099154926955,8.677
12210 , 9.991623807738728,8.678
12211 , 9.992473653805753,8.679
12212 , 9.9941009220998,8.679
12213 , 9.989806659033368,8.68
12214 , 9.990157079574972,8.681
12215 , 9.995921752470597,8.681
12216 , 9.994572702805065,8.682
12217 , 9.991349096254748,8.682
12218 , 9.993453316878146,8.683
12219 , 9.991429395472057,8.684
12220 , 9.993605674786405,8.684
12221 , 9.991792255090605,8.685
12222 , 9.990486282328717,8.686
12223 , 9.991155880992702,8.686
12224 , 9.993127455212868,8.687
12225 , 9.991791487211252,8.687
12226 , 9.993182210359654,8.688
12227 , 9.996557502787335,8.689
12228 , 9.994004622323287,8.69
12229 , 9.99489521449485,8.69
12230 , 9.994806458145097,8.691
12231 , 9.994114560238161,8.691
12232 , 9.993541145377055,8.692
12233 , 9.99576149724049,8.693
12234 , 9.993737567366177,8.693
12235 , 9.994230546825001,8.694
12236 , 9.994610830179132,8.695
12237 , 9.99489929397444,8.695
12238 , 9.993417947028867,8.696
12239 , 9.994281815185563,8.696
12240 , 9.991197828861875,8.697
12241 , 9.993891192666418,8.698
12242 , 9.993795045609637,8.698
12243 , 9.993459348382169,8.699
12244 , 9.991865253069387,8.7
12245 , 9.99128809864236,8.7
12246 , 9.992641068073654,8.701
12247 , 9.991292664775754,8.702
12248 , 9.995095346412636,8.702
12249 , 9.994378822051358,8.703
12250 , 9.993590833531904,8.704
12251 , 9.992604799738974,8.704
12252 , 9.993999182562726,8.705
12253 , 9.994672854538628,8.705
12254 , 9.992785986310665,8.706
12255 , 9.994312969819594,8.707
12256 , 9.994403198724962,8.707
12257 , 9.99425607224579,8.708
12258 , 9.993630433760451,8.709
12259 , 9.993883388744107,8.709
12260 , 9.994208400883581,8.71
12261 , 9.992792639086739,8.711
12262 , 9.99190532403979,8.711
12263 , 9.99367418508301,8.712
12264 , 9.996895249317713,8.712
12265 , 9.994018368383333,8.713
12266 , 9.99368361267618,8.714
12267 , 9.995710081230355,8.714
12268 , 9.995974707938247,8.715
12269 , 9.994255951726105,8.716
12270 , 9.992593888561231,8.716
12271 , 9.992398070395712,8.717
12272 , 9.996073179602696,8.718
12273 , 9.9939498804793,8.718
12274 , 9.99226315392313,8.719
12275 , 9.995240607162136,8.72
12276 , 9.99470596603272,8.72
12277 , 9.992722092002444,8.721
12278 , 9.993252068452875,8.721
12279 , 9.99485480438761,8.722
12280 , 9.993836234795392,8.723
12281 , 9.99447207777155,8.723
12282 , 9.993344408842631,8.724
12283 , 9.99336661298354,8.725
12284 , 9.994546654673519,8.725
12285 , 9.994531953381273,8.726
12286 , 9.992552188812338,8.726
12287 , 9.995821356568516,8.727
12288 , 9.993733113988293,8.728
12289 , 9.993145722616587,8.728
12290 , 9.993133340825796,8.729
12291 , 9.994585327597855,8.73
12292 , 9.994867774937294,8.73
12293 , 9.994716686647532,8.731
12294 , 9.99148270148471,8.731
12295 , 9.995301644032791,8.732
12296 , 9.990682202397654,8.733
12297 , 9.992572925920433,8.733
12298 , 9.995138054487471,8.734
12299 , 9.992890501940337,8.735
12300 , 9.99429424200194,8.735
12301 , 9.993313664469884,8.736
12302 , 9.995371272223,8.737
12303 , 9.99055469489344,8.737
12304 , 9.994255602454388,8.738
12305 , 9.99470353490761,8.738
12306 , 9.995269394841358,8.739
12307 , 9.996462844167276,8.74
12308 , 9.994619687692621,8.74
12309 , 9.993768480560941,8.741
12310 , 9.994020670330189,8.742
12311 , 9.9962974419706,8.742
12312 , 9.996004055323041,8.743
12313 , 9.996456345442903,8.744
12314 , 9.994621531635225,8.744
12315 , 9.99481496803882,8.745
12316 , 9.99413448480639,8.745
12317 , 9.994067434826045,8.746
12318 , 9.99273213809919,8.747
12319 , 9.99555803752174,8.747
12320 , 9.995266548016756,8.748
12321 , 9.99502321330764,8.749
12322 , 9.993634964323611,8.749
12323 , 9.99651411514398,8.75
12324 , 9.99603864730168,8.751
12325 , 9.996378082493937,8.751
12326 , 9.993939146976006,8.752
12327 , 9.996312140028202,8.753
12328 , 9.993799510695442,8.753
12329 , 9.996365444721464,8.754
12330 , 9.995614221829843,8.755
12331 , 9.996844926859374,8.755
12332 , 9.994448557458082,8.756
12333 , 9.996704693344167,8.756
12334 , 9.995900189904575,8.757
12335 , 9.996085432024614,8.758
12336 , 9.996418309453755,8.758
12337 , 9.995681486392767,8.759
12338 , 9.994892648567395,8.76
12339 , 9.996138985305818,8.76
12340 , 9.99486379119387,8.761
12341 , 9.995608635407047,8.761
12342 , 9.995323591473067,8.762
12343 , 9.995720046352304,8.763
12344 , 9.9958977444185,8.763
12345 , 9.997021589560232,8.764
12346 , 9.995652598673404,8.765
12347 , 9.996819944280325,8.765
12348 , 9.994592413979515,8.766
12349 , 9.995799680721374,8.767
12350 , 9.994812753660417,8.767
12351 , 9.996545017703031,8.768
12352 , 9.99639136162781,8.769
12353 , 9.9940427796113,8.769
12354 , 9.994782384692682,8.77
12355 , 9.996302306261038,8.77
12356 , 9.995586209105511,8.771
12357 , 9.996905831691425,8.772
12358 , 9.995674355934469,8.772
12359 , 9.995840103598395,8.773
12360 , 9.994883263122649,8.774
12361 , 9.995715551627939,8.774
12362 , 9.995504867821602,8.775
12363 , 9.996982917332426,8.775
12364 , 9.995464501905161,8.776
12365 , 9.995060289872864,8.777
12366 , 9.995949221240776,8.777
12367 , 9.995487374553985,8.778
12368 , 9.995026678934902,8.779
12369 , 9.995084235847623,8.779
12370 , 9.993868001407492,8.78
12371 , 9.995795307663206,8.781
12372 , 9.996020584217403,8.781
12373 , 9.996200336740666,8.782
12374 , 9.996405840250322,8.783
12375 , 9.996511626954229,8.783
12376 , 9.995744618406142,8.784
12377 , 9.995555780380837,8.784
12378 , 9.995127840014721,8.785
12379 , 9.995842811517711,8.786
12380 , 9.994734807425933,8.786
12381 , 9.996114945204887,8.787
12382 , 9.994565720503942,8.788
12383 , 9.995258882206224,8.788
12384 , 9.995140293151563,8.789
12385 , 9.996606178015165,8.789
12386 , 9.994908164538039,8.79
12387 , 9.996596440526918,8.791
12388 , 9.995864585589135,8.791
12389 , 9.997462860060905,8.792
12390 , 9.996039723465968,8.793
12391 , 9.996132289512383,8.793
12392 , 9.996948000269407,8.794
12393 , 9.994818133790051,8.795
12394 , 9.994636037979744,8.795
12395 , 9.995661630367435,8.796
12396 , 9.997142764350262,8.796
12397 , 9.995906051364097,8.797
12398 , 9.994128730897131,8.798
12399 , 9.995875195291466,8.798
12400 , 9.995446534609401,8.799
12401 , 9.995458110373312,8.8
12402 , 9.995548566264521,8.8
12403 , 9.994851401855097,8.801
12404 , 9.994341075672931,8.802
12405 , 9.996505173507728,8.802
12406 , 9.997142765538511,8.803
12407 , 9.996179917537184,8.803
12408 , 9.996246339972966,8.804
12409 , 9.995774233100267,8.805
12410 , 9.996170741416757,8.805
12411 , 9.996292670808932,8.806
12412 , 9.996823514245555,8.807
12413 , 9.995568679654088,8.807
12414 , 9.996679646630849,8.808
12415 , 9.995595575091796,8.809
12416 , 9.995723481075395,8.809
12417 , 9.996808599149693,8.81
12418 , 9.996836670668353,8.81
12419 , 9.996387111283559,8.811
12420 , 9.996313165453719,8.812
12421 , 9.995537031797355,8.812
12422 , 9.995712736085736,8.813
12423 , 9.99705869320579,8.814
12424 , 9.996456176290442,8.814
12425 , 9.996753883220787,8.815
12426 , 9.995539795256187,8.816
12427 , 9.996306896268885,8.816
12428 , 9.995914930714612,8.817
12429 , 9.996416765763332,8.817
12430 , 9.99503483372183,8.818
12431 , 9.9959195067836,8.819
12432 , 9.997035172674817,8.819
12433 , 9.996627840817938,8.82
12434 , 9.995366711290787,8.821
12435 , 9.99640042680652,8.821
12436 , 9.995204481045576,8.822
12437 , 9.996218370416162,8.822
12438 , 9.997057440239987,8.823
12439 , 9.995706910433048,8.824
12440 , 9.996905929491303,8.824
12441 , 9.997550699539637,8.825
12442 , 9.996554906397936,8.826
12443 , 9.996469074193959,8.826
12444 , 9.99553057340522,8.827
12445 , 9.997679369086432,8.828
12446 , 9.997478452409357,8.828
12447 , 9.996129615632226,8.829
12448 , 9.997490591082078,8.829
12449 , 9.99733991148299,8.83
12450 , 9.997116431816842,8.831
12451 , 9.99628768200283,8.831
12452 , 9.997742699444904,8.832
12453 , 9.997355546129121,8.833
12454 , 9.996756275267977,8.833
12455 , 9.997009239689588,8.834
12456 , 9.99723363599281,8.835
12457 , 9.997086270917778,8.835
12458 , 9.996409733258371,8.836
12459 , 9.996361367878656,8.837
12460 , 9.997489525951423,8.837
12461 , 9.99554293101377,8.838
12462 , 9.996929007400986,8.838
12463 , 9.996887033763917,8.839
12464 , 9.995752329434959,8.84
12465 , 9.996694424426552,8.84
12466 , 9.996499586704825,8.841
12467 , 9.997619794925562,8.842
12468 , 9.996360833863987,8.842
12469 , 9.996814551844743,8.843
12470 , 9.997110654596288,8.844
12471 , 9.99751564296427,8.844
12472 , 9.99657194780367,8.845
12473 , 9.997464859534762,8.845
12474 , 9.996218668686154,8.846
12475 , 9.99722116072725,8.847
12476 , 9.998037173207985,8.847
12477 , 9.996964975611691,8.848
12478 , 9.996677850670622,8.849
12479 , 9.996961786847237,8.849
12480 , 9.997463535122332,8.85
12481 , 9.997292850512217,8.851
12482 , 9.997016747450175,8.851
12483 , 9.99630473713076,8.852
12484 , 9.997320540898304,8.853
12485 , 9.997640985756908,8.853
12486 , 9.996404808687439,8.854
12487 , 9.99639392739195,8.855
12488 , 9.997122100984145,8.855
12489 , 9.996142279459155,8.856
12490 , 9.997646179194781,8.856
12491 , 9.996478727410143,8.857
12492 , 9.996943952278919,8.858
12493 , 9.997865979084663,8.858
12494 , 9.99763794380683,8.859
12495 , 9.998457266498184,8.86
12496 , 9.996885274168552,8.86
12497 , 9.997394496411783,8.861
12498 , 9.997135241969385,8.861
12499 , 9.997697258390408,8.862
12500 , 9.997308753431762,8.863
12501 , 9.996975211822125,8.864
12502 , 9.997124079462653,8.864
12503 , 9.996691675745927,8.865
12504 , 9.997882415107883,8.865
12505 , 9.997793293525458,8.866
12506 , 9.997384995070968,8.867
12507 , 9.998472586698293,8.867
12508 , 9.998037173736103,8.868
12509 , 9.997460535259052,8.869
12510 , 9.997964896679948,8.869
12511 , 9.998461500750553,8.87
12512 , 9.998121643318893,8.871
12513 , 9.998093192958109,8.871
12514 , 9.998258644394701,8.872
12515 , 9.997482472291503,8.872
12516 , 9.998551805093507,8.873
12517 , 9.996412101979864,8.874
12518 , 9.997932452843807,8.874
12519 , 9.99752382098306,8.875
12520 , 9.997632620260458,8.876
12521 , 9.997709822433281,8.876
12522 , 9.9978742247562,8.877
12523 , 9.997961263853577,8.878
12524 , 9.997817335652142,8.878
12525 , 9.997614566715317,8.879
12526 , 9.997341931869219,8.879
12527 , 9.998491073865106,8.88
12528 , 9.997283067174966,8.881
12529 , 9.997927210514574,8.881
12530 , 9.997755666851571,8.882
12531 , 9.997193386245893,8.883
12532 , 9.998162600021503,8.883
12533 , 9.99813219046682,8.884
12534 , 9.997760726298976,8.885
12535 , 9.99756652669587,8.885
12536 , 9.997948185062105,8.886
12537 , 9.998080588691526,8.886
12538 , 9.997874923871253,8.887
12539 , 9.99789873166694,8.888
12540 , 9.997931766516983,8.888
12541 , 9.998348863993447,8.889
12542 , 9.99772838747923,8.89
12543 , 9.997576927605179,8.89
12544 , 9.998047607353467,8.891
12545 , 9.99747873526346,8.891
12546 , 9.997747962198915,8.892
12547 , 9.998009554996008,8.893
12548 , 9.997885037042325,8.893
12549 , 9.997400113461246,8.894
12550 , 9.998002661713596,8.895
12551 , 9.997629827525776,8.895
12552 , 9.998078823065809,8.896
12553 , 9.997489014170407,8.897
12554 , 9.997647830641492,8.897
12555 , 9.99781821152349,8.898
12556 , 9.998458687738358,8.899
12557 , 9.99763880268047,8.899
12558 , 9.997692450242269,8.9
12559 , 9.997058324377775,8.9
12560 , 9.997375581179082,8.901
12561 , 9.997681636600163,8.902
12562 , 9.997847822106639,8.902
12563 , 9.998017738856756,8.903
12564 , 9.99730344124488,8.904
12565 , 9.998029302087348,8.904
12566 , 9.997468897122213,8.905
12567 , 9.99712173101769,8.905
12568 , 9.99828157600133,8.906
12569 , 9.997583195251732,8.907
12570 , 9.997218786879822,8.907
12571 , 9.998111951729264,8.908
12572 , 9.997254355302678,8.909
12573 , 9.998016213141046,8.909
12574 , 9.997231164118855,8.91
12575 , 9.997981093854502,8.911
12576 , 9.998177471580652,8.911
12577 , 9.998933515887536,8.912
12578 , 9.998167965220858,8.913
12579 , 9.997888497543903,8.913
12580 , 9.997866278503851,8.914
12581 , 9.998418298783415,8.915
12582 , 9.997432446596594,8.915
12583 , 9.998321752193364,8.916
12584 , 9.997499680658155,8.916
12585 , 9.997832297060356,8.917
12586 , 9.998200617243318,8.918
12587 , 9.997904788526254,8.918
12588 , 9.997721847965275,8.919
12589 , 9.997441938305515,8.92
12590 , 9.997898052357272,8.92
12591 , 9.99859916653058,8.921
12592 , 9.998386877934651,8.922
12593 , 9.99828055462819,8.922
12594 , 9.99866069323746,8.923
12595 , 9.998127988325425,8.923
12596 , 9.997522730220977,8.924
12597 , 9.997584668390557,8.925
12598 , 9.998259182320915,8.925
12599 , 9.998079545919587,8.926
12600 , 9.997856825634338,8.927
12601 , 9.99714489016405,8.927
12602 , 9.99737304162691,8.928
12603 , 9.9980687486351,8.928
12604 , 9.996902345621422,8.929
12605 , 9.997885047497313,8.93
12606 , 9.997683636564172,8.93
12607 , 9.998053014804098,8.931
12608 , 9.998546452475539,8.932
12609 , 9.998161560196344,8.932
12610 , 9.998539546439648,8.933
12611 , 9.998092485697006,8.934
12612 , 9.998041153624143,8.934
12613 , 9.997684400436817,8.935
12614 , 9.998044477639318,8.935
12615 , 9.99866620897065,8.936
12616 , 9.997798024513035,8.937
12617 , 9.997775797787096,8.937
12618 , 9.997998102515654,8.938
12619 , 9.99744952333627,8.939
12620 , 9.997905169703802,8.939
12621 , 9.998252369423938,8.94
12622 , 9.998302267823794,8.94
12623 , 9.997695507322755,8.941
12624 , 9.998100341254078,8.942
12625 , 9.997980245724005,8.942
12626 , 9.998230320060056,8.943
12627 , 9.99775496390155,8.944
12628 , 9.997878202507378,8.944
12629 , 9.998160718862575,8.945
12630 , 9.998807655405894,8.946
12631 , 9.998124023533702,8.946
12632 , 9.99800113714467,8.947
12633 , 9.998112696514706,8.948
12634 , 9.999170107638664,8.948
12635 , 9.997513213041039,8.949
12636 , 9.998034031221641,8.95
12637 , 9.997644066318802,8.95
12638 , 9.997904082731514,8.951
12639 , 9.998416685567136,8.951
12640 , 9.997752349226502,8.952
12641 , 9.99804700362145,8.953
12642 , 9.99804534204453,8.953
12643 , 9.998154656496768,8.954
12644 , 9.997954852548133,8.955
12645 , 9.997157860854983,8.955
12646 , 9.997430478977845,8.956
12647 , 9.998174191310023,8.957
12648 , 9.997632514791897,8.957
12649 , 9.99772158539855,8.958
12650 , 9.998385664492705,8.958
12651 , 9.997995760229099,8.959
12652 , 9.998332961919946,8.96
12653 , 9.997772442229492,8.96
12654 , 9.99863962154646,8.961
12655 , 9.99815750868197,8.962
12656 , 9.998172707228436,8.962
12657 , 9.998071640590865,8.963
12658 , 9.998298361250919,8.964
12659 , 9.997940076087156,8.964
12660 , 9.998619400329744,8.965
12661 , 9.99789922926326,8.965
12662 , 9.998068105418131,8.966
12663 , 9.997812134648377,8.967
12664 , 9.998990084635162,8.967
12665 , 9.998224738514635,8.968
12666 , 9.99901968959081,8.969
12667 , 9.998368526222368,8.969
12668 , 9.998166018505097,8.97
