generations , best_fitness , time_elapsed
12210 , 9.999922157779613,8.382
12211 , 9.99993693855916,8.382
12212 , 9.999936092517075,8.383
12213 , 9.999950144705311,8.383
12214 , 9.999944540649231,8.384
12215 , 9.99994089317486,8.385
12216 , 9.999949845782155,8.385
12217 , 9.999930939737101,8.386
12218 , 9.999944580214317,8.387
12219 , 9.999939136005601,8.387
12220 , 9.999931593360698,8.388
12221 , 9.99994808830689,8.389
12222 , 9.99993900654429,8.389
12223 , 9.999937333288235,8.39
12224 , 9.99993252433531,8.39
12225 , 9.99991328700422,8.391
12226 , 9.99994267039619,8.392
12227 , 9.999894062054416,8.392
12228 , 9.999945334384943,8.393
12229 , 9.999939172552725,8.393
12230 , 9.999923247670338,8.394
12231 , 9.999922065142709,8.395
12232 , 9.99993094225428,8.395
12233 , 9.999948259206144,8.396
12234 , 9.99993806211691,8.397
12235 , 9.999950548089288,8.397
12236 , 9.999932655961828,8.398
12237 , 9.999937531937631,8.398
12238 , 9.999916452528764,8.399
12239 , 9.999935261372112,8.4
12240 , 9.999926980733697,8.4
12241 , 9.999944380863404,8.401
12242 , 9.999939201649095,8.402
12243 , 9.999912116124632,8.402
12244 , 9.999928712474135,8.403
12245 , 9.999928452652297,8.403
12246 , 9.999963143340048,8.404
12247 , 9.999922962721136,8.405
12248 , 9.999954737002783,8.405
12249 , 9.999932391057762,8.406
12250 , 9.999927535060765,8.406
12251 , 9.999927499086956,8.407
12252 , 9.999940077033184,8.408
12253 , 9.999946349052044,8.408
12254 , 9.999935563510578,8.409
12255 , 9.999934058850691,8.41
12256 , 9.99992284790654,8.41
12257 , 9.999928841420441,8.411
12258 , 9.99993371256018,8.411
12259 , 9.999940193589072,8.412
12260 , 9.999928701854438,8.413
12261 , 9.999921597774591,8.413
12262 , 9.999932980402857,8.414
12263 , 9.999936498191017,8.415
12264 , 9.999934412523947,8.415
12265 , 9.99991591941258,8.416
12266 , 9.999945618013287,8.416
12267 , 9.99992098258825,8.417
12268 , 9.999942515349993,8.418
12269 , 9.999933324173858,8.418
12270 , 9.999964275419206,8.419
12271 , 9.999933995886165,8.42
12272 , 9.999927753355346,8.42
12273 , 9.999902432259768,8.421
12274 , 9.999936972040521,8.421
12275 , 9.999938455293387,8.422
12276 , 9.999947259783667,8.423
12277 , 9.99994094710555,8.423
12278 , 9.999926293204416,8.424
12279 , 9.999929301909736,8.425
12280 , 9.999932251919489,8.425
12281 , 9.999964276602215,8.426
12282 , 9.999921163059602,8.426
12283 , 9.999935667305861,8.427
12284 , 9.999936326791618,8.428
12285 , 9.999951428885844,8.428
12286 , 9.9999310742947,8.429
12287 , 9.999955913676555,8.43
12288 , 9.999939326203942,8.43
12289 , 9.99992015479238,8.431
12290 , 9.999946324154557,8.431
12291 , 9.999926858807463,8.432
12292 , 9.999935164061815,8.433
12293 , 9.999939217590061,8.433
12294 , 9.999932172164034,8.434
12295 , 9.999936882849097,8.435
12296 , 9.999948169954427,8.435
12297 , 9.999961279362434,8.436
12298 , 9.999961407256606,8.436
12299 , 9.999952775368827,8.437
12300 , 9.999944993519168,8.438
12301 , 9.999942531159228,8.438
12302 , 9.999912109734527,8.439
12303 , 9.999961280062585,8.44
12304 , 9.999938190738652,8.44
12305 , 9.999934671988271,8.441
12306 , 9.999947600791279,8.441
12307 , 9.99994410591366,8.442
12308 , 9.99993439292274,8.443
12309 , 9.999935860783602,8.443
12310 , 9.999937710012993,8.444
12311 , 9.999938051825108,8.445
12312 , 9.999947244484591,8.445
12313 , 9.999947952672322,8.446
12314 , 9.999948484311927,8.446
12315 , 9.9999487530439,8.447
12316 , 9.999943342834282,8.448
12317 , 9.999941733718689,8.448
12318 , 9.999947645693544,8.449
12319 , 9.999948518289736,8.45
12320 , 9.999933516572307,8.45
12321 , 9.999967625472717,8.451
12322 , 9.999945933421621,8.451
12323 , 9.99994618577684,8.452
12324 , 9.999945768724546,8.453
12325 , 9.999920083696896,8.453
12326 , 9.999953904609695,8.454
12327 , 9.999951267264972,8.455
12328 , 9.999947873748932,8.455
12329 , 9.999940988915641,8.456
12330 , 9.999957700672491,8.456
12331 , 9.99995476055123,8.457
12332 , 9.999955777121215,8.458
12333 , 9.999967891445563,8.458
12334 , 9.999944093883622,8.459
12335 , 9.999949991961653,8.46
12336 , 9.99993903110828,8.46
12337 , 9.999953203299292,8.461
12338 , 9.999961279355173,8.461
12339 , 9.999961361050172,8.462
12340 , 9.99994563692439,8.463
12341 , 9.999957161136255,8.463
12342 , 9.999949494959735,8.464
12343 , 9.999942297886719,8.464
12344 , 9.999954424248974,8.465
12345 , 9.9999526583957,8.466
12346 , 9.999954034275808,8.466
12347 , 9.999965863318794,8.467
12348 , 9.999962867689892,8.468
12349 , 9.999951557774144,8.468
12350 , 9.999956290901594,8.469
12351 , 9.99995794306399,8.469
12352 , 9.999940271556913,8.47
12353 , 9.999964277542364,8.471
12354 , 9.999963302805838,8.471
12355 , 9.999943835067706,8.472
12356 , 9.999969871727451,8.473
12357 , 9.999961664119706,8.473
12358 , 9.999964925599352,8.474
12359 , 9.999963570768253,8.474
12360 , 9.999971169698815,8.475
12361 , 9.999967622980533,8.476
12362 , 9.999967783476599,8.476
12363 , 9.999963709603858,8.477
12364 , 9.999969874442398,8.478
12365 , 9.999962598624672,8.478
12366 , 9.999963523688857,8.479
12367 , 9.999969518085363,8.479
12368 , 9.999969905790122,8.48
12369 , 9.999958898676434,8.481
12370 , 9.999968254301763,8.481
12371 , 9.999950911058797,8.482
12372 , 9.99997218056089,8.483
12373 , 9.999959116461174,8.483
12374 , 9.999968838182102,8.484
12375 , 9.999970642786675,8.484
12376 , 9.999966887722795,8.485
12377 , 9.999960051371028,8.486
12378 , 9.999952184358333,8.486
12379 , 9.999968169938347,8.487
12380 , 9.999967101968904,8.488
12381 , 9.999967541961649,8.488
12382 , 9.999968402451731,8.489
12383 , 9.999971149005706,8.489
12384 , 9.999964953659404,8.49
12385 , 9.999966695219584,8.491
12386 , 9.99997533512349,8.491
12387 , 9.999968217813496,8.492
12388 , 9.999962870906923,8.492
12389 , 9.999964390582079,8.493
12390 , 9.999960399858583,8.494
12391 , 9.999953098867394,8.494
12392 , 9.999972800309012,8.495
12393 , 9.999960133816542,8.496
12394 , 9.999947674506881,8.496
12395 , 9.99996285474239,8.497
12396 , 9.999960603288958,8.498
12397 , 9.9999605926433,8.498
12398 , 9.999969175593295,8.499
12399 , 9.999977062060069,8.5
12400 , 9.999976702724101,8.5
12401 , 9.99997016668068,8.501
12402 , 9.999964177740218,8.501
12403 , 9.999971316966722,8.502
12404 , 9.999977222096696,8.503
12405 , 9.999967838332294,8.503
12406 , 9.999983838045166,8.504
12407 , 9.999981825000631,8.505
12408 , 9.999972796263513,8.505
12409 , 9.999968980576888,8.506
12410 , 9.999978526001769,8.506
12411 , 9.999975458109773,8.507
12412 , 9.9999773237402,8.508
12413 , 9.999976112141612,8.508
12414 , 9.999975375659172,8.509
12415 , 9.999973479086856,8.51
12416 , 9.99997417811525,8.51
12417 , 9.999962704706478,8.511
12418 , 9.999973923134943,8.511
12419 , 9.999974719061402,8.512
12420 , 9.999973736252858,8.513
12421 , 9.999968117376616,8.513
12422 , 9.999968364575281,8.514
12423 , 9.999972646280332,8.515
12424 , 9.999977316534174,8.515
12425 , 9.999968007569237,8.516
12426 , 9.99997724039137,8.516
12427 , 9.999971829068322,8.517
12428 , 9.999963071077461,8.518
12429 , 9.999968711709924,8.518
12430 , 9.999977584416829,8.519
12431 , 9.999972734260936,8.52
12432 , 9.999978446307109,8.52
12433 , 9.999977724886998,8.521
12434 , 9.999975412731427,8.521
12435 , 9.999970521805428,8.522
12436 , 9.999976298723961,8.523
12437 , 9.999969547862642,8.523
12438 , 9.999975977274268,8.524
12439 , 9.999967552540475,8.524
12440 , 9.999978444860675,8.525
12441 , 9.99997672814385,8.526
12442 , 9.999967257163787,8.526
12443 , 9.999976689487438,8.527
12444 , 9.999977402746925,8.528
12445 , 9.999964349579946,8.528
12446 , 9.999971569969498,8.529
12447 , 9.999978028473025,8.53
12448 , 9.99997809431177,8.53
12449 , 9.999979010206935,8.531
12450 , 9.999980391128995,8.531
12451 , 9.999980333080842,8.532
12452 , 9.99997952575589,8.533
12453 , 9.999973586972011,8.533
12454 , 9.99998312505488,8.534
12455 , 9.999970323814463,8.534
12456 , 9.99998122838168,8.535
12457 , 9.999979054309671,8.536
12458 , 9.99997555691128,8.536
12459 , 9.999981858408093,8.537
12460 , 9.999977187622836,8.538
12461 , 9.999979435602151,8.538
12462 , 9.99997788551619,8.539
12463 , 9.999980993795054,8.539
12464 , 9.999981616690341,8.54
12465 , 9.999985133729693,8.541
12466 , 9.999981823452432,8.541
12467 , 9.999981655498145,8.542
12468 , 9.999979103720747,8.542
12469 , 9.999984177366212,8.543
12470 , 9.999978777570519,8.544
12471 , 9.999983851971662,8.544
12472 , 9.999977382665431,8.545
12473 , 9.999981192552811,8.546
12474 , 9.999977141492526,8.547
12475 , 9.999983787260048,8.547
12476 , 9.999984228356558,8.548
12477 , 9.999972546447776,8.548
12478 , 9.99997678190454,8.549
12479 , 9.99997876723669,8.55
12480 , 9.99998203123144,8.55
12481 , 9.999976963023762,8.551
12482 , 9.999978438019069,8.552
12483 , 9.999975001281685,8.553
12484 , 9.999982388724014,8.554
12485 , 9.999979592719615,8.554
12486 , 9.999972923144913,8.555
12487 , 9.999981103384876,8.556
12488 , 9.99997984467071,8.557
12489 , 9.999978587063772,8.558
12490 , 9.999976166224377,8.558
12491 , 9.99997755749731,8.559
12492 , 9.999976443889492,8.559
12493 , 9.999982044086556,8.56
12494 , 9.999983857064862,8.561
12495 , 9.999967655948044,8.561
12496 , 9.999981287884607,8.562
12497 , 9.999976480798718,8.563
12498 , 9.999975025338712,8.563
12499 , 9.999982564462327,8.564
12500 , 9.99997538594104,8.564
12501 , 9.999967620402794,8.565
12502 , 9.999974786960488,8.566
12503 , 9.99998005000735,8.566
12504 , 9.999984210901275,8.567
12505 , 9.9999818737308,8.568
12506 , 9.999977675789465,8.568
12507 , 9.999977307249372,8.569
12508 , 9.999966228142666,8.57
12509 , 9.999979434930331,8.57
12510 , 9.999989227889824,8.571
12511 , 9.999972645928747,8.572
12512 , 9.999984184824108,8.573
12513 , 9.999978245040957,8.573
12514 , 9.999975595710675,8.574
12515 , 9.999978809352651,8.574
12516 , 9.999976379992683,8.575
12517 , 9.999973877003626,8.576
12518 , 9.99997737676868,8.576
12519 , 9.999985013167565,8.577
12520 , 9.999983759187876,8.578
12521 , 9.999983044332584,8.578
12522 , 9.999970531161715,8.579
12523 , 9.99998302665142,8.58
12524 , 9.999977866856787,8.58
12525 , 9.999976204568732,8.581
12526 , 9.999983831493978,8.581
12527 , 9.999983371180804,8.582
12528 , 9.99997848411834,8.583
12529 , 9.99997906426604,8.583
12530 , 9.999981958969636,8.584
12531 , 9.999974959727663,8.585
12532 , 9.999979070804697,8.585
12533 , 9.999979160972035,8.586
12534 , 9.999978933970329,8.587
12535 , 9.99997928682346,8.587
12536 , 9.999984343344764,8.588
12537 , 9.99998658496806,8.588
12538 , 9.99997651009055,8.589
12539 , 9.999983858358949,8.59
12540 , 9.9999807734884,8.59
12541 , 9.999985296547933,8.591
12542 , 9.999980533877727,8.592
12543 , 9.99998081085846,8.592
12544 , 9.999967068510763,8.593
12545 , 9.99997759214939,8.594
12546 , 9.999980009137094,8.594
12547 , 9.999982339646147,8.595
12548 , 9.999987495077297,8.595
12549 , 9.999973977575827,8.596
12550 , 9.999974882668097,8.597
12551 , 9.999974658618417,8.597
12552 , 9.999977582095502,8.598
12553 , 9.99996853592634,8.599
12554 , 9.99998426124552,8.599
12555 , 9.999986696056895,8.6
12556 , 9.999973856771229,8.6
12557 , 9.99997345525981,8.601
12558 , 9.999972980806357,8.602
12559 , 9.999980950906261,8.602
12560 , 9.999975478843343,8.603
12561 , 9.999984290363349,8.604
12562 , 9.999979373059446,8.604
12563 , 9.999980604247407,8.605
12564 , 9.999978111326218,8.606
12565 , 9.999979855955173,8.606
12566 , 9.999984078830135,8.607
12567 , 9.999980481798334,8.607
12568 , 9.999981267949007,8.608
12569 , 9.999983875142664,8.609
12570 , 9.99998225224666,8.609
12571 , 9.999983719000879,8.61
12572 , 9.999983956451796,8.611
12573 , 9.999989505402088,8.611
12574 , 9.99997455376552,8.612
12575 , 9.9999827229356,8.613
12576 , 9.999979960185911,8.613
12577 , 9.99997930684216,8.614
12578 , 9.999982724456954,8.614
12579 , 9.999984325090935,8.615
12580 , 9.99997992301136,8.616
12581 , 9.999982661346529,8.616
12582 , 9.999980522430997,8.617
12583 , 9.999987323530917,8.618
12584 , 9.999982942302609,8.618
12585 , 9.999985239055794,8.619
12586 , 9.999978658131134,8.62
12587 , 9.999974807858726,8.62
12588 , 9.999980935395262,8.621
12589 , 9.999983337544487,8.621
12590 , 9.999976672784125,8.622
12591 , 9.999981894017779,8.623
12592 , 9.999980716177934,8.623
12593 , 9.999984169650062,8.624
12594 , 9.999985072965181,8.625
12595 , 9.999980748662527,8.625
12596 , 9.999975992355022,8.626
12597 , 9.999980922273044,8.626
12598 , 9.999979002934118,8.627
12599 , 9.999975827338186,8.628
12600 , 9.999982819108657,8.628
12601 , 9.999982149621937,8.629
12602 , 9.999983789413383,8.63
12603 , 9.999975435738204,8.63
12604 , 9.999978988849046,8.631
12605 , 9.999979164363818,8.632
12606 , 9.999980184170761,8.632
12607 , 9.9999843007832,8.633
12608 , 9.99997122172513,8.633
12609 , 9.999979367478991,8.634
12610 , 9.999977388066897,8.635
12611 , 9.99998099559486,8.635
12612 , 9.999980976522805,8.636
12613 , 9.999981552371032,8.637
12614 , 9.999980395010592,8.637
12615 , 9.99998104645959,8.638
12616 , 9.999975439542016,8.639
12617 , 9.999983102082505,8.639
12618 , 9.999986530712539,8.64
12619 , 9.99997462312326,8.64
12620 , 9.99997531906638,8.641
12621 , 9.999981039565204,8.642
12622 , 9.999982908549848,8.642
12623 , 9.999983962770763,8.643
12624 , 9.999983247997074,8.644
12625 , 9.99997367387629,8.644
12626 , 9.999981704852367,8.645
12627 , 9.99998653764155,8.646
12628 , 9.999979033652037,8.646
12629 , 9.999982290867191,8.647
12630 , 9.999982980317956,8.647
12631 , 9.999985313414703,8.648
12632 , 9.999984877719104,8.649
12633 , 9.999972090149933,8.649
12634 , 9.999988097405906,8.65
12635 , 9.999976429313637,8.651
12636 , 9.999984728580207,8.651
12637 , 9.999979477664418,8.652
12638 , 9.99998207914148,8.653
12639 , 9.999990791969914,8.653
12640 , 9.999980730479583,8.654
12641 , 9.999981638264199,8.654
12642 , 9.999976987182869,8.655
12643 , 9.999978861765825,8.656
12644 , 9.999980776861568,8.656
12645 , 9.999975499539785,8.657
12646 , 9.999978621390916,8.658
12647 , 9.999981828137127,8.658
12648 , 9.999976001627957,8.659
12649 , 9.999984572196212,8.66
12650 , 9.999987799913525,8.66
12651 , 9.999978278589296,8.661
12652 , 9.999979307248822,8.662
12653 , 9.999980125185017,8.662
12654 , 9.999990644460803,8.663
12655 , 9.999979996910637,8.663
12656 , 9.999970810968247,8.664
12657 , 9.99998533620518,8.665
12658 , 9.999983574622895,8.665
12659 , 9.99997998107434,8.666
12660 , 9.999979663142778,8.667
12661 , 9.999984260054788,8.667
12662 , 9.999982768416054,8.668
12663 , 9.999979436034433,8.669
12664 , 9.9999735700464,8.669
12665 , 9.999988384589615,8.67
12666 , 9.999987255341837,8.67
12667 , 9.999985045938656,8.671
12668 , 9.99998713694069,8.672
12669 , 9.999984161444761,8.672
12670 , 9.999976436151972,8.673
12671 , 9.99998237099207,8.674
12672 , 9.999984496717861,8.674
12673 , 9.999988204021676,8.675
12674 , 9.999984868823008,8.676
12675 , 9.999988917198166,8.676
12676 , 9.999970483698586,8.677
12677 , 9.999964097729169,8.677
12678 , 9.999987855137125,8.678
12679 , 9.999984981844085,8.679
12680 , 9.999981073993256,8.679
12681 , 9.999982079071982,8.68
12682 , 9.999982495054162,8.681
12683 , 9.9999817589862,8.681
12684 , 9.999983130556174,8.682
12685 , 9.999981269650473,8.682
12686 , 9.99998453672894,8.683
12687 , 9.999985608705243,8.684
12688 , 9.99997487918493,8.684
12689 , 9.999987244999867,8.685
12690 , 9.999984175426487,8.686
12691 , 9.999981135548566,8.686
12692 , 9.999983701312502,8.687
12693 , 9.999988327834226,8.688
12694 , 9.999984352957478,8.688
12695 , 9.999988929983894,8.689
12696 , 9.999975457910379,8.689
12697 , 9.999985525290477,8.69
12698 , 9.999971399189256,8.691
12699 , 9.999988281466628,8.691
12700 , 9.99996902837932,8.692
12701 , 9.999983939860467,8.693
12702 , 9.999987047807476,8.693
12703 , 9.999973554162349,8.694
12704 , 9.999979570180347,8.695
12705 , 9.999980575989657,8.695
12706 , 9.999979742073577,8.696
12707 , 9.999981768383051,8.696
12708 , 9.999983924999652,8.697
12709 , 9.999982915296851,8.698
12710 , 9.99998176078841,8.698
12711 , 9.999982508102791,8.699
12712 , 9.999989382874867,8.7
12713 , 9.999978417312699,8.7
12714 , 9.999984764238079,8.701
12715 , 9.999981371448207,8.701
12716 , 9.999979430914541,8.702
12717 , 9.999983257526175,8.703
12718 , 9.999977170291631,8.703
12719 , 9.999981532405824,8.704
12720 , 9.999987076603439,8.705
12721 , 9.999987850368303,8.705
12722 , 9.99998518175282,8.706
12723 , 9.999990654000445,8.706
12724 , 9.999982202606768,8.707
12725 , 9.999983964319831,8.708
12726 , 9.999986975508202,8.708
12727 , 9.999978231980416,8.709
12728 , 9.99998742156775,8.71
12729 , 9.99998984401765,8.71
12730 , 9.999985082984765,8.711
12731 , 9.999989068431343,8.711
12732 , 9.999986498792307,8.712
12733 , 9.999988858344565,8.713
12734 , 9.999986384435957,8.713
12735 , 9.999987997689692,8.714
12736 , 9.999984202967934,8.714
12737 , 9.999983348712613,8.715
12738 , 9.999990795573062,8.716
12739 , 9.999978497021013,8.716
12740 , 9.999991254088764,8.717
12741 , 9.999991925424638,8.718
12742 , 9.999983029009773,8.718
12743 , 9.999991936275247,8.719
12744 , 9.999991020041477,8.72
12745 , 9.99998890578574,8.72
12746 , 9.99998850003066,8.721
12747 , 9.999989087837049,8.722
12748 , 9.999984713550068,8.722
12749 , 9.999985525168302,8.723
12750 , 9.99998773254467,8.723
12751 , 9.999991237979618,8.724
12752 , 9.999991163502532,8.725
12753 , 9.999989670498875,8.725
12754 , 9.999990012285357,8.726
12755 , 9.999989133706295,8.726
12756 , 9.999973494671027,8.727
12757 , 9.999991093527578,8.728
12758 , 9.99999119589705,8.728
12759 , 9.999990611330388,8.729
12760 , 9.999991748665414,8.73
12761 , 9.999990881883912,8.73
12762 , 9.999987854993321,8.731
12763 , 9.999985610007617,8.732
12764 , 9.99999096749722,8.732
12765 , 9.999993538319295,8.733
12766 , 9.999991883872845,8.733
12767 , 9.99998783921347,8.734
12768 , 9.99999221083289,8.735
12769 , 9.999993075066369,8.735
12770 , 9.99999235527881,8.736
12771 , 9.999991910360018,8.737
12772 , 9.999989494953798,8.737
12773 , 9.999993392779787,8.738
12774 , 9.999991593184484,8.738
12775 , 9.99999253208678,8.739
12776 , 9.999990698194107,8.74
12777 , 9.999990793666525,8.74
12778 , 9.99999442388115,8.741
12779 , 9.999992363389406,8.741
12780 , 9.999990572018108,8.742
12781 , 9.999993146534052,8.743
12782 , 9.999992710220498,8.743
12783 , 9.999990068406266,8.744
12784 , 9.999990233050273,8.745
12785 , 9.999984132735335,8.745
12786 , 9.999990970544681,8.746
12787 , 9.999991611914282,8.746
12788 , 9.999992229709102,8.747
12789 , 9.999991484588804,8.748
12790 , 9.999993728693259,8.748
12791 , 9.999993527937942,8.749
12792 , 9.999991596558935,8.75
12793 , 9.99999086505145,8.75
12794 , 9.99999449015464,8.751
12795 , 9.999992139373342,8.751
12796 , 9.999991575648133,8.752
12797 , 9.99999316507837,8.753
12798 , 9.999989007133932,8.753
12799 , 9.99999002164248,8.754
12800 , 9.999990186834397,8.754
12801 , 9.99999428043718,8.755
12802 , 9.999992294228996,8.756
12803 , 9.99999328803158,8.756
12804 , 9.99999328241353,8.757
12805 , 9.999991840936344,8.758
12806 , 9.999990875892902,8.758
12807 , 9.999992710582005,8.759
12808 , 9.999992434315772,8.759
12809 , 9.9999944240067,8.76
12810 , 9.999993371156247,8.761
12811 , 9.999990233041425,8.761
12812 , 9.999992500504765,8.762
12813 , 9.999991103459667,8.763
12814 , 9.999992705308637,8.764
12815 , 9.999993121611443,8.764
12816 , 9.999991627045485,8.765
12817 , 9.999989820095749,8.766
12818 , 9.999993397884907,8.766
12819 , 9.999991144569147,8.767
12820 , 9.999991526249472,8.767
12821 , 9.99999378677243,8.768
12822 , 9.999993231068025,8.769
12823 , 9.999992818507154,8.769
12824 , 9.99999221294511,8.77
12825 , 9.999993058433397,8.771
12826 , 9.999992941813172,8.771
12827 , 9.999990432888845,8.772
12828 , 9.999993647995986,8.772
12829 , 9.999989953097245,8.773
12830 , 9.999992306120246,8.774
12831 , 9.999989588780682,8.774
12832 , 9.999993923670464,8.775
12833 , 9.999991595872435,8.776
12834 , 9.999994641692796,8.776
12835 , 9.99999221632759,8.777
12836 , 9.999989781319826,8.777
12837 , 9.99999587917353,8.778
12838 , 9.99999434588824,8.779
12839 , 9.999993133898208,8.779
12840 , 9.999992683863525,8.78
12841 , 9.999991450107686,8.781
12842 , 9.99999422223747,8.781
12843 , 9.999994944873492,8.782
12844 , 9.999995162866847,8.783
12845 , 9.999992900912742,8.783
12846 , 9.999992798622825,8.784
12847 , 9.999994442590905,8.784
12848 , 9.999993970558537,8.785
12849 , 9.99999423699014,8.786
12850 , 9.999993271987021,8.786
12851 , 9.999993231244202,8.787
12852 , 9.99999143084394,8.787
12853 , 9.99999211886419,8.788
12854 , 9.999991763513098,8.789
12855 , 9.999995631660086,8.789
12856 , 9.999995363277261,8.79
12857 , 9.999995114103681,8.791
12858 , 9.999992905828082,8.791
12859 , 9.9999922511021,8.792
12860 , 9.999992581541546,8.793
12861 , 9.999993011254753,8.793
12862 , 9.999995081274465,8.794
12863 , 9.999996601751524,8.794
12864 , 9.999994046659225,8.795
12865 , 9.999994375885136,8.796
12866 , 9.999992065806179,8.796
12867 , 9.999996354171172,8.797
12868 , 9.999993197416385,8.798
12869 , 9.999996299588101,8.798
12870 , 9.99999512943822,8.799
12871 , 9.99999698080087,8.8
12872 , 9.999995906803585,8.8
12873 , 9.999994671197575,8.801
12874 , 9.999993683060156,8.802
12875 , 9.999993679918596,8.802
12876 , 9.99999626290857,8.803
12877 , 9.999994037681809,8.803
12878 , 9.999996041690835,8.804
12879 , 9.999994865153027,8.805
12880 , 9.999995062360403,8.805
12881 , 9.999995236638798,8.806
12882 , 9.999995488259414,8.807
12883 , 9.999994499012592,8.807
12884 , 9.999995764883606,8.808
12885 , 9.999995189750413,8.808
12886 , 9.999995712377984,8.809
12887 , 9.999996363069528,8.81
12888 , 9.999997384737,8.81
12889 , 9.999994893285269,8.811
12890 , 9.99999376909851,8.812
12891 , 9.999995819669035,8.812
12892 , 9.999996210576414,8.813
12893 , 9.999994595165356,8.813
12894 , 9.999995997614924,8.814
12895 , 9.99999523589717,8.815
12896 , 9.99999609323943,8.815
12897 , 9.999996843219158,8.816
12898 , 9.999995867451702,8.816
12899 , 9.999995706624516,8.817
12900 , 9.999995214096325,8.818
12901 , 9.999995782705069,8.818
12902 , 9.999995568924485,8.819
12903 , 9.999995584297226,8.82
12904 , 9.999995595808613,8.82
12905 , 9.999993999779846,8.821
12906 , 9.999996072104473,8.821
12907 , 9.999995650830817,8.822
12908 , 9.999995522413919,8.823
12909 , 9.999996109099175,8.823
12910 , 9.999995458028806,8.824
12911 , 9.99999676424634,8.825
12912 , 9.999996091704269,8.825
12913 , 9.99999615729127,8.826
12914 , 9.999994434044087,8.826
12915 , 9.999996613834197,8.827
12916 , 9.999995234834385,8.828
12917 , 9.999994645340026,8.828
12918 , 9.999994102011682,8.829
12919 , 9.999996658643964,8.83
12920 , 9.999994864241872,8.83
12921 , 9.99999635699352,8.831
12922 , 9.999996031106763,8.831
12923 , 9.99999456869137,8.832
12924 , 9.999996273428465,8.833
12925 , 9.9999968378566,8.833
12926 , 9.999995263548291,8.834
12927 , 9.999995062919565,8.834
12928 , 9.999996907538717,8.835
12929 , 9.999993413102844,8.836
12930 , 9.999992322329218,8.836
12931 , 9.999995731046985,8.837
12932 , 9.999996519321002,8.838
12933 , 9.999994332030564,8.838
12934 , 9.999995405952147,8.839
12935 , 9.999994388780822,8.839
12936 , 9.999995994415473,8.84
12937 , 9.99999362098478,8.842
12938 , 9.99999439587006,8.843
12939 , 9.999996103153318,8.844
12940 , 9.999995601992476,8.845
12941 , 9.999995397214626,8.846
12942 , 9.999995183642493,8.847
12943 , 9.999996115979151,8.848
12944 , 9.99999507132529,8.849
12945 , 9.999996081758315,8.85
12946 , 9.999994129621326,8.851
12947 , 9.999993124774228,8.852
12948 , 9.999993553317434,8.853
12949 , 9.999993554322227,8.853
12950 , 9.999995880722757,8.854
12951 , 9.999995552073397,8.855
12952 , 9.999995328543754,8.856
12953 , 9.999993847600203,8.856
12954 , 9.999995158641585,8.857
12955 , 9.999994063065293,8.858
12956 , 9.999996108443053,8.858
12957 , 9.999994377520734,8.859
12958 , 9.999994454547412,8.86
12959 , 9.999995319803931,8.86
12960 , 9.999994703900732,8.861
12961 , 9.999998061501712,8.862
12962 , 9.999997118715605,8.862
12963 , 9.999995445430137,8.863
12964 , 9.999992916032799,8.864
12965 , 9.999994511901376,8.864
12966 , 9.999994566852898,8.865
12967 , 9.999995303975844,8.866
12968 , 9.999995912375457,8.866
12969 , 9.99999577982473,8.867
12970 , 9.999994912949088,8.867
12971 , 9.999995095496356,8.868
12972 , 9.999996709855296,8.869
12973 , 9.99999431161443,8.869
12974 , 9.999996134873063,8.87
12975 , 9.999995818197133,8.871
12976 , 9.99999432404807,8.871
12977 , 9.999997515740569,8.872
12978 , 9.999995616668386,8.872
12979 , 9.999993614596924,8.873
12980 , 9.99999623037821,8.874
12981 , 9.99999629622899,8.874
12982 , 9.999996089723014,8.875
12983 , 9.999996018847149,8.876
12984 , 9.99999780664895,8.876
12985 , 9.999996083564927,8.877
12986 , 9.999996272914,8.877
12987 , 9.99999580916208,8.878
12988 , 9.999996079555679,8.879
12989 , 9.99999415278683,8.879
12990 , 9.999996582521163,8.88
12991 , 9.999997903596867,8.88
12992 , 9.99999522422464,8.881
12993 , 9.999995909999507,8.882
12994 , 9.999996564572362,8.882
12995 , 9.99999639910792,8.883
12996 , 9.999996119173948,8.884
12997 , 9.999997352119134,8.884
12998 , 9.999997077233392,8.885
12999 , 9.999997426464223,8.886
13000 , 9.999998063900163,8.886
13001 , 9.99999610507658,8.887
13002 , 9.999995845782797,8.888
13003 , 9.99999817096474,8.888
13004 , 9.999995225383312,8.889
13005 , 9.999998178435328,8.89
13006 , 9.999996433349926,8.89
13007 , 9.99999615466049,8.891
13008 , 9.99999531294114,8.892
13009 , 9.999996342626696,8.892
13010 , 9.999996895125683,8.893
13011 , 9.99999614196491,8.894
13012 , 9.999995422677838,8.895
13013 , 9.999996811039408,8.895
13014 , 9.999996969298326,8.896
13015 , 9.999995420589805,8.897
13016 , 9.999997975552459,8.897
13017 , 9.999997597480663,8.898
13018 , 9.999995862979333,8.899
13019 , 9.9999979683524,8.899
13020 , 9.9999982094537,8.9
13021 , 9.999997731656737,8.901
13022 , 9.999997554554877,8.901
13023 , 9.999996526823654,8.902
13024 , 9.999996599112,8.903
13025 , 9.999996831297015,8.904
13026 , 9.999997398637689,8.904
13027 , 9.999998336651668,8.905
13028 , 9.999995964445983,8.906
13029 , 9.999998257215667,8.907
13030 , 9.99999822282141,8.907
13031 , 9.999997975725773,8.908
