generations , best_fitness , time_elapsed
3877 , 6.555200625426781E-25,3.239
3878 , 5.226594637860343E-58,3.24
3879 , 3.1769631242022454E-19,3.24
3880 , 0.0,3.241
3881 , 3.8181968330439035E-58,3.241
3882 , 1.3128930720941409E-20,3.242
3883 , 2.8301666628019478E-25,3.243
3884 , 0.0,3.243
3885 , 0.0,3.244
3886 , 7.85130172238105E-30,3.245
3887 , 0.0,3.245
3888 , 7.401747189188327E-13,3.246
3889 , 1.4086000736579049E-16,3.247
3890 , 1.6923638156173387E-21,3.247
3891 , 4.6157462626650356E-45,3.248
3892 , 1.7370777149424735E-32,3.248
3893 , 4.549952068256718E-39,3.249
3894 , 0.0,3.25
3895 , 9.229040762427496E-37,3.25
3896 , 9.4185152250304E-18,3.251
3897 , 0.0,3.251
3898 , 4.024886323920163E-54,3.252
3899 , 0.0,3.253
3900 , 0.0,3.253
3901 , 2.646252090980116E-56,3.254
3902 , 1.2451490385869855E-35,3.255
3903 , 0.0,3.255
3904 , 1.4618502693432157E-16,3.256
3905 , 4.039558174904653E-23,3.256
3906 , 1.8482632066743846E-14,3.257
3907 , 6.460010580794069E-19,3.258
3908 , 0.0,3.258
3909 , 2.006163780312784E-30,3.259
3910 , 9.332820234094704E-40,3.259
3911 , 5.74803318180862E-52,3.26
3912 , 6.76075014580038E-28,3.261
3913 , 5.363063124757535E-45,3.261
3914 , 2.0223643449781543E-22,3.262
3915 , 6.532689169562038E-47,3.263
3916 , 0.0,3.263
3917 , 4.169919242491976E-20,3.264
3918 , 3.959439385358911E-27,3.264
3919 , 0.0,3.265
3920 , 9.744013981068109E-46,3.266
3921 , 4.229856976363437E-21,3.266
3922 , 1.476873497886333E-10,3.267
3923 , 1.0364121093851315E-29,3.267
3924 , 0.0,3.268
3925 , 2.9781861096216054E-29,3.269
3926 , 3.8139484712819355E-35,3.269
3927 , 2.5954396790948153E-46,3.27
3928 , 0.0,3.271
3929 , 3.780955558852153E-71,3.271
3930 , 0.0,3.272
3931 , 2.3764243952921712E-23,3.273
3932 , 2.159367672526405E-31,3.273
3933 , 0.0,3.274
3934 , 1.439756979850185E-36,3.274
3935 , 0.0,3.275
3936 , 2.884207393475698E-25,3.276
3937 , 0.0,3.276
3938 , 1.2407010245413887E-31,3.277
3939 , 4.4329846189823354E-16,3.278
3940 , 7.767019646056443E-8,3.278
3941 , 8.997567203187125E-76,3.279
3942 , 2.7734705234331215E-20,3.28
3943 , 0.0,3.28
3944 , 1.5249946128643075E-13,3.281
3945 , 1.3198723730782449E-45,3.281
3946 , 1.405700333270887E-40,3.282
3947 , 1.2280643607048067E-14,3.283
3948 , 5.230903399615917E-17,3.283
3949 , 0.0,3.284
3950 , 1.0774524802280937E-66,3.284
3951 , 1.1292317664214523E-43,3.285
3952 , 0.0,3.286
3953 , 1.1446122129048134E-19,3.286
3954 , 1.1002299597661103E-35,3.287
3955 , 1.1739493593369691E-39,3.288
3956 , 1.124571918110578E-12,3.288
3957 , 3.7389746455352726E-30,3.289
3958 , 0.0,3.29
3959 , 3.8979384591313326E-25,3.29
3960 , 7.481917765747058E-10,3.291
3961 , 1.2980794135164046E-18,3.291
3962 , 0.0,3.292
3963 , 1.9216016384345943E-11,3.293
3964 , 1.5031877369148586E-9,3.293
3965 , 1.778558624843609E-45,3.294
3966 , 0.0,3.295
3967 , 9.496820218076083E-28,3.295
3968 , 1.2169466626636962E-31,3.296
3969 , 3.0364786158181226E-36,3.296
3970 , 2.44393745032737E-19,3.297
3971 , 8.996738461845259E-23,3.298
3972 , 2.204414686676453E-23,3.298
3973 , 2.4561230996578747E-17,3.299
3974 , 1.090466015778294E-27,3.3
3975 , 1.3988223370213226E-40,3.3
3976 , 9.324131117817785E-29,3.301
3977 , 5.685123513171506E-26,3.301
3978 , 1.044365615569087E-31,3.302
3979 , 5.726164898651865E-13,3.303
3980 , 5.480160415670928E-32,3.303
3981 , 1.3237358636277318E-23,3.304
3982 , 0.0,3.304
3983 , 5.684537578550452E-58,3.305
3984 , 7.992438224282268E-28,3.306
3985 , 2.7377712102657148E-18,3.306
3986 , 1.1176833713257754E-44,3.307
3987 , 2.5105746837564036E-50,3.307
3988 , 9.920443854641034E-24,3.308
3989 , 1.373130698762247E-22,3.309
3990 , 3.3070527688409853E-15,3.309
3991 , 4.0882542950754773E-66,3.31
3992 , 7.595802513431193E-29,3.311
3993 , 0.0,3.311
3994 , 5.0796221933804646E-49,3.312
3995 , 4.682920113358434E-33,3.313
3996 , 1.038853618888846E-33,3.313
3997 , 3.4717806248870735E-32,3.314
3998 , 1.2571589709445897E-43,3.314
3999 , 9.268558738666243E-58,3.315
4000 , 1.420286755887973E-32,3.316
4001 , 3.284196950845003E-41,3.316
4002 , 2.4552417666529046E-51,3.317
4003 , 5.9364555443949325E-36,3.317
4004 , 1.0937063040017576E-52,3.318
4005 , 0.0,3.319
4006 , 7.900820682047167E-16,3.319
4007 , 0.0,3.32
4008 , 3.4341305519140604E-17,3.321
4009 , 2.4662388457669442E-26,3.321
4010 , 1.2311238607853166E-44,3.322
4011 , 3.854611093779374E-38,3.322
4012 , 0.0,3.323
4013 , 3.881706457986182E-53,3.324
4014 , 1.206618960551321E-68,3.324
4015 , 0.0,3.325
4016 , 9.264004024000291E-18,3.325
4017 , 3.6901072067776125E-45,3.326
4018 , 2.446737310462294E-8,3.327
4019 , 6.6179190243218875E-15,3.327
4020 , 4.3044067095540116E-45,3.328
4021 , 2.047832354849803E-21,3.329
4022 , 4.757095627414265E-31,3.329
4023 , 9.169773196706178E-13,3.33
4024 , 1.6681230044400556E-18,3.33
4025 , 1.8569133751269153E-18,3.331
4026 , 0.0,3.332
4027 , 1.090054485693578E-12,3.332
4028 , 5.2092458569618245E-33,3.333
4029 , 4.50314647078722E-28,3.333
4030 , 2.6237710556331434E-56,3.334
4031 , 6.921552977602391E-24,3.335
4032 , 0.0,3.335
4033 , 2.3341396029999204E-37,3.336
4034 , 1.1492016156837815E-36,3.337
4035 , 2.1190508028751778E-19,3.337
4036 , 0.0,3.338
4037 , 1.5075371192994712E-11,3.338
4038 , 0.0,3.339
4039 , 4.1733397402385115E-42,3.34
4040 , 1.9182539674471455E-26,3.34
4041 , 2.598836638491413E-37,3.341
4042 , 1.3871077189165638E-26,3.342
4043 , 0.0,3.342
4044 , 2.4746209300234135E-38,3.343
4045 , 1.2817410091702639E-22,3.343
4046 , 5.0111102245343025E-43,3.344
4047 , 1.4294008633379445E-35,3.345
4048 , 3.4732842689360214E-24,3.345
4049 , 7.853552194548588E-37,3.346
4050 , 0.0,3.347
4051 , 2.3655172979090136E-14,3.347
4052 , 3.9603279194813985E-71,3.348
4053 , 5.71176324261053E-29,3.348
4054 , 3.169633960760019E-20,3.349
4055 , 3.2090837139832616E-55,3.35
4056 , 3.497172242190958E-18,3.35
4057 , 0.0,3.351
4058 , 9.672037178902862E-27,3.352
4059 , 1.0777411276246522E-43,3.352
4060 , 4.336833859495295E-22,3.353
4061 , 0.0,3.353
4062 , 1.5851610707901437E-42,3.354
4063 , 1.722030966860093E-30,3.355
4064 , 4.128569575907097E-52,3.355
4065 , 6.731595317246966E-51,3.356
4066 , 2.7768492001500875E-45,3.356
4067 , 4.286082263486853E-30,3.357
4068 , 0.0,3.358
4069 , 7.964853890771806E-24,3.358
4070 , 2.2577926353801667E-35,3.359
4071 , 1.475555925712442E-17,3.36
4072 , 2.891500761528198E-22,3.36
4073 , 0.0,3.361
4074 , 1.0377201255783896E-46,3.361
4075 , 1.3244502074894291E-14,3.362
4076 , 7.736645567790144E-14,3.363
4077 , 5.457804502640887E-34,3.363
4078 , 0.0,3.364
4079 , 7.9988410905187E-47,3.365
4080 , 3.316909735446661E-20,3.365
4081 , 1.7505371005561027E-25,3.366
4082 , 0.0,3.366
4083 , 0.0,3.367
4084 , 1.758438604390367E-39,3.368
4085 , 0.0,3.368
4086 , 6.7549283192583716E-37,3.369
4087 , 5.557353936677774E-39,3.369
4088 , 8.2302673140405E-33,3.37
4089 , 4.3703924644645495E-28,3.371
4090 , 0.0,3.371
4091 , 5.231640666000197E-26,3.372
4092 , 1.693971075511618E-24,3.373
4093 , 4.256090173760028E-27,3.373
4094 , 0.0,3.374
4095 , 8.36301401944816E-60,3.374
4096 , 1.0043628419631405E-46,3.375
4097 , 0.0,3.376
4098 , 1.305402893337037E-26,3.376
4099 , 8.525207121164748E-15,3.377
4100 , 0.0,3.378
4101 , 2.082354554085659E-28,3.378
4102 , 5.432206355466078E-9,3.379
4103 , 1.964213979405174E-69,3.38
4104 , 3.998249841720784E-35,3.38
4105 , 0.0,3.381
4106 , 2.831920543331563E-27,3.381
4107 , 2.9028676107173245E-49,3.382
4108 , 0.0,3.383
4109 , 2.0377272354041655E-41,3.383
4110 , 4.610713497977073E-29,3.384
4111 , 2.484672438234166E-21,3.385
4112 , 4.396468486983463E-32,3.385
4113 , 1.4543542344917401E-39,3.386
4114 , 2.170115971240972E-32,3.387
4115 , 1.625303320577321E-25,3.387
4116 , 4.405475511115084E-43,3.388
4117 , 1.2568014277656354E-26,3.388
4118 , 1.975458668713097E-53,3.389
4119 , 3.6794624695778883E-50,3.39
4120 , 8.572591029851939E-27,3.39
4121 , 1.4147491508854815E-15,3.391
4122 , 3.565648254935461E-45,3.392
4123 , 1.3538408274048845E-42,3.392
4124 , 1.713733704110897E-12,3.393
4125 , 2.358981614109269E-25,3.393
4126 , 2.5650191195467045E-85,3.394
4127 , 0.0,3.395
4128 , 0.0,3.395
4129 , 3.1582111836812056E-8,3.396
4130 , 1.5641276454746447E-55,3.397
4131 , 1.4209993997119479E-39,3.397
4132 , 3.1244268329890125E-29,3.398
4133 , 9.16983839690634E-21,3.398
4134 , 3.659393056021946E-23,3.399
4135 , 1.998747052541209E-60,3.4
4136 , 1.3601424137435655E-42,3.4
4137 , 3.1031542461994696E-24,3.401
4138 , 3.751163931933965E-14,3.402
4139 , 0.0,3.402
4140 , 1.8139723515672796E-73,3.403
4141 , 1.0142742660736684E-9,3.403
4142 , 5.310238351178988E-31,3.404
4143 , 1.1644647054798683E-79,3.405
4144 , 3.566532492692052E-34,3.405
4145 , 0.0,3.406
4146 , 6.678991469181014E-41,3.406
4147 , 1.7476457920712854E-9,3.407
4148 , 1.2357097915555684E-15,3.408
4149 , 7.767019642161055E-8,3.408
4150 , 1.1401106163069332E-25,3.409
4151 , 2.618245225889993E-16,3.41
4152 , 2.6615658312388455E-54,3.41
4153 , 2.0524605176107696E-30,3.411
4154 , 1.0388175072207514E-57,3.411
4155 , 3.650439792269171E-44,3.412
4156 , 0.0,3.413
4157 , 3.015694008379893E-34,3.413
4158 , 1.2637566326110135E-19,3.414
4159 , 4.670522964885213E-19,3.415
4160 , 7.767019644133114E-8,3.415
4161 , 2.916035798647659E-48,3.416
4162 , 7.496000578203112E-18,3.416
4163 , 8.830296031631894E-15,3.417
4164 , 1.7327934693570214E-42,3.418
4165 , 3.958142468430903E-36,3.418
4166 , 1.973632586309998E-12,3.419
4167 , 2.636542815986061E-18,3.42
4168 , 2.5794439749073615E-4,3.42
4169 , 1.385578650532311E-30,3.421
4170 , 1.143895975106743E-25,3.421
4171 , 7.191832978576128E-37,3.422
4172 , 2.1618670376936061E-19,3.423
4173 , 2.975570770016589E-13,3.423
4174 , 4.288561538147245E-7,3.424
4175 , 0.0,3.424
4176 , 8.28818336400035E-9,3.425
4177 , 1.0041164001164424E-23,3.426
4178 , 1.0618826405586762E-43,3.426
4179 , 5.904261389553762E-17,3.427
4180 , 2.38556074073775E-37,3.428
4181 , 7.847228511048772E-28,3.428
4182 , 3.5719990688210633E-23,3.429
4183 , 6.873390657486844E-38,3.429
4184 , 6.218720824938839E-19,3.43
4185 , 1.0448566510908434E-26,3.431
4186 , 3.195712779977214E-70,3.431
4187 , 1.6015971466372576E-61,3.432
4188 , 1.246440535857951E-16,3.433
4189 , 9.381557744678515E-44,3.433
4190 , 1.1398266317355826E-40,3.434
4191 , 1.859717141661426E-11,3.434
4192 , 7.524230687776752E-22,3.435
4193 , 6.834874344108709E-8,3.436
4194 , 2.135462551017159E-15,3.436
4195 , 2.0523350874856192E-4,3.437
4196 , 7.767019645152962E-8,3.437
4197 , 1.1946312127842106E-17,3.438
4198 , 7.767019646392318E-8,3.439
4199 , 1.5751587311935207E-26,3.439
4200 , 7.997287111524561E-30,3.44
4201 , 7.767019646465165E-8,3.441
4202 , 7.767019643423314E-8,3.441
4203 , 1.0448566536089156E-26,3.442
4204 , 2.35877191070197E-23,3.442
4205 , 7.767019646180533E-8,3.443
4206 , 1.3415904208306565E-28,3.444
4207 , 7.767019645926642E-8,3.444
4208 , 7.767019650795326E-8,3.445
4209 , 3.4060481261897244E-9,3.446
4210 , 4.124896225964185E-13,3.446
4211 , 2.0673659106104365E-25,3.447
4212 , 5.422246496075166E-28,3.447
4213 , 2.0523350869594749E-4,3.448
4214 , 1.0818595789078199E-40,3.449
4215 , 1.8926993941816568E-25,3.449
4216 , 7.767019654442425E-8,3.45
4217 , 3.658002819944539E-24,3.45
4218 , 7.767019648039679E-8,3.451
4219 , 8.99673848596742E-23,3.452
4220 , 4.641023509568156E-17,3.452
4221 , 2.2773847966199594E-42,3.453
4222 , 7.76701964884617E-8,3.453
4223 , 7.767019646171151E-8,3.454
4224 , 2.0523350870972634E-4,3.455
4225 , 2.0523350881435223E-4,3.455
4226 , 7.767019680743146E-8,3.456
4227 , 3.3802263627187173E-19,3.457
4228 , 2.0523350938262726E-4,3.457
4229 , 1.944570843133767E-17,3.458
4230 , 2.0523350895305576E-4,3.458
4231 , 2.5998736578278554E-34,3.459
4232 , 2.0523350874242225E-4,3.46
4233 , 2.0523350932135433E-4,3.46
4234 , 7.76701966760098E-8,3.461
4235 , 2.0523350976424457E-4,3.462
4236 , 2.0523350878643215E-4,3.462
4237 , 2.0523350880088253E-4,3.463
4238 , 7.767019668250626E-8,3.463
4239 , 2.0523350937093083E-4,3.464
4240 , 2.0523350915007044E-4,3.465
4241 , 2.052335099343232E-4,3.465
4242 , 2.052335114648458E-4,3.466
4243 , 2.0523351036822943E-4,3.466
4244 , 2.0523351181146824E-4,3.467
4245 , 2.052335144362263E-4,3.468
4246 , 2.052335138489394E-4,3.468
4247 , 2.0523351412167376E-4,3.469
4248 , 2.0523351739051404E-4,3.47
4249 , 2.0523351745667184E-4,3.47
4250 , 2.052335202862639E-4,3.471
4251 , 2.052335198481028E-4,3.472
4252 , 2.0523352363296032E-4,3.472
4253 , 2.0523352867254571E-4,3.473
4254 , 2.0523353603146393E-4,3.474
4255 , 2.0523353896515758E-4,3.474
4256 , 2.0523355786853937E-4,3.475
4257 , 2.0523357704932307E-4,3.476
4258 , 2.0523355866199945E-4,3.477
4259 , 2.052335964877168E-4,3.477
4260 , 2.0523363043860072E-4,3.478
4261 , 2.0523358140204348E-4,3.479
4262 , 2.0523362510890407E-4,3.479
4263 , 2.0523363233279152E-4,3.48
4264 , 2.05233654888829E-4,3.481
4265 , 2.0523366243465496E-4,3.481
4266 , 2.0523369544762817E-4,3.482
4267 , 2.052337083175392E-4,3.482
4268 , 2.052337435037899E-4,3.483
4269 , 2.0523379079606796E-4,3.484
4270 , 2.052338198537838E-4,3.484
4271 , 2.0523386804723395E-4,3.485
4272 , 2.05233885892089E-4,3.485
4273 , 2.052339669690115E-4,3.486
4274 , 2.052340092809472E-4,3.487
4275 , 2.0523418223098225E-4,3.487
4276 , 2.0523423184690625E-4,3.488
4277 , 2.052345622649576E-4,3.489
4278 , 2.0523471132773683E-4,3.489
4279 , 2.0523457523873392E-4,3.49
4280 , 2.0523524724829693E-4,3.491
4281 , 2.052350398345197E-4,3.491
4282 , 2.0523528981577038E-4,3.492
4283 , 2.0523579870187277E-4,3.492
4284 , 2.0523656181092599E-4,3.493
4285 , 2.0523591475069493E-4,3.494
4286 , 2.0523758362510155E-4,3.494
4287 , 2.0523799004682454E-4,3.495
4288 , 2.0523800013664786E-4,3.495
4289 , 2.0523871759584576E-4,3.496
4290 , 2.0523992427002842E-4,3.497
4291 , 2.0523798873577822E-4,3.497
4292 , 2.0523958840710667E-4,3.498
4293 , 2.052420804428176E-4,3.499
4294 , 2.0524458959457636E-4,3.499
4295 , 2.052482241716167E-4,3.5
4296 , 2.0524743299648706E-4,3.5
4297 , 2.0525012533211676E-4,3.501
4298 , 2.0525111974134576E-4,3.502
4299 , 2.052528527533838E-4,3.502
4300 , 2.0525548209244918E-4,3.503
4301 , 2.0525853591734093E-4,3.504
4302 , 2.0526217824703042E-4,3.504
4303 , 2.0528540228102095E-4,3.505
4304 , 2.0528216278516696E-4,3.505
4305 , 2.052927056014528E-4,3.506
4306 , 2.052900045066157E-4,3.507
4307 , 2.053255779752625E-4,3.507
4308 , 2.0533429151386664E-4,3.508
4309 , 2.0533279948212267E-4,3.509
4310 , 2.0535353802240673E-4,3.509
4311 , 2.053603344437577E-4,3.51
4312 , 2.0549445284825913E-4,3.51
4313 , 2.056545116199771E-4,3.511
4314 , 2.054846227910264E-4,3.512
4315 , 2.0567846739034154E-4,3.512
4316 , 2.0572535419026474E-4,3.513
4317 , 2.058661441094252E-4,3.514
4318 , 2.0610524114104517E-4,3.514
4319 , 2.0622109671277736E-4,3.515
4320 , 2.0609655636863108E-4,3.515
4321 , 2.0639156787493734E-4,3.516
4322 , 2.0668608922318118E-4,3.517
4323 , 2.0695041726021316E-4,3.517
4324 , 2.0710678372048988E-4,3.518
4325 , 2.0749709388855888E-4,3.518
4326 , 2.083049100363786E-4,3.519
4327 , 2.0832589210128093E-4,3.52
4328 , 2.0913897685472145E-4,3.52
4329 , 2.084711532580214E-4,3.521
4330 , 2.087052136517624E-4,3.522
4331 , 2.095214149534036E-4,3.522
4332 , 2.1086632113036593E-4,3.523
4333 , 2.1112765473590097E-4,3.523
4334 , 2.1189925160334483E-4,3.524
4335 , 2.1579851847596077E-4,3.525
4336 , 2.1648490163834688E-4,3.525
4337 , 2.1758625646935018E-4,3.526
4338 , 2.1779204480863685E-4,3.526
4339 , 2.231572877236104E-4,3.527
4340 , 2.244418179284778E-4,3.528
4341 , 2.2570077186983176E-4,3.528
4342 , 2.2752271049624056E-4,3.529
4343 , 2.2740688852723653E-4,3.53
4344 , 2.344064518213581E-4,3.53
4345 , 2.390472168642523E-4,3.531
4346 , 2.4584532942138575E-4,3.532
4347 , 2.4206780978297014E-4,3.532
4348 , 2.4304546001150664E-4,3.533
4349 , 2.6094197461404793E-4,3.533
4350 , 2.517356140782463E-4,3.534
4351 , 2.720055385884678E-4,3.535
4352 , 2.6712248297759505E-4,3.535
4353 , 2.9039911611034735E-4,3.536
4354 , 2.8827635261123515E-4,3.536
4355 , 3.2444700075380105E-4,3.537
4356 , 3.873275618936226E-4,3.538
4357 , 4.6558836645137897E-4,3.538
4358 , 4.318121473977018E-4,3.539
4359 , 4.6577533611044284E-4,3.54
4360 , 5.275905902302915E-4,3.54
4361 , 5.482150971122912E-4,3.541
4362 , 8.516266674182173E-4,3.542
4363 , 0.0011423618553201827,3.542
4364 , 0.0014187863433971282,3.543
4365 , 0.0012027369812028393,3.544
4366 , 0.001431447429802247,3.544
4367 , 0.0013964921410719341,3.545
4368 , 0.001250579928268593,3.546
4369 , 0.0011336131746687767,3.546
4370 , 0.001419980446139109,3.547
4371 , 0.0014268109939458422,3.548
4372 , 0.001252144937720132,3.548
4373 , 0.0013124803163800623,3.549
4374 , 0.0012573806754371864,3.55
4375 , 0.0018130702510701752,3.55
4376 , 0.002560137749627414,3.551
4377 , 0.0024148781532078423,3.552
4378 , 0.001859709234079417,3.552
4379 , 0.0021485469969603063,3.553
4380 , 0.002704537445889121,3.553
4381 , 0.0016666199556288638,3.554
4382 , 0.003100428814330848,3.555
4383 , 0.0025721175076346466,3.555
4384 , 0.002597917687035242,3.556
4385 , 0.0025591987316975736,3.557
4386 , 0.002757140217709622,3.557
4387 , 0.003192556568339836,3.558
4388 , 0.004858137053571942,3.559
4389 , 0.003240451636766578,3.559
4390 , 0.006594938205755391,3.56
4391 , 0.004898965216337942,3.561
4392 , 0.005344645429252994,3.561
4393 , 0.003308271711138573,3.562
4394 , 0.004227161776282648,3.562
4395 , 0.003397151072206763,3.563
4396 , 0.011535227919549803,3.564
4397 , 0.007569217800708106,3.564
4398 , 0.0021239236987310238,3.565
4399 , 0.004548579011677352,3.566
4400 , 0.003353196193262881,3.566
4401 , 0.010670154904601612,3.567
4402 , 0.016382323741218476,3.568
4403 , 0.0033229503700014807,3.568
4404 , 0.006393488819228816,3.569
4405 , 0.010586813669150402,3.57
4406 , 0.0074816025206966485,3.57
4407 , 0.013145945893382135,3.571
4408 , 0.02312753704957916,3.572
4409 , 0.052976395967446084,3.573
4410 , 0.0515501920591164,3.573
4411 , 0.023887121761709224,3.574
4412 , 0.05363883239264732,3.575
4413 , 0.06566968303783771,3.575
4414 , 0.051679659621285096,3.576
4415 , 0.10225277759829149,3.577
4416 , 0.006658539174316671,3.577
4417 , 0.018831290981903552,3.578
4418 , 0.04555147711749094,3.579
4419 , 0.005067736827008295,3.579
4420 , 0.025062330969401976,3.58
4421 , 0.011069377815647447,3.581
4422 , 0.019048690694276352,3.581
4423 , 0.017524467385932517,3.582
4424 , 0.010293266912954806,3.583
4425 , 0.009311748554012136,3.583
4426 , 0.00889668052441043,3.584
4427 , 0.014791513376560818,3.585
4428 , 0.02690123577021215,3.585
4429 , 0.010656945271496413,3.586
4430 , 0.008885790482517813,3.586
4431 , 0.014662202658490494,3.587
4432 , 0.03314353710468779,3.588
4433 , 0.021246899285692723,3.588
4434 , 0.021998251851333188,3.589
4435 , 0.029276224089186058,3.59
4436 , 0.08789452713187085,3.59
4437 , 0.019806633791453115,3.591
4438 , 0.04919852890176512,3.591
4439 , 0.11138544742043727,3.592
4440 , 0.03939235633595348,3.593
4441 , 0.02916046820033382,3.593
4442 , 0.026513610022440577,3.594
4443 , 0.02234727208390601,3.595
4444 , 0.03053281766716648,3.595
4445 , 0.04891849364667227,3.596
4446 , 0.056556776218240075,3.597
4447 , 0.02327911762578888,3.597
4448 , 0.036577498781748354,3.598
4449 , 0.01340438133616562,3.598
4450 , 0.08627628918518788,3.599
4451 , 0.08453324428897893,3.6
4452 , 0.02693963476947308,3.6
4453 , 0.012198017827342112,3.601
4454 , 0.006130821781921876,3.602
4455 , 0.01829894070634314,3.602
4456 , 0.04673599478688509,3.603
4457 , 0.02233674579755423,3.603
4458 , 0.02277972944295296,3.604
4459 , 0.04261169255132437,3.605
4460 , 0.022969021546284437,3.605
4461 , 0.04220441090504243,3.606
4462 , 0.014684379033395308,3.607
4463 , 0.053184215401017684,3.607
4464 , 0.03290061904385792,3.608
4465 , 0.02180266768313567,3.608
4466 , 0.045236198775413086,3.609
4467 , 0.06084828988511487,3.61
4468 , 0.005393019023216621,3.61
4469 , 0.027192310259078097,3.611
4470 , 0.06554078319296087,3.611
4471 , 0.022738285317535946,3.612
4472 , 0.039005720626030464,3.613
4473 , 0.009405001577959411,3.613
4474 , 0.06433561646987752,3.614
4475 , 0.020688611781661342,3.615
4476 , 0.07990824338616379,3.615
4477 , 0.12050055227571728,3.616
4478 , 0.06664723296088135,3.616
4479 , 0.045152126633292364,3.617
4480 , 0.024241381666459304,3.618
4481 , 0.061320503752961664,3.618
4482 , 0.008578199360967605,3.619
4483 , 0.0754419954228066,3.62
4484 , 0.03905880601107714,3.62
4485 , 0.015444399176925132,3.621
4486 , 0.08496177928623536,3.621
4487 , 0.050725083641971314,3.622
4488 , 0.011056214521676941,3.623
4489 , 0.056527888489499564,3.623
4490 , 0.014163114432789559,3.624
4491 , 0.08382127972009926,3.625
4492 , 0.07729009316825988,3.625
4493 , 0.03674299846401864,3.626
4494 , 0.03618917858093331,3.626
4495 , 0.003873265234641451,3.627
4496 , 0.06842534800771144,3.628
4497 , 0.03076507870734347,3.628
4498 , 0.01830996859729533,3.629
4499 , 0.04085518740959294,3.63
4500 , 0.024485679922569333,3.63
4501 , 0.045759308335817796,3.631
4502 , 0.05790086025518962,3.631
4503 , 0.0685979922012005,3.632
4504 , 0.011806426139009741,3.633
4505 , 0.16075608817765308,3.633
4506 , 0.14035374962830158,3.634
4507 , 0.12904138883203098,3.635
4508 , 0.1051905564191792,3.635
4509 , 0.025420192046601037,3.636
4510 , 0.08970547543777849,3.636
4511 , 0.08136393210682805,3.637
4512 , 0.01498031618408572,3.638
4513 , 0.06573446724740581,3.638
4514 , 0.2703772346996972,3.639
4515 , 0.03525302162839883,3.64
4516 , 0.055006082509010026,3.64
4517 , 0.013624417385665851,3.641
4518 , 0.10879765044789369,3.642
4519 , 0.1740205535214641,3.642
4520 , 0.13205055188226542,3.643
4521 , 0.018012913466212935,3.643
4522 , 0.024214808770109262,3.644
4523 , 0.3070883703433812,3.645
4524 , 0.05474641299820656,3.645
4525 , 0.06202939730208829,3.646
4526 , 0.012485837603244617,3.647
4527 , 0.19503138339724557,3.647
4528 , 0.010969619890155755,3.648
4529 , 0.0772830760455294,3.648
4530 , 0.518969084243691,3.649
4531 , 0.03312354227659722,3.65
4532 , 0.01331685336241893,3.65
4533 , 0.18599550363692524,3.651
4534 , 0.0022607242453157534,3.651
4535 , 0.11349607710006789,3.652
4536 , 0.01896287335526805,3.653
4537 , 0.9933780095881426,3.653
4538 , 0.008285467524386051,3.654
4539 , 0.12695698046625634,3.655
4540 , 0.02610770609522634,3.655
4541 , 0.053172446979306176,3.656
4542 , 0.023394219426734857,3.656
4543 , 0.3693607503949361,3.657
4544 , 0.5092394940034919,3.658
4545 , 0.0743935467486559,3.658
4546 , 0.1982263893461006,3.659
4547 , 0.10535949298327929,3.66
4548 , 0.048112903611880434,3.66
4549 , 0.24773304066388138,3.661
4550 , 0.4106602228128031,3.661
4551 , 0.9812624148723569,3.662
4552 , 0.09938491041594964,3.663
4553 , 0.029596145544827694,3.663
4554 , 0.020962658417138166,3.664
4555 , 0.005350985448211021,3.665
4556 , 0.00698577424419066,3.665
4557 , 0.23663780772580853,3.666
4558 , 0.00805406559803756,3.666
4559 , 0.0881290090089582,3.667
4560 , 0.022324393475121468,3.668
4561 , 0.1507157903408402,3.668
4562 , 0.06954926718375799,3.669
4563 , 0.01096219164540117,3.67
4564 , 0.15671788826821376,3.67
4565 , 0.023153687036856874,3.671
4566 , 0.1480506083927276,3.671
4567 , 1.0816243212224292,3.672
4568 , 0.5949500224930261,3.673
4569 , 0.9170904583654306,3.673
4570 , 0.4412389583684334,3.674
4571 , 0.29150534823209706,3.675
4572 , 0.8648651014084373,3.675
4573 , 0.27027965518696806,3.676
4574 , 0.5150144707070852,3.676
4575 , 0.15250895654065025,3.677
4576 , 1.30368461073176,3.678
4577 , 0.12291214918095629,3.678
4578 , 0.6500046675263543,3.679
4579 , 0.09840086658150006,3.68
4580 , 1.435930535748903,3.68
4581 , 0.7789119430935119,3.681
4582 , 0.9257462855186278,3.681
4583 , 0.4400141637445536,3.682
4584 , 0.5803221777707399,3.683
4585 , 0.4905475969851575,3.683
4586 , 0.35539157537727406,3.684
4587 , 1.1948225617744381,3.685
4588 , 0.7021911443283508,3.685
4589 , 0.5256463062224397,3.686
4590 , 0.18879844198837895,3.686
4591 , 0.15650778186255493,3.687
4592 , 0.2964629622587449,3.688
4593 , 0.31004398988180837,3.688
4594 , 1.4259318849862046,3.689
4595 , 1.0313402201775466,3.69
4596 , 0.31506075664328564,3.69
4597 , 0.6953598217769154,3.691
4598 , 0.5554569144784532,3.691
4599 , 2.363468866512238,3.692
4600 , 0.5363179384416263,3.693
4601 , 0.30717527271250344,3.693
4602 , 1.515285181499662,3.694
4603 , 0.5110005930768261,3.695
4604 , 0.5502153006854,3.695
4605 , 0.8341135574974639,3.696
4606 , 1.03338148352945,3.696
4607 , 1.100639742428413,3.697
