generations , best_fitness , time_elapsed
15229 , 6.3719724347232845,9.59
15230 , 6.371972464115958,9.59
15231 , 6.371972412165768,9.591
15232 , 6.371972442790912,9.592
15233 , 6.371972494887414,9.592
15234 , 6.3719724440711865,9.593
15235 , 6.371972508660246,9.593
15236 , 6.371972442117162,9.594
15237 , 6.3719724599045335,9.595
15238 , 6.371972488249077,9.595
15239 , 6.371972484584902,9.596
15240 , 6.371972438734695,9.596
15241 , 6.371972394766008,9.597
15242 , 6.371972460860772,9.598
15243 , 6.371972429354859,9.598
15244 , 6.371972432956337,9.599
15245 , 6.371972463073367,9.599
15246 , 6.371972425601104,9.6
15247 , 6.371972430392921,9.601
15248 , 6.371972391512321,9.601
15249 , 6.371972466690487,9.602
15250 , 6.371972507642909,9.602
15251 , 6.37197247753409,9.603
15252 , 6.371972458146841,9.604
15253 , 6.371972425085626,9.604
15254 , 6.37197244079319,9.605
15255 , 6.371972479643093,9.606
15256 , 6.37197232463774,9.606
15257 , 6.371972468704338,9.607
15258 , 6.371972450207047,9.607
15259 , 6.37197250471922,9.608
15260 , 6.371972490432539,9.609
15261 , 6.37197243644272,9.609
15262 , 6.371972466241972,9.61
15263 , 6.371972397522562,9.61
15264 , 6.371972458121618,9.611
15265 , 6.371972413559539,9.611
15266 , 6.371972419074049,9.612
15267 , 6.371972453334822,9.613
15268 , 6.371972507201303,9.613
15269 , 6.3719725030023575,9.614
15270 , 6.37197247877539,9.614
15271 , 6.371972437862236,9.615
15272 , 6.371972388893605,9.616
15273 , 6.37197245684141,9.616
15274 , 6.3719724186300635,9.617
15275 , 6.371972409715426,9.617
15276 , 6.371972443234507,9.618
15277 , 6.371972482208727,9.619
15278 , 6.37197244811564,9.619
15279 , 6.371972445702739,9.62
15280 , 6.371972456064134,9.62
15281 , 6.371972426090613,9.621
15282 , 6.37197247679608,9.622
15283 , 6.371972451893605,9.622
15284 , 6.371972482681615,9.623
15285 , 6.371972453061522,9.623
15286 , 6.371972434361643,9.624
15287 , 6.371972440983003,9.625
15288 , 6.371972447134375,9.625
15289 , 6.371972476788683,9.626
15290 , 6.371972490891286,9.626
15291 , 6.371972446898518,9.627
15292 , 6.371972525893231,9.628
15293 , 6.371972501360314,9.628
15294 , 6.371972516958518,9.629
15295 , 6.371972468523095,9.63
15296 , 6.371972509818551,9.63
15297 , 6.371972506496107,9.631
15298 , 6.3719724941913105,9.631
15299 , 6.371972475582575,9.632
15300 , 6.371972485636749,9.633
15301 , 6.3719724669465805,9.633
15302 , 6.371972474768574,9.634
15303 , 6.371972477370932,9.634
15304 , 6.3719725016036985,9.635
15305 , 6.371972521459406,9.636
15306 , 6.371972473529,9.636
15307 , 6.371972524740432,9.637
15308 , 6.371972456167269,9.637
15309 , 6.37197244353899,9.638
15310 , 6.371972505784492,9.639
15311 , 6.371972533081295,9.639
15312 , 6.3719724803007125,9.64
15313 , 6.371972491467082,9.641
15314 , 6.37197250878681,9.641
15315 , 6.371972460695268,9.642
15316 , 6.371972486050755,9.642
15317 , 6.371972516481654,9.643
15318 , 6.371972491040498,9.644
15319 , 6.371972495075501,9.644
15320 , 6.371972480981892,9.645
15321 , 6.3719724337830455,9.645
15322 , 6.371972521290056,9.646
15323 , 6.3719725100186615,9.647
15324 , 6.37197249752793,9.647
15325 , 6.371972506294855,9.648
15326 , 6.371972491677262,9.649
15327 , 6.371972464551407,9.649
15328 , 6.371972518879012,9.65
15329 , 6.371972524184351,9.65
15330 , 6.371972486688432,9.651
15331 , 6.371972504910078,9.652
15332 , 6.3719725318737535,9.652
15333 , 6.371972523127976,9.653
15334 , 6.371972507754972,9.653
15335 , 6.371972510578459,9.654
15336 , 6.3719725221720305,9.655
15337 , 6.371972513027334,9.655
15338 , 6.371972537619591,9.656
15339 , 6.371972529104913,9.656
15340 , 6.371972496366725,9.657
15341 , 6.371972518525062,9.658
15342 , 6.371972508926441,9.658
15343 , 6.371972531910869,9.659
15344 , 6.371972526824802,9.659
15345 , 6.371972525924318,9.66
15346 , 6.37197253144694,9.661
15347 , 6.371972504297981,9.661
15348 , 6.371972536933621,9.662
15349 , 6.371972511611176,9.663
15350 , 6.371972521952074,9.663
15351 , 6.371972511923025,9.664
15352 , 6.371972530944756,9.664
15353 , 6.371972555718713,9.665
15354 , 6.371972507501061,9.666
15355 , 6.371972525649486,9.666
15356 , 6.371972487377464,9.667
15357 , 6.371972520833329,9.667
15358 , 6.371972561920821,9.668
15359 , 6.371972528574218,9.669
15360 , 6.371972530494645,9.669
15361 , 6.371972529349081,9.67
15362 , 6.37197252107942,9.671
15363 , 6.371972515095866,9.671
15364 , 6.37197250828026,9.672
15365 , 6.371972550379745,9.672
15366 , 6.371972525980462,9.673
15367 , 6.371972526849339,9.674
15368 , 6.371972497708978,9.674
15369 , 6.371972506599698,9.675
15370 , 6.371972509591556,9.675
15371 , 6.371972535565625,9.676
15372 , 6.371972496076024,9.677
15373 , 6.3719725430373195,9.677
15374 , 6.371972521318602,9.678
15375 , 6.371972518995996,9.678
15376 , 6.371972561117444,9.679
15377 , 6.371972546690871,9.68
15378 , 6.371972522305731,9.68
15379 , 6.371972464316754,9.681
15380 , 6.3719725280079365,9.682
15381 , 6.371972574238228,9.682
15382 , 6.3719725247472425,9.683
15383 , 6.371972539248797,9.683
15384 , 6.371972518682192,9.684
15385 , 6.371972514422182,9.685
15386 , 6.371972541417205,9.685
15387 , 6.371972529830509,9.686
15388 , 6.371972538040865,9.686
15389 , 6.371972530426573,9.687
15390 , 6.371972526450159,9.688
15391 , 6.371972539202753,9.688
15392 , 6.371972530337874,9.689
15393 , 6.37197255374895,9.69
15394 , 6.371972531139458,9.69
15395 , 6.371972550122055,9.691
15396 , 6.371972535726503,9.691
15397 , 6.371972502365431,9.692
15398 , 6.371972544263013,9.693
15399 , 6.371972535409864,9.693
15400 , 6.371972545190868,9.694
15401 , 6.37197249771292,9.694
15402 , 6.371972525270738,9.695
15403 , 6.37197254346801,9.696
15404 , 6.371972551679505,9.696
15405 , 6.371972502218435,9.697
15406 , 6.371972525721078,9.697
15407 , 6.371972530848888,9.698
15408 , 6.37197254760781,9.699
15409 , 6.371972542584928,9.699
15410 , 6.3719725317002,9.7
15411 , 6.371972521978437,9.701
15412 , 6.371972553401419,9.701
15413 , 6.371972513386954,9.702
15414 , 6.371972535733184,9.702
15415 , 6.3719725025544625,9.703
15416 , 6.371972540000199,9.704
15417 , 6.371972529462285,9.704
15418 , 6.371972547118466,9.705
15419 , 6.371972548269373,9.705
15420 , 6.371972509944463,9.706
15421 , 6.3719725431036975,9.707
15422 , 6.371972542084242,9.707
15423 , 6.371972551959355,9.708
15424 , 6.371972543017442,9.709
15425 , 6.3719725230775985,9.709
15426 , 6.371972562847277,9.71
15427 , 6.371972575167746,9.71
15428 , 6.371972527387139,9.711
15429 , 6.371972568292769,9.712
15430 , 6.371972560014926,9.712
15431 , 6.3719725531113705,9.713
15432 , 6.371972543859597,9.713
15433 , 6.3719725232746445,9.714
15434 , 6.371972535491394,9.715
15435 , 6.371972550489495,9.715
15436 , 6.371972522696861,9.716
15437 , 6.371972553778212,9.717
15438 , 6.371972519476054,9.717
15439 , 6.371972547032568,9.718
15440 , 6.371972531637504,9.718
15441 , 6.3719725675025884,9.719
15442 , 6.371972538937372,9.72
15443 , 6.371972539117898,9.72
15444 , 6.371972544072059,9.721
15445 , 6.371972545667993,9.721
15446 , 6.371972552654025,9.722
15447 , 6.371972531385125,9.723
15448 , 6.371972569453517,9.723
15449 , 6.371972558446103,9.724
15450 , 6.371972545686047,9.724
15451 , 6.371972544742842,9.725
15452 , 6.371972558859033,9.726
15453 , 6.371972559786075,9.726
15454 , 6.371972530393335,9.727
15455 , 6.37197251409241,9.728
15456 , 6.371972535636175,9.728
15457 , 6.371972537819181,9.729
15458 , 6.371972562319871,9.729
15459 , 6.371972541927828,9.73
15460 , 6.371972571177907,9.731
15461 , 6.371972514068167,9.731
15462 , 6.371972542451097,9.732
15463 , 6.371972571695634,9.732
15464 , 6.371972548101815,9.733
15465 , 6.371972557888816,9.734
15466 , 6.371972551940814,9.734
15467 , 6.371972525772955,9.735
15468 , 6.3719725617866,9.735
15469 , 6.371972569925201,9.736
15470 , 6.371972567409099,9.737
15471 , 6.371972570626029,9.737
15472 , 6.371972557393181,9.738
15473 , 6.371972534336901,9.738
15474 , 6.371972568648738,9.739
15475 , 6.3719725250255275,9.74
15476 , 6.3719725549511805,9.74
15477 , 6.37197253917776,9.741
15478 , 6.371972551425009,9.741
15479 , 6.371972555292846,9.742
15480 , 6.37197254174199,9.743
15481 , 6.371972549776349,9.743
15482 , 6.37197258417027,9.744
15483 , 6.371972557671402,9.744
15484 , 6.371972542761348,9.745
15485 , 6.371972548208079,9.746
15486 , 6.371972567426891,9.746
15487 , 6.371972543890782,9.747
15488 , 6.371972539955947,9.747
15489 , 6.371972575541998,9.748
15490 , 6.371972555194469,9.749
15491 , 6.371972561730356,9.749
15492 , 6.371972563766888,9.75
15493 , 6.371972558294219,9.75
15494 , 6.371972566633355,9.751
15495 , 6.371972561406026,9.752
15496 , 6.371972548680968,9.752
15497 , 6.371972558261176,9.753
15498 , 6.371972566235642,9.753
15499 , 6.371972563937019,9.754
15500 , 6.371972537729798,9.755
15501 , 6.371972553981257,9.755
15502 , 6.371972551638676,9.756
15503 , 6.371972517740064,9.756
15504 , 6.3719725714655775,9.757
15505 , 6.371972565524418,9.758
15506 , 6.3719725662431355,9.758
15507 , 6.371972550897081,9.759
15508 , 6.371972571476166,9.76
15509 , 6.371972568126058,9.761
15510 , 6.371972556477057,9.761
15511 , 6.371972556401033,9.762
15512 , 6.371972567993074,9.763
15513 , 6.371972560344079,9.763
15514 , 6.371972578787636,9.764
15515 , 6.371972564401274,9.765
15516 , 6.3719725574056945,9.765
15517 , 6.371972558816443,9.766
15518 , 6.371972543093074,9.767
15519 , 6.371972539928022,9.767
15520 , 6.371972586118004,9.768
15521 , 6.371972567304498,9.769
15522 , 6.371972556541251,9.769
15523 , 6.371972577270167,9.77
15524 , 6.371972573845404,9.771
15525 , 6.3719725593573076,9.771
15526 , 6.371972531389231,9.772
15527 , 6.371972557067288,9.772
15528 , 6.37197257380063,9.773
15529 , 6.371972532978747,9.774
15530 , 6.371972581544646,9.774
15531 , 6.371972560299729,9.775
15532 , 6.371972540513919,9.775
15533 , 6.3719725747040465,9.776
15534 , 6.371972566298273,9.776
15535 , 6.371972553115932,9.777
15536 , 6.371972572555483,9.778
15537 , 6.371972588019012,9.778
15538 , 6.371972557557871,9.779
15539 , 6.371972564786246,9.779
15540 , 6.371972565569909,9.78
15541 , 6.37197257181679,9.781
15542 , 6.371972569277226,9.781
15543 , 6.371972573851855,9.782
15544 , 6.371972568464628,9.783
15545 , 6.371972562847831,9.783
15546 , 6.37197256227135,9.784
15547 , 6.371972566662455,9.784
15548 , 6.3719725643206555,9.785
15549 , 6.371972563900687,9.786
15550 , 6.3719725639928395,9.786
15551 , 6.371972572209712,9.787
15552 , 6.371972565951687,9.787
15553 , 6.371972581801816,9.788
15554 , 6.371972573455445,9.789
15555 , 6.371972553677717,9.789
15556 , 6.371972560321073,9.79
15557 , 6.371972552697365,9.791
15558 , 6.371972560489283,9.791
15559 , 6.371972569700878,9.792
15560 , 6.371972577124149,9.792
15561 , 6.371972568192989,9.793
15562 , 6.371972570952379,9.794
15563 , 6.37197255062955,9.794
15564 , 6.371972573331944,9.795
15565 , 6.37197258124039,9.795
15566 , 6.371972566644271,9.796
15567 , 6.371972572823862,9.797
15568 , 6.371972584551038,9.797
15569 , 6.371972574539193,9.798
15570 , 6.3719725655563195,9.798
15571 , 6.371972554718484,9.799
15572 , 6.371972578650416,9.8
15573 , 6.371972570584743,9.8
15574 , 6.3719725482858935,9.801
15575 , 6.371972572305679,9.801
15576 , 6.371972587576069,9.802
15577 , 6.371972574842309,9.803
15578 , 6.371972562392277,9.803
15579 , 6.371972568428,9.804
15580 , 6.371972580024278,9.804
15581 , 6.371972569960784,9.805
15582 , 6.371972584136119,9.806
15583 , 6.371972577044607,9.806
15584 , 6.371972563844964,9.807
15585 , 6.371972576384185,9.807
15586 , 6.37197257171082,9.808
15587 , 6.371972587460127,9.809
15588 , 6.371972580142011,9.809
15589 , 6.371972573380139,9.81
15590 , 6.371972572201469,9.81
15591 , 6.3719725683728,9.811
15592 , 6.3719725779380845,9.812
15593 , 6.3719725731796375,9.812
15594 , 6.371972579027991,9.813
15595 , 6.371972583110602,9.813
15596 , 6.3719725782776635,9.814
15597 , 6.37197258953384,9.815
15598 , 6.371972569132836,9.815
15599 , 6.371972580287149,9.816
15600 , 6.3719725836751575,9.817
15601 , 6.37197258129458,9.817
15602 , 6.371972576756546,9.818
15603 , 6.371972565571831,9.818
15604 , 6.371972584983814,9.819
15605 , 6.371972585111713,9.82
15606 , 6.371972590479912,9.82
15607 , 6.371972579107599,9.821
15608 , 6.371972575477184,9.821
15609 , 6.371972588108265,9.822
15610 , 6.371972562232735,9.823
15611 , 6.371972586570463,9.823
15612 , 6.37197258484454,9.824
15613 , 6.3719725899802695,9.824
15614 , 6.371972587495288,9.825
15615 , 6.3719725865118075,9.826
15616 , 6.371972593322298,9.826
15617 , 6.371972583589,9.827
15618 , 6.371972580680887,9.828
15619 , 6.37197259923439,9.828
15620 , 6.371972594137829,9.829
15621 , 6.37197257361792,9.829
15622 , 6.371972577176416,9.83
15623 , 6.371972580930398,9.831
15624 , 6.371972580089254,9.831
15625 , 6.371972587795275,9.832
15626 , 6.371972583820392,9.832
15627 , 6.371972577813834,9.833
15628 , 6.371972581286336,9.834
15629 , 6.371972584931317,9.834
15630 , 6.371972589054141,9.835
15631 , 6.371972581595546,9.835
15632 , 6.371972596819989,9.836
15633 , 6.371972589387235,9.837
15634 , 6.3719725837545695,9.837
15635 , 6.371972575070347,9.838
15636 , 6.3719725823480236,9.838
15637 , 6.3719725869191,9.839
15638 , 6.371972583083036,9.84
15639 , 6.371972583844898,9.84
15640 , 6.371972595505825,9.841
15641 , 6.371972590103738,9.841
15642 , 6.371972577296237,9.842
15643 , 6.371972573709357,9.843
15644 , 6.371972580751306,9.844
15645 , 6.371972589714529,9.844
15646 , 6.371972586944549,9.845
15647 , 6.371972583884034,9.845
15648 , 6.3719725893030335,9.846
15649 , 6.371972587075155,9.847
15650 , 6.371972591194166,9.848
15651 , 6.371972592192766,9.848
15652 , 6.371972581363989,9.849
15653 , 6.371972584332939,9.85
15654 , 6.371972593119547,9.851
15655 , 6.371972575976436,9.851
15656 , 6.371972593108174,9.852
15657 , 6.371972583578474,9.852
15658 , 6.371972593385319,9.853
15659 , 6.371972587557951,9.854
15660 , 6.371972588949832,9.854
15661 , 6.3719725919827495,9.855
15662 , 6.371972584830528,9.856
15663 , 6.371972587736555,9.856
15664 , 6.371972589566621,9.857
15665 , 6.371972587074016,9.858
15666 , 6.371972595603453,9.858
15667 , 6.371972583198194,9.859
15668 , 6.371972582057682,9.859
15669 , 6.371972595088366,9.86
15670 , 6.371972597773751,9.86
15671 , 6.371972591044205,9.861
15672 , 6.371972592791861,9.862
15673 , 6.371972584289567,9.862
15674 , 6.3719725750134195,9.863
15675 , 6.371972587696083,9.863
15676 , 6.371972592625151,9.864
15677 , 6.371972590459056,9.865
15678 , 6.371972591666893,9.865
15679 , 6.3719725943870476,9.866
15680 , 6.3719725882869005,9.867
15681 , 6.371972595813569,9.867
15682 , 6.371972594521139,9.868
15683 , 6.371972591905096,9.868
15684 , 6.3719725965289955,9.869
15685 , 6.371972591998749,9.87
15686 , 6.371972594343741,9.87
15687 , 6.371972592722225,9.871
15688 , 6.3719725889294985,9.871
15689 , 6.371972597966106,9.872
15690 , 6.37197259439767,9.873
15691 , 6.371972595033588,9.873
15692 , 6.371972591907378,9.874
15693 , 6.371972577918566,9.874
15694 , 6.371972594136038,9.875
15695 , 6.3719725978615385,9.876
15696 , 6.371972589596503,9.876
15697 , 6.371972596989078,9.877
15698 , 6.371972595862545,9.877
15699 , 6.371972595154124,9.878
15700 , 6.371972586574177,9.879
15701 , 6.371972592106772,9.879
15702 , 6.37197258957327,9.88
15703 , 6.371972589828939,9.88
15704 , 6.37197259572777,9.881
15705 , 6.371972596043007,9.882
15706 , 6.371972589239458,9.882
15707 , 6.371972593048151,9.883
15708 , 6.371972595230604,9.883
15709 , 6.37197259424406,9.884
15710 , 6.371972594920775,9.885
15711 , 6.371972589433149,9.885
15712 , 6.3719725937117335,9.886
15713 , 6.371972590268037,9.886
15714 , 6.371972592182209,9.887
15715 , 6.371972598176483,9.888
15716 , 6.371972598510229,9.888
15717 , 6.371972593391576,9.889
15718 , 6.371972583668314,9.889
15719 , 6.371972602494106,9.89
15720 , 6.371972596072953,9.891
15721 , 6.371972587253141,9.891
15722 , 6.371972595608635,9.892
15723 , 6.371972598667652,9.892
15724 , 6.371972590154964,9.893
15725 , 6.371972591161841,9.894
15726 , 6.3719725979809985,9.894
15727 , 6.371972597528542,9.895
15728 , 6.37197259645219,9.895
15729 , 6.371972595816762,9.896
15730 , 6.371972592961668,9.897
15731 , 6.371972587002228,9.897
15732 , 6.371972592068254,9.898
15733 , 6.371972594153991,9.898
15734 , 6.371972595594264,9.899
15735 , 6.371972597350849,9.9
15736 , 6.371972594218937,9.9
15737 , 6.371972594593677,9.901
15738 , 6.371972597187007,9.901
15739 , 6.371972598580811,9.902
15740 , 6.3719725957313536,9.903
15741 , 6.371972593706488,9.903
15742 , 6.371972593086928,9.904
15743 , 6.371972599292458,9.904
15744 , 6.37197259528903,9.905
15745 , 6.371972591334416,9.906
15746 , 6.371972585297617,9.906
15747 , 6.3719725953746345,9.907
15748 , 6.371972599910062,9.908
15749 , 6.3719725944740855,9.908
15750 , 6.371972594569986,9.909
15751 , 6.371972595081229,9.909
15752 , 6.37197259223754,9.91
15753 , 6.371972598916741,9.911
15754 , 6.371972592943289,9.911
15755 , 6.371972589517254,9.912
15756 , 6.3719725941695025,9.912
15757 , 6.371972596021241,9.913
15758 , 6.371972598742666,9.914
15759 , 6.371972593577285,9.914
15760 , 6.37197259772308,9.915
15761 , 6.3719725938594145,9.915
15762 , 6.371972595797927,9.916
15763 , 6.371972596520816,9.917
15764 , 6.371972597813864,9.917
15765 , 6.371972594107361,9.918
15766 , 6.371972600136307,9.919
15767 , 6.371972592534595,9.919
15768 , 6.3719725969327365,9.92
15769 , 6.3719725976239205,9.92
15770 , 6.371972597668237,9.921
15771 , 6.37197259662167,9.922
15772 , 6.371972595623005,9.922
15773 , 6.371972599658041,9.923
15774 , 6.3719726022565855,9.923
15775 , 6.371972597626561,9.924
15776 , 6.371972601418145,9.925
15777 , 6.371972594662433,9.925
15778 , 6.371972593616746,9.926
15779 , 6.371972593594001,9.926
15780 , 6.3719726010987365,9.927
15781 , 6.37197259714963,9.928
15782 , 6.371972592394865,9.928
15783 , 6.371972595796884,9.929
15784 , 6.371972601455359,9.93
15785 , 6.371972595658003,9.93
15786 , 6.371972593815814,9.931
15787 , 6.371972600809502,9.931
15788 , 6.371972596758891,9.932
15789 , 6.371972598711513,9.932
15790 , 6.371972594812426,9.933
15791 , 6.371972600310154,9.934
15792 , 6.371972593893988,9.934
15793 , 6.371972599449426,9.935
15794 , 6.371972596444532,9.936
15795 , 6.371972594114629,9.936
15796 , 6.371972598188931,9.937
15797 , 6.371972597484062,9.937
15798 , 6.371972595858603,9.938
15799 , 6.3719725942650465,9.939
15800 , 6.371972597313213,9.939
15801 , 6.371972591631666,9.94
15802 , 6.371972597496183,9.94
15803 , 6.371972592756668,9.941
15804 , 6.37197259522842,9.942
15805 , 6.371972593851138,9.942
15806 , 6.371972591490569,9.943
15807 , 6.37197259075686,9.943
15808 , 6.371972597460958,9.944
15809 , 6.371972591368534,9.945
15810 , 6.3719725968421805,9.945
15811 , 6.371972597282581,9.946
15812 , 6.371972597518113,9.947
15813 , 6.37197260330211,9.947
15814 , 6.371972598202128,9.948
15815 , 6.371972594655785,9.948
15816 , 6.3719725835656025,9.949
15817 , 6.371972599328596,9.95
15818 , 6.371972594532415,9.95
15819 , 6.371972597317513,9.951
15820 , 6.371972596441372,9.952
15821 , 6.371972602878068,9.952
15822 , 6.371972594238455,9.953
15823 , 6.371972600211613,9.953
15824 , 6.371972595124894,9.954
15825 , 6.3719725964470095,9.955
15826 , 6.371972591786679,9.955
15827 , 6.371972597839315,9.956
15828 , 6.371972597010064,9.956
15829 , 6.371972597587946,9.957
15830 , 6.3719725967402185,9.958
15831 , 6.371972594454142,9.958
15832 , 6.371972599053308,9.959
15833 , 6.371972593642228,9.959
15834 , 6.371972596338107,9.96
15835 , 6.3719725954572395,9.961
15836 , 6.3719725974781305,9.961
15837 , 6.371972591703812,9.962
15838 , 6.371972596353162,9.963
15839 , 6.37197259134214,9.963
15840 , 6.371972599612519,9.964
15841 , 6.371972598326964,9.964
15842 , 6.371972592296748,9.965
15843 , 6.371972592208897,9.966
15844 , 6.371972596842474,9.966
15845 , 6.371972599475657,9.967
15846 , 6.3719725950854,9.967
15847 , 6.371972594240834,9.968
15848 , 6.371972596176382,9.969
15849 , 6.371972604035003,9.969
15850 , 6.371972600475919,9.97
15851 , 6.371972599490321,9.971
15852 , 6.371972595756315,9.971
15853 , 6.371972594636592,9.972
15854 , 6.3719726008750985,9.972
15855 , 6.371972597377244,9.973
15856 , 6.3719725974597194,9.974
15857 , 6.371972593599801,9.974
15858 , 6.37197259642573,9.975
15859 , 6.371972596187038,9.976
15860 , 6.371972592139814,9.976
15861 , 6.3719725972281305,9.977
15862 , 6.371972596151747,9.977
15863 , 6.3719725993071545,9.978
15864 , 6.37197259622298,9.979
15865 , 6.371972596960436,9.979
15866 , 6.371972596296494,9.98
15867 , 6.371972595882456,9.981
15868 , 6.371972597135977,9.981
15869 , 6.3719726009141695,9.982
15870 , 6.371972594332824,9.982
15871 , 6.371972595016806,9.983
15872 , 6.371972601812731,9.984
15873 , 6.371972602685842,9.984
15874 , 6.371972598267757,9.985
15875 , 6.3719725965855005,9.985
15876 , 6.371972597532842,9.986
15877 , 6.371972607053355,9.987
15878 , 6.371972597942483,9.987
15879 , 6.371972598733249,9.988
15880 , 6.371972592593933,9.989
15881 , 6.371972597295812,9.989
15882 , 6.371972602080751,9.99
15883 , 6.371972595987839,9.99
15884 , 6.3719725936675795,9.991
15885 , 6.371972592322264,9.992
15886 , 6.37197259782237,9.992
15887 , 6.371972594689707,9.993
15888 , 6.371972598018995,9.993
15889 , 6.3719725963498055,9.994
15890 , 6.371972593471346,9.995
15891 , 6.371972598569014,9.995
15892 , 6.37197259519062,9.996
15893 , 6.371972591557567,9.997
15894 , 6.3719725991289415,9.997
15895 , 6.371972602457153,9.998
15896 , 6.371972590341974,9.998
15897 , 6.371972595357657,9.999
15898 , 6.371972599099125,10.0
15899 , 6.371972600402275,10.0
15900 , 6.371972600416221,10.001
15901 , 6.371972604704973,10.002
15902 , 6.371972596751265,10.002
15903 , 6.371972599784019,10.003
15904 , 6.371972602831697,10.003
15905 , 6.371972599478688,10.004
15906 , 6.371972598466858,10.005
15907 , 6.371972603086162,10.005
15908 , 6.371972596250385,10.006
15909 , 6.371972603485765,10.006
15910 , 6.371972600893119,10.007
15911 , 6.371972597291478,10.008
15912 , 6.371972598077877,10.008
15913 , 6.371972595677717,10.009
15914 , 6.371972592458962,10.01
15915 , 6.371972601019976,10.01
15916 , 6.371972601397649,10.011
15917 , 6.371972598228947,10.011
15918 , 6.371972593157054,10.012
15919 , 6.3719725988224045,10.013
15920 , 6.371972601135689,10.013
15921 , 6.371972595555519,10.014
15922 , 6.37197259151654,10.014
15923 , 6.371972602845677,10.015
15924 , 6.371972599880279,10.016
15925 , 6.371972592292806,10.016
15926 , 6.371972602309049,10.017
15927 , 6.371972601727584,10.018
15928 , 6.371972597526684,10.018
15929 , 6.371972595722588,10.019
15930 , 6.37197259830347,10.019
15931 , 6.37197260344979,10.02
15932 , 6.371972599590587,10.021
15933 , 6.371972598937433,10.021
15934 , 6.371972597431337,10.022
15935 , 6.371972599619492,10.023
15936 , 6.371972588825614,10.024
15937 , 6.371972600338472,10.024
15938 , 6.37197259871399,10.025
15939 , 6.371972598708483,10.026
15940 , 6.37197259822471,10.026
15941 , 6.371972594226757,10.027
15942 , 6.371972587128956,10.027
15943 , 6.37197259866876,10.028
15944 , 6.3719726015837805,10.029
15945 , 6.371972606130452,10.029
15946 , 6.3719725964337135,10.03
15947 , 6.371972594693716,10.03
15948 , 6.371972605952369,10.031
15949 , 6.371972600919481,10.032
15950 , 6.371972600731786,10.032
15951 , 6.371972603966409,10.033
15952 , 6.371972592886557,10.033
15953 , 6.371972598183293,10.034
15954 , 6.371972601001338,10.035
15955 , 6.37197259363532,10.035
15956 , 6.3719725898579735,10.036
15957 , 6.3719725969673755,10.037
15958 , 6.371972599760362,10.037
15959 , 6.371972598566896,10.038
15960 , 6.371972599454313,10.038
15961 , 6.371972605877387,10.039
15962 , 6.371972596504491,10.04
15963 , 6.371972603761216,10.04
15964 , 6.371972594934885,10.041
15965 , 6.371972600829543,10.042
15966 , 6.371972598693657,10.042
15967 , 6.3719725878707125,10.043
15968 , 6.371972600589938,10.043
15969 , 6.3719725979781305,10.044
15970 , 6.371972603388723,10.045
15971 , 6.371972598150219,10.045
15972 , 6.371972601663519,10.046
15973 , 6.3719725965070655,10.046
15974 , 6.3719726029363635,10.047
15975 , 6.371972599513294,10.048
15976 , 6.371972594565685,10.048
15977 , 6.371972595160217,10.049
15978 , 6.371972598901067,10.049
15979 , 6.371972599813901,10.05
15980 , 6.371972600053311,10.051
15981 , 6.371972598038611,10.051
15982 , 6.371972603146022,10.052
15983 , 6.371972602218882,10.052
15984 , 6.3719725994103875,10.053
15985 , 6.371972592530424,10.054
15986 , 6.371972600121774,10.054
15987 , 6.371972599222236,10.055
15988 , 6.371972598833451,10.056
15989 , 6.3719725955903534,10.056
15990 , 6.3719726007502615,10.057
15991 , 6.371972605411016,10.057
15992 , 6.371972601532393,10.058
15993 , 6.371972604554458,10.059
15994 , 6.371972599235889,10.059
15995 , 6.371972599470932,10.06
15996 , 6.37197259876665,10.06
15997 , 6.371972602837204,10.061
15998 , 6.371972603873832,10.062
15999 , 6.371972599756256,10.062
16000 , 6.371972595408719,10.063
16001 , 6.371972600271311,10.063
16002 , 6.371972599857631,10.064
16003 , 6.371972595870106,10.065
16004 , 6.371972601310318,10.065
16005 , 6.371972598248334,10.066
16006 , 6.371972598186683,10.066
16007 , 6.37197260308802,10.067
16008 , 6.371972598107335,10.068
16009 , 6.371972602668995,10.068
16010 , 6.371972603516428,10.069
16011 , 6.3719726022953305,10.07
16012 , 6.371972601516816,10.07
16013 , 6.371972598745598,10.071
16014 , 6.371972601179224,10.071
16015 , 6.371972592232586,10.072
16016 , 6.371972599700957,10.073
16017 , 6.371972600278349,10.073
16018 , 6.371972601595088,10.074
16019 , 6.371972602846492,10.074
16020 , 6.371972598168206,10.075
16021 , 6.371972598641779,10.076
16022 , 6.371972600186327,10.076
16023 , 6.3719726003713175,10.077
16024 , 6.371972605328344,10.078
16025 , 6.371972602541128,10.078
16026 , 6.371972601586975,10.079
16027 , 6.371972598702291,10.079
16028 , 6.371972604184117,10.08
16029 , 6.3719725986258124,10.081
16030 , 6.371972600818791,10.081
16031 , 6.371972597181532,10.082
16032 , 6.371972600044675,10.082
16033 , 6.371972603642993,10.083
16034 , 6.371972600309404,10.084
16035 , 6.3719725960140705,10.084
16036 , 6.3719725997407775,10.085
16037 , 6.371972598460047,10.086
16038 , 6.371972601087331,10.086
16039 , 6.371972603629991,10.087
16040 , 6.371972600454738,10.087
16041 , 6.371972594826536,10.088
16042 , 6.371972602979898,10.089
16043 , 6.371972600277797,10.089
16044 , 6.3719726039039095,10.09
16045 , 6.371972596049719,10.09
