generations , best_fitness , time_elapsed
11637 , 9.999285707164185,7.635
11638 , 9.999222084477303,7.636
11639 , 9.999428796229832,7.636
11640 , 9.99938954137385,7.637
11641 , 9.99932564735868,7.638
11642 , 9.999334138469967,7.638
11643 , 9.999243579218115,7.639
11644 , 9.999239394825775,7.639
11645 , 9.999224354411975,7.64
11646 , 9.999412105622913,7.641
11647 , 9.999623148109327,7.641
11648 , 9.999254166289672,7.642
11649 , 9.9994589798161,7.642
11650 , 9.999386949115914,7.643
11651 , 9.999453297480347,7.644
11652 , 9.999090190851902,7.644
11653 , 9.99937448983446,7.645
11654 , 9.999419502933973,7.645
11655 , 9.999388550505806,7.646
11656 , 9.999203229122596,7.647
11657 , 9.999343871358066,7.647
11658 , 9.999382923195359,7.648
11659 , 9.99949382822469,7.648
11660 , 9.999189174309599,7.649
11661 , 9.999411333622989,7.65
11662 , 9.99908735134383,7.65
11663 , 9.999272996566646,7.651
11664 , 9.999195453727513,7.651
11665 , 9.999290230010022,7.652
11666 , 9.99937362426542,7.653
11667 , 9.999404118472665,7.653
11668 , 9.999223897643205,7.654
11669 , 9.999331953499187,7.654
11670 , 9.999302802107962,7.655
11671 , 9.999442301733147,7.656
11672 , 9.999301648873196,7.656
11673 , 9.999321508257209,7.657
11674 , 9.999511772778012,7.657
11675 , 9.999072803071053,7.658
11676 , 9.999206041998432,7.659
11677 , 9.999246232728314,7.659
11678 , 9.999460185523397,7.66
11679 , 9.999221283743752,7.66
11680 , 9.998961650095218,7.661
11681 , 9.998833613483763,7.662
11682 , 9.999354012668238,7.662
11683 , 9.999381319480424,7.663
11684 , 9.998959648483009,7.663
11685 , 9.999163852778247,7.664
11686 , 9.999215457632664,7.665
11687 , 9.999330359594278,7.665
11688 , 9.999387307851414,7.666
11689 , 9.999382411851181,7.666
11690 , 9.999215548390742,7.667
11691 , 9.999298621795793,7.668
11692 , 9.999255811413496,7.668
11693 , 9.999065249504746,7.669
11694 , 9.999294544261708,7.669
11695 , 9.999390504794327,7.67
11696 , 9.999211159306228,7.671
11697 , 9.999349287688586,7.671
11698 , 9.999454124150555,7.672
11699 , 9.999187613093145,7.672
11700 , 9.999280259589327,7.673
11701 , 9.999380595039138,7.674
11702 , 9.999006757445965,7.674
11703 , 9.99937307552882,7.675
11704 , 9.999298492952164,7.675
11705 , 9.999447594226188,7.676
11706 , 9.999304383117927,7.677
11707 , 9.999496105573089,7.677
11708 , 9.999305071328791,7.678
11709 , 9.999266064389978,7.679
11710 , 9.999351299677254,7.679
11711 , 9.999153264914602,7.68
11712 , 9.999122923947654,7.68
11713 , 9.999467818736942,7.681
11714 , 9.999189803042444,7.682
11715 , 9.9990817934718,7.682
11716 , 9.999454014506576,7.683
11717 , 9.999399514226905,7.683
11718 , 9.999499234805425,7.684
11719 , 9.99955445023071,7.685
11720 , 9.999013641422462,7.685
11721 , 9.999439361339956,7.686
11722 , 9.999580173700611,7.686
11723 , 9.999128007818733,7.687
11724 , 9.999317478856591,7.688
11725 , 9.999265348910791,7.688
11726 , 9.999444498580134,7.689
11727 , 9.999477791062146,7.689
11728 , 9.999347291483716,7.69
11729 , 9.999400286937535,7.691
11730 , 9.999393822176003,7.691
11731 , 9.999358028870644,7.692
11732 , 9.99961260736345,7.692
11733 , 9.99913341209577,7.693
11734 , 9.999556080504586,7.694
11735 , 9.99945095596955,7.694
11736 , 9.999324631196387,7.695
11737 , 9.99944480310296,7.695
11738 , 9.999348190575173,7.696
11739 , 9.99941143806595,7.696
11740 , 9.999299602528541,7.697
11741 , 9.999356324378732,7.698
11742 , 9.99929124191353,7.698
11743 , 9.9994076479726,7.699
11744 , 9.998933325472086,7.699
11745 , 9.999444364829884,7.7
11746 , 9.999095948519948,7.701
11747 , 9.999385672401807,7.701
11748 , 9.999284620696296,7.702
11749 , 9.999493691973024,7.703
11750 , 9.999128270949907,7.703
11751 , 9.999431948556932,7.704
11752 , 9.999275696510821,7.704
11753 , 9.999353725493695,7.705
11754 , 9.999529751914604,7.705
11755 , 9.99937976296737,7.706
11756 , 9.999361924955931,7.707
11757 , 9.999460375037618,7.707
11758 , 9.999425482784925,7.708
11759 , 9.999421999365278,7.709
11760 , 9.999386387845217,7.709
11761 , 9.999390486075372,7.71
11762 , 9.999414943063499,7.71
11763 , 9.999453395560064,7.711
11764 , 9.999407161077185,7.712
11765 , 9.999511189950528,7.712
11766 , 9.999210788320594,7.713
11767 , 9.999461859533094,7.713
11768 , 9.999416600694662,7.714
11769 , 9.999448470029828,7.715
11770 , 9.99955268724835,7.715
11771 , 9.999463465050841,7.716
11772 , 9.99920804882487,7.716
11773 , 9.999502069134236,7.717
11774 , 9.999350248833503,7.718
11775 , 9.999331500876693,7.718
11776 , 9.999287154006591,7.719
11777 , 9.999511796906898,7.719
11778 , 9.99945621881691,7.72
11779 , 9.999366989443699,7.721
11780 , 9.999590946236266,7.721
11781 , 9.999178701283848,7.722
11782 , 9.999572946933103,7.722
11783 , 9.999542326125749,7.723
11784 , 9.999289998575986,7.724
11785 , 9.999130530281915,7.724
11786 , 9.999488717162633,7.725
11787 , 9.999357713550705,7.725
11788 , 9.999424395688411,7.726
11789 , 9.999568423331318,7.727
11790 , 9.999329012063559,7.727
11791 , 9.999471723705165,7.728
11792 , 9.99933168656471,7.728
11793 , 9.99927424217502,7.729
11794 , 9.999520034897458,7.73
11795 , 9.999493326807613,7.73
11796 , 9.99923289510088,7.731
11797 , 9.999408608281058,7.731
11798 , 9.999555291012319,7.732
11799 , 9.999535932604154,7.733
11800 , 9.99921880579069,7.733
11801 , 9.99942505681073,7.734
11802 , 9.99938536288387,7.734
11803 , 9.999501257045914,7.735
11804 , 9.999131443130796,7.736
11805 , 9.999524687444222,7.736
11806 , 9.999458056878993,7.737
11807 , 9.999503860862612,7.737
11808 , 9.999275157489452,7.738
11809 , 9.999466766211837,7.739
11810 , 9.999492733510317,7.739
11811 , 9.999449663316545,7.74
11812 , 9.999561270030954,7.74
11813 , 9.99929125708939,7.741
11814 , 9.999343174128425,7.742
11815 , 9.999396554453655,7.742
11816 , 9.999532299012818,7.743
11817 , 9.999468268178134,7.744
11818 , 9.999517456060769,7.744
11819 , 9.999460235751275,7.745
11820 , 9.999481660936295,7.745
11821 , 9.99961010694409,7.746
11822 , 9.99935068594176,7.747
11823 , 9.999436430714406,7.747
11824 , 9.999355242433344,7.748
11825 , 9.999563489654319,7.748
11826 , 9.999714920280422,7.749
11827 , 9.999487695574897,7.75
11828 , 9.999183653271931,7.75
11829 , 9.999486952280407,7.751
11830 , 9.999619332624945,7.751
11831 , 9.999556063911513,7.752
11832 , 9.999323437651267,7.753
11833 , 9.999617395315305,7.753
11834 , 9.999591293258089,7.754
11835 , 9.999375367330757,7.754
11836 , 9.99934812456712,7.755
11837 , 9.99923757196606,7.756
11838 , 9.99947233112914,7.756
11839 , 9.99946118975285,7.757
11840 , 9.999381875404103,7.757
11841 , 9.999449751811895,7.758
11842 , 9.99937531055599,7.759
11843 , 9.999598102955904,7.759
11844 , 9.999445779753165,7.76
11845 , 9.999362331751579,7.761
11846 , 9.999582572059797,7.761
11847 , 9.999406102254284,7.762
11848 , 9.999714810214403,7.762
11849 , 9.999294936578648,7.763
11850 , 9.999536344677654,7.763
11851 , 9.999505834750924,7.764
11852 , 9.999456648034666,7.765
11853 , 9.99944116587388,7.765
11854 , 9.999339493989012,7.766
11855 , 9.999473684136872,7.766
11856 , 9.999498212673435,7.767
11857 , 9.99946019190815,7.768
11858 , 9.999502657464365,7.768
11859 , 9.999492574832487,7.769
11860 , 9.999597093195868,7.769
11861 , 9.999402784052597,7.77
11862 , 9.99943193441362,7.771
11863 , 9.99949534831493,7.771
11864 , 9.999477036340851,7.772
11865 , 9.999491332625709,7.772
11866 , 9.999575906508655,7.773
11867 , 9.999502092080553,7.774
11868 , 9.999394241315432,7.774
11869 , 9.999408523263877,7.775
11870 , 9.999549385828,7.775
11871 , 9.999362139525301,7.776
11872 , 9.999658490977545,7.777
11873 , 9.99944775419538,7.777
11874 , 9.999524095004837,7.778
11875 , 9.999402747955441,7.778
11876 , 9.999468640200458,7.779
11877 , 9.999558485101058,7.78
11878 , 9.999546182221769,7.78
11879 , 9.999339957555552,7.781
11880 , 9.99937387462062,7.781
11881 , 9.999298477088615,7.782
11882 , 9.9996834371289,7.783
11883 , 9.999610381254636,7.783
11884 , 9.99961540675452,7.784
11885 , 9.999654026917458,7.784
11886 , 9.999461429971166,7.785
11887 , 9.999453327721536,7.786
11888 , 9.999360246504022,7.786
11889 , 9.999494493148326,7.787
11890 , 9.999557944588771,7.788
11891 , 9.999528361693685,7.788
11892 , 9.999334007092028,7.789
11893 , 9.999579949011043,7.789
11894 , 9.999491046053555,7.79
11895 , 9.999410998288566,7.791
11896 , 9.999407980904817,7.791
11897 , 9.999449460541094,7.792
11898 , 9.999452861127294,7.792
11899 , 9.999658223014816,7.793
11900 , 9.999534342726573,7.794
11901 , 9.999460476360204,7.794
11902 , 9.999590467562577,7.795
11903 , 9.999563392677683,7.795
11904 , 9.999539669729892,7.796
11905 , 9.999522574383054,7.797
11906 , 9.999451564231265,7.797
11907 , 9.99965902660929,7.798
11908 , 9.999475724918108,7.798
11909 , 9.99931785145232,7.799
11910 , 9.999440431410758,7.8
11911 , 9.999482313046324,7.8
11912 , 9.999508302210582,7.801
11913 , 9.999624210072312,7.801
11914 , 9.999405766292742,7.802
11915 , 9.999368342985411,7.803
11916 , 9.99951627047459,7.803
11917 , 9.999619274196123,7.804
11918 , 9.999579309858118,7.804
11919 , 9.999455813179223,7.805
11920 , 9.999420758508075,7.806
11921 , 9.99951706729118,7.806
11922 , 9.99956653180869,7.807
11923 , 9.99948518271659,7.807
11924 , 9.999436320981081,7.808
11925 , 9.99941426172035,7.809
11926 , 9.99943009111717,7.809
11927 , 9.99948850728171,7.81
11928 , 9.999759669486862,7.81
11929 , 9.999605473486605,7.811
11930 , 9.999533643536804,7.812
11931 , 9.999686095506195,7.813
11932 , 9.999550573717194,7.813
11933 , 9.999600761580215,7.814
11934 , 9.999588987071208,7.815
11935 , 9.999483588669028,7.816
11936 , 9.999543116891079,7.816
11937 , 9.999578639730967,7.817
11938 , 9.999467669932473,7.817
11939 , 9.999555645331137,7.818
11940 , 9.999571059987911,7.819
11941 , 9.999658802956667,7.819
11942 , 9.999581006167675,7.82
11943 , 9.999549987522554,7.82
11944 , 9.999598369426923,7.821
11945 , 9.999635390692848,7.822
11946 , 9.999551147036641,7.822
11947 , 9.999269576419108,7.823
11948 , 9.999624108310227,7.823
11949 , 9.999533462890396,7.824
11950 , 9.9995519596431,7.825
11951 , 9.999546761249075,7.825
11952 , 9.999430635543101,7.826
11953 , 9.999510803083691,7.826
11954 , 9.999376938140692,7.827
11955 , 9.999615932382898,7.828
11956 , 9.999527230138533,7.828
11957 , 9.999596210438149,7.829
11958 , 9.999517786566754,7.829
11959 , 9.99968029803258,7.83
11960 , 9.999533041214551,7.831
11961 , 9.99943584589391,7.831
11962 , 9.999600232296904,7.832
11963 , 9.999689319677648,7.832
11964 , 9.999565122252896,7.833
11965 , 9.999675459806864,7.834
11966 , 9.999498718449383,7.834
11967 , 9.999723862227683,7.835
11968 , 9.999510339657938,7.835
11969 , 9.999671965688536,7.836
11970 , 9.999598531415142,7.837
11971 , 9.999626989892825,7.837
11972 , 9.99960317411735,7.838
11973 , 9.999646067223209,7.838
11974 , 9.999534856371671,7.839
11975 , 9.999482631987934,7.84
11976 , 9.999706805689128,7.84
11977 , 9.999582983639137,7.841
11978 , 9.999603338715508,7.841
11979 , 9.999580927229236,7.843
11980 , 9.999558100798724,7.843
11981 , 9.999557296923792,7.844
11982 , 9.999620220513313,7.845
11983 , 9.999593252918764,7.845
11984 , 9.999576811472082,7.846
11985 , 9.999493295451051,7.846
11986 , 9.99953230166158,7.847
11987 , 9.999528158909325,7.848
11988 , 9.999552219345723,7.848
11989 , 9.999626724310328,7.849
11990 , 9.999683271839007,7.849
11991 , 9.999456987733776,7.85
11992 , 9.999340084833664,7.851
11993 , 9.999506885540354,7.851
11994 , 9.99964219632588,7.852
11995 , 9.999549794551024,7.853
11996 , 9.999529615746823,7.853
11997 , 9.999497159178434,7.854
11998 , 9.999667576323139,7.854
11999 , 9.99973472588563,7.855
12000 , 9.999638209963184,7.856
12001 , 9.999530338930292,7.856
12002 , 9.999635100460823,7.857
12003 , 9.999543482018677,7.857
12004 , 9.999654905217014,7.858
12005 , 9.999551261019928,7.859
12006 , 9.999746100710917,7.859
12007 , 9.999405171733272,7.86
12008 , 9.999738957650782,7.86
12009 , 9.999679715599827,7.861
12010 , 9.999677681074301,7.862
12011 , 9.999477404293403,7.862
12012 , 9.999571941500818,7.863
12013 , 9.999523878001643,7.864
12014 , 9.999619323190746,7.864
12015 , 9.999632831358195,7.865
12016 , 9.9996318686124,7.865
12017 , 9.999532426340478,7.866
12018 , 9.999641164641965,7.867
12019 , 9.999571682545366,7.867
12020 , 9.99958023030298,7.868
12021 , 9.999514213467473,7.868
12022 , 9.999533692699758,7.869
12023 , 9.999525614841282,7.87
12024 , 9.999629127996354,7.87
12025 , 9.99966453277469,7.871
12026 , 9.999676480237557,7.871
12027 , 9.999659967203865,7.872
12028 , 9.999640064874587,7.873
12029 , 9.999591277135883,7.873
12030 , 9.999613974162779,7.874
12031 , 9.99942596754438,7.874
12032 , 9.999591558126887,7.875
12033 , 9.999742065136783,7.876
12034 , 9.999522543245728,7.876
12035 , 9.999614145237146,7.877
12036 , 9.99947932548601,7.878
12037 , 9.999669026884684,7.878
12038 , 9.999561600484693,7.879
12039 , 9.999614890837378,7.879
12040 , 9.999506416018974,7.88
12041 , 9.99963130633404,7.881
12042 , 9.999721017294718,7.881
12043 , 9.99965405596365,7.882
12044 , 9.999766705929868,7.882
12045 , 9.999644544015345,7.883
12046 , 9.99953644813947,7.884
12047 , 9.999649562993957,7.884
12048 , 9.999671327110812,7.885
12049 , 9.999739264842281,7.886
12050 , 9.999589309508101,7.886
12051 , 9.99969229692912,7.887
12052 , 9.99960674031553,7.887
12053 , 9.999657746381018,7.888
12054 , 9.99953968801896,7.889
12055 , 9.999567311089738,7.889
12056 , 9.999680248468287,7.89
12057 , 9.999649314386245,7.89
12058 , 9.999634855356513,7.891
12059 , 9.999558197832636,7.892
12060 , 9.999729873585732,7.892
12061 , 9.999648971448838,7.893
12062 , 9.999689988150688,7.893
12063 , 9.999705945783104,7.894
12064 , 9.999765102704092,7.895
12065 , 9.999644929484234,7.895
12066 , 9.999672974762495,7.896
12067 , 9.999670383580359,7.896
12068 , 9.999659713185343,7.897
12069 , 9.999683547156833,7.898
12070 , 9.999605991495969,7.898
12071 , 9.999657507517183,7.899
12072 , 9.999655187986747,7.9
12073 , 9.999688891487802,7.9
12074 , 9.999769870693147,7.901
12075 , 9.999676152378449,7.902
12076 , 9.999636507352177,7.902
12077 , 9.999832842309011,7.903
12078 , 9.999643916574797,7.904
12079 , 9.999793353593954,7.904
12080 , 9.999777987931514,7.905
12081 , 9.999749507083209,7.905
12082 , 9.99980352758013,7.906
12083 , 9.999794011499244,7.907
12084 , 9.999826405459736,7.907
12085 , 9.9996914882739,7.908
12086 , 9.999762152676606,7.909
12087 , 9.999705146127203,7.909
12088 , 9.999752018001884,7.91
12089 , 9.999795682400162,7.91
12090 , 9.999850272707288,7.911
12091 , 9.99973615024984,7.912
12092 , 9.999783956478797,7.912
12093 , 9.999803099614958,7.913
12094 , 9.999849121377514,7.914
12095 , 9.999828522230283,7.914
12096 , 9.999780260257667,7.915
12097 , 9.999868379226665,7.916
12098 , 9.99983466200313,7.916
12099 , 9.999806916772041,7.917
12100 , 9.999788211531524,7.918
12101 , 9.999751526057883,7.918
12102 , 9.999793522290938,7.919
12103 , 9.999804963794897,7.919
12104 , 9.999781102726455,7.92
12105 , 9.999782299786803,7.921
12106 , 9.999850970286538,7.921
12107 , 9.999795253196183,7.922
12108 , 9.999873279204284,7.923
12109 , 9.999817425121984,7.923
12110 , 9.99987019212944,7.924
12111 , 9.999861267297547,7.924
12112 , 9.999849624937307,7.925
12113 , 9.999819119616722,7.926
12114 , 9.999802062401589,7.926
12115 , 9.999839815748548,7.927
12116 , 9.999855215336463,7.928
12117 , 9.99985642202881,7.928
12118 , 9.999841542893279,7.929
12119 , 9.999864083352838,7.929
12120 , 9.999857064725528,7.93
12121 , 9.99987343963747,7.931
12122 , 9.999867802863696,7.931
12123 , 9.999820390558957,7.932
12124 , 9.999872231800062,7.933
12125 , 9.999830181122768,7.933
12126 , 9.999863835004742,7.934
12127 , 9.99984937155346,7.934
12128 , 9.999785416233024,7.935
12129 , 9.999866874366298,7.936
12130 , 9.999826591912825,7.936
12131 , 9.999835621479093,7.937
12132 , 9.999827157367557,7.938
12133 , 9.999786269157994,7.938
12134 , 9.999851667382826,7.939
12135 , 9.999868876062852,7.939
12136 , 9.99984862799291,7.94
12137 , 9.999836347137109,7.941
12138 , 9.999851528652078,7.941
12139 , 9.999864511757758,7.942
12140 , 9.999883849112042,7.942
12141 , 9.999933284909773,7.943
12142 , 9.999882785329772,7.944
12143 , 9.99988402208839,7.944
12144 , 9.999907535516806,7.945
12145 , 9.99986584732042,7.946
12146 , 9.999913591681445,7.946
12147 , 9.999871039571815,7.947
12148 , 9.999852230872836,7.947
12149 , 9.99988410590053,7.948
12150 , 9.999898954639766,7.949
12151 , 9.999851120493826,7.949
12152 , 9.999857776413062,7.95
12153 , 9.999820984794606,7.95
12154 , 9.999845592443425,7.951
12155 , 9.999825532012048,7.952
12156 , 9.99989408048047,7.952
12157 , 9.999898622371047,7.953
12158 , 9.999862026643191,7.954
12159 , 9.999881214000784,7.954
12160 , 9.99987497475919,7.955
12161 , 9.99985367868064,7.955
12162 , 9.999865643279687,7.956
12163 , 9.999863534429975,7.957
12164 , 9.999918698109546,7.957
12165 , 9.999870956163372,7.958
12166 , 9.999844809194249,7.958
12167 , 9.999872496351262,7.959
12168 , 9.999892580334945,7.96
12169 , 9.999881676498315,7.96
12170 , 9.999929456347324,7.961
12171 , 9.999926428415309,7.962
12172 , 9.999883742395566,7.962
12173 , 9.999868947916925,7.963
12174 , 9.99983713616539,7.963
12175 , 9.999915896407218,7.964
12176 , 9.999907736383006,7.965
12177 , 9.999872470798152,7.965
12178 , 9.999878942776544,7.966
12179 , 9.999862427693925,7.966
12180 , 9.999872857409889,7.967
12181 , 9.999921641969022,7.968
12182 , 9.999859808349193,7.968
12183 , 9.999927672608539,7.969
12184 , 9.999866929573633,7.969
12185 , 9.999894814770464,7.97
12186 , 9.99993591539544,7.971
12187 , 9.999911421029912,7.971
12188 , 9.99991484295249,7.972
12189 , 9.999876385121606,7.973
12190 , 9.999933187699728,7.973
12191 , 9.999858761454803,7.974
12192 , 9.999885301428092,7.974
12193 , 9.999897242979777,7.975
12194 , 9.999869995045318,7.976
12195 , 9.99988192504962,7.976
12196 , 9.999906560393931,7.977
12197 , 9.999859058221261,7.977
12198 , 9.999876009537005,7.978
12199 , 9.999923768146811,7.979
12200 , 9.99990415711492,7.979
12201 , 9.999931575882698,7.98
12202 , 9.999946990901844,7.981
12203 , 9.999912672731279,7.981
12204 , 9.999920293244092,7.982
12205 , 9.9999129841649,7.982
12206 , 9.999906672932749,7.983
12207 , 9.99990707197494,7.984
12208 , 9.999936554972704,7.984
12209 , 9.999934114057577,7.985
12210 , 9.999932045518852,7.986
12211 , 9.999938673925367,7.986
12212 , 9.999906231475805,7.987
12213 , 9.999915790036102,7.987
12214 , 9.999934320551331,7.988
12215 , 9.999929662273896,7.989
12216 , 9.999924382547361,7.989
12217 , 9.99992104264885,7.99
12218 , 9.999928383381407,7.99
12219 , 9.999945118373049,7.991
12220 , 9.999920866583254,7.992
12221 , 9.999932832003955,7.992
12222 , 9.999930955814392,7.993
12223 , 9.999936130362922,7.993
12224 , 9.999938337934887,7.994
12225 , 9.999930296870605,7.995
12226 , 9.999916795702863,7.995
12227 , 9.999944866254273,7.996
12228 , 9.999936934811767,7.997
12229 , 9.99993735680059,7.997
12230 , 9.999926206940504,7.998
12231 , 9.999925553478299,7.998
12232 , 9.999954868768079,7.999
12233 , 9.999946280356092,8.0
12234 , 9.999924422985469,8.0
12235 , 9.99994914124084,8.001
12236 , 9.999945986641041,8.001
12237 , 9.99994428290672,8.002
12238 , 9.99993869639627,8.003
12239 , 9.999928229130035,8.003
12240 , 9.999942155882712,8.004
12241 , 9.99994361938339,8.005
12242 , 9.999951302132619,8.005
12243 , 9.999954448992499,8.006
12244 , 9.999935582515707,8.006
12245 , 9.999944642627472,8.007
12246 , 9.99995174998961,8.008
12247 , 9.999943949324972,8.008
12248 , 9.99993878887362,8.009
12249 , 9.999936361284002,8.009
12250 , 9.999951580797383,8.01
12251 , 9.999948672888198,8.011
12252 , 9.999940447739908,8.011
12253 , 9.999947986678308,8.012
12254 , 9.999941864044239,8.013
12255 , 9.999961459225288,8.013
12256 , 9.9999447247673,8.014
12257 , 9.999939728326845,8.014
12258 , 9.999937689217418,8.015
12259 , 9.999961521323579,8.016
12260 , 9.99994608113949,8.016
12261 , 9.999954844701895,8.017
12262 , 9.999953421681369,8.017
12263 , 9.99996003741782,8.018
12264 , 9.999955290908263,8.019
12265 , 9.999945153273964,8.019
12266 , 9.999961137011177,8.02
12267 , 9.99994388582649,8.02
12268 , 9.999944177999986,8.021
12269 , 9.99995094699224,8.022
12270 , 9.999947474100184,8.022
12271 , 9.999957975740385,8.023
12272 , 9.999953780463937,8.024
12273 , 9.999943712418002,8.024
12274 , 9.99993863095207,8.025
12275 , 9.999957424419499,8.025
12276 , 9.999942490309836,8.026
12277 , 9.99994388675421,8.027
12278 , 9.999939225594245,8.027
12279 , 9.999951424680903,8.028
12280 , 9.999939244721299,8.028
12281 , 9.999952060053092,8.029
12282 , 9.999937590312726,8.03
12283 , 9.999955841483416,8.03
12284 , 9.999959235811852,8.031
12285 , 9.999936203230753,8.032
12286 , 9.999953150282243,8.032
12287 , 9.999944584363053,8.033
12288 , 9.999955534598442,8.033
12289 , 9.999942628450624,8.034
12290 , 9.999948479278629,8.035
12291 , 9.999948142180855,8.035
12292 , 9.999948695673224,8.036
12293 , 9.999947412505959,8.036
12294 , 9.999943328681551,8.037
12295 , 9.999958464097183,8.038
12296 , 9.999951864329812,8.038
12297 , 9.999954805167402,8.039
12298 , 9.999955825084726,8.039
12299 , 9.999944660970721,8.04
12300 , 9.999945186359943,8.041
12301 , 9.999945333332136,8.041
12302 , 9.999955333992348,8.042
12303 , 9.999950246936184,8.042
12304 , 9.99995284174846,8.043
12305 , 9.99995371212847,8.044
12306 , 9.999951868034508,8.044
12307 , 9.999951684197576,8.045
12308 , 9.999959513262121,8.046
12309 , 9.99995589838176,8.046
12310 , 9.999952702191736,8.047
12311 , 9.999948988123164,8.047
12312 , 9.999960878381069,8.048
12313 , 9.99995684180261,8.049
12314 , 9.99995331843437,8.049
12315 , 9.999951286470342,8.05
12316 , 9.999949879698551,8.05
12317 , 9.999950347375032,8.051
12318 , 9.999955651516782,8.052
12319 , 9.999938664921613,8.052
12320 , 9.999950629616565,8.053
12321 , 9.999956817522762,8.053
12322 , 9.999954825728945,8.054
12323 , 9.999958746599962,8.055
12324 , 9.999952772918942,8.055
12325 , 9.99995672725672,8.056
12326 , 9.99996194088288,8.056
12327 , 9.999955506220585,8.057
12328 , 9.999967337691832,8.058
12329 , 9.99995273022639,8.058
12330 , 9.99995236267523,8.059
12331 , 9.999959938667143,8.06
12332 , 9.999952792336543,8.06
12333 , 9.999966924763722,8.061
12334 , 9.999968963227285,8.061
12335 , 9.999958320728343,8.062
12336 , 9.999953454655737,8.063
12337 , 9.99995861239971,8.063
12338 , 9.99995784881714,8.064
12339 , 9.999951766448383,8.064
12340 , 9.999949682619608,8.065
12341 , 9.999947662837783,8.066
12342 , 9.999940681177758,8.066
12343 , 9.999954343400235,8.067
12344 , 9.999958601618381,8.068
12345 , 9.999956162452417,8.068
12346 , 9.999957745485153,8.069
12347 , 9.999940853970475,8.069
12348 , 9.99996179787672,8.07
12349 , 9.99995434529526,8.071
12350 , 9.999964222159237,8.071
12351 , 9.99996056939559,8.072
12352 , 9.99995492613593,8.072
12353 , 9.999956544321645,8.073
12354 , 9.99995792595456,8.074
12355 , 9.999944498213537,8.074
12356 , 9.999949048978333,8.075
12357 , 9.999948060857799,8.075
12358 , 9.999949001898852,8.076
12359 , 9.999947884011748,8.077
12360 , 9.999953174149592,8.077
12361 , 9.999958260768876,8.078
12362 , 9.999965152256163,8.078
12363 , 9.99995417051058,8.079
12364 , 9.999967495297078,8.08
12365 , 9.999966033171065,8.08
12366 , 9.999952880077691,8.081
12367 , 9.999968332445075,8.081
12368 , 9.99995743797898,8.082
12369 , 9.999953435129768,8.083
12370 , 9.999963443979535,8.083
12371 , 9.999954556100283,8.084
12372 , 9.999962847836663,8.084
12373 , 9.99995822257039,8.085
12374 , 9.999955016550157,8.086
12375 , 9.999968017423775,8.086
12376 , 9.999945934624728,8.087
12377 , 9.99994665334811,8.087
12378 , 9.999947346014878,8.088
12379 , 9.99996280884611,8.089
12380 , 9.999969164065469,8.089
12381 , 9.999967525118535,8.09
12382 , 9.999951958180993,8.09
12383 , 9.99996187064834,8.091
12384 , 9.999947790365315,8.092
12385 , 9.999949292361318,8.092
12386 , 9.99995953014112,8.093
12387 , 9.999960512760126,8.093
12388 , 9.999972600059321,8.094
12389 , 9.999955239670294,8.095
12390 , 9.99995373865543,8.095
12391 , 9.99996963937369,8.096
12392 , 9.999949128658084,8.096
12393 , 9.99995776537427,8.097
12394 , 9.999965123757743,8.098
12395 , 9.99996134894852,8.098
12396 , 9.999955278929557,8.099
12397 , 9.99994780662065,8.099
12398 , 9.999955783211465,8.1
12399 , 9.999951076281569,8.101
12400 , 9.999951463160734,8.101
12401 , 9.999952527390569,8.102
12402 , 9.999959050182293,8.102
12403 , 9.999958780467754,8.103
12404 , 9.999956385067886,8.104
12405 , 9.999946657500733,8.104
12406 , 9.999967766855791,8.105
12407 , 9.999956193591808,8.105
12408 , 9.999966187220354,8.106
12409 , 9.999952407424558,8.107
12410 , 9.999974729915062,8.107
12411 , 9.999955771565933,8.108
12412 , 9.999952147913543,8.108
12413 , 9.999965467774246,8.109
12414 , 9.999958314044923,8.11
12415 , 9.99996128035766,8.11
12416 , 9.99994989138642,8.111
12417 , 9.999970848537764,8.111
12418 , 9.99996680851794,8.112
12419 , 9.99996509013908,8.113
12420 , 9.999968243536223,8.113
12421 , 9.99996249736578,8.114
12422 , 9.999965713168283,8.114
12423 , 9.999971422517435,8.115
12424 , 9.999981821475018,8.116
12425 , 9.999944366016557,8.116
12426 , 9.999976485780225,8.117
12427 , 9.999963411157275,8.117
12428 , 9.999941992947758,8.118
12429 , 9.999958111998174,8.119
12430 , 9.999953640989995,8.119
12431 , 9.999967573801175,8.12
12432 , 9.999948293281578,8.121
12433 , 9.999959674466902,8.121
12434 , 9.99996656560992,8.122
12435 , 9.999954758917939,8.122
12436 , 9.999961957730637,8.123
12437 , 9.999963370208484,8.124
12438 , 9.999967084165135,8.124
12439 , 9.999929559381284,8.125
12440 , 9.999970857228318,8.125
12441 , 9.999965524566427,8.126
12442 , 9.999948921984423,8.127
12443 , 9.999952389891394,8.127
12444 , 9.999944964861456,8.128
12445 , 9.999956731597797,8.129
12446 , 9.999972973871575,8.129
12447 , 9.999963367121499,8.13
12448 , 9.999953559249237,8.13
12449 , 9.999956585352741,8.131
12450 , 9.999972149354765,8.132
12451 , 9.99993417399317,8.132
12452 , 9.999970213666316,8.133
12453 , 9.999969513972465,8.133
12454 , 9.999962083359797,8.134
12455 , 9.999964749418023,8.135
12456 , 9.99995449029519,8.135
12457 , 9.99997334011969,8.136
12458 , 9.999974237058156,8.136
