generations , best_fitness , time_elapsed
10610 , 9.99707609453622,7.376
10611 , 9.998706697527787,7.377
10612 , 9.99888433860479,7.377
10613 , 9.999046182698311,7.378
10614 , 9.998123378072602,7.379
10615 , 9.997375897668864,7.379
10616 , 9.997996616705443,7.38
10617 , 9.997659344178606,7.38
10618 , 9.998721460884838,7.381
10619 , 9.998276932593905,7.382
10620 , 9.998317721878427,7.382
10621 , 9.998318412690328,7.383
10622 , 9.99824595217828,7.384
10623 , 9.998542526434624,7.384
10624 , 9.997952643317845,7.385
10625 , 9.998384598404048,7.385
10626 , 9.997528569352966,7.386
10627 , 9.99828828589344,7.387
10628 , 9.998682114428926,7.387
10629 , 9.997647626288991,7.388
10630 , 9.9983256752913,7.388
10631 , 9.998313303468018,7.389
10632 , 9.998254407393448,7.39
10633 , 9.998314261060985,7.39
10634 , 9.998602032808883,7.391
10635 , 9.998563590299366,7.392
10636 , 9.998446832188145,7.392
10637 , 9.998339867136837,7.393
10638 , 9.998390888887233,7.394
10639 , 9.998575783192923,7.394
10640 , 9.998562751719504,7.395
10641 , 9.998617692097246,7.395
10642 , 9.998422517270276,7.396
10643 , 9.99855774010554,7.397
10644 , 9.998976554491042,7.397
10645 , 9.998927061956213,7.398
10646 , 9.998473589791558,7.398
10647 , 9.998328915404493,7.399
10648 , 9.998766160982218,7.4
10649 , 9.998369720231958,7.401
10650 , 9.998591574613185,7.401
10651 , 9.998683734422343,7.402
10652 , 9.998449543345274,7.403
10653 , 9.998385952881327,7.403
10654 , 9.9985438510648,7.404
10655 , 9.999069243278797,7.404
10656 , 9.998524600275578,7.405
10657 , 9.998609658232816,7.406
10658 , 9.999066365960964,7.406
10659 , 9.998968898740552,7.407
10660 , 9.998750115107542,7.407
10661 , 9.998289952494773,7.408
10662 , 9.998520862533608,7.409
10663 , 9.99869042669986,7.41
10664 , 9.998739107957688,7.41
10665 , 9.999268180099477,7.411
10666 , 9.998934669568433,7.412
10667 , 9.998853954661,7.412
10668 , 9.998734450840596,7.413
10669 , 9.998671053000619,7.414
10670 , 9.998778626457385,7.414
10671 , 9.998739910126847,7.415
10672 , 9.998459969763234,7.416
10673 , 9.998471191697435,7.417
10674 , 9.998886621041041,7.417
10675 , 9.998689772966303,7.418
10676 , 9.999033071884426,7.419
10677 , 9.998760752796333,7.419
10678 , 9.998715880624898,7.42
10679 , 9.998266787656727,7.421
10680 , 9.998589221264108,7.421
10681 , 9.998960287431366,7.422
10682 , 9.998970307544997,7.423
10683 , 9.998575300031154,7.424
10684 , 9.998607554241573,7.424
10685 , 9.998740504103317,7.425
10686 , 9.998965506106707,7.426
10687 , 9.998991267554263,7.427
10688 , 9.998968612153199,7.427
10689 , 9.999046555231212,7.428
10690 , 9.99904072991225,7.429
10691 , 9.998647254737495,7.429
10692 , 9.999174813378552,7.43
10693 , 9.998855126098201,7.431
10694 , 9.998714766890055,7.432
10695 , 9.998431281412934,7.432
10696 , 9.999096029275941,7.433
10697 , 9.999096029798798,7.434
10698 , 9.99933218984481,7.435
10699 , 9.998909487816714,7.435
10700 , 9.999291087623918,7.436
10701 , 9.99894740791465,7.437
10702 , 9.99886864684169,7.438
10703 , 9.99892569663651,7.438
10704 , 9.998817467381095,7.439
10705 , 9.999064540261669,7.44
10706 , 9.999100442912756,7.441
10707 , 9.999240535782196,7.441
10708 , 9.999309285470696,7.442
10709 , 9.999150321274577,7.443
10710 , 9.99881124149984,7.444
10711 , 9.999353021284987,7.444
10712 , 9.999259945746347,7.445
10713 , 9.998890247207694,7.446
10714 , 9.998999787757096,7.447
10715 , 9.99897715246561,7.447
10716 , 9.999039572517109,7.448
10717 , 9.99909500443671,7.449
10718 , 9.999366190885139,7.45
10719 , 9.999133834624574,7.451
10720 , 9.999231871632581,7.451
10721 , 9.999268613320574,7.452
10722 , 9.999023996893914,7.453
10723 , 9.999296777759996,7.454
10724 , 9.99906894931716,7.454
10725 , 9.99919487106461,7.455
10726 , 9.999278782664705,7.456
10727 , 9.99923621227732,7.457
10728 , 9.99915714786647,7.457
10729 , 9.9990258946784,7.458
10730 , 9.999074081452301,7.459
10731 , 9.99926049265456,7.46
10732 , 9.999094485498102,7.461
10733 , 9.99931676970802,7.461
10734 , 9.999018341644405,7.462
10735 , 9.999176008705954,7.463
10736 , 9.99931595774392,7.464
10737 , 9.999248584665125,7.464
10738 , 9.999103574717935,7.465
10739 , 9.999370209247685,7.466
10740 , 9.999119445535587,7.467
10741 , 9.99940901591929,7.468
10742 , 9.99908250246467,7.468
10743 , 9.999225515042845,7.469
10744 , 9.999476865312092,7.47
10745 , 9.99930493648098,7.471
10746 , 9.999183163658884,7.472
10747 , 9.999162680608565,7.472
10748 , 9.99941459206343,7.473
10749 , 9.999441504201538,7.474
10750 , 9.999291442127946,7.475
10751 , 9.999179159679372,7.475
10752 , 9.999019118824409,7.476
10753 , 9.99921390141696,7.477
10754 , 9.999280404683441,7.478
10755 , 9.999171486170473,7.478
10756 , 9.999236648242157,7.479
10757 , 9.999397928138558,7.48
10758 , 9.999432413159239,7.481
10759 , 9.999448764160071,7.482
10760 , 9.999295693436675,7.482
10761 , 9.999217324002117,7.483
10762 , 9.999166452189467,7.484
10763 , 9.999374579510961,7.485
10764 , 9.99932198843672,7.486
10765 , 9.99923681133447,7.486
10766 , 9.999331071294797,7.487
10767 , 9.999423490829034,7.488
10768 , 9.999379110908059,7.489
10769 , 9.999573731895827,7.489
10770 , 9.99931766725513,7.49
10771 , 9.999464697331335,7.491
10772 , 9.999259535837465,7.492
10773 , 9.999467981409303,7.493
10774 , 9.999417814860946,7.493
10775 , 9.999560748544207,7.494
10776 , 9.999425737416303,7.495
10777 , 9.999474317958045,7.496
10778 , 9.999483003473905,7.496
10779 , 9.99952582172823,7.497
10780 , 9.999398845349923,7.498
10781 , 9.99925016974138,7.499
10782 , 9.999439510145592,7.5
10783 , 9.999372473420786,7.501
10784 , 9.999599512342428,7.501
10785 , 9.99941262824374,7.502
10786 , 9.999500875672,7.503
10787 , 9.999339728368318,7.504
10788 , 9.999339351624513,7.505
10789 , 9.999544679699051,7.506
10790 , 9.999416270116747,7.507
10791 , 9.999590583323853,7.508
10792 , 9.999618045868193,7.509
10793 , 9.99942781810962,7.51
10794 , 9.999550695001103,7.511
10795 , 9.999542504556175,7.511
10796 , 9.999502838635138,7.512
10797 , 9.999338702585238,7.513
10798 , 9.999484704149213,7.514
10799 , 9.99966462582317,7.515
10800 , 9.999546995649705,7.516
10801 , 9.999514160484713,7.517
10802 , 9.999553909061987,7.518
10803 , 9.999608667251206,7.518
10804 , 9.999511006275467,7.519
10805 , 9.999540876221747,7.52
10806 , 9.999481886886638,7.521
10807 , 9.999580453753747,7.522
10808 , 9.999423048778501,7.523
10809 , 9.999534822321987,7.524
10810 , 9.999472706968275,7.525
10811 , 9.999379903804074,7.526
10812 , 9.999518033843572,7.527
10813 , 9.999319758625449,7.528
10814 , 9.999415704708875,7.528
10815 , 9.99953257126822,7.529
10816 , 9.999544414431398,7.53
10817 , 9.999554368119657,7.531
10818 , 9.999223292588354,7.532
10819 , 9.999391283586139,7.533
10820 , 9.999620517544848,7.534
10821 , 9.999519592628596,7.534
10822 , 9.99948587122325,7.535
10823 , 9.999521014078583,7.536
10824 , 9.999417741787077,7.537
10825 , 9.999374988464112,7.538
10826 , 9.999733441923773,7.539
10827 , 9.999679687563024,7.539
10828 , 9.999632099524868,7.54
10829 , 9.999656585250527,7.541
10830 , 9.999582633932777,7.542
10831 , 9.999602415475021,7.543
10832 , 9.999338650706676,7.543
10833 , 9.999508558522237,7.544
10834 , 9.99969187111477,7.545
10835 , 9.999513205002879,7.546
10836 , 9.99931795599811,7.547
10837 , 9.999586050906764,7.548
10838 , 9.999498894653849,7.548
10839 , 9.99954327274161,7.549
10840 , 9.999403618313904,7.55
10841 , 9.99944044574017,7.551
10842 , 9.99965384737499,7.552
10843 , 9.99955170890431,7.553
10844 , 9.999417712564382,7.553
10845 , 9.999564243382759,7.554
10846 , 9.999571988682948,7.555
10847 , 9.999665648001164,7.556
10848 , 9.99948327616048,7.557
10849 , 9.999497256253992,7.557
10850 , 9.999556598362684,7.558
10851 , 9.999486232210643,7.559
10852 , 9.99944178119429,7.56
10853 , 9.999486202782023,7.561
10854 , 9.999560810365555,7.562
10855 , 9.999623402090407,7.562
10856 , 9.999619209942045,7.564
10857 , 9.9993495531011,7.565
10858 , 9.999619263598284,7.565
10859 , 9.999612740309455,7.566
10860 , 9.999444704877485,7.567
10861 , 9.999584271491448,7.568
10862 , 9.999608551292532,7.569
10863 , 9.999619628445052,7.569
10864 , 9.999452011613007,7.57
10865 , 9.999548034882983,7.571
10866 , 9.999426902761426,7.572
10867 , 9.999487309149515,7.573
10868 , 9.999524994019836,7.574
10869 , 9.99960452209207,7.574
10870 , 9.99943188403963,7.575
10871 , 9.999622256014158,7.576
10872 , 9.99952178273825,7.577
10873 , 9.999624920502775,7.578
10874 , 9.999716702866445,7.579
10875 , 9.999420683808957,7.579
10876 , 9.999608598126995,7.58
10877 , 9.999696545540809,7.581
10878 , 9.999549148550582,7.582
10879 , 9.999530355375333,7.583
10880 , 9.999428836609635,7.584
10881 , 9.999546890528423,7.584
10882 , 9.99948957839299,7.585
10883 , 9.999543413753,7.586
10884 , 9.999463290130997,7.587
10885 , 9.99951249337909,7.588
10886 , 9.999549630491968,7.588
10887 , 9.999679348483813,7.589
10888 , 9.999603376657719,7.59
10889 , 9.999475078900003,7.591
10890 , 9.999562580801664,7.592
10891 , 9.999611760987566,7.592
10892 , 9.999508039557462,7.593
10893 , 9.99964880567657,7.594
10894 , 9.999599020109999,7.595
10895 , 9.999580319661973,7.596
10896 , 9.999607903234502,7.597
10897 , 9.999590803516515,7.597
10898 , 9.99953895887629,7.598
10899 , 9.999642730702034,7.599
10900 , 9.999400275238647,7.6
10901 , 9.999649432764317,7.601
10902 , 9.99940539699103,7.601
10903 , 9.999573070062992,7.602
10904 , 9.999679349886325,7.603
10905 , 9.99956335627977,7.604
10906 , 9.999653884177578,7.605
10907 , 9.999712308660046,7.606
10908 , 9.99946902181103,7.606
10909 , 9.999539066061034,7.607
10910 , 9.999612826144325,7.608
10911 , 9.999525828933166,7.609
10912 , 9.999659134889928,7.61
10913 , 9.99949913913571,7.61
10914 , 9.99953878489324,7.611
10915 , 9.999545028860187,7.612
10916 , 9.999816358966372,7.613
10917 , 9.999555095330914,7.614
10918 , 9.999659254480802,7.615
10919 , 9.999635264750532,7.616
10920 , 9.999560867907928,7.617
10921 , 9.9995661136021,7.618
10922 , 9.999621610865233,7.618
10923 , 9.999632063286409,7.619
10924 , 9.99973045001613,7.62
10925 , 9.999619758941755,7.621
10926 , 9.999613240912375,7.622
10927 , 9.999609355225791,7.623
10928 , 9.99966319071611,7.623
10929 , 9.99964771490182,7.624
10930 , 9.999627360732918,7.625
10931 , 9.999601774676023,7.626
10932 , 9.999538019209224,7.627
10933 , 9.999532430365445,7.627
10934 , 9.999647298367982,7.628
10935 , 9.999730450464666,7.629
10936 , 9.999671927161712,7.63
10937 , 9.999649911084092,7.631
10938 , 9.999766804335191,7.632
10939 , 9.99968119374389,7.632
10940 , 9.999762212104487,7.633
10941 , 9.99967907041007,7.634
10942 , 9.999683905304913,7.635
10943 , 9.999702995863279,7.636
10944 , 9.999680563225139,7.637
10945 , 9.999646807401062,7.637
10946 , 9.999614060727652,7.638
10947 , 9.999675532086398,7.639
10948 , 9.999745924817157,7.64
10949 , 9.99972991521483,7.641
10950 , 9.999732727227773,7.641
10951 , 9.999719729259668,7.642
10952 , 9.999801632959489,7.643
10953 , 9.999680083328027,7.644
10954 , 9.999647287686757,7.645
10955 , 9.999730333002493,7.646
10956 , 9.999665941692692,7.646
10957 , 9.999658684317014,7.647
10958 , 9.999717059178572,7.648
10959 , 9.999622954226387,7.649
10960 , 9.999834002909715,7.65
10961 , 9.999736439718795,7.65
10962 , 9.999674096201343,7.651
10963 , 9.999679974705764,7.652
10964 , 9.999684703724949,7.653
10965 , 9.999724310975596,7.654
10966 , 9.999711854525872,7.655
10967 , 9.999850728454941,7.655
10968 , 9.999712757252695,7.656
10969 , 9.999771541283659,7.657
10970 , 9.999711042710723,7.658
10971 , 9.999753086526884,7.658
10972 , 9.999768623240804,7.659
10973 , 9.99958874227189,7.66
10974 , 9.999660475485468,7.661
10975 , 9.999742030262809,7.662
10976 , 9.999674731875935,7.663
10977 , 9.999790196500994,7.663
10978 , 9.999668764130845,7.664
10979 , 9.999580990966475,7.665
10980 , 9.999692769890085,7.666
10981 , 9.999743299828268,7.667
10982 , 9.999644723986998,7.667
10983 , 9.999673964171732,7.668
10984 , 9.999742030572401,7.669
10985 , 9.999674923517064,7.67
10986 , 9.999723999366873,7.67
10987 , 9.999662092277738,7.671
10988 , 9.999758177799961,7.672
10989 , 9.999749402375503,7.673
10990 , 9.999710298379474,7.673
10991 , 9.999639730948296,7.674
10992 , 9.999712543063788,7.675
10993 , 9.999696949491549,7.676
10994 , 9.999734265188879,7.676
10995 , 9.999734052061603,7.677
10996 , 9.9997500225763,7.678
10997 , 9.999720244016574,7.679
10998 , 9.999709709381845,7.679
10999 , 9.99977798116711,7.68
11000 , 9.99968382809075,7.681
11001 , 9.999706309726763,7.682
11002 , 9.999746015680026,7.683
11003 , 9.999751924503542,7.683
11004 , 9.999681803549764,7.684
11005 , 9.999730711851152,7.685
11006 , 9.999770814886435,7.686
11007 , 9.999732557087311,7.686
11008 , 9.999823891980785,7.687
11009 , 9.99962176400413,7.688
11010 , 9.999694970974481,7.689
11011 , 9.999743348177212,7.689
11012 , 9.99969369556731,7.69
11013 , 9.999697592689298,7.691
11014 , 9.999736834777266,7.692
11015 , 9.999744605391788,7.693
11016 , 9.999721435316784,7.693
11017 , 9.99981138736478,7.694
11018 , 9.999752723529781,7.695
11019 , 9.999791459253792,7.696
11020 , 9.999701590746474,7.696
11021 , 9.999730908201713,7.697
11022 , 9.999821942863198,7.698
11023 , 9.99970789217241,7.699
11024 , 9.99978532983251,7.7
11025 , 9.99974088963705,7.7
11026 , 9.99973165307334,7.701
11027 , 9.999760267368705,7.702
11028 , 9.99967500388525,7.703
11029 , 9.999820058303895,7.704
11030 , 9.99970157402332,7.704
11031 , 9.999800611084348,7.705
11032 , 9.999729255410696,7.706
11033 , 9.99972967381726,7.707
11034 , 9.999738617112783,7.707
11035 , 9.999758850864623,7.708
11036 , 9.999725662322751,7.709
11037 , 9.999698432156523,7.71
11038 , 9.999737670516986,7.71
11039 , 9.999789823653092,7.711
11040 , 9.999839990838419,7.712
11041 , 9.99969250696083,7.713
11042 , 9.99969902741152,7.713
11043 , 9.999732424309952,7.714
11044 , 9.999730262638565,7.715
11045 , 9.999849358530879,7.716
11046 , 9.999778451990034,7.717
11047 , 9.999720764619584,7.717
11048 , 9.99975481759174,7.718
11049 , 9.999812931544026,7.719
11050 , 9.999867469203087,7.72
11051 , 9.999769919474339,7.721
11052 , 9.99975271323321,7.722
11053 , 9.99973469911568,7.722
11054 , 9.999750280018024,7.723
11055 , 9.999710311035468,7.724
11056 , 9.999765009121148,7.725
11057 , 9.999698466505665,7.726
11058 , 9.99970836540632,7.726
11059 , 9.999747446318736,7.727
11060 , 9.999753890498354,7.728
11061 , 9.999769096973068,7.729
11062 , 9.999742441001706,7.729
11063 , 9.999785527715591,7.73
11064 , 9.999711329856561,7.731
11065 , 9.999764801893217,7.732
11066 , 9.999801890543988,7.733
11067 , 9.999763452606974,7.734
11068 , 9.99979448192706,7.735
11069 , 9.999683799913155,7.735
11070 , 9.99985155940039,7.736
11071 , 9.999756192725723,7.737
11072 , 9.999809133643593,7.738
11073 , 9.999739304458357,7.739
11074 , 9.999715089192398,7.739
11075 , 9.999766614383091,7.74
11076 , 9.999782619595884,7.741
11077 , 9.99978389510568,7.742
11078 , 9.999856300498639,7.743
11079 , 9.999728047377864,7.743
11080 , 9.999830319973038,7.744
11081 , 9.999811141815588,7.745
11082 , 9.999767556993335,7.746
11083 , 9.999751357254627,7.746
11084 , 9.999756594560411,7.747
11085 , 9.999771551848726,7.748
11086 , 9.999782392192904,7.749
11087 , 9.99974581770854,7.749
11088 , 9.999758484666964,7.75
11089 , 9.99984485174995,7.751
11090 , 9.999894565376527,7.752
11091 , 9.999862203381507,7.752
11092 , 9.9997911600825,7.753
11093 , 9.999880030732978,7.754
11094 , 9.999691893521298,7.754
11095 , 9.999812556879595,7.755
11096 , 9.999807712007978,7.756
11097 , 9.999782852203497,7.756
11098 , 9.999771939525612,7.757
11099 , 9.999782343251535,7.758
11100 , 9.99981133833802,7.759
11101 , 9.999827440382564,7.759
11102 , 9.999835367955226,7.76
11103 , 9.99980770013684,7.761
11104 , 9.999759257211467,7.761
11105 , 9.999823117431966,7.762
11106 , 9.999872356520786,7.763
11107 , 9.999754840642343,7.763
11108 , 9.999775746187856,7.764
11109 , 9.999788692768593,7.765
11110 , 9.999808592715553,7.765
11111 , 9.999769884974448,7.766
11112 , 9.999821050509071,7.767
11113 , 9.999840563347751,7.768
11114 , 9.999776319247854,7.769
11115 , 9.9998249507458,7.769
11116 , 9.999805357675795,7.77
11117 , 9.99978368158317,7.771
11118 , 9.999820016868595,7.771
11119 , 9.999825242671122,7.772
11120 , 9.999832275290592,7.773
11121 , 9.999841153606656,7.774
11122 , 9.999732019085254,7.774
11123 , 9.999788291992669,7.775
11124 , 9.999850906309115,7.776
11125 , 9.99978872673727,7.776
11126 , 9.99982074570503,7.777
11127 , 9.999835856849234,7.778
11128 , 9.999794382486009,7.778
11129 , 9.999871900252472,7.779
11130 , 9.999851712255612,7.78
11131 , 9.999807248186203,7.78
11132 , 9.99981702824654,7.781
11133 , 9.999801380338006,7.782
11134 , 9.999811722911968,7.782
11135 , 9.999828580632764,7.783
11136 , 9.999799912743883,7.783
11137 , 9.99982482686194,7.784
11138 , 9.999859441229994,7.785
11139 , 9.999853972425658,7.785
11140 , 9.99983816578178,7.786
11141 , 9.999850475442182,7.787
11142 , 9.999821416792276,7.787
11143 , 9.999823727526788,7.788
11144 , 9.999812424683132,7.788
11145 , 9.999792101981418,7.789
11146 , 9.999843183071343,7.79
11147 , 9.999851581885878,7.79
11148 , 9.9998506728617,7.791
11149 , 9.99982374312003,7.791
11150 , 9.999836576918199,7.792
11151 , 9.99982130207161,7.793
11152 , 9.999814693059689,7.793
11153 , 9.999851534595805,7.794
11154 , 9.999835632049907,7.794
11155 , 9.999833990826781,7.795
11156 , 9.99987514240833,7.796
11157 , 9.999881257036888,7.796
11158 , 9.999856807640976,7.797
11159 , 9.99986511681418,7.798
11160 , 9.999859200681936,7.798
11161 , 9.99987062314261,7.799
11162 , 9.999817416719884,7.799
11163 , 9.999869851594694,7.8
11164 , 9.999844204589998,7.801
11165 , 9.999802911478257,7.801
11166 , 9.999854263377015,7.802
11167 , 9.999802806193403,7.803
11168 , 9.999892724288848,7.803
11169 , 9.999804556687963,7.804
11170 , 9.999817990291609,7.804
11171 , 9.999911609987496,7.805
11172 , 9.999846169009876,7.806
11173 , 9.999844701778505,7.806
11174 , 9.999838188406692,7.807
11175 , 9.999838622522612,7.808
11176 , 9.999833496680699,7.808
11177 , 9.9998603508064,7.809
11178 , 9.999871498561147,7.809
11179 , 9.999851821933664,7.81
11180 , 9.999850831083991,7.811
11181 , 9.999815460438558,7.811
11182 , 9.999843923875613,7.812
11183 , 9.99989545092394,7.813
11184 , 9.99987207174021,7.813
11185 , 9.999849076337258,7.814
11186 , 9.999837860067558,7.814
11187 , 9.99983898009848,7.815
11188 , 9.999823063286208,7.816
11189 , 9.999885060157329,7.816
11190 , 9.999867938260813,7.817
11191 , 9.999846076510215,7.817
11192 , 9.999897977827219,7.818
11193 , 9.99987125780359,7.819
11194 , 9.999859879212382,7.819
11195 , 9.99986079833162,7.82
11196 , 9.99987573454787,7.821
11197 , 9.999831379598735,7.821
11198 , 9.999844490734423,7.822
11199 , 9.999814480702689,7.822
11200 , 9.999883176779564,7.823
11201 , 9.999810405983256,7.824
11202 , 9.999851784289675,7.824
11203 , 9.9998503097508,7.825
11204 , 9.999905646897744,7.825
11205 , 9.99988343715166,7.826
11206 , 9.999893945684956,7.827
11207 , 9.999817226568405,7.827
11208 , 9.999850444127254,7.828
11209 , 9.99988859745386,7.828
11210 , 9.999877441076462,7.829
11211 , 9.999840945817793,7.83
11212 , 9.999883077993388,7.83
11213 , 9.999890225500895,7.831
11214 , 9.999819646858448,7.832
11215 , 9.999894580214452,7.832
11216 , 9.999842359764695,7.833
11217 , 9.999853095503639,7.833
11218 , 9.999921287167318,7.834
11219 , 9.999821018169875,7.835
11220 , 9.999869918895353,7.835
11221 , 9.999849385785629,7.836
11222 , 9.999832028214804,7.836
11223 , 9.999901111966116,7.837
11224 , 9.999846569754522,7.838
11225 , 9.999865984687235,7.838
11226 , 9.999848215314707,7.839
11227 , 9.999880963738432,7.839
11228 , 9.999832723910258,7.84
11229 , 9.999855986259714,7.841
11230 , 9.9998598132884,7.841
11231 , 9.999889234204195,7.842
11232 , 9.999847641362207,7.842
11233 , 9.999891323036714,7.843
11234 , 9.999912970598114,7.844
11235 , 9.99988251683793,7.844
11236 , 9.999875461776952,7.845
11237 , 9.999840059854435,7.845
11238 , 9.999891538738055,7.846
11239 , 9.9998580958516,7.847
11240 , 9.999879780369605,7.847
11241 , 9.999914752971826,7.848
11242 , 9.999869300666402,7.848
11243 , 9.999881977590697,7.849
11244 , 9.99979587198528,7.85
11245 , 9.999876302719793,7.85
11246 , 9.999926619573804,7.851
11247 , 9.999875719391888,7.851
11248 , 9.999859992933212,7.852
11249 , 9.99984681497085,7.853
11250 , 9.999853944773394,7.853
11251 , 9.99984941078244,7.854
11252 , 9.99983574679871,7.854
11253 , 9.999888570011834,7.855
11254 , 9.999853717767422,7.856
11255 , 9.999893425892948,7.856
11256 , 9.999875122926547,7.857
11257 , 9.999851623119156,7.857
11258 , 9.999876997813503,7.858
11259 , 9.999808868310318,7.859
11260 , 9.999883618657899,7.859
11261 , 9.999887143022523,7.86
11262 , 9.999866109365282,7.86
11263 , 9.999836037727496,7.861
11264 , 9.999852773745804,7.862
11265 , 9.999884914657958,7.862
11266 , 9.999855458273943,7.863
11267 , 9.999868069378364,7.863
11268 , 9.99986215803758,7.864
11269 , 9.999911188877412,7.865
11270 , 9.999901601638253,7.865
11271 , 9.999858537035383,7.866
11272 , 9.99987502034624,7.866
11273 , 9.999900262943704,7.867
11274 , 9.999889547625529,7.868
11275 , 9.999839016597269,7.868
11276 , 9.999894237764531,7.869
11277 , 9.999923604940351,7.869
11278 , 9.999876845904069,7.87
11279 , 9.999901691688756,7.871
11280 , 9.999928567666608,7.871
11281 , 9.9998899378552,7.872
11282 , 9.999860842309513,7.872
11283 , 9.999895123930958,7.873
11284 , 9.999887308718455,7.874
11285 , 9.999843729610221,7.874
11286 , 9.999837831569092,7.875
11287 , 9.99989352182924,7.875
11288 , 9.999901537648284,7.876
11289 , 9.999875567960624,7.877
11290 , 9.999896067405498,7.877
11291 , 9.999899664502824,7.878
11292 , 9.999901100768678,7.878
11293 , 9.999876723489098,7.879
11294 , 9.999913817861394,7.88
11295 , 9.99988849048583,7.88
11296 , 9.999847105410764,7.881
11297 , 9.999890771385259,7.881
11298 , 9.99990067109895,7.882
11299 , 9.999890554190209,7.883
11300 , 9.999852661219762,7.883
11301 , 9.999902011261403,7.884
11302 , 9.999878205020739,7.884
11303 , 9.999848888691648,7.885
11304 , 9.999907657487295,7.886
11305 , 9.999867356451407,7.886
11306 , 9.999891130868283,7.887
11307 , 9.99987357035539,7.887
11308 , 9.9999221358183,7.888
11309 , 9.999804879424525,7.889
11310 , 9.999848649957947,7.889
11311 , 9.999904232314517,7.89
11312 , 9.999933282287039,7.89
11313 , 9.999881258152282,7.891
11314 , 9.999872414139665,7.892
11315 , 9.999840105006797,7.892
11316 , 9.999905864460095,7.893
11317 , 9.999863843905691,7.893
11318 , 9.999882543909129,7.894
11319 , 9.99988208228496,7.895
11320 , 9.999897848071932,7.895
11321 , 9.99990061368912,7.896
11322 , 9.9998328840176,7.896
11323 , 9.999899574413114,7.897
11324 , 9.999841159589497,7.898
11325 , 9.999915447014741,7.898
11326 , 9.999919462632699,7.899
11327 , 9.99988342816161,7.899
11328 , 9.999878335410253,7.9
11329 , 9.99983907841456,7.901
11330 , 9.999866731383028,7.901
11331 , 9.999881068755936,7.902
11332 , 9.999863724954881,7.902
11333 , 9.999907645374202,7.903
11334 , 9.999796373858958,7.904
11335 , 9.999895402342244,7.904
11336 , 9.999874639637044,7.905
11337 , 9.999858079264314,7.905
11338 , 9.999891256575665,7.906
11339 , 9.999897507664397,7.907
11340 , 9.99989270568606,7.907
11341 , 9.999918934923004,7.908
11342 , 9.999890880379342,7.908
11343 , 9.999935207250651,7.909
11344 , 9.999893295419675,7.91
11345 , 9.99989034597515,7.91
11346 , 9.999908302331884,7.911
11347 , 9.999919480535592,7.911
11348 , 9.999937515850357,7.912
11349 , 9.999903399451421,7.913
11350 , 9.999918073377266,7.913
11351 , 9.999892611399066,7.914
11352 , 9.999914230235621,7.915
11353 , 9.999911147107488,7.915
11354 , 9.99990182190046,7.916
11355 , 9.999934642580731,7.916
11356 , 9.9999198216968,7.917
11357 , 9.999900494884539,7.918
11358 , 9.999927709364524,7.918
11359 , 9.999913813496095,7.919
11360 , 9.99986694006332,7.919
11361 , 9.999914438396921,7.92
11362 , 9.999917676171815,7.92
11363 , 9.999895303404475,7.921
11364 , 9.99992619532211,7.922
11365 , 9.999907709079414,7.922
11366 , 9.999892632926295,7.923
11367 , 9.999913012726635,7.924
11368 , 9.999943934178962,7.924
11369 , 9.999897700608479,7.925
11370 , 9.999917767253635,7.925
11371 , 9.999947091698635,7.926
11372 , 9.999919337660906,7.927
11373 , 9.999934505238851,7.927
11374 , 9.999922825112215,7.928
11375 , 9.999912514040648,7.928
11376 , 9.999943142869515,7.929
11377 , 9.999929113436261,7.93
11378 , 9.999943198034469,7.93
11379 , 9.99991608866695,7.931
11380 , 9.999900576726375,7.931
11381 , 9.999925876576894,7.932
11382 , 9.99992020734905,7.933
11383 , 9.999933506437355,7.933
11384 , 9.999936090095522,7.934
11385 , 9.999920190588094,7.935
11386 , 9.999944406094674,7.935
11387 , 9.999927286765047,7.936
11388 , 9.999918342057182,7.936
11389 , 9.999908277241698,7.937
11390 , 9.999907081393864,7.938
11391 , 9.999917623490274,7.938
11392 , 9.999913996598176,7.939
11393 , 9.999938375088469,7.939
11394 , 9.999909445662267,7.94
11395 , 9.999926220534002,7.941
11396 , 9.999915475649356,7.941
11397 , 9.999928798881667,7.942
11398 , 9.999892655456621,7.942
11399 , 9.99992689877556,7.943
11400 , 9.999913955973197,7.944
11401 , 9.999940288972178,7.944
11402 , 9.999926888026584,7.945
11403 , 9.999913248050628,7.945
11404 , 9.999921739030752,7.946
11405 , 9.999936132313941,7.947
11406 , 9.999931593403653,7.947
11407 , 9.999955326193527,7.948
11408 , 9.999922236942286,7.948
11409 , 9.999961159384146,7.949
11410 , 9.9999412405173,7.95
11411 , 9.999904189402377,7.95
11412 , 9.99993646355805,7.951
11413 , 9.999965928346384,7.951
11414 , 9.99995953547768,7.952
11415 , 9.999919365444729,7.953
11416 , 9.999935635320792,7.953
11417 , 9.99990791871252,7.954
11418 , 9.999931597997195,7.954
11419 , 9.999931022967669,7.955
11420 , 9.999932830665841,7.956
11421 , 9.999928967037068,7.956
11422 , 9.999949080097501,7.957
11423 , 9.99993319403114,7.957
11424 , 9.999934406103604,7.958
11425 , 9.999946154320673,7.959
11426 , 9.999920129791914,7.959
11427 , 9.999942384531806,7.96
11428 , 9.999953884263808,7.96
11429 , 9.999937260599333,7.961
11430 , 9.999958791173142,7.962
11431 , 9.999946209775349,7.962
