generations , best_fitness , time_elapsed
11822 , 7.291542621764123,8.201
11823 , 7.291542995546417,8.202
11824 , 7.2915440696772915,8.202
11825 , 7.2915437821865625,8.203
11826 , 7.291542929311483,8.204
11827 , 7.291541153225581,8.204
11828 , 7.291542797172071,8.205
11829 , 7.291542429371088,8.206
11830 , 7.291544331383165,8.206
11831 , 7.291544044749248,8.207
11832 , 7.291543176754301,8.208
11833 , 7.291543749468157,8.208
11834 , 7.291543751495172,8.209
11835 , 7.291543132889922,8.209
11836 , 7.291543663859517,8.21
11837 , 7.291543833898285,8.211
11838 , 7.291543995676334,8.211
11839 , 7.291542844550874,8.212
11840 , 7.2915425261918365,8.213
11841 , 7.291542630297202,8.213
11842 , 7.291542442298754,8.214
11843 , 7.2915432169655405,8.215
11844 , 7.2915436451114495,8.215
11845 , 7.291543008208215,8.216
11846 , 7.291543467500276,8.216
11847 , 7.291544448246377,8.217
11848 , 7.291544333272437,8.218
11849 , 7.291543674979318,8.218
11850 , 7.2915433346422995,8.219
11851 , 7.291544558218184,8.22
11852 , 7.2915440697956075,8.22
11853 , 7.2915444515774555,8.221
11854 , 7.291543796608355,8.222
11855 , 7.291544623033138,8.222
11856 , 7.2915433711706426,8.223
11857 , 7.291544438375823,8.223
11858 , 7.291544238406712,8.224
11859 , 7.291543726696931,8.225
11860 , 7.291544174390857,8.225
11861 , 7.2915446383539635,8.226
11862 , 7.291544976317539,8.227
11863 , 7.291544107995609,8.227
11864 , 7.291544033655213,8.228
11865 , 7.291543978227666,8.229
11866 , 7.291544323309892,8.229
11867 , 7.291544787153386,8.23
11868 , 7.291544278397729,8.23
11869 , 7.291544531146333,8.231
11870 , 7.2915443600223355,8.232
11871 , 7.291544294953595,8.232
11872 , 7.291545001639095,8.233
11873 , 7.291543791422722,8.234
11874 , 7.291545346420897,8.234
11875 , 7.291544422988214,8.235
11876 , 7.291544459007646,8.235
11877 , 7.291544983200295,8.236
11878 , 7.291544603351245,8.237
11879 , 7.291545006795569,8.237
11880 , 7.291543481101602,8.238
11881 , 7.291544605577757,8.239
11882 , 7.291544232853859,8.239
11883 , 7.291544474497278,8.24
11884 , 7.291544945112567,8.241
11885 , 7.291545094165483,8.241
11886 , 7.2915444896523915,8.242
11887 , 7.291544781305616,8.242
11888 , 7.291544629752421,8.243
11889 , 7.291545260606442,8.244
11890 , 7.291544906961147,8.244
11891 , 7.291545002511242,8.245
11892 , 7.291544635393089,8.246
11893 , 7.29154466257002,8.246
11894 , 7.2915445098710565,8.247
11895 , 7.2915442895253975,8.247
11896 , 7.2915450336128504,8.248
11897 , 7.29154481303677,8.249
11898 , 7.291544202702408,8.249
11899 , 7.291544969951903,8.25
11900 , 7.29154511463637,8.251
11901 , 7.291545396034133,8.251
11902 , 7.29154415174067,8.252
11903 , 7.291545077326259,8.253
11904 , 7.291545019073448,8.253
11905 , 7.291544650550589,8.254
11906 , 7.291544515647268,8.255
11907 , 7.291545071953585,8.255
11908 , 7.2915443173517485,8.256
11909 , 7.291544150688569,8.256
11910 , 7.291544536449352,8.257
11911 , 7.291544798408472,8.258
11912 , 7.291545024303566,8.258
11913 , 7.291544731746081,8.259
11914 , 7.291544699417188,8.26
11915 , 7.291544316284693,8.26
11916 , 7.291545263591518,8.261
11917 , 7.291544526573876,8.262
11918 , 7.29154452472909,8.262
11919 , 7.291544401402172,8.263
11920 , 7.291544468346127,8.263
11921 , 7.291544523808991,8.264
11922 , 7.2915450408282965,8.265
11923 , 7.291545030477912,8.265
11924 , 7.291545089191574,8.266
11925 , 7.291544783801164,8.267
11926 , 7.291544852432289,8.267
11927 , 7.2915447905402475,8.268
11928 , 7.291544696440577,8.269
11929 , 7.291544748165954,8.269
11930 , 7.2915435741333825,8.27
11931 , 7.291544120013174,8.271
11932 , 7.291544324192479,8.271
11933 , 7.291544567164348,8.272
11934 , 7.291544362296351,8.272
11935 , 7.291544442202095,8.273
11936 , 7.291544673127842,8.274
11937 , 7.291544437432044,8.275
11938 , 7.291544437629451,8.276
11939 , 7.291544566484277,8.276
11940 , 7.291544705578481,8.277
11941 , 7.291545467389318,8.277
11942 , 7.291544820515251,8.278
11943 , 7.291543965377705,8.279
11944 , 7.291544024958024,8.279
11945 , 7.2915447790098975,8.28
11946 , 7.291545589603557,8.281
11947 , 7.291545121398571,8.281
11948 , 7.2915446530354,8.282
11949 , 7.291545390553731,8.282
11950 , 7.291545880185035,8.283
11951 , 7.291544615814486,8.284
11952 , 7.291545058928776,8.284
11953 , 7.291544401606514,8.285
11954 , 7.291544514590989,8.286
11955 , 7.291544755860785,8.286
11956 , 7.291544581661391,8.287
11957 , 7.291545049587534,8.288
11958 , 7.2915453279263875,8.288
11959 , 7.2915453740382095,8.289
11960 , 7.291545106152211,8.29
11961 , 7.291545115264386,8.29
11962 , 7.291544940357394,8.291
11963 , 7.291544855328245,8.291
11964 , 7.29154426247499,8.292
11965 , 7.29154481433095,8.293
11966 , 7.291544842033205,8.293
11967 , 7.291544864977752,8.294
11968 , 7.291544874229201,8.295
11969 , 7.291544979498829,8.295
11970 , 7.291545022082461,8.296
11971 , 7.291545021820584,8.296
11972 , 7.29154464002532,8.297
11973 , 7.291544976637664,8.298
11974 , 7.2915452257805065,8.298
11975 , 7.291545075796451,8.299
11976 , 7.2915450545069636,8.3
11977 , 7.291544648456044,8.3
11978 , 7.291544612536544,8.301
11979 , 7.291544303789572,8.302
11980 , 7.29154445218224,8.302
11981 , 7.291545079745216,8.303
11982 , 7.291544850262755,8.303
11983 , 7.291544837309058,8.304
11984 , 7.291544604320231,8.305
11985 , 7.291544277139421,8.305
11986 , 7.291544527242015,8.306
11987 , 7.291545054992725,8.307
11988 , 7.291545314916718,8.307
11989 , 7.291545036664972,8.308
11990 , 7.291544989004065,8.308
11991 , 7.2915451779125355,8.309
11992 , 7.291545372898143,8.31
11993 , 7.291544945940935,8.31
11994 , 7.291544827726372,8.311
11995 , 7.291545266331607,8.312
11996 , 7.291543794109337,8.312
11997 , 7.291545292145822,8.313
11998 , 7.291545012096089,8.314
11999 , 7.291544271871791,8.314
12000 , 7.291545008891308,8.315
12001 , 7.291545132290091,8.315
12002 , 7.2915451728182585,8.316
12003 , 7.291544888370881,8.317
12004 , 7.29154499398461,8.317
12005 , 7.291544649198873,8.318
12006 , 7.291544344935646,8.319
12007 , 7.291545670356068,8.319
12008 , 7.29154525727637,8.32
12009 , 7.291544774334,8.321
12010 , 7.291544664367001,8.321
12011 , 7.291543788959838,8.322
12012 , 7.291545437152992,8.322
12013 , 7.29154521804533,8.323
12014 , 7.291544911019804,8.324
12015 , 7.291545425659146,8.324
12016 , 7.291544854110805,8.325
12017 , 7.291544601827255,8.326
12018 , 7.291545655416033,8.326
12019 , 7.29154513084243,8.327
12020 , 7.291544911025211,8.327
12021 , 7.2915448313221995,8.328
12022 , 7.291545347277717,8.329
12023 , 7.291545008962716,8.329
12024 , 7.291545103019061,8.33
12025 , 7.291545037628625,8.331
12026 , 7.291545452888098,8.331
12027 , 7.291544353859214,8.332
12028 , 7.291545252596,8.333
12029 , 7.291544812107498,8.333
12030 , 7.2915441956680365,8.334
12031 , 7.291544844061825,8.334
12032 , 7.291545035519238,8.335
12033 , 7.291545186421454,8.336
12034 , 7.291545629470635,8.336
12035 , 7.291545273887426,8.337
12036 , 7.291545209763351,8.338
12037 , 7.291544977538336,8.338
12038 , 7.291545730901808,8.339
12039 , 7.291544647280517,8.34
12040 , 7.291545204054556,8.34
12041 , 7.291545008086132,8.341
12042 , 7.291544974430505,8.341
12043 , 7.291545296144295,8.342
12044 , 7.291545150348807,8.343
12045 , 7.291545271017721,8.343
12046 , 7.291544919224036,8.344
12047 , 7.291544583315035,8.345
12048 , 7.2915452285356235,8.345
12049 , 7.291545314013472,8.346
12050 , 7.291545448718134,8.347
12051 , 7.291545236079472,8.347
12052 , 7.291545747698411,8.348
12053 , 7.291545353005381,8.348
12054 , 7.291545525089998,8.349
12055 , 7.2915460054226156,8.35
12056 , 7.291545258125622,8.35
12057 , 7.291545438703197,8.351
12058 , 7.291545260519076,8.352
12059 , 7.2915454382033404,8.352
12060 , 7.291544733821609,8.353
12061 , 7.291545877733151,8.353
12062 , 7.2915447939663744,8.354
12063 , 7.291545426895492,8.355
12064 , 7.291545506855503,8.355
12065 , 7.2915448813523955,8.356
12066 , 7.2915447341710795,8.357
12067 , 7.291545452292558,8.357
12068 , 7.291545402966781,8.358
12069 , 7.291545663621422,8.359
12070 , 7.291545284303739,8.359
12071 , 7.29154552877737,8.36
12072 , 7.29154483377304,8.36
12073 , 7.291545353360557,8.361
12074 , 7.291545353470074,8.362
12075 , 7.291545355375081,8.362
12076 , 7.291545298709723,8.363
12077 , 7.291545502013261,8.364
12078 , 7.291545454086819,8.364
12079 , 7.291545451366753,8.365
12080 , 7.29154495631858,8.366
12081 , 7.291545229661408,8.366
12082 , 7.291545299499946,8.367
12083 , 7.2915456005590285,8.368
12084 , 7.291545124806166,8.368
12085 , 7.291545440195679,8.369
12086 , 7.291545392316109,8.369
12087 , 7.291544927434233,8.37
12088 , 7.291545315389091,8.371
12089 , 7.291545872121604,8.371
12090 , 7.291545058653025,8.372
12091 , 7.291545634779284,8.373
12092 , 7.291545417387384,8.373
12093 , 7.291545491053203,8.374
12094 , 7.291545200543857,8.374
12095 , 7.291545520188878,8.375
12096 , 7.29154469526434,8.376
12097 , 7.291545628502022,8.376
12098 , 7.291545504454517,8.377
12099 , 7.291545455837898,8.378
12100 , 7.291545752910745,8.378
12101 , 7.291545448817544,8.379
12102 , 7.291545739525166,8.38
12103 , 7.291545731083328,8.38
12104 , 7.291545375077969,8.381
12105 , 7.2915453235660275,8.381
12106 , 7.29154490164299,8.382
12107 , 7.291545577294914,8.383
12108 , 7.2915458013992795,8.383
12109 , 7.291545364584469,8.384
12110 , 7.291545461665569,8.385
12111 , 7.291545476557092,8.385
12112 , 7.291545618184636,8.386
12113 , 7.291545511886799,8.387
12114 , 7.291545209574782,8.387
12115 , 7.291545298392582,8.388
12116 , 7.291545610719689,8.388
12117 , 7.291545771607211,8.389
12118 , 7.291545497524964,8.39
12119 , 7.291545489899453,8.39
12120 , 7.291546012076942,8.391
12121 , 7.291545262893435,8.392
12122 , 7.2915456021810146,8.392
12123 , 7.291545579844831,8.393
12124 , 7.291545452416953,8.393
12125 , 7.291545322915564,8.394
12126 , 7.291545284347962,8.395
12127 , 7.2915457000703885,8.395
12128 , 7.2915453325436665,8.396
12129 , 7.2915452621806605,8.397
12130 , 7.291545950996144,8.397
12131 , 7.291545258426133,8.398
12132 , 7.291545495672011,8.399
12133 , 7.2915458902525865,8.399
12134 , 7.291545260261074,8.4
12135 , 7.29154558305129,8.4
12136 , 7.291545572821011,8.401
12137 , 7.291545762154029,8.402
12138 , 7.291545845934909,8.402
12139 , 7.291545596962752,8.403
12140 , 7.291545286933527,8.404
12141 , 7.291545745029992,8.404
12142 , 7.291545628684663,8.405
12143 , 7.2915455623198655,8.406
12144 , 7.2915459957297415,8.406
12145 , 7.291545803967915,8.407
12146 , 7.291545700891562,8.407
12147 , 7.291545807239891,8.408
12148 , 7.291545650518492,8.409
12149 , 7.29154580461838,8.409
12150 , 7.291545916738001,8.41
12151 , 7.291545690405108,8.411
12152 , 7.291545394530836,8.411
12153 , 7.291545907198756,8.412
12154 , 7.291545750876494,8.413
12155 , 7.291545591990298,8.413
12156 , 7.291545828266046,8.414
12157 , 7.291545591937907,8.414
12158 , 7.291545635088185,8.415
12159 , 7.2915457102752,8.416
12160 , 7.291545793910283,8.416
12161 , 7.291545667543526,8.417
12162 , 7.291545766269886,8.418
12163 , 7.291545832126588,8.418
12164 , 7.291545901235205,8.419
12165 , 7.291545703744003,8.42
12166 , 7.291545561536466,8.42
12167 , 7.291545565355841,8.421
12168 , 7.291545722993311,8.421
12169 , 7.291545684020156,8.422
12170 , 7.291545479708475,8.423
12171 , 7.291546061962092,8.423
12172 , 7.291545672798817,8.424
12173 , 7.291545763432213,8.425
12174 , 7.291545491275743,8.425
12175 , 7.291545548308881,8.426
12176 , 7.291545993281847,8.427
12177 , 7.291545784094691,8.427
12178 , 7.291545354035856,8.428
12179 , 7.291545713497918,8.428
12180 , 7.291545990828769,8.429
12181 , 7.2915455905844375,8.43
12182 , 7.291545949656285,8.43
12183 , 7.291545809088778,8.431
12184 , 7.291545864544418,8.432
12185 , 7.291545593778518,8.432
12186 , 7.291545726255368,8.433
12187 , 7.291545864698645,8.433
12188 , 7.291545622907517,8.434
12189 , 7.291545571508372,8.435
12190 , 7.291545629051546,8.435
12191 , 7.291545782169846,8.436
12192 , 7.29154578532727,8.437
12193 , 7.291545381528922,8.437
12194 , 7.291545684807881,8.438
12195 , 7.2915459002772565,8.439
12196 , 7.291545660784234,8.439
12197 , 7.291545905618571,8.44
12198 , 7.291545838698356,8.44
12199 , 7.291545861885171,8.441
12200 , 7.291545892586191,8.442
12201 , 7.291545753284042,8.442
12202 , 7.291545519326947,8.443
12203 , 7.291545886079492,8.444
12204 , 7.291545958747953,8.444
12205 , 7.2915459941629805,8.445
12206 , 7.291545803043229,8.446
12207 , 7.291545744104746,8.446
12208 , 7.291545701996316,8.447
12209 , 7.291545721912758,8.447
12210 , 7.291545766080273,8.448
12211 , 7.291545993278006,8.449
12212 , 7.291545820543732,8.449
12213 , 7.291545972605757,8.45
12214 , 7.291545937894481,8.451
12215 , 7.291545824861062,8.451
12216 , 7.291545832572076,8.452
12217 , 7.291545950812721,8.453
12218 , 7.29154592451181,8.453
12219 , 7.291546210188489,8.454
12220 , 7.2915459367329,8.454
12221 , 7.291545677701876,8.455
12222 , 7.291546017238302,8.456
12223 , 7.29154592382264,8.456
12224 , 7.2915462858754045,8.457
12225 , 7.291545942400976,8.458
12226 , 7.291546043642465,8.458
12227 , 7.2915459220521335,8.459
12228 , 7.291546079684801,8.46
12229 , 7.291545611009125,8.46
12230 , 7.291545917158656,8.461
12231 , 7.291545834583171,8.461
12232 , 7.291545889270028,8.462
12233 , 7.2915461137960635,8.463
12234 , 7.291545827603947,8.463
12235 , 7.291545795233324,8.464
12236 , 7.29154604306035,8.465
12237 , 7.291546131735645,8.465
12238 , 7.291546153658484,8.466
12239 , 7.291546035354333,8.467
12240 , 7.291546031145887,8.467
12241 , 7.291545862487832,8.468
12242 , 7.291545905619579,8.468
12243 , 7.291546131736054,8.469
12244 , 7.29154607094029,8.47
12245 , 7.291546149119622,8.47
12246 , 7.291546001033954,8.471
12247 , 7.291546065972945,8.472
12248 , 7.2915461516416835,8.472
12249 , 7.291546046457654,8.473
12250 , 7.291546062277778,8.474
12251 , 7.291546226132189,8.474
12252 , 7.291546258497296,8.475
12253 , 7.291546061110231,8.475
12254 , 7.291546106801291,8.476
12255 , 7.291546236155144,8.477
12256 , 7.291546147478655,8.477
12257 , 7.291546119842957,8.478
12258 , 7.2915461411109685,8.479
12259 , 7.291546241135654,8.479
12260 , 7.2915461690541505,8.48
12261 , 7.2915461767050935,8.481
12262 , 7.291546156910025,8.481
12263 , 7.2915462062881975,8.482
12264 , 7.291546248945073,8.482
12265 , 7.291546162464631,8.483
12266 , 7.291546200234854,8.484
12267 , 7.29154608928643,8.484
12268 , 7.291546233272761,8.485
12269 , 7.291546255809224,8.486
12270 , 7.2915462952990175,8.486
12271 , 7.291546276599679,8.487
12272 , 7.291546145958207,8.488
12273 , 7.291546072082296,8.488
12274 , 7.291546247408815,8.489
12275 , 7.291546097373166,8.489
12276 , 7.2915461805565,8.49
12277 , 7.291546313956891,8.491
12278 , 7.291546248864157,8.491
12279 , 7.291546189137648,8.492
12280 , 7.291546224273308,8.493
12281 , 7.291546296969703,8.493
12282 , 7.291546300757047,8.494
12283 , 7.291546265651888,8.495
12284 , 7.291546205743222,8.495
12285 , 7.291546165044156,8.496
12286 , 7.291546266530076,8.496
12287 , 7.291546336529077,8.497
12288 , 7.291546250242163,8.498
12289 , 7.291546222266614,8.498
12290 , 7.291546149680519,8.499
12291 , 7.291546280110302,8.5
12292 , 7.291546201678823,8.5
12293 , 7.29154629964297,8.501
12294 , 7.291546325832501,8.501
12295 , 7.291546213939066,8.502
12296 , 7.29154618300361,8.503
12297 , 7.2915464165977575,8.503
12298 , 7.29154627614621,8.504
12299 , 7.291546334969476,8.505
12300 , 7.291546265124103,8.505
12301 , 7.291546283981435,8.506
12302 , 7.291546203867934,8.507
12303 , 7.291546312803475,8.507
12304 , 7.291546275475237,8.508
12305 , 7.291546165019918,8.508
12306 , 7.291546282017585,8.509
12307 , 7.291546217869859,8.51
12308 , 7.2915463030333765,8.51
12309 , 7.291546177939239,8.511
12310 , 7.291546185318198,8.512
12311 , 7.291546346313794,8.512
12312 , 7.291546312135485,8.513
12313 , 7.2915462977292,8.514
12314 , 7.2915462065062995,8.514
12315 , 7.291546228901028,8.515
12316 , 7.291546248404797,8.515
12317 , 7.291546212613377,8.516
12318 , 7.291546234238241,8.517
12319 , 7.291546378829437,8.517
12320 , 7.291546222328401,8.518
12321 , 7.291546315474841,8.519
12322 , 7.2915462730371114,8.519
12323 , 7.291546280841907,8.52
12324 , 7.291546232688484,8.521
12325 , 7.2915462297986435,8.521
12326 , 7.291546277086707,8.522
12327 , 7.291546274833571,8.522
12328 , 7.291546192744588,8.523
12329 , 7.291546175402038,8.524
12330 , 7.291546332596084,8.524
12331 , 7.2915463380903205,8.525
12332 , 7.291546179196466,8.526
12333 , 7.2915462543109255,8.526
12334 , 7.291546308939428,8.527
12335 , 7.29154625239447,8.527
12336 , 7.291546304554235,8.528
12337 , 7.291546358902849,8.529
12338 , 7.291546300803509,8.529
12339 , 7.291546324249333,8.53
12340 , 7.291546204865893,8.531
12341 , 7.291546231082419,8.531
12342 , 7.2915462394122414,8.532
12343 , 7.291546282799343,8.533
12344 , 7.2915462934518445,8.533
12345 , 7.291546153853652,8.534
12346 , 7.291546288080102,8.534
12347 , 7.291546192031701,8.535
12348 , 7.291546225315976,8.536
12349 , 7.291546314445747,8.536
12350 , 7.2915462263490225,8.537
12351 , 7.2915462703768945,8.538
12352 , 7.291546378507,8.538
12353 , 7.291546239195109,8.539
12354 , 7.291546303875914,8.54
12355 , 7.291546215835013,8.54
12356 , 7.291546261881734,8.541
12357 , 7.2915462455830085,8.542
12358 , 7.2915462676731995,8.542
12359 , 7.291546300827485,8.543
12360 , 7.291546309111853,8.543
12361 , 7.291546355080156,8.544
12362 , 7.291546371303,8.545
12363 , 7.291546366032571,8.545
12364 , 7.291546419752946,8.546
12365 , 7.291546390218987,8.547
12366 , 7.291546196551582,8.547
12367 , 7.291546331743625,8.548
12368 , 7.291546243367981,8.548
12369 , 7.291546373975261,8.549
12370 , 7.291546264406444,8.55
12371 , 7.291546315491287,8.55
12372 , 7.291546381578922,8.551
12373 , 7.291546262907586,8.552
12374 , 7.291546241225855,8.552
12375 , 7.291546232588438,8.553
12376 , 7.291546361424912,8.554
12377 , 7.291546306281262,8.554
12378 , 7.291546321019008,8.555
12379 , 7.291546277513663,8.555
12380 , 7.291546360647963,8.556
12381 , 7.291546313300721,8.557
12382 , 7.2915463123385225,8.557
12383 , 7.291546332326448,8.558
12384 , 7.2915461951941225,8.559
12385 , 7.291546358478989,8.559
12386 , 7.291546381219049,8.56
12387 , 7.29154635623689,8.561
12388 , 7.291546317467814,8.561
12389 , 7.291546377195779,8.562
12390 , 7.291546300045056,8.562
12391 , 7.291546341411143,8.563
12392 , 7.291546343744637,8.564
12393 , 7.291546318629507,8.564
12394 , 7.291546329152617,8.565
12395 , 7.291546415647565,8.566
12396 , 7.291546392574294,8.566
12397 , 7.291546414539306,8.567
12398 , 7.29154637217578,8.568
12399 , 7.291546384051166,8.568
12400 , 7.291546290933661,8.569
12401 , 7.291546284759091,8.569
12402 , 7.2915463817554835,8.57
12403 , 7.291546291923043,8.571
12404 , 7.291546321342077,8.571
12405 , 7.291546337849583,8.572
12406 , 7.291546319722926,8.573
12407 , 7.291546351499056,8.573
12408 , 7.291546402428629,8.574
12409 , 7.291546342686644,8.575
12410 , 7.291546318958655,8.575
12411 , 7.291546287822399,8.576
12412 , 7.291546423219419,8.576
12413 , 7.291546368053807,8.577
12414 , 7.291546439829023,8.578
12415 , 7.291546313618981,8.578
12416 , 7.291546428813589,8.579
12417 , 7.291546413354158,8.58
12418 , 7.291546437957127,8.58
12419 , 7.291546377292841,8.581
12420 , 7.291546373445686,8.582
12421 , 7.291546402554627,8.582
12422 , 7.2915463642553515,8.583
12423 , 7.291546346209014,8.583
12424 , 7.291546420648882,8.584
12425 , 7.291546382367841,8.585
12426 , 7.291546398364789,8.585
12427 , 7.291546356977855,8.586
12428 , 7.291546360132969,8.587
12429 , 7.291546316499126,8.587
12430 , 7.29154633454513,8.588
12431 , 7.291546410016666,8.589
12432 , 7.291546316117738,8.589
12433 , 7.291546400847027,8.59
12434 , 7.2915463136179355,8.59
12435 , 7.291546374854306,8.591
12436 , 7.29154643880511,8.592
12437 , 7.291546387027853,8.592
12438 , 7.291546318229772,8.593
12439 , 7.291546431772192,8.594
12440 , 7.291546401184191,8.594
12441 , 7.2915464331381905,8.595
12442 , 7.291546435040997,8.595
12443 , 7.2915464120818285,8.596
12444 , 7.291546359062706,8.597
12445 , 7.29154636538822,8.597
12446 , 7.291546350208082,8.598
12447 , 7.291546357533942,8.599
12448 , 7.291546431462283,8.599
12449 , 7.291546405438652,8.6
12450 , 7.291546484273895,8.601
12451 , 7.291546459881011,8.601
12452 , 7.291546374609058,8.602
12453 , 7.291546380736942,8.602
12454 , 7.291546440398944,8.603
12455 , 7.291546419280049,8.604
12456 , 7.29154641100754,8.604
12457 , 7.291546460224589,8.605
12458 , 7.291546383447275,8.606
12459 , 7.29154645234611,8.606
12460 , 7.291546414746781,8.607
12461 , 7.2915464389773845,8.608
12462 , 7.291546413962562,8.608
12463 , 7.291546442688846,8.609
12464 , 7.291546485665139,8.609
12465 , 7.291546481121244,8.61
12466 , 7.291546464793953,8.611
12467 , 7.291546385856016,8.611
12468 , 7.29154639005816,8.612
12469 , 7.29154639534686,8.613
12470 , 7.291546405504764,8.613
12471 , 7.29154646822985,8.614
12472 , 7.291546417976845,8.615
12473 , 7.291546449195099,8.615
12474 , 7.291546437983976,8.616
12475 , 7.291546418851751,8.616
12476 , 7.291546461109675,8.617
12477 , 7.291546531439654,8.618
12478 , 7.291546455143103,8.618
12479 , 7.291546479247334,8.619
12480 , 7.291546409296993,8.62
12481 , 7.291546463018338,8.62
12482 , 7.291546348130577,8.621
12483 , 7.2915464215476895,8.621
12484 , 7.291546402816208,8.622
12485 , 7.291546383469312,8.623
12486 , 7.291546460475954,8.623
12487 , 7.291546477220841,8.624
12488 , 7.2915463814102655,8.625
12489 , 7.291546384513622,8.625
12490 , 7.29154642389815,8.626
12491 , 7.291546413582328,8.627
12492 , 7.291546362748028,8.627
12493 , 7.291546438165869,8.628
12494 , 7.291546387769153,8.628
12495 , 7.291546392518584,8.629
12496 , 7.291546408392293,8.63
12497 , 7.291546508250898,8.63
12498 , 7.291546424739831,8.631
12499 , 7.291546461706295,8.632
12500 , 7.291546436127668,8.632
12501 , 7.291546446145402,8.633
12502 , 7.2915464212966254,8.634
12503 , 7.291546413308144,8.634
12504 , 7.291546437722469,8.635
12505 , 7.291546408700373,8.636
12506 , 7.291546425810988,8.636
12507 , 7.291546421389884,8.637
12508 , 7.29154645267455,8.638
12509 , 7.291546445375427,8.638
12510 , 7.291546447259702,8.639
12511 , 7.291546389276327,8.639
12512 , 7.291546448100674,8.64
12513 , 7.291546426603412,8.641
12514 , 7.291546457378302,8.641
12515 , 7.291546424531835,8.642
12516 , 7.291546456683315,8.643
12517 , 7.2915464487585595,8.643
12518 , 7.291546444057044,8.644
12519 , 7.291546437799843,8.645
12520 , 7.291546431787516,8.645
12521 , 7.2915464464097415,8.646
12522 , 7.291546403327102,8.647
12523 , 7.291546479374414,8.647
12524 , 7.29154648921238,8.648
12525 , 7.291546432789987,8.648
12526 , 7.291546481632734,8.649
12527 , 7.2915464599424995,8.65
12528 , 7.291546455089146,8.65
12529 , 7.2915464658556015,8.651
12530 , 7.291546481651265,8.652
12531 , 7.291546480232131,8.652
12532 , 7.291546402413452,8.653
12533 , 7.2915464761836155,8.654
12534 , 7.291546456571001,8.654
12535 , 7.291546473303359,8.655
12536 , 7.29154646709288,8.655
12537 , 7.291546475905778,8.656
12538 , 7.291546460845857,8.657
12539 , 7.291546447257799,8.657
12540 , 7.291546431338373,8.658
12541 , 7.291546470678454,8.659
12542 , 7.29154645017721,8.659
12543 , 7.291546445585883,8.66
12544 , 7.291546485195973,8.661
12545 , 7.291546521239689,8.661
12546 , 7.2915464819569955,8.662
12547 , 7.291546473093161,8.663
12548 , 7.291546461213823,8.663
12549 , 7.291546462930448,8.664
12550 , 7.291546471798048,8.664
12551 , 7.291546492931785,8.665
12552 , 7.291546483778925,8.666
12553 , 7.2915464451764915,8.666
12554 , 7.291546473982088,8.667
12555 , 7.291546460515144,8.668
12556 , 7.291546456311247,8.668
12557 , 7.291546460394813,8.669
12558 , 7.291546440973563,8.669
12559 , 7.2915464687561435,8.67
12560 , 7.291546455924301,8.671
12561 , 7.291546435675951,8.671
12562 , 7.291546437279068,8.672
12563 , 7.291546460201843,8.673
12564 , 7.291546443336365,8.673
12565 , 7.291546476173771,8.674
12566 , 7.2915464411497535,8.675
12567 , 7.291546463045857,8.675
12568 , 7.29154648384582,8.676
12569 , 7.29154649991235,8.676
12570 , 7.291546510531889,8.677
12571 , 7.291546456172645,8.678
12572 , 7.291546448368557,8.678
12573 , 7.291546461317001,8.679
12574 , 7.2915465228266605,8.68
12575 , 7.291546515908031,8.68
12576 , 7.291546460947171,8.681
12577 , 7.291546500698136,8.682
12578 , 7.291546493788345,8.682
12579 , 7.291546538820962,8.683
12580 , 7.29154649021802,8.683
12581 , 7.291546525430422,8.684
12582 , 7.291546477307424,8.685
12583 , 7.291546519523847,8.685
12584 , 7.291546494365574,8.686
12585 , 7.291546482854015,8.687
12586 , 7.291546479192147,8.687
12587 , 7.2915464974618445,8.688
12588 , 7.291546495824608,8.689
12589 , 7.291546487035911,8.689
12590 , 7.29154650348245,8.69
12591 , 7.2915464930376475,8.69
12592 , 7.291546473258127,8.691
12593 , 7.291546461319127,8.692
12594 , 7.291546498372064,8.692
12595 , 7.291546529533081,8.693
12596 , 7.2915464800167875,8.694
12597 , 7.291546521774484,8.694
12598 , 7.29154651522837,8.695
12599 , 7.291546527492453,8.696
12600 , 7.291546526208602,8.696
12601 , 7.291546488703576,8.697
12602 , 7.291546511295749,8.698
12603 , 7.291546535931942,8.698
12604 , 7.291546532154031,8.699
12605 , 7.291546511428012,8.699
12606 , 7.291546528398608,8.7
12607 , 7.291546511738516,8.701
12608 , 7.291546500844643,8.701
12609 , 7.2915465192834095,8.702
12610 , 7.29154653261824,8.703
12611 , 7.291546519609686,8.703
12612 , 7.291546506554707,8.704
12613 , 7.291546540167012,8.705
12614 , 7.29154652759977,8.705
12615 , 7.291546467383023,8.706
12616 , 7.291546539457593,8.706
12617 , 7.291546522687686,8.707
12618 , 7.291546500479363,8.708
12619 , 7.291546522470367,8.708
12620 , 7.291546532337194,8.709
12621 , 7.291546526698166,8.71
12622 , 7.291546509044626,8.71
12623 , 7.291546507634925,8.711
12624 , 7.291546497816126,8.712
12625 , 7.291546529816997,8.712
12626 , 7.291546517781978,8.713
12627 , 7.291546527414258,8.713
12628 , 7.291546534813726,8.714
12629 , 7.291546527898341,8.715
12630 , 7.291546524918708,8.715
12631 , 7.291546519353624,8.716
12632 , 7.2915465305068015,8.717
12633 , 7.291546544900706,8.717
12634 , 7.291546498113205,8.718
12635 , 7.291546517474307,8.719
12636 , 7.2915465063578235,8.719
12637 , 7.291546536257584,8.72
12638 , 7.291546540103845,8.72
