generations , best_fitness , time_elapsed
12596 , 9.999999696641082,8.97
12597 , 9.999999766237766,8.971
12598 , 10.0,8.971
12599 , 10.0,8.972
12600 , 9.99999963761201,8.973
12601 , 9.999999931832004,8.973
12602 , 9.999999812172263,8.974
12603 , 9.99999977749029,8.975
12604 , 9.999999780504156,8.975
12605 , 9.99999995674558,8.976
12606 , 9.999999513145957,8.976
12607 , 9.999999794219365,8.977
12608 , 9.999999792380995,8.978
12609 , 9.999999658042318,8.978
12610 , 9.999999749248698,8.979
12611 , 9.999999962883367,8.98
12612 , 9.999999581213665,8.98
12613 , 10.0,8.981
12614 , 9.999999508199624,8.981
12615 , 9.999999620590621,8.982
12616 , 9.999999539395965,8.983
12617 , 9.999999725171666,8.983
12618 , 9.999999767973344,8.984
12619 , 9.999999761396573,8.984
12620 , 9.9999995237105,8.985
12621 , 9.99999985724158,8.986
12622 , 9.999999658942532,8.986
12623 , 9.999999806308841,8.987
12624 , 9.999999950777628,8.988
12625 , 9.999999791083683,8.988
12626 , 9.9999998225257,8.989
12627 , 9.999999855452458,8.989
12628 , 9.999999538955908,8.99
12629 , 9.999999751847104,8.991
12630 , 9.999999665493117,8.991
12631 , 9.999999831201908,8.992
12632 , 9.9999996828732,8.992
12633 , 9.99999991238327,8.993
12634 , 9.99999988419026,8.994
12635 , 9.999999841063433,8.995
12636 , 9.999999431720612,8.995
12637 , 9.9999998089118,8.996
12638 , 9.999999717884565,8.997
12639 , 9.999999498865554,8.997
12640 , 9.999999597584557,8.998
12641 , 9.99999985606332,8.998
12642 , 10.0,8.999
12643 , 9.99999962612368,9.0
12644 , 9.999999924418589,9.0
12645 , 9.99999974773982,9.001
12646 , 9.999999739314452,9.002
12647 , 9.999999889662718,9.002
12648 , 9.999999896688035,9.003
12649 , 10.0,9.004
12650 , 9.999999814237029,9.004
12651 , 9.999999813170255,9.005
12652 , 9.999999461124302,9.005
12653 , 9.999999494365671,9.006
12654 , 10.0,9.007
12655 , 9.999999864112146,9.007
12656 , 9.999999718721773,9.008
12657 , 9.999999714801813,9.008
12658 , 9.999999497407256,9.009
12659 , 9.999999761304114,9.01
12660 , 9.999999823204579,9.01
12661 , 9.999999802929683,9.011
12662 , 9.99999974011484,9.012
12663 , 9.999999940543807,9.012
12664 , 9.99999953970352,9.013
12665 , 9.999999706972783,9.013
12666 , 9.999999714021676,9.014
12667 , 9.999999895780306,9.015
12668 , 9.999999798153338,9.015
12669 , 9.999999990204037,9.016
12670 , 9.999999862815807,9.017
12671 , 9.999999677859874,9.018
12672 , 9.999999703253803,9.018
12673 , 9.999999729983502,9.019
12674 , 9.999999857993027,9.02
12675 , 9.999999882411467,9.02
12676 , 9.999999817176846,9.021
12677 , 9.999999810531497,9.022
12678 , 9.999999858486115,9.022
12679 , 9.999999826268514,9.023
12680 , 9.9999998315583,9.023
12681 , 10.0,9.024
12682 , 9.999999676327729,9.025
12683 , 9.999999848496383,9.025
12684 , 9.999999988318976,9.026
12685 , 9.999999760778858,9.026
12686 , 9.99999999283901,9.027
12687 , 9.999999616475971,9.028
12688 , 9.999999740106198,9.028
12689 , 9.999999846219236,9.029
12690 , 10.0,9.03
12691 , 9.999999826521092,9.03
12692 , 9.999999536638871,9.031
12693 , 9.999999955211848,9.031
12694 , 9.999999873968404,9.032
12695 , 9.999999790985392,9.033
12696 , 9.999999741981336,9.033
12697 , 9.999999663852249,9.034
12698 , 9.999999828921487,9.035
12699 , 9.999999528295378,9.035
12700 , 9.999999845165604,9.036
12701 , 9.999999733339903,9.036
12702 , 9.999999813802035,9.037
12703 , 9.999999637284818,9.038
12704 , 9.999999947269803,9.038
12705 , 10.0,9.039
12706 , 9.999999710346522,9.039
12707 , 9.999999688703125,9.04
12708 , 9.999999736758337,9.041
12709 , 9.99999998595847,9.041
12710 , 9.999999831291454,9.042
12711 , 9.999999969161482,9.043
12712 , 9.999999665364962,9.043
12713 , 9.999999719244114,9.044
12714 , 9.999999953525723,9.044
12715 , 9.99999993417584,9.045
12716 , 9.999999823353754,9.046
12717 , 10.0,9.046
12718 , 10.0,9.047
12719 , 9.9999999034687,9.048
12720 , 9.999999964731607,9.048
12721 , 10.0,9.049
12722 , 9.99999989114449,9.05
12723 , 9.999999505525784,9.05
12724 , 9.999999733580974,9.051
12725 , 9.999999703679388,9.051
12726 , 9.999999870915364,9.052
12727 , 10.0,9.053
12728 , 9.999999982152193,9.053
12729 , 9.999999625195903,9.054
12730 , 9.999999952710914,9.055
12731 , 9.999999990105849,9.055
12732 , 10.0,9.056
12733 , 10.0,9.057
12734 , 9.999999655568947,9.057
12735 , 9.999999674366215,9.058
12736 , 10.0,9.058
12737 , 9.999999897804262,9.059
12738 , 9.999999610196987,9.06
12739 , 9.999999875256664,9.06
12740 , 9.999999781344638,9.061
12741 , 9.999999974269826,9.062
12742 , 10.0,9.062
12743 , 9.999999690303493,9.063
12744 , 9.999999591900329,9.063
12745 , 9.999999967537846,9.064
12746 , 9.999999698982103,9.065
12747 , 9.999999889479177,9.065
12748 , 9.999999561269233,9.066
12749 , 9.999999801432311,9.067
12750 , 10.0,9.067
12751 , 9.99999991308777,9.068
12752 , 9.999999946932384,9.068
12753 , 9.999999789754256,9.069
12754 , 10.0,9.07
12755 , 9.999999929902298,9.07
12756 , 9.999999850714005,9.071
12757 , 9.999999969602152,9.072
12758 , 9.999999873694499,9.072
12759 , 9.999999866989931,9.073
12760 , 10.0,9.073
12761 , 10.0,9.074
12762 , 9.99999981348052,9.075
12763 , 9.99999953179415,9.075
12764 , 9.999999691523737,9.076
12765 , 9.999999922072607,9.077
12766 , 9.999999717448343,9.077
12767 , 10.0,9.078
12768 , 9.999999615514545,9.078
12769 , 9.999999893900664,9.079
12770 , 9.99999994871864,9.08
12771 , 9.99999982022247,9.08
12772 , 10.0,9.081
12773 , 9.999999884686007,9.082
12774 , 9.99999999203131,9.082
12775 , 9.99999953470308,9.083
12776 , 9.999999863428512,9.083
12777 , 9.999999975828258,9.084
12778 , 9.999999757838427,9.085
12779 , 10.0,9.085
12780 , 9.999999802285068,9.086
12781 , 10.0,9.087
12782 , 9.999999849048182,9.087
12783 , 10.0,9.088
12784 , 10.0,9.088
12785 , 9.999999973536534,9.089
12786 , 9.99999989966421,9.09
12787 , 10.0,9.09
12788 , 9.999999930783948,9.091
12789 , 9.999999861381388,9.092
12790 , 9.999999810277844,9.092
12791 , 9.999999954232727,9.093
12792 , 10.0,9.093
12793 , 10.0,9.094
12794 , 10.0,9.095
12795 , 10.0,9.095
12796 , 9.999999965332805,9.096
12797 , 9.99999996717317,9.097
12798 , 10.0,9.097
12799 , 10.0,9.098
12800 , 9.999999723860034,9.099
12801 , 9.999999673528597,9.099
12802 , 9.99999996302666,9.1
12803 , 9.999999834843361,9.1
12804 , 10.0,9.101
12805 , 9.999999647456452,9.102
12806 , 10.0,9.102
12807 , 9.99999995277407,9.103
12808 , 9.999999669121939,9.103
12809 , 10.0,9.104
12810 , 10.0,9.105
12811 , 9.999999799222412,9.105
12812 , 9.999999715587421,9.106
12813 , 9.999999934340867,9.107
12814 , 9.999999978776462,9.107
12815 , 9.999999948211336,9.108
12816 , 9.999999731311192,9.108
12817 , 10.0,9.109
12818 , 9.999999767171525,9.11
12819 , 10.0,9.11
12820 , 9.999999655559538,9.111
12821 , 9.999999766235975,9.112
12822 , 9.999999905602962,9.112
12823 , 10.0,9.113
12824 , 9.9999997340891,9.113
12825 , 9.999999789083455,9.114
12826 , 9.999999798368533,9.115
12827 , 9.999999951626904,9.115
12828 , 10.0,9.116
12829 , 9.999999966813094,9.116
12830 , 10.0,9.117
12831 , 9.999999934415685,9.118
12832 , 10.0,9.118
12833 , 9.999999913898796,9.119
12834 , 10.0,9.12
12835 , 9.999999882290112,9.12
12836 , 9.999999911629573,9.121
12837 , 9.999999939681285,9.121
12838 , 9.999999915852895,9.122
12839 , 10.0,9.123
12840 , 10.0,9.123
12841 , 10.0,9.124
12842 , 9.999999882466033,9.125
12843 , 10.0,9.125
12844 , 10.0,9.126
12845 , 9.999999944895745,9.126
12846 , 9.999999981104647,9.127
12847 , 9.999999782345236,9.128
12848 , 9.999999920953822,9.128
12849 , 9.999999862685197,9.129
12850 , 9.999999823779032,9.129
12851 , 9.999999885684407,9.13
12852 , 9.999999965515936,9.131
12853 , 10.0,9.131
12854 , 10.0,9.132
12855 , 9.999999811457638,9.133
12856 , 9.999999937921823,9.133
12857 , 9.999999937006166,9.134
12858 , 9.999999476943191,9.134
12859 , 9.999999941981907,9.135
12860 , 9.999999888777642,9.136
12861 , 10.0,9.136
12862 , 9.999999931289464,9.137
12863 , 9.999999771534714,9.137
12864 , 9.999999804095975,9.138
12865 , 10.0,9.139
12866 , 10.0,9.139
12867 , 9.999999662786346,9.14
12868 , 9.999999960692184,9.141
12869 , 9.999999863478525,9.141
12870 , 9.999999755824904,9.142
12871 , 9.99999987822778,9.142
12872 , 9.999999892963276,9.143
12873 , 9.99999981857158,9.144
12874 , 10.0,9.144
12875 , 9.999999821121916,9.145
12876 , 10.0,9.145
12877 , 9.999999951174575,9.146
12878 , 10.0,9.147
12879 , 9.999999848533,9.147
12880 , 9.999999970033924,9.148
12881 , 9.999999887822149,9.148
12882 , 9.999999904719832,9.149
12883 , 9.999999834032952,9.15
12884 , 10.0,9.15
12885 , 9.999999951918554,9.151
12886 , 10.0,9.152
12887 , 10.0,9.152
12888 , 9.999999955785688,9.153
12889 , 9.99999976973209,9.153
12890 , 9.999999635569234,9.154
12891 , 9.999999971825655,9.155
12892 , 9.999999775909613,9.155
12893 , 9.99999952258338,9.156
12894 , 9.99999977828408,9.156
12895 , 10.0,9.157
12896 , 9.999999977954491,9.158
12897 , 9.999999934248407,9.158
12898 , 9.999999888023487,9.159
12899 , 10.0,9.159
12900 , 10.0,9.16
12901 , 9.999999919670422,9.161
12902 , 9.999999888088588,9.161
12903 , 10.0,9.162
12904 , 9.999999904985707,9.162
12905 , 10.0,9.163
12906 , 9.999999969662445,9.164
12907 , 10.0,9.164
12908 , 9.999999933538383,9.165
12909 , 9.999999696770006,9.165
12910 , 9.999999914464656,9.166
12911 , 10.0,9.167
12912 , 10.0,9.167
12913 , 9.999999780220536,9.168
12914 , 10.0,9.168
12915 , 10.0,9.169
12916 , 10.0,9.17
12917 , 9.999999773577283,9.17
12918 , 9.999999512572732,9.171
12919 , 10.0,9.171
12920 , 9.999999920388321,9.172
12921 , 9.999999911271594,9.173
12922 , 10.0,9.173
12923 , 9.999999989788117,9.174
12924 , 9.999999857673403,9.174
12925 , 9.999999949155885,9.175
12926 , 10.0,9.176
12927 , 9.999999962318784,9.176
12928 , 9.999999850490987,9.177
12929 , 9.999999894828697,9.178
12930 , 10.0,9.178
12931 , 10.0,9.179
12932 , 9.999999914481071,9.179
12933 , 10.0,9.18
12934 , 10.0,9.181
12935 , 9.99999984455873,9.181
12936 , 10.0,9.182
12937 , 9.999999968585751,9.182
12938 , 9.99999983317805,9.183
12939 , 10.0,9.184
12940 , 9.999999849061478,9.184
12941 , 9.999999916614058,9.185
12942 , 9.999999856287415,9.185
12943 , 10.0,9.186
12944 , 10.0,9.187
12945 , 9.99999966277044,9.187
12946 , 9.999999878533696,9.188
12947 , 9.999999855648834,9.188
12948 , 9.999999981769873,9.189
12949 , 10.0,9.19
12950 , 10.0,9.19
12951 , 10.0,9.191
12952 , 10.0,9.191
12953 , 9.999999629000953,9.192
12954 , 9.999999893348356,9.193
12955 , 9.99999987535516,9.193
12956 , 9.999999689975278,9.194
12957 , 9.999999993637505,9.195
12958 , 10.0,9.195
12959 , 9.999999844116218,9.196
12960 , 9.999999746059933,9.197
12961 , 9.999999847094388,9.197
12962 , 9.999999809417112,9.198
12963 , 9.999999805148992,9.198
12964 , 9.99999977932278,9.199
12965 , 10.0,9.2
12966 , 10.0,9.2
12967 , 9.99999998645212,9.201
12968 , 9.999999735821968,9.201
12969 , 10.0,9.202
12970 , 9.999999823400394,9.203
12971 , 9.99999982516865,9.203
12972 , 9.999999769675734,9.204
12973 , 9.999999973154264,9.204
12974 , 10.0,9.205
12975 , 10.0,9.206
12976 , 9.999999987017624,9.206
12977 , 10.0,9.207
12978 , 9.99999985865728,9.207
12979 , 10.0,9.208
12980 , 9.999999757326059,9.209
12981 , 9.99999983666424,9.209
12982 , 9.999999663038924,9.21
12983 , 10.0,9.21
12984 , 10.0,9.211
12985 , 10.0,9.212
12986 , 9.999999942949827,9.212
12987 , 9.999999834078517,9.213
12988 , 9.999999880770854,9.213
12989 , 9.999999906027066,9.214
12990 , 9.999999795064191,9.215
12991 , 9.999999939711303,9.215
12992 , 10.0,9.216
12993 , 10.0,9.217
12994 , 9.999999873572941,9.217
12995 , 10.0,9.218
12996 , 9.99999991356879,9.218
12997 , 9.999999968292872,9.219
12998 , 10.0,9.22
12999 , 9.999999892314108,9.22
13000 , 10.0,9.221
13001 , 9.999999907327599,9.221
13002 , 9.999999613798142,9.222
13003 , 9.999999862531112,9.223
13004 , 9.999999857545452,9.223
13005 , 9.999999970412256,9.224
13006 , 9.999999723611547,9.224
13007 , 9.99999988754221,9.225
13008 , 9.999999855431899,9.226
13009 , 10.0,9.226
13010 , 10.0,9.227
13011 , 9.999999864492677,9.228
13012 , 9.999999991904534,9.228
13013 , 9.999999813253254,9.229
13014 , 9.99999996123406,9.229
13015 , 10.0,9.23
13016 , 10.0,9.231
13017 , 9.9999999390583,9.231
13018 , 9.999999770620285,9.232
13019 , 10.0,9.233
13020 , 9.999999933859694,9.233
13021 , 10.0,9.234
13022 , 10.0,9.234
13023 , 9.99999981825574,9.235
13024 , 10.0,9.236
13025 , 9.999999788770328,9.236
13026 , 10.0,9.237
13027 , 10.0,9.237
13028 , 10.0,9.238
13029 , 10.0,9.239
13030 , 10.0,9.239
13031 , 9.999999956879208,9.24
13032 , 9.99999993415068,9.241
13033 , 10.0,9.241
13034 , 10.0,9.242
13035 , 9.99999990721274,9.242
13036 , 10.0,9.243
13037 , 9.999999965977677,9.244
13038 , 9.99999987039195,9.244
13039 , 9.999999979003112,9.245
13040 , 10.0,9.246
13041 , 9.999999922130291,9.246
13042 , 9.99999990626103,9.247
13043 , 9.999999899651273,9.248
13044 , 9.999999907996148,9.248
13045 , 10.0,9.249
13046 , 9.999999806060455,9.25
13047 , 9.9999998980371,9.25
13048 , 10.0,9.251
13049 , 9.999999973910468,9.251
13050 , 9.999999945763381,9.252
13051 , 9.999999877288495,9.253
13052 , 9.999999933231035,9.253
13053 , 10.0,9.254
13054 , 10.0,9.255
13055 , 9.999999780746814,9.255
13056 , 10.0,9.256
13057 , 9.99999997743737,9.257
13058 , 10.0,9.257
13059 , 9.99999995477982,9.258
13060 , 9.999999829618725,9.259
13061 , 10.0,9.259
13062 , 10.0,9.26
13063 , 9.999999940534959,9.26
13064 , 10.0,9.261
13065 , 9.999999991607515,9.262
13066 , 10.0,9.262
13067 , 9.999999563993548,9.263
13068 , 9.99999996818461,9.263
13069 , 10.0,9.264
13070 , 10.0,9.265
13071 , 9.999999770518311,9.265
13072 , 9.999999866190823,9.266
13073 , 9.999999763746137,9.266
13074 , 9.999999905442538,9.267
13075 , 10.0,9.267
13076 , 9.999999907439646,9.268
13077 , 10.0,9.269
13078 , 9.99999974433811,9.269
13079 , 9.999999969135553,9.27
13080 , 9.999999987319399,9.27
13081 , 9.999999922141082,9.271
13082 , 10.0,9.272
13083 , 10.0,9.272
13084 , 9.999999816185605,9.273
13085 , 9.99999991486513,9.273
13086 , 9.999999904851823,9.274
13087 , 9.999999972559305,9.274
13088 , 9.999999901250412,9.275
13089 , 10.0,9.276
13090 , 9.999999898445807,9.276
13091 , 9.999999796580228,9.277
13092 , 10.0,9.277
13093 , 9.999999814109435,9.278
13094 , 10.0,9.279
13095 , 10.0,9.279
13096 , 9.999999821779367,9.28
13097 , 10.0,9.28
13098 , 9.99999996396487,9.281
13099 , 9.999999998652928,9.282
13100 , 9.999999973312338,9.282
13101 , 9.999999780114422,9.283
13102 , 9.999999864013805,9.283
13103 , 10.0,9.284
13104 , 9.999999868389471,9.285
13105 , 9.999999672547125,9.285
13106 , 10.0,9.286
13107 , 9.999999781750738,9.286
13108 , 10.0,9.287
13109 , 9.999999945826128,9.287
13110 , 9.999999883248776,9.288
13111 , 9.999999917037494,9.289
13112 , 9.9999999065536,9.289
13113 , 9.999999842804483,9.29
13114 , 9.999999769454146,9.29
13115 , 9.99999992932079,9.291
13116 , 9.999999847621485,9.291
13117 , 10.0,9.292
13118 , 9.999999792030586,9.293
13119 , 9.999999963581935,9.293
13120 , 10.0,9.294
13121 , 10.0,9.295
13122 , 9.999999935452594,9.295
13123 , 10.0,9.296
13124 , 10.0,9.296
13125 , 9.999999843092656,9.297
13126 , 9.999999755407963,9.298
13127 , 10.0,9.298
13128 , 9.999999968256718,9.299
13129 , 9.999999904196109,9.299
13130 , 9.999999820096514,9.3
13131 , 10.0,9.3
13132 , 9.999999894495472,9.301
13133 , 9.999999818888185,9.302
13134 , 9.99999975430677,9.302
13135 , 10.0,9.303
13136 , 9.999999844828185,9.303
13137 , 9.999999848179677,9.304
13138 , 9.999999843680762,9.305
13139 , 10.0,9.305
13140 , 9.999999803972063,9.306
13141 , 9.99999978926853,9.306
13142 , 10.0,9.307
13143 , 10.0,9.307
13144 , 9.999999975807189,9.308
13145 , 10.0,9.309
13146 , 9.999999997263053,9.309
13147 , 9.999999813855322,9.31
13148 , 9.999999848334323,9.31
13149 , 9.999999984129918,9.311
13150 , 10.0,9.312
13151 , 9.999999883027854,9.312
13152 , 10.0,9.313
13153 , 9.99999979153678,9.313
13154 , 10.0,9.314
13155 , 10.0,9.315
13156 , 10.0,9.315
13157 , 10.0,9.316
13158 , 10.0,9.316
13159 , 9.999999793065601,9.317
13160 , 9.999999919957418,9.318
13161 , 10.0,9.318
13162 , 9.999999783431955,9.319
13163 , 10.0,9.319
13164 , 9.999999980802718,9.32
13165 , 9.999999991779804,9.32
13166 , 10.0,9.321
13167 , 9.99999996843187,9.322
13168 , 10.0,9.322
13169 , 9.999999773038272,9.323
13170 , 10.0,9.323
13171 , 10.0,9.324
13172 , 9.999999908859284,9.325
13173 , 9.999999979335726,9.325
13174 , 10.0,9.326
13175 , 10.0,9.326
13176 , 9.99999960151275,9.327
13177 , 9.999999808187304,9.328
13178 , 9.999999828135266,9.328
13179 , 10.0,9.329
13180 , 10.0,9.33
13181 , 9.999999946288943,9.33
13182 , 10.0,9.331
13183 , 10.0,9.331
13184 , 9.999999834271007,9.332
13185 , 9.999999840159642,9.333
13186 , 9.999999935873678,9.333
13187 , 9.999999985426054,9.334
13188 , 10.0,9.334
13189 , 9.999999952241552,9.335
13190 , 9.999999921001486,9.336
13191 , 9.999999925656017,9.336
13192 , 10.0,9.337
13193 , 9.99999988377751,9.338
13194 , 9.999999987196102,9.338
13195 , 9.999999988935926,9.339
13196 , 10.0,9.339
13197 , 9.999999890558174,9.34
13198 , 9.999999729850897,9.34
13199 , 9.999999724757537,9.341
13200 , 9.999999874313444,9.342
13201 , 10.0,9.342
13202 , 10.0,9.343
13203 , 9.999999907385847,9.343
13204 , 9.999999970036994,9.344
13205 , 9.99999974869787,9.345
13206 , 9.999999962390278,9.345
13207 , 9.99999994650327,9.346
13208 , 9.999999867088734,9.346
13209 , 9.99999987424236,9.347
13210 , 9.99999986837863,9.348
13211 , 10.0,9.348
13212 , 9.99999990163401,9.349
13213 , 9.999999915893039,9.349
13214 , 9.99999995909545,9.35
13215 , 9.99999991341798,9.351
13216 , 10.0,9.351
13217 , 9.999999824154091,9.352
13218 , 9.999999797507801,9.352
13219 , 9.999999916454552,9.353
13220 , 10.0,9.354
13221 , 10.0,9.354
13222 , 9.999999881449273,9.355
13223 , 10.0,9.355
13224 , 9.999999987516544,9.356
13225 , 9.999999951574129,9.357
13226 , 9.99999987898843,9.357
13227 , 10.0,9.358
13228 , 9.999999983451959,9.358
13229 , 9.999999957821252,9.359
13230 , 10.0,9.36
13231 , 9.999999736354793,9.36
13232 , 9.999999951796688,9.361
13233 , 10.0,9.361
13234 , 9.99999982927302,9.362
13235 , 9.99999995510149,9.363
13236 , 10.0,9.363
13237 , 9.999999786567894,9.364
13238 , 9.999999865260744,9.364
13239 , 9.9999999187653,9.365
13240 , 10.0,9.366
13241 , 10.0,9.366
13242 , 9.999999568679632,9.367
13243 , 9.999999839304381,9.367
13244 , 10.0,9.368
13245 , 10.0,9.369
13246 , 9.999999893374131,9.369
13247 , 10.0,9.37
13248 , 9.999999843299413,9.37
13249 , 9.99999991672769,9.371
13250 , 10.0,9.372
13251 , 10.0,9.372
13252 , 9.999999923124705,9.373
13253 , 9.999999894663159,9.373
13254 , 9.999999949761483,9.374
13255 , 9.999999919544004,9.375
13256 , 10.0,9.375
13257 , 9.999999792749557,9.376
13258 , 10.0,9.376
13259 , 9.999999973469388,9.377
13260 , 9.999999798303739,9.378
13261 , 10.0,9.378
13262 , 9.999999832959734,9.379
13263 , 9.999999741416856,9.379
13264 , 9.99999980968539,9.38
13265 , 10.0,9.381
13266 , 9.99999965991531,9.381
13267 , 9.999999926091572,9.382
13268 , 9.999999839364675,9.382
13269 , 9.999999927712548,9.383
13270 , 9.99999992619017,9.384
13271 , 9.999999938787873,9.384
13272 , 10.0,9.385
13273 , 9.9999999257854,9.385
13274 , 9.999999971610409,9.386
13275 , 9.999999800781355,9.387
13276 , 10.0,9.387
13277 , 9.999999717858024,9.388
13278 , 9.99999995802484,9.388
13279 , 10.0,9.389
13280 , 9.999999837996533,9.39
13281 , 9.999999978877565,9.39
13282 , 9.999999867771805,9.391
13283 , 9.999999703187271,9.391
13284 , 9.99999987330993,9.392
13285 , 9.99999996063506,9.393
13286 , 9.999999983980029,9.393
13287 , 9.999999938114364,9.394
13288 , 10.0,9.394
13289 , 10.0,9.395
13290 , 10.0,9.396
13291 , 10.0,9.396
13292 , 9.999999858369005,9.397
13293 , 10.0,9.397
13294 , 10.0,9.398
13295 , 9.999999968252473,9.398
13296 , 10.0,9.399
13297 , 10.0,9.4
13298 , 9.999999691268396,9.4
13299 , 9.999999896956927,9.401
13300 , 9.999999801668322,9.401
13301 , 9.999999940325285,9.402
13302 , 9.99999999170156,9.403
13303 , 10.0,9.403
13304 , 9.999999736659534,9.404
13305 , 9.999999876622299,9.404
13306 , 9.999999842595477,9.405
13307 , 10.0,9.406
13308 , 9.999999998213383,9.406
13309 , 9.999999899938883,9.407
13310 , 9.99999992159665,9.407
13311 , 9.999999882166048,9.408
13312 , 10.0,9.409
13313 , 9.999999810904407,9.409
13314 , 9.999999917978618,9.41
13315 , 10.0,9.41
13316 , 9.999999999096872,9.411
13317 , 9.999999812851092,9.412
13318 , 9.99999989959231,9.412
13319 , 9.99999969768965,9.413
13320 , 9.999999956447281,9.413
13321 , 10.0,9.414
13322 , 9.999999986457798,9.415
13323 , 10.0,9.415
13324 , 9.999999956932138,9.416
13325 , 10.0,9.416
13326 , 9.999999856093698,9.417
13327 , 9.999999978313442,9.418
13328 , 10.0,9.418
13329 , 9.9999998667394,9.419
13330 , 9.999999797555922,9.419
13331 , 10.0,9.42
13332 , 10.0,9.421
13333 , 10.0,9.421
13334 , 9.999999839329746,9.422
13335 , 9.999999928402218,9.422
13336 , 10.0,9.423
13337 , 9.999999762409038,9.424
13338 , 9.99999995530702,9.424
13339 , 9.999999847869054,9.425
13340 , 10.0,9.425
13341 , 9.999999974634912,9.426
13342 , 10.0,9.427
13343 , 10.0,9.427
13344 , 9.999999963704516,9.428
13345 , 9.999999837847769,9.428
13346 , 9.999999996942869,9.429
13347 , 9.999999929255383,9.43
13348 , 10.0,9.43
13349 , 9.999999933702387,9.431
13350 , 9.99999987459236,9.431
13351 , 9.999999865353153,9.432
13352 , 9.99999989688078,9.433
13353 , 9.99999996528949,9.433
13354 , 9.999999941237414,9.434
13355 , 9.999999889492576,9.434
13356 , 9.999999999687946,9.435
13357 , 9.999999633075817,9.436
13358 , 9.999999907325195,9.436
13359 , 10.0,9.437
13360 , 10.0,9.437
13361 , 9.999999828159863,9.438
13362 , 9.999999889033802,9.439
13363 , 10.0,9.439
13364 , 10.0,9.44
13365 , 9.999999963971721,9.44
13366 , 10.0,9.441
13367 , 9.999999803958971,9.442
13368 , 10.0,9.442
13369 , 9.999999617869886,9.443
13370 , 9.999999954468585,9.443
13371 , 9.999999762523181,9.444
13372 , 10.0,9.445
13373 , 10.0,9.445
13374 , 9.999999849377572,9.446
13375 , 9.999999881575281,9.446
13376 , 10.0,9.447
13377 , 9.999999996538557,9.448
13378 , 9.999999901024527,9.448
13379 , 9.999999988122395,9.449
13380 , 9.999999859739805,9.449
13381 , 10.0,9.45
13382 , 9.999999929545753,9.451
13383 , 10.0,9.452
13384 , 10.0,9.452
13385 , 9.999999896664203,9.453
13386 , 9.999999806986288,9.453
13387 , 9.999999838770892,9.454
13388 , 10.0,9.455
13389 , 9.999999984589563,9.455
13390 , 10.0,9.456
13391 , 10.0,9.456
13392 , 9.999999743125535,9.457
13393 , 9.999999750003417,9.458
13394 , 9.999999709847756,9.458
13395 , 9.999999999027374,9.459
13396 , 9.999999893338947,9.459
13397 , 9.999999987757667,9.46
13398 , 9.999999987128342,9.461
13399 , 10.0,9.461
13400 , 9.999999779018548,9.462
13401 , 10.0,9.462
13402 , 9.999999854216155,9.463
13403 , 10.0,9.464
13404 , 9.999999960872042,9.464
13405 , 9.999999837558676,9.465
13406 , 10.0,9.465
13407 , 9.999999556299272,9.466
13408 , 9.999999820256068,9.467
13409 , 9.999999925585188,9.467
13410 , 9.999999722403677,9.468
13411 , 9.999999926747593,9.468
13412 , 9.999999601780466,9.469
13413 , 9.999999938028193,9.47
13414 , 9.999999867646924,9.47
13415 , 9.999999970388068,9.471
13416 , 9.999999739296706,9.471
13417 , 9.999999748056478,9.472
13418 , 10.0,9.473
13419 , 9.999999869268104,9.473
13420 , 10.0,9.474
13421 , 9.999999956064348,9.474
13422 , 10.0,9.475
13423 , 9.99999982371572,9.476
13424 , 9.999999806379465,9.476
13425 , 9.999999872564874,9.477
13426 , 9.999999983155451,9.477
13427 , 9.999999959561281,9.478
13428 , 9.999999917246145,9.479
13429 , 9.999999994975319,9.479
13430 , 9.999999791500727,9.48
13431 , 9.999999915850848,9.48
13432 , 10.0,9.481
13433 , 9.999999904274098,9.482
13434 , 9.999999895041848,9.482
13435 , 9.99999993402467,9.483
13436 , 9.999999976110498,9.483
13437 , 10.0,9.484
13438 , 9.999999918567644,9.484
13439 , 10.0,9.485
13440 , 9.99999983729638,9.486
13441 , 10.0,9.486
13442 , 10.0,9.487
13443 , 10.0,9.487
13444 , 10.0,9.488
13445 , 9.999999794622141,9.489
13446 , 10.0,9.489
13447 , 9.999999800721266,9.49
13448 , 9.999999753763923,9.49
13449 , 9.9999999861483,9.491
13450 , 9.99999996697577,9.492
13451 , 9.999999908153608,9.492
13452 , 9.999999823511674,9.493
13453 , 9.999999901923513,9.493
13454 , 9.999999833739,9.494
13455 , 10.0,9.495
13456 , 10.0,9.495
13457 , 9.999999463000005,9.496
13458 , 9.999999813588117,9.496
13459 , 10.0,9.497
13460 , 9.999999568923721,9.498
13461 , 9.999999858658047,9.498
13462 , 9.999999918477332,9.499
13463 , 9.99999995166971,9.499
13464 , 9.999999856747468,9.5
13465 , 10.0,9.501
13466 , 10.0,9.501
13467 , 9.99999998601002,9.502
13468 , 10.0,9.502
13469 , 9.999999819485803,9.503
13470 , 9.999999810329443,9.504
13471 , 10.0,9.504
13472 , 10.0,9.505
13473 , 9.999999943178523,9.505
13474 , 9.999999718618827,9.506
13475 , 10.0,9.507
13476 , 10.0,9.507
13477 , 10.0,9.508
13478 , 9.999999990026634,9.508
13479 , 9.99999991805543,9.509
13480 , 9.999999603841193,9.51
