generations , best_fitness , time_elapsed
12585 , 10.0,8.085
12586 , 10.0,8.086
12587 , 9.999999954413507,8.087
12588 , 9.9999999455736,8.087
12589 , 10.0,8.088
12590 , 10.0,8.088
12591 , 9.99999992388193,8.089
12592 , 9.9999997790164,8.09
12593 , 9.999999915698247,8.09
12594 , 9.99999996255331,8.091
12595 , 9.999999923046767,8.091
12596 , 9.999999842527716,8.092
12597 , 9.999999841776525,8.093
12598 , 10.0,8.093
12599 , 9.999999973606236,8.094
12600 , 10.0,8.094
12601 , 10.0,8.095
12602 , 9.999999981765116,8.096
12603 , 10.0,8.097
12604 , 9.999999800931962,8.097
12605 , 9.999999776000589,8.098
12606 , 9.999999901721715,8.098
12607 , 10.0,8.099
12608 , 10.0,8.1
12609 , 9.999999967340294,8.1
12610 , 9.999999785702354,8.101
12611 , 9.999999892865292,8.101
12612 , 9.999999860304438,8.102
12613 , 10.0,8.103
12614 , 9.99999991946576,8.103
12615 , 10.0,8.104
12616 , 9.99999978139854,8.105
12617 , 9.999999650775113,8.105
12618 , 9.999999836751794,8.106
12619 , 9.999999843991947,8.106
12620 , 9.999999618332343,8.107
12621 , 9.999999928361103,8.108
12622 , 9.999999921782491,8.108
12623 , 9.999999986163642,8.109
12624 , 9.999999645760763,8.109
12625 , 10.0,8.11
12626 , 10.0,8.111
12627 , 9.999999990000143,8.111
12628 , 9.999999851588647,8.112
12629 , 9.999999676120153,8.113
12630 , 9.999999713695559,8.113
12631 , 9.999999796780031,8.114
12632 , 10.0,8.114
12633 , 10.0,8.115
12634 , 9.999999761788459,8.116
12635 , 10.0,8.116
12636 , 9.999999953128214,8.117
12637 , 10.0,8.117
12638 , 9.999999781441241,8.118
12639 , 9.999999775177855,8.119
12640 , 9.999999889586366,8.119
12641 , 10.0,8.12
12642 , 10.0,8.12
12643 , 9.999999862416765,8.121
12644 , 10.0,8.122
12645 , 10.0,8.122
12646 , 10.0,8.123
12647 , 9.999999934987683,8.123
12648 , 9.999999906367247,8.124
12649 , 9.99999969441533,8.125
12650 , 9.999999805307832,8.125
12651 , 9.999999805634921,8.126
12652 , 9.999999869529479,8.126
12653 , 9.9999998477096,8.127
12654 , 9.999999944470723,8.128
12655 , 9.99999984880946,8.128
12656 , 9.999999854095721,8.129
12657 , 10.0,8.13
12658 , 9.999999973009949,8.13
12659 , 10.0,8.131
12660 , 9.999999880239155,8.132
12661 , 10.0,8.133
12662 , 9.999999868890896,8.133
12663 , 9.999999954448079,8.134
12664 , 10.0,8.135
12665 , 9.999999827083066,8.135
12666 , 10.0,8.136
12667 , 9.999999743964073,8.136
12668 , 9.999999948928824,8.137
12669 , 9.999999977463553,8.138
12670 , 9.999999852845868,8.138
12671 , 10.0,8.139
12672 , 9.999999814554247,8.139
12673 , 9.999999966437269,8.14
12674 , 10.0,8.141
12675 , 9.999999870241957,8.141
12676 , 10.0,8.142
12677 , 9.999999921820947,8.142
12678 , 10.0,8.143
12679 , 9.999999906823975,8.144
12680 , 9.999999907941376,8.144
12681 , 10.0,8.145
12682 , 9.999999582486993,8.146
12683 , 9.999999838478168,8.146
12684 , 9.999999914263626,8.147
12685 , 9.999999751090186,8.147
12686 , 9.999999832927106,8.148
12687 , 9.999999702783727,8.149
12688 , 9.999999893435142,8.149
12689 , 10.0,8.15
12690 , 9.999999941725186,8.15
12691 , 9.99999999145481,8.151
12692 , 10.0,8.152
12693 , 10.0,8.152
12694 , 9.99999999799604,8.153
12695 , 9.999999876796174,8.153
12696 , 10.0,8.154
12697 , 9.999999992874807,8.155
12698 , 9.99999983816284,8.155
12699 , 9.999999929943671,8.156
12700 , 9.999999969947856,8.157
12701 , 10.0,8.157
12702 , 9.999999841451583,8.158
12703 , 9.999999807990775,8.158
12704 , 9.999999830886223,8.159
12705 , 9.999999975086988,8.16
12706 , 10.0,8.16
12707 , 10.0,8.161
12708 , 9.999999747001617,8.161
12709 , 9.999999973366801,8.162
12710 , 9.99999996252943,8.163
12711 , 9.999999957171573,8.163
12712 , 9.999999954623384,8.164
12713 , 9.999999878225324,8.165
12714 , 10.0,8.165
12715 , 9.999999843436724,8.166
12716 , 9.999999913825357,8.166
12717 , 10.0,8.167
12718 , 9.999999879549536,8.168
12719 , 9.999999967889586,8.168
12720 , 9.999999977074634,8.169
12721 , 10.0,8.169
12722 , 10.0,8.17
12723 , 9.999999886740545,8.171
12724 , 10.0,8.171
12725 , 9.999999969934407,8.172
12726 , 9.99999987410372,8.172
12727 , 9.999999938471676,8.173
12728 , 9.999999982290014,8.174
12729 , 9.999999638156238,8.174
12730 , 10.0,8.175
12731 , 10.0,8.175
12732 , 10.0,8.176
12733 , 9.999999866194607,8.177
12734 , 10.0,8.177
12735 , 9.999999853944603,8.178
12736 , 9.999999985350572,8.179
12737 , 9.999999898975872,8.179
12738 , 9.999999889191006,8.18
12739 , 9.99999998355828,8.18
12740 , 9.999999859165046,8.181
12741 , 9.999999966524463,8.182
12742 , 9.999999872458659,8.182
12743 , 10.0,8.183
12744 , 10.0,8.184
12745 , 10.0,8.184
12746 , 9.999999868503156,8.185
12747 , 9.999999886803447,8.185
12748 , 9.99999972175093,8.186
12749 , 9.999999805621524,8.187
12750 , 9.999999983820063,8.187
12751 , 9.999999950720147,8.188
12752 , 9.99999972972274,8.188
12753 , 10.0,8.189
12754 , 9.999999832818178,8.19
12755 , 9.999999722137598,8.19
12756 , 9.999999605154255,8.191
12757 , 10.0,8.191
12758 , 9.99999979563399,8.192
12759 , 9.999999933043812,8.193
12760 , 10.0,8.193
12761 , 9.999999946538761,8.194
12762 , 10.0,8.194
12763 , 10.0,8.195
12764 , 10.0,8.196
12765 , 9.999999676043698,8.196
12766 , 10.0,8.197
12767 , 10.0,8.198
12768 , 9.999999829095005,8.198
12769 , 9.999999935860075,8.199
12770 , 9.999999895157577,8.2
12771 , 9.99999994769508,8.2
12772 , 10.0,8.201
12773 , 9.999999829267498,8.201
12774 , 10.0,8.202
12775 , 10.0,8.203
12776 , 10.0,8.203
12777 , 9.999999929714873,8.204
12778 , 9.999999751474144,8.204
12779 , 10.0,8.205
12780 , 9.999999982022452,8.206
12781 , 10.0,8.206
12782 , 10.0,8.207
12783 , 10.0,8.208
12784 , 9.999999695456532,8.208
12785 , 9.999999977769725,8.209
12786 , 9.999999780231736,8.209
12787 , 9.999999962394881,8.21
12788 , 9.999999954712113,8.211
12789 , 9.999999994400357,8.211
12790 , 9.999999978581362,8.212
12791 , 9.999999904533837,8.212
12792 , 10.0,8.213
12793 , 9.999999918054508,8.214
12794 , 9.999999987143376,8.214
12795 , 9.999999941706058,8.215
12796 , 9.999999887511526,8.216
12797 , 10.0,8.216
12798 , 9.99999996932835,8.217
12799 , 9.999999864648295,8.217
12800 , 10.0,8.218
12801 , 10.0,8.219
12802 , 9.999999915187516,8.219
12803 , 9.99999975819707,8.22
12804 , 10.0,8.221
12805 , 10.0,8.221
12806 , 10.0,8.222
12807 , 10.0,8.222
12808 , 9.999999757110402,8.223
12809 , 9.99999992665989,8.224
12810 , 9.999999864641495,8.224
12811 , 10.0,8.225
12812 , 9.999999867311907,8.225
12813 , 10.0,8.226
12814 , 10.0,8.227
12815 , 10.0,8.227
12816 , 9.999999850453348,8.228
12817 , 9.999999899608623,8.229
12818 , 9.999999961690534,8.229
12819 , 9.99999999616125,8.23
12820 , 9.999999895617936,8.23
12821 , 9.999999851541446,8.231
12822 , 9.999999921797423,8.232
12823 , 9.999999996015092,8.232
12824 , 9.999999996932743,8.233
12825 , 10.0,8.234
12826 , 10.0,8.234
12827 , 9.999999960147802,8.235
12828 , 9.999999973265595,8.235
12829 , 9.99999988818657,8.236
12830 , 10.0,8.237
12831 , 10.0,8.237
12832 , 9.99999983513133,8.238
12833 , 9.999999779679275,8.239
12834 , 10.0,8.239
12835 , 9.99999990469329,8.24
12836 , 9.999999948182698,8.24
12837 , 9.999999930560723,8.241
12838 , 9.9999998498903,8.242
12839 , 9.999999892379872,8.242
12840 , 9.999999592288734,8.243
12841 , 10.0,8.243
12842 , 9.999999964481074,8.244
12843 , 10.0,8.245
12844 , 10.0,8.245
12845 , 9.999999957906757,8.246
12846 , 9.999999997586974,8.247
12847 , 9.99999987450537,8.247
12848 , 10.0,8.248
12849 , 9.999999932252782,8.248
12850 , 9.999999794498382,8.249
12851 , 10.0,8.25
12852 , 9.999999816211226,8.25
12853 , 9.999999929681223,8.251
12854 , 9.99999995049375,8.251
12855 , 9.999999805338005,8.252
12856 , 9.999999843926796,8.253
12857 , 9.999999998376621,8.253
12858 , 9.999999826789525,8.254
12859 , 9.99999992018054,8.255
12860 , 10.0,8.255
12861 , 9.999999846051088,8.256
12862 , 9.99999990920417,8.256
12863 , 9.999999908250825,8.257
12864 , 9.999999858177027,8.258
12865 , 10.0,8.258
12866 , 10.0,8.259
12867 , 9.999999967110012,8.26
12868 , 10.0,8.26
12869 , 9.999999844706931,8.261
12870 , 9.999999947276605,8.261
12871 , 9.999999633844904,8.262
12872 , 10.0,8.263
12873 , 9.999999789186706,8.263
12874 , 9.999999947147117,8.264
12875 , 9.999999962104509,8.265
12876 , 10.0,8.265
12877 , 10.0,8.266
12878 , 9.999999809471934,8.266
12879 , 10.0,8.267
12880 , 9.9999999148593,8.268
12881 , 9.999999827435163,8.268
12882 , 9.999999769939768,8.269
12883 , 9.999999938307672,8.27
12884 , 9.999999972223112,8.27
12885 , 9.999999974312477,8.271
12886 , 9.999999994681625,8.271
12887 , 9.999999840096176,8.272
12888 , 9.999999900077063,8.273
12889 , 9.999999998252404,8.273
12890 , 10.0,8.274
12891 , 9.999999929751846,8.275
12892 , 10.0,8.275
12893 , 9.999999633445146,8.276
12894 , 9.99999993331296,8.276
12895 , 9.99999999211032,8.277
12896 , 9.999999687285738,8.278
12897 , 9.999999705573602,8.278
12898 , 9.999999812144443,8.279
12899 , 10.0,8.279
12900 , 9.99999996780817,8.28
12901 , 10.0,8.281
12902 , 9.999999914423078,8.281
12903 , 10.0,8.282
12904 , 9.999999915743302,8.283
12905 , 10.0,8.283
12906 , 9.999999937181524,8.284
12907 , 10.0,8.284
12908 , 10.0,8.285
12909 , 10.0,8.286
12910 , 9.999999877166426,8.286
12911 , 9.999999821101204,8.287
12912 , 9.999999960766745,8.288
12913 , 9.999999836086209,8.288
12914 , 9.99999973934621,8.289
12915 , 9.999999482212473,8.289
12916 , 9.999999914339005,8.29
12917 , 9.999999933344974,8.291
12918 , 10.0,8.291
12919 , 9.999999893851367,8.292
12920 , 9.999999804759769,8.292
12921 , 9.999999640822816,8.293
12922 , 10.0,8.294
12923 , 10.0,8.294
12924 , 10.0,8.295
12925 , 9.99999985159187,8.296
12926 , 9.999999959967688,8.296
12927 , 9.999999822218555,8.297
12928 , 9.999999797539354,8.297
12929 , 9.999999916722269,8.298
12930 , 9.999999953786228,8.299
12931 , 9.999999922121393,8.299
12932 , 10.0,8.3
12933 , 9.999999942389183,8.301
12934 , 9.999999817282859,8.301
12935 , 9.999999848831706,8.302
12936 , 10.0,8.302
12937 , 10.0,8.303
12938 , 10.0,8.304
12939 , 9.999999785944143,8.304
12940 , 10.0,8.305
12941 , 10.0,8.306
12942 , 9.999999996682824,8.306
12943 , 9.99999990361097,8.307
12944 , 9.99999993494764,8.307
12945 , 9.999999921603655,8.308
12946 , 10.0,8.309
12947 , 9.999999959630523,8.309
12948 , 10.0,8.31
12949 , 10.0,8.31
12950 , 10.0,8.311
12951 , 9.999999691480523,8.312
12952 , 9.999999790159741,8.312
12953 , 10.0,8.313
12954 , 10.0,8.314
12955 , 10.0,8.314
12956 , 9.999999997334598,8.315
12957 , 9.99999998927672,8.315
12958 , 10.0,8.316
12959 , 9.999999870429178,8.317
12960 , 10.0,8.317
12961 , 10.0,8.318
12962 , 10.0,8.318
12963 , 10.0,8.319
12964 , 9.999999815204438,8.32
12965 , 9.999999994041202,8.32
12966 , 9.99999983955251,8.321
12967 , 10.0,8.321
12968 , 9.999999897245202,8.322
12969 , 9.999999884355184,8.323
12970 , 9.999999928880529,8.323
12971 , 9.999999707071076,8.324
12972 , 9.999999818539822,8.324
12973 , 9.999999771420313,8.325
12974 , 9.99999996223333,8.326
12975 , 9.99999990512179,8.326
12976 , 10.0,8.327
12977 , 9.999999914768068,8.327
12978 , 9.99999990189114,8.328
12979 , 10.0,8.329
12980 , 9.999999959737867,8.329
12981 , 9.999999962948877,8.33
12982 , 9.999999703640215,8.331
12983 , 9.999999686425314,8.331
12984 , 10.0,8.332
12985 , 9.99999998586831,8.332
12986 , 9.999999885416692,8.333
12987 , 9.999999946201596,8.334
12988 , 9.999999732314246,8.334
12989 , 9.999999834052435,8.335
12990 , 9.999999804605633,8.335
12991 , 9.999999962404903,8.336
12992 , 10.0,8.337
12993 , 9.999999949641253,8.337
12994 , 9.999999764989292,8.338
12995 , 9.999999809790943,8.338
12996 , 9.999999887040275,8.339
12997 , 10.0,8.34
12998 , 9.999999873002528,8.34
12999 , 10.0,8.341
13000 , 9.999999990097768,8.342
13001 , 10.0,8.342
13002 , 9.999999933705046,8.343
13003 , 9.9999999781545,8.343
13004 , 10.0,8.344
13005 , 9.999999819027899,8.345
13006 , 9.99999993655588,8.345
13007 , 9.999999855427092,8.346
13008 , 10.0,8.346
13009 , 9.999999889930178,8.347
13010 , 10.0,8.348
13011 , 9.999999628257484,8.348
13012 , 9.999999992083522,8.349
13013 , 9.999999963636041,8.349
13014 , 10.0,8.35
13015 , 9.999999842860532,8.351
13016 , 9.999999704703614,8.351
13017 , 9.999999762182028,8.352
13018 , 9.999999933573209,8.353
13019 , 9.99999971534916,8.353
13020 , 10.0,8.354
13021 , 9.999999937555561,8.354
13022 , 10.0,8.355
13023 , 9.999999788875163,8.356
13024 , 10.0,8.356
13025 , 10.0,8.357
13026 , 9.999999791873687,8.357
13027 , 10.0,8.358
13028 , 9.999999597049328,8.359
13029 , 9.999999899595123,8.359
13030 , 10.0,8.36
13031 , 9.999999912190678,8.36
13032 , 10.0,8.361
13033 , 9.999999899375426,8.362
13034 , 9.999999755278834,8.362
13035 , 9.999999774682873,8.363
13036 , 10.0,8.363
13037 , 9.999999935748079,8.364
13038 , 9.999999784204318,8.365
13039 , 9.999999997809686,8.365
13040 , 9.999999470875467,8.366
13041 , 10.0,8.366
13042 , 10.0,8.367
13043 , 10.0,8.368
13044 , 9.999999786004691,8.368
13045 , 9.999999969593304,8.369
13046 , 10.0,8.369
13047 , 9.999999867724451,8.37
13048 , 9.999999862115448,8.371
13049 , 9.999999782756912,8.371
13050 , 9.999999783317762,8.372
13051 , 10.0,8.372
13052 , 9.999999691987625,8.373
13053 , 10.0,8.374
13054 , 9.999999888463186,8.374
13055 , 9.999999949481799,8.375
13056 , 9.999999673395429,8.376
13057 , 9.99999983275942,8.376
13058 , 9.999999953713967,8.377
13059 , 10.0,8.377
13060 , 10.0,8.378
13061 , 9.99999960186587,8.379
13062 , 9.999999663814304,8.379
13063 , 9.999999814897446,8.38
13064 , 9.999999940142667,8.381
13065 , 9.999999905843422,8.381
13066 , 9.999999883832384,8.382
13067 , 9.999999963207337,8.383
13068 , 9.999999977743643,8.383
13069 , 9.999999725487248,8.384
13070 , 10.0,8.385
13071 , 9.999999945831753,8.385
13072 , 9.999999937645821,8.386
13073 , 9.999999871791541,8.386
13074 , 9.999999900650135,8.387
13075 , 9.99999997625287,8.388
13076 , 9.999999906530075,8.388
13077 , 9.999999949925026,8.389
13078 , 10.0,8.389
13079 , 10.0,8.39
13080 , 9.99999974627702,8.391
13081 , 9.999999932091947,8.391
13082 , 9.999999932151987,8.392
13083 , 9.999999976762018,8.392
13084 , 9.999999760067658,8.393
13085 , 10.0,8.394
13086 , 9.999999857200002,8.394
13087 , 9.999999584258267,8.395
13088 , 9.999999909278271,8.396
13089 , 9.999999886750619,8.396
13090 , 9.999999828863954,8.397
13091 , 9.999999836779205,8.398
13092 , 9.999999996100495,8.398
13093 , 9.99999997063686,8.399
13094 , 10.0,8.4
13095 , 10.0,8.4
13096 , 9.99999997890293,8.401
13097 , 9.999999871482043,8.402
13098 , 9.999999970821221,8.402
13099 , 9.999999647563131,8.403
13100 , 9.999999801438653,8.403
13101 , 10.0,8.404
13102 , 9.999999892781013,8.405
13103 , 9.999999965303553,8.405
13104 , 10.0,8.406
13105 , 9.999999928614397,8.406
13106 , 10.0,8.407
13107 , 9.999999995628988,8.408
13108 , 9.999999910130258,8.408
13109 , 9.999999892541116,8.409
13110 , 9.999999948708567,8.41
13111 , 10.0,8.41
13112 , 9.999999485834596,8.411
13113 , 10.0,8.411
13114 , 9.999999848270347,8.412
13115 , 10.0,8.413
13116 , 9.9999996996752,8.413
13117 , 10.0,8.414
13118 , 9.999999911096033,8.415
13119 , 9.999999873805729,8.415
13120 , 9.999999983066877,8.416
13121 , 9.999999673961955,8.416
13122 , 10.0,8.417
13123 , 10.0,8.418
13124 , 10.0,8.418
13125 , 10.0,8.419
13126 , 9.999999920645145,8.419
13127 , 10.0,8.42
13128 , 9.999999949308895,8.421
13129 , 9.999999810269918,8.421
13130 , 9.999999981793703,8.422
13131 , 10.0,8.422
13132 , 10.0,8.423
13133 , 9.99999992031693,8.424
13134 , 9.99999977671987,8.424
13135 , 9.999999830618405,8.425
13136 , 9.999999648477253,8.425
13137 , 10.0,8.426
13138 , 9.999999821950787,8.427
13139 , 10.0,8.427
13140 , 9.999999938029575,8.428
13141 , 10.0,8.429
13142 , 10.0,8.429
13143 , 9.999999954068723,8.43
13144 , 9.99999993369748,8.43
13145 , 9.999999927643511,8.431
13146 , 9.999999848319645,8.432
13147 , 9.999999996486448,8.432
13148 , 9.999999779379747,8.433
13149 , 10.0,8.433
13150 , 9.99999985256337,8.434
13151 , 10.0,8.435
13152 , 9.999999867433006,8.435
13153 , 9.999999925683683,8.436
13154 , 9.999999745981535,8.436
13155 , 10.0,8.437
13156 , 10.0,8.438
13157 , 9.99999989558807,8.438
13158 , 9.999999935631225,8.439
13159 , 9.999999946937956,8.439
13160 , 10.0,8.44
13161 , 9.999999945180745,8.441
13162 , 9.999999787338979,8.441
13163 , 9.999999673638445,8.442
13164 , 9.999999945188415,8.442
13165 , 10.0,8.443
13166 , 9.999999947870744,8.444
13167 , 9.99999990034974,8.444
13168 , 9.999999863168416,8.445
13169 , 9.999999984727026,8.446
13170 , 9.999999997211505,8.446
13171 , 9.999999971955141,8.447
13172 , 9.999999953095536,8.447
13173 , 9.999999785050221,8.448
13174 , 9.99999967917401,8.449
13175 , 9.999999889425993,8.449
13176 , 9.99999955007061,8.45
13177 , 9.999999757988114,8.45
13178 , 10.0,8.451
13179 , 10.0,8.452
13180 , 9.99999970249223,8.452
13181 , 10.0,8.453
13182 , 9.999999884207902,8.453
13183 , 9.999999870818096,8.454
13184 , 9.999999959312998,8.455
13185 , 9.999999877243033,8.455
13186 , 10.0,8.456
13187 , 10.0,8.456
13188 , 9.999999632024025,8.457
13189 , 9.999999867938726,8.458
13190 , 9.999999781438223,8.458
13191 , 9.999999628140323,8.459
13192 , 9.999999886276656,8.459
13193 , 9.999999791948762,8.46
13194 , 9.999999932062849,8.461
13195 , 9.999999942479853,8.461
13196 , 9.999999550090607,8.462
13197 , 9.999999782671765,8.463
13198 , 9.999999864701941,8.463
13199 , 9.99999989821706,8.464
13200 , 9.999999940374382,8.464
13201 , 10.0,8.465
13202 , 9.999999863157779,8.466
13203 , 10.0,8.466
13204 , 9.999999804836682,8.467
13205 , 9.999999887197069,8.467
13206 , 10.0,8.468
13207 , 9.999999735024803,8.469
13208 , 9.999999873521187,8.469
13209 , 10.0,8.47
13210 , 9.999999968249917,8.47
13211 , 9.999999839717997,8.471
13212 , 10.0,8.472
13213 , 9.999999866574523,8.472
13214 , 9.999999848638756,8.473
13215 , 9.999999923595956,8.473
13216 , 9.999999902511057,8.474
13217 , 9.999999994227299,8.475
13218 , 9.99999984576844,8.475
13219 , 10.0,8.476
13220 , 9.999999921539832,8.477
13221 , 9.999999998982883,8.477
13222 , 10.0,8.478
13223 , 9.999999957654026,8.478
13224 , 9.999999828335733,8.479
13225 , 9.999999897114897,8.48
13226 , 9.999999984803837,8.48
13227 , 9.99999992156878,8.481
13228 , 9.999999988414352,8.482
13229 , 10.0,8.482
13230 , 9.999999966967946,8.483
13231 , 9.999999823429647,8.483
13232 , 9.99999965420853,8.484
13233 , 9.99999998825582,8.485
13234 , 10.0,8.485
13235 , 9.99999996967119,8.486
13236 , 9.999999787711376,8.486
13237 , 10.0,8.487
13238 , 9.999999753359766,8.488
13239 , 10.0,8.488
13240 , 9.9999993810874,8.489
13241 , 10.0,8.489
13242 , 9.999999995292283,8.49
13243 , 9.999999884910869,8.491
13244 , 9.999999926494862,8.491
13245 , 10.0,8.492
13246 , 9.999999613225686,8.492
13247 , 9.999999699042194,8.493
13248 , 9.999999861171307,8.494
13249 , 9.999999678419801,8.494
13250 , 9.999999727929271,8.495
13251 , 10.0,8.496
13252 , 9.999999972447668,8.496
13253 , 9.999999814774302,8.497
13254 , 9.999999954249501,8.497
13255 , 9.999999847958087,8.498
13256 , 10.0,8.499
13257 , 9.99999957217278,8.499
13258 , 9.999999627272228,8.5
13259 , 10.0,8.5
13260 , 10.0,8.501
13261 , 9.999999823839019,8.502
13262 , 9.999999349686961,8.502
13263 , 9.999999958370493,8.503
13264 , 9.99999987574776,8.504
13265 , 9.999999918677647,8.504
13266 , 9.999999925514206,8.505
13267 , 9.99999999327293,8.505
13268 , 10.0,8.506
13269 , 9.999999808804152,8.507
13270 , 9.999999691161873,8.507
13271 , 10.0,8.508
13272 , 9.99999994968017,8.508
13273 , 9.99999999371534,8.509
13274 , 10.0,8.51
13275 , 9.999999828293543,8.51
13276 , 9.999999873908315,8.511
13277 , 9.999999874677508,8.511
13278 , 9.999999894485397,8.512
13279 , 9.99999984307844,8.513
13280 , 9.999999940033637,8.513
13281 , 10.0,8.514
13282 , 9.999999679965603,8.515
13283 , 9.999999961446239,8.515
13284 , 9.999999993385234,8.516
13285 , 10.0,8.517
13286 , 9.999999796115931,8.517
13287 , 9.999999990413404,8.518
13288 , 10.0,8.519
13289 , 9.99999999885084,8.519
13290 , 9.999999905388535,8.52
13291 , 9.999999915759819,8.521
13292 , 9.999999617673357,8.522
13293 , 9.999999841761593,8.522
13294 , 10.0,8.523
13295 , 9.99999961711087,8.524
13296 , 10.0,8.524
13297 , 10.0,8.525
13298 , 10.0,8.526
13299 , 9.999999861853665,8.526
13300 , 10.0,8.527
13301 , 9.999999894640862,8.528
13302 , 10.0,8.528
13303 , 9.99999999196406,8.529
13304 , 10.0,8.53
13305 , 9.99999989910955,8.531
13306 , 9.999999910190807,8.531
13307 , 10.0,8.532
13308 , 9.999999636202293,8.533
13309 , 10.0,8.533
13310 , 10.0,8.534
13311 , 9.999999781936989,8.535
13312 , 9.999999901938292,8.535
13313 , 9.99999985677406,8.536
13314 , 10.0,8.537
13315 , 10.0,8.537
13316 , 9.999999859299493,8.538
13317 , 9.99999982149411,8.539
13318 , 9.999999942234792,8.54
13319 , 10.0,8.54
13320 , 9.999999806438327,8.541
13321 , 9.999999777837733,8.542
13322 , 10.0,8.542
13323 , 10.0,8.543
13324 , 9.999999925808464,8.544
13325 , 9.999999684246301,8.544
13326 , 9.999999820829345,8.545
13327 , 10.0,8.546
13328 , 9.999999833523907,8.546
13329 , 9.999999938002418,8.547
13330 , 10.0,8.548
13331 , 10.0,8.549
13332 , 9.999999654570649,8.549
13333 , 9.99999995773718,8.55
13334 , 10.0,8.551
13335 , 9.999999922678407,8.551
13336 , 10.0,8.552
13337 , 9.999999965791016,8.553
13338 , 10.0,8.553
13339 , 9.999999923290908,8.554
13340 , 9.99999995993864,8.555
13341 , 9.99999976943098,8.555
13342 , 9.999999706803667,8.556
13343 , 10.0,8.557
13344 , 9.99999993540933,8.558
13345 , 9.999999931489215,8.558
13346 , 9.999999517438674,8.559
13347 , 9.999999960249417,8.56
13348 , 9.999999953458678,8.56
13349 , 9.999999894619945,8.561
13350 , 10.0,8.562
13351 , 9.99999981901189,8.562
13352 , 9.999999945393947,8.563
13353 , 9.999999924356711,8.564
13354 , 9.999999949855425,8.564
13355 , 9.99999987884483,8.565
13356 , 9.999999647947138,8.566
13357 , 9.999999865990098,8.567
13358 , 9.999999824292832,8.567
13359 , 9.99999997650233,8.568
13360 , 9.999999811062583,8.569
13361 , 9.999999973874926,8.569
13362 , 9.999999965394172,8.57
13363 , 9.999999794962168,8.571
13364 , 9.99999986816773,8.572
13365 , 9.99999981346712,8.572
13366 , 9.999999873193484,8.573
13367 , 9.999999911509343,8.574
13368 , 9.99999981830294,8.574
13369 , 10.0,8.575
13370 , 9.999999989882062,8.576
13371 , 9.999999926547687,8.576
13372 , 9.999999739702398,8.577
13373 , 10.0,8.578
13374 , 9.999999915548766,8.579
13375 , 9.99999996918608,8.579
13376 , 9.999999781381254,8.58
13377 , 9.999999852908205,8.581
13378 , 9.999999812637839,8.581
13379 , 9.999999961177807,8.582
13380 , 10.0,8.583
13381 , 10.0,8.583
13382 , 9.99999971032356,8.584
13383 , 10.0,8.585
13384 , 9.999999968453043,8.585
13385 , 10.0,8.586
13386 , 10.0,8.587
13387 , 9.99999990791238,8.588
13388 , 9.999999840900962,8.588
13389 , 9.999999688624781,8.589
13390 , 9.999999959445704,8.59
13391 , 9.999999935000366,8.59
13392 , 9.999999979717483,8.591
13393 , 9.999999951749079,8.592
13394 , 9.999999998693994,8.592
13395 , 9.999999684641663,8.593
13396 , 9.999999811420304,8.594
13397 , 9.999999827916131,8.594
13398 , 10.0,8.595
13399 , 10.0,8.596
13400 , 9.999999703665836,8.597
13401 , 9.999999826777762,8.597
13402 , 9.999999867148516,8.598
13403 , 9.99999980458216,8.599
13404 , 10.0,8.6
13405 , 9.999999739527603,8.6
13406 , 9.999999965530153,8.601
13407 , 9.99999983695446,8.602
13408 , 9.999999826929955,8.602
13409 , 9.999999960089248,8.603
13410 , 9.999999902141061,8.604
13411 , 9.999999680830015,8.604
13412 , 10.0,8.605
13413 , 9.999999815124916,8.606
13414 , 10.0,8.607
13415 , 9.999999969433492,8.607
13416 , 10.0,8.608
13417 , 9.999999943886094,8.609
13418 , 9.999999845090583,8.609
13419 , 9.999999951917072,8.61
13420 , 9.999999946069094,8.61
13421 , 9.999999877608323,8.611
13422 , 9.999999857174025,8.612
13423 , 9.999999993422513,8.612
13424 , 9.999999940425827,8.613
13425 , 9.999999967424829,8.614
13426 , 9.999999994343385,8.614
13427 , 10.0,8.615
13428 , 9.999999880264316,8.615
13429 , 9.999999847282993,8.616
13430 , 9.999999457325954,8.617
13431 , 9.99999990001677,8.618
13432 , 10.0,8.619
13433 , 10.0,8.619
13434 , 9.999999897119245,8.62
13435 , 10.0,8.621
13436 , 10.0,8.621
13437 , 9.999999923565273,8.622
13438 , 9.999999702429994,8.622
13439 , 9.999999805880801,8.623
13440 , 9.999999776231332,8.624
13441 , 9.99999981269803,8.624
13442 , 9.999999851540576,8.625
13443 , 9.999999877743331,8.625
13444 , 9.99999994555555,8.626
13445 , 10.0,8.627
13446 , 9.999999816058011,8.627
13447 , 9.99999994497404,8.628
13448 , 10.0,8.629
13449 , 10.0,8.629
13450 , 9.999999819395132,8.63
13451 , 10.0,8.63
13452 , 9.99999967571666,8.631
13453 , 9.999999854987086,8.632
13454 , 9.999999875474572,8.632
13455 , 9.999999917197561,8.633
13456 , 10.0,8.633
13457 , 9.999999862595754,8.634
13458 , 9.99999984053654,8.635
13459 , 9.999999908948112,8.635
13460 , 10.0,8.636
13461 , 10.0,8.636
13462 , 9.999999781347757,8.637
13463 , 9.999999877141622,8.638
13464 , 9.999999717394083,8.638
13465 , 9.999999923376414,8.639
13466 , 9.999999752622383,8.639
13467 , 9.999999702626422,8.64
13468 , 9.999999935624475,8.64
