generations , best_fitness , time_elapsed
12020 , 9.999775418300128,8.558
12021 , 9.99968791800124,8.558
12022 , 9.999674984553486,8.559
12023 , 9.999707970561454,8.56
12024 , 9.999696027496839,8.561
12025 , 9.99979344038989,8.561
12026 , 9.999715151096982,8.562
12027 , 9.999608546815784,8.563
12028 , 9.99979124642216,8.563
12029 , 9.99966602330044,8.564
12030 , 9.999670495858478,8.565
12031 , 9.999694051091652,8.566
12032 , 9.99959430843677,8.567
12033 , 9.99973040655505,8.568
12034 , 9.999724705356567,8.568
12035 , 9.999652780640142,8.569
12036 , 9.999683230850708,8.57
12037 , 9.999719423407567,8.57
12038 , 9.9997725091117,8.571
12039 , 9.999757471331753,8.572
12040 , 9.99972139844936,8.572
12041 , 9.999716284302714,8.573
12042 , 9.999711998874417,8.574
12043 , 9.999688544112042,8.574
12044 , 9.999612110278989,8.575
12045 , 9.999717313774163,8.576
12046 , 9.99979783276226,8.576
12047 , 9.999740402739523,8.577
12048 , 9.999693980687324,8.578
12049 , 9.999693225781417,8.579
12050 , 9.999633830875554,8.579
12051 , 9.9997093894764,8.58
12052 , 9.9996902424922,8.581
12053 , 9.9997410973303,8.581
12054 , 9.999726501071843,8.582
12055 , 9.999697293703072,8.583
12056 , 9.999653509245672,8.583
12057 , 9.99971374102389,8.584
12058 , 9.999738246082062,8.585
12059 , 9.999713525522958,8.585
12060 , 9.99968286130203,8.586
12061 , 9.99964728153042,8.587
12062 , 9.99969541070979,8.587
12063 , 9.999721044360877,8.588
12064 , 9.999781149513247,8.589
12065 , 9.999694571037809,8.59
12066 , 9.999781107696922,8.59
12067 , 9.999717418480817,8.591
12068 , 9.99957134652109,8.592
12069 , 9.99973076764015,8.592
12070 , 9.999742447615228,8.593
12071 , 9.999730689099712,8.594
12072 , 9.999805470937751,8.594
12073 , 9.999754141539789,8.595
12074 , 9.999600295345596,8.596
12075 , 9.99977781523903,8.596
12076 , 9.999659391396552,8.597
12077 , 9.999648469154023,8.598
12078 , 9.99967935384426,8.598
12079 , 9.99959369513775,8.599
12080 , 9.999585294724584,8.6
12081 , 9.999641525658129,8.601
12082 , 9.999689682444526,8.601
12083 , 9.999641072875216,8.602
12084 , 9.999785982105685,8.603
12085 , 9.999726822126197,8.603
12086 , 9.999726026220747,8.604
12087 , 9.999694123993619,8.605
12088 , 9.9997712434532,8.605
12089 , 9.999771394831644,8.606
12090 , 9.999672587225731,8.607
12091 , 9.99972959359622,8.607
12092 , 9.999676048598642,8.608
12093 , 9.999752657858567,8.609
12094 , 9.999642130208754,8.609
12095 , 9.999743514481402,8.61
12096 , 9.999741786679241,8.611
12097 , 9.999589321468163,8.611
12098 , 9.999800663755504,8.612
12099 , 9.999844083774029,8.613
12100 , 9.99974274898744,8.613
12101 , 9.999723772176122,8.614
12102 , 9.999671869831538,8.615
12103 , 9.99972626938838,8.616
12104 , 9.999791783255255,8.616
12105 , 9.999719759125696,8.617
12106 , 9.99963714200607,8.618
12107 , 9.999703396798763,8.618
12108 , 9.999691131485667,8.619
12109 , 9.99970404800215,8.62
12110 , 9.99976122845673,8.62
12111 , 9.99976069226297,8.621
12112 , 9.999723292669115,8.622
12113 , 9.999650034354687,8.623
12114 , 9.99973933949172,8.623
12115 , 9.999638052131113,8.624
12116 , 9.99972684009671,8.625
12117 , 9.999802398221341,8.625
12118 , 9.999719367681433,8.626
12119 , 9.999743923233327,8.627
12120 , 9.999787136739824,8.627
12121 , 9.99976876551875,8.628
12122 , 9.999793922733648,8.629
12123 , 9.999757777268321,8.629
12124 , 9.999673408352756,8.63
12125 , 9.999655111717836,8.631
12126 , 9.999697438124889,8.632
12127 , 9.999747472330595,8.632
12128 , 9.999753416682534,8.633
12129 , 9.999811917878363,8.634
12130 , 9.999698123895852,8.634
12131 , 9.999764795699221,8.635
12132 , 9.999800261862179,8.636
12133 , 9.999693580536576,8.636
12134 , 9.99977639623552,8.637
12135 , 9.999767864261859,8.638
12136 , 9.999724224889805,8.638
12137 , 9.999793707350603,8.639
12138 , 9.999736802452302,8.64
12139 , 9.99972035551974,8.64
12140 , 9.999712771530797,8.641
12141 , 9.999749697183386,8.642
12142 , 9.999705992679646,8.642
12143 , 9.999834611794643,8.643
12144 , 9.999802710654869,8.644
12145 , 9.9997362959786,8.644
12146 , 9.999737814578095,8.645
12147 , 9.999773873502477,8.646
12148 , 9.99975082584018,8.646
12149 , 9.99970318819143,8.647
12150 , 9.999792150430984,8.648
12151 , 9.999768298179786,8.649
12152 , 9.999855917473203,8.649
12153 , 9.999736092474343,8.65
12154 , 9.99980435231567,8.651
12155 , 9.999723722144005,8.651
12156 , 9.999705136181234,8.652
12157 , 9.999778805874307,8.653
12158 , 9.999768683149323,8.653
12159 , 9.99972693459012,8.654
12160 , 9.999819694337685,8.655
12161 , 9.99976862283415,8.655
12162 , 9.999762385252499,8.656
12163 , 9.999633647863442,8.657
12164 , 9.999755766015518,8.657
12165 , 9.999805817076489,8.658
12166 , 9.999724508589352,8.659
12167 , 9.999711787813753,8.659
12168 , 9.999801677074483,8.66
12169 , 9.999756343096816,8.661
12170 , 9.999742238893196,8.662
12171 , 9.99971291999542,8.662
12172 , 9.999671287394928,8.663
12173 , 9.999680497786974,8.664
12174 , 9.99978033906994,8.664
12175 , 9.999779521620356,8.665
12176 , 9.999752222100284,8.666
12177 , 9.99974932907773,8.666
12178 , 9.999816917774275,8.667
12179 , 9.999727762731393,8.668
12180 , 9.999715598263258,8.668
12181 , 9.999750316681205,8.669
12182 , 9.999817005715668,8.67
12183 , 9.999797990180685,8.671
12184 , 9.999750156231737,8.671
12185 , 9.999779272071274,8.672
12186 , 9.999788777093164,8.673
12187 , 9.999696560602784,8.673
12188 , 9.999780743058173,8.674
12189 , 9.999826715665076,8.675
12190 , 9.999703286591831,8.675
12191 , 9.9998156333925,8.676
12192 , 9.99979855363668,8.677
12193 , 9.999708254520016,8.677
12194 , 9.999660455038924,8.678
12195 , 9.9997169142591,8.679
12196 , 9.999812649682454,8.679
12197 , 9.999782892141663,8.68
12198 , 9.999736446927821,8.681
12199 , 9.999841319543151,8.681
12200 , 9.99972072338536,8.682
12201 , 9.999816935305617,8.683
12202 , 9.999711491135072,8.684
12203 , 9.99974995215225,8.684
12204 , 9.999750651028377,8.685
12205 , 9.999781762037607,8.686
12206 , 9.999819837950415,8.686
12207 , 9.999752441526514,8.687
12208 , 9.999793547196173,8.688
12209 , 9.999732248270229,8.688
12210 , 9.999803821304909,8.689
12211 , 9.999785677369346,8.69
12212 , 9.999787024863164,8.691
12213 , 9.999811578175734,8.691
12214 , 9.999747270831964,8.692
12215 , 9.999752925415027,8.693
12216 , 9.999794316472098,8.693
12217 , 9.999722123296062,8.694
12218 , 9.999791999743262,8.695
12219 , 9.99983206120534,8.695
12220 , 9.999701487722431,8.696
12221 , 9.999797805061824,8.697
12222 , 9.99978594888942,8.697
12223 , 9.99979318782906,8.698
12224 , 9.999718420751275,8.699
12225 , 9.999784054171775,8.699
12226 , 9.999811158169654,8.7
12227 , 9.99980919699486,8.701
12228 , 9.999797641504667,8.701
12229 , 9.999706332715636,8.702
12230 , 9.99977368772591,8.703
12231 , 9.999751021895966,8.704
12232 , 9.999729265855748,8.704
12233 , 9.999690917741512,8.705
12234 , 9.999785504936973,8.706
12235 , 9.99978110186978,8.706
12236 , 9.999797659827344,8.707
12237 , 9.99970798191516,8.708
12238 , 9.999798784111416,8.708
12239 , 9.999776902482715,8.709
12240 , 9.999808188945629,8.71
12241 , 9.999823112147691,8.71
12242 , 9.999751910914986,8.711
12243 , 9.999783763905775,8.712
12244 , 9.999687489630936,8.713
12245 , 9.99970643435153,8.713
12246 , 9.999813991010784,8.714
12247 , 9.999708095188083,8.715
12248 , 9.999779674062811,8.715
12249 , 9.999792950693289,8.716
12250 , 9.999852748493236,8.717
12251 , 9.999749815482872,8.717
12252 , 9.99969563938183,8.718
12253 , 9.999834969654955,8.719
12254 , 9.999787556561513,8.719
12255 , 9.999809613574461,8.72
12256 , 9.999748973726316,8.721
12257 , 9.999766519534404,8.721
12258 , 9.999783170656194,8.722
12259 , 9.999823903240117,8.723
12260 , 9.999817838996533,8.724
12261 , 9.999767074126066,8.724
12262 , 9.99982147507408,8.725
12263 , 9.999850431333265,8.726
12264 , 9.999823062203191,8.726
12265 , 9.9997800447753,8.727
12266 , 9.999816604650903,8.728
12267 , 9.999835547098286,8.728
12268 , 9.999814589338072,8.729
12269 , 9.999765792804121,8.73
12270 , 9.999814947195725,8.73
12271 , 9.999765763467956,8.731
12272 , 9.999731994663376,8.732
12273 , 9.999844553271783,8.733
12274 , 9.999806131280444,8.733
12275 , 9.999849632042396,8.734
12276 , 9.999737093674199,8.735
12277 , 9.999740680295304,8.735
12278 , 9.99963222566469,8.736
12279 , 9.999811650649658,8.737
12280 , 9.999791850294992,8.737
12281 , 9.999802693941106,8.738
12282 , 9.999859629348887,8.739
12283 , 9.999776324396993,8.74
12284 , 9.999834511915394,8.74
12285 , 9.999832528100587,8.741
12286 , 9.99984496544366,8.742
12287 , 9.999753916707984,8.742
12288 , 9.999834654875242,8.743
12289 , 9.999700825266665,8.744
12290 , 9.999820832236868,8.744
12291 , 9.999694034399397,8.745
12292 , 9.999855690946715,8.746
12293 , 9.99979416439552,8.746
12294 , 9.999779270420827,8.747
12295 , 9.999870486968092,8.748
12296 , 9.999879426450667,8.748
12297 , 9.999767422160867,8.749
12298 , 9.999818516821474,8.75
12299 , 9.999760832440801,8.751
12300 , 9.999740794412585,8.751
12301 , 9.999799211555251,8.752
12302 , 9.999811046605746,8.753
12303 , 9.999805130782715,8.753
12304 , 9.999759126578244,8.754
12305 , 9.99985961461871,8.755
12306 , 9.99980775678095,8.755
12307 , 9.999757647027606,8.756
12308 , 9.9997768366186,8.757
12309 , 9.999813320051526,8.757
12310 , 9.99981305652881,8.758
12311 , 9.99980480082362,8.759
12312 , 9.999837676915579,8.76
12313 , 9.999786396050578,8.76
12314 , 9.999796321976486,8.761
12315 , 9.999723190821847,8.762
12316 , 9.999749403751075,8.762
12317 , 9.999835163532698,8.763
12318 , 9.999768752898888,8.764
12319 , 9.99979284017956,8.764
12320 , 9.999848598926462,8.765
12321 , 9.999774277954533,8.766
12322 , 9.999870764024584,8.766
12323 , 9.999784352558951,8.767
12324 , 9.999779111227218,8.768
12325 , 9.999867417843346,8.768
12326 , 9.999809521256376,8.769
12327 , 9.999823077978332,8.77
12328 , 9.99983457353618,8.77
12329 , 9.999861659093472,8.771
12330 , 9.999783970969123,8.772
12331 , 9.99983211076788,8.773
12332 , 9.999836126410313,8.773
12333 , 9.999778466025525,8.774
12334 , 9.999775127723048,8.775
12335 , 9.999786217541546,8.775
12336 , 9.999844400569831,8.776
12337 , 9.999794611914044,8.777
12338 , 9.999833450264777,8.777
12339 , 9.999719725934197,8.778
12340 , 9.999848087242793,8.779
12341 , 9.9997977826075,8.779
12342 , 9.999770880924277,8.78
12343 , 9.999825599479275,8.781
12344 , 9.999806647142968,8.781
12345 , 9.999826336252811,8.782
12346 , 9.999895860856283,8.783
12347 , 9.999841159286909,8.783
12348 , 9.999752596363471,8.784
12349 , 9.999851667994653,8.785
12350 , 9.999853866279855,8.786
12351 , 9.999863859904222,8.786
12352 , 9.999881000239215,8.787
12353 , 9.99984936137446,8.788
12354 , 9.999877634995839,8.788
12355 , 9.99981297978699,8.789
12356 , 9.999834359235022,8.79
12357 , 9.999841764364163,8.79
12358 , 9.999828490958636,8.791
12359 , 9.999867631017597,8.792
12360 , 9.99981472789909,8.792
12361 , 9.999842451235919,8.793
12362 , 9.999846051583063,8.794
12363 , 9.999791050906273,8.794
12364 , 9.99984519446794,8.795
12365 , 9.999794255052329,8.796
12366 , 9.999841204575203,8.796
12367 , 9.999891677594292,8.797
12368 , 9.999822329870788,8.798
12369 , 9.999785375722862,8.799
12370 , 9.999840717256522,8.799
12371 , 9.999836595104712,8.8
12372 , 9.999865214392887,8.801
12373 , 9.99984570719495,8.801
12374 , 9.99982872660977,8.802
12375 , 9.999836955659807,8.803
12376 , 9.999810334844677,8.803
12377 , 9.999840335851507,8.804
12378 , 9.999859179477617,8.805
12379 , 9.999816559634471,8.805
12380 , 9.99983666176934,8.806
12381 , 9.999836692122456,8.807
12382 , 9.999873572191078,8.807
12383 , 9.999791398458598,8.808
12384 , 9.999814882990046,8.809
12385 , 9.999819157446888,8.81
12386 , 9.999870374742397,8.81
12387 , 9.999787911587676,8.811
12388 , 9.999814571423553,8.812
12389 , 9.999833670956379,8.812
12390 , 9.999839785491973,8.813
12391 , 9.999865163173125,8.814
12392 , 9.999816811359262,8.814
12393 , 9.999863998675592,8.815
12394 , 9.99983108536217,8.816
12395 , 9.999815588293178,8.816
12396 , 9.999776815023095,8.817
12397 , 9.999850438531785,8.818
12398 , 9.99984641234193,8.818
12399 , 9.999786671786437,8.819
12400 , 9.99982883715688,8.82
12401 , 9.999807621854407,8.82
12402 , 9.999872704311176,8.821
12403 , 9.999846505967978,8.822
12404 , 9.999826593578723,8.822
12405 , 9.99984734611619,8.823
12406 , 9.99985432690377,8.824
12407 , 9.999810738901676,8.825
12408 , 9.99987890555133,8.825
12409 , 9.999856408695448,8.826
12410 , 9.999810811748803,8.827
12411 , 9.99983101461353,8.827
12412 , 9.999842773295907,8.828
12413 , 9.99985266776483,8.829
12414 , 9.999842663063355,8.829
12415 , 9.999846403095553,8.83
12416 , 9.999845966176217,8.831
12417 , 9.999859775351455,8.831
12418 , 9.999790667320198,8.832
12419 , 9.999864225648455,8.833
12420 , 9.999884840452701,8.834
12421 , 9.999727607007314,8.834
12422 , 9.99986874752771,8.835
12423 , 9.999829281816094,8.836
12424 , 9.999844001421625,8.836
12425 , 9.999877840296014,8.837
12426 , 9.99986156620578,8.838
12427 , 9.999798962178936,8.838
12428 , 9.999880532696025,8.839
12429 , 9.99984537864447,8.84
12430 , 9.999879745804902,8.84
12431 , 9.999847559643538,8.841
12432 , 9.999882664855814,8.842
12433 , 9.999780817236628,8.842
12434 , 9.999884590329,8.843
12435 , 9.999835602499621,8.843
12436 , 9.999896672855913,8.844
12437 , 9.999823637224564,8.845
12438 , 9.999755190509521,8.846
12439 , 9.999847639499267,8.846
12440 , 9.99977160303446,8.847
12441 , 9.999846385697122,8.848
12442 , 9.999814019245102,8.848
12443 , 9.99988255912884,8.849
12444 , 9.999843732546923,8.85
12445 , 9.999867701666773,8.85
12446 , 9.999754070612301,8.851
12447 , 9.999771819067718,8.852
12448 , 9.999882066773347,8.853
12449 , 9.999881394126124,8.853
12450 , 9.999803889431167,8.854
12451 , 9.999829518300606,8.855
12452 , 9.999879930509568,8.855
12453 , 9.999868434926274,8.856
12454 , 9.999863648610841,8.857
12455 , 9.999821039151302,8.857
12456 , 9.999830560829535,8.858
12457 , 9.999847254842729,8.858
12458 , 9.99981633582378,8.859
12459 , 9.999762820241898,8.86
12460 , 9.99984533229482,8.86
12461 , 9.999854434110816,8.861
12462 , 9.999863796936765,8.862
12463 , 9.999828099841547,8.863
12464 , 9.999802416820584,8.863
12465 , 9.999746609728689,8.864
12466 , 9.999842937704448,8.864
12467 , 9.999860494086441,8.865
12468 , 9.999884836238378,8.866
12469 , 9.999849727501193,8.867
12470 , 9.999851943201692,8.867
12471 , 9.999893100687906,8.868
12472 , 9.9998733464683,8.869
12473 , 9.999827493829075,8.869
12474 , 9.99988717852586,8.87
12475 , 9.999901258516582,8.871
12476 , 9.99983459218509,8.871
12477 , 9.999879674444704,8.872
12478 , 9.999872105440637,8.873
12479 , 9.999878233624512,8.873
12480 , 9.999823862096036,8.874
12481 , 9.99983029013675,8.875
12482 , 9.999838814913357,8.875
12483 , 9.99985976662786,8.876
12484 , 9.999853390081334,8.877
12485 , 9.99981100392551,8.877
12486 , 9.999852615932745,8.878
12487 , 9.999898502072,8.879
12488 , 9.999819989225577,8.879
12489 , 9.999847378570179,8.88
12490 , 9.99986545125105,8.881
12491 , 9.999860003919146,8.881
12492 , 9.999841820129948,8.882
12493 , 9.999866441415477,8.883
12494 , 9.999883643043377,8.883
12495 , 9.999804369859824,8.884
12496 , 9.999836378826023,8.885
12497 , 9.999809255388383,8.885
12498 , 9.999818724507698,8.886
12499 , 9.999863246634442,8.887
12500 , 9.99989831497255,8.887
12501 , 9.99983341647647,8.888
12502 , 9.999879659536944,8.889
12503 , 9.999844640945298,8.89
12504 , 9.999872104294457,8.89
12505 , 9.999864442782945,8.891
12506 , 9.999839280240183,8.892
12507 , 9.99987935323581,8.892
12508 , 9.999887265369045,8.893
12509 , 9.999887178596893,8.894
12510 , 9.999873920537851,8.894
12511 , 9.999861972578225,8.895
12512 , 9.999894491897477,8.896
12513 , 9.9998244224644,8.896
12514 , 9.999795556654858,8.897
12515 , 9.999843671243244,8.898
12516 , 9.999896542413332,8.898
12517 , 9.999913901669744,8.899
12518 , 9.999842244508825,8.9
12519 , 9.999833609813184,8.901
12520 , 9.999890838056025,8.901
12521 , 9.99987363091702,8.902
12522 , 9.99988129751031,8.903
12523 , 9.999887482956208,8.903
12524 , 9.999870704708155,8.904
12525 , 9.999829457414203,8.905
12526 , 9.99985006523724,8.905
12527 , 9.99986870942724,8.906
12528 , 9.999896060365629,8.907
12529 , 9.99987828942804,8.908
12530 , 9.999879260883327,8.909
12531 , 9.99986022578528,8.909
12532 , 9.999876572387054,8.91
12533 , 9.999874975480814,8.911
12534 , 9.999870647108054,8.911
12535 , 9.999837570177197,8.912
12536 , 9.999819128009568,8.912
12537 , 9.999867803808641,8.913
12538 , 9.999806475932399,8.914
12539 , 9.999860959161493,8.914
12540 , 9.999887440536046,8.915
12541 , 9.999877435051973,8.916
12542 , 9.999799003017461,8.916
12543 , 9.999879193361888,8.917
12544 , 9.99988810432469,8.918
12545 , 9.99986989609527,8.919
12546 , 9.999926297649036,8.919
12547 , 9.999863429610205,8.92
12548 , 9.999904830651655,8.921
12549 , 9.999881127820618,8.921
12550 , 9.999885843864948,8.922
12551 , 9.999903357438004,8.923
12552 , 9.999732020450136,8.923
12553 , 9.999893936020012,8.924
12554 , 9.999902595452996,8.925
12555 , 9.999883265051693,8.925
12556 , 9.999866999997435,8.926
12557 , 9.999881979660296,8.927
12558 , 9.999884235920591,8.927
12559 , 9.999869937672942,8.928
12560 , 9.999873022684042,8.929
12561 , 9.999854158155136,8.929
12562 , 9.999917452423091,8.93
12563 , 9.999841955435075,8.931
12564 , 9.999880011819492,8.931
12565 , 9.999901133882434,8.932
12566 , 9.999890131509098,8.933
12567 , 9.999899770506078,8.933
12568 , 9.99987600246258,8.934
12569 , 9.999918901104337,8.935
12570 , 9.99985088485991,8.935
12571 , 9.999893647692065,8.936
12572 , 9.999880739973298,8.937
12573 , 9.999902465175516,8.937
12574 , 9.999917839660874,8.938
12575 , 9.999886872559458,8.939
12576 , 9.999874311651876,8.939
12577 , 9.99987620079753,8.94
12578 , 9.999865551502134,8.941
12579 , 9.999904680419881,8.941
12580 , 9.999878783481217,8.942
12581 , 9.999866365396816,8.943
12582 , 9.999888900913987,8.943
12583 , 9.99988884540844,8.944
12584 , 9.99987148082265,8.945
12585 , 9.999902435513143,8.945
12586 , 9.999897911151649,8.946
12587 , 9.999867364389258,8.947
12588 , 9.999934034228774,8.947
12589 , 9.999807735752247,8.948
12590 , 9.999874101745217,8.949
12591 , 9.999896165951396,8.949
12592 , 9.999872884026997,8.95
12593 , 9.999909676698662,8.951
12594 , 9.999912047334462,8.951
12595 , 9.999887980621642,8.952
12596 , 9.999873948375601,8.953
12597 , 9.999912000603619,8.954
12598 , 9.99988351308065,8.954
12599 , 9.999900671200308,8.955
12600 , 9.999814767381123,8.956
12601 , 9.999894149200607,8.956
12602 , 9.999897852698135,8.957
12603 , 9.999874199671552,8.958
12604 , 9.999912186807313,8.958
12605 , 9.999881382454443,8.959
12606 , 9.999874282970328,8.96
12607 , 9.999926398904389,8.96
12608 , 9.999919700683694,8.961
12609 , 9.999819592220344,8.962
12610 , 9.999849386170142,8.962
12611 , 9.999905009060422,8.963
12612 , 9.999892166692133,8.964
12613 , 9.999906401539238,8.964
12614 , 9.999883159263295,8.965
12615 , 9.999907950370925,8.966
12616 , 9.9998784483391,8.967
12617 , 9.999883607450968,8.967
12618 , 9.999927576510522,8.968
12619 , 9.999923460102622,8.969
12620 , 9.999928856520917,8.969
12621 , 9.999879023099474,8.97
12622 , 9.999893676258298,8.971
12623 , 9.999909926914274,8.971
12624 , 9.999918080674739,8.972
12625 , 9.999928905460905,8.973
12626 , 9.999922720670972,8.973
12627 , 9.999919712660772,8.974
12628 , 9.999914222872794,8.975
12629 , 9.999931208883089,8.975
12630 , 9.999917354639317,8.976
12631 , 9.999905382681039,8.977
12632 , 9.99992176676656,8.977
12633 , 9.999914439241179,8.978
12634 , 9.999923376134841,8.979
12635 , 9.999852580453464,8.979
12636 , 9.999894099326118,8.98
12637 , 9.999871512767166,8.981
12638 , 9.999914045975743,8.981
12639 , 9.999929408111827,8.982
12640 , 9.999894874076604,8.983
12641 , 9.999909148051332,8.983
12642 , 9.999891881293436,8.984
12643 , 9.999887241241094,8.985
12644 , 9.99987404466242,8.985
12645 , 9.999898374132146,8.986
12646 , 9.99994807768932,8.987
12647 , 9.99991964978844,8.988
12648 , 9.999879930733814,8.988
12649 , 9.99987727814328,8.989
12650 , 9.999916450077045,8.99
12651 , 9.999894622471766,8.99
12652 , 9.9998934862842,8.991
12653 , 9.99992161447234,8.992
12654 , 9.999887253376153,8.992
12655 , 9.999925562152141,8.993
12656 , 9.999933239863052,8.994
12657 , 9.999925598723454,8.994
12658 , 9.999922122947714,8.995
12659 , 9.999913134360694,8.996
12660 , 9.999893092687747,8.996
12661 , 9.999896682006245,8.997
12662 , 9.999916382610126,8.998
12663 , 9.999924075283797,8.998
12664 , 9.999914718073676,8.999
12665 , 9.999928274428235,9.0
12666 , 9.999918798925842,9.0
12667 , 9.999892460601416,9.001
12668 , 9.999925599355077,9.002
12669 , 9.999922786748275,9.002
12670 , 9.999905808709343,9.003
12671 , 9.999886967356256,9.004
12672 , 9.999928907601394,9.004
12673 , 9.999914663011362,9.005
12674 , 9.999927098486706,9.006
12675 , 9.999946327091342,9.006
12676 , 9.99993030539313,9.007
12677 , 9.999919305593094,9.008
12678 , 9.999905486655097,9.009
12679 , 9.999933866439855,9.009
12680 , 9.999923213283857,9.01
12681 , 9.99989470495535,9.011
12682 , 9.999946650459192,9.011
12683 , 9.999904099422984,9.012
12684 , 9.999931819703422,9.013
12685 , 9.9999230670397,9.013
12686 , 9.999907299005699,9.014
12687 , 9.999920974197265,9.015
12688 , 9.99992890687859,9.015
12689 , 9.999930645650103,9.016
12690 , 9.999936160978994,9.017
12691 , 9.999925420669584,9.017
12692 , 9.999941591746705,9.018
12693 , 9.999936569779601,9.019
12694 , 9.999915045423792,9.019
12695 , 9.999935449345406,9.02
12696 , 9.999944736693676,9.021
12697 , 9.99993639323706,9.021
12698 , 9.999938874254667,9.022
12699 , 9.999916156078383,9.023
12700 , 9.999948923732932,9.023
12701 , 9.99993485144332,9.024
12702 , 9.999945419895838,9.025
12703 , 9.999940047059258,9.025
12704 , 9.999946854261683,9.026
12705 , 9.999947392799122,9.027
12706 , 9.999934472152244,9.027
12707 , 9.999934184827913,9.028
12708 , 9.99995387115625,9.029
12709 , 9.999932373132802,9.029
12710 , 9.999920277692683,9.03
12711 , 9.99996400113925,9.031
12712 , 9.999930891987267,9.031
12713 , 9.999913217693445,9.032
12714 , 9.999936035868147,9.033
12715 , 9.999960076285936,9.034
12716 , 9.99993373344514,9.034
12717 , 9.999944579248089,9.035
12718 , 9.999945702996833,9.036
12719 , 9.999944805978794,9.037
12720 , 9.99994246014224,9.038
12721 , 9.999960285359393,9.038
12722 , 9.999919517581867,9.039
12723 , 9.999932729031737,9.04
12724 , 9.999965507266488,9.041
12725 , 9.99992632386019,9.041
12726 , 9.999947234686429,9.042
12727 , 9.999945759074997,9.043
12728 , 9.999934497028836,9.043
12729 , 9.99994803454083,9.044
12730 , 9.999954777851714,9.045
12731 , 9.999940910978019,9.045
12732 , 9.999933305963642,9.046
12733 , 9.999934423227518,9.047
12734 , 9.999941391594856,9.047
12735 , 9.999930393167887,9.048
12736 , 9.999945316042613,9.049
12737 , 9.999924545033128,9.05
12738 , 9.999939783100409,9.05
12739 , 9.999911230503072,9.051
12740 , 9.999931285516887,9.052
12741 , 9.999943100475404,9.053
12742 , 9.999931647588355,9.053
12743 , 9.999933557004724,9.054
12744 , 9.999932672480659,9.055
12745 , 9.999952279174979,9.055
12746 , 9.999960658928325,9.056
12747 , 9.999930703906973,9.057
12748 , 9.999955179655464,9.057
12749 , 9.999947324366431,9.058
12750 , 9.999939790198711,9.059
12751 , 9.999944831463921,9.059
12752 , 9.999942661019267,9.06
12753 , 9.999955163351279,9.061
12754 , 9.999957655257406,9.061
12755 , 9.999934736604857,9.062
12756 , 9.99992068519984,9.063
12757 , 9.999927196745302,9.063
12758 , 9.999927969798378,9.064
12759 , 9.999937822009572,9.065
12760 , 9.999943196203269,9.065
12761 , 9.999962911443221,9.066
12762 , 9.99988955102986,9.067
12763 , 9.999932926515934,9.067
12764 , 9.999941471464169,9.068
12765 , 9.999948555946263,9.069
12766 , 9.999914346338677,9.069
12767 , 9.999945034561112,9.07
12768 , 9.999936793564752,9.071
12769 , 9.999963241463172,9.071
12770 , 9.99997304457054,9.072
12771 , 9.99995697786493,9.073
12772 , 9.999940644449596,9.074
12773 , 9.99992025948965,9.074
12774 , 9.999952185242892,9.075
12775 , 9.999942557295455,9.076
12776 , 9.999916288769352,9.076
12777 , 9.99995687640338,9.077
12778 , 9.999963225216863,9.078
12779 , 9.999928829398709,9.078
12780 , 9.999941670371644,9.079
12781 , 9.999948627610669,9.08
12782 , 9.999941600591775,9.08
12783 , 9.999976015055267,9.081
12784 , 9.999939884619419,9.082
12785 , 9.999957141371713,9.082
12786 , 9.999946697722814,9.083
12787 , 9.999959004514471,9.084
12788 , 9.999937925395816,9.084
12789 , 9.999959334636571,9.085
12790 , 9.999978153376054,9.086
12791 , 9.999955725743686,9.086
12792 , 9.999959554454472,9.087
12793 , 9.999945206906586,9.088
12794 , 9.999953329679785,9.088
12795 , 9.999930326251437,9.089
12796 , 9.999945706176785,9.09
12797 , 9.999963898640264,9.09
12798 , 9.999969658700655,9.091
12799 , 9.999960296087284,9.092
12800 , 9.999957779063646,9.093
12801 , 9.999960173888581,9.093
12802 , 9.999947450067003,9.094
12803 , 9.999947988666198,9.095
12804 , 9.999955589369126,9.095
12805 , 9.999951238038877,9.096
12806 , 9.99994752637747,9.097
12807 , 9.999950494310122,9.097
12808 , 9.999953539219494,9.098
12809 , 9.99995143704233,9.099
12810 , 9.999942801917237,9.099
12811 , 9.999956594118355,9.1
12812 , 9.999958671612644,9.101
12813 , 9.999940830958053,9.101
12814 , 9.999966475406538,9.102
12815 , 9.999969689659462,9.103
12816 , 9.999952469621697,9.103
12817 , 9.99995415117076,9.104
12818 , 9.999961450333867,9.105
12819 , 9.999958656726143,9.106
12820 , 9.999962502913037,9.106
12821 , 9.999972575308439,9.107
12822 , 9.999963897994064,9.108
12823 , 9.999956940960072,9.109
12824 , 9.999968433351418,9.109
12825 , 9.999958318164515,9.11
12826 , 9.999975811461393,9.111
12827 , 9.999973618652872,9.111
12828 , 9.999956699387953,9.112
12829 , 9.999951874488154,9.113
12830 , 9.999946449415779,9.113
12831 , 9.999950807213851,9.114
12832 , 9.999962122082378,9.115
12833 , 9.999970580271487,9.115
12834 , 9.99993721537504,9.116
12835 , 9.999975939867506,9.117
12836 , 9.999961032961465,9.117
12837 , 9.999972303261828,9.118
12838 , 9.999951773670757,9.119
12839 , 9.999967764796503,9.119
12840 , 9.999962659962423,9.12
12841 , 9.999980814679203,9.121
