generations , best_fitness , time_elapsed
12606 , 9.999998753875175,8.864
12607 , 9.99999875009145,8.865
12608 , 9.999998465931384,8.865
12609 , 9.999998697414188,8.866
12610 , 9.999999039476519,8.867
12611 , 9.999998360844273,8.867
12612 , 9.999998924242265,8.868
12613 , 9.999998919181634,8.869
12614 , 9.999998869876164,8.869
12615 , 9.999998513463888,8.87
12616 , 9.999998287328918,8.871
12617 , 9.999998543512191,8.871
12618 , 9.999998683517234,8.872
12619 , 9.999998536421828,8.873
12620 , 9.999998793038465,8.873
12621 , 9.999998940295578,8.874
12622 , 9.999999286100525,8.874
12623 , 9.99999933773904,8.875
12624 , 9.999999226268612,8.876
12625 , 9.99999904846253,8.876
12626 , 9.999998591897656,8.877
12627 , 9.999998772320598,8.878
12628 , 9.99999830446358,8.878
12629 , 9.999999328371372,8.879
12630 , 9.999998933753226,8.88
12631 , 9.99999891684675,8.88
12632 , 9.999998703902538,8.881
12633 , 9.999998805340374,8.881
12634 , 9.999999164214373,8.882
12635 , 9.999998625155232,8.883
12636 , 9.999999298408266,8.883
12637 , 9.99999911232236,8.884
12638 , 9.999999510246694,8.885
12639 , 9.999998385569292,8.885
12640 , 9.999999115534699,8.886
12641 , 9.999998512671837,8.887
12642 , 9.999999607883785,8.887
12643 , 9.999998672021693,8.888
12644 , 9.999998613147733,8.888
12645 , 9.9999986982471,8.889
12646 , 9.999998940282076,8.89
12647 , 9.999998212770059,8.89
12648 , 9.99999940393585,8.891
12649 , 9.99999893049798,8.892
12650 , 9.999997827756092,8.892
12651 , 9.999998763134068,8.893
12652 , 9.999998417478517,8.894
12653 , 9.99999879738672,8.894
12654 , 9.999999203637302,8.895
12655 , 9.999998230927616,8.895
12656 , 9.999998407481781,8.896
12657 , 9.999998875139207,8.897
12658 , 9.999999206520098,8.897
12659 , 9.999998845267744,8.898
12660 , 9.9999985562291,8.899
12661 , 9.999999060176386,8.899
12662 , 9.999998569235357,8.9
12663 , 9.999998899513255,8.901
12664 , 9.99999858073069,8.901
12665 , 9.999998571713535,8.902
12666 , 9.999998926324315,8.902
12667 , 9.999998858406451,8.903
12668 , 9.999999344181107,8.904
12669 , 9.999998978674846,8.904
12670 , 9.999998500908122,8.905
12671 , 9.999998772880373,8.906
12672 , 9.99999891348866,8.906
12673 , 9.999998448649798,8.907
12674 , 9.999998608088944,8.908
12675 , 9.999998715837878,8.908
12676 , 9.999999053579877,8.909
12677 , 9.999999220260772,8.909
12678 , 9.99999874784698,8.91
12679 , 9.999998931333193,8.911
12680 , 9.999998590875986,8.911
12681 , 9.999999146209875,8.912
12682 , 9.999999039739633,8.913
12683 , 9.999998873202188,8.913
12684 , 9.999998685209496,8.914
12685 , 9.999999413863295,8.915
12686 , 9.999997943047918,8.915
12687 , 9.99999878901781,8.916
12688 , 9.999998940717889,8.916
12689 , 9.99999923259086,8.917
12690 , 9.999998507665925,8.918
12691 , 9.999999086619496,8.918
12692 , 9.999999060474837,8.919
12693 , 9.99999933612773,8.92
12694 , 9.999999070518776,8.92
12695 , 9.99999859579716,8.921
12696 , 9.999998726914122,8.921
12697 , 9.999999525884192,8.922
12698 , 9.999998831760418,8.923
12699 , 9.999998810218795,8.923
12700 , 9.999999611613045,8.924
12701 , 9.999998939774414,8.925
12702 , 9.999999361646951,8.925
12703 , 9.999998591796144,8.926
12704 , 9.999998960961282,8.927
12705 , 9.999998921096406,8.927
12706 , 9.999998529667398,8.928
12707 , 9.999998342032843,8.929
12708 , 9.999998420771863,8.929
12709 , 9.999998511708364,8.93
12710 , 9.999999075551331,8.931
12711 , 9.99999936702915,8.931
12712 , 9.999998446335317,8.932
12713 , 9.99999797733841,8.932
12714 , 9.999998676321775,8.933
12715 , 9.999999078820794,8.934
12716 , 9.999998771918282,8.934
12717 , 9.999999230529674,8.935
12718 , 9.999999263288435,8.936
12719 , 9.999999174041992,8.936
12720 , 9.999998701368412,8.937
12721 , 9.999999613254527,8.938
12722 , 9.999999165784567,8.938
12723 , 9.9999992851481,8.939
12724 , 9.999998865816593,8.939
12725 , 9.99999916695807,8.94
12726 , 9.999999373531663,8.941
12727 , 9.999998683409993,8.941
12728 , 9.999999052927743,8.942
12729 , 9.99999936220233,8.943
12730 , 9.999998469849809,8.943
12731 , 9.999999263227732,8.944
12732 , 9.99999939089221,8.945
12733 , 9.999999221364162,8.945
12734 , 9.999998984528398,8.946
12735 , 9.999999011761053,8.946
12736 , 9.999998738249644,8.947
12737 , 9.999998987947547,8.948
12738 , 9.999999027270444,8.948
12739 , 9.999999228483063,8.949
12740 , 9.99999927199957,8.95
12741 , 9.99999902456848,8.95
12742 , 9.999999431302186,8.951
12743 , 9.999998735444532,8.952
12744 , 9.999998951008271,8.952
12745 , 9.999999488261738,8.953
12746 , 9.99999872548661,8.953
12747 , 9.999999311770045,8.954
12748 , 9.999998741761816,8.955
12749 , 9.99999935990232,8.955
12750 , 9.999998910989923,8.956
12751 , 9.999999387180491,8.957
12752 , 9.999998914744856,8.957
12753 , 9.999999283019562,8.958
12754 , 9.999998425794702,8.959
12755 , 9.99999894272814,8.959
12756 , 9.999999242346012,8.96
12757 , 9.999998738572591,8.96
12758 , 9.999999445082853,8.961
12759 , 9.999999535960145,8.962
12760 , 9.99999906822158,8.962
12761 , 9.999998801456417,8.963
12762 , 9.999998909685146,8.964
12763 , 9.999998919299868,8.964
12764 , 9.999999218801142,8.965
12765 , 9.99999920303687,8.966
12766 , 9.999998853018578,8.966
12767 , 9.999999240189348,8.967
12768 , 9.999999156823204,8.967
12769 , 9.999999217155672,8.968
12770 , 9.99999893835902,8.969
12771 , 9.999998812608245,8.969
12772 , 9.999999279031229,8.97
12773 , 9.999999239896217,8.971
12774 , 9.999998990390184,8.971
12775 , 9.9999992942099,8.972
12776 , 9.999998687550773,8.972
12777 , 9.999999142007521,8.973
12778 , 9.999998049627228,8.974
12779 , 9.99999845218396,8.974
12780 , 9.999999022655395,8.975
12781 , 9.999999299249616,8.976
12782 , 9.999999113772732,8.976
12783 , 9.999999031149136,8.977
12784 , 9.99999983544589,8.978
12785 , 9.999999484030592,8.978
12786 , 9.999999043216416,8.979
12787 , 9.999999317141196,8.979
12788 , 9.999999593090912,8.98
12789 , 9.999999242722605,8.981
12790 , 9.999999224375829,8.981
12791 , 9.999998988488299,8.982
12792 , 9.999999126904282,8.983
12793 , 9.99999926287042,8.983
12794 , 9.999999197390638,8.984
12795 , 9.999999416886059,8.985
12796 , 9.999999539498347,8.985
12797 , 9.999998355263859,8.986
12798 , 9.99999864824511,8.986
12799 , 9.999999342256567,8.987
12800 , 9.99999918635413,8.988
12801 , 9.999999661007195,8.988
12802 , 9.999999122584358,8.989
12803 , 9.999999634438586,8.99
12804 , 9.999999332764016,8.99
12805 , 9.999999488229621,8.991
12806 , 9.999999802533504,8.992
12807 , 9.999999528027253,8.992
12808 , 9.999999801363938,8.993
12809 , 9.999999467085095,8.993
12810 , 9.999999449680978,8.994
12811 , 9.999999159271004,8.995
12812 , 9.999999672198964,8.995
12813 , 9.999999204483561,8.996
12814 , 9.999999120637112,8.997
12815 , 9.99999938497637,8.997
12816 , 9.999999651441104,8.998
12817 , 9.999999532192836,8.999
12818 , 9.999999157213399,8.999
12819 , 9.999999701824347,9.0
12820 , 9.999999131945684,9.0
12821 , 10.0,9.001
12822 , 9.99999957792523,9.002
12823 , 9.999999514424706,9.003
12824 , 9.999999968199798,9.004
12825 , 9.999999783991475,9.004
12826 , 9.999999846555479,9.005
12827 , 9.99999968241187,9.006
12828 , 9.999999673594465,9.006
12829 , 9.999999616511667,9.007
12830 , 10.0,9.008
12831 , 9.999999825871924,9.008
12832 , 9.999999862179067,9.009
12833 , 9.99999977174858,9.01
12834 , 9.99999993755827,9.01
12835 , 10.0,9.011
12836 , 10.0,9.012
12837 , 9.999999980924226,9.012
12838 , 9.999999867356296,9.013
12839 , 9.9999998313114,9.014
12840 , 9.999999777444366,9.014
12841 , 9.999999761804006,9.015
12842 , 9.99999967428889,9.016
12843 , 9.99999984106021,9.016
12844 , 10.0,9.017
12845 , 9.999999973657326,9.018
12846 , 9.99999978075868,9.018
12847 , 10.0,9.019
12848 , 9.999999954878675,9.02
12849 , 9.99999973156106,9.02
12850 , 10.0,9.021
12851 , 10.0,9.022
12852 , 9.999999992837322,9.022
12853 , 9.99999987978493,9.023
12854 , 9.999999980608592,9.024
12855 , 9.99999984484189,9.024
12856 , 9.999999811317668,9.025
12857 , 10.0,9.026
12858 , 9.999999985103926,9.026
12859 , 10.0,9.027
12860 , 10.0,9.028
12861 , 9.999999952348999,9.028
12862 , 10.0,9.029
12863 , 10.0,9.03
12864 , 9.999999895941139,9.03
12865 , 10.0,9.031
12866 , 10.0,9.032
12867 , 9.999999947797972,9.032
12868 , 9.999999964894691,9.033
12869 , 10.0,9.034
12870 , 10.0,9.034
12871 , 10.0,9.035
12872 , 10.0,9.036
12873 , 10.0,9.036
12874 , 9.999999858440958,9.037
12875 , 10.0,9.038
12876 , 10.0,9.038
12877 , 9.999999928938111,9.039
12878 , 9.99999994657916,9.04
12879 , 10.0,9.04
12880 , 10.0,9.041
12881 , 9.999999979328667,9.041
12882 , 10.0,9.042
12883 , 9.999999984510909,9.043
12884 , 10.0,9.043
12885 , 10.0,9.044
12886 , 10.0,9.045
12887 , 10.0,9.045
12888 , 9.999999905573354,9.046
12889 , 10.0,9.047
12890 , 10.0,9.047
12891 , 10.0,9.048
12892 , 10.0,9.049
12893 , 10.0,9.049
12894 , 10.0,9.05
12895 , 10.0,9.051
12896 , 9.999999846548166,9.051
12897 , 9.999999973675685,9.052
12898 , 10.0,9.053
12899 , 10.0,9.053
12900 , 10.0,9.054
12901 , 10.0,9.054
12902 , 9.999999979336696,9.055
12903 , 10.0,9.056
12904 , 10.0,9.056
12905 , 9.999999945995402,9.057
12906 , 10.0,9.058
12907 , 9.999999863270848,9.058
12908 , 10.0,9.059
12909 , 10.0,9.06
12910 , 10.0,9.06
12911 , 10.0,9.061
12912 , 10.0,9.062
12913 , 10.0,9.062
12914 , 10.0,9.063
12915 , 10.0,9.063
12916 , 10.0,9.064
12917 , 10.0,9.065
12918 , 9.99999988688261,9.065
12919 , 9.999999932515948,9.066
12920 , 10.0,9.067
12921 , 10.0,9.067
12922 , 10.0,9.068
12923 , 10.0,9.069
12924 , 10.0,9.069
12925 , 10.0,9.07
12926 , 10.0,9.071
12927 , 10.0,9.071
12928 , 9.99999999909539,9.072
12929 , 10.0,9.072
12930 , 10.0,9.073
12931 , 10.0,9.074
12932 , 10.0,9.074
12933 , 10.0,9.075
12934 , 10.0,9.076
12935 , 10.0,9.076
12936 , 10.0,9.077
12937 , 9.999999898762567,9.078
12938 , 10.0,9.078
12939 , 9.999999856204978,9.079
12940 , 10.0,9.08
12941 , 9.999999982845084,9.08
12942 , 9.999999956851696,9.081
12943 , 10.0,9.081
12944 , 10.0,9.082
12945 , 10.0,9.083
12946 , 10.0,9.083
12947 , 10.0,9.084
12948 , 10.0,9.085
12949 , 9.999999981668104,9.085
12950 , 10.0,9.086
12951 , 10.0,9.087
12952 , 9.999999840523449,9.087
12953 , 9.999999840306259,9.088
12954 , 10.0,9.088
12955 , 9.999999853875513,9.089
12956 , 10.0,9.09
12957 , 10.0,9.091
12958 , 9.999999900905014,9.091
12959 , 9.999999913779435,9.092
12960 , 10.0,9.093
12961 , 10.0,9.093
12962 , 10.0,9.094
12963 , 10.0,9.095
12964 , 10.0,9.095
12965 , 9.99999980429864,9.096
12966 , 10.0,9.096
12967 , 9.99999994310841,9.097
12968 , 10.0,9.098
12969 , 9.999999913914596,9.098
12970 , 9.99999991259826,9.099
12971 , 10.0,9.1
12972 , 10.0,9.1
12973 , 9.99999989392107,9.101
12974 , 9.999999912552134,9.102
12975 , 10.0,9.102
12976 , 9.9999998993339,9.103
12977 , 10.0,9.103
12978 , 10.0,9.104
12979 , 9.999999904850034,9.105
12980 , 10.0,9.105
12981 , 10.0,9.106
12982 , 10.0,9.107
12983 , 9.999999915165628,9.107
12984 , 10.0,9.108
12985 , 10.0,9.109
12986 , 9.999999883696146,9.109
12987 , 9.999999960895975,9.11
12988 , 9.999999907862877,9.111
12989 , 9.999999868860112,9.111
12990 , 10.0,9.112
12991 , 9.999999958637646,9.113
12992 , 10.0,9.113
12993 , 9.99999998483805,9.114
12994 , 10.0,9.115
12995 , 9.999999941114014,9.115
12996 , 10.0,9.116
12997 , 10.0,9.117
12998 , 10.0,9.117
12999 , 10.0,9.118
13000 , 10.0,9.119
13001 , 10.0,9.119
13002 , 9.99999999650813,9.12
13003 , 10.0,9.121
13004 , 10.0,9.121
13005 , 9.999999969209961,9.122
13006 , 10.0,9.122
13007 , 10.0,9.123
13008 , 9.999999947166705,9.124
13009 , 9.99999998517644,9.124
13010 , 10.0,9.125
13011 , 10.0,9.126
13012 , 9.999999960045932,9.126
13013 , 9.999999964052625,9.127
13014 , 10.0,9.128
13015 , 9.999999808414314,9.128
13016 , 10.0,9.129
13017 , 10.0,9.13
13018 , 10.0,9.13
13019 , 9.999999957344016,9.131
13020 , 10.0,9.131
13021 , 9.999999974624838,9.132
13022 , 10.0,9.133
13023 , 10.0,9.133
13024 , 9.99999998227774,9.134
13025 , 10.0,9.135
13026 , 9.999999967311146,9.135
13027 , 9.999999967021234,9.136
13028 , 10.0,9.137
13029 , 9.999999912403265,9.137
13030 , 10.0,9.138
13031 , 10.0,9.139
13032 , 10.0,9.139
13033 , 10.0,9.14
13034 , 9.999999874790731,9.141
13035 , 9.999999762937005,9.141
13036 , 10.0,9.142
13037 , 10.0,9.143
13038 , 10.0,9.143
13039 , 9.999999998074436,9.144
13040 , 9.999999974996829,9.144
13041 , 9.999999902499141,9.145
13042 , 10.0,9.146
13043 , 10.0,9.146
13044 , 10.0,9.147
13045 , 9.999999998815094,9.148
13046 , 10.0,9.148
13047 , 10.0,9.149
13048 , 10.0,9.15
13049 , 9.999999863137118,9.15
13050 , 10.0,9.151
13051 , 9.999999970888368,9.152
13052 , 9.999999908725503,9.152
13053 , 9.999999884672711,9.153
13054 , 10.0,9.154
13055 , 9.999999899244253,9.154
13056 , 9.999999980342512,9.155
13057 , 9.999999970692093,9.155
13058 , 10.0,9.156
13059 , 9.999999898685756,9.157
13060 , 10.0,9.157
13061 , 10.0,9.158
13062 , 10.0,9.159
13063 , 10.0,9.159
13064 , 10.0,9.16
13065 , 10.0,9.161
13066 , 9.999999869817753,9.161
13067 , 10.0,9.162
13068 , 9.999999989291654,9.163
13069 , 10.0,9.163
13070 , 9.999999947428183,9.164
13071 , 9.999999925062337,9.164
13072 , 9.999999974342904,9.165
13073 , 10.0,9.166
13074 , 10.0,9.166
13075 , 10.0,9.167
13076 , 10.0,9.168
13077 , 9.999999996193417,9.168
13078 , 9.999999889224707,9.169
13079 , 10.0,9.17
13080 , 10.0,9.17
13081 , 10.0,9.171
13082 , 10.0,9.172
13083 , 9.999999911886396,9.172
13084 , 9.99999994480446,9.173
13085 , 10.0,9.173
13086 , 9.999999866701964,9.174
13087 , 10.0,9.175
13088 , 10.0,9.175
13089 , 9.999999928776509,9.176
13090 , 10.0,9.177
13091 , 9.999999893404661,9.177
13092 , 9.999999888825817,9.178
13093 , 10.0,9.179
13094 , 9.999999959268148,9.179
13095 , 10.0,9.18
13096 , 10.0,9.181
13097 , 9.999999863680834,9.181
13098 , 10.0,9.182
13099 , 10.0,9.182
13100 , 10.0,9.183
13101 , 9.999999985585866,9.184
13102 , 10.0,9.184
13103 , 10.0,9.185
13104 , 10.0,9.186
13105 , 9.999999824161351,9.186
13106 , 10.0,9.187
13107 , 10.0,9.188
13108 , 10.0,9.188
13109 , 9.999999983713641,9.189
13110 , 10.0,9.189
13111 , 9.999999969246629,9.19
13112 , 10.0,9.191
13113 , 10.0,9.191
13114 , 10.0,9.192
13115 , 9.9999998381588,9.193
13116 , 10.0,9.193
13117 , 10.0,9.194
13118 , 9.99999989476682,9.195
13119 , 10.0,9.195
13120 , 10.0,9.196
13121 , 10.0,9.197
13122 , 9.99999995964745,9.197
13123 , 9.99999995323801,9.198
13124 , 10.0,9.199
13125 , 9.999999882856995,9.199
13126 , 10.0,9.2
13127 , 9.999999935423649,9.2
13128 , 9.999999916726003,9.201
13129 , 9.999999947527598,9.202
13130 , 10.0,9.202
13131 , 10.0,9.203
13132 , 10.0,9.204
13133 , 10.0,9.204
13134 , 9.999999848854209,9.205
13135 , 10.0,9.206
13136 , 10.0,9.206
13137 , 10.0,9.207
13138 , 9.999999845828272,9.207
13139 , 10.0,9.208
13140 , 10.0,9.209
13141 , 9.999999993867531,9.209
13142 , 9.999999939214122,9.21
13143 , 9.999999980387976,9.211
13144 , 9.99999993571453,9.211
13145 , 9.999999984695165,9.212
13146 , 10.0,9.213
13147 , 9.999999878250996,9.213
13148 , 10.0,9.214
13149 , 9.999999992855681,9.215
13150 , 10.0,9.215
13151 , 9.999999895362187,9.216
13152 , 9.999999928312672,9.216
13153 , 10.0,9.217
13154 , 10.0,9.218
13155 , 10.0,9.218
13156 , 10.0,9.219
13157 , 10.0,9.22
13158 , 9.999999944347271,9.22
13159 , 9.999999847915232,9.221
13160 , 10.0,9.222
13161 , 9.999999964450442,9.222
13162 , 9.999999961737531,9.223
13163 , 9.999999930477774,9.223
13164 , 10.0,9.224
13165 , 9.999999736083598,9.225
13166 , 9.999999894778837,9.225
13167 , 9.99999989671023,9.226
13168 , 9.999999782163385,9.227
13169 , 10.0,9.227
13170 , 10.0,9.228
13171 , 9.99999993270184,9.229
13172 , 10.0,9.229
13173 , 9.999999911721163,9.23
13174 , 10.0,9.231
13175 , 10.0,9.231
13176 , 10.0,9.232
13177 , 9.999999886360781,9.232
13178 , 10.0,9.233
13179 , 10.0,9.234
13180 , 9.999999769298629,9.234
13181 , 10.0,9.235
13182 , 9.999999761101602,9.236
13183 , 9.999999902476741,9.236
13184 , 10.0,9.237
13185 , 10.0,9.238
13186 , 10.0,9.238
13187 , 10.0,9.239
13188 , 9.999999915162661,9.24
13189 , 9.999999851974701,9.24
13190 , 9.999999845343519,9.241
13191 , 10.0,9.241
13192 , 10.0,9.242
13193 , 9.999999804578682,9.243
13194 , 10.0,9.243
13195 , 9.999999852248248,9.244
13196 , 9.99999989690093,9.245
13197 , 10.0,9.245
13198 , 10.0,9.246
13199 , 9.999999975395461,9.247
13200 , 9.999999916503748,9.247
13201 , 9.99999982383145,9.248
13202 , 10.0,9.249
13203 , 9.99999991769556,9.249
13204 , 10.0,9.25
13205 , 10.0,9.25
13206 , 10.0,9.251
13207 , 9.99999982893509,9.252
13208 , 9.99999994816086,9.252
13209 , 9.999999784599986,9.253
13210 , 9.999999978818293,9.254
13211 , 9.999999784460837,9.254
13212 , 9.999999834526246,9.255
13213 , 9.999999992083573,9.256
13214 , 10.0,9.256
13215 , 9.999999914111125,9.257
13216 , 10.0,9.258
13217 , 10.0,9.258
13218 , 10.0,9.259
13219 , 10.0,9.259
13220 , 10.0,9.26
13221 , 9.999999862009794,9.261
13222 , 10.0,9.261
13223 , 9.999999842323925,9.262
13224 , 9.999999831922825,9.263
13225 , 9.99999996317696,9.263
13226 , 9.999999845207896,9.264
13227 , 10.0,9.265
13228 , 9.999999991959049,9.265
13229 , 9.999999968321461,9.266
13230 , 9.999999991747638,9.267
13231 , 9.999999890723817,9.267
13232 , 10.0,9.268
13233 , 9.999999803455859,9.269
13234 , 10.0,9.269
13235 , 9.999999813066697,9.27
13236 , 9.999999745907791,9.27
13237 , 9.999999828986383,9.271
13238 , 9.999999882192487,9.272
13239 , 9.999999839478,9.272
13240 , 9.999999878238006,9.273
13241 , 10.0,9.274
13242 , 10.0,9.274
13243 , 10.0,9.275
13244 , 10.0,9.276
13245 , 9.999999877778055,9.276
13246 , 9.999999991986563,9.277
13247 , 10.0,9.278
13248 , 10.0,9.278
13249 , 9.999999911865224,9.279
13250 , 9.999999996840383,9.28
13251 , 9.999999709752688,9.28
13252 , 10.0,9.281
13253 , 10.0,9.282
13254 , 9.999999912513676,9.282
13255 , 10.0,9.283
13256 , 10.0,9.284
13257 , 10.0,9.284
13258 , 10.0,9.285
13259 , 10.0,9.286
13260 , 9.999999930867766,9.286
13261 , 9.999999936158321,9.287
13262 , 9.99999988174307,9.288
13263 , 10.0,9.288
13264 , 10.0,9.289
13265 , 10.0,9.29
13266 , 10.0,9.29
13267 , 10.0,9.291
13268 , 10.0,9.291
13269 , 9.999999942361056,9.292
13270 , 9.999999766116513,9.293
13271 , 10.0,9.294
13272 , 9.999999912559394,9.294
13273 , 10.0,9.295
13274 , 10.0,9.296
13275 , 9.999999971848105,9.296
13276 , 10.0,9.297
13277 , 9.999999895657366,9.297
13278 , 10.0,9.298
13279 , 9.999999880773002,9.299
13280 , 10.0,9.299
13281 , 9.999999948980374,9.3
13282 , 9.999999904355871,9.301
13283 , 9.999999968444401,9.301
13284 , 9.999999975758861,9.302
13285 , 9.999999896979173,9.303
13286 , 9.999999806996824,9.303
13287 , 10.0,9.304
13288 , 9.999999905279095,9.305
13289 , 10.0,9.305
13290 , 9.999999939164978,9.306
13291 , 9.999999718712568,9.306
13292 , 9.999999981067775,9.307
13293 , 10.0,9.308
13294 , 9.99999995442573,9.308
13295 , 10.0,9.309
13296 , 10.0,9.31
13297 , 9.999999938207898,9.31
13298 , 9.999999815391353,9.311
13299 , 9.999999974576562,9.312
13300 , 9.999999914869885,9.312
13301 , 9.999999988205344,9.313
13302 , 9.999999866914704,9.314
13303 , 9.999999907814704,9.314
13304 , 9.999999889296557,9.315
13305 , 9.999999879143232,9.315
13306 , 10.0,9.316
13307 , 10.0,9.317
13308 , 9.999999919289431,9.317
13309 , 9.99999985429982,9.318
13310 , 9.999999945411846,9.319
13311 , 9.999999996608825,9.319
13312 , 9.99999998310646,9.32
13313 , 10.0,9.321
13314 , 9.999999946020356,9.321
13315 , 9.999999867857875,9.322
13316 , 9.99999992396902,9.322
13317 , 10.0,9.323
13318 , 10.0,9.324
13319 , 10.0,9.324
13320 , 10.0,9.325
13321 , 9.999999897499928,9.326
13322 , 9.999999905144495,9.326
13323 , 9.999999813146117,9.327
13324 , 10.0,9.328
13325 , 9.99999972509434,9.328
13326 , 9.99999997067266,9.329
13327 , 10.0,9.33
13328 , 9.999999985486244,9.33
13329 , 10.0,9.331
13330 , 10.0,9.332
13331 , 10.0,9.332
13332 , 9.999999957755282,9.333
13333 , 9.9999998761535,9.333
13334 , 9.999999962671547,9.334
13335 , 10.0,9.335
13336 , 9.99999994580782,9.335
13337 , 9.999999971462767,9.336
13338 , 10.0,9.337
13339 , 9.999999943491037,9.337
13340 , 10.0,9.338
13341 , 10.0,9.339
13342 , 9.999999914056254,9.339
13343 , 9.999999904622207,9.34
13344 , 9.999999923413387,9.341
13345 , 10.0,9.341
13346 , 10.0,9.342
13347 , 9.999999969104461,9.343
13348 , 10.0,9.343
13349 , 9.99999996924305,9.344
13350 , 10.0,9.344
13351 , 9.999999889933708,9.345
13352 , 9.99999989677763,9.346
13353 , 9.999999732923932,9.346
13354 , 10.0,9.347
13355 , 10.0,9.348
13356 , 10.0,9.348
13357 , 9.999999815205257,9.349
13358 , 9.999999988355338,9.35
13359 , 10.0,9.35
13360 , 9.999999938517396,9.351
13361 , 9.999999919923768,9.352
13362 , 9.99999989009899,9.352
13363 , 9.999999980202901,9.353
13364 , 10.0,9.353
13365 , 10.0,9.354
13366 , 10.0,9.355
13367 , 10.0,9.356
13368 , 9.999999962474659,9.357
13369 , 9.999999963467639,9.357
13370 , 10.0,9.358
13371 , 10.0,9.359
13372 , 9.9999999908956,9.359
13373 , 10.0,9.36
13374 , 9.999999972187316,9.361
13375 , 10.0,9.361
13376 , 9.999999935419353,9.362
13377 , 10.0,9.362
13378 , 10.0,9.363
13379 , 9.999999966757505,9.364
13380 , 9.999999953726906,9.364
13381 , 9.999999890838062,9.365
13382 , 9.99999987083221,9.366
13383 , 10.0,9.366
13384 , 10.0,9.367
13385 , 9.999999977009328,9.367
13386 , 10.0,9.368
13387 , 10.0,9.369
13388 , 10.0,9.369
13389 , 9.999999922706431,9.37
13390 , 9.999999983925616,9.371
13391 , 9.999999901838724,9.371
13392 , 10.0,9.372
13393 , 9.999999881598754,9.373
13394 , 9.999999923821226,9.373
13395 , 9.999999985066491,9.374
13396 , 9.999999811566411,9.374
13397 , 9.99999989056743,9.375
13398 , 10.0,9.376
13399 , 10.0,9.376
13400 , 10.0,9.377
13401 , 9.999999896206349,9.378
13402 , 9.999999762135902,9.378
13403 , 10.0,9.379
13404 , 10.0,9.38
13405 , 10.0,9.38
13406 , 10.0,9.381
13407 , 10.0,9.382
13408 , 9.999999863197667,9.382
13409 , 10.0,9.383
13410 , 10.0,9.383
13411 , 10.0,9.384
13412 , 9.999999966935727,9.385
13413 , 10.0,9.385
13414 , 9.999999900606666,9.386
13415 , 10.0,9.387
13416 , 10.0,9.387
13417 , 10.0,9.388
13418 , 10.0,9.389
13419 , 10.0,9.389
13420 , 10.0,9.39
13421 , 9.999999656770628,9.39
13422 , 10.0,9.391
13423 , 10.0,9.392
13424 , 10.0,9.392
13425 , 10.0,9.393
13426 , 10.0,9.394
13427 , 10.0,9.394
13428 , 9.999999844101183,9.395
13429 , 10.0,9.396
13430 , 9.999999918453245,9.396
13431 , 9.999999979381238,9.397
13432 , 9.99999984586228,9.398
13433 , 9.999999888651073,9.398
13434 , 9.999999905611658,9.399
13435 , 10.0,9.4
13436 , 9.999999950436731,9.4
13437 , 9.999999933443059,9.401
13438 , 9.999999786503405,9.402
13439 , 10.0,9.403
13440 , 9.999999990357711,9.403
13441 , 9.999999914538144,9.404
13442 , 9.999999657702752,9.405
13443 , 10.0,9.406
13444 , 9.999999999958884,9.406
13445 , 9.999999923281294,9.407
13446 , 9.99999982868512,9.408
13447 , 9.99999994360104,9.409
13448 , 10.0,9.409
13449 , 9.999999923746664,9.41
13450 , 10.0,9.411
13451 , 9.999999983289795,9.412
13452 , 10.0,9.412
13453 , 10.0,9.413
13454 , 10.0,9.414
13455 , 10.0,9.415
13456 , 9.999999998798216,9.415
13457 , 10.0,9.416
13458 , 9.9999999230976,9.417
13459 , 9.999999853896327,9.418
13460 , 9.999999997735841,9.419
13461 , 9.999999922081045,9.419
13462 , 10.0,9.42
13463 , 10.0,9.421
13464 , 10.0,9.422
13465 , 9.999999950028176,9.423
13466 , 10.0,9.423
13467 , 10.0,9.424
13468 , 10.0,9.425
13469 , 9.999999994640303,9.426
13470 , 10.0,9.427
13471 , 9.999999844856669,9.427
13472 , 9.999999930928213,9.428
13473 , 9.999999949821827,9.429
13474 , 10.0,9.43
13475 , 9.999999882273286,9.431
13476 , 10.0,9.432
13477 , 9.999999929927,9.432
13478 , 10.0,9.433
13479 , 9.999999861036759,9.434
13480 , 9.999999875956972,9.435
13481 , 9.999999871184972,9.436
13482 , 9.999999878861297,9.437
13483 , 9.999999954406553,9.437
13484 , 9.999999876965344,9.438
13485 , 9.999999988960012,9.439
13486 , 10.0,9.44
13487 , 9.999999967711261,9.441
13488 , 10.0,9.442
13489 , 9.999999969894876,9.443
13490 , 9.999999912727592,9.444
13491 , 10.0,9.444
13492 , 10.0,9.445
13493 , 9.999999947549536,9.446
13494 , 9.999999787898957,9.447
13495 , 10.0,9.448
13496 , 10.0,9.449
13497 , 10.0,9.449
13498 , 9.99999989272072,9.45
13499 , 9.999999877426573,9.451
13500 , 9.999999972181996,9.452
13501 , 10.0,9.453
13502 , 9.999999957517737,9.454
13503 , 10.0,9.455
13504 , 9.999999859160699,9.456
13505 , 9.999999826794074,9.456
13506 , 10.0,9.457
13507 , 10.0,9.458
13508 , 10.0,9.459
13509 , 9.999999962255831,9.46
13510 , 9.999999800160928,9.46
13511 , 9.999999881218276,9.461
13512 , 9.999999786516447,9.462
