generations , best_fitness , time_elapsed
9893 , 9.929052752567797,6.758
9894 , 9.938109708510467,6.759
9895 , 9.918146441924328,6.759
9896 , 9.925022331159106,6.76
9897 , 9.938417693728779,6.761
9898 , 9.920076954993384,6.761
9899 , 9.894085119142959,6.762
9900 , 9.919615098209905,6.762
9901 , 9.938150319752749,6.763
9902 , 9.930378147926168,6.764
9903 , 9.944135842945233,6.764
9904 , 9.936631630440115,6.765
9905 , 9.945346123217751,6.766
9906 , 9.948056963088906,6.766
9907 , 9.934285425641502,6.767
9908 , 9.951967934973005,6.767
9909 , 9.936674121616852,6.768
9910 , 9.943199232857062,6.769
9911 , 9.939148840663124,6.769
9912 , 9.922349401376593,6.77
9913 , 9.941258358774117,6.771
9914 , 9.943585583495068,6.771
9915 , 9.928852856849005,6.772
9916 , 9.9241295760551,6.772
9917 , 9.96422857667831,6.773
9918 , 9.914180504750325,6.774
9919 , 9.937657881107885,6.774
9920 , 9.943231540366606,6.775
9921 , 9.94108075852257,6.776
9922 , 9.9088734698072,6.776
9923 , 9.933328983726105,6.777
9924 , 9.943846445466843,6.777
9925 , 9.933596047354232,6.778
9926 , 9.94624431362102,6.779
9927 , 9.919105437388263,6.779
9928 , 9.9411965048094,6.78
9929 , 9.932944353534955,6.781
9930 , 9.935040013268333,6.781
9931 , 9.914964454759982,6.782
9932 , 9.940305398859742,6.782
9933 , 9.952098450279669,6.783
9934 , 9.93068852544437,6.784
9935 , 9.92906509483936,6.784
9936 , 9.93232826682388,6.785
9937 , 9.91649525807054,6.786
9938 , 9.938697999716409,6.786
9939 , 9.928109165500224,6.787
9940 , 9.95827917017382,6.788
9941 , 9.889484283179135,6.788
9942 , 9.928849535957818,6.789
9943 , 9.94739267484672,6.789
9944 , 9.919663332760102,6.79
9945 , 9.94229483027448,6.791
9946 , 9.94437381356336,6.791
9947 , 9.92107151696191,6.792
9948 , 9.95225277473448,6.792
9949 , 9.931245999339724,6.793
9950 , 9.923877374178716,6.794
9951 , 9.934281810689926,6.794
9952 , 9.94573604203402,6.795
9953 , 9.947917718889173,6.796
9954 , 9.94030952652588,6.796
9955 , 9.94212089747056,6.797
9956 , 9.939117157643572,6.797
9957 , 9.952039384000983,6.798
9958 , 9.943816500676366,6.799
9959 , 9.949889165670472,6.799
9960 , 9.923347254562337,6.8
9961 , 9.936611043675862,6.801
9962 , 9.953811146340549,6.801
9963 , 9.959325952121436,6.802
9964 , 9.96295714083156,6.802
9965 , 9.938518026048182,6.803
9966 , 9.94673609902653,6.804
9967 , 9.94978416745403,6.804
9968 , 9.945121051379363,6.805
9969 , 9.907766058213351,6.806
9970 , 9.936191983188362,6.806
9971 , 9.936905809274416,6.807
9972 , 9.943992145233375,6.807
9973 , 9.911594677431559,6.808
9974 , 9.951158499927779,6.809
9975 , 9.934026055179425,6.809
9976 , 9.941081206447947,6.81
9977 , 9.953244837364313,6.811
9978 , 9.928714544688933,6.811
9979 , 9.93354158901804,6.812
9980 , 9.93845331355432,6.812
9981 , 9.949803806842752,6.813
9982 , 9.932066316103302,6.814
9983 , 9.950882056884447,6.814
9984 , 9.930025257359048,6.815
9985 , 9.947664694942572,6.816
9986 , 9.942723131225645,6.816
9987 , 9.944793682579414,6.817
9988 , 9.958453417271866,6.817
9989 , 9.93355812203766,6.818
9990 , 9.883237976184592,6.819
9991 , 9.942061875423335,6.819
9992 , 9.944462462621438,6.82
9993 , 9.955782174461632,6.82
9994 , 9.912890121543155,6.821
9995 , 9.931548363265492,6.822
9996 , 9.93073776089774,6.822
9997 , 9.956806207105018,6.823
9998 , 9.948508178972606,6.824
9999 , 9.964243289299933,6.824
10000 , 9.948517643402804,6.825
10001 , 9.938372757213216,6.826
10002 , 9.938567099400263,6.826
10003 , 9.938152710815782,6.827
10004 , 9.940435170453108,6.828
10005 , 9.954081293134644,6.828
10006 , 9.956124200279744,6.829
10007 , 9.937216661578308,6.83
10008 , 9.95227805030913,6.83
10009 , 9.931096489848656,6.831
10010 , 9.91707846752819,6.832
10011 , 9.954060502613272,6.832
10012 , 9.929648777721496,6.833
10013 , 9.930686711006613,6.833
10014 , 9.93566057634782,6.834
10015 , 9.932643122980979,6.835
10016 , 9.95862918615951,6.835
10017 , 9.94247410648218,6.836
10018 , 9.93275907111155,6.837
10019 , 9.95208812783265,6.837
10020 , 9.937858002251902,6.838
10021 , 9.955730712771533,6.838
10022 , 9.941247611614548,6.839
10023 , 9.939968200312993,6.84
10024 , 9.950201073320066,6.84
10025 , 9.951602176900408,6.841
10026 , 9.951065882754305,6.841
10027 , 9.957792396866056,6.842
10028 , 9.94106865745507,6.843
10029 , 9.94453427058277,6.843
10030 , 9.957380040581317,6.844
10031 , 9.950406637466674,6.845
10032 , 9.956753100108521,6.845
10033 , 9.948974573289055,6.846
10034 , 9.947119918239597,6.846
10035 , 9.966933172936116,6.847
10036 , 9.959173411558824,6.848
10037 , 9.949438753396175,6.848
10038 , 9.937478215174947,6.849
10039 , 9.944039963006535,6.849
10040 , 9.966971528967989,6.85
10041 , 9.947961748698424,6.851
10042 , 9.949294171835003,6.851
10043 , 9.964193163012059,6.852
10044 , 9.955801578885545,6.853
10045 , 9.935588602005742,6.853
10046 , 9.9564647843078,6.854
10047 , 9.949941555692037,6.854
10048 , 9.959549205864612,6.855
10049 , 9.944170704388949,6.856
10050 , 9.952218557309235,6.856
10051 , 9.947109365216347,6.857
10052 , 9.953280530282765,6.858
10053 , 9.955789966464192,6.858
10054 , 9.95261118952646,6.859
10055 , 9.957009373636998,6.859
10056 , 9.951779724969231,6.86
10057 , 9.964790873141785,6.861
10058 , 9.960738540450754,6.861
10059 , 9.942947588445243,6.862
10060 , 9.956118750802256,6.862
10061 , 9.956011872948611,6.863
10062 , 9.94700215742187,6.864
10063 , 9.96552266570512,6.864
10064 , 9.937464946806605,6.865
10065 , 9.94785010041233,6.866
10066 , 9.958252453948058,6.866
10067 , 9.943184572114323,6.867
10068 , 9.949431036676176,6.867
10069 , 9.954783002152226,6.868
10070 , 9.962451407753157,6.869
10071 , 9.944119310263419,6.869
10072 , 9.953180960458454,6.87
10073 , 9.956659249969416,6.87
10074 , 9.948713187980937,6.871
10075 , 9.941535666588864,6.872
10076 , 9.95395947597521,6.872
10077 , 9.970174635094729,6.873
10078 , 9.94471468951129,6.874
10079 , 9.953469504645255,6.874
10080 , 9.95115317553033,6.875
10081 , 9.965331306032596,6.875
10082 , 9.96464737097983,6.876
10083 , 9.96748472479591,6.877
10084 , 9.95263903243311,6.877
10085 , 9.954721394931461,6.878
10086 , 9.95953114538542,6.878
10087 , 9.951736681791237,6.879
10088 , 9.954563202183465,6.88
10089 , 9.95227101889698,6.88
10090 , 9.950790794628968,6.881
10091 , 9.94992952695075,6.882
10092 , 9.961199632902225,6.882
10093 , 9.975084952748318,6.883
10094 , 9.95686844535295,6.883
10095 , 9.95332081121152,6.884
10096 , 9.941414767744186,6.885
10097 , 9.907100187404076,6.885
10098 , 9.952783579611737,6.886
10099 , 9.949521769474677,6.886
10100 , 9.943453922786267,6.887
10101 , 9.953369706716442,6.888
10102 , 9.954372426681427,6.888
10103 , 9.9606129515065,6.889
10104 , 9.954675846585806,6.89
10105 , 9.955957753833953,6.89
10106 , 9.947981837538462,6.891
10107 , 9.960114189167127,6.891
10108 , 9.929588026455685,6.892
10109 , 9.954124784238175,6.893
10110 , 9.958695712305257,6.893
10111 , 9.952257296263486,6.894
10112 , 9.966453364296463,6.894
10113 , 9.944707098538233,6.895
10114 , 9.939119342557373,6.896
10115 , 9.953801540035277,6.896
10116 , 9.944659062568457,6.897
10117 , 9.964507967572946,6.898
10118 , 9.944211710187977,6.898
10119 , 9.95418834632726,6.899
10120 , 9.947936752744669,6.899
10121 , 9.931268066922119,6.9
10122 , 9.9500924102317,6.901
10123 , 9.946892533808077,6.901
10124 , 9.957851890587365,6.902
10125 , 9.963479525178048,6.903
10126 , 9.948600502172491,6.903
10127 , 9.972223702934496,6.904
10128 , 9.941721204898599,6.905
10129 , 9.96087573220947,6.906
10130 , 9.95106354935839,6.907
10131 , 9.94112056826802,6.907
10132 , 9.945373972663907,6.908
10133 , 9.9643457133288,6.909
10134 , 9.950674212358784,6.909
10135 , 9.95305118427874,6.91
10136 , 9.951384013525454,6.911
10137 , 9.959454736855648,6.912
10138 , 9.963161560493234,6.912
10139 , 9.962817368594177,6.913
10140 , 9.952955556955178,6.914
10141 , 9.959465754543984,6.914
10142 , 9.946045312047298,6.915
10143 , 9.959434711581277,6.916
10144 , 9.960884902878366,6.916
10145 , 9.941310150042696,6.917
10146 , 9.944935687620443,6.918
10147 , 9.961294175220292,6.919
10148 , 9.96356587550782,6.919
10149 , 9.958319832936498,6.92
10150 , 9.960533977313679,6.921
10151 , 9.923336238721255,6.922
10152 , 9.965774361370658,6.922
10153 , 9.960218529614787,6.923
10154 , 9.952563339574198,6.924
10155 , 9.951293843059148,6.925
10156 , 9.963927281840624,6.925
10157 , 9.958343758477879,6.926
10158 , 9.933032129062155,6.927
10159 , 9.964044404653603,6.927
10160 , 9.945901281892976,6.928
10161 , 9.956658907830516,6.929
10162 , 9.959496811108835,6.931
10163 , 9.949539715365228,6.932
10164 , 9.950410274124666,6.933
10165 , 9.956782868456488,6.934
10166 , 9.96576771964765,6.935
10167 , 9.950677829248152,6.936
10168 , 9.965698812623732,6.936
10169 , 9.95024620795062,6.937
10170 , 9.956170329990666,6.938
10171 , 9.95129837931724,6.939
10172 , 9.950479090960023,6.94
10173 , 9.943630796712528,6.941
10174 , 9.957159671483728,6.941
10175 , 9.95775106758989,6.942
10176 , 9.949396599596344,6.943
10177 , 9.957144988848677,6.944
10178 , 9.955940071372055,6.945
10179 , 9.959859297289166,6.946
10180 , 9.937930264129927,6.947
10181 , 9.955605472986166,6.947
10182 , 9.962944049465195,6.948
10183 , 9.96996177605812,6.949
10184 , 9.95190688603288,6.95
10185 , 9.961156627032464,6.951
10186 , 9.9500442771695,6.952
10187 , 9.940289113477652,6.953
10188 , 9.956951335018998,6.954
10189 , 9.948268883309732,6.955
10190 , 9.970956283676776,6.956
10191 , 9.947923509473242,6.956
10192 , 9.963244677521413,6.957
10193 , 9.942020641091052,6.958
10194 , 9.963979822078864,6.959
10195 , 9.961785123363493,6.96
10196 , 9.945958827631568,6.961
10197 , 9.967971889998076,6.962
10198 , 9.953824737107638,6.963
10199 , 9.967973775824513,6.964
10200 , 9.956994664102378,6.965
10201 , 9.96895507401467,6.966
10202 , 9.963396420621608,6.967
10203 , 9.959433786634147,6.968
10204 , 9.961467388264394,6.969
10205 , 9.96814032866718,6.97
10206 , 9.941918462638691,6.971
10207 , 9.965577820029026,6.972
10208 , 9.965925116467169,6.973
10209 , 9.951996021821747,6.974
10210 , 9.959174068517292,6.975
10211 , 9.95308075908016,6.976
10212 , 9.95736987630626,6.976
10213 , 9.95237073871725,6.977
10214 , 9.953630673876344,6.978
10215 , 9.958211373257797,6.979
10216 , 9.96820315311966,6.98
10217 , 9.959135788775432,6.98
10218 , 9.960345847078834,6.981
10219 , 9.948200520924264,6.982
10220 , 9.937767403830604,6.983
10221 , 9.957230628209675,6.984
10222 , 9.963776283562964,6.985
10223 , 9.955384910271322,6.985
10224 , 9.954378851329107,6.986
10225 , 9.964164506310189,6.987
10226 , 9.96223173686241,6.988
10227 , 9.962422165869132,6.989
10228 , 9.962065976848084,6.99
10229 , 9.951436031191406,6.99
10230 , 9.93169632873074,6.991
10231 , 9.951367775521947,6.992
10232 , 9.960795143764958,6.993
10233 , 9.957197487700244,6.994
10234 , 9.947188684474463,6.994
10235 , 9.914700043408072,6.995
10236 , 9.962863825488744,6.996
10237 , 9.962439471219684,6.997
10238 , 9.958567027208474,6.998
10239 , 9.958255995350708,6.998
10240 , 9.961198504556442,6.999
10241 , 9.948977748649936,7.0
10242 , 9.948540800953577,7.001
10243 , 9.94901023434475,7.002
10244 , 9.96871273167103,7.003
10245 , 9.949022992310999,7.003
10246 , 9.952339859895382,7.004
10247 , 9.950781135220637,7.005
10248 , 9.935647714709955,7.006
10249 , 9.966341786141633,7.007
10250 , 9.967404885619958,7.007
10251 , 9.96236836317244,7.008
10252 , 9.945416477907607,7.009
10253 , 9.959039501353224,7.01
10254 , 9.94833242557579,7.011
10255 , 9.950419284016302,7.011
10256 , 9.962255143036524,7.012
10257 , 9.956199977915636,7.013
10258 , 9.962109237629361,7.014
10259 , 9.962184764189859,7.014
10260 , 9.957837699554368,7.015
10261 , 9.948404986150043,7.016
10262 , 9.964402172611592,7.017
10263 , 9.959072889638264,7.017
10264 , 9.95683496357238,7.018
10265 , 9.965264795369354,7.019
10266 , 9.957869799986307,7.02
10267 , 9.968647785359146,7.02
10268 , 9.961017368357926,7.021
10269 , 9.965301198878935,7.022
10270 , 9.945886716812097,7.023
10271 , 9.959549401144576,7.024
10272 , 9.973479429434459,7.024
10273 , 9.961443467804413,7.025
10274 , 9.952231460610818,7.026
10275 , 9.968421523490756,7.027
10276 , 9.956068329054776,7.027
10277 , 9.965275859663018,7.028
10278 , 9.972037961721277,7.029
10279 , 9.962668218472993,7.029
10280 , 9.956940884894049,7.03
10281 , 9.965352944002534,7.031
10282 , 9.963322101897274,7.032
10283 , 9.947474543987605,7.032
10284 , 9.957920340034654,7.033
10285 , 9.936666609966139,7.034
10286 , 9.969599793703741,7.034
10287 , 9.965584951416325,7.035
10288 , 9.966598068971129,7.036
10289 , 9.957062481694317,7.037
10290 , 9.97245826326951,7.037
10291 , 9.963544849976113,7.038
10292 , 9.966070582041075,7.039
10293 , 9.958595269971557,7.039
10294 , 9.964035334292136,7.04
10295 , 9.956482544193399,7.041
10296 , 9.952979471606264,7.041
10297 , 9.949911825978923,7.042
10298 , 9.970504498669888,7.043
10299 , 9.965121784636088,7.043
10300 , 9.976187886961128,7.044
10301 , 9.957900730307033,7.045
10302 , 9.945727424955766,7.046
10303 , 9.960148386844457,7.046
10304 , 9.970127511747492,7.047
10305 , 9.961495245376922,7.048
10306 , 9.965244897956103,7.048
10307 , 9.978842087139704,7.049
10308 , 9.96362770582876,7.05
10309 , 9.954193940720746,7.05
10310 , 9.973234148495807,7.051
10311 , 9.972854334990592,7.052
10312 , 9.971485448811237,7.053
10313 , 9.96356516021998,7.053
10314 , 9.965131128898985,7.054
10315 , 9.95362985614862,7.055
10316 , 9.953866655223912,7.055
10317 , 9.958985892755358,7.056
10318 , 9.964564139120244,7.057
10319 , 9.972725438016747,7.057
10320 , 9.977019235627697,7.058
10321 , 9.954241998857023,7.059
10322 , 9.969045138756677,7.059
10323 , 9.964097415273178,7.06
10324 , 9.964152391140079,7.061
10325 , 9.944659297957225,7.061
10326 , 9.964087768877878,7.062
10327 , 9.96613193002049,7.062
10328 , 9.956902210589202,7.063
10329 , 9.978612754130154,7.064
10330 , 9.974858161863672,7.064
10331 , 9.956362453399388,7.065
10332 , 9.983648500384637,7.065
10333 , 9.961431974454108,7.066
10334 , 9.946959575382614,7.067
10335 , 9.967613915061387,7.067
10336 , 9.963184207809721,7.068
10337 , 9.965559326512045,7.068
10338 , 9.970953805956057,7.069
10339 , 9.981614078200638,7.07
10340 , 9.970523350520317,7.07
10341 , 9.969957400618952,7.071
10342 , 9.967494139896692,7.072
10343 , 9.960090118744779,7.072
10344 , 9.974848340979207,7.073
10345 , 9.94083315797459,7.073
10346 , 9.971262677842605,7.074
10347 , 9.96366762139801,7.075
10348 , 9.9671479646212,7.075
10349 , 9.955366470991427,7.076
10350 , 9.948011770055405,7.077
10351 , 9.960640393007115,7.077
10352 , 9.97557705152494,7.078
10353 , 9.969885878352535,7.078
10354 , 9.981890133724212,7.079
10355 , 9.966645973458782,7.08
10356 , 9.976479283247583,7.08
10357 , 9.967900737278297,7.081
10358 , 9.974728316434494,7.081
10359 , 9.978078619754411,7.082
10360 , 9.959719936392053,7.083
10361 , 9.977221732437682,7.083
10362 , 9.970469301188432,7.084
10363 , 9.960173971109914,7.084
10364 , 9.9678748334593,7.085
10365 , 9.974712243396743,7.086
10366 , 9.974322853094698,7.086
10367 , 9.972374925390138,7.087
10368 , 9.97278066436863,7.088
10369 , 9.957576071005024,7.088
10370 , 9.9810653157039,7.089
10371 , 9.967227269114048,7.089
10372 , 9.973706397987737,7.09
10373 , 9.979216397015998,7.091
10374 , 9.974113784620899,7.091
10375 , 9.970891606147669,7.092
10376 , 9.982807822369331,7.092
10377 , 9.966731003046105,7.093
10378 , 9.960460165207559,7.094
10379 , 9.967795701563437,7.094
10380 , 9.956262874484969,7.095
10381 , 9.975810629167924,7.096
10382 , 9.978561820771967,7.096
10383 , 9.96378991505418,7.097
10384 , 9.984403448810165,7.097
10385 , 9.955960025807569,7.098
10386 , 9.978541630372169,7.099
10387 , 9.96883130707504,7.099
10388 , 9.967596343561025,7.1
10389 , 9.977993601687151,7.1
10390 , 9.968880727204715,7.101
10391 , 9.975289753427662,7.102
10392 , 9.96873378471532,7.102
10393 , 9.975906019985457,7.103
10394 , 9.97288933118889,7.103
10395 , 9.982363023719813,7.104
10396 , 9.967190910730082,7.105
10397 , 9.954868721081375,7.105
10398 , 9.982689804927457,7.106
10399 , 9.971233850790865,7.107
10400 , 9.967773648058749,7.107
10401 , 9.972053825899392,7.108
10402 , 9.976779586288314,7.108
10403 , 9.977260417081599,7.109
10404 , 9.979533666975753,7.11
10405 , 9.96942317274091,7.11
10406 , 9.961703448107015,7.111
10407 , 9.9805488392951,7.111
10408 , 9.977084863313623,7.112
10409 , 9.982062319538628,7.113
10410 , 9.958359520944832,7.113
10411 , 9.972794736915361,7.114
10412 , 9.976811028649449,7.115
10413 , 9.975443174681839,7.115
10414 , 9.962920922505576,7.116
10415 , 9.975931519848029,7.117
10416 , 9.976547290380038,7.117
10417 , 9.976456429949227,7.118
10418 , 9.97220418556328,7.119
10419 , 9.967627656888746,7.119
10420 , 9.974922399118482,7.12
10421 , 9.964631316965363,7.121
10422 , 9.97673287114346,7.121
10423 , 9.976592664980343,7.122
10424 , 9.97382629651463,7.123
10425 , 9.979232158330705,7.124
10426 , 9.966635299692774,7.124
10427 , 9.971433820127697,7.125
10428 , 9.975861227686044,7.126
10429 , 9.978748890121423,7.126
10430 , 9.975404466512106,7.127
10431 , 9.97244902074723,7.128
10432 , 9.970531520429647,7.129
10433 , 9.978496838045132,7.129
10434 , 9.976364379150139,7.13
10435 , 9.974778895938774,7.131
10436 , 9.974425193314664,7.131
10437 , 9.967100073699166,7.132
10438 , 9.98052238062921,7.133
10439 , 9.97397145667875,7.134
10440 , 9.980534024127396,7.134
10441 , 9.975524913488623,7.135
10442 , 9.975049177773432,7.136
10443 , 9.973905937786288,7.137
10444 , 9.97730818552813,7.138
10445 , 9.97020845466442,7.138
10446 , 9.97432961249805,7.139
10447 , 9.975554963051959,7.14
10448 , 9.966306492661786,7.142
10449 , 9.97228408640918,7.143
10450 , 9.985425376572248,7.143
10451 , 9.976999772384353,7.145
10452 , 9.9813702256739,7.146
10453 , 9.969318906850594,7.146
10454 , 9.97369108208063,7.148
10455 , 9.978752064754664,7.149
10456 , 9.96973560069218,7.149
10457 , 9.966764969549104,7.15
10458 , 9.97280659986988,7.151
10459 , 9.974593002545216,7.152
10460 , 9.986597923688366,7.153
10461 , 9.970127658814208,7.153
10462 , 9.977170274626987,7.154
10463 , 9.975669969930422,7.155
10464 , 9.979696502369263,7.156
10465 , 9.975303917980217,7.156
10466 , 9.976606492074014,7.157
10467 , 9.976292447216666,7.158
10468 , 9.973639072363234,7.159
10469 , 9.962968359925533,7.159
10470 , 9.969204727005248,7.16
10471 , 9.97391706744965,7.161
10472 , 9.979265048618961,7.162
10473 , 9.976988204321094,7.162
10474 , 9.986739302770992,7.163
10475 , 9.969376342232094,7.164
10476 , 9.97275676502211,7.165
10477 , 9.969929817345148,7.165
10478 , 9.975088887338336,7.166
10479 , 9.97703833618623,7.167
10480 , 9.971670459660825,7.167
10481 , 9.973817109551035,7.168
10482 , 9.981650971231181,7.169
10483 , 9.978373058429192,7.169
10484 , 9.970515266522025,7.17
10485 , 9.97394777044367,7.171
10486 , 9.974035645041507,7.172
10487 , 9.979626567265441,7.173
10488 , 9.97241368288307,7.173
10489 , 9.976483467235047,7.174
10490 , 9.978217891302068,7.175
10491 , 9.973091047800347,7.175
10492 , 9.97726875190625,7.176
10493 , 9.97580163679495,7.177
10494 , 9.970101628806598,7.178
10495 , 9.97567441471325,7.179
10496 , 9.972941835610502,7.18
10497 , 9.962914901403705,7.181
10498 , 9.968977320130955,7.182
10499 , 9.976033988456903,7.183
10500 , 9.980571612627267,7.184
10501 , 9.975188816838868,7.185
10502 , 9.98197991563722,7.186
10503 , 9.978077705843663,7.187
10504 , 9.976025221827967,7.187
10505 , 9.983098866735387,7.188
10506 , 9.959219358492732,7.189
10507 , 9.974007689839151,7.19
10508 , 9.971324311105043,7.19
10509 , 9.977109174827635,7.191
10510 , 9.964542256968063,7.192
10511 , 9.980745770271561,7.193
10512 , 9.986410004830717,7.193
10513 , 9.97579574439099,7.194
10514 , 9.97968875601433,7.195
10515 , 9.98206427848764,7.196
10516 , 9.98347402979832,7.196
10517 , 9.983646465494193,7.197
10518 , 9.972113695610007,7.198
10519 , 9.970373023306943,7.199
10520 , 9.976101676002578,7.2
10521 , 9.978130829593908,7.201
10522 , 9.980190925882532,7.202
10523 , 9.972851458992535,7.202
10524 , 9.982319868851402,7.203
10525 , 9.974698278431578,7.204
10526 , 9.968106930757441,7.205
10527 , 9.981822537906456,7.206
10528 , 9.968712975662221,7.207
10529 , 9.978603108621906,7.207
10530 , 9.966720602912185,7.208
10531 , 9.975864902466078,7.209
10532 , 9.979411264328524,7.21
10533 , 9.9776330996016,7.21
10534 , 9.977412474754896,7.211
10535 , 9.986100973011883,7.212
10536 , 9.97141245403633,7.213
10537 , 9.975972508549619,7.213
10538 , 9.984930635838246,7.214
10539 , 9.981904293983181,7.215
10540 , 9.984860979075249,7.216
10541 , 9.975619883524377,7.216
10542 , 9.97684358131947,7.217
10543 , 9.978347489213485,7.218
10544 , 9.983224939320491,7.219
10545 , 9.977603202907018,7.219
10546 , 9.985548851606032,7.22
10547 , 9.985671139030698,7.221
10548 , 9.977401634053646,7.222
10549 , 9.978040665793403,7.222
10550 , 9.976906469808661,7.223
10551 , 9.979710664645777,7.224
10552 , 9.975668592812802,7.225
10553 , 9.977866477083573,7.225
10554 , 9.976436701828726,7.226
10555 , 9.984757879868642,7.227
10556 , 9.986024110675691,7.227
10557 , 9.97462045567275,7.228
10558 , 9.972043365115182,7.229
10559 , 9.98045456615006,7.23
10560 , 9.980902419279724,7.23
10561 , 9.98301953132086,7.231
10562 , 9.973095122181107,7.232
10563 , 9.98209794516246,7.233
10564 , 9.975344495219677,7.233
10565 , 9.977592145899239,7.234
10566 , 9.98678700500299,7.236
10567 , 9.976763733547841,7.237
10568 , 9.978800398150895,7.237
10569 , 9.969843549623793,7.238
10570 , 9.982478339486768,7.239
10571 , 9.977255350753504,7.24
10572 , 9.97961975392942,7.24
10573 , 9.98425384982683,7.241
10574 , 9.97857093772349,7.242
10575 , 9.9726392259188,7.243
10576 , 9.981787643795348,7.244
10577 , 9.982234288979736,7.244
10578 , 9.977141863876057,7.245
10579 , 9.980359356706682,7.246
10580 , 9.97896600999425,7.247
10581 , 9.980584308944895,7.247
10582 , 9.98259471111941,7.248
10583 , 9.981573623079976,7.249
10584 , 9.977386868431745,7.25
10585 , 9.975284017517572,7.25
10586 , 9.9821203881461,7.251
10587 , 9.975946991690952,7.252
10588 , 9.979772161965245,7.253
10589 , 9.974496332458049,7.254
10590 , 9.981588800111583,7.254
10591 , 9.978718795735812,7.255
10592 , 9.97809786041708,7.256
10593 , 9.97431425145875,7.257
10594 , 9.985865712895318,7.257
10595 , 9.980262366563913,7.258
10596 , 9.96859703941466,7.259
10597 , 9.968291341322367,7.26
10598 , 9.981931965937186,7.261
10599 , 9.979013923664773,7.262
10600 , 9.973118418850087,7.262
10601 , 9.97549790495296,7.263
10602 , 9.984327155924795,7.264
10603 , 9.984304647831673,7.265
10604 , 9.986394754467927,7.266
10605 , 9.979242988252064,7.267
10606 , 9.98116178882129,7.268
10607 , 9.982135249765754,7.268
10608 , 9.986338801032293,7.269
10609 , 9.984274212917406,7.27
10610 , 9.982284193810088,7.271
10611 , 9.980244626173954,7.272
10612 , 9.976889781117457,7.273
10613 , 9.983230570333223,7.274
10614 , 9.984164882123554,7.274
10615 , 9.989761112404967,7.275
10616 , 9.988032886442822,7.276
10617 , 9.982568169131618,7.277
10618 , 9.976929567178061,7.278
10619 , 9.98271341557394,7.279
10620 , 9.983472960873506,7.28
10621 , 9.982617269293018,7.281
10622 , 9.979535318428987,7.282
10623 , 9.985586436392376,7.282
10624 , 9.978423523406718,7.283
10625 , 9.984045898486155,7.284
10626 , 9.978821320315612,7.285
10627 , 9.980729123474656,7.286
10628 , 9.982091158257289,7.287
10629 , 9.97944381398607,7.288
10630 , 9.97301597673586,7.289
10631 , 9.988110467188074,7.29
10632 , 9.9813385484665,7.291
10633 , 9.977165969271013,7.291
10634 , 9.981584936173554,7.292
10635 , 9.980504948625132,7.294
10636 , 9.986338132978865,7.294
10637 , 9.984618034419878,7.295
10638 , 9.973674456404407,7.296
10639 , 9.98621768779969,7.297
10640 , 9.980017278533737,7.298
10641 , 9.978806195199718,7.299
10642 , 9.984506972732783,7.299
10643 , 9.97413392452011,7.3
10644 , 9.978946949799093,7.301
10645 , 9.980928769754401,7.302
10646 , 9.978208336810466,7.303
10647 , 9.982507745125172,7.304
10648 , 9.982686746776931,7.304
10649 , 9.976953533090322,7.305
10650 , 9.975847619945066,7.306
10651 , 9.981656635554776,7.307
10652 , 9.978897210981604,7.308
10653 , 9.985429257654083,7.309
10654 , 9.98365828454846,7.31
10655 , 9.984094826971807,7.311
10656 , 9.983413322581741,7.312
10657 , 9.968202284400077,7.313
10658 , 9.980945653735326,7.314
10659 , 9.981422084446079,7.315
10660 , 9.978591319988848,7.315
10661 , 9.970423602704617,7.316
10662 , 9.984071674515436,7.317
10663 , 9.981222701909715,7.318
10664 , 9.986556458386096,7.319
10665 , 9.986111147988202,7.32
10666 , 9.9819431773477,7.32
10667 , 9.985191186811624,7.321
10668 , 9.977421313552412,7.322
10669 , 9.9892885238435,7.323
10670 , 9.980456664038288,7.324
10671 , 9.97918368280587,7.325
10672 , 9.986293911987902,7.325
10673 , 9.98184790325258,7.326
10674 , 9.988859920527101,7.327
10675 , 9.978516916283077,7.328
10676 , 9.98497634089281,7.329
10677 , 9.977644152432463,7.33
10678 , 9.984624361523247,7.33
10679 , 9.984727513710908,7.331
10680 , 9.98905761805553,7.332
10681 , 9.985189191509964,7.333
10682 , 9.981017060462719,7.334
10683 , 9.980249200515463,7.335
10684 , 9.983521997762725,7.335
10685 , 9.983347046511591,7.336
10686 , 9.97469561860987,7.337
10687 , 9.982973765393266,7.338
10688 , 9.98199155286308,7.339
10689 , 9.983992372384487,7.34
10690 , 9.982609898281389,7.341
10691 , 9.977312903746483,7.342
10692 , 9.983269243397803,7.342
10693 , 9.984582085772036,7.343
10694 , 9.98765215915514,7.344
10695 , 9.986515388301605,7.345
10696 , 9.987469648694372,7.346
10697 , 9.983038247429993,7.346
10698 , 9.985578676631352,7.347
10699 , 9.986147957071775,7.348
10700 , 9.983933983696147,7.349
10701 , 9.98410154172469,7.35
10702 , 9.975520191828695,7.35
10703 , 9.981709478471455,7.351
10704 , 9.983522195526257,7.352
10705 , 9.971207558174704,7.353
10706 , 9.9884220304114,7.354
10707 , 9.983822096927248,7.355
10708 , 9.976488067327567,7.355
10709 , 9.970597431307528,7.356
10710 , 9.983026962547477,7.357
10711 , 9.972809318533194,7.358
10712 , 9.981543424232413,7.359
10713 , 9.979828016238603,7.359
10714 , 9.979849386408663,7.36
