generations , best_fitness , time_elapsed
9272 , 9.977603125341112,6.757
9273 , 9.975574749698486,6.757
9274 , 9.978008176552386,6.758
9275 , 9.989715830069786,6.759
9276 , 9.982960502276633,6.759
9277 , 9.979208023662906,6.76
9278 , 9.975655789922621,6.761
9279 , 9.974148546780619,6.761
9280 , 9.970585619802605,6.762
9281 , 9.973724546847846,6.762
9282 , 9.9741379885871,6.763
9283 , 9.977211974856617,6.764
9284 , 9.971567170764358,6.764
9285 , 9.980805939642272,6.765
9286 , 9.976582306953867,6.766
9287 , 9.979979769835492,6.766
9288 , 9.98050681850651,6.767
9289 , 9.975562157651453,6.768
9290 , 9.984477075124099,6.768
9291 , 9.974416444394576,6.769
9292 , 9.982015522312073,6.769
9293 , 9.96624059476725,6.77
9294 , 9.9772968522781,6.771
9295 , 9.98229180970103,6.771
9296 , 9.976110792135431,6.772
9297 , 9.98091977740941,6.773
9298 , 9.977129310567172,6.773
9299 , 9.968525874722854,6.774
9300 , 9.984817445459852,6.775
9301 , 9.97118379334762,6.775
9302 , 9.979778345739415,6.776
9303 , 9.977419816266138,6.777
9304 , 9.974525403457982,6.777
9305 , 9.984152769329125,6.778
9306 , 9.983535248270147,6.778
9307 , 9.975861960002455,6.779
9308 , 9.979917242747817,6.78
9309 , 9.974020516843897,6.78
9310 , 9.976549370679667,6.781
9311 , 9.980252975527817,6.782
9312 , 9.98219164497441,6.782
9313 , 9.97385423670543,6.783
9314 , 9.981920113774299,6.784
9315 , 9.981126075664235,6.784
9316 , 9.978888427366865,6.785
9317 , 9.977134737725056,6.786
9318 , 9.972631359772011,6.786
9319 , 9.979075633199365,6.787
9320 , 9.982235000965407,6.788
9321 , 9.977389543931812,6.788
9322 , 9.97818896570095,6.789
9323 , 9.978500111181848,6.789
9324 , 9.986063968505919,6.79
9325 , 9.974587078109252,6.791
9326 , 9.98589410270025,6.791
9327 , 9.977926357777966,6.792
9328 , 9.979001348856036,6.793
9329 , 9.973362521217881,6.793
9330 , 9.984364968610413,6.794
9331 , 9.979432201250503,6.795
9332 , 9.974857422476028,6.795
9333 , 9.975917720885022,6.796
9334 , 9.974861701446343,6.797
9335 , 9.982555537524325,6.797
9336 , 9.971582528062433,6.798
9337 , 9.971273940939401,6.798
9338 , 9.97546823157588,6.799
9339 , 9.977353291064526,6.8
9340 , 9.977085394700373,6.8
9341 , 9.97253318480343,6.801
9342 , 9.981501565914218,6.802
9343 , 9.980028502070011,6.802
9344 , 9.977169629683942,6.803
9345 , 9.96986455670118,6.804
9346 , 9.972698720640706,6.804
9347 , 9.976533356205783,6.805
9348 , 9.979420679287214,6.805
9349 , 9.98145604971076,6.806
9350 , 9.980981213840574,6.807
9351 , 9.981042091995745,6.807
9352 , 9.978759993628502,6.808
9353 , 9.968772107214015,6.809
9354 , 9.97770447778049,6.809
9355 , 9.975532861898884,6.81
9356 , 9.977786441106476,6.811
9357 , 9.978709727153435,6.811
9358 , 9.972544798633848,6.812
9359 , 9.97379993567466,6.813
9360 , 9.981951053442106,6.813
9361 , 9.983005102477247,6.814
9362 , 9.975026303649766,6.815
9363 , 9.976492631759893,6.815
9364 , 9.968117985506773,6.816
9365 , 9.981377701598728,6.816
9366 , 9.97845357997019,6.817
9367 , 9.981288094307192,6.818
9368 , 9.979878593820942,6.818
9369 , 9.972895024691477,6.819
9370 , 9.980844167842562,6.82
9371 , 9.976659414991808,6.82
9372 , 9.968744006872585,6.821
9373 , 9.981064554996358,6.822
9374 , 9.979610297359141,6.822
9375 , 9.980258720033405,6.823
9376 , 9.983095611682797,6.824
9377 , 9.977277866134628,6.824
9378 , 9.97768594995334,6.825
9379 , 9.982471538476501,6.825
9380 , 9.98689875568241,6.826
9381 , 9.980358185704988,6.827
9382 , 9.97370399621378,6.827
9383 , 9.971180674105156,6.828
9384 , 9.979735051376839,6.829
9385 , 9.974556062309222,6.829
9386 , 9.979990397076314,6.83
9387 , 9.981770051219215,6.831
9388 , 9.977468526714818,6.831
9389 , 9.983495164788193,6.832
9390 , 9.982648001581389,6.832
9391 , 9.980246676122587,6.833
9392 , 9.97483870820467,6.834
9393 , 9.974996091605226,6.834
9394 , 9.976947134443085,6.835
9395 , 9.977950511996616,6.836
9396 , 9.97814331528429,6.836
9397 , 9.9799135494294,6.837
9398 , 9.979039809084318,6.838
9399 , 9.970993472447425,6.838
9400 , 9.98026180635459,6.839
9401 , 9.978431143964814,6.84
9402 , 9.982553963989227,6.84
9403 , 9.97877809376324,6.841
9404 , 9.989021018838569,6.841
9405 , 9.97591185874059,6.842
9406 , 9.982968246163844,6.843
9407 , 9.981486744762172,6.843
9408 , 9.980902831800254,6.844
9409 , 9.987951191908408,6.845
9410 , 9.980097291733035,6.845
9411 , 9.972870144118476,6.846
9412 , 9.984517948647397,6.847
9413 , 9.97829077456289,6.847
9414 , 9.97109083909965,6.848
9415 , 9.985560646559883,6.849
9416 , 9.981657635237218,6.849
9417 , 9.986088956507258,6.85
9418 , 9.97747443688079,6.851
9419 , 9.979614038911471,6.851
9420 , 9.9799755539659,6.852
9421 , 9.975044005297939,6.852
9422 , 9.984983487176605,6.853
9423 , 9.977137927890926,6.854
9424 , 9.981580102317185,6.854
9425 , 9.980689982556004,6.855
9426 , 9.980968643425609,6.856
9427 , 9.98056850825684,6.856
9428 , 9.977765080374265,6.857
9429 , 9.986964046767694,6.858
9430 , 9.976454192681501,6.858
9431 , 9.98251673978014,6.859
9432 , 9.986421329401027,6.86
9433 , 9.982485121521943,6.86
9434 , 9.987554276507586,6.861
9435 , 9.979248237325743,6.862
9436 , 9.984384164968569,6.862
9437 , 9.975459259379386,6.863
9438 , 9.981920889885368,6.863
9439 , 9.98325877797959,6.864
9440 , 9.974805222734945,6.865
9441 , 9.978771276282643,6.865
9442 , 9.983238398346902,6.866
9443 , 9.981273246624134,6.867
9444 , 9.975050179924738,6.867
9445 , 9.98738541858383,6.868
9446 , 9.98527133161477,6.869
9447 , 9.97527985612689,6.869
9448 , 9.980632255902739,6.87
9449 , 9.982838439391251,6.871
9450 , 9.9903318496912,6.871
9451 , 9.971544017533983,6.872
9452 , 9.988963206454493,6.872
9453 , 9.98283404399258,6.873
9454 , 9.973866018558894,6.874
9455 , 9.972503002600446,6.875
9456 , 9.972355995186282,6.875
9457 , 9.978999925241414,6.876
9458 , 9.983845149076945,6.876
9459 , 9.982583634756176,6.877
9460 , 9.979240570883618,6.878
9461 , 9.974470503919637,6.878
9462 , 9.984200107696436,6.879
9463 , 9.983854885424767,6.88
9464 , 9.978954876229077,6.88
9465 , 9.978311041110196,6.881
9466 , 9.971742809716401,6.882
9467 , 9.980064855033891,6.882
9468 , 9.980662215373298,6.883
9469 , 9.98570570721211,6.884
9470 , 9.96858521978105,6.884
9471 , 9.990158488642765,6.885
9472 , 9.982303182959267,6.886
9473 , 9.975107907504917,6.886
9474 , 9.97771567415169,6.887
9475 , 9.989429360136574,6.887
9476 , 9.97677283902414,6.888
9477 , 9.976819475678607,6.889
9478 , 9.981538698880303,6.889
9479 , 9.982809384799738,6.89
9480 , 9.97888329979855,6.891
9481 , 9.986144756254232,6.891
9482 , 9.979528125217168,6.892
9483 , 9.980667063735426,6.893
9484 , 9.984454952349965,6.893
9485 , 9.977116007520149,6.894
9486 , 9.976955196422391,6.895
9487 , 9.98296460237269,6.895
9488 , 9.97995299228434,6.896
9489 , 9.9839386798075,6.896
9490 , 9.972924029152912,6.897
9491 , 9.985062431736884,6.898
9492 , 9.98271762710937,6.898
9493 , 9.975005927895875,6.899
9494 , 9.986743752727824,6.9
9495 , 9.984539037151073,6.9
9496 , 9.985966530470003,6.901
9497 , 9.98844706122874,6.902
9498 , 9.986069319437853,6.902
9499 , 9.978368715769369,6.903
9500 , 9.979703006078243,6.904
9501 , 9.986431859496998,6.904
9502 , 9.981067506142118,6.905
9503 , 9.981700703758003,6.905
9504 , 9.978618046723582,6.906
9505 , 9.988160258250646,6.907
9506 , 9.986353645056674,6.907
9507 , 9.980052127274252,6.908
9508 , 9.984635838646462,6.909
9509 , 9.984702648057393,6.909
9510 , 9.979160591467299,6.91
9511 , 9.98540859831204,6.911
9512 , 9.9840279192624,6.911
9513 , 9.98055562355474,6.912
9514 , 9.983106633094547,6.913
9515 , 9.973280466189765,6.913
9516 , 9.982503671253644,6.914
9517 , 9.983308035353254,6.914
9518 , 9.980870483311037,6.915
9519 , 9.980873148685502,6.916
9520 , 9.98547081484061,6.916
9521 , 9.978896932849102,6.917
9522 , 9.98801615344337,6.918
9523 , 9.983300970515689,6.918
9524 , 9.972832044192561,6.919
9525 , 9.985288638525354,6.92
9526 , 9.989396828690936,6.92
9527 , 9.984780588809897,6.921
9528 , 9.97296792588488,6.922
9529 , 9.980611595936129,6.922
9530 , 9.979935963194782,6.923
9531 , 9.974227723328573,6.923
9532 , 9.97972756910675,6.924
9533 , 9.984162002089578,6.925
9534 , 9.982101996346978,6.925
9535 , 9.990670653780223,6.926
9536 , 9.985035158865255,6.927
9537 , 9.981229064624056,6.927
9538 , 9.978110543498836,6.928
9539 , 9.982411758628034,6.929
9540 , 9.983844854024479,6.929
9541 , 9.986905225863188,6.93
9542 , 9.980922143151098,6.931
9543 , 9.981440431008611,6.931
9544 , 9.986093182263895,6.932
9545 , 9.991099193671607,6.933
9546 , 9.980245121505009,6.933
9547 , 9.987332981151942,6.934
9548 , 9.980991731196312,6.935
9549 , 9.983169350965163,6.935
9550 , 9.986557466460095,6.936
9551 , 9.9870934140422,6.937
9552 , 9.982823094003342,6.937
9553 , 9.977479896680409,6.938
9554 , 9.981589189803255,6.938
9555 , 9.990312735024332,6.939
9556 , 9.982489728636816,6.94
9557 , 9.982907731491865,6.94
9558 , 9.981586640626654,6.941
9559 , 9.988198080645622,6.942
9560 , 9.978524612744375,6.942
9561 , 9.984186793829878,6.943
9562 , 9.983940907930982,6.944
9563 , 9.983567217271231,6.944
9564 , 9.983450989035829,6.945
9565 , 9.987727122657382,6.946
9566 , 9.984056191841447,6.946
9567 , 9.982897835008254,6.947
9568 , 9.987509555800345,6.948
9569 , 9.981115566818437,6.948
9570 , 9.976295798215697,6.949
9571 , 9.976150472508408,6.95
9572 , 9.987321126249864,6.95
9573 , 9.983827233652963,6.951
9574 , 9.98777513025608,6.951
9575 , 9.982351691009715,6.952
9576 , 9.983884185830489,6.953
9577 , 9.98380938390438,6.953
9578 , 9.986248740175169,6.954
9579 , 9.98216172228262,6.955
9580 , 9.974500436710974,6.955
9581 , 9.985772957803405,6.956
9582 , 9.98673157670009,6.957
9583 , 9.989264967576887,6.957
9584 , 9.986094421890856,6.958
9585 , 9.984547391977898,6.959
9586 , 9.98626344002408,6.959
9587 , 9.983395742020932,6.96
9588 , 9.9855567800481,6.96
9589 , 9.984437983890226,6.961
9590 , 9.986148659711843,6.962
9591 , 9.981512909238173,6.962
9592 , 9.988394965332894,6.963
9593 , 9.983882881463648,6.964
9594 , 9.98552442728244,6.964
9595 , 9.977543140397533,6.965
9596 , 9.978541498861265,6.966
9597 , 9.975245142520972,6.966
9598 , 9.988875710924438,6.967
9599 , 9.991252504769937,6.967
9600 , 9.982675034156113,6.968
9601 , 9.987640653682256,6.969
9602 , 9.975453193800233,6.969
9603 , 9.986573217601277,6.97
9604 , 9.98743325212181,6.971
9605 , 9.987612411827545,6.971
9606 , 9.984097021283896,6.972
9607 , 9.97916484566187,6.973
9608 , 9.994578929538601,6.973
9609 , 9.985274672909888,6.974
9610 , 9.982348818136732,6.975
9611 , 9.987306833006006,6.975
9612 , 9.986230457444085,6.976
9613 , 9.98773549281503,6.977
9614 , 9.981748721389438,6.977
9615 , 9.985878487927769,6.978
9616 , 9.988317424809876,6.979
9617 , 9.987627377617201,6.979
9618 , 9.986365727094428,6.98
9619 , 9.981250997148068,6.98
9620 , 9.981095981048183,6.981
9621 , 9.988040202954828,6.982
9622 , 9.984328575500879,6.982
9623 , 9.98578103419825,6.983
9624 , 9.974364044909033,6.984
9625 , 9.985033010916839,6.984
9626 , 9.983124134610133,6.985
9627 , 9.986083556425125,6.986
9628 , 9.98520693989024,6.986
9629 , 9.981186577699528,6.987
9630 , 9.98704883743937,6.988
9631 , 9.98791140548674,6.988
9632 , 9.981805994477854,6.989
9633 , 9.986970891549081,6.99
9634 , 9.98023803015094,6.99
9635 , 9.983959196988456,6.991
9636 , 9.986753052277834,6.991
9637 , 9.986852486036328,6.992
9638 , 9.988077095290887,6.993
9639 , 9.99109745249853,6.993
9640 , 9.987908878966858,6.994
9641 , 9.986094921182337,6.995
9642 , 9.979680316127919,6.995
9643 , 9.987105069262675,6.996
9644 , 9.990080276899182,6.997
9645 , 9.98360121705957,6.997
9646 , 9.98787155149936,6.998
9647 , 9.989249136661991,6.999
9648 , 9.987151569227676,6.999
9649 , 9.98413405509749,7.0
9650 , 9.984255453369201,7.0
9651 , 9.9899526424193,7.001
9652 , 9.983217099951037,7.002
9653 , 9.985852588653989,7.002
9654 , 9.987443817100344,7.003
9655 , 9.987243889192742,7.004
9656 , 9.98675598599139,7.004
9657 , 9.986078140225628,7.005
9658 , 9.988257282132908,7.006
9659 , 9.987404085859085,7.006
9660 , 9.986862867945314,7.007
9661 , 9.988245667071723,7.008
9662 , 9.983320412849425,7.008
9663 , 9.985608505497071,7.009
9664 , 9.98918154714657,7.01
9665 , 9.992222849792244,7.01
9666 , 9.977496308640287,7.011
9667 , 9.990555724320757,7.011
9668 , 9.986541576231895,7.012
9669 , 9.982978912774925,7.013
9670 , 9.983126887710561,7.013
9671 , 9.983778334421947,7.014
9672 , 9.988392028524345,7.015
9673 , 9.990450974682483,7.015
9674 , 9.98511242521566,7.016
9675 , 9.981940160147493,7.017
9676 , 9.985727385251892,7.017
9677 , 9.989437632761614,7.018
9678 , 9.98763558147943,7.019
9679 , 9.988254508547524,7.019
9680 , 9.98770487083809,7.02
9681 , 9.98511875839852,7.02
9682 , 9.981288698337268,7.021
9683 , 9.987159704120177,7.022
9684 , 9.990795177764427,7.022
9685 , 9.987571054634511,7.023
9686 , 9.982993529869029,7.024
9687 , 9.990000263753027,7.024
9688 , 9.984211375980735,7.025
9689 , 9.98674890300671,7.026
9690 , 9.98745243402573,7.026
9691 , 9.989501952791553,7.027
9692 , 9.985408640817234,7.028
9693 , 9.987819825762102,7.028
9694 , 9.985987201665088,7.029
9695 , 9.980403923558619,7.029
9696 , 9.98588876845369,7.03
9697 , 9.989811276930993,7.031
9698 , 9.987601787318836,7.031
9699 , 9.98459596349685,7.032
9700 , 9.989237387566082,7.033
9701 , 9.984903699114053,7.033
9702 , 9.989276644903416,7.034
9703 , 9.98588485762317,7.035
9704 , 9.989190541089544,7.035
9705 , 9.985615929239192,7.036
9706 , 9.978837879980912,7.037
9707 , 9.987357366620664,7.037
9708 , 9.986743353492226,7.038
9709 , 9.987476667161522,7.038
9710 , 9.985715328494141,7.039
9711 , 9.988384530900419,7.04
9712 , 9.98755700202447,7.04
9713 , 9.989453373216367,7.041
9714 , 9.987887560378288,7.042
9715 , 9.991869080669144,7.042
9716 , 9.990701061202758,7.043
9717 , 9.988015584018333,7.044
9718 , 9.986575320753976,7.044
9719 , 9.987565401979037,7.045
9720 , 9.988118942839646,7.045
9721 , 9.99023327440359,7.046
9722 , 9.9866901285583,7.047
9723 , 9.987857569712318,7.047
9724 , 9.983946226479778,7.048
9725 , 9.983342291798985,7.049
9726 , 9.98740689657205,7.049
9727 , 9.991092470548935,7.05
9728 , 9.990552514547227,7.051
9729 , 9.987487787036473,7.051
9730 , 9.985921092365302,7.052
9731 , 9.988313856997449,7.053
9732 , 9.988505858167754,7.053
9733 , 9.986591755981335,7.054
9734 , 9.990282248254198,7.054
9735 , 9.988458985972112,7.055
9736 , 9.990695136572372,7.056
9737 , 9.991061997095205,7.056
9738 , 9.986979572399514,7.057
9739 , 9.990599165308247,7.058
9740 , 9.98733769241634,7.058
9741 , 9.986239748384605,7.059
9742 , 9.983752994588516,7.06
9743 , 9.99037565890458,7.06
9744 , 9.98833440565859,7.061
9745 , 9.988502315247375,7.062
9746 , 9.987873702214026,7.062
9747 , 9.987836647698593,7.063
9748 , 9.985663761354452,7.064
9749 , 9.988414355331582,7.064
9750 , 9.984188364235623,7.065
9751 , 9.986160202216686,7.065
9752 , 9.987582507833526,7.066
9753 , 9.987905759502887,7.067
9754 , 9.99084727232345,7.067
9755 , 9.9870130652148,7.068
9756 , 9.990232382424885,7.069
9757 , 9.985492825116095,7.069
9758 , 9.979814320461264,7.07
9759 , 9.985204826695668,7.071
9760 , 9.985786579225653,7.071
9761 , 9.984984129150279,7.072
9762 , 9.988304182300654,7.073
9763 , 9.98126035080009,7.073
9764 , 9.988796576098316,7.074
9765 , 9.985118766970109,7.074
9766 , 9.983264043631193,7.075
9767 , 9.99088190928506,7.076
9768 , 9.991563683410455,7.076
9769 , 9.988093975922098,7.077
9770 , 9.988206349830547,7.078
9771 , 9.9884817922444,7.078
9772 , 9.989794877826368,7.079
9773 , 9.989879837571937,7.08
9774 , 9.990394063598695,7.08
9775 , 9.989399114110999,7.081
9776 , 9.990667006596716,7.082
9777 , 9.986507415237105,7.082
9778 , 9.989229987823329,7.083
9779 , 9.987940920581321,7.083
9780 , 9.99061952475646,7.084
9781 , 9.989671234463076,7.085
9782 , 9.98929294204151,7.085
9783 , 9.98979217749307,7.086
9784 , 9.985393058127134,7.087
9785 , 9.988048748839896,7.087
9786 , 9.987556528575066,7.088
9787 , 9.986535578914893,7.089
9788 , 9.987297208715056,7.089
9789 , 9.99027406589543,7.09
9790 , 9.98377193749895,7.091
9791 , 9.99037670888299,7.091
9792 , 9.988610785235457,7.092
9793 , 9.987047122800059,7.093
9794 , 9.988934392938445,7.093
9795 , 9.989410410559806,7.094
9796 , 9.989631648421653,7.094
9797 , 9.991010724809374,7.095
9798 , 9.98171718607008,7.096
9799 , 9.990511251439306,7.096
9800 , 9.988296057657925,7.097
9801 , 9.990121277491898,7.098
9802 , 9.988063873058872,7.098
9803 , 9.989936418749412,7.099
9804 , 9.98865416259462,7.1
9805 , 9.986860234895094,7.1
9806 , 9.987301315548686,7.101
9807 , 9.984002427988921,7.102
9808 , 9.988689085949783,7.102
9809 , 9.992026172032848,7.103
9810 , 9.988498345525551,7.104
9811 , 9.987512419909024,7.104
9812 , 9.985621021266503,7.105
9813 , 9.98895986697866,7.105
9814 , 9.988545162493962,7.106
9815 , 9.990020763176556,7.107
9816 , 9.989748055841817,7.107
9817 , 9.990351242875256,7.108
9818 , 9.986421491852465,7.109
9819 , 9.990387826990446,7.109
9820 , 9.987639112221132,7.11
9821 , 9.98798926353462,7.111
9822 , 9.986797053735037,7.111
9823 , 9.987380167808634,7.112
9824 , 9.98864008545205,7.113
9825 , 9.985479785997448,7.113
9826 , 9.98889619271843,7.114
9827 , 9.985006880429431,7.114
9828 , 9.989806737562223,7.115
9829 , 9.985030722520762,7.116
9830 , 9.992276031686822,7.116
9831 , 9.985040697645939,7.117
9832 , 9.98622932214989,7.118
9833 , 9.987019240362173,7.118
9834 , 9.989368662986783,7.119
9835 , 9.984762390893382,7.12
9836 , 9.990588968529416,7.12
9837 , 9.98917661441595,7.121
9838 , 9.986481183893567,7.121
9839 , 9.989056723109565,7.122
9840 , 9.989433833735115,7.123
9841 , 9.989531995151289,7.123
9842 , 9.985968213695745,7.124
9843 , 9.990618333671058,7.125
9844 , 9.98908086090488,7.125
9845 , 9.986425276776979,7.126
9846 , 9.984966174229776,7.127
9847 , 9.9884626345659,7.127
9848 , 9.989658623675275,7.128
9849 , 9.987895412479663,7.129
9850 , 9.989213567737593,7.129
9851 , 9.985283467278363,7.13
9852 , 9.986498381570767,7.13
9853 , 9.990534541907802,7.131
9854 , 9.9886979475826,7.132
9855 , 9.987620145274322,7.132
9856 , 9.99130035185649,7.133
9857 , 9.987657030409867,7.134
9858 , 9.989094914505788,7.134
9859 , 9.989582174448477,7.135
9860 , 9.984897772739972,7.136
9861 , 9.98819469049791,7.136
9862 , 9.991546201260618,7.137
9863 , 9.984940443680314,7.137
9864 , 9.986801697358379,7.138
9865 , 9.99074821331279,7.139
9866 , 9.988619830297717,7.139
9867 , 9.989912047660125,7.14
9868 , 9.989180375768496,7.141
9869 , 9.9914454806183,7.141
9870 , 9.986882705330418,7.142
9871 , 9.986062194749953,7.143
9872 , 9.988794155936663,7.143
9873 , 9.986504180167525,7.144
9874 , 9.988985787491696,7.145
9875 , 9.988987690776721,7.145
9876 , 9.985786872408234,7.146
9877 , 9.987948285760057,7.146
9878 , 9.987916629701934,7.147
9879 , 9.989966982432392,7.148
9880 , 9.991167356886855,7.148
9881 , 9.986842113113244,7.149
9882 , 9.98865923693826,7.15
9883 , 9.985829436519957,7.15
9884 , 9.987222528728076,7.151
9885 , 9.9875113117277,7.152
9886 , 9.98965420908374,7.152
9887 , 9.991237399894052,7.153
9888 , 9.99136852318204,7.154
9889 , 9.98935462448131,7.154
9890 , 9.984753054575442,7.155
9891 , 9.984067554552817,7.156
9892 , 9.985447180226565,7.156
9893 , 9.990611070250369,7.157
9894 , 9.990846523268832,7.157
9895 , 9.990004671514496,7.158
9896 , 9.985889188389617,7.159
9897 , 9.98402742295838,7.159
9898 , 9.99109419465253,7.16
9899 , 9.98673806591762,7.161
9900 , 9.986575217407113,7.161
9901 , 9.987670041615212,7.162
9902 , 9.990222867948612,7.163
9903 , 9.989042827702862,7.163
9904 , 9.989287257004953,7.164
9905 , 9.987699272935727,7.164
9906 , 9.989294511122914,7.165
9907 , 9.98950132082124,7.166
9908 , 9.989892915575368,7.166
9909 , 9.994677386812716,7.167
9910 , 9.987495285072685,7.168
9911 , 9.990687341520728,7.168
9912 , 9.987562567120339,7.169
9913 , 9.99170795998938,7.17
9914 , 9.986693756803945,7.17
9915 , 9.990055201124964,7.171
9916 , 9.987249477573682,7.172
9917 , 9.987004351641739,7.172
9918 , 9.984741055745106,7.173
9919 , 9.9898569870077,7.173
9920 , 9.991932799277576,7.174
9921 , 9.988680693445142,7.175
9922 , 9.992448378023996,7.175
9923 , 9.991847446450846,7.176
9924 , 9.987008015228355,7.177
9925 , 9.989744393286292,7.177
9926 , 9.98829811939503,7.178
9927 , 9.991530965687893,7.179
9928 , 9.988853494415173,7.179
9929 , 9.98685374488342,7.18
9930 , 9.991280447400372,7.181
9931 , 9.990911331892539,7.181
9932 , 9.991352770483106,7.182
9933 , 9.982366903777812,7.183
9934 , 9.98905469699405,7.183
9935 , 9.98999219138977,7.184
9936 , 9.98864025892243,7.184
9937 , 9.989477364504912,7.185
9938 , 9.988269546841309,7.186
9939 , 9.986885512395114,7.186
9940 , 9.986597878863513,7.187
9941 , 9.989771532935436,7.188
9942 , 9.988110371534408,7.188
9943 , 9.989852323985156,7.189
9944 , 9.98941042117993,7.19
9945 , 9.991410321414303,7.19
9946 , 9.988701025479095,7.191
9947 , 9.992176968201411,7.192
9948 , 9.980352625716986,7.192
9949 , 9.989562612021771,7.193
9950 , 9.991276518938042,7.194
9951 , 9.9902559309616,7.194
9952 , 9.988709480933695,7.195
9953 , 9.98928366506031,7.195
9954 , 9.989873850084898,7.196
9955 , 9.991791806732683,7.197
9956 , 9.99012080659188,7.197
9957 , 9.98768048846994,7.198
9958 , 9.987974211096857,7.199
9959 , 9.989511650215464,7.199
9960 , 9.983912991491104,7.2
9961 , 9.982525257013762,7.201
9962 , 9.991204536126407,7.201
9963 , 9.987571833235249,7.202
9964 , 9.98859970376503,7.203
9965 , 9.98925525137911,7.203
9966 , 9.988835008909446,7.204
9967 , 9.988688604679973,7.204
9968 , 9.988884291889654,7.205
9969 , 9.987517594450233,7.206
9970 , 9.986831571481044,7.206
9971 , 9.987548865331133,7.207
9972 , 9.98417997765936,7.208
9973 , 9.986486679643042,7.208
9974 , 9.99077209540593,7.209
9975 , 9.98678018125752,7.21
9976 , 9.990494146553942,7.21
9977 , 9.986288836181622,7.211
9978 , 9.98697637054171,7.212
9979 , 9.989129207241499,7.212
9980 , 9.993586378240089,7.213
9981 , 9.988351841595534,7.213
9982 , 9.99527518803054,7.214
9983 , 9.987371748573985,7.215
9984 , 9.98709182542758,7.215
9985 , 9.987028029868831,7.216
9986 , 9.992948874119726,7.217
9987 , 9.989896178651183,7.217
9988 , 9.991361572166118,7.218
9989 , 9.994153548102183,7.219
9990 , 9.992027214146965,7.219
9991 , 9.989145639574232,7.22
9992 , 9.991896192429145,7.221
9993 , 9.988962097338998,7.221
9994 , 9.985950054038792,7.222
9995 , 9.987999798255776,7.222
9996 , 9.992459935427055,7.223
9997 , 9.990780973022858,7.224
9998 , 9.992486746634022,7.224
9999 , 9.984805291824737,7.225
10000 , 9.988948966809502,7.226
10001 , 9.99266746081527,7.226
10002 , 9.986670797865237,7.227
10003 , 9.995019047590088,7.228
10004 , 9.991630233714702,7.229
10005 , 9.98989460604231,7.229
10006 , 9.991084098363567,7.23
10007 , 9.992907433306504,7.231
10008 , 9.991695287433798,7.231
10009 , 9.993516535332,7.232
10010 , 9.992871587283222,7.233
10011 , 9.993603104429646,7.233
10012 , 9.989498633763729,7.234
10013 , 9.99213386636832,7.234
10014 , 9.991314763607456,7.235
10015 , 9.990463861693259,7.236
10016 , 9.989008775724063,7.236
10017 , 9.992026063203332,7.237
10018 , 9.987941867725915,7.238
10019 , 9.994075583886936,7.238
10020 , 9.992998317501447,7.239
10021 , 9.9902475208152,7.24
10022 , 9.991927431226449,7.24
10023 , 9.993551281472381,7.241
10024 , 9.99398906282244,7.241
10025 , 9.993446690532679,7.242
10026 , 9.991721738791638,7.243
10027 , 9.992886304318807,7.243
10028 , 9.99382138778696,7.244
10029 , 9.992105711702935,7.245
10030 , 9.992041363421825,7.245
10031 , 9.990931700963708,7.246
10032 , 9.992534234417844,7.247
10033 , 9.994711849966446,7.247
10034 , 9.993940931577269,7.248
10035 , 9.994498442104916,7.248
10036 , 9.991568016627943,7.249
10037 , 9.993087155698797,7.25
10038 , 9.988485252776659,7.25
10039 , 9.993207264735066,7.251
10040 , 9.993505973011928,7.252
10041 , 9.991161526365035,7.252
10042 , 9.993174060270535,7.253
10043 , 9.993820289746,7.254
10044 , 9.995512423270895,7.254
10045 , 9.99350085805885,7.255
10046 , 9.99172582083539,7.256
10047 , 9.995025467846377,7.256
10048 , 9.991491937090377,7.257
10049 , 9.994956750624956,7.257
10050 , 9.994110146635343,7.258
10051 , 9.995375079349177,7.259
10052 , 9.989442146000089,7.259
10053 , 9.992611615573882,7.26
10054 , 9.992945887190952,7.261
10055 , 9.994318105121586,7.261
10056 , 9.992116608329733,7.262
10057 , 9.994415250126108,7.263
10058 , 9.993656381260113,7.263
10059 , 9.992099502301611,7.264
10060 , 9.991819495100552,7.264
10061 , 9.994437049228997,7.265
10062 , 9.993816634233436,7.266
10063 , 9.992928543402767,7.266
10064 , 9.994643571523639,7.267
10065 , 9.99124753203812,7.268
10066 , 9.993325036430416,7.268
10067 , 9.990798856390134,7.269
10068 , 9.990049853283876,7.27
10069 , 9.990990429635007,7.27
10070 , 9.991969712680698,7.271
10071 , 9.992041045239791,7.271
10072 , 9.992514802080523,7.272
10073 , 9.992279179004093,7.273
10074 , 9.995799458944767,7.273
10075 , 9.994531803097379,7.274
10076 , 9.993625476410362,7.275
10077 , 9.993778751736537,7.275
10078 , 9.991787141844995,7.276
10079 , 9.993742485174952,7.277
10080 , 9.99336692215281,7.277
10081 , 9.993397893345158,7.278
10082 , 9.994580822084508,7.279
10083 , 9.991832396564805,7.279
10084 , 9.99297274808168,7.28
10085 , 9.99261650894865,7.28
10086 , 9.99333704339053,7.281
10087 , 9.992878257748808,7.282
10088 , 9.993392082085563,7.282
10089 , 9.99394844384768,7.283
10090 , 9.992285750317222,7.284
10091 , 9.99381894310819,7.284
10092 , 9.99397681584578,7.285
10093 , 9.992921144524775,7.286
