generations , best_fitness , time_elapsed
12639 , 9.999823671670228,8.414
12640 , 9.999836647732284,8.414
12641 , 9.999847550583205,8.415
12642 , 9.999843746953111,8.416
12643 , 9.999873691927755,8.416
12644 , 9.999847487066566,8.417
12645 , 9.999816081535263,8.417
12646 , 9.999809037048218,8.418
12647 , 9.99986158696499,8.419
12648 , 9.999829264555052,8.419
12649 , 9.999873053780474,8.42
12650 , 9.999826596069031,8.42
12651 , 9.999859562572063,8.421
12652 , 9.999810398986046,8.422
12653 , 9.999858103005124,8.422
12654 , 9.999846373555005,8.423
12655 , 9.999837062281639,8.423
12656 , 9.999823449944614,8.424
12657 , 9.99986780223847,8.425
12658 , 9.99984588491684,8.425
12659 , 9.999891446486103,8.426
12660 , 9.999826530717563,8.426
12661 , 9.999836108728438,8.427
12662 , 9.999823474663422,8.428
12663 , 9.999810017736113,8.428
12664 , 9.999850718647057,8.429
12665 , 9.999824310799497,8.429
12666 , 9.999856592438068,8.43
12667 , 9.999770862152142,8.431
12668 , 9.99991609593512,8.431
12669 , 9.999821989176583,8.432
12670 , 9.999896327068628,8.432
12671 , 9.99984252026049,8.433
12672 , 9.999794190669483,8.434
12673 , 9.999878670721944,8.434
12674 , 9.99985736206055,8.435
12675 , 9.999777457291527,8.435
12676 , 9.999850397648864,8.436
12677 , 9.999792729057491,8.437
12678 , 9.999833397108702,8.437
12679 , 9.999917199628747,8.438
12680 , 9.99982013449669,8.438
12681 , 9.9997822678033,8.439
12682 , 9.999810384458707,8.44
12683 , 9.99982740293913,8.44
12684 , 9.999833226607636,8.441
12685 , 9.999871364262397,8.441
12686 , 9.99987561927295,8.442
12687 , 9.999859956002581,8.443
12688 , 9.999795986567069,8.443
12689 , 9.999829108158298,8.444
12690 , 9.99982728274516,8.445
12691 , 9.999783631580874,8.445
12692 , 9.999863416062613,8.446
12693 , 9.999860270122374,8.446
12694 , 9.999886497048973,8.447
12695 , 9.999862087337764,8.448
12696 , 9.999884411979714,8.448
12697 , 9.999866514000617,8.449
12698 , 9.999889852373725,8.449
12699 , 9.999833024533192,8.45
12700 , 9.999875469448732,8.451
12701 , 9.99985816165437,8.451
12702 , 9.999821054050177,8.452
12703 , 9.99986714678223,8.452
12704 , 9.999880656636472,8.453
12705 , 9.99987639553572,8.454
12706 , 9.999782984262568,8.454
12707 , 9.999827215717204,8.455
12708 , 9.999865459721667,8.455
12709 , 9.99987118530653,8.456
12710 , 9.999831122743434,8.457
12711 , 9.999837327463423,8.457
12712 , 9.999837236727828,8.458
12713 , 9.999833641218729,8.459
12714 , 9.99982117451659,8.459
12715 , 9.999872298212912,8.46
12716 , 9.999868337888534,8.46
12717 , 9.999838496213627,8.461
12718 , 9.999828652248906,8.462
12719 , 9.999875006469654,8.462
12720 , 9.999842687400509,8.463
12721 , 9.99983516614032,8.463
12722 , 9.999841933403673,8.464
12723 , 9.999816022721035,8.465
12724 , 9.999870309055733,8.465
12725 , 9.999863673186152,8.466
12726 , 9.999842102936572,8.466
12727 , 9.999801942001476,8.467
12728 , 9.999838343421866,8.467
12729 , 9.999824456964886,8.468
12730 , 9.999810685041442,8.469
12731 , 9.99984804705537,8.469
12732 , 9.999850715084156,8.47
12733 , 9.999863759726644,8.47
12734 , 9.999830250711879,8.471
12735 , 9.999763917137031,8.472
12736 , 9.999840011578254,8.472
12737 , 9.999852695320135,8.473
12738 , 9.999895013970502,8.473
12739 , 9.999904237843996,8.474
12740 , 9.999882711841604,8.475
12741 , 9.999867304653305,8.475
12742 , 9.999864442354912,8.476
12743 , 9.999784230922419,8.476
12744 , 9.999840456108126,8.477
12745 , 9.999840802788817,8.478
12746 , 9.999878058206477,8.478
12747 , 9.999838634272587,8.479
12748 , 9.999827462621559,8.479
12749 , 9.99987066201217,8.48
12750 , 9.999873643031608,8.481
12751 , 9.999822214106777,8.481
12752 , 9.999826665613625,8.482
12753 , 9.999873139721544,8.482
12754 , 9.999833805195252,8.483
12755 , 9.999847720797575,8.484
12756 , 9.999808842442254,8.484
12757 , 9.999824591383849,8.485
12758 , 9.999857568676731,8.485
12759 , 9.999894709973226,8.486
12760 , 9.99981411770121,8.487
12761 , 9.999829574434933,8.487
12762 , 9.999896436565267,8.488
12763 , 9.99984939270442,8.488
12764 , 9.99983807171407,8.489
12765 , 9.99978756795136,8.49
12766 , 9.999864236811742,8.49
12767 , 9.999850753034668,8.491
12768 , 9.99985243578363,8.491
12769 , 9.999881827733962,8.492
12770 , 9.999912272785899,8.493
12771 , 9.999886710881176,8.493
12772 , 9.999831129400738,8.494
12773 , 9.999885509307934,8.494
12774 , 9.999862760808405,8.495
12775 , 9.999877672493158,8.496
12776 , 9.999908502961528,8.496
12777 , 9.999834300804636,8.497
12778 , 9.999798488024844,8.498
12779 , 9.999872669477913,8.498
12780 , 9.99991497777498,8.499
12781 , 9.99983856031181,8.499
12782 , 9.99984096641173,8.5
12783 , 9.999856299875868,8.501
12784 , 9.999866399369232,8.501
12785 , 9.999802340473945,8.502
12786 , 9.999880156594099,8.502
12787 , 9.999897697916612,8.503
12788 , 9.999829544804532,8.504
12789 , 9.99982345900324,8.505
12790 , 9.99983602213229,8.505
12791 , 9.999922850755919,8.506
12792 , 9.999762084968536,8.507
12793 , 9.999800403023603,8.507
12794 , 9.999874855798122,8.508
12795 , 9.999853881586358,8.508
12796 , 9.999890776536606,8.509
12797 , 9.999843364127802,8.51
12798 , 9.999812234723825,8.51
12799 , 9.999874837443803,8.511
12800 , 9.999858857975639,8.511
12801 , 9.999781817770126,8.512
12802 , 9.99985516798112,8.513
12803 , 9.99982749119246,8.513
12804 , 9.999917866288435,8.514
12805 , 9.999899880985803,8.514
12806 , 9.99982591783571,8.515
12807 , 9.999887397887447,8.516
12808 , 9.99983509920753,8.516
12809 , 9.999871774840198,8.517
12810 , 9.999815380375871,8.517
12811 , 9.999863807227007,8.518
12812 , 9.999890698963332,8.519
12813 , 9.999872131146653,8.519
12814 , 9.99985803189157,8.52
12815 , 9.9998671928118,8.521
12816 , 9.999862345892597,8.521
12817 , 9.99986763076456,8.522
12818 , 9.99988685074903,8.522
12819 , 9.999825091634646,8.523
12820 , 9.999853307407342,8.523
12821 , 9.999837955274844,8.524
12822 , 9.99984076815925,8.525
12823 , 9.99984204324976,8.525
12824 , 9.999883238863816,8.526
12825 , 9.999923248880856,8.527
12826 , 9.999864455417555,8.527
12827 , 9.999876740168412,8.528
12828 , 9.999906445896482,8.528
12829 , 9.999880564615921,8.529
12830 , 9.999819932546114,8.53
12831 , 9.999888354915992,8.53
12832 , 9.999922441033473,8.531
12833 , 9.999862509509828,8.531
12834 , 9.99991227955019,8.532
12835 , 9.999869643619752,8.533
12836 , 9.999823896150948,8.533
12837 , 9.99987576001211,8.534
12838 , 9.99984238511271,8.534
12839 , 9.999904649254109,8.535
12840 , 9.999888341383658,8.536
12841 , 9.99986688978103,8.536
12842 , 9.999891562075149,8.537
12843 , 9.999893301367669,8.537
12844 , 9.999845358007413,8.538
12845 , 9.999939973683176,8.539
12846 , 9.999921128871241,8.539
12847 , 9.999905195835161,8.54
12848 , 9.99990644602842,8.54
12849 , 9.999884959935864,8.541
12850 , 9.9998721306033,8.542
12851 , 9.999897388298857,8.542
12852 , 9.999930294401087,8.543
12853 , 9.999893797735277,8.543
12854 , 9.99989021686963,8.544
12855 , 9.99987696270336,8.545
12856 , 9.999889033875224,8.545
12857 , 9.999879063133704,8.546
12858 , 9.99987941849368,8.546
12859 , 9.999861506694616,8.547
12860 , 9.999875184166086,8.548
12861 , 9.999855121520095,8.548
12862 , 9.999930430354526,8.549
12863 , 9.999893961399406,8.549
12864 , 9.99992185645022,8.55
12865 , 9.999937679942779,8.551
12866 , 9.999879015607547,8.551
12867 , 9.999883881294343,8.552
12868 , 9.999919441275551,8.552
12869 , 9.999878438823803,8.553
12870 , 9.999873750080482,8.554
12871 , 9.999890889571502,8.554
12872 , 9.999886223259683,8.555
12873 , 9.999882391177346,8.556
12874 , 9.999911302071581,8.556
12875 , 9.999879204399594,8.557
12876 , 9.999822688675655,8.557
12877 , 9.999915836889544,8.558
12878 , 9.999835619234661,8.559
12879 , 9.99990510736181,8.559
12880 , 9.999871699259604,8.56
12881 , 9.99988567229597,8.56
12882 , 9.99981009301703,8.561
12883 , 9.999887330258868,8.562
12884 , 9.999907005435954,8.562
12885 , 9.999933271909022,8.563
12886 , 9.999914906445776,8.563
12887 , 9.999888330526206,8.564
12888 , 9.99993041618136,8.565
12889 , 9.999892099565145,8.565
12890 , 9.999855773409317,8.566
12891 , 9.999906994012678,8.566
12892 , 9.99983496853445,8.567
12893 , 9.999893410166072,8.568
12894 , 9.999908482363361,8.568
12895 , 9.99987129478305,8.569
12896 , 9.999942916061167,8.57
12897 , 9.9998986396475,8.57
12898 , 9.999924034989956,8.571
12899 , 9.999850075296626,8.571
12900 , 9.999901712155992,8.572
12901 , 9.999863329889763,8.573
12902 , 9.999856019479177,8.573
12903 , 9.999937910038453,8.574
12904 , 9.999935121850408,8.574
12905 , 9.99990935871835,8.575
12906 , 9.999914804751969,8.576
12907 , 9.999914385986079,8.576
12908 , 9.999918233611726,8.577
12909 , 9.999931780894123,8.577
12910 , 9.99988822171032,8.578
12911 , 9.99986619579646,8.579
12912 , 9.999920065983831,8.579
12913 , 9.99986181851888,8.58
12914 , 9.99991622409919,8.58
12915 , 9.9999072512479,8.581
12916 , 9.999923376873548,8.582
12917 , 9.99991994121224,8.582
12918 , 9.999885801264018,8.583
12919 , 9.999884669769418,8.583
12920 , 9.999885506903526,8.584
12921 , 9.999869318852056,8.585
12922 , 9.999904375397534,8.585
12923 , 9.999921356694365,8.586
12924 , 9.999919402119884,8.586
12925 , 9.999890348672533,8.587
12926 , 9.999925773633437,8.588
12927 , 9.999916069172404,8.588
12928 , 9.999891442050446,8.589
12929 , 9.999906257868808,8.59
12930 , 9.999888457277919,8.59
12931 , 9.999929125303655,8.591
12932 , 9.99991301344325,8.591
12933 , 9.999927401035675,8.592
12934 , 9.999934906370889,8.593
12935 , 9.999904532150424,8.593
12936 , 9.99989910800828,8.594
12937 , 9.999898765454239,8.594
12938 , 9.999851749761783,8.595
12939 , 9.999924856498007,8.596
12940 , 9.99987995678826,8.596
12941 , 9.999896652043649,8.597
12942 , 9.999902537381258,8.597
12943 , 9.999922896765494,8.598
12944 , 9.999911291348704,8.599
12945 , 9.999902266251638,8.599
12946 , 9.999885540744684,8.6
12947 , 9.999909937642927,8.6
12948 , 9.999880509571952,8.601
12949 , 9.999909442676655,8.602
12950 , 9.999927866286948,8.602
12951 , 9.999900852630152,8.603
12952 , 9.999931323309124,8.603
12953 , 9.999900433834162,8.604
12954 , 9.99991220470058,8.605
12955 , 9.999883090119186,8.605
12956 , 9.999887508572204,8.606
12957 , 9.999868477941204,8.606
12958 , 9.999906534108728,8.607
12959 , 9.999916096066956,8.608
12960 , 9.999894997786846,8.608
12961 , 9.999892010367216,8.609
12962 , 9.999927653455119,8.609
12963 , 9.999896846140645,8.61
12964 , 9.999889479551001,8.611
12965 , 9.999906358175071,8.611
12966 , 9.999901627943693,8.612
12967 , 9.999915244800917,8.612
12968 , 9.999870781249388,8.613
12969 , 9.999881966977288,8.614
12970 , 9.99990615196132,8.614
12971 , 9.999897073108578,8.615
12972 , 9.999930115641359,8.615
12973 , 9.999925118869866,8.616
12974 , 9.999863887314882,8.617
12975 , 9.999903098774054,8.617
12976 , 9.999909765215266,8.618
12977 , 9.999896529766408,8.618
12978 , 9.999935156279529,8.619
12979 , 9.999897197471842,8.62
12980 , 9.999901826182448,8.62
12981 , 9.999929510307716,8.621
12982 , 9.999866730692343,8.622
12983 , 9.99991175945295,8.622
12984 , 9.99991094499291,8.623
12985 , 9.99992610183687,8.623
12986 , 9.999910456021283,8.624
12987 , 9.999912702671217,8.625
12988 , 9.99989860919795,8.625
12989 , 9.999926613381087,8.626
12990 , 9.999871915894525,8.626
12991 , 9.999903411219728,8.627
12992 , 9.999914965390378,8.628
12993 , 9.999900449365187,8.628
12994 , 9.999923164816321,8.629
12995 , 9.999919317634403,8.629
12996 , 9.999904143446278,8.63
12997 , 9.999913631585613,8.631
12998 , 9.99991799410611,8.631
12999 , 9.999918470130867,8.632
13000 , 9.999916880403363,8.632
13001 , 9.9999258343554,8.633
13002 , 9.999878596390472,8.634
13003 , 9.999905577390852,8.634
13004 , 9.999890136334537,8.635
13005 , 9.999926640455065,8.635
13006 , 9.999916611120351,8.636
13007 , 9.999894328397803,8.637
13008 , 9.999928046588742,8.637
13009 , 9.99991738461384,8.638
13010 , 9.999932447649135,8.639
13011 , 9.999896872683207,8.639
13012 , 9.999908565301585,8.64
13013 , 9.999931079741604,8.64
13014 , 9.99990725954575,8.641
13015 , 9.999872697308756,8.642
13016 , 9.99993645179538,8.642
13017 , 9.9999112702958,8.643
13018 , 9.999909538877287,8.643
13019 , 9.999935593853152,8.644
13020 , 9.99992229089195,8.645
13021 , 9.999906562229624,8.645
13022 , 9.999949422417053,8.646
13023 , 9.999916242690208,8.646
13024 , 9.99986256140062,8.647
13025 , 9.999918027266611,8.648
13026 , 9.99989534385223,8.648
13027 , 9.999914531660467,8.649
13028 , 9.999911552191705,8.65
13029 , 9.999892637997101,8.65
13030 , 9.999880782337229,8.651
13031 , 9.999865560322744,8.651
13032 , 9.999912917535971,8.652
13033 , 9.999928634512369,8.653
13034 , 9.999909565741087,8.653
13035 , 9.999899769566241,8.654
13036 , 9.999935052548533,8.654
13037 , 9.99992857650011,8.655
13038 , 9.999922022049816,8.656
13039 , 9.99991266796597,8.656
13040 , 9.99992358991956,8.657
13041 , 9.999943670718874,8.657
13042 , 9.999927345756667,8.658
13043 , 9.999891979755475,8.659
13044 , 9.99991553797212,8.659
13045 , 9.9999273491604,8.66
13046 , 9.99989918976501,8.66
13047 , 9.999910421506895,8.661
13048 , 9.999908564152486,8.662
13049 , 9.999923815445714,8.662
13050 , 9.999917055624273,8.663
13051 , 9.9998885150837,8.663
13052 , 9.999948107595612,8.664
13053 , 9.99992805368187,8.665
13054 , 9.999921952381722,8.665
13055 , 9.999911725879674,8.666
13056 , 9.999905805401148,8.666
13057 , 9.999933118005373,8.667
13058 , 9.999913896365479,8.668
13059 , 9.999913057002187,8.668
13060 , 9.999937966660083,8.669
13061 , 9.999893808132123,8.669
13062 , 9.999926636287771,8.67
13063 , 9.999902301887172,8.671
13064 , 9.999905056579085,8.671
13065 , 9.999927733867374,8.672
13066 , 9.999945788216797,8.673
13067 , 9.999943554380797,8.673
13068 , 9.999887515460594,8.674
13069 , 9.999939082799566,8.674
13070 , 9.999924450472902,8.675
13071 , 9.999911039893393,8.676
13072 , 9.999929848857374,8.676
13073 , 9.999955659795189,8.677
13074 , 9.999855701664572,8.677
13075 , 9.99992053506397,8.678
13076 , 9.999928382686576,8.679
13077 , 9.999925975916717,8.679
13078 , 9.999917431324816,8.68
13079 , 9.999929514776936,8.68
13080 , 9.999921528724364,8.681
13081 , 9.999937932532522,8.682
13082 , 9.99991853962128,8.682
13083 , 9.999910315307359,8.683
13084 , 9.999924152714701,8.684
13085 , 9.999929850887503,8.684
13086 , 9.99994293335002,8.685
13087 , 9.99993162211073,8.685
13088 , 9.999856199973442,8.686
13089 , 9.999903090694058,8.687
13090 , 9.999940802700875,8.687
13091 , 9.999921301638153,8.688
13092 , 9.999929379244692,8.688
13093 , 9.99994061927408,8.689
13094 , 9.999940195041175,8.69
13095 , 9.999911138719987,8.69
13096 , 9.999908404798799,8.691
13097 , 9.999893778339882,8.692
13098 , 9.999923687621674,8.692
13099 , 9.99991159952865,8.693
13100 , 9.999911187636366,8.694
13101 , 9.999897342653204,8.694
13102 , 9.99993168149349,8.695
13103 , 9.99992994814942,8.695
13104 , 9.999957431613801,8.696
13105 , 9.999939740238181,8.696
13106 , 9.999938691040187,8.697
13107 , 9.999905147179163,8.698
13108 , 9.99994182012265,8.698
13109 , 9.999891793247265,8.699
13110 , 9.999899796536232,8.699
13111 , 9.999955369307019,8.7
13112 , 9.999944344216898,8.701
13113 , 9.99990893391974,8.701
13114 , 9.999934213813603,8.702
13115 , 9.999926949637917,8.703
13116 , 9.999918310027828,8.703
13117 , 9.99993832599384,8.704
13118 , 9.999931966955405,8.705
13119 , 9.9999383457407,8.705
13120 , 9.999931261794929,8.706
13121 , 9.999922369593346,8.706
13122 , 9.999956059272078,8.707
13123 , 9.999944827296058,8.708
13124 , 9.999940446525859,8.708
13125 , 9.999917647561023,8.709
13126 , 9.99995156663523,8.71
13127 , 9.999934858463273,8.71
13128 , 9.999923675799236,8.711
13129 , 9.999945160463092,8.711
13130 , 9.999933451297258,8.712
13131 , 9.999934455077884,8.713
13132 , 9.999947742576587,8.713
13133 , 9.999939646834074,8.714
13134 , 9.999950168915644,8.714
13135 , 9.99993805929417,8.715
13136 , 9.99993970841971,8.716
13137 , 9.999946026965961,8.716
13138 , 9.999937164052682,8.717
13139 , 9.999931300966034,8.718
13140 , 9.999945486405673,8.718
13141 , 9.99991514845382,8.719
13142 , 9.999962845055187,8.719
13143 , 9.99993689333942,8.72
13144 , 9.999919151021576,8.721
13145 , 9.999948591440102,8.721
13146 , 9.999935446834616,8.722
13147 , 9.999940250171745,8.723
13148 , 9.999939349158163,8.723
13149 , 9.999955027791176,8.724
13150 , 9.999954544248403,8.724
13151 , 9.99991083119249,8.725
13152 , 9.999936234632683,8.726
13153 , 9.999970951384316,8.726
13154 , 9.999936583582528,8.727
13155 , 9.999949324454745,8.728
13156 , 9.99993068756514,8.728
13157 , 9.9999349459612,8.729
13158 , 9.999946498243142,8.729
13159 , 9.999950234449567,8.73
13160 , 9.99993500924029,8.731
13161 , 9.999916520560058,8.731
13162 , 9.999937877593123,8.732
13163 , 9.99993154875358,8.732
13164 , 9.999946586539815,8.733
13165 , 9.999947296629834,8.734
13166 , 9.99995660734318,8.734
13167 , 9.999947418831036,8.735
13168 , 9.99994360200182,8.735
13169 , 9.999937728920807,8.736
13170 , 9.999944282623662,8.737
13171 , 9.999934453947345,8.737
13172 , 9.99996189857716,8.738
13173 , 9.999927451281193,8.739
13174 , 9.99994439837615,8.739
13175 , 9.999941897720765,8.74
13176 , 9.999902662781082,8.74
13177 , 9.999942774637738,8.741
13178 , 9.999942138032809,8.742
13179 , 9.999953903309986,8.742
13180 , 9.999940856716712,8.743
13181 , 9.999965371920263,8.744
13182 , 9.999939727641117,8.744
13183 , 9.999952397174575,8.745
13184 , 9.99996363220829,8.745
13185 , 9.999951645652184,8.746
13186 , 9.999939455316586,8.747
13187 , 9.999953557259298,8.747
13188 , 9.99994569500185,8.748
13189 , 9.999950966288381,8.748
13190 , 9.999926911554304,8.749
13191 , 9.999949793321983,8.75
13192 , 9.999948044156476,8.75
13193 , 9.999942411245398,8.751
13194 , 9.999944270855462,8.751
13195 , 9.999930717777755,8.752
13196 , 9.999939174477202,8.753
13197 , 9.999949573115073,8.753
13198 , 9.999941012788689,8.754
13199 , 9.99995479480772,8.754
13200 , 9.999951746076368,8.755
13201 , 9.999937946423001,8.756
13202 , 9.999937880409215,8.756
13203 , 9.999940470608013,8.757
13204 , 9.99994919958716,8.758
13205 , 9.999936099631686,8.758
13206 , 9.999953025119586,8.759
13207 , 9.999942102070506,8.759
13208 , 9.999943726897003,8.76
13209 , 9.999908911171064,8.761
13210 , 9.999951728744234,8.761
13211 , 9.999952638136188,8.762
13212 , 9.999953138225706,8.762
13213 , 9.999937324835255,8.763
13214 , 9.999957036459474,8.764
13215 , 9.999950856500776,8.764
13216 , 9.999940498078104,8.765
13217 , 9.999951398826534,8.765
13218 , 9.99995238641657,8.766
13219 , 9.999953190254637,8.767
13220 , 9.999947996756969,8.767
13221 , 9.99994299088508,8.768
13222 , 9.999944958691792,8.768
13223 , 9.999936474069544,8.769
13224 , 9.999953185818185,8.77
13225 , 9.9999596176051,8.77
13226 , 9.999950982586729,8.771
13227 , 9.999957155294899,8.771
13228 , 9.999963642554377,8.772
13229 , 9.999949714602522,8.773
13230 , 9.99995210127712,8.773
13231 , 9.999949008749695,8.774
13232 , 9.999954360222716,8.775
13233 , 9.999954140614552,8.775
13234 , 9.999935442995636,8.776
13235 , 9.999938152728024,8.776
13236 , 9.999962090279844,8.777
13237 , 9.999949120089976,8.778
13238 , 9.999941272701934,8.778
13239 , 9.999935038233703,8.779
13240 , 9.999956837626101,8.779
13241 , 9.99994517830487,8.78
13242 , 9.999938826986428,8.781
13243 , 9.999952157634644,8.781
13244 , 9.99995918886999,8.782
13245 , 9.999955015570375,8.782
13246 , 9.999957102636216,8.783
13247 , 9.999963449099624,8.784
13248 , 9.99993620127411,8.784
13249 , 9.999959058488779,8.785
13250 , 9.999955161462749,8.785
13251 , 9.999951203421354,8.786
13252 , 9.999941467764438,8.787
13253 , 9.999956858857423,8.787
13254 , 9.999948642724931,8.788
13255 , 9.999942831043127,8.788
13256 , 9.999953457988955,8.789
13257 , 9.999960463524243,8.79
13258 , 9.999949575286402,8.79
13259 , 9.999920550031879,8.791
13260 , 9.999963334636146,8.792
13261 , 9.999944896346856,8.792
13262 , 9.999942149950542,8.793
13263 , 9.999928586239648,8.793
13264 , 9.999957880489664,8.794
13265 , 9.99995221218459,8.795
13266 , 9.999953205665769,8.795
13267 , 9.999970009753092,8.796
13268 , 9.999955933568636,8.796
13269 , 9.999969859867678,8.797
13270 , 9.99997060381225,8.798
13271 , 9.999939452464083,8.798
13272 , 9.999951380075384,8.799
13273 , 9.999949995035031,8.8
13274 , 9.999945590839177,8.8
13275 , 9.999949761755545,8.801
13276 , 9.999939488362351,8.801
13277 , 9.999969129764182,8.802
13278 , 9.999943842330117,8.803
13279 , 9.999972250703093,8.803
13280 , 9.999967597556052,8.804
13281 , 9.999968396500162,8.804
13282 , 9.999943798086035,8.805
13283 , 9.999966067817123,8.806
13284 , 9.999965433471335,8.806
13285 , 9.999945921620125,8.807
13286 , 9.999949605759989,8.807
13287 , 9.999955644230173,8.808
13288 , 9.999953941151606,8.809
13289 , 9.999963575281111,8.809
13290 , 9.999954311100598,8.81
13291 , 9.999962222300114,8.81
13292 , 9.999941944108809,8.811
13293 , 9.999968396738371,8.812
13294 , 9.999943822980855,8.812
13295 , 9.999943823095407,8.813
13296 , 9.999962600962718,8.814
13297 , 9.999969186042842,8.814
13298 , 9.999961548602466,8.815
13299 , 9.999962108779663,8.815
13300 , 9.99997085493926,8.816
13301 , 9.999953628381252,8.817
13302 , 9.999961339237435,8.817
13303 , 9.99996277543053,8.818
13304 , 9.999949785442418,8.818
13305 , 9.999965681061816,8.819
13306 , 9.999958207561717,8.82
13307 , 9.99996758595556,8.82
13308 , 9.999954881899416,8.821
13309 , 9.999978111451714,8.822
13310 , 9.999966874316618,8.822
13311 , 9.999968354259822,8.823
13312 , 9.999957993994522,8.823
13313 , 9.999965613141773,8.824
13314 , 9.999959587912027,8.825
13315 , 9.999974787318925,8.825
13316 , 9.999956858425653,8.826
13317 , 9.999970855329813,8.827
13318 , 9.999965197989729,8.827
13319 , 9.999957005222251,8.828
13320 , 9.999958331358963,8.828
13321 , 9.99997099345519,8.829
13322 , 9.999962959342483,8.83
13323 , 9.99995658271236,8.83
13324 , 9.999965379462525,8.831
13325 , 9.999966580381725,8.831
13326 , 9.999970979344969,8.832
13327 , 9.999954489154883,8.833
13328 , 9.999966472181987,8.833
13329 , 9.999965786815032,8.834
13330 , 9.999972320755802,8.835
13331 , 9.999980776196242,8.835
13332 , 9.999969072656603,8.836
13333 , 9.999967187888076,8.836
13334 , 9.999969330472167,8.837
13335 , 9.999965182337453,8.838
13336 , 9.999979845306529,8.838
13337 , 9.999970542150788,8.839
13338 , 9.999960533783014,8.839
13339 , 9.999967638735296,8.84
13340 , 9.999977081207087,8.841
13341 , 9.99996524481507,8.841
13342 , 9.999975280626703,8.842
13343 , 9.999968870452689,8.842
13344 , 9.9999589218753,8.843
13345 , 9.999980264459014,8.844
13346 , 9.999964279628909,8.844
13347 , 9.999971457043234,8.845
13348 , 9.999959271362902,8.846
13349 , 9.999979149238875,8.846
13350 , 9.999966395088325,8.847
13351 , 9.99996638881458,8.847
13352 , 9.999970737324324,8.848
13353 , 9.999975576954723,8.849
13354 , 9.99996595904166,8.849
13355 , 9.999963243656085,8.85
13356 , 9.999958558060882,8.85
13357 , 9.999964548244453,8.851
13358 , 9.999975259349725,8.852
13359 , 9.999955899452313,8.852
13360 , 9.999962064599474,8.853
13361 , 9.999976809827878,8.854
13362 , 9.999979769031818,8.854
13363 , 9.999962190522025,8.855
13364 , 9.999977639772927,8.855
13365 , 9.999969427342842,8.856
13366 , 9.999972462035844,8.857
13367 , 9.999972703992402,8.857
13368 , 9.999969275805272,8.858
13369 , 9.999976048711197,8.858
13370 , 9.99996808766613,8.859
13371 , 9.999968669481142,8.86
13372 , 9.999968081065857,8.86
13373 , 9.999982706481532,8.861
13374 , 9.999965510210846,8.862
13375 , 9.999966968926442,8.862
13376 , 9.999978336447606,8.863
13377 , 9.999980865728034,8.863
13378 , 9.999978303572007,8.864
13379 , 9.999977356905093,8.865
13380 , 9.999972798985775,8.865
13381 , 9.999978858156545,8.866
13382 , 9.999977136190067,8.866
13383 , 9.999978440416747,8.867
13384 , 9.999972290827191,8.868
13385 , 9.99997347761189,8.868
13386 , 9.999982057713217,8.869
13387 , 9.999978940361142,8.87
13388 , 9.999966932288341,8.87
13389 , 9.99997693135179,8.871
13390 , 9.999981694630787,8.871
13391 , 9.999974100238022,8.872
13392 , 9.999974812805048,8.873
13393 , 9.999973202221494,8.873
13394 , 9.999976377678104,8.874
13395 , 9.99997428693555,8.874
13396 , 9.999973998184256,8.875
13397 , 9.9999851127873,8.876
13398 , 9.999966866763156,8.876
13399 , 9.999971288984845,8.877
13400 , 9.999975001897406,8.878
13401 , 9.999968908757076,8.878
13402 , 9.999974784499857,8.879
13403 , 9.999981226840998,8.879
13404 , 9.999977549197917,8.88
13405 , 9.99997303936351,8.881
13406 , 9.999967327070918,8.881
13407 , 9.999977780327733,8.882
13408 , 9.99997225598269,8.882
13409 , 9.99997278940626,8.883
13410 , 9.99997838735799,8.884
13411 , 9.99998132076011,8.884
13412 , 9.999976697988423,8.885
13413 , 9.999972135164354,8.886
13414 , 9.999973105126074,8.886
13415 , 9.999972188295544,8.887
13416 , 9.999976795794307,8.887
13417 , 9.99997169031049,8.888
13418 , 9.999968873640983,8.889
13419 , 9.999979464268401,8.889
13420 , 9.999970378397137,8.89
13421 , 9.999973940246958,8.89
13422 , 9.999970034942796,8.891
13423 , 9.99998038004065,8.892
13424 , 9.999975874558274,8.892
13425 , 9.99997982567593,8.893
13426 , 9.999969775218737,8.894
13427 , 9.999978169939656,8.894
13428 , 9.999980838399848,8.895
13429 , 9.99998128781475,8.895
13430 , 9.999971080297824,8.896
13431 , 9.999970001968936,8.897
13432 , 9.999975240019017,8.897
13433 , 9.99997547862963,8.898
13434 , 9.999982052528427,8.899
13435 , 9.999982384280903,8.899
13436 , 9.999983845482147,8.9
13437 , 9.999976513256039,8.9
13438 , 9.999965134342192,8.901
13439 , 9.99998070626447,8.902
13440 , 9.999970712501135,8.902
13441 , 9.999976730260515,8.903
13442 , 9.999963772540237,8.903
13443 , 9.99997529607817,8.904
13444 , 9.999980725465296,8.905
13445 , 9.999976580269962,8.905
13446 , 9.999973908303804,8.906
13447 , 9.999980432903094,8.907
13448 , 9.99997343717113,8.907
13449 , 9.999973280932853,8.908
13450 , 9.999973526970265,8.908
13451 , 9.999980661417236,8.909
13452 , 9.999979295408215,8.91
13453 , 9.999981885481864,8.91
13454 , 9.999980640279349,8.911
13455 , 9.999973060591747,8.912
13456 , 9.999979658299296,8.912
13457 , 9.999970575561125,8.913
13458 , 9.999979277071601,8.913
13459 , 9.99997744624912,8.914
13460 , 9.999973045233974,8.915
