generations , best_fitness , time_elapsed
9989 , 9.968995926633372,6.347
9990 , 9.988679955975876,6.348
9991 , 9.980494383486342,6.348
9992 , 9.975557686392834,6.349
9993 , 9.980094886349782,6.35
9994 , 9.976586235122728,6.35
9995 , 9.980843160832475,6.351
9996 , 9.98371257576459,6.351
9997 , 9.982023649337933,6.352
9998 , 9.985304381844092,6.353
9999 , 9.982884614719291,6.353
10000 , 9.978413060439578,6.354
10001 , 9.983322265419368,6.354
10002 , 9.989514607118208,6.355
10003 , 9.985519798782196,6.356
10004 , 9.98076204395018,6.357
10005 , 9.98472163583301,6.357
10006 , 9.986702673639913,6.358
10007 , 9.982379697896647,6.359
10008 , 9.983130637345653,6.359
10009 , 9.982260772899572,6.36
10010 , 9.98590708314281,6.361
10011 , 9.990417077787187,6.361
10012 , 9.98567898641197,6.362
10013 , 9.978384418510316,6.363
10014 , 9.985425498756541,6.363
10015 , 9.979599581016565,6.364
10016 , 9.975776321168254,6.364
10017 , 9.98316268250727,6.365
10018 , 9.982808647730362,6.366
10019 , 9.980135669780996,6.366
10020 , 9.980643455416399,6.367
10021 , 9.986158197694449,6.368
10022 , 9.983040929157141,6.369
10023 , 9.978073790354468,6.369
10024 , 9.98210995398829,6.37
10025 , 9.987334124400833,6.371
10026 , 9.98305681696771,6.371
10027 , 9.983143041662007,6.372
10028 , 9.978819279436639,6.373
10029 , 9.982224577834758,6.373
10030 , 9.983621497249915,6.374
10031 , 9.979419025107145,6.374
10032 , 9.989282012258602,6.375
10033 , 9.981828875191118,6.376
10034 , 9.98553976764928,6.376
10035 , 9.986084845326467,6.377
10036 , 9.983574257933121,6.378
10037 , 9.98549805403856,6.378
10038 , 9.985673445549493,6.379
10039 , 9.981406274781136,6.38
10040 , 9.987416513639491,6.38
10041 , 9.979346467582138,6.381
10042 , 9.98574133912751,6.382
10043 , 9.982645952586052,6.382
10044 , 9.984415045322422,6.383
10045 , 9.986266260488417,6.383
10046 , 9.984941265449034,6.384
10047 , 9.988769791697491,6.385
10048 , 9.980070994094138,6.385
10049 , 9.982912881598752,6.386
10050 , 9.985663220402358,6.387
10051 , 9.985790902068558,6.387
10052 , 9.986534681038094,6.388
10053 , 9.981933064963517,6.388
10054 , 9.975652805963804,6.389
10055 , 9.98417416318455,6.39
10056 , 9.988313191939213,6.39
10057 , 9.990270258915594,6.391
10058 , 9.98895869086869,6.392
10059 , 9.980091350436549,6.392
10060 , 9.986524836836354,6.393
10061 , 9.985832146979195,6.393
10062 , 9.983712146574014,6.394
10063 , 9.985256999540796,6.395
10064 , 9.989643714629409,6.395
10065 , 9.987546492262625,6.396
10066 , 9.987617557580998,6.397
10067 , 9.983162944909026,6.397
10068 , 9.981799488066716,6.398
10069 , 9.98179699157297,6.398
10070 , 9.980234043110876,6.399
10071 , 9.986231343766681,6.4
10072 , 9.986368519588941,6.4
10073 , 9.985139518800468,6.401
10074 , 9.983268502341659,6.402
10075 , 9.991029057349811,6.402
10076 , 9.983432111669797,6.403
10077 , 9.986361525998232,6.403
10078 , 9.98557468039353,6.404
10079 , 9.974191750314285,6.405
10080 , 9.982432740924112,6.405
10081 , 9.98436127213351,6.406
10082 , 9.975026040428578,6.407
10083 , 9.986843363800872,6.407
10084 , 9.987664993128684,6.408
10085 , 9.989149743565642,6.409
10086 , 9.9852809523618,6.409
10087 , 9.979604333302227,6.41
10088 , 9.967997630309217,6.41
10089 , 9.992176014112966,6.411
10090 , 9.985057082099756,6.412
10091 , 9.987616939456114,6.412
10092 , 9.980215083953151,6.413
10093 , 9.978692575008736,6.414
10094 , 9.99063289602395,6.414
10095 , 9.984390805205848,6.415
10096 , 9.984219415299139,6.416
10097 , 9.98007127780518,6.416
10098 , 9.98458444417447,6.417
10099 , 9.982764170610059,6.417
10100 , 9.98672100705269,6.418
10101 , 9.984961434364001,6.419
10102 , 9.988345989605564,6.419
10103 , 9.980623930878934,6.42
10104 , 9.983197849734905,6.421
10105 , 9.980184720687001,6.421
10106 , 9.98323049555288,6.422
10107 , 9.986865339594155,6.423
10108 , 9.984230068224528,6.423
10109 , 9.984958443391395,6.424
10110 , 9.98867640704486,6.424
10111 , 9.98594464128596,6.425
10112 , 9.984758934138135,6.426
10113 , 9.985466614547795,6.426
10114 , 9.983813164699956,6.427
10115 , 9.985030807730555,6.428
10116 , 9.984713408704913,6.428
10117 , 9.98958154280505,6.429
10118 , 9.987172946580582,6.43
10119 , 9.984673459312242,6.43
10120 , 9.989629568314545,6.431
10121 , 9.992270730876394,6.432
10122 , 9.991130662590447,6.432
10123 , 9.987691569161557,6.433
10124 , 9.978033917031073,6.434
10125 , 9.988019052243711,6.434
10126 , 9.979668546256589,6.435
10127 , 9.985624537257786,6.436
10128 , 9.988427548232861,6.436
10129 , 9.97868616034067,6.437
10130 , 9.984362331252699,6.438
10131 , 9.989767143044661,6.438
10132 , 9.985060429502198,6.439
10133 , 9.976493132458867,6.44
10134 , 9.9804730350008,6.44
10135 , 9.988234867451178,6.441
10136 , 9.987703022695978,6.441
10137 , 9.98699582341101,6.442
10138 , 9.989280486074472,6.443
10139 , 9.98587543696768,6.443
10140 , 9.988418852227788,6.444
10141 , 9.985598198097039,6.445
10142 , 9.986420797635931,6.445
10143 , 9.98813493329008,6.446
10144 , 9.986635829209616,6.446
10145 , 9.98855146084895,6.447
10146 , 9.986169770926416,6.448
10147 , 9.99308788009026,6.448
10148 , 9.987350503935795,6.449
10149 , 9.992737891097995,6.45
10150 , 9.990632882618687,6.45
10151 , 9.986312326807798,6.451
10152 , 9.984023383816572,6.452
10153 , 9.988515600631233,6.452
10154 , 9.98421353120783,6.453
10155 , 9.989650711842698,6.454
10156 , 9.992662196042737,6.454
10157 , 9.986314655163802,6.455
10158 , 9.984881283890559,6.455
10159 , 9.98498415691109,6.456
10160 , 9.989378271020886,6.457
10161 , 9.979710680079915,6.457
10162 , 9.98909208664352,6.458
10163 , 9.992807842109652,6.459
10164 , 9.992914657886988,6.459
10165 , 9.990461803493385,6.46
10166 , 9.988231193901715,6.461
10167 , 9.986338634747776,6.461
10168 , 9.991201579519245,6.462
10169 , 9.984118878925724,6.462
10170 , 9.986657541610073,6.463
10171 , 9.989606276188242,6.464
10172 , 9.98998711384071,6.464
10173 , 9.976277834432564,6.465
10174 , 9.990795857557753,6.466
10175 , 9.987302354840917,6.466
10176 , 9.991049747360476,6.467
10177 , 9.989521366868356,6.468
10178 , 9.984781981415228,6.468
10179 , 9.989525947451721,6.469
10180 , 9.987438763405693,6.47
10181 , 9.988858102065173,6.47
10182 , 9.989968482155898,6.471
10183 , 9.988392950531967,6.471
10184 , 9.98807717410225,6.472
10185 , 9.98675085987615,6.473
10186 , 9.984631775246566,6.473
10187 , 9.991621980417612,6.474
10188 , 9.989839664011367,6.475
10189 , 9.988908236643171,6.475
10190 , 9.993550831631012,6.476
10191 , 9.98746664263806,6.477
10192 , 9.991752824040312,6.477
10193 , 9.986626979700787,6.478
10194 , 9.991096545811084,6.478
10195 , 9.989043251619357,6.479
10196 , 9.991085905835575,6.48
10197 , 9.988845245550763,6.48
10198 , 9.987319906149207,6.481
10199 , 9.986605817115848,6.482
10200 , 9.98803713858344,6.482
10201 , 9.993771271622405,6.483
10202 , 9.990118930608142,6.484
10203 , 9.992314864656226,6.484
10204 , 9.987606929106356,6.485
10205 , 9.99253379681288,6.485
10206 , 9.989679018686612,6.486
10207 , 9.99152162920174,6.487
10208 , 9.984992628429799,6.487
10209 , 9.989090661702187,6.488
10210 , 9.986303661960639,6.489
10211 , 9.993238899310914,6.489
10212 , 9.986829357003513,6.49
10213 , 9.988374148416113,6.491
10214 , 9.993115013066438,6.491
10215 , 9.98994939596016,6.492
10216 , 9.991439103655345,6.493
10217 , 9.991894726187848,6.493
10218 , 9.988170265862735,6.494
10219 , 9.989912302040407,6.495
10220 , 9.987475275248705,6.495
10221 , 9.986298528906882,6.496
10222 , 9.98816317755201,6.497
10223 , 9.988815365137842,6.497
10224 , 9.990817224784704,6.498
10225 , 9.990657137748617,6.499
10226 , 9.991918889965314,6.499
10227 , 9.991120097526624,6.5
10228 , 9.988483357644803,6.501
10229 , 9.982177652498002,6.501
10230 , 9.98849834407608,6.502
10231 , 9.989461803834864,6.502
10232 , 9.987795624939272,6.503
10233 , 9.990342536074348,6.504
10234 , 9.993790598514753,6.504
10235 , 9.990734772447045,6.505
10236 , 9.989270552628408,6.505
10237 , 9.991599859082987,6.506
10238 , 9.991903482401362,6.507
10239 , 9.98801635458747,6.507
10240 , 9.993248702784538,6.508
10241 , 9.994096490348138,6.509
10242 , 9.990341898229065,6.509
10243 , 9.991304961184754,6.51
10244 , 9.992581699256373,6.51
10245 , 9.993698991547152,6.511
10246 , 9.9922412922773,6.512
10247 , 9.993297626207333,6.512
10248 , 9.988959382381267,6.513
10249 , 9.993165899315372,6.513
10250 , 9.989341471458985,6.514
10251 , 9.994837539117675,6.515
10252 , 9.99060651279606,6.515
10253 , 9.989027904631381,6.516
10254 , 9.992204225920666,6.517
10255 , 9.994511336551625,6.517
10256 , 9.990042938514833,6.518
10257 , 9.993544267996713,6.519
10258 , 9.992701867308956,6.519
10259 , 9.994156804028107,6.52
10260 , 9.992373276765054,6.52
10261 , 9.99433006194495,6.521
10262 , 9.993672205195583,6.522
10263 , 9.991317049435299,6.522
10264 , 9.994991038942176,6.523
10265 , 9.994292488374752,6.523
10266 , 9.993226703254571,6.524
10267 , 9.993974537102137,6.525
10268 , 9.9930587305331,6.525
10269 , 9.992573300283619,6.526
10270 , 9.992400052922614,6.527
10271 , 9.992436645507468,6.527
10272 , 9.992797318472114,6.528
10273 , 9.992002085739136,6.528
10274 , 9.99299336471957,6.529
10275 , 9.993917865255948,6.53
10276 , 9.99122853660659,6.53
10277 , 9.99361227741446,6.531
10278 , 9.993883076547757,6.532
10279 , 9.991637135833969,6.532
10280 , 9.991861644500213,6.533
10281 , 9.990942274558078,6.533
10282 , 9.9936588349333,6.534
10283 , 9.986237370017232,6.535
10284 , 9.994459447891126,6.535
10285 , 9.993522391949913,6.536
10286 , 9.993091804301283,6.536
10287 , 9.994488305378384,6.537
10288 , 9.990281231489105,6.538
10289 , 9.992429549993147,6.538
10290 , 9.990823384841237,6.539
10291 , 9.99267968983968,6.54
10292 , 9.994498721536917,6.54
10293 , 9.994235882312728,6.541
10294 , 9.993424796026645,6.541
10295 , 9.99495600901836,6.542
10296 , 9.9940117848563,6.543
10297 , 9.992232794054798,6.543
10298 , 9.995620429837778,6.544
10299 , 9.99458619330268,6.544
10300 , 9.993292646339814,6.545
10301 , 9.992214053020703,6.546
10302 , 9.992017014891449,6.546
10303 , 9.993984042935262,6.547
10304 , 9.994153354771484,6.548
10305 , 9.994659526132839,6.548
10306 , 9.991451973940135,6.549
10307 , 9.994331328538195,6.549
10308 , 9.99085952658707,6.55
10309 , 9.992974906383296,6.551
10310 , 9.992582810385212,6.551
10311 , 9.992404000681747,6.552
10312 , 9.993764110776805,6.553
10313 , 9.992118514734894,6.553
10314 , 9.994591322982231,6.554
10315 , 9.991917739001812,6.554
10316 , 9.992297275873192,6.555
10317 , 9.991321768338185,6.556
10318 , 9.992534892372195,6.556
10319 , 9.991948548993259,6.557
10320 , 9.992751700818628,6.557
10321 , 9.995530339656016,6.558
10322 , 9.99188929493927,6.559
10323 , 9.992091769983087,6.559
10324 , 9.994420455216527,6.56
10325 , 9.994719827630977,6.56
10326 , 9.994377242782297,6.561
10327 , 9.994860294494043,6.562
10328 , 9.994023393423404,6.562
10329 , 9.99416660583414,6.563
10330 , 9.993073404630573,6.564
10331 , 9.993331532899107,6.564
10332 , 9.993760579249965,6.565
10333 , 9.993772496489072,6.565
10334 , 9.993936263890664,6.566
10335 , 9.992717899882468,6.567
10336 , 9.993935325475219,6.567
10337 , 9.992554994938397,6.568
10338 , 9.993014983710957,6.568
10339 , 9.992751121326421,6.569
10340 , 9.991446874587211,6.57
10341 , 9.993663872334121,6.57
10342 , 9.994505714740056,6.571
10343 , 9.994307721366502,6.572
10344 , 9.99018497436156,6.572
10345 , 9.99526342350025,6.573
10346 , 9.99206430454716,6.573
10347 , 9.99441045935538,6.574
10348 , 9.993125081585081,6.575
10349 , 9.994179015378998,6.575
10350 , 9.995686892520997,6.576
10351 , 9.993102533992978,6.577
10352 , 9.9939075405428,6.577
10353 , 9.993945673716565,6.578
10354 , 9.993997790557053,6.578
10355 , 9.993916543677434,6.579
10356 , 9.991792101408262,6.58
10357 , 9.995217986080988,6.581
10358 , 9.995037050967726,6.581
10359 , 9.99143558405237,6.582
10360 , 9.993888990662112,6.582
10361 , 9.993467306164877,6.583
10362 , 9.992879294420732,6.584
10363 , 9.992200676514262,6.584
10364 , 9.993877964293583,6.585
10365 , 9.993910383168707,6.586
10366 , 9.994826239952292,6.586
10367 , 9.994991750822956,6.587
10368 , 9.994669984315319,6.587
10369 , 9.99344142550486,6.588
10370 , 9.996410791262132,6.589
10371 , 9.991494743383875,6.589
10372 , 9.993060144502373,6.59
10373 , 9.992609325313268,6.59
10374 , 9.995191927195062,6.591
10375 , 9.99312163551322,6.592
10376 , 9.993309238810761,6.592
10377 , 9.995033944988155,6.593
10378 , 9.994695088495716,6.594
10379 , 9.994294767682678,6.594
10380 , 9.995244257835086,6.595
10381 , 9.994544500019668,6.595
10382 , 9.994953836077821,6.596
10383 , 9.993264706845693,6.597
10384 , 9.994763831953904,6.597
10385 , 9.994986346084078,6.598
10386 , 9.995052434720781,6.598
10387 , 9.994194974385017,6.599
10388 , 9.995952206528791,6.6
10389 , 9.994561452900488,6.6
10390 , 9.994556717841277,6.601
10391 , 9.993605605846332,6.602
10392 , 9.993519202965667,6.602
10393 , 9.99476399386856,6.603
10394 , 9.993871035027018,6.603
10395 , 9.9950146473513,6.604
10396 , 9.993392907629964,6.605
10397 , 9.993281168797495,6.606
10398 , 9.99268539781512,6.606
10399 , 9.994203078598812,6.607
10400 , 9.992547935955045,6.608
10401 , 9.992248111164457,6.608
10402 , 9.994297079072593,6.609
10403 , 9.994315225363039,6.609
10404 , 9.994739257564955,6.61
10405 , 9.993606738006507,6.611
10406 , 9.993273823878434,6.611
10407 , 9.992347060527567,6.612
10408 , 9.995053178671942,6.612
10409 , 9.994629962629514,6.613
10410 , 9.992726086776578,6.614
10411 , 9.994108144414469,6.614
10412 , 9.993795868046435,6.615
10413 , 9.993061277993037,6.615
10414 , 9.99407854708713,6.616
10415 , 9.993917784336574,6.617
10416 , 9.99474962064059,6.617
10417 , 9.995054423071355,6.618
10418 , 9.99715408726849,6.619
10419 , 9.99571402711931,6.619
10420 , 9.995001371649746,6.62
10421 , 9.996064731211225,6.62
10422 , 9.993296317926342,6.621
10423 , 9.994937540921793,6.622
10424 , 9.995832445309462,6.622
10425 , 9.993476329642746,6.623
10426 , 9.992577010243371,6.623
10427 , 9.994401727742511,6.624
10428 , 9.99407494942053,6.625
10429 , 9.995123494393795,6.625
10430 , 9.99570821245675,6.626
10431 , 9.993212822589223,6.627
10432 , 9.994741699905443,6.627
10433 , 9.992925614519415,6.628
10434 , 9.995452953676462,6.629
10435 , 9.994046659036965,6.629
10436 , 9.993239362912403,6.63
10437 , 9.99633528923807,6.631
10438 , 9.994661908515656,6.631
10439 , 9.995064703945431,6.632
10440 , 9.996046290495714,6.632
10441 , 9.995757372512452,6.633
10442 , 9.994776184840186,6.634
10443 , 9.994619172878828,6.634
10444 , 9.993869399020582,6.635
10445 , 9.995794355192462,6.635
10446 , 9.994257552155151,6.636
10447 , 9.994067039278939,6.637
10448 , 9.995706921539606,6.637
10449 , 9.994928496644423,6.638
10450 , 9.99503741797122,6.639
10451 , 9.995191478069518,6.639
10452 , 9.994144821960438,6.64
10453 , 9.993716779273738,6.64
10454 , 9.993593513766601,6.641
10455 , 9.992701684682135,6.642
10456 , 9.995582788001027,6.642
10457 , 9.995644269272814,6.643
10458 , 9.992491904853436,6.643
10459 , 9.997570392855302,6.644
10460 , 9.99457326017483,6.645
10461 , 9.994443471055972,6.645
10462 , 9.996777794818074,6.646
10463 , 9.996637834835568,6.646
10464 , 9.995796261451867,6.647
10465 , 9.994769153864496,6.648
10466 , 9.995816656352886,6.648
10467 , 9.995292292761627,6.649
10468 , 9.995906502927092,6.65
10469 , 9.993286247710136,6.65
10470 , 9.99499473624973,6.651
10471 , 9.995572896319114,6.651
10472 , 9.994983081041648,6.652
10473 , 9.994145863805581,6.653
10474 , 9.993947087485823,6.653
10475 , 9.995167889250352,6.654
10476 , 9.995080889666136,6.654
10477 , 9.995169986179992,6.655
10478 , 9.994471884082273,6.656
10479 , 9.995996563413588,6.656
10480 , 9.99447023784694,6.657
10481 , 9.995657870821415,6.658
10482 , 9.994443449589385,6.658
10483 , 9.995824757289421,6.659
10484 , 9.994815412702643,6.659
10485 , 9.994596695379427,6.66
10486 , 9.995871710888885,6.661
10487 , 9.996059199726995,6.661
10488 , 9.997848419192934,6.662
10489 , 9.995050963313087,6.663
10490 , 9.99455547078621,6.663
10491 , 9.995003981346558,6.664
10492 , 9.9948350043941,6.664
10493 , 9.994168170796716,6.665
10494 , 9.9933818496731,6.666
10495 , 9.992899205267454,6.666
10496 , 9.993974647767446,6.667
10497 , 9.995224796211208,6.668
10498 , 9.995407834901725,6.668
10499 , 9.994965080751848,6.669
10500 , 9.995438412257283,6.669
10501 , 9.99436786294105,6.67
10502 , 9.99596602932595,6.671
10503 , 9.994769286804225,6.671
10504 , 9.994636126968201,6.672
10505 , 9.99464985406525,6.673
10506 , 9.995015168741578,6.673
10507 , 9.99564987830474,6.674
10508 , 9.996109197659042,6.674
10509 , 9.994715764041866,6.675
10510 , 9.994384898352774,6.676
10511 , 9.99431254393429,6.676
10512 , 9.99373852119522,6.677
10513 , 9.995988743562615,6.677
10514 , 9.992803861055545,6.678
10515 , 9.995315668785363,6.679
10516 , 9.995199582807373,6.679
10517 , 9.995247701493588,6.68
10518 , 9.994722922535457,6.681
10519 , 9.993979667717984,6.681
10520 , 9.995539174901445,6.682
10521 , 9.995201962963945,6.682
10522 , 9.99556029931301,6.683
10523 , 9.995057804770962,6.684
10524 , 9.994808997921584,6.684
10525 , 9.993893928174582,6.685
10526 , 9.995531989462167,6.685
10527 , 9.995842951359624,6.686
10528 , 9.996241164137643,6.687
10529 , 9.994481002803052,6.687
10530 , 9.995209298957818,6.688
10531 , 9.99661414786097,6.689
10532 , 9.995898423921666,6.689
10533 , 9.995472105718687,6.69
10534 , 9.994836896178658,6.69
10535 , 9.994986363318564,6.691
10536 , 9.995859250041224,6.692
10537 , 9.996588679469577,6.692
10538 , 9.994085440326034,6.693
10539 , 9.99216503497274,6.693
10540 , 9.993626184212433,6.694
10541 , 9.991961645364924,6.695
10542 , 9.99544072330499,6.695
10543 , 9.996504145737035,6.696
10544 , 9.994750057319466,6.697
10545 , 9.995883002743218,6.697
10546 , 9.995058325607726,6.698
10547 , 9.99671049007204,6.698
10548 , 9.99434302744681,6.699
10549 , 9.996489966962447,6.7
10550 , 9.996897916850436,6.7
10551 , 9.995313201836284,6.701
10552 , 9.996515537368149,6.701
10553 , 9.996273316979472,6.702
10554 , 9.99559627311125,6.703
10555 , 9.99465964333217,6.703
10556 , 9.995514434889676,6.704
10557 , 9.99543335556056,6.705
10558 , 9.99481598630237,6.705
10559 , 9.995874185572953,6.706
10560 , 9.997423299409752,6.706
10561 , 9.997117266537094,6.707
10562 , 9.994434219019904,6.708
10563 , 9.995956965665941,6.708
10564 , 9.99670615846171,6.709
10565 , 9.995075733152957,6.709
10566 , 9.996300146498033,6.71
10567 , 9.995524775652447,6.711
10568 , 9.995655277091506,6.711
10569 , 9.994429477567875,6.712
10570 , 9.995278476949904,6.713
10571 , 9.995319137616452,6.713
10572 , 9.996486903014462,6.714
10573 , 9.995992237013914,6.714
10574 , 9.99529532415134,6.715
10575 , 9.996200058071139,6.716
10576 , 9.994659568217351,6.716
10577 , 9.99492690112654,6.717
10578 , 9.99490737985385,6.717
10579 , 9.99469803507418,6.718
10580 , 9.995803525936578,6.719
10581 , 9.995531224022802,6.719
10582 , 9.995564713394973,6.72
10583 , 9.997238618210565,6.721
10584 , 9.996489967440231,6.721
10585 , 9.99544565547032,6.722
10586 , 9.995343369832721,6.722
10587 , 9.995473734655583,6.723
10588 , 9.997838298779255,6.724
10589 , 9.996056133048757,6.724
10590 , 9.996003483499564,6.725
10591 , 9.996463704947564,6.725
10592 , 9.997596869628273,6.726
10593 , 9.99729287468994,6.727
10594 , 9.996853144461138,6.727
10595 , 9.996481557284445,6.728
10596 , 9.996034753400268,6.729
10597 , 9.995352245497504,6.729
10598 , 9.9961024441376,6.73
10599 , 9.996615892670334,6.73
10600 , 9.99628687303617,6.731
10601 , 9.997025264898632,6.732
10602 , 9.996151631956533,6.732
10603 , 9.994185365572495,6.733
10604 , 9.996620551140587,6.734
10605 , 9.995657649004862,6.734
10606 , 9.995416719886784,6.735
10607 , 9.997087976019568,6.735
10608 , 9.99689543035822,6.736
10609 , 9.99559359265011,6.737
10610 , 9.996720485311009,6.737
10611 , 9.99507102320989,6.738
10612 , 9.994984199723099,6.738
10613 , 9.997182062905852,6.739
10614 , 9.9961231605384,6.74
10615 , 9.996715490597737,6.74
10616 , 9.996620551334955,6.741
10617 , 9.996781820782775,6.742
10618 , 9.996763752671837,6.742
10619 , 9.997462996991626,6.743
10620 , 9.99700134878976,6.743
10621 , 9.997112364988961,6.744
10622 , 9.996925756485947,6.745
10623 , 9.995836435595008,6.745
10624 , 9.997018862624751,6.746
10625 , 9.997235452117627,6.746
10626 , 9.997501586321007,6.747
10627 , 9.995517159887724,6.749
10628 , 9.996496558812948,6.75
10629 , 9.99654472837252,6.75
10630 , 9.996020596972805,6.751
10631 , 9.996150462950542,6.752
10632 , 9.997237247184557,6.752
10633 , 9.997166166461204,6.753
10634 , 9.996032841530777,6.753
10635 , 9.996447826430622,6.754
10636 , 9.996208218566121,6.755
10637 , 9.996632294661001,6.755
10638 , 9.996423678439125,6.756
10639 , 9.996666884683208,6.756
10640 , 9.997027276798358,6.757
10641 , 9.997064621092019,6.757
10642 , 9.997696739042613,6.758
10643 , 9.996573029246633,6.759
10644 , 9.997259042157324,6.759
10645 , 9.997049742918337,6.76
10646 , 9.99749808377452,6.761
10647 , 9.996851041652636,6.761
10648 , 9.997912667564005,6.762
10649 , 9.9963306150346,6.763
10650 , 9.998006200775519,6.763
10651 , 9.996765503833343,6.764
10652 , 9.997183250210234,6.764
10653 , 9.996832752031002,6.765
10654 , 9.996857209127478,6.766
10655 , 9.99623850116298,6.766
10656 , 9.995732735678645,6.767
10657 , 9.99748095949317,6.767
10658 , 9.997216393776194,6.768
10659 , 9.99659327331416,6.769
10660 , 9.997812604930958,6.769
10661 , 9.997458282757801,6.77
10662 , 9.994632974519082,6.771
10663 , 9.996942613512118,6.771
10664 , 9.997155521758703,6.772
10665 , 9.99731626860759,6.772
10666 , 9.996929970954277,6.773
10667 , 9.996515950728298,6.774
10668 , 9.996981190729946,6.774
10669 , 9.997592675644388,6.775
10670 , 9.996666175018554,6.775
10671 , 9.99692055551415,6.776
10672 , 9.997143640810217,6.777
10673 , 9.997525089280142,6.777
10674 , 9.99754819969655,6.778
10675 , 9.997574012405556,6.778
10676 , 9.99653770062569,6.779
10677 , 9.998123837835541,6.78
10678 , 9.996481568177767,6.781
10679 , 9.996527795836982,6.781
10680 , 9.99594680873254,6.782
10681 , 9.99834229059639,6.782
10682 , 9.997898866799034,6.783
10683 , 9.996866950056631,6.784
10684 , 9.997389094413228,6.784
10685 , 9.996508507376786,6.785
10686 , 9.995116130908073,6.785
10687 , 9.997465455671158,6.786
10688 , 9.998223556634436,6.787
10689 , 9.997102767012127,6.787
10690 , 9.997646379046586,6.788
10691 , 9.997327792762022,6.789
10692 , 9.998035464731315,6.789
10693 , 9.9972448016187,6.79
10694 , 9.996912869150941,6.79
10695 , 9.996881087175126,6.791
10696 , 9.998154036787136,6.792
10697 , 9.99761725276899,6.792
10698 , 9.997572252087505,6.793
10699 , 9.996467317560532,6.793
10700 , 9.99683955314781,6.794
10701 , 9.99665805826986,6.795
10702 , 9.99712255849387,6.795
10703 , 9.997597384004873,6.796
10704 , 9.9967823817171,6.796
10705 , 9.996590271962862,6.797
10706 , 9.997545556675927,6.798
10707 , 9.996905803656318,6.798
10708 , 9.997174152244568,6.799
10709 , 9.996401219581724,6.799
10710 , 9.997809976785861,6.8
10711 , 9.997722103550625,6.801
10712 , 9.997617929614814,6.801
10713 , 9.996691886113421,6.802
10714 , 9.997246394555471,6.802
10715 , 9.997341221083506,6.803
10716 , 9.996810298786217,6.804
10717 , 9.996853839110717,6.804
10718 , 9.99692020718851,6.805
10719 , 9.996482546123426,6.805
10720 , 9.99689845170871,6.806
10721 , 9.997108508454078,6.807
10722 , 9.996726407947838,6.807
10723 , 9.997822652639627,6.808
10724 , 9.9958741528777,6.808
10725 , 9.998411387132569,6.809
10726 , 9.99745673549479,6.81
10727 , 9.99610803342059,6.81
10728 , 9.997918764770441,6.811
10729 , 9.997563416519254,6.811
10730 , 9.998259290246326,6.812
10731 , 9.996289895848616,6.813
10732 , 9.997129492934638,6.813
10733 , 9.998170439027344,6.814
10734 , 9.997283161421507,6.814
10735 , 9.997771407985223,6.815
10736 , 9.997394810541248,6.816
10737 , 9.99780921925424,6.816
10738 , 9.99827668381656,6.817
10739 , 9.997829188200807,6.817
10740 , 9.996973999693006,6.818
10741 , 9.997137447643116,6.819
10742 , 9.9980062006253,6.819
10743 , 9.997404128904693,6.82
10744 , 9.997530588344636,6.82
10745 , 9.99761453277371,6.821
10746 , 9.997638318832498,6.822
10747 , 9.998079105642955,6.822
10748 , 9.99772582966555,6.823
10749 , 9.998138864884972,6.823
10750 , 9.998794665210426,6.824
10751 , 9.997928533518927,6.825
10752 , 9.997567453969403,6.825
10753 , 9.997966625199723,6.826
10754 , 9.998410750002858,6.826
10755 , 9.998226830894291,6.827
10756 , 9.99821400318789,6.828
10757 , 9.99778196799115,6.828
10758 , 9.998113115237873,6.829
10759 , 9.997643069664692,6.829
10760 , 9.997993339197821,6.83
10761 , 9.997487486402317,6.831
10762 , 9.997865109804437,6.831
10763 , 9.99796729963478,6.832
10764 , 9.997397628689885,6.832
10765 , 9.998081705007172,6.833
10766 , 9.99800825753838,6.834
10767 , 9.998022426186017,6.834
10768 , 9.998357408979588,6.835
10769 , 9.997880898260213,6.836
10770 , 9.997985478173295,6.836
10771 , 9.997986108302877,6.837
10772 , 9.997897049219848,6.837
10773 , 9.998261310580645,6.838
10774 , 9.998846299074124,6.839
10775 , 9.998057153490521,6.839
10776 , 9.998228861023131,6.84
10777 , 9.99783799461407,6.84
10778 , 9.997645161175132,6.841
10779 , 9.9980974839727,6.842
10780 , 9.99775604772326,6.842
10781 , 9.997865987126506,6.843
10782 , 9.99814874600483,6.843
10783 , 9.997934188204777,6.844
10784 , 9.997924977749026,6.845
10785 , 9.99831462706361,6.845
10786 , 9.998525011705834,6.846
10787 , 9.998670474058333,6.846
10788 , 9.998223670870512,6.847
10789 , 9.99863245113925,6.848
10790 , 9.998445769966862,6.848
10791 , 9.997985267797752,6.849
10792 , 9.998154526001136,6.849
10793 , 9.998233356278137,6.85
10794 , 9.997372100178962,6.851
10795 , 9.998197417026688,6.851
10796 , 9.997807705242526,6.852
10797 , 9.998012639114632,6.852
10798 , 9.998169045894151,6.853
10799 , 9.99817170892089,6.854
10800 , 9.998510318022271,6.854
10801 , 9.998803814924159,6.855
10802 , 9.99868809269838,6.855
10803 , 9.998686193392478,6.856
10804 , 9.997930837466054,6.857
10805 , 9.998154160376394,6.857
10806 , 9.998806330692346,6.858
10807 , 9.998108501238658,6.858
10808 , 9.998534206852689,6.859
10809 , 9.998606852064604,6.86
10810 , 9.998412635277626,6.86
