generations , best_fitness , time_elapsed
13311 , 7.29154556329616,8.339
13312 , 7.291545547616093,8.34
13313 , 7.291545760707448,8.34
13314 , 7.291545485771551,8.341
13315 , 7.2915454174090115,8.342
13316 , 7.291545725163777,8.342
13317 , 7.291545293459318,8.343
13318 , 7.291545474680088,8.343
13319 , 7.291545726102745,8.344
13320 , 7.2915453245467585,8.345
13321 , 7.291545862656527,8.345
13322 , 7.291545533586873,8.346
13323 , 7.291545767728211,8.346
13324 , 7.291545651567796,8.347
13325 , 7.291545704759673,8.347
13326 , 7.291545439647384,8.348
13327 , 7.291545675601774,8.349
13328 , 7.2915455883973035,8.349
13329 , 7.291545915962956,8.35
13330 , 7.29154571235457,8.35
13331 , 7.291545746663611,8.351
13332 , 7.291545613328112,8.352
13333 , 7.291545540899458,8.352
13334 , 7.291545495424936,8.353
13335 , 7.291545752845638,8.353
13336 , 7.291545783182496,8.354
13337 , 7.291545985280539,8.355
13338 , 7.291545415718787,8.356
13339 , 7.291545354618231,8.357
13340 , 7.291545349888079,8.357
13341 , 7.291545896170051,8.358
13342 , 7.291545699827042,8.358
13343 , 7.291545416436409,8.359
13344 , 7.291545710449712,8.359
13345 , 7.291545552283115,8.36
13346 , 7.2915453537419825,8.361
13347 , 7.291545676182397,8.361
13348 , 7.291545612339849,8.362
13349 , 7.291545964237118,8.362
13350 , 7.2915456932134735,8.363
13351 , 7.291545806361592,8.364
13352 , 7.29154594308392,8.364
13353 , 7.291545899907091,8.365
13354 , 7.291545984152443,8.365
13355 , 7.29154576771859,8.366
13356 , 7.291545705781832,8.366
13357 , 7.29154570317009,8.367
13358 , 7.291545550966561,8.368
13359 , 7.291545600187669,8.368
13360 , 7.2915457508049375,8.369
13361 , 7.291545961608895,8.369
13362 , 7.291545770183825,8.37
13363 , 7.291545630366533,8.371
13364 , 7.291545763752336,8.371
13365 , 7.291545743469943,8.372
13366 , 7.291545606863549,8.372
13367 , 7.29154588805971,8.373
13368 , 7.2915455092617085,8.373
13369 , 7.291545425379331,8.374
13370 , 7.291545741556843,8.375
13371 , 7.291545819826037,8.375
13372 , 7.291545933955858,8.376
13373 , 7.291545795484911,8.376
13374 , 7.291545769979146,8.377
13375 , 7.291545796089101,8.378
13376 , 7.2915456650484245,8.378
13377 , 7.2915456446648665,8.379
13378 , 7.29154579609585,8.379
13379 , 7.291545777495477,8.38
13380 , 7.291545812062258,8.381
13381 , 7.291545660556959,8.381
13382 , 7.291545753869475,8.382
13383 , 7.291545828511294,8.382
13384 , 7.291545619662538,8.383
13385 , 7.291545824499175,8.383
13386 , 7.291545337923501,8.384
13387 , 7.291545462983764,8.385
13388 , 7.291545713704945,8.385
13389 , 7.29154587397642,8.386
13390 , 7.291545917549555,8.386
13391 , 7.291545910517642,8.387
13392 , 7.291545930283848,8.388
13393 , 7.291545844816433,8.388
13394 , 7.2915458688093935,8.389
13395 , 7.291545706364917,8.389
13396 , 7.2915458073899035,8.39
13397 , 7.291545976952694,8.39
13398 , 7.291545834210059,8.391
13399 , 7.291545810418607,8.392
13400 , 7.291545615885299,8.392
13401 , 7.291545865348849,8.393
13402 , 7.291545833233579,8.393
13403 , 7.29154586284655,8.394
13404 , 7.291545997744937,8.395
13405 , 7.291545921654709,8.395
13406 , 7.291545872173174,8.396
13407 , 7.291545990023108,8.396
13408 , 7.291545667648234,8.397
13409 , 7.291545713583496,8.397
13410 , 7.291545913647025,8.398
13411 , 7.291545873843561,8.399
13412 , 7.291545809778359,8.399
13413 , 7.291545820773468,8.4
13414 , 7.291545778569953,8.4
13415 , 7.29154553579172,8.401
13416 , 7.2915455517257595,8.402
13417 , 7.291545804259625,8.402
13418 , 7.2915456795709,8.403
13419 , 7.291545803987379,8.403
13420 , 7.291545605223627,8.404
13421 , 7.291546011976747,8.404
13422 , 7.2915459625580805,8.405
13423 , 7.291545964894109,8.406
13424 , 7.291545653510801,8.406
13425 , 7.291545615727754,8.407
13426 , 7.2915459309535535,8.407
13427 , 7.291545944459129,8.408
13428 , 7.291546004004562,8.409
13429 , 7.291545623769782,8.409
13430 , 7.291545959044436,8.41
13431 , 7.291545986867847,8.41
13432 , 7.291545876021262,8.411
13433 , 7.291545974232778,8.411
13434 , 7.291545750729726,8.412
13435 , 7.2915457880100085,8.413
13436 , 7.291545935900354,8.413
13437 , 7.2915456247479025,8.414
13438 , 7.291545873732851,8.414
13439 , 7.291545525608759,8.415
13440 , 7.291545556504088,8.416
13441 , 7.291545948116223,8.416
13442 , 7.291545828618426,8.417
13443 , 7.291545594471529,8.417
13444 , 7.291546153469504,8.418
13445 , 7.291545946061724,8.418
13446 , 7.291545897645939,8.419
13447 , 7.291545577379933,8.42
13448 , 7.291546177899415,8.42
13449 , 7.291545796405683,8.421
13450 , 7.291545718208232,8.421
13451 , 7.291545895360251,8.422
13452 , 7.291546026914508,8.423
13453 , 7.291545854202646,8.423
13454 , 7.291546062352245,8.424
13455 , 7.29154599304689,8.424
13456 , 7.29154589534981,8.425
13457 , 7.291545632662738,8.425
13458 , 7.2915460095213955,8.426
13459 , 7.291545952813263,8.427
13460 , 7.291546037258333,8.427
13461 , 7.291546090049432,8.428
13462 , 7.291545945181225,8.428
13463 , 7.291546009567709,8.429
13464 , 7.291546169938826,8.43
13465 , 7.291545857699734,8.43
13466 , 7.291546089588805,8.431
13467 , 7.291546044700235,8.431
13468 , 7.291546040894545,8.432
13469 , 7.291546085241123,8.433
13470 , 7.29154591840026,8.433
13471 , 7.291545807606962,8.434
13472 , 7.291545917781081,8.434
13473 , 7.2915460331491495,8.435
13474 , 7.2915461022345385,8.436
13475 , 7.291546099784555,8.436
13476 , 7.291546149115259,8.437
13477 , 7.29154585649031,8.437
13478 , 7.291546067367321,8.438
13479 , 7.291546080305883,8.438
13480 , 7.291545791849819,8.439
13481 , 7.29154623548995,8.44
13482 , 7.291546231794821,8.44
13483 , 7.291545908028171,8.441
13484 , 7.291546204589844,8.441
13485 , 7.291545913641432,8.442
13486 , 7.291546041760018,8.443
13487 , 7.2915461944189275,8.443
13488 , 7.291546067551713,8.444
13489 , 7.29154628500501,8.444
13490 , 7.291545983737046,8.445
13491 , 7.29154616398206,8.445
13492 , 7.291546119716324,8.446
13493 , 7.2915461895866045,8.447
13494 , 7.291546169328447,8.447
13495 , 7.291546011689476,8.448
13496 , 7.2915461050848895,8.448
13497 , 7.2915461595892594,8.449
13498 , 7.291546199306326,8.45
13499 , 7.291546032304113,8.45
13500 , 7.291546311407384,8.451
13501 , 7.291546263088846,8.451
13502 , 7.291546172539344,8.452
13503 , 7.291546343290162,8.453
13504 , 7.291546181830544,8.453
13505 , 7.291546186019002,8.454
13506 , 7.291546143258987,8.454
13507 , 7.29154609645165,8.455
13508 , 7.291546229087956,8.455
13509 , 7.291546187400774,8.456
13510 , 7.291546252542282,8.457
13511 , 7.291546219779156,8.457
13512 , 7.291546214115666,8.458
13513 , 7.291546184368678,8.458
13514 , 7.291546274057966,8.459
13515 , 7.291546141823556,8.46
13516 , 7.291546325622975,8.46
13517 , 7.291546306661906,8.461
13518 , 7.291546233581251,8.461
13519 , 7.291546238371476,8.462
13520 , 7.29154629152931,8.463
13521 , 7.291546273087116,8.463
13522 , 7.291546243803813,8.464
13523 , 7.291546247935928,8.464
13524 , 7.291546136584078,8.465
13525 , 7.291546279342826,8.465
13526 , 7.291546302623124,8.466
13527 , 7.2915462585578155,8.467
13528 , 7.291546331009559,8.467
13529 , 7.291546444158396,8.468
13530 , 7.2915463050188905,8.468
13531 , 7.291546217590418,8.469
13532 , 7.2915463240793335,8.47
13533 , 7.291546342424391,8.47
13534 , 7.291546299599379,8.471
13535 , 7.29154639051849,8.471
13536 , 7.291546246226536,8.472
13537 , 7.291546182554729,8.473
13538 , 7.2915462998909035,8.473
13539 , 7.2915463248983805,8.474
13540 , 7.291546315611766,8.474
13541 , 7.291546325741329,8.475
13542 , 7.291546387143447,8.476
13543 , 7.291546373303392,8.476
13544 , 7.291546309155069,8.477
13545 , 7.291546420794793,8.477
13546 , 7.291546372447241,8.478
13547 , 7.2915463266925284,8.478
13548 , 7.29154632983515,8.479
13549 , 7.291546415237762,8.48
13550 , 7.291546353634807,8.48
13551 , 7.291546346875587,8.481
13552 , 7.291546412372718,8.481
13553 , 7.291546383734212,8.482
13554 , 7.291546436565026,8.483
13555 , 7.291546403206062,8.483
13556 , 7.291546379842572,8.484
13557 , 7.291546359925456,8.484
13558 , 7.291546333950932,8.485
13559 , 7.291546369047292,8.486
13560 , 7.291546414952989,8.486
13561 , 7.291546331844193,8.487
13562 , 7.291546417548882,8.487
13563 , 7.291546370696014,8.488
13564 , 7.291546397676028,8.489
13565 , 7.291546362907997,8.489
13566 , 7.291546429956453,8.49
13567 , 7.291546384929167,8.49
13568 , 7.291546378138662,8.491
13569 , 7.2915463241118115,8.491
13570 , 7.291546378842822,8.492
13571 , 7.2915463789828046,8.493
13572 , 7.291546411465148,8.493
13573 , 7.291546413330891,8.494
13574 , 7.291546400104719,8.494
13575 , 7.291546415901614,8.495
13576 , 7.2915464071547165,8.496
13577 , 7.29154640246506,8.496
13578 , 7.29154644999841,8.497
13579 , 7.291546371838839,8.497
13580 , 7.291546377199694,8.498
13581 , 7.291546419327817,8.498
13582 , 7.291546387780377,8.499
13583 , 7.29154642894451,8.5
13584 , 7.291546441950753,8.5
13585 , 7.291546454565463,8.501
13586 , 7.291546449368155,8.501
13587 , 7.291546424229571,8.502
13588 , 7.291546386982546,8.503
13589 , 7.291546454084847,8.503
13590 , 7.291546401999286,8.504
13591 , 7.291546401217378,8.504
13592 , 7.291546368806778,8.505
13593 , 7.2915464361595115,8.506
13594 , 7.291546426820617,8.506
13595 , 7.291546406349466,8.507
13596 , 7.291546403303125,8.507
13597 , 7.291546435628071,8.508
13598 , 7.291546432418368,8.508
13599 , 7.291546388444154,8.509
13600 , 7.291546427213977,8.51
13601 , 7.291546429715046,8.51
13602 , 7.291546379425982,8.511
13603 , 7.2915464306797055,8.511
13604 , 7.291546383191996,8.512
13605 , 7.291546422379006,8.513
13606 , 7.291546398812626,8.513
13607 , 7.291546433758937,8.514
13608 , 7.291546318001117,8.514
13609 , 7.291546434791797,8.515
13610 , 7.291546413567374,8.516
13611 , 7.29154629939858,8.516
13612 , 7.2915464055227375,8.517
13613 , 7.291546387419086,8.517
13614 , 7.291546381293625,8.518
13615 , 7.2915463672615335,8.518
13616 , 7.291546415050685,8.519
13617 , 7.291546411457167,8.52
13618 , 7.291546407325836,8.52
13619 , 7.291546386102197,8.521
13620 , 7.291546396526006,8.521
13621 , 7.291546388546251,8.522
13622 , 7.291546363936458,8.523
13623 , 7.291546400502479,8.523
13624 , 7.291546400340123,8.524
13625 , 7.291546397053418,8.524
13626 , 7.291546419368125,8.525
13627 , 7.291546391574358,8.526
13628 , 7.291546384871928,8.526
13629 , 7.291546362537832,8.527
13630 , 7.2915463937933005,8.527
13631 , 7.291546373722705,8.528
13632 , 7.291546438079248,8.529
13633 , 7.291546361824871,8.529
13634 , 7.29154640703804,8.53
13635 , 7.291546369175528,8.53
13636 , 7.291546411720166,8.531
13637 , 7.291546416352659,8.531
13638 , 7.291546381760481,8.532
13639 , 7.2915463969097445,8.533
13640 , 7.291546409599219,8.533
13641 , 7.291546379838692,8.534
13642 , 7.2915463764993,8.534
13643 , 7.291546419516982,8.535
13644 , 7.2915464408117305,8.536
13645 , 7.291546427143166,8.536
13646 , 7.291546453945798,8.537
13647 , 7.29154639834249,8.537
13648 , 7.291546429419085,8.538
13649 , 7.291546438486813,8.539
13650 , 7.291546333050112,8.539
13651 , 7.291546416561252,8.54
13652 , 7.291546400853141,8.54
13653 , 7.29154639159166,8.541
13654 , 7.291546396471526,8.542
13655 , 7.291546393801504,8.542
13656 , 7.291546399137077,8.543
13657 , 7.291546418771057,8.543
13658 , 7.291546441522789,8.544
13659 , 7.291546396268416,8.544
13660 , 7.2915463480811695,8.545
13661 , 7.291546379010808,8.546
13662 , 7.291546401731814,8.546
13663 , 7.291546405941453,8.547
13664 , 7.291546417063792,8.547
13665 , 7.2915463909774765,8.548
13666 , 7.291546427873802,8.549
13667 , 7.291546394690541,8.549
13668 , 7.2915463742022375,8.55
13669 , 7.291546415311445,8.55
13670 , 7.291546360538744,8.551
13671 , 7.291546380978723,8.551
13672 , 7.291546448157876,8.552
13673 , 7.291546453263303,8.553
13674 , 7.291546409246578,8.553
13675 , 7.291546433171787,8.554
13676 , 7.291546435838903,8.554
13677 , 7.291546348887278,8.555
13678 , 7.291546413155409,8.556
13679 , 7.291546450512473,8.556
13680 , 7.291546383705574,8.557
13681 , 7.29154640756411,8.557
13682 , 7.29154639575756,8.558
13683 , 7.291546426563139,8.559
13684 , 7.29154643219993,8.559
13685 , 7.291546419512843,8.56
13686 , 7.291546453974696,8.56
13687 , 7.2915463929792494,8.561
13688 , 7.291546362449868,8.561
13689 , 7.29154645130829,8.562
13690 , 7.291546400379016,8.563
13691 , 7.2915464626950826,8.563
13692 , 7.291546373962992,8.564
13693 , 7.291546459456441,8.564
13694 , 7.291546422168995,8.565
13695 , 7.291546465341165,8.566
13696 , 7.2915464116571105,8.566
13697 , 7.2915464001806765,8.567
13698 , 7.291546436877842,8.567
13699 , 7.291546384142076,8.568
13700 , 7.29154643143044,8.568
13701 , 7.291546481084588,8.569
13702 , 7.291546424166032,8.57
13703 , 7.291546435567887,8.57
13704 , 7.291546436889363,8.571
13705 , 7.291546398201091,8.571
13706 , 7.291546489718986,8.572
13707 , 7.291546393970794,8.573
13708 , 7.291546429793986,8.573
13709 , 7.291546423607558,8.574
13710 , 7.2915463942031415,8.574
13711 , 7.291546405829177,8.575
13712 , 7.291546394333167,8.575
13713 , 7.291546467373142,8.576
13714 , 7.291546421212427,8.577
13715 , 7.291546425290959,8.577
13716 , 7.291546447499505,8.578
13717 , 7.2915464385839135,8.578
13718 , 7.2915464312482845,8.579
13719 , 7.291546450018734,8.58
13720 , 7.291546307149829,8.58
13721 , 7.291546454359069,8.581
13722 , 7.291546372063056,8.581
13723 , 7.291546427337851,8.582
13724 , 7.291546385389571,8.583
13725 , 7.2915464074639145,8.583
13726 , 7.291546441168322,8.584
13727 , 7.291546402735217,8.584
13728 , 7.291546411574926,8.585
13729 , 7.291546384809284,8.585
13730 , 7.291546328753478,8.586
13731 , 7.2915464178253035,8.587
13732 , 7.291546441676605,8.587
13733 , 7.2915464739168705,8.588
13734 , 7.291546362019182,8.589
13735 , 7.291546350159718,8.589
13736 , 7.291546409458043,8.59
13737 , 7.2915464748453225,8.59
13738 , 7.291546456136661,8.591
13739 , 7.291546412162036,8.591
13740 , 7.2915463969186565,8.592
13741 , 7.2915464083898325,8.593
13742 , 7.291546367663356,8.593
13743 , 7.29154643176794,8.594
13744 , 7.291546395168621,8.594
13745 , 7.291546409412103,8.595
13746 , 7.291546445584131,8.596
13747 , 7.29154645109854,8.596
13748 , 7.2915463733858,8.597
13749 , 7.291546399642637,8.597
13750 , 7.291546446515641,8.598
13751 , 7.291546401448158,8.599
13752 , 7.29154643234036,8.599
13753 , 7.291546433831723,8.6
13754 , 7.291546417336373,8.6
13755 , 7.291546391455928,8.601
13756 , 7.291546388884907,8.601
13757 , 7.291546415058068,8.602
13758 , 7.291546470829063,8.603
13759 , 7.2915464332772775,8.603
13760 , 7.291546425886125,8.604
13761 , 7.291546471153661,8.604
13762 , 7.29154635222063,8.605
13763 , 7.291546352701656,8.606
13764 , 7.29154640712511,8.606
13765 , 7.291546420043126,8.607
13766 , 7.291546346714499,8.607
13767 , 7.291546401734238,8.608
13768 , 7.291546448261873,8.608
13769 , 7.291546465397733,8.609
13770 , 7.291546411560569,8.61
13771 , 7.291546351692324,8.61
13772 , 7.291546365694473,8.611
13773 , 7.2915464885764205,8.611
13774 , 7.291546439711153,8.612
13775 , 7.29154642880505,8.613
13776 , 7.2915464121310505,8.613
13777 , 7.291546424779394,8.614
13778 , 7.29154644579168,8.614
13779 , 7.291546505077029,8.615
13780 , 7.291546360138152,8.615
13781 , 7.291546410725525,8.616
13782 , 7.291546419965864,8.617
13783 , 7.291546456201692,8.617
13784 , 7.291546415211288,8.618
13785 , 7.291546387632862,8.618
13786 , 7.29154644659749,8.619
13787 , 7.291546374918257,8.62
13788 , 7.291546418435944,8.62
13789 , 7.291546358468436,8.621
13790 , 7.2915464828478616,8.621
13791 , 7.291546445725792,8.622
13792 , 7.291546477686986,8.623
13793 , 7.291546452655496,8.623
13794 , 7.291546421139006,8.624
13795 , 7.29154643546937,8.624
13796 , 7.291546397116174,8.625
13797 , 7.29154647214405,8.625
13798 , 7.291546417550969,8.626
13799 , 7.2915462546993615,8.627
13800 , 7.291546439750119,8.628
13801 , 7.291546453301373,8.629
13802 , 7.2915463980482444,8.629
13803 , 7.291546424516322,8.63
13804 , 7.291546384405149,8.631
13805 , 7.2915463734323,8.631
13806 , 7.291546402105596,8.632
13807 , 7.29154645845013,8.632
13808 , 7.291546447600333,8.633
13809 , 7.291546429887394,8.633
13810 , 7.291546438731279,8.634
13811 , 7.291546468807976,8.635
13812 , 7.291546372743277,8.635
13813 , 7.291546476009776,8.636
13814 , 7.291546450326365,8.636
13815 , 7.2915464399279495,8.637
13816 , 7.291546353479723,8.638
13817 , 7.291546429557276,8.638
13818 , 7.29154642913748,8.639
13819 , 7.291546448116149,8.639
13820 , 7.2915464340115665,8.64
13821 , 7.291546468633613,8.641
13822 , 7.2915464620392845,8.641
13823 , 7.291546420054909,8.642
13824 , 7.29154638099457,8.642
13825 , 7.291546392670275,8.643
13826 , 7.2915464502950424,8.643
13827 , 7.291546435604542,8.644
13828 , 7.291546435877646,8.645
13829 , 7.291546456234731,8.645
13830 , 7.291546490665896,8.646
13831 , 7.2915464201870615,8.646
13832 , 7.291546454458928,8.647
13833 , 7.2915464251490745,8.648
13834 , 7.291546453074434,8.648
13835 , 7.291546420685089,8.649
13836 , 7.291546479941577,8.649
13837 , 7.291546454082274,8.65
13838 , 7.291546489718463,8.651
13839 , 7.291546407475438,8.651
13840 , 7.291546427102334,8.652
13841 , 7.291546471545641,8.652
13842 , 7.29154644982032,8.653
13843 , 7.291546470765821,8.654
13844 , 7.291546494211683,8.654
13845 , 7.291546417087806,8.655
13846 , 7.291546323706894,8.655
13847 , 7.291546466590637,8.656
13848 , 7.2915463069302735,8.657
13849 , 7.291546421599186,8.657
13850 , 7.291546417313739,8.658
13851 , 7.291546494040341,8.658
13852 , 7.29154643048957,8.659
13853 , 7.291546494856443,8.66
13854 , 7.291546443894616,8.66
13855 , 7.291546489350424,8.661
13856 , 7.291546454877121,8.661
13857 , 7.291546436152352,8.662
13858 , 7.291546450941816,8.662
13859 , 7.291546434783593,8.663
13860 , 7.291546418079874,8.664
13861 , 7.291546468423268,8.664
13862 , 7.291546424843904,8.665
13863 , 7.291546434782474,8.665
13864 , 7.291546360651132,8.666
13865 , 7.291546425794095,8.667
13866 , 7.291546412129931,8.667
13867 , 7.291546405734351,8.668
13868 , 7.291546449303572,8.668
13869 , 7.291546471980055,8.669
13870 , 7.291546454951774,8.67
13871 , 7.291546469820441,8.67
13872 , 7.291546333523119,8.671
13873 , 7.29154648126928,8.671
13874 , 7.291546446346537,8.672
13875 , 7.291546395366475,8.672
13876 , 7.2915465102508055,8.673
13877 , 7.2915464253089315,8.674
13878 , 7.291546445910855,8.674
13879 , 7.291546444996872,8.675
13880 , 7.291546460264749,8.675
13881 , 7.291546405541457,8.676
13882 , 7.291546437190992,8.677
13883 , 7.2915464641951715,8.677
13884 , 7.2915464322933765,8.678
13885 , 7.291546437327022,8.678
13886 , 7.291546482113944,8.679
13887 , 7.291546485676549,8.679
13888 , 7.291546398965436,8.68
13889 , 7.291546468836165,8.681
13890 , 7.291546486004764,8.681
13891 , 7.291546441136515,8.682
13892 , 7.291546451364372,8.682
13893 , 7.2915464779300345,8.683
13894 , 7.291546474461733,8.684
13895 , 7.291546516389392,8.684
13896 , 7.2915464243339425,8.685
13897 , 7.291546468979131,8.685
13898 , 7.291546428236323,8.686
13899 , 7.291546461217552,8.687
13900 , 7.291546462020192,8.687
13901 , 7.291546484751715,8.688
13902 , 7.291546373598644,8.688
13903 , 7.29154643132797,8.689
13904 , 7.291546474570766,8.689
13905 , 7.291546489571584,8.69
13906 , 7.291546462448341,8.691
13907 , 7.291546457301637,8.691
13908 , 7.29154644984933,8.692
13909 , 7.291546473403329,8.692
13910 , 7.291546479578161,8.693
13911 , 7.291546495439042,8.694
13912 , 7.291546472961981,8.694
13913 , 7.29154647287547,8.695
13914 , 7.291546452485646,8.695
13915 , 7.291546463117637,8.696
13916 , 7.291546435781104,8.696
13917 , 7.291546473874099,8.697
13918 , 7.291546480981857,8.698
13919 , 7.291546433152137,8.698
13920 , 7.291546298708962,8.699
13921 , 7.291546484594206,8.699
13922 , 7.291546479306474,8.7
13923 , 7.291546460619553,8.701
13924 , 7.291546470708509,8.701
13925 , 7.291546485787893,8.702
13926 , 7.291546393601188,8.702
13927 , 7.291546517622568,8.703
13928 , 7.291546449734071,8.704
13929 , 7.291546367060099,8.704
13930 , 7.291546453043746,8.705
13931 , 7.291546474540972,8.705
13932 , 7.291546469613637,8.706
13933 , 7.2915464711159625,8.707
13934 , 7.2915464462662545,8.707
13935 , 7.29154644953864,8.708
13936 , 7.291546456615561,8.708
13937 , 7.291546479959289,8.709
13938 , 7.291546454973066,8.709
13939 , 7.291546480381211,8.71
13940 , 7.291546472627724,8.711
13941 , 7.2915464381445405,8.711
13942 , 7.291546454638548,8.712
13943 , 7.291546487149716,8.712
13944 , 7.291546479470731,8.713
13945 , 7.291546425777577,8.714
13946 , 7.29154649694741,8.714
13947 , 7.2915464962223675,8.715
13948 , 7.291546449427594,8.715
13949 , 7.291546471226487,8.716
13950 , 7.291546479458986,8.717
13951 , 7.291546522496395,8.717
13952 , 7.291546444809047,8.718
13953 , 7.2915464584735465,8.718
13954 , 7.291546450471568,8.719
13955 , 7.291546464792163,8.719
13956 , 7.29154647434062,8.72
13957 , 7.291546396601181,8.721
13958 , 7.291546465062022,8.721
13959 , 7.291546508232663,8.722
13960 , 7.291546430949638,8.722
13961 , 7.291546462191608,8.723
13962 , 7.291546447523407,8.724
13963 , 7.291546445836166,8.724
13964 , 7.291546497448347,8.725
13965 , 7.291546464334631,8.725
13966 , 7.291546472286418,8.726
13967 , 7.2915464597236905,8.726
13968 , 7.291546466207346,8.727
13969 , 7.291546477764026,8.728
13970 , 7.2915464311320175,8.728
13971 , 7.291546465012168,8.729
13972 , 7.291546480863056,8.729
13973 , 7.291546386207165,8.73
13974 , 7.291546493629644,8.731
13975 , 7.29154635896967,8.731
13976 , 7.291546460864576,8.732
13977 , 7.291546444236627,8.732
13978 , 7.2915464576055395,8.733
13979 , 7.291546466205817,8.733
13980 , 7.291546510895155,8.734
13981 , 7.291546445482817,8.735
13982 , 7.291546445796192,8.735
13983 , 7.291546489631729,8.736
13984 , 7.291546427270133,8.736
13985 , 7.2915464851303815,8.737
13986 , 7.291546479241667,8.738
13987 , 7.291546473976681,8.738
13988 , 7.291546499176084,8.739
13989 , 7.291546486713102,8.739
13990 , 7.29154645228011,8.74
13991 , 7.291546486905772,8.741
13992 , 7.2915464862489685,8.741
13993 , 7.291546491593939,8.742
13994 , 7.291546423605358,8.742
13995 , 7.2915464778859596,8.743
13996 , 7.2915464888404244,8.744
13997 , 7.291546479000931,8.744
13998 , 7.291546498042207,8.745
13999 , 7.291546506360843,8.745
14000 , 7.291546500223115,8.746
14001 , 7.291546480486178,8.746
14002 , 7.291546455098095,8.747
14003 , 7.2915464598168,8.748
14004 , 7.2915464770919325,8.748
14005 , 7.291546471380675,8.749
14006 , 7.29154647753977,8.749
14007 , 7.291546471734359,8.75
14008 , 7.291546491619519,8.751
14009 , 7.291546487879569,8.751
14010 , 7.291546426945312,8.752
14011 , 7.291546445109372,8.752
14012 , 7.29154645317668,8.753
14013 , 7.291546470138438,8.754
14014 , 7.291546502651581,8.754
14015 , 7.291546430716509,8.755
14016 , 7.291546470163906,8.755
14017 , 7.291546417790997,8.756
14018 , 7.29154647963029,8.756
14019 , 7.291546483713482,8.757
14020 , 7.291546466200448,8.758
14021 , 7.2915464698660815,8.758
14022 , 7.291546483679475,8.759
14023 , 7.291546479179357,8.759
14024 , 7.291546479070026,8.76
14025 , 7.291546480837477,8.761
14026 , 7.291546495417938,8.761
14027 , 7.291546491270272,8.762
14028 , 7.291546519182096,8.763
14029 , 7.291546494301139,8.763
14030 , 7.291546475889707,8.764
14031 , 7.2915464540426,8.765
14032 , 7.291546471925837,8.765
14033 , 7.291546501602948,8.766
14034 , 7.291546502287048,8.766
14035 , 7.291546509148289,8.767
14036 , 7.2915465001041255,8.768
14037 , 7.291546482797,8.768
14038 , 7.291546449940726,8.769
14039 , 7.291546460274445,8.769
14040 , 7.291546460839667,8.77
14041 , 7.29154646560379,8.77
14042 , 7.2915464841319,8.771
14043 , 7.29154650359797,8.772
14044 , 7.2915464787855875,8.772
14045 , 7.291546448508987,8.773
14046 , 7.291546456552132,8.773
14047 , 7.291546404701863,8.774
14048 , 7.291546453928197,8.775
14049 , 7.291546461905232,8.775
14050 , 7.291546431074519,8.776
14051 , 7.291546475840112,8.777
14052 , 7.291546523216775,8.777
14053 , 7.29154647626401,8.778
14054 , 7.291546427794451,8.778
14055 , 7.291546492799633,8.779
14056 , 7.29154648542306,8.779
14057 , 7.291546418901904,8.78
14058 , 7.2915464998115205,8.781
14059 , 7.291546487311474,8.781
14060 , 7.291546497330254,8.782
14061 , 7.291546480748728,8.782
14062 , 7.291546479655646,8.783
14063 , 7.29154644502782,8.784
14064 , 7.291546471397866,8.784
14065 , 7.291546468249912,8.785
14066 , 7.291546501907038,8.785
14067 , 7.29154647458102,8.786
14068 , 7.291546441324823,8.786
14069 , 7.2915464990254755,8.787
14070 , 7.291546486496603,8.788
14071 , 7.291546466021387,8.788
14072 , 7.291546447012738,8.789
14073 , 7.291546472246334,8.789
14074 , 7.291546418188235,8.79
14075 , 7.29154646549722,8.791
14076 , 7.291546503449263,8.791
14077 , 7.29154650976993,8.792
14078 , 7.291546510558251,8.792
14079 , 7.291546495442137,8.793
14080 , 7.2915465044915955,8.794
14081 , 7.291546495248125,8.794
14082 , 7.2915464600216655,8.795
14083 , 7.29154650393506,8.795
14084 , 7.291546492492075,8.796
14085 , 7.291546499429535,8.796
14086 , 7.291546486292708,8.797
14087 , 7.291546485240829,8.798
14088 , 7.291546522655618,8.798
14089 , 7.291546481954498,8.799
14090 , 7.291546470135306,8.799
14091 , 7.291546470167337,8.8
14092 , 7.291546473115311,8.801
14093 , 7.291546490943174,8.801
14094 , 7.291546519497335,8.802
14095 , 7.291546491778666,8.802
14096 , 7.291546509356062,8.803
14097 , 7.29154646641497,8.804
14098 , 7.291546478389954,8.804
14099 , 7.291546486207615,8.805
14100 , 7.29154651702304,8.805
14101 , 7.291546465892927,8.806
14102 , 7.291546496411496,8.806
14103 , 7.29154649193129,8.807
14104 , 7.2915464918628645,8.808
14105 , 7.291546495854849,8.808
14106 , 7.291546484404405,8.809
14107 , 7.291546493278719,8.809
14108 , 7.291546443991006,8.81
14109 , 7.291546472564444,8.811
14110 , 7.291546552089531,8.811
14111 , 7.291546487881395,8.812
14112 , 7.2915464674057695,8.812
14113 , 7.2915465007645475,8.813
14114 , 7.291546511856497,8.813
14115 , 7.291546495381506,8.814
14116 , 7.291546513544858,8.815
14117 , 7.291546474483361,8.815
14118 , 7.291546508267455,8.816
14119 , 7.291546523911055,8.816
14120 , 7.291546502368859,8.817
14121 , 7.291546514323446,8.818
14122 , 7.291546500424101,8.818
14123 , 7.29154649109248,8.819
14124 , 7.291546462405347,8.819
14125 , 7.291546496362908,8.82
14126 , 7.291546500238477,8.821
