generations , best_fitness , time_elapsed
12822 , 6.806834740637058,8.205
12823 , 6.806834741454116,8.205
12824 , 6.806834800983971,8.206
12825 , 6.806834719819803,8.207
12826 , 6.806834732242325,8.207
12827 , 6.806834660348501,8.208
12828 , 6.806834738551664,8.208
12829 , 6.8068349101331815,8.209
12830 , 6.806834869880416,8.21
12831 , 6.8068347127120985,8.21
12832 , 6.806834743215848,8.211
12833 , 6.8068346303339,8.211
12834 , 6.806834761958953,8.212
12835 , 6.80683462843004,8.213
12836 , 6.8068347058832215,8.213
12837 , 6.806834823836737,8.214
12838 , 6.80683474821226,8.214
12839 , 6.806834720772203,8.215
12840 , 6.806834693348019,8.216
12841 , 6.806834721858934,8.216
12842 , 6.8068346507393525,8.217
12843 , 6.806834638232661,8.217
12844 , 6.806834767266601,8.218
12845 , 6.806834770098112,8.219
12846 , 6.806834905736336,8.219
12847 , 6.806834685611333,8.22
12848 , 6.806834774501675,8.22
12849 , 6.80683467013671,8.221
12850 , 6.806834777374087,8.222
12851 , 6.8068346369610175,8.222
12852 , 6.806834751552867,8.223
12853 , 6.806834687848604,8.223
12854 , 6.806834739920495,8.224
12855 , 6.806834807283666,8.225
12856 , 6.8068347984042745,8.225
12857 , 6.80683477794873,8.226
12858 , 6.806834649550245,8.226
12859 , 6.8068347750820255,8.227
12860 , 6.806834744805062,8.228
12861 , 6.8068347387843335,8.228
12862 , 6.80683472847279,8.229
12863 , 6.806834722831491,8.23
12864 , 6.806834799612736,8.23
12865 , 6.806834703625936,8.231
12866 , 6.806834816752042,8.231
12867 , 6.806834759944919,8.232
12868 , 6.8068346753082505,8.233
12869 , 6.806834715098913,8.233
12870 , 6.806834785092671,8.234
12871 , 6.806834798082317,8.234
12872 , 6.806834765205886,8.235
12873 , 6.806834891859976,8.236
12874 , 6.806834735156962,8.236
12875 , 6.806834764695676,8.237
12876 , 6.8068348386959565,8.237
12877 , 6.80683474372759,8.238
12878 , 6.806834743041868,8.239
12879 , 6.806834897380382,8.239
12880 , 6.806834812981151,8.24
12881 , 6.8068348180202385,8.24
12882 , 6.80683478877358,8.241
12883 , 6.806834843056809,8.242
12884 , 6.806834754410867,8.242
12885 , 6.80683484292822,8.243
12886 , 6.806834813735726,8.243
12887 , 6.806834719676909,8.244
12888 , 6.806834725427825,8.245
12889 , 6.806834767677705,8.245
12890 , 6.806834778802479,8.246
12891 , 6.806834844612047,8.246
12892 , 6.8068348624788815,8.247
12893 , 6.806834781815105,8.248
12894 , 6.806834810013358,8.248
12895 , 6.8068347002722405,8.249
12896 , 6.806834794583465,8.249
12897 , 6.806834796217026,8.25
12898 , 6.806834809242702,8.251
12899 , 6.806834870475109,8.251
12900 , 6.806834814547807,8.252
12901 , 6.806834824961064,8.252
12902 , 6.806834825236898,8.253
12903 , 6.80683476759277,8.254
12904 , 6.806834843127856,8.254
12905 , 6.806834813359987,8.255
12906 , 6.806834876744486,8.255
12907 , 6.806834865168646,8.256
12908 , 6.806834827680382,8.256
12909 , 6.806834866642465,8.257
12910 , 6.806834884175888,8.258
12911 , 6.8068348742395965,8.258
12912 , 6.806834862762512,8.259
12913 , 6.806834889726614,8.26
12914 , 6.806834823765586,8.26
12915 , 6.806834824270192,8.261
12916 , 6.80683481120257,8.261
12917 , 6.806834747185123,8.262
12918 , 6.80683486046429,8.263
12919 , 6.806834814643082,8.263
12920 , 6.8068347688620445,8.264
12921 , 6.806834876200302,8.264
12922 , 6.806834749310479,8.265
12923 , 6.8068348570903,8.266
12924 , 6.806834838304136,8.266
12925 , 6.80683475709562,8.267
12926 , 6.806834812086848,8.267
12927 , 6.80683485750889,8.268
12928 , 6.806834881944327,8.269
12929 , 6.806834873010214,8.269
12930 , 6.806834824627794,8.27
12931 , 6.806834740368638,8.27
12932 , 6.806834742373691,8.271
12933 , 6.806834855913864,8.272
12934 , 6.806834848723103,8.272
12935 , 6.806834899664715,8.273
12936 , 6.806834760432293,8.273
12937 , 6.806834801619113,8.274
12938 , 6.8068348937324386,8.275
12939 , 6.806834832292841,8.275
12940 , 6.806834897118646,8.276
12941 , 6.806834831130502,8.276
12942 , 6.80683487041896,8.277
12943 , 6.806834827946262,8.278
12944 , 6.806834692820684,8.278
12945 , 6.806834856128223,8.279
12946 , 6.806834850306468,8.279
12947 , 6.806834774254593,8.28
12948 , 6.806834913130074,8.281
12949 , 6.806834786454123,8.281
12950 , 6.806834834272065,8.282
12951 , 6.806834826847032,8.282
12952 , 6.806834826762827,8.283
12953 , 6.806834789171596,8.284
12954 , 6.806834892271953,8.284
12955 , 6.806834873820277,8.285
12956 , 6.806834837918059,8.285
12957 , 6.806834861375057,8.286
12958 , 6.8068349426904415,8.287
12959 , 6.806834867505786,8.287
12960 , 6.806834854282147,8.288
12961 , 6.806834824421232,8.288
12962 , 6.806834857713259,8.289
12963 , 6.806834793878389,8.29
12964 , 6.806834778196681,8.29
12965 , 6.806834849760126,8.291
12966 , 6.806834861359184,8.291
12967 , 6.806834825751076,8.292
12968 , 6.806834891917866,8.293
12969 , 6.806834851354734,8.293
12970 , 6.806834900028166,8.294
12971 , 6.806834874596817,8.294
12972 , 6.806834868604737,8.295
12973 , 6.806834886603674,8.296
12974 , 6.80683483117913,8.296
12975 , 6.806834816093403,8.297
12976 , 6.806834926871441,8.297
12977 , 6.806834904739971,8.298
12978 , 6.806834864161663,8.299
12979 , 6.806834818463021,8.299
12980 , 6.80683490912171,8.3
12981 , 6.8068348794501246,8.301
12982 , 6.806834840029248,8.301
12983 , 6.806834815530353,8.302
12984 , 6.806834917478604,8.302
12985 , 6.806834841533734,8.303
12986 , 6.80683485190348,8.304
12987 , 6.806834824762996,8.304
12988 , 6.806834765196105,8.305
12989 , 6.806834897682253,8.306
12990 , 6.806834865755786,8.306
12991 , 6.806834827515766,8.307
12992 , 6.8068349079800115,8.307
12993 , 6.806834859189689,8.308
12994 , 6.80683491018101,8.309
12995 , 6.8068348826003895,8.309
12996 , 6.806834822062719,8.31
12997 , 6.806834851912111,8.31
12998 , 6.806834889779072,8.311
12999 , 6.806834875610447,8.312
13000 , 6.806834857952438,8.312
13001 , 6.806834870112772,8.313
13002 , 6.806834874951459,8.313
13003 , 6.80683484487521,8.314
13004 , 6.806834845305845,8.315
13005 , 6.806834799432631,8.315
13006 , 6.80683483144501,8.316
13007 , 6.806834843650771,8.316
13008 , 6.806834840461273,8.317
13009 , 6.806834898945576,8.318
13010 , 6.806834851727515,8.318
13011 , 6.806834891671411,8.319
13012 , 6.806834872127503,8.319
13013 , 6.806834899982252,8.32
13014 , 6.806834836114103,8.321
13015 , 6.806834883213045,8.321
13016 , 6.806834941467081,8.322
13017 , 6.806834855939066,8.323
13018 , 6.806834870512182,8.323
13019 , 6.806834873754659,8.324
13020 , 6.806834852301704,8.325
13021 , 6.806834884798951,8.325
13022 , 6.806834886916894,8.326
13023 , 6.806834824724774,8.326
13024 , 6.806834900158808,8.327
13025 , 6.806834920067175,8.328
13026 , 6.806834896893043,8.328
13027 , 6.806834951756345,8.329
13028 , 6.806834943921148,8.33
13029 , 6.806834936893193,8.33
13030 , 6.8068349287454355,8.331
13031 , 6.806834884833761,8.332
13032 , 6.806834899626876,8.332
13033 , 6.806834925944278,8.333
13034 , 6.806834922453293,8.333
13035 , 6.8068349227547476,8.334
13036 , 6.806834889916083,8.335
13037 , 6.806834876953067,8.335
13038 , 6.806834924888214,8.336
13039 , 6.806834898242241,8.336
13040 , 6.806834915009673,8.337
13041 , 6.806834963143654,8.338
13042 , 6.806834887390344,8.338
13043 , 6.806834877798636,8.339
13044 , 6.806834913997191,8.339
13045 , 6.806834878350861,8.34
13046 , 6.806834879182401,8.34
13047 , 6.80683495706159,8.341
13048 , 6.80683491556597,8.342
13049 , 6.806834877396859,8.342
13050 , 6.806834880088574,8.343
13051 , 6.806834893486471,8.344
13052 , 6.806834906387005,8.344
13053 , 6.8068349062124325,8.345
13054 , 6.806834915388892,8.345
13055 , 6.806834942239374,8.346
13056 , 6.806834907730285,8.346
13057 , 6.806834889924438,8.347
13058 , 6.806834962001052,8.348
13059 , 6.806834912312285,8.348
13060 , 6.806834887310629,8.349
13061 , 6.806834873607343,8.35
13062 , 6.806834850163329,8.35
13063 , 6.806834936506975,8.351
13064 , 6.806834883999715,8.351
13065 , 6.80683491660905,8.352
13066 , 6.806834942917995,8.353
13067 , 6.806834935150745,8.353
13068 , 6.806834910904919,8.354
13069 , 6.80683489990198,8.354
13070 , 6.806834904176676,8.355
13071 , 6.80683497657765,8.356
13072 , 6.806834929756455,8.356
13073 , 6.8068348834765215,8.357
13074 , 6.806834901458889,8.357
13075 , 6.806834920973383,8.358
13076 , 6.806834927958696,8.359
13077 , 6.806834904802804,8.359
13078 , 6.80683489002295,8.36
13079 , 6.8068349201874785,8.36
13080 , 6.806834855188876,8.361
13081 , 6.806834963092763,8.362
13082 , 6.806834925436367,8.362
13083 , 6.806834966993078,8.363
13084 , 6.806834950875827,8.363
13085 , 6.806834899065218,8.364
13086 , 6.806834899044646,8.365
13087 , 6.8068348931416445,8.365
13088 , 6.80683498165113,8.366
13089 , 6.806834933867964,8.366
13090 , 6.806834931465694,8.367
13091 , 6.80683495734905,8.368
13092 , 6.80683491789855,8.368
13093 , 6.80683493050473,8.369
13094 , 6.806834979564518,8.369
13095 , 6.80683493291525,8.37
13096 , 6.806834915101153,8.371
13097 , 6.806834945562122,8.371
13098 , 6.806834925794561,8.372
13099 , 6.8068348687297044,8.372
13100 , 6.806834943169426,8.373
13101 , 6.806834916191296,8.374
13102 , 6.80683495879906,8.374
13103 , 6.806834950970023,8.375
13104 , 6.806834898301001,8.375
13105 , 6.8068349348904365,8.376
13106 , 6.80683491710631,8.377
13107 , 6.80683497339905,8.377
13108 , 6.80683491173249,8.378
13109 , 6.806834932540312,8.378
13110 , 6.806834950128911,8.379
13111 , 6.80683496282128,8.38
13112 , 6.806834963965099,8.38
13113 , 6.806834938808958,8.381
13114 , 6.806834932698907,8.381
13115 , 6.806834926719183,8.382
13116 , 6.806834979802096,8.383
13117 , 6.806834924697805,8.383
13118 , 6.806834936012675,8.384
13119 , 6.806834980589009,8.384
13120 , 6.806834936200543,8.385
13121 , 6.80683492043181,8.386
13122 , 6.806834962191358,8.386
13123 , 6.806834917275139,8.387
13124 , 6.806834909447251,8.387
13125 , 6.806834952111407,8.388
13126 , 6.806834961512983,8.389
13127 , 6.806834924849681,8.389
13128 , 6.806834964387693,8.39
13129 , 6.806834972744692,8.39
13130 , 6.806834948184983,8.391
13131 , 6.806834862253556,8.392
13132 , 6.806834975152843,8.392
13133 , 6.806834957672993,8.393
13134 , 6.806834938513004,8.393
13135 , 6.806834909840813,8.394
13136 , 6.806834922031188,8.395
13137 , 6.806834979658087,8.395
13138 , 6.806834908310742,8.396
13139 , 6.806834937320659,8.397
13140 , 6.806834962807425,8.397
13141 , 6.806834903623721,8.398
13142 , 6.806834953058864,8.398
13143 , 6.8068349247572595,8.399
13144 , 6.806834945473113,8.4
13145 , 6.806834914707801,8.4
13146 , 6.806834923405206,8.401
13147 , 6.806834909887179,8.401
13148 , 6.806834949034659,8.402
13149 , 6.806834920685017,8.403
13150 , 6.806834976859437,8.403
13151 , 6.806834953115047,8.404
13152 , 6.806834849965817,8.404
13153 , 6.806834967668252,8.405
13154 , 6.806834885568705,8.406
13155 , 6.806834973142291,8.406
13156 , 6.806834972016676,8.407
13157 , 6.806834939748791,8.407
13158 , 6.806834881624772,8.408
13159 , 6.806834962912411,8.409
13160 , 6.806834945575316,8.409
13161 , 6.806834998299513,8.41
13162 , 6.806834975725885,8.41
13163 , 6.806834878832666,8.411
13164 , 6.806834947169751,8.412
13165 , 6.806834872175436,8.412
13166 , 6.806834957656422,8.413
13167 , 6.806834977557062,8.413
13168 , 6.8068349623179625,8.414
13169 , 6.806834973669905,8.415
13170 , 6.806834973094357,8.415
13171 , 6.806834962452573,8.416
13172 , 6.806834967413652,8.416
13173 , 6.806834984292753,8.417
13174 , 6.806834914480005,8.418
13175 , 6.806834971117571,8.418
13176 , 6.8068349806902715,8.419
13177 , 6.806834911906923,8.419
13178 , 6.806834941829242,8.42
13179 , 6.8068348989237855,8.421
13180 , 6.806834984371321,8.421
13181 , 6.806834946963571,8.422
13182 , 6.806834976360262,8.422
13183 , 6.806834880684171,8.423
13184 , 6.806834983930765,8.424
13185 , 6.806834962247994,8.424
13186 , 6.806834987513196,8.425
13187 , 6.806834935314248,8.425
13188 , 6.806834995178974,8.426
13189 , 6.806834984761018,8.427
13190 , 6.8068349332295845,8.427
13191 , 6.806834927658531,8.428
13192 , 6.806834947285598,8.429
13193 , 6.806834899593181,8.429
13194 , 6.8068349537113075,8.43
13195 , 6.8068349433729605,8.43
13196 , 6.806834978693295,8.431
13197 , 6.806834970195908,8.432
13198 , 6.806835001055695,8.432
13199 , 6.806834908648015,8.433
13200 , 6.806834925762257,8.433
13201 , 6.8068348812155115,8.434
13202 , 6.806834999141147,8.435
13203 , 6.8068349473220096,8.435
13204 , 6.806834882898119,8.436
13205 , 6.806834941484659,8.436
13206 , 6.806834980041937,8.437
13207 , 6.806834885854702,8.438
13208 , 6.806834936689414,8.438
13209 , 6.806834927065473,8.439
13210 , 6.806834945387726,8.439
13211 , 6.806834931853616,8.44
13212 , 6.806834933731056,8.441
13213 , 6.806834955293105,8.441
13214 , 6.806834952092574,8.442
13215 , 6.806834974123131,8.442
13216 , 6.806834989641233,8.443
13217 , 6.806834974389149,8.444
13218 , 6.80683496044007,8.444
13219 , 6.806834990013248,8.445
13220 , 6.806834942843187,8.445
13221 , 6.806835000952831,8.446
13222 , 6.8068349750672805,8.447
13223 , 6.8068349586456165,8.447
13224 , 6.806834940772518,8.448
13225 , 6.806834964193975,8.448
13226 , 6.8068349664326036,8.449
13227 , 6.806834982401773,8.45
13228 , 6.8068350057787095,8.45
13229 , 6.806834956205336,8.451
13230 , 6.806834969066219,8.451
13231 , 6.806834973603731,8.452
13232 , 6.8068349854902515,8.452
13233 , 6.806834953196155,8.453
13234 , 6.8068349469399,8.454
13235 , 6.806834960751863,8.454
13236 , 6.806835006359721,8.455
13237 , 6.806835007624472,8.455
13238 , 6.806834974253598,8.456
13239 , 6.806834925136549,8.457
13240 , 6.806834992637918,8.457
13241 , 6.806834968989429,8.458
13242 , 6.806834988910746,8.458
13243 , 6.806834979165491,8.459
13244 , 6.806834966586985,8.46
13245 , 6.806834995604143,8.46
13246 , 6.806835000221753,8.461
13247 , 6.806834953616519,8.462
13248 , 6.806834980590263,8.462
13249 , 6.8068349530629355,8.463
13250 , 6.806834928375441,8.463
13251 , 6.806834952631293,8.464
13252 , 6.806834971810497,8.465
13253 , 6.806834975659921,8.465
13254 , 6.806835008685688,8.466
13255 , 6.806835017588821,8.466
13256 , 6.806834969284895,8.467
13257 , 6.806834980435185,8.468
13258 , 6.80683498956326,8.468
13259 , 6.8068350354858,8.47
13260 , 6.806834974681413,8.47
13261 , 6.806835011071527,8.471
13262 , 6.806834981172391,8.472
13263 , 6.806835011703188,8.472
13264 , 6.806835000221091,8.473
13265 , 6.806834971095883,8.473
13266 , 6.806834993733352,8.474
13267 , 6.806835006563221,8.474
13268 , 6.806834932866202,8.475
13269 , 6.806834945234561,8.476
13270 , 6.806834995394622,8.476
13271 , 6.806834976945696,8.477
13272 , 6.8068349724817026,8.477
13273 , 6.806834962852678,8.478
13274 , 6.806835007243511,8.479
13275 , 6.806835003340586,8.479
13276 , 6.806835014829401,8.48
13277 , 6.80683495917901,8.48
13278 , 6.806834974734915,8.481
13279 , 6.806834958300268,8.482
13280 , 6.806834994934295,8.482
13281 , 6.806835031440466,8.483
13282 , 6.806835019580507,8.483
13283 , 6.806834981623528,8.484
13284 , 6.806834996833214,8.485
13285 , 6.806834978147162,8.485
13286 , 6.806834993629618,8.486
13287 , 6.806835018827115,8.487
13288 , 6.806835022247714,8.487
13289 , 6.806835027292024,8.488
13290 , 6.806834993002169,8.488
13291 , 6.806834991113451,8.489
13292 , 6.806835016086841,8.49
13293 , 6.806834987467875,8.49
13294 , 6.806835007128708,8.491
13295 , 6.8068349898496745,8.491
13296 , 6.806835009825018,8.492
13297 , 6.806835004034313,8.493
13298 , 6.806835016605822,8.493
13299 , 6.806834958980628,8.494
13300 , 6.806835012485681,8.494
13301 , 6.8068350060082805,8.495
13302 , 6.8068349536327055,8.496
13303 , 6.806834986703343,8.496
13304 , 6.806835031448576,8.497
13305 , 6.80683497927034,8.497
13306 , 6.806834994897431,8.498
13307 , 6.806835002210862,8.499
13308 , 6.80683499242039,8.499
13309 , 6.806834990773706,8.5
13310 , 6.806835000871202,8.5
13311 , 6.806835022167861,8.501
13312 , 6.806834984774558,8.502
13313 , 6.806835005122367,8.502
13314 , 6.806835016298276,8.503
13315 , 6.806834975603564,8.503
13316 , 6.806834973371828,8.504
13317 , 6.8068350106775135,8.505
13318 , 6.806835022164728,8.505
13319 , 6.806835024213051,8.506
13320 , 6.806834965812987,8.506
13321 , 6.806834991819501,8.507
13322 , 6.806834992587129,8.508
13323 , 6.8068350045719175,8.508
13324 , 6.8068349591900805,8.509
13325 , 6.806835003337939,8.509
13326 , 6.806835006329367,8.51
13327 , 6.806834989384579,8.51
13328 , 6.806835039147563,8.511
13329 , 6.806835025387259,8.512
13330 , 6.806835015843589,8.512
13331 , 6.806835003032656,8.513
13332 , 6.806835013268487,8.513
13333 , 6.806834964810877,8.514
13334 , 6.8068350209167905,8.515
13335 , 6.806834961510859,8.515
13336 , 6.8068349867834055,8.516
13337 , 6.806835027313467,8.516
13338 , 6.806835009657268,8.517
13339 , 6.806835022417518,8.518
13340 , 6.806835000136678,8.518
13341 , 6.806835004730686,8.519
13342 , 6.806835020312282,8.519
13343 , 6.806834992999384,8.52
13344 , 6.806835010863015,8.521
13345 , 6.806834986783684,8.521
13346 , 6.806835023241399,8.522
13347 , 6.806834866037711,8.522
13348 , 6.806835040914656,8.523
13349 , 6.806835020474043,8.524
13350 , 6.806835018905785,8.524
13351 , 6.806835016203837,8.525
13352 , 6.806835028636873,8.526
13353 , 6.806834974028587,8.526
13354 , 6.80683500361064,8.527
13355 , 6.806835004411164,8.527
13356 , 6.806834996282728,8.528
13357 , 6.806835012842135,8.529
13358 , 6.806835012344875,8.529
13359 , 6.806834987721708,8.53
13360 , 6.80683501252822,8.53
13361 , 6.806835001765121,8.531
13362 , 6.806834990149424,8.532
13363 , 6.806835008693033,8.532
13364 , 6.806834992477896,8.533
13365 , 6.8068350059790745,8.533
13366 , 6.8068350283431815,8.534
13367 , 6.806835005268848,8.535
13368 , 6.806835017283015,8.535
13369 , 6.806834988923034,8.536
13370 , 6.806834981996759,8.536
13371 , 6.806835017642532,8.537
13372 , 6.806835003126991,8.538
13373 , 6.806835033781366,8.538
13374 , 6.806835007173161,8.539
13375 , 6.80683500982735,8.539
13376 , 6.806834975781407,8.54
13377 , 6.806835011009531,8.541
13378 , 6.806834994015626,8.541
13379 , 6.806834992362432,8.542
13380 , 6.806835013940703,8.542
13381 , 6.806835008862244,8.543
13382 , 6.8068350224252105,8.544
13383 , 6.806835043496823,8.544
13384 , 6.806835014126796,8.545
13385 , 6.806835028774268,8.545
13386 , 6.806835011082319,8.546
13387 , 6.806835016397902,8.547
13388 , 6.806835022640336,8.547
13389 , 6.80683503742266,8.548
13390 , 6.806835036965571,8.548
13391 , 6.8068350335022245,8.549
13392 , 6.806835027474464,8.55
13393 , 6.806835010426394,8.55
13394 , 6.806835028351083,8.551
13395 , 6.806834996673191,8.551
13396 , 6.806835025589192,8.552
13397 , 6.806835004298799,8.553
13398 , 6.8068350067644925,8.553
13399 , 6.8068350179390436,8.554
13400 , 6.806835005667526,8.554
13401 , 6.806835018749141,8.555
13402 , 6.806835022248967,8.556
13403 , 6.806835020360876,8.556
13404 , 6.806834998771362,8.557
13405 , 6.806835013518006,8.558
13406 , 6.806835022590384,8.558
13407 , 6.806835023162032,8.559
13408 , 6.806835014321697,8.559
13409 , 6.806835026948103,8.56
13410 , 6.806835032280047,8.561
13411 , 6.806835033460209,8.561
13412 , 6.80683502973718,8.562
13413 , 6.806835032877282,8.562
13414 , 6.8068350202138035,8.563
13415 , 6.8068350408524845,8.563
13416 , 6.80683501829226,8.564
13417 , 6.806835020629784,8.565
13418 , 6.806835036906395,8.565
13419 , 6.80683502012222,8.566
13420 , 6.806835032132243,8.567
13421 , 6.806835023815694,8.567
13422 , 6.8068350169012195,8.568
13423 , 6.806835023403926,8.568
13424 , 6.806835030280319,8.569
13425 , 6.8068350110194515,8.569
13426 , 6.806835027280816,8.57
13427 , 6.806835024508656,8.571
13428 , 6.806835019694127,8.571
13429 , 6.8068350260533474,8.572
13430 , 6.806835035105396,8.572
13431 , 6.806835017357926,8.573
13432 , 6.806835018526044,8.574
13433 , 6.80683504312836,8.574
13434 , 6.806835029996201,8.575
13435 , 6.806835026755916,8.575
13436 , 6.806835044201376,8.576
13437 , 6.806835035461015,8.577
13438 , 6.806835010757855,8.577
13439 , 6.806835018683245,8.578
13440 , 6.80683501623353,8.578
13441 , 6.806835025446332,8.579
13442 , 6.8068350001751075,8.58
13443 , 6.806834993965813,8.58
13444 , 6.80683503265039,8.581
13445 , 6.806834988525608,8.581
13446 , 6.806835020733412,8.582
13447 , 6.806835030264308,8.583
13448 , 6.806835031343103,8.583
13449 , 6.8068350253678345,8.584
13450 , 6.806835047344297,8.584
13451 , 6.806835018683836,8.585
13452 , 6.806835029446134,8.586
13453 , 6.8068350461466265,8.586
13454 , 6.806835018049286,8.587
13455 , 6.806835008958041,8.587
13456 , 6.806835015048459,8.588
13457 , 6.806835033388326,8.589
13458 , 6.80683501894533,8.59
13459 , 6.806835025615612,8.59
13460 , 6.806835005644551,8.591
13461 , 6.806835038809419,8.591
13462 , 6.80683503002652,8.592
13463 , 6.806835046212835,8.593
13464 , 6.80683501974112,8.593
13465 , 6.80683503296107,8.594
13466 , 6.806835032887795,8.594
13467 , 6.806835032724569,8.595
13468 , 6.806835018122596,8.596
13469 , 6.806835028309553,8.596
13470 , 6.806835030361844,8.597
13471 , 6.806835044306746,8.597
13472 , 6.806835030677119,8.598
13473 , 6.806835019331441,8.598
13474 , 6.806835048422258,8.599
13475 , 6.80683505171963,8.6
13476 , 6.806835025683526,8.6
13477 , 6.806835042586786,8.601
13478 , 6.806835028950614,8.601
13479 , 6.8068350239249975,8.602
13480 , 6.806835037077555,8.603
13481 , 6.806835024873047,8.603
13482 , 6.806835036150356,8.604
13483 , 6.806835030212336,8.604
13484 , 6.806835033523773,8.605
13485 , 6.806835021875353,8.606
13486 , 6.8068350249138785,8.606
13487 , 6.806835031290783,8.607
13488 , 6.806835029607966,8.607
13489 , 6.806835039148259,8.608
13490 , 6.8068350181629755,8.609
13491 , 6.806835029934517,8.609
13492 , 6.8068350381840235,8.61
13493 , 6.806835056946449,8.61
13494 , 6.80683502378621,8.611
13495 , 6.806835024454701,8.612
13496 , 6.806835029517634,8.612
13497 , 6.806835018942858,8.613
13498 , 6.806835030364247,8.613
13499 , 6.8068350352487785,8.614
13500 , 6.8068350392258505,8.615
13501 , 6.806835040926212,8.615
13502 , 6.806835034566364,8.616
13503 , 6.8068350286385435,8.617
13504 , 6.806835027643222,8.617
13505 , 6.806835048724896,8.618
13506 , 6.806835030597439,8.618
13507 , 6.806835033253508,8.619
13508 , 6.806835024272192,8.62
13509 , 6.80683501742671,8.62
13510 , 6.806835010343547,8.621
13511 , 6.806835037396449,8.621
13512 , 6.806835021493244,8.622
13513 , 6.806835052180061,8.623
13514 , 6.806835041484703,8.623
13515 , 6.8068350270125695,8.624
13516 , 6.806835032506799,8.624
13517 , 6.80683503915811,8.625
13518 , 6.806835049134607,8.626
13519 , 6.806835045785821,8.626
13520 , 6.80683503174373,8.627
13521 , 6.806835041587879,8.627
13522 , 6.806835026661546,8.628
13523 , 6.806835034627666,8.629
13524 , 6.806835034035965,8.629
13525 , 6.8068350515005,8.63
13526 , 6.806835038612464,8.63
13527 , 6.8068350442696035,8.631
13528 , 6.80683503689978,8.632
13529 , 6.806835052143894,8.632
13530 , 6.806835055357444,8.633
13531 , 6.806835047035603,8.633
13532 , 6.806835031296213,8.634
13533 , 6.806835049311999,8.635
13534 , 6.806835051608795,8.635
13535 , 6.80683505232682,8.636
13536 , 6.80683504690677,8.637
13537 , 6.806835047439015,8.637
13538 , 6.806835048853691,8.638
13539 , 6.806835043204698,8.639
13540 , 6.8068350443141945,8.639
13541 , 6.806835041537127,8.64
13542 , 6.80683504099712,8.64
13543 , 6.806835045254621,8.641
13544 , 6.806835038802039,8.642
13545 , 6.806835042053497,8.642
13546 , 6.8068350513878215,8.643
13547 , 6.806835037840519,8.643
13548 , 6.806835039928107,8.644
13549 , 6.806835036444744,8.644
13550 , 6.806835048515966,8.645
13551 , 6.806835048935182,8.646
13552 , 6.806835040384117,8.646
13553 , 6.806835058100016,8.647
13554 , 6.8068350420008645,8.648
13555 , 6.806835035051719,8.648
13556 , 6.80683504528588,8.649
13557 , 6.806835043255486,8.649
13558 , 6.806835054727314,8.65
13559 , 6.806835052313001,8.651
13560 , 6.806835049240152,8.651
13561 , 6.806835050332523,8.652
13562 , 6.806835047552774,8.652
13563 , 6.806835044280048,8.653
13564 , 6.806835047588246,8.654
13565 , 6.806835050114578,8.654
13566 , 6.806835051077526,8.655
13567 , 6.806835058801331,8.655
13568 , 6.806835056779813,8.656
13569 , 6.806835051313537,8.657
13570 , 6.806835057492443,8.657
13571 , 6.806835046841258,8.658
13572 , 6.806835053132043,8.658
13573 , 6.806835046878436,8.659
13574 , 6.806835053004779,8.66
13575 , 6.806835053390648,8.66
13576 , 6.806835059056872,8.661
13577 , 6.806835053986106,8.661
13578 , 6.806835047654523,8.662
13579 , 6.806835054927506,8.663
13580 , 6.806835051342394,8.663
13581 , 6.806835054145117,8.664
13582 , 6.806835054313006,8.664
13583 , 6.806835052955139,8.665
13584 , 6.8068350577321795,8.666
13585 , 6.80683505239268,8.666
13586 , 6.80683505430935,8.667
13587 , 6.806835056498653,8.668
13588 , 6.806835056843132,8.668
13589 , 6.8068350599801,8.669
13590 , 6.806835055008822,8.669
13591 , 6.806835059950825,8.67
13592 , 6.806835052790106,8.671
13593 , 6.806835053331818,8.671
13594 , 6.806835055475902,8.672
13595 , 6.806835052164675,8.672
13596 , 6.806835052144102,8.673
13597 , 6.80683505026172,8.674
13598 , 6.806835058236401,8.674
13599 , 6.806835061895623,8.675
13600 , 6.806835054776813,8.675
13601 , 6.806835060070676,8.676
13602 , 6.806835049792934,8.677
13603 , 6.806835058181297,8.677
13604 , 6.806835054512606,8.678
13605 , 6.806835053947815,8.678
13606 , 6.806835047287487,8.679
13607 , 6.806835058141891,8.68
13608 , 6.806835052809912,8.68
13609 , 6.806835052092688,8.681
13610 , 6.806835059982886,8.681
13611 , 6.8068350539693965,8.682
13612 , 6.806835052023416,8.683
13613 , 6.806835047837485,8.683
13614 , 6.8068350598399565,8.684
13615 , 6.806835059524126,8.684
13616 , 6.80683506469403,8.685
13617 , 6.8068350529683315,8.686
13618 , 6.806835058280018,8.686
13619 , 6.8068350565750615,8.687
13620 , 6.806835054965832,8.687
13621 , 6.806835052050532,8.688
13622 , 6.8068350511205855,8.689
13623 , 6.80683504866892,8.689
13624 , 6.806835055478581,8.69
13625 , 6.806835054725504,8.69
13626 , 6.806835052355642,8.691
13627 , 6.80683505173136,8.692
13628 , 6.8068350535025255,8.692
13629 , 6.806835052800025,8.693
13630 , 6.806835053270795,8.693
13631 , 6.806835051730038,8.694
13632 , 6.8068350535005075,8.695
13633 , 6.8068350602202194,8.695
13634 , 6.806835056217492,8.696
13635 , 6.806835056889012,8.696
13636 , 6.806835060279606,8.697
13637 , 6.806835056040276,8.698
13638 , 6.806835054285053,8.698
