generations , best_fitness , time_elapsed
9440 , 9.987541940165961,13.058
9441 , 9.986892269643313,13.059
9442 , 9.994397482533468,13.06
9443 , 9.991222846566657,13.062
9444 , 9.993178786885961,13.063
9445 , 9.989330406785443,13.064
9446 , 9.990033852233145,13.066
9447 , 9.992847950492422,13.067
9448 , 9.990603567086781,13.068
9449 , 9.99166417726882,13.069
9450 , 9.993022140326293,13.071
9451 , 9.991581030529202,13.072
9452 , 9.994377545782973,13.073
9453 , 9.991214921637544,13.075
9454 , 9.991113052620083,13.076
9455 , 9.988266751401133,13.077
9456 , 9.988598980426568,13.079
9457 , 9.989652746980418,13.08
9458 , 9.992395156355284,13.081
9459 , 9.989212212133747,13.083
9460 , 9.98903579992323,13.084
9461 , 9.991596698586365,13.085
9462 , 9.991710303316436,13.087
9463 , 9.99147073469868,13.088
9464 , 9.992589771611579,13.089
9465 , 9.991656867946459,13.091
9466 , 9.994042343378998,13.092
9467 , 9.990753079331355,13.093
9468 , 9.991508778869537,13.095
9469 , 9.99335374562783,13.096
9470 , 9.990942368298235,13.097
9471 , 9.99332395743998,13.098
9472 , 9.99496527590886,13.1
9473 , 9.991885846985557,13.101
9474 , 9.993701015720694,13.102
9475 , 9.990118763853244,13.104
9476 , 9.991398628923793,13.105
9477 , 9.99222810198239,13.106
9478 , 9.989427281618509,13.108
9479 , 9.990469274009598,13.109
9480 , 9.991290478145343,13.11
9481 , 9.989188417103785,13.112
9482 , 9.989795227706821,13.113
9483 , 9.992394763470335,13.114
9484 , 9.992435006258624,13.116
9485 , 9.986988636467032,13.117
9486 , 9.992796223672189,13.118
9487 , 9.991790264454954,13.12
9488 , 9.992147500388395,13.121
9489 , 9.992482537705875,13.122
9490 , 9.994139842060454,13.124
9491 , 9.993302100260424,13.125
9492 , 9.993079505465628,13.126
9493 , 9.992390679662734,13.128
9494 , 9.989914783278726,13.129
9495 , 9.993348389212015,13.13
9496 , 9.992698579122743,13.132
9497 , 9.989273007447933,13.133
9498 , 9.99205613368347,13.134
9499 , 9.98847294805056,13.136
9500 , 9.989941288377452,13.137
9501 , 9.991716620807477,13.138
9502 , 9.992246363959463,13.14
9503 , 9.990323438393228,13.141
9504 , 9.993530728829617,13.142
9505 , 9.990926062465093,13.144
9506 , 9.993001733923169,13.145
9507 , 9.99291999067172,13.146
9508 , 9.992106054418592,13.148
9509 , 9.99206717383056,13.149
9510 , 9.991436527065437,13.15
9511 , 9.989895510372653,13.151
9512 , 9.989806732373461,13.153
9513 , 9.99032054612832,13.154
9514 , 9.992290641852033,13.155
9515 , 9.994268437378249,13.157
9516 , 9.992887267614138,13.158
9517 , 9.989622497228243,13.159
9518 , 9.99005841576443,13.161
9519 , 9.99117852286248,13.162
9520 , 9.99140929601311,13.163
9521 , 9.990114817156455,13.165
9522 , 9.99433031250277,13.166
9523 , 9.991973720347627,13.167
9524 , 9.992343288373426,13.169
9525 , 9.993346336905288,13.17
9526 , 9.99539827198219,13.171
9527 , 9.986510236376049,13.173
9528 , 9.993561035943978,13.174
9529 , 9.993312812511816,13.175
9530 , 9.991213613919431,13.176
9531 , 9.988791376272092,13.178
9532 , 9.99076202640676,13.179
9533 , 9.99124660245393,13.18
9534 , 9.991450319023292,13.182
9535 , 9.990146143251726,13.183
9536 , 9.992673097071144,13.184
9537 , 9.993459759303898,13.186
9538 , 9.990262334987909,13.187
9539 , 9.989743628203641,13.188
9540 , 9.992105707461539,13.19
9541 , 9.990106733137791,13.191
9542 , 9.992875019171612,13.192
9543 , 9.991142398488083,13.194
9544 , 9.990348000712231,13.195
9545 , 9.992122324676973,13.196
9546 , 9.99001548278984,13.198
9547 , 9.992599202177875,13.199
9548 , 9.99004866760599,13.2
9549 , 9.987545062760292,13.201
9550 , 9.990341168848744,13.203
9551 , 9.99311593303642,13.204
9552 , 9.99150070760736,13.205
9553 , 9.991793671010635,13.207
9554 , 9.993727483786646,13.208
9555 , 9.99411155570943,13.209
9556 , 9.991843899013514,13.211
9557 , 9.991656433853034,13.212
9558 , 9.990234593640732,13.213
9559 , 9.994529362516234,13.215
9560 , 9.990064826432176,13.216
9561 , 9.991807737379705,13.217
9562 , 9.990438717613884,13.219
9563 , 9.993067366108047,13.22
9564 , 9.993385180661372,13.221
9565 , 9.98974098334113,13.223
9566 , 9.991441819544933,13.224
9567 , 9.994760137573595,13.225
9568 , 9.989886754129786,13.227
9569 , 9.993850462016805,13.228
9570 , 9.991569433638277,13.229
9571 , 9.992767966130296,13.231
9572 , 9.990654701340034,13.232
9573 , 9.991467167186244,13.233
9574 , 9.995023283524256,13.235
9575 , 9.992966441828955,13.236
9576 , 9.995908570148762,13.237
9577 , 9.99339808108988,13.239
9578 , 9.994744435279417,13.24
9579 , 9.993024133373309,13.241
9580 , 9.991351702994445,13.243
9581 , 9.991905212827803,13.244
9582 , 9.99363573769336,13.245
9583 , 9.992313437820266,13.247
9584 , 9.993622177187229,13.248
9585 , 9.99178085143293,13.249
9586 , 9.991190637164504,13.25
9587 , 9.98851537879138,13.252
9588 , 9.991395675266482,13.253
9589 , 9.992832868412025,13.254
9590 , 9.99226211535942,13.256
9591 , 9.991774938648483,13.257
9592 , 9.993434577451675,13.258
9593 , 9.992489058405377,13.26
9594 , 9.992724442201109,13.261
9595 , 9.990957779142056,13.262
9596 , 9.990744367739904,13.264
9597 , 9.993667957000346,13.265
9598 , 9.993037330886214,13.266
9599 , 9.992469498919718,13.268
9600 , 9.991419683078608,13.269
9601 , 9.991862523969077,13.27
9602 , 9.993646891603296,13.272
9603 , 9.991799814815232,13.273
9604 , 9.993399929228742,13.274
9605 , 9.992189263325203,13.276
9606 , 9.993278803727836,13.277
9607 , 9.993346538137974,13.278
9608 , 9.991318705339866,13.28
9609 , 9.9942651526631,13.281
9610 , 9.994810837378617,13.282
9611 , 9.993500586592244,13.284
9612 , 9.99421838430074,13.285
9613 , 9.992399628515512,13.286
9614 , 9.991532953217956,13.288
9615 , 9.992871030903734,13.289
9616 , 9.992744747810711,13.29
9617 , 9.993070082099164,13.292
9618 , 9.992499570542364,13.293
9619 , 9.996046206846657,13.294
9620 , 9.993036431947948,13.296
9621 , 9.993433575887757,13.297
9622 , 9.990479065182132,13.298
9623 , 9.99233622732105,13.3
9624 , 9.99349842874964,13.301
9625 , 9.994489796823348,13.302
9626 , 9.99209798584193,13.304
9627 , 9.992178117965215,13.305
9628 , 9.991554650582374,13.306
9629 , 9.995241847426803,13.308
9630 , 9.992941851283655,13.309
9631 , 9.990734412303166,13.31
9632 , 9.992689632476864,13.312
9633 , 9.992145855081665,13.313
9634 , 9.992925909444498,13.314
9635 , 9.993083370988474,13.316
9636 , 9.990600966752357,13.317
9637 , 9.992587441216687,13.318
9638 , 9.991698403972546,13.319
9639 , 9.994945926753934,13.321
9640 , 9.993400569354952,13.322
9641 , 9.992307849515742,13.323
9642 , 9.991937350091703,13.325
9643 , 9.993200605869204,13.326
9644 , 9.992259640257648,13.327
9645 , 9.990807152373707,13.329
9646 , 9.99322824559999,13.33
9647 , 9.99376377202059,13.331
9648 , 9.991677059797965,13.333
9649 , 9.993411669726344,13.334
9650 , 9.992182856210807,13.335
9651 , 9.995050716634672,13.337
9652 , 9.992008336246318,13.338
9653 , 9.991345169208053,13.339
9654 , 9.992204661889492,13.341
9655 , 9.994554573740315,13.342
9656 , 9.994911332166087,13.343
9657 , 9.994146068748428,13.345
9658 , 9.993146363424707,13.346
9659 , 9.99416158623436,13.347
9660 , 9.991256908267346,13.349
9661 , 9.993267287058256,13.35
9662 , 9.991771555618708,13.351
9663 , 9.992147322283744,13.353
9664 , 9.9950252091709,13.354
9665 , 9.989904502186212,13.355
9666 , 9.992988739111109,13.357
9667 , 9.99471614794225,13.358
9668 , 9.990782426613238,13.359
9669 , 9.99318319787419,13.361
9670 , 9.993019501382022,13.362
9671 , 9.991185506878201,13.363
9672 , 9.994395616723196,13.365
9673 , 9.993975062589836,13.366
9674 , 9.993367554515215,13.367
9675 , 9.993944823992445,13.369
9676 , 9.994765281146591,13.37
9677 , 9.9916433396814,13.371
9678 , 9.994590026128071,13.372
9679 , 9.994180347851858,13.374
9680 , 9.99595626300234,13.375
9681 , 9.993802370684058,13.376
9682 , 9.991270366618272,13.378
9683 , 9.995691200921254,13.379
9684 , 9.994857931463773,13.38
9685 , 9.991108138689262,13.382
9686 , 9.992705444768115,13.383
9687 , 9.992630803578674,13.384
9688 , 9.99338571642496,13.386
9689 , 9.993712257257615,13.387
9690 , 9.992726982352181,13.388
9691 , 9.9942703034627,13.39
9692 , 9.99434969600803,13.391
9693 , 9.993974575130625,13.392
9694 , 9.992472366473033,13.394
9695 , 9.992765976406375,13.395
9696 , 9.992770298201808,13.396
9697 , 9.993798236546684,13.398
9698 , 9.99407082869849,13.399
9699 , 9.99315591394486,13.4
9700 , 9.99492485995299,13.402
9701 , 9.99288235755723,13.403
9702 , 9.992548185496082,13.404
9703 , 9.994285663701316,13.406
9704 , 9.996555804511205,13.407
9705 , 9.992951290965312,13.408
9706 , 9.995867530820103,13.41
9707 , 9.993323891860355,13.411
9708 , 9.99126559552156,13.412
9709 , 9.993511269648025,13.414
9710 , 9.994328741945168,13.415
9711 , 9.994439396776649,13.416
9712 , 9.99373096535276,13.418
9713 , 9.993539690010277,13.419
9714 , 9.992346995333824,13.42
9715 , 9.993579445237602,13.422
9716 , 9.994178607854462,13.423
9717 , 9.9941747925219,13.424
9718 , 9.993037945332539,13.426
9719 , 9.992043299404221,13.427
9720 , 9.995692672666213,13.428
9721 , 9.99309720082071,13.43
9722 , 9.993078041173662,13.431
9723 , 9.994682957678364,13.432
9724 , 9.9953429930247,13.434
9725 , 9.992766318632626,13.435
9726 , 9.994711372953635,13.436
9727 , 9.993512941985008,13.438
9728 , 9.993747119258746,13.439
9729 , 9.99412476650507,13.44
9730 , 9.99276781364495,13.442
9731 , 9.993411403942034,13.443
9732 , 9.992716732903402,13.444
9733 , 9.99349847704723,13.445
9734 , 9.995363275978752,13.447
9735 , 9.993998593423669,13.448
9736 , 9.990240768299678,13.449
9737 , 9.996385143626544,13.451
9738 , 9.993293703886415,13.452
9739 , 9.994165256278414,13.453
9740 , 9.99400923000032,13.455
9741 , 9.995424493241682,13.456
9742 , 9.992339247900894,13.457
9743 , 9.993680607615573,13.459
9744 , 9.995073733480982,13.46
9745 , 9.994867380382313,13.461
9746 , 9.993245408914971,13.463
9747 , 9.993098303922714,13.464
9748 , 9.994867531884074,13.465
9749 , 9.995420664467543,13.467
9750 , 9.993706459025791,13.468
9751 , 9.992286849470766,13.469
9752 , 9.996749403041843,13.471
9753 , 9.993007502772228,13.472
9754 , 9.992986301881368,13.473
9755 , 9.995652054714686,13.475
9756 , 9.99396134277777,13.476
9757 , 9.994068005587982,13.477
9758 , 9.994081951336161,13.479
9759 , 9.996058240907363,13.48
9760 , 9.992475546369588,13.481
9761 , 9.994365301849342,13.483
9762 , 9.995184779338736,13.484
9763 , 9.994706026778392,13.485
9764 , 9.994034320422648,13.486
9765 , 9.991965495499356,13.488
9766 , 9.991560207035468,13.489
9767 , 9.994258341598265,13.49
9768 , 9.99042384108053,13.492
9769 , 9.99574705887515,13.493
9770 , 9.993663459851513,13.494
9771 , 9.993069368495567,13.496
9772 , 9.992593758695852,13.497
9773 , 9.992198101564384,13.498
9774 , 9.996123980227088,13.5
9775 , 9.99380072413956,13.501
9776 , 9.993294939746555,13.502
9777 , 9.99458550527287,13.504
9778 , 9.992063524534313,13.505
9779 , 9.995278719594175,13.506
9780 , 9.994964575192487,13.508
9781 , 9.992203001783066,13.509
9782 , 9.994586367275156,13.51
9783 , 9.995573432737947,13.511
9784 , 9.994757896827819,13.513
9785 , 9.993373015271825,13.514
9786 , 9.996054651620078,13.515
9787 , 9.993433844154218,13.517
9788 , 9.995436644596275,13.518
9789 , 9.992042331048104,13.519
9790 , 9.993318090752975,13.521
9791 , 9.992504235580387,13.522
9792 , 9.993916335848848,13.523
9793 , 9.995008400279545,13.525
9794 , 9.994948286558355,13.526
9795 , 9.99344014553395,13.527
9796 , 9.993077188056704,13.529
9797 , 9.99511402234401,13.53
9798 , 9.99286862121193,13.531
9799 , 9.992061928242235,13.533
9800 , 9.994714169501277,13.534
9801 , 9.995290411775073,13.535
9802 , 9.993425122092004,13.537
9803 , 9.994137792745528,13.538
9804 , 9.996104004792096,13.539
9805 , 9.992938811740007,13.541
9806 , 9.993496724522208,13.542
9807 , 9.994429487838214,13.543
9808 , 9.993415394771807,13.545
9809 , 9.993310579351743,13.546
9810 , 9.994987825524342,13.547
9811 , 9.993266233789047,13.549
9812 , 9.993827209835414,13.55
9813 , 9.99332948209114,13.551
9814 , 9.993268433613306,13.553
9815 , 9.994293822042883,13.554
9816 , 9.99406449486371,13.555
9817 , 9.9933208723738,13.556
9818 , 9.992053027527456,13.558
9819 , 9.99540164237244,13.559
9820 , 9.994032630579689,13.56
9821 , 9.994489028548955,13.562
9822 , 9.995524882812667,13.563
9823 , 9.995572931298723,13.564
9824 , 9.990885129590678,13.566
9825 , 9.99411796381357,13.567
9826 , 9.992069346270968,13.568
9827 , 9.994054241264859,13.57
9828 , 9.9952055917875,13.571
9829 , 9.992914712325927,13.572
9830 , 9.992552847862417,13.574
9831 , 9.99515599276987,13.575
9832 , 9.995679056799805,13.576
9833 , 9.99597555751362,13.578
9834 , 9.994807483019676,13.579
9835 , 9.993981529615032,13.58
9836 , 9.99504991860825,13.582
9837 , 9.995289091522046,13.583
9838 , 9.995127063857785,13.584
9839 , 9.993696490571812,13.586
9840 , 9.99369282499088,13.587
9841 , 9.995812600453002,13.588
9842 , 9.993734690398568,13.59
9843 , 9.99471063955288,13.591
9844 , 9.993528338847499,13.592
9845 , 9.99509319481691,13.594
9846 , 9.99392927965076,13.595
9847 , 9.993565411321013,13.596
9848 , 9.99407298678991,13.598
9849 , 9.995279137212021,13.599
9850 , 9.992010908101138,13.6
9851 , 9.99542058974755,13.602
9852 , 9.994551023048576,13.603
9853 , 9.995101536444126,13.604
9854 , 9.994518749232721,13.606
9855 , 9.9966438150326,13.607
9856 , 9.992932414048964,13.608
9857 , 9.993489987951245,13.61
9858 , 9.994090426457674,13.611
9859 , 9.992836174376468,13.612
9860 , 9.995036875994357,13.614
9861 , 9.994567051468678,13.615
9862 , 9.995662365162325,13.616
9863 , 9.995078651430605,13.618
9864 , 9.993772680542003,13.619
9865 , 9.993382829723675,13.62
9866 , 9.995452881214655,13.621
9867 , 9.990775224855149,13.623
9868 , 9.995751761122046,13.624
9869 , 9.995200978930974,13.626
9870 , 9.995127940391074,13.627
9871 , 9.99719833366177,13.628
9872 , 9.993954458615363,13.629
9873 , 9.996092682298354,13.631
9874 , 9.994361457882047,13.632
9875 , 9.992072949668446,13.633
9876 , 9.99547188718528,13.635
9877 , 9.994039481996753,13.636
9878 , 9.99270388743232,13.637
9879 , 9.993331737096081,13.639
9880 , 9.994899463152183,13.64
9881 , 9.994383588855802,13.641
9882 , 9.995974153749783,13.643
9883 , 9.996360512637152,13.644
9884 , 9.994226910643887,13.645
9885 , 9.99478225355022,13.647
9886 , 9.994273028871874,13.648
9887 , 9.994179034439018,13.649
9888 , 9.997680582785778,13.651
9889 , 9.995800861674795,13.652
9890 , 9.995366087469057,13.653
9891 , 9.995079379890747,13.655
9892 , 9.99421991567218,13.656
9893 , 9.995702991773584,13.657
9894 , 9.995895835318091,13.659
9895 , 9.993566635916318,13.66
9896 , 9.994466125786861,13.661
9897 , 9.99345261078949,13.662
9898 , 9.994295389335777,13.664
9899 , 9.996213575030776,13.665
9900 , 9.995781411637044,13.666
9901 , 9.995620725908344,13.668
9902 , 9.994603457346201,13.669
9903 , 9.995887910805854,13.67
9904 , 9.996824434229241,13.672
9905 , 9.994359077070541,13.673
9906 , 9.995164256020011,13.674
9907 , 9.995402498081255,13.676
9908 , 9.994302222481553,13.677
9909 , 9.996138586776175,13.678
9910 , 9.995720088472513,13.68
9911 , 9.995387374503558,13.681
9912 , 9.995478675029554,13.682
9913 , 9.996451887105204,13.684
9914 , 9.995284953162384,13.685
9915 , 9.994301595477314,13.686
9916 , 9.995844603932632,13.688
9917 , 9.996365574124855,13.689
9918 , 9.99534626876733,13.69
9919 , 9.995678590045785,13.692
9920 , 9.995536899302763,13.693
9921 , 9.996902462221453,13.694
9922 , 9.994418859384963,13.696
9923 , 9.99528599749799,13.697
9924 , 9.995021313101502,13.698
9925 , 9.995595755538094,13.7
9926 , 9.995196007297093,13.701
9927 , 9.993420801983913,13.702
9928 , 9.9952729826058,13.704
9929 , 9.995934046431286,13.705
9930 , 9.995588213455305,13.706
9931 , 9.994851477019562,13.708
9932 , 9.994966736083608,13.709
9933 , 9.99338148696615,13.71
9934 , 9.995119102463727,13.712
9935 , 9.994045608894098,13.713
9936 , 9.996365575149323,13.714
9937 , 9.995517452353491,13.716
9938 , 9.994619865304049,13.717
9939 , 9.995950920675165,13.718
9940 , 9.995227167350402,13.72
9941 , 9.995460679419331,13.721
9942 , 9.995064143006537,13.722
9943 , 9.995521299645114,13.723
9944 , 9.9946938756618,13.725
9945 , 9.993086848596155,13.726
9946 , 9.994441899118984,13.727
9947 , 9.995737298122942,13.729
9948 , 9.995316644117864,13.73
9949 , 9.994581112608735,13.731
9950 , 9.994418794959806,13.733
9951 , 9.996157954974883,13.734
9952 , 9.994736501228745,13.735
9953 , 9.995270563318826,13.737
9954 , 9.99395200855137,13.738
9955 , 9.995064348799644,13.739
9956 , 9.998238633394726,13.741
9957 , 9.99552672813088,13.742
9958 , 9.994117333793566,13.744
9959 , 9.995798603296999,13.745
9960 , 9.995206041665837,13.746
9961 , 9.996004450626653,13.747
9962 , 9.99550257696248,13.749
9963 , 9.995636027520739,13.75
9964 , 9.993056342151148,13.751
9965 , 9.995094644560833,13.753
9966 , 9.995569446041783,13.754
9967 , 9.996838804762662,13.755
9968 , 9.995578471480675,13.757
9969 , 9.993332040613014,13.758
9970 , 9.996104856089437,13.759
9971 , 9.994760588796085,13.761
9972 , 9.995476746813326,13.762
9973 , 9.995062037347646,13.763
9974 , 9.99408271245885,13.765
9975 , 9.996558685744963,13.766
9976 , 9.995710314447997,13.767
9977 , 9.995951097948941,13.769
9978 , 9.994545499504069,13.77
9979 , 9.993514145407449,13.771
9980 , 9.99464439944541,13.773
9981 , 9.996356297103157,13.774
9982 , 9.996329930420071,13.775
9983 , 9.994008900149625,13.777
9984 , 9.994931029452093,13.778
9985 , 9.996073372355923,13.779
9986 , 9.995853264701438,13.78
9987 , 9.995764195725126,13.782
9988 , 9.997587798837195,13.783
9989 , 9.991894522814661,13.785
9990 , 9.996207640607263,13.786
9991 , 9.996733832534638,13.787
9992 , 9.995946480210888,13.788
9993 , 9.996334979340203,13.79
9994 , 9.997270966767022,13.791
9995 , 9.994961968469905,13.792
9996 , 9.99558450234977,13.794
9997 , 9.996068500097486,13.795
9998 , 9.995434236439584,13.796
9999 , 9.995775430553952,13.798
10000 , 9.99763184319231,13.799
10001 , 9.994376491065818,13.801
10002 , 9.994896578101013,13.802
10003 , 9.996494682128237,13.803
10004 , 9.997296952634597,13.805
10005 , 9.99733544860613,13.806
10006 , 9.996009597694355,13.807
10007 , 9.996541910866636,13.809
10008 , 9.99604209546508,13.81
10009 , 9.995114842821813,13.811
10010 , 9.99503775308946,13.813
10011 , 9.996833716689306,13.814
10012 , 9.99596502687961,13.815
10013 , 9.996127494028377,13.817
10014 , 9.994505617631024,13.818
10015 , 9.995620973903806,13.819
10016 , 9.997098948138907,13.82
10017 , 9.99635860941552,13.822
10018 , 9.995729251148598,13.823
10019 , 9.995970657161388,13.824
10020 , 9.996186660047483,13.826
10021 , 9.995453286587521,13.827
10022 , 9.995628602368397,13.828
10023 , 9.994959841310049,13.83
10024 , 9.996689536263347,13.831
10025 , 9.997492353043235,13.832
10026 , 9.996289347339879,13.834
10027 , 9.995105462493136,13.835
10028 , 9.995941214237284,13.836
10029 , 9.993984443701395,13.837
10030 , 9.995673485543088,13.839
10031 , 9.995526463192476,13.84
10032 , 9.996358321735785,13.841
10033 , 9.99541103481172,13.843
10034 , 9.995543660733636,13.844
10035 , 9.996645581704893,13.845
10036 , 9.997057152174907,13.847
10037 , 9.99709090990679,13.848
10038 , 9.99704850494206,13.849
10039 , 9.996022764914475,13.851
10040 , 9.99756376874403,13.852
10041 , 9.995776524709084,13.853
10042 , 9.997446116802433,13.854
10043 , 9.997799164336516,13.856
10044 , 9.996440529533576,13.857
10045 , 9.994181134285704,13.858
10046 , 9.996439390863598,13.86
10047 , 9.996092446422356,13.861
10048 , 9.995990219038918,13.862
10049 , 9.997656509705402,13.864
10050 , 9.996559989868317,13.865
10051 , 9.997122235634063,13.866
10052 , 9.996275324307977,13.868
10053 , 9.99691336624682,13.869
10054 , 9.99664054306148,13.87
10055 , 9.995243452979071,13.872
10056 , 9.996581654426942,13.873
10057 , 9.996715602261052,13.874
10058 , 9.997300941459782,13.875
10059 , 9.996143166323977,13.877
10060 , 9.996874823007376,13.878
10061 , 9.996035772143829,13.879
10062 , 9.995984951829932,13.881
10063 , 9.99569119942555,13.882
10064 , 9.997467160741193,13.883
10065 , 9.99715149279077,13.885
10066 , 9.997251077273235,13.886
10067 , 9.9956745115302,13.887
10068 , 9.997539898460525,13.889
10069 , 9.99764062811106,13.89
10070 , 9.997485457854593,13.891
10071 , 9.997190973429406,13.893
10072 , 9.996011755874298,13.894
10073 , 9.996967165344241,13.895
10074 , 9.996771548105215,13.896
10075 , 9.996299396922023,13.898
10076 , 9.996720796549562,13.899
10077 , 9.996849867932136,13.9
10078 , 9.997203211673325,13.902
10079 , 9.997894648631734,13.903
10080 , 9.996973737829094,13.904
10081 , 9.997594412001039,13.906
10082 , 9.997522205148353,13.907
10083 , 9.997204299751129,13.908
10084 , 9.996635521494495,13.91
10085 , 9.99654459157615,13.911
10086 , 9.99746768881355,13.912
10087 , 9.996891140491677,13.914
10088 , 9.997867313205415,13.915
10089 , 9.997804532616954,13.916
10090 , 9.997449573742351,13.918
10091 , 9.996856742223404,13.919
10092 , 9.997425551109124,13.92
10093 , 9.998052437424484,13.921
10094 , 9.996619079676577,13.923
10095 , 9.997145492727679,13.924
10096 , 9.997615565564557,13.925
10097 , 9.997520089392156,13.927
10098 , 9.997299863849356,13.928
10099 , 9.99728916098383,13.929
10100 , 9.997316777875152,13.931
10101 , 9.997164045798408,13.932
10102 , 9.997529360825242,13.933
10103 , 9.997283583448294,13.935
10104 , 9.996858106440422,13.936
10105 , 9.998236890874718,13.937
10106 , 9.996949410074532,13.939
10107 , 9.99669910957744,13.94
10108 , 9.996806520193838,13.941
10109 , 9.997249414834865,13.942
10110 , 9.99678938399961,13.944
10111 , 9.997538161223885,13.945
10112 , 9.99824355378263,13.946
10113 , 9.997290977670891,13.948
10114 , 9.997129605554525,13.949
10115 , 9.996378928245017,13.95
10116 , 9.996961887584234,13.952
10117 , 9.997679654100441,13.953
10118 , 9.996753880344603,13.954
10119 , 9.99725101948086,13.956
10120 , 9.997418202206598,13.957
10121 , 9.997335936189133,13.958
10122 , 9.997526830371587,13.96
10123 , 9.996984203092937,13.961
10124 , 9.99692752220808,13.962
10125 , 9.996871774029316,13.964
10126 , 9.997122399207841,13.965
10127 , 9.998396686680305,13.966
10128 , 9.997391023820782,13.967
10129 , 9.997420249709634,13.969
10130 , 9.997342457769104,13.97
10131 , 9.997850216872065,13.971
10132 , 9.996984947869166,13.973
10133 , 9.997147075382346,13.974
10134 , 9.997346781807643,13.975
10135 , 9.99760657841536,13.977
10136 , 9.997213817162002,13.978
10137 , 9.99810365997008,13.979
10138 , 9.99804272153767,13.981
10139 , 9.997110183387415,13.982
10140 , 9.997958220227535,13.983
10141 , 9.997686649673422,13.985
10142 , 9.9970653245207,13.986
10143 , 9.99773011609473,13.987
10144 , 9.996759387974697,13.989
10145 , 9.998540590028181,13.99
10146 , 9.998018459127602,13.991
10147 , 9.99712614615197,13.992
10148 , 9.997062687489791,13.994
10149 , 9.99790334492543,13.995
10150 , 9.99811701520185,13.996
10151 , 9.998047435417623,13.998
10152 , 9.997985717598368,13.999
10153 , 9.998246230183693,14.0
10154 , 9.997987860375911,14.002
10155 , 9.997071393515865,14.003
10156 , 9.997314877537274,14.004
10157 , 9.997839430636269,14.006
10158 , 9.998335195105227,14.007
10159 , 9.998144884901194,14.008
10160 , 9.997410563299024,14.01
10161 , 9.997535853523255,14.011
10162 , 9.99915767387882,14.013
10163 , 9.9976876528764,14.014
10164 , 9.997265821730295,14.015
10165 , 9.99666513007419,14.016
10166 , 9.997734776561305,14.018
10167 , 9.996330704047296,14.019
10168 , 9.997711176305263,14.02
10169 , 9.997879628439193,14.022
10170 , 9.997887393431238,14.023
10171 , 9.996888474990019,14.024
10172 , 9.998085114775726,14.026
10173 , 9.998187366541579,14.027
10174 , 9.997267490801022,14.028
10175 , 9.997970556030594,14.03
10176 , 9.998580799183818,14.031
10177 , 9.998100049687835,14.032
10178 , 9.997525239750924,14.034
10179 , 9.998395956464234,14.035
10180 , 9.99814004931847,14.036
10181 , 9.997805268152083,14.037
10182 , 9.997701142223788,14.039
10183 , 9.997588230204059,14.04
10184 , 9.997361681022143,14.041
10185 , 9.998530557988163,14.043
10186 , 9.997392922395624,14.044
10187 , 9.998381328993627,14.045
10188 , 9.998690103191262,14.047
10189 , 9.99798147349755,14.048
10190 , 9.997888898325494,14.049
10191 , 9.998698430723001,14.051
10192 , 9.997916324660652,14.052
10193 , 9.998148757230576,14.053
10194 , 9.99713641238646,14.054
10195 , 9.99728395439044,14.056
10196 , 9.99733334645054,14.057
10197 , 9.997538760354667,14.058
10198 , 9.997771547112704,14.06
10199 , 9.998325421993314,14.061
10200 , 9.997481949161818,14.062
10201 , 9.997715316996127,14.064
10202 , 9.997286485126391,14.065
10203 , 9.997738344920283,14.066
10204 , 9.99828580681892,14.067
10205 , 9.997859250931922,14.069
10206 , 9.997624520056132,14.07
10207 , 9.996273609771686,14.071
10208 , 9.99794807387167,14.073
10209 , 9.99718847367831,14.074
10210 , 9.998469991014012,14.075
10211 , 9.998626584104723,14.077
10212 , 9.998055038014302,14.078
10213 , 9.997533791860619,14.079
10214 , 9.998287844467292,14.081
10215 , 9.998035247554117,14.082
10216 , 9.998266433178493,14.083
10217 , 9.998014468494926,14.085
10218 , 9.998090168367256,14.086
10219 , 9.998208647067315,14.087
10220 , 9.998424800833178,14.088
10221 , 9.998203255620624,14.09
10222 , 9.997995892102898,14.091
10223 , 9.997742746738195,14.092
10224 , 9.99800210258398,14.094
10225 , 9.998045322008794,14.095
10226 , 9.998176359744276,14.096
10227 , 9.997289405064057,14.098
10228 , 9.997857035034045,14.099
10229 , 9.998098824250635,14.1
10230 , 9.998829726212684,14.102
10231 , 9.997880554805137,14.103
10232 , 9.998555952938293,14.104
10233 , 9.99821099283123,14.106
10234 , 9.998604731329877,14.107
10235 , 9.998038771207224,14.108
10236 , 9.997898787491426,14.109
10237 , 9.998860331659065,14.111
10238 , 9.998269323341269,14.112
10239 , 9.997841485426688,14.113
10240 , 9.997698503134863,14.115
10241 , 9.99871231083561,14.116
10242 , 9.998478846892493,14.117
10243 , 9.997895718960118,14.119
10244 , 9.999031642017325,14.12
10245 , 9.997558602978113,14.121
10246 , 9.998058195423795,14.122
10247 , 9.999000195234618,14.124
10248 , 9.998305902065335,14.125
10249 , 9.998536503187642,14.126
10250 , 9.99732832758368,14.128
10251 , 9.99778557104208,14.129
10252 , 9.998154551233,14.13
10253 , 9.998392241148917,14.132
10254 , 9.998830633041587,14.133
10255 , 9.997723107222015,14.134
10256 , 9.997854077238031,14.136
10257 , 9.998075229877523,14.137
10258 , 9.997959103475168,14.138
10259 , 9.997993484071761,14.14
10260 , 9.998255289094617,14.141
10261 , 9.998614652121349,14.142
