generations , best_fitness , time_elapsed
9539 , 9.939893491160955,6.338
9540 , 9.938830511524298,6.338
9541 , 9.936482562426423,6.339
9542 , 9.950581387444197,6.34
9543 , 9.939447428547103,6.34
9544 , 9.949333648541488,6.341
9545 , 9.942699225054822,6.342
9546 , 9.949857534338388,6.342
9547 , 9.956700726533832,6.343
9548 , 9.946614954409137,6.343
9549 , 9.942564908572434,6.344
9550 , 9.919223805538525,6.345
9551 , 9.928147312684377,6.345
9552 , 9.956310640251543,6.346
9553 , 9.957783305342199,6.347
9554 , 9.946330518761307,6.347
9555 , 9.940947673673497,6.348
9556 , 9.952623132331805,6.348
9557 , 9.946923427092035,6.349
9558 , 9.955393628626032,6.35
9559 , 9.950801260865022,6.35
9560 , 9.949282843135524,6.351
9561 , 9.958454590329385,6.351
9562 , 9.959289291013029,6.352
9563 , 9.955557658711388,6.353
9564 , 9.946246752781116,6.353
9565 , 9.931706491910642,6.354
9566 , 9.948374372264695,6.355
9567 , 9.956754884131387,6.355
9568 , 9.95475000980075,6.356
9569 , 9.957794134779492,6.357
9570 , 9.957635520844125,6.357
9571 , 9.952401893076617,6.358
9572 , 9.955673839667496,6.358
9573 , 9.949923771315884,6.359
9574 , 9.939741979584525,6.36
9575 , 9.939178384656659,6.36
9576 , 9.951167455687655,6.361
9577 , 9.94176642427367,6.361
9578 , 9.95173223301666,6.362
9579 , 9.931765714464202,6.363
9580 , 9.963384929207024,6.363
9581 , 9.95963979753972,6.364
9582 , 9.96495123349483,6.365
9583 , 9.958603813932452,6.365
9584 , 9.952659130550204,6.366
9585 , 9.96820994976511,6.366
9586 , 9.947121621532858,6.367
9587 , 9.93681977042846,6.368
9588 , 9.948194534180029,6.368
9589 , 9.952163192641493,6.369
9590 , 9.936471816531649,6.37
9591 , 9.951809791766413,6.37
9592 , 9.936675775980518,6.371
9593 , 9.944899759194195,6.371
9594 , 9.95604828075517,6.372
9595 , 9.943244263164678,6.373
9596 , 9.958427069135903,6.373
9597 , 9.952085756696565,6.374
9598 , 9.939350596309879,6.374
9599 , 9.95819118947307,6.375
9600 , 9.952069047257089,6.376
9601 , 9.945210351694733,6.376
9602 , 9.947061614761811,6.377
9603 , 9.967953146626115,6.378
9604 , 9.95309122815042,6.378
9605 , 9.95425667675368,6.379
9606 , 9.954226104086501,6.379
9607 , 9.943171326294888,6.38
9608 , 9.968006382023747,6.381
9609 , 9.948924687282123,6.381
9610 , 9.95458717211007,6.382
9611 , 9.944017924968207,6.383
9612 , 9.941877554976204,6.383
9613 , 9.963725339885785,6.384
9614 , 9.955578693167974,6.384
9615 , 9.958959459836565,6.385
9616 , 9.945328852827046,6.386
9617 , 9.957212789819787,6.386
9618 , 9.961798642625066,6.387
9619 , 9.964762497926596,6.388
9620 , 9.97083233478103,6.388
9621 , 9.958106874119007,6.389
9622 , 9.946471209625914,6.389
9623 , 9.955853350082773,6.39
9624 , 9.953073927816561,6.391
9625 , 9.950753181932384,6.391
9626 , 9.960134445512468,6.392
9627 , 9.961192909778939,6.393
9628 , 9.96600938944711,6.393
9629 , 9.950072268521993,6.394
9630 , 9.964092416901066,6.394
9631 , 9.965772651038217,6.395
9632 , 9.955193580303169,6.396
9633 , 9.943321479163505,6.396
9634 , 9.949830839134085,6.397
9635 , 9.962898151418852,6.398
9636 , 9.954260192246187,6.398
9637 , 9.954366244009435,6.399
9638 , 9.94924702270352,6.399
9639 , 9.95365910823332,6.4
9640 , 9.946667748416406,6.401
9641 , 9.948677144399905,6.401
9642 , 9.952392682314622,6.402
9643 , 9.964079368971824,6.402
9644 , 9.94331328613805,6.403
9645 , 9.962757117904353,6.404
9646 , 9.948969019579316,6.404
9647 , 9.950828304412983,6.405
9648 , 9.949180667601858,6.406
9649 , 9.96292166674286,6.406
9650 , 9.96162505140724,6.407
9651 , 9.954585245022836,6.407
9652 , 9.938985003760092,6.408
9653 , 9.964333097144815,6.409
9654 , 9.96227236622998,6.409
9655 , 9.961577186914841,6.41
9656 , 9.952519075287158,6.411
9657 , 9.966440479734873,6.411
9658 , 9.946766312427684,6.412
9659 , 9.958943146308787,6.412
9660 , 9.965617521065402,6.413
9661 , 9.969161782619565,6.414
9662 , 9.967226382564196,6.414
9663 , 9.948835748715952,6.415
9664 , 9.947068376250737,6.416
9665 , 9.964076471237135,6.416
9666 , 9.964991308089719,6.417
9667 , 9.962875262812558,6.417
9668 , 9.943258346659036,6.418
9669 , 9.955385341081286,6.419
9670 , 9.972309902036663,6.419
9671 , 9.973377238834134,6.42
9672 , 9.962206372078027,6.421
9673 , 9.941512464490573,6.421
9674 , 9.964543900879677,6.422
9675 , 9.968392116321699,6.422
9676 , 9.958803750555983,6.423
9677 , 9.965215837227086,6.424
9678 , 9.943845871584617,6.424
9679 , 9.959391905121858,6.425
9680 , 9.95488532353271,6.426
9681 , 9.947311621661306,6.426
9682 , 9.963852426668684,6.427
9683 , 9.96163074732067,6.427
9684 , 9.950465821592525,6.428
9685 , 9.948110339065448,6.429
9686 , 9.946005300958982,6.429
9687 , 9.96055016658964,6.43
9688 , 9.942939890700007,6.431
9689 , 9.956139691205598,6.431
9690 , 9.96494669152733,6.432
9691 , 9.959247667112068,6.433
9692 , 9.963778405506948,6.433
9693 , 9.957771705891583,6.434
9694 , 9.94060813919799,6.434
9695 , 9.971452539465188,6.435
9696 , 9.953181642997158,6.436
9697 , 9.961854890029468,6.436
9698 , 9.947601830978655,6.437
9699 , 9.951577716137278,6.437
9700 , 9.954993072483223,6.438
9701 , 9.960222408423617,6.439
9702 , 9.963581692014387,6.439
9703 , 9.960346012326225,6.44
9704 , 9.964578015522953,6.441
9705 , 9.960955155013707,6.441
9706 , 9.955311987093047,6.442
9707 , 9.95990973801211,6.442
9708 , 9.952545688559391,6.443
9709 , 9.949235434663935,6.444
9710 , 9.963513515780317,6.444
9711 , 9.960726105218324,6.445
9712 , 9.974707865604664,6.446
9713 , 9.95576212860336,6.446
9714 , 9.968795669216481,6.447
9715 , 9.966651392270125,6.447
9716 , 9.944597056270139,6.448
9717 , 9.955863482383897,6.449
9718 , 9.964459829237981,6.449
9719 , 9.956829536261973,6.45
9720 , 9.956058461926453,6.451
9721 , 9.959777607117918,6.451
9722 , 9.962842780240763,6.452
9723 , 9.965647266222819,6.452
9724 , 9.962095655689975,6.453
9725 , 9.967456660025242,6.454
9726 , 9.973411640734948,6.454
9727 , 9.968283409953871,6.455
9728 , 9.954101370617495,6.456
9729 , 9.955777934032712,6.456
9730 , 9.957736759027204,6.457
9731 , 9.958040036235491,6.457
9732 , 9.964707748705942,6.458
9733 , 9.96911617206247,6.459
9734 , 9.968006381954165,6.459
9735 , 9.964625473146823,6.46
9736 , 9.95089398388556,6.461
9737 , 9.961573623788759,6.461
9738 , 9.965223941964123,6.462
9739 , 9.96390603552231,6.462
9740 , 9.96955968891025,6.463
9741 , 9.9388815298229,6.464
9742 , 9.95966394635687,6.464
9743 , 9.960083938531257,6.465
9744 , 9.962119184215613,6.466
9745 , 9.958733318450948,6.466
9746 , 9.955197543990513,6.467
9747 , 9.95716389574512,6.467
9748 , 9.955789099317876,6.468
9749 , 9.950401276644968,6.469
9750 , 9.958884902156266,6.469
9751 , 9.969767921748286,6.47
9752 , 9.958951167478652,6.471
9753 , 9.972480286017944,6.471
9754 , 9.963796611014828,6.472
9755 , 9.965140039858547,6.472
9756 , 9.967477912235333,6.473
9757 , 9.965620035732027,6.474
9758 , 9.957219564201322,6.474
9759 , 9.961386337026543,6.475
9760 , 9.966394879197022,6.476
9761 , 9.961310485633044,6.476
9762 , 9.959926724702012,6.477
9763 , 9.954190564129856,6.477
9764 , 9.956444158378847,6.478
9765 , 9.943772198346574,6.479
9766 , 9.9671469527988,6.479
9767 , 9.96781946154448,6.48
9768 , 9.980398789210309,6.481
9769 , 9.972059065174566,6.481
9770 , 9.954967920278357,6.482
9771 , 9.956873379790812,6.483
9772 , 9.948395906541013,6.483
9773 , 9.956975746684593,6.484
9774 , 9.95276351315794,6.484
9775 , 9.960344246241949,6.485
9776 , 9.967700766642643,6.486
9777 , 9.962151885316548,6.486
9778 , 9.971536517388685,6.487
9779 , 9.956914185577995,6.488
9780 , 9.955131986153033,6.488
9781 , 9.965517103159149,6.489
9782 , 9.965251777310627,6.489
9783 , 9.951352644828512,6.49
9784 , 9.965202206487717,6.491
9785 , 9.972466352451084,6.491
9786 , 9.968808308607294,6.492
9787 , 9.970757881978411,6.493
9788 , 9.967911961650843,6.493
9789 , 9.954981141969927,6.494
9790 , 9.97256602539807,6.495
9791 , 9.97129820094713,6.495
9792 , 9.959273772023504,6.496
9793 , 9.967067329442136,6.496
9794 , 9.948945143607533,6.497
9795 , 9.962974457295404,6.498
9796 , 9.97168793774231,6.498
9797 , 9.968203893816913,6.499
9798 , 9.960049058588833,6.499
9799 , 9.969657944702448,6.5
9800 , 9.963350233502648,6.501
9801 , 9.964616105040154,6.501
9802 , 9.960654296421037,6.502
9803 , 9.969958399910697,6.503
9804 , 9.963547977278223,6.503
9805 , 9.975192456014106,6.504
9806 , 9.967807565651373,6.504
9807 , 9.968122032134188,6.505
9808 , 9.967872959290286,6.506
9809 , 9.960596987178075,6.506
9810 , 9.971410323632306,6.507
9811 , 9.968708323313342,6.508
9812 , 9.96340752891399,6.508
9813 , 9.975240629087258,6.509
9814 , 9.956817777769029,6.509
9815 , 9.9590979786543,6.51
9816 , 9.968528664164154,6.511
9817 , 9.958170347291558,6.511
9818 , 9.955429646017759,6.512
9819 , 9.973212443661332,6.513
9820 , 9.964771968750984,6.513
9821 , 9.968504726479742,6.514
9822 , 9.958944542269487,6.514
9823 , 9.956923602111194,6.515
9824 , 9.968193365381183,6.516
9825 , 9.978394388766649,6.516
9826 , 9.963002817577042,6.517
9827 , 9.958457313178785,6.517
9828 , 9.965531857989909,6.518
9829 , 9.959018972571549,6.519
9830 , 9.967118642511146,6.519
9831 , 9.960432629719106,6.52
9832 , 9.975961361802367,6.521
9833 , 9.966321377313855,6.521
9834 , 9.965713918571684,6.522
9835 , 9.955671108326582,6.522
9836 , 9.958591825574864,6.523
9837 , 9.956127629119267,6.524
9838 , 9.965986159201329,6.524
9839 , 9.963530721356635,6.525
9840 , 9.969769426115612,6.526
9841 , 9.972765417292713,6.526
9842 , 9.965424811717043,6.527
9843 , 9.978334157256533,6.527
9844 , 9.958772332910153,6.528
9845 , 9.965056326944351,6.529
9846 , 9.96169979846951,6.529
9847 , 9.98031705823765,6.53
9848 , 9.963974104469889,6.53
9849 , 9.971799031988994,6.531
9850 , 9.965693343177422,6.532
9851 , 9.95439684083653,6.532
9852 , 9.971770748658878,6.533
9853 , 9.973108074387179,6.534
9854 , 9.966145502021384,6.534
9855 , 9.961103494496383,6.535
9856 , 9.975792533323917,6.535
9857 , 9.972467176736377,6.536
9858 , 9.966123227787943,6.537
9859 , 9.966243736867519,6.537
9860 , 9.966640974504555,6.538
9861 , 9.97392858825765,6.539
9862 , 9.966921886223824,6.539
9863 , 9.959380388856642,6.54
9864 , 9.960525863510043,6.54
9865 , 9.97312587354558,6.541
9866 , 9.96793246124854,6.542
9867 , 9.972991005133018,6.542
9868 , 9.971219567294078,6.543
9869 , 9.972805773542518,6.544
9870 , 9.958276108768962,6.544
9871 , 9.974101778401444,6.545
9872 , 9.975768143905508,6.545
9873 , 9.96560627480369,6.546
9874 , 9.96407341849073,6.547
9875 , 9.97434120323032,6.547
9876 , 9.960092704424584,6.548
9877 , 9.946221457461569,6.549
9878 , 9.97612897699091,6.549
9879 , 9.979615392815266,6.55
9880 , 9.961088049169348,6.55
9881 , 9.97118466592149,6.551
9882 , 9.96710670502091,6.552
9883 , 9.963892102605401,6.552
9884 , 9.964120873963266,6.553
9885 , 9.968790734638302,6.554
9886 , 9.973784318425682,6.554
9887 , 9.969874118281144,6.555
9888 , 9.976405004501931,6.555
9889 , 9.965798896584758,6.556
9890 , 9.962788290844816,6.557
9891 , 9.975027024849616,6.557
9892 , 9.962693567289788,6.558
9893 , 9.973086019978819,6.559
9894 , 9.963365399737556,6.559
9895 , 9.970755951020141,6.56
9896 , 9.973005036619375,6.56
9897 , 9.9709946930911,6.561
9898 , 9.974815961737002,6.562
9899 , 9.962447172254986,6.562
9900 , 9.966244535896251,6.563
9901 , 9.973206649071733,6.564
9902 , 9.975942888148474,6.564
9903 , 9.968984835505609,6.565
9904 , 9.97142151545299,6.565
9905 , 9.969013023051298,6.566
9906 , 9.975191398848565,6.567
9907 , 9.967003484592391,6.567
9908 , 9.967648567628318,6.568
9909 , 9.969081121484656,6.569
9910 , 9.972453623893943,6.569
9911 , 9.976893234350454,6.57
9912 , 9.971113688668275,6.57
9913 , 9.97110998081378,6.571
9914 , 9.974030540483158,6.572
9915 , 9.960092807233137,6.572
9916 , 9.967236605322736,6.573
9917 , 9.975673477530265,6.574
9918 , 9.963637942370491,6.574
9919 , 9.967209762628546,6.575
9920 , 9.971835418513425,6.576
9921 , 9.954369298714933,6.576
9922 , 9.976319373971979,6.577
9923 , 9.97780403581449,6.577
9924 , 9.975361217552027,6.578
9925 , 9.961599169148101,6.579
9926 , 9.974671928933557,6.579
9927 , 9.964389464443148,6.58
9928 , 9.979426468476765,6.581
9929 , 9.967811879828691,6.581
9930 , 9.979967431068292,6.582
9931 , 9.965270015669311,6.582
9932 , 9.961909666437307,6.583
9933 , 9.979341031898493,6.584
9934 , 9.970995721027196,6.584
9935 , 9.973592993858647,6.585
9936 , 9.972113036446501,6.586
9937 , 9.96439218990838,6.586
9938 , 9.970774705743233,6.587
9939 , 9.969925601619424,6.587
9940 , 9.97951038292175,6.588
9941 , 9.966356915416116,6.589
9942 , 9.95621988082817,6.589
9943 , 9.965562055766146,6.59
9944 , 9.955459202820077,6.591
9945 , 9.972652224058576,6.591
9946 , 9.974079619106602,6.592
9947 , 9.971475573874113,6.593
9948 , 9.965030253095145,6.593
9949 , 9.97010438254122,6.594
9950 , 9.973908949218643,6.594
9951 , 9.973379382779315,6.595
9952 , 9.965224196373622,6.596
9953 , 9.966238883830037,6.596
9954 , 9.971763091741884,6.597
9955 , 9.974563129478556,6.597
9956 , 9.964686160242021,6.598
9957 , 9.977102678404485,6.599
9958 , 9.9656318769337,6.599
9959 , 9.970782676232425,6.6
9960 , 9.969207691357251,6.601
9961 , 9.96332169984323,6.601
9962 , 9.971625159654886,6.602
9963 , 9.965559307633761,6.602
9964 , 9.965718735105062,6.603
9965 , 9.977032982037295,6.604
9966 , 9.963122510251685,6.604
9967 , 9.960796287798544,6.605
9968 , 9.970566639761957,6.606
9969 , 9.981223758339386,6.606
9970 , 9.974398704326175,6.607
9971 , 9.974878834832412,6.607
9972 , 9.963618072339276,6.608
9973 , 9.977342221252462,6.609
9974 , 9.97520878249342,6.609
9975 , 9.966268085562618,6.61
9976 , 9.968737990805584,6.611
9977 , 9.974700506058074,6.611
9978 , 9.972449883940838,6.612
9979 , 9.962307962182566,6.612
9980 , 9.971418736313282,6.613
9981 , 9.96644767590407,6.614
9982 , 9.970209006199433,6.614
9983 , 9.974795643082565,6.615
9984 , 9.975708759041456,6.616
9985 , 9.971314796167905,6.616
9986 , 9.973119881669746,6.617
9987 , 9.970596881041772,6.617
9988 , 9.968548983759188,6.618
9989 , 9.965506196154504,6.619
9990 , 9.969897994857527,6.619
9991 , 9.972063829219737,6.62
9992 , 9.972042916289531,6.621
9993 , 9.958118849728272,6.621
9994 , 9.972926947350901,6.622
9995 , 9.971984076452507,6.622
9996 , 9.974597740594263,6.623
9997 , 9.971472903665127,6.624
9998 , 9.96721485376784,6.624
9999 , 9.980012183280664,6.625
10000 , 9.973455977587212,6.626
10001 , 9.972586037632698,6.626
10002 , 9.96851765827607,6.627
10003 , 9.972805588432157,6.628
10004 , 9.972366003834614,6.629
10005 , 9.973924212868786,6.629
10006 , 9.97722839823844,6.63
10007 , 9.968985018648144,6.63
10008 , 9.965933798491125,6.631
10009 , 9.974509800693438,6.632
10010 , 9.971133917480099,6.632
10011 , 9.974510143541028,6.633
10012 , 9.977005462017866,6.634
10013 , 9.978354104750778,6.634
10014 , 9.97352905125465,6.635
10015 , 9.973119368677265,6.635
10016 , 9.967420232466718,6.636
10017 , 9.987725061239384,6.637
10018 , 9.98013544110931,6.637
10019 , 9.976931937758042,6.638
10020 , 9.967011839574617,6.639
10021 , 9.970734710022679,6.639
10022 , 9.974401001114845,6.64
10023 , 9.98324041322004,6.641
10024 , 9.971152054965705,6.641
10025 , 9.97484182670584,6.642
10026 , 9.988147889734682,6.642
10027 , 9.967793045864092,6.643
10028 , 9.981944117787439,6.644
10029 , 9.975299553356201,6.644
10030 , 9.976112830635923,6.645
10031 , 9.982366307970121,6.645
10032 , 9.98194491147787,6.646
10033 , 9.98236630797681,6.647
10034 , 9.980917783693691,6.647
10035 , 9.973166094379959,6.648
10036 , 9.97544817179271,6.649
10037 , 9.98480588205538,6.649
10038 , 9.974072698878157,6.65
10039 , 9.977645306401183,6.65
10040 , 9.963623312064364,6.651
10041 , 9.972622678094554,6.652
10042 , 9.96995490669891,6.652
10043 , 9.973449969449364,6.653
10044 , 9.975686567979967,6.654
10045 , 9.973436381968067,6.654
10046 , 9.987228907924884,6.655
10047 , 9.972499105182216,6.655
10048 , 9.982940715846922,6.656
10049 , 9.974164584398261,6.657
10050 , 9.975917776040797,6.657
10051 , 9.976794051550304,6.658
10052 , 9.977965297977992,6.658
10053 , 9.975889207273887,6.659
10054 , 9.980655132196146,6.66
10055 , 9.98550701535982,6.66
10056 , 9.978055446696787,6.661
10057 , 9.971286768226324,6.662
10058 , 9.98174700009001,6.662
10059 , 9.970269204561413,6.663
10060 , 9.980370996847588,6.663
10061 , 9.971478440760745,6.664
10062 , 9.97449396547857,6.665
10063 , 9.978545160528732,6.665
10064 , 9.980612019516254,6.666
10065 , 9.97537606952025,6.667
10066 , 9.982447077299502,6.667
10067 , 9.97111148967,6.668
10068 , 9.973665246583272,6.668
10069 , 9.97396728111651,6.669
10070 , 9.971714173267243,6.67
10071 , 9.98086091171654,6.67
10072 , 9.980002745550342,6.671
10073 , 9.980259644859245,6.671
10074 , 9.972458198604034,6.672
10075 , 9.973872540764933,6.673
10076 , 9.976147316228698,6.673
10077 , 9.980550209407575,6.674
10078 , 9.976245072404573,6.674
10079 , 9.983544716372288,6.675
10080 , 9.980445801952671,6.676
10081 , 9.981791716884722,6.676
10082 , 9.981147851082218,6.677
10083 , 9.979165258372795,6.678
10084 , 9.97370978584064,6.678
10085 , 9.975191799404081,6.679
10086 , 9.972347576461123,6.679
10087 , 9.985583946289166,6.68
10088 , 9.98348638483457,6.681
10089 , 9.973670019717764,6.681
10090 , 9.976547898319492,6.682
10091 , 9.988210401169303,6.682
10092 , 9.980993148347165,6.683
10093 , 9.979916007512005,6.684
10094 , 9.98722890808587,6.684
10095 , 9.983728922558813,6.685
10096 , 9.982238751474856,6.686
10097 , 9.985014190924433,6.686
10098 , 9.985256333080534,6.687
10099 , 9.98649775098195,6.687
10100 , 9.978520730881375,6.688
10101 , 9.979230164993275,6.689
10102 , 9.982224241509707,6.689
10103 , 9.98474796246087,6.69
10104 , 9.979541199049004,6.69
10105 , 9.979743712617838,6.691
10106 , 9.979290220703454,6.692
10107 , 9.979914646030181,6.692
10108 , 9.984805027936801,6.693
10109 , 9.988065521081868,6.694
10110 , 9.984482548863557,6.694
10111 , 9.987063626730263,6.695
10112 , 9.982389398744916,6.695
10113 , 9.988598330227367,6.696
10114 , 9.98278759660978,6.697
10115 , 9.977541259147362,6.697
10116 , 9.987818848125245,6.698
10117 , 9.985994810214061,6.698
10118 , 9.98332699225233,6.699
10119 , 9.983099034988435,6.7
10120 , 9.983285780023124,6.7
10121 , 9.984927610203805,6.701
10122 , 9.987478102002557,6.702
10123 , 9.978259472129118,6.702
10124 , 9.98866730997658,6.703
10125 , 9.975959696283196,6.703
10126 , 9.98722467030031,6.704
10127 , 9.985725286641673,6.705
10128 , 9.98392399558477,6.705
10129 , 9.985373162640842,6.706
10130 , 9.984267876993172,6.706
10131 , 9.986509354104498,6.707
10132 , 9.986983520986994,6.708
10133 , 9.98175494773547,6.708
10134 , 9.988276739720089,6.709
10135 , 9.984508112352321,6.71
10136 , 9.98444717907042,6.71
10137 , 9.988999926585024,6.711
10138 , 9.984618322429622,6.711
10139 , 9.98506994512192,6.712
10140 , 9.985609346643423,6.713
10141 , 9.992856215955047,6.713
10142 , 9.988731521611335,6.714
10143 , 9.985109282620115,6.715
10144 , 9.987253565988347,6.715
10145 , 9.986479591736996,6.716
10146 , 9.985489137123519,6.717
10147 , 9.98435121863813,6.717
10148 , 9.981144659314653,6.718
10149 , 9.98704645014135,6.719
10150 , 9.98520035377079,6.719
10151 , 9.984605787620062,6.72
10152 , 9.98534562738798,6.72
10153 , 9.989101876701529,6.721
10154 , 9.985762116566224,6.722
10155 , 9.98628479687857,6.722
10156 , 9.980630188079282,6.723
10157 , 9.987612655350146,6.723
10158 , 9.981621937560368,6.724
10159 , 9.986573230515152,6.725
10160 , 9.991069894965785,6.725
10161 , 9.98695604020444,6.726
10162 , 9.987955175608658,6.727
10163 , 9.989356529437114,6.727
10164 , 9.988448986245174,6.728
10165 , 9.984980490978357,6.728
10166 , 9.989810318054797,6.729
10167 , 9.990236008587834,6.73
10168 , 9.990084727638196,6.73
10169 , 9.987519026091064,6.731
10170 , 9.989172660000271,6.732
10171 , 9.99010582187449,6.732
10172 , 9.988076463896935,6.733
10173 , 9.986859238494155,6.733
10174 , 9.988199499764688,6.734
10175 , 9.987080500402707,6.735
10176 , 9.992824429256714,6.735
10177 , 9.98561214147131,6.736
10178 , 9.991398484987421,6.737
10179 , 9.991248334904268,6.737
10180 , 9.991969025233868,6.738
10181 , 9.985211381907606,6.738
10182 , 9.99070048423872,6.739
10183 , 9.98720122779517,6.74
10184 , 9.991159990863768,6.74
10185 , 9.989716353229998,6.741
10186 , 9.991922141243773,6.741
10187 , 9.992491349840432,6.742
10188 , 9.99080853264584,6.743
10189 , 9.99415175343971,6.743
10190 , 9.99077038812239,6.744
10191 , 9.993543546923028,6.745
10192 , 9.9927284189349,6.745
10193 , 9.991074490658995,6.746
10194 , 9.989004389583862,6.746
10195 , 9.992677654300131,6.747
10196 , 9.99445712188307,6.748
10197 , 9.990065376151701,6.748
10198 , 9.994427888113906,6.749
10199 , 9.993427889776555,6.75
10200 , 9.992320928224686,6.75
10201 , 9.989516011491913,6.751
10202 , 9.990051780145961,6.752
10203 , 9.991717712367482,6.752
10204 , 9.989108212690093,6.753
10205 , 9.99065611954576,6.753
10206 , 9.99196176136093,6.754
10207 , 9.992594233191145,6.755
10208 , 9.993104262819969,6.755
10209 , 9.991926786719095,6.756
10210 , 9.991310672732691,6.756
10211 , 9.991026199912787,6.757
10212 , 9.994141493902587,6.758
10213 , 9.993055108433621,6.758
10214 , 9.992457196273081,6.759
10215 , 9.990815708896745,6.76
10216 , 9.992960836841613,6.76
10217 , 9.99332878514738,6.761
10218 , 9.990400863335434,6.761
10219 , 9.994907796007567,6.762
10220 , 9.991317691588147,6.763
10221 , 9.99266277254537,6.763
10222 , 9.992558466691861,6.764
10223 , 9.990549247191126,6.764
10224 , 9.988325401727167,6.765
10225 , 9.992625828881986,6.766
10226 , 9.992196293724739,6.766
10227 , 9.99142092833513,6.767
10228 , 9.990046806140727,6.768
10229 , 9.992242794975008,6.768
10230 , 9.991676378782477,6.769
10231 , 9.989089647701912,6.769
10232 , 9.992150747460887,6.77
10233 , 9.994435399431428,6.771
10234 , 9.994206683921467,6.771
10235 , 9.993379023544392,6.772
10236 , 9.991787302606847,6.772
10237 , 9.993358567325378,6.773
10238 , 9.991410920755547,6.774
10239 , 9.991239752250657,6.774
10240 , 9.992431091010726,6.775
10241 , 9.992596227661751,6.776
10242 , 9.993601221190245,6.776
10243 , 9.994048939284895,6.777
10244 , 9.99311416363254,6.777
10245 , 9.992779158805652,6.778
10246 , 9.990878655085194,6.779
10247 , 9.991913088232767,6.779
10248 , 9.993665979151698,6.78
10249 , 9.990461655515169,6.78
10250 , 9.98915809546717,6.781
10251 , 9.993683264637909,6.782
10252 , 9.991788281017476,6.782
10253 , 9.994048939460047,6.783
10254 , 9.992367166502508,6.783
10255 , 9.991105058066085,6.784
10256 , 9.991839783120776,6.785
10257 , 9.992217360801064,6.785
10258 , 9.992268092845396,6.786
10259 , 9.9904584190459,6.787
10260 , 9.993498681775035,6.787
10261 , 9.994244623255936,6.788
10262 , 9.994039034244985,6.788
10263 , 9.993879811609164,6.789
10264 , 9.990057496859066,6.79
10265 , 9.992228114101817,6.79
10266 , 9.992451606846206,6.791
10267 , 9.994457265318506,6.791
10268 , 9.993040275782617,6.792
10269 , 9.994204323708102,6.793
10270 , 9.99141144398496,6.793
10271 , 9.989357773442228,6.794
10272 , 9.99277609367528,6.795
10273 , 9.991702140688975,6.795
10274 , 9.988255173996084,6.796
10275 , 9.991033297367068,6.796
10276 , 9.992715338084151,6.797
10277 , 9.993222205299578,6.798
10278 , 9.993711560150599,6.798
10279 , 9.993513557094657,6.799
10280 , 9.990500028172509,6.799
10281 , 9.994670783659139,6.8
10282 , 9.994406277996896,6.801
10283 , 9.99412703226789,6.801
10284 , 9.993626812346594,6.802
10285 , 9.99337507023402,6.803
10286 , 9.991476404751086,6.803
10287 , 9.993760812269821,6.804
10288 , 9.993729971521262,6.804
10289 , 9.990946993747833,6.805
10290 , 9.992431338895472,6.806
10291 , 9.99346571822039,6.806
10292 , 9.993181665912356,6.807
10293 , 9.995447329148432,6.807
10294 , 9.993779451561453,6.808
10295 , 9.990228590500472,6.809
10296 , 9.992250479181896,6.809
10297 , 9.991930273903142,6.81
10298 , 9.992226178923747,6.81
10299 , 9.993880231423669,6.811
10300 , 9.990478391378199,6.812
10301 , 9.989782178631826,6.812
10302 , 9.990330842233128,6.813
10303 , 9.992783825247173,6.814
10304 , 9.991990973861334,6.814
10305 , 9.99378554476436,6.815
10306 , 9.993064281534412,6.815
10307 , 9.992412122310778,6.816
10308 , 9.991282433222667,6.817
10309 , 9.992830683771258,6.817
10310 , 9.99125258873445,6.818
10311 , 9.993191192279482,6.818
10312 , 9.991368710424075,6.819
10313 , 9.990398668257557,6.82
10314 , 9.992062855423463,6.82
10315 , 9.99167719140958,6.821
10316 , 9.992001364799721,6.822
10317 , 9.993607521402545,6.822
10318 , 9.994518319914729,6.823
10319 , 9.99285197043729,6.823
10320 , 9.991703969382407,6.824
10321 , 9.993983341535252,6.825
10322 , 9.987677794939177,6.825
10323 , 9.991938397809982,6.826
10324 , 9.993335632739308,6.826
10325 , 9.994308418095738,6.827
10326 , 9.990047253427232,6.828
10327 , 9.993029470652244,6.828
10328 , 9.994649270930951,6.829
10329 , 9.992681429202605,6.829
10330 , 9.993156875167411,6.83
10331 , 9.99455368158166,6.831
10332 , 9.99504950044079,6.831
10333 , 9.992680395350284,6.832
10334 , 9.993056787342313,6.833
10335 , 9.993256211492012,6.833
10336 , 9.99375197426141,6.834
10337 , 9.9912756525311,6.834
10338 , 9.993798522962846,6.835
10339 , 9.991948419359566,6.836
10340 , 9.993516355232126,6.836
10341 , 9.990845664518046,6.837
10342 , 9.995250008259834,6.837
10343 , 9.992315000578234,6.838
10344 , 9.988735071713887,6.839
10345 , 9.993021551582425,6.839
10346 , 9.994617314643342,6.84
10347 , 9.99538652800164,6.841
10348 , 9.99356840665427,6.841
10349 , 9.994011882558407,6.842
10350 , 9.993700984132534,6.842
10351 , 9.991676077804463,6.843
10352 , 9.990899031217545,6.844
10353 , 9.9944974725423,6.844
10354 , 9.993683462159368,6.845
10355 , 9.99000578070999,6.845
10356 , 9.991741741494547,6.846
10357 , 9.99525000887685,6.847
10358 , 9.993748533034415,6.847
10359 , 9.993104963658428,6.848
10360 , 9.994537024835289,6.849
