generations , best_fitness , time_elapsed
11684 , 9.999997820405785,7.756
11685 , 9.999997201199267,7.757
11686 , 9.999996703073815,7.757
11687 , 9.999998651398487,7.758
11688 , 9.999997483685343,7.758
11689 , 9.999998039359863,7.759
11690 , 9.99999751309409,7.76
11691 , 9.99999666875249,7.76
11692 , 9.99999717061625,7.761
11693 , 9.999997594197342,7.762
11694 , 9.999998765422927,7.762
11695 , 9.999997616648585,7.763
11696 , 9.99999748983438,7.763
11697 , 9.9999972293644,7.764
11698 , 9.999997960947116,7.765
11699 , 9.999997322622017,7.765
11700 , 9.999997710439034,7.766
11701 , 9.999998624952463,7.766
11702 , 9.999998026078629,7.767
11703 , 9.999997487720877,7.768
11704 , 9.999998406150155,7.768
11705 , 9.999997891705407,7.769
11706 , 9.999998615662578,7.769
11707 , 9.999998703709691,7.77
11708 , 9.999998372768157,7.771
11709 , 9.999998172422682,7.771
11710 , 9.999997851443588,7.772
11711 , 9.999997969476143,7.773
11712 , 9.999998668047628,7.773
11713 , 9.99999810075613,7.774
11714 , 9.999997894164714,7.774
11715 , 9.999998248815103,7.775
11716 , 9.99999875072451,7.776
11717 , 9.999998589873444,7.776
11718 , 9.999998517351885,7.777
11719 , 9.999998250569298,7.777
11720 , 9.999997500460388,7.778
11721 , 9.99999816935425,7.779
11722 , 9.999997397358275,7.779
11723 , 9.999997857829605,7.78
11724 , 9.999997876450589,7.78
11725 , 9.999997918109084,7.781
11726 , 9.999995419985488,7.782
11727 , 9.999998376959873,7.782
11728 , 9.999998009296423,7.783
11729 , 9.999997857448665,7.783
11730 , 9.999998118805935,7.784
11731 , 9.999996130717607,7.785
11732 , 9.999997816951808,7.785
11733 , 9.999997919732667,7.786
11734 , 9.999998024474376,7.786
11735 , 9.999998661282664,7.787
11736 , 9.999998019923199,7.788
11737 , 9.999997092619534,7.788
11738 , 9.999997767859343,7.789
11739 , 9.999997081896206,7.789
11740 , 9.999997370159324,7.79
11741 , 9.999997997921113,7.791
11742 , 9.999998352765378,7.791
11743 , 9.99999715547522,7.792
11744 , 9.9999969812061,7.792
11745 , 9.999998336026282,7.793
11746 , 9.99999858506217,7.793
11747 , 9.999998518659527,7.794
11748 , 9.999998507888025,7.795
11749 , 9.999997943276155,7.795
11750 , 9.999997683260794,7.796
11751 , 9.999998468201373,7.796
11752 , 9.999998318470588,7.797
11753 , 9.999998241078691,7.798
11754 , 9.999997813296549,7.798
11755 , 9.999998894562063,7.799
11756 , 9.99999843632958,7.799
11757 , 9.999998434230143,7.8
11758 , 9.999998340196365,7.801
11759 , 9.999998088662462,7.801
11760 , 9.999997670388986,7.802
11761 , 9.999997287671826,7.802
11762 , 9.999998536854417,7.803
11763 , 9.999998251613007,7.804
11764 , 9.999998416873382,7.804
11765 , 9.999998019573813,7.805
11766 , 9.99999875948888,7.805
11767 , 9.999998560484588,7.806
11768 , 9.999998007257073,7.807
11769 , 9.999998923370896,7.807
11770 , 9.999999228650955,7.808
11771 , 9.999996409696749,7.809
11772 , 9.999997335817643,7.809
11773 , 9.999998335975755,7.81
11774 , 9.999997889725584,7.81
11775 , 9.99999823787167,7.811
11776 , 9.999998236736676,7.812
11777 , 9.999997535273987,7.812
11778 , 9.999998655139612,7.813
11779 , 9.999998076789002,7.813
11780 , 9.99999800885979,7.814
11781 , 9.999997956542966,7.815
11782 , 9.999998243512277,7.815
11783 , 9.999997684161414,7.816
11784 , 9.999998575798726,7.816
11785 , 9.999998538188446,7.817
11786 , 9.999998354831932,7.818
11787 , 9.999997219290954,7.818
11788 , 9.999998319508519,7.819
11789 , 9.999998801880519,7.819
11790 , 9.999998580531809,7.82
11791 , 9.999998872134135,7.821
11792 , 9.999998437514078,7.821
11793 , 9.999998208982703,7.822
11794 , 9.999998059900681,7.822
11795 , 9.999998029767692,7.823
11796 , 9.999996885998272,7.824
11797 , 9.999998547331968,7.824
11798 , 9.999998770149768,7.825
11799 , 9.999999105364292,7.825
11800 , 9.999997429249547,7.826
11801 , 9.999997953712485,7.827
11802 , 9.999998553179845,7.827
11803 , 9.99999843957373,7.828
11804 , 9.999998300607697,7.828
11805 , 9.999997183996745,7.829
11806 , 9.999997294553387,7.83
11807 , 9.999998434222114,7.83
11808 , 9.999998950847589,7.831
11809 , 9.999998332418786,7.831
11810 , 9.999999128958768,7.832
11811 , 9.999998408633653,7.833
11812 , 9.99999739348112,7.833
11813 , 9.999999003781522,7.834
11814 , 9.999998943492013,7.834
11815 , 9.999998701269456,7.835
11816 , 9.999997981220885,7.836
11817 , 9.999998916732451,7.836
11818 , 9.99999891804536,7.837
11819 , 9.999998770936706,7.837
11820 , 9.999999075392338,7.838
11821 , 9.99999845121297,7.839
11822 , 9.999998354718606,7.839
11823 , 9.999998437708511,7.84
11824 , 9.99999917833977,7.84
11825 , 9.99999843169924,7.841
11826 , 9.999998770454255,7.842
11827 , 9.999997683739206,7.842
11828 , 9.99999839034891,7.843
11829 , 9.999998210735823,7.843
11830 , 9.999998525968719,7.844
11831 , 9.999998588224138,7.845
11832 , 9.999998205106621,7.845
11833 , 9.999997477784028,7.846
11834 , 9.99999814184452,7.846
11835 , 9.9999980976025,7.847
11836 , 9.999999127238224,7.848
11837 , 9.999998896482257,7.848
11838 , 9.999998659315013,7.849
11839 , 9.999997893594557,7.849
11840 , 9.999998423443145,7.85
11841 , 9.999998936287096,7.85
11842 , 9.999998627467972,7.851
11843 , 9.9999987537215,7.852
11844 , 9.999998931799434,7.852
11845 , 9.999998547574883,7.853
11846 , 9.9999985490811,7.854
11847 , 9.999998356933416,7.854
11848 , 9.99999883292707,7.855
11849 , 9.999998603256907,7.855
11850 , 9.999998943530063,7.856
11851 , 9.999998747425181,7.857
11852 , 9.999998728052748,7.857
11853 , 9.999999028952022,7.858
11854 , 9.999998844969598,7.858
11855 , 9.999998338017305,7.859
11856 , 9.999997741582952,7.86
11857 , 9.999997645301233,7.86
11858 , 9.999998721642132,7.861
11859 , 9.99999876251093,7.861
11860 , 9.999997870936708,7.862
11861 , 9.999997869380937,7.863
11862 , 9.99999827715892,7.863
11863 , 9.999998477385448,7.864
11864 , 9.999999055561693,7.864
11865 , 9.999998435923839,7.865
11866 , 9.999998096130648,7.866
11867 , 9.999998454338732,7.866
11868 , 9.999998548867591,7.867
11869 , 9.999998674085948,7.867
11870 , 9.999999178218673,7.868
11871 , 9.999998834717061,7.868
11872 , 9.999998620072354,7.869
11873 , 9.999999079475025,7.87
11874 , 9.999997383996037,7.87
11875 , 9.999999152260111,7.871
11876 , 9.999999275660253,7.872
11877 , 9.999998387850429,7.872
11878 , 9.999998845319292,7.873
11879 , 9.9999992376788,7.873
11880 , 9.999998887855705,7.874
11881 , 9.999999490376927,7.875
11882 , 9.99999855357628,7.875
11883 , 9.9999985677588,7.876
11884 , 9.999997274178773,7.876
11885 , 9.999998282796561,7.877
11886 , 9.999999077103318,7.878
11887 , 9.999998753834978,7.878
11888 , 9.999998476322919,7.879
11889 , 9.999998492060648,7.879
11890 , 9.999998763883161,7.88
11891 , 9.999998392619462,7.881
11892 , 9.999998568526049,7.881
11893 , 9.999999276944983,7.882
11894 , 9.999999138573797,7.882
11895 , 9.999998724750197,7.883
11896 , 9.999998746710656,7.884
11897 , 9.999998652088463,7.884
11898 , 9.999999144562716,7.885
11899 , 9.999998363239758,7.885
11900 , 9.99999901290326,7.886
11901 , 9.99999869970177,7.887
11902 , 9.999998886256925,7.887
11903 , 9.999998832525112,7.888
11904 , 9.999998555686355,7.888
11905 , 9.999998966368999,7.889
11906 , 9.99999926786191,7.89
11907 , 9.99999889690288,7.89
11908 , 9.999999341129858,7.891
11909 , 9.999998265837359,7.891
11910 , 9.999998462934597,7.892
11911 , 9.9999984240244,7.893
11912 , 9.999998390596938,7.893
11913 , 9.99999895887243,7.894
11914 , 9.99999872896058,7.894
11915 , 9.999999019999404,7.895
11916 , 9.999998935652759,7.896
11917 , 9.999999369658036,7.896
11918 , 9.99999933178556,7.897
11919 , 9.999999477093134,7.897
11920 , 9.999999200527444,7.898
11921 , 9.999998572814214,7.899
11922 , 9.999998367155678,7.899
11923 , 9.999998696995151,7.9
11924 , 9.999998414150092,7.9
11925 , 9.999999113888716,7.901
11926 , 9.999998896181708,7.902
11927 , 9.999999051906483,7.902
11928 , 9.99999909765754,7.903
11929 , 9.999999088913265,7.903
11930 , 9.999998613357253,7.904
11931 , 9.999998089356634,7.905
11932 , 9.999999001810751,7.905
11933 , 9.999999051969692,7.906
11934 , 9.999998515935111,7.906
11935 , 9.999999080058375,7.907
11936 , 9.999998949330685,7.907
11937 , 9.999998634217032,7.908
11938 , 9.999998812935027,7.909
11939 , 9.99999848016494,7.909
11940 , 9.999999082737022,7.91
11941 , 9.99999927779237,7.91
11942 , 9.999998779888045,7.911
11943 , 9.999998674864806,7.912
11944 , 9.999998488087758,7.912
11945 , 9.999998817067219,7.913
11946 , 9.99999881375889,7.913
11947 , 9.999998921027215,7.914
11948 , 9.999999082639446,7.915
11949 , 9.999999086956711,7.915
11950 , 9.999998347955128,7.916
11951 , 9.999999267896019,7.916
11952 , 9.999998887086615,7.917
11953 , 9.999999436912672,7.918
11954 , 9.999998890537675,7.918
11955 , 9.99999920920626,7.919
11956 , 9.999998504447756,7.92
11957 , 9.999999170084648,7.921
11958 , 9.999999191583163,7.921
11959 , 9.999999184499138,7.922
11960 , 9.999999628023827,7.923
11961 , 9.999999223651384,7.923
11962 , 9.999998833958148,7.924
11963 , 9.999999071665277,7.924
11964 , 9.999999168414119,7.925
11965 , 9.999999246752566,7.926
11966 , 9.99999921290274,7.926
11967 , 9.999998406355173,7.927
11968 , 9.999999258510249,7.927
11969 , 9.999998797344325,7.928
11970 , 9.99999879756264,7.929
11971 , 9.999998901488578,7.929
11972 , 9.999999226734188,7.93
11973 , 9.999999139957689,7.93
11974 , 9.999999006459658,7.931
11975 , 9.999998976044834,7.932
11976 , 9.999998598429372,7.932
11977 , 9.999999538346579,7.933
11978 , 9.999999085869277,7.933
11979 , 9.999999216674805,7.934
11980 , 9.999999187656094,7.935
11981 , 9.99999919524855,7.935
11982 , 9.999999220634194,7.936
11983 , 9.999999188502048,7.936
11984 , 9.999999243880715,7.937
11985 , 9.999998951125177,7.938
11986 , 9.999999105574528,7.938
11987 , 9.99999892813645,7.939
11988 , 9.999998775161409,7.939
11989 , 9.999998429303089,7.94
11990 , 9.999999085223791,7.941
11991 , 9.999999771960042,7.941
11992 , 9.999999343709446,7.942
11993 , 9.999999142561775,7.942
11994 , 9.999999251121329,7.943
11995 , 9.999999442594753,7.944
11996 , 9.999998983067439,7.944
11997 , 9.999999344028813,7.945
11998 , 9.999999188419814,7.946
11999 , 9.999999366638646,7.946
12000 , 9.999998928062656,7.947
12001 , 9.999999214065555,7.948
12002 , 9.999999202759028,7.948
12003 , 9.999999298636553,7.949
12004 , 9.999998676034625,7.949
12005 , 9.999998898652727,7.95
12006 , 9.999999032295738,7.951
12007 , 9.999998123480667,7.951
12008 , 9.999999056241135,7.952
12009 , 9.99999914404058,7.953
12010 , 9.999999183397026,7.953
12011 , 9.999999496510418,7.954
12012 , 9.999999949623865,7.954
12013 , 9.99999953084101,7.955
12014 , 9.999999748388884,7.955
12015 , 9.99999928392893,7.956
12016 , 9.999999192928751,7.957
12017 , 9.999999476636969,7.957
12018 , 9.999999348779742,7.958
12019 , 9.999999189666855,7.958
12020 , 9.999999320375629,7.959
12021 , 9.999999168609524,7.96
12022 , 9.999999436240799,7.96
12023 , 9.999999346911713,7.961
12024 , 9.999999251174822,7.961
12025 , 9.999999338933204,7.962
12026 , 9.99999966932026,7.963
12027 , 9.999999886403074,7.963
12028 , 9.999999593496039,7.964
12029 , 9.999999180585315,7.964
12030 , 9.999999614710015,7.965
12031 , 9.999999175457946,7.966
12032 , 9.999999437005183,7.966
12033 , 9.99999940284187,7.967
12034 , 9.999998966422952,7.967
12035 , 9.999999086610341,7.968
12036 , 9.999999176880909,7.969
12037 , 9.999999501885917,7.969
12038 , 9.999999452477859,7.97
12039 , 9.999999356659297,7.97
12040 , 9.999999354430884,7.971
12041 , 9.999999189648037,7.972
12042 , 9.999999223880286,7.972
12043 , 9.999999177138756,7.973
12044 , 9.99999951927014,7.973
12045 , 9.999999365532341,7.974
12046 , 9.999999220799324,7.975
12047 , 9.999999715876003,7.975
12048 , 9.999999398344237,7.976
12049 , 9.99999955141809,7.976
12050 , 9.999999181446457,7.977
12051 , 9.999999450507037,7.978
12052 , 9.999999281935555,7.978
12053 , 9.999999729190325,7.979
12054 , 9.999999226715676,7.979
12055 , 9.999999380442222,7.98
12056 , 9.999999482536392,7.981
12057 , 9.999998851947355,7.981
12058 , 9.99999917304579,7.982
12059 , 9.999999484206052,7.982
12060 , 9.999999730502417,7.983
12061 , 9.999999649016878,7.984
12062 , 9.999999474841351,7.984
12063 , 9.999999335414177,7.985
12064 , 9.999999503921073,7.985
12065 , 9.999999408574272,7.986
12066 , 9.999999449072362,7.987
12067 , 9.999999609785517,7.987
12068 , 9.999999272770298,7.988
12069 , 9.999999189941782,7.988
12070 , 9.999999541474947,7.989
12071 , 9.999999431412546,7.989
12072 , 9.999999276190776,7.99
12073 , 9.999999318939114,7.991
12074 , 9.999999489096439,7.991
12075 , 9.999999735828922,7.992
12076 , 9.999999392822888,7.993
12077 , 9.99999947185955,7.993
12078 , 9.999999804704332,7.994
12079 , 9.99999975850667,7.994
12080 , 9.999999066349101,7.995
12081 , 9.999999357661839,7.996
12082 , 9.999998992900887,7.996
12083 , 9.999999441122903,7.997
12084 , 9.999999568544776,7.997
12085 , 9.999999696686698,7.998
12086 , 9.999999697985903,7.999
12087 , 9.999999508793458,7.999
12088 , 9.999999283935987,8.0
12089 , 9.999999188650353,8.0
12090 , 9.999999268931957,8.001
12091 , 9.999999254373762,8.002
12092 , 9.999999386187255,8.002
12093 , 9.999999725678766,8.003
12094 , 9.999999509330834,8.004
12095 , 9.999999512260372,8.004
12096 , 9.999999744372884,8.005
12097 , 9.999999599845545,8.005
12098 , 9.999999309209736,8.006
12099 , 9.999999866455981,8.007
12100 , 9.99999960291362,8.007
12101 , 9.999999445935352,8.008
12102 , 9.999999696828867,8.008
12103 , 9.99999962547492,8.009
12104 , 9.999999514646754,8.01
12105 , 9.999999575578633,8.01
12106 , 9.99999947913412,8.011
12107 , 9.999999732627781,8.011
12108 , 9.999999574684812,8.012
12109 , 9.999999170226253,8.013
12110 , 9.999999235364063,8.013
12111 , 9.999999496054047,8.014
12112 , 9.999999739614847,8.014
12113 , 9.999999613052372,8.015
12114 , 9.99999951741065,8.016
12115 , 9.999999337142189,8.016
12116 , 9.999999652769151,8.017
12117 , 9.999999834319436,8.017
12118 , 9.999999899664315,8.018
12119 , 9.999999528577208,8.018
12120 , 9.999999849863194,8.019
12121 , 9.999999452140182,8.02
12122 , 9.999999510667063,8.02
12123 , 9.999999667934528,8.021
12124 , 9.999999478465671,8.022
12125 , 9.999999532054503,8.022
12126 , 9.999999416008553,8.023
12127 , 9.999999565234912,8.023
12128 , 9.999999888625503,8.024
12129 , 9.999999330518625,8.024
12130 , 9.999999577283885,8.025
12131 , 9.999999715392578,8.026
12132 , 9.99999941857638,8.026
12133 , 9.99999936006919,8.027
12134 , 9.99999971621741,8.027
12135 , 9.999999531430394,8.028
12136 , 9.999999750364411,8.029
12137 , 9.999999278265616,8.029
12138 , 9.999999087439878,8.03
12139 , 9.999999259731618,8.03
12140 , 9.999999510205578,8.031
12141 , 9.999999911397602,8.032
12142 , 9.999999594002272,8.032
12143 , 9.999999674794458,8.033
12144 , 9.999999713273093,8.033
12145 , 9.999999317461945,8.034
12146 , 9.999999507938146,8.035
12147 , 9.99999947813173,8.035
12148 , 9.999999769257718,8.036
12149 , 9.99999943979061,8.036
12150 , 9.99999998016736,8.037
12151 , 9.999999706046184,8.038
12152 , 9.999999557610852,8.038
12153 , 9.999999816605053,8.039
12154 , 9.99999978469705,8.039
12155 , 9.999999511600668,8.04
12156 , 9.999999448489218,8.041
12157 , 9.999999915459016,8.041
12158 , 9.999999550064217,8.042
12159 , 9.999999629740842,8.042
12160 , 9.999999562513002,8.043
12161 , 9.99999974360533,8.044
12162 , 9.999999623954078,8.044
12163 , 9.999999341668103,8.045
12164 , 9.999999611044679,8.045
12165 , 9.999999270172657,8.046
12166 , 9.999999959808951,8.047
12167 , 9.999999500692674,8.047
12168 , 9.999999992814617,8.048
12169 , 9.999999888629695,8.048
12170 , 9.999999676653182,8.049
12171 , 9.999999676992697,8.05
12172 , 9.999999774324486,8.05
12173 , 9.999999729346353,8.051
12174 , 9.999999081725171,8.051
12175 , 9.999999888415678,8.052
12176 , 9.999999739365949,8.052
12177 , 9.999999655608633,8.053
12178 , 9.999999377081986,8.054
12179 , 9.99999977574116,8.054
12180 , 9.99999948360056,8.055
12181 , 9.999999584925487,8.055
12182 , 9.999999837839535,8.056
12183 , 9.999999552699549,8.057
12184 , 9.999999953444206,8.057
12185 , 9.999999777922778,8.058
12186 , 9.99999968534693,8.058
12187 , 9.999999626465192,8.059
12188 , 9.999999546624204,8.06
12189 , 9.999999735765817,8.06
12190 , 9.999999810017083,8.061
12191 , 9.999999842663595,8.061
12192 , 9.999999471857349,8.062
12193 , 9.999999615346704,8.063
12194 , 9.999999580053407,8.063
12195 , 9.999999629085845,8.064
12196 , 9.999999761920552,8.064
12197 , 9.999999697543851,8.065
12198 , 9.999999556667019,8.066
12199 , 9.999999809468967,8.066
12200 , 9.999999779595404,8.067
12201 , 10.0,8.068
12202 , 9.999999562586797,8.068
12203 , 9.999999607165016,8.069
12204 , 9.999999679666844,8.07
12205 , 9.999999922828707,8.07
12206 , 9.999999904922499,8.071
12207 , 9.999999525829422,8.072
12208 , 9.99999944718178,8.072
12209 , 9.999999899698885,8.073
12210 , 9.999999742789395,8.073
12211 , 9.99999951663036,8.074
12212 , 9.999999544734234,8.075
12213 , 9.999999605570022,8.075
12214 , 9.999999893593163,8.076
12215 , 9.999999684463901,8.076
12216 , 10.0,8.077
12217 , 9.999999903591894,8.078
12218 , 9.999999741596511,8.078
12219 , 9.999999396043206,8.079
12220 , 9.999999821805654,8.08
12221 , 9.999999655540515,8.08
12222 , 9.999999921258462,8.081
12223 , 9.999999737282927,8.082
12224 , 9.99999986831445,8.082
12225 , 9.999999845630464,8.083
12226 , 9.999999613790983,8.084
12227 , 9.999999575344056,8.084
12228 , 9.999999462324705,8.085
12229 , 9.999999852277806,8.086
12230 , 9.999999780548341,8.086
12231 , 9.999999742721226,8.087
12232 , 9.999999621650797,8.087
12233 , 9.999999913729061,8.088
12234 , 9.999999852792682,8.089
12235 , 9.999999716650564,8.089
12236 , 10.0,8.09
12237 , 9.99999996077319,8.091
12238 , 9.999999902502772,8.091
12239 , 10.0,8.092
12240 , 9.999999841597432,8.092
12241 , 9.999999630151699,8.093
12242 , 9.999999541651585,8.094
12243 , 9.999999898089774,8.094
12244 , 9.999999961202354,8.095
12245 , 9.999999658450925,8.096
12246 , 9.99999979550246,8.096
12247 , 9.999999907361248,8.097
12248 , 9.999999772728467,8.097
12249 , 9.999999906440989,8.098
12250 , 9.999999895747678,8.099
12251 , 9.999999719946109,8.099
12252 , 9.999999749749508,8.1
12253 , 9.999999984695217,8.1
12254 , 9.9999996080325,8.101
12255 , 9.999999986452888,8.102
12256 , 9.999999937223102,8.102
12257 , 9.999999825812704,8.103
12258 , 9.999999868059826,8.104
12259 , 9.99999979084353,8.104
12260 , 9.999999579176668,8.105
12261 , 9.999999758703405,8.106
12262 , 10.0,8.106
12263 , 9.999999950761723,8.107
12264 , 9.999999851965395,8.108
12265 , 9.999999792224507,8.108
12266 , 9.999999947740747,8.109
12267 , 9.999999856515856,8.109
12268 , 9.99999977470108,8.11
12269 , 9.999999925715645,8.111
12270 , 9.99999991894342,8.111
12271 , 9.999999821256464,8.112
12272 , 9.999999939808827,8.112
12273 , 9.99999987279076,8.113
12274 , 9.999999930869606,8.114
12275 , 9.999999931476175,8.114
12276 , 9.999999963895371,8.115
12277 , 9.99999991436708,8.115
12278 , 9.99999987711186,8.116
12279 , 9.999999980474964,8.117
12280 , 9.99999994673616,8.117
12281 , 9.999999896850762,8.118
12282 , 9.999999628340996,8.118
12283 , 9.999999979034511,8.119
12284 , 9.99999981032566,8.12
12285 , 9.999999895010601,8.12
12286 , 9.999999917401864,8.121
12287 , 10.0,8.122
12288 , 9.999999744656044,8.122
12289 , 9.99999981494925,8.123
12290 , 9.999999944941871,8.123
12291 , 10.0,8.124
12292 , 9.99999984092377,8.125
12293 , 9.99999989004652,8.125
12294 , 9.999999896514108,8.126
12295 , 9.999999940227148,8.127
12296 , 9.99999997619723,8.127
12297 , 9.99999944851218,8.128
12298 , 10.0,8.128
12299 , 9.999999489146097,8.129
12300 , 10.0,8.13
12301 , 10.0,8.13
12302 , 9.999999699975238,8.131
12303 , 9.99999999915103,8.132
12304 , 9.99999973941039,8.132
12305 , 10.0,8.133
12306 , 9.999999892724963,8.134
12307 , 10.0,8.134
12308 , 9.999999936924803,8.135
12309 , 9.999999782312559,8.136
12310 , 9.999999978311244,8.136
12311 , 9.999999936039524,8.137
12312 , 9.999999836943568,8.137
12313 , 10.0,8.138
12314 , 10.0,8.139
12315 , 9.999999887329775,8.139
12316 , 9.999999833800675,8.14
12317 , 9.99999983345676,8.141
12318 , 9.999999959084352,8.141
12319 , 9.999999784735456,8.142
12320 , 9.999999932758657,8.142
12321 , 9.999999869239414,8.143
12322 , 9.999999991445504,8.144
12323 , 9.999999877018581,8.144
12324 , 9.999999943100995,8.145
12325 , 9.999999890775875,8.146
12326 , 9.999999851562208,8.146
12327 , 10.0,8.147
12328 , 10.0,8.147
12329 , 9.999999930037104,8.148
12330 , 9.999999983365942,8.149
12331 , 9.9999997925181,8.149
12332 , 9.99999972827651,8.15
12333 , 9.999999991154212,8.151
12334 , 10.0,8.151
12335 , 9.999999988255103,8.152
12336 , 9.999999787201311,8.152
12337 , 10.0,8.153
12338 , 10.0,8.154
12339 , 10.0,8.154
12340 , 10.0,8.155
12341 , 10.0,8.155
12342 , 9.99999986591472,8.156
12343 , 9.999999502748592,8.157
12344 , 9.999999893505663,8.157
12345 , 9.999999893492264,8.158
12346 , 9.999999916789415,8.159
12347 , 10.0,8.159
12348 , 10.0,8.16
12349 , 10.0,8.16
12350 , 10.0,8.161
12351 , 9.999999946110108,8.162
12352 , 9.999999864645739,8.162
12353 , 9.999999863906105,8.163
12354 , 10.0,8.164
12355 , 10.0,8.164
12356 , 9.999999898429495,8.165
12357 , 9.99999983804215,8.165
12358 , 9.999999973303286,8.166
12359 , 9.99999993502706,8.167
12360 , 9.999999739222913,8.167
12361 , 9.999999880178708,8.168
12362 , 9.999999830384798,8.168
12363 , 10.0,8.169
12364 , 9.999999890333926,8.17
12365 , 9.999999916506766,8.17
12366 , 9.999999803468542,8.171
12367 , 9.999999921204356,8.172
12368 , 9.999999806614554,8.172
12369 , 9.999999874912136,8.173
12370 , 10.0,8.173
12371 , 9.99999996768784,8.174
12372 , 10.0,8.175
12373 , 9.999999970695416,8.175
12374 , 9.99999994626276,8.176
12375 , 10.0,8.176
12376 , 9.999999951234509,8.177
12377 , 9.999999974188873,8.178
12378 , 9.999999743989388,8.178
12379 , 10.0,8.179
12380 , 9.999999876720436,8.18
12381 , 9.999999679045088,8.18
12382 , 9.999999972724078,8.181
12383 , 9.999999919688321,8.181
12384 , 9.9999998726558,8.182
12385 , 9.999999466540663,8.183
12386 , 9.999999998181217,8.183
12387 , 10.0,8.184
12388 , 9.999999986594085,8.184
12389 , 9.999999780377381,8.185
12390 , 9.999999758375907,8.186
12391 , 9.999999776548346,8.186
12392 , 10.0,8.187
12393 , 9.999999722635188,8.188
12394 , 9.999999938020983,8.188
12395 , 9.999999454728874,8.189
12396 , 10.0,8.189
12397 , 10.0,8.19
12398 , 9.999999986716462,8.191
12399 , 9.99999957839602,8.191
12400 , 9.999999844476088,8.192
12401 , 9.999999969595862,8.192
12402 , 9.99999983125003,8.193
12403 , 10.0,8.194
12404 , 9.999999877363773,8.194
12405 , 9.999999813866062,8.195
12406 , 9.999999851058995,8.195
12407 , 10.0,8.196
12408 , 9.999999997293433,8.197
12409 , 9.999999830699615,8.197
12410 , 9.999999727603768,8.198
12411 , 9.999999920530643,8.199
12412 , 9.999999942108783,8.199
12413 , 9.999999921432746,8.2
12414 , 10.0,8.2
12415 , 9.999999785840124,8.201
12416 , 10.0,8.202
12417 , 10.0,8.202
12418 , 9.999999986911458,8.203
12419 , 10.0,8.203
12420 , 9.999999951879024,8.204
12421 , 9.999999916116417,8.205
12422 , 9.999999864940047,8.205
12423 , 9.999999840508515,8.206
12424 , 9.999999986720809,8.207
12425 , 9.999999925723777,8.207
12426 , 9.999999872913698,8.208
12427 , 10.0,8.208
12428 , 9.999999896706957,8.209
12429 , 9.99999986423652,8.21
12430 , 9.999999888104135,8.21
12431 , 10.0,8.211
12432 , 9.999999676972395,8.211
12433 , 10.0,8.212
12434 , 9.999999989167588,8.213
12435 , 10.0,8.213
12436 , 9.999999963112883,8.214
12437 , 9.999999994220548,8.215
12438 , 9.99999953652708,8.215
12439 , 10.0,8.216
12440 , 9.999999814902765,8.216
12441 , 9.999999987279152,8.217
12442 , 9.999999888890304,8.218
12443 , 9.999999909644636,8.218
12444 , 9.99999972512564,8.219
12445 , 9.999999859092274,8.22
12446 , 10.0,8.22
12447 , 10.0,8.221
12448 , 9.999999839698821,8.222
12449 , 9.999999887191853,8.222
12450 , 9.999999958657796,8.223
12451 , 10.0,8.223
12452 , 10.0,8.224
12453 , 9.999999878348008,8.225
12454 , 10.0,8.225
12455 , 10.0,8.226
12456 , 9.999999531425486,8.227
12457 , 9.99999997345251,8.227
12458 , 10.0,8.228
12459 , 9.999999811353874,8.229
12460 , 10.0,8.23
12461 , 9.999999726204278,8.23
12462 , 10.0,8.231
12463 , 9.999999823708869,8.232
12464 , 10.0,8.233
12465 , 9.999999747283704,8.234
12466 , 9.999999739698715,8.234
12467 , 10.0,8.235
12468 , 9.999999966678597,8.235
12469 , 9.9999999263956,8.236
12470 , 9.999999995859525,8.237
12471 , 9.999999684969058,8.237
12472 , 10.0,8.238
12473 , 10.0,8.238
12474 , 10.0,8.239
12475 , 10.0,8.24
12476 , 9.999999786565029,8.24
12477 , 9.999999990877802,8.241
12478 , 9.999999555600652,8.241
12479 , 10.0,8.242
12480 , 10.0,8.243
12481 , 10.0,8.243
12482 , 10.0,8.244
12483 , 9.999999961075323,8.245
12484 , 10.0,8.245
12485 , 9.999999975007567,8.246
12486 , 10.0,8.247
12487 , 10.0,8.248
12488 , 9.999999961366768,8.248
12489 , 10.0,8.249
12490 , 10.0,8.25
12491 , 9.999999746635662,8.251
12492 , 9.999999915941927,8.252
12493 , 9.99999965272057,8.252
12494 , 9.999999743620721,8.253
12495 , 10.0,8.254
12496 , 10.0,8.254
12497 , 9.999999747189865,8.255
12498 , 10.0,8.256
12499 , 10.0,8.256
12500 , 10.0,8.257
12501 , 9.9999998842684,8.258
12502 , 10.0,8.258
12503 , 9.999999884033414,8.259
12504 , 9.999999786185471,8.26
12505 , 10.0,8.26
12506 , 9.999999965518443,8.261
12507 , 9.999999830237003,8.261
12508 , 9.999999989364273,8.262
12509 , 10.0,8.263
12510 , 9.999999703908953,8.263
12511 , 10.0,8.264
12512 , 10.0,8.265
12513 , 10.0,8.265
12514 , 9.99999977412494,8.266
12515 , 9.999999922614892,8.267
12516 , 10.0,8.267
12517 , 9.99999993020699,8.268
12518 , 10.0,8.269
12519 , 9.99999997970797,8.269
12520 , 9.99999991113679,8.27
12521 , 10.0,8.271
12522 , 10.0,8.271
12523 , 9.999999886443629,8.272
12524 , 9.999999903982346,8.273
12525 , 10.0,8.273
12526 , 10.0,8.274
