generations , best_fitness , time_elapsed
13157 , 9.999961357678647,8.822
13158 , 9.99996474896375,8.823
13159 , 9.999963994002117,8.823
13160 , 9.999973172058201,8.824
13161 , 9.999965617906136,8.824
13162 , 9.999979569189875,8.825
13163 , 9.999972063564522,8.826
13164 , 9.99997327501084,8.826
13165 , 9.999985085657677,8.827
13166 , 9.999980006403579,8.828
13167 , 9.999971061053447,8.828
13168 , 9.999959246285528,8.829
13169 , 9.999961108800326,8.829
13170 , 9.999978650291077,8.83
13171 , 9.999970327527347,8.831
13172 , 9.999977386123696,8.831
13173 , 9.99997835363194,8.832
13174 , 9.999971410946703,8.833
13175 , 9.99998463647033,8.833
13176 , 9.999978543256217,8.834
13177 , 9.999972618158635,8.834
13178 , 9.999969943788086,8.835
13179 , 9.99997448993372,8.836
13180 , 9.999979706496884,8.836
13181 , 9.999978564309416,8.837
13182 , 9.999976733967829,8.837
13183 , 9.999977864730607,8.838
13184 , 9.999975757091482,8.839
13185 , 9.999980988639107,8.839
13186 , 9.999972744069659,8.84
13187 , 9.999979146953446,8.841
13188 , 9.999982977068852,8.841
13189 , 9.999981369730017,8.842
13190 , 9.999983137401774,8.842
13191 , 9.99998810854325,8.843
13192 , 9.999984639009924,8.844
13193 , 9.999978012727299,8.844
13194 , 9.999983241433817,8.845
13195 , 9.999980749351836,8.846
13196 , 9.999976957420092,8.846
13197 , 9.999979660635812,8.847
13198 , 9.999986792785162,8.848
13199 , 9.999978769113513,8.848
13200 , 9.999977121660903,8.849
13201 , 9.999982093521375,8.85
13202 , 9.999980239082214,8.85
13203 , 9.99997331967133,8.851
13204 , 9.999982266571939,8.851
13205 , 9.999985809713902,8.852
13206 , 9.99998200844864,8.853
13207 , 9.999981605974547,8.854
13208 , 9.999978047875846,8.854
13209 , 9.999984534003351,8.855
13210 , 9.999985365575332,8.855
13211 , 9.999982404081036,8.856
13212 , 9.99998078689613,8.857
13213 , 9.999981783298942,8.857
13214 , 9.999981884775165,8.858
13215 , 9.999985385933762,8.859
13216 , 9.999984564094161,8.859
13217 , 9.999977748047248,8.86
13218 , 9.999985045428845,8.86
13219 , 9.999977499889791,8.861
13220 , 9.999981507163518,8.862
13221 , 9.999982643041513,8.862
13222 , 9.999980809430337,8.863
13223 , 9.999984182079855,8.864
13224 , 9.999979010507637,8.864
13225 , 9.999978950578884,8.865
13226 , 9.999977708993121,8.865
13227 , 9.999984716545981,8.866
13228 , 9.999983451580002,8.867
13229 , 9.999977886182386,8.867
13230 , 9.999979106248016,8.868
13231 , 9.999979621926666,8.868
13232 , 9.999982587544856,8.869
13233 , 9.999982268939089,8.87
13234 , 9.999979127137927,8.87
13235 , 9.999981537705217,8.872
13236 , 9.999985891955937,8.872
13237 , 9.999978067638741,8.873
13238 , 9.99998476329179,8.874
13239 , 9.999981635998918,8.874
13240 , 9.999984308832934,8.875
13241 , 9.999977570390161,8.875
13242 , 9.99998683595453,8.876
13243 , 9.999978437810368,8.877
13244 , 9.999984031888925,8.877
13245 , 9.999985515736212,8.878
13246 , 9.999991183141336,8.878
13247 , 9.999984769661078,8.879
13248 , 9.999988593930102,8.88
13249 , 9.999981422078104,8.88
13250 , 9.999984931389628,8.881
13251 , 9.999980237768796,8.882
13252 , 9.999986023008757,8.882
13253 , 9.999982544384608,8.883
13254 , 9.999987826378135,8.883
13255 , 9.999978762003677,8.884
13256 , 9.999985310704457,8.885
13257 , 9.99998434853477,8.885
13258 , 9.999983655265778,8.886
13259 , 9.999980075087437,8.887
13260 , 9.999987958092063,8.887
13261 , 9.999975545146519,8.888
13262 , 9.999989888516406,8.888
13263 , 9.999990236588062,8.889
13264 , 9.99999058408768,8.89
13265 , 9.999982781024935,8.89
13266 , 9.999986917485735,8.891
13267 , 9.999984346066107,8.891
13268 , 9.999984964331421,8.892
13269 , 9.999982851356428,8.893
13270 , 9.999986128774209,8.893
13271 , 9.99999102987819,8.894
13272 , 9.999983355359278,8.895
13273 , 9.999985243910734,8.895
13274 , 9.999985232441087,8.896
13275 , 9.999981282329923,8.896
13276 , 9.99998704558822,8.897
13277 , 9.99998495546908,8.898
13278 , 9.999985753961733,8.898
13279 , 9.999985644133142,8.899
13280 , 9.999984704202053,8.899
13281 , 9.999978198716311,8.9
13282 , 9.999982986409963,8.901
13283 , 9.999982612252857,8.901
13284 , 9.99997876822706,8.902
13285 , 9.999988488420938,8.903
13286 , 9.99998125695394,8.903
13287 , 9.999983498088978,8.904
13288 , 9.999982069445974,8.904
13289 , 9.999984575179697,8.905
13290 , 9.99998600350482,8.906
13291 , 9.999987186380087,8.906
13292 , 9.999983840985132,8.907
13293 , 9.99998696163361,8.908
13294 , 9.999986742466266,8.908
13295 , 9.999988183577376,8.909
13296 , 9.9999889023713,8.909
13297 , 9.999984958558935,8.91
13298 , 9.999982581154246,8.911
13299 , 9.999990669525882,8.911
13300 , 9.99998593009659,8.912
13301 , 9.999987192309012,8.913
13302 , 9.999986295550467,8.913
13303 , 9.99998797400498,8.914
13304 , 9.999992280237542,8.915
13305 , 9.999985309397225,8.915
13306 , 9.999985278736514,8.916
13307 , 9.999986004629687,8.916
13308 , 9.999985705244129,8.917
13309 , 9.999990176202003,8.918
13310 , 9.999989447985048,8.918
13311 , 9.999989397537881,8.919
13312 , 9.999990640029962,8.92
13313 , 9.99998860890287,8.92
13314 , 9.999988870932947,8.921
13315 , 9.999990546445828,8.921
13316 , 9.999989621693956,8.922
13317 , 9.999986537939183,8.923
13318 , 9.999985641481295,8.923
13319 , 9.999988203151995,8.924
13320 , 9.99999031721453,8.925
13321 , 9.999992596585352,8.925
13322 , 9.999990807474692,8.926
13323 , 9.999982102674036,8.927
13324 , 9.999987466238888,8.927
13325 , 9.999990127285443,8.928
13326 , 9.99998702083812,8.928
13327 , 9.999987149193286,8.929
13328 , 9.999988390737164,8.93
13329 , 9.99998530659416,8.93
13330 , 9.999987774254414,8.931
13331 , 9.999988828229503,8.932
13332 , 9.999989577717797,8.932
13333 , 9.999985421497895,8.933
13334 , 9.999988193740409,8.933
13335 , 9.99999148809801,8.934
13336 , 9.999984777945288,8.935
13337 , 9.999985863580143,8.935
13338 , 9.999983978626346,8.936
13339 , 9.999989592073412,8.936
13340 , 9.999988071520553,8.937
13341 , 9.999990273576708,8.938
13342 , 9.999990165814467,8.938
13343 , 9.999989670019696,8.939
13344 , 9.999990069307449,8.94
13345 , 9.999987297709032,8.94
13346 , 9.999985298950882,8.941
13347 , 9.99998907493871,8.941
13348 , 9.999988613191594,8.942
13349 , 9.999987284953987,8.943
13350 , 9.99998927301688,8.943
13351 , 9.999986499812797,8.944
13352 , 9.999984622288956,8.945
13353 , 9.999990339990854,8.945
13354 , 9.999989363228805,8.946
13355 , 9.999987914370585,8.946
13356 , 9.999987433845456,8.947
13357 , 9.999988506449247,8.948
13358 , 9.999989905099616,8.948
13359 , 9.999988387213795,8.949
13360 , 9.99999233195222,8.95
13361 , 9.99999127242136,8.95
13362 , 9.9999809156004,8.951
13363 , 9.999983138657099,8.951
13364 , 9.999991059257104,8.952
13365 , 9.999985992092551,8.953
13366 , 9.999989801655456,8.953
13367 , 9.999988239092527,8.954
13368 , 9.99998811378941,8.954
13369 , 9.999988415253508,8.955
13370 , 9.999987682756498,8.956
13371 , 9.999988831652688,8.956
13372 , 9.999991314354652,8.957
13373 , 9.999985452870167,8.958
13374 , 9.999985106364317,8.958
13375 , 9.999991247252005,8.959
13376 , 9.999986343341426,8.959
13377 , 9.999988767702408,8.96
13378 , 9.999986776786178,8.961
13379 , 9.999991746174759,8.961
13380 , 9.999990827932649,8.962
13381 , 9.999992928905163,8.963
13382 , 9.999989277215343,8.963
13383 , 9.999991234481104,8.964
13384 , 9.999988207922964,8.964
13385 , 9.999991178887846,8.965
13386 , 9.999988229260214,8.966
13387 , 9.999992085842441,8.966
13388 , 9.999988382381865,8.967
13389 , 9.999991722536832,8.967
13390 , 9.999991250832805,8.968
13391 , 9.999987398093326,8.969
13392 , 9.99999232057257,8.969
13393 , 9.999992081811103,8.97
13394 , 9.999991268485855,8.971
13395 , 9.999991088364519,8.971
13396 , 9.999992697697827,8.972
13397 , 9.999991491081342,8.972
13398 , 9.999988933146064,8.973
13399 , 9.999987186714028,8.974
13400 , 9.999991347698833,8.974
13401 , 9.999989586619623,8.975
13402 , 9.999988574422732,8.975
13403 , 9.99998921436579,8.976
13404 , 9.999989129549562,8.977
13405 , 9.999990014374207,8.977
13406 , 9.99998937794659,8.978
13407 , 9.99998725621571,8.979
13408 , 9.999987548517197,8.979
13409 , 9.999986230762026,8.98
13410 , 9.999991658887645,8.98
13411 , 9.99998662354028,8.981
13412 , 9.999988039258701,8.982
13413 , 9.999983471175375,8.982
13414 , 9.999991119979413,8.983
13415 , 9.999989060865335,8.984
13416 , 9.999992813264367,8.984
13417 , 9.999992821004714,8.985
13418 , 9.999989407000507,8.986
13419 , 9.999992438726313,8.986
13420 , 9.999983329582303,8.987
13421 , 9.999992734080937,8.987
13422 , 9.999986304343109,8.988
13423 , 9.999992554759755,8.989
13424 , 9.9999908523614,8.989
13425 , 9.999988325851032,8.99
13426 , 9.999993156831792,8.991
13427 , 9.99999003502133,8.991
13428 , 9.999990901906111,8.992
13429 , 9.99999016045007,8.992
13430 , 9.999990996244609,8.993
13431 , 9.999989748894118,8.994
13432 , 9.99999279008337,8.994
13433 , 9.999991975862816,8.995
13434 , 9.999986886215638,8.996
13435 , 9.999989371302936,8.996
13436 , 9.999991966173896,8.997
13437 , 9.999986710424372,8.997
13438 , 9.99999206873147,8.998
13439 , 9.999991079505698,8.999
13440 , 9.999990108078004,8.999
13441 , 9.999992068330483,9.0
13442 , 9.999991919189588,9.0
13443 , 9.999990401338954,9.001
13444 , 9.999990564766506,9.002
13445 , 9.999991921569118,9.002
13446 , 9.999993568530513,9.003
13447 , 9.999986780830914,9.004
13448 , 9.999993111097844,9.004
13449 , 9.999992130148566,9.005
13450 , 9.99999286857529,9.005
13451 , 9.999990992716587,9.006
13452 , 9.99998569658353,9.007
13453 , 9.999990940850697,9.007
13454 , 9.999990493233891,9.008
13455 , 9.999990920106459,9.009
13456 , 9.999990023194314,9.009
13457 , 9.999993446834825,9.01
13458 , 9.999993682473994,9.01
13459 , 9.99998989284093,9.011
13460 , 9.999991225306445,9.012
13461 , 9.999991211421925,9.012
13462 , 9.99999083415159,9.013
13463 , 9.9999907478995,9.013
13464 , 9.999988515924503,9.014
13465 , 9.999989127905986,9.015
13466 , 9.99998831179218,9.015
13467 , 9.999992154126623,9.016
13468 , 9.999988788894115,9.017
13469 , 9.999986359481298,9.017
13470 , 9.999991893315988,9.018
13471 , 9.999986179858812,9.018
13472 , 9.999991643870228,9.019
13473 , 9.99999374984703,9.02
13474 , 9.999990083461217,9.02
13475 , 9.999993811386158,9.021
13476 , 9.999993822078594,9.022
13477 , 9.99998929892085,9.022
13478 , 9.999992457903023,9.023
13479 , 9.999992386561402,9.023
13480 , 9.999987553624155,9.024
13481 , 9.999988828823899,9.025
13482 , 9.999992555339576,9.025
13483 , 9.999989097507608,9.026
13484 , 9.999989024050109,9.027
13485 , 9.999987373306865,9.027
13486 , 9.999989176518719,9.028
13487 , 9.999993338715543,9.028
13488 , 9.99999188347457,9.029
13489 , 9.999993153223837,9.03
13490 , 9.999988389083562,9.03
13491 , 9.999992541396704,9.031
13492 , 9.999989951542396,9.031
13493 , 9.99999230826852,9.032
13494 , 9.999992030786863,9.033
13495 , 9.999992537996071,9.033
13496 , 9.999993759113693,9.034
13497 , 9.999992431592329,9.035
13498 , 9.999993374889597,9.035
13499 , 9.999989536161973,9.036
13500 , 9.999992306987625,9.036
13501 , 9.999990226495754,9.037
13502 , 9.999991662873878,9.038
13503 , 9.99999137847156,9.038
13504 , 9.99998995209317,9.039
13505 , 9.999989941839312,9.04
13506 , 9.999992276669426,9.04
13507 , 9.99999159518967,9.041
13508 , 9.999992451193293,9.041
13509 , 9.999992151807287,9.042
13510 , 9.999991318622255,9.043
13511 , 9.999988557751106,9.043
13512 , 9.999994747277098,9.044
13513 , 9.999989619631494,9.045
13514 , 9.999993945487159,9.045
13515 , 9.99999358728476,9.046
13516 , 9.999987700214803,9.046
13517 , 9.999992442997241,9.047
13518 , 9.999993923384286,9.048
13519 , 9.999988235824702,9.048
13520 , 9.999992592600703,9.049
13521 , 9.999991984300552,9.049
13522 , 9.999994644324289,9.05
13523 , 9.999993917476784,9.051
13524 , 9.999990330390713,9.051
13525 , 9.999994357312433,9.052
13526 , 9.999993851288703,9.053
13527 , 9.99999377397442,9.053
13528 , 9.999990889502648,9.054
13529 , 9.999994521090358,9.054
13530 , 9.999989297927156,9.055
13531 , 9.999992372125135,9.056
13532 , 9.999992596588472,9.056
13533 , 9.999993028055464,9.057
13534 , 9.999995047475995,9.058
13535 , 9.999991560944151,9.058
13536 , 9.99998996283541,9.059
13537 , 9.999992272141878,9.06
13538 , 9.999987546232123,9.06
13539 , 9.999990074523028,9.061
13540 , 9.999992543782882,9.061
13541 , 9.999991883783709,9.062
13542 , 9.999990116545451,9.063
13543 , 9.999989326370107,9.063
13544 , 9.999992718289928,9.064
13545 , 9.99999514136691,9.065
13546 , 9.999991803412517,9.065
13547 , 9.999992390100573,9.066
13548 , 9.999995522144667,9.067
13549 , 9.999992562457246,9.067
13550 , 9.99999195346968,9.068
13551 , 9.999990353213779,9.068
13552 , 9.999989883668267,9.069
13553 , 9.999992495943413,9.07
13554 , 9.999993502587394,9.07
13555 , 9.999992835650142,9.071
13556 , 9.999991779188784,9.072
13557 , 9.999993987185118,9.072
13558 , 9.999989225933476,9.073
13559 , 9.999991034189518,9.073
13560 , 9.999993223740377,9.074
13561 , 9.999994231078139,9.075
13562 , 9.999995505036706,9.075
13563 , 9.999993730225711,9.076
13564 , 9.999994106928504,9.077
13565 , 9.999992034173996,9.077
13566 , 9.999994005996077,9.078
13567 , 9.999992928559152,9.078
13568 , 9.999991574738104,9.079
13569 , 9.999992005206037,9.08
13570 , 9.999992409551645,9.08
13571 , 9.999993544744841,9.081
13572 , 9.999991641475818,9.082
13573 , 9.999992691588428,9.082
13574 , 9.999993977928224,9.083
13575 , 9.999994858166376,9.083
13576 , 9.999993276760858,9.084
13577 , 9.9999935897276,9.085
13578 , 9.999993731947788,9.085
13579 , 9.999993444913354,9.086
13580 , 9.999993964192363,9.087
13581 , 9.999993974611508,9.087
13582 , 9.999993389359156,9.088
13583 , 9.999994709586543,9.088
13584 , 9.999992740303611,9.089
13585 , 9.99999029059399,9.09
13586 , 9.999993582760586,9.09
13587 , 9.99999534515295,9.091
13588 , 9.999996877222548,9.091
13589 , 9.999993233746261,9.092
13590 , 9.999991483671565,9.093
13591 , 9.999995165736806,9.093
13592 , 9.999994942042143,9.094
13593 , 9.999994042131677,9.095
13594 , 9.999995864101848,9.095
13595 , 9.999994105228724,9.096
13596 , 9.999992918713897,9.096
13597 , 9.999993182024777,9.097
13598 , 9.999995931520466,9.098
13599 , 9.999993749018824,9.098
13600 , 9.999994482040716,9.099
13601 , 9.999996576403579,9.1
13602 , 9.999994542929965,9.1
13603 , 9.999991667464275,9.101
13604 , 9.999994983097945,9.101
13605 , 9.999996725958313,9.102
13606 , 9.999994321261367,9.103
13607 , 9.99999138517423,9.103
13608 , 9.99999617688508,9.104
13609 , 9.99999367110452,9.105
13610 , 9.999994965088545,9.105
13611 , 9.99999331662157,9.106
13612 , 9.99999536395573,9.107
13613 , 9.999996557746849,9.107
13614 , 9.99999511852665,9.108
13615 , 9.999995813081528,9.108
13616 , 9.999996947080128,9.109
13617 , 9.999993431085954,9.11
13618 , 9.999993924046647,9.11
13619 , 9.999996463979324,9.111
13620 , 9.999995825819706,9.112
13621 , 9.999994895300786,9.112
13622 , 9.99999430957222,9.113
13623 , 9.9999957996075,9.114
13624 , 9.999996098421159,9.114
13625 , 9.999995810430498,9.115
13626 , 9.999994427463893,9.115
13627 , 9.999995333794317,9.116
13628 , 9.99999491342305,9.117
13629 , 9.99999626670508,9.117
13630 , 9.999993900577987,9.118
13631 , 9.999994708409666,9.118
13632 , 9.999996100942958,9.119
13633 , 9.999995562262313,9.12
13634 , 9.99999633015485,9.12
13635 , 9.999994894930023,9.121
13636 , 9.999995582526616,9.122
13637 , 9.999993824465998,9.122
13638 , 9.99999621403049,9.123
13639 , 9.999993271432514,9.124
13640 , 9.999994905463979,9.124
13641 , 9.999995205770478,9.125
13642 , 9.999997036721451,9.125
13643 , 9.99999521096489,9.126
13644 , 9.999995183227751,9.127
13645 , 9.999995254265468,9.127
13646 , 9.999996445368978,9.128
13647 , 9.999995756841994,9.128
13648 , 9.999995040250727,9.129
13649 , 9.999995196842924,9.13
13650 , 9.999997741662167,9.13
13651 , 9.999996138614238,9.131
13652 , 9.999995459563456,9.132
13653 , 9.999996258253276,9.132
13654 , 9.999996372536506,9.133
13655 , 9.99999618483766,9.133
13656 , 9.999995333905238,9.134
13657 , 9.999996866583858,9.135
13658 , 9.999996845857915,9.135
13659 , 9.999996639943152,9.136
13660 , 9.99999504508762,9.137
13661 , 9.999994406767565,9.137
13662 , 9.999995483885028,9.138
13663 , 9.99999574259591,9.138
13664 , 9.999995860189816,9.139
13665 , 9.99999537386609,9.14
13666 , 9.999997679194014,9.14
13667 , 9.999995518326067,9.141
13668 , 9.999997375868508,9.141
13669 , 9.999995629642216,9.142
13670 , 9.999996576788456,9.143
13671 , 9.999996879561525,9.143
13672 , 9.99999473243667,9.144
13673 , 9.999995396448604,9.145
13674 , 9.99999664481876,9.145
13675 , 9.999995569661305,9.146
13676 , 9.999994480169207,9.147
13677 , 9.999996399858496,9.147
13678 , 9.999996301790738,9.148
13679 , 9.999995234031289,9.148
13680 , 9.999996810861289,9.149
13681 , 9.999996825933483,9.15
13682 , 9.999996172093189,9.15
13683 , 9.999995272656575,9.151
13684 , 9.999995362151932,9.152
13685 , 9.999994666793068,9.152
13686 , 9.999994347578099,9.153
13687 , 9.999997272134667,9.153
13688 , 9.999994666734512,9.154
13689 , 9.999996319520662,9.155
13690 , 9.999993964934347,9.155
13691 , 9.999996113431525,9.156
13692 , 9.999993324657503,9.156
13693 , 9.999996159523464,9.157
13694 , 9.999996514957406,9.158
13695 , 9.999996998369653,9.158
13696 , 9.999996636915325,9.159
13697 , 9.999997280700617,9.16
13698 , 9.99999688981043,9.16
13699 , 9.999995486760305,9.161
13700 , 9.999995573446817,9.161
13701 , 9.999996685909139,9.162
13702 , 9.999995180327058,9.163
13703 , 9.999997742162005,9.163
13704 , 9.999995469661702,9.164
13705 , 9.99999694316876,9.165
13706 , 9.99999614806976,9.165
13707 , 9.99999502228362,9.166
13708 , 9.99999610416123,9.166
13709 , 9.999996899760678,9.167
13710 , 9.999994526171493,9.168
13711 , 9.99999618261298,9.168
13712 , 9.999997923308763,9.169
13713 , 9.999995477959013,9.169
13714 , 9.99999479372844,9.17
13715 , 9.999997295931703,9.171
13716 , 9.99999652494785,9.171
13717 , 9.99999550563545,9.172
13718 , 9.999997678608922,9.173
13719 , 9.999997950500504,9.173
13720 , 9.99999790343542,9.174
13721 , 9.999997776524605,9.174
13722 , 9.999997205581119,9.175
13723 , 9.999998331567054,9.176
13724 , 9.999997945664736,9.176
13725 , 9.999998011015483,9.177
13726 , 9.999996947942648,9.178
13727 , 9.999997443588963,9.178
13728 , 9.999998360676637,9.179
13729 , 9.999996981050124,9.179
13730 , 9.999997658248065,9.18
13731 , 9.999996769326403,9.181
13732 , 9.999997226512747,9.181
13733 , 9.999996058829584,9.182
13734 , 9.999996748094638,9.183
13735 , 9.999997206785459,9.183
13736 , 9.999998091865802,9.184
13737 , 9.999996960287923,9.185
13738 , 9.999995623229353,9.185
13739 , 9.999997463110823,9.186
13740 , 9.999998224699517,9.187
13741 , 9.999997632295132,9.187
13742 , 9.999997458210515,9.188
13743 , 9.999997912172635,9.188
13744 , 9.999997780851587,9.189
13745 , 9.999996623500671,9.19
13746 , 9.99999759234767,9.19
13747 , 9.999998898825119,9.191
13748 , 9.999997667061274,9.192
13749 , 9.999997048178633,9.192
13750 , 9.999998194347238,9.193
13751 , 9.999997611645385,9.193
13752 , 9.999998959677727,9.194
13753 , 9.999998008708879,9.195
13754 , 9.999998646060014,9.195
13755 , 9.999997777453098,9.196
13756 , 9.99999782512971,9.196
13757 , 9.99999788144883,9.197
13758 , 9.999997767471601,9.198
13759 , 9.999997861078203,9.198
13760 , 9.999996966340458,9.199
13761 , 9.999997745911006,9.2
13762 , 9.999998091402526,9.2
13763 , 9.999997709135739,9.201
13764 , 9.99999763497383,9.201
13765 , 9.999998343857406,9.202
13766 , 9.999998098068074,9.203
13767 , 9.999996681360008,9.203
13768 , 9.999998056461845,9.204
13769 , 9.999998793051097,9.205
13770 , 9.999996621826613,9.205
13771 , 9.999997543422637,9.206
13772 , 9.999998553137448,9.206
13773 , 9.999998164697724,9.207
13774 , 9.999998043313932,9.208
13775 , 9.999997462797337,9.208
13776 , 9.9999982607104,9.209
13777 , 9.999998619422932,9.209
13778 , 9.999997558541677,9.21
13779 , 9.999997869919284,9.211
13780 , 9.999997266350206,9.211
13781 , 9.999997629550055,9.212
13782 , 9.999998251403436,9.213
13783 , 9.999997096753717,9.213
13784 , 9.999997664718974,9.214
13785 , 9.999997366436407,9.215
13786 , 9.99999861048581,9.215
13787 , 9.99999855203769,9.216
13788 , 9.999997972684085,9.216
13789 , 9.999998273631764,9.217
13790 , 9.99999879342774,9.218
13791 , 9.99999751162045,9.218
13792 , 9.999998571031485,9.219
13793 , 9.999998665184828,9.219
13794 , 9.999998059934638,9.22
13795 , 9.999998498882427,9.221
13796 , 9.999999068372034,9.221
13797 , 9.99999859362132,9.222
13798 , 9.999997659849607,9.223
13799 , 9.999998825157364,9.223
13800 , 9.999998471476818,9.224
13801 , 9.999997190522937,9.224
13802 , 9.99999900114701,9.225
13803 , 9.99999812817437,9.226
13804 , 9.999998377820248,9.226
13805 , 9.999998064910478,9.227
13806 , 9.999997112821244,9.228
13807 , 9.99999810213946,9.228
13808 , 9.999997374893171,9.229
13809 , 9.999998190322085,9.229
13810 , 9.999998032236,9.23
13811 , 9.999997269884215,9.231
13812 , 9.999999058066669,9.231
13813 , 9.999998612725523,9.232
13814 , 9.999998139932204,9.233
13815 , 9.999997772680997,9.233
13816 , 9.999998291453386,9.234
13817 , 9.999998191917848,9.234
13818 , 9.999997810771578,9.235
13819 , 9.999997798490842,9.236
13820 , 9.999998024547148,9.236
13821 , 9.999998165351494,9.237
13822 , 9.999997590272933,9.237
13823 , 9.999998401963348,9.238
13824 , 9.999998659542586,9.239
13825 , 9.999997568706405,9.239
13826 , 9.999997466295547,9.24
13827 , 9.999998113912174,9.241
13828 , 9.999997989105449,9.241
13829 , 9.9999985425501,9.242
13830 , 9.99999783359517,9.243
13831 , 9.999998299415733,9.243
13832 , 9.999997572934635,9.244
13833 , 9.99999820025285,9.244
13834 , 9.999997889595587,9.245
13835 , 9.999999461148185,9.246
13836 , 9.999998551526907,9.246
13837 , 9.999997923616215,9.247
13838 , 9.999998676459391,9.248
13839 , 9.99999848991411,9.248
13840 , 9.999998560948066,9.249
13841 , 9.999998458742933,9.25
13842 , 9.999998580799627,9.25
13843 , 9.999997704479316,9.251
13844 , 9.999998427013923,9.252
13845 , 9.999998362266671,9.252
13846 , 9.999998760361324,9.253
13847 , 9.999998771964307,9.253
13848 , 9.99999825976084,9.254
13849 , 9.999998209641383,9.255
13850 , 9.999998877839179,9.255
13851 , 9.999998149495683,9.256
13852 , 9.999998993241272,9.257
13853 , 9.999998208323003,9.257
13854 , 9.999998075132332,9.258
13855 , 9.999998704410304,9.258
13856 , 9.99999855934136,9.259
13857 , 9.999998455155739,9.26
13858 , 9.999997778601388,9.26
13859 , 9.999998774798675,9.261
13860 , 9.99999783533208,9.262
13861 , 9.999998451283593,9.263
13862 , 9.999999130414562,9.264
13863 , 9.999999193494407,9.264
13864 , 9.99999855471695,9.265
13865 , 9.999998758203434,9.266
13866 , 9.999999174966852,9.266
13867 , 9.9999976693015,9.267
13868 , 9.99999882574363,9.267
13869 , 9.99999825894465,9.268
13870 , 9.999998503832545,9.269
13871 , 9.999998810781177,9.269
13872 , 9.999998755136994,9.27
13873 , 9.999999151098882,9.271
13874 , 9.99999919099613,9.271
13875 , 9.999998391004674,9.272
13876 , 9.999998662657402,9.272
13877 , 9.999998709962695,9.273
13878 , 9.99999929007142,9.274
13879 , 9.999998042189574,9.274
13880 , 9.999998677056755,9.275
13881 , 9.999999019098475,9.275
13882 , 9.999998982320442,9.276
13883 , 9.999999780562558,9.277
13884 , 9.999999307574392,9.277
13885 , 9.999998868588518,9.278
13886 , 9.999998788224225,9.279
13887 , 9.999998816791933,9.279
13888 , 9.9999988626557,9.28
13889 , 9.999998929798338,9.281
13890 , 9.99999854986952,9.281
13891 , 9.99999959145843,9.282
13892 , 9.99999826318096,9.282
13893 , 9.999998999346074,9.283
13894 , 9.999998759209811,9.284
13895 , 9.999998858355772,9.284
13896 , 9.99999874138773,9.285
13897 , 9.999999314324217,9.286
13898 , 9.999998707612978,9.286
13899 , 9.999998879866252,9.287
13900 , 9.99999794339848,9.287
13901 , 9.999998989613372,9.288
13902 , 9.999999148917722,9.289
13903 , 9.999998503018197,9.289
13904 , 9.999998504739303,9.29
13905 , 9.999998592835711,9.291
13906 , 9.999999099834966,9.291
13907 , 9.999998648130559,9.292
13908 , 9.999998983174883,9.292
13909 , 9.99999933321471,9.293
13910 , 9.999999369229895,9.294
13911 , 9.999999115361591,9.294
13912 , 9.999999675850646,9.295
13913 , 9.999998063695605,9.296
13914 , 9.999998649566969,9.296
13915 , 9.999998965159493,9.297
13916 , 9.999999001885364,9.297
13917 , 9.999999393379134,9.298
13918 , 9.999998923815555,9.299
13919 , 9.999999321216315,9.299
13920 , 9.999998987489693,9.3
13921 , 9.999999135944961,9.301
13922 , 9.999998853516065,9.301
13923 , 9.999998951947093,9.302
13924 , 9.999998551349657,9.302
13925 , 9.99999967593564,9.303
13926 , 9.999998792450409,9.304
13927 , 9.999999003042246,9.304
13928 , 9.999998993386459,9.305
13929 , 9.999998747537944,9.306
13930 , 9.999998646828184,9.306
13931 , 9.999998747927627,9.307
13932 , 9.999999064898114,9.308
13933 , 9.9999987131668,9.308
13934 , 9.999999002234036,9.309
13935 , 9.999999826098678,9.309
13936 , 9.999999044866438,9.31
13937 , 9.999998505937915,9.311
13938 , 9.999999350749183,9.311
13939 , 9.999998697091293,9.312
13940 , 9.99999863839847,9.312
13941 , 9.999998882480003,9.313
13942 , 9.999999201077657,9.314
13943 , 9.999999289292255,9.314
13944 , 9.999999258706012,9.315
13945 , 9.999999259588325,9.316
13946 , 9.999999188452545,9.316
13947 , 9.99999952647951,9.317
13948 , 9.999999700756192,9.317
13949 , 9.999998882658685,9.318
13950 , 9.999999030884233,9.319
13951 , 9.99999956602451,9.319
13952 , 9.999999126803536,9.32
13953 , 9.999999431634084,9.321
13954 , 9.999999395985725,9.321
13955 , 9.999998323468317,9.322
13956 , 9.999999401798314,9.322
13957 , 9.99999866546712,9.323
13958 , 9.99999974818095,9.324
13959 , 9.99999965548288,9.324
13960 , 9.99999917539704,9.325
13961 , 9.999998940269446,9.325
13962 , 9.999999464126867,9.326
13963 , 9.999998847684298,9.327
13964 , 9.999999786775163,9.327
13965 , 9.999999363327657,9.328
13966 , 9.999999285090412,9.329
13967 , 9.999999371143389,9.329
13968 , 9.999999099656181,9.33
13969 , 9.999999262556011,9.331
13970 , 9.999999537313046,9.331
13971 , 9.99999890669383,9.332
13972 , 9.999998949417058,9.332
13973 , 9.999999109335288,9.333
13974 , 9.999999420944352,9.334
13975 , 9.99999912403197,9.334
13976 , 9.999999350760282,9.335
13977 , 9.999999270716323,9.336
13978 , 9.999999055241814,9.336
