generations , best_fitness , time_elapsed
6974 , 7.491834316442947,4.611
6975 , 4.956614322530762,4.612
6976 , 7.662885290809941,4.612
6977 , 5.776746305274405,4.613
6978 , 7.087085581897954,4.613
6979 , 8.052395420480373,4.614
6980 , 5.668011789774448,4.615
6981 , 7.550398522573307,4.615
6982 , 7.164639661361018,4.616
6983 , 7.263995892681986,4.617
6984 , 6.441576767104692,4.617
6985 , 6.761624889600792,4.618
6986 , 7.348850067904956,4.618
6987 , 7.438545339296078,4.619
6988 , 5.859868846821181,4.62
6989 , 6.94252773045024,4.62
6990 , 6.613019994626396,4.621
6991 , 6.242682928543593,4.621
6992 , 7.227804736215888,4.622
6993 , 7.906341833350464,4.623
6994 , 6.283491182459791,4.623
6995 , 7.45479054545493,4.624
6996 , 6.9198435314339175,4.624
6997 , 7.333294729347925,4.625
6998 , 7.729339856821454,4.626
6999 , 7.6435153417189134,4.626
7000 , 7.87010428086467,4.627
7001 , 7.7007649332885295,4.627
7002 , 6.440881624990563,4.628
7003 , 7.47176303549718,4.629
7004 , 5.837613905102126,4.629
7005 , 7.462519354401843,4.63
7006 , 7.3687404522077316,4.63
7007 , 7.350010285521845,4.631
7008 , 7.382372199334643,4.632
7009 , 5.705593529372224,4.632
7010 , 7.067095875228942,4.633
7011 , 6.582330356552339,4.633
7012 , 7.1453742031097605,4.634
7013 , 7.626596041515449,4.635
7014 , 7.5746909683650845,4.635
7015 , 6.593054452596794,4.636
7016 , 7.153368815278829,4.636
7017 , 6.841216679104622,4.637
7018 , 7.6158026558860845,4.638
7019 , 7.722026099011877,4.638
7020 , 7.950761820089763,4.639
7021 , 7.537576755096238,4.64
7022 , 7.298339530741083,4.64
7023 , 7.877030467571505,4.641
7024 , 6.214707657938691,4.641
7025 , 7.168377962045157,4.642
7026 , 7.813785237094381,4.643
7027 , 7.803427725898031,4.643
7028 , 7.405382362720437,4.644
7029 , 7.1064659287177605,4.644
7030 , 7.334829503870617,4.645
7031 , 6.83245132097246,4.646
7032 , 8.449476767404153,4.646
7033 , 6.760258484048306,4.647
7034 , 7.470106920273578,4.647
7035 , 6.535121204880975,4.648
7036 , 6.755879892260684,4.649
7037 , 7.620522984923453,4.649
7038 , 7.81348277825661,4.65
7039 , 7.578033553604255,4.65
7040 , 7.754312257327031,4.651
7041 , 7.025866966175663,4.652
7042 , 7.286142034329107,4.652
7043 , 5.944292016772428,4.653
7044 , 7.290891613660162,4.654
7045 , 6.797053985953786,4.654
7046 , 7.444866514849469,4.655
7047 , 6.798839873822175,4.655
7048 , 7.098962226645352,4.656
7049 , 5.455697290102747,4.657
7050 , 7.208383124255999,4.657
7051 , 7.321577951524105,4.658
7052 , 7.448707510611362,4.658
7053 , 6.8980932617035755,4.659
7054 , 7.289162249945025,4.66
7055 , 7.455148108561747,4.66
7056 , 6.935430279390431,4.661
7057 , 7.821100764495021,4.661
7058 , 7.339513047475296,4.662
7059 , 7.214018134729995,4.663
7060 , 7.077419687606664,4.663
7061 , 7.3210889325463775,4.664
7062 , 7.17617597687219,4.664
7063 , 6.845390017179644,4.665
7064 , 7.719812307087849,4.666
7065 , 7.027980151771978,4.666
7066 , 7.145574280885112,4.667
7067 , 6.103064114243841,4.667
7068 , 7.877030468218164,4.668
7069 , 7.120190994553617,4.669
7070 , 6.265556756460631,4.669
7071 , 7.719798574944336,4.67
7072 , 4.814291451351159,4.67
7073 , 5.8492598546701045,4.671
7074 , 5.713190678753146,4.672
7075 , 6.998738861111785,4.672
7076 , 6.879537286553138,4.673
7077 , 6.57469943479981,4.673
7078 , 7.171913873726016,4.674
7079 , 7.641365747205811,4.675
7080 , 8.321678417641586,4.675
7081 , 7.027726229246403,4.676
7082 , 7.440837743616261,4.676
7083 , 6.759535017949023,4.677
7084 , 8.071228492022652,4.677
7085 , 7.528667933645301,4.678
7086 , 6.503583383247001,4.679
7087 , 6.4535638862362426,4.679
7088 , 6.632739012494068,4.68
7089 , 4.656073677689763,4.68
7090 , 7.767532220228022,4.681
7091 , 7.775623952296772,4.682
7092 , 6.718840283332128,4.682
7093 , 7.278766404768394,4.683
7094 , 7.454402281617735,4.683
7095 , 7.448368838565011,4.684
7096 , 7.568091177089987,4.685
7097 , 7.12636075449097,4.685
7098 , 7.795527602852163,4.686
7099 , 7.136050029755477,4.686
7100 , 6.893958140579627,4.687
7101 , 7.925083048295178,4.688
7102 , 6.837718990999816,4.688
7103 , 6.188261832537285,4.689
7104 , 1.505702017449472,4.689
7105 , 7.524078567580624,4.69
7106 , 7.28659117324794,4.69
7107 , 7.088877206646801,4.691
7108 , 6.8346847041272785,4.692
7109 , 2.167210695595763,4.692
7110 , 7.182137047906691,4.693
7111 , 7.20904305809432,4.693
7112 , 7.114067379590509,4.694
7113 , 7.217675903474003,4.695
7114 , 6.369168264364457,4.695
7115 , 8.217860538782814,4.696
7116 , 4.649236742040916,4.696
7117 , 8.105184400758155,4.697
7118 , 7.286784531737993,4.698
7119 , 5.717016027179659,4.698
7120 , 8.051831637204943,4.699
7121 , 7.910209239302393,4.699
7122 , 8.112575356113066,4.7
7123 , 6.966591001438356,4.7
7124 , 6.9504131328652585,4.701
7125 , 7.8408344073146345,4.702
7126 , 5.565251472782418,4.702
7127 , 6.526196865565625,4.703
7128 , 7.361013177020251,4.704
7129 , 5.316389065475681,4.704
7130 , 6.006390159320779,4.705
7131 , 6.587119681113416,4.705
7132 , 8.087408565137668,4.706
7133 , 5.475287469779177,4.706
7134 , 7.0332130790054,4.707
7135 , 5.778576233138411,4.708
7136 , 7.389745872313811,4.708
7137 , 5.427643834052604,4.709
7138 , 5.061348451135146,4.709
7139 , 7.415377280499663,4.71
7140 , 7.176837257341252,4.711
7141 , 3.4871906213493356,4.711
7142 , 7.2903744928692475,4.712
7143 , 7.719059191676953,4.713
7144 , 6.403958085369973,4.713
7145 , 3.294318132641647,4.714
7146 , 5.2181640126744275,4.714
7147 , 7.41541995914437,4.715
7148 , 8.100650618058351,4.716
7149 , 6.174432115597032,4.716
7150 , 7.2211709549116065,4.717
7151 , 6.4574088678715755,4.717
7152 , 5.27247186051026,4.718
7153 , 4.107473658466695,4.719
7154 , 6.940394944331953,4.719
7155 , 4.474658679909721,4.72
7156 , 7.494745217783375,4.72
7157 , 5.975330926801369,4.721
7158 , 6.95079906269982,4.721
7159 , 7.105726259848035,4.722
7160 , 8.459280107931962,4.723
7161 , 7.464054354058147,4.723
7162 , 6.537295874569096,4.724
7163 , 7.347422656129328,4.724
7164 , 4.097263410661259,4.725
7165 , 7.346102942339199,4.726
7166 , 4.924012016082228,4.726
7167 , 7.502755786491254,4.727
7168 , 7.764202673850134,4.727
7169 , 7.783529040473374,4.728
7170 , 7.953705977053909,4.729
7171 , 7.264113686119402,4.729
7172 , 6.351614038623891,4.73
7173 , 7.551257593720949,4.73
7174 , 7.316588690274296,4.731
7175 , 6.827140212690502,4.731
7176 , 5.15051281496286,4.732
7177 , 7.486560634908187,4.733
7178 , 6.534355448340628,4.733
7179 , 5.589352719691915,4.734
7180 , 6.929105875518877,4.734
7181 , 6.735447704684536,4.735
7182 , 7.934096237286312,4.736
7183 , 7.633254100434415,4.736
7184 , 4.547502077449818,4.737
7185 , 7.197408933782902,4.737
7186 , 7.573286018770546,4.738
7187 , 4.422446639790625,4.739
7188 , 4.305737930135028,4.739
7189 , 7.721616387968152,4.74
7190 , 6.902352697480493,4.74
7191 , 6.429492832652639,4.741
7192 , 6.748793229585452,4.742
7193 , 7.93663983897127,4.742
7194 , 7.862391128368551,4.743
7195 , 7.313015397798913,4.743
7196 , 7.305324176611382,4.744
7197 , 7.261995028322127,4.744
7198 , 7.477779781396878,4.745
7199 , 7.6816002608502885,4.746
7200 , 7.5990104178363165,4.746
7201 , 5.938636961735427,4.747
7202 , 7.569924185000156,4.747
7203 , 7.838241457103944,4.748
7204 , 7.892542854588775,4.749
7205 , 7.651645250176344,4.749
7206 , 7.16792498123138,4.75
7207 , 7.922928127841522,4.75
7208 , 4.372718533611939,4.751
7209 , 7.686292833155603,4.752
7210 , 7.660867911073721,4.752
7211 , 6.362420599881483,4.753
7212 , 7.078045852793141,4.753
7213 , 7.976629042174358,4.754
7214 , 5.831066343949719,4.754
7215 , 7.547133951484696,4.755
7216 , 7.056819891108336,4.756
7217 , 4.484914735139343,4.756
7218 , 7.4084673838639254,4.757
7219 , 5.211670954757127,4.757
7220 , 6.966998801470639,4.758
7221 , 5.949553905599957,4.759
7222 , 1.4856588347846424,4.759
7223 , 5.966749420768421,4.76
7224 , 7.2303517976973355,4.76
7225 , 5.148866056545533,4.761
7226 , 6.581587420881439,4.762
7227 , 7.187983652645581,4.762
7228 , 6.974522051354938,4.763
7229 , 7.956086682942254,4.763
7230 , 5.237322168804296,4.764
7231 , 7.778679665706826,4.765
7232 , 7.866416240469576,4.765
7233 , 8.160859120150018,4.766
7234 , 8.112575356181935,4.766
7235 , 5.769819729832733,4.767
7236 , 6.786996898762809,4.767
7237 , 8.706208074452661,4.768
7238 , 7.507364866621298,4.769
7239 , 7.978208257733026,4.769
7240 , 5.011733938325494,4.77
7241 , 7.295399760680913,4.771
7242 , 5.631524414487358,4.771
7243 , 8.312270383128556,4.772
7244 , 1.781743326543964,4.772
7245 , 2.5737299844284154,4.773
7246 , 5.957158715823456,4.774
7247 , 7.931365686234573,4.774
7248 , 7.999940500395935,4.775
7249 , 6.617305714483386,4.775
7250 , 5.065979977249334,4.776
7251 , 6.128447774424679,4.776
7252 , 5.348541067680554,4.777
7253 , 6.781072266144835,4.778
7254 , 7.388912502279545,4.778
7255 , 6.654712498022209,4.779
7256 , 3.178793050867714,4.779
7257 , 7.286349110661391,4.78
7258 , 7.240293174510822,4.781
7259 , 7.66701441176105,4.781
7260 , 7.6123659240408,4.782
7261 , 7.959151734548767,4.783
7262 , 3.4004078944149456,4.783
7263 , 6.405385980233217,4.784
7264 , 7.162422099465262,4.785
7265 , 7.6390537217753565,4.785
7266 , 6.378883299226818,4.786
7267 , 7.797579974777329,4.786
7268 , 6.471430253985177,4.787
7269 , 7.958017895753606,4.788
7270 , 7.141447691770423,4.788
7271 , 6.28519074369935,4.789
7272 , 6.647875155283095,4.789
7273 , 7.944147605745156,4.79
7274 , 8.252062875417925,4.79
7275 , 7.813680187404052,4.791
7276 , 6.4615979460204,4.792
7277 , 6.788122454177808,4.792
7278 , 3.953304886611913,4.793
7279 , 7.731153873901484,4.793
7280 , 7.457891999447077,4.794
7281 , 5.868202528363298,4.795
7282 , 7.835200563099949,4.795
7283 , 6.568337761110947,4.796
7284 , 5.602153636758681,4.796
7285 , 6.733997323873448,4.797
7286 , 5.902764815788258,4.798
7287 , 7.890425664170532,4.798
7288 , 7.836179958469486,4.799
7289 , 7.983865098783761,4.799
7290 , 5.082382497004452,4.8
7291 , 7.6878702041334535,4.801
7292 , 5.960838973603101,4.801
7293 , 6.971001324589762,4.802
7294 , 7.8698539642069365,4.802
7295 , 3.2022816760028743,4.803
7296 , 7.276463331467977,4.804
7297 , 8.171304963056071,4.804
7298 , 2.8029339935837045,4.805
7299 , 5.472148263909583,4.805
7300 , 8.052791300844586,4.806
7301 , 6.633798944182989,4.806
7302 , 7.427420270645677,4.807
7303 , 7.164398296427688,4.808
7304 , 7.843591498714856,4.808
7305 , 5.791668443554654,4.809
7306 , 7.565570028439879,4.809
7307 , 7.416996969810996,4.81
7308 , 4.12039700254136,4.811
7309 , 7.113068965786752,4.812
7310 , 2.282154898322744,4.812
7311 , 7.346075256066244,4.813
7312 , 7.520690970073397,4.813
7313 , 6.484194464380227,4.814
7314 , 6.331983531727246,4.815
7315 , 8.084012829470504,4.815
7316 , 6.213354241587696,4.816
7317 , 8.169697396301137,4.816
7318 , 8.247395412857653,4.817
7319 , 8.045904455862791,4.818
7320 , 8.115307463872266,4.818
7321 , 5.590201778669432,4.819
7322 , 8.382546355280288,4.819
7323 , 7.188432143985035,4.82
7324 , 7.955231135004186,4.821
7325 , 8.29435596924684,4.821
7326 , 6.283183675757896,4.822
7327 , 7.592013649803661,4.822
7328 , 7.48614341704413,4.823
7329 , 5.082443491019478,4.823
7330 , 5.694003001356576,4.824
7331 , 7.720441413485306,4.825
7332 , 6.1163131066325125,4.825
7333 , 4.88814853482452,4.826
7334 , 6.770115998029346,4.826
7335 , 6.685180939122912,4.827
7336 , 7.710627437201012,4.828
7337 , 5.913382536150687,4.828
7338 , 7.453524224321633,4.829
7339 , 3.649875433797916,4.829
7340 , 6.922841826869699,4.83
7341 , 5.97118078687325,4.83
7342 , 7.2312353438480725,4.831
7343 , 6.375558609461299,4.832
7344 , 5.23507315293198,4.832
7345 , 7.936457059922532,4.833
7346 , 7.9892072880640725,4.833
7347 , 5.387632864770689,4.834
7348 , 6.0252865605905,4.835
7349 , 7.8373800708526655,4.835
7350 , 6.49972036713316,4.836
7351 , 7.801645863913578,4.837
7352 , 6.828071245661342,4.837
7353 , 4.616237814787438,4.838
7354 , 6.416420224062021,4.838
7355 , 7.920852936376605,4.839
7356 , 7.655013589271526,4.84
7357 , 7.082175060975171,4.84
7358 , 7.477083504339451,4.841
7359 , 6.482229126004807,4.841
7360 , 4.127115278743716,4.842
7361 , 3.0014497450032875,4.843
7362 , 8.15658247084677,4.843
7363 , 8.34865988522019,4.844
7364 , 7.277973242140725,4.845
7365 , 8.091748204850225,4.845
7366 , 6.594030953665525,4.846
7367 , 7.176733198960539,4.846
7368 , 8.069335303508861,4.847
7369 , 4.949345736085366,4.848
7370 , 3.731495766592289,4.848
7371 , 3.1363954234322278,4.849
7372 , 5.997992965917621,4.849
7373 , 7.643715362052147,4.85
7374 , 4.95416656094601,4.851
7375 , 3.5827201921541225,4.851
7376 , 1.899964559685413,4.852
7377 , 4.054106252463544,4.852
7378 , 8.03908066826329,4.853
7379 , 2.914340308477479,4.854
7380 , 7.071251481557401,4.854
7381 , 6.416908151659346,4.855
7382 , 8.07854501790317,4.855
7383 , 6.8336424410440975,4.856
7384 , 6.547518001820096,4.857
7385 , 1.7261699906210635,4.857
7386 , 4.03049139058851,4.858
7387 , 6.915394191446315,4.858
7388 , 7.965281511276604,4.859
7389 , 7.762019356620806,4.86
7390 , 7.190300887536939,4.86
7391 , 6.495956195752445,4.861
7392 , 7.36384133944695,4.861
7393 , 6.406116664286893,4.862
7394 , 4.456702863283941,4.862
7395 , 7.010913057815603,4.863
7396 , 5.37631599751068,4.864
7397 , 5.863511302240472,4.864
7398 , 7.605006644859872,4.865
7399 , 4.5037078740133705,4.865
7400 , 4.733937757493971,4.866
7401 , 2.83206839299216,4.867
7402 , 7.936755122655324,4.867
7403 , 7.696459606737587,4.868
7404 , 8.248218599797557,4.868
7405 , 7.186505099570199,4.869
7406 , 8.17501676252402,4.87
7407 , 3.623943565255525,4.87
7408 , 8.047305138814462,4.871
7409 , 7.228515667688338,4.872
7410 , 7.332655981934862,4.873
7411 , 7.495329161216448,4.874
7412 , 6.054280036421611,4.875
7413 , 6.099438722659027,4.876
7414 , 6.541729207997494,4.877
7415 , 8.316314185909183,4.878
7416 , 6.145513585600138,4.879
7417 , 8.607258766918488,4.88
7418 , 8.54195138746384,4.881
7419 , 4.427410480985895,4.882
7420 , 8.111166193989796,4.882
7421 , 8.10876689780904,4.883
7422 , 6.985814194007746,4.884
7423 , 8.234582332510401,4.885
7424 , 8.355214836746564,4.885
7425 , 6.9836976414101475,4.886
7426 , 6.929859158718299,4.887
7427 , 6.5056479206398645,4.887
7428 , 5.860994991753529,4.888
7429 , 8.134672378769295,4.889
7430 , 8.60202077023525,4.889
7431 , 7.063046443017478,4.89
7432 , 7.116664783348391,4.891
7433 , 2.572084160817454,4.891
7434 , 1.1586781139853461,4.892
7435 , 4.681985625755139,4.893
7436 , 4.433689267205912,4.893
7437 , 4.778525025540612,4.894
7438 , 7.136057057755927,4.894
7439 , 7.497117696851826,4.895
7440 , 6.6914362410882315,4.896
7441 , 7.689154163098516,4.896
7442 , 7.976816584115332,4.897
7443 , 3.30237116117888,4.898
7444 , 6.346167578550574,4.898
7445 , 4.598098283581763,4.899
7446 , 4.922902709210291,4.899
7447 , 5.465300810860509,4.9
7448 , 7.945668803324381,4.901
7449 , 7.504307508124242,4.901
7450 , 7.376799430335489,4.902
7451 , 7.921913676788868,4.902
7452 , 7.421935867592426,4.903
7453 , 7.029124674186171,4.904
7454 , 7.557190630273382,4.904
7455 , 5.254942583852324,4.905
7456 , 5.912538207710839,4.905
7457 , 8.395366489121873,4.906
7458 , 5.879614241338208,4.907
7459 , 6.981730002300047,4.907
7460 , 8.411253517687454,4.908
7461 , 7.720955629810461,4.908
7462 , 8.47534174751598,4.909
7463 , 6.201754780702588,4.91
7464 , 7.4874778520725735,4.91
7465 , 7.7446079637833884,4.911
7466 , 7.192651080159383,4.911
7467 , 7.8948570412078265,4.912
7468 , 8.30941047140313,4.913
7469 , 8.203697183036365,4.913
7470 , 5.867922909303442,4.914
7471 , 7.749186932055436,4.914
7472 , 3.1843878038050812,4.915
7473 , 0.963820507921886,4.916
7474 , 7.66064095198066,4.916
7475 , 8.024940948243653,4.917
7476 , 6.691792943287442,4.917
7477 , 7.351815640469219,4.918
7478 , 1.3187820034810498,4.919
7479 , 6.9016356713310305,4.919
7480 , 8.519412975196518,4.92
7481 , 3.857673715851943,4.92
7482 , 7.558818666437087,4.921
7483 , 8.251602484058328,4.922
7484 , 7.52746693370538,4.922
7485 , 5.830702417866802,4.923
7486 , 5.231600246933875,4.923
7487 , 7.09433568803116,4.924
7488 , 3.078725876258555,4.925
7489 , 7.1977876060350425,4.925
7490 , 7.846783803095585,4.926
7491 , 6.221401671989916,4.926
7492 , 6.94365875545369,4.927
7493 , 8.24821859992895,4.928
7494 , 6.882525417089437,4.928
7495 , 4.926893365728861,4.929
7496 , 7.74001605133658,4.929
7497 , 5.655653063649315,4.93
7498 , 7.260289968693034,4.931
7499 , 7.615792100826486,4.931
7500 , 7.776342408125857,4.932
7501 , 5.714799725754139,4.933
7502 , 8.15164596435512,4.933
7503 , 5.847625953864655,4.934
7504 , 5.930788336556093,4.934
7505 , 4.6068473228896885,4.935
7506 , 7.20367963635974,4.936
7507 , 7.5555699040823,4.936
7508 , 6.095469016931211,4.937
7509 , 7.033304488851398,4.937
7510 , 6.893928067241685,4.938
7511 , 5.002378800881022,4.939
7512 , 2.2408749423026677,4.939
7513 , 6.238934904895466,4.94
7514 , 8.16793738545588,4.94
7515 , 6.93817299551208,4.941
7516 , 6.425900961178445,4.942
7517 , 4.609485934577707,4.942
7518 , 8.584423585721563,4.943
7519 , 7.715812679981042,4.943
7520 , 2.773496471106485,4.944
7521 , 8.418935691194754,4.945
7522 , 7.67548914482251,4.945
7523 , 8.405441621489441,4.946
7524 , 2.3699873456463534,4.946
7525 , 7.927564449742496,4.947
7526 , 7.783266835627625,4.948
7527 , 6.1788033672776335,4.948
7528 , 6.527677875314435,4.949
7529 , 5.759167272755037,4.95
7530 , 5.254576289572061,4.951
7531 , 5.359791751874341,4.952
7532 , 7.239957305139601,4.952
7533 , 6.464094226682048,4.953
7534 , 4.627101594801378,4.954
7535 , 7.75875440695192,4.954
7536 , 6.660640546931901,4.955
7537 , 8.108236677240905,4.956
7538 , 3.692437078526179,4.956
7539 , 5.641784388486637,4.957
7540 , 1.2923693838971142,4.957
7541 , 7.226261383862234,4.958
7542 , 8.392489191695914,4.959
7543 , 8.754260079375111,4.959
7544 , 6.0672951062929705,4.96
7545 , 1.7817019045106877,4.96
7546 , 7.614914133611275,4.961
7547 , 2.235927184356041,4.962
7548 , 1.2363908824433498,4.962
7549 , 7.963136947362202,4.963
7550 , 5.3210193751317565,4.963
7551 , 5.25148742575694,4.964
7552 , 5.8836451389487205,4.965
7553 , 8.237252293701951,4.965
7554 , 6.945364704859046,4.966
7555 , 7.131963682237635,4.966
7556 , 8.241772625543152,4.967
7557 , 6.1766350973184245,4.968
7558 , 7.994173740968642,4.968
7559 , 2.727559542120945,4.969
7560 , 7.305141642977836,4.969
7561 , 7.408699589531473,4.97
7562 , 7.019795073532043,4.971
7563 , 7.389990531266239,4.971
7564 , 5.448517706311993,4.972
7565 , 7.7896084580062706,4.972
7566 , 6.826457944815621,4.973
7567 , 6.429691072604108,4.974
7568 , 7.74843416758147,4.974
7569 , 8.284012377739563,4.975
7570 , 4.584019674231732,4.976
7571 , 7.745247363695577,4.976
7572 , 5.637776063245646,4.977
7573 , 6.864495579225162,4.977
7574 , 4.629555435295341,4.978
7575 , 4.891064102475997,4.979
7576 , 7.625948798233857,4.979
7577 , 6.793930057552272,4.98
7578 , 7.127063362038781,4.98
7579 , 6.967462368212645,4.981
7580 , 7.867625631418176,4.982
7581 , 8.411253517742255,4.982
7582 , 5.729837068889811,4.983
7583 , 7.162869718468531,4.983
7584 , 4.057284461832683,4.984
7585 , 7.053696194873986,4.985
7586 , 8.046749427163991,4.985
7587 , 7.019616459691514,4.986
7588 , 8.272080482380792,4.986
7589 , 8.07729821636096,4.987
7590 , 6.429912504862862,4.988
7591 , 7.793464300951182,4.988
7592 , 7.7621858319640715,4.989
7593 , 8.19805691023183,4.99
7594 , 6.304975436684046,4.99
7595 , 5.1522837300102715,4.991
7596 , 7.413873428247404,4.991
7597 , 7.841365827479963,4.992
7598 , 8.0445220522187,4.993
7599 , 7.350066510731509,4.993
7600 , 6.197656190769747,4.994
7601 , 8.225002998932588,4.994
7602 , 7.5985840681144285,4.995
7603 , 6.894645227272536,4.996
7604 , 2.559935809341974,4.996
7605 , 7.789037533174829,4.997
7606 , 7.462363326235627,4.997
7607 , 8.573285181098719,4.998
7608 , 6.95265547724302,4.999
7609 , 4.4931539783118914,4.999
7610 , 3.636989807419171,5.0
7611 , 4.587679608054881,5.0
7612 , 8.028542824017745,5.001
7613 , 5.451769285427344,5.002
7614 , 7.83647975223841,5.002
7615 , 7.2054593479434645,5.003
7616 , 8.311840710440423,5.003
7617 , 7.352393577319828,5.004
7618 , 3.466545210150463,5.005
7619 , 1.4922687445212024,5.005
7620 , 8.657474192005472,5.006
7621 , 7.258029472786123,5.006
7622 , 4.681084813888144,5.007
7623 , 8.052387291075288,5.008
7624 , 6.648853523542481,5.008
7625 , 6.120667092431904,5.009
7626 , 1.3881656461733374,5.009
7627 , 6.928610798028445,5.01
7628 , 8.191808359068643,5.011
7629 , 4.702859955946601,5.011
7630 , 5.820781240252941,5.012
7631 , 8.36604511440686,5.012
7632 , 7.72824088815518,5.013
7633 , 8.004826024087764,5.014
7634 , 7.343977610819476,5.014
7635 , 6.629959995939952,5.015
7636 , 4.082459061506788,5.015
7637 , 4.061991000828841,5.016
7638 , 8.254633775674808,5.017
7639 , 6.685200540314517,5.017
7640 , 7.661827934793665,5.018
7641 , 3.5626873410190143,5.018
7642 , 4.38861653734942,5.019
7643 , 6.97808687796125,5.021
7644 , 7.306208022200748,5.021
7645 , 8.053041854925521,5.022
7646 , 5.354757096928447,5.023
7647 , 7.974814967980195,5.023
7648 , 7.132722303911516,5.024
7649 , 3.444724396469534,5.024
7650 , 7.1793955347063285,5.025
7651 , 5.780918105196843,5.026
7652 , 8.417699686876334,5.026
7653 , 7.865737503130984,5.027
7654 , 6.559845848692902,5.027
7655 , 8.286575554632266,5.028
7656 , 8.069441926529278,5.029
7657 , 8.11289222468612,5.029
7658 , 7.266374960612733,5.03
7659 , 7.603852341814756,5.03
7660 , 3.335417572412655,5.031
7661 , 6.23142257601605,5.032
7662 , 4.34885463463797,5.032
7663 , 8.122526439777944,5.033
7664 , 3.781664899854782,5.033
7665 , 6.807738330869661,5.034
7666 , 6.588588580831213,5.035
7667 , 5.455442365431623,5.035
7668 , 5.998951522116293,5.036
7669 , 8.47399312471906,5.036
7670 , 8.567997423090354,5.037
7671 , 8.023736317166303,5.037
7672 , 8.508500856002216,5.038
7673 , 5.420684391862403,5.039
7674 , 7.488026992049881,5.039
7675 , 5.697992515419488,5.04
7676 , 7.745498006900272,5.04
7677 , 8.241754126692223,5.041
7678 , 7.509860123951961,5.042
7679 , 6.064807110037469,5.042
7680 , 6.405533624183981,5.043
7681 , 8.344910653584675,5.043
7682 , 7.14816772845816,5.044
7683 , 7.36123022504204,5.045
7684 , 5.818914807513106,5.045
7685 , 8.685919377811006,5.046
7686 , 2.7287959558948964,5.046
7687 , 5.967882539381504,5.047
7688 , 7.904587579549406,5.048
7689 , 6.463432541359076,5.048
7690 , 8.361896425891755,5.049
7691 , 7.796769446509093,5.049
7692 , 7.639108369190337,5.05
7693 , 7.609181524177824,5.051
7694 , 7.570733712536169,5.051
7695 , 8.246089117155623,5.052
7696 , 6.235539994887743,5.052
7697 , 8.140205453312696,5.053
7698 , 6.796146701447078,5.054
7699 , 7.937694830237133,5.054
7700 , 6.6918386404293875,5.055
7701 , 6.3945092115227045,5.055
7702 , 6.965754819172898,5.056
7703 , 8.539312821938381,5.057
7704 , 6.830891209614547,5.057
7705 , 7.510537482454769,5.058
7706 , 6.0700347782678445,5.058
7707 , 7.183783393826197,5.059
7708 , 8.696694731593011,5.06
7709 , 2.8247020723650134,5.06
7710 , 6.830675001912883,5.061
7711 , 5.265012695571752,5.061
7712 , 8.072641627175484,5.062
7713 , 7.959730949938672,5.063
7714 , 7.25313828659228,5.063
7715 , 7.875192064946503,5.064
7716 , 7.954657247407414,5.064
7717 , 7.63666704722888,5.065
7718 , 5.361111417125681,5.066
7719 , 1.3002696569704946,5.066
7720 , 7.9079754825600475,5.067
7721 , 7.418960959666495,5.067
7722 , 5.799661919968511,5.068
7723 , 7.756389788776138,5.069
7724 , 8.396933162375152,5.069
7725 , 3.310974237130768,5.07
7726 , 7.674686070331437,5.07
7727 , 7.975064948391303,5.071
7728 , 4.62217608000934,5.072
7729 , 7.930847099788572,5.072
7730 , 6.655818433583175,5.073
7731 , 6.0009176120118894,5.073
7732 , 6.047624291858544,5.074
7733 , 7.289819486216186,5.075
7734 , 4.727279757604663,5.075
7735 , 6.227412198545817,5.076
7736 , 7.438036287470979,5.076
7737 , 7.151077670911695,5.077
7738 , 6.368564126011885,5.077
7739 , 5.537475801854265,5.078
7740 , 8.152405803450659,5.079
7741 , 8.399114256161065,5.079
7742 , 6.166343918131779,5.08
7743 , 7.396118107070375,5.08
7744 , 6.159299358740833,5.081
7745 , 7.652454430674446,5.082
7746 , 4.85134238399162,5.082
7747 , 3.003729770283533,5.083
7748 , 7.3903060390375055,5.083
7749 , 6.42558646968312,5.084
7750 , 8.230104946827897,5.084
7751 , 6.090850809350559,5.085
7752 , 5.780189494388739,5.086
7753 , 7.64900011299798,5.086
7754 , 8.258314619330365,5.087
7755 , 8.160280381637268,5.087
7756 , 3.0166889218044406,5.088
7757 , 4.167359880242753,5.089
7758 , 3.2392297766082723,5.089
7759 , 8.308482660418292,5.09
7760 , 7.293775959544403,5.09
7761 , 8.183776322956339,5.091
7762 , 7.751752471035313,5.092
7763 , 7.191405561693261,5.092
7764 , 7.181193572666506,5.093
7765 , 7.3348629045047575,5.093
7766 , 8.054228268763277,5.094
7767 , 6.589036919006301,5.095
7768 , 5.065726299628466,5.095
7769 , 5.81850941058336,5.096
7770 , 6.020014203579015,5.096
7771 , 6.545156667122399,5.097
7772 , 8.357218055814549,5.097
7773 , 8.338569317831313,5.098
7774 , 7.045400871600461,5.099
7775 , 6.061519133358582,5.099
7776 , 8.24770427489759,5.1
7777 , 7.18655076332123,5.1
7778 , 3.9839436086764395,5.101
7779 , 8.04392992478094,5.102
7780 , 5.797383906485346,5.102
7781 , 8.005987037600308,5.103
7782 , 7.265191759473801,5.103
7783 , 7.993970969818368,5.104
7784 , 6.952642311787099,5.104
7785 , 4.810844579942402,5.105
7786 , 5.592517571501433,5.106
7787 , 5.087226355962079,5.106
7788 , 5.820074202118918,5.107
7789 , 4.669328700096253,5.107
7790 , 5.800092976020846,5.108
