generations , best_fitness , time_elapsed
10910 , 9.99978047193293,6.853
10911 , 9.999915374058283,6.854
10912 , 9.999822766374661,6.854
10913 , 9.99981818105232,6.855
10914 , 9.999855319865421,6.856
10915 , 9.999797070481273,6.856
10916 , 9.999783845152782,6.857
10917 , 9.999845708501397,6.857
10918 , 9.999833263226172,6.858
10919 , 9.999858348837499,6.859
10920 , 9.999860908350817,6.859
10921 , 9.999871083196998,6.86
10922 , 9.999823287283654,6.861
10923 , 9.999837035380292,6.861
10924 , 9.99987116179203,6.862
10925 , 9.999861693625029,6.863
10926 , 9.999875444535775,6.863
10927 , 9.999839829134867,6.864
10928 , 9.999763127283375,6.865
10929 , 9.999874100381593,6.865
10930 , 9.999802600317206,6.866
10931 , 9.999866764989187,6.866
10932 , 9.999845252568031,6.867
10933 , 9.999819837235545,6.868
10934 , 9.999792690135102,6.868
10935 , 9.999841447459518,6.869
10936 , 9.999817802630373,6.869
10937 , 9.999862360409322,6.87
10938 , 9.999876428897162,6.871
10939 , 9.999870703635564,6.871
10940 , 9.999843185004138,6.872
10941 , 9.999757772994219,6.872
10942 , 9.999851250814922,6.873
10943 , 9.99987114549504,6.874
10944 , 9.999810545775942,6.874
10945 , 9.999825918006973,6.875
10946 , 9.999809417160069,6.875
10947 , 9.999809451446746,6.876
10948 , 9.999850279451337,6.877
10949 , 9.999833071480701,6.877
10950 , 9.999882909018488,6.878
10951 , 9.999826513324944,6.878
10952 , 9.999823548144917,6.879
10953 , 9.999727493780604,6.88
10954 , 9.999855292087146,6.88
10955 , 9.999837515082938,6.881
10956 , 9.999809371083666,6.881
10957 , 9.999878769899802,6.882
10958 , 9.999835383340045,6.883
10959 , 9.999876812069028,6.883
10960 , 9.999858003249857,6.884
10961 , 9.999831463412788,6.884
10962 , 9.99985779258699,6.885
10963 , 9.999856372294783,6.886
10964 , 9.999759874709543,6.886
10965 , 9.999836986456401,6.887
10966 , 9.999838274699348,6.887
10967 , 9.999815426424432,6.888
10968 , 9.9999080792266,6.889
10969 , 9.999859883584458,6.889
10970 , 9.99985417496538,6.89
10971 , 9.999760281130888,6.89
10972 , 9.99986502194773,6.891
10973 , 9.999702783360709,6.892
10974 , 9.999854275447701,6.892
10975 , 9.99987689246865,6.893
10976 , 9.999712196619608,6.893
10977 , 9.999845651786655,6.894
10978 , 9.999859388695887,6.895
10979 , 9.999814175843158,6.895
10980 , 9.99988120169421,6.896
10981 , 9.999871079347507,6.896
10982 , 9.999889225468403,6.897
10983 , 9.999899970394699,6.898
10984 , 9.999763993713808,6.898
10985 , 9.999897046862369,6.899
10986 , 9.999806379308922,6.899
10987 , 9.999788114481063,6.9
10988 , 9.99986408590135,6.901
10989 , 9.999869120527112,6.901
10990 , 9.999866833813616,6.902
10991 , 9.999789191909985,6.902
10992 , 9.999855580356456,6.903
10993 , 9.999875543966533,6.904
10994 , 9.999859693409618,6.904
10995 , 9.99988267671257,6.905
10996 , 9.999855701208055,6.906
10997 , 9.9998941222292,6.906
10998 , 9.999870604385784,6.907
10999 , 9.999819202572308,6.907
11000 , 9.999873979177117,6.908
11001 , 9.999857711282568,6.908
11002 , 9.999863567239073,6.909
11003 , 9.999831655794038,6.91
11004 , 9.999773097161292,6.91
11005 , 9.999858624800659,6.911
11006 , 9.999869913278753,6.911
11007 , 9.99984850544527,6.912
11008 , 9.9998518673789,6.913
11009 , 9.999876671808515,6.913
11010 , 9.99977006777049,6.914
11011 , 9.999775327363457,6.915
11012 , 9.999904264722408,6.915
11013 , 9.999855925690875,6.916
11014 , 9.999858543930092,6.916
11015 , 9.999917234098513,6.917
11016 , 9.999822070585296,6.918
11017 , 9.999817348727873,6.918
11018 , 9.999867904920519,6.919
11019 , 9.99989080404159,6.919
11020 , 9.999860324036673,6.92
11021 , 9.999843503533931,6.921
11022 , 9.999873027454754,6.921
11023 , 9.999734603173852,6.922
11024 , 9.99991255042367,6.922
11025 , 9.999809796947256,6.923
11026 , 9.999883449596206,6.924
11027 , 9.999853827825866,6.924
11028 , 9.99983381883383,6.925
11029 , 9.999869270400328,6.925
11030 , 9.999860225681058,6.926
11031 , 9.999885358448768,6.927
11032 , 9.999855516777123,6.927
11033 , 9.999856671218058,6.928
11034 , 9.999872226748188,6.928
11035 , 9.999868875114426,6.929
11036 , 9.9999189575864,6.93
11037 , 9.999905422384197,6.93
11038 , 9.999827672648081,6.931
11039 , 9.999906285366267,6.931
11040 , 9.99982327196835,6.932
11041 , 9.999869390676063,6.933
11042 , 9.999826727540073,6.933
11043 , 9.999837843241847,6.934
11044 , 9.999926325751272,6.934
11045 , 9.999843009676773,6.935
11046 , 9.99985287872793,6.936
11047 , 9.999795909233196,6.936
11048 , 9.999800653783971,6.937
11049 , 9.99989831094667,6.937
11050 , 9.99981990677365,6.938
11051 , 9.999864356176221,6.939
11052 , 9.999798958003156,6.939
11053 , 9.999919284032924,6.94
11054 , 9.999876230862752,6.94
11055 , 9.999876757629032,6.941
11056 , 9.999874687763707,6.942
11057 , 9.999915125752741,6.942
11058 , 9.999890828272594,6.943
11059 , 9.999882477303775,6.943
11060 , 9.999875309645393,6.944
11061 , 9.999889446953892,6.945
11062 , 9.999830610990852,6.945
11063 , 9.999817351596759,6.946
11064 , 9.999849298935104,6.946
11065 , 9.999869065877181,6.947
11066 , 9.999877639090084,6.948
11067 , 9.999846262420578,6.948
11068 , 9.999895798481225,6.949
11069 , 9.999911093099074,6.949
11070 , 9.999835391262836,6.95
11071 , 9.999842842080078,6.951
11072 , 9.999846356608437,6.951
11073 , 9.999858850291291,6.952
11074 , 9.999915058451826,6.952
11075 , 9.999895327099244,6.953
11076 , 9.999921824216248,6.954
11077 , 9.99988261542885,6.954
11078 , 9.999907939452699,6.955
11079 , 9.999814663310076,6.955
11080 , 9.999921628714942,6.956
11081 , 9.999891187348348,6.957
11082 , 9.999904500323064,6.957
11083 , 9.99989300743136,6.958
11084 , 9.99988645712246,6.959
11085 , 9.99985723622861,6.959
11086 , 9.999853132035053,6.96
11087 , 9.999904949157685,6.96
11088 , 9.999897738924302,6.961
11089 , 9.99991524167145,6.962
11090 , 9.999901780126434,6.962
11091 , 9.999889398208937,6.963
11092 , 9.99988983584479,6.963
11093 , 9.999862904192039,6.964
11094 , 9.99987255254198,6.965
11095 , 9.999882568312964,6.966
11096 , 9.999908826491751,6.966
11097 , 9.999849947522776,6.967
11098 , 9.999902362962057,6.968
11099 , 9.999890332625377,6.968
11100 , 9.999880968838484,6.969
11101 , 9.999923784870337,6.969
11102 , 9.999917006735737,6.97
11103 , 9.99986122062401,6.971
11104 , 9.99990002567744,6.971
11105 , 9.999887561399742,6.972
11106 , 9.999858975206383,6.972
11107 , 9.999906238771837,6.973
11108 , 9.999912586038274,6.974
11109 , 9.999942813836505,6.974
11110 , 9.999880492957116,6.975
11111 , 9.999859673520081,6.975
11112 , 9.999888685924354,6.976
11113 , 9.999887284950063,6.977
11114 , 9.999826368079717,6.977
11115 , 9.999915557559586,6.978
11116 , 9.999909349602525,6.978
11117 , 9.999925985338983,6.979
11118 , 9.999871451508316,6.98
11119 , 9.999901671837746,6.98
11120 , 9.999904791031138,6.981
11121 , 9.999882808504172,6.981
11122 , 9.99991411804835,6.982
11123 , 9.999865788742724,6.983
11124 , 9.999878820778893,6.983
11125 , 9.999939439738812,6.984
11126 , 9.999889256667213,6.984
11127 , 9.999894077945807,6.985
11128 , 9.999939954068763,6.986
11129 , 9.999909681399023,6.986
11130 , 9.999923457374392,6.987
11131 , 9.999908231952537,6.987
11132 , 9.999943920794395,6.988
11133 , 9.999919323078588,6.989
11134 , 9.999907331510252,6.989
11135 , 9.999870573993238,6.99
11136 , 9.999868388116472,6.991
11137 , 9.999877086388167,6.991
11138 , 9.999919612180504,6.992
11139 , 9.999918831541098,6.992
11140 , 9.99989765596832,6.993
11141 , 9.999917831061804,6.994
11142 , 9.999936825011481,6.994
11143 , 9.999917170804093,6.995
11144 , 9.999888236865297,6.995
11145 , 9.999841025403967,6.996
11146 , 9.999921629300282,6.997
11147 , 9.999913592569733,6.997
11148 , 9.999873883709702,6.998
11149 , 9.99988350754423,6.999
11150 , 9.999911641370938,6.999
11151 , 9.999915485687637,7.0
11152 , 9.999923946545383,7.0
11153 , 9.999933008391581,7.001
11154 , 9.999927491867208,7.002
11155 , 9.999832504758722,7.002
11156 , 9.999910359352565,7.003
11157 , 9.99989845093977,7.003
11158 , 9.999905371943695,7.004
11159 , 9.999801642789368,7.004
11160 , 9.999813483864227,7.005
11161 , 9.999917540525537,7.006
11162 , 9.999919914068169,7.006
11163 , 9.999928127635382,7.007
11164 , 9.999897544114921,7.007
11165 , 9.99991297948704,7.008
11166 , 9.999907744249807,7.009
11167 , 9.999934131514717,7.009
11168 , 9.99993024615894,7.01
11169 , 9.999908718786537,7.01
11170 , 9.99993443494007,7.011
11171 , 9.999903116551218,7.012
11172 , 9.99991513714432,7.012
11173 , 9.999895575166857,7.013
11174 , 9.999882583271662,7.014
11175 , 9.999899428015887,7.014
11176 , 9.999925442302438,7.015
11177 , 9.999905179194101,7.015
11178 , 9.99993715363697,7.016
11179 , 9.999925742049383,7.017
11180 , 9.999914260576597,7.017
11181 , 9.999939123444694,7.018
11182 , 9.999919084468191,7.019
11183 , 9.99992224103568,7.019
11184 , 9.999916430873787,7.02
11185 , 9.999907894919737,7.02
11186 , 9.999931640720954,7.021
11187 , 9.999908443947263,7.022
11188 , 9.99991786707833,7.022
11189 , 9.999930191762221,7.023
11190 , 9.999898004223834,7.023
11191 , 9.999865108560087,7.024
11192 , 9.999903720651114,7.025
11193 , 9.999920064102927,7.025
11194 , 9.99992347591413,7.026
11195 , 9.999925272811389,7.026
11196 , 9.999912763002651,7.027
11197 , 9.999912248166234,7.028
11198 , 9.99993864853911,7.028
11199 , 9.99991056567625,7.029
11200 , 9.999949799435754,7.029
11201 , 9.999910977358992,7.03
11202 , 9.999890160285911,7.031
11203 , 9.999893385407919,7.031
11204 , 9.999911365832151,7.032
11205 , 9.999887286516863,7.032
11206 , 9.999918379013549,7.033
11207 , 9.999919197068772,7.034
11208 , 9.999905334142966,7.034
11209 , 9.999927160294465,7.035
11210 , 9.99989677322825,7.035
11211 , 9.999918751527089,7.036
11212 , 9.999916338405592,7.037
11213 , 9.999924260213682,7.037
11214 , 9.999914207219117,7.038
11215 , 9.999890659598416,7.038
11216 , 9.999892215809291,7.039
11217 , 9.999922665267311,7.04
11218 , 9.999926756723495,7.04
11219 , 9.999908002590525,7.041
11220 , 9.999914110294924,7.041
11221 , 9.999909824813805,7.042
11222 , 9.999931942207128,7.043
11223 , 9.999945527290109,7.043
11224 , 9.999897293081649,7.044
11225 , 9.999898327529724,7.044
11226 , 9.999899353269416,7.045
11227 , 9.999886504400886,7.046
11228 , 9.999931588527005,7.046
11229 , 9.999934122005708,7.047
11230 , 9.999934231999582,7.047
11231 , 9.999929027460395,7.048
11232 , 9.999959983620757,7.049
11233 , 9.999926359486095,7.049
11234 , 9.999939439623596,7.05
11235 , 9.999907778281736,7.05
11236 , 9.999921439065817,7.051
11237 , 9.999941176043505,7.052
11238 , 9.999899513656178,7.052
11239 , 9.9998977299392,7.053
11240 , 9.99994928726108,7.053
11241 , 9.999925314965989,7.054
11242 , 9.999908542116692,7.055
11243 , 9.999914190495401,7.055
11244 , 9.999888723337335,7.056
11245 , 9.999910532042428,7.056
11246 , 9.999930129529577,7.057
11247 , 9.99992649498117,7.058
11248 , 9.999925459350496,7.058
11249 , 9.999941644766503,7.059
11250 , 9.99990419748498,7.06
11251 , 9.999938350366769,7.06
11252 , 9.999929421931364,7.061
11253 , 9.999943185922048,7.061
11254 , 9.999915888661512,7.062
11255 , 9.99992816389762,7.063
11256 , 9.999888120058154,7.063
11257 , 9.999962635023627,7.064
11258 , 9.999927405110201,7.064
11259 , 9.999924033748396,7.065
11260 , 9.999936500587255,7.066
11261 , 9.999933332660794,7.066
11262 , 9.999936694135634,7.067
11263 , 9.999917989841144,7.067
11264 , 9.999926185401492,7.068
11265 , 9.999930802137785,7.069
11266 , 9.999913304182101,7.069
11267 , 9.999927166555608,7.07
11268 , 9.999925192568067,7.07
11269 , 9.999929165149794,7.071
11270 , 9.999959479845632,7.072
11271 , 9.999938273599238,7.072
11272 , 9.99993815896483,7.073
11273 , 9.999912596789638,7.073
11274 , 9.999929172895255,7.074
11275 , 9.999949629344119,7.075
11276 , 9.999918442084088,7.075
11277 , 9.999889305132283,7.076
11278 , 9.999929252165375,7.076
11279 , 9.99992672513504,7.077
11280 , 9.99993205258319,7.078
11281 , 9.99992815445285,7.078
11282 , 9.999941416171275,7.079
11283 , 9.999966075484114,7.08
11284 , 9.999918016646362,7.08
11285 , 9.999918692647972,7.081
11286 , 9.99993955534258,7.082
11287 , 9.999934329256426,7.082
11288 , 9.99995500386547,7.083
11289 , 9.999946484762175,7.083
11290 , 9.999949524957314,7.084
11291 , 9.999938368379288,7.085
11292 , 9.99993074783639,7.085
11293 , 9.999947023640846,7.086
11294 , 9.999935632072111,7.086
11295 , 9.999944608416735,7.087
11296 , 9.99996585678843,7.087
11297 , 9.999944379564617,7.088
11298 , 9.999931988488756,7.089
11299 , 9.999933793452886,7.089
11300 , 9.999948687786448,7.09
11301 , 9.999949837975207,7.091
11302 , 9.999943250841127,7.091
11303 , 9.999926607388325,7.092
11304 , 9.999961100696147,7.092
11305 , 9.9999632349279,7.093
11306 , 9.99995108789723,7.094
11307 , 9.999957662914419,7.094
11308 , 9.999955983080138,7.095
11309 , 9.999926630574588,7.095
11310 , 9.999952616788532,7.096
11311 , 9.999960461044642,7.097
11312 , 9.999948686948477,7.097
11313 , 9.999958058305342,7.098
11314 , 9.999952477960395,7.098
11315 , 9.999963859700232,7.099
11316 , 9.999942637110879,7.1
11317 , 9.999941329006774,7.1
11318 , 9.99996238888502,7.101
11319 , 9.999965634873822,7.101
11320 , 9.999960414874623,7.102
11321 , 9.999946703540436,7.103
11322 , 9.99995342894808,7.103
11323 , 9.999951505890918,7.104
11324 , 9.99997000762175,7.105
11325 , 9.999961247601632,7.105
11326 , 9.999969137127406,7.106
11327 , 9.999973563942588,7.106
11328 , 9.999958106187757,7.107
11329 , 9.999959571427262,7.108
11330 , 9.999965615480129,7.108
11331 , 9.99996247550502,7.109
11332 , 9.999956902879312,7.109
11333 , 9.999962028694835,7.11
11334 , 9.999964870783922,7.111
11335 , 9.999972110525519,7.111
11336 , 9.999951808642884,7.112
11337 , 9.999960947292315,7.112
11338 , 9.999946526481517,7.113
11339 , 9.999976612858456,7.114
11340 , 9.999966990039296,7.114
11341 , 9.999971729423201,7.115
11342 , 9.99996503721443,7.115
11343 , 9.999960489965309,7.116
11344 , 9.999961000555283,7.117
11345 , 9.99996782812162,7.117
11346 , 9.999976429737892,7.118
11347 , 9.999963122906744,7.118
11348 , 9.999969012678815,7.119
11349 , 9.999962492058778,7.12
11350 , 9.999975732913354,7.12
11351 , 9.99995880615195,7.121
11352 , 9.999957423814212,7.121
11353 , 9.999953993775804,7.122
11354 , 9.999958047801446,7.123
11355 , 9.999961324867797,7.123
11356 , 9.999954119037378,7.124
11357 , 9.99995260707945,7.124
11358 , 9.999970194295882,7.125
11359 , 9.99996586710271,7.126
11360 , 9.999971043792671,7.126
11361 , 9.99996680963145,7.127
11362 , 9.999965224963526,7.127
11363 , 9.999971460042312,7.128
11364 , 9.999955973418203,7.129
11365 , 9.999964661140417,7.129
11366 , 9.999958213408393,7.13
11367 , 9.999959779189748,7.13
11368 , 9.999959142745237,7.131
11369 , 9.99995083091709,7.132
11370 , 9.999966664966767,7.132
11371 , 9.999964380544721,7.133
11372 , 9.999966808356492,7.133
11373 , 9.999972840969004,7.134
11374 , 9.99996304757016,7.135
11375 , 9.999953524750145,7.135
11376 , 9.999965204169786,7.136
11377 , 9.999969010863055,7.136
11378 , 9.99996818900782,7.137
11379 , 9.999966242837917,7.138
11380 , 9.999975800402664,7.138
11381 , 9.999968008568912,7.139
11382 , 9.999970889555573,7.14
11383 , 9.999949509183608,7.14
11384 , 9.999959338057957,7.141
11385 , 9.999961664072707,7.141
11386 , 9.999960750091441,7.142
11387 , 9.999972809754388,7.143
11388 , 9.99996231017349,7.143
11389 , 9.999977978930678,7.144
11390 , 9.999968153385092,7.144
11391 , 9.999967276291814,7.145
11392 , 9.999954474825909,7.146
11393 , 9.999971837224212,7.146
11394 , 9.999971492292604,7.147
11395 , 9.999977764831824,7.147
11396 , 9.99994192100827,7.148
11397 , 9.999969764758399,7.149
11398 , 9.99996544544412,7.149
11399 , 9.99993841843263,7.15
11400 , 9.999972930446466,7.15
11401 , 9.999966712156281,7.151
11402 , 9.999972207528007,7.152
11403 , 9.999969008314158,7.152
11404 , 9.999955652891309,7.153
11405 , 9.999960667573713,7.153
11406 , 9.999970581643357,7.154
11407 , 9.999957816007733,7.155
11408 , 9.99996433861016,7.155
11409 , 9.999961625012455,7.156
11410 , 9.999961000654391,7.156
11411 , 9.999947107994572,7.157
11412 , 9.999952291596191,7.158
11413 , 9.999962310149304,7.158
11414 , 9.999972346007187,7.159
11415 , 9.99996437418046,7.159
11416 , 9.99995674653303,7.16
11417 , 9.999977576800509,7.161
11418 , 9.999971087919048,7.161
11419 , 9.9999675730035,7.162
11420 , 9.999966430476574,7.162
11421 , 9.999959087863866,7.163
11422 , 9.999962374900923,7.164
11423 , 9.999968525156865,7.164
11424 , 9.999962440948417,7.165
11425 , 9.999973758034375,7.166
11426 , 9.999963951479709,7.166
11427 , 9.999937062870758,7.167
11428 , 9.999964409542159,7.167
11429 , 9.999958569315663,7.168
11430 , 9.99997122406139,7.169
11431 , 9.999971923734702,7.169
11432 , 9.999958753034436,7.17
11433 , 9.999975505368367,7.171
11434 , 9.999947161947082,7.171
11435 , 9.99995174762042,7.172
11436 , 9.99995900033167,7.172
11437 , 9.99995746561481,7.173
11438 , 9.999958562857715,7.174
11439 , 9.999945147384391,7.174
11440 , 9.999980718909198,7.175
11441 , 9.999971391102253,7.175
11442 , 9.999970617800605,7.176
11443 , 9.999966701392381,7.177
11444 , 9.999950322049294,7.177
11445 , 9.999973656408907,7.178
11446 , 9.999968750418107,7.178
11447 , 9.999967678153292,7.179
11448 , 9.999979992000469,7.18
11449 , 9.999975040995656,7.18
11450 , 9.99996911143178,7.181
11451 , 9.999968051244858,7.181
11452 , 9.999979246342994,7.182
11453 , 9.999956844121376,7.183
11454 , 9.999958219080119,7.183
11455 , 9.999975204749433,7.184
11456 , 9.999967445653118,7.184
11457 , 9.999968266071475,7.185
11458 , 9.999969458431748,7.186
11459 , 9.999982887225244,7.186
11460 , 9.999968317837014,7.187
11461 , 9.999966958164077,7.187
11462 , 9.99997142407397,7.188
11463 , 9.999967534293225,7.189
11464 , 9.999970209613405,7.189
11465 , 9.99997438860291,7.19
11466 , 9.999976173757084,7.19
11467 , 9.999974945608077,7.191
11468 , 9.999963857220067,7.192
11469 , 9.999975478012376,7.192
11470 , 9.999975024251333,7.193
11471 , 9.999975268746521,7.193
11472 , 9.999972800246775,7.194
11473 , 9.999969596065245,7.195
11474 , 9.999974590777427,7.195
11475 , 9.999968493354617,7.196
11476 , 9.999970797285654,7.196
11477 , 9.99997475302299,7.197
11478 , 9.999971952319516,7.198
11479 , 9.99997387986059,7.198
11480 , 9.999975903420225,7.199
11481 , 9.999981665800679,7.199
11482 , 9.999963555573425,7.2
11483 , 9.999973505376378,7.201
11484 , 9.999981360272157,7.201
11485 , 9.9999693537537,7.202
11486 , 9.999969223412398,7.202
11487 , 9.999969772459043,7.203
11488 , 9.99997013755057,7.204
11489 , 9.999965665607501,7.204
11490 , 9.9999631746091,7.205
11491 , 9.99996552028252,7.205
11492 , 9.99997832888053,7.206
11493 , 9.999971898453195,7.207
11494 , 9.999972420576643,7.207
11495 , 9.999976216358093,7.208
11496 , 9.999979433818709,7.208
11497 , 9.99997046559089,7.209
11498 , 9.999967804716333,7.21
11499 , 9.999973104198608,7.21
11500 , 9.999981761587875,7.211
11501 , 9.999973307373747,7.211
11502 , 9.999977870733423,7.212
11503 , 9.999970609894941,7.212
11504 , 9.999973348406396,7.213
11505 , 9.999963847297927,7.214
11506 , 9.999978008857669,7.214
11507 , 9.999980360801166,7.215
11508 , 9.999969839234508,7.216
11509 , 9.999977782463066,7.216
11510 , 9.999962509088542,7.217
11511 , 9.99997374319398,7.217
11512 , 9.999976445150033,7.218
11513 , 9.99998192293856,7.218
11514 , 9.999976934490636,7.219
11515 , 9.999967015240705,7.22
11516 , 9.999959455778056,7.22
11517 , 9.99997436112383,7.221
11518 , 9.999979479017266,7.222
11519 , 9.999970978746074,7.222
11520 , 9.999972903590677,7.223
11521 , 9.999973846365144,7.223
11522 , 9.999983408203994,7.224
11523 , 9.999980233456194,7.225
11524 , 9.999969154865465,7.225
11525 , 9.99998052951736,7.226
11526 , 9.999978184744975,7.226
11527 , 9.999972976154242,7.227
11528 , 9.999973458908155,7.228
11529 , 9.99997774413906,7.228
11530 , 9.999971979841906,7.229
11531 , 9.999972698078418,7.229
11532 , 9.999971255491452,7.23
11533 , 9.9999594294831,7.231
11534 , 9.999980608453946,7.231
11535 , 9.999974954496953,7.232
11536 , 9.999972364009283,7.232
11537 , 9.99998017599942,7.233
11538 , 9.999977124894764,7.234
11539 , 9.999969628240049,7.234
11540 , 9.999979487238416,7.235
11541 , 9.999977577521475,7.235
11542 , 9.999970252792316,7.236
11543 , 9.99996568375748,7.237
11544 , 9.999971046243687,7.237
11545 , 9.999974183294666,7.238
11546 , 9.99997921123515,7.238
11547 , 9.999971991797874,7.239
11548 , 9.999971228425844,7.24
11549 , 9.99997832500451,7.24
11550 , 9.999979648905718,7.241
11551 , 9.99997690712288,7.241
11552 , 9.999976209432361,7.242
11553 , 9.999980742350058,7.243
11554 , 9.999980507011742,7.243
11555 , 9.99996811255651,7.244
11556 , 9.999977802578925,7.245
11557 , 9.999974523843962,7.245
11558 , 9.99997559664888,7.246
11559 , 9.999973068066051,7.246
11560 , 9.999971095074955,7.247
11561 , 9.999978316395108,7.247
11562 , 9.99997962115814,7.248
11563 , 9.999974713482025,7.249
11564 , 9.99997557219634,7.249
11565 , 9.999975901089078,7.25
11566 , 9.999971439088696,7.25
11567 , 9.999970437628038,7.251
11568 , 9.999980594856078,7.252
11569 , 9.999968026472608,7.252
11570 , 9.999966003037967,7.253
11571 , 9.999983668712684,7.253
11572 , 9.99997286501002,7.254
11573 , 9.999980873798068,7.255
11574 , 9.999978343661356,7.255
11575 , 9.999978060272646,7.256
11576 , 9.999970152834441,7.257
11577 , 9.99997783269728,7.257
11578 , 9.99997754320226,7.258
11579 , 9.999973870160181,7.258
11580 , 9.99998236962296,7.259
11581 , 9.999977776411258,7.26
11582 , 9.99997552941031,7.26
11583 , 9.999977694139373,7.261
11584 , 9.999971256261462,7.261
11585 , 9.99998508129956,7.262
11586 , 9.999970874183893,7.263
11587 , 9.999977057705175,7.263
11588 , 9.999980967072565,7.264
11589 , 9.99997371010356,7.264
11590 , 9.999978077771436,7.265
11591 , 9.999974633556906,7.266
11592 , 9.999976219621207,7.266
11593 , 9.999978553278401,7.267
11594 , 9.999966824766348,7.267
11595 , 9.999975761251891,7.268
11596 , 9.999977418596464,7.269
11597 , 9.999973844917076,7.269
11598 , 9.999985789616488,7.27
11599 , 9.999980205287786,7.27
11600 , 9.999982067962003,7.271
11601 , 9.999983381917207,7.272
11602 , 9.999978091106033,7.272
11603 , 9.999977362040887,7.273
11604 , 9.99997207920525,7.273
11605 , 9.999975161975321,7.274
11606 , 9.999981466469738,7.275
11607 , 9.999974878180344,7.275
11608 , 9.999974265149277,7.276
11609 , 9.999981204736875,7.276
11610 , 9.999973048263174,7.277
11611 , 9.99997927426143,7.278
11612 , 9.999984806664328,7.278
11613 , 9.999971112423793,7.279
11614 , 9.999977041388783,7.279
11615 , 9.999980697855637,7.28
11616 , 9.999979587235199,7.281
11617 , 9.999977740621574,7.281
11618 , 9.999979080926552,7.282
11619 , 9.999975618907024,7.283
11620 , 9.99998023595866,7.283
11621 , 9.999981365710854,7.284
11622 , 9.999976451450582,7.284
11623 , 9.999968612305137,7.285
11624 , 9.999979963926721,7.286
11625 , 9.999967644157824,7.286
11626 , 9.99997786959521,7.287
11627 , 9.999971532225642,7.287
11628 , 9.999980567860709,7.288
11629 , 9.999977287371467,7.289
11630 , 9.999975408888595,7.289
11631 , 9.999976139304911,7.29
11632 , 9.99996884811683,7.29
11633 , 9.99998337526553,7.291
11634 , 9.999981690214984,7.292
11635 , 9.999982222086153,7.292
11636 , 9.99997461894045,7.293
11637 , 9.999976157120663,7.293
11638 , 9.999974576500435,7.294
11639 , 9.999971235170793,7.295
11640 , 9.999981120628332,7.295
11641 , 9.999981608781855,7.296
11642 , 9.99998105421261,7.296
11643 , 9.999984214919673,7.297
11644 , 9.999980319580652,7.298
11645 , 9.99997800387565,7.298
11646 , 9.999981240941056,7.299
11647 , 9.999968893576712,7.299
11648 , 9.999973357949653,7.3
11649 , 9.999988011430862,7.301
11650 , 9.999974853425721,7.301
11651 , 9.99997822183519,7.302
11652 , 9.999982859786641,7.303
11653 , 9.999976499186774,7.303
11654 , 9.999974365078248,7.304
11655 , 9.999981387905494,7.304
11656 , 9.999980322208307,7.305
11657 , 9.999981842723065,7.306
11658 , 9.999988419156127,7.306
11659 , 9.999974138450991,7.307
11660 , 9.999983906811641,7.307
11661 , 9.999979483521335,7.308
11662 , 9.99998243698953,7.309
11663 , 9.999975416683956,7.309
11664 , 9.999974762120106,7.31
11665 , 9.999984412054426,7.31
11666 , 9.999985165007303,7.311
11667 , 9.999974422094779,7.312
11668 , 9.999985578960901,7.312
11669 , 9.999977592339732,7.313
11670 , 9.999983324219139,7.313
11671 , 9.999976909891934,7.314
11672 , 9.99997738425797,7.315
11673 , 9.999977442991785,7.315
11674 , 9.99998626961889,7.316
11675 , 9.999986735862862,7.317
11676 , 9.99998093638916,7.317
11677 , 9.999978302294029,7.318
11678 , 9.999975397025697,7.318
11679 , 9.99998172661135,7.319
11680 , 9.9999808465874,7.32
11681 , 9.999976434770282,7.32
11682 , 9.999985158492011,7.321
11683 , 9.999984716363208,7.321
11684 , 9.999981408231442,7.322
11685 , 9.999981700131567,7.323
11686 , 9.999985217045605,7.323
11687 , 9.999984163245438,7.324
11688 , 9.999983698327995,7.324
11689 , 9.999979882218579,7.325
11690 , 9.999984131092527,7.326
11691 , 9.999982310211772,7.326
11692 , 9.999981434415279,7.327
11693 , 9.999983736917287,7.327
11694 , 9.999981895583062,7.328
11695 , 9.999985107660708,7.329
11696 , 9.999978316789802,7.329
11697 , 9.999980128373059,7.33
11698 , 9.999983652089341,7.33
11699 , 9.999977087294079,7.331
11700 , 9.999981026741693,7.332
11701 , 9.9999851676951,7.332
11702 , 9.999983974054565,7.333
11703 , 9.999981960852494,7.333
11704 , 9.999983629821566,7.334
11705 , 9.999984500710024,7.335
11706 , 9.999983527390446,7.335
11707 , 9.999982490926888,7.336
11708 , 9.999986647040732,7.336
11709 , 9.999987136076943,7.337
11710 , 9.999983214390932,7.338
11711 , 9.99997922437368,7.338
11712 , 9.999982215514713,7.339
11713 , 9.999981551684485,7.34
11714 , 9.999981644588072,7.34
11715 , 9.999981804182465,7.341
11716 , 9.999983378813596,7.341
11717 , 9.999981480383752,7.342
11718 , 9.999981832760096,7.343
11719 , 9.999978414835445,7.343
11720 , 9.999976974617772,7.344
11721 , 9.999978911587398,7.344
11722 , 9.999988352950542,7.345
11723 , 9.99998522242345,7.346
11724 , 9.999981681897893,7.346
11725 , 9.999983448737815,7.347
11726 , 9.9999861832237,7.347
11727 , 9.99998503136514,7.348
11728 , 9.999980159033449,7.349
11729 , 9.999987355924297,7.349
11730 , 9.999988470266723,7.35
11731 , 9.999987537192887,7.35
