generations , best_fitness , time_elapsed
4169 , 0.25568322342422717,3.085
4170 , 0.2261318815362304,3.085
4171 , 0.4516583515117933,3.086
4172 , 0.19764557502781402,3.087
4173 , 0.16695959372571278,3.087
4174 , 0.14760379242167523,3.088
4175 , 0.23557567126960516,3.089
4176 , 0.1615768475428264,3.089
4177 , 0.2191037419906458,3.09
4178 , 0.12300593138274721,3.09
4179 , 0.1490143980120494,3.091
4180 , 0.1259748454333392,3.092
4181 , 0.26936731218373866,3.092
4182 , 0.11341407077978977,3.093
4183 , 0.12381387281265593,3.094
4184 , 0.48360785357363384,3.094
4185 , 0.22550614582641956,3.095
4186 , 0.24458082563076053,3.096
4187 , 0.2179543182923427,3.096
4188 , 0.5775324843627117,3.097
4189 , 0.10966989343688188,3.097
4190 , 0.19761148560337977,3.098
4191 , 0.26060236758040123,3.099
4192 , 0.6789540390404258,3.099
4193 , 0.22365471297694564,3.1
4194 , 0.15759228034683903,3.101
4195 , 0.5314930590866171,3.101
4196 , 0.1977651545023052,3.102
4197 , 0.43460796027495796,3.102
4198 , 0.3358162451133959,3.103
4199 , 0.26167799830709665,3.104
4200 , 0.4073290938150326,3.104
4201 , 0.3009025997761206,3.105
4202 , 0.46721035529585925,3.106
4203 , 0.7192621770972492,3.106
4204 , 0.3111413988942209,3.107
4205 , 0.1383622050519009,3.107
4206 , 0.7043764491621163,3.108
4207 , 0.40976271586111895,3.109
4208 , 0.22574448015917642,3.109
4209 , 0.3310495522277066,3.11
4210 , 0.30876891533716455,3.111
4211 , 0.5789993579833881,3.111
4212 , 0.15469098636178724,3.112
4213 , 0.8817873912303185,3.112
4214 , 0.8644530597491833,3.113
4215 , 0.2793672340909437,3.114
4216 , 0.3364168155439237,3.114
4217 , 0.6024197241002218,3.115
4218 , 0.24758411116067236,3.116
4219 , 0.20961818317126202,3.116
4220 , 0.21700101456330476,3.117
4221 , 0.7388982238483677,3.117
4222 , 0.8887830089548991,3.118
4223 , 0.5470029590237477,3.119
4224 , 0.35455380006752824,3.119
4225 , 0.5913654633946229,3.12
4226 , 0.9361598545088736,3.121
4227 , 0.4422855774545792,3.121
4228 , 0.20363280346787632,3.122
4229 , 0.5273046887511933,3.122
4230 , 0.18636297334953345,3.123
4231 , 0.594833917085935,3.124
4232 , 0.8296554173935945,3.124
4233 , 0.6950721245124049,3.125
4234 , 0.4137260410813377,3.126
4235 , 0.4488181554865966,3.126
4236 , 1.0449620171721428,3.127
4237 , 0.06840434196580752,3.128
4238 , 0.6379233377780105,3.128
4239 , 0.33167818765452395,3.129
4240 , 0.28407539817944333,3.129
4241 , 0.4955127195794476,3.13
4242 , 0.8685045414821174,3.131
4243 , 0.3274098260808064,3.131
4244 , 0.3147119063075801,3.132
4245 , 0.634151004524576,3.133
4246 , 0.2350018068963371,3.133
4247 , 0.6479432271970196,3.134
4248 , 0.619465790503448,3.134
4249 , 0.14870261300369383,3.135
4250 , 0.2781022605636769,3.136
4251 , 0.38029476025922626,3.136
4252 , 0.4489960967032738,3.137
4253 , 0.6162190274521182,3.138
4254 , 0.25476522541150326,3.138
4255 , 0.18477086531169884,3.139
4256 , 0.20132046700287193,3.139
4257 , 0.14212983334698723,3.14
4258 , 1.3760058465259903,3.141
4259 , 0.4018153263402218,3.141
4260 , 0.9212267994683905,3.142
4261 , 0.6570727205509515,3.143
4262 , 0.6769047925963462,3.143
4263 , 0.9234787283151752,3.144
4264 , 0.9933512540740324,3.145
4265 , 0.30928272047213884,3.145
4266 , 1.2595783380946648,3.146
4267 , 0.6708585761657692,3.147
4268 , 0.4217655109240667,3.147
4269 , 0.7182936133668942,3.148
4270 , 1.0838609558339554,3.149
4271 , 0.6682667083412528,3.149
4272 , 0.7167417322523741,3.15
4273 , 0.34275609196257784,3.151
4274 , 0.5843348477356602,3.151
4275 , 0.29712634086248646,3.152
4276 , 0.4644680045617079,3.152
4277 , 0.3094873013766266,3.153
4278 , 0.32585470350830303,3.154
4279 , 0.3747209088446214,3.154
4280 , 0.883642167231876,3.155
4281 , 1.0316816228605197,3.156
4282 , 0.3751301824920805,3.156
4283 , 1.3851668076984704,3.157
4284 , 0.6328711591806769,3.158
4285 , 0.2767409764495683,3.158
4286 , 0.9593940060702565,3.159
4287 , 0.9921946853199094,3.159
4288 , 0.42935140222335416,3.16
4289 , 0.7217015439142321,3.161
4290 , 1.0870932016798451,3.161
4291 , 1.0108993461489528,3.162
4292 , 0.6587905667064773,3.163
4293 , 0.3148560985989001,3.163
4294 , 0.3394770775716293,3.164
4295 , 0.17275426257481227,3.164
4296 , 0.4122772303813415,3.165
4297 , 0.7193425585194082,3.166
4298 , 0.736825678790292,3.166
4299 , 1.0723204506556396,3.167
4300 , 0.8574898129264018,3.168
4301 , 0.44647094367794743,3.168
4302 , 0.4367558590623203,3.169
4303 , 0.8905054661491385,3.169
4304 , 1.1174558337062617,3.17
4305 , 0.6013119932649222,3.171
4306 , 0.6721785287847161,3.171
4307 , 1.155882940480108,3.172
4308 , 1.102928297707342,3.173
4309 , 0.6262210035686467,3.173
4310 , 0.3203749327927507,3.174
4311 , 1.219445518213081,3.175
4312 , 0.9932263642536843,3.175
4313 , 1.296353794019209,3.176
4314 , 0.2973071153152234,3.176
4315 , 0.2929665675281921,3.177
4316 , 0.5920977019699745,3.178
4317 , 0.7915678765918567,3.178
4318 , 0.5498931702073994,3.179
4319 , 0.568546983703577,3.18
4320 , 0.5797702110435146,3.18
4321 , 0.7599800931640154,3.181
4322 , 0.626805345679471,3.181
4323 , 0.8963678914171649,3.182
4324 , 0.9014948623121453,3.183
4325 , 0.5029347448162843,3.183
4326 , 0.4152900781259025,3.184
4327 , 0.9395834379115214,3.185
4328 , 0.34812790943620886,3.185
4329 , 0.2828053576765288,3.186
4330 , 0.3651811651217734,3.186
4331 , 0.62821512838396,3.187
4332 , 0.6687754637202604,3.188
4333 , 1.1749203325102946,3.188
4334 , 0.8712972922935105,3.189
4335 , 1.0390379294364485,3.19
4336 , 0.27726418350371435,3.19
4337 , 0.8412124567186853,3.191
4338 , 1.240360476610479,3.192
4339 , 1.2953873111928793,3.192
4340 , 1.063155536019577,3.193
4341 , 1.0945032768412015,3.193
4342 , 1.4888430477029084,3.194
4343 , 1.3416034925679807,3.195
4344 , 0.554526956367028,3.195
4345 , 1.2321822184440492,3.196
4346 , 0.5891250804970761,3.197
4347 , 1.2970362741536487,3.197
4348 , 0.9981668994425306,3.198
4349 , 0.755970349302211,3.198
4350 , 0.35025766965620647,3.199
4351 , 1.8188505050013568,3.2
4352 , 1.2268935744437988,3.2
4353 , 0.8558689181149466,3.201
4354 , 1.2238715739513988,3.202
4355 , 0.5695932096446263,3.202
4356 , 0.603730015294909,3.203
4357 , 0.5531354708659305,3.203
4358 , 1.4094495220351522,3.204
4359 , 0.25526302581685484,3.205
4360 , 0.23645599535538062,3.205
4361 , 0.6091208283819896,3.206
4362 , 0.2181306578561679,3.207
4363 , 0.42149454515568724,3.207
4364 , 0.9327037480739222,3.208
4365 , 0.5519293490304223,3.208
4366 , 0.7779756902276502,3.209
4367 , 0.7331611343957625,3.21
4368 , 0.5026716797987317,3.21
4369 , 0.7051050121202167,3.211
4370 , 0.6135256378283164,3.212
4371 , 0.8643562413790996,3.212
4372 , 0.394249653509556,3.213
4373 , 1.3740248755898978,3.213
4374 , 1.4758594936238238,3.214
4375 , 0.7458728062102502,3.215
4376 , 1.0661398536900248,3.215
4377 , 1.3082963475233202,3.216
4378 , 0.5199110962450919,3.217
4379 , 0.9341806510881621,3.217
4380 , 1.128062618015497,3.218
4381 , 0.8909599553269325,3.219
4382 , 1.4035880057045955,3.219
4383 , 0.809769374719239,3.22
4384 , 2.156716338179171,3.22
4385 , 0.6403037672630454,3.221
4386 , 1.0419726016284745,3.222
4387 , 0.705584871453232,3.222
4388 , 0.43823858100056895,3.223
4389 , 0.6932705990940656,3.224
4390 , 1.3901156003811006,3.224
4391 , 0.6085958485592395,3.225
4392 , 0.7849258609729528,3.225
4393 , 0.6254035692488713,3.226
4394 , 0.7067384423857909,3.227
4395 , 1.5372093000402347,3.227
4396 , 1.4759204731506945,3.228
4397 , 0.6923765350733031,3.229
4398 , 0.17350146580254366,3.229
4399 , 0.6270740052737227,3.23
4400 , 0.7288213209557617,3.23
4401 , 0.4979001244503612,3.231
4402 , 0.9022728889642672,3.232
4403 , 0.6058503313118266,3.232
4404 , 0.7079565547700241,3.233
4405 , 0.3490404621679965,3.234
4406 , 1.2424586679349916,3.234
4407 , 1.031808839612585,3.235
4408 , 0.887544961012229,3.235
4409 , 0.9735472373758157,3.236
4410 , 0.53182034650023,3.237
4411 , 0.592354304730695,3.237
4412 , 1.3502009350876885,3.238
4413 , 1.5893592090511588,3.239
4414 , 0.7593202057058324,3.239
4415 , 1.1212103787052312,3.24
4416 , 0.4060074901021166,3.24
4417 , 1.2153485091276046,3.241
4418 , 0.6769599316710808,3.242
4419 , 0.6772195790840971,3.242
4420 , 0.735204842557811,3.243
4421 , 0.6276847737063602,3.244
4422 , 1.333419101970308,3.244
4423 , 0.8588963924857816,3.245
4424 , 0.3930097747720556,3.245
4425 , 1.2711766954577055,3.246
4426 , 1.1589629921734819,3.247
4427 , 0.3271593125195259,3.247
4428 , 0.6986059493596809,3.248
4429 , 0.7962037452896844,3.249
4430 , 1.3701737561552867,3.249
4431 , 0.3555353000543484,3.25
4432 , 0.8022677324856828,3.251
4433 , 1.3740446855451796,3.251
4434 , 1.863583023649424,3.252
4435 , 0.2987800831056626,3.252
4436 , 1.538404445599114,3.253
4437 , 1.1533232741173403,3.254
4438 , 0.6922703102378143,3.254
4439 , 0.2930493493562019,3.255
4440 , 1.0995172292602136,3.255
4441 , 0.9148489413669804,3.256
4442 , 1.0509247923872551,3.257
4443 , 1.245970636745243,3.257
4444 , 2.165336695253918,3.258
4445 , 0.9020924114269945,3.259
4446 , 1.0729309350258882,3.259
4447 , 1.6401895351195157,3.26
4448 , 0.9240963808627785,3.26
4449 , 0.8125735263579204,3.261
4450 , 1.26887216571371,3.262
4451 , 1.289514412349041,3.262
4452 , 0.5132515256071977,3.263
4453 , 0.5316622934973152,3.264
4454 , 1.8470834245668284,3.264
4455 , 1.4256212233069263,3.265
4456 , 1.2639016207769398,3.266
4457 , 0.8427475577616684,3.266
4458 , 0.44792441885983225,3.267
4459 , 0.5920150106756285,3.267
4460 , 1.622000171862521,3.268
4461 , 0.9099150186605658,3.269
4462 , 0.34909733102492263,3.269
4463 , 1.8175379872654798,3.27
4464 , 1.140177001500409,3.271
4465 , 1.151460535633086,3.271
4466 , 0.9001056197301456,3.272
4467 , 0.3510389616688997,3.272
4468 , 0.9516494877990589,3.273
4469 , 0.6536253914589734,3.274
4470 , 0.37075462302246187,3.274
4471 , 1.1577823589649612,3.275
4472 , 1.4249323286237223,3.276
4473 , 1.1930761198228863,3.276
4474 , 1.0615541425153383,3.277
4475 , 1.701120755249611,3.277
4476 , 1.9144861330534044,3.278
4477 , 0.5187742083288988,3.279
4478 , 0.9164886364074634,3.279
4479 , 1.5524069994668024,3.28
4480 , 0.280027147194901,3.281
4481 , 0.4044091456646625,3.281
4482 , 1.0237588462006988,3.282
4483 , 0.29961851447686483,3.282
4484 , 0.33077605015023304,3.283
4485 , 0.8974801522046456,3.284
4486 , 0.884382290305935,3.284
4487 , 1.1320744246040981,3.285
4488 , 0.5488400920683705,3.286
4489 , 0.8652750288670551,3.286
4490 , 1.0839982487581894,3.287
4491 , 0.5850329379058474,3.287
4492 , 1.3154729586159202,3.288
4493 , 0.8820411617803392,3.289
4494 , 0.6419937069779545,3.289
4495 , 0.9145724277082312,3.29
4496 , 0.9569578846909433,3.291
4497 , 0.4278111155120625,3.291
4498 , 2.4272224050815048,3.292
4499 , 0.8908554659830227,3.293
4500 , 0.46461592919234546,3.293
4501 , 0.5829548474167179,3.294
4502 , 0.9187119967576791,3.294
4503 , 0.9992024615439594,3.295
4504 , 1.9783856020526769,3.296
4505 , 0.757395570167291,3.296
4506 , 1.2537395535211815,3.297
4507 , 0.6045063036100962,3.298
4508 , 1.320540352586144,3.298
4509 , 0.838593223836931,3.299
4510 , 0.8910212099246712,3.299
4511 , 0.5186552727529901,3.3
4512 , 1.2139708115443322,3.301
4513 , 1.0700797244109346,3.301
4514 , 0.5519613222196584,3.302
4515 , 0.38489353694213,3.303
4516 , 0.42273139982907226,3.303
4517 , 0.5293245730479998,3.304
4518 , 0.9742542105858496,3.304
4519 , 0.8335066696516181,3.305
4520 , 0.7323042245914504,3.306
4521 , 0.9571510095062764,3.306
4522 , 0.06350088538797832,3.307
4523 , 1.824589966501876,3.308
4524 , 1.3549407778034426,3.308
4525 , 0.6992893852695945,3.309
4526 , 0.8683178349072395,3.309
4527 , 0.935440750734158,3.31
4528 , 0.5372377112645272,3.311
4529 , 0.6837678339567721,3.311
4530 , 0.6191067342680203,3.312
4531 , 0.716934320249919,3.313
4532 , 0.09713918891744008,3.313
4533 , 0.13574054605405036,3.314
4534 , 1.481946386322588,3.314
4535 , 0.8560585458574715,3.315
4536 , 0.9310157334128749,3.317
4537 , 1.4176255272478517,3.317
4538 , 0.9725893219290225,3.318
4539 , 1.4110076638834528,3.319
4540 , 1.4127519803538098,3.319
4541 , 0.6945730319794134,3.32
4542 , 1.7606470563931067,3.32
4543 , 1.2593871322470285,3.321
4544 , 0.34027935778124807,3.322
4545 , 0.2786093908099739,3.322
4546 , 0.487732890919231,3.323
4547 , 0.2599248866149279,3.324
4548 , 1.3264845000009067,3.324
4549 , 0.44030155322914327,3.325
4550 , 0.9054662915996374,3.325
4551 , 0.36755564220730064,3.326
4552 , 0.9736689179102445,3.327
4553 , 0.3888448688940065,3.327
4554 , 1.7950904236659073,3.328
4555 , 1.0546801415796176,3.328
4556 , 1.6293834448578646,3.329
4557 , 0.181450798499769,3.33
4558 , 2.971444314465492,3.33
4559 , 0.5065167437051886,3.331
4560 , 1.3765104904163041,3.332
4561 , 0.7054748271633013,3.332
4562 , 0.19621919377182914,3.333
4563 , 2.156716338203359,3.333
4564 , 0.88678543498652,3.334
4565 , 0.3714567338680548,3.335
4566 , 1.0903768479657223,3.335
4567 , 0.3371153168962294,3.336
4568 , 1.7070277263499833,3.337
4569 , 1.1689661464003218,3.337
4570 , 1.4962133082119853,3.338
4571 , 2.0569588521203483,3.338
4572 , 1.1540715199283396,3.339
4573 , 0.2093047308891986,3.34
4574 , 1.6396549801811324,3.34
4575 , 0.45966804398908606,3.341
4576 , 1.6630790990656577,3.341
4577 , 1.2054781524913203,3.342
4578 , 0.33484023768548193,3.343
4579 , 0.44226203274091036,3.343
4580 , 1.0681487586206342,3.344
4581 , 1.1017413346843985,3.345
4582 , 0.7385481530603433,3.345
4583 , 0.8947270719284317,3.346
4584 , 0.6497323981916037,3.346
4585 , 0.7959608668220203,3.347
4586 , 0.37051829905377837,3.348
4587 , 2.6171893220756397,3.348
4588 , 1.2753523814741015,3.349
4589 , 0.254990889380574,3.35
4590 , 1.1923327567156465,3.35
4591 , 1.0990963498937387,3.351
4592 , 0.6827351040121936,3.351
4593 , 0.9601587706701402,3.352
4594 , 0.28721298393633,3.353
4595 , 1.1578496235598332,3.353
4596 , 1.1526064410095356,3.354
4597 , 1.4728432560462297,3.354
4598 , 0.6430440119026599,3.355
4599 , 0.600673542081647,3.356
4600 , 0.33009358170353525,3.356
4601 , 0.354586450844225,3.357
4602 , 1.0419565449480344,3.358
4603 , 0.9674639637917131,3.358
4604 , 0.8226292291535968,3.359
4605 , 0.1713693936184958,3.359
4606 , 1.1918270997227314,3.36
4607 , 1.6094975979559702,3.361
4608 , 1.5453778410231769,3.361
4609 , 0.9808314642115352,3.362
4610 , 2.1263319967122385,3.363
4611 , 1.1256996770304994,3.363
4612 , 1.0407857039494641,3.364
4613 , 0.5598212787656495,3.364
4614 , 1.7485051695572265,3.365
4615 , 1.1612596561462973,3.366
4616 , 1.6181547065799204,3.366
4617 , 0.7230782212667957,3.367
4618 , 0.8941403591980437,3.367
4619 , 1.0138684971471452,3.368
4620 , 1.0560626413935164,3.369
4621 , 0.5060022067387684,3.369
4622 , 1.7945678200531865,3.37
4623 , 0.9776647324454291,3.371
4624 , 1.4111536971503895,3.371
4625 , 1.2278584795129068,3.372
4626 , 0.938885244460086,3.372
4627 , 0.3971374005354292,3.373
4628 , 1.0623372148416341,3.374
4629 , 1.2313747944196083,3.374
4630 , 0.7889281743843946,3.375
4631 , 0.7721985162706864,3.376
4632 , 1.1846957848731445,3.376
4633 , 0.4964003700840227,3.377
4634 , 0.5574977805115312,3.377
4635 , 1.2456682049988044,3.378
4636 , 1.034381767270023,3.379
4637 , 0.7838830300726838,3.379
4638 , 0.6124203324423718,3.38
4639 , 1.587850109871201,3.381
4640 , 1.1103209175774167,3.381
4641 , 1.1388426628733157,3.382
4642 , 0.1940237642157882,3.382
4643 , 0.3083625258187326,3.383
4644 , 0.3177736368964549,3.384
4645 , 0.5355630072084305,3.384
4646 , 0.7976630857963106,3.385
4647 , 2.845818936437423,3.385
4648 , 2.474988257451782,3.386
4649 , 2.3313178937280297,3.387
4650 , 0.9841845838076302,3.387
4651 , 0.011733110782311072,3.388
4652 , 0.22318970968266624,3.389
4653 , 1.116016232076453,3.389
4654 , 0.7964299276032721,3.39
4655 , 1.5644641619675723,3.39
4656 , 2.0520469093332276,3.391
4657 , 1.1081927031874097,3.392
4658 , 1.5047653720480834,3.392
4659 , 0.5895232798951675,3.393
4660 , 0.7362247436025056,3.393
4661 , 1.4219998126836997,3.394
4662 , 1.3588934238057713,3.395
4663 , 1.0879899530855066,3.395
4664 , 0.45219412257966335,3.396
4665 , 1.7833826458254252,3.397
4666 , 2.5205728302265036,3.397
4667 , 1.0522217514553152,3.398
4668 , 1.6986715313975234,3.398
4669 , 1.2586295370173153,3.399
4670 , 0.9468257161805926,3.4
4671 , 2.1980234539769077,3.4
4672 , 0.43028762560172706,3.401
4673 , 0.908182627684416,3.402
4674 , 1.6870471718582118,3.402
4675 , 1.0602962051760765,3.403
4676 , 0.4894752206644847,3.403
4677 , 0.9065757170641282,3.404
4678 , 0.37058274183597834,3.405
4679 , 0.6698685661181037,3.405
4680 , 0.7407391611104502,3.406
4681 , 0.8202628335818793,3.407
4682 , 0.5533801165401911,3.407
4683 , 1.1693754844240642,3.408
4684 , 0.2264912725997802,3.408
4685 , 1.2410349012335198,3.409
4686 , 0.6391365331571609,3.41
4687 , 1.2796641717116521,3.41
4688 , 0.7820766799077654,3.411
4689 , 0.6931088009392851,3.411
4690 , 1.556478144027702,3.412
4691 , 1.5099570387484094,3.413
4692 , 1.0808107663483764,3.413
4693 , 0.9671941902717911,3.414
4694 , 1.1494779834245226,3.415
4695 , 0.971088353970168,3.415
4696 , 2.068185893953042,3.416
4697 , 0.9702846035307294,3.417
4698 , 1.0780128824954034,3.417
4699 , 1.285928783691904,3.418
4700 , 0.8347408581487968,3.418
4701 , 0.3477392895631479,3.419
4702 , 1.7615447960139217,3.42
4703 , 0.7453376596785755,3.42
4704 , 0.6462009957435402,3.421
4705 , 0.4788457396666501,3.422
4706 , 1.5788206675675176,3.422
4707 , 0.5147009966917867,3.423
4708 , 0.9211306648382445,3.423
4709 , 0.2119242979421804,3.424
4710 , 0.18437904286541118,3.425
4711 , 1.4010044602134322,3.425
4712 , 0.5926751826661952,3.426
4713 , 0.515555388962068,3.427
4714 , 2.6395170557835588,3.427
4715 , 1.0292680155555454,3.428
4716 , 2.201088155656716,3.428
4717 , 1.2283157703386696,3.429
4718 , 1.0021456011444103,3.43
4719 , 0.7985617955442892,3.43
4720 , 0.5365078613917027,3.431
4721 , 1.4135225870566004,3.432
4722 , 1.1125176604245468,3.432
4723 , 0.6091934124971571,3.433
4724 , 0.2899858751526306,3.433
4725 , 2.0928986747012672,3.434
4726 , 2.3009473713671835,3.435
4727 , 1.1281281104921677,3.435
4728 , 1.127403308277837,3.436
4729 , 1.646156393755128,3.437
4730 , 0.49040317466820393,3.437
4731 , 1.0021920696055624,3.438
4732 , 0.7069673049740289,3.438
4733 , 0.8190412117023788,3.439
4734 , 1.0999289158567613,3.44
4735 , 0.3999136531640724,3.44
4736 , 0.8755971537552582,3.441
4737 , 0.7896414132832646,3.442
4738 , 1.8815463005844524,3.442
4739 , 1.4403920949669473,3.443
4740 , 1.3558662994151527,3.443
4741 , 0.6998142877154108,3.444
4742 , 1.0348503625934762,3.445
4743 , 2.010904503796957,3.445
4744 , 0.8412132722729971,3.446
4745 , 0.7507747424787976,3.447
4746 , 1.1000328994149076,3.447
4747 , 2.503749717374499,3.448
4748 , 0.7770422241569577,3.448
4749 , 0.8786224194462537,3.449
4750 , 1.25116770007898,3.45
4751 , 0.24878354291094718,3.45
4752 , 2.0852481902924445,3.451
4753 , 1.6316499604527859,3.452
4754 , 0.9943547538255975,3.452
4755 , 0.5315209303690733,3.453
4756 , 0.36922842466872774,3.453
4757 , 0.5335205158868392,3.454
4758 , 1.261122422700323,3.455
4759 , 0.20398091730062937,3.455
4760 , 2.2503740968989163,3.456
4761 , 0.29253515407264036,3.456
4762 , 0.7968671427590883,3.457
4763 , 1.584160443813396,3.458
4764 , 1.4092506521087553,3.458
4765 , 1.2420467193676357,3.459
4766 , 1.3962226969390759,3.46
4767 , 0.8254781436930427,3.46
4768 , 0.8164749755253373,3.461
4769 , 1.441993519253153,3.461
4770 , 0.16866005438839954,3.462
4771 , 1.5113585253426867,3.463
4772 , 0.6458980234057481,3.463
4773 , 0.40306454279070986,3.464
4774 , 1.8856409785078743,3.465
4775 , 1.9330612888382301,3.465
4776 , 0.3127234337614149,3.466
4777 , 1.2589007392977203,3.466
4778 , 1.436475684013442,3.467
4779 , 0.6776558009900333,3.468
4780 , 0.19795002252951513,3.468
4781 , 1.102281020013229,3.469
4782 , 1.0560126718408145,3.47
4783 , 1.3047304446406172,3.47
4784 , 1.9506331253035993,3.471
4785 , 0.8423690987182657,3.471
4786 , 0.9833871925948583,3.472
4787 , 0.9737665818638028,3.473
4788 , 2.3653460592481634,3.473
4789 , 0.5963807685716499,3.474
4790 , 1.2681203247210995,3.474
4791 , 0.8185273132088117,3.475
4792 , 1.2942115147610629,3.476
4793 , 0.5895659273805207,3.476
4794 , 1.9398360193156974,3.477
4795 , 0.2870332612175628,3.478
4796 , 1.2344408084282739,3.478
4797 , 1.3836332087486851,3.479
4798 , 1.2588047783696217,3.479
4799 , 0.8414342652693231,3.48
4800 , 1.683280181263582,3.481
4801 , 1.395587751980508,3.481
4802 , 1.2772589685017477,3.482
4803 , 0.318326576627431,3.483
4804 , 0.37516600886583384,3.483
4805 , 1.4930179502382777,3.484
4806 , 1.014480394924884,3.484
4807 , 1.5193352651058438,3.485
4808 , 0.2937575209696379,3.486
4809 , 1.1460044410405008,3.486
4810 , 0.5415219721971415,3.487
4811 , 1.318678101529489,3.487
4812 , 2.5292115400340225,3.488
4813 , 0.759335419867942,3.489
4814 , 0.3036681343172179,3.489
4815 , 1.3969092446186973,3.49
4816 , 0.30951714502604205,3.491
4817 , 1.2701660758888909,3.491
4818 , 1.9394968977196716,3.492
4819 , 1.2436336324005868,3.492
4820 , 2.4881652729193116,3.493
4821 , 1.7169473493737766,3.494
4822 , 0.36474936667366276,3.494
4823 , 1.343988843118917,3.495
4824 , 1.6690566087698222,3.496
4825 , 1.783341362892237,3.496
4826 , 2.1203915012503014,3.497
4827 , 0.7949373246310067,3.497
4828 , 1.074778538579615,3.498
4829 , 1.1504829919575201,3.499
4830 , 1.7493611353863794,3.499
4831 , 0.7399097827045614,3.5
4832 , 2.3039918263182098,3.5
4833 , 1.199571547700131,3.501
4834 , 1.3041980737305894,3.502
4835 , 0.948693602654722,3.502
4836 , 0.9615041850332501,3.503
4837 , 2.3659557963178504,3.504
4838 , 2.069447944659352,3.504
4839 , 0.6778574255935234,3.505
4840 , 0.34211318174986627,3.505
4841 , 0.2328453467379446,3.506
4842 , 1.1849041146471544,3.507
4843 , 1.1527453529619633,3.507
4844 , 1.5923193888376925,3.508
4845 , 1.9082231164968244,3.509
4846 , 1.669433765371287,3.509
4847 , 1.5706661591869218,3.51
4848 , 1.0104106841006995,3.51
4849 , 1.1233927482367272,3.511
4850 , 0.8944210084955174,3.512
4851 , 0.60460741500009,3.512
4852 , 1.7701010740092527,3.513
4853 , 2.3556056098272924,3.513
4854 , 2.118257174387633,3.514
4855 , 1.1832787775204379,3.515
4856 , 1.0397715172301292,3.515
4857 , 0.06413129036825138,3.516
4858 , 0.7177945818682014,3.517
4859 , 0.3310071069235862,3.517
4860 , 1.9709631472051958,3.518
4861 , 0.27470945354164844,3.518
4862 , 2.212386919697786,3.519
4863 , 2.2564327190986306,3.52
4864 , 0.14520184414257903,3.52
4865 , 1.6747363479774369,3.521
4866 , 0.388010867769665,3.522
4867 , 0.5736874882275143,3.522
4868 , 1.4880826746525635,3.523
4869 , 2.604588695264053,3.523
4870 , 1.8993423873029405,3.524
4871 , 0.8507730501353001,3.525
4872 , 0.6882100459080578,3.525
4873 , 1.11264927118476,3.526
4874 , 1.1337999798827199,3.527
4875 , 0.24154866274541828,3.527
4876 , 0.3315161393296352,3.528
4877 , 0.6870307495881194,3.528
4878 , 0.71959831535109,3.529
4879 , 0.6432397359617025,3.53
4880 , 0.5936338816577682,3.53
4881 , 0.7063061030151145,3.531
4882 , 0.2866206287343316,3.531
4883 , 1.0167755230561442,3.532
4884 , 0.7734309136328124,3.533
4885 , 1.415542535169485,3.533
4886 , 2.7644466295800623,3.534
4887 , 0.5690173257027132,3.535
4888 , 0.6383586631396647,3.535
4889 , 1.1727998519067047,3.536
4890 , 1.7315621427397008,3.536
4891 , 0.5232459941291105,3.537
4892 , 1.066488022658695,3.538
4893 , 1.2180757085783547,3.538
4894 , 1.6640167297032746,3.539
4895 , 0.7731341395435575,3.54
4896 , 0.8141853430264258,3.54
4897 , 1.5105778690596894,3.541
4898 , 0.6284536486154629,3.541
4899 , 0.5731247277827283,3.542
4900 , 1.1499015591719268,3.543
4901 , 2.1567163382888364,3.543
4902 , 1.780667196956836,3.544
4903 , 0.6917949964645137,3.544
4904 , 0.8000823564908437,3.545
4905 , 0.05428548902260376,3.546
4906 , 2.3794679821609948,3.546
4907 , 0.8937196349454312,3.547
4908 , 2.374774720023058,3.548
4909 , 1.8879471288029592,3.548
4910 , 0.6700414210434756,3.549
4911 , 0.7806686452944344,3.549
4912 , 2.023733201179275,3.55
4913 , 0.6084920377942225,3.551
4914 , 0.802243937924757,3.551
4915 , 1.4945742723582243,3.552
4916 , 1.5987501970819318,3.553
4917 , 2.274122880386376,3.553
4918 , 1.4957133186605236,3.554
4919 , 2.3679234206932906,3.554
4920 , 1.6374318362611184,3.555
4921 , 1.3223001811727522,3.556
4922 , 1.0218513572691814,3.556
4923 , 1.6392607822872962,3.557
4924 , 1.281211405672201,3.557
4925 , 0.4394202879834497,3.558
4926 , 2.509843748305318,3.559
4927 , 1.7400626788154163,3.559
4928 , 0.9781110469752118,3.56
4929 , 0.12088640519215438,3.561
4930 , 1.1037346558265768,3.561
4931 , 1.4266393772522246,3.562
4932 , 3.0198728863906004,3.562
4933 , 0.7426023541576976,3.563
4934 , 0.7223483440408667,3.564
4935 , 1.06834662967489,3.564
4936 , 1.348034609522752,3.565
4937 , 1.5909176619915337,3.566
4938 , 1.0586824091960207,3.566
4939 , 0.2640049888756633,3.567
4940 , 1.556957055350914,3.567
4941 , 0.7107214907850491,3.568
4942 , 0.6914141794991557,3.569
4943 , 0.6219686700911027,3.569
4944 , 0.9856616985573616,3.57
4945 , 0.5864699289624227,3.57
4946 , 0.2020785630468504,3.571
4947 , 1.0047731232737296,3.572
4948 , 0.18155533531963808,3.572
4949 , 0.7993964196764235,3.573
4950 , 0.6196897824459671,3.574
4951 , 0.24560852503359518,3.574
