generations , best_fitness , time_elapsed
13668 , 9.999999911311484,8.765
13669 , 9.999999811257169,8.766
13670 , 10.0,8.766
13671 , 9.999999892328734,8.767
13672 , 9.999999700105848,8.767
13673 , 9.999999798350686,8.768
13674 , 9.99999984016455,8.769
13675 , 9.999999705204987,8.769
13676 , 9.999999902778006,8.77
13677 , 9.99999963438182,8.77
13678 , 9.99999993454921,8.771
13679 , 9.999999707946843,8.772
13680 , 9.999999984870371,8.772
13681 , 9.999999965285962,8.773
13682 , 9.999999881148572,8.773
13683 , 9.99999986439408,8.774
13684 , 10.0,8.775
13685 , 9.999999853746385,8.775
13686 , 9.999999902750083,8.776
13687 , 9.999999929834027,8.776
13688 , 9.999999931473361,8.777
13689 , 9.999999843971185,8.778
13690 , 9.99999988548573,8.778
13691 , 9.999999909312688,8.779
13692 , 9.999999889053747,8.779
13693 , 9.999999887977614,8.78
13694 , 10.0,8.781
13695 , 9.999999989348112,8.781
13696 , 10.0,8.782
13697 , 9.999999925209925,8.782
13698 , 9.999999773310693,8.783
13699 , 10.0,8.784
13700 , 10.0,8.784
13701 , 9.999999949228505,8.785
13702 , 9.999999746130914,8.785
13703 , 9.999999819454608,8.786
13704 , 10.0,8.786
13705 , 9.999999982860427,8.787
13706 , 9.99999980100008,8.788
13707 , 9.999999917869639,8.788
13708 , 9.999999993529192,8.789
13709 , 9.999999864530265,8.789
13710 , 9.999999971759838,8.79
13711 , 10.0,8.791
13712 , 9.999999995171082,8.791
13713 , 9.999999832173973,8.792
13714 , 10.0,8.792
13715 , 10.0,8.793
13716 , 9.999999998341845,8.794
13717 , 9.999999814356183,8.794
13718 , 10.0,8.795
13719 , 9.99999998484618,8.795
13720 , 9.99999972037159,8.796
13721 , 10.0,8.797
13722 , 9.999999794313974,8.797
13723 , 10.0,8.798
13724 , 9.999999962147058,8.798
13725 , 9.999999828134651,8.799
13726 , 9.999999941444479,8.8
13727 , 10.0,8.8
13728 , 10.0,8.801
13729 , 9.999999779493024,8.801
13730 , 9.999999892639151,8.802
13731 , 9.99999990413065,8.803
13732 , 9.999999909637426,8.803
13733 , 9.99999990997597,8.804
13734 , 9.999999881553855,8.804
13735 , 9.999999675215184,8.805
13736 , 9.999999928077123,8.806
13737 , 9.999999955888581,8.806
13738 , 9.999999949408055,8.807
13739 , 9.999999988846277,8.807
13740 , 9.99999982684552,8.808
13741 , 9.999999992374713,8.809
13742 , 9.999999804300328,8.809
13743 , 9.999999924834764,8.81
13744 , 10.0,8.81
13745 , 10.0,8.811
13746 , 10.0,8.812
13747 , 10.0,8.812
13748 , 10.0,8.813
13749 , 9.999999817199347,8.813
13750 , 10.0,8.814
13751 , 10.0,8.815
13752 , 9.99999978822344,8.815
13753 , 9.999999780249123,8.816
13754 , 10.0,8.816
13755 , 10.0,8.817
13756 , 9.999999967891734,8.818
13757 , 9.999999882660363,8.818
13758 , 9.999999957431005,8.819
13759 , 9.999999947826714,8.819
13760 , 9.999999900929204,8.82
13761 , 10.0,8.82
13762 , 10.0,8.821
13763 , 9.999999920133288,8.822
13764 , 9.999999988846023,8.822
13765 , 9.999999930894665,8.823
13766 , 9.999999922359244,8.823
13767 , 9.99999996403222,8.824
13768 , 9.999999970195116,8.825
13769 , 9.999999616484613,8.825
13770 , 10.0,8.826
13771 , 9.999999523276886,8.826
13772 , 9.999999805520675,8.827
13773 , 9.999999839121351,8.828
13774 , 9.999999878116038,8.828
13775 , 9.99999986734341,8.829
13776 , 9.999999905023039,8.829
13777 , 10.0,8.83
13778 , 9.999999868801556,8.831
13779 , 9.99999981319562,8.831
13780 , 9.9999999843534,8.832
13781 , 9.999999840919987,8.832
13782 , 9.999999877419771,8.833
13783 , 9.999999979626198,8.834
13784 , 10.0,8.834
13785 , 9.99999987830454,8.835
13786 , 9.999999950838024,8.835
13787 , 9.999999816340251,8.836
13788 , 9.999999957053747,8.837
13789 , 9.999999935022815,8.837
13790 , 10.0,8.838
13791 , 10.0,8.838
13792 , 9.999999883089783,8.839
13793 , 10.0,8.84
13794 , 9.99999990527209,8.84
13795 , 10.0,8.841
13796 , 10.0,8.841
13797 , 9.999999850796188,8.842
13798 , 9.999999449960047,8.843
13799 , 10.0,8.843
13800 , 9.999999821815882,8.844
13801 , 9.999999969145884,8.844
13802 , 10.0,8.845
13803 , 10.0,8.846
13804 , 10.0,8.846
13805 , 9.999999882398171,8.847
13806 , 9.99999995945941,8.847
13807 , 10.0,8.848
13808 , 9.999999879299514,8.849
13809 , 10.0,8.849
13810 , 9.999999955992548,8.85
13811 , 9.999999810842017,8.85
13812 , 10.0,8.851
13813 , 9.999999860574661,8.852
13814 , 9.99999974978188,8.852
13815 , 9.999999867900883,8.853
13816 , 10.0,8.853
13817 , 10.0,8.854
13818 , 9.999999779473232,8.854
13819 , 9.999999958896822,8.855
13820 , 9.999999926037212,8.856
13821 , 9.999999795157727,8.856
13822 , 9.99999989495757,8.857
13823 , 9.999999846487361,8.857
13824 , 10.0,8.858
13825 , 9.999999829869362,8.859
13826 , 10.0,8.859
13827 , 9.999999872565182,8.86
13828 , 9.999999769273417,8.86
13829 , 10.0,8.861
13830 , 10.0,8.862
13831 , 9.999999886290107,8.862
13832 , 9.999999938742103,8.863
13833 , 9.999999830589307,8.863
13834 , 9.99999990338432,8.864
13835 , 10.0,8.865
13836 , 9.999999973233532,8.865
13837 , 10.0,8.866
13838 , 10.0,8.866
13839 , 10.0,8.867
13840 , 9.999999778131786,8.868
13841 , 9.999999817312418,8.868
13842 , 9.999999820608473,8.869
13843 , 10.0,8.869
13844 , 10.0,8.87
13845 , 9.999999710128973,8.871
13846 , 10.0,8.871
13847 , 9.999999998952761,8.872
13848 , 9.999999564173969,8.872
13849 , 9.999999984973622,8.873
13850 , 9.99999975906711,8.874
13851 , 9.999999856016169,8.874
13852 , 10.0,8.875
13853 , 10.0,8.875
13854 , 9.999999957762084,8.876
13855 , 9.999999930677783,8.877
13856 , 10.0,8.877
13857 , 9.99999994010518,8.878
13858 , 9.999999771509296,8.878
13859 , 9.9999998151264,8.879
13860 , 9.99999998040792,8.879
13861 , 9.999999933430324,8.88
13862 , 9.99999999616897,8.881
13863 , 9.999999739719017,8.881
13864 , 9.999999707886651,8.882
13865 , 9.99999974598583,8.882
13866 , 9.999999904674675,8.883
13867 , 9.99999994654055,8.884
13868 , 10.0,8.884
13869 , 10.0,8.885
13870 , 9.999999876547124,8.885
13871 , 9.999999977078112,8.886
13872 , 10.0,8.886
13873 , 9.999999757567387,8.887
13874 , 9.999999937287026,8.888
13875 , 9.99999994660422,8.888
13876 , 9.9999999677623,8.889
13877 , 9.999999598577894,8.889
13878 , 9.999999732744023,8.89
13879 , 10.0,8.891
13880 , 9.999999950703065,8.891
13881 , 9.99999993150916,8.892
13882 , 9.99999992296883,8.892
13883 , 9.999999909813244,8.893
13884 , 9.999999931875474,8.894
13885 , 9.999999887954601,8.894
13886 , 10.0,8.895
13887 , 9.999999911161797,8.895
13888 , 9.999999902695109,8.896
13889 , 9.999999941726514,8.896
13890 , 10.0,8.897
13891 , 10.0,8.898
13892 , 9.999999742978662,8.898
13893 , 10.0,8.899
13894 , 9.999999784173788,8.899
13895 , 9.999999855013678,8.9
13896 , 9.999999989155468,8.9
13897 , 9.999999940811472,8.901
13898 , 9.99999972561341,8.902
13899 , 9.99999999444577,8.902
13900 , 10.0,8.903
13901 , 9.999999773967634,8.903
13902 , 10.0,8.904
13903 , 10.0,8.905
13904 , 10.0,8.905
13905 , 10.0,8.906
13906 , 9.999999725954666,8.906
13907 , 9.99999963010332,8.907
13908 , 10.0,8.908
13909 , 9.999999975169578,8.908
13910 , 9.999999805264824,8.909
13911 , 10.0,8.909
13912 , 10.0,8.91
13913 , 9.999999834686363,8.91
13914 , 9.999999973297047,8.911
13915 , 10.0,8.912
13916 , 9.999999599882008,8.912
13917 , 10.0,8.913
13918 , 9.999999969649865,8.913
13919 , 9.999999917194494,8.914
13920 , 10.0,8.915
13921 , 9.999999706536512,8.915
13922 , 9.999999919616776,8.916
13923 , 9.999999909579689,8.916
13924 , 9.999999715888736,8.917
13925 , 9.999999836662196,8.917
13926 , 9.999999926975063,8.918
13927 , 10.0,8.919
13928 , 9.999999925424301,8.919
13929 , 10.0,8.92
13930 , 10.0,8.92
13931 , 9.999999979283562,8.921
13932 , 9.999999576921407,8.921
13933 , 10.0,8.922
13934 , 9.99999983904408,8.923
13935 , 10.0,8.923
13936 , 9.999999932964595,8.924
13937 , 10.0,8.924
13938 , 9.99999966572473,8.925
13939 , 9.999999954320739,8.926
13940 , 10.0,8.926
13941 , 10.0,8.927
13942 , 9.999999947419436,8.927
13943 , 9.999999865313878,8.928
13944 , 9.999999791627962,8.929
13945 , 10.0,8.929
13946 , 9.999999973175436,8.93
13947 , 9.999999880394569,8.93
13948 , 9.999999500104414,8.931
13949 , 10.0,8.932
13950 , 9.999999800677235,8.932
13951 , 9.999999789383953,8.933
13952 , 9.99999992288092,8.933
13953 , 10.0,8.934
13954 , 9.999999822850846,8.934
13955 , 10.0,8.935
13956 , 10.0,8.936
13957 , 9.999999936193147,8.936
13958 , 10.0,8.937
13959 , 9.999999860683587,8.938
13960 , 9.999999783872626,8.938
13961 , 10.0,8.939
13962 , 9.99999994010421,8.939
13963 , 9.999999739489043,8.94
13964 , 10.0,8.94
13965 , 10.0,8.941
13966 , 9.99999986272442,8.942
13967 , 9.99999983186335,8.942
13968 , 10.0,8.943
13969 , 10.0,8.943
13970 , 9.999999734163456,8.944
13971 , 9.9999999076687,8.944
13972 , 10.0,8.945
13973 , 9.99999965991255,8.946
13974 , 9.999999896096707,8.946
13975 , 9.999999883671498,8.947
13976 , 9.999999931109452,8.947
13977 , 9.99999990362493,8.948
13978 , 9.999999947528416,8.949
13979 , 9.999999820583568,8.949
13980 , 10.0,8.95
13981 , 9.999999877616762,8.95
13982 , 9.999999855966514,8.951
13983 , 9.99999995223337,8.951
13984 , 9.999999855057863,8.952
13985 , 9.999999937109212,8.953
13986 , 10.0,8.953
13987 , 9.999999968648755,8.954
13988 , 10.0,8.954
13989 , 9.999999982491095,8.955
13990 , 10.0,8.956
13991 , 10.0,8.956
13992 , 9.999999907171777,8.957
13993 , 10.0,8.957
13994 , 9.999999667005984,8.958
13995 , 9.999999901475631,8.958
13996 , 9.999999888244307,8.959
13997 , 9.999999900203582,8.96
13998 , 9.999999792300041,8.96
13999 , 9.999999920588124,8.961
14000 , 10.0,8.961
14001 , 9.999999893095573,8.962
14002 , 9.999999961017892,8.963
14003 , 9.99999995834794,8.963
14004 , 9.999999802183911,8.964
14005 , 9.999999960192191,8.964
14006 , 9.99999998994261,8.965
14007 , 9.999999744849148,8.965
14008 , 10.0,8.966
14009 , 9.99999982376374,8.967
14010 , 9.999999611869614,8.967
14011 , 9.999999891087112,8.968
14012 , 10.0,8.968
14013 , 9.999999965590856,8.969
14014 , 9.99999973295293,8.97
14015 , 9.999999648358454,8.97
14016 , 9.999999916883564,8.971
14017 , 10.0,8.971
14018 , 9.999999799795331,8.972
14019 , 9.999999860986847,8.972
14020 , 10.0,8.973
14021 , 9.999999910631274,8.974
14022 , 10.0,8.974
14023 , 9.999999918778698,8.975
14024 , 9.999999950873669,8.975
14025 , 9.999999958040078,8.976
14026 , 10.0,8.977
14027 , 9.999999834533302,8.977
14028 , 9.999999972727862,8.978
14029 , 9.999999965666747,8.978
14030 , 9.999999895016176,8.979
14031 , 9.999999914869273,8.98
14032 , 10.0,8.98
14033 , 9.999999964025418,8.981
14034 , 9.999999902802962,8.981
14035 , 9.9999998739794,8.982
14036 , 9.999999960804027,8.983
14037 , 10.0,8.983
14038 , 9.999999940098686,8.984
14039 , 10.0,8.984
14040 , 9.999999819805325,8.985
14041 , 10.0,8.985
14042 , 9.999999764504794,8.986
14043 , 10.0,8.987
14044 , 9.99999987804695,8.987
14045 , 10.0,8.988
14046 , 9.999999969557047,8.988
14047 , 9.999999800728169,8.989
14048 , 10.0,8.99
14049 , 9.999999985821006,8.99
14050 , 9.999999682190792,8.991
14051 , 9.999999965435546,8.991
14052 , 9.999999915741615,8.992
14053 , 10.0,8.993
14054 , 9.99999975932204,8.993
14055 , 9.999999859450611,8.994
14056 , 9.999999751972346,8.994
14057 , 9.999999895758673,8.995
14058 , 9.999999835218624,8.996
14059 , 9.999999906604893,8.996
14060 , 9.999999801311162,8.997
14061 , 9.99999985962699,8.997
14062 , 9.999999871282343,8.998
14063 , 9.999999826873955,8.998
14064 , 9.999999963871028,8.999
14065 , 9.999999934285636,9.0
14066 , 9.999999910334612,9.0
14067 , 9.9999999981222,9.001
14068 , 10.0,9.001
14069 , 9.999999998270097,9.002
14070 , 9.999999842323106,9.003
14071 , 10.0,9.003
14072 , 10.0,9.004
14073 , 9.99999988427239,9.004
14074 , 9.999999892051862,9.005
14075 , 9.999999703963418,9.005
14076 , 9.999999972685263,9.006
14077 , 9.999999989659194,9.007
14078 , 9.999999849601206,9.007
14079 , 10.0,9.008
14080 , 10.0,9.008
14081 , 10.0,9.009
14082 , 9.999999723029832,9.01
14083 , 9.99999982113025,9.01
14084 , 9.999999808440803,9.011
14085 , 9.99999970334294,9.011
14086 , 9.999999693354333,9.012
14087 , 9.999999993446448,9.012
14088 , 9.999999813560757,9.013
14089 , 9.99999995346149,9.014
14090 , 10.0,9.014
14091 , 9.999999944959463,9.015
14092 , 9.9999999152564,9.015
14093 , 9.999999999484665,9.016
14094 , 9.999999980368235,9.017
14095 , 9.999999835624111,9.017
14096 , 10.0,9.018
14097 , 9.999999873267843,9.018
14098 , 10.0,9.019
14099 , 10.0,9.019
14100 , 9.999999586074136,9.02
14101 , 9.99999991822593,9.021
14102 , 9.999999910240618,9.021
14103 , 10.0,9.022
14104 , 10.0,9.022
14105 , 9.99999984496079,9.023
14106 , 9.999999908143993,9.024
14107 , 9.999999764881847,9.024
14108 , 10.0,9.025
14109 , 10.0,9.025
14110 , 9.999999625941571,9.026
14111 , 9.999999833227655,9.026
14112 , 9.999999936876424,9.027
14113 , 10.0,9.028
14114 , 9.999999947499164,9.028
14115 , 10.0,9.029
14116 , 9.999999952026254,9.03
14117 , 9.999999589617502,9.03
14118 , 10.0,9.031
14119 , 9.999999703435707,9.031
14120 , 9.999999932489098,9.032
14121 , 9.999999814794144,9.032
14122 , 9.999999859598455,9.033
14123 , 9.999999974532225,9.034
14124 , 9.999999922821445,9.034
14125 , 10.0,9.035
14126 , 9.999999847022078,9.035
14127 , 10.0,9.036
14128 , 9.99999974376647,9.037
14129 , 10.0,9.037
14130 , 10.0,9.038
14131 , 9.999999923815857,9.038
14132 , 10.0,9.039
14133 , 10.0,9.039
14134 , 9.999999763824228,9.04
14135 , 9.999999817866822,9.041
14136 , 9.999999975594855,9.041
14137 , 9.999999966136107,9.042
14138 , 9.999999722052554,9.042
14139 , 9.999999749393575,9.043
14140 , 9.999999856830877,9.044
14141 , 9.999999633013067,9.044
14142 , 10.0,9.045
14143 , 10.0,9.045
14144 , 9.999999856681958,9.046
14145 , 9.999999914076504,9.047
14146 , 9.99999990335522,9.047
14147 , 9.999999801718234,9.048
14148 , 10.0,9.048
14149 , 9.999999537305733,9.049
14150 , 9.99999985797165,9.049
14151 , 9.999999795305111,9.05
14152 , 10.0,9.051
14153 , 9.999999835283317,9.051
14154 , 9.99999997004364,9.052
14155 , 9.999999767945065,9.052
14156 , 9.999999985169639,9.053
14157 , 9.99999982866988,9.054
14158 , 9.99999987277644,9.054
14159 , 9.999999999552271,9.055
14160 , 9.999999911810045,9.055
14161 , 9.99999990456048,9.056
14162 , 9.999999879369627,9.057
14163 , 9.999999811371774,9.057
14164 , 10.0,9.058
14165 , 10.0,9.058
14166 , 9.999999865632992,9.059
14167 , 9.999999871798444,9.059
14168 , 10.0,9.06
14169 , 9.999999878494268,9.061
14170 , 10.0,9.061
14171 , 9.999999998126395,9.062
14172 , 9.999999968298244,9.062
14173 , 9.99999995023437,9.063
14174 , 9.999999964684507,9.064
14175 , 10.0,9.064
14176 , 9.999999898729277,9.065
14177 , 9.999999900425374,9.065
14178 , 9.999999980846955,9.066
14179 , 9.999999983897233,9.067
14180 , 10.0,9.067
14181 , 9.999999772669861,9.068
14182 , 10.0,9.068
14183 , 9.999999964775586,9.069
14184 , 10.0,9.069
14185 , 10.0,9.07
14186 , 10.0,9.071
14187 , 9.999999985101471,9.071
14188 , 10.0,9.072
14189 , 9.99999984518698,9.072
14190 , 9.999999797975116,9.073
14191 , 9.99999975995065,9.074
14192 , 9.999999941158096,9.074
14193 , 9.99999999600967,9.075
14194 , 9.999999822618213,9.075
14195 , 10.0,9.076
14196 , 9.999999918922656,9.076
14197 , 9.999999697757053,9.077
14198 , 10.0,9.078
14199 , 9.999999763076463,9.078
14200 , 10.0,9.079
14201 , 10.0,9.079
14202 , 9.999999951655491,9.08
14203 , 9.999999907281214,9.08
14204 , 9.99999974848963,9.081
14205 , 9.999999762592937,9.082
14206 , 9.999999677751152,9.082
14207 , 10.0,9.083
14208 , 9.99999983030139,9.083
14209 , 9.99999998235312,9.084
14210 , 10.0,9.085
14211 , 9.99999980049983,9.085
14212 , 10.0,9.086
14213 , 10.0,9.086
14214 , 10.0,9.087
14215 , 9.999999871304997,9.088
14216 , 9.999999708918804,9.088
14217 , 10.0,9.089
14218 , 9.99999983228965,9.089
14219 , 10.0,9.09
14220 , 9.99999986715225,9.09
14221 , 10.0,9.091
14222 , 9.99999968610881,9.092
14223 , 10.0,9.092
14224 , 10.0,9.093
14225 , 9.999999942649177,9.093
14226 , 10.0,9.094
14227 , 9.999999863045986,9.095
14228 , 10.0,9.095
14229 , 9.999999742024293,9.096
14230 , 9.99999980996037,9.096
14231 , 9.999999822018088,9.097
14232 , 9.999999881758924,9.097
14233 , 9.99999993320444,9.098
14234 , 10.0,9.099
14235 , 9.999999964609588,9.099
14236 , 9.999999893268681,9.1
14237 , 9.999999848368892,9.1
14238 , 10.0,9.101
14239 , 9.999999955426942,9.102
14240 , 9.999999958372026,9.102
14241 , 9.999999968400727,9.103
14242 , 9.999999853869427,9.103
14243 , 9.999999928829286,9.104
14244 , 10.0,9.104
14245 , 10.0,9.105
14246 , 10.0,9.106
14247 , 9.999999955672873,9.106
14248 , 9.999999826578879,9.107
14249 , 9.999999755251167,9.107
14250 , 9.999999752787819,9.108
14251 , 9.999999847287134,9.109
14252 , 9.99999994495931,9.109
14253 , 9.99999974556945,9.11
14254 , 9.99999996015404,9.11
14255 , 9.999999912380456,9.111
14256 , 9.999999787205555,9.111
14257 , 10.0,9.112
14258 , 10.0,9.113
14259 , 9.999999913247734,9.113
14260 , 9.999999908191246,9.114
14261 , 9.999999715999556,9.114
14262 , 9.999999990312094,9.115
14263 , 10.0,9.116
14264 , 9.999999785894536,9.116
14265 , 10.0,9.117
14266 , 9.999999678071184,9.117
14267 , 9.999999788921444,9.118
14268 , 9.999999792020663,9.119
14269 , 9.999999977645404,9.119
14270 , 9.999999774437146,9.12
14271 , 10.0,9.12
14272 , 9.999999872209557,9.121
14273 , 9.999999750181434,9.121
14274 , 9.999999731808167,9.122
14275 , 9.999999682171769,9.123
14276 , 10.0,9.123
14277 , 9.999999613197252,9.124
14278 , 9.999999939273547,9.124
14279 , 9.999999821439134,9.125
14280 , 10.0,9.126
14281 , 9.999999787726821,9.126
14282 , 10.0,9.127
14283 , 9.999999932487873,9.127
14284 , 9.999999983566513,9.128
14285 , 9.999999851420398,9.128
14286 , 9.999999838978212,9.129
14287 , 9.999999798164332,9.13
14288 , 9.99999990477583,9.13
14289 , 10.0,9.131
14290 , 10.0,9.131
14291 , 10.0,9.132
14292 , 9.999999859806287,9.133
14293 , 10.0,9.133
14294 , 9.999999832364672,9.134
14295 , 9.999999886360474,9.134
14296 , 9.999999939348006,9.135
14297 , 9.999999865654827,9.135
14298 , 9.99999995353457,9.136
14299 , 10.0,9.137
14300 , 9.999999686333824,9.137
14301 , 9.999999741386581,9.138
14302 , 10.0,9.138
14303 , 10.0,9.139
14304 , 10.0,9.14
14305 , 9.99999998320526,9.14
14306 , 9.99999967941539,9.141
14307 , 10.0,9.141
14308 , 9.999999973022376,9.142
14309 , 9.99999995797104,9.142
14310 , 9.999999819023653,9.143
14311 , 9.999999749345863,9.144
14312 , 9.999999945517551,9.144
14313 , 9.999999883813718,9.145
14314 , 9.9999999050303,9.145
14315 , 9.999999873994895,9.146
14316 , 9.999999972456413,9.147
14317 , 10.0,9.147
14318 , 10.0,9.148
14319 , 9.999999929354798,9.148
14320 , 10.0,9.149
14321 , 9.99999991445008,9.15
14322 , 9.999999786961823,9.15
14323 , 10.0,9.151
14324 , 9.999999881610925,9.151
14325 , 10.0,9.152
14326 , 10.0,9.152
14327 , 9.999999890267956,9.153
14328 , 9.999999937046361,9.154
14329 , 9.999999818264895,9.154
14330 , 10.0,9.155
14331 , 9.999999624836494,9.155
14332 , 10.0,9.156
14333 , 9.999999867500152,9.157
14334 , 9.999999613499641,9.157
14335 , 9.999999815764776,9.158
14336 , 9.99999953686992,9.158
14337 , 9.999999697821846,9.159
14338 , 10.0,9.159
14339 , 9.99999980149905,9.16
14340 , 9.999999970088593,9.161
14341 , 10.0,9.161
14342 , 10.0,9.162
14343 , 9.999999909407757,9.162
14344 , 9.999999949069664,9.163
14345 , 9.99999967600335,9.163
14346 , 10.0,9.164
14347 , 9.99999996192552,9.165
14348 , 9.999999947812036,9.165
14349 , 10.0,9.166
14350 , 9.999999890346201,9.166
14351 , 10.0,9.167
14352 , 9.999999979778288,9.168
14353 , 9.999999964633368,9.168
14354 , 9.999999861815002,9.169
14355 , 9.99999952006117,9.169
14356 , 9.999999908939216,9.17
14357 , 9.999999894536844,9.171
14358 , 9.999999764901844,9.171
14359 , 9.99999988748253,9.172
14360 , 9.999999887260788,9.172
14361 , 9.999999989820283,9.173
14362 , 9.999999758638918,9.174
14363 , 10.0,9.174
14364 , 9.99999995867278,9.175
14365 , 10.0,9.175
14366 , 9.999999882807032,9.176
14367 , 9.999999967171993,9.176
14368 , 10.0,9.177
14369 , 9.99999981692217,9.178
14370 , 9.999999894151301,9.178
14371 , 9.999999956484972,9.179
14372 , 9.999999953681902,9.179
14373 , 9.99999962862881,9.18
14374 , 9.999999945859267,9.181
14375 , 9.999999847826249,9.181
14376 , 9.999999822351569,9.182
14377 , 9.999999978714735,9.182
14378 , 9.999999746545349,9.183
14379 , 10.0,9.183
14380 , 9.999999749343969,9.184
14381 , 10.0,9.185
14382 , 9.999999831408719,9.185
14383 , 9.999999792780907,9.186
14384 , 9.999999899146934,9.186
14385 , 9.99999985695039,9.187
14386 , 9.999999763014992,9.188
14387 , 10.0,9.188
14388 , 9.9999997930723,9.189
14389 , 9.999999798090741,9.189
14390 , 10.0,9.19
14391 , 9.999999897057725,9.191
14392 , 9.999999956832875,9.191
14393 , 9.999999952528803,9.192
14394 , 10.0,9.192
14395 , 9.999999945548645,9.193
14396 , 9.999999728881749,9.193
14397 , 9.999999910579266,9.194
14398 , 9.999999973139127,9.195
14399 , 9.99999999354351,9.195
14400 , 9.99999988743809,9.196
14401 , 9.99999989980904,9.196
14402 , 9.999999738662984,9.197
14403 , 9.9999998701743,9.198
14404 , 9.999999970535299,9.198
14405 , 10.0,9.199
14406 , 9.999999888465794,9.199
14407 , 10.0,9.2
14408 , 10.0,9.2
14409 , 9.999999813885955,9.201
14410 , 10.0,9.202
14411 , 9.999999780997706,9.202
14412 , 9.999999905071826,9.203
14413 , 9.99999992443342,9.203
14414 , 9.999999974107508,9.204
14415 , 9.999999909502263,9.205
14416 , 9.999999692773233,9.205
14417 , 9.999999967974171,9.206
14418 , 10.0,9.206
14419 , 9.999999907642824,9.207
14420 , 10.0,9.207
14421 , 9.99999990631135,9.208
14422 , 9.999999797675027,9.209
14423 , 9.999999960140693,9.209
14424 , 9.999999901992398,9.21
14425 , 10.0,9.21
14426 , 10.0,9.211
14427 , 9.999999635880215,9.212
14428 , 9.999999788882477,9.212
14429 , 9.999999820846886,9.213
14430 , 10.0,9.213
14431 , 9.999999901229394,9.214
14432 , 10.0,9.215
14433 , 9.999999951174983,9.215
14434 , 10.0,9.216
14435 , 9.999999923338569,9.216
14436 , 10.0,9.217
14437 , 9.999999862078834,9.218
14438 , 9.999999899548635,9.218
14439 , 9.99999986421238,9.219
14440 , 9.999999799236067,9.219
14441 , 9.999999853692433,9.22
14442 , 9.999999865274399,9.22
14443 , 10.0,9.221
14444 , 9.999999803850146,9.222
14445 , 9.999999966416098,9.222
14446 , 9.9999998632305,9.223
14447 , 9.999999831579524,9.223
14448 , 9.99999986801247,9.224
14449 , 9.999999843747602,9.225
14450 , 9.999999754840005,9.225
14451 , 10.0,9.226
14452 , 9.999999916546502,9.226
14453 , 9.99999994917895,9.227
14454 , 10.0,9.227
14455 , 9.999999612291107,9.228
14456 , 9.99999980300813,9.229
14457 , 10.0,9.229
14458 , 9.999999798810176,9.23
14459 , 10.0,9.23
14460 , 9.9999999675851,9.231
14461 , 9.99999980830329,9.232
14462 , 9.999999926552292,9.232
14463 , 10.0,9.233
14464 , 9.999999697037568,9.233
14465 , 9.999999852586742,9.234
14466 , 9.999999861198566,9.234
14467 , 9.999999960914693,9.235
14468 , 9.999999878122841,9.236
14469 , 10.0,9.236
14470 , 10.0,9.237
14471 , 9.99999971857669,9.237
14472 , 10.0,9.238
14473 , 9.999999792675457,9.239
14474 , 10.0,9.239
14475 , 9.999999930108546,9.24
14476 , 9.999999804879282,9.24
14477 , 10.0,9.241
14478 , 9.999999958312142,9.241
14479 , 10.0,9.242
14480 , 9.999999736867878,9.243
14481 , 9.99999975675176,9.243
14482 , 9.999999764934163,9.244
14483 , 10.0,9.244
14484 , 9.999999891036433,9.245
14485 , 9.999999860224968,9.246
14486 , 9.999999926148543,9.246
14487 , 9.999999863218124,9.247
14488 , 10.0,9.247
14489 , 10.0,9.248
14490 , 9.999999971392041,9.248
14491 , 9.999999880205607,9.249
14492 , 9.999999887172725,9.25
14493 , 9.999999872720647,9.25
14494 , 9.999999696535632,9.251
14495 , 9.999999866067576,9.252
14496 , 9.99999969920942,9.252
14497 , 9.999999868907262,9.253
14498 , 9.999999846719023,9.253
14499 , 9.99999973702549,9.254
14500 , 9.999999807606358,9.254
14501 , 9.999999510284232,9.255
14502 , 10.0,9.256
14503 , 10.0,9.256
14504 , 9.999999924966756,9.257
14505 , 9.999999994503863,9.257
14506 , 9.999999871452331,9.258
14507 , 9.99999964537113,9.258
14508 , 9.99999989769206,9.259
14509 , 9.999999696356184,9.26
14510 , 9.999999944740688,9.26
14511 , 9.99999994194038,9.261
14512 , 9.999999710997582,9.261
14513 , 9.99999986932221,9.262
14514 , 9.999999855971065,9.263
14515 , 9.999999625280028,9.263
14516 , 9.99999979444668,9.264
14517 , 9.999999858808245,9.264
14518 , 9.999999858647461,9.265
14519 , 9.999999951441115,9.265
14520 , 9.999999981399007,9.266
14521 , 10.0,9.267
14522 , 9.999999864033187,9.267
14523 , 9.999999904163074,9.268
14524 , 10.0,9.268
14525 , 10.0,9.269
14526 , 9.99999987985177,9.27
14527 , 9.999999625822007,9.27
14528 , 9.999999761526162,9.271
14529 , 9.999999789826157,9.271
14530 , 9.999999735204252,9.272
14531 , 9.999999887712608,9.273
14532 , 9.999999858879123,9.273
14533 , 9.99999994028601,9.274
14534 , 9.999999792144319,9.274
14535 , 10.0,9.275
14536 , 9.999999922345744,9.276
14537 , 9.999999898948102,9.276
14538 , 9.999999972680097,9.277
14539 , 10.0,9.277
14540 , 10.0,9.278
14541 , 9.99999988554541,9.278
14542 , 9.999999747192676,9.279
14543 , 9.999999939607182,9.28
14544 , 9.999999774228854,9.28
14545 , 9.999999740547379,9.281
14546 , 9.999999983549227,9.281
14547 , 9.99999996551297,9.282
14548 , 9.999999825174532,9.282
