generations , best_fitness , time_elapsed
10413 , 9.999540791392857,6.558
10414 , 9.999622823276766,6.559
10415 , 9.999565042690293,6.56
10416 , 9.999400833398258,6.56
10417 , 9.999488644655816,6.561
10418 , 9.999486967777193,6.561
10419 , 9.999592387072747,6.562
10420 , 9.999599428589281,6.563
10421 , 9.999454486297559,6.563
10422 , 9.999544416238642,6.564
10423 , 9.999638313782636,6.564
10424 , 9.999619434784016,6.565
10425 , 9.999550926124583,6.566
10426 , 9.999561344680036,6.566
10427 , 9.999560007333201,6.567
10428 , 9.999546030735512,6.567
10429 , 9.999648587831548,6.568
10430 , 9.999561812257445,6.569
10431 , 9.999566903713218,6.569
10432 , 9.99949274994195,6.57
10433 , 9.99947735928934,6.57
10434 , 9.999217037683216,6.571
10435 , 9.99955627916763,6.572
10436 , 9.999556137588023,6.572
10437 , 9.999515615030143,6.573
10438 , 9.99956913511792,6.573
10439 , 9.999578016120974,6.574
10440 , 9.999617505216404,6.575
10441 , 9.999538269448161,6.575
10442 , 9.999434689960903,6.576
10443 , 9.999620083994262,6.576
10444 , 9.999454939074887,6.577
10445 , 9.999673798492939,6.578
10446 , 9.999640780369486,6.578
10447 , 9.99960743896559,6.579
10448 , 9.99964286105764,6.579
10449 , 9.999566246383337,6.58
10450 , 9.999548870191685,6.581
10451 , 9.99957642475392,6.581
10452 , 9.999491033523329,6.582
10453 , 9.999516151631724,6.582
10454 , 9.999444103952792,6.583
10455 , 9.999629359953504,6.584
10456 , 9.999437039835717,6.584
10457 , 9.999570866349293,6.585
10458 , 9.999541964465253,6.585
10459 , 9.999567979835625,6.586
10460 , 9.999468556657916,6.587
10461 , 9.999571477628717,6.587
10462 , 9.999652948972543,6.588
10463 , 9.99967541339224,6.588
10464 , 9.999667401241195,6.589
10465 , 9.999446783640856,6.59
10466 , 9.99956211159012,6.59
10467 , 9.99971101480756,6.591
10468 , 9.999536427099272,6.592
10469 , 9.999562005504993,6.592
10470 , 9.999646565438736,6.593
10471 , 9.999628601689706,6.593
10472 , 9.99958701470061,6.594
10473 , 9.999607601886604,6.595
10474 , 9.999735807386521,6.595
10475 , 9.999629384476025,6.596
10476 , 9.999559549864317,6.596
10477 , 9.999566956152051,6.597
10478 , 9.999538546822523,6.598
10479 , 9.999573551087408,6.598
10480 , 9.999688765786082,6.599
10481 , 9.999591763209889,6.599
10482 , 9.999711204706136,6.6
10483 , 9.999603928747117,6.601
10484 , 9.999608975520827,6.601
10485 , 9.99952241421282,6.602
10486 , 9.99942119512083,6.602
10487 , 9.999741509044318,6.603
10488 , 9.999693024731338,6.604
10489 , 9.999773375466138,6.604
10490 , 9.999589331699621,6.605
10491 , 9.999531090775402,6.606
10492 , 9.999553211149744,6.606
10493 , 9.999617022215395,6.607
10494 , 9.999577246571587,6.607
10495 , 9.999690177600689,6.608
10496 , 9.999700297716346,6.608
10497 , 9.999569078331671,6.609
10498 , 9.999616448800786,6.61
10499 , 9.999745363496752,6.61
10500 , 9.999523744807114,6.611
10501 , 9.99961045115436,6.611
10502 , 9.999626256952844,6.612
10503 , 9.999674295909847,6.613
10504 , 9.99962401121109,6.613
10505 , 9.999681705091122,6.614
10506 , 9.999761616644907,6.615
10507 , 9.999725932620168,6.615
10508 , 9.999604737723459,6.616
10509 , 9.99973029388454,6.616
10510 , 9.999717728019258,6.617
10511 , 9.999461343937648,6.618
10512 , 9.999691960445405,6.618
10513 , 9.999564437723773,6.619
10514 , 9.999677978984305,6.619
10515 , 9.999625954328659,6.62
10516 , 9.999602379981031,6.621
10517 , 9.999676635236264,6.621
10518 , 9.99943451951583,6.622
10519 , 9.99963996185358,6.622
10520 , 9.999550279140285,6.623
10521 , 9.99963979039662,6.624
10522 , 9.999711236665735,6.624
10523 , 9.999734600877384,6.625
10524 , 9.999744844423086,6.625
10525 , 9.999719666321091,6.626
10526 , 9.99972383929937,6.627
10527 , 9.99981215197004,6.627
10528 , 9.999678327686578,6.628
10529 , 9.999571292365802,6.628
10530 , 9.99967913165245,6.629
10531 , 9.999710794571032,6.63
10532 , 9.99964510639703,6.63
10533 , 9.999702347968087,6.631
10534 , 9.999665180247279,6.631
10535 , 9.999743060345148,6.632
10536 , 9.999677020190358,6.633
10537 , 9.999604515621826,6.633
10538 , 9.999562404558436,6.634
10539 , 9.99964064951076,6.634
10540 , 9.99968423038983,6.635
10541 , 9.999680503000194,6.636
10542 , 9.999682186654544,6.636
10543 , 9.99975129219601,6.637
10544 , 9.999726136575667,6.637
10545 , 9.99963968894294,6.638
10546 , 9.999740571368621,6.639
10547 , 9.999670778367438,6.639
10548 , 9.99981112841944,6.64
10549 , 9.999634969845125,6.64
10550 , 9.999586143800592,6.641
10551 , 9.9995034023982,6.642
10552 , 9.999720896844904,6.642
10553 , 9.999735583569917,6.643
10554 , 9.99972227903064,6.643
10555 , 9.999761632342732,6.644
10556 , 9.999737555851945,6.645
10557 , 9.999803450537485,6.645
10558 , 9.999627018655023,6.646
10559 , 9.999644811637385,6.646
10560 , 9.999445045717103,6.647
10561 , 9.999679446809012,6.648
10562 , 9.999571491212016,6.648
10563 , 9.999425382020187,6.649
10564 , 9.999728872607925,6.649
10565 , 9.999685071689692,6.65
10566 , 9.999796312630231,6.651
10567 , 9.999785214115464,6.651
10568 , 9.999798941926079,6.652
10569 , 9.999745738021154,6.653
10570 , 9.999739585869635,6.653
10571 , 9.99972604921585,6.654
10572 , 9.999686799619464,6.655
10573 , 9.999731485361558,6.655
10574 , 9.999641841938283,6.656
10575 , 9.999780995126583,6.657
10576 , 9.999685668568144,6.657
10577 , 9.999681172101337,6.658
10578 , 9.999670259334719,6.658
10579 , 9.999635467084646,6.659
10580 , 9.999659893182635,6.66
10581 , 9.999734336364401,6.66
10582 , 9.999755490370157,6.661
10583 , 9.999762088018434,6.662
10584 , 9.999680713569527,6.662
10585 , 9.99977301998188,6.663
10586 , 9.999615930247899,6.664
10587 , 9.9994824554552,6.664
10588 , 9.999670814208798,6.665
10589 , 9.999646726008196,6.665
10590 , 9.999718942648343,6.666
10591 , 9.99969068193791,6.667
10592 , 9.999560205062808,6.667
10593 , 9.999810048941121,6.668
10594 , 9.999633194288455,6.669
10595 , 9.99974267669433,6.669
10596 , 9.999707503212855,6.67
10597 , 9.99973937504112,6.67
10598 , 9.999747767200503,6.671
10599 , 9.99977531884137,6.672
10600 , 9.999698140400284,6.672
10601 , 9.999642735902192,6.673
10602 , 9.999841225447133,6.673
10603 , 9.999749900631924,6.674
10604 , 9.99975959540133,6.675
10605 , 9.999702773891348,6.675
10606 , 9.999753420712294,6.676
10607 , 9.999758526313723,6.676
10608 , 9.999666870824413,6.677
10609 , 9.999711515377301,6.678
10610 , 9.999658342809207,6.678
10611 , 9.999761145520905,6.679
10612 , 9.999739612761719,6.679
10613 , 9.999816477124224,6.68
10614 , 9.999761626926963,6.681
10615 , 9.999790619848719,6.681
10616 , 9.99972930593694,6.682
10617 , 9.999765582057949,6.682
10618 , 9.999723880335393,6.683
10619 , 9.999788642749705,6.684
10620 , 9.999799480870745,6.684
10621 , 9.999646427399302,6.685
10622 , 9.999759258184376,6.687
10623 , 9.999748962991085,6.687
10624 , 9.99968472469315,6.688
10625 , 9.999777446090595,6.688
10626 , 9.999789643362176,6.689
10627 , 9.99975582027715,6.69
10628 , 9.999792251325575,6.69
10629 , 9.99970534839748,6.691
10630 , 9.999766969968732,6.691
10631 , 9.9997547887202,6.692
10632 , 9.999704473863657,6.693
10633 , 9.999702792004083,6.693
10634 , 9.999645782026574,6.694
10635 , 9.999766933660647,6.695
10636 , 9.999762699857856,6.695
10637 , 9.999571787154766,6.696
10638 , 9.999828545996285,6.696
10639 , 9.999732134354378,6.697
10640 , 9.999736412108227,6.698
10641 , 9.999804596020631,6.698
10642 , 9.99977268508366,6.699
10643 , 9.999761434073774,6.699
10644 , 9.999729816442596,6.7
10645 , 9.999694778068474,6.7
10646 , 9.99976075251366,6.701
10647 , 9.999813133999202,6.702
10648 , 9.999631886529404,6.702
10649 , 9.999771633890736,6.703
10650 , 9.999763056757413,6.703
10651 , 9.999811622248378,6.704
10652 , 9.999800156170902,6.705
10653 , 9.99977342253932,6.705
10654 , 9.99976226569179,6.706
10655 , 9.999776977425153,6.707
10656 , 9.99974865214698,6.707
10657 , 9.999771318703397,6.708
10658 , 9.999674017999066,6.708
10659 , 9.999760274542002,6.709
10660 , 9.99989037752718,6.71
10661 , 9.999791695927492,6.71
10662 , 9.999718665032312,6.711
10663 , 9.9997355210091,6.711
10664 , 9.999743219957264,6.712
10665 , 9.999812431615245,6.713
10666 , 9.999810723603115,6.713
10667 , 9.999771195545295,6.714
10668 , 9.999768397223434,6.714
10669 , 9.999789644702213,6.715
10670 , 9.999816678603642,6.716
10671 , 9.999724869671681,6.716
10672 , 9.999687780458094,6.717
10673 , 9.999906021511507,6.718
10674 , 9.999812151818924,6.718
10675 , 9.999794653886042,6.719
10676 , 9.999799666293963,6.719
10677 , 9.99971971104074,6.72
10678 , 9.999782311170714,6.721
10679 , 9.999745588479223,6.721
10680 , 9.999759787191774,6.722
10681 , 9.999763309446351,6.722
10682 , 9.999787118425655,6.723
10683 , 9.999796992792948,6.724
10684 , 9.999854130657157,6.724
10685 , 9.99978793912178,6.725
10686 , 9.999778717876639,6.726
10687 , 9.99984257523148,6.726
10688 , 9.999777364838579,6.727
10689 , 9.99980964234777,6.727
10690 , 9.99974108640653,6.728
10691 , 9.999773692828413,6.729
10692 , 9.999767510813365,6.729
10693 , 9.99983874853039,6.73
10694 , 9.999829901663775,6.73
10695 , 9.99985365221122,6.731
10696 , 9.999743408065584,6.732
10697 , 9.999851723051812,6.732
10698 , 9.999781922576101,6.733
10699 , 9.999886426692587,6.733
10700 , 9.999789065493927,6.734
10701 , 9.999782252010474,6.735
10702 , 9.999739390920094,6.735
10703 , 9.99973253682789,6.736
10704 , 9.99971380047025,6.736
10705 , 9.99988630384476,6.737
10706 , 9.999839772166254,6.738
10707 , 9.999771703590053,6.738
10708 , 9.999812711399402,6.739
10709 , 9.99977417909697,6.739
10710 , 9.99983638671409,6.74
10711 , 9.999849110629134,6.741
10712 , 9.999857276803958,6.741
10713 , 9.9998207351641,6.742
10714 , 9.999862620877783,6.742
10715 , 9.999769197563616,6.743
10716 , 9.999777833294779,6.744
10717 , 9.999836574348828,6.744
10718 , 9.999813176770832,6.745
10719 , 9.999836355341573,6.745
10720 , 9.999849929022805,6.746
10721 , 9.999813208004639,6.747
10722 , 9.99984911110319,6.747
10723 , 9.999838996885686,6.748
10724 , 9.999843021656725,6.748
10725 , 9.999874790461835,6.749
10726 , 9.999782630670712,6.75
10727 , 9.99983656581094,6.75
10728 , 9.99985580120002,6.751
10729 , 9.999846889139004,6.751
10730 , 9.999850870567343,6.752
10731 , 9.99982158768737,6.753
10732 , 9.999867511276491,6.753
10733 , 9.999896616043614,6.754
10734 , 9.999880577078057,6.754
10735 , 9.999793179660276,6.755
10736 , 9.999830651901561,6.756
10737 , 9.999848217555666,6.756
10738 , 9.999843728574096,6.757
10739 , 9.999815028247738,6.758
10740 , 9.999800658057989,6.758
10741 , 9.999745163251308,6.759
10742 , 9.999827292689513,6.759
10743 , 9.999824192647742,6.76
10744 , 9.999875898862705,6.761
10745 , 9.999934323234102,6.761
10746 , 9.999873130485064,6.762
10747 , 9.999860825468831,6.762
10748 , 9.999812148338524,6.763
10749 , 9.999836031733459,6.764
10750 , 9.999858709036786,6.764
10751 , 9.999823536105566,6.765
10752 , 9.999881978441907,6.766
10753 , 9.9998840807653,6.766
10754 , 9.99984930998551,6.767
10755 , 9.999887243207649,6.767
10756 , 9.999847292718208,6.768
10757 , 9.999860471379655,6.769
10758 , 9.999893243070257,6.769
10759 , 9.99986028706165,6.77
10760 , 9.99987473026436,6.77
10761 , 9.999881725273918,6.771
10762 , 9.999870240666219,6.772
10763 , 9.999875003686308,6.772
10764 , 9.999862627373306,6.773
10765 , 9.999835823481485,6.773
10766 , 9.999829095271263,6.774
10767 , 9.99986258441353,6.775
10768 , 9.999843352196635,6.775
10769 , 9.999899323076074,6.776
10770 , 9.99988182206013,6.776
10771 , 9.999862585227458,6.777
10772 , 9.999879110063786,6.778
10773 , 9.99986423952482,6.778
10774 , 9.999902458416909,6.779
10775 , 9.999839100854249,6.779
10776 , 9.999866803495593,6.78
10777 , 9.999875032265477,6.781
10778 , 9.999850836202947,6.781
10779 , 9.999809588065903,6.782
10780 , 9.999888776121614,6.782
10781 , 9.999862173251534,6.783
10782 , 9.99982288043136,6.784
10783 , 9.999862729426907,6.784
10784 , 9.999938214944612,6.785
10785 , 9.999864956690466,6.785
10786 , 9.999842944424099,6.786
10787 , 9.9998937582829,6.787
10788 , 9.999851338003392,6.787
10789 , 9.999916392150515,6.788
10790 , 9.999891608028276,6.789
10791 , 9.999882693277751,6.789
10792 , 9.999877284303594,6.79
10793 , 9.99991163388993,6.79
10794 , 9.999870714952277,6.791
10795 , 9.999898231195473,6.792
10796 , 9.999850772846251,6.792
10797 , 9.999864814500594,6.793
10798 , 9.999875524639801,6.793
10799 , 9.999900890898276,6.794
10800 , 9.999827630647511,6.795
10801 , 9.999852269280895,6.795
10802 , 9.999852943938784,6.796
10803 , 9.999841139320548,6.796
10804 , 9.999888302563125,6.797
10805 , 9.99989728536132,6.798
10806 , 9.99988033325168,6.798
10807 , 9.999822199000377,6.799
10808 , 9.99986801635067,6.799
10809 , 9.999831017015829,6.8
10810 , 9.999894895868282,6.801
10811 , 9.999872627963693,6.801
10812 , 9.99991319094608,6.802
10813 , 9.999895137005502,6.802
10814 , 9.999912205993482,6.803
10815 , 9.9998792930022,6.804
10816 , 9.99988274597312,6.804
10817 , 9.99990585795038,6.805
10818 , 9.999895999858632,6.805
10819 , 9.999897421147189,6.806
10820 , 9.999889584691278,6.807
10821 , 9.999856777678602,6.807
10822 , 9.999866936623556,6.808
10823 , 9.999852557947367,6.808
10824 , 9.999902303067925,6.809
10825 , 9.999875060216555,6.81
10826 , 9.999829704462314,6.81
10827 , 9.999849519364304,6.811
10828 , 9.99993012672939,6.811
10829 , 9.999878670688755,6.812
10830 , 9.99993632670381,6.813
10831 , 9.999891056569957,6.813
10832 , 9.999897084753123,6.814
10833 , 9.99988090880078,6.814
10834 , 9.999902449909186,6.815
10835 , 9.999863471571189,6.816
10836 , 9.999888323977075,6.816
10837 , 9.999883009649453,6.817
10838 , 9.999825912307807,6.818
10839 , 9.999899252347715,6.818
10840 , 9.999907732288953,6.819
10841 , 9.999885437257316,6.819
10842 , 9.999918691117681,6.82
10843 , 9.99989447911509,6.821
10844 , 9.999902768413813,6.821
10845 , 9.999894570809808,6.822
10846 , 9.999912251105055,6.822
10847 , 9.999897353708931,6.823
10848 , 9.999882867539153,6.824
10849 , 9.999899308850072,6.824
10850 , 9.999883595272088,6.825
10851 , 9.999889681352226,6.826
10852 , 9.99991917008574,6.826
10853 , 9.99988392196502,6.827
10854 , 9.99992957599891,6.827
10855 , 9.999918625866457,6.828
10856 , 9.999889205048852,6.829
10857 , 9.999887659043768,6.829
10858 , 9.999885297615773,6.83
10859 , 9.999907855541812,6.831
10860 , 9.999895001149605,6.831
10861 , 9.999919853152475,6.832
10862 , 9.999912932288266,6.832
10863 , 9.999877354360597,6.833
10864 , 9.999891050039897,6.833
10865 , 9.999923969575766,6.834
10866 , 9.999902833627857,6.835
10867 , 9.999912083016108,6.835
10868 , 9.999904847858721,6.836
10869 , 9.999913864572148,6.836
10870 , 9.99990572001343,6.837
10871 , 9.99991917440926,6.838
10872 , 9.99992833920638,6.838
10873 , 9.999922843260688,6.839
10874 , 9.99987435367146,6.839
10875 , 9.999925318816473,6.84
10876 , 9.999885429765028,6.841
10877 , 9.99986904737728,6.841
10878 , 9.999941709680613,6.842
10879 , 9.999938176733007,6.842
10880 , 9.999915370117389,6.843
10881 , 9.999889071032356,6.844
10882 , 9.999945008817935,6.844
10883 , 9.999898143171645,6.845
10884 , 9.999913878326105,6.846
10885 , 9.999930476085222,6.846
10886 , 9.999880587967308,6.847
10887 , 9.999918164774927,6.848
10888 , 9.999929550356674,6.848
10889 , 9.999945435788998,6.849
10890 , 9.99990362803954,6.849
10891 , 9.999909003448288,6.85
10892 , 9.999936751143462,6.851
10893 , 9.99991190894326,6.851
10894 , 9.999893460860061,6.852
10895 , 9.999912900802542,6.852
10896 , 9.999926582871108,6.853
10897 , 9.999913416907603,6.854
10898 , 9.99994453227193,6.854
10899 , 9.999914289685066,6.855
10900 , 9.999915588480793,6.855
10901 , 9.999947721442807,6.856
10902 , 9.999925404433208,6.857
10903 , 9.999898507981849,6.857
10904 , 9.99994052282722,6.858
10905 , 9.999939673458929,6.859
10906 , 9.9999126954793,6.859
10907 , 9.999922178104265,6.86
10908 , 9.99990501914119,6.86
10909 , 9.999909529177245,6.861
10910 , 9.999917226713746,6.862
10911 , 9.99993559331353,6.862
10912 , 9.999912597017412,6.863
10913 , 9.999902178578283,6.863
10914 , 9.999910052083345,6.864
10915 , 9.999911548962517,6.865
10916 , 9.999929669749342,6.865
10917 , 9.999960481194321,6.866
10918 , 9.999954358182253,6.866
10919 , 9.999913092564476,6.867
10920 , 9.999929276468835,6.868
10921 , 9.999929454829763,6.868
10922 , 9.999936729135886,6.869
10923 , 9.999954054014772,6.869
10924 , 9.999946815496871,6.87
10925 , 9.999934102985446,6.871
10926 , 9.999934046176106,6.871
10927 , 9.999922618126996,6.872
10928 , 9.999928910573049,6.872
10929 , 9.99993260138381,6.873
10930 , 9.999938055607121,6.874
10931 , 9.999952862173357,6.874
10932 , 9.999927627000897,6.875
10933 , 9.999926226244424,6.875
10934 , 9.99994409127183,6.876
10935 , 9.99994467184291,6.877
10936 , 9.9999372922025,6.877
10937 , 9.999919363217359,6.878
10938 , 9.99992943628362,6.878
10939 , 9.99993899674757,6.879
10940 , 9.999950164509624,6.88
10941 , 9.99992581065079,6.88
10942 , 9.999942033605683,6.881
10943 , 9.999927745686746,6.881
10944 , 9.999945958121707,6.882
10945 , 9.999943963685944,6.883
10946 , 9.999933809388832,6.883
10947 , 9.999949808596925,6.884
10948 , 9.999935867950887,6.884
10949 , 9.999963636269587,6.885
10950 , 9.999955358049021,6.886
10951 , 9.999940323266921,6.886
10952 , 9.999950357609467,6.887
10953 , 9.999948960154084,6.887
10954 , 9.999940445645391,6.888
10955 , 9.999943970493725,6.889
10956 , 9.999941843353493,6.889
10957 , 9.99997011568652,6.89
10958 , 9.999937269735895,6.891
10959 , 9.999928664848378,6.891
10960 , 9.999949117536124,6.892
10961 , 9.999935335466516,6.892
10962 , 9.999954598777142,6.893
10963 , 9.999936860224626,6.894
10964 , 9.999959032895816,6.894
10965 , 9.999946510578893,6.895
10966 , 9.999933117410674,6.895
10967 , 9.999937524967436,6.896
10968 , 9.999958722753515,6.897
10969 , 9.999948429711933,6.897
10970 , 9.999943067606212,6.898
10971 , 9.999940990321615,6.898
10972 , 9.999950003183027,6.899
10973 , 9.999944913174893,6.9
10974 , 9.999945029773285,6.9
10975 , 9.999960843917085,6.901
10976 , 9.99995204323982,6.902
10977 , 9.999943841045955,6.902
10978 , 9.999963803470184,6.903
10979 , 9.999958137307004,6.903
10980 , 9.999950331234706,6.904
10981 , 9.999963955804782,6.905
10982 , 9.999957473672806,6.905
10983 , 9.999949898130179,6.906
10984 , 9.999952757911911,6.906
10985 , 9.999950464349565,6.907
10986 , 9.999951053677522,6.908
10987 , 9.999943676058901,6.908
10988 , 9.999941310516554,6.909
10989 , 9.99993676167265,6.91
10990 , 9.999955344479776,6.91
10991 , 9.999935734550608,6.911
10992 , 9.999949397194314,6.911
10993 , 9.999937595184212,6.912
10994 , 9.9999697524016,6.913
10995 , 9.999946902410787,6.913
10996 , 9.999960765586097,6.914
10997 , 9.999955755467534,6.914
10998 , 9.99996524318142,6.915
10999 , 9.999952488012623,6.916
11000 , 9.99995609433683,6.916
11001 , 9.999955160829542,6.917
11002 , 9.999954593753559,6.917
11003 , 9.999944549922292,6.918
11004 , 9.99996331877456,6.919
11005 , 9.999952780607247,6.919
11006 , 9.999962265888467,6.92
11007 , 9.99995362572369,6.92
11008 , 9.999953113461267,6.921
11009 , 9.999946365432052,6.921
11010 , 9.999952176214427,6.922
11011 , 9.999959732438736,6.923
11012 , 9.999963141177817,6.923
11013 , 9.999950341252056,6.924
11014 , 9.99995632378264,6.925
11015 , 9.999943599066828,6.925
11016 , 9.99996892543997,6.926
11017 , 9.999952954351366,6.926
11018 , 9.999937386469819,6.927
11019 , 9.999954852830053,6.928
11020 , 9.999949043068659,6.929
11021 , 9.999970236782417,6.929
11022 , 9.99996177799322,6.93
11023 , 9.999952735937184,6.93
11024 , 9.999948913794851,6.931
11025 , 9.999947013526441,6.932
11026 , 9.999961863518317,6.932
11027 , 9.999952557738617,6.933
11028 , 9.999956932949276,6.933
11029 , 9.999975618953254,6.934
11030 , 9.999961107913515,6.935
11031 , 9.999947057456847,6.935
11032 , 9.999962489100664,6.936
11033 , 9.999954152533268,6.936
11034 , 9.99996111759857,6.937
11035 , 9.999947717073761,6.938
11036 , 9.999969603691788,6.938
11037 , 9.999957722224869,6.939
11038 , 9.999965356972332,6.939
11039 , 9.999964556840597,6.94
11040 , 9.999961024273682,6.941
11041 , 9.999961400015406,6.941
11042 , 9.999962091116895,6.942
11043 , 9.999953322426164,6.942
11044 , 9.999950040890035,6.943
11045 , 9.99997665460385,6.944
11046 , 9.99996709817619,6.944
11047 , 9.999964726726803,6.945
11048 , 9.999930199011327,6.945
11049 , 9.999963709479434,6.946
11050 , 9.999957465630253,6.947
11051 , 9.999951748977253,6.947
11052 , 9.9999709254403,6.948
11053 , 9.999967171971665,6.948
11054 , 9.99998015791702,6.949
11055 , 9.999953661933395,6.95
11056 , 9.999951438211532,6.95
11057 , 9.999971264803404,6.951
11058 , 9.999951232962468,6.952
11059 , 9.999953874725069,6.952
11060 , 9.999970708448426,6.953
11061 , 9.999965139380562,6.953
11062 , 9.999962703387487,6.954
11063 , 9.99997241485873,6.955
11064 , 9.999944222464991,6.955
11065 , 9.999959209161476,6.956
11066 , 9.99994427630549,6.956
11067 , 9.999977360115484,6.957
11068 , 9.99997818630903,6.958
11069 , 9.999957024597672,6.958
11070 , 9.99996741566152,6.959
11071 , 9.999967008370312,6.959
11072 , 9.999968760773662,6.96
11073 , 9.99997227910667,6.961
11074 , 9.999965236933141,6.961
11075 , 9.999963157505285,6.962
11076 , 9.99996107958039,6.962
11077 , 9.999961924879436,6.963
11078 , 9.999969036888276,6.964
11079 , 9.999958370980766,6.964
11080 , 9.99996809185722,6.965
11081 , 9.999962719960678,6.965
11082 , 9.999955976325943,6.966
11083 , 9.999976459726858,6.967
11084 , 9.99996227276944,6.967
11085 , 9.999956870211768,6.968
11086 , 9.999967991850067,6.968
11087 , 9.999976778707856,6.969
11088 , 9.999975892189719,6.97
11089 , 9.999966366433261,6.97
11090 , 9.999973755969053,6.971
11091 , 9.999977909583043,6.972
11092 , 9.99997777094142,6.972
11093 , 9.999968558089606,6.973
11094 , 9.999974458678494,6.973
11095 , 9.9999678859655,6.974
11096 , 9.999968019789488,6.975
11097 , 9.99996531980653,6.975
11098 , 9.999968907859577,6.976
11099 , 9.999970115857991,6.976
11100 , 9.999966523595521,6.977
11101 , 9.999971006881522,6.978
11102 , 9.999971059987802,6.978
11103 , 9.999968803777106,6.979
11104 , 9.999967753921016,6.979
11105 , 9.99997918251367,6.98
11106 , 9.999962026038853,6.981
11107 , 9.999974899347935,6.981
11108 , 9.999965397428504,6.982
11109 , 9.999966707714506,6.982
11110 , 9.999969380668187,6.983
11111 , 9.999973288511224,6.984
11112 , 9.999973268125716,6.984
11113 , 9.999973348416622,6.985
11114 , 9.999965642452546,6.985
11115 , 9.99996644081177,6.986
11116 , 9.99996317086809,6.987
11117 , 9.99997845880593,6.987
11118 , 9.999968091110327,6.988
11119 , 9.999968563125417,6.988
11120 , 9.999975712015267,6.989
11121 , 9.999978793137922,6.99
11122 , 9.999977103783323,6.99
11123 , 9.999972858990331,6.991
11124 , 9.999978705784235,6.991
11125 , 9.999986677501033,6.992
11126 , 9.999972696545612,6.993
11127 , 9.999965837164966,6.993
11128 , 9.999975344011498,6.994
11129 , 9.999972398999482,6.995
11130 , 9.999986021806466,6.995
11131 , 9.999973720186494,6.996
11132 , 9.999976464463048,6.996
11133 , 9.999969044946488,6.997
11134 , 9.99997326886412,6.998
11135 , 9.99997286377633,6.998
11136 , 9.999974244550668,6.999
11137 , 9.999971272213832,6.999
11138 , 9.999979541343496,7.0
11139 , 9.999983754827046,7.001
11140 , 9.999973229592205,7.001
11141 , 9.999973702817503,7.002
11142 , 9.999979616234112,7.002
11143 , 9.999985738472665,7.003
11144 , 9.999974122999632,7.004
11145 , 9.99998015316513,7.004
11146 , 9.99997778838324,7.005
11147 , 9.999977493844632,7.006
11148 , 9.999983965602874,7.006
11149 , 9.999980991253262,7.007
11150 , 9.99998238560189,7.008
11151 , 9.999984863396634,7.008
11152 , 9.999980516466842,7.009
11153 , 9.999981621623165,7.009
11154 , 9.999988235740732,7.01
11155 , 9.999983278228669,7.011
11156 , 9.999985590142991,7.011
11157 , 9.999982268862277,7.012
11158 , 9.999978431845445,7.012
11159 , 9.99997474087913,7.013
11160 , 9.999974567422651,7.014
11161 , 9.999976308337384,7.014
11162 , 9.999980027299936,7.015
11163 , 9.999989149606428,7.015
11164 , 9.99997813834536,7.016
11165 , 9.999983917823025,7.017
11166 , 9.999980547002501,7.017
11167 , 9.999985362252229,7.018
11168 , 9.999980737259621,7.018
11169 , 9.999977776766116,7.019
11170 , 9.999982516862648,7.02
11171 , 9.99998233375379,7.02
11172 , 9.999978047579953,7.021
11173 , 9.999985244469844,7.021
11174 , 9.99998156216345,7.022
11175 , 9.99998685049583,7.023
11176 , 9.99998508103307,7.023
11177 , 9.999979678862069,7.024
11178 , 9.999986632608156,7.024
11179 , 9.999979608854874,7.025
11180 , 9.999985092627805,7.026
11181 , 9.999986874262822,7.027
11182 , 9.99997946883123,7.027
11183 , 9.99997673206917,7.028
11184 , 9.999986227378322,7.029
11185 , 9.999980737238552,7.029
11186 , 9.99997877844209,7.03
11187 , 9.999983531401377,7.031
11188 , 9.999987101149696,7.031
11189 , 9.999981722109428,7.032
11190 , 9.99998180876928,7.032
11191 , 9.999984591845486,7.033
11192 , 9.999983834102967,7.034
11193 , 9.999984369298275,7.034
11194 , 9.999982958797997,7.035
11195 , 9.999978790961881,7.035
11196 , 9.999975185660103,7.036
11197 , 9.999988055938253,7.037
11198 , 9.99999035034019,7.037
11199 , 9.999982345155674,7.038
11200 , 9.999987972997069,7.038
11201 , 9.99998021309803,7.039
11202 , 9.999982277505996,7.04
11203 , 9.999976501436045,7.04
11204 , 9.999983707324885,7.041
11205 , 9.999981917932963,7.041
11206 , 9.99998199665329,7.042
11207 , 9.999982242352525,7.043
11208 , 9.999988388177623,7.043
11209 , 9.999984492532338,7.044
11210 , 9.999987401926242,7.044
11211 , 9.999986961869313,7.045
11212 , 9.999982175766553,7.046
11213 , 9.99998642291766,7.046
11214 , 9.999986741410797,7.047
11215 , 9.99998998547509,7.047
11216 , 9.999988295191486,7.048
11217 , 9.99998436580411,7.049
11218 , 9.999990764069858,7.049
11219 , 9.999986003594671,7.05
11220 , 9.999987523991086,7.05
11221 , 9.999984569183832,7.051
11222 , 9.999987260170185,7.052
11223 , 9.999984949237716,7.052
11224 , 9.999980932917342,7.053
11225 , 9.999989682990503,7.053
11226 , 9.999978721781774,7.054
11227 , 9.99998831878343,7.055
11228 , 9.99999167879698,7.055
11229 , 9.99998998939658,7.056
11230 , 9.999991542503139,7.057
11231 , 9.999982597498004,7.057
11232 , 9.999991142057118,7.058
11233 , 9.999985697178795,7.058
11234 , 9.999984334126387,7.059
