generations , best_fitness , time_elapsed
9488 , 9.025769329554066,6.019
9489 , 8.93863384976873,6.02
9490 , 8.92226771502283,6.021
9491 , 9.044516150405567,6.021
9492 , 8.944821642306742,6.022
9493 , 9.006346045965035,6.022
9494 , 8.993024041753992,6.023
9495 , 9.029636204231512,6.024
9496 , 8.96503029923892,6.024
9497 , 8.991687155286169,6.025
9498 , 8.995457099717616,6.025
9499 , 8.908207480746743,6.026
9500 , 8.996407525499677,6.027
9501 , 9.048021867339129,6.027
9502 , 8.909962068602324,6.028
9503 , 9.002714280703962,6.028
9504 , 9.028541630408704,6.029
9505 , 8.964152669329149,6.03
9506 , 8.939640712029137,6.03
9507 , 8.980953835110245,6.031
9508 , 8.94795824210361,6.031
9509 , 8.975269516060177,6.032
9510 , 8.983654432606622,6.033
9511 , 9.00401087701754,6.033
9512 , 8.951079134114234,6.034
9513 , 9.007898017775588,6.035
9514 , 8.951483546875473,6.035
9515 , 9.031883106295723,6.036
9516 , 8.952340702528504,6.036
9517 , 8.996313134901072,6.037
9518 , 8.973798007355258,6.038
9519 , 9.030397519739505,6.038
9520 , 8.982149830611872,6.039
9521 , 8.894629857115001,6.039
9522 , 8.996479367867124,6.04
9523 , 8.977826644425715,6.041
9524 , 8.995245196469222,6.041
9525 , 9.036406801402482,6.042
9526 , 9.021068419894073,6.042
9527 , 9.068533964737789,6.043
9528 , 8.896402002754613,6.044
9529 , 8.98482645776428,6.044
9530 , 8.893215765795095,6.045
9531 , 8.954682008087536,6.045
9532 , 9.052808932632647,6.046
9533 , 9.014453637722525,6.047
9534 , 8.96992845245162,6.047
9535 , 8.99003131620313,6.048
9536 , 9.027376112048593,6.048
9537 , 9.035750836965835,6.049
9538 , 8.990330987592884,6.05
9539 , 9.042474350791798,6.05
9540 , 8.947607141581676,6.051
9541 , 9.061427435016068,6.052
9542 , 8.978881256903076,6.052
9543 , 8.964944603799607,6.053
9544 , 9.005317206433212,6.054
9545 , 8.930217355194262,6.054
9546 , 8.998720526637472,6.055
9547 , 9.01431641995342,6.055
9548 , 8.887703540734549,6.056
9549 , 8.96228982060945,6.057
9550 , 8.894680008381627,6.057
9551 , 9.039416871711403,6.058
9552 , 8.943725442332157,6.058
9553 , 8.98255021382943,6.059
9554 , 8.896187989646645,6.06
9555 , 8.998571720384255,6.06
9556 , 8.968510635622447,6.061
9557 , 9.03712112566989,6.061
9558 , 9.001535415265637,6.062
9559 , 9.011449662531113,6.063
9560 , 8.978687771217995,6.063
9561 , 8.996234506533925,6.064
9562 , 8.897171340551374,6.064
9563 , 8.994692774555231,6.065
9564 , 8.987594247687777,6.066
9565 , 8.954233481505513,6.066
9566 , 8.987540905521795,6.067
9567 , 8.984798247999468,6.067
9568 , 8.986032261095481,6.068
9569 , 9.02879931556052,6.069
9570 , 9.019590683530701,6.069
9571 , 8.94960740505706,6.07
9572 , 8.97591136693893,6.07
9573 , 9.019758437912973,6.071
9574 , 9.002190073301252,6.072
9575 , 8.956629977969085,6.072
9576 , 9.013801236935894,6.073
9577 , 8.929708821604835,6.073
9578 , 9.011525346565506,6.074
9579 , 8.983005225497532,6.075
9580 , 9.05146370972605,6.075
9581 , 8.993493865588487,6.076
9582 , 8.967760976611219,6.077
9583 , 8.947814688224284,6.077
9584 , 8.919881907613032,6.078
9585 , 9.008397199583737,6.078
9586 , 9.013908578709867,6.079
9587 , 8.97497135560667,6.08
9588 , 8.950174057766864,6.08
9589 , 8.959377633824117,6.081
9590 , 8.973230123286166,6.081
9591 , 8.91658589232637,6.082
9592 , 8.969019133151818,6.083
9593 , 8.971540425729273,6.083
9594 , 9.031007659278908,6.084
9595 , 8.992503401794144,6.084
9596 , 9.001817933472635,6.085
9597 , 8.942629782450968,6.086
9598 , 8.928821414206672,6.086
9599 , 8.988666090268488,6.087
9600 , 8.986847025034162,6.087
9601 , 9.051346732179137,6.088
9602 , 9.006939177498017,6.089
9603 , 9.018714841318157,6.089
9604 , 9.027169062116082,6.09
9605 , 9.03849126237509,6.09
9606 , 8.99213330380409,6.091
9607 , 8.949052927684946,6.092
9608 , 9.004425743799011,6.092
9609 , 9.028364688380703,6.093
9610 , 9.047289856333538,6.093
9611 , 9.023966617065792,6.094
9612 , 9.053711761722532,6.095
9613 , 8.958913153351851,6.095
9614 , 8.971930159561976,6.096
9615 , 8.957360153136197,6.096
9616 , 9.040253796250113,6.097
9617 , 9.008854105407057,6.098
9618 , 9.029681262444843,6.098
9619 , 8.949544690784196,6.099
9620 , 9.022191588153476,6.099
9621 , 9.000948766241105,6.1
9622 , 9.003778198880125,6.101
9623 , 8.950325574734691,6.101
9624 , 8.97662604115193,6.102
9625 , 8.975191322167511,6.102
9626 , 8.997801749677464,6.103
9627 , 8.93352962503201,6.104
9628 , 8.960125167810332,6.104
9629 , 8.980884294885355,6.105
9630 , 9.063079296989173,6.105
9631 , 9.00421843237947,6.106
9632 , 9.00165969647685,6.107
9633 , 9.061964404650142,6.107
9634 , 8.997616889882083,6.108
9635 , 8.990881454179865,6.109
9636 , 9.013256348265385,6.109
9637 , 8.998802316424019,6.11
9638 , 8.975066415151813,6.11
9639 , 8.921184390314798,6.111
9640 , 8.942391817160765,6.112
9641 , 9.012804310352996,6.112
9642 , 8.968697786236765,6.113
9643 , 9.062513451572773,6.113
9644 , 9.02807645728744,6.114
9645 , 9.079517660527694,6.115
9646 , 9.004071691990303,6.115
9647 , 8.931787013993343,6.116
9648 , 8.959241845262868,6.116
9649 , 9.04235054072076,6.117
9650 , 9.02665357974815,6.118
9651 , 8.976135924036774,6.118
9652 , 8.978301646579665,6.119
9653 , 8.986080162576629,6.119
9654 , 9.034646617844308,6.12
9655 , 8.937698083647318,6.121
9656 , 9.076430845363205,6.121
9657 , 9.021495332732984,6.122
9658 , 8.98410438149029,6.122
9659 , 9.046664896234459,6.123
9660 , 9.055284978400449,6.124
9661 , 9.018658663423885,6.124
9662 , 9.014806652398097,6.125
9663 , 8.998256977383853,6.125
9664 , 9.007787546844455,6.126
9665 , 8.971668833205225,6.127
9666 , 9.025993539818039,6.127
9667 , 8.97629723484501,6.128
9668 , 8.969157116336103,6.129
9669 , 8.950152553234753,6.129
9670 , 9.00347980077155,6.13
9671 , 9.023503358694732,6.13
9672 , 9.004164678993362,6.131
9673 , 9.008778973711458,6.132
9674 , 9.01375276252037,6.132
9675 , 9.038536102079588,6.133
9676 , 9.006253251846944,6.133
9677 , 9.020947382855898,6.134
9678 , 9.037399257235467,6.135
9679 , 9.004177643812776,6.135
9680 , 9.002112259268714,6.136
9681 , 8.910036526835226,6.136
9682 , 9.062884084681722,6.137
9683 , 9.055481074955846,6.138
9684 , 9.041336297328522,6.138
9685 , 9.084456968233248,6.139
9686 , 9.016952544404983,6.139
9687 , 9.019814259130488,6.14
9688 , 9.037181183249771,6.141
9689 , 9.06597559094293,6.141
9690 , 9.067567200555931,6.142
9691 , 9.025644600289999,6.142
9692 , 9.006296832053255,6.143
9693 , 9.021036668488659,6.144
9694 , 9.032967602804025,6.144
9695 , 8.995633268059185,6.145
9696 , 9.028119659121252,6.145
9697 , 9.059042642705199,6.146
9698 , 8.98911683093386,6.147
9699 , 9.049670607914702,6.147
9700 , 9.008615714315791,6.148
9701 , 8.999230969261399,6.148
9702 , 9.015217819546667,6.149
9703 , 9.013320111096391,6.15
9704 , 9.038860788925778,6.15
9705 , 9.020155144876668,6.151
9706 , 9.061004278389564,6.152
9707 , 9.00584914223036,6.152
9708 , 9.0341183131911,6.153
9709 , 8.998272412602965,6.153
9710 , 8.95883474858831,6.154
9711 , 9.01235335738599,6.155
9712 , 9.0819176359538,6.155
9713 , 9.018970131159897,6.156
9714 , 9.057682280581892,6.156
9715 , 9.038901002309444,6.157
9716 , 9.068705247591897,6.158
9717 , 8.99641638004254,6.158
9718 , 9.00251798562384,6.159
9719 , 9.029955535363662,6.159
9720 , 9.06032518691127,6.16
9721 , 9.02190275892493,6.161
9722 , 9.023967840643097,6.161
9723 , 9.010745317635356,6.162
9724 , 9.018181411869051,6.162
9725 , 9.055003176499676,6.163
9726 , 9.054141648705597,6.164
9727 , 9.031369546953648,6.164
9728 , 9.02476463447684,6.165
9729 , 9.03803502419715,6.166
9730 , 8.984713401032012,6.166
9731 , 9.008688375234993,6.167
9732 , 9.024341296734848,6.167
9733 , 8.975254028646303,6.168
9734 , 9.031721832108214,6.169
9735 , 9.09766298011766,6.169
9736 , 9.032470432475076,6.17
9737 , 9.101316936384098,6.17
9738 , 9.060540720999576,6.171
9739 , 9.045663875440972,6.172
9740 , 9.0849635641646,6.172
9741 , 9.071977704674035,6.173
9742 , 9.051708255088043,6.173
9743 , 9.042440375551395,6.174
9744 , 9.007810945491077,6.175
9745 , 9.040861573278034,6.175
9746 , 9.081794591718518,6.176
9747 , 9.032232713333384,6.176
9748 , 9.019165053066017,6.177
9749 , 9.032657723734212,6.178
9750 , 9.016628950938081,6.178
9751 , 9.014767565436836,6.179
9752 , 9.04787935831054,6.179
9753 , 8.989231712743132,6.18
9754 , 9.068305613960884,6.181
9755 , 9.086496028761958,6.181
9756 , 9.071951660763457,6.182
9757 , 9.042188126049483,6.182
9758 , 9.04242887770128,6.183
9759 , 9.066498126634425,6.184
9760 , 9.07006790426088,6.184
9761 , 9.048435457772449,6.185
9762 , 8.979178401184107,6.185
9763 , 9.059897072647416,6.186
9764 , 8.981795563797295,6.187
9765 , 9.028245890041571,6.187
9766 , 9.043424915948982,6.188
9767 , 9.087001604439747,6.189
9768 , 9.05511114654063,6.189
9769 , 9.036623556509987,6.19
9770 , 9.050873959247044,6.19
9771 , 9.063362287049356,6.191
9772 , 9.006763045534086,6.192
9773 , 9.043793977362236,6.192
9774 , 8.9562756273305,6.193
9775 , 9.070496356138234,6.193
9776 , 8.994878547790423,6.194
9777 , 9.038480321365093,6.195
9778 , 9.028102620985589,6.195
9779 , 9.051965077252728,6.196
9780 , 9.05467968873208,6.196
9781 , 9.029297017136031,6.197
9782 , 9.032415391238942,6.198
9783 , 9.044212718088737,6.198
9784 , 9.04008674740544,6.199
9785 , 9.05821160957934,6.199
9786 , 9.044835650837806,6.2
9787 , 9.024944306821311,6.201
9788 , 9.053396944492864,6.201
9789 , 9.04352564652891,6.202
9790 , 9.039278692909091,6.202
9791 , 8.985721832892086,6.203
9792 , 9.033762874705326,6.204
9793 , 9.105824392172174,6.204
9794 , 9.040079277216952,6.205
9795 , 9.052118219931538,6.205
9796 , 9.049936907484962,6.206
9797 , 9.027325467166815,6.207
9798 , 9.03717937541584,6.207
9799 , 9.059107749843937,6.208
9800 , 9.03592635749441,6.208
9801 , 9.036182121909922,6.209
9802 , 9.058027880392823,6.209
9803 , 8.99223859778015,6.21
9804 , 9.082789558249347,6.211
9805 , 9.061527809880852,6.211
9806 , 9.091323482316758,6.212
9807 , 9.078316244491482,6.212
9808 , 9.033790247857379,6.213
9809 , 9.029743690341105,6.214
9810 , 9.054897992891954,6.214
9811 , 8.967567558624074,6.215
9812 , 9.031207897556918,6.215
9813 , 9.02149808262551,6.216
9814 , 9.052436521044228,6.217
9815 , 9.052713025624387,6.217
9816 , 9.038406729112324,6.218
9817 , 9.032126061020172,6.218
9818 , 9.077622528732055,6.219
9819 , 9.072746767004901,6.22
9820 , 9.039342182059126,6.22
9821 , 9.055025178068027,6.221
9822 , 9.026741579754386,6.222
9823 , 9.024514958698404,6.222
9824 , 9.040758032925,6.223
9825 , 9.044713152501792,6.223
9826 , 9.04573438508828,6.224
9827 , 9.013191776572498,6.225
9828 , 9.05331527798644,6.225
9829 , 9.08228728118435,6.226
9830 , 9.023724145126275,6.226
9831 , 9.062921914775144,6.227
9832 , 9.07684411374394,6.228
9833 , 9.0397174240454,6.228
9834 , 9.016181300916479,6.229
9835 , 9.085960767558959,6.229
9836 , 9.081707012650108,6.23
9837 , 9.072345594590859,6.23
9838 , 9.00900575506121,6.231
9839 , 9.017115186162517,6.232
9840 , 9.051069273344002,6.232
9841 , 9.003600718368455,6.233
9842 , 9.022456298599506,6.233
9843 , 9.05729101449824,6.234
9844 , 9.052930686014975,6.235
9845 , 9.099076999571704,6.235
9846 , 9.076358755006705,6.236
9847 , 9.051033670589264,6.237
9848 , 9.083912384336722,6.237
9849 , 9.038551306013003,6.238
9850 , 9.062194671025246,6.238
9851 , 9.079219868651467,6.239
9852 , 9.070406651621738,6.24
9853 , 9.030547099387515,6.24
9854 , 9.049662254757187,6.241
9855 , 9.046013412835762,6.241
9856 , 9.04070362392431,6.242
9857 , 9.081822986750774,6.242
9858 , 9.06077276749614,6.243
9859 , 9.070514950418213,6.244
9860 , 9.09925554740838,6.244
9861 , 9.067821801626124,6.245
9862 , 9.074269349005414,6.245
9863 , 9.076081966647823,6.246
9864 , 9.055596367330326,6.247
9865 , 9.071071928862342,6.247
9866 , 9.101671052108196,6.248
9867 , 9.039201330467652,6.248
9868 , 9.048509123060631,6.249
9869 , 9.065356785680626,6.25
9870 , 9.055519523851641,6.25
9871 , 9.032499526601516,6.251
9872 , 9.087394091036003,6.251
9873 , 9.106021107435797,6.252
9874 , 9.068879148267024,6.253
9875 , 9.054941590185193,6.253
9876 , 9.029960916843805,6.254
9877 , 9.049362395674201,6.255
9878 , 9.0622094277423,6.255
9879 , 9.04937723642596,6.256
9880 , 9.044076064751675,6.256
9881 , 9.066790335509216,6.257
9882 , 9.04798449086313,6.257
9883 , 9.083073060432413,6.258
9884 , 9.072293474950632,6.259
9885 , 9.025662471947701,6.259
9886 , 9.080516331328175,6.26
9887 , 9.099578735199199,6.26
9888 , 9.057367917365204,6.261
9889 , 9.066735153090931,6.262
9890 , 9.061805897760118,6.262
9891 , 9.066042282878074,6.263
9892 , 9.080082411793732,6.264
9893 , 9.053122836821464,6.264
9894 , 9.085439730695123,6.265
9895 , 9.067344245031167,6.265
9896 , 9.049046853071541,6.266
9897 , 9.046084489575435,6.267
9898 , 9.058157765844308,6.267
9899 , 9.032910192784172,6.268
9900 , 9.080446635318584,6.268
9901 , 9.06560433284206,6.269
9902 , 9.059400187588613,6.269
9903 , 9.043319667448124,6.27
9904 , 9.070802672402287,6.271
9905 , 9.094406576179965,6.271
9906 , 9.058955571433833,6.272
9907 , 9.064690809947018,6.272
9908 , 9.07952210094075,6.273
9909 , 9.049950970937049,6.274
9910 , 9.05929650120547,6.274
9911 , 9.043678832243025,6.275
9912 , 9.069659678441784,6.275
9913 , 9.086512605226972,6.276
9914 , 9.07877025842666,6.277
9915 , 9.1066040563314,6.277
9916 , 9.028900835502697,6.278
9917 , 9.029314223788173,6.278
9918 , 9.061255339469612,6.279
9919 , 9.029159492103057,6.28
9920 , 9.061334726421265,6.28
9921 , 9.071962131335287,6.281
9922 , 9.070812893209277,6.281
9923 , 9.074420980508295,6.282
9924 , 9.093764633417555,6.283
9925 , 9.10301815803846,6.283
9926 , 9.042866447413129,6.284
9927 , 9.102723575017656,6.285
9928 , 9.049420426650602,6.285
9929 , 9.053674743949365,6.286
9930 , 9.060300049446354,6.286
9931 , 9.061686611395498,6.287
9932 , 9.07466709935681,6.288
9933 , 9.084458931381969,6.288
9934 , 9.067108151706384,6.289
9935 , 9.09787860364425,6.289
9936 , 9.07168304591785,6.29
9937 , 9.089597123668412,6.291
9938 , 9.077939897575115,6.291
9939 , 9.05630668082195,6.292
9940 , 9.062258718130664,6.292
9941 , 9.09031994370861,6.293
9942 , 9.043222511693942,6.294
9943 , 9.058968143180557,6.295
9944 , 9.09978638538238,6.295
9945 , 9.08724913694076,6.296
9946 , 9.07350524933003,6.296
9947 , 9.043350150460657,6.297
9948 , 9.05401492638656,6.298
9949 , 9.069663612093793,6.298
9950 , 9.052614535522967,6.299
9951 , 9.097684064896212,6.299
9952 , 9.077178192856545,6.3
9953 , 9.061356998669112,6.301
9954 , 9.070939518659326,6.301
9955 , 9.04154211410478,6.302
9956 , 9.098658350457177,6.302
9957 , 9.088510439442642,6.303
9958 , 9.096497371633479,6.304
9959 , 9.080410055858131,6.304
9960 , 9.065636663225442,6.305
9961 , 9.009478159877522,6.305
9962 , 9.092599828194928,6.306
9963 , 9.092621463852842,6.307
9964 , 9.107128843108155,6.307
9965 , 9.05498039758595,6.308
9966 , 9.069748909918431,6.309
9967 , 9.071438376654429,6.309
9968 , 9.086172658961262,6.31
9969 , 9.071676125441275,6.311
9970 , 9.109668529909161,6.311
9971 , 9.079891394425921,6.312
9972 , 9.084354454224492,6.312
9973 , 9.10337512542186,6.313
9974 , 9.0700569380103,6.314
9975 , 9.074895014212487,6.314
9976 , 9.085642086622437,6.315
9977 , 9.098012037101062,6.315
9978 , 9.056108134209973,6.316
9979 , 9.076585120356537,6.317
9980 , 9.08508886427661,6.317
9981 , 9.079133937076262,6.318
9982 , 9.047423175323498,6.318
9983 , 9.080333762868438,6.319
9984 , 9.103895459198267,6.32
9985 , 9.069264746054618,6.32
9986 , 9.096104708876286,6.321
9987 , 9.083521288650452,6.321
9988 , 9.101701043697906,6.322
9989 , 9.104201895142163,6.323
9990 , 9.074612887674077,6.323
9991 , 9.084430998502297,6.324
9992 , 9.083870805229171,6.325
9993 , 9.109953968189231,6.325
9994 , 9.111164522443632,6.326
9995 , 9.092178017436522,6.326
9996 , 9.087858226588425,6.327
9997 , 9.091030864471772,6.328
9998 , 9.066222762143179,6.328
9999 , 9.059497623617558,6.329
10000 , 9.08961669696216,6.329
10001 , 9.067440640270815,6.33
10002 , 9.110026997576018,6.331
10003 , 9.107512960204925,6.332
10004 , 9.101830790218974,6.332
10005 , 9.097181677014506,6.333
10006 , 9.094250915637337,6.334
10007 , 9.093039343508947,6.334
10008 , 9.115297760202157,6.335
10009 , 9.083419399385615,6.335
10010 , 9.103826134436478,6.336
10011 , 9.110238354335642,6.337
10012 , 9.096705796664303,6.337
10013 , 9.115620110073305,6.338
10014 , 9.093929137570726,6.338
10015 , 9.10939846499941,6.339
10016 , 9.09802620084874,6.34
10017 , 9.113276816665508,6.34
10018 , 9.125048801869443,6.341
10019 , 9.110036428899543,6.341
10020 , 9.103988584516907,6.342
10021 , 9.102809722229102,6.343
10022 , 9.103219097462889,6.343
10023 , 9.104155259305657,6.344
10024 , 9.111924808379712,6.344
10025 , 9.11424053107439,6.345
10026 , 9.115552217067483,6.346
10027 , 9.092157451723818,6.346
10028 , 9.103396733673362,6.347
10029 , 9.128044110087824,6.348
10030 , 9.115027398570009,6.348
10031 , 9.111452357003703,6.349
10032 , 9.092453228792035,6.349
10033 , 9.109677621954718,6.35
10034 , 9.120039720648938,6.35
10035 , 9.107806554679104,6.351
10036 , 9.10927225843407,6.352
10037 , 9.086400250774263,6.352
10038 , 9.09050544332537,6.353
10039 , 9.108358907767485,6.353
10040 , 9.100957922225225,6.354
10041 , 9.084203969232412,6.355
10042 , 9.115684390813735,6.355
10043 , 9.12538166141562,6.356
10044 , 9.119636290510687,6.357
10045 , 9.109549379988582,6.357
10046 , 9.112259071607964,6.358
10047 , 9.12055139971293,6.358
10048 , 9.106378425649709,6.359
10049 , 9.10215887712223,6.36
10050 , 9.114948932593574,6.36
10051 , 9.095325618067879,6.361
10052 , 9.108591136330894,6.361
10053 , 9.117556316947402,6.362
10054 , 9.107852468137146,6.363
10055 , 9.096671711901509,6.363
10056 , 9.125725670261616,6.364
10057 , 9.097045185096984,6.364
10058 , 9.110002777254365,6.365
10059 , 9.09859535705071,6.366
10060 , 9.133827783164802,6.366
10061 , 9.105466583736273,6.367
10062 , 9.117897321698141,6.367
10063 , 9.101910669721061,6.368
10064 , 9.11964031097506,6.369
10065 , 9.11850585119015,6.369
10066 , 9.120618517223145,6.37
10067 , 9.10201303427298,6.37
10068 , 9.115586093710082,6.371
10069 , 9.09542237337846,6.372
10070 , 9.108602056792687,6.372
10071 , 9.097007398563706,6.373
10072 , 9.121318664344072,6.374
10073 , 9.098324852968782,6.374
10074 , 9.107357291469903,6.375
10075 , 9.10373168616512,6.375
10076 , 9.101730480930543,6.376
10077 , 9.104033794322094,6.377
10078 , 9.126372379517445,6.377
10079 , 9.102624129415835,6.378
10080 , 9.101258131827052,6.378
10081 , 9.120401252015052,6.379
10082 , 9.115799818627593,6.38
10083 , 9.127359682977673,6.38
10084 , 9.10331360269765,6.381
10085 , 9.112485589191499,6.381
10086 , 9.115105061572052,6.382
10087 , 9.112541614095113,6.383
10088 , 9.11402052124523,6.383
10089 , 9.08850210474553,6.384
10090 , 9.111703431070664,6.384
10091 , 9.126221367788137,6.385
10092 , 9.134863095907095,6.385
10093 , 9.113298249800607,6.386
10094 , 9.08579204242249,6.387
10095 , 9.114799274509995,6.387
10096 , 9.107341295237767,6.388
10097 , 9.118592977137304,6.389
10098 , 9.079721133166172,6.389
10099 , 9.116730038110452,6.39
10100 , 9.121918480745148,6.39
10101 , 9.121264258855655,6.391
10102 , 9.120518366218267,6.392
10103 , 9.098282658271362,6.392
10104 , 9.118572824855768,6.393
10105 , 9.109007237294508,6.393
10106 , 9.100077116835145,6.394
10107 , 9.105877409292306,6.395
10108 , 9.133267462514544,6.395
10109 , 9.083941767194615,6.396
10110 , 9.11292732820009,6.396
10111 , 9.107223332750783,6.397
10112 , 9.122498804307648,6.398
10113 , 9.101741901611842,6.398
10114 , 9.09154739121529,6.399
10115 , 9.123971417667748,6.399
10116 , 9.117440282655716,6.4
10117 , 9.124543405731249,6.401
10118 , 9.097835033173139,6.401
10119 , 9.111213673007093,6.402
10120 , 9.12402799974368,6.402
10121 , 9.113280606616097,6.403
10122 , 9.115602982627175,6.404
10123 , 9.12216941647715,6.404
10124 , 9.1173671566304,6.405
10125 , 9.127256252223788,6.406
10126 , 9.126666814203807,6.406
10127 , 9.11946628124091,6.407
10128 , 9.100452378828942,6.407
10129 , 9.105768269350813,6.408
10130 , 9.125835826467792,6.409
10131 , 9.09916440834439,6.409
10132 , 9.107213034185538,6.41
10133 , 9.128352393107402,6.41
10134 , 9.109769007999262,6.411
10135 , 9.099945945113854,6.412
10136 , 9.11156367850576,6.412
10137 , 9.129294103845908,6.413
10138 , 9.131312090655646,6.414
10139 , 9.09432270073826,6.414
10140 , 9.116569366848754,6.415
10141 , 9.111437632144575,6.415
10142 , 9.096990876644384,6.416
10143 , 9.115351296575994,6.417
10144 , 9.113901989371668,6.417
10145 , 9.133742036139038,6.418
10146 , 9.092767831180437,6.418
10147 , 9.126266547761512,6.419
10148 , 9.124742083612675,6.42
10149 , 9.103150912114051,6.42
10150 , 9.099982829234913,6.421
10151 , 9.117908352242903,6.421
10152 , 9.102025430728158,6.422
10153 , 9.1209010512696,6.422
10154 , 9.096336257875649,6.423
10155 , 9.12745411176349,6.424
10156 , 9.092743242034349,6.424
10157 , 9.114926557544742,6.425
10158 , 9.113666914755338,6.425
10159 , 9.125178646518622,6.426
10160 , 9.130621704790006,6.427
10161 , 9.10642504526248,6.427
10162 , 9.108077910729973,6.428
10163 , 9.102193589277865,6.428
10164 , 9.118496817286204,6.429
10165 , 9.085166367421653,6.43
10166 , 9.111080792398248,6.43
10167 , 9.104640469011242,6.431
10168 , 9.129559900376963,6.431
10169 , 9.121041251389574,6.432
10170 , 9.100459793106372,6.433
10171 , 9.111280558288104,6.433
10172 , 9.099613581989681,6.434
10173 , 9.086005660507176,6.434
10174 , 9.122613744186882,6.435
10175 , 9.11840137564355,6.436
10176 , 9.104651605134372,6.436
10177 , 9.116517680700662,6.437
10178 , 9.097743345572887,6.437
10179 , 9.11424516650173,6.438
10180 , 9.118751450128798,6.439
10181 , 9.102430818986262,6.439
10182 , 9.115679672496205,6.44
10183 , 9.088515128295892,6.44
10184 , 9.116652105527825,6.441
10185 , 9.08970022328075,6.442
10186 , 9.12664457135953,6.442
10187 , 9.115620320347954,6.443
10188 , 9.084924330498378,6.443
10189 , 9.100519533025155,6.444
10190 , 9.104461719841721,6.445
10191 , 9.108373616453312,6.445
10192 , 9.106842925012208,6.446
10193 , 9.108175440663516,6.447
10194 , 9.12408033952471,6.447
10195 , 9.124538692172537,6.448
10196 , 9.116451570822978,6.448
10197 , 9.121553229292921,6.449
10198 , 9.116395436739479,6.45
10199 , 9.117293606300244,6.45
10200 , 9.10544082331944,6.451
10201 , 9.097266922440197,6.451
10202 , 9.126593899066876,6.452
10203 , 9.121680750813159,6.453
10204 , 9.125614896871086,6.453
10205 , 9.110077493671126,6.454
10206 , 9.115871951982118,6.454
10207 , 9.106218067512028,6.455
10208 , 9.093376337397562,6.456
10209 , 9.084214051451454,6.456
10210 , 9.130489175227803,6.457
10211 , 9.117606647316052,6.457
10212 , 9.12981768048464,6.458
10213 , 9.122875054398888,6.459
10214 , 9.127810674436557,6.459
10215 , 9.131757269239936,6.46
10216 , 9.122474002131494,6.46
10217 , 9.109834424631892,6.461
10218 , 9.110772443654172,6.462
10219 , 9.115239459635587,6.462
10220 , 9.084572098421564,6.463
10221 , 9.118825609844222,6.463
10222 , 9.109978741709421,6.464
10223 , 9.114365096962652,6.465
10224 , 9.10221378285738,6.465
10225 , 9.126716628788321,6.466
10226 , 9.095868433567576,6.467
10227 , 9.11315713102044,6.467
10228 , 9.098232752558514,6.468
10229 , 9.131434665853783,6.468
10230 , 9.13192336178466,6.469
10231 , 9.103422648547884,6.469
10232 , 9.059423185727768,6.47
10233 , 9.105564488679548,6.471
10234 , 9.126597556847514,6.471
10235 , 9.11358133897751,6.472
10236 , 9.12091532561746,6.473
10237 , 9.119023648556723,6.473
10238 , 9.117495718473092,6.474
10239 , 9.125345709373672,6.474
10240 , 9.095561430450323,6.475
10241 , 9.129490412855134,6.476
10242 , 9.122909883888058,6.476
10243 , 9.11500724502083,6.477
10244 , 9.134499777546962,6.477
10245 , 9.116254728311793,6.478
10246 , 9.12572676177143,6.479
10247 , 9.134505672753848,6.479
10248 , 9.117644300404097,6.48
10249 , 9.131002119992656,6.481
10250 , 9.098737158316473,6.481
10251 , 9.106279247574275,6.482
10252 , 9.134218363238686,6.482
10253 , 9.1284742053749,6.483
10254 , 9.124947345777716,6.484
10255 , 9.106354484059127,6.484
10256 , 9.118117663041074,6.485
10257 , 9.131332911332912,6.485
10258 , 9.124104208937444,6.486
10259 , 9.1094092517092,6.487
10260 , 9.123368272481137,6.487
10261 , 9.12557225575314,6.488
10262 , 9.113377458444319,6.488
10263 , 9.106759033773418,6.489
10264 , 9.117906305214111,6.49
10265 , 9.12490661370808,6.49
10266 , 9.12300349286139,6.491
10267 , 9.118107052877363,6.491
10268 , 9.128640918813943,6.492
10269 , 9.106851397192024,6.493
10270 , 9.130580755792076,6.493
10271 , 9.114846075803799,6.494
10272 , 9.131449849024735,6.494
10273 , 9.125677455349345,6.495
10274 , 9.098622221872754,6.496
10275 , 9.116430512293851,6.496
10276 , 9.11722703973435,6.497
10277 , 9.103123210445345,6.497
10278 , 9.125075128314373,6.498
10279 , 9.116943035733227,6.499
10280 , 9.134022388290493,6.499
10281 , 9.121735007137111,6.5
10282 , 9.123868407009583,6.5
10283 , 9.119609591826887,6.501
10284 , 9.112426317103155,6.502
10285 , 9.126807706927803,6.502
10286 , 9.118577320780563,6.503
10287 , 9.120390878994245,6.503
10288 , 9.104467713973834,6.504
10289 , 9.124943688457934,6.505
10290 , 9.135703659691764,6.505
10291 , 9.139671222233165,6.506
10292 , 9.109502529840816,6.506
10293 , 9.109845291729767,6.507
10294 , 9.116329599930737,6.508
10295 , 9.134243028468061,6.508
10296 , 9.126648810505365,6.509
10297 , 9.132463371958334,6.509
10298 , 9.123309538864675,6.51
10299 , 9.114390632289789,6.511
10300 , 9.124369004283961,6.511
10301 , 9.121151740102777,6.512
10302 , 9.12368095805062,6.512
10303 , 9.130562340708336,6.513
10304 , 9.122463169847759,6.514
10305 , 9.134456631809657,6.514
10306 , 9.126638435819608,6.515
10307 , 9.120422565954408,6.515
10308 , 9.118145639057332,6.516
10309 , 9.126442779980586,6.517
