generations , best_fitness , time_elapsed
10532 , 9.148126504991886,7.107
10533 , 9.148419278508925,7.108
10534 , 9.148742497288689,7.108
10535 , 9.152169067745712,7.109
10536 , 9.152099106201865,7.11
10537 , 9.154292524875382,7.111
10538 , 9.149843381667587,7.111
10539 , 9.147311343376106,7.112
10540 , 9.148835081396818,7.113
10541 , 9.152377881985693,7.113
10542 , 9.143057453777622,7.114
10543 , 9.14211248943653,7.115
10544 , 9.146886770778913,7.115
10545 , 9.150477168837712,7.116
10546 , 9.14716250333589,7.117
10547 , 9.152632320357252,7.117
10548 , 9.15555159021481,7.118
10549 , 9.15074090163354,7.119
10550 , 9.155323644365565,7.12
10551 , 9.153615411699422,7.12
10552 , 9.152847470420838,7.121
10553 , 9.155499299634803,7.122
10554 , 9.148771737832243,7.122
10555 , 9.146411474843351,7.123
10556 , 9.155135963285062,7.124
10557 , 9.15085555641734,7.124
10558 , 9.152974742078447,7.125
10559 , 9.146294742472328,7.126
10560 , 9.154984132179388,7.126
10561 , 9.156997290442847,7.127
10562 , 9.152699378006051,7.128
10563 , 9.15301471766697,7.128
10564 , 9.15491913473854,7.129
10565 , 9.157553257740961,7.13
10566 , 9.153275101444088,7.13
10567 , 9.15410269328001,7.131
10568 , 9.1531583996403,7.132
10569 , 9.151509792803928,7.132
10570 , 9.156070448721971,7.133
10571 , 9.15041731294304,7.134
10572 , 9.150589057923447,7.134
10573 , 9.158661604148476,7.135
10574 , 9.155473490587095,7.136
10575 , 9.148600348455233,7.136
10576 , 9.156547156532097,7.137
10577 , 9.153845864561227,7.138
10578 , 9.15169294969256,7.138
10579 , 9.156070458153657,7.139
10580 , 9.153695393426593,7.139
10581 , 9.15519627091601,7.14
10582 , 9.158220477715698,7.141
10583 , 9.152180843543148,7.141
10584 , 9.156543501810843,7.142
10585 , 9.15754562167449,7.142
10586 , 9.154243189504484,7.143
10587 , 9.153311444085562,7.144
10588 , 9.156713508039896,7.144
10589 , 9.153644013149409,7.145
10590 , 9.155883797573441,7.146
10591 , 9.153650517829675,7.146
10592 , 9.154814817172124,7.147
10593 , 9.153587613512585,7.147
10594 , 9.15216376130893,7.148
10595 , 9.156039083306597,7.149
10596 , 9.155212548589788,7.149
10597 , 9.155071252952357,7.15
10598 , 9.156933716606572,7.151
10599 , 9.15682911221457,7.151
10600 , 9.151483667243802,7.152
10601 , 9.157486875806804,7.152
10602 , 9.15594416360609,7.153
10603 , 9.159522931014878,7.154
10604 , 9.15511318879242,7.154
10605 , 9.15452746799908,7.155
10606 , 9.15526229883503,7.156
10607 , 9.155765725102722,7.156
10608 , 9.157588154517523,7.157
10609 , 9.156529487978265,7.157
10610 , 9.153891435491758,7.158
10611 , 9.152106576046359,7.159
10612 , 9.156302453964289,7.159
10613 , 9.155967466583274,7.16
10614 , 9.15981141118379,7.16
10615 , 9.156740661676698,7.162
10616 , 9.157808901160418,7.163
10617 , 9.15459704750782,7.163
10618 , 9.15520640394062,7.164
10619 , 9.156423765120964,7.164
10620 , 9.157584476536634,7.165
10621 , 9.152469582734183,7.166
10622 , 9.155582215586625,7.166
10623 , 9.155555223382715,7.167
10624 , 9.15572591731608,7.168
10625 , 9.157164069130905,7.168
10626 , 9.154342123860623,7.169
10627 , 9.157967267295376,7.17
10628 , 9.1547751563055,7.17
10629 , 9.154436379269423,7.171
10630 , 9.153872444958559,7.171
10631 , 9.154463942791669,7.172
10632 , 9.153592186779333,7.173
10633 , 9.155145910385249,7.173
10634 , 9.154316718936542,7.174
10635 , 9.156867227318774,7.175
10636 , 9.15259787743871,7.175
10637 , 9.158746683750223,7.176
10638 , 9.155084093264135,7.176
10639 , 9.15432926135161,7.177
10640 , 9.157583796051481,7.178
10641 , 9.159090311371354,7.178
10642 , 9.160020575898987,7.179
10643 , 9.156061661949984,7.18
10644 , 9.149285456650869,7.18
10645 , 9.155127833564892,7.181
10646 , 9.15172377271629,7.181
10647 , 9.153828586310617,7.182
10648 , 9.159140212246632,7.183
10649 , 9.157128091732186,7.183
10650 , 9.156664344739657,7.184
10651 , 9.153907072787918,7.185
10652 , 9.152488626260682,7.185
10653 , 9.155039122669606,7.186
10654 , 9.156075547181604,7.186
10655 , 9.155362354391062,7.187
10656 , 9.153726601585387,7.188
10657 , 9.158807497151425,7.188
10658 , 9.159017799065673,7.189
10659 , 9.154685656875003,7.19
10660 , 9.15766038861216,7.191
10661 , 9.15625484551957,7.191
10662 , 9.15819341643561,7.192
10663 , 9.157014787265865,7.193
10664 , 9.152687207965624,7.193
10665 , 9.157662751294147,7.194
10666 , 9.156565801212583,7.195
10667 , 9.156713157201455,7.195
10668 , 9.152304804135628,7.196
10669 , 9.15721939339441,7.197
10670 , 9.158061277024075,7.197
10671 , 9.159092468486655,7.198
10672 , 9.156800586065318,7.199
10673 , 9.157994875232859,7.199
10674 , 9.157865869438664,7.2
10675 , 9.159298764454354,7.201
10676 , 9.156824049904921,7.202
10677 , 9.155695143541468,7.202
10678 , 9.156208811372766,7.203
10679 , 9.154980697764683,7.204
10680 , 9.15904665678441,7.204
10681 , 9.158860274258489,7.205
10682 , 9.157918986848726,7.206
10683 , 9.158467385960394,7.206
10684 , 9.158745796709033,7.207
10685 , 9.154665664985366,7.208
10686 , 9.156777803101917,7.208
10687 , 9.15750145521187,7.209
10688 , 9.159291968556268,7.21
10689 , 9.158669225851634,7.21
10690 , 9.15737526714517,7.211
10691 , 9.155865979526245,7.212
10692 , 9.157148383652073,7.212
10693 , 9.156118447395723,7.213
10694 , 9.15881216920533,7.214
10695 , 9.155905927783841,7.214
10696 , 9.156843508029649,7.215
10697 , 9.157735530046107,7.216
10698 , 9.159825794346624,7.216
10699 , 9.160363562200816,7.217
10700 , 9.158115634123899,7.218
10701 , 9.157523608415607,7.218
10702 , 9.1570773163968,7.219
10703 , 9.159330084395933,7.22
10704 , 9.161433173481848,7.22
10705 , 9.161111930246761,7.221
10706 , 9.157964791313898,7.221
10707 , 9.157702359052886,7.222
10708 , 9.157307979964711,7.223
10709 , 9.16013098144338,7.223
10710 , 9.157106783331335,7.224
10711 , 9.157642530497203,7.224
10712 , 9.154652537455645,7.225
10713 , 9.15938266181976,7.226
10714 , 9.159913210403946,7.226
10715 , 9.159626085746037,7.227
10716 , 9.158331601938025,7.228
10717 , 9.160115655264406,7.228
10718 , 9.158833770062248,7.229
10719 , 9.160473871800665,7.229
10720 , 9.158173113227111,7.23
10721 , 9.159691403292317,7.231
10722 , 9.156867727062835,7.231
10723 , 9.159521689689521,7.232
10724 , 9.158808866217136,7.233
10725 , 9.159273909824238,7.233
10726 , 9.159695905395521,7.234
10727 , 9.155966228106823,7.234
10728 , 9.15759884635842,7.235
10729 , 9.160690766375323,7.236
10730 , 9.15892666233795,7.236
10731 , 9.158554732583186,7.237
10732 , 9.160053521249887,7.237
10733 , 9.159301644223067,7.238
10734 , 9.158931708852233,7.239
10735 , 9.158336644629806,7.239
10736 , 9.157951287863252,7.24
10737 , 9.158470655347008,7.241
10738 , 9.15953564566446,7.241
10739 , 9.158368327401355,7.242
10740 , 9.160116547780097,7.242
10741 , 9.157365656711944,7.243
10742 , 9.159308916844859,7.244
10743 , 9.157568671609296,7.244
10744 , 9.157516970695259,7.245
10745 , 9.159978286547389,7.246
10746 , 9.159704323598193,7.246
10747 , 9.159669092606737,7.247
10748 , 9.161417468055317,7.247
10749 , 9.1578683963437,7.248
10750 , 9.157475762255006,7.249
10751 , 9.15878914453197,7.249
10752 , 9.162247580275656,7.25
10753 , 9.158888485479087,7.251
10754 , 9.159704984374,7.251
10755 , 9.159904046951503,7.252
10756 , 9.160336250439777,7.253
10757 , 9.159210768679108,7.253
10758 , 9.15897246275427,7.254
10759 , 9.161273694925733,7.254
10760 , 9.158113300670935,7.255
10761 , 9.15687728753184,7.256
10762 , 9.159560943873196,7.256
10763 , 9.158589705494556,7.257
10764 , 9.15941591707495,7.257
10765 , 9.158940560799449,7.258
10766 , 9.160273856196675,7.259
10767 , 9.160117901968494,7.259
10768 , 9.159111460869864,7.26
10769 , 9.159127684796381,7.261
10770 , 9.157513380917399,7.261
10771 , 9.15861262893293,7.262
10772 , 9.161343661274513,7.262
10773 , 9.160541469007049,7.263
10774 , 9.158591331417703,7.264
10775 , 9.15836532694957,7.264
10776 , 9.160661108183128,7.265
10777 , 9.159544169019703,7.265
10778 , 9.157031484310497,7.266
10779 , 9.15664882163411,7.267
10780 , 9.162330618081628,7.267
10781 , 9.159850483670606,7.268
10782 , 9.161844743972006,7.269
10783 , 9.156002062694158,7.269
10784 , 9.16127201398166,7.27
10785 , 9.159778483547745,7.27
10786 , 9.158450558828594,7.271
10787 , 9.161780872952356,7.272
10788 , 9.160739124253237,7.272
10789 , 9.159671061587071,7.273
10790 , 9.15867680763987,7.274
10791 , 9.158777088894892,7.274
10792 , 9.160334188517181,7.275
10793 , 9.161007653976514,7.276
10794 , 9.159390999513638,7.276
10795 , 9.160128573238444,7.277
10796 , 9.160487513843847,7.277
10797 , 9.161379355685414,7.278
10798 , 9.15832285603982,7.279
10799 , 9.161442772891931,7.279
10800 , 9.159381933352684,7.28
10801 , 9.15789040662775,7.281
10802 , 9.160498450808,7.281
10803 , 9.160927542315164,7.282
10804 , 9.160301575871014,7.282
10805 , 9.15891593110035,7.283
10806 , 9.161190396906708,7.284
10807 , 9.158518163844684,7.284
10808 , 9.159956014157544,7.285
10809 , 9.160709181749926,7.286
10810 , 9.158919934059703,7.286
10811 , 9.153274061466666,7.287
10812 , 9.157584784572423,7.287
10813 , 9.159753616005762,7.288
10814 , 9.159465284373258,7.289
10815 , 9.159984637871185,7.289
10816 , 9.161979342592526,7.29
10817 , 9.160595760910638,7.291
10818 , 9.160209284901326,7.291
10819 , 9.162527704026001,7.292
10820 , 9.160309848140866,7.293
10821 , 9.15883446392031,7.293
10822 , 9.160802084944372,7.294
10823 , 9.161531413396215,7.295
10824 , 9.161257715529143,7.295
10825 , 9.158213542372916,7.296
10826 , 9.159300157707866,7.297
10827 , 9.159739523697818,7.297
10828 , 9.160123083064706,7.298
10829 , 9.160888164158884,7.299
10830 , 9.159069086417164,7.299
10831 , 9.16001974140017,7.3
10832 , 9.16032296280635,7.301
10833 , 9.162414215083635,7.301
10834 , 9.160923861656286,7.302
10835 , 9.159952545200296,7.303
10836 , 9.159740009702347,7.303
10837 , 9.15833727499766,7.304
10838 , 9.158110476732627,7.305
10839 , 9.158278540259742,7.306
10840 , 9.156290557969829,7.306
10841 , 9.16048670605477,7.307
10842 , 9.162666280157767,7.308
10843 , 9.159588298595207,7.308
10844 , 9.160262254491165,7.309
10845 , 9.160907912339537,7.31
10846 , 9.15809469430892,7.311
10847 , 9.162005447496028,7.311
10848 , 9.159834019686123,7.312
10849 , 9.15850359616906,7.313
10850 , 9.15772855166152,7.314
10851 , 9.158176645359625,7.314
10852 , 9.160627960803641,7.315
10853 , 9.161712872072215,7.316
10854 , 9.16159347354908,7.317
10855 , 9.159698897635227,7.318
10856 , 9.163135662373048,7.318
10857 , 9.161837567643383,7.319
10858 , 9.161993182431829,7.32
10859 , 9.161248114791219,7.32
10860 , 9.159507467683444,7.321
10861 , 9.161096049219543,7.322
10862 , 9.160522106645185,7.323
10863 , 9.155203030566149,7.323
10864 , 9.154547791499894,7.324
10865 , 9.162587142638026,7.325
10866 , 9.159556611586945,7.326
10867 , 9.160000884147335,7.326
10868 , 9.16203521677595,7.327
10869 , 9.162861539113402,7.328
10870 , 9.160870816002287,7.329
10871 , 9.156985786298488,7.329
10872 , 9.161771299152226,7.33
10873 , 9.158812803387558,7.331
10874 , 9.162012205038923,7.332
10875 , 9.15868555454169,7.332
10876 , 9.161185691012008,7.333
10877 , 9.160158094515923,7.334
10878 , 9.16142357698295,7.335
10879 , 9.161717476721767,7.335
10880 , 9.161573631962787,7.336
10881 , 9.160816691002386,7.337
10882 , 9.161756764946244,7.338
10883 , 9.156785663643051,7.338
10884 , 9.159298879379245,7.339
10885 , 9.161765804609626,7.34
10886 , 9.16033447868094,7.341
10887 , 9.156276976529368,7.341
10888 , 9.162224462060118,7.342
10889 , 9.160253324703314,7.343
10890 , 9.162100130812878,7.343
10891 , 9.162723520595332,7.344
10892 , 9.160236154705354,7.345
10893 , 9.161069526447358,7.346
10894 , 9.162387034684604,7.346
10895 , 9.1603878852785,7.347
10896 , 9.16276619293255,7.348
10897 , 9.160470067633295,7.348
10898 , 9.160728844512713,7.349
10899 , 9.160923758717859,7.35
10900 , 9.160211070410543,7.351
10901 , 9.162197675328853,7.351
10902 , 9.161770468488323,7.352
10903 , 9.162341836843499,7.353
10904 , 9.156405261890612,7.354
10905 , 9.162400428441423,7.354
10906 , 9.159555999862334,7.355
10907 , 9.162252929318912,7.356
10908 , 9.160710319349976,7.357
10909 , 9.16151551913737,7.357
10910 , 9.161800400856949,7.358
10911 , 9.162875409815005,7.359
10912 , 9.160521911127281,7.36
10913 , 9.160378083896568,7.36
10914 , 9.160559031580513,7.361
10915 , 9.160648858239508,7.362
10916 , 9.16197839904155,7.363
10917 , 9.15939999359266,7.364
10918 , 9.161862496672944,7.364
10919 , 9.161181574952519,7.365
10920 , 9.160302762873853,7.366
10921 , 9.160572566355793,7.367
10922 , 9.162683770831636,7.368
10923 , 9.161478421574625,7.368
10924 , 9.160237070876438,7.369
10925 , 9.161401155914454,7.37
10926 , 9.16263099127425,7.371
10927 , 9.162210289888034,7.371
10928 , 9.160822511638624,7.372
10929 , 9.162155171950992,7.373
10930 , 9.1628738984822,7.374
10931 , 9.162986358816678,7.374
10932 , 9.159398502773541,7.375
10933 , 9.161436836107544,7.376
10934 , 9.159740441371735,7.377
10935 , 9.157787804963734,7.377
10936 , 9.161222912200307,7.378
10937 , 9.158118525928447,7.379
10938 , 9.162185489612568,7.38
10939 , 9.162584548091168,7.381
10940 , 9.162187037764696,7.381
10941 , 9.162013034305108,7.382
10942 , 9.15843418949019,7.383
10943 , 9.159501785344434,7.384
10944 , 9.161569486917129,7.385
10945 , 9.162820275820312,7.385
10946 , 9.160329924244913,7.386
10947 , 9.162468161235003,7.387
10948 , 9.162348761544868,7.388
10949 , 9.161102948649246,7.388
10950 , 9.161893777995687,7.389
10951 , 9.162279476790067,7.39
10952 , 9.161655904294756,7.391
10953 , 9.162892301364318,7.391
10954 , 9.157683865342335,7.392
10955 , 9.161060450078228,7.393
10956 , 9.162251731750432,7.394
10957 , 9.160294560756622,7.394
10958 , 9.159052893807287,7.395
10959 , 9.162274499276755,7.396
10960 , 9.162577847324515,7.397
10961 , 9.16118582051908,7.397
10962 , 9.161598218895291,7.398
10963 , 9.157603916464259,7.399
10964 , 9.159642226562637,7.4
10965 , 9.162371987393993,7.4
10966 , 9.162453236021191,7.401
10967 , 9.159490566860027,7.402
10968 , 9.162406415930406,7.403
10969 , 9.162740508866472,7.403
10970 , 9.162869089469392,7.404
10971 , 9.162205568182303,7.405
10972 , 9.161763814205822,7.405
10973 , 9.159478207921055,7.406
10974 , 9.162423973757281,7.407
10975 , 9.160163594922532,7.407
10976 , 9.159355925042513,7.408
10977 , 9.160791091547146,7.409
10978 , 9.16077737396403,7.41
10979 , 9.16118132901213,7.41
10980 , 9.16254171829687,7.411
10981 , 9.162286861235154,7.412
10982 , 9.161099908979754,7.413
10983 , 9.159806031142809,7.413
10984 , 9.162482257125088,7.414
10985 , 9.162019284246396,7.415
10986 , 9.161799989368346,7.416
10987 , 9.159229636050366,7.416
10988 , 9.161597446391893,7.417
10989 , 9.161172986257291,7.418
10990 , 9.161478935403776,7.418
10991 , 9.162473155149364,7.419
10992 , 9.161352025754738,7.42
10993 , 9.163218734135185,7.42
10994 , 9.159689360641739,7.421
10995 , 9.156233839994373,7.422
10996 , 9.162034191275142,7.423
10997 , 9.160648793941375,7.423
10998 , 9.158509612943567,7.424
10999 , 9.16298713507501,7.425
11000 , 9.160841791846583,7.425
11001 , 9.161516761974786,7.426
11002 , 9.161014146168583,7.427
11003 , 9.159901585385192,7.428
11004 , 9.160710106323684,7.428
11005 , 9.157098177112765,7.429
11006 , 9.162144953383539,7.43
11007 , 9.158662614003168,7.43
11008 , 9.159610809055387,7.431
11009 , 9.159955307681988,7.432
11010 , 9.158915003158306,7.432
11011 , 9.162849871750376,7.433
11012 , 9.159303940301939,7.434
11013 , 9.162893582810305,7.435
11014 , 9.161679814367243,7.435
11015 , 9.161258374455244,7.436
11016 , 9.160607865395509,7.437
11017 , 9.160707888317187,7.437
11018 , 9.158097657092998,7.438
11019 , 9.159676412750454,7.439
11020 , 9.16194500159264,7.439
11021 , 9.162144345094315,7.44
11022 , 9.161658280250462,7.441
11023 , 9.16089451137273,7.441
11024 , 9.161630722906718,7.442
11025 , 9.161986808744055,7.443
11026 , 9.162863077737901,7.443
11027 , 9.16191882228556,7.444
11028 , 9.16088094038923,7.445
11029 , 9.16026901838606,7.445
11030 , 9.159044456359698,7.446
11031 , 9.161920840053652,7.447
11032 , 9.161549373744561,7.448
11033 , 9.162020418973777,7.448
11034 , 9.16064000372703,7.449
11035 , 9.159596952095999,7.45
11036 , 9.161940667886082,7.45
11037 , 9.160564664315343,7.451
11038 , 9.161812181452406,7.452
11039 , 9.161085324188065,7.453
11040 , 9.162079389594822,7.453
11041 , 9.16133708718052,7.454
11042 , 9.161824793110435,7.455
11043 , 9.162123608582256,7.455
11044 , 9.160856602842381,7.456
11045 , 9.160965996896632,7.457
11046 , 9.161124567944055,7.457
11047 , 9.161414869542995,7.458
11048 , 9.16143788048582,7.458
11049 , 9.162061317911682,7.459
11050 , 9.160405961903958,7.46
11051 , 9.161834230199576,7.46
11052 , 9.160611487315103,7.461
11053 , 9.161828369151788,7.462
11054 , 9.161208449458787,7.462
11055 , 9.162854668630928,7.463
11056 , 9.158200640744887,7.463
11057 , 9.162074626824419,7.464
11058 , 9.160730267624958,7.465
11059 , 9.154322464497486,7.465
11060 , 9.162062621383587,7.466
11061 , 9.159068818262757,7.466
11062 , 9.15610776570549,7.467
11063 , 9.162151310430067,7.468
11064 , 9.162754820697433,7.468
11065 , 9.159947818913736,7.469
11066 , 9.160918093535688,7.469
11067 , 9.16206414159439,7.47
11068 , 9.162204120230205,7.471
11069 , 9.16198120350731,7.471
11070 , 9.161452870813825,7.472
11071 , 9.160922870348708,7.473
11072 , 9.160629748121815,7.473
11073 , 9.159840829667216,7.474
11074 , 9.161459735544833,7.475
11075 , 9.163450140507507,7.475
11076 , 9.159767679819938,7.476
11077 , 9.16149614446124,7.476
11078 , 9.161726785849531,7.477
11079 , 9.159069894852907,7.478
11080 , 9.160248462253065,7.478
11081 , 9.161329199874997,7.479
11082 , 9.162494391727744,7.479
11083 , 9.162425023159713,7.48
11084 , 9.161659495200192,7.481
11085 , 9.163135666009477,7.481
11086 , 9.161888034989975,7.482
11087 , 9.160409796132528,7.483
11088 , 9.162439551891877,7.483
11089 , 9.160446328128547,7.484
11090 , 9.162172304678363,7.485
11091 , 9.161360648455286,7.485
11092 , 9.161934038695914,7.486
11093 , 9.162327443573849,7.486
11094 , 9.160567066122137,7.487
11095 , 9.162187688891173,7.488
11096 , 9.16117313637147,7.488
11097 , 9.158756785135175,7.489
11098 , 9.162461711348872,7.489
11099 , 9.161961261669061,7.49
11100 , 9.161009504592982,7.491
11101 , 9.160679885174986,7.491
11102 , 9.15878076329947,7.492
11103 , 9.162367438124544,7.492
11104 , 9.162816926280223,7.493
11105 , 9.162279899512662,7.494
11106 , 9.161349861292301,7.494
11107 , 9.162277804514819,7.495
11108 , 9.158887147361858,7.496
11109 , 9.162087175373106,7.496
11110 , 9.162208248912743,7.497
11111 , 9.162005499273272,7.497
11112 , 9.161610257373848,7.498
11113 , 9.161813125997686,7.499
11114 , 9.161843201299405,7.499
11115 , 9.163135665773773,7.5
11116 , 9.16061859877286,7.5
11117 , 9.162585577103341,7.501
11118 , 9.16304920979681,7.502
11119 , 9.16243050631731,7.502
11120 , 9.162623652348948,7.503
11121 , 9.16212314462783,7.504
11122 , 9.16295043149662,7.504
11123 , 9.163220389002571,7.505
11124 , 9.162414056321373,7.505
11125 , 9.162893077470265,7.506
11126 , 9.163126968978348,7.507
11127 , 9.161726412081297,7.507
11128 , 9.161916447075292,7.508
11129 , 9.163188934372059,7.508
11130 , 9.161548910240882,7.509
11131 , 9.162323919503487,7.51
11132 , 9.163124239143592,7.51
11133 , 9.162201865623532,7.511
11134 , 9.160337124043712,7.512
11135 , 9.163589880471278,7.512
11136 , 9.162673793727711,7.513
11137 , 9.163589879700393,7.513
11138 , 9.162662673733031,7.514
11139 , 9.163276618796113,7.515
11140 , 9.162463620966323,7.515
11141 , 9.159346651958323,7.516
11142 , 9.162565040351451,7.517
11143 , 9.162341438067806,7.517
11144 , 9.163408335593802,7.518
11145 , 9.163618720414965,7.518
11146 , 9.162602587154767,7.519
11147 , 9.162535471287338,7.52
11148 , 9.162814496450405,7.52
11149 , 9.162054676258311,7.521
11150 , 9.161878027671918,7.521
11151 , 9.163254983908901,7.522
11152 , 9.161842087206605,7.523
11153 , 9.163916664998439,7.523
11154 , 9.163874347785544,7.524
11155 , 9.16293866738221,7.525
11156 , 9.163135669111469,7.525
11157 , 9.163490702893503,7.526
11158 , 9.163603277263066,7.526
11159 , 9.16387262888026,7.527
11160 , 9.162853763273812,7.528
11161 , 9.163614669306476,7.528
11162 , 9.163735312222316,7.529
11163 , 9.163309346620084,7.53
11164 , 9.163947806932365,7.53
11165 , 9.162064071773187,7.531
11166 , 9.162917746078104,7.531
11167 , 9.162927553709173,7.532
11168 , 9.162531913591675,7.533
11169 , 9.163418967889074,7.533
11170 , 9.162309764663668,7.534
11171 , 9.163610392872462,7.534
11172 , 9.163750850904142,7.535
11173 , 9.162910605525553,7.536
11174 , 9.163217243122867,7.536
11175 , 9.162959918927738,7.537
11176 , 9.164154446030127,7.537
11177 , 9.163244211216227,7.538
11178 , 9.162116725321784,7.539
11179 , 9.163771515153748,7.539
11180 , 9.161231498068638,7.54
11181 , 9.16376710164333,7.541
11182 , 9.163923765035088,7.541
11183 , 9.163733358484436,7.542
11184 , 9.161878833699609,7.542
11185 , 9.16183209734981,7.543
11186 , 9.162018855737092,7.544
11187 , 9.162875848821072,7.544
11188 , 9.164260776102786,7.545
11189 , 9.16008978538732,7.545
11190 , 9.161004381480742,7.546
11191 , 9.161877012124659,7.547
11192 , 9.162794751254582,7.547
11193 , 9.16272836525378,7.548
11194 , 9.163207167434651,7.549
11195 , 9.162786705104903,7.549
11196 , 9.163018623465337,7.55
11197 , 9.162237051473458,7.55
11198 , 9.163558954348213,7.551
11199 , 9.162896063926473,7.552
11200 , 9.164100382168698,7.552
11201 , 9.162484493952958,7.553
11202 , 9.163607036518698,7.553
11203 , 9.163017907931026,7.554
11204 , 9.163923966559336,7.555
11205 , 9.164436983096277,7.555
11206 , 9.162807363160056,7.556
11207 , 9.163195284879546,7.557
11208 , 9.16353134776231,7.557
11209 , 9.162791859457965,7.558
11210 , 9.163502717983604,7.558
11211 , 9.162655737207574,7.559
11212 , 9.162677004610947,7.56
11213 , 9.162909450901308,7.56
11214 , 9.162338188997161,7.561
11215 , 9.163904020620578,7.561
11216 , 9.16279882522937,7.562
11217 , 9.162250383190711,7.563
11218 , 9.163978132451348,7.563
11219 , 9.16288023900661,7.564
11220 , 9.16327974367143,7.565
11221 , 9.162689946168054,7.565
11222 , 9.162567720334597,7.566
11223 , 9.163427189864757,7.566
11224 , 9.163084238432589,7.567
11225 , 9.163084430084146,7.568
11226 , 9.163291803433896,7.568
11227 , 9.163021894350411,7.569
11228 , 9.163301177155795,7.569
11229 , 9.160086142487534,7.57
11230 , 9.163539849036194,7.571
11231 , 9.163095912295793,7.571
11232 , 9.16320205809458,7.572
11233 , 9.162015710805436,7.573
11234 , 9.16200091747472,7.573
11235 , 9.163387504231137,7.574
11236 , 9.161718861046067,7.574
11237 , 9.164294204623669,7.575
11238 , 9.16242475545907,7.576
11239 , 9.163797171215288,7.576
11240 , 9.16346990237626,7.577
11241 , 9.163783346051094,7.577
11242 , 9.161344976671398,7.578
11243 , 9.164219085922841,7.579
11244 , 9.164159924918284,7.579
11245 , 9.163517938948461,7.58
11246 , 9.163599487058207,7.58
11247 , 9.163883383816168,7.581
11248 , 9.161165906583873,7.582
11249 , 9.163358469476524,7.582
11250 , 9.163365062191588,7.583
11251 , 9.165018077429053,7.584
11252 , 9.163891096285157,7.584
11253 , 9.163733432577509,7.585
11254 , 9.163737020887098,7.585
11255 , 9.163187375760359,7.586
11256 , 9.163787707080663,7.587
11257 , 9.16240615976693,7.587
11258 , 9.163285503177628,7.588
11259 , 9.163838257770779,7.588
11260 , 9.164066951954217,7.589
11261 , 9.163266700572493,7.59
11262 , 9.164352989992903,7.59
11263 , 9.163807512031648,7.591
11264 , 9.16404204783947,7.592
11265 , 9.161768748051637,7.592
11266 , 9.163926335493919,7.593
11267 , 9.163952430673994,7.593
11268 , 9.163978897586148,7.594
11269 , 9.16366739874659,7.595
11270 , 9.16366354211746,7.595
11271 , 9.16282521239734,7.596
11272 , 9.164355498148314,7.596
11273 , 9.1631491769645,7.597
11274 , 9.16344028359648,7.598
11275 , 9.163809094501943,7.598
11276 , 9.164548467801191,7.599
11277 , 9.163416737468465,7.599
11278 , 9.163118583999676,7.6
11279 , 9.163754819065884,7.601
11280 , 9.162771427389636,7.601
11281 , 9.163637841187041,7.602
11282 , 9.163368070827419,7.603
11283 , 9.164380497428583,7.603
11284 , 9.164466356817094,7.604
11285 , 9.163722280053127,7.604
11286 , 9.163600731029634,7.605
11287 , 9.163545340714986,7.606
11288 , 9.163626074563155,7.606
11289 , 9.163421146807135,7.607
11290 , 9.164420962898298,7.608
11291 , 9.163495290496282,7.608
11292 , 9.16451351216386,7.609
11293 , 9.163756153197374,7.609
11294 , 9.163111693676868,7.61
11295 , 9.164020380097533,7.611
11296 , 9.162435844687574,7.611
11297 , 9.162672467980173,7.612
11298 , 9.164190123058102,7.613
11299 , 9.163266196513241,7.613
11300 , 9.163050652509359,7.614
11301 , 9.16346565257401,7.614
11302 , 9.16115193982679,7.615
11303 , 9.163965942972048,7.616
11304 , 9.16166646552549,7.616
11305 , 9.164085484919827,7.617
11306 , 9.164332165103572,7.617
11307 , 9.164105574249524,7.618
11308 , 9.163437268314745,7.619
11309 , 9.164424253931887,7.619
11310 , 9.164609085633096,7.62
11311 , 9.158220828830425,7.62
11312 , 9.161327704125199,7.621
11313 , 9.164058354184819,7.622
11314 , 9.164375055883303,7.622
11315 , 9.163537425540257,7.623
11316 , 9.164496096999326,7.624
11317 , 9.164057558769855,7.624
11318 , 9.16336976299911,7.625
11319 , 9.164932981767235,7.625
11320 , 9.164011488016952,7.626
11321 , 9.16424332925471,7.627
11322 , 9.162961413101101,7.627
11323 , 9.163990653801182,7.628
11324 , 9.16442227834841,7.629
11325 , 9.163869407761112,7.629
11326 , 9.164227037914825,7.63
11327 , 9.163281731323568,7.63
11328 , 9.163394364949761,7.631
11329 , 9.1640446644343,7.632
11330 , 9.16448037602444,7.632
11331 , 9.164646593589332,7.633
11332 , 9.164260776564086,7.634
11333 , 9.16420543745179,7.634
11334 , 9.162547408788436,7.635
11335 , 9.16253967953095,7.635
11336 , 9.164634441144411,7.636
11337 , 9.164025543620731,7.637
11338 , 9.164391890138697,7.637
11339 , 9.163972603038582,7.638
11340 , 9.163572139710539,7.638
11341 , 9.161950556481372,7.639
11342 , 9.164633543222328,7.64
11343 , 9.164091175082646,7.64
11344 , 9.164597888612002,7.641
11345 , 9.164319312656497,7.642
11346 , 9.164034075128189,7.642
11347 , 9.163627917681161,7.643
11348 , 9.164392348759456,7.643
11349 , 9.163612354277065,7.644
11350 , 9.164708362881269,7.645
11351 , 9.164513681937871,7.645
11352 , 9.163166589237964,7.646
11353 , 9.164614438389084,7.647
