generations , best_fitness , time_elapsed
9589 , 9.933270931014212,6.232
9590 , 9.931954496206194,6.233
9591 , 9.920594029029292,6.233
9592 , 9.943869661618013,6.234
9593 , 9.946725265887169,6.234
9594 , 9.89937485480952,6.235
9595 , 9.924492757802469,6.236
9596 , 9.918790426984636,6.236
9597 , 9.930421153524202,6.237
9598 , 9.921569208914864,6.238
9599 , 9.941197345923984,6.239
9600 , 9.916162064819986,6.239
9601 , 9.929712923396982,6.24
9602 , 9.924429257628542,6.24
9603 , 9.928434066975916,6.241
9604 , 9.912078492297514,6.242
9605 , 9.931113598003694,6.242
9606 , 9.908591704179763,6.243
9607 , 9.916296874364454,6.243
9608 , 9.91548893200662,6.244
9609 , 9.9350456406224,6.245
9610 , 9.930199198304914,6.245
9611 , 9.909759675245814,6.246
9612 , 9.925166222588759,6.246
9613 , 9.90900711320226,6.247
9614 , 9.907375376676852,6.248
9615 , 9.905605290019167,6.248
9616 , 9.941345951194585,6.249
9617 , 9.94182732846042,6.249
9618 , 9.937594445844857,6.25
9619 , 9.935962840204812,6.251
9620 , 9.903960807746694,6.251
9621 , 9.952952924239563,6.252
9622 , 9.896784699792487,6.252
9623 , 9.923217960806186,6.253
9624 , 9.937142798118607,6.254
9625 , 9.936686314224104,6.254
9626 , 9.952159519603786,6.255
9627 , 9.913023412829206,6.256
9628 , 9.911019197658549,6.256
9629 , 9.928925143949234,6.257
9630 , 9.936188207432473,6.257
9631 , 9.93404006630493,6.258
9632 , 9.915093130491794,6.259
9633 , 9.925345251667391,6.259
9634 , 9.928935350345213,6.26
9635 , 9.91363424239424,6.261
9636 , 9.909637600447073,6.261
9637 , 9.920166789234813,6.262
9638 , 9.934524615557121,6.262
9639 , 9.931700445015055,6.263
9640 , 9.918260875445137,6.264
9641 , 9.930397963321777,6.264
9642 , 9.950237284703011,6.265
9643 , 9.89998493206901,6.265
9644 , 9.926817740374688,6.266
9645 , 9.93761653257981,6.267
9646 , 9.941687136096863,6.267
9647 , 9.913134606491013,6.268
9648 , 9.915553336243914,6.268
9649 , 9.904931002435916,6.269
9650 , 9.933773357374019,6.269
9651 , 9.901993447022718,6.27
9652 , 9.907796070570447,6.271
9653 , 9.931654382864286,6.271
9654 , 9.918950760824295,6.272
9655 , 9.914561439927498,6.273
9656 , 9.944505441230854,6.273
9657 , 9.917545397799298,6.274
9658 , 9.915514192365839,6.274
9659 , 9.881587327401549,6.275
9660 , 9.935451390109582,6.276
9661 , 9.930379242053078,6.276
9662 , 9.943988440572959,6.277
9663 , 9.894207390401622,6.278
9664 , 9.948802135099692,6.278
9665 , 9.950960454089651,6.279
9666 , 9.955853798287643,6.279
9667 , 9.918148422749143,6.28
9668 , 9.90109767412993,6.281
9669 , 9.934451981182875,6.281
9670 , 9.934799464943168,6.282
9671 , 9.938689621093879,6.282
9672 , 9.90072392606808,6.283
9673 , 9.91914020143247,6.284
9674 , 9.88438054180293,6.284
9675 , 9.941107852022563,6.285
9676 , 9.942610025793218,6.286
9677 , 9.919277689079284,6.286
9678 , 9.931507913917677,6.287
9679 , 9.946045464185033,6.287
9680 , 9.921642785851233,6.288
9681 , 9.907057052315297,6.289
9682 , 9.948097177910725,6.289
9683 , 9.94595095166311,6.29
9684 , 9.911924761068132,6.29
9685 , 9.913998103424172,6.291
9686 , 9.9553429170243,6.292
9687 , 9.950956243605713,6.292
9688 , 9.92751940084149,6.293
9689 , 9.91906886206791,6.293
9690 , 9.930906019422652,6.294
9691 , 9.936362214521287,6.295
9692 , 9.962003354215646,6.295
9693 , 9.902306769342005,6.296
9694 , 9.912678632036014,6.296
9695 , 9.91437589557625,6.297
9696 , 9.938651830252454,6.298
9697 , 9.893666220056897,6.298
9698 , 9.92827514117071,6.299
9699 , 9.927585413769924,6.299
9700 , 9.946304351928681,6.3
9701 , 9.929417539900111,6.301
9702 , 9.943110415400145,6.301
9703 , 9.940250751728332,6.302
9704 , 9.94161570287133,6.302
9705 , 9.948096745298304,6.303
9706 , 9.92840376501399,6.304
9707 , 9.957581591650614,6.304
9708 , 9.937875832514782,6.305
9709 , 9.87796057478314,6.305
9710 , 9.937872120345208,6.306
9711 , 9.950336133666136,6.307
9712 , 9.928045284616566,6.307
9713 , 9.928268527908642,6.308
9714 , 9.95884743619306,6.308
9715 , 9.911311064124366,6.309
9716 , 9.95036260632841,6.31
9717 , 9.964354422618356,6.31
9718 , 9.934778296355399,6.311
9719 , 9.911566640697258,6.312
9720 , 9.908487186133812,6.312
9721 , 9.923920464452538,6.313
9722 , 9.92313647076173,6.313
9723 , 9.92791891071405,6.314
9724 , 9.944615245670976,6.315
9725 , 9.90279393338102,6.315
9726 , 9.911490647568037,6.316
9727 , 9.934723582108752,6.316
9728 , 9.934921983667802,6.317
9729 , 9.941795860674468,6.318
9730 , 9.92986571706051,6.318
9731 , 9.912777351060283,6.319
9732 , 9.923133104770637,6.319
9733 , 9.940703421705594,6.32
9734 , 9.91521993971167,6.321
9735 , 9.930966876344236,6.321
9736 , 9.929869872289537,6.322
9737 , 9.940770610755337,6.323
9738 , 9.91171740759022,6.323
9739 , 9.921554582848621,6.324
9740 , 9.930741924738841,6.324
9741 , 9.911195721352978,6.325
9742 , 9.926774891604095,6.326
9743 , 9.939219611525717,6.326
9744 , 9.909993123693972,6.327
9745 , 9.922030012822045,6.327
9746 , 9.940125687732525,6.328
9747 , 9.922559439183491,6.329
9748 , 9.924041293911124,6.329
9749 , 9.9250232115822,6.33
9750 , 9.919251738387588,6.33
9751 , 9.931052268434774,6.331
9752 , 9.963497002668605,6.332
9753 , 9.955298879049108,6.332
9754 , 9.919809817110075,6.333
9755 , 9.946193329771111,6.333
9756 , 9.959938040625014,6.334
9757 , 9.946272477767582,6.335
9758 , 9.920529808691203,6.335
9759 , 9.927910462765237,6.336
9760 , 9.924383483992237,6.336
9761 , 9.9142402235755,6.337
9762 , 9.93198124476892,6.338
9763 , 9.928204398841903,6.338
9764 , 9.950743581242548,6.339
9765 , 9.924837590839653,6.339
9766 , 9.94552821444202,6.34
9767 , 9.927091794622417,6.341
9768 , 9.955593463331947,6.341
9769 , 9.94253759842995,6.342
9770 , 9.947274858348806,6.343
9771 , 9.944001380739795,6.343
9772 , 9.924446256764718,6.344
9773 , 9.923692248893575,6.344
9774 , 9.939211972467557,6.345
9775 , 9.954026702852532,6.346
9776 , 9.938899295866841,6.346
9777 , 9.922644490864194,6.347
9778 , 9.951720064665103,6.347
9779 , 9.924769262617435,6.348
9780 , 9.915646973892327,6.349
9781 , 9.932500450584257,6.349
9782 , 9.954939334629362,6.35
9783 , 9.946162431478754,6.35
9784 , 9.96262477734067,6.351
9785 , 9.931214047686389,6.352
9786 , 9.931647908917462,6.352
9787 , 9.928499106667838,6.353
9788 , 9.939171106654566,6.353
9789 , 9.961077655055902,6.354
9790 , 9.926388723707504,6.355
9791 , 9.942987128166425,6.355
9792 , 9.962428913999503,6.356
9793 , 9.928682297488065,6.356
9794 , 9.947022062106418,6.357
9795 , 9.931973188880475,6.358
9796 , 9.913314212100538,6.358
9797 , 9.934585283972604,6.359
9798 , 9.921587567312455,6.359
9799 , 9.915949027924487,6.36
9800 , 9.94107236778525,6.361
9801 , 9.929326149256953,6.361
9802 , 9.90364423279402,6.362
9803 , 9.956963486695708,6.362
9804 , 9.929378347537716,6.363
9805 , 9.91749220705098,6.364
9806 , 9.952065465899974,6.364
9807 , 9.945318052631155,6.365
9808 , 9.931511717268322,6.365
9809 , 9.930262681365448,6.366
9810 , 9.960870433273378,6.367
9811 , 9.9424755262306,6.367
9812 , 9.933238544384487,6.368
9813 , 9.916036353721164,6.368
9814 , 9.920239133294263,6.369
9815 , 9.941757102543184,6.37
9816 , 9.926386231362706,6.37
9817 , 9.942413969878332,6.371
9818 , 9.932975094690889,6.371
9819 , 9.928509053952702,6.372
9820 , 9.953488179712608,6.373
9821 , 9.948799438569184,6.373
9822 , 9.94952583773494,6.374
9823 , 9.938878269783077,6.375
9824 , 9.934326763127462,6.375
9825 , 9.935900929565424,6.376
9826 , 9.94909216589056,6.376
9827 , 9.944322058936297,6.377
9828 , 9.947081499960902,6.378
9829 , 9.93828596078227,6.378
9830 , 9.949630064068401,6.379
9831 , 9.940235398058926,6.38
9832 , 9.939721560291481,6.38
9833 , 9.948485704876157,6.381
9834 , 9.920474912293393,6.381
9835 , 9.938689240227122,6.382
9836 , 9.950581660076471,6.383
9837 , 9.938393654921358,6.383
9838 , 9.944877050188474,6.384
9839 , 9.961364778750552,6.384
9840 , 9.942119554356108,6.385
9841 , 9.935071465144583,6.386
9842 , 9.968403912976294,6.386
9843 , 9.938476834280356,6.387
9844 , 9.951315288860288,6.387
9845 , 9.953940755851617,6.388
9846 , 9.945252710934476,6.389
9847 , 9.929248761531126,6.389
9848 , 9.949125061383787,6.39
9849 , 9.943797056862373,6.39
9850 , 9.95244981311734,6.391
9851 , 9.932553087677856,6.392
9852 , 9.929317937520613,6.392
9853 , 9.945419615773455,6.393
9854 , 9.934458096145333,6.393
9855 , 9.92017813207137,6.394
9856 , 9.945157706304316,6.395
9857 , 9.96143589921475,6.395
9858 , 9.927989655469473,6.396
9859 , 9.958444139275384,6.396
9860 , 9.933087851050773,6.397
9861 , 9.942285123476173,6.398
9862 , 9.965080047448842,6.398
9863 , 9.954214197562974,6.399
9864 , 9.964120684699036,6.4
9865 , 9.941172199751076,6.4
9866 , 9.941442202385755,6.401
9867 , 9.955410455251945,6.401
9868 , 9.944727609918383,6.402
9869 , 9.948511222201507,6.403
9870 , 9.95826596913988,6.403
9871 , 9.958293957685381,6.404
9872 , 9.94845230432993,6.404
9873 , 9.927534368754555,6.405
9874 , 9.936638014892608,6.406
9875 , 9.946668146875338,6.406
9876 , 9.949510167213552,6.407
9877 , 9.955104937724009,6.407
9878 , 9.954686913140474,6.408
9879 , 9.946744982752154,6.409
9880 , 9.935438665883446,6.409
9881 , 9.941919574860345,6.41
9882 , 9.931099333498286,6.411
9883 , 9.949556830231971,6.411
9884 , 9.93763305014535,6.412
9885 , 9.95806306180223,6.412
9886 , 9.93663438280032,6.413
9887 , 9.951430633737132,6.414
9888 , 9.946456660975976,6.414
9889 , 9.942943306171363,6.415
9890 , 9.964960905233282,6.415
9891 , 9.932313254276313,6.416
9892 , 9.936202114398826,6.417
9893 , 9.948322649336589,6.417
9894 , 9.944228598077393,6.418
9895 , 9.972285196442801,6.418
9896 , 9.931259007832962,6.419
9897 , 9.940022717203407,6.42
9898 , 9.949102151943718,6.42
9899 , 9.941998654209534,6.421
9900 , 9.956493436020478,6.421
9901 , 9.957413999967654,6.422
9902 , 9.941908045502855,6.423
9903 , 9.950194361509597,6.423
9904 , 9.954930080747095,6.424
9905 , 9.956689178153333,6.424
9906 , 9.935951639525362,6.425
9907 , 9.949236458682753,6.426
9908 , 9.962334917256406,6.426
9909 , 9.943005260292317,6.427
9910 , 9.95869023120359,6.427
9911 , 9.95206321776341,6.428
9912 , 9.922528928982322,6.429
9913 , 9.93351721958317,6.429
9914 , 9.959018815044415,6.43
9915 , 9.946924158954259,6.43
9916 , 9.935106755250887,6.431
9917 , 9.968930231996525,6.432
9918 , 9.94651101373896,6.432
9919 , 9.937469113058475,6.433
9920 , 9.945783378125265,6.434
9921 , 9.95823914296965,6.434
9922 , 9.937912398117113,6.435
9923 , 9.960838214065028,6.435
9924 , 9.954287967837395,6.436
9925 , 9.952521269243222,6.437
9926 , 9.944168784305385,6.437
9927 , 9.965098255724744,6.438
9928 , 9.957885505580883,6.438
9929 , 9.94070333739495,6.439
9930 , 9.94116516465419,6.44
9931 , 9.955628501857639,6.44
9932 , 9.958711637429893,6.441
9933 , 9.959704905324067,6.441
9934 , 9.954917835314705,6.442
9935 , 9.949853767987891,6.443
9936 , 9.958730395009287,6.443
9937 , 9.948149307668663,6.444
9938 , 9.954849717662889,6.445
9939 , 9.948908524244745,6.445
9940 , 9.946754471394373,6.446
9941 , 9.926442062079259,6.446
9942 , 9.949878531726235,6.447
9943 , 9.947838214521038,6.448
9944 , 9.942772797134594,6.448
9945 , 9.944827435944664,6.449
9946 , 9.94575335168803,6.449
9947 , 9.961438934568855,6.45
9948 , 9.953862548568317,6.451
9949 , 9.958702083629179,6.451
9950 , 9.95092521033974,6.452
9951 , 9.970248846672497,6.452
9952 , 9.943294579837858,6.453
9953 , 9.946424646698652,6.454
9954 , 9.951550014431751,6.454
9955 , 9.948061963841424,6.455
9956 , 9.969335826925363,6.455
9957 , 9.946500486903712,6.456
9958 , 9.959072527406024,6.457
9959 , 9.958979745265442,6.457
9960 , 9.954007187034838,6.458
9961 , 9.953672112611983,6.458
9962 , 9.952610427008446,6.459
9963 , 9.962564244395134,6.46
9964 , 9.939577516553124,6.46
9965 , 9.939247358852771,6.461
9966 , 9.953972145461806,6.462
9967 , 9.957693178927256,6.462
9968 , 9.962932070924401,6.463
9969 , 9.95462425161222,6.463
9970 , 9.94411319681349,6.464
9971 , 9.939908321232014,6.465
9972 , 9.966764213446949,6.465
9973 , 9.959127246210528,6.466
9974 , 9.953172020872994,6.466
9975 , 9.937611132091522,6.467
9976 , 9.948240736196274,6.468
9977 , 9.955222546531928,6.468
9978 , 9.953295624576747,6.469
9979 , 9.956203566047995,6.469
9980 , 9.954841866996896,6.47
9981 , 9.952811790720698,6.471
9982 , 9.974745489658812,6.471
9983 , 9.95949334480207,6.472
9984 , 9.959395314354463,6.472
9985 , 9.916566999575632,6.473
9986 , 9.95214979687095,6.474
9987 , 9.947366487489559,6.474
9988 , 9.93933218012774,6.475
9989 , 9.955407557437155,6.475
9990 , 9.945226752556936,6.476
9991 , 9.934491298917843,6.477
9992 , 9.969124902484852,6.477
9993 , 9.941636082574691,6.478
9994 , 9.950905746231246,6.478
9995 , 9.959307110036551,6.479
9996 , 9.946765805686656,6.48
9997 , 9.951787085350716,6.48
9998 , 9.963274965548594,6.481
9999 , 9.954035601576942,6.481
10000 , 9.957199809031152,6.482
10001 , 9.943456745544172,6.483
10002 , 9.95698668367385,6.483
10003 , 9.949044897083251,6.484
10004 , 9.955353250030777,6.484
10005 , 9.939081862040567,6.485
10006 , 9.959308882447468,6.486
10007 , 9.961264032277949,6.486
10008 , 9.944757030281103,6.487
10009 , 9.970118615292131,6.487
10010 , 9.927087042440768,6.488
10011 , 9.919179678343808,6.489
10012 , 9.955596605283299,6.489
10013 , 9.939010517689784,6.49
10014 , 9.954204104780308,6.49
10015 , 9.944798213891097,6.491
10016 , 9.95676283270119,6.492
10017 , 9.954006318495288,6.492
10018 , 9.962524863142834,6.493
10019 , 9.955400812638604,6.493
10020 , 9.96365845761308,6.494
10021 , 9.959633656728483,6.495
10022 , 9.960120829435619,6.495
10023 , 9.961614711344012,6.496
10024 , 9.9495496411207,6.496
10025 , 9.970442183663371,6.497
10026 , 9.927459075152692,6.498
10027 , 9.969484908225386,6.498
10028 , 9.961106467067156,6.499
10029 , 9.970076380392126,6.499
10030 , 9.958226980130476,6.5
10031 , 9.966479861121876,6.501
10032 , 9.957507556801346,6.501
10033 , 9.959425981742351,6.502
10034 , 9.952661620947442,6.503
10035 , 9.953815964343946,6.503
10036 , 9.953409788366214,6.504
10037 , 9.943190774757358,6.504
10038 , 9.960908611263836,6.505
10039 , 9.961382064175133,6.506
10040 , 9.960262314998662,6.506
10041 , 9.957997373403296,6.507
10042 , 9.949333854493576,6.507
10043 , 9.927985777498957,6.508
10044 , 9.956791747066015,6.509
10045 , 9.922798736078779,6.509
10046 , 9.940338273753392,6.51
10047 , 9.96626733657332,6.51
10048 , 9.945804609819298,6.511
10049 , 9.953099584810335,6.511
10050 , 9.963632683776781,6.512
10051 , 9.947314552637462,6.513
10052 , 9.97228060574216,6.513
10053 , 9.967475861321397,6.514
10054 , 9.966630770318307,6.514
10055 , 9.967835182538394,6.515
10056 , 9.962236888351523,6.516
10057 , 9.973334697826115,6.516
10058 , 9.955862476733685,6.517
10059 , 9.951507455004645,6.517
10060 , 9.955350938065813,6.518
10061 , 9.965599458649404,6.519
10062 , 9.966139897015738,6.519
10063 , 9.969218137510271,6.52
10064 , 9.950593096599894,6.52
10065 , 9.94024886456899,6.521
10066 , 9.957054987537926,6.522
10067 , 9.933476270080078,6.522
10068 , 9.963588478360457,6.523
10069 , 9.97144394218855,6.524
10070 , 9.963842075554002,6.524
10071 , 9.971350799949287,6.525
10072 , 9.952495580065959,6.525
10073 , 9.96773645716244,6.526
10074 , 9.96343899691167,6.527
10075 , 9.940109844317014,6.527
10076 , 9.95371528815454,6.528
10077 , 9.942798561647322,6.528
10078 , 9.964429180632429,6.529
10079 , 9.970798891394978,6.529
10080 , 9.953357508575532,6.53
10081 , 9.95132191339806,6.531
10082 , 9.954112185537905,6.531
10083 , 9.970833326464824,6.532
10084 , 9.961973272798932,6.532
10085 , 9.95923506503673,6.533
10086 , 9.965151064530318,6.534
10087 , 9.970105215660434,6.534
10088 , 9.960963523960663,6.535
10089 , 9.92881271581373,6.535
10090 , 9.970921812359684,6.536
10091 , 9.941474199229742,6.537
10092 , 9.95817497968433,6.537
10093 , 9.97770188643323,6.538
10094 , 9.970744194837994,6.539
10095 , 9.961370325312375,6.539
10096 , 9.960128449636418,6.54
10097 , 9.955384206118241,6.54
10098 , 9.962960167395867,6.541
10099 , 9.976141929866149,6.541
10100 , 9.983378779004367,6.542
10101 , 9.96595703456499,6.543
10102 , 9.962133898175871,6.543
10103 , 9.961269993250388,6.544
10104 , 9.960478322192966,6.545
10105 , 9.940683133362121,6.545
10106 , 9.952965080760611,6.546
10107 , 9.950666112484718,6.546
10108 , 9.958998467507826,6.547
10109 , 9.951430060315285,6.548
10110 , 9.970633330763025,6.548
10111 , 9.95789602936883,6.549
10112 , 9.971486713206087,6.549
10113 , 9.959945811480573,6.55
10114 , 9.971347405868016,6.551
10115 , 9.96155646035243,6.551
10116 , 9.963934823587447,6.552
10117 , 9.962442795180689,6.552
10118 , 9.961447555891436,6.553
10119 , 9.959651309761554,6.554
10120 , 9.961994041332867,6.554
10121 , 9.959792334345726,6.555
10122 , 9.966822218337976,6.555
10123 , 9.952339772269879,6.556
10124 , 9.958517263015258,6.557
10125 , 9.971813083748678,6.557
10126 , 9.956188413810859,6.558
10127 , 9.976867549328745,6.558
10128 , 9.965742773682312,6.559
10129 , 9.954679377919431,6.56
10130 , 9.956777010927363,6.56
10131 , 9.968599534036851,6.561
10132 , 9.953618060261379,6.561
10133 , 9.962884886062582,6.562
10134 , 9.94645848066053,6.563
10135 , 9.962950587842588,6.563
10136 , 9.956872031055102,6.564
10137 , 9.95937178041417,6.564
10138 , 9.960218510578684,6.565
10139 , 9.981764034850352,6.566
10140 , 9.967605806594143,6.566
10141 , 9.951439287961625,6.567
10142 , 9.96909156543239,6.567
10143 , 9.968755961091151,6.568
10144 , 9.966503801076689,6.569
10145 , 9.964471403799775,6.569
10146 , 9.933451331395656,6.57
10147 , 9.957897127520834,6.57
10148 , 9.958916280249857,6.571
10149 , 9.962995023108324,6.571
10150 , 9.964438615148294,6.572
10151 , 9.954644587685316,6.573
10152 , 9.968462778836619,6.573
10153 , 9.981976354582818,6.574
10154 , 9.96723470374887,6.574
10155 , 9.964422282459656,6.575
10156 , 9.957547381715749,6.576
10157 , 9.960302186410123,6.576
10158 , 9.935425794388578,6.577
10159 , 9.971847513719524,6.577
10160 , 9.961731903551819,6.578
10161 , 9.97015766563435,6.579
10162 , 9.959530602482706,6.579
10163 , 9.965236739621215,6.58
10164 , 9.96497652264993,6.58
10165 , 9.966170690008187,6.581
10166 , 9.961298077425402,6.582
10167 , 9.968023444525816,6.582
10168 , 9.961128649438251,6.583
10169 , 9.973147126263353,6.584
10170 , 9.955638134598809,6.584
10171 , 9.953105858185197,6.585
10172 , 9.976452316813678,6.586
10173 , 9.97134846750612,6.586
10174 , 9.966802207967465,6.587
10175 , 9.967673825203434,6.587
10176 , 9.976577515954107,6.588
10177 , 9.967106325736784,6.589
10178 , 9.968803863127372,6.589
10179 , 9.97802900246333,6.59
10180 , 9.960445658155862,6.591
10181 , 9.961256330799731,6.591
10182 , 9.95433602960565,6.592
10183 , 9.97376651630124,6.592
10184 , 9.960985692952324,6.593
10185 , 9.982838377823482,6.594
10186 , 9.96756112901015,6.594
10187 , 9.929954327260079,6.595
10188 , 9.974193426495159,6.596
10189 , 9.939126814573353,6.596
10190 , 9.972889401751967,6.597
10191 , 9.95291725952396,6.598
10192 , 9.961905941095289,6.598
10193 , 9.95381183992236,6.599
10194 , 9.965938598350888,6.599
10195 , 9.963844851036606,6.6
10196 , 9.96299181350486,6.601
10197 , 9.970156863464705,6.601
10198 , 9.970270384964044,6.602
10199 , 9.95723717080885,6.603
10200 , 9.958891463026479,6.603
10201 , 9.96485556720781,6.604
10202 , 9.96068479690053,6.604
10203 , 9.972690353998617,6.605
10204 , 9.967441553044829,6.606
10205 , 9.964477638575737,6.606
10206 , 9.958490239529098,6.607
10207 , 9.95137913277933,6.608
10208 , 9.968223605858324,6.608
10209 , 9.974914277829278,6.609
10210 , 9.963146120479866,6.609
10211 , 9.962228620840381,6.61
10212 , 9.974331367283135,6.611
10213 , 9.957593954441894,6.611
10214 , 9.968092509824736,6.612
10215 , 9.97293592546955,6.612
10216 , 9.96777157529225,6.613
10217 , 9.968130762505966,6.614
10218 , 9.964766145944548,6.614
10219 , 9.957665779948794,6.615
10220 , 9.964806130164336,6.615
10221 , 9.93053218037302,6.616
10222 , 9.97062847448167,6.617
10223 , 9.971190091430056,6.617
10224 , 9.969127715928948,6.618
10225 , 9.97346594797943,6.618
10226 , 9.970717718244709,6.619
10227 , 9.977799237483028,6.62
10228 , 9.965717837706972,6.62
10229 , 9.968101617909465,6.621
10230 , 9.974877866819934,6.621
10231 , 9.969243395650862,6.622
10232 , 9.96449230033875,6.623
10233 , 9.964954088994038,6.623
10234 , 9.967703272695514,6.624
10235 , 9.971868988654645,6.624
10236 , 9.965924364839939,6.625
10237 , 9.95280646110481,6.626
10238 , 9.980895009524582,6.626
10239 , 9.946743201256647,6.627
10240 , 9.970663754462386,6.627
10241 , 9.966347662239215,6.628
10242 , 9.969431878524166,6.629
10243 , 9.948089020552098,6.629
10244 , 9.97856040718326,6.63
10245 , 9.976001540923429,6.63
10246 , 9.958148227324301,6.631
10247 , 9.964410554876055,6.632
10248 , 9.962557829540668,6.632
10249 , 9.972164825288067,6.633
10250 , 9.959983930712264,6.633
10251 , 9.976611211055788,6.634
10252 , 9.968527910713018,6.635
10253 , 9.962342308388086,6.635
10254 , 9.962588677800687,6.636
10255 , 9.967786498986346,6.636
10256 , 9.970667536167184,6.637
10257 , 9.98029306516901,6.638
10258 , 9.97686754983059,6.638
10259 , 9.957840348585506,6.639
10260 , 9.97550375053034,6.639
10261 , 9.971821642192992,6.64
10262 , 9.961280568638811,6.641
10263 , 9.97239153906983,6.641
10264 , 9.981598931257047,6.642
10265 , 9.967931107180297,6.643
10266 , 9.946348517261601,6.643
10267 , 9.963632685207003,6.644
10268 , 9.978397830526667,6.644
10269 , 9.963466814144319,6.645
10270 , 9.977057593167714,6.646
10271 , 9.9762313311162,6.646
10272 , 9.969032732481034,6.647
10273 , 9.976545854798223,6.647
10274 , 9.977009016659672,6.648
10275 , 9.965264596027305,6.649
10276 , 9.964019947877492,6.649
10277 , 9.974449956003665,6.65
10278 , 9.947135076691184,6.65
10279 , 9.980267457879068,6.651
10280 , 9.980685980871154,6.652
10281 , 9.964140328711395,6.652
10282 , 9.968185404969315,6.653
10283 , 9.962307931454934,6.653
10284 , 9.977703827646717,6.654
10285 , 9.976272254988874,6.655
10286 , 9.96808652607749,6.655
10287 , 9.968803855928565,6.656
10288 , 9.958374296549797,6.656
10289 , 9.968118982482462,6.657
10290 , 9.971061356415522,6.658
10291 , 9.97149627409437,6.658
10292 , 9.973211965896404,6.659
10293 , 9.986773393134472,6.659
10294 , 9.975690367588053,6.66
10295 , 9.969226321544568,6.661
10296 , 9.964367925526311,6.661
10297 , 9.96933583505907,6.662
10298 , 9.983699227403008,6.662
10299 , 9.968308446711427,6.663
10300 , 9.978644797300875,6.664
10301 , 9.965795242410234,6.664
10302 , 9.975113451306665,6.665
10303 , 9.973110619314916,6.666
10304 , 9.96834888022368,6.666
10305 , 9.973909391202088,6.667
10306 , 9.975344076197732,6.667
10307 , 9.979183552830005,6.668
10308 , 9.9790938156928,6.669
10309 , 9.970464581225505,6.669
10310 , 9.96957726438824,6.67
10311 , 9.95439059619754,6.67
10312 , 9.967865778923384,6.671
10313 , 9.971259277375985,6.672
10314 , 9.968448118968933,6.672
10315 , 9.97857900146889,6.673
10316 , 9.975979504135129,6.673
10317 , 9.97381347807452,6.674
10318 , 9.97527420788423,6.675
10319 , 9.974286352314367,6.675
10320 , 9.982520672084426,6.676
10321 , 9.969630827100051,6.676
10322 , 9.973514809573528,6.677
10323 , 9.971028632797486,6.678
10324 , 9.945989863541705,6.678
10325 , 9.965386974106927,6.679
10326 , 9.974862513569215,6.679
10327 , 9.967247778697809,6.68
10328 , 9.975705257903783,6.681
10329 , 9.976632851830496,6.681
10330 , 9.986171787068047,6.682
10331 , 9.98095344203023,6.682
10332 , 9.969105223646977,6.683
10333 , 9.971802592350604,6.684
10334 , 9.977484378597472,6.684
10335 , 9.97718472862952,6.685
10336 , 9.965718176718138,6.685
10337 , 9.976072506348709,6.686
10338 , 9.97276992025244,6.687
10339 , 9.97823573916731,6.687
10340 , 9.979210949240464,6.688
10341 , 9.9677226941191,6.689
10342 , 9.961226951628813,6.689
10343 , 9.983806736755913,6.69
10344 , 9.969543874316939,6.69
10345 , 9.9646602000232,6.691
10346 , 9.976011770738095,6.692
10347 , 9.974794877083342,6.692
10348 , 9.986217654653469,6.693
10349 , 9.974673045960143,6.693
10350 , 9.962814793757808,6.694
10351 , 9.966302424454828,6.695
10352 , 9.97452658538455,6.695
10353 , 9.979312288891755,6.696
10354 , 9.985050824894016,6.696
10355 , 9.972252235177574,6.697
10356 , 9.977014206546402,6.698
10357 , 9.9761279649489,6.698
10358 , 9.961031296614198,6.699
10359 , 9.950036786425706,6.699
10360 , 9.970212083427567,6.7
10361 , 9.970058685642831,6.701
10362 , 9.97327722094332,6.701
10363 , 9.97971344366712,6.702
10364 , 9.976428141278278,6.703
10365 , 9.975844356503144,6.703
10366 , 9.984440986882472,6.704
10367 , 9.979763753022647,6.705
10368 , 9.972795152349175,6.705
10369 , 9.971349066924734,6.706
10370 , 9.979907614903382,6.706
10371 , 9.972109610323383,6.707
10372 , 9.976202546009914,6.708
10373 , 9.964814639275927,6.708
10374 , 9.975626492865596,6.709
10375 , 9.972317996442241,6.709
10376 , 9.975861325096844,6.71
10377 , 9.97602748150926,6.711
10378 , 9.969123676874522,6.711
10379 , 9.981557175631341,6.712
10380 , 9.962400791959537,6.713
10381 , 9.973295692797109,6.713
10382 , 9.976341748333736,6.714
10383 , 9.972160644924731,6.714
10384 , 9.97840590842645,6.715
10385 , 9.980446741256468,6.715
10386 , 9.984417398317968,6.716
10387 , 9.971888902728308,6.717
10388 , 9.984012858226896,6.717
10389 , 9.979726206507939,6.718
10390 , 9.983800525029393,6.718
10391 , 9.984655607708508,6.719
10392 , 9.97880462285524,6.72
10393 , 9.977659037130934,6.72
10394 , 9.98392146591531,6.721
10395 , 9.985972502530998,6.721
10396 , 9.978783564994014,6.722
10397 , 9.975719443852055,6.723
10398 , 9.981631656406147,6.723
10399 , 9.980627351500361,6.724
10400 , 9.984824824759437,6.724
10401 , 9.985306272340482,6.725
10402 , 9.981600391275284,6.726
10403 , 9.982340374281907,6.726
10404 , 9.97033240536405,6.727
10405 , 9.984704120701547,6.728
10406 , 9.976598925559989,6.728
10407 , 9.979914763611845,6.729
10408 , 9.98413012960981,6.73
10409 , 9.980524876758338,6.73
10410 , 9.981955397652362,6.731
