generations , best_fitness , time_elapsed
11855 , 6.806630983534094,8.479
11856 , 6.806681585556952,8.48
11857 , 6.806673023396018,8.48
11858 , 6.806606141307664,8.481
11859 , 6.806692847184971,8.482
11860 , 6.806689076867098,8.482
11861 , 6.806660529708907,8.483
11862 , 6.806658683080843,8.484
11863 , 6.806722732748156,8.484
11864 , 6.806700469968348,8.485
11865 , 6.806662650500766,8.486
11866 , 6.806605472402598,8.486
11867 , 6.806664246727143,8.487
11868 , 6.806649707110446,8.488
11869 , 6.806601064832687,8.488
11870 , 6.8066492268426675,8.489
11871 , 6.806605595426635,8.49
11872 , 6.80664143988956,8.49
11873 , 6.806643997983494,8.491
11874 , 6.806661923578124,8.491
11875 , 6.806709366653619,8.492
11876 , 6.806668786878319,8.493
11877 , 6.806682674037388,8.493
11878 , 6.806633694464992,8.494
11879 , 6.806633646479571,8.495
11880 , 6.806669017592142,8.495
11881 , 6.806660558941728,8.496
11882 , 6.806696822820922,8.496
11883 , 6.8066375641830925,8.497
11884 , 6.8066843395704755,8.498
11885 , 6.806658993330882,8.498
11886 , 6.806685079457305,8.499
11887 , 6.806689052395915,8.499
11888 , 6.806609118996557,8.5
11889 , 6.80662976742889,8.501
11890 , 6.806702309838492,8.501
11891 , 6.8067124265191925,8.502
11892 , 6.8066854447199745,8.503
11893 , 6.806643201367245,8.503
11894 , 6.806670697185431,8.504
11895 , 6.806677624417467,8.504
11896 , 6.806676103477231,8.505
11897 , 6.8066180034320345,8.506
11898 , 6.806690609632939,8.506
11899 , 6.806682477677352,8.507
11900 , 6.806695128477632,8.507
11901 , 6.806655273351837,8.508
11902 , 6.806666382062633,8.509
11903 , 6.8066650852975545,8.509
11904 , 6.8066813630383125,8.51
11905 , 6.806646754828176,8.511
11906 , 6.806670228239922,8.511
11907 , 6.806704292071269,8.512
11908 , 6.806688723151037,8.512
11909 , 6.806625289972358,8.513
11910 , 6.8066791388337275,8.514
11911 , 6.806663698301297,8.514
11912 , 6.8066181450754435,8.515
11913 , 6.806672829827952,8.515
11914 , 6.806650887182316,8.516
11915 , 6.806691324507868,8.517
11916 , 6.806691954717172,8.517
11917 , 6.806681497227961,8.518
11918 , 6.806690819262934,8.519
11919 , 6.806672707425365,8.519
11920 , 6.806666915603388,8.52
11921 , 6.806658661882307,8.52
11922 , 6.806629765704456,8.521
11923 , 6.806678215706193,8.522
11924 , 6.806685586960163,8.522
11925 , 6.806719446691143,8.523
11926 , 6.8066847686911105,8.523
11927 , 6.806622924339324,8.524
11928 , 6.806654620950057,8.525
11929 , 6.806652093868668,8.525
11930 , 6.806725815042697,8.526
11931 , 6.806653375711393,8.527
11932 , 6.806668546808897,8.527
11933 , 6.8065763881789625,8.528
11934 , 6.80667248333984,8.528
11935 , 6.806699450894971,8.529
11936 , 6.806622726276492,8.53
11937 , 6.806706219079993,8.53
11938 , 6.806673909123434,8.531
11939 , 6.8066911110934,8.532
11940 , 6.806716965930017,8.532
11941 , 6.806709218934297,8.533
11942 , 6.806632482174568,8.533
11943 , 6.806677800621925,8.534
11944 , 6.8066673991207995,8.535
11945 , 6.80669569912217,8.535
11946 , 6.806726345685005,8.536
11947 , 6.80667531414281,8.536
11948 , 6.806623354122049,8.537
11949 , 6.80670678343845,8.538
11950 , 6.806676839565381,8.538
11951 , 6.806675877410187,8.539
11952 , 6.806725728401247,8.539
11953 , 6.806666241502106,8.54
11954 , 6.806676226345659,8.541
11955 , 6.806670185418139,8.541
11956 , 6.806703013487859,8.542
11957 , 6.806688358209028,8.543
11958 , 6.806691455323551,8.543
11959 , 6.8066471245227245,8.544
11960 , 6.806658476045078,8.544
11961 , 6.806658104133342,8.545
11962 , 6.806685020568657,8.546
11963 , 6.806601792352797,8.546
11964 , 6.806677188250311,8.547
11965 , 6.806655412277889,8.548
11966 , 6.806671495532336,8.548
11967 , 6.806647740195878,8.549
11968 , 6.806683287730747,8.549
11969 , 6.80663938813829,8.55
11970 , 6.806666382270583,8.551
11971 , 6.806720377617878,8.551
11972 , 6.806689542927005,8.552
11973 , 6.806647110071669,8.552
11974 , 6.806679987443369,8.553
11975 , 6.806657966794667,8.554
11976 , 6.806663675226745,8.554
11977 , 6.806751528270717,8.555
11978 , 6.806697723332662,8.556
11979 , 6.806716937327594,8.556
11980 , 6.806653979443493,8.557
11981 , 6.806676234560964,8.557
11982 , 6.80666790742107,8.558
11983 , 6.806677097359355,8.559
11984 , 6.806714165575619,8.559
11985 , 6.806710626785666,8.56
11986 , 6.8066421943787505,8.56
11987 , 6.806744402020871,8.561
11988 , 6.8066629119261455,8.562
11989 , 6.806719858914984,8.562
11990 , 6.806694584794874,8.563
11991 , 6.806701419075457,8.564
11992 , 6.806734512174952,8.564
11993 , 6.806694068431492,8.565
11994 , 6.806654218489051,8.565
11995 , 6.806712064143064,8.566
11996 , 6.8066750678464985,8.567
11997 , 6.806685621557746,8.567
11998 , 6.806711590773853,8.568
11999 , 6.806714555689922,8.569
12000 , 6.806702110588338,8.569
12001 , 6.806724088152237,8.57
12002 , 6.806721224551959,8.57
12003 , 6.806692952799256,8.571
12004 , 6.806751532654106,8.572
12005 , 6.806710703742657,8.572
12006 , 6.806688626360778,8.573
12007 , 6.806719122898587,8.573
12008 , 6.806696989459255,8.574
12009 , 6.806720078065336,8.575
12010 , 6.806707281669835,8.575
12011 , 6.806721922708167,8.576
12012 , 6.806781896961106,8.576
12013 , 6.8067181327541775,8.577
12014 , 6.806649371112856,8.578
12015 , 6.806707061487417,8.578
12016 , 6.806741544153034,8.579
12017 , 6.8067262135903475,8.58
12018 , 6.8067324304265195,8.58
12019 , 6.806717598641285,8.581
12020 , 6.806657212704277,8.581
12021 , 6.806672748750789,8.582
12022 , 6.8066903498678,8.583
12023 , 6.80674017967636,8.583
12024 , 6.80670990732126,8.584
12025 , 6.806737516004363,8.585
12026 , 6.806741527639142,8.585
12027 , 6.806729771288628,8.586
12028 , 6.806697280600274,8.586
12029 , 6.806755526504386,8.587
12030 , 6.806741096532183,8.588
12031 , 6.806693831813417,8.588
12032 , 6.806730754030803,8.589
12033 , 6.806677488626952,8.589
12034 , 6.806753738767778,8.59
12035 , 6.806700106695473,8.591
12036 , 6.806698652858556,8.591
12037 , 6.80670563297869,8.592
12038 , 6.8067661896840885,8.593
12039 , 6.806706108862634,8.593
12040 , 6.806718879760477,8.594
12041 , 6.806732882969795,8.594
12042 , 6.8067326100198775,8.595
12043 , 6.806708990548586,8.596
12044 , 6.806734149290056,8.596
12045 , 6.806714075541766,8.597
12046 , 6.806670713047003,8.597
12047 , 6.806731223223801,8.598
12048 , 6.806740816043561,8.599
12049 , 6.806727136573598,8.599
12050 , 6.806716157606223,8.6
12051 , 6.806754612655904,8.6
12052 , 6.806751642376234,8.601
12053 , 6.806726334601521,8.602
12054 , 6.806725241386605,8.602
12055 , 6.8067486125246575,8.603
12056 , 6.80670690172458,8.604
12057 , 6.806736212160843,8.604
12058 , 6.806745837323984,8.605
12059 , 6.806731350634218,8.605
12060 , 6.806728917396336,8.606
12061 , 6.806783413564093,8.607
12062 , 6.806721283149844,8.607
12063 , 6.806765376911178,8.608
12064 , 6.806766952113252,8.609
12065 , 6.806690111541107,8.609
12066 , 6.806753102399055,8.61
12067 , 6.806736659899099,8.61
12068 , 6.806768602321249,8.611
12069 , 6.806755179354686,8.612
12070 , 6.806758645622346,8.612
12071 , 6.8067368230566245,8.613
12072 , 6.806747032539651,8.613
12073 , 6.806754771249772,8.614
12074 , 6.806754354970143,8.615
12075 , 6.806733633701976,8.615
12076 , 6.806736514365738,8.616
12077 , 6.806743922348301,8.617
12078 , 6.806764823394774,8.617
12079 , 6.80674476840035,8.618
12080 , 6.806757335550133,8.618
12081 , 6.806762347807672,8.619
12082 , 6.806781618078802,8.62
12083 , 6.806768609700713,8.62
12084 , 6.806760255120835,8.621
12085 , 6.806761475904056,8.621
12086 , 6.806744409812662,8.622
12087 , 6.806764096281568,8.623
12088 , 6.806763895170251,8.623
12089 , 6.806755244930262,8.624
12090 , 6.806720758816081,8.625
12091 , 6.806743632003536,8.625
12092 , 6.806723717259128,8.626
12093 , 6.806767595072137,8.626
12094 , 6.806748380349967,8.627
12095 , 6.806746805748025,8.628
12096 , 6.806734443394532,8.628
12097 , 6.8067518312455855,8.629
12098 , 6.806738585377817,8.629
12099 , 6.806756213271714,8.63
12100 , 6.806760870754339,8.631
12101 , 6.806750936986482,8.631
12102 , 6.80673776256296,8.632
12103 , 6.806745928096846,8.633
12104 , 6.8067298010728505,8.633
12105 , 6.806770659141808,8.634
12106 , 6.806744647346172,8.634
12107 , 6.806755108089666,8.635
12108 , 6.806784018973545,8.636
12109 , 6.806756886613137,8.636
12110 , 6.806755796777151,8.637
12111 , 6.806755985160501,8.637
12112 , 6.806743900132156,8.638
12113 , 6.80674536884434,8.639
12114 , 6.8067311573717575,8.639
12115 , 6.806724925717101,8.64
12116 , 6.8067678973002534,8.641
12117 , 6.806752296499875,8.641
12118 , 6.806759793570505,8.642
12119 , 6.806764232172252,8.642
12120 , 6.806759290936219,8.643
12121 , 6.806722403275146,8.644
12122 , 6.806727645576292,8.644
12123 , 6.806722547279933,8.645
12124 , 6.806741599018753,8.645
12125 , 6.806773959067268,8.646
12126 , 6.806727910882006,8.647
12127 , 6.806779081898115,8.647
12128 , 6.806762743245102,8.648
12129 , 6.8067420530850296,8.648
12130 , 6.806766396600217,8.649
12131 , 6.806741278695613,8.65
12132 , 6.806732461114824,8.65
12133 , 6.8067731267657825,8.651
12134 , 6.806762992284794,8.652
12135 , 6.80674864755841,8.652
12136 , 6.8067553069896904,8.653
12137 , 6.8067656720482015,8.653
12138 , 6.80675354346714,8.654
12139 , 6.80672024668179,8.655
12140 , 6.80677125740075,8.655
12141 , 6.806752687318017,8.656
12142 , 6.8067804246523025,8.656
12143 , 6.8067554205823875,8.657
12144 , 6.806717782032577,8.658
12145 , 6.806747014778694,8.658
12146 , 6.806759251294321,8.659
12147 , 6.806759309571206,8.66
12148 , 6.806782544636096,8.66
12149 , 6.806728379680729,8.661
12150 , 6.8067371302144455,8.661
12151 , 6.80677521645877,8.662
12152 , 6.806755554816521,8.663
12153 , 6.806764672365771,8.663
12154 , 6.806781029389696,8.664
12155 , 6.806764017498836,8.664
12156 , 6.806731105184186,8.665
12157 , 6.806747463918535,8.666
12158 , 6.806766753171881,8.666
12159 , 6.806748682825039,8.667
12160 , 6.8067465388956165,8.668
12161 , 6.8067381503839055,8.668
12162 , 6.806772610590784,8.669
12163 , 6.806788023319321,8.669
12164 , 6.806768175832088,8.67
12165 , 6.806758257560186,8.671
12166 , 6.8067504706683675,8.671
12167 , 6.806768885426992,8.672
12168 , 6.806753797239445,8.672
12169 , 6.806764913461915,8.673
12170 , 6.806745660785264,8.674
12171 , 6.806778471703262,8.674
12172 , 6.806772892922735,8.675
12173 , 6.806757280405289,8.676
12174 , 6.806740562472314,8.676
12175 , 6.806758215969342,8.677
12176 , 6.806748134266937,8.677
12177 , 6.8067540131083835,8.678
12178 , 6.806767138898175,8.679
12179 , 6.806773604180952,8.679
12180 , 6.806763602235045,8.68
12181 , 6.806717484525965,8.68
12182 , 6.806741177443144,8.681
12183 , 6.806770433663876,8.682
12184 , 6.806767086183415,8.682
12185 , 6.806737301559654,8.683
12186 , 6.806776657090254,8.683
12187 , 6.806756641656132,8.684
12188 , 6.806748603878812,8.685
12189 , 6.806774985912995,8.685
12190 , 6.806741281977101,8.686
12191 , 6.806759257339733,8.687
12192 , 6.80673907480484,8.687
12193 , 6.806775450804653,8.688
12194 , 6.806757262060654,8.688
12195 , 6.806764696570481,8.689
12196 , 6.806753550932462,8.69
12197 , 6.806746089697321,8.69
12198 , 6.806775704937289,8.691
12199 , 6.806763365033235,8.691
12200 , 6.806755963501931,8.692
12201 , 6.80678416418976,8.693
12202 , 6.806763141855134,8.693
12203 , 6.806747984541989,8.694
12204 , 6.806754139384715,8.695
12205 , 6.8067766034693955,8.695
12206 , 6.806775455452055,8.696
12207 , 6.806749244815027,8.696
12208 , 6.806744401074019,8.697
12209 , 6.806748633667223,8.698
12210 , 6.806780028142089,8.698
12211 , 6.806759240207509,8.699
12212 , 6.806775005832501,8.699
12213 , 6.806772178165808,8.7
12214 , 6.806784407080025,8.701
12215 , 6.806789299103847,8.701
12216 , 6.806782671244136,8.702
12217 , 6.806780233852033,8.702
12218 , 6.806749178172424,8.703
12219 , 6.8067651805378615,8.704
12220 , 6.806760075211653,8.704
12221 , 6.806777901374921,8.705
12222 , 6.806766887510005,8.706
12223 , 6.806762380291555,8.706
12224 , 6.806747290314248,8.707
12225 , 6.806756327245105,8.707
12226 , 6.8067843382605675,8.708
12227 , 6.806773681390053,8.709
12228 , 6.806788309362281,8.709
12229 , 6.806773565300607,8.71
12230 , 6.806760491655587,8.71
12231 , 6.806772600584755,8.711
12232 , 6.806780703401411,8.712
12233 , 6.806759778322,8.712
12234 , 6.806750408381851,8.713
12235 , 6.806751670881547,8.714
12236 , 6.806761199859603,8.714
12237 , 6.806754669855324,8.715
12238 , 6.80674538232282,8.715
12239 , 6.806755109722165,8.716
12240 , 6.806746859310273,8.717
12241 , 6.806772161408765,8.717
12242 , 6.806777653500388,8.718
12243 , 6.806765529269053,8.718
12244 , 6.806760727496172,8.719
12245 , 6.806769913710321,8.72
12246 , 6.806760190985806,8.72
12247 , 6.806752755349973,8.721
12248 , 6.8067780743356625,8.722
12249 , 6.806745656991725,8.722
12250 , 6.806778761729715,8.723
12251 , 6.806762526897845,8.723
12252 , 6.8067619658457135,8.724
12253 , 6.806776154598939,8.725
12254 , 6.806769261899968,8.725
12255 , 6.8067481717173015,8.726
12256 , 6.806779778819537,8.726
12257 , 6.806784327692275,8.727
12258 , 6.806736601785386,8.728
12259 , 6.8067709758060975,8.728
12260 , 6.806787838906838,8.729
12261 , 6.806787802271602,8.729
12262 , 6.806762507797376,8.73
12263 , 6.806768167494805,8.731
12264 , 6.8067604639857375,8.731
12265 , 6.806810951634349,8.732
12266 , 6.806778597506496,8.733
12267 , 6.806772026430387,8.733
12268 , 6.806780693540909,8.734
12269 , 6.806760996064902,8.734
12270 , 6.806765875718947,8.735
12271 , 6.806770709170824,8.736
12272 , 6.806784274051827,8.736
12273 , 6.806745422465511,8.737
12274 , 6.806773927946303,8.737
12275 , 6.806780735340783,8.738
12276 , 6.80674612496143,8.739
12277 , 6.806766261255408,8.739
12278 , 6.806760796954322,8.74
12279 , 6.8067798714174,8.741
12280 , 6.806752451400328,8.741
12281 , 6.806781433705097,8.742
12282 , 6.806764226243866,8.742
12283 , 6.806767051474202,8.743
12284 , 6.806764269115565,8.744
12285 , 6.806761128985049,8.744
12286 , 6.8067685425943605,8.745
12287 , 6.806760929163026,8.746
12288 , 6.806732308594642,8.746
12289 , 6.8067851488002615,8.747
12290 , 6.806769509441449,8.747
12291 , 6.806780928550419,8.748
12292 , 6.806771274343186,8.749
12293 , 6.806759697949218,8.749
12294 , 6.80678223064486,8.75
12295 , 6.806787198646021,8.75
12296 , 6.806780911223624,8.751
12297 , 6.806784889978861,8.752
12298 , 6.8067778807765835,8.752
12299 , 6.806777528096404,8.753
12300 , 6.806776651203247,8.754
12301 , 6.806733972047827,8.754
12302 , 6.806783664512079,8.755
12303 , 6.806776331934444,8.755
12304 , 6.806792085830895,8.756
12305 , 6.8067721324447845,8.757
12306 , 6.806775401081997,8.757
12307 , 6.806743402236962,8.758
12308 , 6.806780700494455,8.759
12309 , 6.806755525330156,8.759
12310 , 6.806775205646929,8.76
12311 , 6.806760869227139,8.76
12312 , 6.806780091527715,8.761
12313 , 6.806746909178817,8.762
12314 , 6.8067593977140355,8.762
12315 , 6.8067924295646485,8.763
12316 , 6.806771985699954,8.763
12317 , 6.806782234819933,8.764
12318 , 6.806765210813818,8.765
12319 , 6.806782690737698,8.765
12320 , 6.806796343217897,8.766
12321 , 6.806761201295881,8.767
12322 , 6.806791571659845,8.767
12323 , 6.806790586469633,8.768
12324 , 6.806769278060088,8.768
12325 , 6.806774810097593,8.769
12326 , 6.8067719687090955,8.77
12327 , 6.806786996912216,8.77
12328 , 6.806772958382252,8.771
12329 , 6.80674605099017,8.772
12330 , 6.806772589087307,8.772
12331 , 6.8067562850698895,8.773
12332 , 6.806715413975545,8.773
12333 , 6.806785453437536,8.774
12334 , 6.8067793517511745,8.775
12335 , 6.806781038512476,8.775
12336 , 6.806772667053852,8.776
12337 , 6.8067658228604335,8.776
12338 , 6.8067946535991695,8.777
12339 , 6.8067720866871095,8.778
12340 , 6.806778278948345,8.778
12341 , 6.806761106948396,8.779
12342 , 6.806760338287475,8.779
12343 , 6.8067510261848385,8.78
12344 , 6.806757151073666,8.781
12345 , 6.80678963628098,8.781
12346 , 6.806771059635784,8.782
12347 , 6.8067845560085285,8.783
12348 , 6.80678204180161,8.783
12349 , 6.806790752888975,8.784
12350 , 6.806800165344786,8.784
12351 , 6.806778817611514,8.785
12352 , 6.806737082496119,8.786
12353 , 6.806764673404385,8.786
12354 , 6.806773686700263,8.787
12355 , 6.806773764716841,8.788
12356 , 6.806767655720812,8.788
12357 , 6.806777879322307,8.789
12358 , 6.806754026626075,8.789
12359 , 6.806778001990258,8.79
12360 , 6.806721397970396,8.791
12361 , 6.806769060085135,8.791
12362 , 6.80678982821725,8.792
12363 , 6.80676630768769,8.792
12364 , 6.806773922012965,8.793
12365 , 6.806760940306615,8.794
12366 , 6.806790300528257,8.795
12367 , 6.806781641881278,8.795
12368 , 6.806780126408537,8.796
12369 , 6.8067719485903835,8.797
12370 , 6.806773358887364,8.797
12371 , 6.806798393199617,8.798
12372 , 6.80679083885737,8.798
12373 , 6.806753861473725,8.799
12374 , 6.806761151422186,8.8
12375 , 6.806772160864725,8.8
12376 , 6.806776488146759,8.801
12377 , 6.806766015148375,8.802
12378 , 6.806761202228464,8.802
12379 , 6.8067901290649635,8.803
12380 , 6.806770167936978,8.803
12381 , 6.806792596525569,8.804
12382 , 6.806769302831897,8.805
12383 , 6.806763860476057,8.805
12384 , 6.8067741434409115,8.806
12385 , 6.806784197985655,8.807
12386 , 6.806813945561129,8.807
12387 , 6.806756719457079,8.808
12388 , 6.806776446409845,8.808
12389 , 6.806781627124132,8.809
12390 , 6.806781005249882,8.81
12391 , 6.806782592531087,8.81
12392 , 6.806788523688504,8.811
12393 , 6.8067684175273255,8.811
12394 , 6.806757125474268,8.812
12395 , 6.806766138439762,8.813
12396 , 6.806765049249718,8.813
12397 , 6.80678414267215,8.814
12398 , 6.806783146297581,8.814
12399 , 6.8067846636602205,8.815
12400 , 6.806755412834549,8.816
12401 , 6.806769376826141,8.816
12402 , 6.80678018649981,8.817
12403 , 6.806764058311164,8.818
12404 , 6.806747679298444,8.818
12405 , 6.806779396571024,8.819
12406 , 6.806773739431607,8.819
12407 , 6.8067811715105355,8.82
12408 , 6.806770189229432,8.821
12409 , 6.806794316988213,8.821
12410 , 6.8067792132778004,8.822
12411 , 6.8067755616654075,8.822
12412 , 6.806787329878652,8.823
12413 , 6.80678122531634,8.824
12414 , 6.8067754610529265,8.824
12415 , 6.806789549953259,8.825
12416 , 6.806790753458253,8.825
12417 , 6.806789934088404,8.826
12418 , 6.806798856489399,8.827
12419 , 6.80679228668044,8.827
12420 , 6.806769997987089,8.828
12421 , 6.806779844159792,8.829
12422 , 6.806774219425309,8.829
12423 , 6.806776660039677,8.83
12424 , 6.806772189824946,8.83
12425 , 6.80679632437872,8.831
12426 , 6.806788121329266,8.832
12427 , 6.806769213035796,8.832
12428 , 6.806780016513537,8.833
12429 , 6.806778696021846,8.833
12430 , 6.806783593079814,8.834
12431 , 6.806783054174965,8.835
12432 , 6.806781421452542,8.835
12433 , 6.8067909569659335,8.836
12434 , 6.80678293986988,8.837
12435 , 6.80676659553357,8.837
12436 , 6.8067840884283815,8.838
12437 , 6.806791288475289,8.838
12438 , 6.806787373845506,8.839
12439 , 6.806775970802351,8.84
12440 , 6.806774023691643,8.84
12441 , 6.806799602886371,8.841
12442 , 6.806785049526524,8.841
12443 , 6.806780190953743,8.842
12444 , 6.806781083132806,8.843
12445 , 6.806789841146694,8.843
12446 , 6.806772181378562,8.844
12447 , 6.806793743038958,8.845
12448 , 6.80679680857402,8.845
12449 , 6.80680107223635,8.846
12450 , 6.8067860330953,8.846
12451 , 6.806783310289635,8.847
12452 , 6.8067986743263775,8.848
12453 , 6.806781093029998,8.848
12454 , 6.806775503155578,8.849
12455 , 6.806785629058451,8.849
12456 , 6.806775451300621,8.85
12457 , 6.806788717602491,8.851
12458 , 6.806801407827611,8.851
12459 , 6.806802426590885,8.852
12460 , 6.806781053838515,8.853
12461 , 6.8068002569460795,8.853
12462 , 6.80679406682288,8.854
12463 , 6.806795350472409,8.854
12464 , 6.806791455638948,8.855
12465 , 6.80678995927644,8.856
12466 , 6.806771742429768,8.856
12467 , 6.8067775487785624,8.857
12468 , 6.806789457371277,8.857
12469 , 6.806785228656804,8.858
12470 , 6.806791525124738,8.859
12471 , 6.806790638153023,8.859
12472 , 6.806788194645098,8.86
12473 , 6.806779441797065,8.861
12474 , 6.806806689960329,8.861
12475 , 6.806782476214184,8.862
12476 , 6.806794926733108,8.862
12477 , 6.806799413206891,8.863
12478 , 6.806789946827614,8.864
12479 , 6.806785338921984,8.864
12480 , 6.806788181883893,8.865
12481 , 6.806784362990034,8.865
12482 , 6.806793847045695,8.866
12483 , 6.806785037330391,8.867
12484 , 6.806782238983554,8.867
12485 , 6.80677592376094,8.868
12486 , 6.806787793380332,8.868
12487 , 6.806787923965411,8.869
12488 , 6.806784237754787,8.87
12489 , 6.806799863671012,8.87
12490 , 6.806796155290831,8.871
12491 , 6.806771473243753,8.871
12492 , 6.806775110773763,8.872
12493 , 6.806795884523453,8.873
12494 , 6.80676581042192,8.873
12495 , 6.80679503564734,8.874
12496 , 6.806790534474523,8.875
12497 , 6.806789698453159,8.875
12498 , 6.806798490274338,8.876
12499 , 6.806789225980362,8.876
12500 , 6.80680675662344,8.877
12501 , 6.806800219142108,8.878
12502 , 6.806806667674846,8.878
12503 , 6.806799701772993,8.879
12504 , 6.806768952122699,8.88
12505 , 6.806804856642831,8.88
12506 , 6.806778672260805,8.881
12507 , 6.806772639096391,8.881
12508 , 6.806799727740699,8.882
12509 , 6.806794474944735,8.883
12510 , 6.80680689801113,8.883
12511 , 6.806807745400777,8.884
12512 , 6.806798018614123,8.885
12513 , 6.806805699347311,8.885
12514 , 6.806788031193104,8.886
12515 , 6.80679492884244,8.886
12516 , 6.806805758384491,8.887
12517 , 6.806800336696142,8.888
12518 , 6.806800234699257,8.888
12519 , 6.806774359939993,8.889
12520 , 6.80680243759109,8.89
12521 , 6.806799263782999,8.89
12522 , 6.806812581291609,8.891
12523 , 6.806785134830991,8.891
12524 , 6.806793277991913,8.892
12525 , 6.806792036038219,8.893
12526 , 6.806792983136486,8.893
12527 , 6.806808642034131,8.894
12528 , 6.806792845928481,8.894
12529 , 6.8068024993098835,8.895
12530 , 6.8068038074558865,8.896
12531 , 6.806817288787267,8.896
12532 , 6.806800430137968,8.897
12533 , 6.806794104620028,8.898
12534 , 6.806791270670114,8.898
12535 , 6.806797543522255,8.899
12536 , 6.80680934568697,8.899
12537 , 6.80678136868591,8.9
12538 , 6.806804882755399,8.901
12539 , 6.806809577627383,8.901
12540 , 6.80681361948821,8.902
12541 , 6.8068087762090235,8.902
12542 , 6.806807463435667,8.903
12543 , 6.806810083655373,8.904
12544 , 6.806810877016106,8.904
12545 , 6.806797205398009,8.905
12546 , 6.806796327492556,8.905
12547 , 6.806807315441028,8.906
12548 , 6.806810196929987,8.907
12549 , 6.8068125496700045,8.907
12550 , 6.806803372088337,8.908
12551 , 6.8067992851933035,8.908
12552 , 6.806805041834156,8.909
12553 , 6.80681216928758,8.91
12554 , 6.806804111829477,8.91
12555 , 6.806807956290214,8.911
12556 , 6.806800811196264,8.912
12557 , 6.80680553169673,8.912
12558 , 6.8068051208669145,8.913
12559 , 6.8068086997700075,8.913
12560 , 6.806807062323137,8.914
12561 , 6.806804039958671,8.915
12562 , 6.806812172941951,8.915
12563 , 6.80680878622788,8.916
12564 , 6.80680399194434,8.916
12565 , 6.806801344527696,8.917
12566 , 6.806813931616688,8.918
12567 , 6.806798506591138,8.918
12568 , 6.806814450828883,8.919
12569 , 6.8068083566283475,8.919
12570 , 6.8068176558583025,8.92
12571 , 6.806816261454854,8.921
12572 , 6.8068134694413285,8.921
12573 , 6.8068042116501095,8.922
12574 , 6.806803610921127,8.923
12575 , 6.806816690102976,8.923
12576 , 6.806812029661298,8.924
12577 , 6.8068138290794895,8.924
12578 , 6.806806028104103,8.925
12579 , 6.8068137860124045,8.926
12580 , 6.806817508318756,8.926
12581 , 6.806812575151955,8.927
12582 , 6.806813168171383,8.927
12583 , 6.8068109525691325,8.928
12584 , 6.806811110856002,8.929
12585 , 6.8068122260571995,8.929
12586 , 6.806807138841049,8.93
12587 , 6.806812215350739,8.931
12588 , 6.806811844965404,8.931
12589 , 6.806810442437069,8.932
12590 , 6.8068142529281905,8.932
12591 , 6.80680651082945,8.933
12592 , 6.806815320861675,8.934
12593 , 6.806812921857693,8.934
12594 , 6.806805607067677,8.935
12595 , 6.806817453999567,8.935
12596 , 6.80680926926779,8.936
12597 , 6.806814519487685,8.937
12598 , 6.806818634980374,8.937
12599 , 6.806817897552339,8.938
12600 , 6.806815904102143,8.938
12601 , 6.806815271623734,8.939
12602 , 6.806813544856536,8.94
12603 , 6.806811064871836,8.94
12604 , 6.806815652637956,8.941
12605 , 6.806815303996999,8.942
12606 , 6.806809888151881,8.942
12607 , 6.806813601109311,8.943
12608 , 6.806813110120546,8.943
12609 , 6.806812650237363,8.944
12610 , 6.806813329641526,8.945
12611 , 6.8068136878107754,8.945
12612 , 6.806816365685239,8.946
12613 , 6.806820034310812,8.946
12614 , 6.806817116845284,8.947
12615 , 6.806813991322741,8.948
12616 , 6.806816191188271,8.948
12617 , 6.806812139075569,8.949
12618 , 6.806809525535773,8.949
12619 , 6.806815216601823,8.95
12620 , 6.806816906889026,8.951
12621 , 6.806812553970377,8.951
12622 , 6.806816257325847,8.952
12623 , 6.806806664293004,8.953
12624 , 6.806814792161434,8.953
12625 , 6.806816209078901,8.954
12626 , 6.806810314384915,8.954
12627 , 6.806814559566767,8.955
12628 , 6.806815250716277,8.956
12629 , 6.806811019745731,8.956
12630 , 6.806816106919391,8.957
12631 , 6.806810952403125,8.957
12632 , 6.806813536772785,8.958
12633 , 6.806813437227779,8.959
12634 , 6.806816573970016,8.959
12635 , 6.806812251433813,8.96
12636 , 6.80681152708877,8.96
12637 , 6.806817538456472,8.961
12638 , 6.806813412061656,8.962
12639 , 6.806821107975223,8.962
12640 , 6.806814711136605,8.963
12641 , 6.806813001574138,8.964
12642 , 6.806816039283426,8.964
12643 , 6.8068141720873045,8.965
12644 , 6.806815309295268,8.965
12645 , 6.806821412349482,8.966
12646 , 6.806813614014468,8.967
12647 , 6.806813331924285,8.967
12648 , 6.806817719972953,8.968
12649 , 6.806809072303041,8.968
12650 , 6.806819244177486,8.969
12651 , 6.806814949816943,8.97
12652 , 6.806815877495961,8.97
12653 , 6.80680968570443,8.971
12654 , 6.806814983661933,8.972
12655 , 6.806815388356062,8.972
12656 , 6.8068129366230865,8.973
12657 , 6.8068214602539365,8.973
12658 , 6.806812524832039,8.974
12659 , 6.806819095784192,8.975
12660 , 6.806816101174128,8.975
12661 , 6.806814300553943,8.976
12662 , 6.806820302353502,8.976
12663 , 6.806816042783904,8.977
12664 , 6.806800966588639,8.978
12665 , 6.806818907761503,8.978
12666 , 6.80681095032536,8.979
12667 , 6.806819198767315,8.979
12668 , 6.806818983545163,8.98
12669 , 6.8068207106817855,8.981
12670 , 6.806816482940221,8.981
12671 , 6.806823348484368,8.982
