generations , best_fitness , time_elapsed
14642 , 9.999999897141747,9.162
14643 , 9.999999916755714,9.163
14644 , 9.999999787188166,9.164
14645 , 9.999999877938329,9.164
14646 , 10.0,9.165
14647 , 9.999999995061337,9.165
14648 , 10.0,9.166
14649 , 9.999999992245328,9.166
14650 , 9.999999918769749,9.167
14651 , 10.0,9.168
14652 , 9.999999981873788,9.168
14653 , 9.999999659241187,9.169
14654 , 10.0,9.169
14655 , 9.999999957729251,9.17
14656 , 9.999999702644168,9.171
14657 , 10.0,9.171
14658 , 9.999999883653242,9.172
14659 , 10.0,9.172
14660 , 10.0,9.173
14661 , 9.999999874581517,9.174
14662 , 9.999999991642545,9.174
14663 , 9.999999943340995,9.175
14664 , 10.0,9.175
14665 , 10.0,9.176
14666 , 9.999999848505844,9.176
14667 , 9.999999925876121,9.177
14668 , 9.99999982979976,9.178
14669 , 9.999999882262037,9.178
14670 , 9.999999948834269,9.179
14671 , 9.999999735198422,9.179
14672 , 9.999999930588492,9.18
14673 , 9.999999931580602,9.181
14674 , 10.0,9.181
14675 , 10.0,9.182
14676 , 9.999999971465222,9.182
14677 , 9.999999774242765,9.183
14678 , 9.999999855973673,9.184
14679 , 9.999999787167301,9.184
14680 , 10.0,9.185
14681 , 9.999999877746708,9.185
14682 , 10.0,9.186
14683 , 9.999999879163022,9.187
14684 , 9.999999595495296,9.187
14685 , 9.999999854505708,9.188
14686 , 10.0,9.189
14687 , 9.99999968245682,9.189
14688 , 9.99999973401147,9.19
14689 , 9.999999991123017,9.19
14690 , 10.0,9.191
14691 , 10.0,9.192
14692 , 9.999999712130888,9.193
14693 , 9.99999996477625,9.194
14694 , 10.0,9.194
14695 , 9.999999874168156,9.195
14696 , 10.0,9.196
14697 , 9.99999997108684,9.196
14698 , 9.999999919877588,9.197
14699 , 9.999999937749278,9.197
14700 , 10.0,9.198
14701 , 9.999999806485425,9.199
14702 , 9.999999715541241,9.199
14703 , 10.0,9.2
14704 , 9.999999843954258,9.2
14705 , 9.999999761460959,9.201
14706 , 9.999999868905983,9.201
14707 , 9.999999920966609,9.202
14708 , 10.0,9.203
14709 , 9.999999991319445,9.203
14710 , 9.999999823401671,9.204
14711 , 9.999999799855471,9.205
14712 , 9.999999875032978,9.205
14713 , 9.99999999418874,9.206
14714 , 9.999999805554479,9.206
14715 , 9.999999958753733,9.207
14716 , 9.999999834669078,9.207
14717 , 10.0,9.208
14718 , 9.999999871422977,9.209
14719 , 9.999999838979132,9.209
14720 , 9.999999948618816,9.21
14721 , 9.999999878971657,9.21
14722 , 9.999999907072873,9.211
14723 , 10.0,9.212
14724 , 9.999999887596163,9.212
14725 , 10.0,9.213
14726 , 10.0,9.213
14727 , 9.999999755944827,9.214
14728 , 9.999999908422346,9.215
14729 , 10.0,9.215
14730 , 9.999999776593402,9.216
14731 , 9.999999953022764,9.216
14732 , 10.0,9.217
14733 , 9.999999576377691,9.218
14734 , 10.0,9.218
14735 , 9.999999831813795,9.219
14736 , 10.0,9.219
14737 , 9.999999976164807,9.22
14738 , 9.999999967040514,9.221
14739 , 10.0,9.221
14740 , 9.999999921582432,9.222
14741 , 9.999999947111576,9.222
14742 , 9.999999938807614,9.223
14743 , 10.0,9.224
14744 , 9.999999939158892,9.224
14745 , 9.99999996095765,9.225
14746 , 10.0,9.225
14747 , 9.999999792914382,9.226
14748 , 10.0,9.227
14749 , 9.999999874212392,9.227
14750 , 10.0,9.228
14751 , 9.999999806650862,9.228
14752 , 10.0,9.229
14753 , 9.999999879287547,9.23
14754 , 9.999999957981984,9.23
14755 , 10.0,9.231
14756 , 9.999999912116525,9.231
14757 , 10.0,9.232
14758 , 9.99999983987198,9.233
14759 , 10.0,9.233
14760 , 9.999999868930429,9.234
14761 , 10.0,9.234
14762 , 10.0,9.235
14763 , 9.99999997691339,9.236
14764 , 10.0,9.236
14765 , 9.999999997956866,9.237
14766 , 10.0,9.237
14767 , 9.999999905059093,9.238
14768 , 10.0,9.239
14769 , 10.0,9.239
14770 , 9.999999821204813,9.24
14771 , 9.999999832479174,9.24
14772 , 9.999999816477867,9.241
14773 , 10.0,9.242
14774 , 9.999999975365698,9.242
14775 , 9.999999986016206,9.243
14776 , 10.0,9.243
14777 , 9.999999984383418,9.244
14778 , 10.0,9.245
14779 , 9.999999997185373,9.245
14780 , 9.999999982371735,9.246
14781 , 10.0,9.246
14782 , 10.0,9.247
14783 , 10.0,9.248
14784 , 10.0,9.248
14785 , 10.0,9.249
14786 , 9.99999990814297,9.249
14787 , 10.0,9.25
14788 , 9.999999617570053,9.251
14789 , 9.99999991086437,9.251
14790 , 10.0,9.252
14791 , 9.999999958513735,9.252
14792 , 10.0,9.253
14793 , 9.999999901544465,9.254
14794 , 9.999999954998852,9.254
14795 , 9.999999995937923,9.255
14796 , 10.0,9.255
14797 , 9.99999992971523,9.256
14798 , 9.999999870432042,9.257
14799 , 10.0,9.257
14800 , 10.0,9.258
14801 , 9.999999799017957,9.258
14802 , 10.0,9.259
14803 , 10.0,9.26
14804 , 9.999999824988947,9.26
14805 , 9.999999871379304,9.261
14806 , 9.999999645116146,9.261
14807 , 10.0,9.262
14808 , 9.999999745167084,9.263
14809 , 9.999999859447337,9.263
14810 , 9.999999886409721,9.264
14811 , 9.999999886478761,9.264
14812 , 10.0,9.265
14813 , 9.999999827272488,9.266
14814 , 9.999999810667068,9.266
14815 , 9.999999912377133,9.267
14816 , 9.999999999161973,9.267
14817 , 10.0,9.268
14818 , 9.999999982978048,9.269
14819 , 9.999999948295205,9.269
14820 , 9.999999925836079,9.27
14821 , 10.0,9.27
14822 , 10.0,9.271
14823 , 9.9999999997443,9.272
14824 , 9.999999824374196,9.272
14825 , 9.999999780329105,9.273
14826 , 9.999999960638794,9.273
14827 , 9.999999800181845,9.274
14828 , 10.0,9.275
14829 , 9.999999850990006,9.276
14830 , 10.0,9.276
14831 , 9.999999926485913,9.277
14832 , 9.999999794345372,9.277
14833 , 9.999999955882597,9.278
14834 , 10.0,9.279
14835 , 9.999999884807156,9.279
14836 , 9.999999790191499,9.28
14837 , 9.999999773424786,9.281
14838 , 10.0,9.281
14839 , 9.999999937412676,9.282
14840 , 9.999999813593794,9.282
14841 , 10.0,9.283
14842 , 9.999999900611625,9.284
14843 , 9.999999963083118,9.284
14844 , 9.999999922481571,9.285
14845 , 9.999999964566271,9.285
14846 , 9.999999880230256,9.286
14847 , 10.0,9.286
14848 , 10.0,9.287
14849 , 9.99999977030997,9.288
14850 , 9.999999930417328,9.288
14851 , 9.999999980131971,9.289
14852 , 9.999999927196907,9.289
14853 , 9.999999855659675,9.29
14854 , 9.999999819147565,9.291
14855 , 9.999999984091001,9.291
14856 , 9.999999882293539,9.292
14857 , 10.0,9.292
14858 , 10.0,9.293
14859 , 9.999999841226057,9.294
14860 , 10.0,9.294
14861 , 9.999999936945924,9.295
14862 , 9.999999827075701,9.295
14863 , 9.999999880662438,9.296
14864 , 9.999999942068332,9.297
14865 , 9.99999977875165,9.297
14866 , 9.999999818495533,9.298
14867 , 10.0,9.298
14868 , 9.999999853690388,9.299
14869 , 9.999999882012474,9.3
14870 , 10.0,9.3
14871 , 10.0,9.301
14872 , 9.999999798106083,9.301
14873 , 10.0,9.302
14874 , 10.0,9.302
14875 , 10.0,9.303
14876 , 10.0,9.304
14877 , 9.999999831634653,9.304
14878 , 9.999999960616906,9.305
14879 , 9.999999916230868,9.305
14880 , 9.999999979668798,9.306
14881 , 9.999999973311827,9.307
14882 , 9.999999990936356,9.307
14883 , 10.0,9.308
14884 , 9.999999739054765,9.308
14885 , 9.999999904373206,9.309
14886 , 9.999999856008447,9.31
14887 , 9.999999955042373,9.31
14888 , 9.999999941976741,9.311
14889 , 10.0,9.311
14890 , 10.0,9.312
14891 , 9.9999997695665,9.313
14892 , 9.999999654151354,9.313
14893 , 10.0,9.314
14894 , 10.0,9.314
14895 , 9.999999951297822,9.315
14896 , 10.0,9.316
14897 , 10.0,9.316
14898 , 9.999999993957333,9.317
14899 , 10.0,9.317
14900 , 10.0,9.318
14901 , 9.99999992571314,9.319
14902 , 9.99999983958386,9.319
14903 , 10.0,9.32
14904 , 9.999999786857293,9.321
14905 , 10.0,9.321
14906 , 10.0,9.322
14907 , 9.999999978291196,9.322
14908 , 10.0,9.323
14909 , 10.0,9.324
14910 , 10.0,9.324
14911 , 9.999999804573568,9.325
14912 , 9.999999874100293,9.325
14913 , 9.99999975982679,9.326
14914 , 10.0,9.326
14915 , 10.0,9.327
14916 , 9.999999967517084,9.328
14917 , 10.0,9.328
14918 , 10.0,9.329
14919 , 10.0,9.329
14920 , 9.999999947642662,9.33
14921 , 10.0,9.331
14922 , 10.0,9.331
14923 , 10.0,9.332
14924 , 9.999999850162872,9.332
14925 , 10.0,9.333
14926 , 10.0,9.334
14927 , 9.99999999014676,9.334
14928 , 9.999999931343519,9.335
14929 , 10.0,9.335
14930 , 9.999999983256401,9.336
14931 , 9.99999965679364,9.336
14932 , 10.0,9.337
14933 , 10.0,9.338
14934 , 9.999999939153113,9.338
14935 , 10.0,9.339
14936 , 10.0,9.339
14937 , 9.999999901161583,9.34
14938 , 9.999999702520716,9.341
14939 , 9.999999983936355,9.341
14940 , 9.999999950433661,9.342
14941 , 10.0,9.342
14942 , 9.999999923694196,9.343
14943 , 9.999999851384908,9.343
14944 , 9.999999891213069,9.344
14945 , 9.99999997667963,9.345
14946 , 9.99999984029828,9.345
14947 , 10.0,9.346
14948 , 10.0,9.346
14949 , 10.0,9.347
14950 , 9.999999755715567,9.348
14951 , 9.999999827694083,9.348
14952 , 10.0,9.349
14953 , 9.999999965053942,9.349
14954 , 9.999999883995365,9.35
14955 , 9.999999543432729,9.35
14956 , 9.999999912511324,9.351
14957 , 9.999999877432863,9.352
14958 , 9.999999880044875,9.352
14959 , 9.999999947409261,9.353
14960 , 9.999999769749733,9.353
14961 , 9.999999906226408,9.354
14962 , 9.99999976631688,9.355
14963 , 10.0,9.355
14964 , 9.999999879731643,9.356
14965 , 10.0,9.356
14966 , 9.9999999069822,9.357
14967 , 9.999999855838972,9.358
14968 , 9.999999691787618,9.358
14969 , 9.999999718045911,9.359
14970 , 10.0,9.359
14971 , 9.999999995895118,9.36
14972 , 9.99999979078339,9.361
14973 , 9.9999998542294,9.361
14974 , 9.99999995784406,9.362
14975 , 9.999999957803967,9.362
14976 , 10.0,9.363
14977 , 10.0,9.363
14978 , 10.0,9.364
14979 , 10.0,9.365
14980 , 10.0,9.365
14981 , 10.0,9.366
14982 , 9.9999999891973,9.366
14983 , 9.999999725380263,9.367
14984 , 10.0,9.368
14985 , 9.999999988143669,9.368
14986 , 9.999999941715723,9.369
14987 , 9.999999953827446,9.369
14988 , 10.0,9.37
14989 , 10.0,9.37
14990 , 9.99999990023222,9.371
14991 , 9.999999590751065,9.372
14992 , 9.999999916138355,9.372
14993 , 9.999999981263436,9.373
14994 , 10.0,9.373
14995 , 10.0,9.374
14996 , 9.999999899433265,9.375
14997 , 9.999999971394496,9.375
14998 , 10.0,9.376
14999 , 9.999999927963696,9.376
15000 , 9.999999943070977,9.377
15001 , 9.999999886368554,9.378
15002 , 9.99999985708146,9.378
15003 , 9.999999893494923,9.379
15004 , 10.0,9.379
15005 , 9.999999911321968,9.38
15006 , 9.9999999550391,9.381
15007 , 9.999999961496766,9.381
15008 , 9.999999741664116,9.382
15009 , 9.999999807817717,9.382
15010 , 9.999999884725794,9.383
15011 , 10.0,9.383
15012 , 9.999999603514768,9.384
15013 , 9.999999893115415,9.385
15014 , 9.999999747897228,9.385
15015 , 9.999999985429533,9.386
15016 , 10.0,9.386
15017 , 9.999999928649173,9.387
15018 , 9.9999999677377,9.388
15019 , 10.0,9.388
15020 , 9.999999723839272,9.389
15021 , 9.999999864588053,9.389
15022 , 10.0,9.39
15023 , 9.999999833249644,9.391
15024 , 10.0,9.391
15025 , 9.99999987173406,9.392
15026 , 9.999999786406752,9.392
15027 , 9.999999915258702,9.393
15028 , 9.999999831667536,9.394
15029 , 10.0,9.394
15030 , 9.999999844966977,9.395
15031 , 9.999999950600634,9.396
15032 , 9.999999877104905,9.396
15033 , 9.999999986942807,9.397
15034 , 10.0,9.398
15035 , 10.0,9.398
15036 , 9.999999994356019,9.399
15037 , 10.0,9.399
15038 , 9.999999599391424,9.4
15039 , 9.999999916203302,9.401
15040 , 9.999999989953604,9.401
15041 , 9.999999852028552,9.402
15042 , 10.0,9.402
15043 , 9.99999989985931,9.403
15044 , 9.999999974607604,9.404
15045 , 9.9999997727815,9.404
15046 , 9.999999939197094,9.405
15047 , 9.999999680303329,9.405
15048 , 10.0,9.406
15049 , 9.999999891351198,9.407
15050 , 9.999999923630117,9.407
15051 , 10.0,9.408
15052 , 9.999999899995801,9.408
15053 , 10.0,9.409
15054 , 10.0,9.41
15055 , 9.9999999308289,9.41
15056 , 10.0,9.411
15057 , 9.99999994214632,9.411
15058 , 10.0,9.412
15059 , 10.0,9.413
15060 , 10.0,9.413
15061 , 9.999999959753003,9.414
15062 , 10.0,9.414
15063 , 9.999999862147769,9.415
15064 , 10.0,9.416
15065 , 9.999999999853843,9.416
15066 , 10.0,9.417
15067 , 9.999999980646077,9.417
15068 , 9.999999879775675,9.418
15069 , 9.999999995272185,9.418
15070 , 9.999999693786362,9.419
15071 , 10.0,9.42
15072 , 9.999999771618583,9.42
15073 , 10.0,9.421
15074 , 10.0,9.421
15075 , 9.999999805113758,9.422
15076 , 9.999999937429655,9.423
15077 , 9.999999903553592,9.423
15078 , 9.999999783775205,9.424
15079 , 10.0,9.424
15080 , 9.999999930001868,9.425
15081 , 10.0,9.426
15082 , 10.0,9.426
15083 , 9.999999882464397,9.427
15084 , 9.99999991034566,9.427
15085 , 9.999999933254404,9.428
15086 , 9.999999867856392,9.429
15087 , 9.999999873683198,9.429
15088 , 10.0,9.43
15089 , 10.0,9.43
15090 , 9.999999961307957,9.431
15091 , 9.999999527155934,9.432
15092 , 9.999999724414797,9.432
15093 , 10.0,9.433
15094 , 9.999999934920025,9.433
15095 , 10.0,9.434
15096 , 10.0,9.435
15097 , 9.999999809462267,9.435
15098 , 9.999999953337733,9.436
15099 , 10.0,9.436
15100 , 10.0,9.437
15101 , 9.999999944578217,9.438
15102 , 9.999999765585429,9.438
15103 , 10.0,9.439
15104 , 10.0,9.439
15105 , 10.0,9.44
15106 , 10.0,9.441
15107 , 10.0,9.441
15108 , 9.99999996354128,9.442
15109 , 9.999999460697593,9.442
15110 , 9.999999781007116,9.443
15111 , 9.999999870989772,9.444
15112 , 10.0,9.444
15113 , 9.999999865657845,9.445
15114 , 9.99999940900671,9.445
15115 , 9.999999655532331,9.446
15116 , 10.0,9.447
15117 , 9.999999974944052,9.447
15118 , 9.999999902751874,9.448
15119 , 10.0,9.448
15120 , 10.0,9.449
15121 , 9.999999766959654,9.45
15122 , 10.0,9.45
15123 , 9.999999739407475,9.451
15124 , 10.0,9.451
15125 , 10.0,9.452
15126 , 9.99999979603196,9.453
15127 , 10.0,9.453
15128 , 10.0,9.454
15129 , 10.0,9.454
15130 , 9.999999703123294,9.455
15131 , 9.99999953410541,9.456
15132 , 10.0,9.456
15133 , 9.999999841956026,9.457
15134 , 9.99999996866379,9.457
15135 , 10.0,9.458
15136 , 9.999999893213808,9.459
15137 , 9.99999992124399,9.459
15138 , 10.0,9.46
15139 , 9.999999865654162,9.46
15140 , 9.999999998569265,9.461
15141 , 10.0,9.462
15142 , 9.99999987939223,9.462
15143 , 9.99999997155298,9.463
15144 , 9.999999904160005,9.463
15145 , 10.0,9.464
15146 , 9.999999863432347,9.465
15147 , 10.0,9.465
15148 , 9.9999998936913,9.466
15149 , 9.999999627763218,9.466
15150 , 9.999999759634045,9.467
15151 , 9.999999904641639,9.467
15152 , 9.999999908074084,9.468
15153 , 9.999999647722483,9.469
15154 , 9.999999964247007,9.469
15155 , 10.0,9.47
15156 , 9.999999836426749,9.47
15157 , 9.999999685390296,9.471
15158 , 9.999999837766353,9.472
15159 , 9.999999702025889,9.472
15160 , 9.999999962688626,9.473
15161 , 9.999999882278964,9.473
15162 , 9.999999899608163,9.474
15163 , 9.999999999686821,9.475
15164 , 10.0,9.475
15165 , 10.0,9.476
15166 , 9.999999647469442,9.476
15167 , 9.999999887536074,9.477
15168 , 10.0,9.478
15169 , 9.999999901473638,9.478
15170 , 10.0,9.479
15171 , 10.0,9.479
15172 , 10.0,9.48
15173 , 9.999999726077144,9.481
15174 , 9.999999972766778,9.481
15175 , 9.999999993023113,9.482
15176 , 10.0,9.482
15177 , 10.0,9.483
15178 , 9.9999997907457,9.484
15179 , 9.999999840796228,9.484
15180 , 9.999999811461574,9.485
15181 , 10.0,9.485
15182 , 10.0,9.486
15183 , 9.999999885291246,9.487
15184 , 10.0,9.487
15185 , 10.0,9.488
15186 , 9.999999817892698,9.488
15187 , 10.0,9.489
15188 , 9.999999831150104,9.49
15189 , 9.999999927542714,9.49
15190 , 9.999999887486213,9.491
15191 , 10.0,9.491
15192 , 9.9999999034306,9.492
15193 , 9.999999855663766,9.493
15194 , 9.999999882098082,9.493
15195 , 9.999999878561978,9.494
15196 , 9.999999798076217,9.494
15197 , 9.999999957211923,9.495
15198 , 10.0,9.495
15199 , 9.999999870061586,9.496
15200 , 9.999999887950867,9.497
15201 , 10.0,9.497
15202 , 9.999999904278344,9.498
15203 , 9.999999758468265,9.498
15204 , 10.0,9.499
15205 , 9.999999687132831,9.5
15206 , 10.0,9.5
15207 , 10.0,9.501
15208 , 9.999999823454345,9.501
15209 , 9.999999962074336,9.502
15210 , 9.999999788595481,9.503
15211 , 9.999999961813167,9.503
15212 , 9.999999984891389,9.504
15213 , 10.0,9.504
15214 , 9.999999860040763,9.505
15215 , 9.999999949753198,9.506
15216 , 10.0,9.506
15217 , 9.999999979270113,9.507
15218 , 9.999999900554759,9.507
15219 , 9.999999953887741,9.508
15220 , 10.0,9.509
15221 , 9.999999976778074,9.509
15222 , 9.999999701896556,9.51
15223 , 9.999999902502925,9.51
15224 , 10.0,9.511
15225 , 10.0,9.512
15226 , 10.0,9.512
15227 , 10.0,9.513
15228 , 9.99999977898408,9.513
15229 , 9.999999804261513,9.514
15230 , 10.0,9.515
15231 , 9.999999943700814,9.515
15232 , 9.999999932134394,9.516
15233 , 10.0,9.516
15234 , 9.999999833092236,9.517
15235 , 10.0,9.518
15236 , 9.999999938981336,9.518
15237 , 9.999999661202754,9.519
15238 , 10.0,9.519
15239 , 9.999999885382888,9.52
15240 , 10.0,9.521
15241 , 9.999999637759597,9.521
15242 , 9.999999955381583,9.522
15243 , 9.999999921691462,9.522
15244 , 9.999999870622794,9.523
15245 , 10.0,9.523
15246 , 10.0,9.524
15247 , 9.99999991129149,9.525
15248 , 9.999999938684162,9.525
15249 , 9.999999738657358,9.526
15250 , 10.0,9.526
15251 , 9.999999937774234,9.527
15252 , 10.0,9.528
15253 , 10.0,9.528
15254 , 10.0,9.529
15255 , 9.999999970318976,9.529
15256 , 9.999999961797108,9.53
15257 , 9.999999959543024,9.531
15258 , 9.999999835202312,9.531
15259 , 10.0,9.532
15260 , 9.999999982611275,9.532
15261 , 9.99999994089401,9.533
15262 , 10.0,9.534
15263 , 9.999999613079527,9.534
15264 , 10.0,9.535
15265 , 9.999999826536229,9.535
15266 , 10.0,9.536
15267 , 9.99999995002976,9.537
15268 , 9.999999678641187,9.537
15269 , 10.0,9.538
15270 , 9.999999872601133,9.538
15271 , 9.999999889602577,9.539
15272 , 9.999999876863065,9.54
15273 , 9.999999914734673,9.54
15274 , 10.0,9.541
15275 , 9.99999976403656,9.541
15276 , 9.999999977998831,9.542
15277 , 9.999999655464828,9.543
15278 , 9.999999929010679,9.543
15279 , 10.0,9.544
15280 , 10.0,9.544
15281 , 9.999999728835057,9.545
15282 , 9.999999888778309,9.546
15283 , 9.999999916103222,9.546
15284 , 9.999999928323668,9.547
15285 , 9.999999880610275,9.547
15286 , 10.0,9.548
15287 , 9.999999982480203,9.548
15288 , 10.0,9.549
15289 , 9.999999820001547,9.55
15290 , 9.999999891837076,9.55
15291 , 9.999999730262367,9.551
15292 , 9.999999931702774,9.552
15293 , 10.0,9.552
15294 , 9.999999615498078,9.553
15295 , 10.0,9.553
15296 , 10.0,9.554
15297 , 10.0,9.554
15298 , 10.0,9.555
15299 , 9.999999962759967,9.556
15300 , 9.999999851075565,9.556
15301 , 10.0,9.557
15302 , 9.999999982719332,9.557
15303 , 9.999999943032213,9.558
15304 , 9.999999932135877,9.559
15305 , 9.999999799400532,9.559
15306 , 9.99999962574673,9.56
15307 , 9.999999880899521,9.561
15308 , 10.0,9.561
15309 , 10.0,9.562
15310 , 9.999999900248534,9.562
15311 , 10.0,9.563
15312 , 9.999999912926526,9.564
15313 , 9.999999987336635,9.564
15314 , 9.9999999185275,9.565
15315 , 9.999999635140632,9.565
15316 , 9.999999865146652,9.566
15317 , 9.99999975353129,9.566
15318 , 9.999999796655864,9.567
15319 , 9.99999991008229,9.568
15320 , 10.0,9.568
15321 , 9.999999850435039,9.569
15322 , 9.999999804274658,9.569
15323 , 10.0,9.57
15324 , 10.0,9.571
15325 , 10.0,9.571
15326 , 9.999999963933009,9.572
15327 , 9.999999967677356,9.572
15328 , 10.0,9.573
15329 , 9.999999989179095,9.574
15330 , 9.9999999461457,9.574
15331 , 9.999999646009147,9.575
15332 , 9.999999988783223,9.575
15333 , 10.0,9.576
15334 , 9.999999992008552,9.577
15335 , 10.0,9.577
15336 , 10.0,9.578
15337 , 9.999999902341939,9.578
15338 , 9.999999789853671,9.579
15339 , 9.999999800937434,9.58
15340 , 9.99999976661799,9.58
15341 , 9.999999876189248,9.581
15342 , 9.999999940404757,9.581
15343 , 9.999999977644228,9.582
15344 , 10.0,9.583
15345 , 9.999999872790607,9.583
15346 , 10.0,9.584
15347 , 9.999999726872572,9.584
15348 , 9.999999837916246,9.585
15349 , 10.0,9.586
15350 , 9.999999902664475,9.586
15351 , 9.999999858719722,9.587
15352 , 9.999999865504067,9.587
15353 , 9.999999823019914,9.588
15354 , 9.999999963689994,9.588
15355 , 10.0,9.589
15356 , 9.999999704104768,9.59
15357 , 9.999999714381955,9.59
15358 , 9.999999868464034,9.591
15359 , 9.999999710140223,9.591
15360 , 9.999999942959185,9.592
15361 , 9.999999843992203,9.593
15362 , 9.999999891212303,9.593
15363 , 9.999999773903403,9.594
15364 , 9.999999923175741,9.594
15365 , 9.999999923731425,9.595
15366 , 9.999999862590537,9.596
15367 , 9.99999992524833,9.596
15368 , 9.999999857770927,9.597
15369 , 10.0,9.597
15370 , 9.999999908690318,9.598
15371 , 9.999999863466355,9.599
15372 , 10.0,9.599
15373 , 10.0,9.6
15374 , 9.999999960722612,9.6
15375 , 9.999999992619466,9.601
15376 , 9.99999978881487,9.602
15377 , 10.0,9.602
15378 , 10.0,9.603
15379 , 9.999999894726315,9.603
15380 , 9.999999804022998,9.604
15381 , 9.999999971935555,9.605
15382 , 10.0,9.605
15383 , 10.0,9.606
15384 , 9.999999851711026,9.606
15385 , 9.999999894822151,9.607
15386 , 9.999999939733447,9.608
15387 , 10.0,9.608
15388 , 9.999999954281567,9.609
15389 , 9.999999622213231,9.609
15390 , 9.999999961356181,9.61
15391 , 10.0,9.61
15392 , 9.999999885719642,9.611
15393 , 9.999999903759427,9.612
15394 , 10.0,9.612
15395 , 9.999999789458872,9.613
15396 , 10.0,9.614
15397 , 10.0,9.614
15398 , 9.99999995833858,9.615
15399 , 9.999999981243747,9.615
15400 , 9.999999872331014,9.616
15401 , 9.999999971197301,9.616
15402 , 9.999999686454258,9.617
15403 , 10.0,9.618
15404 , 10.0,9.618
15405 , 10.0,9.619
15406 , 9.99999987896685,9.619
15407 , 10.0,9.62
15408 , 9.999999768320482,9.62
15409 , 9.999999953231669,9.621
15410 , 9.99999988925268,9.622
15411 , 9.99999993192605,9.622
15412 , 9.99999982031846,9.623
15413 , 9.99999986825973,9.624
15414 , 9.999999942804232,9.624
15415 , 10.0,9.625
15416 , 9.999999788475098,9.625
15417 , 9.999999880382346,9.626
15418 , 9.999999801209139,9.626
15419 , 9.999999859098667,9.627
15420 , 9.99999981636981,9.628
15421 , 9.999999688477294,9.628
15422 , 9.999999975456728,9.629
15423 , 9.999999916408424,9.629
15424 , 9.999999747300683,9.63
15425 , 10.0,9.631
15426 , 9.999999920055298,9.631
15427 , 9.999999929993175,9.632
15428 , 10.0,9.632
15429 , 9.999999877124388,9.633
15430 , 9.999999885395876,9.633
15431 , 9.999999916245596,9.634
15432 , 9.99999948717773,9.635
15433 , 9.999999816165149,9.635
15434 , 9.999999968626355,9.636
15435 , 9.999999543921982,9.636
15436 , 9.999999915768974,9.637
15437 , 9.999999862846389,9.638
15438 , 9.9999999559635,9.638
15439 , 9.999999896354296,9.639
15440 , 9.999999863686664,9.639
15441 , 9.999999746604825,9.64
15442 , 9.999999824803922,9.641
15443 , 9.999999680214703,9.641
15444 , 9.999999882040498,9.642
15445 , 10.0,9.642
15446 , 9.999999811204495,9.643
15447 , 9.999999843147682,9.644
15448 , 10.0,9.644
15449 , 9.999999933940341,9.645
15450 , 9.999999950366208,9.645
15451 , 10.0,9.646
15452 , 10.0,9.646
15453 , 10.0,9.647
15454 , 9.999999926923156,9.648
15455 , 9.999999970818868,9.648
15456 , 10.0,9.649
15457 , 9.999999979427214,9.649
15458 , 10.0,9.65
15459 , 9.99999999246748,9.651
15460 , 10.0,9.651
15461 , 9.999999944662699,9.652
15462 , 9.999999815392787,9.652
15463 , 9.999999865272098,9.653
15464 , 9.999999949205849,9.653
15465 , 9.999999905358617,9.654
15466 , 10.0,9.655
15467 , 9.999999703135824,9.655
15468 , 9.999999875209003,9.656
15469 , 9.999999981252799,9.656
15470 , 9.99999990128135,9.657
15471 , 9.9999999357221,9.658
15472 , 10.0,9.658
15473 , 10.0,9.659
15474 , 10.0,9.659
15475 , 9.9999998487305,9.66
15476 , 9.999999809694135,9.661
15477 , 9.999999939778194,9.661
15478 , 10.0,9.662
15479 , 9.999999786966578,9.662
15480 , 9.9999998844075,9.663
15481 , 10.0,9.664
15482 , 9.999999930713937,9.664
15483 , 9.999999935843352,9.665
15484 , 10.0,9.665
15485 , 10.0,9.666
15486 , 10.0,9.667
15487 , 10.0,9.667
15488 , 9.99999983203835,9.668
15489 , 9.999999906869489,9.668
15490 , 10.0,9.669
15491 , 10.0,9.67
15492 , 9.999999882639855,9.67
15493 , 9.999999977905809,9.671
15494 , 10.0,9.672
15495 , 9.999999992743174,9.672
15496 , 9.999999965738958,9.673
15497 , 9.999999888462469,9.673
15498 , 9.9999999147493,9.674
15499 , 10.0,9.674
15500 , 10.0,9.675
15501 , 9.99999994186495,9.676
15502 , 9.99999985486205,9.676
15503 , 10.0,9.677
15504 , 10.0,9.677
15505 , 9.999999946192494,9.678
15506 , 9.999999963239247,9.679
15507 , 9.999999900844568,9.679
15508 , 10.0,9.68
15509 , 9.999999865828753,9.68
15510 , 9.999999944885618,9.681
15511 , 10.0,9.681
15512 , 9.999999805977405,9.682
15513 , 9.999999872609827,9.683
15514 , 9.999999866974488,9.683
15515 , 9.999999965343596,9.684
15516 , 9.99999997907476,9.684
15517 , 9.999999874351953,9.685
15518 , 9.99999995980808,9.686
15519 , 9.999999826421881,9.686
15520 , 10.0,9.687
15521 , 9.999999852499599,9.687
15522 , 10.0,9.688
15523 , 9.999999660693708,9.689
15524 , 10.0,9.689
15525 , 9.999999745353692,9.69
15526 , 9.99999996689773,9.69
15527 , 9.99999992119244,9.691
15528 , 9.9999999414769,9.692
15529 , 9.999999815578064,9.692
15530 , 9.999999931220936,9.693
15531 , 9.999999897145019,9.693
15532 , 9.999999963749417,9.694
15533 , 9.999999800063149,9.695
15534 , 10.0,9.695
15535 , 9.999999965832952,9.696
