generations , best_fitness , time_elapsed
15136 , 10.0,10.791
15137 , 10.0,10.792
15138 , 9.999999794633903,10.793
15139 , 9.999999998590898,10.793
15140 , 9.999999916921459,10.794
15141 , 10.0,10.794
15142 , 10.0,10.795
15143 , 9.999999805384185,10.796
15144 , 10.0,10.796
15145 , 9.999999819457573,10.797
15146 , 9.999999775640209,10.797
15147 , 9.999999704383121,10.798
15148 , 9.999999954226848,10.798
15149 , 9.999999880789417,10.799
15150 , 9.99999987253015,10.8
15151 , 9.999999941359894,10.8
15152 , 10.0,10.801
15153 , 10.0,10.801
15154 , 9.999999939270324,10.802
15155 , 9.99999955023027,10.803
15156 , 9.999999967143458,10.803
15157 , 9.999999836367683,10.804
15158 , 10.0,10.804
15159 , 9.999999894461514,10.805
15160 , 10.0,10.806
15161 , 9.999999833998125,10.806
15162 , 9.999999750306266,10.807
15163 , 9.999999985069968,10.807
15164 , 10.0,10.808
15165 , 9.999999850606049,10.808
15166 , 9.999999903236475,10.809
15167 , 9.999999932805755,10.81
15168 , 9.999999698848782,10.81
15169 , 9.999999942882221,10.811
15170 , 9.999999951954045,10.811
15171 , 10.0,10.812
15172 , 9.999999881133332,10.813
15173 , 10.0,10.813
15174 , 9.99999995277673,10.814
15175 , 9.99999987504469,10.814
15176 , 9.999999972919994,10.815
15177 , 9.99999979790081,10.815
15178 , 9.999999991102612,10.816
15179 , 10.0,10.817
15180 , 9.999999955447398,10.817
15181 , 9.999999939580794,10.818
15182 , 9.999999935302396,10.818
15183 , 9.99999985878385,10.819
15184 , 9.999999562943803,10.82
15185 , 9.999999769274185,10.82
15186 , 9.999999928713045,10.821
15187 , 10.0,10.822
15188 , 9.999999998102666,10.823
15189 , 9.9999999040117,10.823
15190 , 10.0,10.824
15191 , 10.0,10.824
15192 , 9.999999918018403,10.825
15193 , 9.999999726184896,10.826
15194 , 10.0,10.826
15195 , 10.0,10.827
15196 , 9.999999690897837,10.827
15197 , 9.999999859177114,10.828
15198 , 9.999999998260739,10.828
15199 , 9.999999951942232,10.829
15200 , 10.0,10.83
15201 , 9.999999925595365,10.83
15202 , 10.0,10.831
15203 , 9.999999559152407,10.831
15204 , 10.0,10.832
15205 , 10.0,10.833
15206 , 9.99999989883493,10.834
15207 , 9.999999948501554,10.834
15208 , 10.0,10.835
15209 , 9.999999964267463,10.836
15210 , 10.0,10.836
15211 , 9.999999986849835,10.837
15212 , 9.99999979323421,10.837
15213 , 9.999999979191767,10.838
15214 , 9.999999988294428,10.838
15215 , 9.99999994961067,10.839
15216 , 9.999999995933626,10.84
15217 , 9.999999923064818,10.84
15218 , 10.0,10.841
15219 , 9.999999782044945,10.841
15220 , 9.999999871484293,10.842
15221 , 9.999999777356713,10.843
15222 , 10.0,10.843
15223 , 9.99999981333881,10.844
15224 , 9.999999955720536,10.844
15225 , 9.999999735709512,10.845
15226 , 9.999999836859544,10.845
15227 , 9.9999999284058,10.846
15228 , 9.999999745660633,10.847
15229 , 9.999999743142514,10.847
15230 , 9.999999708214762,10.848
15231 , 9.999999883306309,10.848
15232 , 10.0,10.849
15233 , 9.999999753305813,10.85
15234 , 9.999999589951088,10.85
15235 , 10.0,10.851
15236 , 9.999999944160816,10.851
15237 , 9.999999695889738,10.852
15238 , 9.999999980347985,10.852
15239 , 9.999999957710484,10.853
15240 , 9.999999883777818,10.854
15241 , 9.99999996985519,10.854
15242 , 9.999999994907714,10.855
15243 , 10.0,10.855
15244 , 9.999999994548713,10.856
15245 , 9.999999747773675,10.856
15246 , 9.999999803337369,10.857
15247 , 9.999999920202427,10.858
15248 , 10.0,10.858
15249 , 9.999999522729485,10.859
15250 , 9.999999714004954,10.859
15251 , 9.9999999893857,10.86
15252 , 9.99999999501076,10.861
15253 , 9.999999994913441,10.861
15254 , 9.999999993105806,10.862
15255 , 9.999999970599582,10.862
15256 , 10.0,10.863
15257 , 10.0,10.863
15258 , 9.999999933258087,10.864
15259 , 9.999999946700413,10.865
15260 , 10.0,10.865
15261 , 9.999999820418079,10.866
15262 , 10.0,10.866
15263 , 10.0,10.867
15264 , 9.999999717128771,10.868
15265 , 9.999999935286594,10.868
15266 , 9.999999927154768,10.869
15267 , 9.999999950900873,10.869
15268 , 9.99999978381085,10.87
15269 , 9.999999940736501,10.87
15270 , 9.999999610814754,10.871
15271 , 9.999999953761016,10.872
15272 , 9.999999906556003,10.872
15273 , 9.999999785674738,10.873
15274 , 9.999999915826915,10.873
15275 , 9.999999947417596,10.874
15276 , 9.99999995564664,10.874
15277 , 9.999999908143737,10.875
15278 , 9.999999863100042,10.876
15279 , 10.0,10.876
15280 , 9.999999931477351,10.877
15281 , 10.0,10.877
15282 , 10.0,10.878
15283 , 9.999999789777625,10.879
15284 , 9.99999985695259,10.879
15285 , 9.999999952953571,10.88
15286 , 9.9999994992378,10.88
15287 , 9.999999889218058,10.881
15288 , 10.0,10.882
15289 , 9.999999799259795,10.882
15290 , 10.0,10.883
15291 , 9.9999999065245,10.883
15292 , 9.99999992390801,10.884
15293 , 9.999999967695254,10.884
15294 , 9.999999906855324,10.885
15295 , 10.0,10.886
15296 , 10.0,10.886
15297 , 9.999999941414204,10.887
15298 , 9.999999624969764,10.887
15299 , 9.999999974035044,10.888
15300 , 10.0,10.888
15301 , 10.0,10.889
15302 , 9.999999857704701,10.89
15303 , 9.999999842318248,10.89
15304 , 9.999999962783848,10.891
15305 , 10.0,10.891
15306 , 9.999999988848886,10.892
15307 , 10.0,10.893
15308 , 9.99999989743452,10.893
15309 , 9.999999985938526,10.894
15310 , 9.999999906773652,10.894
15311 , 9.99999980348102,10.895
15312 , 10.0,10.896
15313 , 9.999999906017912,10.896
15314 , 9.99999996938491,10.897
15315 , 9.999999848397428,10.897
15316 , 10.0,10.898
15317 , 9.999999852119734,10.898
15318 , 9.9999998103701,10.899
15319 , 9.999999801259511,10.9
15320 , 9.99999969928741,10.9
15321 , 9.999999821405229,10.901
15322 , 9.999999835914124,10.901
15323 , 9.999999914391678,10.902
15324 , 9.999999873599533,10.903
15325 , 10.0,10.903
15326 , 9.999999831398847,10.904
15327 , 9.999999908832692,10.904
15328 , 9.99999997377556,10.905
15329 , 9.999999934052132,10.906
15330 , 9.99999977194291,10.906
15331 , 10.0,10.907
15332 , 9.999999737305071,10.907
15333 , 9.999999786548205,10.908
15334 , 9.999999818765142,10.908
15335 , 10.0,10.909
15336 , 9.999999639423837,10.91
15337 , 9.999999886225005,10.91
15338 , 9.999999619320413,10.911
15339 , 9.99999972167913,10.911
15340 , 9.999999987469494,10.912
15341 , 9.999999996008905,10.912
15342 , 9.999999737473832,10.913
15343 , 9.999999828531035,10.914
15344 , 9.999999971904666,10.914
15345 , 10.0,10.915
15346 , 9.99999979823736,10.916
15347 , 9.999999534768948,10.916
15348 , 10.0,10.917
15349 , 9.999999834792785,10.917
15350 , 9.999999865127474,10.918
15351 , 9.999999874654904,10.918
15352 , 9.999999969739463,10.919
15353 , 9.999999924879102,10.92
15354 , 9.999999844210365,10.92
15355 , 9.99999966304777,10.921
15356 , 9.999999566877673,10.921
15357 , 9.99999971743781,10.922
15358 , 10.0,10.923
15359 , 9.999999936260089,10.923
15360 , 9.999999944838468,10.924
15361 , 10.0,10.924
15362 , 9.999999620834403,10.925
15363 , 10.0,10.925
15364 , 9.999999860670957,10.926
15365 , 9.999999674309652,10.927
15366 , 10.0,10.927
15367 , 10.0,10.928
15368 , 10.0,10.928
15369 , 9.999999878961685,10.929
15370 , 9.999999976156932,10.929
15371 , 9.999999842834043,10.93
15372 , 9.99999995481342,10.931
15373 , 9.999999825700657,10.931
15374 , 9.999999970968247,10.932
15375 , 9.99999982828761,10.932
15376 , 9.99999966510865,10.933
15377 , 10.0,10.934
15378 , 9.99999980344241,10.934
15379 , 9.9999999569619,10.935
15380 , 9.999999932215655,10.935
15381 , 10.0,10.936
15382 , 9.999999861597148,10.936
15383 , 10.0,10.937
15384 , 10.0,10.938
15385 , 9.999999483260275,10.938
15386 , 9.999999784576053,10.939
15387 , 9.99999989406109,10.94
15388 , 9.999999959541592,10.94
15389 , 9.99999973795209,10.941
15390 , 10.0,10.941
15391 , 9.999999983233849,10.942
15392 , 9.99999985744537,10.942
15393 , 9.999999853897197,10.943
15394 , 9.99999976586506,10.944
15395 , 9.9999996046784,10.944
15396 , 9.999999770623916,10.945
15397 , 9.99999986266428,10.945
15398 , 9.999999962672058,10.946
15399 , 9.999999760747714,10.947
15400 , 10.0,10.947
15401 , 9.999999852814621,10.948
15402 , 9.999999971546586,10.948
15403 , 10.0,10.949
15404 , 9.99999995745673,10.949
15405 , 9.999999844259255,10.95
15406 , 10.0,10.951
15407 , 9.999999872139751,10.951
15408 , 9.999999928746133,10.952
15409 , 9.999999749447529,10.952
15410 , 10.0,10.953
15411 , 9.999999750862257,10.953
15412 , 10.0,10.954
15413 , 9.999999880412672,10.955
15414 , 9.999999860720663,10.955
15415 , 10.0,10.956
15416 , 10.0,10.956
15417 , 9.999999930726007,10.957
15418 , 10.0,10.958
15419 , 9.999999777563726,10.958
15420 , 9.999999853954728,10.959
15421 , 10.0,10.959
15422 , 10.0,10.96
15423 , 10.0,10.96
15424 , 9.999999799200474,10.961
15425 , 9.999999867997895,10.962
15426 , 9.999999999548436,10.962
15427 , 9.999999874463334,10.963
15428 , 10.0,10.963
15429 , 9.999999983640153,10.964
15430 , 9.999999921468289,10.964
15431 , 9.99999979679972,10.965
15432 , 9.999999837113197,10.966
15433 , 9.99999988220875,10.966
15434 , 9.999999831678172,10.967
15435 , 9.999999917009468,10.967
15436 , 10.0,10.968
15437 , 9.999999724832916,10.969
15438 , 9.999999968818283,10.969
15439 , 9.999999862133297,10.97
15440 , 9.999999809283228,10.97
15441 , 9.999999982951149,10.971
15442 , 10.0,10.971
15443 , 9.999999819979557,10.972
15444 , 9.999999902336722,10.973
15445 , 9.999999898114014,10.973
15446 , 9.999999916294792,10.974
15447 , 10.0,10.974
15448 , 9.999999887212615,10.975
15449 , 9.999999976703666,10.976
15450 , 10.0,10.976
15451 , 9.999999983108658,10.977
15452 , 10.0,10.977
15453 , 10.0,10.978
15454 , 9.999999896819872,10.978
15455 , 9.999999773025078,10.979
15456 , 9.999999928310679,10.98
15457 , 10.0,10.98
15458 , 9.999999783106707,10.981
15459 , 9.9999997522126,10.981
15460 , 10.0,10.982
15461 , 9.999999906752532,10.983
15462 , 10.0,10.983
15463 , 9.999999817486394,10.984
15464 , 9.999999873431694,10.984
15465 , 10.0,10.985
15466 , 9.999999750547644,10.985
15467 , 9.999999959552792,10.987
15468 , 9.999999614942189,10.988
15469 , 9.999999723062716,10.989
15470 , 10.0,10.99
15471 , 9.9999999267636,10.991
15472 , 9.99999990756591,10.992
15473 , 10.0,10.993
15474 , 9.999999719177787,10.994
15475 , 9.999999813392304,10.995
15476 , 10.0,10.996
15477 , 9.999999966784202,10.997
15478 , 9.999999931366379,10.997
15479 , 9.99999983169331,10.998
15480 , 9.999999735314201,10.999
15481 , 9.99999990574063,11.0
15482 , 9.999999968371732,11.0
15483 , 9.999999610811994,11.001
15484 , 9.99999992457968,11.002
15485 , 9.999999907992414,11.002
15486 , 9.999999925433968,11.003
15487 , 9.99999967932293,11.004
15488 , 9.999999713029668,11.004
15489 , 9.999999791103933,11.005
15490 , 9.999999894368646,11.006
15491 , 10.0,11.007
15492 , 10.0,11.007
15493 , 10.0,11.008
15494 , 10.0,11.009
15495 , 10.0,11.009
15496 , 9.999999937315561,11.01
15497 , 9.999999628349997,11.01
15498 , 10.0,11.011
15499 , 9.999999846153777,11.012
15500 , 9.999999845072223,11.013
15501 , 9.999999961088772,11.014
15502 , 9.999999733193643,11.015
15503 , 10.0,11.016
15504 , 10.0,11.017
15505 , 10.0,11.018
15506 , 9.999999576685449,11.019
15507 , 10.0,11.02
15508 , 9.999999758065897,11.021
15509 , 9.999999739252521,11.022
15510 , 9.999999880380964,11.022
15511 , 9.99999979275994,11.023
15512 , 9.999999602624323,11.024
15513 , 9.99999984597806,11.025
15514 , 9.999999983627829,11.025
15515 , 9.999999803676578,11.026
15516 , 9.999999935631173,11.027
15517 , 9.999999951153198,11.027
15518 , 10.0,11.028
15519 , 9.999999935881553,11.029
15520 , 9.999999678048376,11.03
15521 , 9.99999978553083,11.03
15522 , 9.999999689907465,11.031
15523 , 9.999999792881244,11.031
15524 , 9.999999829332088,11.032
15525 , 9.999999457592544,11.033
15526 , 9.999999889277433,11.033
15527 , 9.999999875743361,11.034
15528 , 10.0,11.034
15529 , 9.999999895766958,11.035
15530 , 10.0,11.036
15531 , 9.99999992781846,11.036
15532 , 9.999999998467292,11.037
15533 , 9.999999865639742,11.037
15534 , 9.999999732459074,11.038
15535 , 9.99999982239381,11.039
15536 , 9.99999996084637,11.039
15537 , 9.999999665690108,11.04
15538 , 9.999999935949722,11.04
15539 , 9.999999973883057,11.041
15540 , 9.999999719495516,11.042
15541 , 9.99999981678404,11.042
15542 , 10.0,11.043
15543 , 9.999999637981954,11.043
15544 , 10.0,11.044
15545 , 9.999999787563482,11.044
15546 , 9.999999874680217,11.045
15547 , 10.0,11.046
15548 , 10.0,11.046
15549 , 9.999999847630384,11.047
15550 , 9.999999735894843,11.047
15551 , 10.0,11.048
15552 , 9.999999835315995,11.049
15553 , 9.999999988229378,11.049
15554 , 9.99999947063148,11.05
15555 , 10.0,11.05
15556 , 9.999999774862424,11.051
15557 , 9.999999875474725,11.051
15558 , 9.999999816794167,11.052
15559 , 10.0,11.053
15560 , 10.0,11.053
15561 , 9.999999810566374,11.054
15562 , 9.999999925653254,11.054
15563 , 9.999999942689474,11.055
15564 , 9.99999984475669,11.056
15565 , 9.999999650798841,11.056
15566 , 9.999999928864879,11.057
15567 , 9.999999695159259,11.057
15568 , 10.0,11.058
15569 , 9.999999891206166,11.058
15570 , 10.0,11.059
15571 , 10.0,11.06
15572 , 9.999999894304567,11.06
15573 , 9.999999619681253,11.061
15574 , 9.999999786364665,11.061
15575 , 9.9999995844326,11.062
15576 , 9.999999890623837,11.063
15577 , 9.999999881240418,11.063
15578 , 9.999999903483221,11.064
15579 , 9.999999904378116,11.064
15580 , 9.99999992222705,11.065
15581 , 10.0,11.065
15582 , 9.99999981567871,11.066
15583 , 9.999999866834262,11.067
15584 , 9.999999902904065,11.067
15585 , 9.999999782272823,11.068
15586 , 9.999999813912495,11.068
15587 , 9.99999991782167,11.069
15588 , 9.999999989520912,11.07
15589 , 10.0,11.07
15590 , 9.999999814779724,11.071
15591 , 9.999999945122036,11.071
15592 , 9.999999873690511,11.072
15593 , 10.0,11.072
15594 , 9.999999958924388,11.073
15595 , 9.99999984351686,11.074
15596 , 10.0,11.074
15597 , 9.999999715571619,11.075
15598 , 9.99999980757107,11.075
15599 , 9.999999829838524,11.076
15600 , 9.999999747118984,11.077
15601 , 9.99999996554529,11.077
15602 , 9.999999905422492,11.078
15603 , 9.99999991983862,11.078
15604 , 9.999999814280855,11.079
15605 , 10.0,11.079
15606 , 9.999999688297128,11.08
15607 , 9.999999791165301,11.081
15608 , 9.999999965315162,11.081
15609 , 9.999999808293726,11.082
15610 , 9.999999721105036,11.082
15611 , 9.999999866954031,11.083
15612 , 9.99999999202773,11.084
15613 , 9.99999976593594,11.084
15614 , 9.999999797071887,11.085
15615 , 10.0,11.085
15616 , 9.999999821033342,11.086
15617 , 9.999999887049325,11.086
15618 , 9.999999920201455,11.087
15619 , 10.0,11.088
15620 , 9.999999819295308,11.088
15621 , 9.999999778903586,11.089
15622 , 9.999999659059949,11.089
15623 , 9.99999971609892,11.09
15624 , 9.999999632302583,11.09
15625 , 9.999999923740528,11.091
15626 , 9.99999998135247,11.092
15627 , 9.999999958313268,11.092
15628 , 9.9999999181842,11.093
15629 , 10.0,11.093
15630 , 9.999999901056132,11.094
15631 , 9.999999787790848,11.095
15632 , 9.999999742892442,11.095
15633 , 10.0,11.096
15634 , 9.999999902213423,11.096
15635 , 10.0,11.097
15636 , 9.99999986094619,11.097
15637 , 10.0,11.098
15638 , 10.0,11.099
15639 , 9.999999758544615,11.099
15640 , 10.0,11.1
15641 , 10.0,11.1
15642 , 9.99999982087762,11.101
15643 , 9.999999955927908,11.102
15644 , 10.0,11.102
15645 , 9.999999920424374,11.103
15646 , 9.99999999232214,11.103
15647 , 9.999999899405905,11.104
15648 , 9.999999764942908,11.105
15649 , 9.999999687624028,11.105
15650 , 9.999999703161599,11.106
15651 , 9.999999743596533,11.106
15652 , 9.999999932757122,11.107
15653 , 9.999999935041021,11.108
15654 , 10.0,11.108
15655 , 9.999999662786855,11.109
15656 , 9.999999859118969,11.109
15657 , 9.999999991119642,11.11
15658 , 10.0,11.11
15659 , 10.0,11.111
15660 , 9.999999772613812,11.112
15661 , 10.0,11.112
15662 , 9.999999875001324,11.113
15663 , 10.0,11.113
15664 , 10.0,11.114
15665 , 9.999999988296832,11.114
15666 , 9.999999858443157,11.115
15667 , 9.9999999363436,11.116
15668 , 10.0,11.116
15669 , 10.0,11.117
15670 , 10.0,11.117
15671 , 9.999999991579541,11.118
15672 , 10.0,11.119
15673 , 9.99999983873852,11.119
15674 , 9.999999907446908,11.12
15675 , 9.999999954751388,11.12
15676 , 10.0,11.121
15677 , 9.999999678457288,11.121
15678 , 9.999999748086342,11.122
15679 , 9.999999921616645,11.123
15680 , 9.999999810915044,11.123
15681 , 9.99999992366796,11.124
15682 , 9.999999725638775,11.124
15683 , 9.999999758864904,11.125
15684 , 9.99999970912234,11.126
15685 , 9.99999990851721,11.126
15686 , 9.999999653909873,11.127
15687 , 9.999999776233379,11.127
15688 , 10.0,11.128
15689 , 9.999999880896146,11.128
15690 , 9.99999976481373,11.129
15691 , 9.999999884916647,11.13
15692 , 9.999999927678182,11.13
15693 , 9.999999753945316,11.131
15694 , 9.999999982613932,11.131
15695 , 9.999999956585615,11.132
15696 , 9.999999991322872,11.133
15697 , 9.999999842044087,11.133
15698 , 9.99999981749616,11.134
15699 , 10.0,11.134
15700 , 10.0,11.135
15701 , 9.999999923580921,11.135
15702 , 9.999999903900267,11.136
15703 , 9.999999838425493,11.137
15704 , 9.999999833901215,11.137
15705 , 9.999999802368118,11.138
15706 , 9.999999912192724,11.138
15707 , 9.999999902068597,11.139
15708 , 9.999999949641406,11.14
15709 , 9.99999982330998,11.14
15710 , 9.999999766783835,11.141
15711 , 10.0,11.141
15712 , 9.999999822035015,11.142
15713 , 10.0,11.142
15714 , 9.999999404729284,11.143
15715 , 9.999999767388255,11.144
15716 , 10.0,11.144
15717 , 10.0,11.145
15718 , 9.999999739569281,11.145
15719 , 9.99999996566424,11.146
15720 , 9.999999971631988,11.147
15721 , 10.0,11.147
15722 , 9.999999962792593,11.148
15723 , 9.999999860171373,11.148
15724 , 10.0,11.149
15725 , 9.99999982590987,11.15
15726 , 9.999999792662672,11.15
15727 , 9.99999974213092,11.151
15728 , 9.999999788738723,11.151
15729 , 9.999999682895856,11.152
15730 , 9.999999974690706,11.152
15731 , 9.999999747631966,11.153
15732 , 9.9999996570768,11.154
15733 , 9.999999903407842,11.154
15734 , 9.999999990818328,11.155
15735 , 9.999999841110482,11.155
15736 , 10.0,11.156
15737 , 9.999999820491874,11.157
15738 , 9.99999993539051,11.157
15739 , 9.99999989858409,11.158
15740 , 9.999999916726923,11.158
15741 , 9.999999792030994,11.159
15742 , 9.999999873862647,11.159
15743 , 9.99999983655107,11.16
15744 , 10.0,11.161
15745 , 9.999999990156937,11.161
15746 , 9.999999999894039,11.162
15747 , 10.0,11.163
15748 , 9.999999860144934,11.163
15749 , 9.999999897105692,11.164
15750 , 9.99999995121257,11.164
15751 , 9.999999957393776,11.165
15752 , 9.999999908386805,11.165
15753 , 9.999999947454008,11.166
15754 , 9.999999916909339,11.167
15755 , 9.999999843777672,11.167
15756 , 10.0,11.168
15757 , 10.0,11.168
15758 , 9.999999938850827,11.169
15759 , 10.0,11.17
15760 , 9.999999728767502,11.17
15761 , 9.999999966539036,11.171
15762 , 9.999999779953535,11.171
15763 , 10.0,11.172
15764 , 10.0,11.173
15765 , 10.0,11.173
15766 , 9.999999656108676,11.174
15767 , 9.999999776918905,11.174
15768 , 9.999999784446057,11.175
15769 , 9.999999987981557,11.176
15770 , 9.999999817438681,11.176
15771 , 9.999999893451402,11.177
15772 , 9.999999931503279,11.177
15773 , 10.0,11.178
15774 , 10.0,11.178
15775 , 9.999999894473328,11.179
15776 , 10.0,11.18
15777 , 9.9999995868466,11.18
15778 , 10.0,11.181
15779 , 10.0,11.181
15780 , 10.0,11.182
15781 , 10.0,11.183
15782 , 9.999999998008517,11.183
15783 , 9.99999999747687,11.184
15784 , 9.999999948387767,11.184
15785 , 9.999999966508303,11.185
15786 , 9.99999999098632,11.185
15787 , 9.999999766205343,11.186
15788 , 9.999999734990181,11.187
15789 , 9.99999988104573,11.187
15790 , 9.999999892924357,11.188
15791 , 9.99999953343773,11.188
15792 , 9.999999850583498,11.189
15793 , 10.0,11.189
15794 , 9.999999948452151,11.19
15795 , 9.999999793230987,11.191
15796 , 9.9999999394128,11.191
15797 , 9.999999863392919,11.192
15798 , 9.999999834469275,11.192
15799 , 9.999999851391658,11.193
15800 , 10.0,11.194
15801 , 9.999999938094419,11.194
15802 , 9.999999967928861,11.195
15803 , 9.999999755457619,11.195
15804 , 9.999999693785389,11.196
15805 , 9.999999740626084,11.196
15806 , 10.0,11.197
15807 , 10.0,11.198
15808 , 9.999999879602925,11.198
15809 , 9.999999880630577,11.199
15810 , 10.0,11.199
15811 , 9.999999852837991,11.2
15812 , 9.999999950541874,11.201
15813 , 9.99999998859329,11.201
15814 , 10.0,11.202
15815 , 10.0,11.202
15816 , 9.999999875595721,11.203
15817 , 9.999999915633504,11.203
15818 , 9.999999963069465,11.204
15819 , 10.0,11.205
15820 , 9.999999668570654,11.205
15821 , 10.0,11.206
15822 , 10.0,11.207
15823 , 9.999999491939755,11.207
15824 , 9.999999650824922,11.208
15825 , 9.999999970460532,11.208
15826 , 10.0,11.209
15827 , 9.999999737590226,11.209
15828 , 10.0,11.21
15829 , 10.0,11.211
15830 , 9.999999839498251,11.211
15831 , 10.0,11.212
15832 , 9.999999751900086,11.212
15833 , 9.99999999052187,11.213
15834 , 9.999999956663961,11.214
15835 , 9.999999953290121,11.214
15836 , 10.0,11.215
15837 , 10.0,11.215
15838 , 9.999999865171556,11.216
15839 , 10.0,11.216
15840 , 9.99999996368217,11.217
15841 , 9.999999713375168,11.218
15842 , 9.99999962850812,11.218
15843 , 9.999999960716528,11.219
15844 , 9.999999994152942,11.219
15845 , 9.999999701281704,11.22
15846 , 10.0,11.221
15847 , 10.0,11.221
15848 , 9.99999995279872,11.222
15849 , 9.999999918643638,11.222
15850 , 9.999999953708494,11.223
15851 , 9.999999867562849,11.224
15852 , 9.999999819763032,11.224
15853 , 10.0,11.225
15854 , 9.999999905094072,11.225
15855 , 9.999999936184505,11.226
15856 , 9.999999854579503,11.226
15857 , 9.999999950182515,11.227
15858 , 9.999999649212539,11.228
15859 , 9.99999999192995,11.228
15860 , 10.0,11.229
15861 , 9.999999922768106,11.229
15862 , 10.0,11.23
15863 , 9.999999819560518,11.231
15864 , 10.0,11.231
15865 , 9.999999804112237,11.232
15866 , 9.999999805894301,11.232
15867 , 10.0,11.233
15868 , 9.99999956474883,11.233
15869 , 10.0,11.234
15870 , 9.999999596459636,11.235
15871 , 10.0,11.235
15872 , 9.999999839248638,11.236
15873 , 9.999999864404922,11.236
15874 , 9.999999905314741,11.237
15875 , 9.9999998348428,11.238
15876 , 9.99999989891077,11.238
15877 , 9.999999872796742,11.239
15878 , 10.0,11.239
15879 , 10.0,11.24
15880 , 9.99999982345726,11.24
15881 , 9.999999781022867,11.241
15882 , 9.9999999582048,11.242
15883 , 9.999999870923698,11.242
15884 , 9.99999997736705,11.243
15885 , 9.999999879182761,11.243
15886 , 9.999999997089436,11.244
15887 , 9.99999993495664,11.245
15888 , 9.999999818216619,11.245
15889 , 9.999999962909806,11.246
15890 , 9.999999911563858,11.246
15891 , 9.999999705371243,11.247
15892 , 9.999999662489428,11.247
15893 , 9.999999815882193,11.248
15894 , 10.0,11.249
15895 , 9.999999911871718,11.249
15896 , 10.0,11.25
15897 , 9.999999715549066,11.25
15898 , 9.99999997820344,11.251
15899 , 9.99999997491746,11.252
15900 , 9.999999813072476,11.252
15901 , 9.999999793927255,11.253
15902 , 10.0,11.253
15903 , 9.999999857800946,11.254
15904 , 9.999999844781339,11.255
15905 , 9.999999649427377,11.255
15906 , 9.999999988585413,11.256
15907 , 10.0,11.256
15908 , 9.999999889649626,11.257
15909 , 9.999999824541474,11.257
15910 , 9.999999882699843,11.258
15911 , 10.0,11.259
15912 , 10.0,11.259
15913 , 10.0,11.26
15914 , 10.0,11.26
15915 , 9.99999989265976,11.261
15916 , 10.0,11.262
15917 , 10.0,11.262
15918 , 9.9999998738605,11.263
15919 , 9.999999939549497,11.263
15920 , 9.999999982065562,11.264
15921 , 9.999999930644183,11.264
15922 , 9.999999994420607,11.265
15923 , 9.999999823642643,11.266
15924 , 9.999999925467158,11.266
15925 , 9.999999892202418,11.267
15926 , 9.999999931322808,11.267
15927 , 10.0,11.268
15928 , 10.0,11.269
15929 , 10.0,11.269
15930 , 9.999999967523067,11.27
15931 , 9.99999956527608,11.27
15932 , 10.0,11.271
15933 , 10.0,11.272
15934 , 10.0,11.272
15935 , 10.0,11.273
15936 , 9.999999759584643,11.273
15937 , 9.999999747770248,11.274
15938 , 9.99999995807874,11.274
15939 , 9.999999824816094,11.275
15940 , 9.999999928034985,11.276
15941 , 9.99999997782608,11.276
15942 , 9.999999503828152,11.277
15943 , 10.0,11.277
15944 , 9.999999883702488,11.278
15945 , 10.0,11.279
15946 , 9.999999759862742,11.279
15947 , 9.999999896839203,11.28
15948 , 10.0,11.28
15949 , 9.999999995703243,11.281
15950 , 9.999999966842552,11.282
15951 , 9.999999995633694,11.282
15952 , 9.999999889077781,11.283
15953 , 9.999999767321109,11.283
15954 , 9.99999987296402,11.284
15955 , 10.0,11.285
15956 , 9.999999769193334,11.285
15957 , 9.99999991309585,11.286
15958 , 9.999999879070765,11.287
15959 , 9.9999996905125,11.287
15960 , 9.999999779048721,11.288
15961 , 10.0,11.288
15962 , 9.999999814402619,11.289
15963 , 9.999999913518518,11.29
15964 , 9.999999935989765,11.29
15965 , 10.0,11.291
15966 , 9.999999747782777,11.291
15967 , 10.0,11.292
15968 , 9.99999992921718,11.292
15969 , 9.999999317541059,11.293
15970 , 9.99999992761032,11.294
15971 , 9.99999982121187,11.294
15972 , 9.999999911706896,11.295
15973 , 9.999999905160298,11.295
15974 , 9.999999943114751,11.296
15975 , 9.99999999864347,11.297
15976 , 9.999999716310791,11.297
15977 , 9.999999732764888,11.298
15978 , 10.0,11.298
15979 , 10.0,11.299
15980 , 9.999999866881259,11.299
15981 , 9.999999822851409,11.3
15982 , 9.999999795344847,11.301
15983 , 10.0,11.301
15984 , 9.999999859437928,11.302
15985 , 10.0,11.302
15986 , 10.0,11.303
15987 , 9.999999764993996,11.304
15988 , 9.999999877725331,11.304
15989 , 9.999999860687934,11.305
15990 , 10.0,11.305
15991 , 9.99999986731109,11.306
15992 , 9.999999948550698,11.307
15993 , 9.999999900666705,11.307
15994 , 9.999999685826058,11.308
15995 , 9.999999914502805,11.308
15996 , 9.999999755193636,11.309
15997 , 9.99999981542705,11.31
15998 , 9.999999778998246,11.31
15999 , 9.999999809669998,11.311
16000 , 9.999999826649454,11.312
16001 , 10.0,11.312
16002 , 9.999999859755045,11.313
16003 , 10.0,11.313
16004 , 9.999999946743984,11.314
16005 , 9.999999861275377,11.315
16006 , 9.999999907169014,11.316
16007 , 9.999999840547023,11.316
16008 , 9.99999976736427,11.317
16009 , 9.999999806389436,11.318
16010 , 9.999999858017778,11.318
