generations , best_fitness , time_elapsed
13450 , 10.0,9.701
13451 , 9.999999634350779,9.701
13452 , 10.0,9.702
13453 , 10.0,9.703
13454 , 9.99999988681219,9.703
13455 , 10.0,9.704
13456 , 10.0,9.705
13457 , 9.99999995994621,9.705
13458 , 9.9999999211031,9.706
13459 , 10.0,9.706
13460 , 10.0,9.707
13461 , 9.999999996556303,9.708
13462 , 9.999999913013054,9.708
13463 , 9.999999819700385,9.709
13464 , 9.999999909726458,9.709
13465 , 9.999999904284172,9.71
13466 , 9.999999900687005,9.711
13467 , 9.999999943301821,9.711
13468 , 9.999999903082646,9.712
13469 , 9.999999706834963,9.712
13470 , 9.999999837094583,9.713
13471 , 9.999999946407945,9.714
13472 , 9.999999779896106,9.714
13473 , 10.0,9.715
13474 , 9.999999775365895,9.715
13475 , 10.0,9.716
13476 , 9.999999982819975,9.717
13477 , 9.999999868562119,9.717
13478 , 9.999999991512242,9.718
13479 , 9.99999993491,9.718
13480 , 9.999999721976456,9.719
13481 , 9.999999912884284,9.72
13482 , 9.999999880468057,9.72
13483 , 10.0,9.721
13484 , 9.999999772277569,9.722
13485 , 9.999999788085361,9.722
13486 , 9.999999794339033,9.723
13487 , 10.0,9.723
13488 , 9.999999772831105,9.724
13489 , 9.999999976036499,9.725
13490 , 10.0,9.725
13491 , 10.0,9.726
13492 , 10.0,9.726
13493 , 9.9999998416655,9.727
13494 , 9.999999791451785,9.728
13495 , 10.0,9.728
13496 , 9.999999791383617,9.729
13497 , 9.99999979330964,9.729
13498 , 9.999999963795085,9.73
13499 , 9.999999963108483,9.731
13500 , 9.999999673053457,9.731
13501 , 9.999999692900111,9.732
13502 , 9.999999600772707,9.732
13503 , 9.9999997862362,9.733
13504 , 10.0,9.734
13505 , 9.999999829932058,9.734
13506 , 9.999999953256676,9.735
13507 , 9.999999760395566,9.735
13508 , 9.999999955576424,9.736
13509 , 10.0,9.737
13510 , 9.999999854167571,9.737
13511 , 9.999999837326195,9.738
13512 , 9.999999865299866,9.739
13513 , 9.999999966298322,9.739
13514 , 10.0,9.74
13515 , 9.999999775703264,9.74
13516 , 9.999999651420547,9.741
13517 , 9.999999932952527,9.742
13518 , 9.99999972728399,9.742
13519 , 9.999999751125625,9.743
13520 , 10.0,9.743
13521 , 9.999999681458473,9.744
13522 , 9.999999944605117,9.745
13523 , 9.99999997682272,9.745
13524 , 9.999999897026425,9.746
13525 , 9.999999970293867,9.746
13526 , 9.99999980603463,9.747
13527 , 9.999999995576363,9.748
13528 , 10.0,9.748
13529 , 10.0,9.749
13530 , 9.99999995577464,9.75
13531 , 9.999999797988462,9.75
13532 , 9.999999926915894,9.751
13533 , 9.999999684444825,9.751
13534 , 9.999999901437839,9.752
13535 , 10.0,9.752
13536 , 9.999999922286984,9.753
13537 , 10.0,9.754
13538 , 9.999999965631103,9.754
13539 , 9.99999992171289,9.755
13540 , 9.999999896221947,9.756
13541 , 10.0,9.756
13542 , 10.0,9.757
13543 , 9.999999997193607,9.757
13544 , 9.999999988955357,9.758
13545 , 9.99999991830806,9.759
13546 , 10.0,9.759
13547 , 10.0,9.76
13548 , 10.0,9.76
13549 , 9.999999921141812,9.761
13550 , 9.999999925399038,9.762
13551 , 9.999999947702955,9.762
13552 , 9.999999848919515,9.763
13553 , 9.999999748597023,9.763
13554 , 9.999999757695747,9.764
13555 , 10.0,9.765
13556 , 9.999999797240136,9.765
13557 , 10.0,9.766
13558 , 9.999999923793917,9.766
13559 , 9.999999785176128,9.767
13560 , 10.0,9.768
13561 , 9.999999947518138,9.768
13562 , 9.999999517539063,9.769
13563 , 10.0,9.769
13564 , 9.999999849709623,9.77
13565 , 9.999999971708801,9.771
13566 , 9.999999859720013,9.771
13567 , 9.999999999882686,9.772
13568 , 9.99999989400177,9.772
13569 , 9.999999938392921,9.773
13570 , 9.999999928449522,9.774
13571 , 9.999999853454941,9.774
13572 , 9.999999870631589,9.775
13573 , 9.999999798358049,9.775
13574 , 10.0,9.776
13575 , 10.0,9.777
13576 , 9.999999702915668,9.777
13577 , 9.999999726147308,9.778
13578 , 9.999999826200906,9.778
13579 , 9.999999674892441,9.779
13580 , 9.999999704691033,9.78
13581 , 9.999999878369742,9.78
13582 , 9.999999816917976,9.781
13583 , 9.99999997884412,9.782
13584 , 10.0,9.782
13585 , 9.999999914193614,9.783
13586 , 9.999999950043108,9.783
13587 , 9.999999873791051,9.784
13588 , 9.999999906815129,9.785
13589 , 9.999999953618387,9.785
13590 , 10.0,9.786
13591 , 9.999999940850952,9.786
13592 , 9.999999925263468,9.787
13593 , 9.999999873233016,9.788
13594 , 10.0,9.788
13595 , 9.99999990190316,9.789
13596 , 10.0,9.789
13597 , 10.0,9.79
13598 , 10.0,9.791
13599 , 9.999999960150666,9.791
13600 , 9.999999882607383,9.792
13601 , 9.99999988144467,9.792
13602 , 9.999999864569233,9.793
13603 , 9.999999794270709,9.794
13604 , 9.999999776328192,9.794
13605 , 9.999999793733945,9.795
13606 , 9.9999999047902,9.795
13607 , 10.0,9.796
13608 , 9.99999975763259,9.797
13609 , 9.999999890141334,9.797
13610 , 9.99999980386293,9.798
13611 , 10.0,9.799
13612 , 9.999999919363123,9.799
13613 , 9.999999828885587,9.8
13614 , 9.999999960384374,9.8
13615 , 10.0,9.801
13616 , 10.0,9.802
13617 , 9.999999857450895,9.802
13618 , 9.99999960253667,9.803
13619 , 9.999999694331255,9.803
13620 , 9.999999663702512,9.804
13621 , 9.99999991545472,9.805
13622 , 9.999999917525367,9.805
13623 , 9.999999843663938,9.806
13624 , 9.999999967059793,9.806
13625 , 10.0,9.807
13626 , 9.999999717166359,9.808
13627 , 9.999999946243479,9.808
13628 , 10.0,9.809
13629 , 10.0,9.809
13630 , 9.999999629070196,9.81
13631 , 10.0,9.811
13632 , 10.0,9.811
13633 , 9.999999715787837,9.812
13634 , 9.99999991601787,9.812
13635 , 9.99999995238413,9.813
13636 , 9.99999989299667,9.814
13637 , 9.999999797915692,9.814
13638 , 9.999999861811066,9.815
13639 , 10.0,9.815
13640 , 9.99999993449669,9.816
13641 , 9.999999737191951,9.817
13642 , 9.999999831298306,9.817
13643 , 9.999999523833388,9.818
13644 , 10.0,9.818
13645 , 10.0,9.819
13646 , 9.999999883743861,9.82
13647 , 9.999999614247251,9.82
13648 , 9.999999827182481,9.821
13649 , 9.999999666924518,9.821
13650 , 9.999999821697442,9.822
13651 , 9.999999593301709,9.823
13652 , 9.999999774160992,9.823
13653 , 9.999999983785033,9.824
13654 , 10.0,9.824
13655 , 9.999999783190576,9.825
13656 , 10.0,9.826
13657 , 10.0,9.826
13658 , 9.999999991233377,9.827
13659 , 10.0,9.827
13660 , 9.99999998121557,9.828
13661 , 9.999999588248288,9.829
13662 , 9.999999986154489,9.829
13663 , 9.999999855402596,9.83
13664 , 9.999999968163285,9.831
13665 , 9.999999812321539,9.831
13666 , 9.999999907342685,9.832
13667 , 10.0,9.832
13668 , 10.0,9.833
13669 , 9.999999901529481,9.834
13670 , 9.99999974950598,9.834
13671 , 9.999999991577035,9.835
13672 , 9.999999869977565,9.835
13673 , 9.999999884695468,9.836
13674 , 9.999999979348152,9.837
13675 , 9.999999709219454,9.837
13676 , 10.0,9.838
13677 , 10.0,9.838
13678 , 9.999999901456608,9.839
13679 , 10.0,9.84
13680 , 10.0,9.84
13681 , 10.0,9.841
13682 , 9.999999870566233,9.841
13683 , 9.999999872346253,9.842
13684 , 9.999999907558749,9.843
13685 , 9.999999987982322,9.843
13686 , 10.0,9.844
13687 , 9.999999927871235,9.844
13688 , 9.999999913205135,9.845
13689 , 9.999999908745345,9.846
13690 , 9.999999601808593,9.846
13691 , 9.999999990409567,9.847
13692 , 9.999999753777935,9.847
13693 , 9.999999738622073,9.848
13694 , 10.0,9.849
13695 , 10.0,9.849
13696 , 10.0,9.85
13697 , 10.0,9.85
13698 , 10.0,9.851
13699 , 9.999999891094527,9.852
13700 , 9.99999987048083,9.852
13701 , 9.999999948708567,9.853
13702 , 9.999999911232525,9.854
13703 , 9.99999977009513,9.854
13704 , 10.0,9.855
13705 , 9.999999918019887,9.855
13706 , 9.999999795544905,9.856
13707 , 9.999999692694274,9.857
13708 , 9.999999613007626,9.857
13709 , 9.999999727464106,9.858
13710 , 9.999999924811648,9.858
13711 , 10.0,9.859
13712 , 9.999999974663295,9.86
13713 , 10.0,9.86
13714 , 9.999999914893309,9.861
13715 , 10.0,9.861
13716 , 9.999999747212518,9.862
13717 , 10.0,9.863
13718 , 9.999999927512695,9.863
13719 , 9.999999946528378,9.864
13720 , 9.99999992650918,9.864
13721 , 9.999999933040845,9.865
13722 , 9.999999980557146,9.866
13723 , 9.999999778966998,9.866
13724 , 9.99999991667297,9.867
13725 , 10.0,9.868
13726 , 9.999999647560777,9.868
13727 , 10.0,9.869
13728 , 9.999999986418626,9.869
13729 , 9.99999987431912,9.87
13730 , 9.999999771698974,9.871
13731 , 10.0,9.871
13732 , 9.999999806161558,9.872
13733 , 10.0,9.872
13734 , 10.0,9.873
13735 , 10.0,9.874
13736 , 10.0,9.874
13737 , 9.99999995315225,9.875
13738 , 9.999999961825592,9.875
13739 , 9.999999842427533,9.876
13740 , 9.999999541718731,9.877
13741 , 9.999999968959786,9.877
13742 , 9.999999951047595,9.878
13743 , 10.0,9.879
13744 , 9.99999984181672,9.879
13745 , 9.999999887535306,9.88
13746 , 9.999999787890008,9.88
13747 , 9.999999866558364,9.881
13748 , 9.999999819676605,9.882
13749 , 10.0,9.882
13750 , 10.0,9.883
13751 , 9.999999914540291,9.883
13752 , 10.0,9.884
13753 , 10.0,9.885
13754 , 10.0,9.885
13755 , 9.999999782162055,9.886
13756 , 9.999999774301525,9.886
13757 , 9.999999896582482,9.887
13758 , 9.999999736932978,9.888
13759 , 9.99999989056293,9.888
13760 , 9.999999623061894,9.889
13761 , 10.0,9.89
13762 , 9.999999829811165,9.89
13763 , 9.999999735424664,9.891
13764 , 10.0,9.891
13765 , 9.999999948631755,9.892
13766 , 10.0,9.893
13767 , 9.999999878714016,9.893
13768 , 9.999999893843338,9.894
13769 , 9.999999930625824,9.894
13770 , 10.0,9.895
13771 , 9.999999908169613,9.896
13772 , 9.999999847438712,9.896
13773 , 9.999999766599476,9.897
13774 , 9.999999914068681,9.898
13775 , 9.999999896879809,9.898
13776 , 9.99999992552566,9.899
13777 , 9.999999962368287,9.899
13778 , 10.0,9.9
13779 , 9.999999868483057,9.901
13780 , 10.0,9.901
13781 , 9.999999930925247,9.902
13782 , 9.999999787881674,9.902
13783 , 10.0,9.903
13784 , 9.999999994165574,9.904
13785 , 9.99999995086973,9.904
13786 , 9.999999871044748,9.905
13787 , 9.999999569949583,9.905
13788 , 9.999999830773051,9.906
13789 , 9.999999945715667,9.907
13790 , 9.999999856594252,9.907
13791 , 9.999999751124603,9.908
13792 , 9.999999711080019,9.908
13793 , 9.999999730914858,9.909
13794 , 9.999999970553453,9.91
13795 , 9.99999993351082,9.91
13796 , 9.999999494650723,9.911
13797 , 9.999999958669353,9.911
13798 , 10.0,9.912
13799 , 10.0,9.913
13800 , 9.999999870315802,9.913
13801 , 9.999999858457784,9.914
13802 , 9.999999962213387,9.914
13803 , 9.999999888900636,9.915
13804 , 9.999999913214904,9.916
13805 , 9.999999797845579,9.916
13806 , 10.0,9.917
13807 , 10.0,9.918
13808 , 10.0,9.918
13809 , 9.99999992623502,9.919
13810 , 9.999999998239362,9.919
13811 , 9.999999741723183,9.92
13812 , 9.99999981378925,9.921
13813 , 9.999999780451637,9.921
13814 , 9.999999902900589,9.922
13815 , 9.999999919991579,9.922
13816 , 9.99999962568398,9.923
13817 , 9.999999893880362,9.924
13818 , 9.999999966276436,9.924
13819 , 9.999999926000955,9.925
13820 , 9.999999971463534,9.925
13821 , 10.0,9.926
13822 , 9.999999983159798,9.927
13823 , 9.999999985952844,9.927
13824 , 9.999999593348042,9.928
13825 , 9.999999839209618,9.929
13826 , 9.999999865054907,9.929
13827 , 9.999999736474614,9.93
13828 , 9.999999976234971,9.93
13829 , 9.999999818141852,9.931
13830 , 9.999999750597047,9.932
13831 , 10.0,9.932
13832 , 10.0,9.933
13833 , 9.99999976255361,9.933
13834 , 9.999999998407356,9.934
13835 , 9.999999794643568,9.935
13836 , 9.999999499583147,9.935
13837 , 10.0,9.936
13838 , 10.0,9.936
13839 , 9.99999970803061,9.937
13840 , 9.999999799071805,9.938
13841 , 9.999999922408492,9.938
13842 , 9.999999868526373,9.939
13843 , 9.99999986568817,9.939
13844 , 10.0,9.94
13845 , 9.99999991750491,9.941
13846 , 9.999999768059567,9.941
13847 , 10.0,9.942
13848 , 9.999999932946237,9.943
13849 , 9.99999989062164,9.943
13850 , 9.999999845940472,9.944
13851 , 9.99999990359844,9.945
13852 , 9.99999994584188,9.945
13853 , 9.99999991436437,9.946
13854 , 9.999999870327104,9.946
13855 , 9.999999953240566,9.947
13856 , 9.999999982733089,9.948
13857 , 9.999999919402603,9.948
13858 , 9.999999797860971,9.949
13859 , 9.999999861761511,9.949
13860 , 9.999999934848736,9.95
13861 , 9.999999895962823,9.951
13862 , 10.0,9.951
13863 , 9.999999941201565,9.952
13864 , 9.99999988197596,9.952
13865 , 9.999999883391661,9.953
13866 , 9.999999963565724,9.954
13867 , 9.999999950436834,9.954
13868 , 10.0,9.955
13869 , 10.0,9.955
13870 , 9.999999901585939,9.956
13871 , 9.999999734195624,9.957
13872 , 9.999999922750668,9.957
13873 , 9.999999860178379,9.958
13874 , 9.999999832010989,9.959
13875 , 9.999999874956627,9.959
13876 , 9.999999925749039,9.96
13877 , 10.0,9.961
13878 , 9.999999847444133,9.961
13879 , 9.999999781706963,9.962
13880 , 9.999999980550497,9.962
13881 , 9.999999813124075,9.963
13882 , 9.999999907584012,9.964
13883 , 9.999999758656049,9.964
13884 , 9.999999712039758,9.965
13885 , 9.999999921618691,9.965
13886 , 9.999999827293353,9.966
13887 , 10.0,9.967
13888 , 9.999999905892466,9.967
13889 , 9.999999833444333,9.968
13890 , 9.999999667249305,9.968
13891 , 10.0,9.969
13892 , 10.0,9.97
13893 , 9.999999783178048,9.97
13894 , 9.999999965519926,9.971
13895 , 9.999999832259324,9.971
13896 , 9.999999905304257,9.972
13897 , 9.999999844110285,9.973
13898 , 9.99999997018673,9.973
13899 , 9.999999911751695,9.974
13900 , 10.0,9.975
13901 , 10.0,9.975
13902 , 9.999999843671302,9.976
13903 , 9.999999975317474,9.976
13904 , 9.999999935580034,9.977
13905 , 9.999999829507804,9.978
13906 , 10.0,9.978
13907 , 10.0,9.979
13908 , 9.999999869865109,9.979
13909 , 10.0,9.98
13910 , 9.999999914404565,9.981
13911 , 9.999999844394367,9.981
13912 , 10.0,9.982
13913 , 9.999999938596764,9.983
13914 , 9.999999994213082,9.983
13915 , 10.0,9.984
13916 , 9.999999979245258,9.984
13917 , 10.0,9.985
13918 , 9.999999887095811,9.986
13919 , 9.999999962462589,9.986
13920 , 10.0,9.987
13921 , 9.999999787345574,9.987
13922 , 9.999999830729122,9.988
13923 , 9.999999931206872,9.989
13924 , 10.0,9.989
13925 , 10.0,9.99
13926 , 9.999999917383198,9.99
13927 , 9.99999986435951,9.991
13928 , 9.999999914161295,9.992
13929 , 9.999999834421715,9.992
13930 , 10.0,9.993
13931 , 10.0,9.994
13932 , 9.99999983296812,9.994
13933 , 9.999999983091323,9.995
13934 , 10.0,9.995
13935 , 10.0,9.996
13936 , 9.999999977777295,9.997
13937 , 10.0,9.997
13938 , 9.999999770706149,9.998
13939 , 10.0,9.998
13940 , 9.999999981414094,9.999
13941 , 10.0,10.0
13942 , 9.999999913176396,10.0
13943 , 9.9999998821774,10.001
13944 , 10.0,10.001
13945 , 9.999999841887753,10.002
13946 , 9.999999825883737,10.003
13947 , 10.0,10.003
13948 , 9.999999904523762,10.004
13949 , 9.999999942651836,10.004
13950 , 10.0,10.005
13951 , 10.0,10.006
13952 , 9.99999962705253,10.006
13953 , 9.99999974548553,10.007
13954 , 10.0,10.008
13955 , 10.0,10.008
13956 , 9.999999984630474,10.009
13957 , 10.0,10.009
13958 , 9.999999990639287,10.01
13959 , 10.0,10.011
13960 , 9.99999987988051,10.011
13961 , 9.99999992354456,10.012
13962 , 9.999999891622442,10.012
13963 , 10.0,10.013
13964 , 9.999999955219417,10.014
13965 , 10.0,10.014
13966 , 10.0,10.015
13967 , 9.999999995382137,10.015
13968 , 10.0,10.016
13969 , 10.0,10.017
13970 , 9.999999907131478,10.017
13971 , 9.999999857793071,10.018
13972 , 10.0,10.018
13973 , 9.999999830902281,10.019
13974 , 9.999999977544608,10.02
13975 , 10.0,10.02
13976 , 10.0,10.021
13977 , 9.999999875719631,10.021
13978 , 9.999999927794782,10.022
13979 , 10.0,10.023
13980 , 10.0,10.023
13981 , 9.999999925452787,10.024
13982 , 9.99999971393883,10.025
13983 , 9.999999728576597,10.025
13984 , 10.0,10.026
13985 , 9.999999992213366,10.026
13986 , 9.99999980888127,10.027
13987 , 9.999999942661042,10.028
13988 , 9.999999903695198,10.028
13989 , 9.999999751807984,10.029
13990 , 9.999999976970566,10.029
13991 , 9.99999977444042,10.03
13992 , 9.999999774423033,10.031
13993 , 10.0,10.031
13994 , 10.0,10.032
13995 , 9.999999858465097,10.032
13996 , 10.0,10.033
13997 , 9.999999888390157,10.034
13998 , 9.999999988178137,10.034
13999 , 9.999999661313318,10.035
14000 , 10.0,10.035
14001 , 9.999999835913256,10.036
14002 , 10.0,10.037
14003 , 9.99999965018905,10.037
14004 , 10.0,10.038
14005 , 9.999999963420795,10.038
14006 , 9.99999979696086,10.039
14007 , 10.0,10.04
14008 , 9.999999840038287,10.04
14009 , 9.99999974132455,10.041
14010 , 9.999999671055532,10.041
14011 , 9.99999990481301,10.042
14012 , 9.999999911211965,10.043
14013 , 10.0,10.043
14014 , 9.999999897902347,10.044
14015 , 9.99999982003126,10.045
14016 , 9.999999890272967,10.045
14017 , 9.999999768647417,10.046
14018 , 10.0,10.046
14019 , 9.999999822065956,10.047
14020 , 10.0,10.048
14021 , 9.99999974036297,10.048
14022 , 9.999999760722247,10.049
14023 , 9.999999903752371,10.049
14024 , 9.999999824923693,10.05
14025 , 9.999999625715535,10.051
14026 , 9.999999953519382,10.051
14027 , 9.999999873021297,10.052
14028 , 9.999999816154716,10.053
14029 , 9.999999556352305,10.053
14030 , 10.0,10.054
14031 , 9.999999782820172,10.054
14032 , 9.99999961802126,10.055
14033 , 9.99999970768291,10.056
14034 , 9.999999839538088,10.056
14035 , 9.999999948603321,10.057
14036 , 9.999999823303074,10.058
14037 , 9.999999930967334,10.058
14038 , 9.999999817702612,10.059
14039 , 9.999999945332732,10.059
14040 , 10.0,10.06
14041 , 9.999999672394472,10.061
14042 , 9.999999821326833,10.061
14043 , 9.99999976521216,10.062
14044 , 9.99999986029692,10.062
14045 , 9.999999893473035,10.063
14046 , 9.99999994019171,10.064
14047 , 9.999999944376626,10.064
14048 , 9.999999790023606,10.065
14049 , 9.99999962055334,10.066
14050 , 9.999999924433574,10.066
14051 , 9.999999843219431,10.067
14052 , 10.0,10.067
14053 , 9.999999913692752,10.068
14054 , 10.0,10.069
14055 , 9.99999997079023,10.069
14056 , 9.999999950559516,10.07
14057 , 9.999999991317859,10.07
14058 , 9.999999750575618,10.071
14059 , 10.0,10.072
14060 , 10.0,10.072
14061 , 9.999999940625578,10.073
14062 , 9.999999821250633,10.073
14063 , 10.0,10.074
14064 , 9.999999915670836,10.075
14065 , 9.99999954305767,10.076
14066 , 9.999999957311339,10.077
14067 , 9.999999748575853,10.077
14068 , 9.99999999821952,10.078
14069 , 9.999999850887368,10.078
14070 , 9.999999821068425,10.079
14071 , 9.999999905816267,10.08
14072 , 10.0,10.08
14073 , 9.999999840330345,10.081
14074 , 9.999999992015763,10.082
14075 , 9.999999968234931,10.082
14076 , 9.999999916435527,10.083
14077 , 9.999999909738733,10.083
14078 , 10.0,10.084
14079 , 9.999999984209442,10.085
14080 , 10.0,10.085
14081 , 9.999999732837354,10.086
14082 , 9.999999899333185,10.086
14083 , 10.0,10.087
14084 , 9.999999956423963,10.088
14085 , 9.999999894232408,10.088
14086 , 9.999999961140935,10.089
14087 , 9.999999785104581,10.089
14088 , 10.0,10.09
14089 , 9.999999999024766,10.091
14090 , 9.99999971539355,10.091
14091 , 9.999999662676291,10.092
14092 , 9.999999582647009,10.093
14093 , 9.999999781050585,10.093
14094 , 10.0,10.094
14095 , 9.999999917699702,10.094
14096 , 10.0,10.095
14097 , 9.999999761998387,10.096
14098 , 10.0,10.096
14099 , 9.999999726936906,10.097
14100 , 9.999999929307902,10.098
14101 , 9.999999682468992,10.098
14102 , 10.0,10.099
14103 , 9.999999822184497,10.099
14104 , 9.999999665170733,10.1
14105 , 10.0,10.101
14106 , 9.999999797306208,10.101
14107 , 10.0,10.102
14108 , 9.999999891508606,10.103
14109 , 9.999999924962665,10.104
14110 , 9.99999996380741,10.104
14111 , 9.999999954400927,10.105
14112 , 10.0,10.105
14113 , 10.0,10.106
14114 , 9.999999951093825,10.107
14115 , 9.999999946977027,10.107
14116 , 9.99999983627016,10.108
14117 , 9.999999924664008,10.109
14118 , 9.999999742429628,10.109
14119 , 9.999999656932076,10.11
14120 , 9.99999990555397,10.111
14121 , 9.999999740570342,10.111
14122 , 9.999999940152026,10.112
14123 , 9.999999820280259,10.113
14124 , 10.0,10.113
14125 , 10.0,10.114
14126 , 9.999999833512348,10.115
14127 , 10.0,10.115
14128 , 9.999999876852428,10.116
14129 , 9.999999970120555,10.116
14130 , 9.999999990809838,10.117
14131 , 10.0,10.118
14132 , 9.999999978325562,10.118
14133 , 10.0,10.119
14134 , 9.999999977158758,10.12
14135 , 9.999999625652173,10.12
14136 , 10.0,10.121
14137 , 10.0,10.121
14138 , 10.0,10.122
14139 , 10.0,10.123
14140 , 9.999999823303995,10.123
14141 , 10.0,10.124
14142 , 9.99999996421658,10.125
14143 , 9.999999878345964,10.125
14144 , 10.0,10.126
14145 , 9.99999986299592,10.126
14146 , 9.99999981298155,10.127
14147 , 10.0,10.128
14148 , 9.999999656120591,10.128
14149 , 9.999999935458678,10.129
14150 , 9.999999772929192,10.129
14151 , 9.999999927454754,10.13
14152 , 9.999999892447633,10.131
14153 , 9.999999928255448,10.131
14154 , 9.999999889216678,10.132
14155 , 10.0,10.133
14156 , 9.999999868619192,10.133
14157 , 9.999999910116657,10.134
14158 , 10.0,10.134
14159 , 10.0,10.135
14160 , 9.999999901053576,10.136
14161 , 9.999999802909432,10.136
14162 , 9.999999813758922,10.137
14163 , 9.999999856747007,10.137
14164 , 9.999999972549691,10.138
14165 , 9.99999986949859,10.139
14166 , 9.99999971986178,10.139
14167 , 9.999999718465153,10.14
14168 , 10.0,10.141
14169 , 9.999999961658622,10.141
14170 , 9.999999924960823,10.142
14171 , 9.999999855642493,10.142
14172 , 9.999999634720826,10.143
14173 , 9.999999916754946,10.144
14174 , 9.99999981078878,10.144
14175 , 9.999999922458251,10.145
14176 , 9.999999768055885,10.146
14177 , 9.99999972820471,10.146
14178 , 9.999999788550733,10.147
14179 , 9.999999986953597,10.147
14180 , 9.999999825983103,10.148
14181 , 9.999999735470844,10.149
14182 , 9.999999918721933,10.149
14183 , 9.999999956334161,10.15
14184 , 10.0,10.15
14185 , 9.999999796036255,10.151
14186 , 10.0,10.152
14187 , 10.0,10.152
14188 , 10.0,10.153
14189 , 9.999999925514155,10.154
14190 , 9.999999935238726,10.154
14191 , 9.999999673852567,10.155
14192 , 10.0,10.155
14193 , 9.999999955426636,10.156
14194 , 9.999999916181517,10.157
14195 , 9.999999964752268,10.157
14196 , 9.999999888750487,10.158
14197 , 9.999999662940684,10.159
14198 , 9.999999373614408,10.159
14199 , 9.9999999269835,10.16
14200 , 9.999999889669162,10.16
14201 , 9.999999965647774,10.161
14202 , 9.999999861474056,10.162
14203 , 9.999999931066238,10.162
14204 , 9.99999985440752,10.163
14205 , 9.999999797622916,10.164
14206 , 9.999999806308686,10.164
14207 , 10.0,10.165
14208 , 9.999999887819234,10.165
14209 , 9.999999793167012,10.166
14210 , 9.999999854598885,10.167
14211 , 9.99999991501001,10.167
14212 , 9.999999959552689,10.168
14213 , 10.0,10.169
14214 , 10.0,10.169
14215 , 10.0,10.17
14216 , 9.999999877392924,10.17
14217 , 9.99999988439804,10.171
14218 , 10.0,10.172
14219 , 9.999999996646105,10.172
14220 , 9.99999975823205,10.173
14221 , 10.0,10.174
14222 , 9.99999991446619,10.174
14223 , 9.999999946693304,10.175
14224 , 9.99999992825335,10.176
14225 , 9.99999986442461,10.176
14226 , 9.999999906671885,10.177
14227 , 10.0,10.178
14228 , 9.999999702718217,10.178
14229 , 9.99999997774937,10.179
14230 , 9.999999951087432,10.179
14231 , 9.99999998535144,10.18
14232 , 9.99999986056075,10.181
14233 , 10.0,10.181
14234 , 9.999999909156559,10.182
14235 , 9.999999825767855,10.183
14236 , 9.999999956535396,10.183
14237 , 10.0,10.184
14238 , 9.999999829386653,10.185
14239 , 9.999999902388321,10.185
14240 , 10.0,10.186
14241 , 10.0,10.187
14242 , 10.0,10.187
14243 , 9.999999782508782,10.188
14244 , 9.999999759091198,10.188
14245 , 9.999999946283625,10.189
14246 , 9.999999932345293,10.19
14247 , 10.0,10.19
14248 , 9.999999598961647,10.191
14249 , 9.99999978124737,10.192
14250 , 9.99999974200619,10.192
14251 , 9.999999927054125,10.193
14252 , 10.0,10.193
14253 , 9.999999600628852,10.194
14254 , 9.999999956952081,10.195
14255 , 9.99999992944102,10.195
14256 , 9.999999891174255,10.196
14257 , 9.999999985676384,10.197
14258 , 9.999999913341117,10.197
14259 , 9.999999752179002,10.198
14260 , 9.999999987937013,10.198
14261 , 9.99999992079483,10.199
14262 , 10.0,10.2
14263 , 9.999999984637377,10.2
14264 , 9.999999962063699,10.201
14265 , 9.999999830693426,10.201
14266 , 10.0,10.202
14267 , 9.999999902952085,10.203
14268 , 10.0,10.203
14269 , 9.999999991153548,10.204
14270 , 9.999999751503907,10.205
14271 , 9.999999919410223,10.205
14272 , 9.99999969804456,10.206
14273 , 9.99999999900835,10.206
14274 , 9.99999988191265,10.207
14275 , 9.999999909991823,10.208
14276 , 9.999999906213418,10.208
14277 , 9.999999987529737,10.209
14278 , 10.0,10.21
14279 , 10.0,10.21
14280 , 10.0,10.211
14281 , 10.0,10.211
14282 , 9.99999984559707,10.212
14283 , 9.999999726626335,10.213
14284 , 9.99999970727543,10.213
14285 , 9.999999990983406,10.214
14286 , 9.999999908847265,10.214
14287 , 9.999999522615955,10.215
14288 , 9.999999691837068,10.216
14289 , 9.999999754493277,10.216
14290 , 9.999999868261828,10.217
14291 , 10.0,10.218
14292 , 9.9999997307462,10.218
14293 , 9.999999824830311,10.219
14294 , 10.0,10.219
14295 , 9.999999806374454,10.22
14296 , 9.999999555950193,10.221
14297 , 9.999999723029271,10.221
14298 , 10.0,10.222
14299 , 9.999999816574368,10.222
14300 , 9.999999786518952,10.223
14301 , 9.9999998913827,10.224
14302 , 9.999999810075177,10.224
14303 , 9.999999787979247,10.225
14304 , 9.999999914460258,10.226
14305 , 10.0,10.226
14306 , 10.0,10.227
14307 , 9.999999745222315,10.227
14308 , 10.0,10.228
14309 , 10.0,10.229
14310 , 10.0,10.229
14311 , 10.0,10.23
14312 , 9.999999642368614,10.231
14313 , 10.0,10.231
14314 , 9.999999950296813,10.232
14315 , 9.99999989029726,10.232
14316 , 9.99999988352263,10.233
14317 , 9.99999978078834,10.234
14318 , 9.999999839115828,10.234
14319 , 10.0,10.235
14320 , 9.999999869552951,10.236
14321 , 9.99999961180216,10.236
14322 , 10.0,10.237
14323 , 9.999999732654631,10.237
14324 , 9.999999924234999,10.238
14325 , 9.99999975748587,10.239
14326 , 9.999999651016134,10.239
