generations , best_fitness , time_elapsed
11897 , 5.068620270547309,8.016
11898 , 5.068894559310971,8.017
11899 , 5.067724060987382,8.017
11900 , 5.068119531563963,8.018
11901 , 5.067528706586093,8.018
11902 , 5.0691532182235965,8.019
11903 , 5.067468501035689,8.02
11904 , 5.067274767744356,8.02
11905 , 5.0687844310778125,8.021
11906 , 5.068276353128866,8.021
11907 , 5.0687240461821546,8.022
11908 , 5.068296754611806,8.023
11909 , 5.068987931579664,8.023
11910 , 5.0684141317351825,8.024
11911 , 5.06898518356647,8.024
11912 , 5.069021089431475,8.025
11913 , 5.06737914653018,8.025
11914 , 5.0685245053750645,8.026
11915 , 5.0683708458133845,8.027
11916 , 5.068199623756825,8.027
11917 , 5.068550232432799,8.028
11918 , 5.0690404183389335,8.028
11919 , 5.069438393077896,8.029
11920 , 5.068568880364957,8.03
11921 , 5.067666766453181,8.03
11922 , 5.06874495918111,8.031
11923 , 5.068504654146891,8.031
11924 , 5.069267064578212,8.032
11925 , 5.069073358469921,8.032
11926 , 5.067770373245143,8.033
11927 , 5.068509131866879,8.034
11928 , 5.068609007960613,8.035
11929 , 5.069227380904322,8.036
11930 , 5.069203755264998,8.036
11931 , 5.067908985318198,8.037
11932 , 5.069211556607557,8.037
11933 , 5.067915532525379,8.038
11934 , 5.069317058762114,8.038
11935 , 5.068635015672941,8.039
11936 , 5.069418146071626,8.04
11937 , 5.067458663382069,8.04
11938 , 5.068261166226385,8.041
11939 , 5.068581753001085,8.041
11940 , 5.068109458938553,8.042
11941 , 5.068802661468546,8.043
11942 , 5.068065117005612,8.043
11943 , 5.068692081047736,8.044
11944 , 5.069039084500425,8.044
11945 , 5.068729861136985,8.045
11946 , 5.0689558221988715,8.045
11947 , 5.068700215713337,8.046
11948 , 5.068572512862905,8.047
11949 , 5.068833965465461,8.047
11950 , 5.068565974400618,8.048
11951 , 5.068253536761043,8.048
11952 , 5.068415863847387,8.049
11953 , 5.069080187683241,8.05
11954 , 5.0686046765986035,8.05
11955 , 5.068262451868398,8.051
11956 , 5.0682596216046765,8.051
11957 , 5.068801088589222,8.052
11958 , 5.068980982180394,8.053
11959 , 5.069049653109071,8.053
11960 , 5.06856348755977,8.054
11961 , 5.068644319103024,8.054
11962 , 5.0691397939906455,8.055
11963 , 5.0682994404820105,8.055
11964 , 5.068858028268897,8.056
11965 , 5.0689088687120645,8.057
11966 , 5.068862105686787,8.057
11967 , 5.06856066205195,8.058
11968 , 5.069048874141985,8.058
11969 , 5.068811939585567,8.059
11970 , 5.068316901276146,8.06
11971 , 5.069009545523189,8.06
11972 , 5.068826000408233,8.061
11973 , 5.0682046454079055,8.061
11974 , 5.06836004562106,8.062
11975 , 5.068832296288594,8.063
11976 , 5.068720546510508,8.063
11977 , 5.069418235245992,8.064
11978 , 5.068859470385011,8.064
11979 , 5.06888260278557,8.065
11980 , 5.069300462659739,8.066
11981 , 5.068689388044162,8.066
11982 , 5.068310013134004,8.067
11983 , 5.068745229095843,8.067
11984 , 5.069451042806077,8.068
11985 , 5.068281064938858,8.069
11986 , 5.06858299906712,8.069
11987 , 5.068777940867399,8.07
11988 , 5.069514490273377,8.07
11989 , 5.069190550350665,8.071
11990 , 5.069051213402723,8.072
11991 , 5.069013000168503,8.072
11992 , 5.06911621299146,8.073
11993 , 5.069691000090041,8.073
11994 , 5.069120977904058,8.074
11995 , 5.069127435551291,8.075
11996 , 5.068281167990518,8.075
11997 , 5.068394301513769,8.076
11998 , 5.069079754314246,8.076
11999 , 5.068687436389217,8.077
12000 , 5.0687868839173955,8.078
12001 , 5.069024864244787,8.078
12002 , 5.069602192747428,8.079
12003 , 5.068892920534772,8.079
12004 , 5.0680380516805235,8.08
12005 , 5.068881530676732,8.081
12006 , 5.068923782063825,8.081
12007 , 5.069057796690352,8.082
12008 , 5.068399024283194,8.082
12009 , 5.06900935355595,8.083
12010 , 5.068908429919695,8.084
12011 , 5.068946976645305,8.084
12012 , 5.068906079103158,8.085
12013 , 5.069526061482322,8.085
12014 , 5.068830226641632,8.086
12015 , 5.06885531494552,8.087
12016 , 5.0694265793733635,8.087
12017 , 5.0691729629937665,8.088
12018 , 5.069047839663002,8.088
12019 , 5.068036176385528,8.089
12020 , 5.069525840165077,8.09
12021 , 5.068315641126205,8.09
12022 , 5.069171376750038,8.091
12023 , 5.068497941558448,8.091
12024 , 5.06885542890262,8.092
12025 , 5.069213363687577,8.093
12026 , 5.069051720855754,8.093
12027 , 5.067918480329282,8.094
12028 , 5.0690534103151395,8.094
12029 , 5.069688230375985,8.095
12030 , 5.069119366345828,8.096
12031 , 5.06874967709849,8.096
12032 , 5.06852021635411,8.097
12033 , 5.0692479786375735,8.097
12034 , 5.068997944151839,8.098
12035 , 5.068825312475287,8.098
12036 , 5.069442217648622,8.099
12037 , 5.068070218079091,8.1
12038 , 5.069171030899684,8.1
12039 , 5.069111085447007,8.101
12040 , 5.067870504482878,8.101
12041 , 5.069106838355927,8.102
12042 , 5.067798369419806,8.103
12043 , 5.068489427934151,8.103
12044 , 5.068722616497929,8.104
12045 , 5.068205730178741,8.104
12046 , 5.069124391226035,8.105
12047 , 5.067797391784193,8.106
12048 , 5.069053752345312,8.106
12049 , 5.068531423639659,8.107
12050 , 5.069526918744106,8.107
12051 , 5.069123878280948,8.108
12052 , 5.06896444408674,8.109
12053 , 5.067976987280105,8.109
12054 , 5.0686419406299,8.11
12055 , 5.068829867602242,8.11
12056 , 5.0698204944110214,8.111
12057 , 5.069217066416769,8.112
12058 , 5.069250705869612,8.112
12059 , 5.0687519159510135,8.113
12060 , 5.0689256386278085,8.113
12061 , 5.0676970148949945,8.114
12062 , 5.069388676880782,8.115
12063 , 5.0691735365294335,8.115
12064 , 5.068492314731258,8.116
12065 , 5.068927547498033,8.116
12066 , 5.068942558619187,8.117
12067 , 5.069226334075511,8.118
12068 , 5.069161326842449,8.118
12069 , 5.069166593812254,8.119
12070 , 5.069714055927889,8.119
12071 , 5.068873636739383,8.12
12072 , 5.069615166387244,8.121
12073 , 5.068989131829939,8.121
12074 , 5.0691884640185325,8.122
12075 , 5.069298054041163,8.122
12076 , 5.069545420838733,8.123
12077 , 5.069542018297008,8.124
12078 , 5.069615166282997,8.124
12079 , 5.069095613500703,8.125
12080 , 5.068888822697794,8.125
12081 , 5.069403044782016,8.126
12082 , 5.068069202689664,8.127
12083 , 5.0694738803238675,8.127
12084 , 5.069391038478197,8.128
12085 , 5.069168128229682,8.128
12086 , 5.068693585421019,8.129
12087 , 5.069683675877467,8.13
12088 , 5.0690819527714,8.13
12089 , 5.069330779806411,8.131
12090 , 5.06961992123374,8.131
12091 , 5.069170435160725,8.132
12092 , 5.069644907070928,8.133
12093 , 5.0696129365597145,8.133
12094 , 5.069583323075573,8.134
12095 , 5.069336059463517,8.134
12096 , 5.06978891508039,8.135
12097 , 5.069712764110931,8.136
12098 , 5.067502916276771,8.136
12099 , 5.069654437426882,8.137
12100 , 5.069327332784499,8.137
12101 , 5.068429344758743,8.138
12102 , 5.069762812509159,8.139
12103 , 5.069272156888749,8.139
12104 , 5.069530923893489,8.14
12105 , 5.069374894344896,8.14
12106 , 5.069373413610256,8.141
12107 , 5.06972922476734,8.142
12108 , 5.069536431352672,8.142
12109 , 5.069820408441976,8.143
12110 , 5.069464903536909,8.143
12111 , 5.0693944953785195,8.144
12112 , 5.069926518343704,8.144
12113 , 5.06918753209249,8.145
12114 , 5.069680317650681,8.146
12115 , 5.070071174016711,8.146
12116 , 5.069623205885301,8.147
12117 , 5.069742086650228,8.147
12118 , 5.06958947867206,8.148
12119 , 5.069364771962218,8.149
12120 , 5.069413201641263,8.149
12121 , 5.06879085924411,8.15
12122 , 5.069746645865974,8.15
12123 , 5.06886385439945,8.151
12124 , 5.06925209733555,8.152
12125 , 5.069440882912016,8.152
12126 , 5.069896101210078,8.153
12127 , 5.069823206314286,8.153
12128 , 5.069514126409525,8.154
12129 , 5.069259862638135,8.155
12130 , 5.06937467070995,8.155
12131 , 5.069857618925171,8.156
12132 , 5.0698212274026755,8.156
12133 , 5.068597245778884,8.157
12134 , 5.069670747437128,8.158
12135 , 5.06920342527531,8.158
12136 , 5.069833607182838,8.159
12137 , 5.069922284877865,8.159
12138 , 5.069477630586395,8.16
12139 , 5.069155195606206,8.161
12140 , 5.069505358599922,8.161
12141 , 5.069649656567531,8.162
12142 , 5.06913637246777,8.162
12143 , 5.069959069969681,8.163
12144 , 5.069628209704381,8.164
12145 , 5.069404536988679,8.164
12146 , 5.069730020361046,8.165
12147 , 5.069575397971406,8.165
12148 , 5.069998817569752,8.166
12149 , 5.069500202590028,8.166
12150 , 5.069845333652601,8.167
12151 , 5.069470601655691,8.168
12152 , 5.069453907281211,8.168
12153 , 5.06965679473406,8.169
12154 , 5.06963828472443,8.169
12155 , 5.069653249677808,8.17
12156 , 5.069743237295342,8.171
12157 , 5.069828600334782,8.171
12158 , 5.0693883091352845,8.172
12159 , 5.068870388972805,8.172
12160 , 5.0693067404559775,8.173
12161 , 5.069665430890815,8.174
12162 , 5.069544662056188,8.174
12163 , 5.069454964413561,8.175
12164 , 5.069955714643753,8.175
12165 , 5.069953311920958,8.176
12166 , 5.069844171785159,8.177
12167 , 5.0695462563793035,8.177
12168 , 5.069677260906368,8.178
12169 , 5.069531159156506,8.178
12170 , 5.0691590589842015,8.179
12171 , 5.069772747308734,8.179
12172 , 5.06935765109927,8.18
12173 , 5.069683212360751,8.181
12174 , 5.068603125982999,8.181
12175 , 5.069031010803469,8.182
12176 , 5.069768166221781,8.182
12177 , 5.069780704632261,8.183
12178 , 5.069671232530233,8.183
12179 , 5.069648911646994,8.184
12180 , 5.0699855844911905,8.185
12181 , 5.069769118595579,8.185
12182 , 5.069801466347049,8.186
12183 , 5.069699707083974,8.186
12184 , 5.069405300546855,8.187
12185 , 5.069583818611325,8.188
12186 , 5.06936804621919,8.188
12187 , 5.069831145203704,8.189
12188 , 5.069773198101906,8.189
12189 , 5.069728029697317,8.19
12190 , 5.069756313182908,8.191
12191 , 5.069556635175342,8.191
12192 , 5.069588325194276,8.192
12193 , 5.069520560122799,8.193
12194 , 5.069457978255352,8.193
12195 , 5.06959403544898,8.194
12196 , 5.069076131904319,8.194
12197 , 5.0694473754405776,8.195
12198 , 5.069678710481394,8.196
12199 , 5.06963064853214,8.196
12200 , 5.069883468878881,8.197
12201 , 5.0697126101939896,8.198
12202 , 5.06983755441606,8.198
12203 , 5.069367086007332,8.199
12204 , 5.0698602535239665,8.199
12205 , 5.068778306030351,8.2
12206 , 5.069584072107881,8.201
12207 , 5.069587299597927,8.201
12208 , 5.069438597197479,8.202
12209 , 5.069518195952645,8.203
12210 , 5.069931449518956,8.203
12211 , 5.069863864110397,8.204
12212 , 5.069071434142795,8.204
12213 , 5.069965829108397,8.205
12214 , 5.069782971741821,8.206
12215 , 5.069840303620748,8.206
12216 , 5.069730742971734,8.207
12217 , 5.0697393075390496,8.207
12218 , 5.069431631753737,8.208
12219 , 5.069191040593476,8.209
12220 , 5.069988607299525,8.209
12221 , 5.069841564621695,8.21
12222 , 5.069956307022534,8.21
12223 , 5.069122999673054,8.211
12224 , 5.069939600120559,8.212
12225 , 5.069709927594545,8.212
12226 , 5.069749883419724,8.213
12227 , 5.069885660368274,8.213
12228 , 5.069343815208764,8.214
12229 , 5.069531458459863,8.214
12230 , 5.069706146584139,8.215
12231 , 5.069764731439483,8.216
12232 , 5.0694621031999585,8.216
12233 , 5.069871155192986,8.217
12234 , 5.069569286881635,8.217
12235 , 5.069898580542946,8.218
12236 , 5.069728595631643,8.219
12237 , 5.069978510508339,8.219
12238 , 5.0698163798520355,8.22
12239 , 5.069857855504813,8.22
12240 , 5.069923187163736,8.221
12241 , 5.069944439755652,8.222
12242 , 5.069988460892899,8.222
12243 , 5.069980549136353,8.223
12244 , 5.069680742009373,8.223
12245 , 5.069974171785217,8.224
12246 , 5.069632921659315,8.224
12247 , 5.069737387091409,8.225
12248 , 5.069925406818664,8.226
12249 , 5.069170246226882,8.226
12250 , 5.069853019626056,8.227
12251 , 5.069100753157818,8.227
12252 , 5.0698835228640995,8.228
12253 , 5.069729331356838,8.229
12254 , 5.069556308457354,8.229
12255 , 5.069644015016892,8.23
12256 , 5.06968985117717,8.23
12257 , 5.069873732757921,8.231
12258 , 5.0697724042795,8.232
12259 , 5.070097563475219,8.232
12260 , 5.0695715801573815,8.233
12261 , 5.0697497328370815,8.233
12262 , 5.069546241552895,8.234
12263 , 5.069546201795064,8.235
12264 , 5.069706750128928,8.236
12265 , 5.069621577064403,8.236
12266 , 5.06967194763908,8.237
12267 , 5.069385974359243,8.237
12268 , 5.06980009450959,8.238
12269 , 5.069569517594282,8.238
12270 , 5.069641216605071,8.239
12271 , 5.069618017522195,8.24
12272 , 5.069873989378523,8.24
12273 , 5.069882888321785,8.241
12274 , 5.069918333636671,8.241
12275 , 5.069681573822955,8.242
12276 , 5.069748080582791,8.243
12277 , 5.069871787143395,8.243
12278 , 5.069850320369261,8.244
12279 , 5.069718280045361,8.244
12280 , 5.068540384406771,8.245
12281 , 5.069652849492172,8.245
12282 , 5.06951902547565,8.246
12283 , 5.06981274320374,8.247
12284 , 5.069897509649682,8.247
12285 , 5.069991030932018,8.248
12286 , 5.069702083796677,8.248
12287 , 5.0698808860031965,8.249
12288 , 5.069309314397374,8.25
12289 , 5.0697183102135925,8.25
12290 , 5.0697446580050896,8.251
12291 , 5.069717922021034,8.251
12292 , 5.068631029819761,8.252
12293 , 5.069748087650288,8.252
12294 , 5.069682913993314,8.253
12295 , 5.069793172693635,8.254
12296 , 5.069404421820809,8.254
12297 , 5.069985394855644,8.255
12298 , 5.069656086406214,8.255
12299 , 5.0695490762044955,8.256
12300 , 5.06965323653659,8.257
12301 , 5.069383318137634,8.257
12302 , 5.069635054403346,8.258
12303 , 5.069647866745353,8.258
12304 , 5.069876682033504,8.259
12305 , 5.069556134693288,8.26
12306 , 5.069774417846413,8.26
12307 , 5.069649645357346,8.261
12308 , 5.069513973391043,8.261
12309 , 5.070077868342589,8.262
12310 , 5.069097639247789,8.262
12311 , 5.069077546353933,8.263
12312 , 5.069852227979059,8.264
12313 , 5.0693183060332405,8.264
12314 , 5.069652144668396,8.265
12315 , 5.069810519411155,8.265
12316 , 5.069774548544963,8.266
12317 , 5.06946189165327,8.267
12318 , 5.070009429067873,8.267
12319 , 5.069622459947767,8.268
12320 , 5.069831170665228,8.268
12321 , 5.069903857695271,8.269
12322 , 5.069873093028207,8.269
12323 , 5.069321534839607,8.27
12324 , 5.06949947167816,8.271
12325 , 5.069490821800554,8.271
12326 , 5.069505076673577,8.272
12327 , 5.069672100248991,8.272
12328 , 5.069935467546128,8.273
12329 , 5.069908352987086,8.274
12330 , 5.070007601008939,8.274
12331 , 5.069900654391681,8.275
12332 , 5.069393982154421,8.275
12333 , 5.069641475387955,8.276
12334 , 5.069454404658655,8.277
12335 , 5.069359449764413,8.277
12336 , 5.069714035297944,8.278
12337 , 5.070052312215435,8.278
12338 , 5.069411441366146,8.279
12339 , 5.069755607512322,8.28
12340 , 5.069765903622842,8.28
12341 , 5.070069470620675,8.281
12342 , 5.069854912966187,8.281
12343 , 5.06906266988201,8.282
12344 , 5.069736782585506,8.282
12345 , 5.068972831745482,8.283
12346 , 5.069613560270772,8.284
12347 , 5.069616764425958,8.284
12348 , 5.069837295835589,8.285
12349 , 5.069264199831354,8.286
12350 , 5.0699619938225595,8.286
12351 , 5.070016564337074,8.287
12352 , 5.0698494054365115,8.287
12353 , 5.0700579403479775,8.288
12354 , 5.069790748623709,8.288
12355 , 5.070182210469687,8.289
12356 , 5.069429275432004,8.29
12357 , 5.069709433771835,8.29
12358 , 5.069480122993647,8.291
12359 , 5.069714443336242,8.291
12360 , 5.0699623385373185,8.292
12361 , 5.0696491238736465,8.292
12362 , 5.069669912828953,8.293
12363 , 5.069913261583387,8.294
12364 , 5.069848380505032,8.294
12365 , 5.069841034635193,8.295
12366 , 5.069413475579983,8.295
12367 , 5.069731470786327,8.296
12368 , 5.069675385053982,8.297
12369 , 5.070096926935017,8.297
12370 , 5.069872059778674,8.298
12371 , 5.069796004556278,8.298
12372 , 5.0699509952630715,8.299
12373 , 5.069704177555909,8.3
12374 , 5.069867121176173,8.3
12375 , 5.069795890673497,8.301
12376 , 5.069192851376279,8.301
12377 , 5.06918757452913,8.302
12378 , 5.070034470370739,8.303
12379 , 5.069970713162366,8.303
12380 , 5.070004978583941,8.304
12381 , 5.069399170155018,8.304
12382 , 5.069516355304589,8.305
12383 , 5.070042497391043,8.305
12384 , 5.069685767245389,8.306
12385 , 5.0698356364774675,8.307
12386 , 5.069982347038549,8.307
12387 , 5.069705838527126,8.308
12388 , 5.070262397095754,8.308
12389 , 5.069594344040996,8.309
12390 , 5.069949146260382,8.31
12391 , 5.070199382936154,8.31
12392 , 5.069788868257511,8.311
12393 , 5.069577363519421,8.311
12394 , 5.069925087923256,8.313
12395 , 5.069772858503413,8.314
12396 , 5.070045171936483,8.314
12397 , 5.06950373772187,8.315
12398 , 5.0698648892139495,8.316
12399 , 5.0700451714089,8.316
12400 , 5.0695775059385,8.317
12401 , 5.069668520861201,8.317
12402 , 5.070171236404276,8.318
12403 , 5.069849019259779,8.319
12404 , 5.069950626944308,8.319
12405 , 5.069663302608514,8.32
12406 , 5.0699201737513,8.32
12407 , 5.0697470318966955,8.321
12408 , 5.069648273298858,8.322
12409 , 5.069879248106006,8.322
12410 , 5.070189180944169,8.323
12411 , 5.070272445853698,8.323
12412 , 5.069295641180092,8.324
12413 , 5.06974746854919,8.325
12414 , 5.0699261160634945,8.325
12415 , 5.069951387663062,8.326
12416 , 5.069742941744996,8.326
12417 , 5.070045547758204,8.327
12418 , 5.0699782047626964,8.328
12419 , 5.0696593509530485,8.328
12420 , 5.069956550390504,8.329
12421 , 5.070148803726431,8.329
12422 , 5.070051461556951,8.33
12423 , 5.070105840954435,8.33
12424 , 5.070001226049349,8.331
12425 , 5.069684848231605,8.332
12426 , 5.069842649113094,8.332
12427 , 5.070062435334103,8.333
12428 , 5.070231031359188,8.333
12429 , 5.069738945686072,8.334
12430 , 5.070110839622229,8.335
12431 , 5.069820162383779,8.335
12432 , 5.069027210815086,8.336
12433 , 5.069842567169646,8.336
12434 , 5.069921136538417,8.337
12435 , 5.070119820617519,8.338
12436 , 5.069827642440231,8.338
12437 , 5.069885247739726,8.339
12438 , 5.069673092268262,8.339
12439 , 5.069417521734854,8.34
12440 , 5.069697130598624,8.34
12441 , 5.069846701215729,8.341
12442 , 5.069918001320902,8.342
12443 , 5.070253923203278,8.342
12444 , 5.069607360760174,8.343
12445 , 5.070073785234619,8.343
12446 , 5.070049825421849,8.344
12447 , 5.0700625503770125,8.344
12448 , 5.069785088892394,8.345
12449 , 5.070022135082847,8.346
12450 , 5.068971105829556,8.346
12451 , 5.070132569358778,8.347
12452 , 5.06979413360248,8.347
12453 , 5.06977503966517,8.348
12454 , 5.07008176330355,8.349
12455 , 5.070059335033148,8.349
12456 , 5.069819908308942,8.35
12457 , 5.069884620960795,8.35
12458 , 5.070008098306427,8.351
12459 , 5.069836197622852,8.351
12460 , 5.069795224822156,8.352
12461 , 5.069734649100324,8.353
12462 , 5.070157311111162,8.353
12463 , 5.069743802772699,8.354
12464 , 5.069777069655484,8.354
12465 , 5.069659237879222,8.355
12466 , 5.069791550732797,8.356
12467 , 5.069960676367151,8.356
12468 , 5.0697287848465455,8.357
12469 , 5.069931633229845,8.357
12470 , 5.069425666774676,8.358
12471 , 5.069794104873538,8.359
12472 , 5.070017023568749,8.359
12473 , 5.0703110420331825,8.36
12474 , 5.070000271537706,8.36
12475 , 5.069786209972121,8.361
12476 , 5.069821518961416,8.361
12477 , 5.069488302397822,8.362
12478 , 5.0701013263404935,8.363
12479 , 5.070131975294327,8.363
12480 , 5.0699752709095645,8.364
12481 , 5.069850541203003,8.364
12482 , 5.070084776149563,8.365
12483 , 5.069945443710939,8.366
12484 , 5.070042966795111,8.366
12485 , 5.069791940594529,8.367
12486 , 5.069850008894907,8.367
12487 , 5.069789467419145,8.368
12488 , 5.070110892077268,8.368
12489 , 5.070161195629481,8.369
12490 , 5.069870766013499,8.37
12491 , 5.070105532195446,8.37
12492 , 5.069928886979563,8.371
12493 , 5.069870138867675,8.371
12494 , 5.07000966484933,8.372
12495 , 5.070185101040366,8.373
12496 , 5.06976929033484,8.373
12497 , 5.069772728394582,8.374
12498 , 5.069925752872265,8.374
12499 , 5.0700663943680455,8.375
12500 , 5.069971727309378,8.375
12501 , 5.070018706660896,8.376
12502 , 5.070261655160148,8.377
12503 , 5.070077770194165,8.377
12504 , 5.070209610115671,8.378
12505 , 5.070134291983754,8.379
12506 , 5.070103723965731,8.379
12507 , 5.070108837197228,8.38
12508 , 5.070235717937056,8.38
12509 , 5.070266698295511,8.381
12510 , 5.070290800884822,8.381
12511 , 5.070015479391241,8.382
12512 , 5.070009940728834,8.383
12513 , 5.07022744701345,8.383
12514 , 5.070006988702103,8.384
12515 , 5.069999076306095,8.384
12516 , 5.070101179437093,8.385
12517 , 5.069961172511132,8.386
12518 , 5.070123848610494,8.386
12519 , 5.069836331103534,8.387
12520 , 5.070195870251219,8.388
12521 , 5.070199238458407,8.388
12522 , 5.070079125071625,8.389
12523 , 5.070311017112391,8.389
12524 , 5.070145256280939,8.39
12525 , 5.07010884401367,8.391
12526 , 5.06994622207819,8.391
12527 , 5.07033730105306,8.392
12528 , 5.07035111116722,8.392
12529 , 5.069749324961328,8.393
12530 , 5.070236797969585,8.393
12531 , 5.069982846455772,8.394
12532 , 5.070222037817795,8.395
12533 , 5.070215983133269,8.395
12534 , 5.070425505483177,8.396
12535 , 5.070254364501439,8.396
12536 , 5.070137002379421,8.397
12537 , 5.070074987680451,8.398
12538 , 5.070132042493127,8.398
12539 , 5.069832777756661,8.399
12540 , 5.070002815853679,8.399
12541 , 5.070196763457142,8.4
12542 , 5.0701487213855785,8.4
12543 , 5.070254749926402,8.401
12544 , 5.070235581065672,8.402
12545 , 5.070224766791759,8.402
12546 , 5.0699369997686725,8.403
12547 , 5.070142430420629,8.403
12548 , 5.070341366307572,8.404
12549 , 5.070424987413426,8.405
12550 , 5.070040483560247,8.405
12551 , 5.070107096654799,8.406
12552 , 5.07018300846921,8.406
12553 , 5.069902011566341,8.407
12554 , 5.069814174757514,8.408
12555 , 5.070283954835104,8.408
12556 , 5.070287980753086,8.409
12557 , 5.0699441865157535,8.409
12558 , 5.07021435486128,8.41
12559 , 5.0701303363935875,8.41
12560 , 5.070200123948162,8.411
12561 , 5.0700313210344214,8.412
12562 , 5.070174486737315,8.412
12563 , 5.070152861926006,8.413
12564 , 5.070241038977813,8.413
12565 , 5.070183990822981,8.414
12566 , 5.070174074192735,8.415
12567 , 5.070424987174117,8.415
12568 , 5.070378887609827,8.416
12569 , 5.0702062421720555,8.416
12570 , 5.0702092309035915,8.417
12571 , 5.070146800788139,8.418
12572 , 5.070281809039495,8.418
12573 , 5.070088860859522,8.419
12574 , 5.070246242335549,8.419
12575 , 5.070385293867375,8.42
12576 , 5.0703490247477525,8.42
12577 , 5.070368349173158,8.421
12578 , 5.070248195366135,8.422
12579 , 5.0701847817647385,8.422
12580 , 5.070313344830332,8.423
12581 , 5.070323839655709,8.423
12582 , 5.069892891619977,8.424
12583 , 5.07002882540295,8.425
12584 , 5.070345723412539,8.425
12585 , 5.070308469836034,8.426
12586 , 5.0703634878539035,8.426
12587 , 5.070032983030074,8.427
12588 , 5.0703366558788945,8.428
12589 , 5.070196139586745,8.428
12590 , 5.07003308156401,8.429
12591 , 5.070577455322161,8.429
12592 , 5.069998830601387,8.43
12593 , 5.070349208425828,8.431
12594 , 5.070187517673346,8.431
12595 , 5.070294529425827,8.432
12596 , 5.070467161746535,8.432
12597 , 5.070310661714394,8.433
12598 , 5.070291648342272,8.433
12599 , 5.070386414468374,8.434
12600 , 5.070267961082441,8.435
12601 , 5.070314222125959,8.435
12602 , 5.070535014600347,8.436
12603 , 5.070168118020862,8.436
12604 , 5.070357333122329,8.437
12605 , 5.070223857135345,8.438
12606 , 5.070166474182223,8.438
12607 , 5.070337825564816,8.439
12608 , 5.070239207618662,8.439
12609 , 5.070316682028695,8.44
12610 , 5.070293414048711,8.441
12611 , 5.070348584380396,8.441
12612 , 5.070271409316605,8.442
12613 , 5.070421592074769,8.442
12614 , 5.070245694989484,8.443
12615 , 5.070404008077807,8.444
12616 , 5.070383951442842,8.444
12617 , 5.070372945150688,8.445
12618 , 5.070402200346225,8.445
12619 , 5.070257144300465,8.446
12620 , 5.070358270732772,8.446
12621 , 5.070504006104764,8.447
12622 , 5.070417109851501,8.448
12623 , 5.070326659567619,8.448
12624 , 5.070357592501873,8.449
12625 , 5.07035465956606,8.449
12626 , 5.070418970852321,8.45
12627 , 5.070493911590931,8.451
12628 , 5.0703667757162,8.451
12629 , 5.070138658659388,8.452
12630 , 5.070333405883474,8.452
12631 , 5.070390448657802,8.453
12632 , 5.07040088191042,8.454
12633 , 5.070466118325251,8.454
12634 , 5.07036124900822,8.455
12635 , 5.070342651625729,8.455
12636 , 5.07037682043779,8.456
12637 , 5.070415073096698,8.457
12638 , 5.07047694268776,8.457
12639 , 5.070356646682149,8.458
12640 , 5.070466619906422,8.458
12641 , 5.070413782861469,8.459
12642 , 5.07039696162733,8.459
12643 , 5.070363039158828,8.46
12644 , 5.0705989019389275,8.461
12645 , 5.070454569557256,8.461
12646 , 5.070437507301452,8.462
12647 , 5.070444073310875,8.462
12648 , 5.0703802480596565,8.463
12649 , 5.070511297510178,8.464
12650 , 5.070353246674834,8.464
12651 , 5.070421064971567,8.465
12652 , 5.070256847834914,8.465
12653 , 5.070426744174755,8.466
12654 , 5.0703438645440855,8.467
12655 , 5.070374993476313,8.467
12656 , 5.070524014434796,8.468
12657 , 5.070257021570724,8.468
12658 , 5.070424418982636,8.469
12659 , 5.070537417916157,8.469
12660 , 5.070329380122417,8.47
12661 , 5.070405570282318,8.471
12662 , 5.070318675528798,8.471
12663 , 5.070376238717542,8.472
12664 , 5.070484084285146,8.472
12665 , 5.070488620495648,8.473
12666 , 5.070306343340033,8.474
12667 , 5.0703209697535545,8.474
12668 , 5.070391427589094,8.475
12669 , 5.070495705540888,8.475
12670 , 5.070513449503931,8.476
12671 , 5.070444436750487,8.476
12672 , 5.070512724083228,8.477
12673 , 5.070398192143951,8.478
12674 , 5.0704934449258845,8.478
12675 , 5.070495073258589,8.479
12676 , 5.070438421648467,8.479
12677 , 5.0704539456245135,8.48
12678 , 5.070390816567477,8.481
12679 , 5.070407852534956,8.481
12680 , 5.070528037959102,8.482
12681 , 5.070431440156272,8.482
12682 , 5.070399997566942,8.483
12683 , 5.07037865689263,8.484
12684 , 5.070343161508567,8.484
12685 , 5.070481429229401,8.485
12686 , 5.070512542908027,8.485
12687 , 5.070372387872537,8.486
12688 , 5.070385010935024,8.486
12689 , 5.070375439871312,8.487
12690 , 5.070446558743323,8.488
12691 , 5.0704658517242684,8.488
12692 , 5.070473976341168,8.489
12693 , 5.070281568884495,8.49
12694 , 5.070529726919698,8.49
12695 , 5.070477472033517,8.491
12696 , 5.070319771200386,8.491
12697 , 5.070455293425109,8.492
12698 , 5.070496382856872,8.493
12699 , 5.070371669617627,8.493
12700 , 5.070466418064127,8.494
12701 , 5.070460336883866,8.494
12702 , 5.070397677750551,8.495
12703 , 5.070469122815487,8.495
12704 , 5.070362940924914,8.496
12705 , 5.0702385875682765,8.497
12706 , 5.070423535774236,8.497
12707 , 5.070525073776495,8.498
12708 , 5.070435538424457,8.498
12709 , 5.070525811311914,8.499
12710 , 5.070513374482978,8.5
12711 , 5.070411153934115,8.5
12712 , 5.0704731009252235,8.501
12713 , 5.07049287310185,8.501
