generations , best_fitness , time_elapsed
13724 , 5.622454914124684,8.591
13725 , 5.622454909801889,8.591
13726 , 5.622454911702468,8.592
13727 , 5.62245491340229,8.592
13728 , 5.622454913109901,8.593
13729 , 5.622454914526047,8.594
13730 , 5.622454912119502,8.594
13731 , 5.622454913991499,8.595
13732 , 5.6224549144857345,8.596
13733 , 5.622454915368655,8.596
13734 , 5.622454912853683,8.597
13735 , 5.622454914820163,8.597
13736 , 5.622454914306402,8.598
13737 , 5.622454911894854,8.599
13738 , 5.622454911298458,8.599
13739 , 5.622454913656181,8.6
13740 , 5.622454912840858,8.6
13741 , 5.622454915082448,8.601
13742 , 5.622454912143281,8.602
13743 , 5.622454915590199,8.602
13744 , 5.622454914924392,8.603
13745 , 5.622454912375404,8.603
13746 , 5.622454915465439,8.604
13747 , 5.6224549130057575,8.605
13748 , 5.622454910933036,8.605
13749 , 5.62245491381392,8.606
13750 , 5.622454912669951,8.606
13751 , 5.622454913259015,8.607
13752 , 5.62245490961603,8.608
13753 , 5.622454915332169,8.608
13754 , 5.622454914108697,8.609
13755 , 5.622454912509048,8.609
13756 , 5.622454912681509,8.61
13757 , 5.622454915138775,8.611
13758 , 5.622454915453103,8.611
13759 , 5.622454914691981,8.612
13760 , 5.622454915430245,8.612
13761 , 5.622454912636108,8.613
13762 , 5.622454914311492,8.614
13763 , 5.622454914016313,8.614
13764 , 5.6224549132646215,8.615
13765 , 5.622454913837268,8.615
13766 , 5.622454912229827,8.616
13767 , 5.622454914761966,8.617
13768 , 5.622454913112287,8.617
13769 , 5.6224549133365045,8.618
13770 , 5.62245491406364,8.618
13771 , 5.622454912111767,8.619
13772 , 5.622454914579298,8.62
13773 , 5.62245491364905,8.62
13774 , 5.622454913423597,8.621
13775 , 5.622454911669028,8.621
13776 , 5.622454914113297,8.622
13777 , 5.622454912571788,8.623
13778 , 5.622454913726971,8.623
13779 , 5.622454914827351,8.624
13780 , 5.622454913732837,8.624
13781 , 5.622454913302144,8.625
13782 , 5.62245491344499,8.626
13783 , 5.62245491627524,8.626
13784 , 5.622454913955041,8.627
13785 , 5.622454910384657,8.627
13786 , 5.622454913949952,8.628
13787 , 5.622454912909004,8.629
13788 , 5.622454914424492,8.629
13789 , 5.622454915011255,8.63
13790 , 5.62245491334996,8.63
13791 , 5.6224549164089135,8.631
13792 , 5.622454914140814,8.632
13793 , 5.622454912496167,8.632
13794 , 5.6224549145950835,8.633
13795 , 5.622454915848315,8.633
13796 , 5.6224549127859405,8.634
13797 , 5.622454913581193,8.635
13798 , 5.622454914830428,8.635
13799 , 5.62245491224429,8.636
13800 , 5.622454912507352,8.636
13801 , 5.622454914820134,8.637
13802 , 5.622454914348123,8.638
13803 , 5.622454914436654,8.638
13804 , 5.622454915197316,8.639
13805 , 5.622454912611726,8.639
13806 , 5.62245491531897,8.64
13807 , 5.622454915356005,8.641
13808 , 5.622454913713054,8.641
13809 , 5.6224549140562505,8.642
13810 , 5.622454915023274,8.643
13811 , 5.622454911933412,8.643
13812 , 5.622454913886838,8.644
13813 , 5.622454914760327,8.644
13814 , 5.622454912083158,8.645
13815 , 5.622454912130715,8.646
13816 , 5.622454914343954,8.646
13817 , 5.622454914753801,8.647
13818 , 5.622454912448581,8.647
13819 , 5.622454913749801,8.648
13820 , 5.622454913381015,8.649
13821 , 5.622454914587925,8.649
13822 , 5.622454914231644,8.65
13823 , 5.6224549141951865,8.65
13824 , 5.622454913494962,8.651
13825 , 5.622454910646626,8.652
13826 , 5.622454912351683,8.652
13827 , 5.622454914838679,8.653
13828 , 5.622454913940605,8.653
13829 , 5.622454912080714,8.654
13830 , 5.622454913345533,8.655
13831 , 5.6224549157065615,8.655
13832 , 5.622454912239718,8.656
13833 , 5.62245491382223,8.656
13834 , 5.622454910961961,8.657
13835 , 5.622454914726801,8.658
13836 , 5.622454913333341,8.658
13837 , 5.622454912317265,8.659
13838 , 5.622454915467624,8.659
13839 , 5.622454912172465,8.66
13840 , 5.6224549150826775,8.661
13841 , 5.622454914642756,8.661
13842 , 5.622454916629392,8.662
13843 , 5.62245491411347,8.662
13844 , 5.622454915561272,8.663
13845 , 5.622454913242309,8.664
13846 , 5.622454913966916,8.664
13847 , 5.62245491359462,8.665
13848 , 5.622454914443037,8.666
13849 , 5.622454914092366,8.666
13850 , 5.622454913387225,8.667
13851 , 5.62245491615373,8.667
13852 , 5.622454913487171,8.668
13853 , 5.622454914682866,8.669
13854 , 5.622454914066344,8.669
13855 , 5.622454913575097,8.67
13856 , 5.622454912350906,8.67
13857 , 5.622454915088802,8.671
13858 , 5.622454913587232,8.672
13859 , 5.622454915090987,8.672
13860 , 5.622454914037763,8.673
13861 , 5.622454912849772,8.673
13862 , 5.622454912644964,8.674
13863 , 5.622454914381045,8.675
13864 , 5.622454912754312,8.675
13865 , 5.622454915125406,8.676
13866 , 5.622454913189921,8.676
13867 , 5.622454913167724,8.677
13868 , 5.622454914790145,8.678
13869 , 5.622454913924102,8.678
13870 , 5.62245491355566,8.679
13871 , 5.622454913206081,8.679
13872 , 5.622454914028705,8.68
13873 , 5.622454913737236,8.68
13874 , 5.62245491345744,8.681
13875 , 5.622454914392576,8.682
13876 , 5.62245491314429,8.682
13877 , 5.622454911959261,8.683
13878 , 5.622454914696754,8.684
13879 , 5.6224549155092,8.684
13880 , 5.622454913394126,8.685
13881 , 5.6224549133853845,8.685
13882 , 5.622454914691292,8.686
13883 , 5.622454914714611,8.687
13884 , 5.62245491398063,8.687
13885 , 5.622454913543785,8.688
13886 , 5.622454913185665,8.688
13887 , 5.622454913329632,8.689
13888 , 5.622454916264027,8.69
13889 , 5.622454912866449,8.69
13890 , 5.62245491328124,8.691
13891 , 5.622454914528319,8.691
13892 , 5.622454913730421,8.692
13893 , 5.622454915486284,8.693
13894 , 5.62245491340902,8.693
13895 , 5.622454913150875,8.694
13896 , 5.622454911638003,8.694
13897 , 5.622454912706639,8.695
13898 , 5.622454913911969,8.696
13899 , 5.622454914815705,8.696
13900 , 5.622454914420207,8.697
13901 , 5.622454912622853,8.697
13902 , 5.622454913205448,8.698
13903 , 5.622454914371903,8.699
13904 , 5.62245491520485,8.699
13905 , 5.622454913488925,8.7
13906 , 5.622454915386454,8.7
13907 , 5.622454913296135,8.701
13908 , 5.62245491262915,8.702
13909 , 5.62245491458249,8.702
13910 , 5.622454913256973,8.703
13911 , 5.622454913741865,8.703
13912 , 5.622454915199761,8.704
13913 , 5.62245491546173,8.705
13914 , 5.6224549130904355,8.705
13915 , 5.622454914773956,8.706
13916 , 5.622454914693878,8.706
13917 , 5.622454914483004,8.707
13918 , 5.622454912042243,8.708
13919 , 5.622454914575043,8.708
13920 , 5.622454915098406,8.709
13921 , 5.622454915579387,8.709
13922 , 5.622454914430098,8.71
13923 , 5.622454911911731,8.711
13924 , 5.622454914243692,8.711
13925 , 5.622454913497695,8.712
13926 , 5.622454915458912,8.712
13927 , 5.622454913459999,8.713
13928 , 5.622454915244126,8.714
13929 , 5.622454912906846,8.714
13930 , 5.622454913570985,8.715
13931 , 5.6224549135871165,8.715
13932 , 5.622454916102953,8.716
13933 , 5.622454915519667,8.717
13934 , 5.622454915400773,8.717
13935 , 5.622454915321788,8.718
13936 , 5.622454915597789,8.718
13937 , 5.622454914830081,8.719
13938 , 5.62245491444968,8.72
13939 , 5.622454912681337,8.72
13940 , 5.622454915292691,8.721
13941 , 5.6224549140209135,8.721
13942 , 5.62245491608524,8.722
13943 , 5.622454914956855,8.723
13944 , 5.622454916093636,8.723
13945 , 5.622454914558941,8.724
13946 , 5.6224549134987285,8.725
13947 , 5.6224549144398175,8.725
13948 , 5.622454915290477,8.726
13949 , 5.6224549153254975,8.726
13950 , 5.622454912693355,8.727
13951 , 5.622454915597329,8.728
13952 , 5.6224549140492925,8.728
13953 , 5.622454914446344,8.729
13954 , 5.6224549161299215,8.729
13955 , 5.622454916854414,8.73
13956 , 5.622454913529725,8.731
13957 , 5.622454913624697,8.731
13958 , 5.622454914284781,8.732
13959 , 5.622454913606811,8.732
13960 , 5.62245491569486,8.733
13961 , 5.622454916375588,8.733
13962 , 5.6224549139254245,8.734
13963 , 5.622454914431105,8.735
13964 , 5.622454914344041,8.735
13965 , 5.622454914907169,8.736
13966 , 5.622454915761365,8.736
13967 , 5.622454916784112,8.737
13968 , 5.622454914470353,8.738
13969 , 5.622454915187914,8.738
13970 , 5.622454914219884,8.739
13971 , 5.622454914520211,8.739
13972 , 5.622454914134488,8.74
13973 , 5.622454915611734,8.741
13974 , 5.622454915213735,8.741
13975 , 5.62245491419257,8.742
13976 , 5.6224549134030966,8.743
13977 , 5.6224549159698824,8.744
13978 , 5.6224549147787,8.744
13979 , 5.622454914998,8.745
13980 , 5.62245491389325,8.746
13981 , 5.622454916017354,8.746
13982 , 5.62245491431569,8.747
13983 , 5.6224549128605545,8.747
13984 , 5.6224549156688965,8.748
13985 , 5.6224549155001435,8.749
13986 , 5.622454914390563,8.749
13987 , 5.622454914514287,8.75
13988 , 5.622454916846103,8.75
13989 , 5.622454915569467,8.751
13990 , 5.622454914404623,8.752
13991 , 5.62245491567131,8.752
13992 , 5.622454917479333,8.753
13993 , 5.622454915399708,8.753
13994 , 5.622454915142082,8.754
13995 , 5.62245491606911,8.755
13996 , 5.622454913942504,8.755
13997 , 5.622454914633411,8.756
13998 , 5.622454914540683,8.756
13999 , 5.622454916146944,8.757
14000 , 5.6224549165367215,8.758
14001 , 5.622454915315319,8.758
14002 , 5.622454914271784,8.759
14003 , 5.622454914679848,8.759
14004 , 5.622454914215256,8.76
14005 , 5.6224549165181745,8.761
14006 , 5.622454916415441,8.761
14007 , 5.622454915622086,8.762
14008 , 5.6224549154416605,8.762
14009 , 5.622454915174199,8.763
14010 , 5.622454915284926,8.764
14011 , 5.622454914770017,8.764
14012 , 5.622454914971231,8.765
14013 , 5.622454916317478,8.765
14014 , 5.6224549150289675,8.766
14015 , 5.622454916586492,8.767
14016 , 5.622454913743016,8.767
14017 , 5.622454913793017,8.768
14018 , 5.6224549152082135,8.768
14019 , 5.622454915927587,8.769
14020 , 5.622454914294471,8.77
14021 , 5.622454915488585,8.77
14022 , 5.622454914424175,8.771
14023 , 5.622454915498332,8.771
14024 , 5.622454916538244,8.772
14025 , 5.622454914796614,8.773
14026 , 5.6224549162801,8.773
14027 , 5.622454915829999,8.774
14028 , 5.622454914540425,8.774
14029 , 5.622454915605179,8.775
14030 , 5.622454916414003,8.776
14031 , 5.62245491613366,8.776
14032 , 5.622454915849062,8.777
14033 , 5.622454915606415,8.778
14034 , 5.6224549157706525,8.778
14035 , 5.622454915581083,8.779
14036 , 5.622454917155198,8.779
14037 , 5.622454914811479,8.78
14038 , 5.622454914934628,8.781
14039 , 5.622454915905015,8.781
14040 , 5.622454914780196,8.782
14041 , 5.622454915739801,8.782
14042 , 5.622454916439507,8.783
14043 , 5.622454915477717,8.784
14044 , 5.622454916207498,8.784
14045 , 5.622454916309428,8.785
14046 , 5.6224549163073,8.785
14047 , 5.62245491562798,8.786
14048 , 5.622454915055392,8.787
14049 , 5.622454915617341,8.787
14050 , 5.622454916668094,8.788
14051 , 5.62245491583667,8.788
14052 , 5.62245491618507,8.789
14053 , 5.622454915345338,8.79
14054 , 5.622454915236105,8.79
14055 , 5.622454916062698,8.791
14056 , 5.62245491587123,8.791
14057 , 5.622454916315121,8.792
14058 , 5.622454915827611,8.793
14059 , 5.622454916585543,8.793
14060 , 5.622454914207981,8.794
14061 , 5.6224549158161405,8.794
14062 , 5.622454915221642,8.795
14063 , 5.6224549150484044,8.796
14064 , 5.622454915886125,8.796
14065 , 5.622454916426078,8.797
14066 , 5.622454916955365,8.798
14067 , 5.622454915224919,8.798
14068 , 5.622454915842248,8.799
14069 , 5.622454915931324,8.799
14070 , 5.6224549155644645,8.8
14071 , 5.622454916770398,8.801
14072 , 5.622454916745871,8.801
14073 , 5.6224549159368165,8.802
14074 , 5.622454914874362,8.802
14075 , 5.622454916137053,8.803
14076 , 5.622454916805015,8.804
14077 , 5.622454915840321,8.804
14078 , 5.622454915796013,8.805
14079 , 5.622454915244242,8.805
14080 , 5.6224549154401355,8.806
14081 , 5.622454916050104,8.807
14082 , 5.622454915916805,8.807
14083 , 5.622454916785953,8.808
14084 , 5.622454915127935,8.808
14085 , 5.622454915199272,8.809
14086 , 5.622454916087741,8.81
14087 , 5.622454915175291,8.81
14088 , 5.6224549164508355,8.811
14089 , 5.622454916034261,8.811
14090 , 5.62245491638016,8.812
14091 , 5.622454914444676,8.813
14092 , 5.622454915400458,8.813
14093 , 5.622454915113904,8.814
14094 , 5.622454916602191,8.814
14095 , 5.622454915941763,8.815
14096 , 5.622454915817492,8.816
14097 , 5.622454916638018,8.816
14098 , 5.622454915756392,8.817
14099 , 5.622454915692819,8.817
14100 , 5.6224549163131075,8.818
14101 , 5.622454915514865,8.819
14102 , 5.622454916042168,8.819
14103 , 5.6224549159795725,8.82
14104 , 5.622454915863841,8.82
14105 , 5.62245491594248,8.821
14106 , 5.622454916862321,8.822
14107 , 5.622454915735373,8.822
14108 , 5.62245491629715,8.823
14109 , 5.622454915549513,8.823
14110 , 5.622454914545312,8.824
14111 , 5.622454915797191,8.825
14112 , 5.622454915785116,8.825
14113 , 5.622454916857404,8.826
14114 , 5.62245491629045,8.826
14115 , 5.622454915103926,8.827
14116 , 5.622454916706191,8.828
14117 , 5.622454916065286,8.828
14118 , 5.622454916352902,8.829
14119 , 5.62245491609703,8.829
14120 , 5.62245491642326,8.83
14121 , 5.6224549158977695,8.831
14122 , 5.622454916484449,8.831
14123 , 5.622454916891044,8.832
14124 , 5.6224549158612245,8.832
14125 , 5.622454915415409,8.833
14126 , 5.622454914960305,8.834
14127 , 5.62245491593374,8.834
14128 , 5.622454915610326,8.835
14129 , 5.622454917071384,8.835
14130 , 5.622454916861228,8.836
14131 , 5.622454915841846,8.837
14132 , 5.622454916310606,8.837
14133 , 5.622454916648368,8.838
14134 , 5.6224549152962275,8.838
14135 , 5.62245491589386,8.839
14136 , 5.6224549158731865,8.84
14137 , 5.622454916162642,8.84
14138 , 5.622454915169024,8.841
14139 , 5.622454916164109,8.841
14140 , 5.622454915529444,8.842
14141 , 5.622454916485598,8.843
14142 , 5.622454917010887,8.843
14143 , 5.622454916667518,8.844
14144 , 5.622454917071384,8.844
14145 , 5.622454916769103,8.845
14146 , 5.622454916221011,8.846
14147 , 5.62245491576979,8.846
14148 , 5.622454915982994,8.847
14149 , 5.6224549166257685,8.848
14150 , 5.62245491665757,8.848
14151 , 5.622454916313769,8.849
14152 , 5.622454916324752,8.849
14153 , 5.622454915043314,8.85
14154 , 5.622454915279062,8.851
14155 , 5.622454916031817,8.851
14156 , 5.622454916678531,8.852
14157 , 5.622454915423431,8.852
14158 , 5.622454916322683,8.853
14159 , 5.6224549168182705,8.854
14160 , 5.622454915173193,8.854
14161 , 5.622454915142139,8.855
14162 , 5.622454917070665,8.855
14163 , 5.62245491652496,8.856
14164 , 5.622454916419867,8.857
14165 , 5.622454915399853,8.857
14166 , 5.622454916369033,8.858
14167 , 5.622454916341717,8.858
14168 , 5.6224549165876425,8.859
14169 , 5.622454914316725,8.86
14170 , 5.622454915632753,8.86
14171 , 5.622454915754264,8.861
14172 , 5.622454916802284,8.862
14173 , 5.62245491565955,8.862
14174 , 5.62245491598285,8.863
14175 , 5.622454916232886,8.863
14176 , 5.622454916579591,8.864
14177 , 5.622454915981672,8.865
14178 , 5.622454915970256,8.865
14179 , 5.622454916460065,8.866
14180 , 5.622454916986016,8.867
14181 , 5.622454916821318,8.867
14182 , 5.6224549166085165,8.868
14183 , 5.622454915971176,8.868
14184 , 5.6224549160192225,8.869
14185 , 5.622454915755787,8.869
14186 , 5.622454916693252,8.87
14187 , 5.622454916469554,8.871
14188 , 5.622454916413657,8.871
14189 , 5.622454916717318,8.872
14190 , 5.622454916614094,8.872
14191 , 5.622454916553541,8.873
14192 , 5.62245491635043,8.874
14193 , 5.622454916270726,8.874
14194 , 5.6224549163006,8.875
14195 , 5.622454916091767,8.876
14196 , 5.622454916216958,8.876
14197 , 5.6224549158579755,8.877
14198 , 5.622454916597793,8.877
14199 , 5.622454915227681,8.878
14200 , 5.622454915848372,8.879
14201 , 5.622454916304683,8.879
14202 , 5.622454915883278,8.88
14203 , 5.6224549156489125,8.88
14204 , 5.622454915944868,8.881
14205 , 5.622454915543733,8.882
14206 , 5.622454915550059,8.882
14207 , 5.62245491612561,8.883
14208 , 5.622454915464719,8.883
14209 , 5.622454916059275,8.884
14210 , 5.622454916447413,8.885
14211 , 5.622454916985038,8.885
14212 , 5.622454915991964,8.886
14213 , 5.622454915778185,8.886
14214 , 5.622454916731494,8.887
14215 , 5.62245491703918,8.888
14216 , 5.622454915562768,8.888
14217 , 5.6224549161231945,8.889
14218 , 5.6224549164701285,8.89
14219 , 5.62245491550207,8.89
14220 , 5.622454916023277,8.891
14221 , 5.622454916518059,8.891
14222 , 5.622454916998178,8.892
14223 , 5.622454916459548,8.892
14224 , 5.622454916565043,8.893
14225 , 5.622454914939316,8.894
14226 , 5.622454916162068,8.894
14227 , 5.622454916622318,8.895
14228 , 5.622454916811571,8.895
14229 , 5.622454916081559,8.896
14230 , 5.622454915577835,8.897
14231 , 5.622454916007089,8.897
14232 , 5.622454917933085,8.898
14233 , 5.622454916629593,8.898
14234 , 5.622454916281652,8.899
14235 , 5.6224549161974915,8.9
14236 , 5.622454916543536,8.9
14237 , 5.622454916001942,8.901
14238 , 5.6224549165370945,8.901
14239 , 5.622454916337835,8.902
14240 , 5.622454916436114,8.903
14241 , 5.622454916041075,8.903
14242 , 5.622454917040186,8.904
14243 , 5.622454915858953,8.904
14244 , 5.622454916857835,8.905
14245 , 5.622454916217331,8.906
14246 , 5.622454915641465,8.906
14247 , 5.6224549155465215,8.907
14248 , 5.622454915308879,8.907
14249 , 5.622454915384786,8.908
14250 , 5.62245491795235,8.909
14251 , 5.622454915888109,8.909
14252 , 5.6224549167911855,8.91
14253 , 5.622454915958785,8.911
14254 , 5.6224549164133695,8.911
14255 , 5.622454916972012,8.912
14256 , 5.622454916659295,8.912
14257 , 5.622454917295887,8.913
14258 , 5.622454916281537,8.914
14259 , 5.622454916108558,8.914
14260 , 5.622454916082652,8.915
14261 , 5.622454915570618,8.915
14262 , 5.62245491683397,8.916
14263 , 5.622454916502706,8.917
14264 , 5.622454915595229,8.917
14265 , 5.622454916034865,8.918
14266 , 5.622454916895703,8.918
14267 , 5.622454915583038,8.919
14268 , 5.622454917414753,8.92
14269 , 5.6224549166052675,8.92
14270 , 5.622454915525648,8.921
14271 , 5.622454916858065,8.922
14272 , 5.622454916104332,8.922
14273 , 5.622454914757078,8.923
14274 , 5.622454915838682,8.923
14275 , 5.62245491653048,8.924
14276 , 5.622454917191801,8.925
14277 , 5.622454916578987,8.925
14278 , 5.6224549154475545,8.926
14279 , 5.622454915876522,8.926
14280 , 5.622454916963963,8.927
14281 , 5.622454916685518,8.928
14282 , 5.622454917050538,8.928
14283 , 5.622454916873389,8.929
14284 , 5.6224549168242515,8.929
14285 , 5.62245491687178,8.93
14286 , 5.622454916984607,8.931
14287 , 5.6224549165724325,8.931
14288 , 5.622454916649202,8.932
14289 , 5.622454917163767,8.932
14290 , 5.622454916208216,8.933
14291 , 5.622454915910852,8.934
14292 , 5.622454916722609,8.934
14293 , 5.622454916886501,8.935
14294 , 5.622454916646442,8.935
14295 , 5.622454917342238,8.936
14296 , 5.622454917121731,8.937
14297 , 5.622454915484417,8.937
14298 , 5.622454916304798,8.938
14299 , 5.622454916245998,8.938
14300 , 5.622454916304568,8.939
14301 , 5.622454916438327,8.94
14302 , 5.62245491674958,8.94
14303 , 5.622454917036277,8.941
14304 , 5.622454916851912,8.941
14305 , 5.622454916663406,8.942
14306 , 5.622454916043318,8.943
14307 , 5.6224549173505185,8.943
14308 , 5.622454915980119,8.944
14309 , 5.622454915191767,8.944
14310 , 5.622454916283521,8.945
14311 , 5.622454916807028,8.946
14312 , 5.622454915392893,8.946
14313 , 5.6224549166325835,8.947
14314 , 5.62245491729859,8.947
14315 , 5.622454916394853,8.948
14316 , 5.622454916204967,8.949
14317 , 5.622454917195223,8.949
14318 , 5.622454917057813,8.95
14319 , 5.622454916636636,8.95
14320 , 5.622454916210373,8.951
14321 , 5.6224549165735525,8.952
14322 , 5.622454915753515,8.952
14323 , 5.622454916076384,8.953
14324 , 5.622454916647708,8.953
14325 , 5.622454916720337,8.954
14326 , 5.622454917147523,8.955
14327 , 5.622454915709927,8.955
14328 , 5.622454916461503,8.956
14329 , 5.622454916626172,8.956
14330 , 5.622454917417686,8.957
14331 , 5.622454917021957,8.958
14332 , 5.62245491646849,8.958
14333 , 5.622454916550897,8.959
14334 , 5.622454916618178,8.959
14335 , 5.622454916579821,8.96
14336 , 5.622454916198699,8.961
14337 , 5.622454916669732,8.961
14338 , 5.622454916426395,8.962
14339 , 5.622454916699262,8.962
14340 , 5.62245491662045,8.963
14341 , 5.622454914979887,8.964
14342 , 5.6224549147466405,8.964
14343 , 5.622454916759959,8.965
14344 , 5.622454916991996,8.965
14345 , 5.622454916597964,8.966
14346 , 5.622454916787648,8.967
14347 , 5.622454916403566,8.967
14348 , 5.622454916289012,8.968
14349 , 5.622454917555384,8.969
14350 , 5.6224549159996995,8.969
14351 , 5.6224549162646875,8.97
14352 , 5.622454916485539,8.97
14353 , 5.622454916810305,8.971
14354 , 5.622454916607396,8.972
14355 , 5.622454915722377,8.972
14356 , 5.622454916733966,8.973
14357 , 5.622454916748084,8.973
14358 , 5.622454917263369,8.974
14359 , 5.6224549165995175,8.975
14360 , 5.622454917019168,8.975
14361 , 5.6224549161592785,8.976
14362 , 5.6224549167702245,8.976
14363 , 5.622454916165115,8.977
14364 , 5.622454916382662,8.978
14365 , 5.622454916247292,8.978
14366 , 5.6224549167075715,8.979
14367 , 5.622454916076096,8.979
14368 , 5.622454916289616,8.98
14369 , 5.622454916799064,8.981
14370 , 5.622454917293646,8.981
14371 , 5.62245491618024,8.982
14372 , 5.622454916302699,8.982
14373 , 5.622454916581202,8.983
14374 , 5.622454916304021,8.984
14375 , 5.622454917140363,8.984
14376 , 5.6224549161359025,8.985
14377 , 5.622454917451528,8.985
14378 , 5.622454915938714,8.986
14379 , 5.622454915410002,8.987
14380 , 5.622454916904069,8.987
14381 , 5.622454916054675,8.988
14382 , 5.622454917057727,8.988
14383 , 5.622454915929658,8.989
14384 , 5.622454917793373,8.99
14385 , 5.622454916225008,8.99
14386 , 5.622454916311671,8.991
14387 , 5.622454916560816,8.992
14388 , 5.622454916194415,8.992
14389 , 5.622454916317593,8.993
14390 , 5.622454916422858,8.993
14391 , 5.622454916684886,8.994
14392 , 5.622454917063391,8.995
14393 , 5.622454915989579,8.995
14394 , 5.62245491689162,8.996
14395 , 5.622454915968329,8.996
14396 , 5.62245491725894,8.997
14397 , 5.622454917060084,8.998
14398 , 5.622454917233637,8.998
14399 , 5.622454917095507,8.999
14400 , 5.6224549175641245,8.999
14401 , 5.622454916383035,9.0
14402 , 5.622454916577061,9.001
14403 , 5.622454916398562,9.001
14404 , 5.622454915912003,9.002
14405 , 5.622454917137746,9.002
14406 , 5.622454916815682,9.003
14407 , 5.622454916582122,9.004
14408 , 5.622454916276936,9.004
14409 , 5.6224549159421935,9.005
14410 , 5.622454916446205,9.005
14411 , 5.622454916572835,9.006
14412 , 5.622454916732903,9.007
14413 , 5.622454916936301,9.007
14414 , 5.622454917047577,9.008
14415 , 5.622454916892999,9.008
14416 , 5.622454917090563,9.009
14417 , 5.622454916421881,9.01
14418 , 5.622454917780377,9.01
14419 , 5.6224549166294775,9.011
14420 , 5.622454916359056,9.011
14421 , 5.622454916450663,9.012
14422 , 5.622454916437465,9.013
14423 , 5.622454916424928,9.013
14424 , 5.6224549165473885,9.014
14425 , 5.622454916944899,9.014
14426 , 5.6224549158090085,9.015
14427 , 5.622454916370212,9.016
14428 , 5.6224549161088175,9.016
14429 , 5.6224549161595085,9.017
14430 , 5.622454917389162,9.017
14431 , 5.622454916459059,9.018
14432 , 5.622454916755157,9.019
14433 , 5.622454916331538,9.019
14434 , 5.622454917155688,9.02
14435 , 5.622454916408367,9.02
14436 , 5.622454916870314,9.021
14437 , 5.622454917066639,9.022
14438 , 5.62245491630336,9.022
14439 , 5.622454916753318,9.023
14440 , 5.622454916970259,9.023
14441 , 5.622454916731695,9.024
14442 , 5.62245491665458,9.025
14443 , 5.6224549157325265,9.025
14444 , 5.622454916988978,9.026
14445 , 5.622454916740206,9.027
14446 , 5.622454917089671,9.027
14447 , 5.622454917138896,9.028
14448 , 5.622454917454547,9.028
14449 , 5.622454916769907,9.029
14450 , 5.622454916267304,9.03
14451 , 5.6224549165664515,9.03
14452 , 5.622454916403853,9.031
14453 , 5.622454916749838,9.031
14454 , 5.6224549161157755,9.032
14455 , 5.622454916088949,9.033
14456 , 5.622454916872844,9.033
14457 , 5.622454916638908,9.034
14458 , 5.622454916706853,9.034
14459 , 5.622454916322223,9.035
14460 , 5.622454916917009,9.036
14461 , 5.622454916352097,9.036
14462 , 5.622454916505896,9.037
14463 , 5.62245491685148,9.038
14464 , 5.622454916827846,9.038
14465 , 5.622454916676892,9.039
14466 , 5.6224549171487865,9.039
14467 , 5.6224549167471345,9.04
14468 , 5.622454916868732,9.041
14469 , 5.622454916010396,9.041
14470 , 5.622454917423523,9.042
14471 , 5.622454916872499,9.042
14472 , 5.622454916803406,9.043
14473 , 5.622454916896709,9.044
14474 , 5.6224549170814475,9.044
14475 , 5.622454916951282,9.045
14476 , 5.622454916944784,9.045
14477 , 5.622454915888568,9.046
14478 , 5.622454915947369,9.047
14479 , 5.622454916614527,9.047
14480 , 5.622454916402444,9.048
14481 , 5.622454916555611,9.048
14482 , 5.6224549166940285,9.049
14483 , 5.622454917092085,9.05
14484 , 5.622454915950158,9.05
14485 , 5.622454916553425,9.051
14486 , 5.622454917018823,9.051
14487 , 5.622454916770541,9.052
14488 , 5.622454917129551,9.053
14489 , 5.6224549164707325,9.053
14490 , 5.622454917272712,9.054
14491 , 5.622454916856656,9.054
14492 , 5.622454917475364,9.055
14493 , 5.62245491713697,9.056
14494 , 5.622454916074487,9.056
14495 , 5.622454917038145,9.057
14496 , 5.622454916740694,9.057
14497 , 5.622454916948925,9.058
14498 , 5.62245491656996,9.059
14499 , 5.622454916852114,9.059
14500 , 5.622454917265438,9.06
14501 , 5.622454916807719,9.06
14502 , 5.622454916575163,9.061
14503 , 5.622454917042602,9.062
14504 , 5.622454916690836,9.062
14505 , 5.622454917234155,9.063
14506 , 5.622454916973307,9.063
14507 , 5.622454916391028,9.064
14508 , 5.622454916376278,9.065
14509 , 5.622454916706708,9.065
14510 , 5.622454916794521,9.066
14511 , 5.622454916952806,9.066
14512 , 5.622454916174374,9.067
14513 , 5.6224549161957675,9.068
14514 , 5.622454917021037,9.068
14515 , 5.6224549166519635,9.069
14516 , 5.6224549173833545,9.069
14517 , 5.62245491658744,9.07
14518 , 5.622454917212821,9.071
14519 , 5.622454916802226,9.071
14520 , 5.622454916054474,9.072
14521 , 5.622454916882765,9.072
14522 , 5.622454917202038,9.073
14523 , 5.622454916974112,9.074
14524 , 5.622454916252783,9.074
14525 , 5.622454916338986,9.075
14526 , 5.6224549174538865,9.075
14527 , 5.622454916738193,9.076
14528 , 5.6224549168158555,9.077
14529 , 5.622454917465818,9.077
14530 , 5.622454917148643,9.078
14531 , 5.622454917426082,9.078
14532 , 5.6224549169286835,9.079
14533 , 5.622454916994844,9.08
14534 , 5.622454916108702,9.08
14535 , 5.622454916006342,9.081
14536 , 5.622454917412654,9.081
14537 , 5.622454917176592,9.082
14538 , 5.622454916516392,9.083
14539 , 5.622454916801507,9.083
14540 , 5.6224549171613525,9.084
