generations , best_fitness , time_elapsed
8993 , 9.754654482783527,5.725
8994 , 9.855787462001604,5.726
8995 , 9.775721994405288,5.726
8996 , 9.799466944527078,5.727
8997 , 9.854950795701397,5.727
8998 , 9.799129197305373,5.728
8999 , 9.790110552023078,5.729
9000 , 9.854978437944567,5.729
9001 , 9.788755864750687,5.73
9002 , 9.850901806709336,5.731
9003 , 9.862875668250318,5.731
9004 , 9.879609132479981,5.732
9005 , 9.830744564538321,5.732
9006 , 9.89136013412111,5.733
9007 , 9.882545414127312,5.733
9008 , 9.83701027026251,5.734
9009 , 9.892955651848922,5.735
9010 , 9.83703961433817,5.735
9011 , 9.789631255162778,5.736
9012 , 9.802886202060046,5.736
9013 , 9.899234314392375,5.737
9014 , 9.803055977240518,5.738
9015 , 9.87397254935721,5.738
9016 , 9.813322733903282,5.739
9017 , 9.841921412294422,5.739
9018 , 9.793345834374072,5.74
9019 , 9.807285923670289,5.741
9020 , 9.839926567289604,5.741
9021 , 9.818069940953823,5.742
9022 , 9.825010103020496,5.742
9023 , 9.859403411752531,5.743
9024 , 9.858974570660997,5.744
9025 , 9.781753364942128,5.744
9026 , 9.848194051721343,5.745
9027 , 9.801343583363435,5.745
9028 , 9.829347494405017,5.746
9029 , 9.845719578134458,5.747
9030 , 9.834983936348861,5.747
9031 , 9.809358294205166,5.748
9032 , 9.81427389831832,5.748
9033 , 9.877901537950981,5.749
9034 , 9.863439565955893,5.749
9035 , 9.794602273531389,5.75
9036 , 9.805115923794803,5.751
9037 , 9.836306566770366,5.751
9038 , 9.831211496077723,5.752
9039 , 9.786109972939315,5.752
9040 , 9.842477489674573,5.753
9041 , 9.849981504148897,5.754
9042 , 9.814494871279459,5.754
9043 , 9.844717004210171,5.755
9044 , 9.849337133425616,5.755
9045 , 9.864436762869396,5.756
9046 , 9.778144217320833,5.757
9047 , 9.837027005877923,5.757
9048 , 9.815083185857622,5.758
9049 , 9.803783330947052,5.758
9050 , 9.85152551980884,5.759
9051 , 9.838197995084647,5.76
9052 , 9.85475615614702,5.76
9053 , 9.842429492160853,5.761
9054 , 9.84067951545791,5.761
9055 , 9.785245955359889,5.762
9056 , 9.819496057946832,5.762
9057 , 9.800490918991942,5.763
9058 , 9.84769149429277,5.764
9059 , 9.8456807600652,5.764
9060 , 9.833498549647818,5.765
9061 , 9.838330151536143,5.765
9062 , 9.83184746653135,5.766
9063 , 9.781122897653155,5.767
9064 , 9.83382750355561,5.767
9065 , 9.821601214956772,5.768
9066 , 9.833019688661302,5.768
9067 , 9.876241496876695,5.769
9068 , 9.81824689828715,5.77
9069 , 9.773388336660739,5.77
9070 , 9.799299476193768,5.771
9071 , 9.816288641738058,5.771
9072 , 9.870969957708342,5.772
9073 , 9.86922377465384,5.773
9074 , 9.833753076080976,5.773
9075 , 9.82633158204033,5.774
9076 , 9.814158661350326,5.774
9077 , 9.843654168713938,5.775
9078 , 9.895469430015492,5.776
9079 , 9.8739403263024,5.776
9080 , 9.90581825908627,5.777
9081 , 9.817740755275953,5.777
9082 , 9.864776297469064,5.778
9083 , 9.777315438884447,5.779
9084 , 9.88187194119753,5.779
9085 , 9.803452430729408,5.78
9086 , 9.884932636027454,5.78
9087 , 9.872431324602614,5.781
9088 , 9.81614977937791,5.782
9089 , 9.795523539812068,5.782
9090 , 9.886451464959618,5.783
9091 , 9.879662322389372,5.783
9092 , 9.853948198601941,5.784
9093 , 9.84339122380294,5.785
9094 , 9.912402275915186,5.785
9095 , 9.84350179923873,5.786
9096 , 9.865124383471993,5.787
9097 , 9.869337635607401,5.787
9098 , 9.855701707447594,5.788
9099 , 9.813073903204085,5.788
9100 , 9.865832515375008,5.789
9101 , 9.835853140973972,5.79
9102 , 9.88382946700057,5.79
9103 , 9.886068613232524,5.791
9104 , 9.866330461915203,5.791
9105 , 9.88175316064002,5.792
9106 , 9.891607489587596,5.793
9107 , 9.891774663159667,5.793
9108 , 9.858782841649065,5.794
9109 , 9.803174803658846,5.794
9110 , 9.871897480822684,5.795
9111 , 9.892388635070025,5.795
9112 , 9.81797961746042,5.796
9113 , 9.88120694604945,5.797
9114 , 9.807398448677377,5.797
9115 , 9.831153170727463,5.798
9116 , 9.855786540088344,5.799
9117 , 9.870246646323158,5.799
9118 , 9.843216944675175,5.8
9119 , 9.836618574552045,5.8
9120 , 9.836637644986524,5.801
9121 , 9.84295577519019,5.802
9122 , 9.834810564358365,5.802
9123 , 9.843307443736158,5.803
9124 , 9.849082903533716,5.803
9125 , 9.891472683483316,5.804
9126 , 9.909424454489338,5.805
9127 , 9.861016286836396,5.805
9128 , 9.836996863638044,5.806
9129 , 9.873955498117438,5.806
9130 , 9.887876953552738,5.807
9131 , 9.868623794584451,5.808
9132 , 9.80049665579032,5.808
9133 , 9.874368156273096,5.809
9134 , 9.858199108655098,5.809
9135 , 9.838077099522627,5.81
9136 , 9.864778790324483,5.811
9137 , 9.837358922752417,5.811
9138 , 9.848023416613819,5.812
9139 , 9.881147447675838,5.812
9140 , 9.838785265947285,5.813
9141 , 9.859684803376357,5.814
9142 , 9.885781316715942,5.814
9143 , 9.7755817338343,5.815
9144 , 9.770447894542261,5.815
9145 , 9.754613098954277,5.816
9146 , 9.880211616363155,5.817
9147 , 9.88523901715542,5.817
9148 , 9.860160465345832,5.818
9149 , 9.803877926282842,5.818
9150 , 9.832064536620788,5.819
9151 , 9.849144668678218,5.82
9152 , 9.79904235167069,5.82
9153 , 9.875476066904264,5.821
9154 , 9.818192962014841,5.821
9155 , 9.887644912854197,5.822
9156 , 9.90420853055192,5.822
9157 , 9.837941584360134,5.823
9158 , 9.818642716486703,5.824
9159 , 9.888183968000062,5.824
9160 , 9.825165317629223,5.825
9161 , 9.870246646980206,5.825
9162 , 9.826170945927132,5.827
9163 , 9.875712123949196,5.828
9164 , 9.894394580698476,5.829
9165 , 9.853302447947442,5.829
9166 , 9.851952595030713,5.83
9167 , 9.864466792091813,5.83
9168 , 9.860929353042154,5.831
9169 , 9.832948208698841,5.832
9170 , 9.884637795541817,5.832
9171 , 9.861379552090485,5.833
9172 , 9.938479295682038,5.833
9173 , 9.833709201157562,5.834
9174 , 9.8343626622365,5.834
9175 , 9.854459548935221,5.835
9176 , 9.901837373310604,5.836
9177 , 9.835853012121659,5.836
9178 , 9.89967700485723,5.837
9179 , 9.892569131287303,5.837
9180 , 9.83391176601594,5.838
9181 , 9.865708458079594,5.839
9182 , 9.891825700465438,5.839
9183 , 9.836159605952735,5.84
9184 , 9.853083550192634,5.84
9185 , 9.818711634467128,5.841
9186 , 9.84998331174766,5.841
9187 , 9.915976341762038,5.842
9188 , 9.921178539289823,5.843
9189 , 9.857888962380471,5.843
9190 , 9.853443696280392,5.844
9191 , 9.859808006943853,5.844
9192 , 9.88010013556296,5.845
9193 , 9.864133604767574,5.846
9194 , 9.81409021085004,5.846
9195 , 9.876875238390985,5.847
9196 , 9.929689995080624,5.847
9197 , 9.904470556993555,5.848
9198 , 9.876572900584218,5.849
9199 , 9.892670963923292,5.849
9200 , 9.924231623265795,5.85
9201 , 9.816120680942431,5.85
9202 , 9.902383415874947,5.851
9203 , 9.87026666144417,5.851
9204 , 9.8666934300546,5.852
9205 , 9.885961411065852,5.853
9206 , 9.81598124563315,5.854
9207 , 9.854388104349063,5.854
9208 , 9.816230114523762,5.855
9209 , 9.872568400558977,5.855
9210 , 9.851939285609733,5.856
9211 , 9.851785186256029,5.856
9212 , 9.848007127943237,5.857
9213 , 9.868004187697885,5.858
9214 , 9.862431799314606,5.858
9215 , 9.903804995743021,5.859
9216 , 9.90209489648028,5.859
9217 , 9.904674548322204,5.86
9218 , 9.902388110988774,5.861
9219 , 9.873568846938811,5.861
9220 , 9.901566321430874,5.862
9221 , 9.859205560500284,5.862
9222 , 9.852730257114594,5.863
9223 , 9.856495623473387,5.864
9224 , 9.894881878094271,5.864
9225 , 9.878462099795284,5.865
9226 , 9.881583321436672,5.865
9227 , 9.882938159374826,5.866
9228 , 9.87461516548846,5.867
9229 , 9.887719373583463,5.867
9230 , 9.869132136197601,5.868
9231 , 9.848402516224885,5.868
9232 , 9.928254276745973,5.869
9233 , 9.935602859063522,5.869
9234 , 9.895352545885492,5.87
9235 , 9.900888924981139,5.871
9236 , 9.867231648127472,5.871
9237 , 9.899171482667967,5.872
9238 , 9.86747224638712,5.872
9239 , 9.841307384198968,5.873
9240 , 9.885623811915819,5.874
9241 , 9.855792943338361,5.874
9242 , 9.862471214944954,5.875
9243 , 9.905927746477918,5.876
9244 , 9.860715617184688,5.876
9245 , 9.90203506356924,5.877
9246 , 9.86792172725764,5.877
9247 , 9.8900780999172,5.878
9248 , 9.918202935573943,5.879
9249 , 9.88669540048984,5.879
9250 , 9.902962487750349,5.88
9251 , 9.858424863966619,5.88
9252 , 9.903620360417815,5.881
9253 , 9.868721729044045,5.882
9254 , 9.863979430350136,5.882
9255 , 9.886523038460659,5.883
9256 , 9.8867046226596,5.883
9257 , 9.896703856675645,5.884
9258 , 9.892490711037892,5.885
9259 , 9.877115903019462,5.885
9260 , 9.908330000650142,5.886
9261 , 9.881558363206185,5.886
9262 , 9.845553494338292,5.887
9263 , 9.88780825838172,5.888
9264 , 9.855823979017165,5.888
9265 , 9.907994888937473,5.889
9266 , 9.859852416760493,5.889
9267 , 9.90518536022958,5.89
9268 , 9.873696966826866,5.891
9269 , 9.902009694164231,5.891
9270 , 9.910977612097836,5.892
9271 , 9.866996327242537,5.892
9272 , 9.90430070358708,5.893
9273 , 9.91244788971463,5.894
9274 , 9.904740585310797,5.894
9275 , 9.84838501434464,5.895
9276 , 9.849456552627,5.896
9277 , 9.912744486314644,5.896
9278 , 9.854683314883518,5.897
9279 , 9.865727968520853,5.897
9280 , 9.905054585930808,5.898
9281 , 9.865412429813524,5.899
9282 , 9.904081914776748,5.899
9283 , 9.906077972117526,5.9
9284 , 9.878166152218684,5.9
9285 , 9.91626908744172,5.901
9286 , 9.853293586057296,5.902
9287 , 9.907450722741968,5.902
9288 , 9.886573023932678,5.903
9289 , 9.904941828149378,5.903
9290 , 9.9026001998182,5.904
9291 , 9.900829405666,5.905
9292 , 9.873722425072089,5.905
9293 , 9.924056408401155,5.906
9294 , 9.866100989143279,5.906
9295 , 9.905776652838195,5.907
9296 , 9.903076750967468,5.908
9297 , 9.889300597704398,5.908
9298 , 9.903490520951886,5.909
9299 , 9.912128490237661,5.909
9300 , 9.875741041187194,5.91
9301 , 9.86871091333201,5.911
9302 , 9.871663775395747,5.911
9303 , 9.902938670881817,5.912
9304 , 9.855671278120452,5.912
9305 , 9.910333553686174,5.913
9306 , 9.885120312586572,5.914
9307 , 9.88327295622231,5.914
9308 , 9.880978384788468,5.915
9309 , 9.919718196337937,5.915
9310 , 9.909202476779434,5.916
9311 , 9.894037725278057,5.917
9312 , 9.899844200435865,5.917
9313 , 9.92793272760553,5.918
9314 , 9.888728361103547,5.918
9315 , 9.879822471753076,5.919
9316 , 9.902839210634143,5.92
9317 , 9.894687710308474,5.92
9318 , 9.921416034986278,5.921
9319 , 9.898103752104513,5.921
9320 , 9.911594347796163,5.922
9321 , 9.88453217439999,5.923
9322 , 9.914252269669957,5.923
9323 , 9.893077756101317,5.924
9324 , 9.89272059824623,5.924
9325 , 9.912494228693276,5.925
9326 , 9.876375652812861,5.926
9327 , 9.927932728581911,5.926
9328 , 9.90734027535308,5.927
9329 , 9.948750582882429,5.928
9330 , 9.89096801253533,5.928
9331 , 9.903073669321095,5.929
9332 , 9.925670972631888,5.929
9333 , 9.90019595304277,5.93
9334 , 9.923057398100152,5.931
9335 , 9.902148125596197,5.931
9336 , 9.895172668504356,5.932
9337 , 9.931683439578569,5.933
9338 , 9.928830098221168,5.933
9339 , 9.911789343384708,5.934
9340 , 9.894438398515694,5.934
9341 , 9.92104222912172,5.935
9342 , 9.904029747592197,5.936
9343 , 9.909761387902527,5.936
9344 , 9.945449827822861,5.937
9345 , 9.884770366948409,5.937
9346 , 9.922410947794589,5.938
9347 , 9.941261599073698,5.939
9348 , 9.935811697731376,5.939
9349 , 9.937347540144208,5.94
9350 , 9.935512516954145,5.941
9351 , 9.90228281672165,5.941
9352 , 9.893212733856366,5.942
9353 , 9.88218415918909,5.942
9354 , 9.909619329735289,5.943
9355 , 9.918651762873408,5.944
9356 , 9.916545781949806,5.944
9357 , 9.908009181637473,5.945
9358 , 9.932431188673597,5.945
9359 , 9.93755321126163,5.946
9360 , 9.937894101975559,5.947
9361 , 9.888417706596616,5.947
9362 , 9.901173034401406,5.948
9363 , 9.923358414863056,5.948
9364 , 9.908722733606522,5.949
9365 , 9.925563560546118,5.95
9366 , 9.929034920708094,5.95
9367 , 9.91840293369884,5.951
9368 , 9.941896825178562,5.951
9369 , 9.91895050064471,5.952
9370 , 9.898816710078593,5.953
9371 , 9.922164965150737,5.953
9372 , 9.926175291256854,5.954
9373 , 9.909688135278257,5.954
9374 , 9.91980905130735,5.955
9375 , 9.92923070755167,5.956
9376 , 9.907084101413886,5.956
9377 , 9.889517876825982,5.957
9378 , 9.871104586072448,5.957
9379 , 9.943913515518572,5.958
9380 , 9.946073330882976,5.959
9381 , 9.90537200991502,5.959
9382 , 9.914625201798593,5.96
9383 , 9.908867223972045,5.96
9384 , 9.933092008380793,5.961
9385 , 9.901951655121232,5.962
9386 , 9.9198928557439,5.962
9387 , 9.921692193680606,5.963
9388 , 9.885658125996562,5.963
9389 , 9.913579329452645,5.964
9390 , 9.927190068506912,5.965
9391 , 9.890726074637815,5.965
9392 , 9.887473332902372,5.966
9393 , 9.901227573886919,5.966
9394 , 9.92667783254335,5.967
9395 , 9.926090159360774,5.968
9396 , 9.926677282245874,5.968
9397 , 9.92229939128448,5.969
9398 , 9.941061080847529,5.969
9399 , 9.922501071582975,5.97
9400 , 9.913914136261738,5.971
9401 , 9.921225189778601,5.971
9402 , 9.890403449569828,5.972
9403 , 9.889284023907317,5.972
9404 , 9.922575955118065,5.973
9405 , 9.896963459698672,5.974
9406 , 9.91167325171173,5.974
9407 , 9.913253155952933,5.975
9408 , 9.917660813789047,5.976
9409 , 9.930439768814818,5.976
9410 , 9.913903287415355,5.977
9411 , 9.933515027738183,5.977
9412 , 9.924904751807087,5.978
9413 , 9.925997043610867,5.978
9414 , 9.936418823933993,5.979
9415 , 9.903843278308502,5.98
9416 , 9.936817158967328,5.98
9417 , 9.907570927323361,5.981
9418 , 9.921416750119725,5.981
9419 , 9.928231608731851,5.982
9420 , 9.91263304156612,5.983
9421 , 9.919065762293673,5.983
9422 , 9.927680572547125,5.984
9423 , 9.91666260835365,5.984
9424 , 9.942408119472102,5.985
9425 , 9.913627796265764,5.986
9426 , 9.907226759195565,5.986
9427 , 9.94327317587435,5.987
9428 , 9.887565428446282,5.987
9429 , 9.936859057160314,5.988
9430 , 9.922985283333112,5.988
9431 , 9.94903380010552,5.989
9432 , 9.940437731416347,5.99
9433 , 9.929165216394086,5.99
9434 , 9.934940758990244,5.991
9435 , 9.921077570138662,5.992
9436 , 9.914162705477484,5.992
9437 , 9.909227756891022,5.993
9438 , 9.883475303397418,5.993
9439 , 9.924393535956408,5.994
9440 , 9.905781890360624,5.995
9441 , 9.924673484138927,5.995
9442 , 9.923822731622478,5.996
9443 , 9.915028012296942,5.996
9444 , 9.936766163021764,5.997
9445 , 9.923298005202133,5.998
9446 , 9.915779857519723,5.998
9447 , 9.927237175924388,5.999
9448 , 9.919084640982916,5.999
9449 , 9.926201232978345,6.0
9450 , 9.938106219920392,6.001
9451 , 9.897068028408077,6.001
9452 , 9.912612259310276,6.002
9453 , 9.890361500827,6.002
9454 , 9.88890247763765,6.003
9455 , 9.931343011126168,6.004
9456 , 9.929166472275094,6.004
9457 , 9.941604266131636,6.005
9458 , 9.90736863714513,6.005
9459 , 9.921552959569755,6.006
9460 , 9.934247091169743,6.007
9461 , 9.926065189722566,6.007
9462 , 9.949243879395592,6.008
9463 , 9.921682532341464,6.008
9464 , 9.945316133912073,6.009
9465 , 9.888699054227066,6.009
9466 , 9.919533555413194,6.01
9467 , 9.912884551056733,6.011
9468 , 9.901893324814143,6.011
9469 , 9.913041580114355,6.012
9470 , 9.928644370449932,6.012
9471 , 9.920274893947008,6.013
9472 , 9.900185288483978,6.014
9473 , 9.90723072866894,6.014
9474 , 9.945303858019715,6.015
9475 , 9.917722272831945,6.015
9476 , 9.94405077451419,6.016
9477 , 9.938567059130733,6.017
9478 , 9.933403897211376,6.017
9479 , 9.90768522624419,6.018
9480 , 9.919286716435401,6.018
9481 , 9.935074102282961,6.019
9482 , 9.923367583784664,6.019
9483 , 9.92948584756701,6.02
9484 , 9.922729583395856,6.021
9485 , 9.930833679705316,6.021
9486 , 9.915610439854698,6.022
9487 , 9.925566068461588,6.022
9488 , 9.936007709642912,6.023
9489 , 9.938163415291882,6.024
9490 , 9.927888572947252,6.024
9491 , 9.9051013066805,6.025
9492 , 9.951627269415168,6.025
9493 , 9.927645858005253,6.026
9494 , 9.955651675734172,6.027
9495 , 9.935730501829894,6.027
9496 , 9.90891148567012,6.028
9497 , 9.9239205016831,6.028
9498 , 9.93245540061994,6.029
9499 , 9.912369631214071,6.03
9500 , 9.890765954137867,6.03
9501 , 9.923806568168606,6.031
9502 , 9.924450253683657,6.031
9503 , 9.920933655572815,6.032
9504 , 9.934226476059495,6.033
9505 , 9.92493214792987,6.033
9506 , 9.939117842672758,6.034
9507 , 9.939585009152726,6.034
9508 , 9.933246435900172,6.035
9509 , 9.910476220843034,6.035
9510 , 9.923246277965262,6.036
9511 , 9.9220820812358,6.037
9512 , 9.906453912103872,6.037
9513 , 9.94824624314036,6.038
9514 , 9.9383545018405,6.038
9515 , 9.937113008793405,6.039
9516 , 9.937044497833845,6.04
9517 , 9.927509703810935,6.04
9518 , 9.911079260103563,6.041
9519 , 9.942112096909742,6.041
9520 , 9.9182171507385,6.042
9521 , 9.944689661526704,6.043
9522 , 9.930163253122585,6.043
9523 , 9.915595222491678,6.044
9524 , 9.908015208798641,6.044
9525 , 9.917187028993173,6.045
9526 , 9.94568034331532,6.046
9527 , 9.933034799655122,6.046
9528 , 9.94456819634107,6.047
9529 , 9.946597133067938,6.047
9530 , 9.931282142183683,6.048
9531 , 9.920457417977202,6.048
9532 , 9.916256906104802,6.049
9533 , 9.941367989705892,6.05
9534 , 9.957103026459546,6.05
9535 , 9.913230360579998,6.051
9536 , 9.9234972102225,6.051
9537 , 9.930924770033304,6.052
9538 , 9.906396352854784,6.053
9539 , 9.9187213214312,6.053
9540 , 9.952337410605889,6.054
9541 , 9.93603616897934,6.054
9542 , 9.918231714698186,6.055
9543 , 9.950568181447348,6.056
9544 , 9.95091673265459,6.056
9545 , 9.94088457622323,6.057
9546 , 9.956470811076004,6.057
9547 , 9.93526696821068,6.058
9548 , 9.926885827801916,6.059
9549 , 9.939792984631948,6.059
9550 , 9.956699491485638,6.06
9551 , 9.927810072278064,6.06
9552 , 9.93408826652372,6.061
9553 , 9.942894197374102,6.062
9554 , 9.918132043082583,6.062
9555 , 9.909533734133634,6.063
9556 , 9.944678211002808,6.063
9557 , 9.929907823173682,6.064
9558 , 9.950127569588648,6.064
9559 , 9.928312558322805,6.065
9560 , 9.930971291213464,6.066
9561 , 9.938624337464368,6.067
9562 , 9.927337950239378,6.068
9563 , 9.929719384851257,6.068
9564 , 9.92492319560488,6.069
9565 , 9.958523738541276,6.069
9566 , 9.943691031210236,6.07
9567 , 9.971592032426894,6.071
9568 , 9.914941838744829,6.071
9569 , 9.920525439369321,6.072
9570 , 9.938513195067081,6.073
9571 , 9.946539654799448,6.073
9572 , 9.938390058218697,6.074
9573 , 9.93458267131697,6.074
9574 , 9.928458603482465,6.075
9575 , 9.939726530713163,6.076
9576 , 9.930112772983838,6.076
9577 , 9.958887220495944,6.077
9578 , 9.954315131740547,6.077
9579 , 9.952218297022942,6.078
9580 , 9.925124857114348,6.079
9581 , 9.950233114380945,6.079
9582 , 9.946353111491185,6.08
9583 , 9.94587470837008,6.08
9584 , 9.938075087398841,6.081
9585 , 9.961063427994784,6.082
9586 , 9.957561424377406,6.082
9587 , 9.951941131615184,6.083
9588 , 9.94158553041047,6.083
9589 , 9.9348137838878,6.084
9590 , 9.923321783081416,6.085
9591 , 9.956440163498153,6.085
9592 , 9.944058069235304,6.086
9593 , 9.935550302403712,6.087
9594 , 9.961703391753737,6.087
9595 , 9.925977944021216,6.088
9596 , 9.941769649489176,6.088
9597 , 9.943624099300287,6.089
9598 , 9.944017747755614,6.09
9599 , 9.952354977898244,6.09
9600 , 9.931736781867418,6.091
9601 , 9.925730815181925,6.091
9602 , 9.941340397173867,6.092
9603 , 9.949150303550425,6.093
9604 , 9.952294147221501,6.093
9605 , 9.945168646999992,6.094
9606 , 9.943914781990342,6.094
9607 , 9.943007148134575,6.095
9608 , 9.938311928843097,6.096
9609 , 9.945286988236681,6.096
9610 , 9.960466291216626,6.097
9611 , 9.938148049809145,6.097
9612 , 9.948586049388705,6.098
9613 , 9.96427810135856,6.099
9614 , 9.933246591909606,6.099
9615 , 9.962646945723566,6.1
9616 , 9.952917827557323,6.1
9617 , 9.942070892207564,6.101
9618 , 9.942349012487005,6.102
9619 , 9.946719725707808,6.102
9620 , 9.927954866444615,6.103
9621 , 9.934886435113178,6.103
9622 , 9.94250913215464,6.104
9623 , 9.934846061353829,6.105
9624 , 9.948704454551926,6.105
9625 , 9.949287545626678,6.106
9626 , 9.939774093253364,6.106
9627 , 9.95132037777666,6.107
9628 , 9.930323888250095,6.108
9629 , 9.932765168254347,6.108
9630 , 9.940090842474763,6.109
9631 , 9.945640808414243,6.109
9632 , 9.93670004365979,6.11
9633 , 9.934123805862164,6.111
9634 , 9.937885261673326,6.111
9635 , 9.948154181505547,6.112
9636 , 9.950995312984162,6.112
9637 , 9.91336442049753,6.113
9638 , 9.95221729474732,6.114
9639 , 9.936858535999884,6.114
9640 , 9.940772485578538,6.115
9641 , 9.94936021394491,6.116
9642 , 9.945230239224044,6.116
9643 , 9.938813820838872,6.117
9644 , 9.950436105501568,6.117
9645 , 9.9591860751068,6.118
9646 , 9.945239709757166,6.119
9647 , 9.915160964914103,6.119
9648 , 9.954851853824975,6.12
9649 , 9.954784765081579,6.12
9650 , 9.944860146135287,6.121
9651 , 9.93206032980079,6.122
9652 , 9.939503308450849,6.122
9653 , 9.94695957661831,6.123
9654 , 9.944609768227565,6.123
9655 , 9.946759527541698,6.124
9656 , 9.911709390419611,6.125
9657 , 9.966058017806537,6.125
9658 , 9.942103919358862,6.126
9659 , 9.93145946992174,6.126
9660 , 9.926965868306835,6.127
9661 , 9.928587531060941,6.128
9662 , 9.952443488655389,6.128
9663 , 9.930898173928378,6.129
9664 , 9.923222323603483,6.13
9665 , 9.945676296049156,6.13
9666 , 9.949620344867956,6.131
9667 , 9.938935564350261,6.131
9668 , 9.930760490527353,6.132
9669 , 9.950697564388491,6.133
9670 , 9.938768049618787,6.133
9671 , 9.963653305339752,6.134
9672 , 9.960144531627037,6.134
9673 , 9.962538152368461,6.135
9674 , 9.959468259495827,6.136
9675 , 9.963323115567428,6.136
9676 , 9.953107497708757,6.137
9677 , 9.955532449257968,6.137
9678 , 9.93865901788254,6.138
9679 , 9.924139043370182,6.139
9680 , 9.948777292862035,6.139
9681 , 9.955734004485342,6.14
9682 , 9.956182204769487,6.14
9683 , 9.95694712105771,6.141
9684 , 9.95467605464035,6.142
9685 , 9.95413744392717,6.142
9686 , 9.949894830704508,6.143
9687 , 9.955300737804242,6.143
9688 , 9.94871807600489,6.144
9689 , 9.959455670203571,6.145
9690 , 9.925625509146407,6.145
9691 , 9.94395858155466,6.146
9692 , 9.956794887618528,6.146
9693 , 9.958907278314822,6.147
9694 , 9.955331852274567,6.148
9695 , 9.954827930685129,6.148
9696 , 9.943749562369899,6.149
9697 , 9.952358827145071,6.149
9698 , 9.931167559083647,6.15
9699 , 9.938332619610616,6.151
9700 , 9.950295827970985,6.151
9701 , 9.946988944664984,6.152
9702 , 9.930331832620714,6.152
9703 , 9.949610777809847,6.153
9704 , 9.941272068365834,6.154
9705 , 9.946858346213375,6.154
9706 , 9.923104696453763,6.155
9707 , 9.953492798930924,6.156
9708 , 9.94691188502524,6.156
9709 , 9.944607397454751,6.157
9710 , 9.947590031550398,6.157
9711 , 9.951712279539043,6.158
9712 , 9.951611135901455,6.159
9713 , 9.949939166600675,6.159
9714 , 9.96450280455088,6.16
9715 , 9.947108636701627,6.16
9716 , 9.944644131704125,6.161
9717 , 9.943825776076267,6.162
9718 , 9.947184788010935,6.162
9719 , 9.952703683082152,6.163
9720 , 9.962610457824885,6.163
9721 , 9.965294962167816,6.164
9722 , 9.949415618570235,6.165
9723 , 9.949249056483058,6.165
9724 , 9.950698376777856,6.166
9725 , 9.966614370258583,6.166
9726 , 9.955506492002986,6.167
9727 , 9.942702027596212,6.168
9728 , 9.952545453219454,6.168
9729 , 9.95718852321716,6.169
9730 , 9.96231159869396,6.169
9731 , 9.960682336285585,6.17
9732 , 9.956194887275403,6.171
9733 , 9.95073182992199,6.171
9734 , 9.936490450871867,6.172
9735 , 9.965964484040725,6.172
9736 , 9.950893354720812,6.173
9737 , 9.934375857269885,6.174
9738 , 9.957462808612624,6.174
9739 , 9.95119636141737,6.175
9740 , 9.958251172906397,6.175
9741 , 9.94448448553038,6.176
9742 , 9.948260276847453,6.177
9743 , 9.945667596949546,6.177
9744 , 9.96083125106623,6.178
9745 , 9.9537137778629,6.178
9746 , 9.957579827078774,6.179
9747 , 9.944431618456306,6.18
9748 , 9.961018363529186,6.18
9749 , 9.945162045433658,6.181
9750 , 9.96091023784038,6.181
9751 , 9.93093554060925,6.182
9752 , 9.962355546609274,6.183
9753 , 9.957212392253727,6.183
9754 , 9.968367148344113,6.184
9755 , 9.95268954291963,6.184
9756 , 9.957476104064723,6.185
9757 , 9.980012969505749,6.186
9758 , 9.963691061008134,6.187
9759 , 9.964357402032618,6.187
9760 , 9.955248576322195,6.188
9761 , 9.940634288684846,6.188
9762 , 9.946687022251945,6.189
9763 , 9.950439038414808,6.19
9764 , 9.955795050504621,6.19
9765 , 9.946740227698303,6.191
9766 , 9.9551531079749,6.191
9767 , 9.958400118480132,6.192
9768 , 9.971475793404334,6.193
9769 , 9.943428467172383,6.193
9770 , 9.956461139526718,6.194
9771 , 9.964441073978168,6.194
9772 , 9.954790293799597,6.195
9773 , 9.962782653387096,6.196
9774 , 9.967289515253043,6.196
9775 , 9.959309000161928,6.197
9776 , 9.956100544895767,6.198
9777 , 9.963543641053771,6.198
9778 , 9.9655659511418,6.199
9779 , 9.957270764677983,6.199
9780 , 9.962058807401098,6.2
9781 , 9.947360935382243,6.201
9782 , 9.957726323509487,6.201
9783 , 9.96731751199716,6.202
9784 , 9.961424390067272,6.202
9785 , 9.959258444604247,6.203
9786 , 9.963751985408273,6.204
9787 , 9.965716078794593,6.204
9788 , 9.967680231181216,6.205
9789 , 9.966747513063437,6.205
9790 , 9.961569334055959,6.206
9791 , 9.974981231392295,6.206
9792 , 9.96114309773459,6.207
9793 , 9.962466774135471,6.208
9794 , 9.961658814149278,6.208
9795 , 9.965422011207854,6.209
9796 , 9.960214788651786,6.209
9797 , 9.96548655277926,6.21
9798 , 9.953861098158832,6.211
9799 , 9.977941966662721,6.211
9800 , 9.946933728390642,6.212
9801 , 9.93934017939266,6.212
9802 , 9.958659281371801,6.213
9803 , 9.95913620875584,6.214
9804 , 9.951535012881553,6.214
9805 , 9.961787260516443,6.215
9806 , 9.958900501495364,6.215
9807 , 9.955421118258096,6.216
9808 , 9.97013813770023,6.217
9809 , 9.966442643417498,6.217
9810 , 9.950471402073495,6.218
9811 , 9.960050739563384,6.218
9812 , 9.95406947773133,6.219
9813 , 9.959652435725696,6.22
9814 , 9.962448371682095,6.22
