generations , best_fitness , time_elapsed
3956 , 0.9203929098280292,2.699
3957 , 0.2388994366846932,2.7
3958 , 0.7130525696798253,2.7
3959 , 0.17683605307068634,2.701
3960 , 0.43843787378422705,2.701
3961 , 0.1625274507871549,2.702
3962 , 0.26342337701493523,2.703
3963 , 0.28857017967598864,2.703
3964 , 0.35204220685510546,2.704
3965 , 0.6219485997217804,2.704
3966 , 0.6299280866639424,2.705
3967 , 0.304557846363906,2.706
3968 , 0.5456911528248638,2.706
3969 , 0.4615016093946758,2.707
3970 , 0.3862928350918948,2.707
3971 , 0.45133392677315415,2.708
3972 , 0.30399468614546626,2.709
3973 , 0.3327802996311902,2.709
3974 , 0.7100819852579066,2.71
3975 , 0.9407728348596284,2.71
3976 , 0.7635305873277366,2.711
3977 , 0.5570067754523518,2.711
3978 , 0.6891528069761771,2.712
3979 , 0.45495800120136926,2.713
3980 , 0.17192603046689447,2.713
3981 , 0.5643248383002051,2.714
3982 , 1.0341507219201,2.714
3983 , 0.28381903751733856,2.715
3984 , 0.12140761653757098,2.716
3985 , 0.3592812765267703,2.716
3986 , 0.3618467250644147,2.717
3987 , 0.6628048376668448,2.717
3988 , 0.2772305386948685,2.718
3989 , 1.116394570752611,2.719
3990 , 1.0710857330473154,2.719
3991 , 0.28864872043341894,2.72
3992 , 0.29054582037809623,2.72
3993 , 0.47399234716542665,2.721
3994 , 0.29271537641014045,2.721
3995 , 0.17282853608665583,2.722
3996 , 0.282825674092609,2.723
3997 , 0.271595674702999,2.723
3998 , 0.5077799988718408,2.724
3999 , 0.6326463209963444,2.724
4000 , 0.4198818588150355,2.725
4001 , 0.7038431476719813,2.726
4002 , 0.41417340198412045,2.726
4003 , 0.3554869605694335,2.727
4004 , 0.35116303205546795,2.727
4005 , 0.5963076542361353,2.728
4006 , 0.310736909588688,2.728
4007 , 0.4561741838170831,2.729
4008 , 0.1130929358207145,2.73
4009 , 0.634036366861968,2.73
4010 , 0.27467493421584527,2.731
4011 , 0.17478279118334705,2.731
4012 , 0.5004698041574697,2.732
4013 , 0.24834079656472854,2.733
4014 , 0.6225524962458494,2.733
4015 , 0.9591158400166131,2.734
4016 , 0.48975019520038987,2.734
4017 , 0.5748562943163906,2.735
4018 , 0.42612324005028124,2.736
4019 , 0.35153941973413505,2.736
4020 , 0.3606104148824453,2.737
4021 , 0.5021534234444559,2.737
4022 , 0.3752026925598146,2.738
4023 , 0.897544053287081,2.739
4024 , 0.3614450828813299,2.739
4025 , 0.7717632870406614,2.74
4026 , 1.0288909842828873,2.74
4027 , 0.2926378609589971,2.741
4028 , 0.5910076363415543,2.741
4029 , 0.5525470751090716,2.742
4030 , 0.3763321351150381,2.743
4031 , 0.36630008999622454,2.743
4032 , 0.825961481010282,2.744
4033 , 0.47865556330249753,2.744
4034 , 0.23374890426236336,2.745
4035 , 0.45477294123408785,2.746
4036 , 0.32517188423291093,2.747
4037 , 0.4493461535718123,2.747
4038 , 0.09523961264436617,2.748
4039 , 0.3839894729446899,2.748
4040 , 0.6865357790240447,2.749
4041 , 0.6732433478672242,2.749
4042 , 0.7567006087826222,2.75
4043 , 0.5787177025999947,2.751
4044 , 0.22270385868669995,2.751
4045 , 0.4222043723024711,2.752
4046 , 0.14150098801903332,2.752
4047 , 0.4149999441576679,2.753
4048 , 0.6149830785017759,2.754
4049 , 0.33170229825348757,2.754
4050 , 0.5348460163121702,2.755
4051 , 0.31184845512243886,2.755
4052 , 0.23853058964620724,2.756
4053 , 1.2863972158392207,2.757
4054 , 0.6749957093448744,2.757
4055 , 0.2784417816444166,2.758
4056 , 0.035988664329301735,2.758
4057 , 0.5875382344839776,2.759
4058 , 0.2640965014022828,2.759
4059 , 1.1255797839605937,2.76
4060 , 0.5843003263427744,2.761
4061 , 0.26949313875167574,2.761
4062 , 0.6978949874124334,2.762
4063 , 0.46840631429603846,2.762
4064 , 0.5167954225840347,2.763
4065 , 0.20077216724184002,2.764
4066 , 0.3895110084527442,2.764
4067 , 0.45468149116319667,2.765
4068 , 0.2888512286295687,2.765
4069 , 0.6999740549014611,2.766
4070 , 0.4770750836817553,2.767
4071 , 0.38507258030280733,2.767
4072 , 0.35577544584022547,2.768
4073 , 0.0835725185930354,2.768
4074 , 1.1160618911868223,2.769
4075 , 0.4843765687357557,2.769
4076 , 0.4475952814193329,2.77
4077 , 0.3829173885381501,2.771
4078 , 0.16085490939954294,2.771
4079 , 0.3125209789891606,2.772
4080 , 0.6802998533701634,2.772
4081 , 0.3585239498194003,2.773
4082 , 0.8623883209014771,2.774
4083 , 0.5262590255950625,2.774
4084 , 0.8926028964209077,2.775
4085 , 0.26650846678194234,2.775
4086 , 0.7483899214633085,2.776
4087 , 1.2154917479708292,2.777
4088 , 0.5116284049204602,2.777
4089 , 0.26249401024840585,2.778
4090 , 0.7896763806204622,2.778
4091 , 0.3811316513655411,2.779
4092 , 0.7250861156994665,2.78
4093 , 0.5083024606827515,2.78
4094 , 0.5006803343908273,2.781
4095 , 0.20066278754005754,2.781
4096 , 0.27478055115662947,2.782
4097 , 0.44275675378500523,2.783
4098 , 0.35919810610948116,2.783
4099 , 0.2798161670975479,2.784
4100 , 0.5287545170650929,2.784
4101 , 0.22919523349414667,2.785
4102 , 0.42054392081118824,2.786
4103 , 0.40787830760781063,2.786
4104 , 0.26206148171808874,2.787
4105 , 0.2864686440259662,2.787
4106 , 0.28463154931886125,2.788
4107 , 0.38495279634773627,2.789
4108 , 0.8774326601097984,2.789
4109 , 1.0832606786975578,2.79
4110 , 0.40227025533744076,2.79
4111 , 0.3971468317073641,2.791
4112 , 0.4339971858034514,2.792
4113 , 0.4573029469341726,2.792
4114 , 0.9063121502280456,2.793
4115 , 0.10962583829016118,2.793
4116 , 0.3172247403008311,2.794
4117 , 0.3599018238218403,2.795
4118 , 0.7074123986367088,2.795
4119 , 0.3217908120933476,2.796
4120 , 0.6979915281696738,2.796
4121 , 0.7861266413328678,2.797
4122 , 0.5495642419970117,2.798
4123 , 0.8699796240425596,2.798
4124 , 0.05036992797335277,2.799
4125 , 0.699690385378531,2.799
4126 , 0.5474564961449666,2.8
4127 , 0.24769297842362492,2.801
4128 , 0.7163079559243012,2.801
4129 , 0.877676104922176,2.802
4130 , 0.4079212600075994,2.802
4131 , 0.7008818348739942,2.803
4132 , 0.5517006175694597,2.804
4133 , 0.8138911110063164,2.804
4134 , 0.7657397196888018,2.805
4135 , 0.9250516664330202,2.805
4136 , 0.5139311350524471,2.806
4137 , 0.4551679456417551,2.807
4138 , 0.3112172177559637,2.807
4139 , 1.210402759447486,2.808
4140 , 0.9348506733720257,2.808
4141 , 0.9487721490920182,2.809
4142 , 0.20497181473426113,2.809
4143 , 0.516004319786106,2.81
4144 , 0.47763605693347866,2.811
4145 , 0.4218824030862691,2.811
4146 , 0.25544691078723014,2.812
4147 , 0.6060249469049585,2.812
4148 , 0.5705166948703788,2.813
4149 , 0.22711111120692118,2.814
4150 , 0.4991318645899069,2.814
4151 , 0.19019552653400526,2.815
4152 , 0.9664177996345538,2.815
4153 , 0.4053860467632506,2.816
4154 , 0.457786660386792,2.817
4155 , 0.5845078577677706,2.817
4156 , 0.16492585900622042,2.818
4157 , 0.10247290306157858,2.818
4158 , 0.3674065940631557,2.819
4159 , 0.1300080903865914,2.82
4160 , 0.6425828486417926,2.82
4161 , 0.3659216515436961,2.821
4162 , 0.3845422129936393,2.821
4163 , 0.9843131187936454,2.822
4164 , 0.9814608752704411,2.823
4165 , 0.4417488274653145,2.823
4166 , 0.502995210877868,2.824
4167 , 0.217728986397097,2.824
4168 , 0.2927118254452209,2.825
4169 , 0.4523980293543577,2.825
4170 , 0.8212410383280642,2.826
4171 , 0.45570779931144945,2.827
4172 , 0.1769334313307139,2.827
4173 , 0.5187023518162028,2.828
4174 , 0.2614303331390599,2.828
4175 , 0.22462694572422603,2.829
4176 , 0.4009066862692604,2.83
4177 , 0.567889204473305,2.83
4178 , 0.6721662706668092,2.831
4179 , 0.4176564199536308,2.831
4180 , 0.7949835997903522,2.832
4181 , 0.4572329805958505,2.833
4182 , 0.42546119993585485,2.833
4183 , 0.4309186317959892,2.834
4184 , 0.340322560359657,2.834
4185 , 0.5950412373781465,2.835
4186 , 0.5293041701808313,2.836
4187 , 0.32827422289578573,2.836
4188 , 0.45128470314150854,2.837
4189 , 0.2485872866130437,2.837
4190 , 0.4921455433217376,2.838
4191 , 0.3893917349251294,2.839
4192 , 1.0508919099231093,2.839
4193 , 0.8045101970511246,2.84
4194 , 0.2010150716558867,2.84
4195 , 0.33671879265482624,2.841
4196 , 0.2144899789196777,2.842
4197 , 0.8944294735480962,2.842
4198 , 0.4293571844361197,2.843
4199 , 0.8801954468618605,2.843
4200 , 0.9946637985100222,2.844
4201 , 0.3853081626515564,2.844
4202 , 0.44631868802854135,2.845
4203 , 0.3314127972553611,2.846
4204 , 1.035954882498999,2.847
4205 , 0.2958622753211557,2.847
4206 , 0.787494315783084,2.848
4207 , 0.3762577179913883,2.848
4208 , 0.7137046784841116,2.849
4209 , 0.6439320739045347,2.85
4210 , 0.7061868550895877,2.85
4211 , 0.7590157608308602,2.851
4212 , 0.27202117454001035,2.851
4213 , 0.36703912410563766,2.852
4214 , 0.8346020501489522,2.853
4215 , 0.47609020379201394,2.853
4216 , 0.9793643369711926,2.854
4217 , 0.45839634638329896,2.854
4218 , 0.538416823085557,2.855
4219 , 0.11411653575099029,2.856
4220 , 0.6479770367886994,2.856
4221 , 0.596502591285268,2.857
4222 , 0.8752848930022945,2.857
4223 , 0.5707095368380031,2.858
4224 , 0.47456176488928203,2.859
4225 , 0.5671113452500566,2.859
4226 , 0.6198931595813002,2.86
4227 , 0.22937041666734292,2.86
4228 , 0.8950708882564635,2.861
4229 , 0.9978761077368123,2.861
4230 , 0.2950059215684794,2.862
4231 , 1.0166055641474028,2.863
4232 , 1.4312669267302742,2.863
4233 , 0.37430015640584463,2.864
4234 , 0.5780507481189524,2.864
4235 , 1.0398566827807112,2.865
4236 , 0.4136517125584113,2.866
4237 , 0.8150899652099644,2.866
4238 , 0.9024416225536164,2.867
4239 , 0.28274435297255285,2.867
4240 , 0.9426241351780424,2.868
4241 , 1.4450481692959771,2.869
4242 , 0.46573868560841303,2.869
4243 , 0.21431984560029443,2.87
4244 , 0.5350366121259889,2.87
4245 , 0.4547537889868838,2.871
4246 , 0.2332399878164396,2.872
4247 , 0.29891346834381866,2.872
4248 , 0.30070125280084253,2.873
4249 , 0.8181948059659565,2.873
4250 , 0.7461807638192948,2.874
4251 , 0.587454061781172,2.874
4252 , 1.4884840268648492,2.875
4253 , 0.30440549692123114,2.876
4254 , 0.2792369357555959,2.876
4255 , 1.2760086457045579,2.877
4256 , 0.6337865680528664,2.877
4257 , 0.33745513828333074,2.878
4258 , 0.31795378575570676,2.879
4259 , 1.4583452311149783,2.879
4260 , 0.9955482082682453,2.88
4261 , 0.7456162345339944,2.88
4262 , 1.0364050039964703,2.881
4263 , 0.3979399017824955,2.882
4264 , 0.23687282902588502,2.882
4265 , 0.2949217002752359,2.883
4266 , 0.8773862950249884,2.883
4267 , 0.4412188779273887,2.884
4268 , 0.2881861045980167,2.885
4269 , 0.5495987375486715,2.885
4270 , 0.5700081585461149,2.886
4271 , 0.9138714226901544,2.886
4272 , 0.6473290098644555,2.887
4273 , 0.5234034057355466,2.888
4274 , 1.3155276064434709,2.888
4275 , 0.9391520709149688,2.889
4276 , 0.5884605543545518,2.889
4277 , 0.7302728211049792,2.89
4278 , 0.34502819778727367,2.891
4279 , 0.5322251284423999,2.891
4280 , 0.49303103375727064,2.892
4281 , 0.8570466708932534,2.892
4282 , 0.5508485728476737,2.893
4283 , 0.09921623913572383,2.893
4284 , 0.25134238360173955,2.894
4285 , 0.6341719002984131,2.895
4286 , 0.40183769450973994,2.895
4287 , 1.0850817753651323,2.896
4288 , 0.21530733592852777,2.896
4289 , 0.9786481889420724,2.897
4290 , 0.2265708634332533,2.898
4291 , 0.7172329131744428,2.898
4292 , 0.2987688369163099,2.899
4293 , 0.5708591037600872,2.899
4294 , 0.9894836047934487,2.9
4295 , 0.6359163850170692,2.901
4296 , 0.6426307678819263,2.901
4297 , 0.425298888734644,2.902
4298 , 0.7437870567089526,2.902
4299 , 0.6624487005630618,2.903
4300 , 0.2047159118350359,2.904
4301 , 0.810378201105787,2.904
4302 , 1.0585593165929583,2.905
4303 , 0.8834059133333751,2.905
4304 , 0.3142348249873267,2.906
4305 , 0.4075564456979486,2.907
4306 , 0.15859252833438747,2.907
4307 , 0.44730876142666376,2.908
4308 , 0.7169450658164221,2.908
4309 , 0.7178255515891223,2.909
4310 , 1.200667211186861,2.909
4311 , 0.43856793014654305,2.91
4312 , 0.6830945007694342,2.911
4313 , 0.6345296387747074,2.911
4314 , 0.6896488323394256,2.912
4315 , 0.3532085738858084,2.912
4316 , 0.8875032648246663,2.913
4317 , 0.046761866705337954,2.914
4318 , 0.4072466923288592,2.914
4319 , 1.0557632841946072,2.915
4320 , 0.46311338834352683,2.915
4321 , 0.9403804615049127,2.916
4322 , 0.2220686490026942,2.917
4323 , 0.16604579003636874,2.917
4324 , 0.682232005368409,2.918
4325 , 0.7560185654670628,2.918
4326 , 0.21200278482610335,2.919
4327 , 0.06640824525658219,2.919
4328 , 0.3698649082582548,2.92
4329 , 0.1784882110765183,2.921
4330 , 1.0064085910249545,2.921
4331 , 1.083260678824928,2.922
4332 , 0.8069845069937652,2.922
4333 , 0.6110855491789131,2.923
4334 , 0.5091503785929062,2.924
4335 , 1.6685200471562522,2.924
4336 , 0.5986846722526757,2.925
4337 , 0.23306750414815514,2.925
4338 , 0.9662819680311208,2.926
4339 , 0.5903247205187937,2.927
4340 , 0.8130269912640551,2.927
4341 , 0.25649393065476817,2.928
4342 , 0.5237711645709011,2.928
4343 , 0.5947022509552382,2.929
4344 , 0.20094403735624344,2.93
4345 , 0.4645772160907951,2.93
4346 , 0.11371207556042343,2.931
4347 , 0.758343053347298,2.931
4348 , 0.577117864191474,2.932
4349 , 0.458749244199863,2.932
4350 , 0.6704800866155751,2.933
4351 , 0.15569910733804027,2.934
4352 , 0.8528995840035913,2.934
4353 , 0.5859366305579914,2.935
4354 , 0.22421739836786592,2.935
4355 , 0.8805681698197553,2.936
4356 , 0.5823928152199339,2.937
4357 , 0.38652732399275225,2.937
4358 , 0.1889907852794835,2.938
4359 , 0.24452575518535752,2.938
4360 , 0.909553926595939,2.939
4361 , 0.6747312665063132,2.94
4362 , 0.8500428028957252,2.94
4363 , 0.4567094403723305,2.941
4364 , 0.34466648451151155,2.941
4365 , 0.13341263251612187,2.942
4366 , 0.3561624577158045,2.943
4367 , 1.1609559836496115,2.943
4368 , 0.5540077185901447,2.944
4369 , 0.16072170341416053,2.944
4370 , 0.16258715158377596,2.945
4371 , 0.4312059127028036,2.946
4372 , 1.7285810615325647,2.946
4373 , 0.3702161692863287,2.947
4374 , 0.5428540083756533,2.947
4375 , 0.6929752007006653,2.948
4376 , 0.4585436293448809,2.948
4377 , 1.2017258139654254,2.949
4378 , 0.2626410727011345,2.95
4379 , 1.3206468106369993,2.95
4380 , 0.5687042412905936,2.951
4381 , 0.9128201197719625,2.951
4382 , 0.6733538813792435,2.952
4383 , 1.0918466116599004,2.953
4384 , 0.9227647275570698,2.953
4385 , 0.7437444358011494,2.954
4386 , 1.0618188284685162,2.954
4387 , 1.1429437165223895,2.955
4388 , 0.7400806705034673,2.956
4389 , 0.4226981789273264,2.956
4390 , 0.7254454370348173,2.957
4391 , 0.13399428738073443,2.957
4392 , 0.20703026684895987,2.958
4393 , 1.1892773227464586,2.958
4394 , 1.143688183850692,2.959
4395 , 0.4103154686876223,2.96
4396 , 0.6841382025318097,2.96
4397 , 0.3884469845118612,2.961
4398 , 1.678780292380764,2.961
4399 , 0.09077367932463212,2.962
4400 , 0.4970809431895228,2.963
4401 , 0.48727570498002815,2.963
4402 , 0.12662527279313301,2.964
4403 , 0.2710548699090199,2.964
4404 , 0.24766967145312646,2.965
4405 , 0.6247463815053594,2.966
4406 , 0.23251039038597954,2.966
4407 , 0.24391055563564176,2.967
4408 , 0.4559304869105507,2.967
4409 , 0.05979881288495577,2.968
4410 , 0.5145354536846515,2.969
4411 , 1.1869334201142325,2.969
4412 , 0.8557268051386979,2.97
4413 , 0.3611597658966377,2.97
4414 , 0.3498517181529143,2.971
4415 , 0.20692810570909215,2.971
4416 , 0.3290319997038209,2.972
4417 , 0.71643888431541,2.973
4418 , 0.8105425522127451,2.973
4419 , 0.3085265679152715,2.974
4420 , 0.08771807263003903,2.975
4421 , 0.9986014113206965,2.975
4422 , 0.2937663894992004,2.976
4423 , 1.1335470431739614,2.976
4424 , 1.2277959565086418,2.977
4425 , 0.7610680971725065,2.978
4426 , 0.26955956093564426,2.978
4427 , 0.4007764620977883,2.979
4428 , 0.21788512927347095,2.979
4429 , 0.8198181339825074,2.98
4430 , 0.2598058904567867,2.981
4431 , 0.7286151194322448,2.981
4432 , 0.09209885481513262,2.982
4433 , 0.7143948949363224,2.982
4434 , 0.3487166108787227,2.983
4435 , 0.46224604746482134,2.984
4436 , 0.0782195894372654,2.984
4437 , 0.392547367340375,2.985
4438 , 0.3625038016783153,2.986
4439 , 0.6663107513103589,2.986
4440 , 0.18177599954172324,2.987
4441 , 0.3791838284044427,2.987
4442 , 0.6546955838809663,2.988
4443 , 0.5275136664910282,2.988
4444 , 0.8622639973624859,2.989
4445 , 0.7208717735903963,2.99
4446 , 1.2550745585039222,2.99
4447 , 0.19449276412310798,2.991
4448 , 0.23486907167482055,2.991
4449 , 0.2239805514356305,2.992
4450 , 0.10331200748453734,2.993
4451 , 0.7731423547985445,2.993
4452 , 0.914941461274028,2.994
4453 , 0.8103647926492175,2.994
4454 , 0.8200672102956491,2.995
4455 , 0.0809072029340415,2.996
4456 , 0.48790896265581096,2.996
4457 , 0.22261958049177377,2.997
4458 , 0.29517491532616447,2.997
4459 , 0.2514850803552072,2.998
4460 , 0.40715451692246435,2.999
4461 , 0.42169648578309854,2.999
4462 , 0.5493272904019635,3.0
4463 , 0.986241809001852,3.001
4464 , 1.1975569156244839,3.001
4465 , 0.7985623686981779,3.002
4466 , 0.7403529174901492,3.002
4467 , 1.3152398295022731,3.003
4468 , 0.39570619557685005,3.004
4469 , 0.38923708207267405,3.004
4470 , 0.9685794988506169,3.005
4471 , 0.2438278778633637,3.005
4472 , 0.5811709286834501,3.006
4473 , 0.7261564686041861,3.007
4474 , 0.3360500749564315,3.007
4475 , 0.32527125087388353,3.008
4476 , 0.13882749396831237,3.008
4477 , 0.907521602572051,3.009
4478 , 0.5182958650322131,3.01
4479 , 0.6303429020409819,3.01
4480 , 0.7586428279103727,3.011
4481 , 1.0469602472820285,3.011
4482 , 0.4410794440931334,3.012
4483 , 0.8084754887848434,3.013
4484 , 0.2730183762602262,3.013
4485 , 0.23842719061950368,3.014
4486 , 0.9920932070347145,3.014
4487 , 0.4122901765887305,3.015
4488 , 0.38145190149080554,3.016
4489 , 0.24279776186458196,3.016
4490 , 0.3227241771418816,3.017
4491 , 0.5235087269114863,3.017
4492 , 0.07561579018853204,3.018
4493 , 1.051603745414524,3.019
4494 , 0.19263841694531947,3.02
4495 , 0.3662935606805724,3.02
4496 , 0.5412393868413539,3.021
4497 , 0.36759088936027756,3.022
4498 , 0.7331018304764537,3.022
4499 , 0.46795349203213976,3.023
4500 , 0.3648197093134115,3.023
4501 , 0.5483673709512473,3.024
4502 , 0.9954003241958793,3.025
4503 , 0.35921868848357896,3.025
4504 , 0.781165266442173,3.026
4505 , 0.5196148393496723,3.026
4506 , 0.7783544870889442,3.027
4507 , 0.8836298097229743,3.028
4508 , 0.13524331176463433,3.028
4509 , 0.9926381935268408,3.029
4510 , 0.5944967736665865,3.029
4511 , 0.8787505778448681,3.03
4512 , 0.3060648043535533,3.031
4513 , 0.4591164557537158,3.031
4514 , 0.9695073159838448,3.032
4515 , 0.4590088304748718,3.032
4516 , 0.7024589430443227,3.033
4517 , 1.1274967354156957,3.034
4518 , 1.024848901943758,3.034
4519 , 0.19843979340528964,3.035
4520 , 0.4260578551515809,3.035
4521 , 0.9318421141404408,3.036
4522 , 0.16823917955746223,3.037
4523 , 0.5599067003226629,3.037
4524 , 0.6976107214250644,3.038
4525 , 1.3200433849639133,3.039
4526 , 1.0884544739789872,3.039
4527 , 0.8471268284224649,3.04
4528 , 0.40776455760219826,3.04
4529 , 0.33880875550374195,3.041
4530 , 1.284207935129098,3.042
4531 , 0.14452127213247162,3.042
4532 , 0.7410840276727736,3.043
4533 , 0.4159888071052694,3.043
4534 , 0.4449708328651737,3.044
4535 , 0.27406468894892133,3.045
4536 , 0.6660384147959569,3.046
4537 , 0.280991697126249,3.047
4538 , 0.6422696614688322,3.048
4539 , 0.13393134976490678,3.048
4540 , 1.0937307338995395,3.049
4541 , 0.13823857752803984,3.049
4542 , 0.7241276167172016,3.05
4543 , 0.38486840400232564,3.051
4544 , 0.8909122447793001,3.051
4545 , 0.09355795059988431,3.052
4546 , 0.19275951634623073,3.052
4547 , 0.05905794836950682,3.053
4548 , 0.22746318750053723,3.054
4549 , 0.5898295068002621,3.054
4550 , 0.567303834133738,3.055
4551 , 0.11828057241868442,3.055
4552 , 0.7487829159225646,3.056
4553 , 1.0879278402097023,3.057
4554 , 0.2732948003238459,3.057
4555 , 0.8651779318383647,3.058
4556 , 1.2724282057652214,3.058
4557 , 0.11834126375582243,3.059
4558 , 0.2206595048286482,3.06
4559 , 0.5619531702477054,3.06
4560 , 0.6296705324597468,3.061
4561 , 0.15353465322692184,3.061
4562 , 0.5893933412289428,3.062
4563 , 0.33857137567125817,3.063
4564 , 0.9786662512771803,3.063
4565 , 0.04101830815262961,3.064
4566 , 1.0968124873943896,3.064
4567 , 0.1477855861267845,3.065
4568 , 0.10645048727828489,3.066
4569 , 0.08055515199467804,3.066
4570 , 0.757882092444705,3.067
4571 , 0.07251625064382526,3.067
4572 , 0.24082851680587447,3.068
4573 , 0.8965880424896794,3.069
4574 , 0.11942301915079054,3.069
4575 , 0.7322734829602524,3.07
4576 , 0.7564258933186039,3.07
4577 , 1.5079308740217323,3.071
4578 , 0.15419991953927137,3.072
4579 , 0.7538538972732624,3.072
4580 , 0.06841218559282959,3.073
4581 , 0.4235912939399422,3.073
4582 , 0.9532728903509624,3.074
4583 , 0.42836594682726603,3.075
4584 , 0.6812118782132771,3.075
4585 , 1.231462007974518,3.076
4586 , 0.5151677817448098,3.076
4587 , 0.8470526344182558,3.077
4588 , 0.5776516449713667,3.078
4589 , 1.286397215954214,3.078
4590 , 0.1942838788304502,3.079
4591 , 0.296318782023268,3.079
4592 , 1.078851132395949,3.08
4593 , 0.872150669057911,3.081
4594 , 0.19992944978164187,3.081
4595 , 0.545487939537042,3.082
4596 , 0.07874913658413996,3.082
4597 , 0.6676931975364118,3.083
4598 , 0.9794323161224023,3.084
4599 , 0.9536801898188803,3.084
4600 , 0.012827013298061785,3.085
4601 , 1.159807604608804,3.085
4602 , 0.9141064498426397,3.086
4603 , 0.6097034215996849,3.087
4604 , 0.23568887423500703,3.087
4605 , 0.6870392513688106,3.088
4606 , 0.9455181303341196,3.088
4607 , 0.054180124090374066,3.089
4608 , 0.2971745089509609,3.09
4609 , 0.5722242317761085,3.09
4610 , 0.4510751847347902,3.091
4611 , 0.6012042055461818,3.091
4612 , 0.07277688365077456,3.092
4613 , 0.21457416790782335,3.093
4614 , 0.7128497611112515,3.093
4615 , 0.19861914771890038,3.094
4616 , 0.5257685265765875,3.094
4617 , 0.21454785968246115,3.095
4618 , 0.12408238813450391,3.096
4619 , 0.2580150678591283,3.096
4620 , 0.08998918878957692,3.097
4621 , 0.7685218630203547,3.097
4622 , 0.39678986669598093,3.098
4623 , 0.4924743947038035,3.099
4624 , 0.8353447318160625,3.099
4625 , 0.6084706091850991,3.1
4626 , 0.8374447473907387,3.1
4627 , 0.4095669138184421,3.101
4628 , 1.0633540873744391,3.102
4629 , 0.35857829214352777,3.102
4630 , 1.4374511629918953,3.103
4631 , 0.7993427241889307,3.103
4632 , 0.598636802054761,3.104
4633 , 0.688456625770843,3.105
4634 , 0.9958600500830849,3.105
4635 , 1.0272924551826323,3.106
4636 , 0.43668980781340266,3.106
4637 , 0.6596470968830106,3.107
4638 , 0.47618309028638944,3.108
4639 , 0.5795319058114595,3.108
4640 , 0.7397527659093133,3.109
4641 , 0.37729855805048257,3.109
4642 , 0.5038220801081811,3.11
4643 , 0.0621266886897466,3.111
4644 , 0.9906713455279981,3.111
4645 , 1.231138039627489,3.112
4646 , 0.34864441470621477,3.113
4647 , 0.22875988639865122,3.113
4648 , 1.2192592307805592,3.114
4649 , 0.3840162992980272,3.114
4650 , 0.40680704351737995,3.115
4651 , 0.4372836690874661,3.116
4652 , 0.20918834538266542,3.116
4653 , 0.13421380249561848,3.117
4654 , 0.7995747156106061,3.117
4655 , 1.284664790543221,3.118
4656 , 0.5401131890649843,3.119
4657 , 0.2263589881679871,3.119
4658 , 0.242698145990848,3.12
4659 , 0.48102466225380247,3.12
4660 , 0.8168280822517847,3.121
4661 , 1.4140621234068516,3.122
4662 , 0.37714468988704863,3.122
4663 , 0.6980370276597159,3.123
4664 , 0.6807232687218261,3.123
4665 , 0.602840884520076,3.124
4666 , 1.3072497699000745,3.125
4667 , 0.6317980098876029,3.125
4668 , 0.7776324987102333,3.126
4669 , 0.054795217360964835,3.126
4670 , 0.2783115686987237,3.127
4671 , 0.12451928112409147,3.128
4672 , 0.07971516057722502,3.128
4673 , 0.46341613798089965,3.129
4674 , 0.5880989440747274,3.129
4675 , 0.5775414853257855,3.13
4676 , 0.9930693718027652,3.131
4677 , 0.6880877458688042,3.131
4678 , 0.8719234708377356,3.132
4679 , 0.21632140311796474,3.132
4680 , 1.6025763167161107,3.133
4681 , 0.2176775512047677,3.134
4682 , 0.2579406838581373,3.134
4683 , 0.7464555708466505,3.135
4684 , 0.3684884345278998,3.135
4685 , 0.35180359031875724,3.136
4686 , 0.37806623866954114,3.137
4687 , 0.9957305689981759,3.137
4688 , 0.1796641179266427,3.138
4689 , 0.1181339931932557,3.138
4690 , 0.906504170540489,3.139
4691 , 0.3290328229884789,3.14
4692 , 0.6536857324118266,3.14
4693 , 1.2972837539315272,3.141
4694 , 0.11793387119083862,3.141
4695 , 0.5811224524709957,3.142
4696 , 0.852166872454191,3.143
4697 , 0.6589931517422937,3.143
4698 , 0.07420103431267228,3.144
4699 , 0.5205362274791074,3.144
4700 , 0.8133493404840381,3.145
4701 , 0.5431554741683979,3.146
4702 , 0.8859121049778993,3.146
4703 , 0.28907796016699966,3.147
4704 , 0.359947043862914,3.147
4705 , 0.3206217039289996,3.148
4706 , 0.6099854966804567,3.149
4707 , 0.7471347437944851,3.149
4708 , 0.5920912128386442,3.15
4709 , 0.23241060900055077,3.15
4710 , 0.6611367892376472,3.151
4711 , 1.4884840268124706,3.152
4712 , 0.9462781441532121,3.152
4713 , 0.5705024461089921,3.153
4714 , 0.9223235387748516,3.153
4715 , 0.7079524946403414,3.154
4716 , 1.4388182702394317,3.155
4717 , 0.2661841059471551,3.155
4718 , 1.1963726693267822,3.156
4719 , 0.15890474053238432,3.156
4720 , 0.47577577946151284,3.157
4721 , 1.1058790380513364,3.158
4722 , 1.2408476193422402,3.158
4723 , 0.19986870773656987,3.159
4724 , 0.7774835366778589,3.159
4725 , 1.5588594039871255,3.16
4726 , 1.0550592575356788,3.161
4727 , 0.7953896959673062,3.161
4728 , 1.2392205083307193,3.162
4729 , 0.5214412787500301,3.162
4730 , 1.440064864974345,3.163
4731 , 0.5235844326527022,3.164
4732 , 1.0330464193933757,3.164
4733 , 0.2135049194727926,3.165
4734 , 0.8801144141936625,3.166
4735 , 0.9217404474854035,3.166
