generations , best_fitness , time_elapsed
14032 , 10.0,9.517
14033 , 9.999999693648489,9.517
14034 , 9.999999904343955,9.518
14035 , 9.999999686163477,9.518
14036 , 9.999999705609655,9.519
14037 , 9.999999824818243,9.52
14038 , 9.99999984998373,9.52
14039 , 10.0,9.521
14040 , 9.999999981202375,9.521
14041 , 10.0,9.522
14042 , 9.999999968169064,9.522
14043 , 9.999999954331173,9.523
14044 , 9.999999817173164,9.524
14045 , 9.999999919423928,9.524
14046 , 9.999999752197617,9.525
14047 , 10.0,9.525
14048 , 9.99999968582437,9.526
14049 , 9.99999987897135,9.527
14050 , 9.999999897955071,9.527
14051 , 9.999999876345173,9.528
14052 , 9.999999973135855,9.528
14053 , 9.999999874489415,9.529
14054 , 10.0,9.53
14055 , 9.999999819269073,9.53
14056 , 9.999999942804896,9.531
14057 , 10.0,9.531
14058 , 9.999999729883523,9.532
14059 , 9.999999921132403,9.533
14060 , 9.999999690150892,9.533
14061 , 9.999999815390382,9.534
14062 , 10.0,9.534
14063 , 9.999999785968127,9.535
14064 , 9.999999917037597,9.536
14065 , 9.999999779610695,9.536
14066 , 9.999999840948522,9.537
14067 , 9.999999691681094,9.537
14068 , 10.0,9.538
14069 , 9.999999525911399,9.538
14070 , 9.999999833080986,9.539
14071 , 9.999999704450115,9.54
14072 , 10.0,9.54
14073 , 10.0,9.541
14074 , 10.0,9.542
14075 , 9.999999432521868,9.542
14076 , 9.999999694101433,9.543
14077 , 9.999999844450825,9.544
14078 , 9.999999694169809,9.544
14079 , 9.999999938163356,9.545
14080 , 9.99999976109838,9.545
14081 , 9.99999975088389,9.546
14082 , 9.99999999357583,9.547
14083 , 10.0,9.547
14084 , 9.999999947100326,9.548
14085 , 9.99999979727092,9.548
14086 , 9.99999990075666,9.549
14087 , 10.0,9.55
14088 , 9.99999991665589,9.55
14089 , 9.999999641042717,9.551
14090 , 10.0,9.551
14091 , 10.0,9.552
14092 , 9.999999832725207,9.553
14093 , 9.999999918101455,9.553
14094 , 10.0,9.554
14095 , 9.999999908595454,9.554
14096 , 9.999999696542178,9.555
14097 , 10.0,9.555
14098 , 10.0,9.556
14099 , 9.999999996425437,9.557
14100 , 10.0,9.557
14101 , 10.0,9.558
14102 , 10.0,9.558
14103 , 9.999999780316372,9.559
14104 , 10.0,9.56
14105 , 9.999999942511407,9.56
14106 , 9.999999952750752,9.561
14107 , 10.0,9.561
14108 , 9.999999910671418,9.562
14109 , 9.999999781132459,9.563
14110 , 9.999999943131986,9.563
14111 , 10.0,9.564
14112 , 10.0,9.565
14113 , 10.0,9.565
14114 , 10.0,9.566
14115 , 10.0,9.566
14116 , 9.999999845835482,9.567
14117 , 9.999999813348527,9.567
14118 , 9.999999901258645,9.568
14119 , 9.99999960180307,9.569
14120 , 9.99999951922969,9.569
14121 , 10.0,9.57
14122 , 9.999999727821367,9.57
14123 , 9.99999970242764,9.571
14124 , 9.999999817471256,9.571
14125 , 9.999999985503377,9.572
14126 , 9.999999833304415,9.573
14127 , 9.999999874845706,9.573
14128 , 9.999999741608937,9.574
14129 , 9.999999826636667,9.574
14130 , 9.999999780016642,9.575
14131 , 9.999999990731133,9.576
14132 , 10.0,9.576
14133 , 9.99999970441989,9.577
14134 , 9.999999900919283,9.577
14135 , 9.99999987373802,9.578
14136 , 9.999999943019684,9.578
14137 , 9.999999863192041,9.579
14138 , 9.999999957868097,9.58
14139 , 9.999999920110376,9.58
14140 , 10.0,9.581
14141 , 10.0,9.581
14142 , 9.999999982041988,9.582
14143 , 10.0,9.583
14144 , 9.999999912001051,9.583
14145 , 9.999999955098831,9.584
14146 , 9.99999970604153,9.584
14147 , 9.999999791125157,9.585
14148 , 9.999999647005247,9.586
14149 , 9.999999965865271,9.586
14150 , 9.99999979794801,9.587
14151 , 9.999999563193109,9.587
14152 , 9.99999978437845,9.588
14153 , 9.99999989987506,9.589
14154 , 9.999999905355141,9.589
14155 , 10.0,9.59
14156 , 10.0,9.59
14157 , 10.0,9.591
14158 , 10.0,9.592
14159 , 9.999999914704551,9.592
14160 , 10.0,9.593
14161 , 10.0,9.593
14162 , 9.999999830110895,9.594
14163 , 9.999999875256,9.595
14164 , 9.999999884069211,9.595
14165 , 9.999999877987422,9.596
14166 , 9.999999680925596,9.596
14167 , 10.0,9.597
14168 , 9.999999892415211,9.597
14169 , 9.999999771897805,9.598
14170 , 9.999999898090643,9.599
14171 , 10.0,9.599
14172 , 10.0,9.6
14173 , 10.0,9.6
14174 , 9.999999992151283,9.601
14175 , 9.999999591012031,9.602
14176 , 9.999999756085666,9.602
14177 , 9.999999691700834,9.603
14178 , 9.999999847228477,9.603
14179 , 9.999999718592594,9.604
14180 , 10.0,9.605
14181 , 9.999999708089522,9.605
14182 , 9.999999652105256,9.606
14183 , 9.999999919228268,9.606
14184 , 10.0,9.607
14185 , 9.99999976872653,9.608
14186 , 9.9999999398951,9.608
14187 , 9.999999923703554,9.609
14188 , 10.0,9.609
14189 , 9.999999982790877,9.61
14190 , 10.0,9.611
14191 , 9.999999844395184,9.611
14192 , 10.0,9.612
14193 , 9.999999815322111,9.612
14194 , 9.999999708661928,9.613
14195 , 10.0,9.614
14196 , 10.0,9.614
14197 , 9.999999875727763,9.615
14198 , 10.0,9.615
14199 , 10.0,9.616
14200 , 9.999999868956202,9.617
14201 , 10.0,9.617
14202 , 9.999999882884815,9.618
14203 , 10.0,9.618
14204 , 9.999999655001297,9.619
14205 , 9.999999953262147,9.62
14206 , 9.999999785438472,9.62
14207 , 10.0,9.621
14208 , 9.999999916542206,9.621
14209 , 9.999999650299769,9.622
14210 , 9.999999865702797,9.623
14211 , 10.0,9.623
14212 , 9.9999999345914,9.624
14213 , 9.99999993277139,9.624
14214 , 9.999999373647904,9.625
14215 , 9.999999594110585,9.626
14216 , 9.999999771770469,9.626
14217 , 9.99999984838541,9.627
14218 , 9.999999646570867,9.627
14219 , 9.999999972381083,9.628
14220 , 9.999999871459849,9.628
14221 , 9.999999953189887,9.629
14222 , 9.99999986548218,9.63
14223 , 9.999999942852456,9.63
14224 , 9.999999574622167,9.631
14225 , 10.0,9.631
14226 , 9.999999835079935,9.632
14227 , 9.999999959716234,9.633
14228 , 10.0,9.633
14229 , 9.999999865685512,9.634
14230 , 9.999999784840343,9.634
14231 , 10.0,9.635
14232 , 9.999999609936994,9.636
14233 , 10.0,9.636
14234 , 9.999999755848583,9.637
14235 , 9.9999998011199,9.637
14236 , 9.999999980872268,9.638
14237 , 9.999999556241383,9.639
14238 , 9.99999979095926,9.639
14239 , 9.999999737327675,9.64
14240 , 9.999999933023252,9.64
14241 , 9.999999710873466,9.641
14242 , 9.99999985140567,9.642
14243 , 9.999999865195083,9.642
14244 , 9.999999903220877,9.643
14245 , 9.999999852602851,9.643
14246 , 10.0,9.644
14247 , 9.999999779287084,9.645
14248 , 9.999999681839565,9.645
14249 , 9.999999683065639,9.646
14250 , 9.999999665905406,9.646
14251 , 9.999999972068775,9.647
14252 , 9.999999768670584,9.648
14253 , 9.999999964116345,9.648
14254 , 9.999999908064623,9.649
14255 , 9.999999744906937,9.649
14256 , 9.999999768270007,9.65
14257 , 9.999999960150921,9.65
14258 , 9.999999767100288,9.651
14259 , 10.0,9.652
14260 , 9.999999914598693,9.652
14261 , 9.999999732602468,9.653
14262 , 10.0,9.653
14263 , 9.999999858430016,9.654
14264 , 9.999999917261333,9.655
14265 , 10.0,9.655
14266 , 9.999999836029957,9.656
14267 , 9.999999852757906,9.656
14268 , 9.999999932079879,9.657
14269 , 9.999999970493926,9.658
14270 , 10.0,9.658
14271 , 9.999999951144044,9.659
14272 , 9.999999849178076,9.659
14273 , 9.999999912476445,9.66
14274 , 9.999999783929596,9.661
14275 , 9.999999855927596,9.661
14276 , 9.999999863079074,9.662
14277 , 10.0,9.662
14278 , 10.0,9.663
14279 , 9.999999938437362,9.664
14280 , 9.999999930479513,9.664
14281 , 9.999999796880266,9.665
14282 , 9.999999906283582,9.665
14283 , 9.999999792000873,9.666
14284 , 9.999999871861807,9.667
14285 , 9.999999923853597,9.667
14286 , 9.999999932301774,9.668
14287 , 9.999999831039693,9.668
14288 , 9.999999693300945,9.669
14289 , 9.999999884396352,9.67
14290 , 10.0,9.67
14291 , 9.999999826164188,9.671
14292 , 9.99999991170219,9.671
14293 , 9.999999879866294,9.672
14294 , 9.99999981880723,9.672
14295 , 9.999999825596076,9.673
14296 , 9.99999993804016,9.674
14297 , 9.99999980612709,9.674
14298 , 9.999999909390011,9.675
14299 , 9.999999607711445,9.675
14300 , 9.999999958696815,9.676
14301 , 9.999999748104548,9.677
14302 , 9.999999966709895,9.677
14303 , 9.999999921440315,9.678
14304 , 9.999999765532804,9.678
14305 , 9.999999598713005,9.679
14306 , 9.999999816433837,9.68
14307 , 9.999999684537798,9.68
14308 , 10.0,9.681
14309 , 9.999999900356439,9.682
14310 , 9.999999879339862,9.682
14311 , 9.99999998919817,9.683
14312 , 9.999999548400694,9.683
14313 , 10.0,9.684
14314 , 9.999999659091758,9.684
14315 , 9.999999748235467,9.685
14316 , 9.999999750019473,9.686
14317 , 9.999999534387292,9.686
14318 , 10.0,9.687
14319 , 10.0,9.688
14320 , 10.0,9.688
14321 , 10.0,9.689
14322 , 9.99999990603264,9.689
14323 , 9.99999977131609,9.69
14324 , 9.999999987640148,9.691
14325 , 9.999999947270773,9.691
14326 , 10.0,9.692
14327 , 9.99999988323768,9.692
14328 , 9.999999859379987,9.693
14329 , 9.999999868999108,9.693
14330 , 9.999999708715473,9.694
14331 , 9.99999994936029,9.695
14332 , 9.999999860009465,9.695
14333 , 9.999999994360262,9.696
14334 , 9.999999877199974,9.696
14335 , 9.999999726357952,9.697
14336 , 9.999999859347767,9.698
14337 , 9.99999984703425,9.698
14338 , 10.0,9.699
14339 , 9.999999609227736,9.699
14340 , 9.999999550469909,9.7
14341 , 10.0,9.7
14342 , 10.0,9.701
14343 , 9.999999952287528,9.702
14344 , 9.999999582979672,9.702
14345 , 9.99999959713606,9.703
14346 , 9.999999742940307,9.704
14347 , 9.999999927304145,9.704
14348 , 10.0,9.705
14349 , 9.99999988734604,9.705
14350 , 9.999999757543454,9.706
14351 , 9.999999982833375,9.707
14352 , 9.999999856954583,9.707
14353 , 10.0,9.708
14354 , 9.999999891183409,9.708
14355 , 10.0,9.709
14356 , 9.999999772664644,9.709
14357 , 9.999999745722052,9.71
14358 , 9.999999722312241,9.711
14359 , 10.0,9.711
14360 , 9.999999519532487,9.712
14361 , 10.0,9.712
14362 , 9.999999909897982,9.713
14363 , 9.99999981244039,9.714
14364 , 10.0,9.714
14365 , 9.999999465835241,9.715
14366 , 9.999999886615814,9.715
14367 , 9.999999986706797,9.716
14368 , 10.0,9.716
14369 , 9.9999998711481,9.717
14370 , 10.0,9.718
14371 , 9.999999777753148,9.718
14372 , 9.99999981540199,9.719
14373 , 9.999999615381531,9.719
14374 , 9.999999959374774,9.72
14375 , 9.99999973055729,9.722
14376 , 10.0,9.723
14377 , 9.99999985441698,9.724
14378 , 9.999999745593538,9.725
14379 , 9.999999967037956,9.726
14380 , 9.999999783032095,9.727
14381 , 9.999999807490322,9.728
14382 , 9.999999883580418,9.729
14383 , 9.999999851631555,9.73
14384 , 10.0,9.73
14385 , 9.999999747290405,9.731
14386 , 10.0,9.732
14387 , 9.999999892696223,9.733
14388 , 9.999999831021743,9.733
14389 , 9.99999991355846,9.734
14390 , 9.9999995513692,9.735
14391 , 9.99999997310696,9.736
14392 , 9.999999728170138,9.736
14393 , 9.999999930790954,9.737
14394 , 10.0,9.738
14395 , 10.0,9.738
14396 , 9.999999852256328,9.739
14397 , 9.999999718954816,9.739
14398 , 9.999999956209177,9.74
14399 , 9.99999987626836,9.741
14400 , 9.99999997959976,9.741
14401 , 9.999999817402985,9.742
14402 , 9.999999935820185,9.743
14403 , 9.999999735185842,9.743
14404 , 9.999999882439592,9.744
14405 , 9.999999871118337,9.744
14406 , 9.999999800823137,9.745
14407 , 10.0,9.746
14408 , 9.999999933215333,9.746
14409 , 10.0,9.747
14410 , 9.999999708008415,9.748
14411 , 9.999999834302356,9.748
14412 , 9.999999970570176,9.749
14413 , 9.999999780619834,9.749
14414 , 9.999999819985796,9.75
14415 , 9.99999978960237,9.75
14416 , 9.999999999567512,9.751
14417 , 9.99999977054516,9.752
14418 , 10.0,9.752
14419 , 10.0,9.753
14420 , 9.999999972859495,9.753
14421 , 10.0,9.754
14422 , 9.999999991190778,9.755
14423 , 10.0,9.755
14424 , 9.999999791238789,9.756
14425 , 9.999999905457063,9.756
14426 , 9.99999982340566,9.757
14427 , 9.999999961762025,9.757
14428 , 9.999999917614042,9.758
14429 , 10.0,9.759
14430 , 10.0,9.759
14431 , 10.0,9.76
14432 , 9.999999827856401,9.76
14433 , 10.0,9.761
14434 , 9.999999847634884,9.762
14435 , 9.999999869287844,9.762
14436 , 9.99999988299267,9.763
14437 , 9.999999885924867,9.763
14438 , 9.999999570226914,9.764
14439 , 9.999999883083392,9.765
14440 , 10.0,9.765
14441 , 9.99999981433271,9.766
14442 , 10.0,9.766
14443 , 10.0,9.767
14444 , 9.99999990300522,9.768
14445 , 9.999999860528277,9.768
14446 , 9.999999302786385,9.769
14447 , 9.99999971477251,9.769
14448 , 9.999999754166598,9.77
14449 , 9.999999742705679,9.771
14450 , 9.999999790528305,9.771
14451 , 9.999999972632486,9.772
14452 , 9.999999748628884,9.772
14453 , 9.999999779543446,9.773
14454 , 10.0,9.774
14455 , 9.999999845099174,9.774
14456 , 9.999999752045682,9.775
14457 , 9.999999850815875,9.775
14458 , 9.999999988974434,9.776
14459 , 9.999999813594355,9.776
14460 , 9.99999990990601,9.777
14461 , 10.0,9.778
14462 , 9.999999923494034,9.778
14463 , 9.999999782930992,9.779
14464 , 9.999999393342161,9.779
14465 , 9.99999979726325,9.78
14466 , 9.999999847402147,9.781
14467 , 9.99999979298879,9.781
14468 , 9.999999836716047,9.782
14469 , 9.99999998561389,9.782
14470 , 10.0,9.783
14471 , 9.999999873673481,9.784
14472 , 9.999999798570636,9.784
14473 , 9.99999995944192,9.785
14474 , 9.99999984409924,9.785
14475 , 9.999999930131098,9.786
14476 , 9.999999892942512,9.787
14477 , 10.0,9.787
14478 , 10.0,9.788
14479 , 9.999999871709463,9.788
14480 , 10.0,9.789
14481 , 9.999999796634999,9.79
14482 , 9.999999850005262,9.79
14483 , 10.0,9.791
14484 , 9.999999588241794,9.791
14485 , 9.999999962733119,9.793
14486 , 9.999999964593785,9.794
14487 , 10.0,9.795
14488 , 10.0,9.796
14489 , 9.999999750574851,9.797
14490 , 9.99999996638117,9.798
14491 , 10.0,9.798
14492 , 9.999999858641631,9.799
14493 , 10.0,9.8
14494 , 9.999999845116713,9.801
14495 , 9.999999857733492,9.802
14496 , 9.999999769988607,9.802
14497 , 9.999999993162213,9.803
14498 , 10.0,9.804
14499 , 9.99999966615103,9.805
14500 , 9.999999714689459,9.805
14501 , 9.999999853701382,9.806
14502 , 10.0,9.807
14503 , 9.999999911501723,9.807
14504 , 9.999999817184568,9.808
14505 , 9.999999833570136,9.809
14506 , 9.999999969759356,9.809
14507 , 10.0,9.81
14508 , 9.999999921652494,9.811
14509 , 10.0,9.811
14510 , 10.0,9.812
14511 , 10.0,9.812
14512 , 9.999999944988613,9.813
14513 , 10.0,9.814
14514 , 9.999999784528748,9.814
14515 , 10.0,9.815
14516 , 9.99999984941424,9.815
14517 , 9.999999784751308,9.816
14518 , 10.0,9.817
14519 , 9.999999752693876,9.817
14520 , 9.999999996536717,9.818
14521 , 9.999999800830246,9.818
14522 , 9.999999896546072,9.819
14523 , 9.99999995092087,9.82
14524 , 9.999999663602074,9.82
14525 , 10.0,9.821
14526 , 9.999999952767421,9.821
14527 , 9.999999774375729,9.822
14528 , 9.99999978286809,9.822
14529 , 10.0,9.823
14530 , 9.999999846753951,9.824
14531 , 9.9999998852309,9.824
14532 , 10.0,9.825
14533 , 10.0,9.825
14534 , 10.0,9.826
14535 , 9.999999517317935,9.827
14536 , 9.999999732075832,9.827
14537 , 9.99999997187797,9.828
14538 , 9.99999991969993,9.828
14539 , 9.999999776483758,9.829
14540 , 10.0,9.83
14541 , 9.999999807732978,9.83
14542 , 9.999999620613378,9.831
14543 , 10.0,9.831
14544 , 9.999999712290904,9.832
14545 , 9.99999995200636,9.833
14546 , 10.0,9.833
14547 , 9.999999956906159,9.834
14548 , 10.0,9.834
14549 , 9.999999690723861,9.835
14550 , 10.0,9.836
14551 , 9.999999884798566,9.836
14552 , 9.999999277063935,9.837
14553 , 10.0,9.837
14554 , 9.999999864037996,9.838
14555 , 10.0,9.838
14556 , 9.999999814982289,9.839
14557 , 9.99999997431135,9.84
14558 , 9.999999907307398,9.84
14559 , 9.999999926157798,9.841
14560 , 9.999999957124576,9.841
14561 , 9.999999994569475,9.842
14562 , 10.0,9.842
14563 , 9.999999748273513,9.843
14564 , 9.999999868275737,9.844
14565 , 9.999999531434588,9.844
14566 , 9.999999839133881,9.845
14567 , 9.999999911424196,9.846
14568 , 9.999999904861642,9.846
14569 , 9.999999889835365,9.847
14570 , 9.999999772323289,9.847
14571 , 9.999999776484117,9.848
14572 , 9.999999833947088,9.849
14573 , 9.99999990813085,9.849
14574 , 9.999999877960931,9.85
14575 , 9.999999850098897,9.851
14576 , 10.0,9.851
14577 , 9.999999836682704,9.852
14578 , 9.999999952496637,9.853
14579 , 9.99999980615179,9.853
14580 , 9.999999869332488,9.854
14581 , 10.0,9.854
14582 , 10.0,9.855
14583 , 9.999999969480132,9.856
14584 , 9.999999860020255,9.856
14585 , 9.999999795742868,9.857
14586 , 9.999999916232657,9.857
14587 , 9.999999807616687,9.858
14588 , 10.0,9.859
14589 , 9.999999812026465,9.859
14590 , 9.999999689949504,9.86
14591 , 9.999999780403003,9.86
14592 , 10.0,9.861
14593 , 10.0,9.862
14594 , 9.999999998907041,9.862
14595 , 10.0,9.863
14596 , 9.999999916487946,9.863
14597 , 9.999999901106658,9.864
14598 , 9.999999973853498,9.864
14599 , 10.0,9.865
14600 , 9.999999850479377,9.866
14601 , 9.99999986689921,9.866
14602 , 9.999999912311724,9.867
14603 , 9.999999850519215,9.867
14604 , 9.999999649838642,9.868
14605 , 9.999999732649721,9.869
14606 , 10.0,9.869
14607 , 9.999999817881601,9.87
14608 , 9.999999901674157,9.87
14609 , 9.999999957012735,9.871
14610 , 10.0,9.871
14611 , 9.999999954215493,9.872
14612 , 9.999999685153673,9.873
14613 , 9.999999655466565,9.873
14614 , 9.999999782318644,9.874
14615 , 9.999999999176037,9.874
14616 , 9.999999939653874,9.875
14617 , 9.999999889834292,9.876
14618 , 9.999999975913967,9.876
14619 , 10.0,9.877
14620 , 9.999999973999246,9.877
14621 , 10.0,9.878
14622 , 10.0,9.878
14623 , 10.0,9.879
14624 , 9.999999994052095,9.88
14625 , 9.999999986788467,9.88
14626 , 9.999999865853813,9.881
14627 , 10.0,9.881
14628 , 9.999999813066134,9.882
14629 , 9.999999830294996,9.883
14630 , 9.999999669674606,9.883
14631 , 10.0,9.884
14632 , 9.99999980996221,9.884
14633 , 10.0,9.885
14634 , 9.999999753822223,9.886
14635 , 10.0,9.886
14636 , 9.999999955856874,9.887
14637 , 10.0,9.887
14638 , 9.999999897551733,9.888
14639 , 9.999999853358082,9.889
14640 , 9.999999961884505,9.889
14641 , 9.999999932243218,9.89
14642 , 9.999999875726843,9.89
14643 , 10.0,9.891
14644 , 9.999999717913152,9.892
14645 , 9.999999795197512,9.892
14646 , 9.999999886221426,9.893
14647 , 9.999999883211087,9.893
14648 , 9.99999986587028,9.894
14649 , 9.999999992355432,9.895
14650 , 10.0,9.895
14651 , 10.0,9.896
14652 , 9.99999980402755,9.896
14653 , 9.99999995056187,9.897
14654 , 10.0,9.898
14655 , 10.0,9.898
14656 , 9.999999971994109,9.899
14657 , 9.999999668876367,9.899
14658 , 9.999999721173102,9.9
14659 , 9.999999881773192,9.901
14660 , 10.0,9.901
14661 , 10.0,9.902
14662 , 10.0,9.902
14663 , 9.999999868365384,9.903
14664 , 9.999999752095132,9.903
14665 , 9.999999888252644,9.904
14666 , 9.999999849560602,9.905
14667 , 9.99999966934,9.905
14668 , 10.0,9.906
14669 , 10.0,9.906
14670 , 10.0,9.907
14671 , 9.99999983171392,9.908
14672 , 10.0,9.908
14673 , 9.9999999417079,9.909
14674 , 10.0,9.909
14675 , 9.999999970940888,9.91
14676 , 10.0,9.911
14677 , 10.0,9.911
14678 , 10.0,9.912
14679 , 9.999999807712676,9.912
14680 , 9.999999539745964,9.913
14681 , 9.999999795588835,9.914
14682 , 9.999999951241364,9.914
14683 , 10.0,9.915
14684 , 9.999999952518628,9.915
14685 , 10.0,9.916
14686 , 10.0,9.917
14687 , 10.0,9.917
14688 , 10.0,9.918
14689 , 9.99999974999058,9.918
14690 , 9.99999991936476,9.919
14691 , 9.999999884303943,9.92
14692 , 10.0,9.92
14693 , 10.0,9.921
14694 , 10.0,9.921
14695 , 9.999999918295735,9.922
14696 , 9.999999978350008,9.923
14697 , 9.9999998949971,9.923
14698 , 9.999999892313085,9.924
14699 , 9.999999816603006,9.924
14700 , 9.999999876768047,9.925
14701 , 9.999999692432592,9.926
14702 , 9.999999855781951,9.926
14703 , 10.0,9.927
14704 , 9.999999782184863,9.927
14705 , 9.999999801848999,9.928
14706 , 9.999999902970547,9.929
14707 , 9.99999993961603,9.929
14708 , 9.999999773530492,9.93
14709 , 10.0,9.93
14710 , 9.999999695157623,9.931
14711 , 10.0,9.931
14712 , 9.999999840073011,9.932
14713 , 9.999999965150646,9.933
14714 , 10.0,9.933
14715 , 9.999999844754697,9.934
14716 , 9.999999918109278,9.934
14717 , 10.0,9.935
14718 , 9.999999844086249,9.936
14719 , 10.0,9.936
14720 , 10.0,9.937
14721 , 10.0,9.938
14722 , 10.0,9.938
14723 , 9.999999986484697,9.939
14724 , 9.999999720860128,9.939
14725 , 9.999999968751595,9.94
14726 , 9.99999999934081,9.94
14727 , 10.0,9.941
14728 , 10.0,9.942
14729 , 9.99999982682082,9.942
14730 , 9.999999896282088,9.943
14731 , 9.999999740592125,9.943
14732 , 9.9999999755407,9.944
14733 , 10.0,9.945
14734 , 10.0,9.945
14735 , 9.999999940068564,9.946
14736 , 9.999999905002174,9.946
14737 , 9.999999835003582,9.947
14738 , 10.0,9.948
14739 , 10.0,9.948
14740 , 9.999999944163934,9.949
14741 , 10.0,9.949
14742 , 10.0,9.95
14743 , 9.999999922011853,9.951
14744 , 9.999999941433996,9.951
14745 , 10.0,9.952
14746 , 10.0,9.952
14747 , 9.999999936419288,9.953
14748 , 10.0,9.954
14749 , 9.999999977360556,9.954
14750 , 9.999999991790288,9.955
14751 , 9.99999995840133,9.955
14752 , 9.999999909831502,9.956
14753 , 9.999999769672513,9.957
14754 , 9.99999988868907,9.957
14755 , 10.0,9.958
14756 , 9.999999784909228,9.958
14757 , 10.0,9.959
14758 , 9.999999892961792,9.96
14759 , 9.999999698697154,9.96
14760 , 9.999999790854424,9.961
14761 , 9.999999621528982,9.961
14762 , 9.999999826233992,9.962
14763 , 9.999999874519997,9.963
14764 , 9.999999663788325,9.963
14765 , 10.0,9.964
14766 , 9.9999995985647,9.964
14767 , 10.0,9.965
14768 , 9.99999995510778,9.966
14769 , 9.99999991145759,9.966
14770 , 9.999999854673598,9.967
14771 , 9.999999917497087,9.967
14772 , 10.0,9.968
14773 , 10.0,9.968
14774 , 9.99999986008914,9.969
14775 , 9.999999915696508,9.97
14776 , 9.999999774039178,9.97
14777 , 9.999999965945868,9.971
14778 , 9.999999998938392,9.971
14779 , 10.0,9.972
14780 , 9.999999964482965,9.973
14781 , 9.999999956908306,9.973
14782 , 9.999999878572819,9.974
14783 , 9.999999856878642,9.974
14784 , 9.999999891205142,9.975
14785 , 10.0,9.976
14786 , 9.999999848401469,9.976
14787 , 9.99999991116103,9.977
14788 , 10.0,9.977
14789 , 9.999999690120259,9.978
14790 , 9.999999926230213,9.979
14791 , 10.0,9.979
14792 , 9.999999938648877,9.98
14793 , 9.999999975096191,9.98
14794 , 9.999999911346514,9.981
14795 , 9.999999854406752,9.982
14796 , 10.0,9.982
14797 , 10.0,9.983
14798 , 9.99999981951751,9.983
14799 , 9.999999820696228,9.984
14800 , 9.999999613000721,9.985
14801 , 9.99999979243326,9.985
14802 , 10.0,9.986
14803 , 9.999999736391459,9.986
14804 , 9.999999962839897,9.987
14805 , 10.0,9.988
14806 , 10.0,9.988
14807 , 9.999999951884904,9.989
14808 , 9.999999760720405,9.989
14809 , 9.99999974268103,9.99
14810 , 9.999999910310116,9.99
14811 , 9.99999994149383,9.991
14812 , 9.999999839192487,9.992
14813 , 9.999999776623472,9.992
14814 , 9.9999999335257,9.993
14815 , 10.0,9.993
14816 , 10.0,9.994
14817 , 9.999999783634468,9.995
14818 , 9.999999892160075,9.995
14819 , 9.99999995594376,9.996
14820 , 9.999999913697867,9.996
14821 , 10.0,9.997
14822 , 9.999999981702572,9.997
14823 , 9.999999645519793,9.998
14824 , 9.999999993688748,9.999
14825 , 9.999999898479714,9.999
14826 , 9.999999980484885,10.0
14827 , 9.999999819542824,10.0
14828 , 9.999999894444025,10.001
14829 , 9.999999795670249,10.002
14830 , 9.99999975345458,10.002
14831 , 10.0,10.003
14832 , 10.0,10.003
14833 , 9.999999985705328,10.004
14834 , 10.0,10.004
14835 , 10.0,10.005
14836 , 9.999999987558683,10.006
14837 , 9.999999631544028,10.006
14838 , 10.0,10.007
14839 , 9.99999976857168,10.008
14840 , 9.99999985643398,10.008
14841 , 10.0,10.009
14842 , 10.0,10.01
14843 , 9.99999963871985,10.01
14844 , 9.999999979044535,10.011
14845 , 10.0,10.011
14846 , 9.99999979407653,10.012
14847 , 9.999999892867285,10.012
14848 , 9.999999983152076,10.013
14849 , 9.999999904065191,10.014
14850 , 9.99999970600287,10.014
14851 , 9.999999974976117,10.015
14852 , 9.999999982769756,10.015
14853 , 9.999999877562196,10.016
14854 , 10.0,10.017
14855 , 9.99999994418792,10.017
14856 , 9.999999657659796,10.018
14857 , 9.999999803490072,10.018
14858 , 9.99999984948246,10.019
14859 , 10.0,10.02
14860 , 9.999999735697495,10.02
14861 , 9.999999752459042,10.021
14862 , 9.999999869828338,10.021
14863 , 9.999999805945084,10.022
14864 , 10.0,10.022
14865 , 10.0,10.023
14866 , 9.999999887587725,10.024
14867 , 9.999999890467862,10.024
14868 , 9.999999713923334,10.025
14869 , 9.999999646192894,10.025
14870 , 9.999999969007243,10.026
14871 , 10.0,10.027
14872 , 9.99999999259405,10.027
14873 , 9.999999741789614,10.028
14874 , 9.999999977092994,10.028
14875 , 9.999999869562004,10.029
14876 , 10.0,10.03
14877 , 9.999999997297062,10.03
14878 , 9.999999975950328,10.031
14879 , 9.999999611273427,10.031
14880 , 9.99999994867599,10.032
14881 , 9.999999986103758,10.032
14882 , 10.0,10.033
14883 , 9.999999959387866,10.034
14884 , 9.999999674437195,10.034
14885 , 9.999999823156662,10.035
14886 , 9.999999790014249,10.035
14887 , 9.999999994346556,10.036
14888 , 10.0,10.037
14889 , 9.999999657747958,10.037
14890 , 9.99999991081415,10.038
14891 , 10.0,10.038
14892 , 9.999999872485967,10.039
14893 , 9.999999702372001,10.039
14894 , 9.999999916906678,10.04
14895 , 10.0,10.041
14896 , 9.999999912222384,10.041
14897 , 9.99999987172685,10.042
14898 , 9.999999867693564,10.042
14899 , 10.0,10.043
14900 , 9.999999694532745,10.044
14901 , 9.999999996827803,10.044
14902 , 9.99999997997088,10.045
14903 , 9.99999977991784,10.045
14904 , 10.0,10.046
14905 , 9.99999995094956,10.047
14906 , 9.999999977265539,10.047
14907 , 9.999999911534912,10.048
14908 , 10.0,10.048
14909 , 9.999999972212526,10.049
