generations , best_fitness , time_elapsed
15707 , 9.166303539529196,10.139
15708 , 9.166303540727915,10.14
15709 , 9.16630354042622,10.141
15710 , 9.166303539598667,10.141
15711 , 9.1663035405713,10.142
15712 , 9.166303540627224,10.142
15713 , 9.16630354037967,10.143
15714 , 9.16630353956018,10.144
15715 , 9.166303540166759,10.144
15716 , 9.166303541089986,10.145
15717 , 9.166303540914951,10.146
15718 , 9.1663035403725,10.146
15719 , 9.16630354044094,10.147
15720 , 9.16630354031667,10.147
15721 , 9.166303539858736,10.148
15722 , 9.166303540066679,10.149
15723 , 9.166303539506602,10.149
15724 , 9.16630354064185,10.15
15725 , 9.166303540903419,10.151
15726 , 9.166303541052907,10.151
15727 , 9.16630354055827,10.152
15728 , 9.16630354064607,10.152
15729 , 9.16630354048866,10.153
15730 , 9.166303539715999,10.154
15731 , 9.166303540826261,10.154
15732 , 9.166303540635802,10.155
15733 , 9.166303540852605,10.155
15734 , 9.16630354034564,10.156
15735 , 9.166303540243355,10.157
15736 , 9.166303540324451,10.157
15737 , 9.166303540090539,10.158
15738 , 9.166303540256527,10.159
15739 , 9.166303539895814,10.159
15740 , 9.166303540548988,10.16
15741 , 9.166303540209933,10.16
15742 , 9.16630353909278,10.161
15743 , 9.166303541474278,10.162
15744 , 9.166303540682492,10.162
15745 , 9.166303540398468,10.163
15746 , 9.166303541215848,10.164
15747 , 9.166303540329935,10.165
15748 , 9.166303540587755,10.165
15749 , 9.166303541473434,10.166
15750 , 9.166303540642552,10.167
15751 , 9.166303540774743,10.167
15752 , 9.166303541323758,10.168
15753 , 9.166303540999563,10.168
15754 , 9.16630354058077,10.169
15755 , 9.166303540449798,10.17
15756 , 9.166303540487066,10.17
15757 , 9.166303541005375,10.171
15758 , 9.166303540497472,10.172
15759 , 9.16630354085523,10.172
15760 , 9.166303540439579,10.173
15761 , 9.166303540637958,10.173
15762 , 9.166303541138644,10.174
15763 , 9.166303540179088,10.175
15764 , 9.166303540851292,10.175
15765 , 9.166303540746009,10.176
15766 , 9.166303541204693,10.177
15767 , 9.166303540374374,10.177
15768 , 9.166303540590052,10.178
15769 , 9.166303540431189,10.178
15770 , 9.166303540489784,10.179
15771 , 9.166303540834885,10.18
15772 , 9.166303540342826,10.18
15773 , 9.166303539693404,10.181
15774 , 9.166303540549785,10.182
15775 , 9.166303539745623,10.182
15776 , 9.16630354069407,10.183
15777 , 9.16630353961737,10.184
15778 , 9.166303540602849,10.184
15779 , 9.166303541273132,10.185
15780 , 9.166303540824385,10.185
15781 , 9.16630354056638,10.186
15782 , 9.166303540680524,10.187
15783 , 9.166303540604396,10.187
15784 , 9.166303540779104,10.188
15785 , 9.166303540589958,10.189
15786 , 9.166303540862872,10.189
15787 , 9.166303541391166,10.19
15788 , 9.166303540242934,10.19
15789 , 9.166303540474313,10.191
15790 , 9.166303540376905,10.192
15791 , 9.166303540715399,10.192
15792 , 9.166303540454674,10.193
15793 , 9.166303540541348,10.194
15794 , 9.166303540758525,10.194
15795 , 9.166303540121056,10.195
15796 , 9.16630354082823,10.195
15797 , 9.166303540885888,10.196
15798 , 9.166303541186597,10.197
15799 , 9.166303540753415,10.197
15800 , 9.166303540731525,10.198
15801 , 9.166303539724904,10.198
15802 , 9.166303540760259,10.199
15803 , 9.166303540404094,10.2
15804 , 9.166303540572473,10.2
15805 , 9.16630354062235,10.201
15806 , 9.166303541037767,10.202
15807 , 9.166303540534598,10.202
15808 , 9.166303540364343,10.203
15809 , 9.166303541334916,10.203
15810 , 9.166303540110743,10.204
15811 , 9.166303541274068,10.205
15812 , 9.166303540284044,10.205
15813 , 9.166303541183693,10.206
15814 , 9.166303540431189,10.207
15815 , 9.166303540666366,10.207
15816 , 9.166303540746524,10.208
15817 , 9.166303540293137,10.208
15818 , 9.166303540874965,10.209
15819 , 9.16630354105572,10.21
15820 , 9.166303540647569,10.21
15821 , 9.166303540851152,10.211
15822 , 9.166303539441351,10.211
15823 , 9.166303540039163,10.212
15824 , 9.166303540580863,10.213
15825 , 9.166303540818713,10.213
15826 , 9.166303540339452,10.214
15827 , 9.166303540470938,10.215
15828 , 9.166303541019438,10.215
15829 , 9.166303541008421,10.216
15830 , 9.166303540755433,10.216
15831 , 9.166303540519925,10.217
15832 , 9.166303540728947,10.218
15833 , 9.166303540520909,10.218
15834 , 9.166303540069913,10.219
15835 , 9.1663035401579,10.22
15836 , 9.166303540937356,10.22
15837 , 9.166303540730821,10.221
15838 , 9.166303540747041,10.221
15839 , 9.16630354125396,10.222
15840 , 9.166303541281335,10.223
15841 , 9.166303540595912,10.223
15842 , 9.166303540159165,10.224
15843 , 9.166303540316811,10.225
15844 , 9.166303540468924,10.225
15845 , 9.166303541170894,10.226
15846 , 9.166303541135129,10.226
15847 , 9.166303540360172,10.227
15848 , 9.16630354005782,10.228
15849 , 9.166303540391015,10.228
15850 , 9.16630354065657,10.229
15851 , 9.166303540500424,10.23
15852 , 9.166303540811025,10.23
15853 , 9.166303540307716,10.231
15854 , 9.166303540552082,10.232
15855 , 9.166303540371421,10.232
15856 , 9.166303539784156,10.233
15857 , 9.166303540554145,10.233
15858 , 9.16630354041825,10.234
15859 , 9.166303540773338,10.235
15860 , 9.166303541369697,10.235
15861 , 9.166303540798511,10.236
15862 , 9.166303540871121,10.237
15863 , 9.166303540849746,10.237
15864 , 9.16630354118299,10.238
15865 , 9.16630354074779,10.238
15866 , 9.166303540829496,10.239
15867 , 9.166303540391906,10.24
15868 , 9.166303540620099,10.24
15869 , 9.166303541239287,10.241
15870 , 9.16630354057702,10.242
15871 , 9.16630354132915,10.242
15872 , 9.166303540271434,10.243
15873 , 9.166303541412494,10.243
15874 , 9.166303541204178,10.244
15875 , 9.16630354100603,10.245
15876 , 9.166303541394635,10.245
15877 , 9.166303540956951,10.246
15878 , 9.166303540009865,10.247
15879 , 9.166303540737665,10.247
15880 , 9.166303540822557,10.248
15881 , 9.166303540037944,10.249
15882 , 9.166303540760119,10.249
15883 , 9.166303540833855,10.25
15884 , 9.166303540897138,10.25
15885 , 9.166303540408173,10.251
15886 , 9.166303540246215,10.252
15887 , 9.166303540946076,10.252
15888 , 9.166303540807323,10.253
15889 , 9.166303540889873,10.254
15890 , 9.166303540743478,10.254
15891 , 9.166303541000358,10.255
15892 , 9.166303540800525,10.255
15893 , 9.166303541013672,10.256
15894 , 9.166303540333873,10.257
15895 , 9.166303540750182,10.257
15896 , 9.1663035405173,10.258
15897 , 9.166303540884012,10.259
15898 , 9.166303541034017,10.259
15899 , 9.166303540150821,10.26
15900 , 9.166303541080751,10.26
15901 , 9.166303540951233,10.261
15902 , 9.1663035400311,10.262
15903 , 9.166303540969702,10.262
15904 , 9.166303540866622,10.263
15905 , 9.166303540586863,10.264
15906 , 9.166303540647615,10.264
15907 , 9.166303540926716,10.265
15908 , 9.16630354038614,10.266
15909 , 9.166303540973031,10.266
15910 , 9.166303540526254,10.267
15911 , 9.166303540729883,10.267
15912 , 9.166303541039595,10.268
15913 , 9.166303541458667,10.269
15914 , 9.166303540989531,10.269
15915 , 9.166303540596099,10.27
15916 , 9.16630354081051,10.27
15917 , 9.166303540342264,10.271
15918 , 9.166303541001719,10.272
15919 , 9.166303541314523,10.272
15920 , 9.166303540562161,10.273
15921 , 9.166303541490544,10.274
15922 , 9.166303540309592,10.274
15923 , 9.166303541370212,10.275
15924 , 9.166303540827666,10.275
15925 , 9.166303541372509,10.276
15926 , 9.166303540711741,10.277
15927 , 9.166303540801511,10.277
15928 , 9.16630354062535,10.278
15929 , 9.166303540910967,10.279
15930 , 9.166303540981984,10.279
15931 , 9.166303540350327,10.28
15932 , 9.166303541218802,10.281
15933 , 9.166303540451533,10.281
15934 , 9.166303540894887,10.282
15935 , 9.16630354077629,10.283
15936 , 9.166303540480737,10.283
15937 , 9.166303540798369,10.284
15938 , 9.166303540564035,10.284
15939 , 9.16630354075215,10.285
15940 , 9.166303540810604,10.286
15941 , 9.166303540646396,10.286
15942 , 9.1663035408992,10.287
15943 , 9.166303540803431,10.288
15944 , 9.1663035409097,10.288
15945 , 9.166303541161284,10.289
15946 , 9.166303541010109,10.289
15947 , 9.166303541072127,10.29
15948 , 9.166303540448485,10.291
15949 , 9.16630354019976,10.291
15950 , 9.166303540895965,10.292
15951 , 9.166303541208537,10.293
15952 , 9.166303540304295,10.293
15953 , 9.16630354134129,10.294
15954 , 9.166303540732368,10.294
15955 , 9.166303540890574,10.295
15956 , 9.166303541021735,10.296
15957 , 9.166303541248663,10.296
15958 , 9.166303540787728,10.297
15959 , 9.16630354062324,10.298
15960 , 9.166303541003781,10.298
15961 , 9.166303540588036,10.299
15962 , 9.166303541015923,10.3
15963 , 9.166303540505112,10.3
15964 , 9.166303540515331,10.301
15965 , 9.166303540601021,10.302
15966 , 9.166303539994818,10.303
15967 , 9.166303540682492,10.303
15968 , 9.166303541072267,10.304
15969 , 9.166303540979499,10.305
15970 , 9.166303541080095,10.305
15971 , 9.166303541268539,10.306
15972 , 9.166303540611475,10.306
15973 , 9.166303540829261,10.307
15974 , 9.166303540950295,10.308
15975 , 9.166303540812292,10.308
15976 , 9.166303540893434,10.309
15977 , 9.16630354067485,10.309
15978 , 9.166303540553582,10.31
15979 , 9.16630354032117,10.311
15980 , 9.166303541358962,10.311
15981 , 9.166303541240506,10.312
15982 , 9.166303540468924,10.313
15983 , 9.166303540038834,10.313
15984 , 9.166303540790166,10.314
15985 , 9.166303540248183,10.315
15986 , 9.166303541202348,10.315
15987 , 9.166303540683149,10.316
15988 , 9.166303541101753,10.317
15989 , 9.166303541266474,10.317
15990 , 9.166303540975937,10.318
15991 , 9.166303540734102,10.318
15992 , 9.166303541226208,10.319
15993 , 9.166303540866997,10.32
15994 , 9.16630354077151,10.32
15995 , 9.166303540333873,10.321
15996 , 9.166303541406917,10.322
15997 , 9.16630354076926,10.322
15998 , 9.16630354117938,10.323
15999 , 9.166303541268585,10.323
16000 , 9.166303540931827,10.324
16001 , 9.166303541333603,10.325
16002 , 9.166303541174129,10.325
16003 , 9.166303540698289,10.326
16004 , 9.166303540491285,10.327
16005 , 9.166303541244256,10.327
16006 , 9.166303541073345,10.328
16007 , 9.166303541024453,10.328
16008 , 9.166303541046391,10.329
16009 , 9.166303541514075,10.33
16010 , 9.166303540875106,10.331
16011 , 9.166303541317852,10.331
16012 , 9.166303541168222,10.332
16013 , 9.166303540942701,10.332
16014 , 9.166303540742774,10.333
16015 , 9.16630354110072,10.334
16016 , 9.166303540861277,10.335
16017 , 9.166303541249412,10.335
16018 , 9.16630354068521,10.336
16019 , 9.166303540066117,10.337
16020 , 9.166303541013484,10.337
16021 , 9.166303541138081,10.338
16022 , 9.166303541146942,10.339
16023 , 9.16630354078665,10.339
16024 , 9.166303540731665,10.34
16025 , 9.166303540712118,10.341
16026 , 9.166303541556733,10.342
16027 , 9.166303541386995,10.342
16028 , 9.166303540477267,10.343
16029 , 9.166303540402781,10.344
16030 , 9.166303540845574,10.344
16031 , 9.166303540862309,10.345
16032 , 9.16630354078712,10.346
16033 , 9.166303540357077,10.347
16034 , 9.166303540684508,10.347
16035 , 9.166303540248089,10.348
16036 , 9.16630354090431,10.349
16037 , 9.166303541274912,10.349
16038 , 9.166303541146284,10.35
16039 , 9.16630354092156,10.351
16040 , 9.16630354107269,10.352
16041 , 9.166303540780229,10.352
16042 , 9.166303540433297,10.353
16043 , 9.166303541470995,10.354
16044 , 9.166303540399594,10.354
16045 , 9.166303540907029,10.355
16046 , 9.166303540423876,10.356
16047 , 9.166303540501596,10.356
16048 , 9.166303540729603,10.357
16049 , 9.16630354038914,10.358
16050 , 9.16630354063374,10.358
16051 , 9.166303540134932,10.359
16052 , 9.166303541086002,10.36
16053 , 9.166303540952452,10.361
16054 , 9.166303541467434,10.361
16055 , 9.166303540729977,10.362
16056 , 9.166303540720179,10.363
16057 , 9.166303541350524,10.363
16058 , 9.166303541511216,10.364
16059 , 9.166303540870043,10.365
16060 , 9.16630354145051,10.366
16061 , 9.166303540792134,10.366
16062 , 9.166303541114502,10.367
16063 , 9.16630354073157,10.368
16064 , 9.166303541475683,10.368
16065 , 9.16630354106261,10.369
16066 , 9.166303540952686,10.37
16067 , 9.166303540926856,10.371
16068 , 9.166303540806151,10.371
16069 , 9.166303540828698,10.372
16070 , 9.166303540866387,10.373
16071 , 9.166303541067204,10.373
16072 , 9.16630354094078,10.374
16073 , 9.166303541303133,10.375
16074 , 9.16630354118913,10.375
16075 , 9.166303541152331,10.376
16076 , 9.166303541033594,10.377
16077 , 9.166303540547863,10.378
16078 , 9.166303540859918,10.378
16079 , 9.16630354115191,10.379
16080 , 9.166303540904263,10.38
16081 , 9.16630354111605,10.38
16082 , 9.166303541174504,10.381
16083 , 9.166303541208583,10.382
16084 , 9.166303540707384,10.383
16085 , 9.166303541521014,10.383
16086 , 9.166303540440422,10.384
16087 , 9.166303540333452,10.385
16088 , 9.166303540804417,10.385
16089 , 9.166303540816557,10.386
16090 , 9.166303540677616,10.387
16091 , 9.166303541287991,10.387
16092 , 9.166303540795417,10.388
16093 , 9.16630354078379,10.389
16094 , 9.166303541128473,10.389
16095 , 9.166303540661398,10.39
16096 , 9.166303540533377,10.391
16097 , 9.166303541289913,10.392
16098 , 9.16630354100317,10.392
16099 , 9.166303541074518,10.393
16100 , 9.166303541078642,10.393
16101 , 9.166303541087409,10.394
16102 , 9.166303540984984,10.395
16103 , 9.166303541607078,10.395
16104 , 9.166303540557989,10.396
16105 , 9.166303540800433,10.397
16106 , 9.166303540393688,10.397
16107 , 9.166303541200193,10.398
16108 , 9.166303541007391,10.399
16109 , 9.166303540758431,10.399
16110 , 9.166303540992718,10.4
16111 , 9.166303540715493,10.401
16112 , 9.16630354051641,10.401
16113 , 9.166303541461058,10.402
16114 , 9.166303540357124,10.402
16115 , 9.166303541003359,10.403
16116 , 9.166303541212098,10.404
16117 , 9.166303540752759,10.404
16118 , 9.166303540860198,10.405
16119 , 9.1663035408632,10.405
16120 , 9.166303540673868,10.406
16121 , 9.166303540483081,10.407
16122 , 9.166303541191896,10.407
16123 , 9.1663035411828,10.408
16124 , 9.166303540771462,10.409
16125 , 9.166303541209286,10.409
16126 , 9.166303541074987,10.41
16127 , 9.166303540988922,10.41
16128 , 9.166303540608569,10.411
16129 , 9.166303541053377,10.412
16130 , 9.166303540728196,10.412
16131 , 9.166303540776198,10.413
16132 , 9.166303541171832,10.414
16133 , 9.16630354182149,10.414
16134 , 9.166303541117596,10.415
16135 , 9.166303541421447,10.416
16136 , 9.1663035407724,10.416
16137 , 9.166303540909935,10.417
16138 , 9.166303541286352,10.417
16139 , 9.166303540726648,10.418
16140 , 9.166303541060923,10.419
16141 , 9.166303541155191,10.419
16142 , 9.166303540437845,10.42
16143 , 9.166303541134425,10.42
16144 , 9.1663035410095,10.421
16145 , 9.166303540992297,10.422
16146 , 9.16630354113166,10.422
16147 , 9.166303541141456,10.423
16148 , 9.166303540900278,10.424
16149 , 9.166303540950905,10.424
16150 , 9.166303541227474,10.425
16151 , 9.166303541050048,10.425
16152 , 9.166303541234928,10.426
16153 , 9.166303541295305,10.427
16154 , 9.166303541391306,10.427
16155 , 9.166303540231356,10.428
16156 , 9.166303540768181,10.428
16157 , 9.166303541468418,10.429
16158 , 9.166303540535207,10.43
16159 , 9.166303541249507,10.43
16160 , 9.166303541203053,10.431
16161 , 9.166303541170661,10.432
16162 , 9.166303541531889,10.432
16163 , 9.166303540450455,10.433
16164 , 9.166303540739962,10.434
16165 , 9.166303541220724,10.434
16166 , 9.166303540892123,10.435
16167 , 9.166303541445917,10.435
16168 , 9.16630354080948,10.436
16169 , 9.166303541483934,10.437
16170 , 9.166303541307538,10.437
16171 , 9.166303541313914,10.438
16172 , 9.166303540710993,10.439
16173 , 9.16630354087595,10.439
16174 , 9.166303541240834,10.44
16175 , 9.166303541153924,10.44
16176 , 9.166303540939701,10.441
16177 , 9.166303541136628,10.442
16178 , 9.166303540709727,10.442
16179 , 9.166303541156221,10.443
16180 , 9.16630354109805,10.444
16181 , 9.166303541012171,10.444
16182 , 9.166303540827386,10.445
16183 , 9.166303540934967,10.445
16184 , 9.16630354123788,10.446
16185 , 9.166303541088954,10.447
16186 , 9.166303540437188,10.447
16187 , 9.166303541499403,10.448
16188 , 9.166303541040673,10.449
16189 , 9.166303540981186,10.449
16190 , 9.166303540886684,10.45
16191 , 9.166303541648563,10.451
16192 , 9.166303540758806,10.451
16193 , 9.166303541404291,10.452
16194 , 9.166303540392656,10.453
16195 , 9.166303541648329,10.453
16196 , 9.166303540871638,10.454
16197 , 9.166303541003078,10.455
16198 , 9.166303540268247,10.455
16199 , 9.16630354109683,10.456
16200 , 9.166303541068611,10.456
16201 , 9.16630354100125,10.457
16202 , 9.166303540948608,10.458
16203 , 9.16630354058152,10.458
16204 , 9.16630354129221,10.459
16205 , 9.166303540917154,10.46
16206 , 9.166303540748352,10.46
16207 , 9.16630354132193,10.461
16208 , 9.16630354133257,10.462
16209 , 9.16630354114113,10.462
16210 , 9.166303541117175,10.463
16211 , 9.16630354053638,10.464
16212 , 9.166303541203192,10.465
16213 , 9.1663035406531,10.465
16214 , 9.16630354115191,10.466
16215 , 9.166303540752196,10.467
16216 , 9.166303541465794,10.467
16217 , 9.166303540957703,10.468
16218 , 9.166303540352951,10.469
16219 , 9.166303541125894,10.469
16220 , 9.166303540757024,10.47
16221 , 9.166303540898262,10.471
16222 , 9.1663035411408,10.472
16223 , 9.166303540772025,10.472
16224 , 9.166303541554107,10.473
16225 , 9.166303541002375,10.474
16226 , 9.166303540947295,10.474
16227 , 9.166303540735415,10.475
16228 , 9.166303541156784,10.476
16229 , 9.166303541217161,10.476
16230 , 9.166303540829167,10.477
16231 , 9.166303540700259,10.478
16232 , 9.166303540838122,10.478
16233 , 9.166303540273825,10.479
16234 , 9.166303541398808,10.48
16235 , 9.16630354082162,10.481
16236 , 9.166303541410292,10.481
16237 , 9.16630354097617,10.482
16238 , 9.166303541160394,10.483
16239 , 9.166303540681461,10.483
16240 , 9.166303541008796,10.484
16241 , 9.166303541189926,10.485
16242 , 9.166303540372406,10.485
16243 , 9.166303540841684,10.486
16244 , 9.16630354117849,10.487
16245 , 9.16630354095728,10.488
16246 , 9.166303540750322,10.488
16247 , 9.166303540858184,10.489
16248 , 9.166303540989015,10.49
16249 , 9.16630354087009,10.49
16250 , 9.166303541139817,10.491
16251 , 9.166303541495607,10.492
16252 , 9.16630354121374,10.492
16253 , 9.166303541173097,10.493
16254 , 9.166303540999376,10.494
16255 , 9.166303541132363,10.494
16256 , 9.166303541401714,10.495
16257 , 9.166303541712175,10.496
16258 , 9.166303540611802,10.497
16259 , 9.166303540801511,10.497
16260 , 9.166303541029938,10.498
16261 , 9.166303540542192,10.499
16262 , 9.166303541163114,10.499
16263 , 9.166303540979499,10.5
16264 , 9.166303540734619,10.501
16265 , 9.166303540341936,10.501
16266 , 9.166303541508356,10.502
16267 , 9.166303541444417,10.503
16268 , 9.16630354113855,10.503
16269 , 9.166303541274068,10.504
16270 , 9.16630354133754,10.505
16271 , 9.166303541419104,10.505
16272 , 9.166303540843465,10.506
16273 , 9.16630354100411,10.507
16274 , 9.16630354070307,10.508
16275 , 9.16630354053366,10.508
16276 , 9.166303540936,10.509
16277 , 9.166303541343023,10.51
16278 , 9.166303541174036,10.51
16279 , 9.166303540762275,10.511
16280 , 9.166303541013766,10.511
16281 , 9.166303541206943,10.512
16282 , 9.166303541036875,10.513
16283 , 9.166303541137989,10.513
16284 , 9.166303541053423,10.514
16285 , 9.166303540970452,10.515
16286 , 9.166303540974436,10.515
16287 , 9.166303541368336,10.516
16288 , 9.166303540433672,10.517
16289 , 9.166303540888043,10.517
16290 , 9.166303540832496,10.518
16291 , 9.166303540991311,10.518
16292 , 9.166303541113566,10.519
16293 , 9.166303540872669,10.52
16294 , 9.166303541207458,10.52
16295 , 9.166303540940216,10.521
16296 , 9.166303540920342,10.522
16297 , 9.166303540965343,10.522
16298 , 9.166303541100532,10.523
16299 , 9.166303540975093,10.523
16300 , 9.166303541286116,10.524
16301 , 9.166303541137847,10.525
16302 , 9.166303540964453,10.525
16303 , 9.16630354119902,10.526
16304 , 9.166303541566014,10.527
16305 , 9.166303540891606,10.527
16306 , 9.16630354072543,10.528
16307 , 9.166303541494248,10.529
16308 , 9.166303541119566,10.529
16309 , 9.16630354081098,10.53
16310 , 9.166303541005798,10.531
16311 , 9.166303541007485,10.531
16312 , 9.166303541006641,10.532
16313 , 9.166303540946966,10.533
16314 , 9.16630353999524,10.534
16315 , 9.166303540943685,10.534
16316 , 9.166303541012828,10.535
16317 , 9.166303541136347,10.536
16318 , 9.166303541341806,10.537
16319 , 9.166303541253443,10.537
16320 , 9.166303540950718,10.538
16321 , 9.166303541045735,10.539
16322 , 9.16630354127796,10.539
16323 , 9.166303541100065,10.54
16324 , 9.16630354142187,10.541
16325 , 9.16630354100786,10.541
16326 , 9.166303541417932,10.542
16327 , 9.166303541229537,10.543
16328 , 9.166303541197099,10.544
16329 , 9.166303540985124,10.544
16330 , 9.16630354077418,10.545
16331 , 9.166303540475486,10.546
16332 , 9.166303541062282,10.547
16333 , 9.166303541558326,10.547
16334 , 9.166303540996468,10.548
16335 , 9.166303540745446,10.549
16336 , 9.166303540997312,10.55
16337 , 9.166303540676537,10.55
16338 , 9.166303541027219,10.551
16339 , 9.166303541239802,10.552
16340 , 9.166303541480747,10.552
16341 , 9.166303541177317,10.553
16342 , 9.166303540936983,10.554
16343 , 9.166303541083611,10.554
16344 , 9.166303541272852,10.555
16345 , 9.166303541514498,10.556
16346 , 9.166303541212427,10.557
16347 , 9.166303541236193,10.557
16348 , 9.166303541059142,10.558
16349 , 9.166303540867325,10.559
16350 , 9.166303541452667,10.559
16351 , 9.166303540756743,10.56
16352 , 9.16630354034939,10.561
16353 , 9.166303541235632,10.561
16354 , 9.166303541295257,10.562
16355 , 9.16630354067335,10.563
16356 , 9.16630354101822,10.563
16357 , 9.166303541030734,10.564
16358 , 9.166303541046531,10.565
16359 , 9.16630354058166,10.566
16360 , 9.166303540772212,10.566
16361 , 9.16630354147845,10.567
16362 , 9.166303540993562,10.568
16363 , 9.166303541137754,10.568
16364 , 9.166303541581954,10.569
16365 , 9.166303540854809,10.57
16366 , 9.1663035408572,10.57
16367 , 9.166303541282648,10.571
16368 , 9.16630354186621,10.572
16369 , 9.166303541655454,10.573
16370 , 9.166303540977811,10.573
16371 , 9.166303541160675,10.574
16372 , 9.166303541211818,10.575
16373 , 9.166303540803245,10.575
16374 , 9.166303540937124,10.576
16375 , 9.166303541347103,10.577
16376 , 9.166303540869293,10.577
16377 , 9.166303541193678,10.578
16378 , 9.166303541238255,10.579
16379 , 9.166303541137049,10.579
16380 , 9.166303541152237,10.58
16381 , 9.166303541177504,10.581
16382 , 9.166303541001813,10.582
16383 , 9.166303540933514,10.582
16384 , 9.166303540829167,10.583
16385 , 9.16630354111694,10.584
16386 , 9.166303541272804,10.584
16387 , 9.166303541293663,10.585
16388 , 9.166303541163769,10.586
16389 , 9.166303540630553,10.586
16390 , 9.16630354117366,10.587
16391 , 9.16630354111469,10.588
16392 , 9.166303541059095,10.589
16393 , 9.16630354112894,10.589
16394 , 9.166303541240366,10.59
16395 , 9.16630354098803,10.591
16396 , 9.166303540634303,10.591
16397 , 9.16630354072482,10.592
16398 , 9.166303541277209,10.593
16399 , 9.16630354136065,10.593
16400 , 9.166303541340493,10.594
16401 , 9.166303541246037,10.594
16402 , 9.166303541121206,10.595
16403 , 9.166303540927139,10.596
16404 , 9.166303540784588,10.597
16405 , 9.166303540861513,10.597
16406 , 9.16630354087731,10.598
16407 , 9.166303541140753,10.598
16408 , 9.166303541231507,10.599
16409 , 9.166303541348274,10.6
16410 , 9.166303540963,10.6
16411 , 9.166303541249366,10.601
16412 , 9.166303541181911,10.602
16413 , 9.16630354096,10.602
16414 , 9.166303541217584,10.603
16415 , 9.166303540859637,10.603
16416 , 9.166303541299618,10.604
16417 , 9.166303541404245,10.605
16418 , 9.166303540860996,10.605
16419 , 9.166303540883872,10.606
16420 , 9.16630354102811,10.606
16421 , 9.166303541523074,10.607
16422 , 9.166303541136394,10.608
16423 , 9.166303541227474,10.608
16424 , 9.166303540692617,10.609
16425 , 9.16630354121763,10.61
16426 , 9.166303540889404,10.61
16427 , 9.166303540942607,10.611
16428 , 9.166303541162645,10.611
16429 , 9.166303540654038,10.612
16430 , 9.16630354052691,10.613
16431 , 9.166303541350478,10.613
16432 , 9.16630354079176,10.614
16433 , 9.166303540832354,10.615
16434 , 9.166303541088627,10.615
16435 , 9.166303540656898,10.616
16436 , 9.166303541378884,10.617
16437 , 9.16630354083751,10.617
16438 , 9.1663035408782,10.618
16439 , 9.166303541099456,10.618
16440 , 9.166303540639788,10.619
16441 , 9.166303540971953,10.62
16442 , 9.166303540879325,10.62
16443 , 9.16630354075801,10.621
16444 , 9.166303541118674,10.622
16445 , 9.166303541135035,10.622
16446 , 9.166303541583687,10.623
16447 , 9.16630354128335,10.623
16448 , 9.166303541155614,10.624
16449 , 9.166303540713946,10.625
16450 , 9.166303541018406,10.625
16451 , 9.16630354145098,10.626
16452 , 9.166303540806807,10.626
16453 , 9.166303541245568,10.627
16454 , 9.166303541314054,10.628
16455 , 9.16630354129521,10.628
16456 , 9.166303540834136,10.629
16457 , 9.166303540463579,10.63
16458 , 9.166303540990233,10.63
16459 , 9.166303541043625,10.631
16460 , 9.166303541327883,10.632
16461 , 9.166303541318742,10.632
16462 , 9.166303541181582,10.633
16463 , 9.16630354173069,10.633
16464 , 9.166303541331352,10.634
16465 , 9.166303541623016,10.635
16466 , 9.166303540495504,10.635
16467 , 9.16630354138062,10.636
16468 , 9.16630354127121,10.637
16469 , 9.16630354072782,10.637
16470 , 9.16630354135615,10.638
16471 , 9.166303541224146,10.639
16472 , 9.166303540860293,10.639
16473 , 9.166303541171176,10.64
16474 , 9.166303541392292,10.64
16475 , 9.166303541309835,10.641
16476 , 9.166303541244678,10.642
16477 , 9.166303541039689,10.642
16478 , 9.166303541125613,10.643
16479 , 9.166303541075877,10.643
16480 , 9.166303541331633,10.644
16481 , 9.166303540681414,10.645
16482 , 9.166303540856028,10.645
16483 , 9.16630354021134,10.646
16484 , 9.166303541351649,10.647
16485 , 9.166303541452761,10.647
16486 , 9.166303541364119,10.648
16487 , 9.16630354122307,10.649
16488 , 9.166303541398808,10.649
16489 , 9.166303541390745,10.65
16490 , 9.16630354102614,10.65
16491 , 9.166303541456887,10.651
16492 , 9.166303541392432,10.652
16493 , 9.16630354143176,10.652
16494 , 9.166303541266709,10.653
16495 , 9.166303541175347,10.654
16496 , 9.166303541376355,10.654
16497 , 9.166303540574583,10.655
16498 , 9.166303540996,10.655
16499 , 9.166303541402698,10.656
16500 , 9.166303541201973,10.657
16501 , 9.166303541002188,10.657
16502 , 9.166303540974953,10.658
16503 , 9.166303540856543,10.658
16504 , 9.166303540921513,10.659
16505 , 9.166303541110706,10.66
16506 , 9.166303540770103,10.66
16507 , 9.166303540914482,10.661
16508 , 9.166303540959014,10.662
16509 , 9.166303541289352,10.662
16510 , 9.16630354147737,10.663
16511 , 9.166303541316962,10.663
16512 , 9.16630354069932,10.664
16513 , 9.166303541005798,10.665
16514 , 9.166303541045126,10.665
16515 , 9.166303541419948,10.666
16516 , 9.166303540479376,10.666
16517 , 9.166303540691258,10.667
16518 , 9.166303541013015,10.668
16519 , 9.166303541183458,10.668
16520 , 9.16630354145337,10.669
16521 , 9.166303540009256,10.67
16522 , 9.166303541516138,10.67
16523 , 9.16630354141859,10.671
16524 , 9.166303540967686,10.671
16525 , 9.166303541064767,10.672
16526 , 9.166303541405979,10.673
16527 , 9.166303540839339,10.673
16528 , 9.166303541226021,10.674
