generations , best_fitness , time_elapsed
6118 , 4.117193476028979,4.603
6119 , 4.9457726916979095,4.604
6120 , 5.072076988265275,4.604
6121 , 4.995510571001384,4.605
6122 , 5.571752920638213,4.605
6123 , 5.3492360566595165,4.606
6124 , 4.5110203475105415,4.607
6125 , 6.7248299762460935,4.607
6126 , 5.403471102796653,4.608
6127 , 3.5942405654433216,4.608
6128 , 5.6209233233499045,4.609
6129 , 5.390999468748317,4.61
6130 , 3.0045153585537037,4.61
6131 , 1.8626397168188613,4.611
6132 , 4.575548343013494,4.612
6133 , 4.135896331528144,4.612
6134 , 2.8834674100745357,4.613
6135 , 4.461677298421534,4.613
6136 , 6.29100483346963,4.614
6137 , 4.613797227680081,4.615
6138 , 3.9575149006831305,4.615
6139 , 4.659562380384496,4.616
6140 , 5.110441253205938,4.616
6141 , 3.7912565870096233,4.617
6142 , 4.4272454806329415,4.618
6143 , 6.6248869552170655,4.618
6144 , 5.38634977505203,4.619
6145 , 4.1345989855446375,4.619
6146 , 5.565359179833161,4.62
6147 , 4.666239523632508,4.621
6148 , 4.4964126720514415,4.621
6149 , 4.655569993621994,4.622
6150 , 3.787134034310406,4.623
6151 , 5.853101992584733,4.623
6152 , 5.152866040030176,4.624
6153 , 4.676098739002294,4.624
6154 , 6.27661536652318,4.625
6155 , 5.139962039778333,4.626
6156 , 5.423185052706321,4.626
6157 , 3.421043899907312,4.627
6158 , 6.921565860642646,4.627
6159 , 5.015741187424055,4.628
6160 , 3.6772624576235904,4.629
6161 , 4.380254786239595,4.629
6162 , 4.728862197694484,4.63
6163 , 3.954540864987848,4.631
6164 , 5.693398547981163,4.632
6165 , 4.024649909135099,4.632
6166 , 4.454471234546893,4.633
6167 , 5.6075127847972155,4.633
6168 , 6.610447558650274,4.634
6169 , 5.984961994210484,4.635
6170 , 5.528693820660702,4.635
6171 , 4.223830089184959,4.636
6172 , 4.197593829133407,4.637
6173 , 4.203086152409198,4.637
6174 , 3.984700225016335,4.638
6175 , 4.7593803214273045,4.639
6176 , 5.079716735371159,4.639
6177 , 4.270322162232459,4.64
6178 , 3.721646805725057,4.64
6179 , 4.750791031278777,4.641
6180 , 4.809462630071552,4.642
6181 , 5.511160444895267,4.642
6182 , 4.845733840316958,4.643
6183 , 4.154701509160745,4.643
6184 , 5.484039873276072,4.644
6185 , 4.587295127525093,4.645
6186 , 4.174190944007132,4.645
6187 , 5.783864493683653,4.646
6188 , 5.287939204084822,4.646
6189 , 5.043319360661108,4.647
6190 , 3.36182156436787,4.648
6191 , 4.69327491070095,4.648
6192 , 4.717596203649022,4.649
6193 , 6.017570628704327,4.649
6194 , 5.338101604029345,4.65
6195 , 4.82916739344727,4.651
6196 , 4.372067963036464,4.651
6197 , 4.598105316880527,4.652
6198 , 6.704904608344715,4.653
6199 , 4.856380612142099,4.653
6200 , 3.0494376754890062,4.654
6201 , 4.59993525593312,4.654
6202 , 5.589273508094175,4.655
6203 , 3.713732177056606,4.656
6204 , 6.414154077207411,4.656
6205 , 6.132341088322477,4.657
6206 , 4.5597566493150765,4.657
6207 , 4.462963353758544,4.658
6208 , 5.150731471563754,4.659
6209 , 6.58324847777083,4.659
6210 , 5.051027287611392,4.66
6211 , 5.947160018514315,4.661
6212 , 4.67367475184167,4.661
6213 , 3.6797709015059854,4.662
6214 , 5.069381324387862,4.663
6215 , 3.1898660971363797,4.663
6216 , 5.023173943896878,4.664
6217 , 4.238483065297801,4.665
6218 , 3.3086705832928365,4.665
6219 , 4.49966864760904,4.666
6220 , 3.5256725959497732,4.667
6221 , 3.945524806053253,4.667
6222 , 5.522251941010531,4.668
6223 , 3.9101970239874766,4.669
6224 , 3.3970859668506104,4.669
6225 , 4.321953745956536,4.67
6226 , 7.728965546408013,4.671
6227 , 3.6853902097130935,4.671
6228 , 5.281963542858245,4.672
6229 , 5.781159857608497,4.672
6230 , 6.298833810556086,4.673
6231 , 4.300322582617905,4.674
6232 , 4.474052544152231,4.674
6233 , 5.170710309585658,4.675
6234 , 3.992955433663001,4.676
6235 , 4.134365626685885,4.676
6236 , 4.367713772253782,4.677
6237 , 4.433194663192007,4.678
6238 , 4.905281418274539,4.678
6239 , 5.1830052298643885,4.679
6240 , 5.305796547030522,4.68
6241 , 2.8011597761713447,4.68
6242 , 5.281196628956135,4.681
6243 , 4.23100403221217,4.682
6244 , 5.319078680462783,4.682
6245 , 4.174125650714256,4.683
6246 , 4.593007578635225,4.683
6247 , 5.844106855419914,4.684
6248 , 5.098225381704977,4.685
6249 , 4.888554415006371,4.686
6250 , 3.724680668466851,4.686
6251 , 5.2507275324952705,4.687
6252 , 5.983321207725502,4.688
6253 , 5.503974002579426,4.688
6254 , 5.208068507370626,4.689
6255 , 4.17486600518174,4.69
6256 , 4.221529463450157,4.69
6257 , 4.437408586053058,4.691
6258 , 4.380926200401567,4.691
6259 , 4.987147647105484,4.692
6260 , 3.807254319357046,4.693
6261 , 5.1530429290498905,4.694
6262 , 5.603503095023279,4.694
6263 , 5.796410160214367,4.695
6264 , 5.914265111964024,4.696
6265 , 4.692376409289078,4.696
6266 , 4.88106857040037,4.697
6267 , 3.352251697104033,4.698
6268 , 3.9045476572067543,4.698
6269 , 5.30273550080659,4.699
6270 , 4.160233406716246,4.699
6271 , 5.41690520260214,4.7
6272 , 4.6697466731924155,4.701
6273 , 5.6101663351020505,4.702
6274 , 5.759817680925417,4.702
6275 , 5.287930338638809,4.703
6276 , 4.3149907450589255,4.704
6277 , 4.226730118812936,4.704
6278 , 5.230024267729779,4.705
6279 , 4.137955664935376,4.705
6280 , 3.4976727259522713,4.706
6281 , 5.990238426360234,4.707
6282 , 5.249505834675249,4.707
6283 , 5.982862086913877,4.708
6284 , 5.494708123501298,4.708
6285 , 4.747957053087611,4.709
6286 , 5.060393001880433,4.71
6287 , 4.8302954854792475,4.711
6288 , 4.176002208640211,4.711
6289 , 5.283095305690352,4.712
6290 , 4.880259637867405,4.713
6291 , 6.240818742967664,4.713
6292 , 5.852704070790647,4.714
6293 , 6.18098848348108,4.714
6294 , 5.938838260803236,4.715
6295 , 5.2547295065899196,4.716
6296 , 5.388956165612119,4.716
6297 , 6.164653360689194,4.717
6298 , 5.093941769333595,4.718
6299 , 5.005454859955762,4.719
6300 , 4.907783686979133,4.719
6301 , 5.4096072849842,4.72
6302 , 4.848632614200893,4.72
6303 , 5.221884943363597,4.721
6304 , 4.583269070005439,4.722
6305 , 3.180855182237992,4.722
6306 , 5.624284601371661,4.723
6307 , 5.747431481028266,4.724
6308 , 6.492995858339363,4.724
6309 , 5.636652457209218,4.725
6310 , 4.399023775219674,4.726
6311 , 5.2378669575542816,4.727
6312 , 5.968028125743256,4.727
6313 , 5.5871776583235375,4.728
6314 , 5.607525799479016,4.729
6315 , 4.305587688096449,4.729
6316 , 4.8332703496545015,4.73
6317 , 5.0378596830121065,4.73
6318 , 7.030658742377249,4.731
6319 , 4.821010038795087,4.732
6320 , 6.118584997669556,4.732
6321 , 4.5187810086820575,4.733
6322 , 4.45835076655566,4.734
6323 , 5.355490934537053,4.735
6324 , 4.843578874876513,4.735
6325 , 5.999593929690369,4.736
6326 , 4.519245394891448,4.736
6327 , 4.180886021655528,4.737
6328 , 5.541802511151143,4.738
6329 , 5.439678950469954,4.738
6330 , 5.9804370166543706,4.739
6331 , 4.750614618611639,4.739
6332 , 4.600666169701995,4.74
6333 , 4.687297099454366,4.741
6334 , 5.154116035253451,4.742
6335 , 4.2240206492149275,4.742
6336 , 3.940021106975884,4.743
6337 , 4.863992489896369,4.744
6338 , 4.991669906430179,4.744
6339 , 5.9476210382621755,4.745
6340 , 4.664375976960885,4.746
6341 , 4.36800914037325,4.746
6342 , 7.306899913135425,4.747
6343 , 5.407942402166938,4.747
6344 , 6.102650671168863,4.748
6345 , 5.424139189471515,4.749
6346 , 6.0688781210358345,4.749
6347 , 6.09805852937226,4.75
6348 , 4.970125673976943,4.751
6349 , 6.632023793146862,4.752
6350 , 6.133849533431407,4.752
6351 , 5.917078358195264,4.753
6352 , 4.965910626345079,4.753
6353 , 5.971425277680535,4.754
6354 , 3.744108151260132,4.755
6355 , 4.4604291616839316,4.755
6356 , 3.5755552203903447,4.756
6357 , 5.6554621386141735,4.756
6358 , 5.434171430549233,4.757
6359 , 4.798609508148797,4.758
6360 , 4.921582224548898,4.759
6361 , 5.029922084396793,4.759
6362 , 6.470343903891292,4.76
6363 , 3.93168824180598,4.76
6364 , 6.180351652711524,4.761
6365 , 6.852481517935585,4.762
6366 , 4.012696458720163,4.762
6367 , 6.296444005688855,4.763
6368 , 5.23568302717318,4.763
6369 , 2.7115511939494357,4.764
6370 , 5.282260656477077,4.765
6371 , 5.637673486602179,4.766
6372 , 4.495096319800242,4.766
6373 , 5.126103239614904,4.767
6374 , 5.6702625904823645,4.767
6375 , 5.933699283228375,4.768
6376 , 4.961955144804201,4.769
6377 , 5.0394272758938605,4.769
6378 , 3.9182244978252205,4.77
6379 , 4.5848404203172715,4.771
6380 , 5.813812665886702,4.771
6381 , 4.9148182366913575,4.772
6382 , 5.172576740269443,4.772
6383 , 6.1818997946436705,4.773
6384 , 5.771251640768588,4.774
6385 , 6.811907364865854,4.774
6386 , 6.180654916603849,4.775
6387 , 4.697987408635715,4.776
6388 , 3.9753961015873944,4.776
6389 , 4.82572873671147,4.777
6390 , 4.474473407600489,4.777
6391 , 5.329976098757385,4.778
6392 , 4.457902185976533,4.779
6393 , 4.71783922963147,4.779
6394 , 5.561098666270473,4.78
6395 , 3.96763215143004,4.781
6396 , 5.371279325677783,4.781
6397 , 5.417508805751598,4.782
6398 , 6.496668801769702,4.782
6399 , 3.6311496760539272,4.783
6400 , 5.096454161871554,4.784
6401 , 5.59032455204988,4.784
6402 , 4.366565086302064,4.785
6403 , 4.607504628808125,4.786
6404 , 7.949594355012804,4.786
6405 , 6.226553923764563,4.787
6406 , 5.626412616597827,4.787
6407 , 5.260362410501749,4.788
6408 , 4.073784538945221,4.789
6409 , 4.780401077444568,4.789
6410 , 6.025019336086616,4.79
6411 , 6.139014506258804,4.791
6412 , 6.510170701991721,4.791
6413 , 4.664824979318548,4.792
6414 , 5.106093162602084,4.792
6415 , 6.80186122146706,4.793
6416 , 6.0733438390382855,4.794
6417 , 5.6331037728641675,4.794
6418 , 4.441558048799364,4.795
6419 , 5.877266659577861,4.796
6420 , 5.934558301591375,4.796
6421 , 5.3982631476882394,4.797
6422 , 5.576783792028439,4.797
6423 , 3.990327428880324,4.798
6424 , 6.390328956302323,4.799
6425 , 4.053502266467983,4.799
6426 , 6.326756106533007,4.8
6427 , 4.645174869255191,4.801
6428 , 5.0634471762554725,4.801
6429 , 4.995887402531105,4.802
6430 , 7.303952529092318,4.802
6431 , 5.775733218334205,4.803
6432 , 5.073892875653448,4.804
6433 , 5.4464236126919,4.804
6434 , 4.280401222291098,4.805
6435 , 5.519109004518357,4.806
6436 , 4.909971084575131,4.806
6437 , 5.372011940683357,4.807
6438 , 4.134830264044033,4.807
6439 , 5.574877000078802,4.808
6440 , 5.9668823501002946,4.809
6441 , 4.409664021787687,4.809
6442 , 5.036741096523842,4.81
6443 , 5.312860295525872,4.811
6444 , 4.503460083027533,4.811
6445 , 5.591193650453109,4.812
6446 , 4.594201499066422,4.812
6447 , 5.955422769826756,4.813
6448 , 5.473995267087518,4.814
6449 , 4.890430970419937,4.814
6450 , 4.6583841310460254,4.815
6451 , 4.286761199757357,4.816
6452 , 3.5774265238755563,4.816
6453 , 5.119455066265189,4.817
6454 , 5.173484269949427,4.817
6455 , 5.429526520368918,4.818
6456 , 6.825829549112646,4.819
6457 , 5.224204028195941,4.819
6458 , 4.3672209614135085,4.82
6459 , 5.38800119451889,4.821
6460 , 4.523591955382211,4.821
6461 , 5.317368226093691,4.822
6462 , 4.829854323446753,4.822
6463 , 4.856082283771706,4.823
6464 , 6.1524298330937555,4.824
6465 , 6.97225606936371,4.824
6466 , 4.5526783265941315,4.825
6467 , 4.673005472366415,4.826
6468 , 5.3700944045089845,4.826
6469 , 6.171197390207437,4.827
6470 , 6.431695707246778,4.827
6471 , 5.494457988053345,4.828
6472 , 6.283281586378424,4.829
6473 , 5.619068053107203,4.829
6474 , 8.287543212757694,4.83
6475 , 5.837205224103529,4.831
6476 , 6.323233965994605,4.831
6477 , 5.416311481216246,4.832
6478 , 4.533540314121229,4.833
6479 , 6.488675798850188,4.833
6480 , 5.81394491270535,4.834
6481 , 4.972866963939659,4.834
6482 , 5.469758886693028,4.835
6483 , 5.275135564594207,4.836
6484 , 5.700604150976075,4.836
6485 , 5.5058647662721825,4.837
6486 , 3.8999257997690284,4.838
6487 , 4.844050811270874,4.838
6488 , 5.778549923568432,4.839
6489 , 5.440405528779505,4.839
6490 , 5.564861961910022,4.84
6491 , 6.115329003415174,4.841
6492 , 5.465497940862995,4.841
6493 , 4.772626107656583,4.842
6494 , 5.326934212929447,4.842
6495 , 7.080188892752321,4.843
6496 , 6.2247612412728195,4.844
6497 , 2.953472491167382,4.844
6498 , 7.445365674472345,4.845
6499 , 5.69925687397153,4.846
6500 , 6.529126843965091,4.846
6501 , 6.105625011655,4.847
6502 , 5.017770980555741,4.847
6503 , 4.440803047983143,4.848
6504 , 7.631263033120663,4.849
6505 , 5.31548718299983,4.849
6506 , 5.386050174161392,4.85
6507 , 5.157920370716587,4.851
6508 , 5.177116483740053,4.851
6509 , 3.7202454379012577,4.852
6510 , 5.301625045097441,4.852
6511 , 5.411828646733468,4.853
6512 , 5.627877877697058,4.854
6513 , 4.3828263560869,4.854
6514 , 6.062132246264532,4.855
6515 , 5.5940696157842895,4.856
6516 , 6.358578205502421,4.856
6517 , 6.635743475687073,4.857
6518 , 5.67612001084756,4.857
6519 , 4.5356501602710555,4.858
6520 , 6.350456821952393,4.859
6521 , 5.348887543671406,4.859
6522 , 6.151618358311424,4.86
6523 , 5.622550544758348,4.861
6524 , 5.633344105714794,4.861
6525 , 5.773214075813415,4.862
6526 , 6.373563341070443,4.862
6527 , 5.118154064514481,4.863
6528 , 6.72976471991427,4.864
6529 , 4.7523942058270645,4.864
6530 , 6.035427441247486,4.865
6531 , 5.822518046156833,4.865
6532 , 5.344128043760542,4.866
6533 , 6.956053517676718,4.867
6534 , 5.483420106784502,4.867
6535 , 4.5693477476381315,4.868
6536 , 5.288337549569464,4.869
6537 , 5.476343688125247,4.869
6538 , 6.608797097491477,4.87
6539 , 5.9325165252819,4.87
6540 , 5.8994286894831625,4.871
6541 , 5.189346289935619,4.872
6542 , 5.826281553494378,4.872
6543 , 6.000792786566864,4.873
6544 , 5.986348231069215,4.874
6545 , 6.389056767847769,4.874
6546 , 5.314313709853421,4.875
6547 , 7.119966691542111,4.875
6548 , 6.001002047866406,4.876
6549 , 5.228557713000502,4.877
6550 , 4.598619449692386,4.877
6551 , 5.36028173070641,4.878
6552 , 6.51083661727472,4.879
6553 , 5.8308421448364385,4.879
6554 , 6.271437260666812,4.88
6555 , 6.501044337515937,4.88
6556 , 5.361414131576057,4.881
6557 , 5.971384493557659,4.882
6558 , 5.717194925317112,4.882
6559 , 4.888743207805187,4.883
6560 , 5.072809417370716,4.884
6561 , 5.395699335029754,4.884
6562 , 5.723053513948498,4.885
6563 , 6.695822623520594,4.885
6564 , 5.9186554094748,4.886
6565 , 6.021671420609672,4.887
6566 , 5.075981943653666,4.887
6567 , 5.710042841240196,4.888
6568 , 6.614895352746004,4.888
6569 , 5.041075183683233,4.889
6570 , 5.968895596857982,4.89
6571 , 7.106843677376455,4.89
6572 , 6.599621521195191,4.891
6573 , 6.470265376099934,4.892
6574 , 5.343505031505046,4.892
6575 , 6.091858638777257,4.893
6576 , 6.807959995777638,4.893
6577 , 6.3435143115467865,4.894
6578 , 6.343676352012574,4.895
6579 , 4.849345712370806,4.895
6580 , 7.223176976303838,4.896
6581 , 5.5204643612447715,4.897
6582 , 6.355014820203447,4.897
6583 , 5.399714897936149,4.898
6584 , 5.397236022446478,4.898
6585 , 6.931236766372411,4.899
6586 , 5.223627539602905,4.9
6587 , 5.39637394954258,4.9
6588 , 5.803864972744699,4.901
6589 , 5.869658387166475,4.902
6590 , 6.246836903290492,4.902
6591 , 5.507586929637743,4.903
6592 , 6.015858133494324,4.903
6593 , 4.194880051518803,4.904
6594 , 6.464634790408663,4.905
6595 , 6.259017919790745,4.905
6596 , 6.06019786018222,4.906
6597 , 6.386996344707217,4.907
6598 , 6.019704211966341,4.907
6599 , 5.781856918438828,4.908
6600 , 8.375893411385874,4.908
6601 , 5.262245559376439,4.909
6602 , 5.337659400554634,4.91
6603 , 6.33514980939213,4.91
6604 , 6.5047348433743455,4.911
6605 , 6.68674013913175,4.912
6606 , 4.745903749334943,4.912
6607 , 6.638224907550237,4.913
6608 , 6.373076900667092,4.913
6609 , 5.357383707929991,4.914
6610 , 5.2961485903552985,4.915
6611 , 5.309295833440904,4.915
6612 , 5.691624772860458,4.916
6613 , 5.755147906012182,4.917
6614 , 6.008824508836316,4.917
6615 , 6.2024153282075964,4.918
6616 , 5.679979804296535,4.918
6617 , 4.967951550246086,4.919
6618 , 7.703033843565052,4.92
6619 , 5.626060919769753,4.92
6620 , 7.71281750428236,4.921
6621 , 5.2387270438967315,4.921
6622 , 5.743689286945259,4.922
6623 , 6.677559413651949,4.923
6624 , 7.0416020749151205,4.923
6625 , 5.970373072891931,4.924
6626 , 6.3359883886201604,4.925
6627 , 4.440076158673382,4.925
6628 , 6.3881964621145135,4.926
6629 , 5.343656992125558,4.926
6630 , 6.8926694327997176,4.927
6631 , 5.87155315430698,4.928
6632 , 5.563691079775419,4.928
6633 , 6.277798495831883,4.929
6634 , 6.329459323869978,4.93
6635 , 5.856575503649397,4.93
6636 , 4.370114060087448,4.931
6637 , 6.6352980857441715,4.931
6638 , 5.558468490834851,4.932
6639 , 5.49033206979299,4.933
6640 , 5.7199751986701495,4.933
6641 , 6.121366671658829,4.934
6642 , 7.140322193544357,4.934
6643 , 6.0383799585606015,4.935
6644 , 6.630473007863829,4.936
6645 , 5.371076313543531,4.936
6646 , 5.380879421085096,4.937
6647 , 6.4412198081139005,4.938
6648 , 6.578367102598085,4.938
6649 , 6.05993270545854,4.939
6650 , 5.423966737434483,4.939
6651 , 5.978756347511607,4.94
6652 , 7.165479599364684,4.941
6653 , 5.872197174099874,4.941
6654 , 5.210989411392001,4.942
6655 , 5.634912712759591,4.943
6656 , 5.189725393569581,4.943
6657 , 5.2414947476195115,4.944
6658 , 5.778421987470392,4.944
6659 , 4.8230486952782705,4.945
6660 , 5.097604138095867,4.946
6661 , 5.493483226378741,4.946
6662 , 5.644606095293304,4.947
6663 , 6.276571293945157,4.947
6664 , 7.630314389312391,4.948
6665 , 4.1530200426336865,4.949
6666 , 5.814028869442484,4.949
6667 , 6.204486886528949,4.95
6668 , 5.290282761218678,4.951
6669 , 5.977306564159592,4.951
6670 , 6.025355862593424,4.952
6671 , 7.359509760955842,4.952
6672 , 6.042085258696256,4.953
6673 , 6.018092946938185,4.954
6674 , 6.036532261385475,4.954
6675 , 6.359231646702208,4.955
6676 , 6.798068949173991,4.955
6677 , 5.948486554768534,4.956
6678 , 6.567516836415753,4.957
6679 , 6.5507969332997575,4.957
6680 , 5.081662207045438,4.958
6681 , 7.244553520825368,4.959
6682 , 6.002779543061577,4.959
6683 , 6.832114761189121,4.96
6684 , 7.039978546177059,4.96
6685 , 6.883106280068292,4.961
6686 , 6.178770502456187,4.962
6687 , 4.888481145817057,4.962
6688 , 6.826934513415985,4.963
6689 , 6.881541759000606,4.964
6690 , 6.52680611598102,4.964
6691 , 5.643393859098454,4.965
6692 , 6.964784407376142,4.965
6693 , 6.49249114591556,4.966
6694 , 4.828859866260592,4.967
6695 , 5.780304217117623,4.967
6696 , 6.443417351222487,4.968
6697 , 6.29456157491508,4.968
6698 , 5.412991317582929,4.969
6699 , 5.5370000661282095,4.97
6700 , 6.8580392457370944,4.97
6701 , 6.95089636922636,4.971
6702 , 4.948406953378488,4.971
6703 , 6.602730187204994,4.972
6704 , 5.483130793942972,4.972
6705 , 4.721461928699861,4.973
6706 , 5.72580181359509,4.974
6707 , 5.734887202887387,4.974
6708 , 5.601336913455545,4.975
6709 , 5.720526702848375,4.976
6710 , 6.580846702779803,4.976
6711 , 6.82096608806866,4.977
6712 , 6.728764672795556,4.978
6713 , 6.396459487321039,4.978
6714 , 5.839500439098739,4.979
6715 , 6.102080935465411,4.98
6716 , 6.94966221200087,4.98
6717 , 6.893564320442262,4.981
6718 , 7.3028378387852975,4.981
6719 , 6.531190223241018,4.982
6720 , 7.267603582959104,4.982
6721 , 5.090846415200348,4.983
6722 , 5.906144662775628,4.984
6723 , 5.399560237780202,4.985
6724 , 3.9852870181239157,4.986
6725 , 5.111098087479567,4.986
6726 , 7.1009814917269445,4.987
6727 , 6.258272473745063,4.988
6728 , 6.870623339710824,4.988
6729 , 7.5256278603943985,4.989
6730 , 7.042215205091919,4.99
6731 , 6.836303757038346,4.99
6732 , 4.625747033914542,4.991
6733 , 5.8538280539526415,4.992
6734 , 6.000868782822054,4.992
6735 , 6.269190489227416,4.993
6736 , 7.297278889681694,4.993
6737 , 6.688735585486926,4.994
6738 , 6.342090215210886,4.995
6739 , 5.1105903051196115,4.995
6740 , 5.9973561189559055,4.996
6741 , 7.0397424251745555,4.996
6742 , 6.894434639105246,4.997
6743 , 6.852915347143505,4.997
6744 , 6.286347856503874,4.998
6745 , 6.435243188970342,4.999
6746 , 6.440794496641332,4.999
6747 , 7.081020984650036,5.0
6748 , 6.79324141801834,5.001
6749 , 6.611606362087993,5.001
6750 , 5.427311491448502,5.002
6751 , 6.338274178804508,5.002
6752 , 7.130286186427165,5.003
6753 , 5.348059872306084,5.004
6754 , 6.783881512706035,5.004
6755 , 7.041320765702998,5.005
6756 , 5.659504141154419,5.006
6757 , 5.731904559214668,5.006
6758 , 6.199142609172064,5.007
6759 , 6.354914661528945,5.007
6760 , 5.358392682045121,5.008
6761 , 6.480903282059964,5.009
6762 , 7.477517938481681,5.009
6763 , 7.041334169959637,5.01
6764 , 7.5327820979189095,5.011
6765 , 6.495052957070257,5.011
6766 , 6.685816679826995,5.012
6767 , 7.5165448184001225,5.012
6768 , 5.589614309774351,5.013
6769 , 6.568632375554007,5.014
6770 , 7.34438541221463,5.014
6771 , 5.3403722796581246,5.015
6772 , 6.2090746204836735,5.016
6773 , 6.125580277984818,5.016
6774 , 6.539124827882104,5.017
6775 , 7.394127335416885,5.017
6776 , 6.460218279398494,5.018
6777 , 6.5782415955921465,5.018
6778 , 5.820965671969294,5.019
6779 , 7.044572028026282,5.02
6780 , 5.898451342786252,5.02
6781 , 7.0104913342762485,5.021
6782 , 4.967406350188273,5.021
6783 , 5.991071610172969,5.022
6784 , 5.744016146935998,5.023
6785 , 4.639870185655727,5.023
6786 , 6.793621916819346,5.024
6787 , 5.658506552920142,5.025
6788 , 6.561123237697806,5.025
6789 , 6.817064202386143,5.026
6790 , 6.2375939737108785,5.026
6791 , 7.191339771872668,5.027
6792 , 6.5258874715852855,5.028
6793 , 7.307552961277012,5.028
6794 , 6.87794334547105,5.029
6795 , 7.583544487209234,5.029
6796 , 6.769146031052476,5.03
6797 , 7.458431831955931,5.031
6798 , 6.380125016341649,5.031
6799 , 5.462605940874474,5.032
6800 , 6.435212563028677,5.032
6801 , 7.121276728985526,5.033
6802 , 5.876217492654313,5.034
6803 , 6.605174557277503,5.034
6804 , 4.56368966133975,5.035
6805 , 6.190738792877031,5.035
6806 , 7.048881408490528,5.036
6807 , 7.532414149256338,5.037
6808 , 6.672753568006953,5.037
6809 , 6.190571003995808,5.038
6810 , 5.947881267437433,5.039
6811 , 7.746721808421533,5.039
6812 , 6.9039657849869185,5.04
6813 , 7.72121613144969,5.041
6814 , 7.0899291723622415,5.041
6815 , 5.582246516713906,5.042
6816 , 7.513422525913254,5.042
6817 , 6.999049182157719,5.043
6818 , 6.993860770989212,5.045
6819 , 6.627105336921439,5.045
6820 , 7.708932858958662,5.046
6821 , 6.804333175218739,5.047
6822 , 4.964881303143973,5.047
6823 , 7.0682640954425935,5.048
6824 , 7.703429187493006,5.048
6825 , 7.075629498114875,5.049
6826 , 6.14980670036156,5.05
6827 , 6.6335735330567305,5.05
6828 , 7.051441241850062,5.051
6829 , 7.347536265090101,5.051
6830 , 7.097815734579553,5.052
6831 , 5.970339223967352,5.053
6832 , 8.035706696414838,5.053
6833 , 6.918037152165137,5.054
6834 , 6.997043914934816,5.054
6835 , 6.879338625406458,5.055
6836 , 6.237773124694085,5.056
6837 , 7.434017092099694,5.056
6838 , 6.7064490320184955,5.057
6839 , 5.053962571178959,5.057
6840 , 5.730070441479639,5.058
6841 , 6.965416554195956,5.059
6842 , 7.155337457250427,5.059
6843 , 7.6200986670068875,5.06
6844 , 6.649511255091678,5.06
6845 , 7.664690365329468,5.061
6846 , 7.540706838199155,5.062
6847 , 7.51410884411555,5.062
6848 , 6.764011714672122,5.063
6849 , 7.920554016317304,5.063
6850 , 6.5946565986857975,5.064
6851 , 6.670617040188508,5.065
6852 , 5.614368394153331,5.065
6853 , 6.336989822861309,5.066
6854 , 6.2600055226323015,5.066
6855 , 7.734469940938956,5.067
6856 , 6.852485240041695,5.068
6857 , 7.406966498044028,5.068
6858 , 6.624579931661435,5.069
6859 , 6.159443981851053,5.069
6860 , 5.558604533820015,5.07
6861 , 7.222832889730163,5.071
6862 , 7.014030467959417,5.071
6863 , 6.220358355660556,5.072
6864 , 7.645818683893046,5.073
6865 , 8.308148950142503,5.073
6866 , 6.483091800387216,5.074
6867 , 7.244863928079059,5.074
6868 , 6.64145266131305,5.075
6869 , 8.232633912367216,5.076
6870 , 7.162832526376067,5.076
6871 , 6.521185124791798,5.077
6872 , 7.4996906604158555,5.077
6873 , 7.370800928956638,5.078
6874 , 6.052736377041973,5.079
6875 , 7.024148469918337,5.079
6876 , 5.937852016600599,5.08
6877 , 7.140670793698187,5.081
6878 , 5.629053315581953,5.082
6879 , 6.713957771371861,5.082
6880 , 7.13374551440967,5.083
6881 , 7.911393704210656,5.083
6882 , 6.6755492812872514,5.084
6883 , 7.067392423966609,5.085
6884 , 6.8782319996656724,5.085
6885 , 5.644138098639805,5.086
6886 , 5.62194886692894,5.086
6887 , 6.873231316962314,5.087
6888 , 6.75486463149374,5.088
6889 , 6.621004066940693,5.088
6890 , 6.048516882706872,5.089
6891 , 5.835995386675546,5.09
6892 , 7.438117327919965,5.09
6893 , 6.850483255902731,5.091
6894 , 6.8561382037623915,5.092
6895 , 7.207390294436741,5.092
6896 , 7.127310817210381,5.093
6897 , 6.29691086976888,5.093
6898 , 6.621993935140401,5.094
6899 , 6.786535416795162,5.095
6900 , 6.688445934664081,5.095
6901 , 5.81700460576298,5.096
6902 , 6.692407422441924,5.097
6903 , 6.11978724210733,5.097
6904 , 4.997897484372332,5.098
6905 , 4.923554495079702,5.099
6906 , 7.363559590021902,5.099
6907 , 7.208798175084369,5.1
6908 , 6.746577013231442,5.1
6909 , 6.060919258009961,5.101
6910 , 6.464127937049417,5.102
6911 , 7.249574302507743,5.102
6912 , 7.052202197584194,5.103
6913 , 6.347416391332262,5.103
6914 , 7.22998479647929,5.104
6915 , 7.140631353087908,5.105
6916 , 6.733295316458046,5.106
6917 , 6.620673300266221,5.106
6918 , 6.814232813985878,5.107
6919 , 7.140600838951333,5.108
6920 , 7.381640770605186,5.108
6921 , 4.835215761935779,5.109
6922 , 6.809767481102723,5.109
6923 , 6.612879954641457,5.11
6924 , 6.131378427560348,5.111
6925 , 7.378128786471196,5.111
6926 , 6.218436017383045,5.112
6927 , 7.181662089333453,5.113
6928 , 7.386542340523519,5.114
6929 , 6.608482883939458,5.114
6930 , 7.331111516714508,5.115
6931 , 7.9191184760307545,5.116
6932 , 7.323050739748105,5.116
