generations , best_fitness , time_elapsed
12849 , 10.0,18.106
12850 , 10.0,18.107
12851 , 9.999999959946056,18.108
12852 , 10.0,18.11
12853 , 10.0,18.112
12854 , 9.999999975699334,18.113
12855 , 9.999999983208125,18.114
12856 , 10.0,18.116
12857 , 10.0,18.117
12858 , 9.999999857048731,18.119
12859 , 9.99999984687909,18.12
12860 , 9.99999999209774,18.121
12861 , 10.0,18.123
12862 , 10.0,18.124
12863 , 10.0,18.126
12864 , 9.9999998558537,18.127
12865 , 10.0,18.129
12866 , 9.999999948947185,18.13
12867 , 10.0,18.132
12868 , 10.0,18.133
12869 , 9.9999999696424,18.134
12870 , 9.999999926255477,18.136
12871 , 9.99999994999606,18.137
12872 , 9.999999989088833,18.138
12873 , 9.999999968885582,18.14
12874 , 9.999999985397928,18.141
12875 , 9.999999986289497,18.143
12876 , 10.0,18.144
12877 , 10.0,18.146
12878 , 9.999999942562853,18.147
12879 , 9.999999842199296,18.148
12880 , 9.999999914033037,18.15
12881 , 9.99999992989601,18.151
12882 , 10.0,18.152
12883 , 9.999999839283465,18.154
12884 , 9.999999957700767,18.155
12885 , 10.0,18.156
12886 , 9.999999823451635,18.158
12887 , 9.999999944684895,18.159
12888 , 9.999999935034577,18.161
12889 , 10.0,18.163
12890 , 10.0,18.164
12891 , 10.0,18.166
12892 , 10.0,18.167
12893 , 10.0,18.168
12894 , 10.0,18.17
12895 , 9.999999789195655,18.171
12896 , 10.0,18.173
12897 , 9.999999969706323,18.174
12898 , 9.999999944844758,18.176
12899 , 10.0,18.177
12900 , 10.0,18.178
12901 , 10.0,18.18
12902 , 9.999999665663516,18.181
12903 , 9.999999955744826,18.182
12904 , 10.0,18.184
12905 , 10.0,18.185
12906 , 9.999999931126123,18.186
12907 , 9.99999994463984,18.188
12908 , 10.0,18.189
12909 , 9.999999883623017,18.191
12910 , 9.999999877157833,18.193
12911 , 9.999999985974885,18.194
12912 , 10.0,18.196
12913 , 10.0,18.197
12914 , 10.0,18.198
12915 , 9.999999987992961,18.2
12916 , 9.99999998186934,18.201
12917 , 10.0,18.203
12918 , 10.0,18.204
12919 , 10.0,18.205
12920 , 9.999999944960384,18.207
12921 , 10.0,18.208
12922 , 9.999999894917629,18.209
12923 , 10.0,18.211
12924 , 10.0,18.212
12925 , 10.0,18.214
12926 , 10.0,18.215
12927 , 9.999999845670352,18.217
12928 , 9.999999723692756,18.218
12929 , 10.0,18.219
12930 , 9.999999788386422,18.221
12931 , 10.0,18.222
12932 , 9.999999816908055,18.224
12933 , 10.0,18.225
12934 , 9.999999965069538,18.227
12935 , 9.999999939296663,18.228
12936 , 9.99999984325523,18.229
12937 , 10.0,18.231
12938 , 9.999999907648755,18.232
12939 , 10.0,18.234
12940 , 9.999999950240968,18.235
12941 , 9.999999918217082,18.236
12942 , 9.999999764520034,18.238
12943 , 9.99999977347475,18.239
12944 , 10.0,18.241
12945 , 10.0,18.242
12946 , 10.0,18.243
12947 , 10.0,18.245
12948 , 10.0,18.246
12949 , 9.999999791694545,18.248
12950 , 9.99999976804187,18.249
12951 , 10.0,18.25
12952 , 10.0,18.252
12953 , 10.0,18.253
12954 , 10.0,18.254
12955 , 10.0,18.256
12956 , 9.999999973400758,18.257
12957 , 9.999999883923975,18.259
12958 , 9.999999816774682,18.26
12959 , 10.0,18.261
12960 , 9.999999957883848,18.263
12961 , 10.0,18.264
12962 , 10.0,18.266
12963 , 10.0,18.267
12964 , 9.999999941704678,18.268
12965 , 9.999999842312826,18.27
12966 , 9.999999930154827,18.271
12967 , 9.999999908639332,18.273
12968 , 9.999999996762396,18.274
12969 , 10.0,18.275
12970 , 9.999999968910846,18.277
12971 , 9.999999966805168,18.278
12972 , 10.0,18.279
12973 , 10.0,18.281
12974 , 9.99999997289381,18.282
12975 , 10.0,18.284
12976 , 9.999999959922992,18.285
12977 , 10.0,18.287
12978 , 9.999999877815183,18.288
12979 , 9.999999896709667,18.289
12980 , 9.999999852216542,18.291
12981 , 9.999999977668468,18.292
12982 , 10.0,18.293
12983 , 9.999999876153247,18.295
12984 , 9.999999838027984,18.296
12985 , 9.999999938930348,18.297
12986 , 9.99999987906831,18.299
12987 , 9.999999960693769,18.3
12988 , 9.999999892917351,18.301
12989 , 10.0,18.303
12990 , 9.999999978516007,18.304
12991 , 9.999999900944903,18.305
12992 , 9.99999984590718,18.307
12993 , 9.999999961190694,18.308
12994 , 9.999999909474239,18.309
12995 , 10.0,18.311
12996 , 9.999999941031628,18.312
12997 , 10.0,18.314
12998 , 9.999999933810447,18.315
12999 , 9.99999979424514,18.316
13000 , 9.999999910967825,18.318
13001 , 10.0,18.319
13002 , 10.0,18.32
13003 , 9.999999820422989,18.322
13004 , 9.99999991551491,18.323
13005 , 10.0,18.324
13006 , 9.999999947339965,18.326
13007 , 9.999999914111996,18.327
13008 , 9.999999752181148,18.329
13009 , 10.0,18.33
13010 , 9.999999906333136,18.331
13011 , 9.999999964507461,18.333
13012 , 10.0,18.334
13013 , 9.999999939869223,18.335
13014 , 10.0,18.337
13015 , 9.99999998903222,18.338
13016 , 9.999999892984038,18.339
13017 , 10.0,18.341
13018 , 10.0,18.342
13019 , 10.0,18.343
13020 , 9.99999988881922,18.345
13021 , 9.999999705303022,18.346
13022 , 10.0,18.348
13023 , 10.0,18.349
13024 , 9.999999897689197,18.35
13025 , 9.999999894371355,18.352
13026 , 9.999999910717802,18.353
13027 , 10.0,18.355
13028 , 9.999999873702938,18.356
13029 , 10.0,18.357
13030 , 10.0,18.359
13031 , 10.0,18.36
13032 , 9.999999846843549,18.362
13033 , 9.999999873611195,18.363
13034 , 9.999999893140219,18.365
13035 , 10.0,18.366
13036 , 9.999999942917047,18.367
13037 , 10.0,18.369
13038 , 10.0,18.37
13039 , 10.0,18.371
13040 , 9.999999916654918,18.373
13041 , 9.99999999349723,18.374
13042 , 9.99999997816882,18.375
13043 , 10.0,18.377
13044 , 9.999999915435593,18.378
13045 , 10.0,18.38
13046 , 9.999999842766844,18.381
13047 , 9.999999942550325,18.382
13048 , 10.0,18.384
13049 , 9.999999681004454,18.385
13050 , 9.99999985775267,18.386
13051 , 10.0,18.388
13052 , 9.9999998992913,18.389
13053 , 9.999999869752191,18.39
13054 , 9.999999873587772,18.392
13055 , 10.0,18.393
13056 , 9.999999922311378,18.395
13057 , 10.0,18.396
13058 , 10.0,18.398
13059 , 9.99999988324438,18.399
13060 , 10.0,18.401
13061 , 10.0,18.402
13062 , 10.0,18.403
13063 , 9.999999823623158,18.405
13064 , 9.999999913631129,18.406
13065 , 9.999999770186058,18.408
13066 , 9.999999927325266,18.409
13067 , 9.999999952256895,18.411
13068 , 10.0,18.412
13069 , 9.999999965287495,18.413
13070 , 10.0,18.415
13071 , 10.0,18.416
13072 , 9.99999989341407,18.417
13073 , 10.0,18.419
13074 , 9.999999947160363,18.42
13075 , 10.0,18.421
13076 , 9.999999911464238,18.423
13077 , 10.0,18.424
13078 , 10.0,18.426
13079 , 9.999999924839315,18.427
13080 , 10.0,18.428
13081 , 9.99999991041255,18.43
13082 , 10.0,18.431
13083 , 10.0,18.433
13084 , 9.999999952736381,18.434
13085 , 9.99999989786072,18.435
13086 , 9.99999979520365,18.437
13087 , 10.0,18.438
13088 , 10.0,18.44
13089 , 9.999999970344446,18.441
13090 , 9.999999920496839,18.443
13091 , 10.0,18.444
13092 , 9.999999973397076,18.445
13093 , 9.999999779813004,18.447
13094 , 9.999999966746206,18.448
13095 , 9.99999995872939,18.449
13096 , 10.0,18.451
13097 , 9.999999995476234,18.452
13098 , 9.999999947459683,18.453
13099 , 10.0,18.455
13100 , 10.0,18.456
13101 , 10.0,18.458
13102 , 9.999999911041876,18.459
13103 , 10.0,18.461
13104 , 9.99999988303087,18.462
13105 , 10.0,18.463
13106 , 10.0,18.465
13107 , 10.0,18.466
13108 , 10.0,18.467
13109 , 9.999999880781235,18.469
13110 , 10.0,18.47
13111 , 10.0,18.471
13112 , 9.999999799333846,18.473
13113 , 10.0,18.474
13114 , 9.999999746047402,18.475
13115 , 9.999999796248893,18.477
13116 , 10.0,18.478
13117 , 9.999999941804553,18.479
13118 , 10.0,18.481
13119 , 9.99999997521044,18.482
13120 , 9.99999976591216,18.484
13121 , 9.99999986895707,18.485
13122 , 10.0,18.487
13123 , 9.999999881952641,18.488
13124 , 9.999999757871924,18.489
13125 , 9.999999982849022,18.491
13126 , 9.999999728492167,18.492
13127 , 10.0,18.493
13128 , 10.0,18.495
13129 , 9.99999981243057,18.496
13130 , 10.0,18.497
13131 , 9.999999946248389,18.499
13132 , 9.999999866929178,18.5
13133 , 9.999999886885934,18.501
13134 , 10.0,18.503
13135 , 9.999999861705154,18.504
13136 , 10.0,18.505
13137 , 9.99999978461446,18.507
13138 , 9.999999832395407,18.508
13139 , 9.999999899549454,18.509
13140 , 10.0,18.511
13141 , 10.0,18.512
13142 , 9.999999980077096,18.513
13143 , 9.999999968004241,18.515
13144 , 10.0,18.517
13145 , 9.999999914951555,18.518
13146 , 9.999999851972401,18.52
13147 , 9.999999939148818,18.521
13148 , 9.999999931041282,18.523
13149 , 10.0,18.524
13150 , 9.999999899874856,18.525
13151 , 10.0,18.527
13152 , 9.9999999753478,18.528
13153 , 10.0,18.529
13154 , 9.999999777253667,18.531
13155 , 9.999999883361948,18.533
13156 , 9.999999842937243,18.534
13157 , 9.999999882924346,18.535
13158 , 9.999999948579081,18.537
13159 , 10.0,18.538
13160 , 10.0,18.54
13161 , 10.0,18.541
13162 , 9.999999776099596,18.542
13163 , 10.0,18.544
13164 , 10.0,18.546
13165 , 10.0,18.548
13166 , 10.0,18.549
13167 , 9.999999976441984,18.551
13168 , 10.0,18.552
13169 , 9.999999957229566,18.554
13170 , 9.999999798615333,18.555
13171 , 9.99999990321791,18.557
13172 , 9.999999925913862,18.558
13173 , 9.999999823161673,18.56
13174 , 9.999999916737405,18.561
13175 , 9.999999892292987,18.563
13176 , 10.0,18.565
13177 , 9.9999999201631,18.566
13178 , 10.0,18.568
13179 , 9.999999999524963,18.57
13180 , 10.0,18.571
13181 , 10.0,18.572
13182 , 10.0,18.574
13183 , 10.0,18.575
13184 , 10.0,18.577
13185 , 9.999999921638738,18.579
13186 , 9.999999554044471,18.581
13187 , 9.999999757673706,18.582
13188 , 9.999999935225993,18.584
13189 , 9.999999924701392,18.585
13190 , 10.0,18.587
13191 , 9.999999748455263,18.591
13192 , 9.999999885061372,18.593
13193 , 10.0,18.594
13194 , 9.999999947868085,18.596
13195 , 10.0,18.601
13196 , 9.999999899247475,18.603
13197 , 10.0,18.604
13198 , 10.0,18.605
13199 , 9.999999875684193,18.607
13200 , 9.999999925227005,18.608
13201 , 9.999999907225627,18.61
13202 , 9.999999931308231,18.611
13203 , 10.0,18.612
13204 , 10.0,18.614
13205 , 10.0,18.618
13206 , 9.999999907529038,18.623
13207 , 9.999999861289952,18.625
13208 , 9.999999942702772,18.626
13209 , 10.0,18.627
13210 , 9.999999986757476,18.629
13211 , 9.999999958266987,18.63
13212 , 9.999999911245666,18.632
13213 , 9.999999844730558,18.633
13214 , 9.999999929214521,18.634
13215 , 9.999999980596932,18.636
13216 , 10.0,18.637
13217 , 10.0,18.638
13218 , 10.0,18.64
13219 , 9.999999928688958,18.641
13220 , 10.0,18.642
13221 , 9.999999871532774,18.644
13222 , 9.99999991100889,18.645
13223 , 9.99999996696989,18.646
13224 , 10.0,18.648
13225 , 9.999999930111358,18.649
13226 , 10.0,18.65
13227 , 9.999999973610738,18.652
13228 , 9.999999834923601,18.653
13229 , 9.999999994870688,18.655
13230 , 10.0,18.656
13231 , 9.999999870622947,18.657
13232 , 10.0,18.659
13233 , 9.999999893047143,18.66
13234 , 10.0,18.661
13235 , 9.99999979852814,18.663
13236 , 9.999999969582719,18.664
13237 , 9.99999994635113,18.665
13238 , 10.0,18.667
13239 , 9.99999989052161,18.668
13240 , 10.0,18.669
13241 , 9.999999865436104,18.671
13242 , 9.999999847628338,18.672
13243 , 9.999999979252674,18.673
13244 , 9.999999919312444,18.675
13245 , 9.99999994247162,18.676
13246 , 9.999999926646389,18.677
13247 , 10.0,18.679
13248 , 9.999999880274288,18.68
13249 , 9.999999922483207,18.681
13250 , 10.0,18.683
13251 , 10.0,18.684
13252 , 9.999999899109806,18.685
13253 , 9.999999904959063,18.687
13254 , 10.0,18.688
13255 , 9.999999939904459,18.689
13256 , 10.0,18.691
13257 , 9.999999967605248,18.692
13258 , 9.999999943787394,18.693
13259 , 9.99999966045509,18.695
13260 , 9.999999873713115,18.696
13261 , 10.0,18.697
13262 , 9.999999978962457,18.699
13263 , 9.9999999099347,18.7
13264 , 9.999999983985091,18.701
13265 , 9.999999818591625,18.703
13266 , 9.999999935405187,18.704
13267 , 10.0,18.705
13268 , 10.0,18.707
13269 , 9.999999961480349,18.708
13270 , 9.999999824200627,18.709
13271 , 9.999999824761424,18.71
13272 , 10.0,18.712
13273 , 9.999999936067447,18.713
13274 , 10.0,18.714
13275 , 9.999999810633316,18.716
13276 , 10.0,18.717
13277 , 10.0,18.718
13278 , 10.0,18.72
13279 , 9.999999798323428,18.721
13280 , 10.0,18.722
13281 , 10.0,18.724
13282 , 9.999999885536715,18.725
13283 , 10.0,18.726
13284 , 10.0,18.728
13285 , 10.0,18.729
13286 , 9.999999809468916,18.73
13287 , 10.0,18.732
13288 , 9.999999973897888,18.733
13289 , 10.0,18.734
13290 , 10.0,18.736
13291 , 10.0,18.737
13292 , 9.99999989590662,18.738
13293 , 10.0,18.74
13294 , 10.0,18.741
13295 , 10.0,18.742
13296 , 10.0,18.744
13297 , 10.0,18.745
13298 , 9.999999967970592,18.746
13299 , 9.999999876934506,18.748
13300 , 10.0,18.749
13301 , 9.999999959193177,18.751
13302 , 10.0,18.752
13303 , 9.999999897419077,18.753
13304 , 10.0,18.755
13305 , 9.999999868874225,18.756
13306 , 9.999999753705573,18.757
13307 , 10.0,18.758
13308 , 9.999999889462046,18.76
13309 , 9.99999979604986,18.761
13310 , 10.0,18.762
13311 , 9.99999988370617,18.764
13312 , 9.999999829872737,18.765
13313 , 10.0,18.766
13314 , 10.0,18.768
13315 , 9.99999996979275,18.769
13316 , 9.999999900531746,18.77
13317 , 10.0,18.772
13318 , 9.999999938296472,18.773
13319 , 9.999999749873163,18.774
13320 , 9.999999993382726,18.776
13321 , 9.99999995546361,18.777
13322 , 9.99999974748944,18.778
13323 , 9.999999698552735,18.78
13324 , 9.999999922409362,18.781
13325 , 9.999999989407229,18.783
13326 , 9.999999841287732,18.784
13327 , 10.0,18.785
13328 , 10.0,18.787
13329 , 9.999999932171521,18.788
13330 , 10.0,18.789
13331 , 10.0,18.791
13332 , 10.0,18.792
13333 , 9.999999923860859,18.793
13334 , 10.0,18.795
13335 , 9.999999864801868,18.796
13336 , 10.0,18.797
13337 , 9.999999920956585,18.799
13338 , 9.999999961736252,18.8
13339 , 10.0,18.802
13340 , 9.999999817168613,18.803
13341 , 9.999999737497715,18.804
13342 , 10.0,18.806
13343 , 9.999999832394947,18.807
13344 , 9.9999999118843,18.808
13345 , 9.999999857422,18.809
13346 , 10.0,18.811
13347 , 10.0,18.812
13348 , 9.999999671266535,18.814
13349 , 10.0,18.815
13350 , 9.999999840225458,18.816
13351 , 10.0,18.817
13352 , 9.999999908209759,18.819
13353 , 9.999999850908438,18.82
13354 , 9.999999834345823,18.821
13355 , 9.999999793678562,18.823
13356 , 9.999999792254373,18.824
13357 , 9.999999831774264,18.825
13358 , 10.0,18.827
13359 , 10.0,18.828
13360 , 9.999999907270986,18.829
13361 , 10.0,18.831
13362 , 9.999999864003474,18.832
13363 , 9.999999811948783,18.833
13364 , 10.0,18.835
13365 , 9.999999928542136,18.836
13366 , 10.0,18.837
13367 , 10.0,18.84
13368 , 10.0,18.841
13369 , 10.0,18.842
13370 , 10.0,18.844
13371 , 9.999999979477996,18.845
13372 , 9.999999959572941,18.846
13373 , 9.999999949424932,18.848
13374 , 9.999999946677553,18.849
13375 , 9.999999844395388,18.85
13376 , 9.99999991838656,18.851
13377 , 9.99999998753889,18.853
13378 , 9.999999855702683,18.854
13379 , 10.0,18.855
13380 , 9.999999908828038,18.857
13381 , 10.0,18.858
13382 , 9.99999994932168,18.859
13383 , 10.0,18.861
13384 , 10.0,18.862
13385 , 9.999999953262046,18.864
13386 , 9.999999992365048,18.865
13387 , 10.0,18.866
13388 , 10.0,18.867
13389 , 9.999999875869266,18.869
13390 , 10.0,18.87
13391 , 9.999999895986601,18.872
13392 , 10.0,18.873
13393 , 10.0,18.874
13394 , 10.0,18.875
13395 , 10.0,18.877
13396 , 9.999999845797486,18.878
13397 , 10.0,18.88
13398 , 10.0,18.881
13399 , 10.0,18.882
13400 , 10.0,18.884
13401 , 9.999999985707323,18.885
13402 , 9.999999832497634,18.886
13403 , 9.999999877270291,18.887
13404 , 10.0,18.889
13405 , 9.999999882356338,18.89
13406 , 10.0,18.891
13407 , 9.99999996275429,18.893
13408 , 9.999999830260785,18.894
13409 , 9.999999706840692,18.895
13410 , 9.999999808689957,18.897
13411 , 9.999999967243486,18.898
13412 , 10.0,18.899
13413 , 9.999999995560103,18.901
13414 , 9.9999999771965,18.902
13415 , 10.0,18.903
13416 , 9.999999972166961,18.905
13417 , 9.999999982366827,18.906
13418 , 9.999999936947868,18.907
13419 , 9.999999884408625,18.908
13420 , 9.999999887081238,18.91
13421 , 9.999999922379496,18.911
13422 , 10.0,18.912
13423 , 9.999999956301789,18.914
13424 , 10.0,18.915
13425 , 9.999999869281705,18.916
13426 , 9.999999766704057,18.918
13427 , 9.999999878963271,18.919
13428 , 9.999999983170333,18.92
13429 , 10.0,18.922
13430 , 10.0,18.923
13431 , 9.99999982142144,18.924
13432 , 10.0,18.926
13433 , 10.0,18.927
13434 , 9.999999924307309,18.928
13435 , 9.999999750737015,18.93
13436 , 10.0,18.931
13437 , 9.999999995130427,18.932
13438 , 10.0,18.934
13439 , 9.999999760628201,18.935
13440 , 9.999999986409062,18.936
13441 , 9.999999988904168,18.938
13442 , 9.999999810288584,18.939
13443 , 10.0,18.94
13444 , 10.0,18.942
13445 , 10.0,18.943
13446 , 10.0,18.944
13447 , 9.999999976221778,18.946
13448 , 9.99999982160585,18.947
13449 , 10.0,18.948
13450 , 9.999999992245687,18.95
13451 , 9.999999868875811,18.951
13452 , 9.999999994638513,18.952
13453 , 9.9999999063944,18.953
13454 , 10.0,18.955
13455 , 9.999999900748783,18.956
13456 , 9.999999778045668,18.957
13457 , 9.99999987502224,18.959
13458 , 9.999999870970287,18.96
13459 , 9.999999907219081,18.961
13460 , 10.0,18.963
13461 , 10.0,18.964
13462 , 9.99999987437972,18.965
13463 , 10.0,18.967
13464 , 10.0,18.968
13465 , 9.99999974131693,18.969
13466 , 9.999999885908654,18.971
13467 , 9.999999975738405,18.972
13468 , 9.999999865359598,18.973
13469 , 9.999999780137127,18.975
13470 , 9.999999911321712,18.976
13471 , 9.999999922369115,18.977
13472 , 9.999999979058241,18.979
13473 , 9.999999940198665,18.98
13474 , 10.0,18.981
13475 , 9.999999906970439,18.982
13476 , 9.999999934151088,18.984
13477 , 10.0,18.985
13478 , 10.0,18.986
13479 , 9.99999985784779,18.988
13480 , 9.999999908050663,18.989
13481 , 10.0,18.99
13482 , 9.99999972190839,18.992
13483 , 9.999999945841623,18.993
13484 , 9.999999913378959,18.994
13485 , 10.0,18.996
13486 , 9.999999932870601,18.997
13487 , 9.999999868293637,18.998
13488 , 9.999999914934067,19.0
13489 , 9.999999995793146,19.001
13490 , 9.999999924144173,19.002
13491 , 10.0,19.004
13492 , 9.999999901889044,19.005
13493 , 9.999999978740151,19.006
13494 , 9.999999964444969,19.008
13495 , 9.999999958350447,19.009
13496 , 9.999999953266393,19.01
13497 , 10.0,19.011
13498 , 9.999999943378072,19.013
13499 , 9.999999858194823,19.014
13500 , 10.0,19.015
13501 , 10.0,19.017
13502 , 9.999999966612371,19.018
13503 , 10.0,19.019
13504 , 9.999999726555199,19.021
13505 , 9.999999942490541,19.022
13506 , 9.99999990819682,19.023
13507 , 9.999999983466944,19.025
13508 , 9.999999675294195,19.026
13509 , 9.999999803844368,19.027
13510 , 10.0,19.029
13511 , 10.0,19.03
13512 , 10.0,19.031
13513 , 10.0,19.033
13514 , 10.0,19.034
13515 , 9.999999933780172,19.035
13516 , 9.999999955411651,19.037
13517 , 9.999999926159436,19.038
13518 , 10.0,19.039
13519 , 9.999999775810197,19.041
13520 , 9.999999946500354,19.042
13521 , 9.999999928072214,19.043
13522 , 9.99999987059789,19.045
13523 , 9.999999952991567,19.046
13524 , 10.0,19.047
13525 , 10.0,19.049
13526 , 9.999999948362454,19.05
13527 , 9.999999817807245,19.051
13528 , 9.999999932366364,19.053
13529 , 10.0,19.054
13530 , 9.999999878716572,19.055
13531 , 9.999999832089438,19.057
13532 , 9.999999800382465,19.058
13533 , 10.0,19.059
13534 , 9.999999935487061,19.061
13535 , 9.999999922871153,19.062
13536 , 10.0,19.063
13537 , 9.999999947439637,19.065
13538 , 9.999999930240127,19.066
13539 , 9.999999911023567,19.067
13540 , 10.0,19.069
13541 , 9.999999952880748,19.07
13542 , 9.999999955661316,19.071
13543 , 10.0,19.073
13544 , 10.0,19.074
13545 , 10.0,19.075
13546 , 9.999999846212791,19.076
13547 , 9.999999772807376,19.078
13548 , 9.999999981396348,19.079
13549 , 10.0,19.081
13550 , 10.0,19.082
13551 , 10.0,19.083
13552 , 9.999999858400354,19.085
13553 , 9.999999736462033,19.086
13554 , 9.999999996919037,19.087
13555 , 9.99999984734615,19.088
13556 , 9.999999802998108,19.09
13557 , 9.99999997110254,19.091
13558 , 10.0,19.092
13559 , 9.999999967223184,19.094
13560 , 10.0,19.095
13561 , 9.999999899534828,19.096
13562 , 9.999999854000244,19.098
13563 , 9.999999880740425,19.099
13564 , 9.999999852477302,19.1
13565 , 9.999999844111155,19.102
13566 , 9.999999748551406,19.103
13567 , 9.999999997075781,19.104
13568 , 9.999999894308097,19.106
13569 , 9.999999956743892,19.107
13570 , 9.999999969599084,19.108
13571 , 10.0,19.11
13572 , 10.0,19.111
13573 , 9.99999984029644,19.112
13574 , 9.999999893267557,19.114
13575 , 9.999999799767256,19.115
13576 , 10.0,19.116
13577 , 9.999999963916185,19.118
13578 , 9.999999908912162,19.119
13579 , 10.0,19.12
13580 , 9.999999992479703,19.121
13581 , 10.0,19.123
13582 , 9.999999928107398,19.124
13583 , 10.0,19.125
13584 , 9.999999891768754,19.127
13585 , 9.99999983597943,19.128
13586 , 9.999999688440166,19.129
13587 , 10.0,19.131
13588 , 10.0,19.132
13589 , 9.99999990704945,19.133
13590 , 10.0,19.135
13591 , 9.99999994552778,19.136
13592 , 9.999999889722552,19.137
13593 , 9.999999973263192,19.139
13594 , 10.0,19.14
13595 , 9.999999754813873,19.141
13596 , 9.99999983520487,19.143
13597 , 9.999999958490006,19.144
13598 , 9.999999908309276,19.145
13599 , 9.999999984597284,19.147
13600 , 10.0,19.148
13601 , 9.999999984393288,19.149
13602 , 10.0,19.151
13603 , 10.0,19.152
13604 , 10.0,19.153
13605 , 9.9999999589945,19.155
13606 , 9.999999764308827,19.156
13607 , 10.0,19.157
13608 , 10.0,19.159
13609 , 10.0,19.16
13610 , 9.999999974852358,19.161
13611 , 9.999999896851374,19.163
13612 , 10.0,19.164
13613 , 10.0,19.165
13614 , 10.0,19.167
13615 , 9.999999983324724,19.168
13616 , 9.999999972706076,19.169
13617 , 10.0,19.171
13618 , 9.99999995925746,19.172
13619 , 9.9999997478511,19.173
13620 , 10.0,19.175
13621 , 9.999999948426993,19.176
13622 , 10.0,19.177
13623 , 9.999999992158648,19.179
13624 , 9.999999951499005,19.18
13625 , 9.999999817924047,19.181
13626 , 9.9999999370839,19.183
13627 , 9.99999992442002,19.184
13628 , 9.999999901262175,19.185
13629 , 9.999999902645094,19.187
13630 , 9.99999993593796,19.188
13631 , 10.0,19.189
13632 , 10.0,19.191
13633 , 9.999999899696125,19.192
13634 , 9.999999966350025,19.193
13635 , 10.0,19.195
13636 , 9.99999979600598,19.196
13637 , 10.0,19.197
13638 , 9.999999856456636,19.199
13639 , 9.999999973954397,19.2
13640 , 10.0,19.201
13641 , 9.999999880799082,19.203
13642 , 9.999999977643462,19.204
13643 , 10.0,19.205
13644 , 9.999999911646245,19.207
13645 , 9.999999836042793,19.208
13646 , 9.99999971852192,19.209
13647 , 10.0,19.211
13648 , 9.999999939526944,19.212
13649 , 10.0,19.213
13650 , 9.999999883024632,19.215
13651 , 9.999999970630777,19.216
13652 , 10.0,19.217
13653 , 9.999999723206878,19.219
13654 , 10.0,19.22
13655 , 9.999999815592895,19.221
13656 , 10.0,19.223
13657 , 10.0,19.224
13658 , 9.999999921716828,19.226
13659 , 9.999999966514643,19.227
13660 , 10.0,19.228
13661 , 9.99999975761372,19.229
13662 , 9.999999898363424,19.231
13663 , 9.99999995076433,19.232
13664 , 10.0,19.233
13665 , 9.99999984921638,19.235
13666 , 9.999999984680999,19.236
13667 , 9.999999925474112,19.237
13668 , 10.0,19.239
13669 , 10.0,19.24
13670 , 9.999999932701227,19.241
13671 , 9.999999970023595,19.243
13672 , 9.999999938835689,19.244
13673 , 10.0,19.245
13674 , 9.999999971172448,19.247
13675 , 9.999999929220504,19.248
13676 , 10.0,19.249
13677 , 9.99999992885731,19.251
13678 , 10.0,19.252
13679 , 9.9999999990779,19.253
13680 , 10.0,19.254
13681 , 10.0,19.256
13682 , 9.999999910644469,19.257
13683 , 9.999999928790931,19.258
13684 , 9.999999986953954,19.26
13685 , 9.999999906938681,19.261
13686 , 9.999999880356214,19.262
13687 , 9.999999898409499,19.264
13688 , 9.999999769160603,19.265
13689 , 9.999999816273258,19.266
13690 , 9.9999996747066,19.268
13691 , 9.999999629838008,19.269
13692 , 9.999999880659319,19.27
13693 , 10.0,19.271
13694 , 10.0,19.273
13695 , 9.99999992446932,19.274
13696 , 9.99999988117138,19.275
13697 , 10.0,19.277
13698 , 9.999999874173474,19.278
13699 , 9.99999996027882,19.279
13700 , 10.0,19.281
13701 , 10.0,19.282
13702 , 9.999999839408297,19.283
13703 , 10.0,19.285
13704 , 9.999999920039803,19.286
13705 , 10.0,19.287
13706 , 10.0,19.289
13707 , 9.999999739464956,19.29
13708 , 9.99999983582325,19.291
13709 , 10.0,19.293
13710 , 10.0,19.294
13711 , 9.999999836053123,19.295
13712 , 10.0,19.297
13713 , 9.999999859182843,19.298
13714 , 9.999999865078125,19.299
13715 , 9.99999987453447,19.301
13716 , 9.999999976584563,19.302
13717 , 10.0,19.303
13718 , 10.0,19.305
13719 , 9.999999704609978,19.306
13720 , 9.999999933503403,19.307
13721 , 9.999999671324783,19.309
13722 , 9.999999918479581,19.31
13723 , 10.0,19.311
13724 , 9.999999915564722,19.313
13725 , 9.999999962361741,19.314
13726 , 10.0,19.315
13727 , 10.0,19.317
13728 , 9.999999936601242,19.318
13729 , 9.999999936611164,19.319
13730 , 10.0,19.321
13731 , 9.99999988612646,19.322
13732 , 10.0,19.323
13733 , 10.0,19.324
13734 , 9.999999770578862,19.326
13735 , 10.0,19.327
13736 , 10.0,19.328
13737 , 9.999999859099486,19.33
13738 , 10.0,19.331
13739 , 9.999999845742817,19.332
13740 , 10.0,19.334
13741 , 9.999999773398192,19.335
13742 , 9.999999665789268,19.336
13743 , 9.999999720459346,19.338
13744 , 9.999999927240784,19.339
13745 , 9.99999995461377,19.34
13746 , 9.999999989736365,19.342
13747 , 9.999999905169094,19.343
13748 , 9.999999742996255,19.344
13749 , 9.999999888631434,19.346
13750 , 9.999999828141608,19.347
13751 , 10.0,19.348
13752 , 9.999999814940763,19.35
13753 , 10.0,19.351
13754 , 9.999999796910744,19.352
13755 , 10.0,19.354
13756 , 9.99999998734323,19.355
